Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-07-20,15.26,61458046,937849781.96,0.94,-1.04,9047654.00
2022-07-21,15.29,61458046,939693523.34,0.94,0.20,2912745.00
2022-07-22,14.55,61458046,894214569.30,0.89,-4.84,2828520.00
2022-07-25,14.52,61458046,892370827.92,0.89,-0.21,1665444.00
2022-07-26,14.39,61458046,884381281.94,0.88,-0.90,1709532.00
2022-07-27,14.00,61458046,860412644.00,0.86,-2.71,2062200.00
2022-07-28,13.71,61458046,842589810.66,0.84,-2.07,1580763.00
2022-07-29,13.51,61458046,830298201.46,0.83,-1.46,1671187.00
2022-08-01,13.30,61458046,817392011.80,0.82,-1.55,1404480.00
2022-08-02,14.13,61458046,868402189.98,0.87,6.24,1451151.00
2022-08-03,14.09,61458046,865943868.14,0.87,-0.28,2036005.00
2022-08-04,14.53,61458046,892985408.38,0.89,3.12,2191124.00
2022-08-05,14.81,61458046,910193661.26,0.91,1.93,1334381.00
2022-08-08,14.43,61458046,886839603.78,0.89,-2.57,3043287.00
2022-08-09,14.05,61458046,863485546.30,0.86,-2.63,2510735.00
2022-08-10,13.93,61458046,856110580.78,0.86,-0.85,3007487.00
2022-08-11,13.27,61458046,815548270.42,0.82,-4.74,2250592.00
2022-08-12,13.68,61458046,840746069.28,0.84,3.09,1395360.00
2022-08-15,14.16,61458046,870245931.36,0.87,3.51,1666632.00
2022-08-16,13.64,61458046,838287747.44,0.84,-3.67,1460844.00
2022-08-17,13.10,61458046,805100402.60,0.81,-3.96,1750160.00
2022-08-18,13.21,61458046,811860787.66,0.81,0.84,1583879.00
2022-08-19,13.16,61458046,808787885.36,0.81,-0.38,1868720.00
2022-08-22,12.93,61458046,794652534.78,0.79,-1.75,1611078.00
2022-08-23,13.18,61458046,810017046.28,0.81,1.93,1083396.00
2022-08-24,13.33,61458046,819235753.18,0.82,1.14,931767.00
2022-08-25,13.42,61458046,824766977.32,0.82,0.68,1038708.00
2022-08-26,12.81,61458046,787277569.26,0.79,-4.55,1110627.00
2022-08-29,12.60,61458046,774371379.60,0.77,-1.64,1472940.00
2022-08-30,12.64,61458046,776829701.44,0.78,0.32,2172816.00
2022-08-31,13.48,61458046,828454460.08,0.83,6.65,6115876.00
2022-09-01,13.02,61458046,800183758.92,0.80,-3.41,3287550.00
2022-09-02,13.20,61458046,811246207.20,0.81,1.38,7905480.00
2022-09-06,12.68,61458046,779288023.28,0.78,-3.94,1888052.00
2022-09-07,13.36,61458046,821079494.56,0.82,5.36,1899792.00
2022-09-08,13.72,61458046,843204391.12,0.84,2.69,1795948.00
2022-09-09,13.56,61458046,833371103.76,0.83,-1.17,1259724.00
2022-09-12,13.72,61458046,843204391.12,0.84,1.18,1232056.00
2022-09-13,13.07,61458046,803256661.22,0.80,-4.74,1510892.00
2022-09-14,13.28,61458046,816162850.88,0.82,1.61,1751632.00
2022-09-15,13.06,61458046,802642080.76,0.80,-1.66,2387368.00
2022-09-16,12.49,61458046,767610994.54,0.77,-4.36,5223318.00
2022-09-19,12.59,61458046,773756799.14,0.77,0.80,2771059.00
2022-09-20,12.25,61458046,752861063.50,0.75,-2.70,3011050.00
2022-09-21,12.09,61458046,743027776.14,0.74,-1.31,1653912.00
2022-09-22,11.86,61458046,728892425.56,0.73,-1.90,2640036.00
2022-09-23,11.82,61458046,726434103.72,0.73,-0.34,1650072.00
2022-09-26,12.12,61458046,744871517.52,0.74,2.54,1599840.00
2022-09-27,12.29,61458046,755319385.34,0.76,1.40,1020070.00
2022-09-28,12.66,61458046,778058862.36,0.78,3.01,4329720.00
2022-09-29,12.44,61458046,764538092.24,0.76,-1.74,1115868.00
2022-09-30,12.82,61458046,787892149.72,0.79,3.05,1540964.00
2022-10-03,12.83,61458046,788506730.18,0.79,0.08,1445941.00
2022-10-04,12.56,61458046,771913057.76,0.77,-2.10,3209080.00
2022-10-05,12.40,61458046,762079770.40,0.76,-1.27,2382040.00
2022-10-06,13.00,61458046,798954598.00,0.80,4.84,1487200.00
2022-10-07,12.61,61458046,774985960.06,0.77,-3.00,1487980.00
2022-10-10,12.64,61458046,776829701.44,0.78,0.24,1107264.00
2022-10-11,13.01,61458046,799569178.46,0.80,2.93,2405549.00
2022-10-12,12.50,61458046,768225575.00,0.77,-3.92,1978750.00
2022-10-13,12.88,61458046,791579632.48,0.79,3.04,1396192.00
2022-10-14,12.62,61458046,775600540.52,0.78,-2.02,969216.00
2022-10-17,12.65,61458046,777444281.90,0.78,0.24,1079045.00
2022-10-18,12.70,61458046,780517184.20,0.78,0.40,2419350.00
2022-10-19,11.56,61458046,710455011.76,0.71,-8.98,1614932.00
2022-10-20,12.21,61458046,750402741.66,0.75,5.62,1242978.00
2022-10-21,12.28,61458046,754704804.88,0.75,0.57,1103972.00
2022-10-24,12.27,61458046,754090224.42,0.75,-0.08,1445406.00
2022-10-25,13.01,61458046,799569178.46,0.80,6.03,2401646.00
2022-10-26,13.38,61458046,822308655.48,0.82,2.84,2475300.00
2022-10-27,13.08,61458046,803871241.68,0.80,-2.24,1512048.00
2022-10-28,13.62,61458046,837058586.52,0.84,4.13,2023932.00
2022-10-31,13.14,61458046,807558724.44,0.81,-3.52,1914498.00
2022-11-01,13.26,61458046,814933689.96,0.81,0.91,2563158.00
2022-11-02,12.93,61458046,794652534.78,0.79,-2.49,2379120.00
2022-11-03,12.13,61458046,745486097.98,0.75,-6.19,1979616.00
2022-11-04,12.44,61458046,764538092.24,0.76,2.56,1377108.00
2022-11-07,12.22,61458046,751017322.12,0.75,-1.77,1219556.00
2022-11-08,12.48,61458046,766996414.08,0.77,2.13,1241760.00
2022-11-09,11.59,61458046,712298753.14,0.71,-7.13,985150.00
2022-11-10,12.35,61458046,759006868.10,0.76,6.56,3805035.00
2022-11-11,12.29,61458046,755319385.34,0.76,-0.49,1476029.00
2022-11-14,12.59,61458046,773756799.14,0.77,2.44,1931306.00
2022-11-15,12.76,61458046,784204666.96,0.78,1.35,3848416.00
2022-11-16,12.41,61458046,762694350.86,0.76,-2.74,1237277.00
2022-11-17,12.00,61458046,737496552.00,0.74,-3.30,891600.00
2022-11-18,12.41,61458046,762694350.86,0.76,3.42,2096049.00
2022-11-21,12.76,61458046,784204666.96,0.78,2.82,2037772.00
2022-11-22,13.20,61458046,811246207.20,0.81,3.45,1465200.00
2022-11-23,13.41,61458046,824152396.86,0.82,1.59,2483532.00
2022-11-25,13.28,61458046,816162850.88,0.82,-0.97,2053088.00
2022-11-28,12.56,61458046,771913057.76,0.77,-5.42,2371328.00
2022-11-29,12.25,61458046,752861063.50,0.75,-2.47,1238475.00
2022-11-30,12.43,61458046,763923511.78,0.76,1.47,1893089.00
2022-12-01,12.26,61458046,753475643.96,0.75,-1.37,1347374.00
2022-12-02,12.11,61458046,744256937.06,0.74,-1.22,1091111.00
2022-12-05,11.61,61458046,713527914.06,0.71,-4.13,1114560.00
2022-12-06,11.81,61458046,725819523.26,0.73,1.72,1123131.00
2022-12-07,11.82,61458046,726434103.72,0.73,0.08,1005882.00
2022-12-08,11.95,61458046,734423649.70,0.73,1.10,1099400.00
2022-12-09,11.65,61458046,715986235.90,0.72,-2.51,799190.00
2022-12-12,11.92,61458046,732579908.32,0.73,2.32,982208.00
2022-12-13,11.85,61458046,728277845.10,0.73,-0.59,891120.00
2022-12-14,11.92,61458046,732579908.32,0.73,0.59,995320.00
2022-12-15,11.45,61458046,703694626.70,0.70,-3.94,1076300.00
2022-12-16,11.44,61458046,703080046.24,0.70,-0.09,2059200.00
2022-12-19,11.02,61458046,677267666.92,0.68,-3.67,2805692.00
2022-12-20,10.39,61458046,638549097.94,0.64,-5.72,1347583.00
2022-12-21,10.09,61458046,620111684.14,0.62,-2.89,1904992.00
2022-12-22,10.25,61458046,629944971.50,0.63,1.59,1113150.00
2022-12-23,10.24,61458046,629330391.04,0.63,-0.10,699392.00
2022-12-27,9.72,61458046,597372207.12,0.60,-5.08,843696.00
2022-12-28,10.12,61458046,621955425.52,0.62,4.12,762036.00
2022-12-29,10.42,61458046,640392839.32,0.64,2.96,919044.00
2022-12-30,10.55,61458046,648382385.30,0.65,1.25,914685.00
2023-01-03,10.68,61458046,656371931.28,0.66,1.23,1809192.00
2023-01-04,10.76,61458046,661288574.96,0.66,0.75,1346076.00
2023-01-05,10.88,61458046,668663540.48,0.67,1.12,1405696.00
2023-01-06,10.87,61458046,668048960.02,0.67,-0.09,732638.00
2023-01-09,10.49,61458046,644694902.54,0.64,-3.50,598979.00
2023-01-10,10.58,61458046,650226126.68,0.65,0.86,933156.00
2023-01-11,10.25,61458046,629944971.50,0.63,-3.12,1650250.00
2023-01-12,10.86,61458046,667434379.56,0.67,5.95,1638774.00
2023-01-13,10.98,61458046,674809345.08,0.67,1.10,1637118.00
2023-01-17,10.73,61458046,659444833.58,0.66,-2.28,1198541.00
2023-01-18,10.50,61458046,645309483.00,0.65,-2.14,801150.00
2023-01-19,10.44,61458046,641622000.24,0.64,-0.57,653544.00
2023-01-20,10.64,61458046,653913609.44,0.65,1.92,743736.00
2023-01-23,10.48,61458046,644080322.08,0.64,-1.50,737792.00
2023-01-24,11.06,61458046,679725988.76,0.68,5.53,4765754.00
2023-01-25,11.15,61458046,685257212.90,0.69,0.81,3575805.00
2023-01-26,11.15,61458046,685257212.90,0.69,0.00,844055.00
2023-01-27,11.47,61458046,704923787.62,0.70,2.87,1308727.00
2023-01-30,11.31,61458046,695090500.26,0.70,-1.39,1729299.00
2023-01-31,11.64,61458046,715371655.44,0.72,2.92,2734236.00
2023-02-01,11.58,61458046,711684172.68,0.71,-0.52,1581828.00
2023-02-02,11.91,61458046,731965327.86,0.73,2.85,4713978.00
2023-02-03,11.77,61458046,723361201.42,0.72,-1.18,4133624.00
2023-02-06,11.40,61458046,700621724.40,0.70,-3.14,1419300.00
2023-02-07,11.44,61458046,703080046.24,0.70,0.35,1571856.00
2023-02-08,11.55,61458046,709840431.30,0.71,0.96,2765070.00
2023-02-09,11.40,61458046,700621724.40,0.70,-1.30,2207040.00
2023-02-10,11.35,61458046,697548822.10,0.70,-0.44,2287025.00
2023-02-13,11.05,61458046,679111408.30,0.68,-2.64,1172405.00
2023-02-14,11.38,61458046,699392563.48,0.70,2.99,6424010.00
2023-02-15,11.55,61458046,709840431.30,0.71,1.49,4705470.00
2023-02-16,11.06,61458046,679725988.76,0.68,-4.24,898072.00
2023-02-17,11.34,61458046,696934241.64,0.70,2.53,1605744.00
2023-02-21,10.99,61458046,675423925.54,0.68,-3.09,2178218.00
2023-02-22,11.03,61458046,677882247.38,0.68,0.36,1256317.00
2023-02-23,11.00,61458046,676038506.00,0.68,-0.27,1458600.00
2023-02-24,11.00,61458046,676038506.00,0.68,0.00,2098800.00
2023-02-27,11.13,61458046,684028051.98,0.68,1.18,5686317.00
2023-02-28,11.29,61458046,693861339.34,0.69,1.44,2465736.00
2023-03-01,11.33,61458046,696319661.18,0.70,0.35,1149995.00
2023-03-02,11.31,61458046,695090500.26,0.70,-0.18,1392261.00
2023-03-03,11.50,61458046,706767529.00,0.71,1.68,1566300.00
2023-03-06,11.32,61458046,695705080.72,0.70,-1.57,2830000.00
2023-03-07,11.10,61458046,682184310.60,0.68,-1.94,1600620.00
2023-03-08,11.06,61458046,679725988.76,0.68,-0.36,1495312.00
2023-03-09,11.07,61458046,680340569.22,0.68,0.09,2106621.00
2023-03-10,10.89,61458046,669278120.94,0.67,-1.63,2865159.00
2023-03-13,11.00,61458046,676038506.00,0.68,1.01,2323200.00
2023-03-14,11.42,61458046,701850885.32,0.70,3.82,3543626.00
2023-03-15,11.21,61458046,688944695.66,0.69,-1.84,4294551.00
2023-03-16,10.86,61458046,667434379.56,0.67,-3.12,3539274.00
2023-03-17,11.40,61458046,700621724.40,0.70,4.97,20455020.00
2023-03-20,10.88,61458046,668663540.48,0.67,-4.56,3557760.00
2023-03-21,10.92,61458046,671121862.32,0.67,0.37,2478840.00
2023-03-22,10.43,61458046,641007419.78,0.64,-4.49,1586403.00
2023-03-23,10.56,61458046,648996965.76,0.65,1.25,1686432.00
2023-03-24,10.51,61458046,645924063.46,0.65,-0.47,1557582.00
2023-03-27,10.90,61458046,669892701.40,0.67,3.71,2611640.00
2023-03-28,10.48,61458046,644080322.08,0.64,-3.85,1272272.00
2023-03-29,10.76,61458046,661288574.96,0.66,2.67,2830956.00
2023-03-30,10.20,61458046,626872069.20,0.63,-5.20,2171580.00
2023-03-31,10.23,61458046,628715810.58,0.63,0.29,2764146.00
2023-04-03,10.50,61458046,645309483.00,0.65,2.64,1810200.00
2023-04-04,10.41,61458046,639778258.86,0.64,-0.86,1357464.00
2023-04-05,10.00,61458046,614580460.00,0.61,-3.94,1450000.00
2023-04-06,10.05,61458046,617653362.30,0.62,0.50,724605.00
2023-04-10,10.27,61458046,631174132.42,0.63,2.19,1578499.00
2023-04-11,10.18,61458046,625642908.28,0.63,-0.88,1190042.00
2023-04-12,9.93,61458046,610278396.78,0.61,-2.46,1338564.00
2023-04-13,10.20,61458046,626872069.20,0.63,2.72,946560.00
2023-04-14,10.02,61458046,615809620.92,0.62,-1.76,1947888.00
2023-04-17,10.77,61458046,661903155.42,0.66,7.49,4286460.00
2023-04-18,10.27,61458046,631174132.42,0.63,-4.64,1023919.00
2023-04-19,10.45,61458046,642236580.70,0.64,1.75,1967735.00
2023-04-20,10.49,61458046,644694902.54,0.64,0.38,1389925.00
2023-04-21,10.79,61458046,663132316.34,0.66,2.86,1159925.00
2023-04-24,10.68,61458046,656371931.28,0.66,-1.02,1178004.00
2023-04-25,10.43,61458046,641007419.78,0.64,-2.34,903238.00
2023-04-26,10.02,61458046,615809620.92,0.62,-3.93,1018032.00
2023-04-27,9.67,61458046,594299304.82,0.59,-3.49,1407952.00
2023-04-28,9.73,61458046,597986787.58,0.60,0.62,1290198.00
2023-05-01,10.29,61458046,632403293.34,0.63,5.76,979608.00
2023-05-02,9.76,61458046,599830528.96,0.60,-5.15,941840.00
2023-05-03,9.73,61458046,597986787.58,0.60,-0.31,810509.00
2023-05-04,9.60,61458046,589997241.60,0.59,-1.34,1116480.00
2023-05-05,9.58,61458046,588768080.68,0.59,-0.21,1244442.00
2023-05-08,9.51,61458046,584466017.46,0.58,-0.73,1387509.00
2023-05-09,9.74,61458046,598601368.04,0.60,2.42,1605152.00
2023-05-10,9.64,61458046,592455563.44,0.59,-1.03,2940200.00
2023-05-11,9.62,61458046,591226402.52,0.59,-0.21,1756612.00
2023-05-12,9.76,61458046,599830528.96,0.60,1.46,4933680.00
2023-05-15,9.94,61458046,610892977.24,0.61,1.84,1797152.00
2023-05-16,9.13,61458046,561111959.98,0.56,-8.15,3163545.00
2023-05-17,8.83,61458046,542674546.18,0.54,-3.29,1766883.00
2023-05-18,8.80,61458046,540830804.80,0.54,-0.34,1272480.00
2023-05-19,9.17,61458046,563570281.82,0.56,4.20,1282883.00
2023-05-22,9.14,61458046,561726540.44,0.56,-0.33,1175404.00
2023-05-23,9.14,61458046,561726540.44,0.56,0.00,1049272.00
2023-05-24,9.19,61458046,564799442.74,0.56,0.55,1235136.00
2023-05-25,9.56,61458046,587538919.76,0.59,4.03,2047752.00
2023-05-26,10.05,61458046,617653362.30,0.62,5.13,20719080.00
2023-05-30,10.12,61458046,621955425.52,0.62,0.70,1301432.00
2023-05-31,10.28,61458046,631788712.88,0.63,1.58,5234576.00
2023-06-01,10.16,61458046,624413747.36,0.62,-1.17,2201672.00
2023-06-02,10.53,61458046,647153224.38,0.65,3.64,2719899.00
2023-06-05,11.65,61458046,715986235.90,0.72,10.64,7057570.00
2023-06-06,12.29,61458046,755319385.34,0.76,5.49,5373188.00
2023-06-07,13.40,61458046,823537816.40,0.82,9.03,7343200.00
2023-06-08,13.00,61458046,798954598.00,0.80,-2.99,4275700.00
2023-06-09,13.11,61458046,805714983.06,0.81,0.85,3887115.00
2023-06-12,12.71,61458046,781131764.66,0.78,-3.05,3885447.00
2023-06-13,12.19,61458046,749173580.74,0.75,-4.09,8935270.00
2023-06-14,11.77,61458046,723361201.42,0.72,-3.45,3919410.00
2023-06-15,12.70,61458046,780517184.20,0.78,7.90,6845300.00
2023-06-16,13.05,61458046,802027500.30,0.80,2.76,37722330.00
2023-06-20,13.07,61458046,803256661.22,0.80,0.15,6054024.00
2023-06-21,12.87,61458046,790965052.02,0.79,-1.53,5886738.00
2023-06-22,12.39,61458046,761465189.94,0.76,-3.73,4592973.00
2023-06-23,12.42,61458046,763308931.32,0.76,0.24,8625690.00
2023-06-26,11.38,61458046,699392563.48,0.70,-8.37,2526360.00
2023-06-27,11.43,61458046,702465465.78,0.70,0.44,2114550.00
2023-06-28,11.24,61458046,690788437.04,0.69,-1.66,1415116.00
2023-06-29,11.00,61458046,676038506.00,0.68,-2.14,1376100.00
2023-06-30,10.76,61458046,661288574.96,0.66,-2.18,1581720.00
2023-07-03,10.70,61458046,657601092.20,0.66,-0.56,1221940.00
2023-07-05,10.65,61458046,654528189.90,0.65,-0.47,2404770.00
2023-07-06,10.48,61458046,644080322.08,0.64,-1.60,1326768.00
2023-07-07,10.28,61458046,631788712.88,0.63,-1.91,1392940.00
2023-07-10,9.98,61458046,613351299.08,0.61,-2.92,1674644.00
2023-07-11,10.04,61458046,617038781.84,0.62,0.60,2765016.00
2023-07-12,10.37,61458046,637319937.02,0.64,3.29,2090592.00
2023-07-13,11.52,61458046,707996689.92,0.71,11.09,3568896.00
2023-07-14,11.72,61458046,720288299.12,0.72,1.74,2721384.00
2023-07-17,11.33,61458046,696319661.18,0.70,-3.33,2086986.00
2023-07-18,11.35,61458046,697548822.10,0.70,0.18,2476570.00
2023-07-19,11.15,61458046,685257212.90,0.69,-1.76,2011460.00
2023-07-20,10.93,61458046,671736442.78,0.67,-1.97,4774224.00
2023-07-21,10.47,61458046,643465741.62,0.64,-4.21,849117.00
2023-07-24,10.32,61458046,634247034.72,0.63,-1.43,1199184.00
2023-07-25,10.25,61458046,629944971.50,0.63,-0.68,996300.00
2023-07-26,10.10,61458046,620726264.60,0.62,-1.46,1363500.00
2023-07-27,9.95,61458046,611507557.70,0.61,-1.49,1362155.00
2023-07-28,10.20,61458046,626872069.20,0.63,2.51,1007760.00
2023-07-31,10.59,61458046,650840707.14,0.65,3.82,1910436.00
2023-08-01,10.38,61458046,637934517.48,0.64,-1.98,873996.00
2023-08-02,10.27,61458046,631174132.42,0.63,-1.06,1124565.00
2023-08-03,10.01,61458046,615195040.46,0.62,-2.53,1861860.00
2023-08-04,9.96,61458046,612122138.16,0.61,-0.50,1133448.00
2023-08-07,10.07,61458046,618882523.22,0.62,1.10,1636375.00
2023-08-08,10.52,61458046,646538643.92,0.65,4.47,2562672.00
2023-08-09,10.36,61458046,636705356.56,0.64,-1.52,1489768.00
2023-08-10,10.29,61458046,632403293.34,0.63,-0.68,1780170.00
2023-08-11,10.81,61458046,664361477.26,0.66,5.05,2277667.00
2023-08-14,10.27,61458046,631174132.42,0.63,-5.00,1702766.00
2023-08-15,10.21,61458046,627486649.66,0.63,-0.58,1715280.00
2023-08-16,10.02,61458046,615809620.92,0.62,-1.86,4712406.00
2023-08-17,10.08,61458046,619497103.68,0.62,0.60,1769040.00
2023-08-18,10.48,61458046,644080322.08,0.64,3.97,1953472.00
2023-08-21,10.54,61458046,647767804.84,0.65,0.57,1029758.00
2023-08-22,11.07,61458046,680340569.22,0.68,5.03,1455705.00
2023-08-23,11.28,61458046,693246758.88,0.69,1.90,1124616.00
2023-08-24,11.11,61458046,682798891.06,0.68,-1.51,1168772.00
2023-08-25,10.90,61458046,669892701.40,0.67,-1.89,806600.00
2023-08-28,10.80,61458046,663746896.80,0.66,-0.92,651240.00
2023-08-29,10.90,61458046,669892701.40,0.67,0.93,603860.00
2023-08-30,10.89,61458046,669278120.94,0.67,-0.09,6459948.00
2023-08-31,10.35,61458046,636090776.10,0.64,-4.96,2459160.00
2023-09-01,10.85,61458046,666819799.10,0.67,4.83,1435455.00
2023-09-05,11.24,61458046,690788437.04,0.69,3.59,3584436.00
2023-09-06,11.10,61458046,682184310.60,0.68,-1.25,1181040.00
2023-09-07,10.60,61458046,651455287.60,0.65,-4.50,1274120.00
2023-09-08,10.30,61458046,633017873.80,0.63,-2.83,1147420.00
2023-09-11,10.58,61458046,650226126.68,0.65,2.72,1102436.00
2023-09-12,10.53,61458046,647153224.38,0.65,-0.47,1035099.00
2023-09-13,9.86,61458046,605976333.56,0.61,-6.36,2338792.00
2023-09-14,9.64,61458046,592455563.44,0.59,-2.23,2364692.00
2023-09-15,9.96,61458046,612122138.16,0.61,3.32,6774792.00
2023-09-18,10.05,61458046,617653362.30,0.62,0.90,2897415.00
2023-09-19,10.24,61458046,629330391.04,0.63,1.89,2320384.00
2023-09-20,9.53,61458046,585695178.38,0.59,-6.93,789084.00
2023-09-21,9.61,61458046,590611822.06,0.59,0.84,1025387.00
2023-09-22,9.49,61458046,583236856.54,0.58,-1.25,1404520.00
2023-09-25,9.69,61458046,595528465.74,0.60,2.11,1291677.00
2023-09-26,10.02,61458046,615809620.92,0.62,3.41,866730.00
2023-09-27,10.14,61458046,623184586.44,0.62,1.20,826410.00
2023-09-28,9.69,61458046,595528465.74,0.60,-4.44,783921.00
2023-09-29,9.05,61458046,556195316.30,0.56,-6.60,1174690.00
2023-10-02,8.38,61458046,515018425.48,0.52,-7.40,1258676.00
2023-10-03,8.15,61458046,500883074.90,0.50,-2.74,968220.00
2023-10-04,8.12,61458046,499039333.52,0.50,-0.37,1108380.00
2023-10-05,8.63,61458046,530382936.98,0.53,6.28,814672.00
2023-10-06,8.76,61458046,538372482.96,0.54,1.51,833952.00
2023-10-09,8.75,61458046,537757902.50,0.54,-0.11,5921125.00
2023-10-10,8.88,61458046,545747448.48,0.55,1.49,1149960.00
2023-10-11,8.72,61458046,535914161.12,0.54,-1.80,1153656.00
2023-10-12,8.72,61458046,535914161.12,0.54,0.00,1369040.00
2023-10-13,8.80,61458046,540830804.80,0.54,0.92,1409760.00
2023-10-16,8.92,61458046,548205770.32,0.55,1.36,850968.00
2023-10-17,9.02,61458046,554351574.92,0.55,1.12,1481084.00
2023-10-18,9.04,61458046,555580735.84,0.56,0.22,1017904.00
2023-10-19,8.56,61458046,526080873.76,0.53,-5.31,1291704.00
2023-10-20,8.73,61458046,536528741.58,0.54,1.99,1930203.00
2023-10-23,8.41,61458046,516862166.86,0.52,-3.67,960422.00
2023-10-24,8.57,61458046,526695454.22,0.53,1.90,906706.00
2023-10-25,8.52,61458046,523622551.92,0.52,-0.58,1245624.00
2023-10-26,8.50,61458046,522393391.00,0.52,-0.23,762450.00
2023-10-27,8.43,61458046,518091327.78,0.52,-0.82,859017.00
2023-10-30,8.69,61458046,534070419.74,0.53,3.08,712580.00
2023-10-31,9.33,61458046,573403569.18,0.57,7.36,1254885.00
2023-11-01,9.28,61458046,570330666.88,0.57,-0.54,1359520.00
2023-11-02,9.40,61458046,577705632.40,0.58,1.29,1227640.00
2023-11-03,9.92,61458046,609663816.32,0.61,5.53,1530656.00
2023-11-06,9.80,61458046,602288850.80,0.60,-1.21,1041740.00
2023-11-07,9.86,61458046,605976333.56,0.61,0.61,1280814.00
2023-11-08,9.94,61458046,610892977.24,0.61,0.81,1223614.00
2023-11-09,9.59,61458046,589382661.14,0.59,-3.52,1453844.00
2023-11-10,9.09,61458046,558653638.14,0.56,-5.21,1656198.00
2023-11-13,8.77,61458046,538987063.42,0.54,-3.52,1515456.00
2023-11-14,9.49,61458046,583236856.54,0.58,8.21,4645355.00
2023-11-15,8.87,61458046,545132868.02,0.55,-6.53,1642724.00
2023-11-16,8.97,61458046,551278672.62,0.55,1.13,809094.00
2023-11-17,8.80,61458046,540830804.80,0.54,-1.90,1183600.00
2023-11-20,8.76,61458046,538372482.96,0.54,-0.45,918048.00
2023-11-21,8.65,61458046,531612097.90,0.53,-1.26,1159100.00
2023-11-22,8.48,61458046,521164230.08,0.52,-1.97,518128.00
2023-11-24,8.76,61458046,538372482.96,0.54,3.30,595680.00
2023-11-27,8.51,61458046,523007971.46,0.52,-2.85,851000.00
2023-11-28,8.61,61458046,529153776.06,0.53,1.18,829143.00
2023-11-29,8.61,61458046,529153776.06,0.53,0.00,1023729.00
2023-11-30,8.19,61458046,503341396.74,0.50,-4.88,2738736.00
2023-12-01,8.66,61458046,532226678.36,0.53,5.74,2525256.00
2023-12-04,8.59,61458046,527924615.14,0.53,-0.81,2764262.00
2023-12-05,8.44,61458046,518705908.24,0.52,-1.75,2530312.00
2023-12-06,8.12,61458046,499039333.52,0.50,-3.79,1299200.00
2023-12-07,8.10,61458046,497810172.60,0.50,-0.25,1901070.00
2023-12-08,8.11,61458046,498424753.06,0.50,0.12,1831238.00
2023-12-11,7.93,61458046,487362304.78,0.49,-2.22,1390922.00
2023-12-12,7.89,61458046,484903982.94,0.48,-0.50,820560.00
2023-12-13,8.48,61458046,521164230.08,0.52,7.48,1857120.00
2023-12-14,8.51,61458046,523007971.46,0.52,0.35,2849148.00
2023-12-15,8.24,61458046,506414299.04,0.51,-3.17,9129096.00
2023-12-18,9.13,61458046,561111959.98,0.56,10.80,3426489.00
2023-12-19,9.18,61458046,564184862.28,0.56,0.55,4415580.00
2023-12-20,8.74,61458046,537143322.04,0.54,-4.79,2358926.00
2023-12-21,9.48,61458046,582622276.08,0.58,8.47,1150872.00
2023-12-22,9.45,61458046,580778534.70,0.58,-0.32,899640.00
2023-12-26,9.61,61458046,590611822.06,0.59,1.69,1052295.00
2023-12-27,10.05,61458046,617653362.30,0.62,4.58,994950.00
2023-12-28,10.23,61458046,628715810.58,0.63,1.79,843975.00
2023-12-29,10.19,61458046,626257488.74,0.63,-0.39,1270693.00
2024-01-02,10.59,61458046,650840707.14,0.65,3.93,3456576.00
2024-01-03,10.41,61458046,639778258.86,0.64,-1.70,1654149.00
2024-01-04,10.46,61458046,642851161.16,0.64,0.48,3108712.00
2024-01-05,10.17,61458046,625028327.82,0.63,-2.77,1732968.00
2024-01-08,10.83,61458046,665590638.18,0.67,6.49,1720887.00
2024-01-09,10.73,61458046,659444833.58,0.66,-0.92,3019422.00
2024-01-10,10.90,61458046,669892701.40,0.67,1.58,1438800.00
2024-01-11,10.41,61458046,639778258.86,0.64,-4.50,8519544.00
2024-01-12,10.59,61458046,650840707.14,0.65,1.73,926625.00
2024-01-16,10.48,61458046,644080322.08,0.64,-1.04,5623568.00
2024-01-17,10.40,61458046,639163678.40,0.64,-0.76,1326000.00
2024-01-18,10.55,61458046,648382385.30,0.65,1.44,1513925.00
2024-01-19,11.51,61458046,707382109.46,0.71,9.10,3264236.00
2024-01-22,12.41,61458046,762694350.86,0.76,7.82,3484728.00
2024-01-23,12.50,61458046,768225575.00,0.77,0.73,3923750.00
2024-01-24,12.50,61458046,768225575.00,0.77,0.00,3222500.00
2024-01-25,13.00,61458046,798954598.00,0.80,4.00,2466100.00
2024-01-26,13.07,61458046,803256661.22,0.80,0.54,3054459.00
2024-01-29,14.69,61458046,902818695.74,0.90,12.39,9561721.00
2024-01-30,14.45,61458046,888068764.70,0.89,-1.63,8317420.00
2024-01-31,15.14,61458046,930474816.44,0.93,4.78,8510194.00
2024-02-01,17.51,61458046,1076130385.46,1.08,15.65,18495813.00
2024-02-02,17.75,61458046,1090880316.50,1.09,1.37,14878050.00
2024-02-05,18.00,61458046,1106244828.00,1.11,1.41,9178200.00
2024-02-06,18.47,61458046,1135130109.62,1.14,2.61,17757058.00
2024-02-07,18.23,61458046,1120380178.58,1.12,-1.30,10651789.00
2024-02-08,17.99,61458046,1105630247.54,1.11,-1.32,5224296.00
2024-02-09,18.70,61458046,1149265460.20,1.15,3.95,14640230.00
2024-02-12,19.02,61458046,1168932034.92,1.17,1.71,11786694.00
