Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-04-10,2.20,33447532,73584570.40,0.07,2.33,220.00
2019-04-11,2.19,33447532,73250095.08,0.07,-0.45,10950.00
2019-04-12,2.19,33447532,73250095.08,0.07,0.00,0.00
2019-04-15,2.00,33447532,66895064.00,0.07,-8.68,5000.00
2019-04-16,2.00,33447532,66895064.00,0.07,0.00,200.00
2019-04-17,2.10,33447532,70239817.20,0.07,5.00,25620.00
2019-04-18,2.24,33447532,74922471.68,0.07,6.67,224.00
2019-04-22,2.24,33447532,74922471.68,0.07,0.00,0.00
2019-04-23,2.21,33447532,73919045.72,0.07,-1.34,7735.00
2019-04-24,2.20,33447532,73584570.40,0.07,-0.45,5500.00
2019-04-25,2.01,33447532,67229539.32,0.07,-8.64,201.00
2019-04-26,2.10,33447532,70239817.20,0.07,4.48,8190.00
2019-04-29,2.25,33447532,75256947.00,0.08,7.14,4500.00
2019-04-30,2.25,33447532,75256947.00,0.08,0.00,2250.00
2019-05-01,2.25,33447532,75256947.00,0.08,0.00,0.00
2019-05-02,2.03,33447532,67898489.96,0.07,-9.78,203.00
2019-05-03,2.22,33447532,74253521.04,0.07,9.36,18870.00
2019-05-06,2.22,33447532,74253521.04,0.07,0.00,0.00
2019-05-07,2.22,33447532,74253521.04,0.07,0.00,0.00
2019-05-08,2.22,33447532,74253521.04,0.07,0.00,11100.00
2019-05-09,2.45,33447532,81946453.40,0.08,10.36,17640.00
2019-05-10,2.50,33447532,83618830.00,0.08,2.04,2500.00
2019-05-13,2.50,33447532,83618830.00,0.08,0.00,0.00
2019-05-14,2.50,33447532,83618830.00,0.08,0.00,0.00
2019-05-15,2.50,33447532,83618830.00,0.08,0.00,0.00
2019-05-16,2.50,33447532,83618830.00,0.08,0.00,250.00
2019-05-17,2.50,33447532,83618830.00,0.08,0.00,0.00
2019-05-20,2.50,33447532,83618830.00,0.08,0.00,0.00
2019-05-21,2.50,33447532,83618830.00,0.08,0.00,250.00
2019-05-22,2.50,33447532,83618830.00,0.08,0.00,0.00
2019-05-23,2.50,33447532,83618830.00,0.08,0.00,0.00
2019-05-24,2.13,33447532,71243243.16,0.07,-14.80,2130.00
2019-05-28,2.13,33447532,71243243.16,0.07,0.00,0.00
2019-05-29,2.13,33447532,71243243.16,0.07,0.00,0.00
2019-05-30,2.13,33447532,71243243.16,0.07,0.00,213.00
2019-05-31,2.40,33447532,80274076.80,0.08,12.68,9600.00
2019-06-03,2.40,33447532,80274076.80,0.08,0.00,0.00
2019-06-04,2.40,33447532,80274076.80,0.08,0.00,0.00
2019-06-05,2.40,33447532,80274076.80,0.08,0.00,0.00
2019-06-06,2.40,33447532,80274076.80,0.08,0.00,0.00
2019-06-07,2.40,33447532,80274076.80,0.08,0.00,0.00
2019-06-10,2.40,33447532,80274076.80,0.08,0.00,0.00
2019-06-11,2.40,33447532,80274076.80,0.08,0.00,0.00
2019-06-12,2.40,33447532,80274076.80,0.08,0.00,0.00
2019-06-13,2.40,33447532,80274076.80,0.08,0.00,0.00
2019-06-14,2.30,33447532,76929323.60,0.08,-4.17,2760.00
2019-06-17,2.30,33447532,76929323.60,0.08,0.00,0.00
2019-06-18,2.30,33447532,76929323.60,0.08,0.00,2070.00
2019-06-19,2.30,33447532,76929323.60,0.08,0.00,0.00
2019-06-20,2.30,33447532,76929323.60,0.08,0.00,0.00
2019-06-21,2.30,33447532,76929323.60,0.08,0.00,13570.00
2019-06-24,2.28,33447532,76260372.96,0.08,-0.87,4788.00
2019-06-25,2.39,33447532,79939601.48,0.08,4.82,11472.00
2019-06-26,2.40,33447532,80274076.80,0.08,0.42,5520.00
2019-06-27,2.49,33447532,83284354.68,0.08,3.75,5478.00
2019-06-28,2.78,33447532,92984138.96,0.09,11.65,18904.00
2019-07-01,2.80,33447532,93653089.60,0.09,0.72,2240.00
2019-07-02,2.70,33447532,90308336.40,0.09,-3.57,8640.00
2019-07-03,2.70,33447532,90308336.40,0.09,0.00,0.00
2019-07-05,2.75,33447532,91980713.00,0.09,1.85,2475.00
2019-07-08,2.81,33447532,93987564.92,0.09,2.18,28943.00
2019-07-09,2.80,33447532,93653089.60,0.09,-0.36,8400.00
2019-07-10,2.80,33447532,93653089.60,0.09,0.00,0.00
2019-07-11,2.80,33447532,93653089.60,0.09,0.00,4200.00
2019-07-12,2.56,33447532,85625681.92,0.09,-8.57,15360.00
2019-07-15,2.70,33447532,90308336.40,0.09,5.47,63990.00
2019-07-16,2.65,33447532,88635959.80,0.09,-1.85,4505.00
2019-07-17,2.49,33447532,83284354.68,0.08,-6.04,85407.00
2019-07-18,2.70,33447532,90308336.40,0.09,8.43,810.00
2019-07-19,2.69,33447532,89973861.08,0.09,-0.37,12105.00
2019-07-22,2.69,33447532,89973861.08,0.09,0.00,269.00
2019-07-23,2.75,33447532,91980713.00,0.09,2.23,275.00
2019-07-24,2.75,33447532,91980713.00,0.09,0.00,0.00
2019-07-25,2.65,33447532,88635959.80,0.09,-3.64,5300.00
2019-07-26,2.70,33447532,90308336.40,0.09,1.89,270.00
2019-07-29,2.65,33447532,88635959.80,0.09,-1.85,4505.00
2019-07-30,2.70,33447532,90308336.40,0.09,1.89,12420.00
2019-07-31,2.75,33447532,91980713.00,0.09,1.85,6050.00
2019-08-01,2.75,33447532,91980713.00,0.09,0.00,12650.00
2019-08-02,2.73,33447532,91311762.36,0.09,-0.73,17472.00
2019-08-05,2.84,33447532,94990990.88,0.09,4.03,27548.00
2019-08-06,2.71,33447532,90642811.72,0.09,-4.58,18157.00
2019-08-07,2.75,33447532,91980713.00,0.09,1.48,14300.00
2019-08-08,2.67,33447532,89304910.44,0.09,-2.91,3204.00
2019-08-09,2.50,33447532,83618830.00,0.08,-6.37,2000.00
2019-08-12,2.51,33447532,83953305.32,0.08,0.40,45431.00
2019-08-13,2.51,33447532,83953305.32,0.08,0.00,45431.00
2019-08-14,2.40,33447532,80274076.80,0.08,-4.38,43920.00
2019-08-15,2.40,33447532,80274076.80,0.08,0.00,24240.00
2019-08-16,2.48,33447532,82949879.36,0.08,3.33,14384.00
2019-08-19,2.36,33447532,78936175.52,0.08,-4.84,12744.00
2019-08-20,2.37,33447532,79270650.84,0.08,0.42,13983.00
2019-08-21,2.35,33447532,78601700.20,0.08,-0.84,19975.00
2019-08-22,2.49,33447532,83284354.68,0.08,5.96,1245.00
2019-08-23,2.49,33447532,83284354.68,0.08,0.00,0.00
2019-08-26,2.49,33447532,83284354.68,0.08,0.00,0.00
2019-08-27,2.30,33447532,76929323.60,0.08,-7.63,13800.00
2019-08-28,2.35,33447532,78601700.20,0.08,2.17,235.00
2019-08-29,2.35,33447532,78601700.20,0.08,0.00,0.00
2019-08-30,2.35,33447532,78601700.20,0.08,0.00,3055.00
2019-09-03,2.59,33447532,86629107.88,0.09,10.21,47656.00
2019-09-04,2.59,33447532,86629107.88,0.09,0.00,0.00
2019-09-05,2.48,33447532,82949879.36,0.08,-4.25,18600.00
2019-09-06,2.50,33447532,83618830.00,0.08,0.81,7500.00
2019-09-09,2.41,33447532,80608552.12,0.08,-3.60,12291.00
2019-09-10,2.45,33447532,81946453.40,0.08,1.66,23520.00
2019-09-11,2.50,33447532,83618830.00,0.08,2.04,2500.00
2019-09-12,2.61,33447532,87298058.52,0.09,4.40,13311.00
2019-09-13,2.64,33447532,88301484.48,0.09,1.15,21384.00
2019-09-16,2.58,33447532,86294632.56,0.09,-2.27,19608.00
2019-09-17,2.51,33447532,83953305.32,0.08,-2.71,26104.00
2019-09-18,2.49,33447532,83284354.68,0.08,-0.80,15936.00
2019-09-19,2.50,33447532,83618830.00,0.08,0.40,13000.00
2019-09-20,2.50,33447532,83618830.00,0.08,0.00,10000.00
2019-09-23,2.50,33447532,83618830.00,0.08,0.00,0.00
2019-09-24,2.50,33447532,83618830.00,0.08,0.00,6750.00
2019-09-25,2.49,33447532,83284354.68,0.08,-0.40,29382.00
2019-09-26,2.49,33447532,83284354.68,0.08,0.00,0.00
2019-09-27,2.49,33447532,83284354.68,0.08,0.00,0.00
2019-09-30,2.45,33447532,81946453.40,0.08,-1.61,16660.00
2019-10-01,2.75,33447532,91980713.00,0.09,12.24,7700.00
2019-10-02,2.49,33447532,83284354.68,0.08,-9.45,15438.00
2019-10-03,2.50,33447532,83618830.00,0.08,0.40,4250.00
2019-10-04,2.40,33447532,80274076.80,0.08,-4.00,9600.00
2019-10-07,2.36,33447532,78936175.52,0.08,-1.67,18644.00
2019-10-08,2.60,33447532,86963583.20,0.09,10.17,15340.00
2019-10-09,2.60,33447532,86963583.20,0.09,0.00,0.00
2019-10-10,2.40,33447532,80274076.80,0.08,-7.69,7680.00
2019-10-11,2.56,33447532,85625681.92,0.09,6.67,256.00
2019-10-14,2.42,33447532,80943027.44,0.08,-5.47,4598.00
2019-10-15,2.49,33447532,83284354.68,0.08,2.89,4482.00
2019-10-16,2.44,33447532,81611978.08,0.08,-2.01,7076.00
2019-10-17,2.41,33447532,80608552.12,0.08,-1.23,4097.00
2019-10-18,2.40,33447532,80274076.80,0.08,-0.41,2640.00
2019-10-21,2.40,33447532,80274076.80,0.08,0.00,7680.00
2019-10-22,2.44,33447532,81611978.08,0.08,1.67,3904.00
2019-10-23,2.40,33447532,80274076.80,0.08,-1.64,6000.00
2019-10-24,2.50,33447532,83618830.00,0.08,4.17,6250.00
2019-10-25,2.50,33447532,83618830.00,0.08,0.00,6500.00
2019-10-28,2.45,33447532,81946453.40,0.08,-2.00,3675.00
2019-10-29,2.54,33447532,84956731.28,0.08,3.67,11684.00
2019-10-30,2.44,33447532,81611978.08,0.08,-3.94,2928.00
2019-10-31,2.46,33447532,82280928.72,0.08,0.82,5904.00
2019-11-01,2.55,33447532,85291206.60,0.09,3.66,8415.00
2019-11-04,3.09,33447532,103352873.88,0.10,21.18,155118.00
2019-11-05,3.13,33447532,104690775.16,0.10,1.29,14398.00
2019-11-06,3.13,33447532,104690775.16,0.10,0.00,11268.00
2019-11-07,3.20,33447532,107032102.40,0.11,2.24,12480.00
2019-11-08,3.20,33447532,107032102.40,0.11,0.00,0.00
2019-11-11,3.20,33447532,107032102.40,0.11,0.00,0.00
2019-11-12,3.13,33447532,104690775.16,0.10,-2.19,4695.00
2019-11-13,3.13,33447532,104690775.16,0.10,0.00,0.00
2019-11-14,3.13,33447532,104690775.16,0.10,0.00,0.00
2019-11-15,3.14,33447532,105025250.48,0.11,0.32,19468.00
2019-11-18,3.25,33447532,108704479.00,0.11,3.50,325.00
2019-11-19,3.21,33447532,107366577.72,0.11,-1.23,6741.00
2019-11-20,3.20,33447532,107032102.40,0.11,-0.31,14720.00
2019-11-21,3.20,33447532,107032102.40,0.11,0.00,1920.00
2019-11-22,3.20,33447532,107032102.40,0.11,0.00,4800.00
2019-11-25,3.24,33447532,108370003.68,0.11,1.25,324.00
2019-11-26,3.24,33447532,108370003.68,0.11,0.00,0.00
2019-11-27,3.20,33447532,107032102.40,0.11,-1.23,19520.00
2019-11-29,3.30,33447532,110376855.60,0.11,3.12,660.00
2019-12-02,3.30,33447532,110376855.60,0.11,0.00,10560.00
2019-12-03,3.30,33447532,110376855.60,0.11,0.00,6930.00
2019-12-04,3.25,33447532,108704479.00,0.11,-1.52,11375.00
2019-12-05,3.25,33447532,108704479.00,0.11,0.00,0.00
2019-12-06,3.29,33447532,110042380.28,0.11,1.23,329.00
2019-12-09,3.29,33447532,110042380.28,0.11,0.00,0.00
2019-12-10,3.29,33447532,110042380.28,0.11,0.00,0.00
2019-12-11,3.29,33447532,110042380.28,0.11,0.00,0.00
2019-12-12,3.29,33447532,110042380.28,0.11,0.00,0.00
2019-12-13,3.20,33447532,107032102.40,0.11,-2.74,9920.00
2019-12-16,3.29,33447532,110042380.28,0.11,2.81,329.00
2019-12-17,3.25,33447532,108704479.00,0.11,-1.22,325.00
2019-12-18,3.25,33447532,108704479.00,0.11,0.00,1950.00
2019-12-19,3.25,33447532,108704479.00,0.11,0.00,2275.00
2019-12-20,3.28,33447532,109707904.96,0.11,0.92,328.00
2019-12-23,3.25,33447532,108704479.00,0.11,-0.91,13325.00
2019-12-24,3.25,33447532,108704479.00,0.11,0.00,3250.00
2019-12-26,3.25,33447532,108704479.00,0.11,0.00,325.00
2019-12-27,3.29,33447532,110042380.28,0.11,1.23,8554.00
2019-12-30,3.59,33447532,120076639.88,0.12,9.12,17232.00
2019-12-31,3.60,33447532,120411115.20,0.12,0.28,5400.00
2020-01-02,3.55,33447532,118738738.60,0.12,-1.39,3550.00
2020-01-03,3.55,33447532,118738738.60,0.12,0.00,3195.00
2020-01-06,3.60,33447532,120411115.20,0.12,1.41,3960.00
2020-01-07,3.60,33447532,120411115.20,0.12,0.00,0.00
2020-01-08,3.60,33447532,120411115.20,0.12,0.00,0.00
2020-01-09,3.60,33447532,120411115.20,0.12,0.00,0.00
2020-01-10,3.52,33447532,117735312.64,0.12,-2.22,3872.00
2020-01-13,3.50,33447532,117066362.00,0.12,-0.57,1750.00
2020-01-14,3.50,33447532,117066362.00,0.12,0.00,51800.00
2020-01-15,3.38,33447532,113052658.16,0.11,-3.43,4394.00
2020-01-16,3.40,33447532,113721608.80,0.11,0.59,49980.00
2020-01-17,3.40,33447532,113721608.80,0.11,0.00,0.00
2020-01-21,3.40,33447532,113721608.80,0.11,0.00,0.00
2020-01-22,3.50,33447532,117066362.00,0.12,2.94,4200.00
2020-01-23,3.50,33447532,117066362.00,0.12,0.00,0.00
2020-01-24,3.50,33447532,117066362.00,0.12,0.00,350.00
2020-01-27,3.40,33447532,113721608.80,0.11,-2.86,7820.00
2020-01-28,3.40,33447532,113721608.80,0.11,0.00,0.00
2020-01-29,3.50,33447532,117066362.00,0.12,2.94,27300.00
2020-01-30,3.50,33447532,117066362.00,0.12,0.00,0.00
2020-01-31,3.48,33447532,116397411.36,0.12,-0.57,1044.00
2020-02-03,3.49,33447532,116731886.68,0.12,0.29,1047.00
2020-02-04,3.49,33447532,116731886.68,0.12,0.00,698.00
2020-02-05,3.50,33447532,117066362.00,0.12,0.29,7350.00
2020-02-06,3.49,33447532,116731886.68,0.12,-0.29,6980.00
2020-02-07,3.58,33447532,119742164.56,0.12,2.58,4654.00
2020-02-10,3.50,33447532,117066362.00,0.12,-2.23,42000.00
2020-02-11,3.50,33447532,117066362.00,0.12,0.00,0.00
2020-02-12,3.50,33447532,117066362.00,0.12,0.00,42000.00
2020-02-13,3.55,33447532,118738738.60,0.12,1.43,60705.00
2020-02-14,3.35,33447532,112049232.20,0.11,-5.63,9715.00
2020-02-18,3.35,33447532,112049232.20,0.11,0.00,0.00
2020-02-19,3.40,33447532,113721608.80,0.11,1.49,680.00
2020-02-20,3.40,33447532,113721608.80,0.11,0.00,340.00
2020-02-21,3.38,33447532,113052658.16,0.11,-0.59,10816.00
2020-02-24,3.50,33447532,117066362.00,0.12,3.55,25900.00
2020-02-25,3.50,33447532,117066362.00,0.12,0.00,0.00
2020-02-26,3.50,33447532,117066362.00,0.12,0.00,0.00
2020-02-27,3.34,33447532,111714756.88,0.11,-4.57,16032.00
2020-02-28,3.20,33447532,107032102.40,0.11,-4.19,7680.00
2020-03-02,3.31,33447532,110711330.92,0.11,3.44,3641.00
2020-03-03,3.33,33447532,111380281.56,0.11,0.60,59274.00
2020-03-04,3.35,33447532,112049232.20,0.11,0.60,23785.00
2020-03-05,3.33,33447532,111380281.56,0.11,-0.60,333.00
2020-03-06,3.33,33447532,111380281.56,0.11,0.00,0.00
2020-03-09,3.50,33447532,117066362.00,0.12,5.11,3150.00
2020-03-10,3.20,33447532,107032102.40,0.11,-8.57,9920.00
2020-03-11,3.05,33447532,102014972.60,0.10,-4.69,96380.00
2020-03-12,3.05,33447532,102014972.60,0.10,0.00,11590.00
2020-03-13,3.10,33447532,103687349.20,0.10,1.64,6200.00
2020-03-16,2.78,33447532,92984138.96,0.09,-10.32,8618.00
2020-03-17,2.85,33447532,95325466.20,0.10,2.52,11970.00
2020-03-18,2.50,33447532,83618830.00,0.08,-12.28,17250.00
2020-03-19,2.94,33447532,98335744.08,0.10,17.60,8232.00
2020-03-20,2.75,33447532,91980713.00,0.09,-6.46,7700.00
2020-03-23,2.53,33447532,84622255.96,0.08,-8.00,1012.00
2020-03-24,2.69,33447532,89973861.08,0.09,6.32,1883.00
2020-03-25,2.69,33447532,89973861.08,0.09,0.00,6725.00
2020-03-26,2.80,33447532,93653089.60,0.09,4.09,6160.00
2020-03-27,2.78,33447532,92984138.96,0.09,-0.71,7784.00
2020-03-30,2.78,33447532,92984138.96,0.09,0.00,0.00
2020-03-31,2.99,33447532,100008120.68,0.10,7.55,14053.00
2020-04-01,2.97,33447532,99339170.04,0.10,-0.67,2079.00
2020-04-02,3.00,33447532,100342596.00,0.10,1.01,7800.00
2020-04-03,2.85,33447532,95325466.20,0.10,-5.00,2280.00
2020-04-06,2.85,33447532,95325466.20,0.10,0.00,0.00
2020-04-07,2.59,33447532,86629107.88,0.09,-9.12,777.00
2020-04-08,2.94,33447532,98335744.08,0.10,13.51,2352.00
2020-04-09,3.00,33447532,100342596.00,0.10,2.04,3000.00
2020-04-13,3.00,33447532,100342596.00,0.10,0.00,1800.00
2020-04-14,2.97,33447532,99339170.04,0.10,-1.00,3564.00
2020-04-15,2.95,33447532,98670219.40,0.10,-0.67,1475.00
2020-04-16,2.92,33447532,97666793.44,0.10,-1.02,4088.00
2020-04-17,2.92,33447532,97666793.44,0.10,0.00,0.00
2020-04-20,2.56,33447532,85625681.92,0.09,-12.33,46848.00
2020-04-21,2.92,33447532,97666793.44,0.10,14.06,140160.00
2020-04-22,2.80,33447532,93653089.60,0.09,-4.11,4200.00
2020-04-23,2.80,33447532,93653089.60,0.09,0.00,4760.00
2020-04-24,2.95,33447532,98670219.40,0.10,5.36,2065.00
2020-04-27,3.00,33447532,100342596.00,0.10,1.69,184500.00
2020-04-28,3.09,33447532,103352873.88,0.10,3.00,218154.00
2020-04-29,3.00,33447532,100342596.00,0.10,-2.91,99300.00
2020-04-30,3.00,33447532,100342596.00,0.10,0.00,221100.00
2020-05-01,3.03,33447532,101346021.96,0.10,1.00,196647.00
2020-05-04,3.05,33447532,102014972.60,0.10,0.66,168970.00
2020-05-05,3.10,33447532,103687349.20,0.10,1.64,105090.00
2020-05-06,3.07,33447532,102683923.24,0.10,-0.97,59251.00
2020-05-07,3.04,33447532,101680497.28,0.10,-0.98,8208.00
2020-05-08,2.88,33447532,96328892.16,0.10,-5.26,13248.00
2020-05-11,2.90,33447532,96997842.80,0.10,0.69,17690.00
2020-05-12,2.86,33447532,95659941.52,0.10,-1.38,28600.00
2020-05-13,2.82,33447532,94322040.24,0.09,-1.40,26226.00
2020-05-14,2.85,33447532,95325466.20,0.10,1.06,22515.00
2020-05-15,3.00,33447532,100342596.00,0.10,5.26,150000.00
2020-05-18,2.79,33447532,93318614.28,0.09,-7.00,88164.00
2020-05-19,3.00,33447532,100342596.00,0.10,7.53,144900.00
2020-05-20,2.95,33447532,98670219.40,0.10,-1.67,411525.00
2020-05-21,2.87,33447532,95994416.84,0.10,-2.71,18655.00
2020-05-22,2.86,33447532,95659941.52,0.10,-0.35,286858.00
2020-05-26,2.99,33447532,100008120.68,0.10,4.55,606970.00
2020-05-27,2.90,33447532,96997842.80,0.10,-3.01,1740.00
2020-05-28,3.00,33447532,100342596.00,0.10,3.45,607200.00
2020-05-29,3.03,33447532,101346021.96,0.10,1.00,21513.00
2020-06-01,2.98,33447532,99673645.36,0.10,-1.65,995320.00
2020-06-02,2.95,33447532,98670219.40,0.10,-1.01,11800.00
2020-06-03,2.95,33447532,98670219.40,0.10,0.00,7080.00
2020-06-04,2.90,33447532,96997842.80,0.10,-1.69,10150.00
2020-06-05,2.80,33447532,93653089.60,0.09,-3.45,48160.00
2020-06-08,2.99,33447532,100008120.68,0.10,6.79,57109.00
2020-06-09,3.00,33447532,100342596.00,0.10,0.33,13500.00
2020-06-10,2.99,33447532,100008120.68,0.10,-0.33,4485.00
2020-06-11,3.00,33447532,100342596.00,0.10,0.33,42600.00
2020-06-12,3.02,33447532,101011546.64,0.10,0.67,47716.00
2020-06-15,2.78,33447532,92984138.96,0.09,-7.95,92574.00
2020-06-16,2.83,33447532,94656515.56,0.09,1.80,21791.00
2020-06-17,2.75,33447532,91980713.00,0.09,-2.83,100650.00
2020-06-18,2.75,33447532,91980713.00,0.09,0.00,90200.00
2020-06-19,2.68,33447532,89639385.76,0.09,-2.55,68072.00
2020-06-22,2.55,33447532,85291206.60,0.09,-4.85,79305.00
2020-06-23,2.59,33447532,86629107.88,0.09,1.57,92722.00
2020-06-24,2.62,33447532,87632533.84,0.09,1.16,36418.00
2020-06-25,2.60,33447532,86963583.20,0.09,-0.76,657280.00
2020-06-26,2.66,33447532,88970435.12,0.09,2.31,507528.00
2020-06-29,2.56,33447532,85625681.92,0.09,-3.76,87552.00
2020-06-30,2.37,33447532,79270650.84,0.08,-7.42,2443944.00
2020-07-01,2.40,33447532,80274076.80,0.08,1.27,10320.00
2020-07-02,2.44,33447532,81611978.08,0.08,1.67,10492.00
2020-07-06,2.33,33447532,77932749.56,0.08,-4.51,185468.00
2020-07-07,2.30,33447532,76929323.60,0.08,-1.29,25300.00
2020-07-08,2.37,33447532,79270650.84,0.08,3.04,78921.00
2020-07-09,2.40,33447532,80274076.80,0.08,1.27,22560.00
2020-07-10,2.52,33447532,84287780.64,0.08,5.00,12096.00
2020-07-13,2.55,33447532,85291206.60,0.09,1.19,10200.00
2020-07-14,2.42,33447532,80943027.44,0.08,-5.10,22990.00
2020-07-15,2.41,33447532,80608552.12,0.08,-0.41,26751.00
2020-07-16,2.40,33447532,80274076.80,0.08,-0.41,66480.00
2020-07-17,2.35,33447532,78601700.20,0.08,-2.08,212440.00
2020-07-20,2.42,33447532,80943027.44,0.08,2.98,21054.00
2020-07-21,2.42,33447532,80943027.44,0.08,0.00,17666.00
2020-07-22,2.36,33447532,78936175.52,0.08,-2.48,14396.00
2020-07-23,2.36,33447532,78936175.52,0.08,0.00,69384.00
2020-07-24,2.46,33447532,82280928.72,0.08,4.24,20418.00
2020-07-27,2.46,33447532,82280928.72,0.08,0.00,48708.00
2020-07-28,2.39,33447532,79939601.48,0.08,-2.85,46127.00
2020-07-29,2.43,33447532,81277502.76,0.08,1.67,33291.00
2020-07-30,2.41,33447532,80608552.12,0.08,-0.82,12291.00
2020-07-31,2.37,33447532,79270650.84,0.08,-1.66,130113.00
2020-08-03,2.45,33447532,81946453.40,0.08,3.38,748965.00
2020-08-04,2.53,33447532,84622255.96,0.08,3.27,1411740.00
2020-08-05,2.51,33447532,83953305.32,0.08,-0.79,456318.00
2020-08-06,2.51,33447532,83953305.32,0.08,0.00,53714.00
2020-08-07,2.64,33447532,88301484.48,0.09,5.18,171864.00
2020-08-10,2.64,33447532,88301484.48,0.09,0.00,437448.00
2020-08-11,2.53,33447532,84622255.96,0.08,-4.17,195569.00
2020-08-12,2.65,33447532,88635959.80,0.09,4.74,32065.00
2020-08-13,2.64,33447532,88301484.48,0.09,-0.38,19800.00
2020-08-14,2.79,33447532,93318614.28,0.09,5.68,173817.00
2020-08-17,2.66,33447532,88970435.12,0.09,-4.66,76874.00
2020-08-18,2.56,33447532,85625681.92,0.09,-3.76,68608.00
2020-08-19,2.40,33447532,80274076.80,0.08,-6.25,223680.00
2020-08-20,2.46,33447532,82280928.72,0.08,2.50,158178.00
2020-08-21,2.50,33447532,83618830.00,0.08,1.63,69750.00
2020-08-24,2.52,33447532,84287780.64,0.08,0.80,69300.00
2020-08-25,2.60,33447532,86963583.20,0.09,3.17,51480.00
2020-08-26,2.54,33447532,84956731.28,0.08,-2.31,412750.00
2020-08-27,2.50,33447532,83618830.00,0.08,-1.57,122000.00
2020-08-28,2.58,33447532,86294632.56,0.09,3.20,22188.00
2020-08-31,2.56,33447532,85625681.92,0.09,-0.78,13312.00
2020-09-01,2.55,33447532,85291206.60,0.09,-0.39,139995.00
2020-09-02,2.52,33447532,84287780.64,0.08,-1.18,315756.00
2020-09-03,2.55,33447532,85291206.60,0.09,1.19,426360.00
2020-09-04,2.49,33447532,83284354.68,0.08,-2.35,669561.00
2020-09-08,2.68,33447532,89639385.76,0.09,7.63,240128.00
2020-09-09,2.65,33447532,88635959.80,0.09,-1.12,126935.00
2020-09-10,2.57,33447532,85960157.24,0.09,-3.02,410172.00
2020-09-11,2.45,33447532,81946453.40,0.08,-4.67,506170.00
2020-09-14,2.49,33447532,83284354.68,0.08,1.63,213891.00
2020-09-15,2.45,33447532,81946453.40,0.08,-1.61,82075.00
2020-09-16,2.42,33447532,80943027.44,0.08,-1.22,213444.00
2020-09-17,2.43,33447532,81277502.76,0.08,0.41,102546.00
2020-09-18,2.29,33447532,76594848.28,0.08,-5.76,727991.00
2020-09-21,2.35,33447532,78601700.20,0.08,2.62,48175.00
2020-09-22,2.35,33447532,78601700.20,0.08,0.00,91885.00
2020-09-23,2.39,33447532,79939601.48,0.08,1.70,50907.00
2020-09-24,2.43,33447532,81277502.76,0.08,1.67,119556.00
2020-09-25,2.39,33447532,79939601.48,0.08,-1.65,172797.00
2020-09-28,2.28,33447532,76260372.96,0.08,-4.60,64980.00
2020-09-29,2.36,33447532,78936175.52,0.08,3.51,16284.00
2020-09-30,2.26,33447532,75591422.32,0.08,-4.24,18758.00
2020-10-01,2.27,33447532,75925897.64,0.08,0.44,35412.00
2020-10-02,2.35,33447532,78601700.20,0.08,3.52,194580.00
2020-10-05,2.36,33447532,78936175.52,0.08,0.43,106672.00
2020-10-06,2.35,33447532,78601700.20,0.08,-0.42,41125.00
2020-10-07,2.33,33447532,77932749.56,0.08,-0.85,127917.00
2020-10-08,2.33,33447532,77932749.56,0.08,0.00,98792.00
2020-10-09,2.30,33447532,76929323.60,0.08,-1.29,21850.00
2020-10-12,2.35,33447532,78601700.20,0.08,2.17,30550.00
2020-10-13,2.29,33447532,76594848.28,0.08,-2.55,59769.00
2020-10-14,2.31,33447532,77263798.92,0.08,0.87,42273.00
2020-10-15,2.38,33447532,79605126.16,0.08,3.03,71400.00
2020-10-16,2.38,33447532,79605126.16,0.08,0.00,45934.00
2020-10-19,2.40,33447532,80274076.80,0.08,0.84,351120.00
2020-10-20,2.35,33447532,78601700.20,0.08,-2.08,49820.00
2020-10-21,2.33,33447532,77932749.56,0.08,-0.85,181274.00
2020-10-22,2.26,33447532,75591422.32,0.08,-3.00,102604.00
2020-10-23,2.32,33447532,77598274.24,0.08,2.65,34336.00
2020-10-26,2.40,33447532,80274076.80,0.08,3.45,162480.00
2020-10-27,2.36,33447532,78936175.52,0.08,-1.67,18172.00
2020-10-28,2.39,33447532,79939601.48,0.08,1.27,132167.00
2020-10-29,2.27,33447532,75925897.64,0.08,-5.02,44265.00
2020-10-30,2.30,33447532,76929323.60,0.08,1.32,191590.00
2020-11-02,2.32,33447532,77598274.24,0.08,0.87,31784.00
2020-11-03,2.23,33447532,74587996.36,0.07,-3.88,57088.00
2020-11-04,2.27,33447532,75925897.64,0.08,1.79,14301.00
2020-11-05,2.26,33447532,75591422.32,0.08,-0.44,37968.00
2020-11-06,2.28,33447532,76260372.96,0.08,0.88,37392.00
2020-11-09,2.23,33447532,74587996.36,0.07,-2.19,54189.00
2020-11-10,2.29,33447532,76594848.28,0.08,2.69,52670.00
2020-11-11,2.22,33447532,74253521.04,0.07,-3.06,21090.00
2020-11-12,2.33,33447532,77932749.56,0.08,4.95,41940.00
2020-11-13,2.17,33447532,72581144.44,0.07,-6.87,83979.00
2020-11-16,2.16,33447532,72246669.12,0.07,-0.46,64152.00
2020-11-17,2.13,33447532,71243243.16,0.07,-1.39,20874.00
2020-11-18,2.19,33447532,73250095.08,0.07,2.82,110595.00
