Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-06-27,3.88,75470948,292827278.24,0.29,0.26,14744.00
2014-06-30,3.80,75470948,286789602.40,0.29,-2.06,76380.00
2014-07-01,3.85,75470948,290563149.80,0.29,1.32,18865.00
2014-07-02,3.87,75470948,292072568.76,0.29,0.52,123453.00
2014-07-03,3.97,75470948,299619663.56,0.30,2.58,70666.00
2014-07-07,3.84,75470948,289808440.32,0.29,-3.27,21504.00
2014-07-08,3.78,75470948,285280183.44,0.29,-1.56,47250.00
2014-07-09,3.85,75470948,290563149.80,0.29,1.85,88550.00
2014-07-10,3.83,75470948,289053730.84,0.29,-0.52,42896.00
2014-07-11,3.80,75470948,286789602.40,0.29,-0.78,17480.00
2014-07-14,3.85,75470948,290563149.80,0.29,1.32,41195.00
2014-07-15,3.93,75470948,296600825.64,0.30,2.08,18078.00
2014-07-16,3.99,75470948,301129082.52,0.30,1.53,30723.00
2014-07-17,3.90,75470948,294336697.20,0.29,-2.26,66300.00
2014-07-18,3.93,75470948,296600825.64,0.30,0.77,12969.00
2014-07-21,3.87,75470948,292072568.76,0.29,-1.53,47601.00
2014-07-22,3.81,75470948,287544311.88,0.29,-1.55,360426.00
2014-07-23,3.82,75470948,288299021.36,0.29,0.26,189090.00
2014-07-24,3.85,75470948,290563149.80,0.29,0.79,5775.00
2014-07-25,3.82,75470948,288299021.36,0.29,-0.78,75254.00
2014-07-28,3.85,75470948,290563149.80,0.29,0.79,30030.00
2014-07-29,3.85,75470948,290563149.80,0.29,0.00,53130.00
2014-07-30,3.93,75470948,296600825.64,0.30,2.08,104145.00
2014-07-31,3.81,75470948,287544311.88,0.29,-3.05,21717.00
2014-08-01,3.87,75470948,292072568.76,0.29,1.57,3870.00
2014-08-04,3.78,75470948,285280183.44,0.29,-2.33,20412.00
2014-08-05,3.88,75470948,292827278.24,0.29,2.65,11640.00
2014-08-06,3.87,75470948,292072568.76,0.29,-0.26,22833.00
2014-08-07,3.84,75470948,289808440.32,0.29,-0.78,29184.00
2014-08-08,3.77,75470948,284525473.96,0.28,-1.82,40716.00
2014-08-11,3.85,75470948,290563149.80,0.29,2.12,159775.00
2014-08-12,3.82,75470948,288299021.36,0.29,-0.78,35908.00
2014-08-13,3.89,75470948,293581987.72,0.29,1.83,93749.00
2014-08-14,3.89,75470948,293581987.72,0.29,0.00,9725.00
2014-08-15,3.77,75470948,284525473.96,0.28,-3.08,7540.00
2014-08-18,3.80,75470948,286789602.40,0.29,0.80,55480.00
2014-08-19,3.81,75470948,287544311.88,0.29,0.26,18669.00
2014-08-20,3.84,75470948,289808440.32,0.29,0.79,29184.00
2014-08-21,3.85,75470948,290563149.80,0.29,0.26,37345.00
2014-08-22,3.89,75470948,293581987.72,0.29,1.04,36566.00
2014-08-25,3.75,75470948,283016055.00,0.28,-3.60,109500.00
2014-08-26,3.90,75470948,294336697.20,0.29,4.00,51870.00
2014-08-27,3.89,75470948,293581987.72,0.29,-0.26,129537.00
2014-08-28,3.86,75470948,291317859.28,0.29,-0.77,15440.00
2014-08-29,3.88,75470948,292827278.24,0.29,0.52,24832.00
2014-09-02,3.93,75470948,296600825.64,0.30,1.29,229512.00
2014-09-03,3.93,75470948,296600825.64,0.30,0.00,66810.00
2014-09-04,3.93,75470948,296600825.64,0.30,0.00,13362.00
2014-09-05,3.93,75470948,296600825.64,0.30,0.00,34191.00
2014-09-08,3.93,75470948,296600825.64,0.30,0.00,29082.00
2014-09-09,3.93,75470948,296600825.64,0.30,0.00,36942.00
2014-09-10,3.93,75470948,296600825.64,0.30,0.00,25545.00
2014-09-11,3.85,75470948,290563149.80,0.29,-2.04,55825.00
2014-09-12,3.89,75470948,293581987.72,0.29,1.04,5446.00
2014-09-15,3.81,75470948,287544311.88,0.29,-2.06,20193.00
2014-09-16,3.93,75470948,296600825.64,0.30,3.15,44016.00
2014-09-17,4.01,75470948,302638501.48,0.30,2.04,301552.00
2014-09-18,3.94,75470948,297355535.12,0.30,-1.75,261616.00
2014-09-19,4.01,75470948,302638501.48,0.30,1.78,214535.00
2014-09-22,4.02,75470948,303393210.96,0.30,0.25,182910.00
2014-09-23,4.03,75470948,304147920.44,0.30,0.25,47151.00
2014-09-24,4.03,75470948,304147920.44,0.30,0.00,53196.00
2014-09-25,4.00,75470948,301883792.00,0.30,-0.74,28400.00
2014-09-26,4.19,75470948,316223272.12,0.32,4.75,159220.00
2014-09-29,4.10,75470948,309430886.80,0.31,-2.15,47150.00
2014-09-30,4.01,75470948,302638501.48,0.30,-2.20,87418.00
2014-10-01,4.02,75470948,303393210.96,0.30,0.25,226728.00
2014-10-02,4.07,75470948,307166758.36,0.31,1.24,38665.00
2014-10-03,4.11,75470948,310185596.28,0.31,0.98,5343.00
2014-10-06,4.10,75470948,309430886.80,0.31,-0.24,12710.00
2014-10-07,4.10,75470948,309430886.80,0.31,0.00,35260.00
2014-10-08,4.07,75470948,307166758.36,0.31,-0.73,15466.00
2014-10-09,4.07,75470948,307166758.36,0.31,0.00,10582.00
2014-10-10,4.02,75470948,303393210.96,0.30,-1.23,55476.00
2014-10-13,3.98,75470948,300374373.04,0.30,-1.00,65670.00
2014-10-14,3.94,75470948,297355535.12,0.30,-1.01,10244.00
2014-10-15,3.98,75470948,300374373.04,0.30,1.02,8358.00
2014-10-16,4.00,75470948,301883792.00,0.30,0.50,18000.00
2014-10-17,3.99,75470948,301129082.52,0.30,-0.25,10374.00
2014-10-20,3.98,75470948,300374373.04,0.30,-0.25,42984.00
2014-10-21,3.97,75470948,299619663.56,0.30,-0.25,7940.00
2014-10-22,3.96,75470948,298864954.08,0.30,-0.25,34452.00
2014-10-23,3.99,75470948,301129082.52,0.30,0.76,13965.00
2014-10-24,3.96,75470948,298864954.08,0.30,-0.75,11088.00
2014-10-27,4.03,75470948,304147920.44,0.30,1.77,66092.00
2014-10-28,4.12,75470948,310940305.76,0.31,2.23,135136.00
2014-10-29,4.11,75470948,310185596.28,0.31,-0.24,161112.00
2014-10-30,4.05,75470948,305657339.40,0.31,-1.46,128385.00
2014-10-31,4.07,75470948,307166758.36,0.31,0.49,24420.00
2014-11-03,4.12,75470948,310940305.76,0.31,1.23,119892.00
2014-11-04,4.09,75470948,308676177.32,0.31,-0.73,57260.00
2014-11-05,4.00,75470948,301883792.00,0.30,-2.20,97600.00
2014-11-06,4.09,75470948,308676177.32,0.31,2.25,119837.00
2014-11-07,4.07,75470948,307166758.36,0.31,-0.49,13024.00
2014-11-10,4.09,75470948,308676177.32,0.31,0.49,85481.00
2014-11-11,4.07,75470948,307166758.36,0.31,-0.49,65120.00
2014-11-12,3.99,75470948,301129082.52,0.30,-1.97,59451.00
2014-11-13,4.07,75470948,307166758.36,0.31,2.01,74074.00
2014-11-14,4.03,75470948,304147920.44,0.30,-0.98,18538.00
2014-11-17,4.12,75470948,310940305.76,0.31,2.23,86932.00
2014-11-18,4.21,75470948,317732691.08,0.32,2.18,275334.00
2014-11-19,4.13,75470948,311695015.24,0.31,-1.90,130508.00
2014-11-20,4.06,75470948,306412048.88,0.31,-1.69,88914.00
2014-11-21,4.05,75470948,305657339.40,0.31,-0.25,36450.00
2014-11-24,4.06,75470948,306412048.88,0.31,0.25,131950.00
2014-11-25,3.98,75470948,300374373.04,0.30,-1.97,91142.00
2014-11-26,4.02,75470948,303393210.96,0.30,1.01,185724.00
2014-11-28,3.98,75470948,300374373.04,0.30,-1.00,21890.00
2014-12-01,3.94,75470948,297355535.12,0.30,-1.01,98106.00
2014-12-02,3.93,75470948,296600825.64,0.30,-0.25,56985.00
2014-12-03,3.98,75470948,300374373.04,0.30,1.27,16716.00
2014-12-04,4.03,75470948,304147920.44,0.30,1.26,62062.00
2014-12-05,3.98,75470948,300374373.04,0.30,-1.24,39800.00
2014-12-08,4.07,75470948,307166758.36,0.31,2.26,350020.00
2014-12-09,4.13,75470948,311695015.24,0.31,1.47,78057.00
2014-12-10,4.02,75470948,303393210.96,0.30,-2.66,40602.00
2014-12-11,4.08,75470948,307921467.84,0.31,1.49,57120.00
2014-12-12,4.12,75470948,310940305.76,0.31,0.98,42436.00
2014-12-15,4.12,75470948,310940305.76,0.31,0.00,46968.00
2014-12-16,4.07,75470948,307166758.36,0.31,-1.21,7326.00
2014-12-17,3.98,75470948,300374373.04,0.30,-2.21,93928.00
2014-12-18,3.90,75470948,294336697.20,0.29,-2.01,101400.00
2014-12-19,3.89,75470948,293581987.72,0.29,-0.26,4668.00
2014-12-22,3.92,75470948,295846116.16,0.30,0.77,99960.00
2014-12-23,3.95,75470948,298110244.60,0.30,0.77,87690.00
2014-12-24,3.93,75470948,296600825.64,0.30,-0.51,58950.00
2014-12-26,3.90,75470948,294336697.20,0.29,-0.76,32370.00
2014-12-29,3.90,75470948,294336697.20,0.29,0.00,91260.00
2014-12-30,3.89,75470948,293581987.72,0.29,-0.26,72743.00
2014-12-31,3.82,75470948,288299021.36,0.29,-1.80,90534.00
2015-01-02,3.89,75470948,293581987.72,0.29,1.83,6613.00
2015-01-05,3.87,75470948,292072568.76,0.29,-0.51,27090.00
2015-01-06,3.76,75470948,283770764.48,0.28,-2.84,23688.00
2015-01-07,3.72,75470948,280751926.56,0.28,-1.06,56916.00
2015-01-08,3.81,75470948,287544311.88,0.29,2.42,62484.00
2015-01-09,3.75,75470948,283016055.00,0.28,-1.57,14625.00
2015-01-12,3.84,75470948,289808440.32,0.29,2.40,34176.00
2015-01-13,3.84,75470948,289808440.32,0.29,0.00,47616.00
2015-01-14,3.77,75470948,284525473.96,0.28,-1.82,30914.00
2015-01-15,3.73,75470948,281506636.04,0.28,-1.06,26110.00
2015-01-16,3.77,75470948,284525473.96,0.28,1.07,21112.00
2015-01-20,3.68,75470948,277733088.64,0.28,-2.39,39008.00
2015-01-21,3.75,75470948,283016055.00,0.28,1.90,235125.00
2015-01-22,3.71,75470948,279997217.08,0.28,-1.07,117607.00
2015-01-23,3.70,75470948,279242507.60,0.28,-0.27,19240.00
2015-01-26,3.71,75470948,279997217.08,0.28,0.27,8533.00
2015-01-27,3.76,75470948,283770764.48,0.28,1.35,140624.00
2015-01-28,3.76,75470948,283770764.48,0.28,0.00,0.00
2015-01-29,3.84,75470948,289808440.32,0.29,2.13,1920.00
2015-01-30,3.88,75470948,292827278.24,0.29,1.04,22504.00
2015-02-02,3.83,75470948,289053730.84,0.29,-1.29,30640.00
2015-02-03,3.83,75470948,289053730.84,0.29,0.00,19533.00
2015-02-04,3.87,75470948,292072568.76,0.29,1.04,10062.00
2015-02-05,3.93,75470948,296600825.64,0.30,1.55,84102.00
2015-02-06,3.93,75470948,296600825.64,0.30,0.00,36942.00
2015-02-09,3.99,75470948,301129082.52,0.30,1.53,84987.00
2015-02-10,4.01,75470948,302638501.48,0.30,0.50,53333.00
2015-02-11,3.98,75470948,300374373.04,0.30,-0.75,25870.00
2015-02-12,3.97,75470948,299619663.56,0.30,-0.25,36524.00
2015-02-13,4.00,75470948,301883792.00,0.30,0.76,36400.00
2015-02-17,4.05,75470948,305657339.40,0.31,1.25,295650.00
2015-02-18,4.02,75470948,303393210.96,0.30,-0.74,370242.00
2015-02-19,4.03,75470948,304147920.44,0.30,0.25,22971.00
2015-02-20,3.96,75470948,298864954.08,0.30,-1.74,55440.00
2015-02-23,3.96,75470948,298864954.08,0.30,0.00,71280.00
2015-02-24,3.93,75470948,296600825.64,0.30,-0.76,63273.00
2015-02-25,3.92,75470948,295846116.16,0.30,-0.25,72128.00
2015-02-26,3.93,75470948,296600825.64,0.30,0.26,12576.00
2015-02-27,4.01,75470948,302638501.48,0.30,2.04,31278.00
2015-03-02,4.00,75470948,301883792.00,0.30,-0.25,36400.00
2015-03-03,4.00,75470948,301883792.00,0.30,0.00,44800.00
2015-03-04,3.99,75470948,301129082.52,0.30,-0.25,7980.00
2015-03-05,3.99,75470948,301129082.52,0.30,0.00,82593.00
2015-03-06,4.07,75470948,307166758.36,0.31,2.01,814000.00
2015-03-09,4.25,75470948,320751529.00,0.32,4.42,719950.00
2015-03-10,4.22,75470948,318487400.56,0.32,-0.71,210156.00
2015-03-11,4.11,75470948,310185596.28,0.31,-2.61,240435.00
2015-03-12,4.30,75470948,324525076.40,0.32,4.62,585660.00
2015-03-13,4.27,75470948,322260947.96,0.32,-0.70,166530.00
2015-03-16,4.42,75470948,333581590.16,0.33,3.51,221442.00
2015-03-17,4.39,75470948,331317461.72,0.33,-0.68,38632.00
2015-03-18,4.36,75470948,329053333.28,0.33,-0.68,183556.00
2015-03-19,4.62,75470948,348675779.76,0.35,5.96,404250.00
2015-03-20,4.67,75470948,352449327.16,0.35,1.08,173257.00
2015-03-23,4.89,75470948,369052935.72,0.37,4.71,467484.00
2015-03-24,4.88,75470948,368298226.24,0.37,-0.20,503128.00
2015-03-25,4.75,75470948,358487003.00,0.36,-2.66,344375.00
2015-03-26,4.84,75470948,365279388.32,0.37,1.89,89540.00
2015-03-27,4.88,75470948,368298226.24,0.37,0.83,61976.00
2015-03-30,4.98,75470948,375845321.04,0.38,2.05,965124.00
2015-03-31,4.96,75470948,374335902.08,0.37,-0.40,44640.00
2015-04-01,5.16,75470948,389430091.68,0.39,4.03,570180.00
2015-04-02,5.32,75470948,401505443.36,0.40,3.10,491568.00
2015-04-06,5.60,75470948,422637308.80,0.42,5.26,1254960.00
2015-04-07,5.66,75470948,427165565.68,0.43,1.07,456762.00
2015-04-08,5.53,75470948,417354342.44,0.42,-2.30,178066.00
2015-04-09,5.41,75470948,408297828.68,0.41,-2.17,290517.00
2015-04-10,5.49,75470948,414335504.52,0.41,1.48,51057.00
2015-04-13,5.21,75470948,393203639.08,0.39,-5.10,328751.00
2015-04-14,5.29,75470948,399241314.92,0.40,1.54,215303.00
2015-04-15,5.16,75470948,389430091.68,0.39,-2.46,745104.00
2015-04-16,5.14,75470948,387920672.72,0.39,-0.39,667686.00
2015-04-17,5.16,75470948,389430091.68,0.39,0.39,69660.00
2015-04-20,5.12,75470948,386411253.76,0.39,-0.78,158208.00
2015-04-21,5.16,75470948,389430091.68,0.39,0.78,55212.00
2015-04-22,5.08,75470948,383392415.84,0.38,-1.55,226060.00
2015-04-23,5.07,75470948,382637706.36,0.38,-0.20,33462.00
2015-04-24,5.19,75470948,391694220.12,0.39,2.37,138573.00
2015-04-27,5.17,75470948,390184801.16,0.39,-0.39,157685.00
2015-04-28,5.10,75470948,384901834.80,0.38,-1.35,67830.00
2015-04-29,5.03,75470948,379618868.44,0.38,-1.37,125247.00
2015-04-30,4.97,75470948,375090611.56,0.38,-1.19,52682.00
2015-05-01,4.99,75470948,376600030.52,0.38,0.40,38922.00
2015-05-04,5.20,75470948,392448929.60,0.39,4.21,235040.00
2015-05-05,5.09,75470948,384147125.32,0.38,-2.12,113507.00
2015-05-06,5.10,75470948,384901834.80,0.38,0.20,96900.00
2015-05-07,5.04,75470948,380373577.92,0.38,-1.18,19656.00
2015-05-08,5.06,75470948,381882996.88,0.38,0.40,10626.00
2015-05-11,5.01,75470948,378109449.48,0.38,-0.99,26052.00
2015-05-12,5.03,75470948,379618868.44,0.38,0.40,64384.00
2015-05-13,5.08,75470948,383392415.84,0.38,0.99,76708.00
2015-05-14,5.11,75470948,385656544.28,0.39,0.59,7154.00
2015-05-15,5.11,75470948,385656544.28,0.39,0.00,22995.00
2015-05-18,5.08,75470948,383392415.84,0.38,-0.59,96012.00
2015-05-19,5.06,75470948,381882996.88,0.38,-0.39,214544.00
2015-05-20,4.92,75470948,371317064.16,0.37,-2.77,153996.00
2015-05-21,4.90,75470948,369807645.20,0.37,-0.41,35280.00
2015-05-22,4.92,75470948,371317064.16,0.37,0.41,686340.00
2015-05-26,4.83,75470948,364524678.84,0.36,-1.83,272895.00
2015-05-27,4.82,75470948,363769969.36,0.36,-0.21,107968.00
2015-05-28,4.75,75470948,358487003.00,0.36,-1.45,88825.00
2015-05-29,4.66,75470948,351694617.68,0.35,-1.89,132810.00
2015-06-01,4.60,75470948,347166360.80,0.35,-1.29,111780.00
2015-06-02,4.65,75470948,350939908.20,0.35,1.09,122760.00
2015-06-03,4.75,75470948,358487003.00,0.36,2.15,63175.00
2015-06-04,4.75,75470948,358487003.00,0.36,0.00,74575.00
2015-06-05,4.71,75470948,355468165.08,0.36,-0.84,32028.00
2015-06-08,4.65,75470948,350939908.20,0.35,-1.27,36735.00
2015-06-09,4.69,75470948,353958746.12,0.35,0.86,193697.00
2015-06-10,4.57,75470948,344902232.36,0.34,-2.56,160864.00
2015-06-11,4.39,75470948,331317461.72,0.33,-3.94,356468.00
2015-06-12,4.31,75470948,325279785.88,0.33,-1.82,51289.00
2015-06-15,4.29,75470948,323770366.92,0.32,-0.46,46761.00
2015-06-16,4.39,75470948,331317461.72,0.33,2.33,48729.00
2015-06-17,4.58,75470948,345656941.84,0.35,4.33,134194.00
2015-06-18,4.62,75470948,348675779.76,0.35,0.87,18018.00
2015-06-19,4.59,75470948,346411651.32,0.35,-0.65,38097.00
2015-06-22,4.59,75470948,346411651.32,0.35,0.00,792234.00
2015-06-23,4.56,75470948,344147522.88,0.34,-0.65,43320.00
2015-06-24,4.52,75470948,341128684.96,0.34,-0.88,25312.00
2015-06-25,4.49,75470948,338864556.52,0.34,-0.66,38165.00
2015-06-26,4.49,75470948,338864556.52,0.34,0.00,37716.00
2015-06-29,4.48,75470948,338109847.04,0.34,-0.22,47040.00
2015-06-30,4.58,75470948,345656941.84,0.35,2.23,43968.00
2015-07-01,4.55,75470948,343392813.40,0.34,-0.66,11830.00
2015-07-02,4.50,75470948,339619266.00,0.34,-1.10,54000.00
2015-07-06,4.43,75470948,334336299.64,0.33,-1.56,24365.00
2015-07-07,4.47,75470948,337355137.56,0.34,0.90,66156.00
2015-07-08,4.38,75470948,330562752.24,0.33,-2.01,36354.00
2015-07-09,4.39,75470948,331317461.72,0.33,0.23,131700.00
2015-07-10,4.48,75470948,338109847.04,0.34,2.05,107072.00
2015-07-13,4.60,75470948,347166360.80,0.35,2.68,246560.00
2015-07-14,4.65,75470948,350939908.20,0.35,1.09,169260.00
2015-07-15,4.62,75470948,348675779.76,0.35,-0.65,19404.00
2015-07-16,4.69,75470948,353958746.12,0.35,1.52,2192106.00
2015-07-17,4.66,75470948,351694617.68,0.35,-0.64,11650.00
2015-07-20,4.67,75470948,352449327.16,0.35,0.21,100872.00
2015-07-21,4.66,75470948,351694617.68,0.35,-0.21,130480.00
2015-07-22,4.59,75470948,346411651.32,0.35,-1.50,4131.00
2015-07-23,4.60,75470948,347166360.80,0.35,0.22,8740.00
2015-07-24,4.62,75470948,348675779.76,0.35,0.43,24486.00
2015-07-27,4.58,75470948,345656941.84,0.35,-0.87,37556.00
2015-07-28,4.59,75470948,346411651.32,0.35,0.22,16524.00
2015-07-29,4.58,75470948,345656941.84,0.35,-0.22,77402.00
2015-07-30,4.57,75470948,344902232.36,0.34,-0.22,38388.00
2015-07-31,4.53,75470948,341883394.44,0.34,-0.88,48018.00
2015-08-03,4.54,75470948,342638103.92,0.34,0.22,28148.00
2015-08-04,4.52,75470948,341128684.96,0.34,-0.44,13560.00
2015-08-05,4.45,75470948,335845718.60,0.34,-1.55,28035.00
2015-08-06,4.34,75470948,327543914.32,0.33,-2.47,197470.00
2015-08-07,4.37,75470948,329808042.76,0.33,0.69,60306.00
2015-08-10,4.43,75470948,334336299.64,0.33,1.37,112079.00
2015-08-11,4.38,75470948,330562752.24,0.33,-1.13,62634.00
2015-08-12,4.10,75470948,309430886.80,0.31,-6.39,165640.00
2015-08-13,3.65,75470948,275468960.20,0.28,-10.98,183230.00
2015-08-14,3.77,75470948,284525473.96,0.28,3.29,48633.00
2015-08-17,3.74,75470948,282261345.52,0.28,-0.80,35904.00
2015-08-18,3.74,75470948,282261345.52,0.28,0.00,104720.00
2015-08-19,3.73,75470948,281506636.04,0.28,-0.27,56323.00
2015-08-20,3.68,75470948,277733088.64,0.28,-1.34,62560.00
2015-08-21,3.65,75470948,275468960.20,0.28,-0.82,17155.00
2015-08-24,3.47,75470948,261884189.56,0.26,-4.93,173153.00
2015-08-25,3.51,75470948,264903027.48,0.26,1.15,69147.00
2015-08-26,3.48,75470948,262638899.04,0.26,-0.85,42108.00
2015-08-27,3.57,75470948,269431284.36,0.27,2.59,29274.00
2015-08-28,3.59,75470948,270940703.32,0.27,0.56,22258.00
2015-08-31,3.50,75470948,264148318.00,0.26,-2.51,36050.00
2015-09-01,3.38,75470948,255091804.24,0.26,-3.43,15886.00
2015-09-02,3.45,75470948,260374770.60,0.26,2.07,10695.00
2015-09-03,3.42,75470948,258110642.16,0.26,-0.87,17784.00
2015-09-04,3.44,75470948,259620061.12,0.26,0.58,18920.00
2015-09-08,3.39,75470948,255846513.72,0.26,-1.45,28815.00
2015-09-09,3.35,75470948,252827675.80,0.25,-1.18,6030.00
2015-09-10,3.28,75470948,247544709.44,0.25,-2.09,57072.00
2015-09-11,3.28,75470948,247544709.44,0.25,0.00,37064.00
2015-09-14,3.27,75470948,246789999.96,0.25,-0.30,4578.00
2015-09-15,3.26,75470948,246035290.48,0.25,-0.31,35860.00
2015-09-16,3.30,75470948,249054128.40,0.25,1.23,17160.00
2015-09-17,3.26,75470948,246035290.48,0.25,-1.21,92910.00
2015-09-18,3.24,75470948,244525871.52,0.24,-0.61,78732.00
2015-09-21,3.25,75470948,245280581.00,0.25,0.31,49725.00
2015-09-22,3.24,75470948,244525871.52,0.24,-0.31,28188.00
2015-09-23,3.24,75470948,244525871.52,0.24,0.00,0.00
2015-09-24,2.97,75470948,224148715.56,0.22,-8.33,197208.00
2015-09-25,2.96,75470948,223394006.08,0.22,-0.34,45880.00
2015-09-28,2.88,75470948,217356330.24,0.22,-2.70,44928.00
2015-09-29,2.78,75470948,209809235.44,0.21,-3.47,15846.00
2015-09-30,2.89,75470948,218111039.72,0.22,3.96,45951.00
2015-10-01,2.87,75470948,216601620.76,0.22,-0.69,27265.00
2015-10-02,2.87,75470948,216601620.76,0.22,0.00,37023.00
2015-10-05,2.84,75470948,214337492.32,0.21,-1.05,69580.00
2015-10-06,2.85,75470948,215092201.80,0.22,0.35,60420.00
2015-10-07,2.95,75470948,222639296.60,0.22,3.51,2065.00
2015-10-08,2.90,75470948,218865749.20,0.22,-1.69,8410.00
2015-10-09,2.98,75470948,224903425.04,0.22,2.76,12814.00
2015-10-12,3.11,75470948,234714648.28,0.23,4.36,43229.00
2015-10-13,3.00,75470948,226412844.00,0.23,-3.54,12900.00
2015-10-14,2.98,75470948,224903425.04,0.22,-0.67,96552.00
2015-10-15,3.00,75470948,226412844.00,0.23,0.67,19200.00
2015-10-16,3.02,75470948,227922262.96,0.23,0.67,604.00
2015-10-19,3.02,75470948,227922262.96,0.23,0.00,0.00
2015-10-20,2.98,75470948,224903425.04,0.22,-1.32,13708.00
2015-10-21,2.99,75470948,225658134.52,0.23,0.34,75049.00
2015-10-22,2.92,75470948,220375168.16,0.22,-2.34,37668.00
2015-10-23,2.93,75470948,221129877.64,0.22,0.34,112219.00
2015-10-26,2.83,75470948,213582782.84,0.21,-3.41,99899.00
2015-10-27,2.92,75470948,220375168.16,0.22,3.18,28324.00
2015-10-28,2.92,75470948,220375168.16,0.22,0.00,8176.00
2015-10-29,2.88,75470948,217356330.24,0.22,-1.37,58752.00
2015-10-30,2.86,75470948,215846911.28,0.22,-0.69,17160.00
2015-11-02,2.90,75470948,218865749.20,0.22,1.40,101210.00
2015-11-03,2.90,75470948,218865749.20,0.22,0.00,71630.00
2015-11-04,2.93,75470948,221129877.64,0.22,1.03,13771.00
2015-11-05,2.89,75470948,218111039.72,0.22,-1.37,116467.00
2015-11-06,2.81,75470948,212073363.88,0.21,-2.77,103970.00
2015-11-09,2.78,75470948,209809235.44,0.21,-1.07,34194.00
2015-11-10,2.77,75470948,209054525.96,0.21,-0.36,52076.00
2015-11-11,2.79,75470948,210563944.92,0.21,0.72,27900.00
2015-11-12,2.75,75470948,207545107.00,0.21,-1.43,29975.00
2015-11-13,2.76,75470948,208299816.48,0.21,0.36,23460.00
2015-11-16,2.70,75470948,203771559.60,0.20,-2.17,87480.00
2015-11-17,2.62,75470948,197733883.76,0.20,-2.96,78862.00
2015-11-18,2.59,75470948,195469755.32,0.20,-1.15,64491.00
2015-11-19,2.80,75470948,211318654.40,0.21,8.11,117880.00
2015-11-20,2.83,75470948,213582782.84,0.21,1.07,11886.00
2015-11-23,2.77,75470948,209054525.96,0.21,-2.12,86978.00
2015-11-24,2.72,75470948,205280978.56,0.21,-1.81,20128.00
2015-11-25,2.69,75470948,203016850.12,0.20,-1.10,4872935.00
2015-11-27,2.85,75470948,215092201.80,0.22,5.95,311220.00
2015-11-30,3.23,75470948,243771162.04,0.24,13.33,400197.00
2015-12-01,3.19,75470948,240752324.12,0.24,-1.24,74327.00
2015-12-02,3.06,75470948,230941100.88,0.23,-4.08,65178.00
2015-12-03,3.02,75470948,227922262.96,0.23,-1.31,49226.00
2015-12-04,3.05,75470948,230186391.40,0.23,0.99,14335.00
2015-12-07,2.90,75470948,218865749.20,0.22,-4.92,162400.00
2015-12-08,2.94,75470948,221884587.12,0.22,1.38,17346.00
2015-12-09,2.83,75470948,213582782.84,0.21,-3.74,84051.00
2015-12-10,2.83,75470948,213582782.84,0.21,0.00,39620.00
2015-12-11,2.79,75470948,210563944.92,0.21,-1.41,244683.00
2015-12-14,2.77,75470948,209054525.96,0.21,-0.72,177557.00
2015-12-15,2.78,75470948,209809235.44,0.21,0.36,12788.00
2015-12-16,2.83,75470948,213582782.84,0.21,1.80,101031.00
2015-12-17,2.94,75470948,221884587.12,0.22,3.89,91434.00
2015-12-18,2.96,75470948,223394006.08,0.22,0.68,52984.00
2015-12-21,2.92,75470948,220375168.16,0.22,-1.35,44968.00
2015-12-22,2.90,75470948,218865749.20,0.22,-0.68,39730.00
2015-12-23,2.97,75470948,224148715.56,0.22,2.41,83754.00
2015-12-24,3.03,75470948,228676972.44,0.23,2.02,170589.00
2015-12-28,2.99,75470948,225658134.52,0.23,-1.32,61893.00
2015-12-29,2.91,75470948,219620458.68,0.22,-2.68,54708.00
2015-12-30,2.84,75470948,214337492.32,0.21,-2.41,27832.00
2015-12-31,2.84,75470948,214337492.32,0.21,0.00,28968.00
2016-01-04,2.84,75470948,214337492.32,0.21,0.00,26412.00
2016-01-05,2.88,75470948,217356330.24,0.22,1.41,14976.00
2016-01-06,2.80,75470948,211318654.40,0.21,-2.78,22960.00
2016-01-07,2.71,75470948,204526269.08,0.20,-3.21,44715.00
2016-01-08,2.76,75470948,208299816.48,0.21,1.85,6624.00
2016-01-11,2.83,75470948,213582782.84,0.21,2.54,40469.00
2016-01-12,2.89,75470948,218111039.72,0.22,2.12,10404.00
2016-01-13,2.77,75470948,209054525.96,0.21,-4.15,41827.00
2016-01-14,2.75,75470948,207545107.00,0.21,-0.72,9075.00
2016-01-15,2.78,75470948,209809235.44,0.21,1.09,21128.00
2016-01-19,2.75,75470948,207545107.00,0.21,-1.08,31075.00
2016-01-20,2.71,75470948,204526269.08,0.20,-1.45,21138.00
2016-01-21,2.71,75470948,204526269.08,0.20,0.00,5149.00
2016-01-22,2.76,75470948,208299816.48,0.21,1.85,6624.00
2016-01-25,2.80,75470948,211318654.40,0.21,1.45,61320.00
2016-01-26,2.79,75470948,210563944.92,0.21,-0.36,77283.00
2016-01-27,2.84,75470948,214337492.32,0.21,1.79,73272.00
2016-01-28,2.86,75470948,215846911.28,0.22,0.70,12012.00
2016-01-29,2.95,75470948,222639296.60,0.22,3.15,12685.00
2016-02-01,3.01,75470948,227167553.48,0.23,2.03,32508.00
2016-02-02,3.00,75470948,226412844.00,0.23,-0.33,30900.00
2016-02-03,3.01,75470948,227167553.48,0.23,0.33,18361.00
