Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-04-01,3.09,10371710,32048583.90,0.03,0.65,119953.80
2026-04-02,3.78,10371710,39205063.80,0.04,22.33,458325.00
2026-04-06,3.73,10371710,38686478.30,0.04,-1.32,127416.80
2026-04-07,3.62,10371710,37545590.20,0.04,-2.95,43946.80
2026-04-08,3.70,10371710,38375327.00,0.04,2.21,5568870.00
2026-04-09,4.29,10371710,44494635.90,0.04,15.95,44381465.70
2026-04-10,3.50,10371710,36300985.00,0.04,-18.41,2215080.00
2026-04-13,3.44,10371710,35678682.40,0.04,-1.71,851572.00
2026-04-14,3.08,10371710,31944866.80,0.03,-10.47,609593.60
2026-04-15,2.23,10371710,23128913.30,0.02,-27.60,919473.60
2026-04-16,2.21,10371710,22921479.10,0.02,-0.90,726670.10
2026-04-17,2.53,10371710,26240426.30,0.03,14.48,1088659.00
2026-04-20,2.27,1037171,2354378.17,0.00,-91.03,370010.00
2026-04-21,2.28,1037171,2364749.88,0.00,0.44,856368.00
2026-04-22,2.39,1037171,2478838.69,0.00,4.82,440238.00
2026-04-23,2.54,1037171,2634414.34,0.00,6.28,1138428.00
2026-04-24,2.38,1037171,2468466.98,0.00,-6.30,368662.00
2026-04-27,2.31,1037171,2395865.01,0.00,-2.94,128205.00
2026-04-28,2.18,1037171,2261032.78,0.00,-5.63,258112.00
2026-04-29,1.99,1037171,2063970.29,0.00,-8.72,198801.00
2026-04-30,2.13,1037171,2209174.23,0.00,7.04,94359.00
2026-05-01,2.04,1037171,2115828.84,0.00,-4.23,261936.00
2026-05-04,2.20,1037171,2281776.20,0.00,7.84,162360.00
2026-05-05,2.12,1037171,2198802.52,0.00,-3.64,97520.00
2026-05-06,4.14,1037171,4293887.94,0.00,95.28,216406494.00
2026-05-07,4.20,1037171,4356118.20,0.00,1.45,17241840.00
2026-05-08,3.98,1037171,4127940.58,0.00,-5.24,26998330.00
2026-05-11,2.54,1037171,2634414.34,0.00,-36.18,3746246.00
2026-05-12,2.60,1037171,2696644.60,0.00,2.36,1007240.00
2026-05-13,3.41,1037171,3536753.11,0.00,31.15,5081582.00
2026-05-14,3.09,1037171,3204858.39,0.00,-9.38,1045965.00
2026-05-15,3.19,1037171,3308575.49,0.00,3.24,308473.00
2026-05-18,2.50,1037171,2592927.50,0.00,-21.63,398000.00
2026-05-19,2.71,1037171,2810733.41,0.00,8.40,2873684.00
2026-05-20,2.74,1037171,2841848.54,0.00,1.11,276192.00
2026-05-21,3.30,1037171,3422664.30,0.00,20.44,376530.00
2026-05-22,2.77,1037171,2872963.67,0.00,-16.06,482811.00
2026-05-26,2.73,1037171,2831476.83,0.00,-1.44,103194.00
2026-05-27,2.48,1037171,2572184.08,0.00,-9.16,75888.00
2026-05-28,2.78,1037171,2883335.38,0.00,12.10,1413074.00
2026-05-29,2.68,1037171,2779618.28,0.00,-3.60,341432.00
2026-06-01,2.56,1037171,2655157.76,0.00,-4.48,132096.00
2026-06-02,2.41,1037171,2499582.11,0.00,-5.86,153035.00
2026-06-03,2.12,1037171,2198802.52,0.00,-12.03,213272.00
