Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-25,49.35,25900000,1278165000.00,1.28,2.92,25365.90
2017-07-26,49.35,25900000,1278165000.00,1.28,0.00,0.00
2017-07-27,49.70,25900000,1287230000.00,1.29,0.71,14214.20
2017-07-28,49.93,25900000,1293187000.00,1.29,0.46,4993.00
2017-07-31,49.93,25900000,1293187000.00,1.29,0.00,0.00
2017-08-01,49.84,25900000,1290856000.00,1.29,-0.18,697.76
2017-08-02,50.40,25900000,1305360000.00,1.31,1.12,2167.20
2017-08-03,50.40,25900000,1305360000.00,1.31,0.00,0.00
2017-08-04,50.40,25900000,1305360000.00,1.31,0.00,0.00
2017-08-07,47.95,25900000,1241905000.00,1.24,-4.86,5466.30
2017-08-08,48.30,25900000,1250970000.00,1.25,0.73,4153.80
2017-08-09,48.30,25900000,1250970000.00,1.25,0.00,0.00
2017-08-10,47.95,25900000,1241905000.00,1.24,-0.72,5466.30
2017-08-11,50.05,25900000,1296295000.00,1.30,4.38,51501.45
2017-08-14,48.30,25900000,1250970000.00,1.25,-3.50,22073.10
2017-08-15,46.55,25900000,1205645000.00,1.21,-3.62,13313.30
2017-08-16,46.55,25900000,1205645000.00,1.21,0.00,0.00
2017-08-17,47.25,25900000,1223775000.00,1.22,1.50,6756.75
2017-08-18,46.20,25900000,1196580000.00,1.20,-2.22,15199.80
2017-08-21,45.50,25900000,1178450000.00,1.18,-1.52,3230.50
2017-08-22,46.20,25900000,1196580000.00,1.20,1.54,15199.80
2017-08-23,46.20,25900000,1196580000.00,1.20,0.00,0.00
2017-08-24,45.57,25900000,1180263000.00,1.18,-1.36,20187.51
2017-08-25,45.57,25900000,1180263000.00,1.18,0.00,0.00
2017-08-28,44.10,25900000,1142190000.00,1.14,-3.23,1278.90
2017-08-29,44.53,25900000,1153327000.00,1.15,0.98,7614.63
2017-08-30,44.80,25900000,1160320000.00,1.16,0.61,15993.60
2017-08-31,45.15,25900000,1169385000.00,1.17,0.78,29663.55
2017-09-01,44.80,25900000,1160320000.00,1.16,-0.78,64019.20
2017-09-05,43.05,25900000,1114995000.00,1.11,-3.91,658062.30
2017-09-06,44.80,25900000,1160320000.00,1.16,4.07,11513.60
2017-09-07,46.20,25900000,1196580000.00,1.20,3.12,50173.20
2017-09-08,47.60,25900000,1232840000.00,1.23,3.03,57120.00
2017-09-11,48.30,25900000,1250970000.00,1.25,1.47,18643.80
2017-09-12,48.65,25900000,1260035000.00,1.26,0.72,33373.90
2017-09-13,49.00,25900000,1269100000.00,1.27,0.72,37779.00
2017-09-14,48.30,25900000,1250970000.00,1.25,-1.43,14490.00
2017-09-15,44.80,25900000,1160320000.00,1.16,-7.25,35212.80
2017-09-18,44.10,25900000,1142190000.00,1.14,-1.56,41586.30
2017-09-19,44.10,25900000,1142190000.00,1.14,0.00,19536.30
2017-09-20,43.40,25900000,1124060000.00,1.12,-1.59,16752.40
2017-09-21,43.05,25900000,1114995000.00,1.11,-0.81,12312.30
2017-09-22,43.75,25900000,1133125000.00,1.13,1.63,12512.50
2017-09-25,42.35,25900000,1096865000.00,1.10,-3.20,3642.10
2017-09-26,43.09,25900000,1116031000.00,1.12,1.75,4309.00
2017-09-27,43.09,25900000,1116031000.00,1.12,0.00,0.00
2017-09-28,42.38,25900000,1097642000.00,1.10,-1.65,9069.32
2017-09-29,42.38,25900000,1097642000.00,1.10,0.00,0.00
2017-10-02,42.00,25900000,1087800000.00,1.09,-0.90,1806.00
2017-10-03,46.20,25900000,1196580000.00,1.20,10.00,110233.20
2017-10-04,45.85,25900000,1187515000.00,1.19,-0.76,28839.65
2017-10-05,50.05,25900000,1296295000.00,1.30,9.16,51501.45
2017-10-06,50.05,25900000,1296295000.00,1.30,0.00,5705.70
2017-10-09,49.74,25900000,1288266000.00,1.29,-0.62,34818.00
2017-10-10,50.05,25900000,1296295000.00,1.30,0.62,15715.70
2017-10-11,49.87,25900000,1291633000.00,1.29,-0.36,11420.23
2017-10-12,49.70,25900000,1287230000.00,1.29,-0.34,2832.90
2017-10-13,49.70,25900000,1287230000.00,1.29,0.00,0.00
2017-10-16,48.65,25900000,1260035000.00,1.26,-2.11,9730.00
2017-10-17,46.55,25900000,1205645000.00,1.21,-4.32,20621.65
2017-10-18,46.55,25900000,1205645000.00,1.21,0.00,8658.30
2017-10-19,45.50,25900000,1178450000.00,1.18,-2.26,11693.50
2017-10-20,46.24,25900000,1197616000.00,1.20,1.63,2635.68
2017-10-23,45.57,25900000,1180263000.00,1.18,-1.45,19549.53
2017-10-24,46.20,25900000,1196580000.00,1.20,1.38,646.80
2017-10-25,45.85,25900000,1187515000.00,1.19,-0.76,9811.90
2017-10-26,45.85,25900000,1187515000.00,1.19,0.00,0.00
2017-10-27,46.70,25900000,1209530000.00,1.21,1.85,3315.70
2017-10-30,46.48,25900000,1203832000.00,1.20,-0.47,5298.72
2017-10-31,44.90,25900000,1162910000.00,1.16,-3.40,8351.40
2017-11-01,44.90,25900000,1162910000.00,1.16,0.00,0.00
2017-11-02,44.98,25900000,1164982000.00,1.16,0.18,3193.58
2017-11-03,43.44,25900000,1125096000.00,1.13,-3.42,23587.92
2017-11-06,43.44,25900000,1125096000.00,1.13,0.00,0.00
2017-11-07,43.75,25900000,1133125000.00,1.13,0.71,3762.50
2017-11-08,45.15,25900000,1169385000.00,1.17,3.20,1309.35
2017-11-09,43.75,25900000,1133125000.00,1.13,-3.10,8137.50
2017-11-10,43.75,25900000,1133125000.00,1.13,0.00,6256.25
2017-11-13,43.75,25900000,1133125000.00,1.13,0.00,4987.50
2017-11-14,42.35,25900000,1096865000.00,1.10,-3.20,37522.10
2017-11-15,43.40,25900000,1124060000.00,1.12,2.48,1258.60
2017-11-16,42.70,25900000,1105930000.00,1.11,-1.61,9137.80
2017-11-17,42.70,25900000,1105930000.00,1.11,0.00,34757.80
2017-11-20,41.30,25900000,1069670000.00,1.07,-3.28,50138.20
2017-11-21,41.30,25900000,1069670000.00,1.07,0.00,24201.80
2017-11-22,41.30,25900000,1069670000.00,1.07,0.00,0.00
2017-11-24,40.60,25900000,1051540000.00,1.05,-1.69,218671.60
2017-11-27,39.55,25900000,1024345000.00,1.02,-2.59,15820.00
2017-11-28,38.85,25900000,1006215000.00,1.01,-1.77,18881.10
2017-11-29,38.85,25900000,1006215000.00,1.01,0.00,79914.45
2017-11-30,42.00,25900000,1087800000.00,1.09,8.11,184212.00
2017-12-01,42.35,25900000,1096865000.00,1.10,0.83,10883.95
2017-12-04,42.00,25900000,1087800000.00,1.09,-0.83,71988.00
2017-12-05,42.00,25900000,1087800000.00,1.09,0.00,50988.00
2017-12-06,42.00,25900000,1087800000.00,1.09,0.00,388206.00
2017-12-07,41.30,25900000,1069670000.00,1.07,-1.67,5905.90
2017-12-08,40.60,25900000,1051540000.00,1.05,-1.69,35971.60
2017-12-11,40.25,25900000,1042475000.00,1.04,-0.86,19561.50
2017-12-12,40.95,25900000,1060605000.00,1.06,1.74,189557.55
2017-12-13,40.25,25900000,1042475000.00,1.04,-1.71,17830.75
2017-12-14,40.60,25900000,1051540000.00,1.05,0.87,4628.40
2017-12-15,39.55,25900000,1024345000.00,1.02,-2.59,15266.30
2017-12-18,39.55,25900000,1024345000.00,1.02,0.00,20921.95
2017-12-19,38.85,25900000,1006215000.00,1.01,-1.77,89898.90
2017-12-20,39.90,25900000,1033410000.00,1.03,2.70,571128.60
2017-12-21,39.58,25900000,1025122000.00,1.03,-0.80,49197.94
2017-12-22,40.60,25900000,1051540000.00,1.05,2.58,33048.40
2017-12-26,40.25,25900000,1042475000.00,1.04,-0.86,45442.25
2017-12-27,39.90,25900000,1033410000.00,1.03,-0.87,70104.30
2017-12-28,40.60,25900000,1051540000.00,1.05,1.75,82377.40
2017-12-29,40.60,25900000,1051540000.00,1.05,0.00,331174.20
2018-01-02,40.25,25900000,1042475000.00,1.04,-0.86,28738.50
2018-01-03,41.30,25900000,1069670000.00,1.07,2.61,21847.70
2018-01-04,40.95,25900000,1060605000.00,1.06,-0.85,29238.30
2018-01-05,41.30,25900000,1069670000.00,1.07,0.85,28910.00
2018-01-08,42.00,25900000,1087800000.00,1.09,1.69,54600.00
2018-01-09,41.65,25900000,1078735000.00,1.08,-0.83,23199.05
2018-01-10,41.50,25900000,1074850000.00,1.07,-0.36,1784.50
2018-01-11,40.60,25900000,1051540000.00,1.05,-2.17,41168.40
2018-01-12,42.35,25900000,1096865000.00,1.10,4.31,30873.15
2018-01-16,42.35,25900000,1096865000.00,1.10,0.00,70173.95
2018-01-17,43.40,25900000,1124060000.00,1.12,2.48,18618.60
2018-01-18,41.65,25900000,1078735000.00,1.08,-4.03,14869.05
2018-01-19,43.05,25900000,1114995000.00,1.11,3.36,1248.45
2018-01-22,44.10,25900000,1142190000.00,1.14,2.44,54816.30
2018-01-23,45.15,25900000,1169385000.00,1.17,2.38,3205.65
2018-01-24,44.80,25900000,1160320000.00,1.16,-0.78,153619.20
2018-01-25,43.05,25900000,1114995000.00,1.11,-3.91,8007.30
2018-01-26,42.35,25900000,1096865000.00,1.10,-1.63,35108.15
2018-01-29,43.05,25900000,1114995000.00,1.11,1.65,47355.00
2018-01-30,43.40,25900000,1124060000.00,1.12,0.81,13020.00
2018-01-31,44.10,25900000,1142190000.00,1.14,1.61,22667.40
2018-02-01,42.00,25900000,1087800000.00,1.09,-4.76,8400.00
2018-02-02,42.00,25900000,1087800000.00,1.09,0.00,0.00
2018-02-05,40.95,25900000,1060605000.00,1.06,-2.50,105282.45
2018-02-06,42.35,25900000,1096865000.00,1.10,3.42,119172.90
2018-02-07,39.55,25900000,1024345000.00,1.02,-6.61,102830.00
2018-02-08,39.28,25900000,1017352000.00,1.02,-0.68,97060.88
2018-02-09,39.55,25900000,1024345000.00,1.02,0.69,6763.05
2018-02-12,39.90,25900000,1033410000.00,1.03,0.88,3990.00
2018-02-13,42.00,25900000,1087800000.00,1.09,5.26,7182.00
2018-02-14,42.35,25900000,1096865000.00,1.10,0.83,206286.85
2018-02-15,41.30,25900000,1069670000.00,1.07,-2.48,4130.00
2018-02-16,40.95,25900000,1060605000.00,1.06,-0.85,2907.45
2018-02-20,38.77,25900000,1004143000.00,1.00,-5.32,65366.22
2018-02-21,38.15,25900000,988085000.00,0.99,-1.60,169500.45
2018-02-22,36.22,25900000,938098000.00,0.94,-5.06,55380.38
2018-02-23,36.05,25900000,933695000.00,0.93,-0.47,42214.55
2018-02-26,36.58,25900000,947422000.00,0.95,1.47,6255.18
2018-02-27,36.40,25900000,942760000.00,0.94,-0.49,30175.60
2018-02-28,36.13,25900000,935767000.00,0.94,-0.74,6178.23
2018-03-01,37.80,25900000,979020000.00,0.98,4.62,35645.40
2018-03-02,40.25,25900000,1042475000.00,1.04,6.48,47132.75
2018-03-05,41.65,25900000,1078735000.00,1.08,3.48,19034.05
2018-03-06,45.50,25900000,1178450000.00,1.18,9.24,5869.50
2018-03-07,42.35,25900000,1096865000.00,1.10,-6.92,5463.15
2018-03-08,40.60,25900000,1051540000.00,1.05,-4.13,64391.60
2018-03-09,44.10,25900000,1142190000.00,1.14,8.62,188351.10
2018-03-12,47.92,25900000,1241128000.00,1.24,8.66,48590.88
2018-03-13,44.10,25900000,1142190000.00,1.14,-7.97,47231.10
2018-03-14,41.30,25900000,1069670000.00,1.07,-6.35,32461.80
2018-03-15,42.00,25900000,1087800000.00,1.09,1.69,88788.00
2018-03-16,42.00,25900000,1087800000.00,1.09,0.00,18018.00
2018-03-19,39.00,25900000,1010100000.00,1.01,-7.14,79677.00
2018-03-20,41.65,25900000,1078735000.00,1.08,6.79,64265.95
2018-03-21,44.76,25900000,1159284000.00,1.16,7.47,1924.68
2018-03-22,44.76,25900000,1159284000.00,1.16,0.00,0.00
2018-03-23,43.40,25900000,1124060000.00,1.12,-3.04,3732.40
2018-03-26,39.90,25900000,1033410000.00,1.03,-8.06,50712.90
2018-03-27,41.83,25900000,1083397000.00,1.08,4.84,112355.38
2018-03-28,40.95,25900000,1060605000.00,1.06,-2.10,49140.00
2018-03-29,40.95,25900000,1060605000.00,1.06,0.00,26904.15
2018-04-02,40.95,25900000,1060605000.00,1.06,0.00,4095.00
2018-04-03,41.30,25900000,1069670000.00,1.07,0.85,59595.90
2018-04-04,42.00,25900000,1087800000.00,1.09,1.69,1218.00
2018-04-05,40.99,25900000,1061641000.00,1.06,-2.40,573.86
2018-04-06,40.60,25900000,1051540000.00,1.05,-0.95,1177.40
2018-04-09,40.60,25900000,1051540000.00,1.05,0.00,2314.20
2018-04-10,40.60,25900000,1051540000.00,1.05,0.00,0.00
2018-04-11,40.60,25900000,1051540000.00,1.05,0.00,0.00
2018-04-12,40.60,25900000,1051540000.00,1.05,0.00,1177.40
2018-04-13,40.60,25900000,1051540000.00,1.05,0.00,6374.20
2018-04-16,40.60,25900000,1051540000.00,1.05,0.00,568.40
2018-04-17,40.40,25900000,1046360000.00,1.05,-0.49,20765.60
2018-04-18,39.55,25900000,1024345000.00,1.02,-2.10,22583.05
2018-04-19,39.55,25900000,1024345000.00,1.02,0.00,0.00
2018-04-20,42.00,25900000,1087800000.00,1.09,6.19,33012.00
2018-04-23,42.00,25900000,1087800000.00,1.09,0.00,0.00
2018-04-24,40.95,25900000,1060605000.00,1.06,-2.50,6429.15
2018-04-25,39.20,25900000,1015280000.00,1.02,-4.27,22383.20
2018-04-26,40.82,25900000,1057238000.00,1.06,4.13,6980.22
2018-04-27,40.25,25900000,1042475000.00,1.04,-1.40,46569.25
2018-04-30,40.25,25900000,1042475000.00,1.04,0.00,1167.25
2018-05-01,39.55,25900000,1024345000.00,1.02,-1.74,60471.95
2018-05-02,40.25,25900000,1042475000.00,1.04,1.77,6882.75
2018-05-03,39.55,25900000,1024345000.00,1.02,-1.74,2808.05
2018-05-04,40.18,25900000,1040662000.00,1.04,1.59,18362.26
2018-05-07,39.38,25900000,1019942000.00,1.02,-1.99,6182.66
2018-05-08,40.25,25900000,1042475000.00,1.04,2.21,4588.50
2018-05-09,40.25,25900000,1042475000.00,1.04,0.00,4025.00
2018-05-10,40.95,25900000,1060605000.00,1.06,1.74,52661.70
2018-05-11,42.35,25900000,1096865000.00,1.10,3.42,9698.15
2018-05-14,42.00,25900000,1087800000.00,1.09,-0.83,21000.00
2018-05-15,42.35,25900000,1096865000.00,1.10,0.83,17532.90
2018-05-16,42.35,25900000,1096865000.00,1.10,0.00,39936.05
2018-05-17,40.67,25900000,1053353000.00,1.05,-3.97,18016.81
2018-05-18,41.30,25900000,1069670000.00,1.07,1.55,6484.10
2018-05-21,43.68,25900000,1131312000.00,1.13,5.76,14982.24
2018-05-22,42.94,25900000,1112146000.00,1.11,-1.69,6140.42
2018-05-23,42.94,25900000,1112146000.00,1.11,0.00,0.00
2018-05-24,44.80,25900000,1160320000.00,1.16,4.33,7033.60
2018-05-25,44.38,25900000,1149442000.00,1.15,-0.94,12026.98
2018-05-29,42.00,25900000,1087800000.00,1.09,-5.36,12012.00
2018-05-30,40.95,25900000,1060605000.00,1.06,-2.50,12858.30
2018-05-31,43.95,25900000,1138305000.00,1.14,7.33,1889.85
2018-06-01,42.70,25900000,1105930000.00,1.11,-2.84,6106.10
2018-06-04,43.05,25900000,1114995000.00,1.11,0.82,47957.70
2018-06-05,43.15,25900000,1117585000.00,1.12,0.23,24638.65
2018-06-06,43.05,25900000,1114995000.00,1.11,-0.23,19673.85
2018-06-07,44.80,25900000,1160320000.00,1.16,4.07,30060.80
2018-06-08,44.17,25900000,1144003000.00,1.14,-1.41,1899.31
2018-06-11,42.70,25900000,1105930000.00,1.11,-3.33,1836.10
2018-06-12,42.70,25900000,1105930000.00,1.11,0.00,0.00
2018-06-13,43.40,25900000,1124060000.00,1.12,1.64,14886.20
2018-06-14,44.80,25900000,1160320000.00,1.16,3.23,66572.80
2018-06-15,39.20,25900000,1015280000.00,1.02,-12.50,34731.20
2018-06-18,43.40,25900000,1124060000.00,1.12,10.71,9938.60
2018-06-19,42.00,25900000,1087800000.00,1.09,-3.23,8988.00
2018-06-20,41.30,25900000,1069670000.00,1.07,-1.67,130384.10
2018-06-21,42.70,25900000,1105930000.00,1.11,3.39,87833.90
2018-06-22,44.45,25900000,1151255000.00,1.15,4.10,29203.65
2018-06-25,43.05,25900000,1114995000.00,1.11,-3.15,12915.00
2018-06-26,43.05,25900000,1114995000.00,1.11,0.00,0.00
2018-06-27,43.05,25900000,1114995000.00,1.11,0.00,0.00
2018-06-28,43.05,25900000,1114995000.00,1.11,0.00,0.00
2018-06-29,44.10,25900000,1142190000.00,1.14,2.44,1278.90
2018-07-02,43.78,25900000,1133902000.00,1.13,-0.73,44392.92
2018-07-03,50.40,25900000,1305360000.00,1.31,15.12,8618.40
2018-07-05,50.40,25900000,1305360000.00,1.31,0.00,0.00
2018-07-06,49.98,25900000,1294482000.00,1.29,-0.83,2149.14
2018-07-09,49.98,25900000,1294482000.00,1.29,0.00,0.00
2018-07-10,49.35,25900000,1278165000.00,1.28,-1.26,7747.95
2018-07-11,49.35,25900000,1278165000.00,1.28,0.00,0.00
2018-07-12,45.50,25900000,1178450000.00,1.18,-7.80,18200.00
2018-07-13,45.50,25900000,1178450000.00,1.18,0.00,0.00
2018-07-16,45.50,25900000,1178450000.00,1.18,0.00,0.00
2018-07-17,45.50,25900000,1178450000.00,1.18,0.00,0.00
2018-07-18,47.25,25900000,1223775000.00,1.22,3.85,1370.25
2018-07-19,46.90,25900000,1214710000.00,1.21,-0.74,1360.10
2018-07-20,46.90,25900000,1214710000.00,1.21,0.00,0.00
2018-07-23,46.90,25900000,1214710000.00,1.21,0.00,0.00
2018-07-24,47.25,25900000,1223775000.00,1.22,0.75,9450.00
2018-07-25,44.80,25900000,1160320000.00,1.16,-5.19,5779.20
2018-07-26,43.05,25900000,1114995000.00,1.11,-3.91,602.70
2018-07-27,43.05,25900000,1114995000.00,1.11,0.00,0.00
2018-07-30,44.66,25900000,1156694000.00,1.16,3.74,24875.62
2018-07-31,43.75,25900000,1133125000.00,1.13,-2.04,4987.50
2018-08-01,43.75,25900000,1133125000.00,1.13,0.00,1881.25
2018-08-02,44.45,25900000,1151255000.00,1.15,1.60,15868.65
2018-08-03,44.45,25900000,1151255000.00,1.15,0.00,0.00
2018-08-06,44.45,25900000,1151255000.00,1.15,0.00,0.00
2018-08-07,44.80,25900000,1160320000.00,1.16,0.79,2553.60
2018-08-08,45.15,25900000,1169385000.00,1.17,0.78,1941.45
2018-08-09,45.15,25900000,1169385000.00,1.17,0.00,0.00
2018-08-10,45.15,25900000,1169385000.00,1.17,0.00,0.00
2018-08-13,45.50,25900000,1178450000.00,1.18,0.78,26663.00
2018-08-14,45.50,25900000,1178450000.00,1.18,0.00,0.00
2018-08-15,45.15,25900000,1169385000.00,1.17,-0.77,8397.90
2018-08-16,45.15,25900000,1169385000.00,1.17,0.00,0.00
2018-08-17,47.18,25900000,1221962000.00,1.22,4.50,2689.26
2018-08-20,47.25,25900000,1223775000.00,1.22,0.15,8079.75
2018-08-21,45.15,25900000,1169385000.00,1.17,-4.44,9030.00
2018-08-22,46.20,25900000,1196580000.00,1.20,2.33,1986.60
2018-08-23,44.97,25900000,1164723000.00,1.16,-2.66,70647.87
2018-08-24,45.50,25900000,1178450000.00,1.18,1.18,27937.00
2018-08-27,42.00,25900000,1087800000.00,1.09,-7.69,24612.00
2018-08-28,44.45,25900000,1151255000.00,1.15,5.83,31737.30
2018-08-29,42.35,25900000,1096865000.00,1.10,-4.72,61111.05
2018-08-30,42.00,25900000,1087800000.00,1.09,-0.83,16212.00
2018-08-31,43.05,25900000,1114995000.00,1.11,2.50,26432.70
2018-09-04,42.28,25900000,1095052000.00,1.10,-1.79,6637.96
2018-09-05,42.28,25900000,1095052000.00,1.10,0.00,0.00
2018-09-06,42.38,25900000,1097642000.00,1.10,0.24,57509.66
2018-09-07,40.60,25900000,1051540000.00,1.05,-4.20,6942.60
2018-09-10,42.00,25900000,1087800000.00,1.09,3.45,25788.00
2018-09-11,40.60,25900000,1051540000.00,1.05,-3.33,76571.60
2018-09-12,41.30,25900000,1069670000.00,1.07,1.72,17098.20
2018-09-13,39.90,25900000,1033410000.00,1.03,-3.39,66114.30
2018-09-14,42.35,25900000,1096865000.00,1.10,6.14,529967.90
2018-09-17,39.90,25900000,1033410000.00,1.03,-5.79,10254.30
2018-09-18,40.95,25900000,1060605000.00,1.06,2.63,14045.85
2018-09-19,40.25,25900000,1042475000.00,1.04,-1.71,22419.25
2018-09-20,39.55,25900000,1024345000.00,1.02,-1.74,230536.95
2018-09-21,42.00,25900000,1087800000.00,1.09,6.19,40194.00
2018-09-24,42.00,25900000,1087800000.00,1.09,0.00,0.00
2018-09-25,40.95,25900000,1060605000.00,1.06,-2.50,47952.45
2018-09-26,39.20,25900000,1015280000.00,1.02,-4.27,75616.80
2018-09-27,39.29,25900000,1017611000.00,1.02,0.23,54455.94
2018-09-28,39.55,25900000,1024345000.00,1.02,0.66,43505.00
2018-10-01,39.55,25900000,1024345000.00,1.02,0.00,0.00
2018-10-02,38.85,25900000,1006215000.00,1.01,-1.77,8896.65
2018-10-03,39.31,25900000,1018129000.00,1.02,1.18,2240.67
2018-10-04,39.06,25900000,1011654000.00,1.01,-0.64,4452.84
2018-10-05,39.72,25900000,1028748000.00,1.03,1.69,2264.04
2018-10-08,38.57,25900000,998963000.00,1.00,-2.90,23142.00
2018-10-09,38.57,25900000,998963000.00,1.00,0.00,8253.98
2018-10-10,38.85,25900000,1006215000.00,1.01,0.73,4428.90
2018-10-11,38.85,25900000,1006215000.00,1.01,0.00,0.00
2018-10-12,38.85,25900000,1006215000.00,1.01,0.00,0.00
2018-10-15,40.81,25900000,1056979000.00,1.06,5.05,1754.83
2018-10-16,41.30,25900000,1069670000.00,1.07,1.20,14165.90
2018-10-17,40.25,25900000,1042475000.00,1.04,-2.54,33367.25
2018-10-18,40.25,25900000,1042475000.00,1.04,0.00,1167.25
2018-10-19,39.13,25900000,1013467000.00,1.01,-2.78,21795.41
2018-10-22,37.80,25900000,979020000.00,0.98,-3.40,64789.20
2018-10-23,39.20,25900000,1015280000.00,1.02,3.70,3371.20
2018-10-24,39.20,25900000,1015280000.00,1.02,0.00,2783.20
2018-10-25,38.22,25900000,989898000.00,0.99,-2.50,2713.62
2018-10-26,40.11,25900000,1038849000.00,1.04,4.95,6858.81
2018-10-29,40.11,25900000,1038849000.00,1.04,0.00,561.54
2018-10-30,40.11,25900000,1038849000.00,1.04,0.00,561.54
2018-10-31,40.25,25900000,1042475000.00,1.04,0.35,5192.25
2018-11-01,40.05,25900000,1037295000.00,1.04,-0.50,12575.70
2018-11-02,38.85,25900000,1006215000.00,1.01,-3.00,5011.65
2018-11-05,39.41,25900000,1020719000.00,1.02,1.44,2798.11
2018-11-06,40.25,25900000,1042475000.00,1.04,2.13,563.50
2018-11-07,39.41,25900000,1020719000.00,1.02,-2.09,18010.37
2018-11-08,39.76,25900000,1029784000.00,1.03,0.89,7395.36
2018-11-09,39.27,25900000,1017093000.00,1.02,-1.23,9542.61
2018-11-12,39.20,25900000,1015280000.00,1.02,-0.18,27988.80
2018-11-13,38.78,25900000,1004402000.00,1.00,-1.07,7756.00
2018-11-14,37.17,25900000,962703000.00,0.96,-4.15,48841.38
2018-11-15,34.58,25900000,895622000.00,0.90,-6.97,13347.88
2018-11-16,35.00,25900000,906500000.00,0.91,1.21,42000.00
2018-11-19,36.96,25900000,957264000.00,0.96,5.60,45941.28
2018-11-20,34.09,25900000,882931000.00,0.88,-7.77,32146.87
2018-11-21,33.85,25900000,876715000.00,0.88,-0.70,22713.35
2018-11-23,34.72,25900000,899248000.00,0.90,2.57,486.08
2018-11-26,34.72,25900000,899248000.00,0.90,0.00,486.08
2018-11-27,35.00,25900000,906500000.00,0.91,0.81,490.00
2018-11-28,35.00,25900000,906500000.00,0.91,0.00,490.00
2018-11-29,35.00,25900000,906500000.00,0.91,0.00,490.00
2018-11-30,33.74,25900000,873866000.00,0.87,-3.60,45785.18
2018-12-03,33.74,25900000,873866000.00,0.87,0.00,472.36
2018-12-04,30.91,25900000,800569000.00,0.80,-8.39,39750.26
2018-12-06,30.45,25900000,788655000.00,0.79,-1.49,64828.05
2018-12-07,33.39,25900000,864801000.00,0.86,9.66,3806.46
2018-12-10,28.84,25900000,746956000.00,0.75,-13.63,623780.36
2018-12-11,33.39,25900000,864801000.00,0.86,15.78,5709.69
2018-12-12,33.98,25900000,880082000.00,0.88,1.77,8732.86
2018-12-13,35.56,25900000,921004000.00,0.92,4.65,27416.76
2018-12-14,35.28,25900000,913752000.00,0.91,-0.79,11607.12
2018-12-17,35.56,25900000,921004000.00,0.92,0.79,2524.76
2018-12-18,30.87,25900000,799533000.00,0.80,-13.19,42785.82
2018-12-19,30.03,25900000,777777000.00,0.78,-2.72,114114.00
2018-12-20,27.65,25900000,716135000.00,0.72,-7.93,51733.15
2018-12-21,28.00,25900000,725200000.00,0.73,1.27,131208.00
2018-12-24,29.12,25900000,754208000.00,0.75,4.00,12900.16
2018-12-26,26.95,25900000,698005000.00,0.70,-7.45,38888.85
2018-12-27,23.66,25900000,612794000.00,0.61,-12.21,75712.00
2018-12-28,21.42,25900000,554778000.00,0.55,-9.47,149940.00
2018-12-31,24.50,25900000,634550000.00,0.63,14.38,255510.50
2019-01-02,25.90,25900000,670810000.00,0.67,5.71,11111.10
2019-01-03,26.95,25900000,698005000.00,0.70,4.05,14256.55
2019-01-04,28.70,25900000,743330000.00,0.74,6.49,29532.30
2019-01-07,30.52,25900000,790468000.00,0.79,6.34,17426.92
2019-01-08,31.15,25900000,806785000.00,0.81,2.06,3115.00
2019-01-09,31.50,25900000,815850000.00,0.82,1.12,5859.00
2019-01-10,31.57,25900000,817663000.00,0.82,0.22,1357.51
2019-01-11,33.74,25900000,873866000.00,0.87,6.87,10122.00
2019-01-14,32.41,25900000,839419000.00,0.84,-3.94,12024.11
2019-01-15,33.76,25900000,874384000.00,0.87,4.17,5300.32
2019-01-16,33.04,25900000,855736000.00,0.86,-2.13,10870.16
2019-01-17,31.50,25900000,815850000.00,0.82,-4.66,13041.00
2019-01-18,34.02,25900000,881118000.00,0.88,8.00,9219.42
2019-01-22,33.25,25900000,861175000.00,0.86,-2.26,11404.75
2019-01-23,31.36,25900000,812224000.00,0.81,-5.68,38541.44
2019-01-24,31.85,25900000,824915000.00,0.82,1.56,9555.00
2019-01-25,33.59,25900000,869981000.00,0.87,5.46,3359.00
2019-01-28,32.55,25900000,843045000.00,0.84,-3.10,30238.95
2019-01-29,32.34,25900000,837606000.00,0.84,-0.65,2296.14
2019-01-30,32.55,25900000,843045000.00,0.84,0.65,1399.65
2019-01-31,32.55,25900000,843045000.00,0.84,0.00,6510.00
2019-02-01,32.55,25900000,843045000.00,0.84,0.00,455.70
2019-02-04,31.93,25900000,826987000.00,0.83,-1.90,5013.01
2019-02-05,32.55,25900000,843045000.00,0.84,1.94,4198.95
2019-02-06,32.55,25900000,843045000.00,0.84,0.00,455.70
2019-02-07,32.55,25900000,843045000.00,0.84,0.00,455.70
2019-02-08,31.15,25900000,806785000.00,0.81,-4.30,5793.90
2019-02-11,33.04,25900000,855736000.00,0.86,6.07,958.16
2019-02-12,33.25,25900000,861175000.00,0.86,0.64,2859.50
2019-02-13,33.67,25900000,872053000.00,0.87,1.26,976.43
2019-02-14,30.17,25900000,781403000.00,0.78,-10.40,80161.69
2019-02-15,31.30,25900000,810670000.00,0.81,3.75,9390.00
2019-02-19,31.50,25900000,815850000.00,0.82,0.64,3591.00
2019-02-20,30.80,25900000,797720000.00,0.80,-2.22,69084.40
2019-02-21,31.86,25900000,825174000.00,0.83,3.44,13667.94
