Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-01-22,2.10,7915277,16622081.70,0.02,-2.33,22050.00
2025-01-23,2.08,7915277,16463776.16,0.02,-0.95,49920.00
2025-01-24,2.11,7915277,16701234.47,0.02,1.44,19201.00
2025-01-27,2.01,7915277,15909706.77,0.02,-4.74,30351.00
2025-01-28,1.97,7915277,15593095.69,0.02,-1.99,12214.00
2025-01-29,1.99,7915277,15751401.23,0.02,1.02,13930.00
2025-01-30,1.97,7915277,15593095.69,0.02,-1.01,74466.00
2025-01-31,1.97,7915277,15593095.69,0.02,0.00,7092.00
2025-02-03,1.98,7915277,15672248.46,0.02,0.51,15444.00
2025-02-04,1.91,7915277,15118179.07,0.02,-3.54,53671.00
2025-02-05,1.75,7915277,13851734.75,0.01,-8.38,198625.00
2025-02-06,1.77,7915277,14010040.29,0.01,1.14,41241.00
2025-02-07,1.76,7915277,13930887.52,0.01,-0.56,16192.00
2025-02-10,1.79,7915277,14168345.83,0.01,1.70,5370.00
2025-02-11,1.73,7915277,13693429.21,0.01,-3.35,9861.00
2025-02-12,1.72,7915277,13614276.44,0.01,-0.58,2752.00
2025-02-13,1.71,7915277,13535123.67,0.01,-0.58,14193.00
2025-02-14,1.75,7915277,13851734.75,0.01,2.34,2625.00
2025-02-18,1.84,7915277,14564109.68,0.01,5.14,4232.00
2025-02-19,1.82,7915277,14405804.14,0.01,-1.09,13650.00
2025-02-20,1.83,7915277,14484956.91,0.01,0.55,6405.00
2025-02-21,1.78,7915277,14089193.06,0.01,-2.73,6230.00
2025-02-24,1.77,7915277,14010040.29,0.01,-0.56,3894.00
2025-02-25,1.77,7915277,14010040.29,0.01,0.00,6195.00
2025-02-26,1.73,7915277,13693429.21,0.01,-2.26,9169.00
2025-02-27,1.70,7915277,13455970.90,0.01,-1.73,4420.00
2025-02-28,1.77,7915277,14010040.29,0.01,4.12,8319.00
2025-03-03,1.70,7915277,13455970.90,0.01,-3.95,12580.00
2025-03-04,1.73,7915277,13693429.21,0.01,1.76,1557.00
2025-03-05,1.76,7915277,13930887.52,0.01,1.73,7216.00
2025-03-06,1.75,7915277,13851734.75,0.01,-0.57,2975.00
2025-03-07,1.72,7915277,13614276.44,0.01,-1.71,6020.00
2025-03-10,1.74,7915277,13772581.98,0.01,1.16,4698.00
2025-03-11,1.74,7915277,13772581.98,0.01,0.00,10092.00
2025-03-12,1.75,7915277,13851734.75,0.01,0.57,9450.00
2025-03-13,1.75,7915277,13851734.75,0.01,0.00,0.00
2025-03-14,1.72,7915277,13614276.44,0.01,-1.71,24252.00
2025-03-17,1.80,7915277,14247498.60,0.01,4.65,25200.00
2025-03-18,2.29,7915277,18125984.33,0.02,27.22,58853.00
2025-03-19,2.10,7915277,16622081.70,0.02,-8.30,30660.00
2025-03-20,2.12,7915277,16780387.24,0.02,0.95,20140.00
2025-03-21,2.21,7915277,17492762.17,0.02,4.25,7956.00
2025-03-24,2.37,7915277,18759206.49,0.02,7.24,86742.00
2025-03-25,2.38,7915277,18838359.26,0.02,0.42,95200.00
2025-03-26,2.28,7915277,18046831.56,0.02,-4.20,36936.00
2025-03-27,2.23,7915277,17651067.71,0.02,-2.19,12265.00
2025-03-28,2.24,7915277,17730220.48,0.02,0.45,47936.00
2025-03-31,2.23,7915277,17651067.71,0.02,-0.45,7359.00
2025-04-01,2.23,7915277,17651067.71,0.02,0.00,21408.00
2025-04-02,2.21,7915277,17492762.17,0.02,-0.90,17017.00
2025-04-03,2.15,7915277,17017845.55,0.02,-2.71,12040.00
2025-04-04,1.92,7915277,15197331.84,0.02,-10.70,122688.00
2025-04-07,1.87,7915277,14801567.99,0.01,-2.60,4862.00
2025-04-08,1.90,7915277,15039026.30,0.02,1.60,8740.00
2025-04-09,1.94,7915277,15355637.38,0.02,2.11,7760.00
2025-04-10,2.00,7915277,15830554.00,0.02,3.09,10000.00
2025-04-11,2.04,7915277,16147165.08,0.02,2.00,14280.00
2025-04-14,2.07,7915277,16384623.39,0.02,1.47,85284.00
2025-04-15,2.06,7915277,16305470.62,0.02,-0.48,3914.00
2025-04-16,2.10,7915277,16622081.70,0.02,1.94,10500.00
2025-04-17,2.09,7915277,16542928.93,0.02,-0.48,1672.00
2025-04-21,2.07,7915277,16384623.39,0.02,-0.96,8073.00
2025-04-22,2.11,7915277,16701234.47,0.02,1.93,1899.00
2025-04-23,2.07,7915277,16384623.39,0.02,-1.90,4140.00
2025-04-24,2.10,7915277,16622081.70,0.02,1.45,13440.00
2025-04-25,2.10,7915277,16622081.70,0.02,0.00,0.00
2025-04-28,2.15,7915277,17017845.55,0.02,2.38,129000.00
2025-04-29,2.15,7915277,17017845.55,0.02,0.00,0.00
2025-04-30,2.23,7915277,17651067.71,0.02,3.72,66677.00
2025-05-01,2.31,7915277,18284289.87,0.02,3.59,56826.00
2025-05-02,2.30,7915277,18205137.10,0.02,-0.43,9890.00
2025-05-05,2.32,7915277,18363442.64,0.02,0.87,13688.00
2025-05-06,2.33,7915277,18442595.41,0.02,0.43,5592.00
2025-05-07,2.35,7915277,18600900.95,0.02,0.86,3995.00
2025-05-08,2.32,7915277,18363442.64,0.02,-1.28,4872.00
2025-05-09,2.40,7915277,18996664.80,0.02,3.45,26160.00
2025-05-12,2.31,7915277,18284289.87,0.02,-3.75,159159.00
2025-05-13,2.27,7915277,17967678.79,0.02,-1.73,50394.00
2025-05-14,2.28,7915277,18046831.56,0.02,0.44,13224.00
2025-05-15,2.29,7915277,18125984.33,0.02,0.44,3435.00
2025-05-16,2.22,7915277,17571914.94,0.02,-3.06,25308.00
2025-05-19,2.08,7915277,16463776.16,0.02,-6.31,134784.00
2025-05-20,2.05,7915277,16226317.85,0.02,-1.44,38745.00
2025-05-21,2.27,7915277,17967678.79,0.02,10.73,7491.00
2025-05-22,2.06,7915277,16305470.62,0.02,-9.25,12978.00
2025-05-23,1.93,7915277,15276484.61,0.02,-6.31,92447.00
2025-05-27,2.00,7915277,15830554.00,0.02,3.63,2000.00
2025-05-28,2.00,7915277,15830554.00,0.02,0.00,12600.00
2025-05-29,2.00,7915277,15830554.00,0.02,0.00,5200.00
2025-05-30,2.00,7915277,15830554.00,0.02,0.00,800.00
2025-06-02,2.09,7915277,16542928.93,0.02,4.50,6061.00
2025-06-03,2.12,7915277,16780387.24,0.02,1.44,1696.00
2025-06-04,2.12,7915277,16780387.24,0.02,0.00,0.00
2025-06-05,1.76,7915277,13930887.52,0.01,-16.98,258192.00
2025-06-06,1.75,7915277,13851734.75,0.01,-0.57,42175.00
2025-06-09,1.74,7915277,13772581.98,0.01,-0.57,32364.00
2025-06-10,2.01,7915277,15909706.77,0.02,15.52,221904.00
2025-06-11,2.00,7915277,15830554.00,0.02,-0.50,42200.00
2025-06-12,2.02,7915277,15988859.54,0.02,1.00,19998.00
2025-06-13,2.00,7915277,15830554.00,0.02,-0.99,17800.00
2025-06-16,2.11,7915277,16701234.47,0.02,5.50,32705.00
2025-06-17,2.27,7915277,17967678.79,0.02,7.58,43584.00
2025-06-18,2.13,7915277,16859540.01,0.02,-6.17,54741.00
2025-06-20,2.18,7915277,17255303.86,0.02,2.35,12426.00
2025-06-23,2.14,7915277,16938692.78,0.02,-1.83,4066.00
2025-06-24,2.05,7915277,16226317.85,0.02,-4.21,26445.00
2025-06-25,2.18,7915277,17255303.86,0.02,6.34,25288.00
2025-06-26,2.56,7915277,20263109.12,0.02,17.43,220672.00
2025-06-27,1.93,7915277,15276484.61,0.02,-24.61,3149760.00
2025-06-30,1.88,7915277,14880720.76,0.01,-2.59,137428.00
2025-07-01,1.83,7915277,14484956.91,0.01,-2.66,49593.00
2025-07-02,1.88,7915277,14880720.76,0.01,2.73,64296.00
2025-07-03,1.92,7915277,15197331.84,0.02,2.13,14208.00
2025-07-07,1.90,7915277,15039026.30,0.02,-1.04,16340.00
2025-07-08,1.91,7915277,15118179.07,0.02,0.53,17190.00
2025-07-09,1.90,7915277,15039026.30,0.02,-0.52,14630.00
2025-07-10,1.93,7915277,15276484.61,0.02,1.58,17370.00
2025-07-11,1.93,7915277,15276484.61,0.02,0.00,4246.00
2025-07-14,1.92,7915277,15197331.84,0.02,-0.52,18624.00
2025-07-15,1.88,7915277,14880720.76,0.01,-2.08,940.00
2025-07-16,1.90,7915277,15039026.30,0.02,1.06,8930.00
2025-07-17,1.87,7915277,14801567.99,0.01,-1.58,4675.00
2025-07-18,1.84,7915277,14564109.68,0.01,-1.60,5152.00
2025-07-21,1.84,7915277,14564109.68,0.01,0.00,17664.00
2025-07-22,1.88,7915277,14880720.76,0.01,2.17,16544.00
2025-07-23,2.30,7915277,18205137.10,0.02,22.34,1769850.00
2025-07-24,2.61,7915277,20658872.97,0.02,13.48,804141.00
2025-07-25,2.99,7915277,23666678.23,0.02,14.56,1834066.00
2025-07-28,2.40,7915277,18996664.80,0.02,-19.73,1173120.00
2025-07-29,2.06,7915277,16305470.62,0.02,-14.17,365444.00
2025-07-30,1.88,7915277,14880720.76,0.01,-8.74,274480.00
2025-07-31,1.78,7915277,14089193.06,0.01,-5.32,173372.00
2025-08-01,1.55,7915277,12268679.35,0.01,-12.92,109740.00
2025-08-04,1.49,7915277,11793762.73,0.01,-3.87,198915.00
2025-08-05,1.66,7915277,13139359.82,0.01,11.41,192892.00
2025-08-06,2.31,7915277,18284289.87,0.02,39.16,101612049.00
2025-08-07,2.01,7915277,15909706.77,0.02,-12.99,2209794.00
2025-08-08,2.03,7915277,16068012.31,0.02,1.00,834939.00
2025-08-11,2.21,7915277,17492762.17,0.02,8.87,800020.00
2025-08-12,2.74,7915277,21687858.98,0.02,23.98,2024586.00
2025-08-13,2.65,7915277,20975484.05,0.02,-3.28,380275.00
2025-08-14,2.88,7915277,22795997.76,0.02,8.68,426240.00
2025-08-15,3.31,7915277,26199566.87,0.03,14.93,1041657.00
2025-08-18,3.40,7915277,26911941.80,0.03,2.72,386920.00
2025-08-19,4.58,7915277,36251968.66,0.04,34.71,2556098.00
2025-08-20,5.21,7915277,41238593.17,0.04,13.76,1504127.00
2025-08-21,4.15,7915277,32848399.55,0.03,-20.35,5433180.00
2025-08-22,3.23,7915277,25566344.71,0.03,-22.17,527136.00
2025-08-25,3.22,7915277,25487191.94,0.03,-0.31,239568.00
2025-08-26,3.34,7915277,26437025.18,0.03,3.73,263192.00
2025-08-27,3.28,7915277,25962108.56,0.03,-1.80,58384.00
2025-08-28,3.23,7915277,25566344.71,0.03,-1.52,103683.00
2025-08-29,2.80,7915277,22162775.60,0.02,-13.31,93240.00
2025-09-02,2.67,7915277,21133789.59,0.02,-4.64,97455.00
2025-09-03,2.68,7915277,21212942.36,0.02,0.37,59764.00
2025-09-04,2.59,7915277,20500567.43,0.02,-3.36,40404.00
2025-09-05,2.62,7915277,20738025.74,0.02,1.16,75456.00
2025-09-08,2.87,7915277,22716844.99,0.02,9.54,532098.00
2025-09-09,2.89,7915277,22875150.53,0.02,0.70,53465.00
2025-09-10,2.57,7915277,20342261.89,0.02,-11.07,137495.00
2025-09-11,2.92,7915277,23112608.84,0.02,13.62,113004.00
2025-09-12,3.01,7915277,23824983.77,0.02,3.08,132440.00
2025-09-15,2.70,7915277,21371247.90,0.02,-10.30,102600.00
2025-09-16,2.87,7915277,22716844.99,0.02,6.30,15785.00
2025-09-17,2.86,7915277,22637692.22,0.02,-0.35,31460.00
2025-09-18,2.88,7915277,22795997.76,0.02,0.70,39744.00
2025-09-19,2.81,7915277,22241928.37,0.02,-2.43,17984.00
2025-09-22,2.66,7915277,21054636.82,0.02,-5.34,76076.00
2025-09-23,2.61,7915277,20658872.97,0.02,-1.88,21141.00
2025-09-24,2.55,7915277,20183956.35,0.02,-2.30,27540.00
2025-09-25,2.50,7915277,19788192.50,0.02,-1.96,4000.00
2025-09-26,2.51,7915277,19867345.27,0.02,0.40,6526.00
2025-09-29,2.55,7915277,20183956.35,0.02,1.59,12750.00
2025-09-30,2.41,7915277,19075817.57,0.02,-5.49,31812.00
2025-10-01,2.26,7915277,17888526.02,0.02,-6.22,27798.00
2025-10-02,2.07,7915277,16384623.39,0.02,-8.41,54234.00
2025-10-03,2.19,7915277,17334456.63,0.02,5.80,64167.00
2025-10-06,2.20,7915277,17413609.40,0.02,0.46,19360.00
2025-10-07,2.08,7915277,16463776.16,0.02,-5.45,14560.00
2025-10-08,2.00,7915277,15830554.00,0.02,-3.85,33600.00
2025-10-09,1.86,7915277,14722415.22,0.01,-7.00,179118.00
2025-10-10,2.02,7915277,15988859.54,0.02,8.60,2379964.00
2025-10-13,1.80,7915277,14247498.60,0.01,-10.89,120960.00
2025-10-14,1.87,7915277,14801567.99,0.01,3.89,96679.00
2025-10-15,2.64,7915277,20896331.28,0.02,41.18,3430680.00
2025-10-16,3.20,7915277,25328886.40,0.03,21.21,2051520.00
2025-10-17,2.42,7915277,19154970.34,0.02,-24.37,467060.00
2025-10-20,2.24,7915277,17730220.48,0.02,-7.44,122080.00
2025-10-21,2.36,7915277,18680053.72,0.02,5.36,36580.00
2025-10-22,2.26,7915277,17888526.02,0.02,-4.24,81360.00
2025-10-23,2.27,7915277,17967678.79,0.02,0.44,73321.00
2025-10-24,2.32,7915277,18363442.64,0.02,2.20,71920.00
2025-10-27,2.48,7915277,19629886.96,0.02,6.90,152024.00
2025-10-28,2.52,7915277,19946498.04,0.02,1.61,52416.00
2025-10-29,2.38,7915277,18838359.26,0.02,-5.56,12138.00
2025-10-30,2.35,7915277,18600900.95,0.02,-1.26,44650.00
2025-10-31,2.33,7915277,18442595.41,0.02,-0.85,23999.00
2025-11-03,2.16,7915277,17096998.32,0.02,-7.30,34992.00
2025-11-04,2.14,7915277,16938692.78,0.02,-0.93,20330.00
2025-11-05,2.03,7915277,16068012.31,0.02,-5.14,30044.00
2025-11-06,2.06,7915277,16305470.62,0.02,1.48,30488.00
2025-11-07,2.01,7915277,15909706.77,0.02,-2.43,7638.00
2025-11-10,2.04,7915277,16147165.08,0.02,1.49,44472.00
2025-11-11,2.03,7915277,16068012.31,0.02,-0.49,10556.00
2025-11-12,2.12,7915277,16780387.24,0.02,4.43,7632.00
2025-11-13,2.10,7915277,16622081.70,0.02,-0.94,13440.00
2025-11-14,2.09,7915277,16542928.93,0.02,-0.48,33022.00
2025-11-17,2.01,7915277,15909706.77,0.02,-3.83,52461.00
2025-11-18,1.96,7915277,15513942.92,0.02,-2.49,58016.00
2025-11-19,1.77,7915277,14010040.29,0.01,-9.69,15753.00
2025-11-20,1.60,7915277,12664443.20,0.01,-9.60,60000.00
2025-11-21,1.58,7915277,12506137.66,0.01,-1.25,17222.00
2025-11-24,1.74,7915277,13772581.98,0.01,10.13,135372.00
2025-11-25,1.84,7915277,14564109.68,0.01,5.75,16744.00
2025-11-26,2.07,7915277,16384623.39,0.02,12.50,27945.00
2025-11-28,2.15,7915277,17017845.55,0.02,3.86,3010.00
2025-12-01,2.02,7915277,15988859.54,0.02,-6.05,8888.00
2025-12-02,1.96,7915277,15513942.92,0.02,-2.97,4116.00
2025-12-03,1.96,7915277,15513942.92,0.02,0.00,0.00
2025-12-04,1.96,7915277,15513942.92,0.02,0.00,0.00
2025-12-05,1.93,7915277,15276484.61,0.02,-1.53,1351.00
2025-12-08,2.10,7915277,16622081.70,0.02,8.81,9660.00
2025-12-09,2.01,7915277,15909706.77,0.02,-4.29,6030.00
2025-12-10,2.01,7915277,15909706.77,0.02,0.00,0.00
2025-12-11,2.00,7915277,15830554.00,0.02,-0.50,14000.00
2025-12-12,1.98,7915277,15672248.46,0.02,-1.00,44748.00
2025-12-15,1.93,7915277,15276484.61,0.02,-2.53,25862.00
2025-12-16,1.71,7915277,13535123.67,0.01,-11.40,37449.00
2025-12-17,1.64,7915277,12981054.28,0.01,-4.09,21484.00
2025-12-18,1.55,7915277,12268679.35,0.01,-5.49,81065.00
2025-12-19,1.57,7915277,12426984.89,0.01,1.29,58090.00
2025-12-22,1.61,7915277,12743595.97,0.01,2.55,32844.00
2025-12-23,1.56,7915277,12347832.12,0.01,-3.11,7956.00
2025-12-24,1.40,7915277,11081387.80,0.01,-10.26,31080.00
2025-12-26,1.42,7915277,11239693.34,0.01,1.43,25986.00
2025-12-29,1.40,7915277,11081387.80,0.01,-1.41,29400.00
2025-12-30,1.46,7915277,11556304.42,0.01,4.29,15184.00
2025-12-31,1.35,7915277,10685623.95,0.01,-7.53,10395.00
2026-01-02,1.36,7915277,10764776.72,0.01,0.74,24208.00
2026-01-05,1.41,7915277,11160540.57,0.01,3.68,10716.00
2026-01-06,1.42,7915277,11239693.34,0.01,0.71,15762.00
2026-01-07,1.44,7915277,11397998.88,0.01,1.41,137808.00
2026-01-08,1.43,7915277,11318846.11,0.01,-0.69,65351.00
2026-01-09,1.47,7915277,11635457.19,0.01,2.80,554337.00
2026-01-12,1.22,7915277,9656637.94,0.01,-17.01,96258.00
2026-01-13,1.19,7915277,9419179.63,0.01,-2.46,32487.00
2026-01-14,1.25,7915277,9894096.25,0.01,5.04,18625.00
2026-01-15,1.44,7915277,11397998.88,0.01,15.20,84528.00
2026-01-16,1.27,7915277,10052401.79,0.01,-11.81,78105.00
2026-01-20,1.52,7915277,12031221.04,0.01,19.69,252168.00
2026-01-21,1.47,7915277,11635457.19,0.01,-3.29,118335.00
2026-01-22,1.24,7915277,9814943.48,0.01,-15.65,152520.00
2026-01-23,1.22,7915277,9656637.94,0.01,-1.61,122854.00
2026-01-26,1.16,7915277,9181721.32,0.01,-4.92,24708.00
2026-01-27,1.13,7915277,8944263.01,0.01,-2.59,49833.00
2026-01-28,1.02,7915277,8073582.54,0.01,-9.73,96696.00
2026-01-29,0.87,7915277,6886290.99,0.01,-14.71,58464.00
2026-01-30,0.70,7915277,5540693.90,0.01,-19.54,53760.00
2026-02-02,0.63,7915277,4986624.51,0.00,-10.00,68355.00
2026-02-03,0.66,7915277,5224082.82,0.01,4.76,14058.00
2026-02-04,0.67,7915277,5303235.59,0.01,1.52,11926.00
2026-02-05,0.71,7915277,5619846.67,0.01,5.97,94359.00
2026-02-06,0.69,7915277,5461541.13,0.01,-2.82,18699.00
2026-02-09,0.70,7915277,5540693.90,0.01,1.45,25130.00
2026-02-10,0.81,7915277,6411374.37,0.01,15.71,60750.00
2026-02-11,0.73,7915277,5778152.21,0.01,-9.88,26791.00
2026-02-12,0.70,7915277,5540693.90,0.01,-4.11,40600.00
2026-02-13,0.61,7915277,4828318.97,0.00,-12.86,34160.00
2026-02-17,0.61,7915277,4828318.97,0.00,0.00,15494.00
2026-02-18,0.60,7915277,4749166.20,0.00,-1.64,4440.00
2026-02-19,0.59,7915277,4670013.43,0.00,-1.67,15989.00
2026-02-20,0.89,7915277,7044596.53,0.01,50.85,27470562.00
2026-02-23,0.71,7915277,5619846.67,0.01,-20.22,561681.00
2026-02-24,0.65,7915277,5144930.05,0.01,-8.45,108030.00
2026-02-25,0.72,7915277,5698999.44,0.01,10.77,48168.00
2026-02-26,0.72,7915277,5698999.44,0.01,0.00,54288.00
2026-02-27,0.70,7915277,5540693.90,0.01,-2.78,38500.00
2026-03-02,0.61,7915277,4828318.97,0.00,-12.86,39467.00
2026-03-03,0.57,7915277,4511707.89,0.00,-6.56,34713.00
2026-03-04,0.59,7915277,4670013.43,0.00,3.51,19234.00
2026-03-05,0.58,7915277,4590860.66,0.00,-1.69,4060.00
2026-03-06,0.57,7915277,4511707.89,0.00,-1.72,25650.00
2026-03-09,0.56,7915277,4432555.12,0.00,-1.75,11928.00
2026-03-10,0.56,7915277,4432555.12,0.00,0.00,26376.00
2026-03-11,0.56,7915277,4432555.12,0.00,0.00,12712.00
2026-03-12,0.45,7915277,3561874.65,0.00,-19.64,90855.00
2026-03-13,0.44,7915277,3482721.88,0.00,-2.22,28468.00
2026-03-16,0.41,7915277,3245263.57,0.00,-6.82,4674.00
2026-03-17,0.47,7915277,3720180.19,0.00,14.63,27495.00
2026-03-18,0.42,7915277,3324416.34,0.00,-10.64,18648.00
2026-03-19,0.47,7915277,3720180.19,0.00,11.90,4653.00
2026-03-20,0.44,7915277,3482721.88,0.00,-6.38,7788.00
2026-03-23,0.43,7915277,3403569.11,0.00,-2.27,7783.00
2026-03-24,0.35,7915277,2770346.95,0.00,-18.60,23835.00
2026-03-25,0.64,7915277,5065777.28,0.01,82.86,162157056.00
2026-03-26,0.63,7915277,4986624.51,0.00,-1.56,2942163.00
2026-03-27,0.63,7915277,4986624.51,0.00,0.00,839916.00
2026-03-30,0.63,7915277,4986624.51,0.00,0.00,753858.00
2026-03-31,0.64,7915277,5065777.28,0.01,1.59,460416.00
2026-04-01,0.62,7915277,4907471.74,0.00,-3.12,207638.00
2026-04-02,0.48,7915277,3799332.96,0.00,-22.58,183216.00
2026-04-06,0.40,7915277,3166110.80,0.00,-16.67,82720.00
2026-04-07,0.47,7915277,3720180.19,0.00,17.50,216012.00
2026-04-08,0.47,7915277,3720180.19,0.00,0.00,56118.00
2026-04-09,0.43,7915277,3403569.11,0.00,-8.51,13846.00
2026-04-10,0.47,7915277,3720180.19,0.00,9.30,1751737.00
2026-04-13,2.70,7915277,21371247.90,0.02,474.47,1246082940.00
2026-04-14,2.40,7915277,18996664.80,0.02,-11.11,124344000.00
2026-04-15,1.79,7915277,14168345.83,0.01,-25.42,6534395.00
2026-04-16,2.55,7915277,20183956.35,0.02,42.46,124343355.00
2026-04-17,2.71,7915277,21450400.67,0.02,6.27,21656423.00
2026-04-20,2.99,7915277,23666678.23,0.02,10.33,25423970.00
2026-04-21,2.40,7915277,18996664.80,0.02,-19.73,2762160.00
2026-04-22,2.25,7915277,17809373.25,0.02,-6.25,1442250.00
2026-04-23,1.95,7915277,15434790.15,0.02,-13.33,1064310.00
2026-04-24,1.84,7915277,14564109.68,0.01,-5.64,782368.00
2026-04-27,1.42,7915277,11239693.34,0.01,-22.83,1844438.00
2026-04-28,1.45,7915277,11477151.65,0.01,2.11,1891815.00
2026-04-29,1.38,7915277,10923082.26,0.01,-4.83,420072.00
2026-04-30,1.55,7915277,12268679.35,0.01,12.32,521265.00
2026-05-01,1.40,7915277,11081387.80,0.01,-9.68,357280.00
2026-05-04,1.36,7915277,10764776.72,0.01,-2.86,173264.00
2026-05-05,1.39,7915277,11002235.03,0.01,2.21,153595.00
2026-05-06,1.32,7915277,10448165.64,0.01,-5.04,143088.00
2026-05-07,1.79,7915277,14168345.83,0.01,35.61,58533895.00
2026-05-08,1.38,7915277,10923082.26,0.01,-22.91,1766814.00
2026-05-11,1.38,7915277,10923082.26,0.01,0.00,431526.00
2026-05-12,1.47,7915277,11635457.19,0.01,6.52,334278.00
2026-05-13,1.44,7915277,11397998.88,0.01,-2.04,366336.00
2026-05-14,1.27,7915277,10052401.79,0.01,-11.81,351536.00
2026-05-15,1.29,7915277,10210707.33,0.01,1.57,102297.00
2026-05-18,1.21,7915277,9577485.17,0.01,-6.20,295845.00
2026-05-19,1.15,7915277,9102568.55,0.01,-4.96,113505.00
2026-05-20,1.22,7915277,9656637.94,0.01,6.09,112362.00
2026-05-21,1.21,7915277,9577485.17,0.01,-0.82,71269.00
2026-05-22,1.20,7915277,9498332.40,0.01,-0.83,69000.00
2026-05-26,0.88,7915277,6965443.76,0.01,-26.67,521224.00
2026-05-27,0.80,7915277,6332221.60,0.01,-9.09,215120.00
2026-05-28,0.81,7915277,6411374.37,0.01,1.25,116802.00
2026-05-29,0.92,7915277,7282054.84,0.01,13.58,196788.00
2026-06-01,1.00,7915277,7915277.00,0.01,8.70,113100.00
2026-06-02,0.95,7915277,7519513.15,0.01,-5.00,51680.00
2026-06-03,0.89,7915277,7044596.53,0.01,-6.32,63101.00
2026-06-04,1.10,7915277,8706804.70,0.01,23.60,36211670.00
2026-06-05,1.83,7915277,14484956.91,0.01,66.36,365954433.00
2026-06-08,0.77,7915277,6094763.29,0.01,-57.92,18817183.00
2026-06-09,0.71,7915277,5619846.67,0.01,-7.79,1891937.00
2026-06-10,0.68,7915277,5382388.36,0.01,-4.23,654432.00
2026-06-11,0.63,7915277,4986624.51,0.00,-7.35,604485.00
2026-06-12,0.61,7915277,4828318.97,0.00,-3.17,515450.00
2026-06-15,0.61,7915277,4828318.97,0.00,0.00,259067.00
2026-06-16,0.56,7915277,4432555.12,0.00,-8.20,333312.00
2026-06-17,0.60,7915277,4749166.20,0.00,7.14,720180.00
2026-06-18,0.59,7915277,4670013.43,0.00,-1.67,373116.00
2026-06-22,0.54,7915277,4274249.58,0.00,-8.47,183168.00
2026-06-23,0.53,7915277,4195096.81,0.00,-1.85,152693.00
