Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-10-16,10.49,151906653,1593500789.97,1.59,1.75,5869155.00
2018-10-17,10.51,151906653,1596538923.03,1.60,0.19,1493471.00
2018-10-18,10.73,151906653,1629958386.69,1.63,2.09,2262957.00
2018-10-19,10.71,151906653,1626920253.63,1.63,-0.19,1361241.00
2018-10-22,10.50,151906653,1595019856.50,1.60,-1.96,642600.00
2018-10-23,10.13,151906653,1538814394.89,1.54,-3.52,4352861.00
2018-10-24,10.09,151906653,1532738128.77,1.53,-0.39,1434798.00
2018-10-25,10.15,151906653,1541852527.95,1.54,0.59,605955.00
2018-10-26,10.00,151906653,1519066530.00,1.52,-1.48,817000.00
2018-10-29,9.68,151906653,1470456401.04,1.47,-3.20,750200.00
2018-10-30,9.46,151906653,1437036937.38,1.44,-2.27,583682.00
2018-10-31,9.39,151906653,1426403471.67,1.43,-0.74,850734.00
2018-11-01,9.68,151906653,1470456401.04,1.47,3.09,2614568.00
2018-11-02,9.98,151906653,1516028396.94,1.52,3.10,5444090.00
2018-11-05,9.89,151906653,1502356798.17,1.50,-0.90,601312.00
2018-11-06,10.00,151906653,1519066530.00,1.52,1.11,507000.00
2018-11-07,10.02,151906653,1522104663.06,1.52,0.20,757512.00
2018-11-08,10.05,151906653,1526661862.65,1.53,0.30,3245145.00
2018-11-09,10.46,151906653,1588943590.38,1.59,4.08,27178218.00
2018-11-12,10.49,151906653,1593500789.97,1.59,0.29,1772810.00
2018-11-13,10.39,151906653,1578310124.67,1.58,-0.95,10031545.00
2018-11-14,10.18,151906653,1546409727.54,1.55,-2.02,3616954.00
2018-11-15,10.14,151906653,1540333461.42,1.54,-0.39,522210.00
2018-11-16,10.01,151906653,1520585596.53,1.52,-1.28,658658.00
2018-11-19,9.83,151906653,1493242398.99,1.49,-1.80,3127906.00
2018-11-20,9.57,151906653,1453746669.21,1.45,-2.64,1908258.00
2018-11-21,9.83,151906653,1493242398.99,1.49,2.72,2899850.00
2018-11-23,9.92,151906653,1506913997.76,1.51,0.92,776736.00
2018-11-26,9.88,151906653,1500837731.64,1.50,-0.40,1517568.00
2018-11-27,9.81,151906653,1490204265.93,1.49,-0.71,2160162.00
2018-11-28,10.06,151906653,1528180929.18,1.53,2.55,3852980.00
2018-11-29,10.08,151906653,1531219062.24,1.53,0.20,5016816.00
2018-11-30,10.00,151906653,1519066530.00,1.52,-0.79,7061000.00
2018-12-03,10.04,151906653,1525142796.12,1.53,0.40,11080144.00
2018-12-04,9.92,151906653,1506913997.76,1.51,-1.20,1843136.00
2018-12-06,9.92,151906653,1506913997.76,1.51,0.00,1875872.00
2018-12-07,9.84,151906653,1494761465.52,1.49,-0.81,1926672.00
2018-12-10,9.84,151906653,1494761465.52,1.49,0.00,6677424.00
2018-12-11,9.83,151906653,1493242398.99,1.49,-0.10,7771598.00
2018-12-12,9.92,151906653,1506913997.76,1.51,0.92,7827872.00
2018-12-13,9.98,151906653,1516028396.94,1.52,0.60,5038902.00
2018-12-14,9.75,151906653,1481089866.75,1.48,-2.30,9698325.00
2018-12-17,9.90,151906653,1503875864.70,1.50,1.54,38090250.00
2018-12-18,9.87,151906653,1499318665.11,1.50,-0.30,28328874.00
2018-12-19,9.93,151906653,1508433064.29,1.51,0.61,22544079.00
2018-12-20,10.12,151906653,1537295328.36,1.54,1.91,23696992.00
2018-12-21,9.80,151906653,1488685199.40,1.49,-3.16,51296140.00
2018-12-24,9.40,151906653,1427922538.20,1.43,-4.08,1578260.00
2018-12-26,9.79,151906653,1487166132.87,1.49,4.15,2255616.00
2018-12-27,10.08,151906653,1531219062.24,1.53,2.96,6595344.00
2018-12-28,9.91,151906653,1505394931.23,1.51,-1.69,3336697.00
2018-12-31,9.76,151906653,1482608933.28,1.48,-1.51,3891312.00
2019-01-02,9.60,151906653,1458303868.80,1.46,-1.64,3196800.00
2019-01-03,9.13,151906653,1386907741.89,1.39,-4.90,3494051.00
2019-01-04,9.45,151906653,1435517870.85,1.44,3.50,2778300.00
2019-01-07,9.43,151906653,1432479737.79,1.43,-0.21,1979357.00
2019-01-08,9.53,151906653,1447670403.09,1.45,1.06,1328482.00
2019-01-09,9.77,151906653,1484127999.81,1.48,2.52,2709221.00
2019-01-10,9.92,151906653,1506913997.76,1.51,1.54,4418368.00
2019-01-11,9.62,151906653,1461342001.86,1.46,-3.02,2032706.00
2019-01-14,9.25,151906653,1405136540.25,1.41,-3.85,2770375.00
2019-01-15,9.36,151906653,1421846272.08,1.42,1.19,1492920.00
2019-01-16,9.44,151906653,1433998804.32,1.43,0.85,2016384.00
2019-01-17,9.49,151906653,1441594136.97,1.44,0.53,2679027.00
2019-01-18,9.60,151906653,1458303868.80,1.46,1.16,2394240.00
2019-01-22,9.71,151906653,1475013600.63,1.48,1.15,9036126.00
2019-01-23,10.00,151906653,1519066530.00,1.52,2.99,7839000.00
2019-01-24,10.15,151906653,1541852527.95,1.54,1.50,2121350.00
2019-01-25,10.32,151906653,1567676658.96,1.57,1.67,3347808.00
2019-01-28,10.40,151906653,1579829191.20,1.58,0.78,2409680.00
2019-01-29,10.34,151906653,1570714792.02,1.57,-0.58,1314214.00
2019-01-30,10.32,151906653,1567676658.96,1.57,-0.19,1433448.00
2019-01-31,10.46,151906653,1588943590.38,1.59,1.36,3682966.00
2019-02-01,10.41,151906653,1581348257.73,1.58,-0.48,4422168.00
2019-02-04,10.42,151906653,1582867324.26,1.58,0.10,1448380.00
2019-02-05,10.34,151906653,1570714792.02,1.57,-0.77,1971838.00
2019-02-06,10.25,151906653,1557043193.25,1.56,-0.87,4239400.00
2019-02-07,10.25,151906653,1557043193.25,1.56,0.00,1738400.00
2019-02-08,10.20,151906653,1549447860.60,1.55,-0.49,3171180.00
2019-02-11,10.30,151906653,1564638525.90,1.56,0.98,2948890.00
2019-02-12,10.64,151906653,1616286787.92,1.62,3.30,4117680.00
2019-02-13,10.82,151906653,1643629985.46,1.64,1.69,4431872.00
2019-02-14,10.89,151906653,1654263451.17,1.65,0.65,1928619.00
2019-02-15,11.09,151906653,1684644781.77,1.68,1.84,2030579.00
2019-02-19,11.07,151906653,1681606648.71,1.68,-0.18,2687796.00
2019-02-20,10.99,151906653,1669454116.47,1.67,-0.72,2139753.00
2019-02-21,10.83,151906653,1645149051.99,1.65,-1.46,1013688.00
2019-02-22,10.91,151906653,1657301584.23,1.66,0.74,1548129.00
2019-02-25,10.94,151906653,1661858783.82,1.66,0.27,1711016.00
2019-02-26,10.89,151906653,1654263451.17,1.65,-0.46,1653102.00
2019-02-27,10.65,151906653,1617805854.45,1.62,-2.20,2946855.00
2019-02-28,10.60,151906653,1610210521.80,1.61,-0.47,1246560.00
2019-03-01,10.60,151906653,1610210521.80,1.61,0.00,2886380.00
2019-03-04,10.70,151906653,1625401187.10,1.63,0.94,2592610.00
2019-03-05,10.67,151906653,1620843987.51,1.62,-0.28,826925.00
2019-03-06,10.54,151906653,1601096122.62,1.60,-1.22,2275586.00
2019-03-07,10.33,151906653,1569195725.49,1.57,-1.99,1524708.00
2019-03-08,10.22,151906653,1552485993.66,1.55,-1.06,2072616.00
2019-03-11,10.31,151906653,1566157592.43,1.57,0.88,3501276.00
2019-03-12,10.42,151906653,1582867324.26,1.58,1.07,2175696.00
2019-03-13,10.69,151906653,1623882120.57,1.62,2.59,1755298.00
2019-03-14,10.70,151906653,1625401187.10,1.63,0.09,3901220.00
2019-03-15,10.75,151906653,1632996519.75,1.63,0.47,8586025.00
2019-03-18,10.91,151906653,1657301584.23,1.66,1.49,1524127.00
2019-03-19,10.55,151906653,1602615189.15,1.60,-3.30,3962580.00
2019-03-20,10.43,151906653,1584386390.79,1.58,-1.14,3247902.00
2019-03-21,10.28,151906653,1561600392.84,1.56,-1.44,2986340.00
2019-03-22,10.46,151906653,1588943590.38,1.59,1.75,3201806.00
2019-03-25,10.44,151906653,1585905457.32,1.59,-0.19,1877112.00
2019-03-26,10.46,151906653,1588943590.38,1.59,0.19,4106596.00
2019-03-27,10.60,151906653,1610210521.80,1.61,1.34,3240420.00
2019-03-28,11.45,151906653,1739331176.85,1.74,8.02,11944640.00
2019-03-29,11.90,151906653,1807689170.70,1.81,3.93,17694110.00
2019-04-01,12.26,151906653,1862375565.78,1.86,3.03,5848020.00
2019-04-02,12.26,151906653,1862375565.78,1.86,0.00,23891062.00
2019-04-03,12.46,151906653,1892756896.38,1.89,1.63,7133350.00
2019-04-04,12.81,151906653,1945924224.93,1.95,2.81,19006197.00
2019-04-05,12.46,151906653,1892756896.38,1.89,-2.73,9954294.00
2019-04-08,12.45,151906653,1891237829.85,1.89,-0.08,4749675.00
2019-04-09,12.51,151906653,1900352229.03,1.90,0.48,3529071.00
2019-04-10,12.85,151906653,1952000491.05,1.95,2.72,12084140.00
2019-04-11,12.95,151906653,1967191156.35,1.97,0.78,9153060.00
2019-04-12,13.10,151906653,1989977154.30,1.99,1.16,14320920.00
2019-04-15,13.40,151906653,2035549150.20,2.04,2.29,9008820.00
2019-04-16,13.70,151906653,2081121146.10,2.08,2.24,21480230.00
2019-04-17,13.45,151906653,2043144482.85,2.04,-1.82,6586465.00
2019-04-18,13.19,151906653,2003648753.07,2.00,-1.93,13778274.00
2019-04-22,13.13,151906653,1994534353.89,1.99,-0.45,3518840.00
2019-04-23,13.08,151906653,1986939021.24,1.99,-0.38,13002828.00
2019-04-24,13.26,151906653,2014282218.78,2.01,1.38,9762012.00
2019-04-25,13.33,151906653,2024915684.49,2.02,0.53,3459135.00
2019-04-26,13.66,151906653,2075044879.98,2.08,2.48,19167712.00
2019-04-29,13.50,151906653,2050739815.50,2.05,-1.17,5692950.00
2019-04-30,13.52,151906653,2053777948.56,2.05,0.15,3923504.00
2019-05-01,13.33,151906653,2024915684.49,2.02,-1.41,7995334.00
2019-05-02,12.94,151906653,1965672089.82,1.97,-2.93,9853810.00
2019-05-03,13.37,151906653,2030991950.61,2.03,3.32,8758687.00
2019-05-06,13.22,151906653,2008205952.66,2.01,-1.12,9883272.00
2019-05-07,13.89,151906653,2109983410.17,2.11,5.07,48705285.00
2019-05-08,14.00,151906653,2126693142.00,2.13,0.79,26121200.00
2019-05-09,14.48,151906653,2199608335.44,2.20,3.43,13024760.00
2019-05-10,14.80,151906653,2248218464.40,2.25,2.21,8101520.00
2019-05-13,14.86,151906653,2257332863.58,2.26,0.41,9922022.00
2019-05-14,14.81,151906653,2249737530.93,2.25,-0.34,10621732.00
2019-05-15,14.75,151906653,2240623131.75,2.24,-0.41,8841150.00
2019-05-16,14.94,151906653,2269485395.82,2.27,1.29,9149256.00
2019-05-17,14.75,151906653,2240623131.75,2.24,-1.27,8068250.00
2019-05-20,14.74,151906653,2239104065.22,2.24,-0.07,8531512.00
2019-05-21,14.63,151906653,2222394333.39,2.22,-0.75,14324233.00
2019-05-22,14.24,151906653,2163150738.72,2.16,-2.67,12774704.00
2019-05-23,13.77,151906653,2091754611.81,2.09,-3.30,6335577.00
2019-05-24,14.10,151906653,2141883807.30,2.14,2.40,11848230.00
2019-05-28,14.19,151906653,2155555406.07,2.16,0.64,17948931.00
2019-05-29,14.02,151906653,2129731275.06,2.13,-1.20,6044022.00
2019-05-30,13.91,151906653,2113021543.23,2.11,-0.78,8537958.00
2019-05-31,13.98,151906653,2123655008.94,2.12,0.50,6174966.00
2019-06-03,13.80,151906653,2096311811.40,2.10,-1.29,7243620.00
2019-06-04,13.28,151906653,2017320351.84,2.02,-3.77,20630480.00
2019-06-05,12.79,151906653,1942886091.87,1.94,-3.69,23999156.00
2019-06-06,12.53,151906653,1903390362.09,1.90,-2.03,93422427.00
2019-06-07,12.51,151906653,1900352229.03,1.90,-0.16,23383692.00
2019-06-10,12.36,151906653,1877566231.08,1.88,-1.20,14903688.00
2019-06-11,12.36,151906653,1877566231.08,1.88,0.00,12274716.00
2019-06-12,12.36,151906653,1877566231.08,1.88,0.00,11278500.00
2019-06-13,12.43,151906653,1888199696.79,1.89,0.57,11011737.00
2019-06-14,12.45,151906653,1891237829.85,1.89,0.16,11141505.00
2019-06-17,12.69,151906653,1927695426.57,1.93,1.93,31825251.00
2019-06-18,12.67,151906653,1924657293.51,1.92,-0.16,10841719.00
2019-06-19,12.52,151906653,1901871295.56,1.90,-1.18,12432360.00
2019-06-20,12.86,151906653,1953519557.58,1.95,2.72,15023052.00
2019-06-21,13.20,151906653,2005167819.60,2.01,2.64,36088800.00
2019-06-24,12.99,151906653,1973267422.47,1.97,-1.59,17149398.00
2019-06-25,12.59,151906653,1912504761.27,1.91,-3.08,14153678.00
2019-06-26,12.51,151906653,1900352229.03,1.90,-0.64,14800581.00
2019-06-27,12.56,151906653,1907947561.68,1.91,0.40,12943080.00
2019-06-28,13.09,151906653,1988458087.77,1.99,4.22,190797222.00
2019-07-01,13.64,151906653,2072006746.92,2.07,4.20,29141860.00
2019-07-02,13.18,151906653,2002129686.54,2.00,-3.37,28934054.00
2019-07-03,13.33,151906653,2024915684.49,2.02,1.14,9844205.00
2019-07-05,13.39,151906653,2034030083.67,2.03,0.45,10357165.00
2019-07-08,13.20,151906653,2005167819.60,2.01,-1.42,14163600.00
2019-07-09,13.46,151906653,2044663549.38,2.04,1.97,6304664.00
2019-07-10,13.72,151906653,2084159279.16,2.08,1.93,11393088.00
2019-07-11,13.55,151906653,2058335148.15,2.06,-1.24,13606910.00
2019-07-12,13.67,151906653,2076563946.51,2.08,0.89,5834356.00
2019-07-15,13.62,151906653,2068968613.86,2.07,-0.37,3714174.00
2019-07-16,13.76,151906653,2090235545.28,2.09,1.03,8416992.00
2019-07-17,13.72,151906653,2084159279.16,2.08,-0.29,8238860.00
2019-07-18,13.87,151906653,2106945277.11,2.11,1.09,13344327.00
2019-07-19,13.79,151906653,2094792744.87,2.09,-0.58,9104158.00
2019-07-22,13.79,151906653,2094792744.87,2.09,0.00,13267359.00
2019-07-23,13.83,151906653,2100869010.99,2.10,0.29,9075246.00
2019-07-24,13.84,151906653,2102388077.52,2.10,0.07,11874720.00
2019-07-25,13.85,151906653,2103907144.05,2.10,0.07,8339085.00
2019-07-26,13.95,151906653,2119097809.35,2.12,0.72,7254000.00
2019-07-29,13.81,151906653,2097830877.93,2.10,-1.00,9915580.00
2019-07-30,13.86,151906653,2105426210.58,2.11,0.36,7212744.00
2019-07-31,13.85,151906653,2103907144.05,2.10,-0.07,18392800.00
2019-08-01,13.67,151906653,2076563946.51,2.08,-1.30,12882608.00
2019-08-02,13.39,151906653,2034030083.67,2.03,-2.05,9946092.00
2019-08-05,12.85,151906653,1952000491.05,1.95,-4.03,10603820.00
2019-08-06,12.99,151906653,1973267422.47,1.97,1.09,10620624.00
2019-08-07,13.69,151906653,2079602079.57,2.08,5.39,18979816.00
2019-08-08,13.95,151906653,2119097809.35,2.12,1.90,14425695.00
2019-08-09,13.96,151906653,2120616875.88,2.12,0.07,11279680.00
2019-08-12,13.99,151906653,2125174075.47,2.13,0.21,19868598.00
2019-08-13,13.99,151906653,2125174075.47,2.13,0.00,17820462.00
2019-08-14,13.82,151906653,2099349944.46,2.10,-1.22,15797642.00
2019-08-15,13.78,151906653,2093273678.34,2.09,-0.29,10629892.00
2019-08-16,13.91,151906653,2113021543.23,2.11,0.94,7007858.00
2019-08-19,13.82,151906653,2099349944.46,2.10,-0.65,7314926.00
2019-08-20,13.92,151906653,2114540609.76,2.11,0.72,12728448.00
2019-08-21,13.90,151906653,2111502476.70,2.11,-0.14,7725620.00
2019-08-22,13.99,151906653,2125174075.47,2.13,0.65,8996969.00
2019-08-23,13.69,151906653,2079602079.57,2.08,-2.14,12720748.00
2019-08-26,13.59,151906653,2064411414.27,2.06,-0.73,7092621.00
2019-08-27,13.52,151906653,2053777948.56,2.05,-0.52,14823328.00
2019-08-28,13.69,151906653,2079602079.57,2.08,1.26,5758014.00
2019-08-29,13.79,151906653,2094792744.87,2.09,0.73,5990376.00
2019-08-30,13.92,151906653,2114540609.76,2.11,0.94,8622048.00
2019-09-03,13.96,151906653,2120616875.88,2.12,0.29,13950228.00
2019-09-04,14.10,151906653,2141883807.30,2.14,1.00,13441530.00
2019-09-05,14.18,151906653,2154036339.54,2.15,0.57,14524574.00
2019-09-06,14.43,151906653,2192013002.79,2.19,1.76,22393917.00
2019-09-09,14.22,151906653,2160112605.66,2.16,-1.46,11866590.00
2019-09-10,14.44,151906653,2193532069.32,2.19,1.55,15673176.00
2019-09-11,14.92,151906653,2266447262.76,2.27,3.32,20919332.00
2019-09-12,14.96,151906653,2272523528.88,2.27,0.27,38318544.00
2019-09-13,14.85,151906653,2255813797.05,2.26,-0.74,14541120.00
2019-09-16,14.90,151906653,2263409129.70,2.26,0.34,8484060.00
2019-09-17,14.75,151906653,2240623131.75,2.24,-1.01,8801325.00
2019-09-18,14.74,151906653,2239104065.22,2.24,-0.07,7235866.00
2019-09-19,14.54,151906653,2208722734.62,2.21,-1.36,5788374.00
2019-09-20,14.55,151906653,2210241801.15,2.21,0.07,37870740.00
2019-09-23,14.39,151906653,2185936736.67,2.19,-1.10,7010808.00
2019-09-24,14.20,151906653,2157074472.60,2.16,-1.32,11791680.00
2019-09-25,14.26,151906653,2166188871.78,2.17,0.42,6988826.00
2019-09-26,14.12,151906653,2144921940.36,2.14,-0.98,6461312.00
2019-09-27,13.81,151906653,2097830877.93,2.10,-2.20,8519389.00
2019-09-30,14.35,151906653,2179860470.55,2.18,3.91,25405240.00
2019-10-01,13.89,151906653,2109983410.17,2.11,-3.21,9338247.00
2019-10-02,13.84,151906653,2102388077.52,2.10,-0.36,18124864.00
2019-10-03,13.85,151906653,2103907144.05,2.10,0.07,6805890.00
2019-10-04,13.97,151906653,2122135942.41,2.12,0.87,11796268.00
2019-10-07,13.98,151906653,2123655008.94,2.12,0.07,12542856.00
2019-10-08,14.20,151906653,2157074472.60,2.16,1.57,13055480.00
2019-10-09,14.04,151906653,2132769408.12,2.13,-1.13,14765868.00
2019-10-10,13.99,151906653,2125174075.47,2.13,-0.36,6901267.00
2019-10-11,14.05,151906653,2134288474.65,2.13,0.43,7674110.00
2019-10-14,13.96,151906653,2120616875.88,2.12,-0.64,4687768.00
2019-10-15,14.02,151906653,2129731275.06,2.13,0.43,6544536.00
2019-10-16,14.21,151906653,2158593539.13,2.16,1.36,14229894.00
2019-10-17,14.59,151906653,2216318067.27,2.22,2.67,37770592.00
2019-10-18,14.30,151906653,2172265137.90,2.17,-1.99,18085210.00
2019-10-21,14.22,151906653,2160112605.66,2.16,-0.56,15340536.00
2019-10-22,14.04,151906653,2132769408.12,2.13,-1.27,5767632.00
2019-10-23,13.87,151906653,2106945277.11,2.11,-1.21,5685313.00
2019-10-24,13.88,151906653,2108464343.64,2.11,0.07,3768420.00
2019-10-25,13.84,151906653,2102388077.52,2.10,-0.29,8984928.00
2019-10-28,14.28,151906653,2169227004.84,2.17,3.18,34671840.00
2019-10-29,14.38,151906653,2184417670.14,2.18,0.70,32303232.00
2019-10-30,14.32,151906653,2175303270.96,2.18,-0.42,21206488.00
2019-10-31,14.35,151906653,2179860470.55,2.18,0.21,33633530.00
2019-11-01,15.00,151906653,2278599795.00,2.28,4.53,34884000.00
2019-11-04,14.70,151906653,2233027799.10,2.23,-2.00,23137800.00
2019-11-05,14.74,151906653,2239104065.22,2.24,0.27,43230946.00
2019-11-06,15.10,151906653,2293790460.30,2.29,2.44,25152070.00
2019-11-07,14.93,151906653,2267966329.29,2.27,-1.13,16163218.00
2019-11-08,14.79,151906653,2246699397.87,2.25,-0.94,12354087.00
2019-11-11,14.86,151906653,2257332863.58,2.26,0.47,7912950.00
2019-11-12,14.68,151906653,2229989666.04,2.23,-1.21,6733716.00
2019-11-13,14.70,151906653,2233027799.10,2.23,0.14,10523730.00
2019-11-14,14.33,151906653,2176822337.49,2.18,-2.52,114241626.00
2019-11-15,14.58,151906653,2214799000.74,2.21,1.74,25398360.00
2019-11-18,14.58,151906653,2214799000.74,2.21,0.00,19919196.00
2019-11-19,14.77,151906653,2243661264.81,2.24,1.30,27491401.00
2019-11-20,14.51,151906653,2204165535.03,2.20,-1.76,30394097.00
2019-11-21,14.69,151906653,2231508732.57,2.23,1.24,20759908.00
2019-11-22,14.53,151906653,2207203668.09,2.21,-1.09,73004532.00
2019-11-25,14.86,151906653,2257332863.58,2.26,2.27,13183792.00
2019-11-26,14.92,151906653,2266447262.76,2.27,0.40,27248396.00
2019-11-27,15.00,151906653,2278599795.00,2.28,0.54,10750500.00
2019-11-29,14.97,151906653,2274042595.41,2.27,-0.20,6797877.00
2019-12-02,14.78,151906653,2245180331.34,2.25,-1.27,11739754.00
2019-12-03,14.91,151906653,2264928196.23,2.26,0.88,47394417.00
2019-12-04,14.21,151906653,2158593539.13,2.16,-4.69,18043858.00
2019-12-05,14.28,151906653,2169227004.84,2.17,0.49,23604840.00
2019-12-06,14.37,151906653,2182898603.61,2.18,0.63,11115195.00
2019-12-09,14.26,151906653,2166188871.78,2.17,-0.77,12353438.00
2019-12-10,14.08,151906653,2138845674.24,2.14,-1.26,16451072.00
2019-12-11,14.16,151906653,2150998206.48,2.15,0.57,12598152.00
2019-12-12,14.10,151906653,2141883807.30,2.14,-0.42,15032010.00
2019-12-13,14.24,151906653,2163150738.72,2.16,0.99,11763664.00
2019-12-16,14.35,151906653,2179860470.55,2.18,0.77,18680830.00
2019-12-17,14.37,151906653,2182898603.61,2.18,0.14,12889890.00
2019-12-18,14.39,151906653,2185936736.67,2.19,0.14,25671760.00
2019-12-19,14.20,151906653,2157074472.60,2.16,-1.32,31630500.00
2019-12-20,14.24,151906653,2163150738.72,2.16,0.28,58153312.00
2019-12-23,14.05,151906653,2134288474.65,2.13,-1.33,11497115.00
2019-12-24,14.13,151906653,2146441006.89,2.15,0.57,4222044.00
2019-12-26,13.95,151906653,2119097809.35,2.12,-1.27,6352830.00
2019-12-27,14.04,151906653,2132769408.12,2.13,0.65,8533512.00
2019-12-30,13.93,151906653,2116059676.29,2.12,-0.78,8013929.00
2019-12-31,13.99,151906653,2125174075.47,2.13,0.43,11825747.00
2020-01-02,14.13,151906653,2146441006.89,2.15,1.00,8835489.00
2020-01-03,14.04,151906653,2132769408.12,2.13,-0.64,10844496.00
2020-01-06,14.15,151906653,2149479139.95,2.15,0.78,13633525.00
2020-01-07,13.96,151906653,2120616875.88,2.12,-1.34,19791092.00
2020-01-08,14.16,151906653,2150998206.48,2.15,1.43,11934048.00
2020-01-09,14.49,151906653,2201127401.97,2.20,2.33,10489311.00
2020-01-10,14.64,151906653,2223913399.92,2.22,1.04,27366552.00
2020-01-13,14.80,151906653,2248218464.40,2.25,1.09,8955480.00
2020-01-14,14.91,151906653,2264928196.23,2.26,0.74,16415910.00
2020-01-15,14.76,151906653,2242142198.28,2.24,-1.01,19303128.00
2020-01-16,15.04,151906653,2284676061.12,2.28,1.90,22579552.00
2020-01-17,15.25,151906653,2316576458.25,2.32,1.40,24186500.00
2020-01-21,15.15,151906653,2301385792.95,2.30,-0.66,20216160.00
2020-01-22,15.47,151906653,2349995921.91,2.35,2.11,30929171.00
2020-01-23,15.97,151906653,2425949248.41,2.43,3.23,58772794.00
2020-01-24,16.38,151906653,2488230976.14,2.49,2.57,33710040.00
2020-01-27,16.01,151906653,2432025514.53,2.43,-2.26,32897348.00
2020-01-28,16.26,151906653,2470002177.78,2.47,1.56,31976916.00
2020-01-29,16.03,151906653,2435063647.59,2.44,-1.41,19231191.00
2020-01-30,16.23,151906653,2465444978.19,2.47,1.25,11958264.00
2020-01-31,15.93,151906653,2419872982.29,2.42,-1.85,19101663.00
2020-02-03,16.02,151906653,2433544581.06,2.43,0.56,17987256.00
2020-02-04,16.40,151906653,2491269109.20,2.49,2.37,30144840.00
2020-02-05,16.53,151906653,2511016974.09,2.51,0.79,16315110.00
2020-02-06,16.49,151906653,2504940707.97,2.50,-0.24,24179287.00
2020-02-07,16.16,151906653,2454811512.48,2.45,-2.00,14655504.00
2020-02-10,16.25,151906653,2468483111.25,2.47,0.56,9252750.00
2020-02-11,16.17,151906653,2456330579.01,2.46,-0.49,14719551.00
2020-02-12,16.43,151906653,2495826308.79,2.50,1.61,7961978.00
2020-02-13,16.63,151906653,2526207639.39,2.53,1.22,9795070.00
2020-02-14,16.59,151906653,2520131373.27,2.52,-0.24,11722494.00
2020-02-18,16.64,151906653,2527726705.92,2.53,0.30,15649920.00
2020-02-19,17.00,151906653,2582413101.00,2.58,2.16,37636300.00
2020-02-20,17.03,151906653,2586970300.59,2.59,0.18,14696890.00
2020-02-21,17.00,151906653,2582413101.00,2.58,-0.18,21472700.00
2020-02-24,16.91,151906653,2568741502.23,2.57,-0.53,14109704.00
2020-02-25,16.49,151906653,2504940707.97,2.50,-2.48,23959970.00
2020-02-26,15.91,151906653,2416834849.23,2.42,-3.52,27567257.00
2020-02-27,15.18,151906653,2305942992.54,2.31,-4.59,36510936.00
2020-02-28,15.15,151906653,2301385792.95,2.30,-0.20,42703305.00
2020-03-02,14.91,151906653,2264928196.23,2.26,-1.58,40574583.00
2020-03-03,14.55,151906653,2210241801.15,2.21,-2.41,34592625.00
2020-03-04,14.61,151906653,2219356200.33,2.22,0.41,26270241.00
2020-03-05,12.62,151906653,1917061960.86,1.92,-13.62,75793196.00
2020-03-06,12.06,151906653,1831994235.18,1.83,-4.44,53120682.00
2020-03-09,11.14,151906653,1692240114.42,1.69,-7.63,38399580.00
2020-03-10,10.88,151906653,1652744384.64,1.65,-2.33,31742400.00
2020-03-11,9.81,151906653,1490204265.93,1.49,-9.83,35234577.00
2020-03-12,7.96,151906653,1209176957.88,1.21,-18.86,42695848.00
2020-03-13,8.36,151906653,1269939619.08,1.27,5.03,30201336.00
2020-03-16,6.49,151906653,985874177.97,0.99,-22.37,19242850.00
2020-03-17,7.06,151906653,1072460970.18,1.07,8.78,31892138.00
2020-03-18,5.88,151906653,893211119.64,0.89,-16.71,17607660.00
2020-03-19,6.51,151906653,988912311.03,0.99,10.71,12287625.00
2020-03-20,6.35,151906653,964607246.55,0.96,-2.46,15596235.00
2020-03-23,5.85,151906653,888653920.05,0.89,-7.87,12265110.00
2020-03-24,6.45,151906653,979797911.85,0.98,10.26,10225830.00
2020-03-25,6.87,151906653,1043598706.11,1.04,6.51,20394969.00
2020-03-26,7.25,151906653,1101323234.25,1.10,5.53,17344900.00
2020-03-27,6.81,151906653,1034484306.93,1.03,-6.07,9928299.00
2020-03-30,7.14,151906653,1084613502.42,1.08,4.85,8118894.00
2020-03-31,7.14,151906653,1084613502.42,1.08,0.00,15742986.00
2020-04-01,6.28,151906653,953973780.84,0.95,-12.04,11222360.00
2020-04-02,6.75,151906653,1025369907.75,1.03,7.48,11964375.00
2020-04-03,6.35,151906653,964607246.55,0.96,-5.93,8308975.00
2020-04-06,6.87,151906653,1043598706.11,1.04,8.19,10340037.00
2020-04-07,7.07,151906653,1073980036.71,1.07,2.91,12126464.00
2020-04-08,7.54,151906653,1145376163.62,1.15,6.65,13095472.00
2020-04-09,8.20,151906653,1245634554.60,1.25,8.75,11303700.00
2020-04-13,8.02,151906653,1218291357.06,1.22,-2.20,10583192.00
2020-04-14,8.18,151906653,1242596421.54,1.24,2.00,11506806.00
2020-04-15,7.68,151906653,1166643095.04,1.17,-6.11,10966272.00
2020-04-16,7.14,151906653,1084613502.42,1.08,-7.03,12283656.00
2020-04-17,7.30,151906653,1108918566.90,1.11,2.24,22237990.00
2020-04-20,7.12,151906653,1081575369.36,1.08,-2.47,10354616.00
2020-04-21,6.83,151906653,1037522439.99,1.04,-4.07,8488324.00
2020-04-22,6.95,151906653,1055751238.35,1.06,1.76,10176885.00
2020-04-23,7.07,151906653,1073980036.71,1.07,1.73,7096159.00
2020-04-24,7.34,151906653,1114994833.02,1.11,3.82,15667230.00
