Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-01-26,11.64,129142587,1503219712.68,1.50,0.95,6161052.00
2023-01-27,11.93,129142587,1540671062.91,1.54,2.49,4546523.00
2023-01-30,11.71,129142587,1512259693.77,1.51,-1.84,4899464.00
2023-01-31,12.05,129142587,1556168173.35,1.56,2.90,6655215.00
2023-02-01,12.29,129142587,1587162394.23,1.59,1.99,10879108.00
2023-02-02,13.24,129142587,1709847851.88,1.71,7.73,13782840.00
2023-02-03,13.39,129142587,1729219239.93,1.73,1.13,13622986.00
2023-02-06,13.19,129142587,1703390722.53,1.70,-1.49,8338718.00
2023-02-07,13.47,129142587,1739550646.89,1.74,2.12,7279188.00
2023-02-08,13.00,129142587,1678853631.00,1.68,-3.49,9430200.00
2023-02-09,12.73,129142587,1643985132.51,1.64,-2.08,5186202.00
2023-02-10,12.73,129142587,1643985132.51,1.64,0.00,4489871.00
2023-02-13,13.00,129142587,1678853631.00,1.68,2.12,3879200.00
2023-02-14,11.86,129142587,1531631081.82,1.53,-8.77,11778166.00
2023-02-15,11.93,129142587,1540671062.91,1.54,0.59,5236077.00
2023-02-16,11.78,129142587,1521299674.86,1.52,-1.26,5265660.00
2023-02-17,11.54,129142587,1490305453.98,1.49,-2.04,4756788.00
2023-02-21,10.97,129142587,1416694179.39,1.42,-4.94,8146322.00
2023-02-22,11.25,129142587,1452854103.75,1.45,2.55,6417000.00
2023-02-23,11.09,129142587,1432191289.83,1.43,-1.42,4019016.00
2023-02-24,11.16,129142587,1441231270.92,1.44,0.63,4679388.00
2023-02-27,10.54,129142587,1361162866.98,1.36,-5.56,5148790.00
2023-02-28,10.30,129142587,1330168646.10,1.33,-2.28,11268200.00
2023-03-01,9.49,129142587,1225563150.63,1.23,-7.86,7807423.00
2023-03-02,9.64,129142587,1244934538.68,1.24,1.58,8876512.00
2023-03-03,10.61,129142587,1370202848.07,1.37,10.06,9554305.00
2023-03-06,10.15,129142587,1310797258.05,1.31,-4.34,9060905.00
2023-03-07,10.00,129142587,1291425870.00,1.29,-1.48,6949000.00
2023-03-08,9.83,129142587,1269471630.21,1.27,-1.70,6206662.00
2023-03-09,9.38,129142587,1211357466.06,1.21,-4.58,5774328.00
2023-03-10,9.11,129142587,1176488967.57,1.18,-2.88,7665154.00
2023-03-13,9.44,129142587,1219106021.28,1.22,3.62,5974576.00
2023-03-14,9.58,129142587,1237185983.46,1.24,1.48,14315394.00
2023-03-15,9.70,129142587,1252683093.90,1.25,1.25,8458400.00
2023-03-16,9.56,129142587,1234603131.72,1.23,-1.44,8851604.00
2023-03-17,9.50,129142587,1226854576.50,1.23,-0.63,8977500.00
2023-03-20,9.15,129142587,1181654671.05,1.18,-3.68,3691110.00
2023-03-21,9.35,129142587,1207483188.45,1.21,2.19,5800740.00
2023-03-22,8.80,129142587,1136454765.60,1.14,-5.88,4656080.00
2023-03-23,8.75,129142587,1129997636.25,1.13,-0.57,6385750.00
2023-03-24,8.44,129142587,1089963434.28,1.09,-3.54,6435500.00
2023-03-27,8.56,129142587,1105460544.72,1.11,1.42,3204864.00
2023-03-28,8.59,129142587,1109334822.33,1.11,0.35,4573316.00
2023-03-29,8.85,129142587,1142911894.95,1.14,3.03,3798420.00
2023-03-30,8.91,129142587,1150660450.17,1.15,0.68,6392925.00
2023-03-31,9.19,129142587,1186820374.53,1.19,3.14,10191710.00
2023-04-03,8.87,129142587,1145494746.69,1.15,-3.48,7806487.00
2023-04-04,8.66,129142587,1118374803.42,1.12,-2.37,5083420.00
2023-04-05,8.67,129142587,1119666229.29,1.12,0.12,3520020.00
2023-04-06,8.98,129142587,1159700431.26,1.16,3.58,3681800.00
2023-04-10,8.98,129142587,1159700431.26,1.16,0.00,5605316.00
2023-04-11,9.55,129142587,1233311705.85,1.23,6.35,6483495.00
2023-04-12,9.71,129142587,1253974519.77,1.25,1.68,6333833.00
2023-04-13,10.30,129142587,1330168646.10,1.33,6.08,9128890.00
2023-04-14,10.18,129142587,1314671535.66,1.31,-1.17,7209476.00
2023-04-17,10.22,129142587,1319837239.14,1.32,0.39,12891508.00
2023-04-18,9.83,129142587,1269471630.21,1.27,-3.82,5618828.00
2023-04-19,9.74,129142587,1257848797.38,1.26,-0.92,4765782.00
2023-04-20,9.53,129142587,1230728854.11,1.23,-2.16,4090276.00
2023-04-21,10.10,129142587,1304340128.70,1.30,5.98,4678320.00
2023-04-24,10.15,129142587,1310797258.05,1.31,0.50,4734975.00
2023-04-25,9.57,129142587,1235894557.59,1.24,-5.71,6880830.00
2023-04-26,10.85,129142587,1401197068.95,1.40,13.38,39879175.00
2023-04-27,10.94,129142587,1412819901.78,1.41,0.83,22941180.00
2023-04-28,11.48,129142587,1482556898.76,1.48,4.94,221541040.00
2023-05-01,11.75,129142587,1517425397.25,1.52,2.35,25463425.00
2023-05-02,11.44,129142587,1477391195.28,1.48,-2.64,15363920.00
2023-05-03,11.88,129142587,1534213933.56,1.53,3.85,25418448.00
2023-05-04,11.99,129142587,1548419618.13,1.55,0.93,16786000.00
2023-05-05,11.92,129142587,1539379637.04,1.54,-0.58,10789984.00
2023-05-08,11.60,129142587,1498054009.20,1.50,-2.68,7262760.00
2023-05-09,11.67,129142587,1507093990.29,1.51,0.60,10010526.00
2023-05-10,8.86,129142587,1144203320.82,1.14,-24.08,55331586.00
2023-05-11,8.12,129142587,1048637806.44,1.05,-8.35,23954812.00
2023-05-12,7.49,129142587,967277976.63,0.97,-7.76,18796155.00
2023-05-15,7.28,129142587,940158033.36,0.94,-2.80,10119928.00
2023-05-16,6.89,129142587,889792424.43,0.89,-5.36,14123811.00
2023-05-17,6.86,129142587,885918146.82,0.89,-0.44,7491806.00
2023-05-18,6.69,129142587,863963907.03,0.86,-2.48,8279544.00
2023-05-19,7.03,129142587,907872386.61,0.91,5.08,14504999.00
2023-05-22,7.87,129142587,1016352159.69,1.02,11.95,9654129.00
2023-05-23,7.89,129142587,1018935011.43,1.02,0.25,7843449.00
2023-05-24,7.92,129142587,1022809289.04,1.02,0.38,6849216.00
2023-05-25,7.91,129142587,1021517863.17,1.02,-0.13,6938652.00
2023-05-26,8.00,129142587,1033140696.00,1.03,1.14,4489600.00
2023-05-30,7.95,129142587,1026683566.65,1.03,-0.62,4967955.00
2023-05-31,7.81,129142587,1008603604.47,1.01,-1.76,6384675.00
2023-06-01,8.19,129142587,1057677787.53,1.06,4.87,8131032.00
2023-06-02,8.07,129142587,1042180677.09,1.04,-1.47,4886385.00
2023-06-05,7.90,129142587,1020226437.30,1.02,-2.11,4170410.00
2023-06-06,8.16,129142587,1053803509.92,1.05,3.29,4730352.00
2023-06-07,8.25,129142587,1065426342.75,1.07,1.10,5304750.00
2023-06-08,8.02,129142587,1035723547.74,1.04,-2.79,3685190.00
2023-06-09,8.10,129142587,1046054954.70,1.05,1.00,3853980.00
2023-06-12,8.63,129142587,1114500525.81,1.11,6.54,10906594.00
2023-06-13,8.66,129142587,1118374803.42,1.12,0.35,6346048.00
2023-06-14,8.38,129142587,1082214879.06,1.08,-3.23,8195640.00
2023-06-15,8.68,129142587,1120957655.16,1.12,3.58,8240792.00
2023-06-16,8.35,129142587,1078340601.45,1.08,-3.80,13411770.00
2023-06-20,8.34,129142587,1077049175.58,1.08,-0.12,7879632.00
2023-06-21,8.27,129142587,1068009194.49,1.07,-0.84,7100622.00
2023-06-22,8.18,129142587,1056386361.66,1.06,-1.09,5180394.00
2023-06-23,8.03,129142587,1037014973.61,1.04,-1.83,15465780.00
2023-06-26,8.00,129142587,1033140696.00,1.03,-0.37,3713600.00
2023-06-27,7.92,129142587,1022809289.04,1.02,-1.00,6334416.00
2023-06-28,8.09,129142587,1044763528.83,1.04,2.15,4549816.00
2023-06-29,8.21,129142587,1060260639.27,1.06,1.48,9598311.00
2023-06-30,8.54,129142587,1102877692.98,1.10,4.02,7665504.00
2023-07-03,8.27,129142587,1068009194.49,1.07,-3.16,3501518.00
2023-07-05,8.40,129142587,1084797730.80,1.08,1.57,3335640.00
2023-07-06,8.29,129142587,1070592046.23,1.07,-1.31,3955159.00
2023-07-07,8.49,129142587,1096420563.63,1.10,2.41,3171015.00
2023-07-10,8.86,129142587,1144203320.82,1.14,4.36,4141164.00
2023-07-11,9.00,129142587,1162283283.00,1.16,1.58,3985200.00
2023-07-12,9.50,129142587,1226854576.50,1.23,5.56,6875150.00
2023-07-13,9.14,129142587,1180363245.18,1.18,-3.79,6567090.00
2023-07-14,9.01,129142587,1163574708.87,1.16,-1.42,7378289.00
2023-07-17,9.00,129142587,1162283283.00,1.16,-0.11,10965600.00
2023-07-18,9.00,129142587,1162283283.00,1.16,0.00,8684100.00
2023-07-19,8.79,129142587,1135163339.73,1.14,-2.33,7334376.00
2023-07-20,8.87,129142587,1145494746.69,1.15,0.91,4616835.00
2023-07-21,8.90,129142587,1149369024.30,1.15,0.34,4778410.00
2023-07-24,9.20,129142587,1188111800.40,1.19,3.37,5868680.00
2023-07-25,9.21,129142587,1189403226.27,1.19,0.11,9794835.00
2023-07-26,9.00,129142587,1162283283.00,1.16,-2.28,7562700.00
2023-07-27,8.90,129142587,1149369024.30,1.15,-1.11,4527430.00
2023-07-28,8.99,129142587,1160991857.13,1.16,1.01,5429960.00
2023-07-31,8.96,129142587,1157117579.52,1.16,-0.33,8312192.00
2023-08-01,8.90,129142587,1149369024.30,1.15,-0.67,5819710.00
2023-08-02,8.93,129142587,1153243301.91,1.15,0.34,3355894.00
2023-08-03,8.89,129142587,1148077598.43,1.15,-0.45,3222625.00
2023-08-04,9.09,129142587,1173906115.83,1.17,2.25,4307751.00
2023-08-07,9.17,129142587,1184237522.79,1.18,0.88,5935741.00
2023-08-08,8.92,129142587,1151951876.04,1.15,-2.73,14127496.00
2023-08-09,8.99,129142587,1160991857.13,1.16,0.78,7153343.00
2023-08-10,9.10,129142587,1175197541.70,1.18,1.22,5647460.00
2023-08-11,9.39,129142587,1212648891.93,1.21,3.19,5226474.00
2023-08-14,8.92,129142587,1151951876.04,1.15,-5.01,5986212.00
2023-08-15,8.71,129142587,1124831932.77,1.12,-2.35,6537726.00
2023-08-16,8.35,129142587,1078340601.45,1.08,-4.13,7383905.00
2023-08-17,8.50,129142587,1097711989.50,1.10,1.80,4837350.00
2023-08-18,8.46,129142587,1092546286.02,1.09,-0.47,5987142.00
2023-08-21,8.04,129142587,1038306399.48,1.04,-4.96,5240472.00
2023-08-22,8.04,129142587,1038306399.48,1.04,0.00,4479888.00
2023-08-23,7.93,129142587,1024100714.91,1.02,-1.37,5551793.00
2023-08-24,7.58,129142587,978900809.46,0.98,-4.41,4945950.00
2023-08-25,7.65,129142587,987940790.55,0.99,0.92,5188995.00
2023-08-28,7.45,129142587,962112273.15,0.96,-2.61,5286520.00
2023-08-29,7.66,129142587,989232216.42,0.99,2.82,5666868.00
2023-08-30,7.62,129142587,984066512.94,0.98,-0.52,8292846.00
2023-08-31,7.60,129142587,981483661.20,0.98,-0.26,11319440.00
2023-09-01,7.73,129142587,998272197.51,1.00,1.71,9813235.00
2023-09-05,7.01,129142587,905289534.87,0.91,-9.31,12062808.00
2023-09-06,6.89,129142587,889792424.43,0.89,-1.71,5088265.00
2023-09-07,6.87,129142587,887209572.69,0.89,-0.29,6575277.00
2023-09-08,6.87,129142587,887209572.69,0.89,0.00,5945298.00
2023-09-11,7.00,129142587,903998109.00,0.90,1.89,7817600.00
2023-09-12,7.22,129142587,932409478.14,0.93,3.14,5311032.00
2023-09-13,7.26,129142587,937575181.62,0.94,0.55,8059326.00
2023-09-14,7.06,129142587,911746664.22,0.91,-2.75,8227724.00
2023-09-15,7.00,129142587,903998109.00,0.90,-0.85,37042600.00
2023-09-18,6.69,129142587,863963907.03,0.86,-4.43,3634008.00
2023-09-19,6.42,129142587,829095408.54,0.83,-4.04,4558200.00
2023-09-20,6.33,129142587,817472575.71,0.82,-1.40,2896608.00
2023-09-21,6.40,129142587,826512556.80,0.83,1.11,3076480.00
2023-09-22,6.38,129142587,823929705.06,0.82,-0.31,3308030.00
2023-09-25,6.43,129142587,830386834.41,0.83,0.78,1919355.00
2023-09-26,6.34,129142587,818764001.58,0.82,-1.40,3029886.00
2023-09-27,6.18,129142587,798101187.66,0.80,-2.52,4622640.00
2023-09-28,6.06,129142587,782604077.22,0.78,-1.94,10185648.00
2023-09-29,5.52,129142587,712867080.24,0.71,-8.91,6325368.00
2023-10-02,5.40,129142587,697369969.80,0.70,-2.17,5952420.00
2023-10-03,5.55,129142587,716741357.85,0.72,2.78,4824060.00
2023-10-04,5.43,129142587,701244247.41,0.70,-2.16,3720093.00
2023-10-05,5.44,129142587,702535673.28,0.70,0.18,4581024.00
2023-10-06,5.36,129142587,692204266.32,0.69,-1.47,2692864.00
2023-10-09,5.37,129142587,693495692.19,0.69,0.19,3463113.00
2023-10-10,5.40,129142587,697369969.80,0.70,0.56,2602800.00
2023-10-11,5.37,129142587,693495692.19,0.69,-0.56,6416613.00
2023-10-12,4.97,129142587,641838657.39,0.64,-7.45,5682201.00
2023-10-13,5.02,129142587,648295786.74,0.65,1.01,1936214.00
2023-10-16,4.82,129142587,622467269.34,0.62,-3.98,4160624.00
2023-10-17,5.13,129142587,662501471.31,0.66,6.43,7733988.00
2023-10-18,4.84,129142587,625050121.08,0.63,-5.65,3111152.00
2023-10-19,4.73,129142587,610844436.51,0.61,-2.27,3274579.00
2023-10-20,4.66,129142587,601804455.42,0.60,-1.48,6918702.00
2023-10-23,4.62,129142587,596638751.94,0.60,-0.86,5118498.00
2023-10-24,4.75,129142587,613427288.25,0.61,2.81,3129300.00
2023-10-25,4.50,129142587,581141641.50,0.58,-5.26,2223450.00
2023-10-26,4.60,129142587,594055900.20,0.59,2.22,3227820.00
2023-10-27,4.33,129142587,559187401.71,0.56,-5.87,4300556.00
2023-10-30,4.10,129142587,529484606.70,0.53,-5.31,12471380.00
2023-10-31,4.21,129142587,543690291.27,0.54,2.68,12142061.00
2023-11-01,4.22,129142587,544981717.14,0.54,0.24,4788012.00
2023-11-02,4.29,129142587,554021698.23,0.55,1.66,3183180.00
2023-11-03,4.39,129142587,566935956.93,0.57,2.33,4220107.00
2023-11-06,4.36,129142587,563061679.32,0.56,-0.68,3692048.00
2023-11-07,4.45,129142587,574684512.15,0.57,2.06,5016930.00
2023-11-08,5.00,129142587,645712935.00,0.65,12.36,5516500.00
2023-11-09,4.78,129142587,617301565.86,0.62,-4.40,3854114.00
2023-11-10,4.90,129142587,632798676.30,0.63,2.51,5634020.00
2023-11-13,4.96,129142587,640547231.52,0.64,1.22,5674240.00
2023-11-14,5.47,129142587,706409950.89,0.71,10.28,7943534.00
2023-11-15,5.71,129142587,737404171.77,0.74,4.39,7573744.00
2023-11-16,5.87,129142587,758066985.69,0.76,2.80,6590836.00
2023-11-17,5.98,129142587,772272670.26,0.77,1.87,11595220.00
2023-11-20,6.08,129142587,785186928.96,0.79,1.67,8452416.00
2023-11-21,6.19,129142587,799392613.53,0.80,1.81,6739053.00
2023-11-22,6.70,129142587,865255332.90,0.87,8.24,8999440.00
2023-11-24,6.99,129142587,902706683.13,0.90,4.33,5700345.00
2023-11-27,6.80,129142587,878169591.60,0.88,-2.72,13840040.00
2023-11-28,6.86,129142587,885918146.82,0.89,0.88,7450646.00
2023-11-29,6.86,129142587,885918146.82,0.89,0.00,8661436.00
2023-11-30,6.94,129142587,896249553.78,0.90,1.17,11318446.00
2023-12-01,7.17,129142587,925952348.79,0.93,3.31,8218254.00
2023-12-04,7.36,129142587,950489440.32,0.95,2.65,8286624.00
2023-12-05,7.42,129142587,958237995.54,0.96,0.82,7996534.00
2023-12-06,7.32,129142587,945323736.84,0.95,-1.35,5528796.00
2023-12-07,7.66,129142587,989232216.42,0.99,4.64,6317202.00
2023-12-08,7.66,129142587,989232216.42,0.99,0.00,5418684.00
2023-12-11,7.69,129142587,993106494.03,0.99,0.39,4989272.00
2023-12-12,7.55,129142587,975026531.85,0.98,-1.82,5050195.00
2023-12-13,8.02,129142587,1035723547.74,1.04,6.23,6409584.00
2023-12-14,8.92,129142587,1151951876.04,1.15,11.22,11577268.00
2023-12-15,9.08,129142587,1172614689.96,1.17,1.79,30286340.00
2023-12-18,9.21,129142587,1189403226.27,1.19,1.43,9650238.00
2023-12-19,9.50,129142587,1226854576.50,1.23,3.15,8954700.00
2023-12-20,9.33,129142587,1204900336.71,1.20,-1.79,8409129.00
2023-12-21,9.22,129142587,1190694652.14,1.19,-1.18,4907806.00
2023-12-22,9.51,129142587,1228146002.37,1.23,3.15,5862915.00
2023-12-26,9.49,129142587,1225563150.63,1.23,-0.21,7797933.00
2023-12-27,9.43,129142587,1217814595.41,1.22,-0.63,6012568.00
2023-12-28,9.45,129142587,1220397447.15,1.22,0.21,3934035.00
2023-12-29,9.12,129142587,1177780393.44,1.18,-3.49,6877392.00
2024-01-02,8.87,129142587,1145494746.69,1.15,-2.74,6623229.00
2024-01-03,8.20,129142587,1058969213.40,1.06,-7.55,8782200.00
2024-01-04,8.16,129142587,1053803509.92,1.05,-0.49,6943344.00
2024-01-05,8.07,129142587,1042180677.09,1.04,-1.10,9261132.00
2024-01-08,8.90,129142587,1149369024.30,1.15,10.29,23070580.00
2024-01-09,8.45,129142587,1091254860.15,1.09,-5.06,12635285.00
2024-01-10,8.48,129142587,1095129137.76,1.10,0.36,7719344.00
2024-01-11,8.34,129142587,1077049175.58,1.08,-1.65,5723742.00
2024-01-12,8.21,129142587,1060260639.27,1.06,-1.56,4228150.00
2024-01-16,8.02,129142587,1035723547.74,1.04,-2.31,4156766.00
2024-01-17,7.95,129142587,1026683566.65,1.03,-0.87,3237240.00
2024-01-18,8.31,129142587,1073174897.97,1.07,4.53,6555759.00
2024-01-19,8.27,129142587,1068009194.49,1.07,-0.48,4661799.00
2024-01-22,8.62,129142587,1113209099.94,1.11,4.23,6628780.00
2024-01-23,8.76,129142587,1131289062.12,1.13,1.62,5391780.00
2024-01-24,8.68,129142587,1120957655.16,1.12,-0.91,4651612.00
2024-01-25,8.22,129142587,1061552065.14,1.06,-5.30,4015470.00
2024-01-26,8.48,129142587,1095129137.76,1.10,3.16,3776992.00
2024-01-29,8.76,129142587,1131289062.12,1.13,3.30,4524540.00
2024-01-30,8.27,129142587,1068009194.49,1.07,-5.59,3313789.00
2024-01-31,7.55,129142587,975026531.85,0.98,-8.71,5700250.00
2024-02-01,7.81,129142587,1008603604.47,1.01,3.44,6163652.00
2024-02-02,7.88,129142587,1017643585.56,1.02,0.90,3114964.00
2024-02-05,7.63,129142587,985357938.81,0.99,-3.17,2974937.00
2024-02-06,7.94,129142587,1025392140.78,1.03,4.06,3118038.00
2024-02-07,7.86,129142587,1015060733.82,1.02,-1.01,2376078.00
2024-02-08,8.18,129142587,1056386361.66,1.06,4.07,4272414.00
2024-02-09,8.28,129142587,1069300620.36,1.07,1.22,3554604.00
2024-02-12,8.64,129142587,1115791951.68,1.12,4.35,5806080.00
2024-02-13,7.90,129142587,1020226437.30,1.02,-8.56,4577260.00
2024-02-14,8.45,129142587,1091254860.15,1.09,6.96,3031015.00
2024-02-15,8.72,129142587,1126123358.64,1.13,3.20,6237416.00
2024-02-16,8.51,129142587,1099003415.37,1.10,-2.41,5768078.00
2024-02-20,8.38,129142587,1082214879.06,1.08,-1.53,4519334.00
2024-02-21,8.45,129142587,1091254860.15,1.09,0.84,3546465.00
2024-02-22,8.49,129142587,1096420563.63,1.10,0.47,3365436.00
2024-02-23,8.72,129142587,1126123358.64,1.13,2.71,2540136.00
2024-02-26,8.77,129142587,1132580487.99,1.13,0.57,4199953.00
2024-02-27,8.85,129142587,1142911894.95,1.14,0.91,5169285.00
2024-02-28,8.74,129142587,1128706210.38,1.13,-1.24,6045458.00
2024-02-29,7.70,129142587,994397919.90,0.99,-11.90,11183480.00
2024-03-01,9.15,129142587,1181654671.05,1.18,18.83,11703765.00
2024-03-04,8.47,129142587,1093837711.89,1.09,-7.43,9219595.00
2024-03-05,8.14,129142587,1051220658.18,1.05,-3.90,4198612.00
2024-03-06,7.07,129142587,913038090.09,0.91,-13.14,5697713.00
2024-03-07,7.16,129142587,924660922.92,0.92,1.27,3564248.00
2024-03-08,7.12,129142587,919495219.44,0.92,-0.56,6820960.00
2024-03-11,7.22,129142587,932409478.14,0.93,1.40,8014922.00
2024-03-12,6.86,129142587,885918146.82,0.89,-4.99,5069540.00
2024-03-13,6.74,129142587,870421036.38,0.87,-1.75,6288420.00
2024-03-14,6.82,129142587,880752443.34,0.88,1.19,6707470.00
2024-03-15,6.95,129142587,897540979.65,0.90,1.91,9264350.00
2024-03-18,6.80,129142587,878169591.60,0.88,-2.16,6732000.00
2024-03-19,6.70,129142587,865255332.90,0.87,-1.47,5237390.00
2024-03-20,6.70,129142587,865255332.90,0.87,0.00,6416590.00
2024-03-21,6.61,129142587,853632500.07,0.85,-1.34,4478936.00
2024-03-22,6.47,129142587,835552537.89,0.84,-2.12,4834384.00
2024-03-25,6.39,129142587,825221130.93,0.83,-1.24,3163050.00
2024-03-26,6.29,129142587,812306872.23,0.81,-1.56,6081801.00
2024-03-27,6.63,129142587,856215351.81,0.86,5.41,3539757.00
2024-03-28,6.71,129142587,866546758.77,0.87,1.21,4589640.00
2024-04-01,6.70,129142587,865255332.90,0.87,-0.15,3619340.00
2024-04-02,6.52,129142587,842009667.24,0.84,-2.69,5500924.00
2024-04-03,6.56,129142587,847175370.72,0.85,0.61,3265568.00
2024-04-04,6.49,129142587,838135389.63,0.84,-1.07,6154467.00
2024-04-05,6.54,129142587,844592518.98,0.84,0.77,3806934.00
2024-04-08,6.70,129142587,865255332.90,0.87,2.45,4896360.00
2024-04-09,6.91,129142587,892375276.17,0.89,3.13,3895858.00
2024-04-10,6.25,129142587,807141168.75,0.81,-9.55,3598125.00
2024-04-11,6.30,129142587,813598298.10,0.81,0.80,2235240.00
2024-04-12,6.17,129142587,796809761.79,0.80,-2.06,2872135.00
2024-04-15,6.02,129142587,777438373.74,0.78,-2.43,8394288.00
2024-04-16,5.97,129142587,770981244.39,0.77,-0.83,13555482.00
2024-04-17,5.92,129142587,764524115.04,0.76,-0.84,4200240.00
2024-04-18,5.96,129142587,769689818.52,0.77,0.68,4021212.00
2024-04-19,5.92,129142587,764524115.04,0.76,-0.67,2497648.00
2024-04-22,5.80,129142587,749027004.60,0.75,-2.03,3034560.00
2024-04-23,5.81,129142587,750318430.47,0.75,0.17,2189208.00
2024-04-24,5.66,129142587,730947042.42,0.73,-2.58,2704348.00
2024-04-25,5.63,129142587,727072764.81,0.73,-0.53,3047519.00
2024-04-26,5.76,129142587,743861301.12,0.74,2.31,1600128.00
2024-04-29,6.03,129142587,778729799.61,0.78,4.69,5072436.00
2024-04-30,6.01,129142587,776146947.87,0.78,-0.33,2575285.00
2024-05-01,6.37,129142587,822638279.19,0.82,5.99,5761028.00
2024-05-02,6.20,129142587,800684039.40,0.80,-2.67,3439140.00
2024-05-03,6.22,129142587,803266891.14,0.80,0.32,4594092.00
2024-05-06,6.42,129142587,829095408.54,0.83,3.22,3919410.00
2024-05-07,6.38,129142587,823929705.06,0.82,-0.62,5002558.00
2024-05-08,6.27,129142587,809724020.49,0.81,-1.72,2064711.00
2024-05-09,6.20,129142587,800684039.40,0.80,-1.12,4927140.00
2024-05-10,6.30,129142587,813598298.10,0.81,1.61,7614180.00
2024-05-13,6.18,129142587,798101187.66,0.80,-1.90,7682358.00
2024-05-14,6.30,129142587,813598298.10,0.81,1.94,5514390.00
2024-05-15,6.10,129142587,787769780.70,0.79,-3.17,3647190.00
2024-05-16,6.18,129142587,798101187.66,0.80,1.31,3175902.00
2024-05-17,6.10,129142587,787769780.70,0.79,-1.29,3425150.00
2024-05-20,5.96,129142587,769689818.52,0.77,-2.30,2701668.00
2024-05-21,6.02,129142587,777438373.74,0.78,1.01,4102630.00
2024-05-22,5.97,129142587,770981244.39,0.77,-0.83,2550384.00
2024-05-23,5.92,129142587,764524115.04,0.76,-0.84,2652160.00
2024-05-24,5.96,129142587,769689818.52,0.77,0.68,2029380.00
2024-05-28,5.93,129142587,765815540.91,0.77,-0.50,2854109.00
2024-05-29,5.76,129142587,743861301.12,0.74,-2.87,2832192.00
2024-05-30,5.68,129142587,733529894.16,0.73,-1.39,2290744.00
2024-05-31,5.63,129142587,727072764.81,0.73,-0.88,2584170.00
2024-06-03,5.53,129142587,714158506.11,0.71,-1.78,2516703.00
2024-06-04,5.42,129142587,699952821.54,0.70,-1.99,1961498.00
2024-06-05,5.73,129142587,739987023.51,0.74,5.72,1987737.00
2024-06-06,5.97,129142587,770981244.39,0.77,4.19,4302579.00
2024-06-07,6.00,129142587,774855522.00,0.77,0.50,4336800.00
2024-06-10,6.01,129142587,776146947.87,0.78,0.17,4741890.00
2024-06-11,6.36,129142587,821346853.32,0.82,5.82,3912036.00
2024-06-12,6.18,129142587,798101187.66,0.80,-2.83,4337124.00
2024-06-13,6.04,129142587,780021225.48,0.78,-2.27,4029284.00
2024-06-14,5.62,129142587,725781338.94,0.73,-6.95,3700208.00
2024-06-17,5.68,129142587,733529894.16,0.73,1.07,2445240.00
2024-06-18,5.61,129142587,724489913.07,0.72,-1.23,1628583.00
2024-06-20,5.45,129142587,703827099.15,0.70,-2.85,2259025.00
2024-06-21,5.73,129142587,739987023.51,0.74,5.14,11071506.00
2024-06-24,5.60,129142587,723198487.20,0.72,-2.27,2299360.00
2024-06-25,5.42,129142587,699952821.54,0.70,-3.21,1766920.00
2024-06-26,5.30,129142587,684455711.10,0.68,-2.21,2160280.00
2024-06-27,5.49,129142587,708992802.63,0.71,3.58,2365092.00
2024-06-28,5.58,129142587,720615635.46,0.72,1.64,32209992.00
2024-07-01,5.61,129142587,724489913.07,0.72,0.54,2174436.00
2024-07-02,5.60,129142587,723198487.20,0.72,-0.18,2415840.00
2024-07-03,5.57,129142587,719324209.59,0.72,-0.54,2838472.00
2024-07-05,5.60,129142587,723198487.20,0.72,0.54,1265040.00
2024-07-08,5.83,129142587,752901282.21,0.75,4.11,1860936.00
2024-07-09,5.74,129142587,741278449.38,0.74,-1.54,1818432.00
2024-07-10,5.59,129142587,721907061.33,0.72,-2.61,2238795.00
2024-07-11,6.19,129142587,799392613.53,0.80,10.73,6285945.00
2024-07-12,6.20,129142587,800684039.40,0.80,0.16,4566300.00
2024-07-15,6.33,129142587,817472575.71,0.82,2.10,4758261.00
2024-07-16,6.66,129142587,860089629.42,0.86,5.21,5462532.00
2024-07-17,6.69,129142587,863963907.03,0.86,0.45,4026042.00
2024-07-18,6.38,129142587,823929705.06,0.82,-4.63,4067250.00
2024-07-19,6.15,129142587,794226910.05,0.79,-3.61,3070695.00
2024-07-22,6.38,129142587,823929705.06,0.82,3.74,3142788.00
2024-07-23,6.23,129142587,804558317.01,0.80,-2.35,3688783.00
2024-07-24,6.28,129142587,811015446.36,0.81,0.80,2881892.00
2024-07-25,6.50,129142587,839426815.50,0.84,3.50,3816150.00
2024-07-26,6.73,129142587,869129610.51,0.87,3.54,3134834.00
2024-07-29,6.37,129142587,822638279.19,0.82,-5.35,2458820.00
2024-07-30,6.65,129142587,858798203.55,0.86,4.40,2215780.00
2024-07-31,6.71,129142587,866546758.77,0.87,0.90,4748667.00
2024-08-01,6.41,129142587,827803982.67,0.83,-4.47,3395377.00
2024-08-02,6.06,129142587,782604077.22,0.78,-5.46,3351180.00
2024-08-05,5.83,129142587,752901282.21,0.75,-3.80,3650746.00
2024-08-06,5.62,129142587,725781338.94,0.73,-3.60,4400460.00
2024-08-07,5.09,129142587,657335767.83,0.66,-9.43,10612141.00
2024-08-08,5.42,129142587,699952821.54,0.70,6.48,4017846.00
2024-08-09,5.22,129142587,674124304.14,0.67,-3.69,3244230.00
