Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-11-13,41.31,23670665,977835171.15,0.98,2.66,10678635.00
2019-11-14,41.20,23670665,975231398.00,0.98,-0.27,4812160.00
2019-11-15,40.09,23670665,948956959.85,0.95,-2.69,7440704.00
2019-11-18,41.27,23670665,976888344.55,0.98,2.94,10239087.00
2019-11-19,41.30,23670665,977598464.50,0.98,0.07,10927980.00
2019-11-20,41.91,23670665,992037570.15,0.99,1.48,8633460.00
2019-11-21,40.48,23670665,958188519.20,0.96,-3.41,6278448.00
2019-11-22,41.74,23670665,988013557.10,0.99,3.11,7617550.00
2019-11-25,41.46,23670665,981385770.90,0.98,-0.67,9282894.00
2019-11-26,41.15,23670665,974047864.75,0.97,-0.75,12365575.00
2019-11-27,38.15,23670665,903035869.75,0.90,-7.29,10315760.00
2019-11-29,37.42,23670665,885756284.30,0.89,-1.91,8471888.00
2019-12-02,37.02,23670665,876288018.30,0.88,-1.07,22785810.00
2019-12-03,36.59,23670665,866109632.35,0.87,-1.16,8470585.00
2019-12-04,37.06,23670665,877234844.90,0.88,1.28,10095144.00
2019-12-05,36.94,23670665,874394365.10,0.87,-0.32,11684122.00
2019-12-06,36.76,23670665,870133645.40,0.87,-0.49,6712376.00
2019-12-09,36.83,23670665,871790591.95,0.87,0.19,7778496.00
2019-12-10,36.08,23670665,854037593.20,0.85,-2.04,8670024.00
2019-12-11,36.38,23670665,861138792.70,0.86,0.83,5500656.00
2019-12-12,36.20,23670665,856878073.00,0.86,-0.49,3315920.00
2019-12-13,36.93,23670665,874157658.45,0.87,2.02,3700386.00
2019-12-16,37.67,23670665,891673950.55,0.89,2.00,5695704.00
2019-12-17,38.80,23670665,918421802.00,0.92,3.00,8113080.00
2019-12-18,39.23,23670665,928600187.95,0.93,1.11,10286106.00
2019-12-19,40.21,23670665,951797439.65,0.95,2.50,4756843.00
2019-12-20,39.09,23670665,925286294.85,0.93,-2.79,6574938.00
2019-12-23,39.15,23670665,926706534.75,0.93,0.15,3629205.00
2019-12-24,39.85,23670665,943276000.25,0.94,1.79,5750355.00
2019-12-26,38.26,23670665,905639642.90,0.91,-3.99,6217250.00
2019-12-27,38.91,23670665,921025575.15,0.92,1.70,5373471.00
2019-12-30,39.10,23670665,925523001.50,0.93,0.49,3554190.00
2019-12-31,39.16,23670665,926943241.40,0.93,0.15,5568552.00
2020-01-02,40.77,23670665,965053012.05,0.97,4.11,7909380.00
2020-01-03,40.97,23670665,969787145.05,0.97,0.49,5752188.00
2020-01-06,41.60,23670665,984699664.00,0.98,1.54,5940480.00
2020-01-07,41.18,23670665,974757984.70,0.97,-1.01,3940926.00
2020-01-08,41.24,23670665,976178224.60,0.98,0.15,7988188.00
2020-01-09,40.90,23670665,968130198.50,0.97,-0.82,3987750.00
2020-01-10,41.05,23670665,971680798.25,0.97,0.37,8099165.00
2020-01-13,40.78,23670665,965289718.70,0.97,-0.66,8319120.00
2020-01-14,41.16,23670665,974284571.40,0.97,0.93,5910576.00
2020-01-15,41.73,23670665,987776850.45,0.99,1.38,3705624.00
2020-01-16,42.21,23670665,999138769.65,1.00,1.15,5419764.00
2020-01-17,42.38,23670665,1003162782.70,1.00,0.40,4988126.00
2020-01-21,42.62,23670665,1008843742.30,1.01,0.57,5029160.00
2020-01-22,42.51,23670665,1006239969.15,1.01,-0.26,4289259.00
2020-01-23,42.62,23670665,1008843742.30,1.01,0.26,6563480.00
2020-01-24,41.93,23670665,992510983.45,0.99,-1.62,5501216.00
2020-01-27,45.17,23670665,1069203938.05,1.07,7.73,16961335.00
2020-01-28,47.04,23670665,1113468081.60,1.11,4.14,13787424.00
2020-01-29,48.24,23670665,1141872879.60,1.14,2.55,8085024.00
2020-01-30,48.43,23670665,1146370305.95,1.15,0.39,6571951.00
2020-01-31,48.19,23670665,1140689346.35,1.14,-0.50,4293729.00
2020-02-03,46.02,23670665,1089324003.30,1.09,-4.50,11739702.00
2020-02-04,47.96,23670665,1135245093.40,1.14,4.22,5366724.00
2020-02-05,47.27,23670665,1118912334.55,1.12,-1.44,3535796.00
2020-02-06,47.93,23670665,1134534973.45,1.13,1.40,3628301.00
2020-02-07,48.40,23670665,1145660186.00,1.15,0.98,5682160.00
2020-02-10,50.24,23670665,1189214209.60,1.19,3.80,6124256.00
2020-02-11,49.57,23670665,1173354864.05,1.17,-1.33,5061097.00
2020-02-12,49.99,23670665,1183296543.35,1.18,0.85,4714057.00
2020-02-13,51.50,23670665,1219039247.50,1.22,3.02,10021900.00
2020-02-14,51.12,23670665,1210044394.80,1.21,-0.74,4743936.00
2020-02-18,50.64,23670665,1198682475.60,1.20,-0.94,5732448.00
2020-02-19,50.72,23670665,1200576128.80,1.20,0.16,5462544.00
2020-02-20,50.97,23670665,1206493795.05,1.21,0.49,4546524.00
2020-02-21,51.02,23670665,1207677328.30,1.21,0.10,4219354.00
2020-02-24,51.65,23670665,1222589847.25,1.22,1.23,4906750.00
2020-02-25,51.60,23670665,1221406314.00,1.22,-0.10,7626480.00
2020-02-26,51.39,23670665,1216435474.35,1.22,-0.41,5544981.00
2020-02-27,51.12,23670665,1210044394.80,1.21,-0.53,8327448.00
2020-02-28,50.10,23670665,1185900316.50,1.19,-2.00,10916790.00
2020-03-02,54.24,23670665,1283896869.60,1.28,8.26,16483536.00
2020-03-03,53.02,23670665,1255018658.30,1.26,-2.25,5026296.00
2020-03-04,57.63,23670665,1364140423.95,1.36,8.69,14453604.00
2020-03-05,55.77,23670665,1320112987.05,1.32,-3.23,14176734.00
2020-03-06,56.00,23670665,1325557240.00,1.33,0.41,7868000.00
2020-03-09,44.68,23670665,1057605312.20,1.06,-20.21,17107972.00
2020-03-10,44.22,23670665,1046716806.30,1.05,-1.03,21583782.00
2020-03-11,41.64,23670665,985646490.60,0.99,-5.83,11925696.00
2020-03-12,36.49,23670665,863742565.85,0.86,-12.37,15241873.00
2020-03-13,42.36,23670665,1002689369.40,1.00,16.09,13279860.00
2020-03-16,39.01,23670665,923392641.65,0.92,-7.91,8886478.00
2020-03-17,43.76,23670665,1035828300.40,1.04,12.18,14716488.00
2020-03-18,39.62,23670665,937831747.30,0.94,-9.46,7939848.00
2020-03-19,42.44,23670665,1004583022.60,1.00,7.12,10113452.00
2020-03-20,41.56,23670665,983752837.40,0.98,-2.07,11142236.00
2020-03-23,39.19,23670665,927653361.35,0.93,-5.70,14798144.00
2020-03-24,40.46,23670665,957715105.90,0.96,3.24,8751498.00
2020-03-25,41.22,23670665,975704811.30,0.98,1.88,7048620.00
2020-03-26,44.24,23670665,1047190219.60,1.05,7.33,10829952.00
2020-03-27,42.33,23670665,1001979249.45,1.00,-4.32,13901172.00
2020-03-30,42.21,23670665,999138769.65,1.00,-0.28,8872542.00
2020-03-31,41.22,23670665,975704811.30,0.98,-2.35,10539954.00
2020-04-01,37.76,23670665,893804310.40,0.89,-8.39,6981824.00
2020-04-02,38.37,23670665,908243416.05,0.91,1.62,6120015.00
2020-04-03,36.16,23670665,855931246.40,0.86,-5.76,7875648.00
2020-04-06,37.00,23670665,875814605.00,0.88,2.32,6138300.00
2020-04-07,36.25,23670665,858061606.25,0.86,-2.03,9098750.00
2020-04-08,35.87,23670665,849066753.55,0.85,-1.05,15341599.00
2020-04-09,38.77,23670665,917711682.05,0.92,8.08,13491960.00
2020-04-13,38.27,23670665,905876349.55,0.91,-1.29,8036700.00
2020-04-14,40.23,23670665,952270852.95,0.95,5.12,17214417.00
2020-04-15,38.41,23670665,909190242.65,0.91,-4.52,8972576.00
2020-04-16,38.26,23670665,905639642.90,0.91,-0.39,7590784.00
2020-04-17,39.75,23670665,940908933.75,0.94,3.89,10994850.00
2020-04-20,40.39,23670665,956058159.35,0.96,1.61,7399448.00
2020-04-21,40.30,23670665,953927799.50,0.95,-0.22,9224670.00
2020-04-22,41.51,23670665,982569304.15,0.98,3.00,4773650.00
2020-04-23,44.60,23670665,1055711659.00,1.06,7.44,13545020.00
2020-04-24,46.25,23670665,1094768256.25,1.09,3.70,7617375.00
2020-04-27,47.57,23670665,1126013534.05,1.13,2.85,13842870.00
2020-04-28,49.87,23670665,1180456063.55,1.18,4.83,11784281.00
2020-04-29,53.10,23670665,1256912311.50,1.26,6.48,16859250.00
2020-04-30,51.85,23670665,1227323980.25,1.23,-2.35,12506220.00
2020-05-01,53.07,23670665,1256202191.55,1.26,2.35,18972525.00
2020-05-04,51.92,23670665,1228980926.80,1.23,-2.17,9625968.00
2020-05-05,53.79,23670665,1273245070.35,1.27,3.60,15808881.00
2020-05-06,52.23,23670665,1236318832.95,1.24,-2.90,19340769.00
2020-05-07,54.11,23670665,1280819683.15,1.28,3.60,9772266.00
2020-05-08,56.80,23670665,1344493772.00,1.34,4.97,11536080.00
2020-05-11,56.11,23670665,1328161013.15,1.33,-1.21,8725105.00
2020-05-12,54.80,23670665,1297152442.00,1.30,-2.33,8861160.00
2020-05-13,52.43,23670665,1241052965.95,1.24,-4.32,19393857.00
2020-05-14,52.26,23670665,1237028952.90,1.24,-0.32,8001006.00
2020-05-15,53.76,23670665,1272534950.40,1.27,2.87,7655424.00
2020-05-18,54.72,23670665,1295258788.80,1.30,1.79,11775744.00
2020-05-19,53.39,23670665,1263776804.35,1.26,-2.43,6903327.00
2020-05-20,53.98,23670665,1277742496.70,1.28,1.11,6175312.00
2020-05-21,55.43,23670665,1312064960.95,1.31,2.69,7449792.00
2020-05-22,55.45,23670665,1312538374.25,1.31,0.04,6260305.00
2020-05-26,54.43,23670665,1288394295.95,1.29,-1.84,4735410.00
2020-05-27,56.53,23670665,1338102692.45,1.34,3.86,8117708.00
2020-05-28,54.93,23670665,1300229628.45,1.30,-2.83,9629229.00
2020-05-29,55.37,23670665,1310644721.05,1.31,0.80,5354279.00
2020-06-01,55.05,23670665,1303070108.25,1.30,-0.58,7464780.00
2020-06-02,56.77,23670665,1343783652.05,1.34,3.12,9088877.00
2020-06-03,60.96,23670665,1442963738.40,1.44,7.38,15240000.00
2020-06-04,63.42,23670665,1501193574.30,1.50,4.04,16799958.00
2020-06-05,64.60,23670665,1529124959.00,1.53,1.86,20794740.00
2020-06-08,63.30,23670665,1498353094.50,1.50,-2.01,19914180.00
2020-06-09,64.22,23670665,1520130106.30,1.52,1.45,10724740.00
2020-06-10,62.66,23670665,1483203868.90,1.48,-2.43,8152066.00
2020-06-11,61.30,23670665,1451011764.50,1.45,-2.17,12382600.00
2020-06-12,59.25,23670665,1402486901.25,1.40,-3.34,11796675.00
2020-06-15,62.46,23670665,1478469735.90,1.48,5.42,9806220.00
2020-06-16,66.53,23670665,1574809342.45,1.57,6.52,12813678.00
2020-06-17,65.15,23670665,1542143824.75,1.54,-2.07,9427205.00
2020-06-18,67.29,23670665,1592799047.85,1.59,3.28,10974999.00
2020-06-19,66.77,23670665,1580490302.05,1.58,-0.77,17633957.00
2020-06-22,66.46,23670665,1573152395.90,1.57,-0.46,15272508.00
2020-06-23,68.04,23670665,1610552046.60,1.61,2.38,15587964.00
2020-06-24,68.96,23670665,1632329058.40,1.63,1.35,12033520.00
2020-06-25,68.26,23670665,1615759592.90,1.62,-1.02,7092214.00
2020-06-26,67.45,23670665,1596586354.25,1.60,-1.19,44874485.00
2020-06-29,67.17,23670665,1589958568.05,1.59,-0.42,9336630.00
2020-06-30,69.42,23670665,1643217564.30,1.64,3.35,8094372.00
2020-07-01,69.79,23670665,1651975710.35,1.65,0.53,12785528.00
2020-07-02,69.80,23670665,1652212417.00,1.65,0.01,7105640.00
2020-07-06,71.91,23670665,1702157520.15,1.70,3.02,15381549.00
2020-07-07,70.47,23670665,1668071762.55,1.67,-2.00,14749371.00
2020-07-08,76.03,23670665,1799680659.95,1.80,7.89,11168807.00
2020-07-09,73.64,23670665,1743107770.60,1.74,-3.14,19139036.00
2020-07-10,75.65,23670665,1790685807.25,1.79,2.73,6558855.00
2020-07-13,76.70,23670665,1815540005.50,1.82,1.39,17119440.00
2020-07-14,75.27,23670665,1781690954.55,1.78,-1.86,17402424.00
2020-07-15,76.48,23670665,1810332459.20,1.81,1.61,7579168.00
2020-07-16,76.35,23670665,1807255272.75,1.81,-0.17,11032575.00
2020-07-17,76.84,23670665,1818853898.60,1.82,0.64,7076964.00
2020-07-20,76.47,23670665,1810095752.55,1.81,-0.48,11822262.00
2020-07-21,74.81,23670665,1770802448.65,1.77,-2.17,8034594.00
2020-07-22,74.84,23670665,1771512568.60,1.77,0.04,6743084.00
2020-07-23,75.51,23670665,1787371914.15,1.79,0.90,5617944.00
2020-07-24,76.90,23670665,1820274138.50,1.82,1.84,9158790.00
2020-07-27,78.09,23670665,1848442229.85,1.85,1.55,8878833.00
2020-07-28,77.42,23670665,1832582884.30,1.83,-0.86,7989744.00
2020-07-29,78.42,23670665,1856253549.30,1.86,1.29,5018880.00
2020-07-30,77.48,23670665,1834003124.20,1.83,-1.20,10049156.00
2020-07-31,95.44,23670665,2259128267.60,2.26,23.18,70682864.00
2020-08-03,99.15,23670665,2346946434.75,2.35,3.89,27940470.00
2020-08-04,98.04,23670665,2320671996.60,2.32,-1.12,24921768.00
2020-08-05,100.82,23670665,2386476445.30,2.39,2.84,17441860.00
2020-08-06,98.32,23670665,2327299782.80,2.33,-2.48,12693112.00
2020-08-07,98.66,23670665,2335347808.90,2.34,0.35,12164778.00
2020-08-10,97.73,23670665,2313334090.45,2.31,-0.94,16496824.00
2020-08-11,88.43,23670665,2093196905.95,2.09,-9.52,29500248.00
2020-08-12,93.42,23670665,2211313524.30,2.21,5.64,13256298.00
2020-08-13,93.85,23670665,2221491910.25,2.22,0.46,11233845.00
2020-08-14,90.81,23670665,2149533088.65,2.15,-3.24,8772246.00
2020-08-17,90.94,23670665,2152610275.10,2.15,0.14,9121282.00
2020-08-18,91.90,23670665,2175334113.50,2.18,1.06,8078010.00
2020-08-19,93.41,23670665,2211076817.65,2.21,1.64,10050916.00
2020-08-20,93.07,23670665,2203028791.55,2.20,-0.36,12536529.00
2020-08-21,89.35,23670665,2114973917.75,2.11,-4.00,10194835.00
2020-08-24,88.46,23670665,2093907025.90,2.09,-1.00,11535184.00
2020-08-25,90.45,23670665,2141011649.25,2.14,2.25,6955605.00
2020-08-26,91.16,23670665,2157817821.40,2.16,0.78,10456052.00
2020-08-27,91.32,23670665,2161605127.80,2.16,0.18,6036252.00
2020-08-28,94.24,23670665,2230723469.60,2.23,3.20,8443904.00
2020-08-31,95.95,23670665,2271200306.75,2.27,1.81,9863660.00
2020-09-01,103.47,23670665,2449203707.55,2.45,7.84,16203402.00
2020-09-02,105.04,23670665,2486366651.60,2.49,1.52,25671776.00
2020-09-03,99.26,23670665,2349550207.90,2.35,-5.50,17420130.00
2020-09-04,94.47,23670665,2236167722.55,2.24,-4.83,15426951.00
2020-09-08,91.28,23670665,2160658301.20,2.16,-3.38,17735704.00
2020-09-09,93.09,23670665,2203502204.85,2.20,1.98,11934138.00
2020-09-10,92.23,23670665,2183145432.95,2.18,-0.92,15393187.00
2020-09-11,92.30,23670665,2184802379.50,2.18,0.08,8279310.00
2020-09-14,84.85,23670665,2008455925.25,2.01,-8.07,38878270.00
2020-09-15,80.68,23670665,1909749252.20,1.91,-4.91,25188296.00
2020-09-16,76.20,23670665,1803704673.00,1.80,-5.55,31638240.00
2020-09-17,74.68,23670665,1767725262.20,1.77,-1.99,13756056.00
2020-09-18,73.38,23670665,1736953397.70,1.74,-1.74,22248816.00
2020-09-21,76.19,23670665,1803467966.35,1.80,3.83,19763686.00
2020-09-22,78.51,23670665,1858383909.15,1.86,3.05,15207387.00
2020-09-23,74.95,23670665,1774116341.75,1.77,-4.53,9406225.00
2020-09-24,72.78,23670665,1722750998.70,1.72,-2.90,8900994.00
2020-09-25,75.89,23670665,1796366766.85,1.80,4.27,7657301.00
2020-09-28,78.01,23670665,1846548576.65,1.85,2.79,6193994.00
2020-09-29,79.55,23670665,1883001400.75,1.88,1.97,5170750.00
2020-09-30,80.85,23670665,1913773265.25,1.91,1.63,8400315.00
2020-10-01,77.35,23670665,1830925937.75,1.83,-4.33,16870035.00
2020-10-02,76.06,23670665,1800390779.90,1.80,-1.67,7545152.00
2020-10-05,80.51,23670665,1905725239.15,1.91,5.85,13018467.00
2020-10-06,81.29,23670665,1924188357.85,1.92,0.97,19477084.00
2020-10-07,83.44,23670665,1975080287.60,1.98,2.64,15444744.00
2020-10-08,83.89,23670665,1985732086.85,1.99,0.54,15561595.00
2020-10-09,87.50,23670665,2071183187.50,2.07,4.30,11567500.00
2020-10-12,90.43,23670665,2140538235.95,2.14,3.35,20672298.00
2020-10-13,90.19,23670665,2134857276.35,2.13,-0.27,6764250.00
2020-10-14,93.08,23670665,2203265498.20,2.20,3.20,20952308.00
2020-10-15,96.80,23670665,2291320372.00,2.29,4.00,21770320.00
2020-10-16,100.87,23670665,2387659978.55,2.39,4.20,16431723.00
2020-10-19,100.67,23670665,2382925845.55,2.38,-0.20,44616944.00
2020-10-20,97.21,23670665,2301025344.65,2.30,-3.44,6396418.00
2020-10-21,98.24,23670665,2325406129.60,2.33,1.06,7593952.00
2020-10-22,99.48,23670665,2354757754.20,2.35,1.26,10236492.00
2020-10-23,101.65,23670665,2406123097.25,2.41,2.18,8904540.00
2020-10-26,102.61,23670665,2428846935.65,2.43,0.94,9901865.00
2020-10-27,104.25,23670665,2467666826.25,2.47,1.60,11238150.00
2020-10-28,99.91,23670665,2364936140.15,2.36,-4.16,14377049.00
2020-10-29,99.93,23670665,2365409553.45,2.37,0.02,20695503.00
2020-10-30,114.42,23670665,2708397489.30,2.71,14.50,64807488.00
2020-11-02,117.88,23670665,2790297990.20,2.79,3.02,24271492.00
2020-11-03,115.44,23670665,2732541567.60,2.73,-2.07,21702720.00
2020-11-04,115.54,23670665,2734908634.10,2.73,0.09,16036952.00
2020-11-05,115.96,23670665,2744850313.40,2.74,0.36,12303356.00
2020-11-06,113.77,23670665,2693011557.05,2.69,-1.89,23083933.00
2020-11-09,108.03,23670665,2557141939.95,2.56,-5.05,17500860.00
2020-11-10,106.06,23670665,2510510729.90,2.51,-1.82,15209004.00
2020-11-11,105.79,23670665,2504119650.35,2.50,-0.25,12948696.00
2020-11-12,110.80,23670665,2622709682.00,2.62,4.74,9883360.00
2020-11-13,114.42,23670665,2708397489.30,2.71,3.27,7197018.00
2020-11-16,115.95,23670665,2744613606.75,2.74,1.34,13009590.00
2020-11-17,113.61,23670665,2689224250.65,2.69,-2.02,18722928.00
2020-11-18,114.63,23670665,2713368328.95,2.71,0.90,9525753.00
2020-11-19,121.99,23670665,2887584423.35,2.89,6.42,18969445.00
2020-11-20,116.31,23670665,2753135046.15,2.75,-4.66,12840624.00
2020-11-23,115.11,23670665,2724730248.15,2.72,-1.03,13652046.00
2020-11-24,109.06,23670665,2581522724.90,2.58,-5.26,17024266.00
2020-11-25,112.18,23670665,2655375199.70,2.66,2.86,12519288.00
2020-11-27,114.70,23670665,2715025275.50,2.72,2.25,5712060.00
2020-11-30,114.95,23670665,2720942941.75,2.72,0.22,17759775.00
2020-12-01,111.50,23670665,2639279147.50,2.64,-3.00,18207950.00
2020-12-02,111.69,23670665,2643776573.85,2.64,0.17,14776587.00
2020-12-03,107.26,23670665,2538915527.90,2.54,-3.97,10822534.00
2020-12-04,105.55,23670665,2498438690.75,2.50,-1.59,11726605.00
2020-12-07,105.35,23670665,2493704557.75,2.49,-0.19,20322015.00
2020-12-08,114.35,23670665,2706740542.75,2.71,8.54,14854065.00
2020-12-09,106.48,23670665,2520452409.20,2.52,-6.88,12447512.00
2020-12-10,105.71,23670665,2502225997.15,2.50,-0.72,15507657.00
2020-12-11,109.84,23670665,2599985843.60,2.60,3.91,11763864.00
2020-12-14,113.49,23670665,2686383770.85,2.69,3.32,16410654.00
2020-12-15,115.27,23670665,2728517554.55,2.73,1.57,14881357.00
2020-12-16,115.53,23670665,2734671927.45,2.73,0.23,29229090.00
2020-12-17,120.03,23670665,2841189919.95,2.84,3.90,17428356.00
2020-12-18,120.42,23670665,2850421479.30,2.85,0.32,36415008.00
2020-12-21,121.60,23670665,2878352864.00,2.88,0.98,19188480.00
2020-12-22,118.67,23670665,2808997815.55,2.81,-2.41,17266485.00
2020-12-23,117.60,23670665,2783670204.00,2.78,-0.90,9196320.00
2020-12-24,115.96,23670665,2744850313.40,2.74,-1.39,5183412.00
2020-12-28,115.41,23670665,2731831447.65,2.73,-0.47,19862061.00
2020-12-29,116.29,23670665,2752661632.85,2.75,0.76,14129235.00
2020-12-30,114.59,23670665,2712421502.35,2.71,-1.46,16134272.00
2020-12-31,116.49,23670665,2757395765.85,2.76,1.66,14270025.00
2021-01-04,123.13,23670665,2914568981.45,2.91,5.70,30733248.00
2021-01-05,118.32,23670665,2800713082.80,2.80,-3.91,24918192.00
2021-01-06,114.74,23670665,2715972102.10,2.72,-3.03,26470518.00
2021-01-07,118.14,23670665,2796452363.10,2.80,2.96,9474828.00
2021-01-08,120.88,23670665,2861309985.20,2.86,2.32,10323152.00
2021-01-11,118.21,23670665,2798109309.65,2.80,-2.21,14598935.00
2021-01-12,121.84,23670665,2884033823.60,2.88,3.07,23381096.00
2021-01-13,125.61,23670665,2973272230.65,2.97,3.09,20888943.00
2021-01-14,124.76,23670665,2953152165.40,2.95,-0.68,15669856.00
2021-01-15,127.49,23670665,3017773080.85,3.02,2.19,9727487.00
2021-01-19,132.57,23670665,3138020059.05,3.14,3.98,20376009.00
2021-01-20,135.20,23670665,3200273908.00,3.20,1.98,14236560.00
2021-01-21,131.63,23670665,3115769633.95,3.12,-2.64,16940781.00
2021-01-22,127.08,23670665,3008068108.20,3.01,-3.46,22925232.00
2021-01-25,123.43,23670665,2921670180.95,2.92,-2.87,22439574.00
2021-01-26,120.29,23670665,2847344292.85,2.85,-2.54,14771612.00
2021-01-27,117.39,23670665,2778699364.35,2.78,-2.41,18171972.00
2021-01-28,123.73,23670665,2928771380.45,2.93,5.40,15800321.00
2021-01-29,124.74,23670665,2952678752.10,2.95,0.82,14582106.00
2021-02-01,124.84,23670665,2955045818.60,2.96,0.08,11847316.00
2021-02-02,133.85,23670665,3168318510.25,3.17,7.22,20077500.00
2021-02-03,133.39,23670665,3157430004.35,3.16,-0.34,10284369.00
2021-02-04,139.50,23670665,3302057767.50,3.30,4.58,14675400.00
2021-02-05,139.87,23670665,3310815913.55,3.31,0.27,9329329.00
2021-02-08,140.78,23670665,3332356218.70,3.33,0.65,12768746.00
2021-02-09,144.85,23670665,3428695825.25,3.43,2.89,12703345.00
2021-02-10,146.35,23670665,3464201822.75,3.46,1.04,12293400.00
2021-02-11,151.79,23670665,3592970240.35,3.59,3.72,10959238.00
2021-02-12,156.37,23670665,3701381886.05,3.70,3.02,13963841.00
2021-02-16,149.17,23670665,3530953098.05,3.53,-4.60,11963434.00
2021-02-17,150.99,23670665,3574033708.35,3.57,1.22,11641329.00
2021-02-18,156.62,23670665,3707299552.30,3.71,3.73,14346392.00
2021-02-19,162.98,23670665,3857844981.70,3.86,4.06,13869598.00
2021-02-22,154.41,23670665,3654987382.65,3.65,-5.26,17463771.00
2021-02-23,154.43,23670665,3655460795.95,3.66,0.01,23411588.00
2021-02-24,137.97,23670665,3265841650.05,3.27,-10.66,67205187.00
2021-02-25,131.53,23670665,3113402567.45,3.11,-4.67,28265797.00
2021-02-26,120.95,23670665,2862966931.75,2.86,-8.04,40336825.00
2021-03-01,117.16,23670665,2773255111.40,2.77,-3.13,33414032.00
2021-03-02,118.03,23670665,2793848589.95,2.79,0.74,21552278.00
2021-03-03,117.17,23670665,2773491818.05,2.77,-0.73,18313671.00
2021-03-04,114.48,23670665,2709817729.20,2.71,-2.30,26456328.00
2021-03-05,112.38,23670665,2660109332.70,2.66,-1.83,29083944.00
2021-03-08,110.92,23670665,2625550161.80,2.63,-1.30,14852188.00
2021-03-09,117.29,23670665,2776332297.85,2.78,5.74,18543549.00
2021-03-10,121.78,23670665,2882613583.70,2.88,3.83,23710566.00
2021-03-11,129.66,23670665,3069138423.90,3.07,6.47,14003280.00
2021-03-12,131.51,23670665,3112929154.15,3.11,1.43,12624960.00
2021-03-15,130.84,23670665,3097069808.60,3.10,-0.51,11592424.00
2021-03-16,129.17,23670665,3057539798.05,3.06,-1.28,12710328.00
2021-03-17,123.93,23670665,2933505513.45,2.93,-4.06,27276993.00
2021-03-18,109.24,23670665,2585783444.60,2.59,-11.85,32138408.00
2021-03-19,107.55,23670665,2545780020.75,2.55,-1.55,34286940.00
2021-03-22,111.15,23670665,2630994414.75,2.63,3.35,16439085.00
2021-03-23,111.67,23670665,2643303160.55,2.64,0.47,15421627.00
2021-03-24,104.54,23670665,2474531319.10,2.47,-6.38,11854836.00
2021-03-25,107.10,23670665,2535128221.50,2.54,2.45,12155850.00
2021-03-26,104.32,23670665,2469323772.80,2.47,-2.60,9430528.00
2021-03-29,99.54,23670665,2356177994.10,2.36,-4.58,13686750.00
2021-03-30,98.83,23670665,2339371821.95,2.34,-0.71,14577425.00
2021-03-31,100.07,23670665,2368723446.55,2.37,1.25,14530164.00
2021-04-01,103.64,23670665,2453227720.60,2.45,3.57,14271228.00
2021-04-05,90.41,23670665,2140064822.65,2.14,-12.77,48260858.00
2021-04-06,93.88,23670665,2222202030.20,2.22,3.84,31712664.00
2021-04-07,93.89,23670665,2222438736.85,2.22,0.01,11398246.00
2021-04-08,96.57,23670665,2285876119.05,2.29,2.85,40231062.00
2021-04-09,94.99,23670665,2248476468.35,2.25,-1.64,27148142.00
2021-04-12,92.13,23670665,2180778366.45,2.18,-3.01,10060596.00
2021-04-13,94.38,23670665,2234037362.70,2.23,2.44,13590720.00
2021-04-14,96.78,23670665,2290846958.70,2.29,2.54,12165246.00
2021-04-15,98.66,23670665,2335347808.90,2.34,1.94,24082906.00
2021-04-16,99.95,23670665,2365882966.75,2.37,1.31,23008490.00
2021-04-19,99.27,23670665,2349786914.55,2.35,-0.68,12885246.00
2021-04-20,95.13,23670665,2251790361.45,2.25,-4.17,10654560.00
2021-04-21,97.49,23670665,2307653130.85,2.31,2.48,8939833.00
2021-04-22,96.00,23670665,2272383840.00,2.27,-1.53,9206400.00
2021-04-23,98.94,23670665,2341975595.10,2.34,3.06,7865730.00
2021-04-26,101.47,23670665,2401862377.55,2.40,2.56,12825808.00
2021-04-27,107.38,23670665,2541756007.70,2.54,5.82,24418212.00
2021-04-28,106.03,23670665,2509800609.95,2.51,-1.26,17335905.00
2021-04-29,107.21,23670665,2537731994.65,2.54,1.11,22932219.00
2021-04-30,102.65,23670665,2429793762.25,2.43,-4.25,40546750.00
2021-05-03,100.42,23670665,2377008179.30,2.38,-2.17,27736004.00
2021-05-04,95.24,23670665,2254394134.60,2.25,-5.16,17124152.00
2021-05-05,94.88,23670665,2245872695.20,2.25,-0.38,14070704.00
2021-05-06,93.21,23670665,2206342684.65,2.21,-1.76,22622067.00
2021-05-07,97.75,23670665,2313807503.75,2.31,4.87,13812075.00
2021-05-10,89.29,23670665,2113553677.85,2.11,-8.65,28322788.00
2021-05-11,87.32,23670665,2066922467.80,2.07,-2.21,25287872.00
2021-05-12,84.21,23670665,1993306699.65,1.99,-3.56,17187261.00
2021-05-13,76.87,23670665,1819564018.55,1.82,-8.72,30947862.00
2021-05-14,78.03,23670665,1847021989.95,1.85,1.51,30572154.00
2021-05-17,76.95,23670665,1821457671.75,1.82,-1.38,9141660.00
2021-05-18,79.81,23670665,1889155773.65,1.89,3.72,14884565.00
2021-05-19,77.00,23670665,1822641205.00,1.82,-3.52,15538600.00
2021-05-20,76.80,23670665,1817907072.00,1.82,-0.26,16773120.00
2021-05-21,76.58,23670665,1812699525.70,1.81,-0.29,29958096.00
2021-05-24,78.50,23670665,1858147202.50,1.86,2.51,10566100.00
