Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-04-26,4.43,180617451,800135307.93,0.80,3.02,2842288.00
2024-04-29,4.86,180617451,877800811.86,0.88,9.71,6164910.00
2024-04-30,4.92,180617451,888637858.92,0.89,1.23,5919744.00
2024-05-01,5.27,180617451,951853966.77,0.95,7.11,4296104.00
2024-05-02,5.61,180617451,1013263900.11,1.01,6.45,4779720.00
2024-05-03,5.59,180617451,1009651551.09,1.01,-0.36,5161806.00
2024-05-06,5.40,180617451,975334235.40,0.98,-3.40,7509240.00
2024-05-07,5.57,180617451,1006039202.07,1.01,3.15,3709620.00
2024-05-08,5.36,180617451,968109537.36,0.97,-3.77,3452376.00
2024-05-09,5.72,180617451,1033131819.72,1.03,6.72,3633344.00
2024-05-10,5.61,180617451,1013263900.11,1.01,-1.92,2258025.00
2024-05-13,6.42,180617451,1159564035.42,1.16,14.44,9043212.00
2024-05-14,6.66,180617451,1202912223.66,1.20,3.74,5613714.00
2024-05-15,6.76,180617451,1220973968.76,1.22,1.50,3636204.00
2024-05-16,7.04,180617451,1271546855.04,1.27,4.14,5962880.00
2024-05-17,7.08,180617451,1278771553.08,1.28,0.57,4320216.00
2024-05-20,7.53,180617451,1360049406.03,1.36,6.36,5722047.00
2024-05-21,8.03,180617451,1450358131.53,1.45,6.64,14624236.00
2024-05-22,7.45,180617451,1345600009.95,1.35,-7.22,9899560.00
2024-05-23,6.94,180617451,1253485109.94,1.25,-6.85,8677082.00
2024-05-24,6.93,180617451,1251678935.43,1.25,-0.14,3764376.00
2024-05-28,6.50,180617451,1174013431.50,1.17,-6.20,8178300.00
2024-05-29,6.54,180617451,1181238129.54,1.18,0.62,5458284.00
2024-05-30,6.50,180617451,1174013431.50,1.17,-0.61,7250100.00
2024-05-31,6.48,180617451,1170401082.48,1.17,-0.31,6754104.00
2024-06-03,6.55,180617451,1183044304.05,1.18,1.08,5805265.00
2024-06-04,6.45,180617451,1164982558.95,1.16,-1.53,5394135.00
2024-06-05,6.58,180617451,1188462827.58,1.19,2.02,5960822.00
2024-06-06,6.89,180617451,1244454237.39,1.24,4.71,3244501.00
2024-06-07,6.57,180617451,1186656653.07,1.19,-4.64,4527387.00
2024-06-10,7.68,180617451,1387142023.68,1.39,16.89,18660096.00
2024-06-11,7.42,180617451,1340181486.42,1.34,-3.39,5458152.00
2024-06-12,7.68,180617451,1387142023.68,1.39,3.50,6788352.00
2024-06-13,7.90,180617451,1426877862.90,1.43,2.86,3933410.00
2024-06-14,7.11,180617451,1284190076.61,1.28,-10.00,4750902.00
2024-06-17,6.35,180617451,1146920813.85,1.15,-10.69,5007610.00
2024-06-18,6.28,180617451,1134277592.28,1.13,-1.10,3923116.00
2024-06-20,6.15,180617451,1110797323.65,1.11,-2.07,4412625.00
2024-06-21,5.99,180617451,1081898531.49,1.08,-2.60,12891079.00
2024-06-24,6.24,180617451,1127052894.24,1.13,4.17,3385824.00
2024-06-25,5.89,180617451,1063836786.39,1.06,-5.61,5650866.00
2024-06-26,5.07,180617451,915730476.57,0.92,-13.92,6656910.00
2024-06-27,5.33,180617451,962691013.83,0.96,5.13,5962671.00
2024-06-28,5.14,180617451,928373698.14,0.93,-3.56,18365734.00
2024-07-01,5.48,180617451,989783631.48,0.99,6.61,5435064.00
2024-07-02,5.28,180617451,953660141.28,0.95,-3.65,4810080.00
2024-07-03,5.34,180617451,964497188.34,0.96,1.14,2573880.00
2024-07-05,5.24,180617451,946435443.24,0.95,-1.87,3881268.00
2024-07-08,5.49,180617451,991589805.99,0.99,4.77,3093066.00
2024-07-09,5.62,180617451,1015070074.62,1.02,2.37,2382880.00
2024-07-10,5.55,180617451,1002426853.05,1.00,-1.25,2338215.00
2024-07-11,6.00,180617451,1083704706.00,1.08,8.11,5870400.00
2024-07-12,5.71,180617451,1031325645.21,1.03,-4.83,5741976.00
2024-07-15,5.78,180617451,1043968866.78,1.04,1.23,4584118.00
2024-07-16,6.70,180617451,1210136921.70,1.21,15.92,10544460.00
2024-07-17,6.29,180617451,1136083766.79,1.14,-6.12,4867831.00
2024-07-18,5.57,180617451,1006039202.07,1.01,-11.45,4750096.00
2024-07-19,5.30,180617451,957272490.30,0.96,-4.85,2594880.00
2024-07-22,5.42,180617451,978946584.42,0.98,2.26,2517590.00
2024-07-23,5.79,180617451,1045775041.29,1.05,6.83,3874089.00
2024-07-24,5.49,180617451,991589805.99,0.99,-5.18,2892132.00
2024-07-25,5.65,180617451,1020488598.15,1.02,2.91,3962910.00
2024-07-26,5.61,180617451,1013263900.11,1.01,-0.71,2850441.00
2024-07-29,5.57,180617451,1006039202.07,1.01,-0.71,2537692.00
2024-07-30,5.43,180617451,980752758.93,0.98,-2.51,1749546.00
2024-07-31,5.61,180617451,1013263900.11,1.01,3.31,2914395.00
2024-08-01,5.19,180617451,937404570.69,0.94,-7.49,3480414.00
2024-08-02,4.90,180617451,885025509.90,0.89,-5.59,5196450.00
2024-08-05,4.50,180617451,812778529.50,0.81,-8.16,4248000.00
2024-08-06,4.52,180617451,816390878.52,0.82,0.44,2867940.00
2024-08-07,4.40,180617451,794716784.40,0.79,-2.65,3153920.00
2024-08-08,4.39,180617451,792910609.89,0.79,-0.23,2494837.00
2024-08-09,4.20,180617451,758593294.20,0.76,-4.33,2941680.00
2024-08-12,4.12,180617451,744143898.12,0.74,-1.90,2696952.00
2024-08-13,4.29,180617451,774848864.79,0.77,4.13,2136849.00
2024-08-14,4.11,180617451,742337723.61,0.74,-4.20,2652594.00
2024-08-15,4.39,180617451,792910609.89,0.79,6.81,2567272.00
2024-08-16,4.24,180617451,765817992.24,0.77,-3.42,1958456.00
2024-08-19,4.53,180617451,818197053.03,0.82,6.84,3148803.00
2024-08-20,4.37,180617451,789298260.87,0.79,-3.53,2875023.00
2024-08-21,4.40,180617451,794716784.40,0.79,0.69,1790360.00
2024-08-22,4.14,180617451,747756247.14,0.75,-5.91,1285056.00
2024-08-23,4.42,180617451,798329133.42,0.80,6.76,2041156.00
2024-08-26,4.51,180617451,814584704.01,0.81,2.04,2164349.00
2024-08-27,4.31,180617451,778461213.81,0.78,-4.43,1414542.00
2024-08-28,4.22,180617451,762205643.22,0.76,-2.09,1161344.00
2024-08-29,4.31,180617451,778461213.81,0.78,2.13,2037337.00
2024-08-30,4.28,180617451,773042690.28,0.77,-0.70,1586596.00
2024-09-03,3.86,180617451,697183360.86,0.70,-9.81,3455858.00
2024-09-04,3.86,180617451,697183360.86,0.70,0.00,1563300.00
2024-09-05,3.75,180617451,677315441.25,0.68,-2.85,1843875.00
2024-09-06,3.55,180617451,641191951.05,0.64,-5.33,2457310.00
2024-09-09,3.68,180617451,664672219.68,0.66,3.66,1868336.00
2024-09-10,4.00,180617451,722469804.00,0.72,8.70,3006400.00
2024-09-11,4.09,180617451,738725374.59,0.74,2.25,2921896.00
2024-09-12,4.05,180617451,731500676.55,0.73,-0.98,2758455.00
2024-09-13,4.09,180617451,738725374.59,0.74,0.99,1812688.00
2024-09-16,3.74,180617451,675509266.74,0.68,-8.56,2441846.00
2024-09-17,4.00,180617451,722469804.00,0.72,6.95,3336000.00
2024-09-18,3.98,180617451,718857454.98,0.72,-0.50,3310166.00
2024-09-19,3.91,180617451,706214233.41,0.71,-1.76,2880497.00
2024-09-20,3.83,180617451,691764837.33,0.69,-2.05,4915422.00
2024-09-23,3.60,180617451,650222823.60,0.65,-6.01,3643920.00
2024-09-24,3.50,180617451,632161078.50,0.63,-2.78,2825550.00
2024-09-25,3.41,180617451,615905507.91,0.62,-2.57,1854699.00
2024-09-26,3.56,180617451,642998125.56,0.64,4.40,1701324.00
2024-09-27,3.46,180617451,624936380.46,0.62,-2.81,2045206.00
2024-09-30,3.87,180617451,698989535.37,0.70,11.85,128394990.00
2024-10-01,3.45,180617451,623130205.95,0.62,-10.85,16848420.00
2024-10-02,3.43,180617451,619517856.93,0.62,-0.58,10426514.00
2024-10-03,3.41,180617451,615905507.91,0.62,-0.58,4870844.00
2024-10-04,3.51,180617451,633967253.01,0.63,2.93,5339763.00
2024-10-07,3.65,180617451,659253696.15,0.66,3.99,6309755.00
2024-10-08,3.78,180617451,682733964.78,0.68,3.56,8537130.00
2024-10-09,3.56,180617451,642998125.56,0.64,-5.82,3614112.00
2024-10-10,3.58,180617451,646610474.58,0.65,0.56,3020804.00
2024-10-11,3.64,180617451,657447521.64,0.66,1.68,3876964.00
2024-10-14,3.73,180617451,673703092.23,0.67,2.47,3191388.00
2024-10-15,3.77,180617451,680927790.27,0.68,1.07,3340220.00
2024-10-16,3.96,180617451,715245105.96,0.72,5.04,5877828.00
2024-10-17,3.80,180617451,686346313.80,0.69,-4.04,2946140.00
2024-10-18,4.38,180617451,791104435.38,0.79,15.26,10225110.00
2024-10-21,4.37,180617451,789298260.87,0.79,-0.23,6490761.00
2024-10-22,4.46,180617451,805553831.46,0.81,2.06,3710274.00
2024-10-23,3.99,180617451,720663629.49,0.72,-10.54,4799172.00
2024-10-24,4.20,180617451,758593294.20,0.76,5.26,3444000.00
2024-10-25,4.03,180617451,727888327.53,0.73,-4.05,2922959.00
2024-10-28,4.21,180617451,760399468.71,0.76,4.47,3304429.00
2024-10-29,4.08,180617451,736919200.08,0.74,-3.09,4414968.00
2024-10-30,4.07,180617451,735113025.57,0.74,-0.25,1719168.00
2024-10-31,3.88,180617451,700795709.88,0.70,-4.67,3137368.00
2024-11-01,4.03,180617451,727888327.53,0.73,3.87,2129049.00
2024-11-04,3.96,180617451,715245105.96,0.72,-1.74,2362536.00
2024-11-05,4.18,180617451,754980945.18,0.75,5.56,2839892.00
2024-11-06,4.10,180617451,740531549.10,0.74,-1.91,4446040.00
2024-11-07,4.10,180617451,740531549.10,0.74,0.00,2920020.00
2024-11-08,4.10,180617451,740531549.10,0.74,0.00,2535030.00
2024-11-11,4.39,180617451,792910609.89,0.79,7.07,11727885.00
2024-11-12,4.32,180617451,780267388.32,0.78,-1.59,4524336.00
2024-11-13,3.96,180617451,715245105.96,0.72,-8.33,5916240.00
2024-11-14,3.60,180617451,650222823.60,0.65,-9.09,4946760.00
2024-11-15,3.35,180617451,605068460.85,0.61,-6.94,4700050.00
2024-11-18,3.18,180617451,574363494.18,0.57,-5.07,6580374.00
2024-11-19,3.17,180617451,572557319.67,0.57,-0.31,3128473.00
2024-11-20,2.99,180617451,540046178.49,0.54,-5.68,3451656.00
2024-11-21,2.97,180617451,536433829.47,0.54,-0.67,2945943.00
2024-11-22,3.20,180617451,577975843.20,0.58,7.74,4883840.00
2024-11-25,3.33,180617451,601456111.83,0.60,4.06,5547114.00
2024-11-26,3.34,180617451,603262286.34,0.60,0.30,3174002.00
2024-11-27,3.30,180617451,596037588.30,0.60,-1.20,2495790.00
2024-11-29,3.29,180617451,594231413.79,0.59,-0.30,4876438.00
2024-12-02,3.45,180617451,623130205.95,0.62,4.86,3386865.00
2024-12-03,3.13,180617451,565332621.63,0.57,-9.28,3014190.00
2024-12-04,3.19,180617451,576169668.69,0.58,1.92,2566674.00
2024-12-05,2.97,180617451,536433829.47,0.54,-6.90,3009204.00
2024-12-06,3.27,180617451,590619064.77,0.59,10.10,2666031.00
2024-12-09,3.22,180617451,581588192.22,0.58,-1.53,6436780.00
2024-12-10,3.22,180617451,581588192.22,0.58,0.00,5269208.00
2024-12-11,3.16,180617451,570751145.16,0.57,-1.86,2230960.00
2024-12-12,3.01,180617451,543658527.51,0.54,-4.75,4158014.00
2024-12-13,2.88,180617451,520178258.88,0.52,-4.32,3383712.00
2024-12-16,3.00,180617451,541852353.00,0.54,4.17,4167000.00
2024-12-17,2.91,180617451,525596782.41,0.53,-3.00,3129996.00
2024-12-18,2.64,180617451,476830070.64,0.48,-9.28,4576704.00
2024-12-19,2.79,180617451,503922688.29,0.50,5.68,4717053.00
2024-12-20,2.90,180617451,523790607.90,0.52,3.94,7101520.00
2024-12-23,2.81,180617451,507535037.31,0.51,-3.10,2568902.00
2024-12-24,2.76,180617451,498504164.76,0.50,-1.78,1554708.00
2024-12-26,2.94,180617451,531015305.94,0.53,6.52,2579556.00
2024-12-27,2.90,180617451,523790607.90,0.52,-1.36,2146870.00
2024-12-30,2.78,180617451,502116513.78,0.50,-4.14,5028186.00
2024-12-31,2.92,180617451,527402956.92,0.53,5.04,3918932.00
2025-01-02,2.99,180617451,540046178.49,0.54,2.40,3230097.00
2025-01-03,3.35,180617451,605068460.85,0.61,12.04,2506135.00
2025-01-06,3.27,180617451,590619064.77,0.59,-2.39,3907977.00
2025-01-07,3.28,180617451,592425239.28,0.59,0.31,3609312.00
2025-01-08,3.15,180617451,568944970.65,0.57,-3.96,1586655.00
2025-01-10,2.94,180617451,531015305.94,0.53,-6.67,2989686.00
2025-01-13,2.77,180617451,500310339.27,0.50,-5.78,2258104.00
2025-01-14,2.70,180617451,487667117.70,0.49,-2.53,1786590.00
2025-01-15,2.86,180617451,516565909.86,0.52,5.93,2775630.00
2025-01-16,2.87,180617451,518372084.37,0.52,0.35,1194781.00
2025-01-17,2.89,180617451,521984433.39,0.52,0.70,1387778.00
2025-01-21,2.91,180617451,525596782.41,0.53,0.69,2231970.00
2025-01-22,3.18,180617451,574363494.18,0.57,9.28,5314416.00
2025-01-23,3.26,180617451,588812890.26,0.59,2.52,2401968.00
2025-01-24,3.15,180617451,568944970.65,0.57,-3.37,2205000.00
2025-01-27,3.03,180617451,547270876.53,0.55,-3.81,2168268.00
2025-01-28,2.83,180617451,511147386.33,0.51,-6.60,2162120.00
2025-01-29,2.75,180617451,496697990.25,0.50,-2.83,1709400.00
2025-01-30,2.83,180617451,511147386.33,0.51,2.91,1761675.00
2025-01-31,2.80,180617451,505728862.80,0.51,-1.06,1581160.00
2025-02-03,2.65,180617451,478636245.15,0.48,-5.36,2794425.00
2025-02-04,2.59,180617451,467799198.09,0.47,-2.26,4005176.00
2025-02-05,2.68,180617451,484054768.68,0.48,3.47,3567080.00
2025-02-06,2.52,180617451,455155976.52,0.46,-5.97,2427768.00
2025-02-07,2.47,180617451,446125103.97,0.45,-1.98,2554227.00
2025-02-10,2.42,180617451,437094231.42,0.44,-2.02,2496472.00
2025-02-11,2.28,180617451,411807788.28,0.41,-5.79,3233040.00
2025-02-12,2.55,180617451,460574500.05,0.46,11.84,3265020.00
2025-02-13,2.60,180617451,469605372.60,0.47,1.96,1679340.00
2025-02-14,2.84,180617451,512953560.84,0.51,9.23,3546592.00
2025-02-18,2.99,180617451,540046178.49,0.54,5.28,4853966.00
2025-02-19,3.29,180617451,594231413.79,0.59,10.03,4672787.00
2025-02-20,3.13,180617451,565332621.63,0.57,-4.86,3884956.00
2025-02-21,2.96,180617451,534627654.96,0.53,-5.43,2384576.00
2025-02-24,2.90,180617451,523790607.90,0.52,-2.03,2583610.00
2025-02-25,2.65,180617451,478636245.15,0.48,-8.62,3389615.00
2025-02-26,2.54,180617451,458768325.54,0.46,-4.15,2116582.00
2025-02-27,2.42,180617451,437094231.42,0.44,-4.72,1961168.00
2025-02-28,2.52,180617451,455155976.52,0.46,4.13,2454984.00
2025-03-03,2.23,180617451,402776915.73,0.40,-11.51,3024995.00
2025-03-04,2.20,180617451,397358392.20,0.40,-1.35,2976380.00
2025-03-05,2.31,180617451,417226311.81,0.42,5.00,3798795.00
2025-03-06,2.30,180617451,415420137.30,0.42,-0.43,2823020.00
2025-03-07,2.40,180617451,433481882.40,0.43,4.35,2816880.00
2025-03-10,2.08,180617451,375684298.08,0.38,-13.33,3926000.00
2025-03-11,1.90,180617451,343173156.90,0.34,-8.65,3768460.00
2025-03-12,1.91,180617451,344979331.41,0.34,0.53,3208227.00
2025-03-13,1.72,180617451,310662015.72,0.31,-9.95,3512928.00
2025-03-14,1.79,180617451,323305237.29,0.32,4.07,1570904.00
2025-03-17,1.75,180617451,316080539.25,0.32,-2.23,1763475.00
2025-03-18,1.76,180617451,317886713.76,0.32,0.57,3792800.00
2025-03-19,2.00,180617451,361234902.00,0.36,13.64,3909400.00
2025-03-20,2.01,180617451,363041076.51,0.36,0.50,4148640.00
2025-03-21,1.95,180617451,352204029.45,0.35,-2.99,2594475.00
2025-03-24,2.03,180617451,366653425.53,0.37,4.10,1789445.00
2025-03-25,1.95,180617451,352204029.45,0.35,-3.94,1469325.00
2025-03-26,1.95,180617451,352204029.45,0.35,0.00,2111460.00
2025-03-27,2.00,180617451,361234902.00,0.36,2.56,2854400.00
2025-03-28,1.99,180617451,359428727.49,0.36,-0.50,1471008.00
2025-03-31,1.99,180617451,359428727.49,0.36,0.00,5752095.00
2025-04-01,1.78,180617451,321499062.78,0.32,-10.55,3366514.00
2025-04-02,1.79,180617451,323305237.29,0.32,0.56,1748293.00
2025-04-03,1.61,180617451,290794096.11,0.29,-10.06,2210208.00
2025-04-04,1.41,180617451,254670605.91,0.25,-12.42,3866925.00
2025-04-07,1.30,180617451,234802686.30,0.23,-7.80,3338270.00
2025-04-08,1.15,180617451,207710068.65,0.21,-11.54,1960405.00
2025-04-09,1.25,180617451,225771813.75,0.23,8.70,3445750.00
2025-04-10,1.17,180617451,211322417.67,0.21,-6.40,2139111.00
2025-04-11,1.33,180617451,240221209.83,0.24,13.68,2339071.00
2025-04-14,1.33,180617451,240221209.83,0.24,0.00,1921584.00
2025-04-15,1.32,180617451,238415035.32,0.24,-0.75,1413324.00
2025-04-16,1.24,180617451,223965639.24,0.22,-6.06,999564.00
2025-04-17,1.24,180617451,223965639.24,0.22,0.00,567672.00
2025-04-21,1.39,180617451,251058256.89,0.25,12.10,3579667.00
2025-04-22,1.69,180617451,305243492.19,0.31,21.58,6125912.00
2025-04-23,1.78,180617451,321499062.78,0.32,5.33,5051640.00
2025-04-24,1.75,180617451,316080539.25,0.32,-1.69,1543150.00
2025-04-25,1.69,180617451,305243492.19,0.31,-3.43,1742897.00
2025-04-28,1.66,180617451,299824968.66,0.30,-1.78,1930082.00
2025-04-29,1.60,180617451,288987921.60,0.29,-3.61,1443200.00
2025-04-30,1.73,180617451,312468190.23,0.31,8.13,2066139.00
2025-05-01,1.74,180617451,314274364.74,0.31,0.58,1402266.00
2025-05-02,1.68,180617451,303437317.68,0.30,-3.45,1770552.00
2025-05-05,1.57,180617451,283569398.07,0.28,-6.55,2274145.00
2025-05-06,1.33,180617451,240221209.83,0.24,-15.29,2770789.00
2025-05-07,1.42,180617451,256476780.42,0.26,6.77,1741630.00
2025-05-08,1.32,180617451,238415035.32,0.24,-7.04,3031512.00
2025-05-09,1.30,180617451,234802686.30,0.23,-1.52,1813370.00
2025-05-12,1.34,180617451,242027384.34,0.24,3.08,2118674.00
2025-05-13,1.27,180617451,229384162.77,0.23,-5.22,1781175.00
2025-05-14,1.21,180617451,218547115.71,0.22,-4.72,1482734.00
2025-05-15,1.26,180617451,227577988.26,0.23,4.13,1103130.00
2025-05-16,1.59,180617451,287181747.09,0.29,26.19,5159232.00
2025-05-19,1.34,180617451,242027384.34,0.24,-15.72,12938638.00
2025-05-20,1.17,180617451,211322417.67,0.21,-12.69,9266634.00
2025-05-21,1.16,180617451,209516243.16,0.21,-0.85,4561932.00
2025-05-22,1.23,180617451,222159464.73,0.22,6.03,2805015.00
2025-05-23,1.29,180617451,232996511.79,0.23,4.88,2586321.00
2025-05-27,1.27,180617451,229384162.77,0.23,-1.55,2081911.00
2025-05-28,1.27,180617451,229384162.77,0.23,0.00,2367153.00
2025-05-29,1.26,180617451,227577988.26,0.23,-0.79,1362312.00
2025-05-30,1.18,180617451,213128592.18,0.21,-6.35,1594770.00
2025-06-02,1.19,180617451,214934766.69,0.21,0.85,1238195.00
2025-06-03,1.33,180617451,240221209.83,0.24,11.76,1677662.00
2025-06-04,1.32,180617451,238415035.32,0.24,-0.75,1040820.00
2025-06-05,1.36,180617451,245639733.36,0.25,3.03,4453592.00
2025-06-06,1.69,180617451,305243492.19,0.31,24.26,8386118.00
2025-06-09,1.67,180617451,301631143.17,0.30,-1.18,3979610.00
2025-06-10,1.55,180617451,279957049.05,0.28,-7.19,3097985.00
2025-06-11,1.53,180617451,276344700.03,0.28,-1.29,2181627.00
2025-06-12,1.46,180617451,263701478.46,0.26,-4.58,1448028.00
2025-06-13,1.46,180617451,263701478.46,0.26,0.00,1715354.00
2025-06-16,1.50,180617451,270926176.50,0.27,2.74,1602450.00
2025-06-17,1.62,180617451,292600270.62,0.29,8.00,10078182.00
2025-06-18,1.80,180617451,325111411.80,0.33,11.11,8383860.00
2025-06-20,2.07,180617451,373878123.57,0.37,15.00,12280482.00
2025-06-23,2.16,180617451,390133694.16,0.39,4.35,9226008.00
2025-06-24,2.46,180617451,444318929.46,0.44,13.89,14073906.00
2025-06-25,2.42,180617451,437094231.42,0.44,-1.63,10492394.00
2025-06-26,2.65,180617451,478636245.15,0.48,9.50,7042375.00
2025-06-27,2.42,180617451,437094231.42,0.44,-8.68,13306854.00
2025-06-30,2.47,180617451,446125103.97,0.45,2.07,7990697.00
2025-07-01,2.73,180617451,493085641.23,0.49,10.53,9946755.00
2025-07-02,3.07,180617451,554495574.57,0.55,12.45,20575140.00
2025-07-03,3.11,180617451,561720272.61,0.56,1.30,11520373.00
2025-07-07,3.80,180617451,686346313.80,0.69,22.19,59815040.00
2025-07-08,4.10,180617451,740531549.10,0.74,7.89,22374930.00
2025-07-09,4.54,180617451,820003227.54,0.82,10.73,39870734.00
2025-07-10,4.69,180617451,847095845.19,0.85,3.30,28425621.00
2025-07-11,4.35,180617451,785685911.85,0.79,-7.25,26672025.00
2025-07-14,4.80,180617451,866963764.80,0.87,10.34,22613280.00
2025-07-15,4.29,180617451,774848864.79,0.77,-10.62,19078488.00
2025-07-16,4.04,180617451,729694502.04,0.73,-5.83,29814796.00
2025-07-17,3.90,180617451,704408058.90,0.70,-3.47,21894600.00
2025-07-18,4.13,180617451,745950072.63,0.75,5.90,25941769.00
2025-07-21,4.57,180617451,825421751.07,0.83,10.65,35999261.00
2025-07-22,4.53,180617451,818197053.03,0.82,-0.88,16061568.00
2025-07-23,4.64,180617451,838064972.64,0.84,2.43,23779536.00
2025-07-24,4.35,180617451,785685911.85,0.79,-6.25,15778755.00
2025-07-25,4.21,180617451,760399468.71,0.76,-3.22,9148751.00
2025-07-28,4.09,180617451,738725374.59,0.74,-2.85,7673658.00
2025-07-29,3.83,180617451,691764837.33,0.69,-6.36,16946984.00
2025-07-30,3.92,180617451,708020407.92,0.71,2.35,9313920.00
2025-07-31,3.74,180617451,675509266.74,0.68,-4.59,32315844.00
2025-08-01,4.04,180617451,729694502.04,0.73,8.02,19168184.00
2025-08-04,4.50,180617451,812778529.50,0.81,11.39,25206750.00
2025-08-05,4.37,180617451,789298260.87,0.79,-2.89,17789833.00
2025-08-06,4.07,180617451,735113025.57,0.74,-6.86,15671942.00
2025-08-07,3.68,180617451,664672219.68,0.66,-9.58,24365648.00
2025-08-08,3.79,180617451,684540139.29,0.68,2.99,13609132.00
2025-08-11,3.51,180617451,633967253.01,0.63,-7.39,16655652.00
2025-08-12,3.46,180617451,624936380.46,0.62,-1.42,16934624.00
2025-08-13,3.81,180617451,688152488.31,0.69,10.12,12161901.00
2025-08-14,3.64,180617451,657447521.64,0.66,-4.46,8655192.00
2025-08-15,3.57,180617451,644804300.07,0.64,-1.92,13084407.00
2025-08-18,3.50,180617451,632161078.50,0.63,-1.96,8287650.00
2025-08-19,3.24,180617451,585200541.24,0.59,-7.43,14002956.00
2025-08-20,3.24,180617451,585200541.24,0.59,0.00,13435308.00
2025-08-21,3.22,180617451,581588192.22,0.58,-0.62,5766698.00
2025-08-22,3.55,180617451,641191951.05,0.64,10.25,11063220.00
2025-08-25,3.52,180617451,635773427.52,0.64,-0.85,9904224.00
2025-08-26,3.63,180617451,655641347.13,0.66,3.12,6598251.00
2025-08-27,3.43,180617451,619517856.93,0.62,-5.51,8449805.00
2025-08-28,3.44,180617451,621324031.44,0.62,0.29,6826336.00
2025-08-29,3.24,180617451,585200541.24,0.59,-5.81,9844740.00
2025-09-02,3.12,180617451,563526447.12,0.56,-3.70,9689784.00
2025-09-03,3.34,180617451,603262286.34,0.60,7.05,7846996.00
2025-09-04,3.40,180617451,614099333.40,0.61,1.80,4292160.00
2025-09-05,3.72,180617451,671896917.72,0.67,9.41,10334904.00
2025-09-08,3.89,180617451,702601884.39,0.70,4.57,15124320.00
2025-09-09,4.12,180617451,744143898.12,0.74,5.91,14700160.00
2025-09-10,3.89,180617451,702601884.39,0.70,-5.58,16238027.00
2025-09-11,4.08,180617451,736919200.08,0.74,4.88,10812000.00
2025-09-12,4.07,180617451,735113025.57,0.74,-0.25,11041503.00
2025-09-15,4.01,180617451,724275978.51,0.72,-1.47,9477635.00
2025-09-16,4.67,180617451,843483496.17,0.84,16.46,23962237.00
2025-09-17,4.65,180617451,839871147.15,0.84,-0.43,18808785.00
2025-09-18,5.12,180617451,924761349.12,0.92,10.11,31838208.00
2025-09-19,4.89,180617451,883219335.39,0.88,-4.49,26196708.00
2025-09-22,4.99,180617451,901281080.49,0.90,2.04,12071808.00
2025-09-23,5.39,180617451,973528060.89,0.97,8.02,24052336.00
2025-09-24,5.56,180617451,1004233027.56,1.00,3.15,21240868.00
2025-09-25,5.22,180617451,942823094.22,0.94,-6.12,18237636.00
2025-09-26,5.12,180617451,924761349.12,0.92,-1.92,13502464.00
2025-09-29,5.32,180617451,960884839.32,0.96,3.91,11232116.00
2025-09-30,5.54,180617451,1000620678.54,1.00,4.14,17961234.00
2025-10-01,5.59,180617451,1009651551.09,1.01,0.90,18705817.00
2025-10-02,6.67,180617451,1204718398.17,1.20,19.32,37746197.00
2025-10-03,6.32,180617451,1141502290.32,1.14,-5.25,30666536.00
2025-10-06,6.08,180617451,1098154102.08,1.10,-3.80,27069984.00
2025-10-07,5.87,180617451,1060224437.37,1.06,-3.45,32835019.00
2025-10-08,6.45,180617451,1164982558.95,1.16,9.88,39001860.00
2025-10-09,6.23,180617451,1125246719.73,1.13,-3.41,23637243.00
2025-10-10,5.68,180617451,1025907121.68,1.03,-8.83,32226616.00
2025-10-13,5.65,180617451,1020488598.15,1.02,-0.53,17431945.00
2025-10-14,5.99,180617451,1081898531.49,1.08,6.02,26084054.00
2025-10-15,6.37,180617451,1150533162.87,1.15,6.34,36098790.00
2025-10-16,5.80,180617451,1047581215.80,1.05,-8.95,19099400.00
2025-10-17,5.45,180617451,984365107.95,0.98,-6.03,19436335.00
2025-10-20,6.18,180617451,1116215847.18,1.12,13.39,24948660.00
2025-10-21,5.59,180617451,1009651551.09,1.01,-9.55,17623593.00
2025-10-22,5.11,180617451,922955174.61,0.92,-8.59,29951754.00
2025-10-23,5.38,180617451,971721886.38,0.97,5.28,14578724.00
2025-10-24,5.33,180617451,962691013.83,0.96,-0.93,9699001.00
2025-10-27,5.15,180617451,930179872.65,0.93,-3.38,24784890.00
2025-10-28,4.82,180617451,870576113.82,0.87,-6.41,15378210.00
2025-10-29,4.54,180617451,820003227.54,0.82,-5.81,16999122.00
2025-10-30,4.35,180617451,785685911.85,0.79,-4.19,11427885.00
2025-10-31,4.94,180617451,892250207.94,0.89,13.56,32901882.00
2025-11-03,4.56,180617451,823615576.56,0.82,-7.69,13539552.00
2025-11-04,4.30,180617451,776655039.30,0.78,-5.70,13408260.00
2025-11-05,4.40,180617451,794716784.40,0.79,2.33,15438720.00
2025-11-06,4.18,180617451,754980945.18,0.75,-5.00,8496268.00
2025-11-07,3.81,180617451,688152488.31,0.69,-8.85,22651974.00
2025-11-10,3.53,180617451,637579602.03,0.64,-7.35,16613239.00
2025-11-11,3.92,180617451,708020407.92,0.71,11.05,16375408.00
2025-11-12,3.55,180617451,641191951.05,0.64,-9.44,14864560.00
2025-11-13,3.33,180617451,601456111.83,0.60,-6.20,13694625.00
