Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-07-21,10.51,84044748,883310301.48,0.88,0.00,866024.00
2023-07-24,10.52,84044748,884150748.96,0.88,0.10,449204.00
2023-07-25,10.52,84044748,884150748.96,0.88,0.00,122032.00
2023-07-26,10.52,84044748,884150748.96,0.88,0.00,2140820.00
2023-07-27,10.52,84044748,884150748.96,0.88,0.00,0.00
2023-07-28,10.52,84044748,884150748.96,0.88,0.00,1052.00
2023-07-31,10.52,84044748,884150748.96,0.88,0.00,0.00
2023-08-01,10.52,84044748,884150748.96,0.88,0.00,0.00
2023-08-02,10.52,84044748,884150748.96,0.88,0.00,0.00
2023-08-03,10.52,84044748,884150748.96,0.88,0.00,13676.00
2023-08-04,10.51,84044748,883310301.48,0.88,-0.10,1051.00
2023-08-07,10.51,84044748,883310301.48,0.88,0.00,545469.00
2023-08-08,10.51,84044748,883310301.48,0.88,0.00,0.00
2023-08-09,10.51,84044748,883310301.48,0.88,0.00,152395.00
2023-08-10,10.52,84044748,884150748.96,0.88,0.10,10520.00
2023-08-11,10.54,84044748,885831643.92,0.89,0.19,183396.00
2023-08-14,10.54,84044748,885831643.92,0.89,0.00,1246882.00
2023-08-15,10.54,84044748,885831643.92,0.89,0.00,1755964.00
2023-08-16,10.55,84044748,886672091.40,0.89,0.09,3335910.00
2023-08-17,10.54,84044748,885831643.92,0.89,-0.09,3162.00
2023-08-18,10.55,84044748,886672091.40,0.89,0.09,54860.00
2023-08-21,10.55,84044748,886672091.40,0.89,0.00,33760.00
2023-08-22,10.60,84044748,890874328.80,0.89,0.47,40280.00
2023-08-23,10.55,84044748,886672091.40,0.89,-0.47,118160.00
2023-08-24,10.55,84044748,886672091.40,0.89,0.00,0.00
2023-08-25,10.55,84044748,886672091.40,0.89,0.00,9495.00
2023-08-28,10.55,84044748,886672091.40,0.89,0.00,0.00
2023-08-29,10.55,84044748,886672091.40,0.89,0.00,0.00
2023-08-30,10.55,84044748,886672091.40,0.89,0.00,0.00
2023-08-31,10.57,84044748,888352986.36,0.89,0.19,4228.00
2023-09-01,10.57,84044748,888352986.36,0.89,0.00,0.00
2023-09-05,10.57,84044748,888352986.36,0.89,0.00,0.00
2023-09-06,10.57,84044748,888352986.36,0.89,0.00,0.00
2023-09-07,10.57,84044748,888352986.36,0.89,0.00,0.00
2023-09-08,10.57,84044748,888352986.36,0.89,0.00,0.00
2023-09-11,10.59,84044748,890033881.32,0.89,0.19,1777002.00
2023-09-12,10.60,84044748,890874328.80,0.89,0.09,188680.00
2023-09-13,10.60,84044748,890874328.80,0.89,0.00,0.00
2023-09-14,10.60,84044748,890874328.80,0.89,0.00,12720.00
2023-09-15,10.60,84044748,890874328.80,0.89,0.00,0.00
2023-09-18,10.60,84044748,890874328.80,0.89,0.00,0.00
2023-09-19,10.62,84044748,892555223.76,0.89,0.19,249570.00
2023-09-20,10.65,84044748,895076566.20,0.90,0.28,3005430.00
2023-09-21,10.65,84044748,895076566.20,0.90,0.00,50055.00
2023-09-22,10.65,84044748,895076566.20,0.90,0.00,1675245.00
2023-09-25,10.68,84044748,897597908.64,0.90,0.28,2629416.00
2023-09-26,10.64,84044748,894236118.72,0.89,-0.37,51072.00
2023-09-27,10.64,84044748,894236118.72,0.89,0.00,2128.00
2023-09-28,10.66,84044748,895917013.68,0.90,0.19,2954952.00
2023-09-29,10.66,84044748,895917013.68,0.90,0.00,0.00
2023-10-02,10.64,84044748,894236118.72,0.89,-0.19,7388416.00
2023-10-03,10.63,84044748,893395671.24,0.89,-0.09,7904468.00
2023-10-04,10.65,84044748,895076566.20,0.90,0.19,17648115.00
2023-10-05,10.64,84044748,894236118.72,0.89,-0.09,913976.00
2023-10-06,10.64,84044748,894236118.72,0.89,0.00,0.00
2023-10-09,10.67,84044748,896757461.16,0.90,0.28,4268.00
2023-10-10,10.67,84044748,896757461.16,0.90,0.00,0.00
2023-10-11,10.67,84044748,896757461.16,0.90,0.00,0.00
2023-10-12,10.67,84044748,896757461.16,0.90,0.00,0.00
2023-10-13,10.68,84044748,897597908.64,0.90,0.09,5081544.00
2023-10-16,10.68,84044748,897597908.64,0.90,0.00,0.00
2023-10-17,10.70,84044748,899278803.60,0.90,0.19,3210.00
2023-10-18,10.68,84044748,897597908.64,0.90,-0.19,4272.00
2023-10-19,10.68,84044748,897597908.64,0.90,0.00,5340.00
2023-10-20,10.68,84044748,897597908.64,0.90,0.00,103596.00
2023-10-23,10.70,84044748,899278803.60,0.90,0.19,1070.00
2023-10-24,10.71,84044748,900119251.08,0.90,0.09,2236248.00
2023-10-25,10.71,84044748,900119251.08,0.90,0.00,0.00
2023-10-26,10.70,84044748,899278803.60,0.90,-0.09,1076420.00
2023-10-27,10.70,84044748,899278803.60,0.90,0.00,59920.00
2023-10-30,10.74,84044748,902640593.52,0.90,0.37,3222.00
2023-10-31,10.74,84044748,902640593.52,0.90,0.00,12888.00
2023-11-01,10.74,84044748,902640593.52,0.90,0.00,0.00
2023-11-02,10.74,84044748,902640593.52,0.90,0.00,0.00
2023-11-03,10.72,84044748,900959698.56,0.90,-0.19,779344.00
2023-11-06,10.71,84044748,900119251.08,0.90,-0.09,2142.00
2023-11-07,10.71,84044748,900119251.08,0.90,0.00,0.00
2023-11-08,10.71,84044748,900119251.08,0.90,0.00,0.00
2023-11-09,10.71,84044748,900119251.08,0.90,0.00,0.00
2023-11-10,10.72,84044748,900959698.56,0.90,0.09,140432.00
2023-11-13,10.71,84044748,900119251.08,0.90,-0.09,1606500.00
2023-11-14,10.71,84044748,900119251.08,0.90,0.00,1071.00
2023-11-15,10.71,84044748,900119251.08,0.90,0.00,0.00
2023-11-16,10.71,84044748,900119251.08,0.90,0.00,4284.00
2023-11-17,10.70,84044748,899278803.60,0.90,-0.09,8560.00
2023-11-20,10.70,84044748,899278803.60,0.90,0.00,0.00
2023-11-21,10.72,84044748,900959698.56,0.90,0.19,2664992.00
2023-11-22,10.72,84044748,900959698.56,0.90,0.00,617472.00
2023-11-24,10.72,84044748,900959698.56,0.90,0.00,0.00
2023-11-27,10.72,84044748,900959698.56,0.90,0.00,0.00
2023-11-28,10.72,84044748,900959698.56,0.90,0.00,0.00
2023-11-29,10.72,84044748,900959698.56,0.90,0.00,0.00
2023-11-30,10.72,84044748,900959698.56,0.90,0.00,268000.00
2023-12-01,10.72,84044748,900959698.56,0.90,0.00,0.00
2023-12-04,10.74,84044748,902640593.52,0.90,0.19,47256.00
2023-12-05,10.74,84044748,902640593.52,0.90,0.00,873162.00
2023-12-06,10.74,84044748,902640593.52,0.90,0.00,0.00
2023-12-07,10.74,84044748,902640593.52,0.90,0.00,0.00
2023-12-08,10.74,84044748,902640593.52,0.90,0.00,0.00
2023-12-11,10.80,84044748,907683278.40,0.91,0.56,1331640.00
2023-12-12,10.80,84044748,907683278.40,0.91,0.00,0.00
2023-12-13,10.80,84044748,907683278.40,0.91,0.00,2323080.00
2023-12-14,10.80,84044748,907683278.40,0.91,0.00,0.00
2023-12-15,10.80,84044748,907683278.40,0.91,0.00,0.00
2023-12-18,10.79,84044748,906842830.92,0.91,-0.09,3495960.00
2023-12-19,10.80,84044748,907683278.40,0.91,0.09,1080.00
2023-12-20,10.79,84044748,906842830.92,0.91,-0.09,1079.00
2023-12-21,10.80,84044748,907683278.40,0.91,0.09,3240.00
2023-12-22,10.80,84044748,907683278.40,0.91,0.00,0.00
2023-12-26,10.84,84044748,911045068.32,0.91,0.37,5420.00
2023-12-27,10.84,84044748,911045068.32,0.91,0.00,0.00
2023-12-28,10.84,84044748,911045068.32,0.91,0.00,0.00
2023-12-29,10.84,84044748,911045068.32,0.91,0.00,0.00
2024-01-02,10.80,84044748,907683278.40,0.91,-0.37,1081080.00
2024-01-03,10.80,84044748,907683278.40,0.91,0.00,0.00
2024-01-04,10.80,84044748,907683278.40,0.91,0.00,0.00
2024-01-05,10.80,84044748,907683278.40,0.91,0.00,0.00
2024-01-08,10.80,84044748,907683278.40,0.91,0.00,0.00
2024-01-09,10.80,84044748,907683278.40,0.91,0.00,0.00
2024-01-10,10.85,84044748,911885515.80,0.91,0.46,1085.00
2024-01-11,10.85,84044748,911885515.80,0.91,0.00,0.00
2024-01-12,10.82,84044748,909364173.36,0.91,-0.28,141742.00
2024-01-16,10.90,84044748,916087753.20,0.92,0.74,1090.00
2024-01-17,10.92,84044748,917768648.16,0.92,0.18,22932.00
2024-01-18,10.91,84044748,916928200.68,0.92,-0.09,4364.00
2024-01-19,10.92,84044748,917768648.16,0.92,0.09,1092.00
2024-01-22,10.92,84044748,917768648.16,0.92,0.00,0.00
2024-01-23,10.92,84044748,917768648.16,0.92,0.00,0.00
2024-01-24,10.92,84044748,917768648.16,0.92,0.00,0.00
2024-01-25,10.92,84044748,917768648.16,0.92,0.00,0.00
2024-01-26,10.95,84044748,920289990.60,0.92,0.27,12045.00
2024-01-29,10.93,84044748,918609095.64,0.92,-0.18,24046.00
2024-01-30,10.93,84044748,918609095.64,0.92,0.00,21860.00
2024-01-31,10.88,84044748,914406858.24,0.91,-0.46,2176.00
2024-02-01,10.88,84044748,914406858.24,0.91,0.00,0.00
2024-02-02,10.93,84044748,918609095.64,0.92,0.46,214228.00
2024-02-05,10.93,84044748,918609095.64,0.92,0.00,0.00
2024-02-06,10.93,84044748,918609095.64,0.92,0.00,0.00
2024-02-07,10.93,84044748,918609095.64,0.92,0.00,0.00
2024-02-08,10.92,84044748,917768648.16,0.92,-0.09,4368.00
2024-02-09,10.92,84044748,917768648.16,0.92,0.00,6006000.00
2024-02-12,10.91,84044748,916928200.68,0.92,-0.09,29457.00
2024-02-13,10.91,84044748,916928200.68,0.92,0.00,49095.00
2024-02-14,10.92,84044748,917768648.16,0.92,0.09,126672.00
2024-02-15,10.91,84044748,916928200.68,0.92,-0.09,247657.00
2024-02-16,10.91,84044748,916928200.68,0.92,0.00,45822.00
2024-02-20,10.90,84044748,916087753.20,0.92,-0.09,2180.00
2024-02-21,10.95,84044748,920289990.60,0.92,0.46,550785.00
2024-02-22,10.90,84044748,916087753.20,0.92,-0.46,39240.00
2024-02-23,10.90,84044748,916087753.20,0.92,0.00,0.00
2024-02-26,10.90,84044748,916087753.20,0.92,0.00,2180.00
2024-02-27,10.91,84044748,916928200.68,0.92,0.09,547682.00
2024-02-28,10.91,84044748,916928200.68,0.92,0.00,0.00
2024-02-29,10.98,84044748,922811333.04,0.92,0.64,1098.00
2024-03-01,10.91,84044748,916928200.68,0.92,-0.64,454947.00
2024-03-04,10.99,84044748,923651780.52,0.92,0.73,57148.00
2024-03-05,10.99,84044748,923651780.52,0.92,0.00,0.00
2024-03-06,10.94,84044748,919449543.12,0.92,-0.45,3282.00
2024-03-07,10.99,84044748,923651780.52,0.92,0.46,2198.00
2024-03-08,10.99,84044748,923651780.52,0.92,0.00,0.00
2024-03-11,10.99,84044748,923651780.52,0.92,0.00,10990.00
2024-03-12,10.99,84044748,923651780.52,0.92,0.00,0.00
2024-03-13,10.96,84044748,921130438.08,0.92,-0.27,1152992.00
2024-03-14,10.96,84044748,921130438.08,0.92,0.00,0.00
2024-03-15,10.98,84044748,922811333.04,0.92,0.18,7686.00
2024-03-18,10.98,84044748,922811333.04,0.92,0.00,39528.00
2024-03-19,10.96,84044748,921130438.08,0.92,-0.18,323320.00
2024-03-20,10.97,84044748,921970885.56,0.92,0.09,96536.00
2024-03-21,10.95,84044748,920289990.60,0.92,-0.18,111690.00
2024-03-22,10.95,84044748,920289990.60,0.92,0.00,7665.00
2024-03-25,10.95,84044748,920289990.60,0.92,0.00,0.00
2024-03-26,10.95,84044748,920289990.60,0.92,0.00,9855.00
2024-03-27,10.95,84044748,920289990.60,0.92,0.00,0.00
2024-03-28,10.97,84044748,921970885.56,0.92,0.18,10970.00
2024-04-01,11.00,84044748,924492228.00,0.92,0.27,11000.00
2024-04-02,10.95,84044748,920289990.60,0.92,-0.45,2190.00
2024-04-03,10.95,84044748,920289990.60,0.92,0.00,21900.00
2024-04-04,10.95,84044748,920289990.60,0.92,0.00,1095.00
2024-04-05,10.92,84044748,917768648.16,0.92,-0.27,25293996.00
2024-04-08,10.93,84044748,918609095.64,0.92,0.09,109300.00
2024-04-09,10.93,84044748,918609095.64,0.92,0.00,533384.00
2024-04-10,10.93,84044748,918609095.64,0.92,0.00,248111.00
2024-04-11,10.93,84044748,918609095.64,0.92,0.00,0.00
2024-04-12,10.94,84044748,919449543.12,0.92,0.09,13128.00
2024-04-15,10.93,84044748,918609095.64,0.92,-0.09,3710735.00
2024-04-16,10.93,84044748,918609095.64,0.92,0.00,0.00
2024-04-17,10.93,84044748,918609095.64,0.92,0.00,57929.00
2024-04-18,10.94,84044748,919449543.12,0.92,0.09,612640.00
2024-04-19,10.93,84044748,918609095.64,0.92,-0.09,4372.00
2024-04-22,10.94,84044748,919449543.12,0.92,0.09,110494.00
2024-04-23,10.94,84044748,919449543.12,0.92,0.00,119246.00
2024-04-24,10.93,84044748,918609095.64,0.92,-0.09,18581.00
2024-04-25,10.94,84044748,919449543.12,0.92,0.09,1230750.00
2024-04-26,10.95,84044748,920289990.60,0.92,0.09,6570.00
2024-04-29,10.94,84044748,919449543.12,0.92,-0.09,416814.00
2024-04-30,10.94,84044748,919449543.12,0.92,0.00,12034.00
2024-05-01,10.95,84044748,920289990.60,0.92,0.09,143445.00
2024-05-02,10.95,84044748,920289990.60,0.92,0.00,0.00
2024-05-03,10.94,84044748,919449543.12,0.92,-0.09,1094.00
2024-05-06,10.95,84044748,920289990.60,0.92,0.09,52560.00
2024-05-07,10.96,84044748,921130438.08,0.92,0.09,18632.00
2024-05-08,10.96,84044748,921130438.08,0.92,0.00,167688.00
2024-05-09,10.96,84044748,921130438.08,0.92,0.00,3288.00
2024-05-10,10.95,84044748,920289990.60,0.92,-0.09,10950.00
2024-05-13,10.97,84044748,921970885.56,0.92,0.18,1403063.00
2024-05-14,10.97,84044748,921970885.56,0.92,0.00,2194.00
2024-05-15,10.98,84044748,922811333.04,0.92,0.09,16470.00
2024-05-16,10.98,84044748,922811333.04,0.92,0.00,10980.00
2024-05-17,10.98,84044748,922811333.04,0.92,0.00,2196.00
2024-05-20,11.00,84044748,924492228.00,0.92,0.18,5500.00
2024-05-21,10.99,84044748,923651780.52,0.92,-0.09,94514.00
2024-05-22,11.00,84044748,924492228.00,0.92,0.09,75900.00
2024-05-23,10.87,84044748,913566410.76,0.91,-1.18,6574176.00
2024-05-24,10.85,84044748,911885515.80,0.91,-0.18,65100.00
2024-05-28,10.86,84044748,912725963.28,0.91,0.09,19548.00
2024-05-29,10.88,84044748,914406858.24,0.91,0.18,664768.00
2024-05-30,10.88,84044748,914406858.24,0.91,0.00,783360.00
2024-05-31,10.89,84044748,915247305.72,0.92,0.09,4633695.00
2024-06-03,10.90,84044748,916087753.20,0.92,0.09,107910.00
2024-06-04,10.90,84044748,916087753.20,0.92,0.00,0.00
2024-06-05,10.90,84044748,916087753.20,0.92,0.00,6540.00
2024-06-06,10.89,84044748,915247305.72,0.92,-0.09,26136.00
2024-06-07,10.89,84044748,915247305.72,0.92,0.00,152460.00
2024-06-10,10.91,84044748,916928200.68,0.92,0.18,5455.00
2024-06-11,10.91,84044748,916928200.68,0.92,0.00,0.00
2024-06-12,10.91,84044748,916928200.68,0.92,0.00,0.00
2024-06-13,10.91,84044748,916928200.68,0.92,0.00,10910.00
2024-06-14,10.91,84044748,916928200.68,0.92,0.00,0.00
2024-06-17,10.87,84044748,913566410.76,0.91,-0.37,36958.00
2024-06-18,10.88,84044748,914406858.24,0.91,0.09,2176.00
2024-06-20,10.91,84044748,916928200.68,0.92,0.28,10910.00
2024-06-21,10.91,84044748,916928200.68,0.92,0.00,10910.00
2024-06-24,10.91,84044748,916928200.68,0.92,0.00,0.00
2024-06-25,10.91,84044748,916928200.68,0.92,0.00,1093182.00
2024-06-26,10.91,84044748,916928200.68,0.92,0.00,13092.00
2024-06-27,10.91,84044748,916928200.68,0.92,0.00,0.00
2024-06-28,10.90,84044748,916087753.20,0.92,-0.09,23980.00
2024-07-01,10.93,84044748,918609095.64,0.92,0.28,2102932.00
2024-07-02,10.95,84044748,920289990.60,0.92,0.18,28470.00
2024-07-03,10.95,84044748,920289990.60,0.92,0.00,21900.00
2024-07-05,10.94,84044748,919449543.12,0.92,-0.09,230834.00
2024-07-08,10.95,84044748,920289990.60,0.92,0.09,1741050.00
2024-07-09,10.91,84044748,916928200.68,0.92,-0.37,223655.00
2024-07-10,10.93,84044748,918609095.64,0.92,0.18,121323.00
2024-07-11,10.94,84044748,919449543.12,0.92,0.09,39384.00
2024-07-12,10.93,84044748,918609095.64,0.92,-0.09,2186.00
2024-07-15,10.95,84044748,920289990.60,0.92,0.18,5572455.00
2024-07-16,10.95,84044748,920289990.60,0.92,0.00,1095.00
2024-07-17,10.95,84044748,920289990.60,0.92,0.00,0.00
2024-07-18,10.96,84044748,921130438.08,0.92,0.09,1099288.00
2024-07-19,10.96,84044748,921130438.08,0.92,0.00,1096.00
2024-07-22,10.97,84044748,921970885.56,0.92,0.09,54850.00
2024-07-23,10.97,84044748,921970885.56,0.92,0.00,12067.00
2024-07-24,10.97,84044748,921970885.56,0.92,0.00,0.00
2024-07-25,10.98,84044748,922811333.04,0.92,0.09,1098.00
2024-07-26,10.97,84044748,921970885.56,0.92,-0.09,1097.00
2024-07-29,10.98,84044748,922811333.04,0.92,0.09,16470.00
2024-07-30,10.98,84044748,922811333.04,0.92,0.00,2196.00
2024-07-31,10.98,84044748,922811333.04,0.92,0.00,2196.00
2024-08-01,10.97,84044748,921970885.56,0.92,-0.09,5251339.00
2024-08-02,10.98,84044748,922811333.04,0.92,0.09,872910.00
2024-08-05,10.99,84044748,923651780.52,0.92,0.09,1099.00
2024-08-06,10.99,84044748,923651780.52,0.92,0.00,575876.00
2024-08-07,10.98,84044748,922811333.04,0.92,-0.09,15372.00
2024-08-08,10.98,84044748,922811333.04,0.92,0.00,1102392.00
2024-08-09,10.99,84044748,923651780.52,0.92,0.09,1326493.00
2024-08-12,10.96,84044748,921130438.08,0.92,-0.27,1111344.00
2024-08-13,10.98,84044748,922811333.04,0.92,0.18,27450.00
2024-08-14,10.99,84044748,923651780.52,0.92,0.09,2198.00
2024-08-15,10.99,84044748,923651780.52,0.92,0.00,23079.00
2024-08-16,11.01,84044748,925332675.48,0.93,0.18,58353.00
2024-08-19,11.00,84044748,924492228.00,0.92,-0.09,29700.00
2024-08-20,11.00,84044748,924492228.00,0.92,0.00,40700.00
2024-08-21,11.00,84044748,924492228.00,0.92,0.00,159500.00
2024-08-22,11.00,84044748,924492228.00,0.92,0.00,105600.00
2024-08-23,10.98,84044748,922811333.04,0.92,-0.18,34038.00
2024-08-26,10.99,84044748,923651780.52,0.92,0.09,148365.00
2024-08-27,10.99,84044748,923651780.52,0.92,0.00,0.00
2024-08-28,11.00,84044748,924492228.00,0.92,0.09,12100.00
2024-08-29,11.00,84044748,924492228.00,0.92,0.00,18700.00
2024-08-30,11.00,84044748,924492228.00,0.92,0.00,0.00
2024-09-03,11.00,84044748,924492228.00,0.92,0.00,1272700.00
2024-09-04,11.00,84044748,924492228.00,0.92,0.00,55000.00
2024-09-05,11.00,84044748,924492228.00,0.92,0.00,68200.00
2024-09-06,11.00,84044748,924492228.00,0.92,0.00,8800.00
2024-09-09,10.99,84044748,923651780.52,0.92,-0.09,6018124.00
2024-09-10,10.99,84044748,923651780.52,0.92,0.00,23079.00
2024-09-11,10.99,84044748,923651780.52,0.92,0.00,2738708.00
2024-09-12,10.99,84044748,923651780.52,0.92,0.00,6574218.00
2024-09-13,10.99,84044748,923651780.52,0.92,0.00,638519.00
2024-09-16,11.00,84044748,924492228.00,0.92,0.09,3300.00
2024-09-17,11.00,84044748,924492228.00,0.92,0.00,2200.00
2024-09-18,10.99,84044748,923651780.52,0.92,-0.09,40663.00
2024-09-19,11.00,84044748,924492228.00,0.92,0.09,5500.00
2024-09-20,11.01,84044748,925332675.48,0.93,0.09,25323.00
2024-09-23,11.01,84044748,925332675.48,0.93,0.00,787215.00
2024-09-24,11.01,84044748,925332675.48,0.93,0.00,160746.00
2024-09-25,11.08,84044748,931215807.84,0.93,0.64,627128.00
2024-09-26,10.15,84044748,853054192.20,0.85,-8.39,370475.00
2024-09-27,10.77,84044748,905161935.96,0.91,6.11,244479.00
2024-09-30,10.01,84044748,841287927.48,0.84,-7.06,279279.00
2024-10-01,11.79,84044748,990887578.92,0.99,17.78,426798.00
2024-10-02,10.87,84044748,913566410.76,0.91,-7.80,954386.00
2024-10-03,13.53,84044748,1137125440.44,1.14,24.47,3766752.00
2024-10-04,12.69,84044748,1066527852.12,1.07,-6.21,758862.00
2024-10-07,11.36,84044748,954748337.28,0.95,-10.48,437360.00
2024-10-08,10.30,84044748,865660904.40,0.87,-9.33,242050.00
2024-10-09,10.79,84044748,906842830.92,0.91,4.76,176956.00
2024-10-10,11.61,84044748,975759524.28,0.98,7.60,131193.00
2024-10-11,11.85,84044748,995930263.80,1.00,2.07,227520.00
2024-10-14,12.69,84044748,1066527852.12,1.07,7.09,196695.00
2024-10-15,12.37,84044748,1039633532.76,1.04,-2.52,71746.00
2024-10-16,11.77,84044748,989206683.96,0.99,-4.85,110638.00
2024-10-17,12.27,84044748,1031229057.96,1.03,4.25,56442.00
2024-10-18,12.58,84044748,1057282929.84,1.06,2.53,212602.00
2024-10-21,11.90,84044748,1000132501.20,1.00,-5.41,105910.00
2024-10-22,11.50,84044748,966514602.00,0.97,-3.36,62100.00
2024-10-23,11.20,84044748,941301177.60,0.94,-2.61,259840.00
2024-10-24,10.61,84044748,891714776.28,0.89,-5.27,118832.00
2024-10-25,10.73,84044748,901800146.04,0.90,1.13,476412.00
2024-10-28,12.10,84044748,1016941450.80,1.02,12.77,142780.00
2024-10-29,12.00,84044748,1008536976.00,1.01,-0.83,380400.00
2024-10-30,10.90,84044748,916087753.20,0.92,-9.17,268140.00
2024-10-31,10.17,84044748,854735087.16,0.85,-6.70,228825.00
2024-11-01,11.10,84044748,932896702.80,0.93,9.14,179820.00
2024-11-04,10.51,84044748,883310301.48,0.88,-5.32,221761.00
2024-11-05,10.31,84044748,866501351.88,0.87,-1.90,296928.00
2024-11-06,11.00,84044748,924492228.00,0.92,6.69,265100.00
2024-11-07,11.49,84044748,965674154.52,0.97,4.45,120645.00
2024-11-08,11.55,84044748,970716839.40,0.97,0.52,285285.00
2024-11-11,11.20,84044748,941301177.60,0.94,-3.03,80640.00
2024-11-12,10.97,84044748,921970885.56,0.92,-2.05,112991.00
2024-11-13,10.64,84044748,894236118.72,0.89,-3.01,52136.00
2024-11-14,11.01,84044748,925332675.48,0.93,3.48,145332.00
2024-11-15,11.01,84044748,925332675.48,0.93,0.00,267543.00
2024-11-18,10.82,84044748,909364173.36,0.91,-1.73,83314.00
2024-11-19,11.00,84044748,924492228.00,0.92,1.66,145200.00
2024-11-20,11.09,84044748,932056255.32,0.93,0.82,349335.00
2024-11-21,10.66,84044748,895917013.68,0.90,-3.88,368836.00
2024-11-22,11.13,84044748,935418045.24,0.94,4.41,58989.00
2024-11-25,10.25,84044748,861458667.00,0.86,-7.91,224475.00
2024-11-26,9.20,84044748,773211681.60,0.77,-10.24,207000.00
2024-11-27,10.14,84044748,852213744.72,0.85,10.22,133848.00
2024-11-29,9.94,84044748,835404795.12,0.84,-1.97,32802.00
2024-12-02,11.00,84044748,924492228.00,0.92,10.66,147400.00
2024-12-03,10.48,84044748,880788959.04,0.88,-4.73,225320.00
2024-12-04,10.51,84044748,883310301.48,0.88,0.29,198639.00
2024-12-05,10.45,84044748,878267616.60,0.88,-0.57,159885.00
2024-12-06,10.51,84044748,883310301.48,0.88,0.57,306892.00
2024-12-09,12.20,84044748,1025345925.60,1.03,16.08,2674240.00
2024-12-10,12.47,84044748,1048038007.56,1.05,2.21,1454002.00
2024-12-11,12.61,84044748,1059804272.28,1.06,1.12,1184079.00
2024-12-12,12.53,84044748,1053080692.44,1.05,-0.63,1149001.00
2024-12-13,12.55,84044748,1054761587.40,1.05,0.16,1206055.00
2024-12-16,12.42,84044748,1043835770.16,1.04,-1.04,2358558.00
2024-12-17,12.79,84044748,1074932326.92,1.07,2.98,2494050.00
2024-12-18,12.90,84044748,1084177249.20,1.08,0.86,2702550.00
2024-12-19,13.37,84044748,1123678280.76,1.12,3.64,3127243.00
2024-12-20,13.66,84044748,1148051257.68,1.15,2.17,16729402.00
2024-12-23,13.35,84044748,1121997385.80,1.12,-2.27,1214850.00
2024-12-24,13.59,84044748,1142168125.32,1.14,1.80,1274742.00
2024-12-26,12.50,84044748,1050559350.00,1.05,-8.02,553750.00
2024-12-27,13.38,84044748,1124518728.24,1.12,7.04,1495884.00
2024-12-30,13.57,84044748,1140487230.36,1.14,1.42,700212.00
2024-12-31,13.85,84044748,1164019759.80,1.16,2.06,1429320.00
2025-01-02,13.84,84044748,1163179312.32,1.16,-0.07,1375696.00
2025-01-03,13.54,84044748,1137965887.92,1.14,-2.17,1616676.00
2025-01-06,13.24,84044748,1112752463.52,1.11,-2.22,1410060.00
2025-01-07,12.66,84044748,1064006509.68,1.06,-4.38,230412.00
2025-01-08,11.69,84044748,982483104.12,0.98,-7.66,562289.00
2025-01-10,11.57,84044748,972397734.36,0.97,-1.03,554203.00
2025-01-13,11.44,84044748,961471917.12,0.96,-1.12,582296.00
2025-01-14,11.62,84044748,976599971.76,0.98,1.57,498498.00
2025-01-15,12.82,84044748,1077453669.36,1.08,10.33,474340.00
2025-01-16,12.92,84044748,1085858144.16,1.09,0.78,342380.00
2025-01-17,12.60,84044748,1058963824.80,1.06,-2.48,389340.00
2025-01-21,12.37,84044748,1039633532.76,1.04,-1.83,731067.00
2025-01-22,12.42,84044748,1043835770.16,1.04,0.40,572562.00
2025-01-23,12.38,84044748,1040473980.24,1.04,-0.32,917358.00
2025-01-24,12.43,84044748,1044676217.64,1.04,0.40,555621.00
2025-01-27,12.51,84044748,1051399797.48,1.05,0.64,490392.00
2025-01-28,12.30,84044748,1033750400.40,1.03,-1.68,648210.00
2025-01-29,12.31,84044748,1034590847.88,1.03,0.08,483783.00
2025-01-30,12.12,84044748,1018622345.76,1.02,-1.54,324816.00
2025-01-31,12.30,84044748,1033750400.40,1.03,1.49,293970.00
2025-02-03,12.49,84044748,1049718902.52,1.05,1.54,306005.00
2025-02-04,12.24,84044748,1028707715.52,1.03,-2.00,259488.00
2025-02-05,12.34,84044748,1037112190.32,1.04,0.82,308500.00
2025-02-06,12.39,84044748,1041314427.72,1.04,0.41,293643.00
2025-02-07,12.56,84044748,1055602034.88,1.06,1.37,229848.00
2025-02-10,12.05,84044748,1012739213.40,1.01,-4.06,988100.00
2025-02-11,11.05,84044748,928694465.40,0.93,-8.30,1916070.00
2025-02-12,11.04,84044748,927854017.92,0.93,-0.09,579600.00
2025-02-13,11.13,84044748,935418045.24,0.94,0.82,587664.00
2025-02-14,11.08,84044748,931215807.84,0.93,-0.45,273676.00
2025-02-18,10.95,84044748,920289990.60,0.92,-1.17,384345.00
2025-02-19,10.95,84044748,920289990.60,0.92,0.00,412815.00
2025-02-20,10.75,84044748,903481041.00,0.90,-1.83,363350.00
2025-02-21,9.18,84044748,771530786.64,0.77,-14.60,626076.00
2025-02-24,8.41,84044748,706816330.68,0.71,-8.39,503759.00
2025-02-25,8.23,84044748,691688276.04,0.69,-2.14,409854.00
2025-02-26,8.84,84044748,742955572.32,0.74,7.41,469404.00
2025-02-27,8.50,84044748,714380358.00,0.71,-3.85,221850.00
2025-02-28,8.70,84044748,731189307.60,0.73,2.35,187920.00
2025-03-03,8.15,84044748,684964696.20,0.68,-6.32,285250.00
2025-03-04,8.30,84044748,697571408.40,0.70,1.84,417490.00
