Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-03-15,31.80,734561976,23359070836.80,23.36,0.00,0.00
2018-03-16,31.80,734561976,23359070836.80,23.36,0.00,0.00
2018-03-19,31.80,734561976,23359070836.80,23.36,0.00,0.00
2018-03-20,46.80,734561976,34377500476.80,34.38,47.17,0.00
2018-03-21,46.80,734561976,34377500476.80,34.38,0.00,0.00
2018-03-22,46.80,734561976,34377500476.80,34.38,0.00,0.00
2018-03-23,46.80,734561976,34377500476.80,34.38,0.00,0.00
2018-03-26,46.80,734561976,34377500476.80,34.38,0.00,0.00
2018-03-27,46.80,734561976,34377500476.80,34.38,0.00,0.00
2018-03-28,46.80,734561976,34377500476.80,34.38,0.00,0.00
2018-03-29,46.80,734561976,34377500476.80,34.38,0.00,0.00
2018-04-02,46.80,734561976,34377500476.80,34.38,0.00,0.00
2018-04-03,46.80,734561976,34377500476.80,34.38,0.00,0.00
2018-04-04,46.80,734561976,34377500476.80,34.38,0.00,0.00
2018-04-05,46.80,734561976,34377500476.80,34.38,0.00,0.00
2018-04-06,46.80,734561976,34377500476.80,34.38,0.00,0.00
2018-04-09,46.80,734561976,34377500476.80,34.38,0.00,0.00
2018-04-10,46.80,734561976,34377500476.80,34.38,0.00,0.00
2018-04-11,46.80,734561976,34377500476.80,34.38,0.00,0.00
2018-04-12,46.80,734561976,34377500476.80,34.38,0.00,0.00
2018-04-13,46.80,734561976,34377500476.80,34.38,0.00,0.00
2018-04-16,46.80,734561976,34377500476.80,34.38,0.00,0.00
2018-04-17,46.80,734561976,34377500476.80,34.38,0.00,0.00
2018-04-18,46.80,734561976,34377500476.80,34.38,0.00,0.00
2018-04-19,46.80,734561976,34377500476.80,34.38,0.00,0.00
2018-04-20,46.80,734561976,34377500476.80,34.38,0.00,0.00
2018-04-23,46.80,734561976,34377500476.80,34.38,0.00,0.00
2018-04-24,46.80,734561976,34377500476.80,34.38,0.00,0.00
2018-04-25,46.80,734561976,34377500476.80,34.38,0.00,0.00
2018-04-26,46.80,734561976,34377500476.80,34.38,0.00,0.00
2018-04-27,46.80,734561976,34377500476.80,34.38,0.00,0.00
2018-04-30,46.80,734561976,34377500476.80,34.38,0.00,0.00
2018-05-01,46.80,734561976,34377500476.80,34.38,0.00,0.00
2018-05-02,46.80,734561976,34377500476.80,34.38,0.00,0.00
2018-05-03,46.80,734561976,34377500476.80,34.38,0.00,0.00
2018-05-04,46.80,734561976,34377500476.80,34.38,0.00,0.00
2018-05-07,46.80,734561976,34377500476.80,34.38,0.00,0.00
2018-05-08,46.80,734561976,34377500476.80,34.38,0.00,0.00
2018-05-09,46.80,734561976,34377500476.80,34.38,0.00,0.00
2018-05-10,46.80,734561976,34377500476.80,34.38,0.00,0.00
2018-05-11,46.80,734561976,34377500476.80,34.38,0.00,0.00
2018-05-14,46.80,734561976,34377500476.80,34.38,0.00,0.00
2018-05-15,46.80,734561976,34377500476.80,34.38,0.00,0.00
2018-05-16,46.80,734561976,34377500476.80,34.38,0.00,0.00
2018-05-17,46.80,734561976,34377500476.80,34.38,0.00,0.00
2018-05-18,46.80,734561976,34377500476.80,34.38,0.00,0.00
2018-05-21,46.80,734561976,34377500476.80,34.38,0.00,0.00
2018-05-22,46.80,734561976,34377500476.80,34.38,0.00,0.00
2018-05-23,46.80,734561976,34377500476.80,34.38,0.00,0.00
2018-05-24,46.80,734561976,34377500476.80,34.38,0.00,0.00
2018-05-25,46.80,734561976,34377500476.80,34.38,0.00,0.00
2018-05-29,46.80,734561976,34377500476.80,34.38,0.00,0.00
2018-05-30,46.80,734561976,34377500476.80,34.38,0.00,0.00
2018-05-31,46.80,734561976,34377500476.80,34.38,0.00,0.00
2018-06-01,46.80,734561976,34377500476.80,34.38,0.00,0.00
2018-06-04,46.80,734561976,34377500476.80,34.38,0.00,0.00
2018-06-05,46.80,734561976,34377500476.80,34.38,0.00,0.00
2018-06-06,46.80,734561976,34377500476.80,34.38,0.00,0.00
2018-06-07,46.80,734561976,34377500476.80,34.38,0.00,0.00
2018-06-08,46.80,734561976,34377500476.80,34.38,0.00,0.00
2018-06-11,46.80,734561976,34377500476.80,34.38,0.00,0.00
2018-06-12,46.80,734561976,34377500476.80,34.38,0.00,0.00
2018-06-13,46.80,734561976,34377500476.80,34.38,0.00,0.00
2018-06-14,46.80,734561976,34377500476.80,34.38,0.00,0.00
2018-06-15,46.80,734561976,34377500476.80,34.38,0.00,0.00
2018-06-18,46.80,734561976,34377500476.80,34.38,0.00,0.00
2018-06-19,46.80,734561976,34377500476.80,34.38,0.00,0.00
2018-06-20,46.80,734561976,34377500476.80,34.38,0.00,0.00
2018-06-21,46.80,734561976,34377500476.80,34.38,0.00,0.00
2018-06-22,46.80,734561976,34377500476.80,34.38,0.00,0.00
2018-06-25,46.80,734561976,34377500476.80,34.38,0.00,0.00
2018-06-26,46.80,734561976,34377500476.80,34.38,0.00,0.00
2018-06-27,46.80,734561976,34377500476.80,34.38,0.00,0.00
2018-06-28,46.80,734561976,34377500476.80,34.38,0.00,0.00
2018-06-29,46.80,734561976,34377500476.80,34.38,0.00,0.00
2018-07-02,46.80,734561976,34377500476.80,34.38,0.00,0.00
2018-07-03,46.80,734561976,34377500476.80,34.38,0.00,0.00
2018-07-05,46.80,734561976,34377500476.80,34.38,0.00,0.00
2018-07-06,48.60,734561976,35699712033.60,35.70,3.85,3256.20
2018-07-09,48.60,734561976,35699712033.60,35.70,0.00,0.00
2018-07-10,48.60,734561976,35699712033.60,35.70,0.00,0.00
2018-07-11,48.60,734561976,35699712033.60,35.70,0.00,0.00
2018-07-12,48.60,734561976,35699712033.60,35.70,0.00,0.00
2018-07-13,48.60,734561976,35699712033.60,35.70,0.00,0.00
2018-07-16,48.60,734561976,35699712033.60,35.70,0.00,0.00
2018-07-17,60.00,734561976,44073718560.00,44.07,23.46,4980.00
2018-07-18,60.00,734561976,44073718560.00,44.07,0.00,0.00
2018-07-19,60.00,734561976,44073718560.00,44.07,0.00,0.00
2018-07-20,60.00,734561976,44073718560.00,44.07,0.00,0.00
2018-07-23,60.00,734561976,44073718560.00,44.07,0.00,0.00
2018-07-24,60.00,734561976,44073718560.00,44.07,0.00,0.00
2018-07-25,60.00,734561976,44073718560.00,44.07,0.00,0.00
2018-07-26,31.20,734561976,22918333651.20,22.92,-48.00,780.00
2018-07-27,31.20,734561976,22918333651.20,22.92,0.00,0.00
2018-07-30,31.20,734561976,22918333651.20,22.92,0.00,0.00
2018-07-31,31.20,734561976,22918333651.20,22.92,0.00,0.00
2018-08-01,31.20,734561976,22918333651.20,22.92,0.00,0.00
2018-08-02,31.20,734561976,22918333651.20,22.92,0.00,0.00
2018-08-03,31.20,734561976,22918333651.20,22.92,0.00,0.00
2018-08-06,31.20,734561976,22918333651.20,22.92,0.00,0.00
2018-08-07,31.20,734561976,22918333651.20,22.92,0.00,0.00
2018-08-08,31.20,734561976,22918333651.20,22.92,0.00,0.00
2018-08-09,31.20,734561976,22918333651.20,22.92,0.00,0.00
2018-08-10,31.20,734561976,22918333651.20,22.92,0.00,0.00
2018-08-13,31.20,734561976,22918333651.20,22.92,0.00,0.00
2018-08-14,31.20,734561976,22918333651.20,22.92,0.00,0.00
2018-08-15,31.20,734561976,22918333651.20,22.92,0.00,0.00
2018-08-16,31.20,734561976,22918333651.20,22.92,0.00,0.00
2018-08-17,31.20,734561976,22918333651.20,22.92,0.00,0.00
2018-08-20,31.20,734561976,22918333651.20,22.92,0.00,0.00
2018-08-21,31.20,734561976,22918333651.20,22.92,0.00,0.00
2018-08-22,31.20,734561976,22918333651.20,22.92,0.00,0.00
2018-08-23,31.20,734561976,22918333651.20,22.92,0.00,0.00
2018-08-24,31.20,734561976,22918333651.20,22.92,0.00,0.00
2018-08-27,31.20,734561976,22918333651.20,22.92,0.00,0.00
2018-08-28,32.40,734561976,23799808022.40,23.80,3.85,1069.20
2018-08-29,33.00,734561976,24240545208.00,24.24,1.85,264.00
2018-08-30,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-08-31,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-09-04,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-09-05,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-09-06,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-09-07,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-09-10,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-09-11,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-09-12,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-09-13,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-09-14,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-09-17,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-09-18,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-09-19,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-09-20,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-09-21,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-09-24,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-09-25,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-09-26,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-09-27,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-09-28,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-10-01,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-10-02,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-10-03,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-10-04,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-10-05,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-10-08,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-10-09,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-10-10,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-10-11,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-10-12,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-10-15,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-10-16,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-10-17,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-10-18,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-10-19,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-10-22,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-10-23,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-10-24,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-10-25,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-10-26,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-10-29,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-10-30,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-10-31,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-11-01,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-11-02,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-11-05,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-11-06,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-11-07,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-11-08,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-11-09,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-11-12,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-11-13,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-11-14,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-11-15,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-11-16,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-11-19,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-11-20,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-11-21,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-11-23,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-11-26,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-11-27,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-11-28,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-11-29,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-11-30,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-12-03,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-12-04,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-12-06,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-12-07,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-12-10,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-12-11,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-12-12,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-12-13,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-12-14,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-12-17,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-12-18,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-12-19,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-12-20,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-12-21,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-12-24,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-12-26,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-12-27,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-12-28,33.00,734561976,24240545208.00,24.24,0.00,0.00
2018-12-31,33.00,734561976,24240545208.00,24.24,0.00,0.00
2019-01-02,33.00,734561976,24240545208.00,24.24,0.00,0.00
2019-01-03,33.00,734561976,24240545208.00,24.24,0.00,0.00
2019-01-04,59.88,734561976,43985571122.88,43.99,81.45,2514.96
2019-01-07,59.88,734561976,43985571122.88,43.99,0.00,0.00
2019-01-08,59.88,734561976,43985571122.88,43.99,0.00,0.00
2019-01-09,59.88,734561976,43985571122.88,43.99,0.00,0.00
2019-01-10,59.88,734561976,43985571122.88,43.99,0.00,0.00
2019-01-11,59.88,734561976,43985571122.88,43.99,0.00,0.00
2019-01-14,59.88,734561976,43985571122.88,43.99,0.00,0.00
2019-01-15,59.88,734561976,43985571122.88,43.99,0.00,0.00
2019-01-16,59.88,734561976,43985571122.88,43.99,0.00,0.00
2019-01-17,59.88,734561976,43985571122.88,43.99,0.00,0.00
2019-01-18,59.88,734561976,43985571122.88,43.99,0.00,0.00
2019-01-22,59.88,734561976,43985571122.88,43.99,0.00,0.00
2019-01-23,59.88,734561976,43985571122.88,43.99,0.00,0.00
2019-01-24,36.00,734561976,26444231136.00,26.44,-39.88,1512.00
2019-01-25,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-01-28,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-01-29,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-01-30,36.00,734561976,26444231136.00,26.44,0.00,288.00
2019-01-31,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-02-01,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-02-04,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-02-05,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-02-06,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-02-07,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-02-08,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-02-11,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-02-12,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-02-13,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-02-14,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-02-15,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-02-19,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-02-20,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-02-21,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-02-22,36.00,734561976,26444231136.00,26.44,0.00,288.00
2019-02-25,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-02-26,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-02-27,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-02-28,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-03-01,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-03-04,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-03-05,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-03-06,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-03-07,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-03-08,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-03-11,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-03-12,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-03-13,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-03-14,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-03-15,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-03-18,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-03-19,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-03-20,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-03-21,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-03-22,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-03-25,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-03-26,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-03-27,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-03-28,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-03-29,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-04-01,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-04-02,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-04-03,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-04-04,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-04-05,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-04-08,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-04-09,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-04-10,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-04-11,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-04-12,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-04-15,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-04-16,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-04-17,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-04-18,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-04-22,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-04-23,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-04-24,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-04-25,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-04-26,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-04-29,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-04-30,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-05-01,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-05-02,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-05-03,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-05-06,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-05-07,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-05-08,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-05-09,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-05-10,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-05-13,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-05-14,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-05-15,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-05-16,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-05-17,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-05-20,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-05-21,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-05-22,36.00,734561976,26444231136.00,26.44,0.00,0.00
2019-05-23,26.40,734561976,19392436166.40,19.39,-26.67,660.00
2019-05-24,26.40,734561976,19392436166.40,19.39,0.00,0.00
2019-05-28,26.40,734561976,19392436166.40,19.39,0.00,0.00
2019-05-29,26.40,734561976,19392436166.40,19.39,0.00,0.00
2019-05-30,26.40,734561976,19392436166.40,19.39,0.00,0.00
2019-05-31,26.40,734561976,19392436166.40,19.39,0.00,0.00
2019-06-03,26.40,734561976,19392436166.40,19.39,0.00,0.00
2019-06-04,26.40,734561976,19392436166.40,19.39,0.00,0.00
2019-06-05,26.40,734561976,19392436166.40,19.39,0.00,0.00
2019-06-06,26.40,734561976,19392436166.40,19.39,0.00,0.00
2019-06-07,26.40,734561976,19392436166.40,19.39,0.00,0.00
2019-06-10,26.40,734561976,19392436166.40,19.39,0.00,0.00
2019-06-11,26.40,734561976,19392436166.40,19.39,0.00,0.00
2019-06-12,26.40,734561976,19392436166.40,19.39,0.00,0.00
2019-06-13,26.40,734561976,19392436166.40,19.39,0.00,0.00
2019-06-14,26.40,734561976,19392436166.40,19.39,0.00,0.00
2019-06-17,26.40,734561976,19392436166.40,19.39,0.00,0.00
2019-06-18,26.40,734561976,19392436166.40,19.39,0.00,0.00
2019-06-19,26.40,734561976,19392436166.40,19.39,0.00,0.00
2019-06-20,26.40,734561976,19392436166.40,19.39,0.00,0.00
2019-06-21,26.40,734561976,19392436166.40,19.39,0.00,0.00
2019-06-24,26.40,734561976,19392436166.40,19.39,0.00,0.00
2019-06-25,26.40,734561976,19392436166.40,19.39,0.00,0.00
2019-06-26,26.40,734561976,19392436166.40,19.39,0.00,0.00
2019-06-27,26.40,734561976,19392436166.40,19.39,0.00,0.00
2019-06-28,26.40,734561976,19392436166.40,19.39,0.00,0.00
2019-07-01,26.40,734561976,19392436166.40,19.39,0.00,0.00
2019-07-02,26.40,734561976,19392436166.40,19.39,0.00,0.00
2019-07-03,26.40,734561976,19392436166.40,19.39,0.00,0.00
2019-07-05,26.40,734561976,19392436166.40,19.39,0.00,0.00
2019-07-08,26.40,734561976,19392436166.40,19.39,0.00,0.00
2019-07-09,26.40,734561976,19392436166.40,19.39,0.00,0.00
2019-07-10,26.40,734561976,19392436166.40,19.39,0.00,0.00
2019-07-11,26.40,734561976,19392436166.40,19.39,0.00,0.00
2019-07-12,26.40,734561976,19392436166.40,19.39,0.00,0.00
2019-07-15,13.80,734561976,10136955268.80,10.14,-47.73,345.00
2019-07-16,13.80,734561976,10136955268.80,10.14,0.00,0.00
2019-07-17,4.60,244853992,1126328363.20,1.13,-88.89,0.00
2019-07-18,4.60,244853992,1126328363.20,1.13,0.00,0.00
2019-07-19,19.96,244853992,4887285680.32,4.89,333.91,998.00
2019-07-22,19.96,244853992,4887285680.32,4.89,0.00,0.00
2019-07-23,19.96,244853992,4887285680.32,4.89,0.00,0.00
2019-07-24,19.96,244853992,4887285680.32,4.89,0.00,0.00
2019-07-25,19.96,244853992,4887285680.32,4.89,0.00,0.00
2019-07-26,19.96,244853992,4887285680.32,4.89,0.00,0.00
2019-07-29,19.96,244853992,4887285680.32,4.89,0.00,998.00
2019-07-30,19.96,244853992,4887285680.32,4.89,0.00,998.00
2019-07-31,19.96,244853992,4887285680.32,4.89,0.00,998.00
2019-08-01,19.96,244853992,4887285680.32,4.89,0.00,998.00
2019-08-02,19.96,244853992,4887285680.32,4.89,0.00,998.00
2019-08-05,19.96,244853992,4887285680.32,4.89,0.00,998.00
2019-08-06,19.96,244853992,4887285680.32,4.89,0.00,998.00
2019-08-07,19.96,244853992,4887285680.32,4.89,0.00,998.00
2019-08-08,19.96,244853992,4887285680.32,4.89,0.00,0.00
2019-08-09,19.76,244853992,4838314881.92,4.84,-1.00,988.00
2019-08-12,19.76,244853992,4838314881.92,4.84,0.00,0.00
2019-08-13,19.76,244853992,4838314881.92,4.84,0.00,0.00
2019-08-14,19.76,244853992,4838314881.92,4.84,0.00,988.00
2019-08-15,19.76,244853992,4838314881.92,4.84,0.00,0.00
2019-08-16,19.76,244853992,4838314881.92,4.84,0.00,0.00
2019-08-19,19.76,244853992,4838314881.92,4.84,0.00,0.00
2019-08-20,19.76,244853992,4838314881.92,4.84,0.00,0.00
2019-08-21,19.76,244853992,4838314881.92,4.84,0.00,0.00
2019-08-22,19.76,244853992,4838314881.92,4.84,0.00,0.00
2019-08-23,19.76,244853992,4838314881.92,4.84,0.00,0.00
2019-08-26,19.76,244853992,4838314881.92,4.84,0.00,0.00
2019-08-27,19.76,244853992,4838314881.92,4.84,0.00,0.00
2019-08-28,19.76,244853992,4838314881.92,4.84,0.00,0.00
2019-08-29,19.00,244853992,4652225848.00,4.65,-3.85,475.00
2019-08-30,19.00,244853992,4652225848.00,4.65,0.00,0.00
2019-09-03,19.00,244853992,4652225848.00,4.65,0.00,0.00
2019-09-04,19.00,244853992,4652225848.00,4.65,0.00,0.00
2019-09-05,19.00,244853992,4652225848.00,4.65,0.00,0.00
2019-09-06,19.00,244853992,4652225848.00,4.65,0.00,0.00
2019-09-09,19.00,244853992,4652225848.00,4.65,0.00,0.00
2019-09-10,19.00,244853992,4652225848.00,4.65,0.00,0.00
2019-09-11,19.00,244853992,4652225848.00,4.65,0.00,0.00
2019-09-12,19.00,244853992,4652225848.00,4.65,0.00,0.00
2019-09-13,19.00,244853992,4652225848.00,4.65,0.00,0.00
2019-09-16,19.00,244853992,4652225848.00,4.65,0.00,0.00
2019-09-17,19.00,244853992,4652225848.00,4.65,0.00,0.00
2019-09-18,19.00,244853992,4652225848.00,4.65,0.00,0.00
2019-09-19,19.00,244853992,4652225848.00,4.65,0.00,0.00
2019-09-20,19.00,244853992,4652225848.00,4.65,0.00,0.00
2019-09-23,19.00,244853992,4652225848.00,4.65,0.00,0.00
2019-09-24,19.00,244853992,4652225848.00,4.65,0.00,0.00
2019-09-25,19.00,244853992,4652225848.00,4.65,0.00,0.00
2019-09-26,19.00,244853992,4652225848.00,4.65,0.00,0.00
2019-09-27,19.00,244853992,4652225848.00,4.65,0.00,0.00
2019-09-30,19.00,244853992,4652225848.00,4.65,0.00,0.00
2019-10-01,19.00,244853992,4652225848.00,4.65,0.00,0.00
2019-10-02,19.00,244853992,4652225848.00,4.65,0.00,0.00
2019-10-03,19.00,244853992,4652225848.00,4.65,0.00,0.00
2019-10-04,19.00,244853992,4652225848.00,4.65,0.00,0.00
2019-10-07,19.00,244853992,4652225848.00,4.65,0.00,0.00
2019-10-08,19.00,244853992,4652225848.00,4.65,0.00,0.00
2019-10-09,19.00,244853992,4652225848.00,4.65,0.00,0.00
2019-10-10,19.00,244853992,4652225848.00,4.65,0.00,0.00
2019-10-11,19.00,244853992,4652225848.00,4.65,0.00,0.00
2019-10-14,19.00,244853992,4652225848.00,4.65,0.00,0.00
2019-10-15,19.00,244853992,4652225848.00,4.65,0.00,0.00
2019-10-16,19.00,244853992,4652225848.00,4.65,0.00,0.00
2019-10-17,19.00,244853992,4652225848.00,4.65,0.00,0.00
2019-10-18,19.00,244853992,4652225848.00,4.65,0.00,0.00
2019-10-21,19.00,244853992,4652225848.00,4.65,0.00,0.00
2019-10-22,19.00,244853992,4652225848.00,4.65,0.00,0.00
2019-10-23,19.00,244853992,4652225848.00,4.65,0.00,0.00
2019-10-24,19.00,244853992,4652225848.00,4.65,0.00,0.00
2019-10-25,19.00,244853992,4652225848.00,4.65,0.00,0.00
2019-10-28,19.00,244853992,4652225848.00,4.65,0.00,0.00
