Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-11,75.00,845829750,63437231250.00,63.44,5.63,5179650.00
2023-08-14,70.50,845829750,59630997375.00,59.63,-6.00,3084798.00
2023-08-15,66.00,845829750,55824763500.00,55.82,-6.38,2123748.00
2023-08-16,59.50,845829750,50326870125.00,50.33,-9.85,2577064.00
2023-08-17,64.50,845829750,54556018875.00,54.56,8.40,3962106.00
2023-08-18,63.00,845829750,53287274250.00,53.29,-2.33,1345680.00
2023-08-21,63.00,845829750,53287274250.00,53.29,0.00,2180430.00
2023-08-22,58.50,845829750,49481040375.00,49.48,-7.14,2427516.00
2023-08-23,59.50,845829750,50326870125.00,50.33,1.71,1629229.00
2023-08-24,59.50,845829750,50326870125.00,50.33,0.00,1111817.00
2023-08-25,58.00,845829750,49058125500.00,49.06,-2.52,868028.00
2023-08-28,54.00,845829750,45674806500.00,45.67,-6.90,1815264.00
2023-08-29,57.50,845829750,48635210625.00,48.64,6.48,1404840.00
2023-08-30,54.00,845829750,45674806500.00,45.67,-6.09,1519452.00
2023-08-31,55.00,845829750,46520636250.00,46.52,1.85,1321100.00
2023-09-01,55.00,845829750,46520636250.00,46.52,0.00,626560.00
2023-09-05,54.50,845829750,46097721375.00,46.10,-0.91,779350.00
2023-09-06,51.00,845829750,43137317250.00,43.14,-6.42,1170246.00
2023-09-07,47.90,845829750,40515245025.00,40.52,-6.08,1831887.60
2023-09-08,44.10,845829750,37301091975.00,37.30,-7.93,1198373.40
2023-09-11,44.50,845829750,37639423875.00,37.64,0.91,1402284.00
2023-09-12,52.00,845829750,43983147000.00,43.98,16.85,2632344.00
2023-09-13,46.10,845829750,38992751475.00,38.99,-11.35,1440532.80
2023-09-14,46.10,845829750,38992751475.00,38.99,0.00,846764.80
2023-09-15,42.50,845829750,35947764375.00,35.95,-7.81,1592815.00
2023-09-18,38.15,845829750,32268404962.50,32.27,-10.24,1458627.10
2023-09-19,38.50,845829750,32564445375.00,32.56,0.92,885500.00
2023-09-20,35.50,845829750,30026956125.00,30.03,-7.79,981504.00
2023-09-21,36.95,845829750,31253409262.50,31.25,4.08,1205604.60
2023-09-22,37.30,845829750,31549449675.00,31.55,0.95,1723260.00
2023-09-25,38.50,845829750,32564445375.00,32.56,3.22,3238774.00
2023-09-26,38.10,845829750,32226113475.00,32.23,-1.04,1684858.20
2023-09-27,37.10,845829750,31380283725.00,31.38,-2.62,1222148.20
2023-09-28,37.60,845829750,31803198600.00,31.80,1.35,926163.20
2023-09-29,39.65,845829750,33537149587.50,33.54,5.45,1012740.30
2023-10-02,36.30,845829750,30703619925.00,30.70,-8.45,705091.20
2023-10-03,36.00,845829750,30449871000.00,30.45,-0.83,481536.00
2023-10-04,37.65,845829750,31845490087.50,31.85,4.58,655938.30
2023-10-05,38.30,845829750,32395279425.00,32.40,1.73,490929.40
2023-10-06,40.15,845829750,33960064462.50,33.96,4.83,1082524.30
2023-10-09,40.95,845829750,34636728262.50,34.64,1.99,799180.20
2023-10-10,48.10,845829750,40684410975.00,40.68,17.46,2415197.20
2023-10-11,47.90,845829750,40515245025.00,40.52,-0.42,1358156.60
2023-10-12,46.40,845829750,39246500400.00,39.25,-3.13,652940.80
2023-10-13,43.60,845829750,36878177100.00,36.88,-6.03,520148.00
2023-10-16,46.45,845829750,39288791887.50,39.29,6.54,651507.70
2023-10-17,46.00,845829750,38908168500.00,38.91,-0.97,711528.00
2023-10-18,46.40,845829750,39246500400.00,39.25,0.87,592342.40
2023-10-19,44.00,845829750,37216509000.00,37.22,-5.17,900328.00
2023-10-20,45.00,845829750,38062338750.00,38.06,2.27,478530.00
2023-10-23,40.50,845829750,34256104875.00,34.26,-10.00,696924.00
2023-10-24,41.75,845829750,35313392062.50,35.31,3.09,292834.50
2023-10-25,39.25,845829750,33198817687.50,33.20,-5.99,579094.50
2023-10-26,37.90,845829750,32056947525.00,32.06,-3.44,291905.80
2023-10-27,36.90,845829750,31211117775.00,31.21,-2.64,572909.40
2023-10-30,34.75,845829750,29392583812.50,29.39,-5.83,815791.00
2023-10-31,33.10,845829750,27996964725.00,28.00,-4.75,1044967.00
2023-11-01,32.95,845829750,27870090262.50,27.87,-0.45,269860.50
2023-11-02,34.50,845829750,29181126375.00,29.18,4.70,417312.00
2023-11-03,33.60,845829750,28419879600.00,28.42,-2.61,1101072.00
2023-11-06,31.60,845829750,26728220100.00,26.73,-5.95,547185.60
2023-11-07,30.45,845829750,25755515887.50,25.76,-3.64,661495.80
2023-11-08,31.10,845829750,26305305225.00,26.31,2.13,458414.00
2023-11-09,30.25,845829750,25586349937.50,25.59,-2.73,367053.50
2023-11-10,33.40,845829750,28250713650.00,28.25,10.41,958312.80
2023-11-13,34.95,845829750,29561749762.50,29.56,4.64,1693886.70
2023-11-14,32.50,845829750,27489466875.00,27.49,-7.01,1075165.00
2023-11-15,32.40,845829750,27404883900.00,27.40,-0.31,677872.80
2023-11-16,31.00,845829750,26220722250.00,26.22,-4.32,353896.00
2023-11-17,30.10,845829750,25459475475.00,25.46,-2.90,516094.60
2023-11-20,28.90,845829750,24444479775.00,24.44,-3.99,809142.20
2023-11-21,29.30,845829750,24782811675.00,24.78,1.38,799245.40
2023-11-22,29.20,845829750,24698228700.00,24.70,-0.34,357700.00
2023-11-24,29.25,845829750,24740520187.50,24.74,0.17,131683.50
2023-11-27,28.40,845829750,24021564900.00,24.02,-2.91,334665.60
2023-11-28,29.00,845829750,24529062750.00,24.53,2.11,384946.00
2023-11-29,30.00,845829750,25374892500.00,25.37,3.45,595500.00
2023-11-30,32.00,845829750,27066552000.00,27.07,6.67,827840.00
2023-12-01,34.00,845829750,28758211500.00,28.76,6.25,966008.00
2023-12-04,39.40,845829750,33325692150.00,33.33,15.88,2002150.40
2023-12-05,37.50,845829750,31718615625.00,31.72,-4.82,910950.00
2023-12-06,35.15,845829750,29730915712.50,29.73,-6.27,465667.20
2023-12-07,33.00,845829750,27912381750.00,27.91,-6.12,849288.00
2023-12-08,32.50,845829750,27489466875.00,27.49,-1.52,658450.00
2023-12-11,30.95,845829750,26178430762.50,26.18,-4.77,791329.60
2023-12-12,31.50,845829750,26643637125.00,26.64,1.78,404523.00
2023-12-13,30.50,845829750,25797807375.00,25.80,-3.17,660691.00
2023-12-14,31.00,845829750,26220722250.00,26.22,1.64,717216.00
2023-12-15,32.50,845829750,27489466875.00,27.49,4.84,784810.00
2023-12-18,30.55,845829750,25840098862.50,25.84,-6.00,515378.50
2023-12-19,30.00,845829750,25374892500.00,25.37,-1.80,701280.00
2023-12-20,30.20,845829750,25544058450.00,25.54,0.67,496125.60
2023-12-21,29.60,845829750,25036560600.00,25.04,-1.99,645043.20
2023-12-22,30.00,845829750,25374892500.00,25.37,1.35,480720.00
2023-12-26,30.25,845829750,25586349937.50,25.59,0.83,426101.50
2023-12-27,30.50,845829750,25797807375.00,25.80,0.83,719129.00
2023-12-28,30.35,845829750,25670932912.50,25.67,-0.49,814411.90
2023-12-29,30.00,845829750,25374892500.00,25.37,-1.15,1167420.00
2024-01-02,29.60,845829750,25036560600.00,25.04,-1.33,452643.20
2024-01-03,29.90,845829750,25290309525.00,25.29,1.01,1010679.80
2024-01-04,30.65,845829750,25924681837.50,25.92,2.51,1292939.60
2024-01-05,32.00,845829750,27066552000.00,27.07,4.40,2852992.00
2024-01-08,31.25,845829750,26432179687.50,26.43,-2.34,1119312.50
2024-01-09,30.30,845829750,25628641425.00,25.63,-3.04,606121.20
2024-01-10,29.50,845829750,24951977625.00,24.95,-2.64,602921.00
2024-01-11,28.00,845829750,23683233000.00,23.68,-5.08,709968.00
2024-01-12,27.90,845829750,23598650025.00,23.60,-0.36,341551.80
2024-01-16,26.40,845829750,22329905400.00,22.33,-5.38,675312.00
2024-01-17,25.85,845829750,21864699037.50,21.86,-2.08,483601.80
2024-01-18,25.00,845829750,21145743750.00,21.15,-3.29,821950.00
2024-01-19,25.75,845829750,21780116062.50,21.78,3.00,378319.00
2024-01-22,26.15,845829750,22118447962.50,22.12,1.55,437123.40
2024-01-23,28.40,845829750,24021564900.00,24.02,8.60,801902.40
2024-01-24,27.40,845829750,23175735150.00,23.18,-3.52,468540.00
2024-01-25,31.65,845829750,26770511587.50,26.77,15.51,1685172.60
2024-01-26,30.25,845829750,25586349937.50,25.59,-4.42,593202.50
2024-01-29,29.00,845829750,24529062750.00,24.53,-4.13,507384.00
2024-01-30,29.10,845829750,24613645725.00,24.61,0.34,332089.20
2024-01-31,28.90,845829750,24444479775.00,24.44,-0.69,789027.80
2024-02-01,29.45,845829750,24909686137.50,24.91,1.90,408177.00
2024-02-02,28.50,845829750,24106147875.00,24.11,-3.23,381387.00
2024-02-05,25.95,845829750,21949282012.50,21.95,-8.95,880275.90
2024-02-06,26.00,845829750,21991573500.00,21.99,0.19,455728.00
2024-02-07,25.30,845829750,21399492675.00,21.40,-2.69,649906.40
2024-02-08,26.15,845829750,22118447962.50,22.12,3.36,332209.60
2024-02-09,26.70,845829750,22583654325.00,22.58,2.10,326220.60
2024-02-12,27.20,845829750,23006569200.00,23.01,1.87,574028.80
2024-02-13,26.15,845829750,22118447962.50,22.12,-3.86,242619.70
2024-02-14,25.40,845829750,21484075650.00,21.48,-2.87,446633.60
2024-02-15,25.25,845829750,21357201187.50,21.36,-0.59,761641.00
2024-02-16,25.55,845829750,21610950112.50,21.61,1.19,407318.10
2024-02-20,24.00,845829750,20299914000.00,20.30,-6.07,964704.00
2024-02-21,25.25,845829750,21357201187.50,21.36,5.21,397435.00
2024-02-22,25.05,845829750,21188035237.50,21.19,-0.79,617682.90
2024-02-23,25.10,845829750,21230326725.00,21.23,0.20,435886.60
2024-02-26,26.35,845829750,22287613912.50,22.29,4.98,748129.20
2024-02-27,26.75,845829750,22625945812.50,22.63,1.52,977873.00
2024-02-28,25.65,845829750,21695533087.50,21.70,-4.11,1063397.70
2024-02-29,26.10,845829750,22076156475.00,22.08,1.75,455706.00
2024-03-01,24.00,845829750,20299914000.00,20.30,-8.05,2536656.00
2024-03-04,24.40,845829750,20638245900.00,20.64,1.67,757815.20
2024-03-05,22.65,845829750,19158043837.50,19.16,-7.17,736170.30
2024-03-06,23.85,845829750,20173039537.50,20.17,5.30,933059.70
2024-03-07,24.15,845829750,20426788462.50,20.43,1.26,534439.50
2024-03-08,23.25,845829750,19665541687.50,19.67,-3.73,494574.00
2024-03-11,22.75,845829750,19242626812.50,19.24,-2.15,735416.50
2024-03-12,21.25,845829750,17973882187.50,17.97,-6.59,636055.00
2024-03-13,21.60,845829750,18269922600.00,18.27,1.65,449020.80
2024-03-14,21.00,845829750,17762424750.00,17.76,-2.78,565488.00
2024-03-15,20.50,845829750,17339509875.00,17.34,-2.38,830086.00
2024-03-18,21.85,845829750,18481380037.50,18.48,6.59,659607.80
2024-03-19,22.75,845829750,19242626812.50,19.24,4.12,445399.50
2024-03-20,22.25,845829750,18819711937.50,18.82,-2.20,308785.50
2024-03-21,23.55,845829750,19919290612.50,19.92,5.84,668678.70
2024-03-22,23.75,845829750,20088456562.50,20.09,0.85,715682.50
2024-03-25,27.00,845829750,22837403250.00,22.84,13.68,2680722.00
2024-03-26,30.35,845829750,25670932912.50,25.67,12.41,2999733.30
2024-03-27,27.50,845829750,23260318125.00,23.26,-9.39,1415590.00
2024-03-28,25.00,845829750,21145743750.00,21.15,-9.09,994600.00
2024-04-01,25.40,845829750,21484075650.00,21.48,1.60,636879.60
2024-04-02,24.15,845829750,20426788462.50,20.43,-4.92,886739.70
2024-04-03,24.50,845829750,20722828875.00,20.72,1.45,646653.00
2024-04-04,27.75,845829750,23471775562.50,23.47,13.27,3449269.50
2024-04-05,27.75,845829750,23471775562.50,23.47,0.00,1484625.00
2024-04-08,30.30,845829750,25628641425.00,25.63,9.19,1196789.40
2024-04-09,28.30,845829750,23936981925.00,23.94,-6.60,861904.80
2024-04-10,26.70,845829750,22583654325.00,22.58,-5.65,666966.00
2024-04-11,27.30,845829750,23091152175.00,23.09,2.25,441932.40
2024-04-12,26.85,845829750,22710528787.50,22.71,-1.65,348566.70
2024-04-15,25.30,845829750,21399492675.00,21.40,-5.77,577649.60
2024-04-16,24.55,845829750,20765120362.50,20.77,-2.96,749609.70
2024-04-17,25.05,845829750,21188035237.50,21.19,2.04,500949.90
2024-04-18,24.10,845829750,20384496975.00,20.38,-3.79,315469.00
2024-04-19,22.45,845829750,18988877887.50,18.99,-6.85,860284.00
2024-04-22,21.50,845829750,18185339625.00,18.19,-4.23,564031.00
2024-04-23,24.00,845829750,20299914000.00,20.30,11.63,738048.00
2024-04-24,23.90,845829750,20215331025.00,20.22,-0.42,769914.60
2024-04-25,22.85,845829750,19327209787.50,19.33,-4.39,483780.20
2024-04-26,22.25,845829750,18819711937.50,18.82,-2.63,450651.50
2024-04-29,22.35,845829750,18904294912.50,18.90,0.45,538635.00
2024-04-30,22.00,845829750,18608254500.00,18.61,-1.57,238744.00
2024-05-01,21.75,845829750,18396797062.50,18.40,-1.14,511212.00
2024-05-02,23.60,845829750,19961582100.00,19.96,8.51,1344964.00
2024-05-03,22.45,845829750,18988877887.50,18.99,-4.87,577414.00
2024-05-06,22.85,845829750,19327209787.50,19.33,1.78,405770.30
2024-05-07,21.35,845829750,18058465162.50,18.06,-6.56,623462.70
2024-05-08,22.00,845829750,18608254500.00,18.61,3.04,432388.00
2024-05-09,21.75,845829750,18396797062.50,18.40,-1.14,306283.50
2024-05-10,21.50,845829750,18185339625.00,18.19,-1.15,429656.00
2024-05-13,20.75,845829750,17550967312.50,17.55,-3.49,779868.00
2024-05-14,21.05,845829750,17804716237.50,17.80,1.45,782975.80
2024-05-15,21.20,845829750,17931590700.00,17.93,0.71,453171.20
2024-05-16,19.75,845829750,16705137562.50,16.71,-6.84,1027276.50
2024-05-17,18.90,845829750,15986182275.00,15.99,-4.30,1061650.80
2024-05-20,18.60,845829750,15732433350.00,15.73,-1.59,777294.00
2024-05-21,18.55,845829750,15690141862.50,15.69,-0.27,600055.40
2024-05-22,18.00,845829750,15224935500.00,15.22,-2.96,617040.00
2024-05-23,16.70,845829750,14125356825.00,14.13,-7.22,859682.60
2024-05-24,17.15,845829750,14505980212.50,14.51,2.69,532370.30
2024-05-28,16.50,845829750,13956190875.00,13.96,-3.79,476916.00
2024-05-29,15.70,845829750,13279527075.00,13.28,-4.85,694976.20
2024-05-30,15.05,845829750,12729737737.50,12.73,-4.14,436901.50
2024-05-31,14.25,845829750,12053073937.50,12.05,-5.32,835791.00
2024-06-03,15.25,845829750,12898903687.50,12.90,7.02,324977.50
2024-06-04,14.35,845829750,12137656912.50,12.14,-5.90,234220.70
2024-06-05,16.40,845829750,13871607900.00,13.87,14.29,983376.80
2024-06-06,15.75,845829750,13321818562.50,13.32,-3.96,420651.00
2024-06-07,15.50,845829750,13110361125.00,13.11,-1.59,301816.00
2024-06-10,15.00,845829750,12687446250.00,12.69,-3.23,351870.00
2024-06-11,15.25,845829750,12898903687.50,12.90,1.67,237381.50
2024-06-12,15.20,845829750,12856612200.00,12.86,-0.33,185470.40
2024-06-13,15.55,845829750,13152652612.50,13.15,2.30,315820.50
2024-06-14,15.85,845829750,13406401537.50,13.41,1.93,952046.10
2024-06-17,14.75,845829750,12475988812.50,12.48,-6.94,405949.50
2024-06-18,12.90,845829750,10911203775.00,10.91,-12.54,502687.20
2024-06-20,11.85,845829750,10023082537.50,10.02,-8.14,749180.70
2024-06-21,12.25,845829750,10361414437.50,10.36,3.38,463148.00
2024-06-24,13.75,845829750,11630159062.50,11.63,12.24,849227.50
2024-06-25,14.50,845829750,12264531375.00,12.26,5.45,600010.00
2024-06-26,16.05,845829750,13575567487.50,13.58,10.69,652881.90
2024-06-27,14.95,845829750,12645154762.50,12.65,-6.85,616358.60
2024-06-28,15.35,845829750,12983486662.50,12.98,2.68,362290.70
2024-07-01,14.15,845829750,11968490962.50,11.97,-7.82,392945.50
2024-07-02,13.70,845829750,11587867575.00,11.59,-3.18,276712.60
2024-07-03,13.65,845829750,11545576087.50,11.55,-0.36,366639.00
2024-07-05,12.45,845829750,10530580387.50,10.53,-8.79,786640.80
2024-07-08,12.40,845829750,10488288900.00,10.49,-0.40,694623.20
2024-07-09,12.00,845829750,10149957000.00,10.15,-3.23,450744.00
2024-07-10,12.55,845829750,10615163362.50,10.62,4.58,451950.60
2024-07-11,13.30,845829750,11249535675.00,11.25,5.98,496755.00
2024-07-12,13.40,845829750,11334118650.00,11.33,0.75,425718.00
2024-07-15,13.75,845829750,11630159062.50,11.63,2.61,491370.00
2024-07-16,15.15,845829750,12814320712.50,12.81,10.18,2730302.70
2024-07-17,14.50,845829750,12264531375.00,12.26,-4.29,1066852.00
2024-07-18,13.10,845829750,11080369725.00,11.08,-9.66,1240124.60
2024-07-19,13.05,845829750,11038078237.50,11.04,-0.38,1151218.80
2024-07-22,11.90,845829750,10065374025.00,10.07,-8.81,1121289.40
2024-07-23,11.30,845829750,9557876175.00,9.56,-5.04,1098947.60
2024-07-24,11.05,845829750,9346418737.50,9.35,-2.21,538577.00
2024-07-25,11.50,845829750,9727042125.00,9.73,4.07,666080.00
2024-07-26,11.65,845829750,9853916587.50,9.85,1.30,623275.00
2024-07-29,12.05,845829750,10192248487.50,10.19,3.43,686392.10
2024-07-30,11.90,845829750,10065374025.00,10.07,-1.24,617205.40
2024-07-31,12.00,845829750,10149957000.00,10.15,0.84,500304.00
2024-08-01,11.40,845829750,9642459150.00,9.64,-5.00,629416.80
2024-08-02,10.50,845829750,8881212375.00,8.88,-7.89,812259.00
2024-08-05,10.00,845829750,8458297500.00,8.46,-4.76,478040.00
2024-08-06,9.80,845829750,8289131550.00,8.29,-2.00,342314.00
2024-08-07,9.30,845829750,7866216675.00,7.87,-5.10,407209.80
2024-08-08,9.40,845829750,7950799650.00,7.95,1.08,364174.80
2024-08-09,9.55,845829750,8077674112.50,8.08,1.60,222648.70
2024-08-12,9.25,845829750,7823925187.50,7.82,-3.14,382802.00
2024-08-13,9.50,845829750,8035382625.00,8.04,2.70,340195.00
2024-08-14,14.45,845829750,12222239887.50,12.22,52.11,3823209.90
2024-08-15,11.15,845829750,9431001712.50,9.43,-22.84,1339248.80
2024-08-16,11.00,845829750,9304127250.00,9.30,-1.35,948838.00
2024-08-19,12.40,845829750,10488288900.00,10.49,12.73,1074137.60
2024-08-20,13.50,845829750,11418701625.00,11.42,8.87,739017.00
2024-08-21,13.50,845829750,11418701625.00,11.42,0.00,652185.00
2024-08-22,12.55,845829750,10615163362.50,10.62,-7.04,610206.10
2024-08-23,13.80,845829750,11672450550.00,11.67,9.96,924351.60
2024-08-26,13.40,845829750,11334118650.00,11.33,-2.90,592146.00
2024-08-27,13.40,845829750,11334118650.00,11.33,0.00,378630.40
2024-08-28,13.40,845829750,11334118650.00,11.33,0.00,391816.00
2024-08-29,12.10,845829750,10234539975.00,10.23,-9.70,601539.40
2024-08-30,12.80,845829750,10826620800.00,10.83,5.79,372531.20
2024-09-03,12.00,845829750,10149957000.00,10.15,-6.25,432984.00
2024-09-04,11.15,845829750,9431001712.50,9.43,-7.08,299199.10
2024-09-05,11.10,845829750,9388710225.00,9.39,-0.45,248839.80
2024-09-06,10.95,845829750,9261835762.50,9.26,-1.35,263325.60
2024-09-09,11.90,845829750,10065374025.00,10.07,8.68,574865.20
2024-09-10,11.55,845829750,9769333612.50,9.77,-2.94,267036.00
2024-09-11,10.15,845829750,8585171962.50,8.59,-12.12,789264.00
2024-09-12,9.80,845829750,8289131550.00,8.29,-3.45,667321.20
2024-09-13,10.05,845829750,8500588987.50,8.50,2.55,799658.40
2024-09-16,7.68,845829750,6495972480.00,6.50,-23.58,3321600.00
2024-09-17,5.22,16916595,88304625.90,0.09,-98.64,3226482.00
2024-09-18,5.61,16916595,94902097.95,0.09,7.47,1782858.00
2024-09-19,5.17,16916595,87458796.15,0.09,-7.84,1545830.00
2024-09-20,5.14,16916595,86951298.30,0.09,-0.58,694928.00
2024-09-23,5.20,16916595,87966294.00,0.09,1.17,647920.00
2024-09-24,5.35,16916595,90503783.25,0.09,2.88,711015.00
2024-09-25,5.80,16916595,98116251.00,0.10,8.41,1195380.00
2024-09-26,6.79,16916595,114863680.05,0.11,17.07,1487689.00
2024-09-27,8.01,16916595,135501925.95,0.14,17.97,3564450.00
2024-09-30,7.36,16916595,124506139.20,0.12,-8.11,3657920.00
2024-10-01,7.20,16916595,121799484.00,0.12,-2.17,1149840.00
2024-10-02,6.11,16916595,103360395.45,0.10,-15.14,1568437.00
2024-10-03,6.14,16916595,103867893.30,0.10,0.49,803112.00
2024-10-04,6.19,16916595,104713723.05,0.10,0.81,819556.00
2024-10-07,5.80,16916595,98116251.00,0.10,-6.30,680340.00
2024-10-08,5.72,16916595,96762923.40,0.10,-1.38,939796.00
2024-10-09,5.90,16916595,99807910.50,0.10,3.15,659030.00
2024-10-10,6.70,16916595,113341186.50,0.11,13.56,1026440.00
2024-10-11,7.42,16916595,125521134.90,0.13,10.75,2161446.00
2024-10-14,6.90,16916595,116724505.50,0.12,-7.01,1098480.00
2024-10-15,7.13,16916595,120615322.35,0.12,3.33,1043832.00
2024-10-16,7.79,16916595,131780275.05,0.13,9.26,1205113.00
2024-10-17,9.00,16916595,152249355.00,0.15,15.53,2925000.00
2024-10-18,11.10,16916595,187774204.50,0.19,23.33,4253520.00
2024-10-21,13.25,16916595,224144883.75,0.22,19.37,39361775.00
2024-10-22,15.49,16916595,262038056.55,0.26,16.91,9561977.00
2024-10-23,13.89,16916595,234971504.55,0.23,-10.33,6335229.00
2024-10-24,13.61,16916595,230234857.95,0.23,-2.02,2730166.00
2024-10-25,14.98,16916595,253410593.10,0.25,10.07,4395132.00
2024-10-28,15.86,16916595,268297196.70,0.27,5.87,3346460.00
2024-10-29,16.81,16916595,284367961.95,0.28,5.99,4111726.00
2024-10-30,18.03,16916595,305006207.85,0.31,7.26,4785162.00
2024-10-31,18.39,16916595,311096182.05,0.31,2.00,4718874.00
2024-11-01,18.47,16916595,312449509.65,0.31,0.44,2788970.00
2024-11-04,18.60,16916595,314648667.00,0.31,0.70,3396360.00
2024-11-05,18.49,16916595,312787841.55,0.31,-0.59,2760557.00
2024-11-06,19.05,16916595,322261134.75,0.32,3.03,2539365.00
2024-11-07,23.82,16916595,402953292.90,0.40,25.04,11223984.00
2024-11-08,24.60,16916595,416148237.00,0.42,3.27,7734240.00
2024-11-11,27.76,16916595,469604677.20,0.47,12.85,11426016.00
2024-11-12,20.00,16916595,338331900.00,0.34,-27.95,13366000.00
2024-11-13,20.78,16916595,351526844.10,0.35,3.90,8841890.00
2024-11-14,23.02,16916595,389420016.90,0.39,10.78,7262810.00
2024-11-15,19.97,16916595,337824402.15,0.34,-13.25,4243625.00
2024-11-18,14.73,16916595,249181444.35,0.25,-26.24,9961899.00
2024-11-19,16.87,16916595,285382957.65,0.29,14.53,6592796.00
2024-11-20,16.19,16916595,273879673.05,0.27,-4.03,3325426.00
2024-11-21,18.29,16916595,309404522.55,0.31,12.97,6125321.00
2024-11-22,15.63,16916595,264406379.85,0.26,-14.54,12893187.00
2024-11-25,16.03,16916595,271173017.85,0.27,2.56,4449928.00
2024-11-26,18.14,16916595,306867033.30,0.31,13.16,6466910.00
2024-11-27,17.36,16916595,293672089.20,0.29,-4.30,5707968.00
2024-11-29,17.99,16916595,304329544.05,0.30,3.63,3578211.00
2024-12-02,17.00,16916595,287582115.00,0.29,-5.50,4093600.00
2024-12-03,17.50,16916595,296040412.50,0.30,2.94,1814750.00
2024-12-04,16.70,16916595,282507136.50,0.28,-4.57,4387090.00
2024-12-05,16.13,16916595,272864677.35,0.27,-3.41,1819464.00
2024-12-06,15.43,16916595,261023060.85,0.26,-4.34,3723259.00
2024-12-09,15.52,16916595,262545554.40,0.26,0.58,1815840.00
2024-12-10,14.67,16916595,248166448.65,0.25,-5.48,2505636.00
2024-12-11,14.01,16916595,237001495.95,0.24,-4.50,3251721.00
2024-12-12,13.24,16916595,223975717.80,0.22,-5.50,1709284.00
2024-12-13,13.84,16916595,234125674.80,0.23,4.53,1806120.00
2024-12-16,14.18,16916595,239877317.10,0.24,2.46,1452032.00
2024-12-17,13.25,16916595,224144883.75,0.22,-6.56,1458825.00
2024-12-18,12.31,16916595,208243284.45,0.21,-7.09,1956059.00
2024-12-19,13.08,16916595,221269062.60,0.22,6.26,2308620.00
2024-12-20,13.35,16916595,225836543.25,0.23,2.06,1608675.00
2024-12-23,13.30,16916595,224990713.50,0.22,-0.37,775390.00
2024-12-24,13.80,16916595,233449011.00,0.23,3.76,560280.00
2024-12-26,14.35,16916595,242753138.25,0.24,3.99,2946055.00
2024-12-27,13.95,16916595,235986500.25,0.24,-2.79,2663055.00
2024-12-30,13.57,16916595,229558194.15,0.23,-2.72,2256691.00
2024-12-31,12.62,16916595,213487428.90,0.21,-7.00,2246360.00
2025-01-02,12.38,16916595,209427446.10,0.21,-1.90,1786434.00
2025-01-03,14.17,16916595,239708151.15,0.24,14.46,3614767.00
2025-01-06,15.31,16916595,258993069.45,0.26,8.05,11631007.00
2025-01-07,14.40,16916595,243598968.00,0.24,-5.94,3862080.00
2025-01-08,12.91,16916595,218393241.45,0.22,-10.35,3089363.00
2025-01-10,12.10,16916595,204690799.50,0.20,-6.27,2262700.00
2025-01-13,10.90,16916595,184390885.50,0.18,-9.92,1520550.00
2025-01-14,11.49,16916595,194371676.55,0.19,5.41,4954488.00
2025-01-15,12.78,16916595,216194084.10,0.22,11.23,3568176.00
2025-01-16,12.27,16916595,207566620.65,0.21,-3.99,1322706.00
2025-01-17,12.00,16916595,202999140.00,0.20,-2.20,973200.00
2025-01-21,11.17,16916595,188958366.15,0.19,-6.92,3639186.00
2025-01-22,12.10,16916595,204690799.50,0.20,8.33,2999590.00
2025-01-23,11.79,16916595,199446655.05,0.20,-2.56,1529163.00
2025-01-24,11.37,16916595,192341685.15,0.19,-3.56,6534339.00
2025-01-27,10.17,16916595,172041771.15,0.17,-10.55,2770308.00
2025-01-28,10.85,16916595,183545055.75,0.18,6.69,7804405.00
2025-01-29,10.43,16916595,176440085.85,0.18,-3.87,3448158.00
2025-01-30,10.31,16916595,174410094.45,0.17,-1.15,1900133.00
2025-01-31,10.51,16916595,177793413.45,0.18,1.94,1844505.00
2025-02-03,10.00,16916595,169165950.00,0.17,-4.85,2444000.00
2025-02-04,10.78,16916595,182360894.10,0.18,7.80,2199120.00
2025-02-05,11.45,16916595,193695012.75,0.19,6.22,3203710.00
2025-02-06,10.98,16916595,185744213.10,0.19,-4.10,1869894.00
2025-02-07,10.84,16916595,183375889.80,0.18,-1.28,3012436.00
2025-02-10,10.45,16916595,176778417.75,0.18,-3.60,2672065.00
2025-02-11,9.79,16916595,165613465.05,0.17,-6.32,2428899.00
2025-02-12,9.65,16916595,163245141.75,0.16,-1.43,2639275.00
2025-02-13,8.98,16916595,151911023.10,0.15,-6.94,3504894.00
2025-02-14,8.75,16916595,148020206.25,0.15,-2.56,1661625.00
2025-02-18,9.01,16916595,152418520.95,0.15,2.97,1495660.00
2025-02-19,8.50,16916595,143791057.50,0.14,-5.66,2686000.00
2025-02-20,8.48,16916595,143452725.60,0.14,-0.24,2273488.00
2025-02-21,8.02,16916595,135671091.90,0.14,-5.42,1778836.00
2025-02-24,7.18,16916595,121461152.10,0.12,-10.47,1688018.00
2025-02-25,6.80,16916595,115032846.00,0.12,-5.29,1292000.00
2025-02-26,6.80,16916595,115032846.00,0.12,0.00,1238280.00
2025-02-27,6.57,16916595,111142029.15,0.11,-3.38,580131.00
2025-02-28,6.30,16916595,106574548.50,0.11,-4.11,994770.00
2025-03-03,5.80,16916595,98116251.00,0.10,-7.94,1048060.00
