Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-11-08,2.73,319022792,870932222.16,0.87,3.02,3901170.00
2019-11-11,2.65,319022792,845410398.80,0.85,-2.93,3004305.00
2019-11-12,2.70,319022792,861361538.40,0.86,1.89,5568210.00
2019-11-13,2.75,319022792,877312678.00,0.88,1.85,3500750.00
2019-11-14,2.71,319022792,864551766.32,0.86,-1.45,5024340.00
2019-11-15,2.75,319022792,877312678.00,0.88,1.48,4650250.00
2019-11-18,2.83,319022792,902834501.36,0.90,2.91,5162769.00
2019-11-19,3.04,319022792,969829287.68,0.97,7.42,4630832.00
2019-11-20,3.10,319022792,988970655.20,0.99,1.97,4204220.00
2019-11-21,3.04,319022792,969829287.68,0.97,-1.94,2961568.00
2019-11-22,3.12,319022792,995351111.04,1.00,2.63,3204240.00
2019-11-25,3.38,319022792,1078297036.96,1.08,8.33,8523008.00
2019-11-26,3.04,319022792,969829287.68,0.97,-10.06,9379920.00
2019-11-27,3.28,319022792,1046394757.76,1.05,7.89,4828816.00
2019-11-29,3.76,319022792,1199525697.92,1.20,14.63,8439320.00
2019-12-02,3.84,319022792,1225047521.28,1.23,2.13,15141120.00
2019-12-03,4.04,319022792,1288852079.68,1.29,5.21,20910232.00
2019-12-04,4.05,319022792,1292042307.60,1.29,0.25,14317965.00
2019-12-05,3.71,319022792,1183574558.32,1.18,-8.40,8869868.00
2019-12-06,3.68,319022792,1174003874.56,1.17,-0.81,6717104.00
2019-12-09,3.56,319022792,1135721139.52,1.14,-3.26,5177664.00
2019-12-10,3.50,319022792,1116579772.00,1.12,-1.69,6224750.00
2019-12-11,3.48,319022792,1110199316.16,1.11,-0.57,5212692.00
2019-12-12,5.04,319022792,1607874871.68,1.61,44.83,243088776.00
2019-12-13,4.76,319022792,1518548489.92,1.52,-5.56,42427784.00
2019-12-16,5.56,319022792,1773766723.52,1.77,16.81,62302024.00
2019-12-17,5.14,319022792,1639777150.88,1.64,-7.55,26074706.00
2019-12-18,4.93,319022792,1572782364.56,1.57,-4.09,18200081.00
2019-12-19,4.74,319022792,1512168034.08,1.51,-3.85,17574024.00
2019-12-20,4.84,319022792,1544070313.28,1.54,2.11,33871288.00
2019-12-23,4.61,319022792,1470695071.12,1.47,-4.75,7742956.00
2019-12-24,4.67,319022792,1489836438.64,1.49,1.30,4100260.00
2019-12-26,4.58,319022792,1461124387.36,1.46,-1.93,9161374.00
2019-12-27,4.51,319022792,1438792791.92,1.44,-1.53,5388548.00
2019-12-30,4.50,319022792,1435602564.00,1.44,-0.22,4254750.00
2019-12-31,4.82,319022792,1537689857.44,1.54,7.11,8383426.00
2020-01-02,4.77,319022792,1521738717.84,1.52,-1.04,9122625.00
2020-01-03,4.72,319022792,1505787578.24,1.51,-1.05,6985600.00
2020-01-06,4.73,319022792,1508977806.16,1.51,0.21,9622712.00
2020-01-07,4.68,319022792,1493026666.56,1.49,-1.06,7520292.00
2020-01-08,4.52,319022792,1441983019.84,1.44,-3.42,6647564.00
2020-01-09,4.69,319022792,1496216894.48,1.50,3.76,9237893.00
2020-01-10,4.51,319022792,1438792791.92,1.44,-3.84,6363610.00
2020-01-13,4.50,319022792,1435602564.00,1.44,-0.22,6857550.00
2020-01-14,5.02,319022792,1601494415.84,1.60,11.56,11932038.00
2020-01-15,5.13,319022792,1636586922.96,1.64,2.19,12929652.00
2020-01-16,5.35,319022792,1706771937.20,1.71,4.29,12039105.00
2020-01-17,5.10,319022792,1627016239.20,1.63,-4.67,9111660.00
2020-01-21,5.32,319022792,1697201253.44,1.70,4.31,8643404.00
2020-01-22,5.13,319022792,1636586922.96,1.64,-3.57,5240295.00
2020-01-23,5.09,319022792,1623826011.28,1.62,-0.78,4772893.00
2020-01-24,4.73,319022792,1508977806.16,1.51,-7.07,5980139.00
2020-01-27,4.61,319022792,1470695071.12,1.47,-2.54,5513560.00
2020-01-28,4.70,319022792,1499407122.40,1.50,1.95,2295950.00
2020-01-29,4.62,319022792,1473885299.04,1.47,-1.70,2962806.00
2020-01-30,4.64,319022792,1480265754.88,1.48,0.43,4045616.00
2020-01-31,4.49,319022792,1432412336.08,1.43,-3.23,4326115.00
2020-02-03,4.43,319022792,1413270968.56,1.41,-1.34,5892343.00
2020-02-04,4.63,319022792,1477075526.96,1.48,4.51,4988362.00
2020-02-05,4.85,319022792,1547260541.20,1.55,4.75,4873280.00
2020-02-06,4.87,319022792,1553640997.04,1.55,0.41,3700713.00
2020-02-07,4.85,319022792,1547260541.20,1.55,-0.41,4225320.00
2020-02-10,5.08,319022792,1620635783.36,1.62,4.74,5160772.00
2020-02-11,5.04,319022792,1607874871.68,1.61,-0.79,5519304.00
2020-02-12,5.11,319022792,1630206467.12,1.63,1.39,8301706.00
2020-02-13,4.98,319022792,1588733504.16,1.59,-2.54,4092564.00
2020-02-14,4.91,319022792,1566401908.72,1.57,-1.41,3488064.00
2020-02-18,4.80,319022792,1531309401.60,1.53,-2.24,5370720.00
2020-02-19,4.89,319022792,1560021452.88,1.56,1.88,3740850.00
2020-02-20,4.62,319022792,1473885299.04,1.47,-5.52,6910134.00
2020-02-21,4.65,319022792,1483455982.80,1.48,0.65,3691635.00
2020-02-24,4.44,319022792,1416461196.48,1.42,-4.52,6445104.00
2020-02-25,4.76,319022792,1518548489.92,1.52,7.21,9106832.00
2020-02-26,3.85,319022792,1228237749.20,1.23,-19.12,18345635.00
2020-02-27,3.79,319022792,1209096381.68,1.21,-1.56,7276042.00
2020-02-28,3.85,319022792,1228237749.20,1.23,1.58,7276500.00
2020-03-02,3.98,319022792,1269710712.16,1.27,3.38,6940722.00
2020-03-03,3.82,319022792,1218667065.44,1.22,-4.02,7298874.00
2020-03-04,4.09,319022792,1304803219.28,1.30,7.07,9187367.00
2020-03-05,3.68,319022792,1174003874.56,1.17,-10.02,6075312.00
2020-03-06,3.46,319022792,1103818860.32,1.10,-5.98,4231234.00
2020-03-09,3.03,319022792,966639059.76,0.97,-12.43,6885978.00
2020-03-10,3.18,319022792,1014492478.56,1.01,4.95,5388192.00
2020-03-11,3.25,319022792,1036824074.00,1.04,2.20,9664850.00
2020-03-12,2.85,319022792,909214957.20,0.91,-12.31,5389635.00
2020-03-13,3.03,319022792,966639059.76,0.97,6.32,5250990.00
2020-03-16,2.46,319022792,784796068.32,0.78,-18.81,5648160.00
2020-03-17,2.98,319022792,950687920.16,0.95,21.14,8004578.00
2020-03-18,2.64,319022792,842220170.88,0.84,-11.41,4843872.00
2020-03-19,3.19,319022792,1017682706.48,1.02,20.83,13806958.00
2020-03-20,3.57,319022792,1138911367.44,1.14,11.91,20014491.00
2020-03-23,3.81,319022792,1215476837.52,1.22,6.72,23370159.00
2020-03-24,3.61,319022792,1151672279.12,1.15,-5.25,13106105.00
2020-03-25,3.49,319022792,1113389544.08,1.11,-3.32,8462552.00
2020-03-26,3.45,319022792,1100628632.40,1.10,-1.15,9641025.00
2020-03-27,3.00,319022792,957068376.00,0.96,-13.04,8792100.00
2020-03-30,3.07,319022792,979399971.44,0.98,2.33,4974628.00
2020-03-31,3.48,319022792,1110199316.16,1.11,13.36,11543856.00
2020-04-01,3.03,319022792,966639059.76,0.97,-12.93,6514500.00
2020-04-02,3.05,319022792,973019515.60,0.97,0.66,5542765.00
2020-04-03,2.87,319022792,915595413.04,0.92,-5.90,6554793.00
2020-04-06,3.14,319022792,1001731566.88,1.00,9.41,4789756.00
2020-04-07,2.91,319022792,928356324.72,0.93,-7.32,6766332.00
2020-04-08,3.10,319022792,988970655.20,0.99,6.53,5481420.00
2020-04-09,3.32,319022792,1059155669.44,1.06,7.10,8267132.00
2020-04-13,3.44,319022792,1097438404.48,1.10,3.61,4479568.00
2020-04-14,3.36,319022792,1071916581.12,1.07,-2.33,4689216.00
2020-04-15,3.50,319022792,1116579772.00,1.12,4.17,7783300.00
2020-04-16,3.24,319022792,1033633846.08,1.03,-7.43,6112260.00
2020-04-17,3.39,319022792,1081487264.88,1.08,4.63,4006641.00
2020-04-20,3.30,319022792,1052775213.60,1.05,-2.65,4352040.00
2020-04-21,3.13,319022792,998541338.96,1.00,-5.15,5311610.00
2020-04-22,3.19,319022792,1017682706.48,1.02,1.92,2727450.00
2020-04-23,3.15,319022792,1004921794.80,1.00,-1.25,2900205.00
2020-04-24,3.20,319022792,1020872934.40,1.02,1.59,3791360.00
2020-04-27,3.53,319022792,1126150455.76,1.13,10.31,6859849.00
2020-04-28,3.63,319022792,1158052734.96,1.16,2.83,4543308.00
2020-04-29,3.87,319022792,1234618205.04,1.23,6.61,8175375.00
2020-04-30,3.63,319022792,1158052734.96,1.16,-6.20,3589344.00
2020-05-01,3.34,319022792,1065536125.28,1.07,-7.99,4033718.00
2020-05-04,3.39,319022792,1081487264.88,1.08,1.50,2641149.00
2020-05-05,3.57,319022792,1138911367.44,1.14,5.31,3472182.00
2020-05-06,3.39,319022792,1081487264.88,1.08,-5.04,3222534.00
2020-05-07,3.55,319022792,1132530911.60,1.13,4.72,4576305.00
2020-05-08,3.55,319022792,1132530911.60,1.13,0.00,4957575.00
2020-05-11,4.56,319022792,1454743931.52,1.45,28.45,55691280.00
2020-05-12,4.27,319022792,1362227321.84,1.36,-6.36,16789640.00
2020-05-13,4.36,319022792,1390939373.12,1.39,2.11,9498260.00
2020-05-14,4.10,319022792,1307993447.20,1.31,-5.96,7676020.00
2020-05-15,4.12,319022792,1314373903.04,1.31,0.49,5056476.00
2020-05-18,4.38,319022792,1397319828.96,1.40,6.31,10946058.00
2020-05-19,4.53,319022792,1445173247.76,1.45,3.42,9096693.00
2020-05-20,4.57,319022792,1457934159.44,1.46,0.88,5496339.00
2020-05-21,4.53,319022792,1445173247.76,1.45,-0.88,7286052.00
2020-05-22,4.69,319022792,1496216894.48,1.50,3.53,9221478.00
2020-05-26,4.97,319022792,1585543276.24,1.59,5.97,13100920.00
2020-05-27,4.95,319022792,1579162820.40,1.58,-0.40,11518650.00
2020-05-28,4.84,319022792,1544070313.28,1.54,-2.22,5663284.00
2020-05-29,4.87,319022792,1553640997.04,1.55,0.62,6736671.00
2020-06-01,4.76,319022792,1518548489.92,1.52,-2.26,8459472.00
2020-06-02,4.70,319022792,1499407122.40,1.50,-1.26,7211680.00
2020-06-03,4.79,319022792,1528119173.68,1.53,1.91,5659385.00
2020-06-04,4.67,319022792,1489836438.64,1.49,-2.51,7308083.00
2020-06-05,4.95,319022792,1579162820.40,1.58,6.00,10644480.00
2020-06-08,5.08,319022792,1620635783.36,1.62,2.63,8707628.00
2020-06-09,5.46,319022792,1741864444.32,1.74,7.48,14737086.00
2020-06-10,5.06,319022792,1614255327.52,1.61,-7.33,9053352.00
2020-06-11,4.43,319022792,1413270968.56,1.41,-12.45,7841986.00
2020-06-12,4.48,319022792,1429222108.16,1.43,1.13,5597760.00
2020-06-15,4.36,319022792,1390939373.12,1.39,-2.68,6614556.00
2020-06-16,4.74,319022792,1512168034.08,1.51,8.72,5895612.00
2020-06-17,4.82,319022792,1537689857.44,1.54,1.69,4823856.00
2020-06-18,4.95,319022792,1579162820.40,1.58,2.70,6849315.00
2020-06-19,4.83,319022792,1540880085.36,1.54,-2.42,11352915.00
2020-06-22,5.11,319022792,1630206467.12,1.63,5.80,10712604.00
2020-06-23,5.07,319022792,1617445555.44,1.62,-0.78,7214103.00
2020-06-24,4.82,319022792,1537689857.44,1.54,-4.93,6353724.00
2020-06-25,4.83,319022792,1540880085.36,1.54,0.21,8906520.00
2020-06-26,4.58,319022792,1461124387.36,1.46,-5.18,13409782.00
2020-06-29,4.67,319022792,1489836438.64,1.49,1.97,4407546.00
2020-06-30,4.76,319022792,1518548489.92,1.52,1.93,4868052.00
2020-07-01,4.64,319022792,1480265754.88,1.48,-2.52,4238176.00
2020-07-02,4.52,319022792,1441983019.84,1.44,-2.59,4344172.00
2020-07-06,4.68,319022792,1493026666.56,1.49,3.54,3640104.00
2020-07-07,4.54,319022792,1448363475.68,1.45,-2.99,2946460.00
2020-07-08,4.51,319022792,1438792791.92,1.44,-0.66,4824347.00
2020-07-09,4.36,319022792,1390939373.12,1.39,-3.33,3582612.00
2020-07-10,4.65,319022792,1483455982.80,1.48,6.65,7143330.00
2020-07-13,4.91,319022792,1566401908.72,1.57,5.59,9726710.00
2020-07-14,4.67,319022792,1489836438.64,1.49,-4.89,8441025.00
2020-07-15,4.97,319022792,1585543276.24,1.59,6.42,8244733.00
2020-07-16,4.85,319022792,1547260541.20,1.55,-2.41,4912080.00
2020-07-17,4.86,319022792,1550450769.12,1.55,0.21,3819960.00
2020-07-20,4.69,319022792,1496216894.48,1.50,-3.50,4968586.00
2020-07-21,4.55,319022792,1451553703.60,1.45,-2.99,7387835.00
2020-07-22,4.44,319022792,1416461196.48,1.42,-2.42,4981680.00
2020-07-23,4.46,319022792,1422841652.32,1.42,0.45,3784310.00
2020-07-24,4.29,319022792,1368607777.68,1.37,-3.81,3586440.00
2020-07-27,4.11,319022792,1311183675.12,1.31,-4.20,3886827.00
2020-07-28,4.19,319022792,1336705498.48,1.34,1.95,2889424.00
2020-07-29,4.55,319022792,1451553703.60,1.45,8.59,6504680.00
2020-07-30,4.36,319022792,1390939373.12,1.39,-4.18,3575636.00
2020-07-31,4.33,319022792,1381368689.36,1.38,-0.69,3220654.00
2020-08-03,4.71,319022792,1502597350.32,1.50,8.78,5511171.00
2020-08-04,4.66,319022792,1486646210.72,1.49,-1.06,3810482.00
2020-08-05,5.27,319022792,1681250113.84,1.68,13.09,20799109.00
2020-08-06,4.67,319022792,1489836438.64,1.49,-11.39,13643872.00
2020-08-07,4.41,319022792,1406890512.72,1.41,-5.57,7744842.00
2020-08-10,4.37,319022792,1394129601.04,1.39,-0.91,5237445.00
2020-08-11,4.22,319022792,1346276182.24,1.35,-3.43,5429030.00
2020-08-12,4.20,319022792,1339895726.40,1.34,-0.47,4688460.00
2020-08-13,4.27,319022792,1362227321.84,1.36,1.67,3972808.00
2020-08-14,4.25,319022792,1355846866.00,1.36,-0.47,3312450.00
2020-08-17,4.33,319022792,1381368689.36,1.38,1.88,2557298.00
2020-08-18,4.34,319022792,1384558917.28,1.38,0.23,3526250.00
2020-08-19,4.22,319022792,1346276182.24,1.35,-2.76,3070894.00
2020-08-20,4.15,319022792,1323944586.80,1.32,-1.66,2944840.00
2020-08-21,4.14,319022792,1320754358.88,1.32,-0.24,6895170.00
2020-08-24,3.98,319022792,1269710712.16,1.27,-3.86,5480858.00
2020-08-25,4.01,319022792,1279281395.92,1.28,0.75,4041278.00
2020-08-26,4.26,319022792,1359037093.92,1.36,6.23,6312468.00
2020-08-27,4.12,319022792,1314373903.04,1.31,-3.29,3984452.00
2020-08-28,4.03,319022792,1285661851.76,1.29,-2.18,2708966.00
2020-08-31,4.11,319022792,1311183675.12,1.31,1.99,4440855.00
2020-09-01,3.97,319022792,1266520484.24,1.27,-3.41,4723903.00
2020-09-02,3.86,319022792,1231427977.12,1.23,-2.77,4207400.00
2020-09-03,3.73,319022792,1189955014.16,1.19,-3.37,3414815.00
2020-09-04,3.65,319022792,1164433190.80,1.16,-2.14,3870460.00
2020-09-08,3.54,319022792,1129340683.68,1.13,-3.01,3258924.00
2020-09-09,3.69,319022792,1177194102.48,1.18,4.24,4416192.00
2020-09-10,3.74,319022792,1193145242.08,1.19,1.36,2718232.00
2020-09-11,3.67,319022792,1170813646.64,1.17,-1.87,2157226.00
2020-09-14,4.03,319022792,1285661851.76,1.29,9.81,3773692.00
2020-09-15,4.04,319022792,1288852079.68,1.29,0.25,3757200.00
2020-09-16,4.23,319022792,1349466410.16,1.35,4.70,5654241.00
2020-09-17,4.28,319022792,1365417549.76,1.37,1.18,2661304.00
2020-09-18,4.48,319022792,1429222108.16,1.43,4.67,7612416.00
2020-09-21,4.24,319022792,1352656638.08,1.35,-5.36,3963552.00
2020-09-22,4.35,319022792,1387749145.20,1.39,2.59,5956890.00
2020-09-23,4.01,319022792,1279281395.92,1.28,-7.82,4064135.00
2020-09-24,3.82,319022792,1218667065.44,1.22,-4.74,3253876.00
2020-09-25,3.96,319022792,1263330256.32,1.26,3.66,2122956.00
2020-09-28,3.85,319022792,1228237749.20,1.23,-2.78,2529835.00
2020-09-29,3.85,319022792,1228237749.20,1.23,0.00,2345805.00
2020-09-30,3.88,319022792,1237808432.96,1.24,0.78,3262304.00
2020-10-01,4.01,319022792,1279281395.92,1.28,3.35,2879180.00
2020-10-02,4.05,319022792,1292042307.60,1.29,1.00,3303180.00
2020-10-05,4.13,319022792,1317564130.96,1.32,1.98,2150904.00
2020-10-06,4.13,319022792,1317564130.96,1.32,0.00,3743432.00
2020-10-07,4.39,319022792,1400510056.88,1.40,6.30,4789929.00
2020-10-08,4.53,319022792,1445173247.76,1.45,3.19,9172344.00
2020-10-09,4.75,319022792,1515358262.00,1.52,4.86,10593925.00
2020-10-12,4.81,319022792,1534499629.52,1.53,1.26,7432412.00
2020-10-13,4.77,319022792,1521738717.84,1.52,-0.83,7631523.00
2020-10-14,4.89,319022792,1560021452.88,1.56,2.52,5322765.00
2020-10-15,5.04,319022792,1607874871.68,1.61,3.07,5512248.00
2020-10-16,5.15,319022792,1642967378.80,1.64,2.18,7830060.00
2020-10-19,5.18,319022792,1652538062.56,1.65,0.58,4610718.00
2020-10-20,5.21,319022792,1662108746.32,1.66,0.58,6759975.00
2020-10-21,5.26,319022792,1678059885.92,1.68,0.96,5751810.00
2020-10-22,5.42,319022792,1729103532.64,1.73,3.04,7300740.00
2020-10-23,5.21,319022792,1662108746.32,1.66,-3.87,4958878.00
2020-10-26,4.84,319022792,1544070313.28,1.54,-7.10,9001916.00
2020-10-27,4.67,319022792,1489836438.64,1.49,-3.51,6889184.00
2020-10-28,4.41,319022792,1406890512.72,1.41,-5.57,8087058.00
2020-10-29,4.36,319022792,1390939373.12,1.39,-1.13,4237048.00
2020-10-30,4.16,319022792,1327134814.72,1.33,-4.59,5362656.00
2020-11-02,4.47,319022792,1426031880.24,1.43,7.45,4854867.00
2020-11-03,4.58,319022792,1461124387.36,1.46,2.46,7557916.00
2020-11-04,4.80,319022792,1531309401.60,1.53,4.80,5231520.00
2020-11-05,4.93,319022792,1572782364.56,1.57,2.71,9397073.00
2020-11-06,4.13,319022792,1317564130.96,1.32,-16.23,11464880.00
2020-11-09,4.19,319022792,1336705498.48,1.34,1.45,6832214.00
2020-11-10,4.19,319022792,1336705498.48,1.34,0.00,5807340.00
2020-11-11,4.16,319022792,1327134814.72,1.33,-0.72,4149184.00
2020-11-12,4.13,319022792,1317564130.96,1.32,-0.72,5137720.00
2020-11-13,4.14,319022792,1320754358.88,1.32,0.24,2529954.00
2020-11-16,4.08,319022792,1301612991.36,1.30,-1.45,5556552.00
2020-11-17,4.28,319022792,1365417549.76,1.37,4.90,6556104.00
2020-11-18,4.11,319022792,1311183675.12,1.31,-3.97,3340197.00
2020-11-19,4.12,319022792,1314373903.04,1.31,0.24,3188468.00
2020-11-20,4.11,319022792,1311183675.12,1.31,-0.24,4316322.00
2020-11-23,4.09,319022792,1304803219.28,1.30,-0.49,3511265.00
2020-11-24,4.10,319022792,1307993447.20,1.31,0.24,7664540.00
2020-11-25,3.98,319022792,1269710712.16,1.27,-2.93,6203228.00
2020-11-27,4.07,319022792,1298422763.44,1.30,2.26,2961739.00
2020-11-30,3.95,319022792,1260140028.40,1.26,-2.95,4454810.00
2020-12-01,4.05,319022792,1292042307.60,1.29,2.53,6516045.00
2020-12-02,4.04,319022792,1288852079.68,1.29,-0.25,3112012.00
2020-12-03,4.10,319022792,1307993447.20,1.31,1.49,2776110.00
2020-12-04,4.21,319022792,1343085954.32,1.34,2.68,3149501.00
2020-12-07,4.22,319022792,1346276182.24,1.35,0.24,3438878.00
2020-12-08,4.35,319022792,1387749145.20,1.39,3.08,3430410.00
2020-12-09,4.20,319022792,1339895726.40,1.34,-3.45,2889600.00
2020-12-10,4.19,319022792,1336705498.48,1.34,-0.24,2584811.00
2020-12-11,4.08,319022792,1301612991.36,1.30,-2.63,3130176.00
2020-12-14,4.39,319022792,1400510056.88,1.40,7.60,9499082.00
2020-12-15,4.63,319022792,1477075526.96,1.48,5.47,5721291.00
2020-12-16,4.58,319022792,1461124387.36,1.46,-1.08,3730868.00
2020-12-17,4.54,319022792,1448363475.68,1.45,-0.87,3884424.00
2020-12-18,4.40,319022792,1403700284.80,1.40,-3.08,6919000.00
2020-12-21,4.33,319022792,1381368689.36,1.38,-1.59,3874484.00
2020-12-22,4.30,319022792,1371798005.60,1.37,-0.69,2512060.00
2020-12-23,4.43,319022792,1413270968.56,1.41,3.02,3059801.00
2020-12-24,4.43,319022792,1413270968.56,1.41,0.00,1352479.00
2020-12-28,4.48,319022792,1429222108.16,1.43,1.13,2893184.00
2020-12-29,4.50,319022792,1435602564.00,1.44,0.45,3128850.00
2020-12-30,4.60,319022792,1467504843.20,1.47,2.22,5039760.00
2020-12-31,4.57,319022792,1457934159.44,1.46,-0.65,3405107.00
2021-01-04,4.88,319022792,1556831224.96,1.56,6.78,8257448.00
2021-01-05,4.92,319022792,1569592136.64,1.57,0.82,5285556.00
2021-01-06,4.84,319022792,1544070313.28,1.54,-1.63,6810364.00
2021-01-07,4.96,319022792,1582353048.32,1.58,2.48,7961296.00
2021-01-08,4.78,319022792,1524928945.76,1.52,-3.63,7270858.00
2021-01-11,4.75,319022792,1515358262.00,1.52,-0.63,4047000.00
2021-01-12,4.86,319022792,1550450769.12,1.55,2.32,9784152.00
2021-01-13,4.74,319022792,1512168034.08,1.51,-2.47,3937992.00
2021-01-14,4.85,319022792,1547260541.20,1.55,2.32,6769145.00
2021-01-15,4.83,319022792,1540880085.36,1.54,-0.41,5737074.00
2021-01-19,4.83,319022792,1540880085.36,1.54,0.00,3682392.00
2021-01-20,4.75,319022792,1515358262.00,1.52,-1.66,3288425.00
2021-01-21,4.86,319022792,1550450769.12,1.55,2.32,3828222.00
2021-01-22,4.97,319022792,1585543276.24,1.59,2.26,6039544.00
2021-01-25,4.85,319022792,1547260541.20,1.55,-2.41,6308880.00
2021-01-26,4.95,319022792,1579162820.40,1.58,2.06,6907230.00
2021-01-27,4.83,319022792,1540880085.36,1.54,-2.42,9579339.00
2021-01-28,4.93,319022792,1572782364.56,1.57,2.07,5462440.00
2021-01-29,4.81,319022792,1534499629.52,1.53,-2.43,6668103.00
2021-02-01,4.94,319022792,1575972592.48,1.58,2.70,5622214.00
2021-02-02,4.91,319022792,1566401908.72,1.57,-0.61,4735695.00
2021-02-03,4.92,319022792,1569592136.64,1.57,0.20,3842028.00
2021-02-04,5.09,319022792,1623826011.28,1.62,3.46,6696404.00
2021-02-05,5.20,319022792,1658918518.40,1.66,2.16,5854160.00
2021-02-08,5.91,319022792,1885424700.72,1.89,13.65,20488788.00
2021-02-09,5.86,319022792,1869473561.12,1.87,-0.85,9877030.00
2021-02-10,5.83,319022792,1859902877.36,1.86,-0.51,9002686.00
2021-02-11,5.90,319022792,1882234472.80,1.88,1.20,10287830.00
2021-02-12,5.72,319022792,1824810370.24,1.82,-3.05,4296864.00
2021-02-16,5.59,319022792,1783337407.28,1.78,-2.27,8534812.00
2021-02-17,5.66,319022792,1805669002.72,1.81,1.25,6607484.00
2021-02-18,5.63,319022792,1796098318.96,1.80,-0.53,5627748.00
2021-02-19,5.63,319022792,1796098318.96,1.80,0.00,3795183.00
2021-02-22,5.36,319022792,1709962165.12,1.71,-4.80,6525800.00
2021-02-23,4.80,319022792,1531309401.60,1.53,-10.45,14380800.00
2021-02-24,5.10,319022792,1627016239.20,1.63,6.25,7462830.00
2021-02-25,4.89,319022792,1560021452.88,1.56,-4.12,6358467.00
2021-02-26,5.39,319022792,1719532848.88,1.72,10.22,24838198.00
2021-03-01,5.18,319022792,1652538062.56,1.65,-3.90,42932876.00
2021-03-02,5.06,319022792,1614255327.52,1.61,-2.32,26219908.00
2021-03-03,4.89,319022792,1560021452.88,1.56,-3.36,15315480.00
2021-03-04,4.83,319022792,1540880085.36,1.54,-1.23,11777472.00
2021-03-05,4.95,319022792,1579162820.40,1.58,2.48,11468160.00
2021-03-08,5.60,319022792,1786527635.20,1.79,13.13,70992320.00
2021-03-09,5.98,319022792,1907756296.16,1.91,6.79,44823688.00
2021-03-10,5.91,319022792,1885424700.72,1.89,-1.17,15085866.00
2021-03-11,6.14,319022792,1958799942.88,1.96,3.89,13921222.00
2021-03-12,6.02,319022792,1920517207.84,1.92,-1.95,13309618.00
2021-03-15,6.98,319022792,2226779088.16,2.23,15.95,27395104.00
2021-03-16,6.74,319022792,2150213618.08,2.15,-3.44,15626016.00
2021-03-17,6.83,319022792,2178925669.36,2.18,1.34,8774501.00
2021-03-18,6.91,319022792,2204447492.72,2.20,1.17,14731429.00
2021-03-19,7.17,319022792,2287393418.64,2.29,3.76,19025595.00
2021-03-22,7.38,319022792,2354388204.96,2.35,2.93,12635298.00
2021-03-23,6.73,319022792,2147023390.16,2.15,-8.81,16739529.00
2021-03-24,6.43,319022792,2051316552.56,2.05,-4.46,9355650.00
2021-03-25,6.81,319022792,2172545213.52,2.17,5.91,15139992.00
2021-03-26,6.85,319022792,2185306125.20,2.19,0.59,13200635.00
2021-03-29,6.78,319022792,2162974529.76,2.16,-1.02,10602564.00
2021-03-30,6.66,319022792,2124691794.72,2.12,-1.77,4895100.00
2021-03-31,6.73,319022792,2147023390.16,2.15,1.05,12548085.00
2021-04-01,6.60,319022792,2105550427.20,2.11,-1.93,6941880.00
2021-04-05,6.82,319022792,2175735441.44,2.18,3.33,8250154.00
2021-04-06,6.44,319022792,2054506780.48,2.05,-5.57,10139136.00
2021-04-07,6.29,319022792,2006653361.68,2.01,-2.33,7076879.00
2021-04-08,6.12,319022792,1952419487.04,1.95,-2.70,12719808.00
2021-04-09,5.96,319022792,1901375840.32,1.90,-2.61,5698356.00
2021-04-12,5.77,319022792,1840761509.84,1.84,-3.19,7857009.00
2021-04-13,5.76,319022792,1837571281.92,1.84,-0.17,4626432.00
2021-04-14,5.82,319022792,1856712649.44,1.86,1.04,4902186.00
2021-04-15,5.90,319022792,1882234472.80,1.88,1.37,4553030.00
2021-04-16,5.89,319022792,1879044244.88,1.88,-0.17,3516330.00
2021-04-19,5.68,319022792,1812049458.56,1.81,-3.57,4970000.00
2021-04-20,5.67,319022792,1808859230.64,1.81,-0.18,5133051.00
2021-04-21,5.81,319022792,1853522421.52,1.85,2.47,3926979.00
2021-04-22,5.70,319022792,1818429914.40,1.82,-1.89,4591920.00
2021-04-23,5.68,319022792,1812049458.56,1.81,-0.35,4307712.00
2021-04-26,5.87,319022792,1872663789.04,1.87,3.35,7208360.00
2021-04-27,5.71,319022792,1821620142.32,1.82,-2.73,5741976.00
2021-04-28,5.63,319022792,1796098318.96,1.80,-1.40,4305261.00
2021-04-29,5.67,319022792,1808859230.64,1.81,0.71,3735396.00
2021-04-30,5.51,319022792,1757815583.92,1.76,-2.82,6061000.00
2021-05-03,5.80,319022792,1850332193.60,1.85,5.26,6181060.00
2021-05-04,5.71,319022792,1821620142.32,1.82,-1.55,7917486.00
2021-05-05,5.79,319022792,1847141965.68,1.85,1.40,6685134.00
2021-05-06,5.78,319022792,1843951737.76,1.84,-0.17,5602554.00
2021-05-07,5.20,319022792,1658918518.40,1.66,-10.03,12414480.00
2021-05-10,5.31,319022792,1694011025.52,1.69,2.12,9306306.00
2021-05-11,5.44,319022792,1735483988.48,1.74,2.45,7599680.00
2021-05-12,5.32,319022792,1697201253.44,1.70,-2.21,8888656.00
2021-05-13,5.48,319022792,1748244900.16,1.75,3.01,3981220.00
2021-05-14,5.64,319022792,1799288546.88,1.80,2.92,4089000.00
2021-05-17,5.78,319022792,1843951737.76,1.84,2.48,4102066.00
