Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-12-31,76500.00,107958420000,8258819130000000.00,8258819.13,-3.59,765000.00
2021-01-04,79800.00,107958420000,8615081916000000.00,8615081.92,4.31,957600.00
2021-01-05,81600.00,107958420000,8809407072000000.00,8809407.07,2.26,1142400.00
2021-01-06,82500.00,107958420000,8906569650000000.00,8906569.65,1.10,2722500.00
2021-01-07,85200.00,107958420000,9198057384000000.00,9198057.38,3.27,937200.00
2021-01-08,174600.00,107958420000,18849540132000000.00,18849540.13,104.93,256662000.00
2021-01-11,132600.00,107958420000,14315286492000000.00,14315286.49,-24.05,54498600.00
2021-01-12,138750.00,107958420000,14979230775000000.00,14979230.78,4.64,34548750.00
2021-01-13,134400.00,107958420000,14509611648000000.00,14509611.65,-3.14,11692800.00
2021-01-14,133650.00,107958420000,14428642833000000.00,14428642.83,-0.56,11627550.00
2021-01-15,165000.00,107958420000,17813139300000000.00,17813139.30,23.46,129030000.00
2021-01-19,168000.00,107958420000,18137014560000000.00,18137014.56,1.82,28392000.00
2021-01-20,165150.00,107958420000,17829333063000000.00,17829333.06,-1.70,12386250.00
2021-01-21,156150.00,107958420000,16857707283000000.00,16857707.28,-5.45,11867400.00
2021-01-22,156900.00,107958420000,16938676098000000.00,16938676.10,0.48,7531200.00
2021-01-25,144750.00,107958420000,15626981295000000.00,15626981.30,-7.74,8974500.00
2021-01-26,166500.00,107958420000,17975076930000000.00,17975076.93,15.03,24142500.00
2021-01-27,163050.00,107958420000,17602620381000000.00,17602620.38,-2.07,19239900.00
2021-01-28,147750.00,107958420000,15950856555000000.00,15950856.56,-9.38,8274000.00
2021-01-29,167100.00,107958420000,18039851982000000.00,18039851.98,13.10,15039000.00
2021-02-01,178800.00,107958420000,19302965496000000.00,19302965.50,7.00,22528800.00
2021-02-02,166500.00,107958420000,17975076930000000.00,17975076.93,-6.88,10822500.00
2021-02-03,165300.00,107958420000,17845526826000000.00,17845526.83,-0.72,7769100.00
2021-02-04,163650.00,107958420000,17667395433000000.00,17667395.43,-1.00,5727750.00
2021-02-05,162300.00,107958420000,17521651566000000.00,17521651.57,-0.82,5193600.00
2021-02-08,163050.00,107958420000,17602620381000000.00,17602620.38,0.46,5217600.00
2021-02-09,154500.00,107958420000,16679575890000000.00,16679575.89,-5.24,7879500.00
2021-02-10,183450.00,107958420000,19804972149000000.00,19804972.15,18.74,50081850.00
2021-02-11,188550.00,107958420000,20355560091000000.00,20355560.09,2.78,42046650.00
2021-02-12,178050.00,107958420000,19221996681000000.00,19221996.68,-5.57,17626950.00
2021-02-16,165900.00,107958420000,17910301878000000.00,17910301.88,-6.82,6967800.00
2021-02-17,168450.00,107958420000,18185595849000000.00,18185595.85,1.54,7411800.00
2021-02-18,161250.00,107958420000,17408295225000000.00,17408295.23,-4.27,5805000.00
2021-02-19,167100.00,107958420000,18039851982000000.00,18039851.98,3.63,4344600.00
2021-02-22,146400.00,107958420000,15805112688000000.00,15805112.69,-12.39,6148800.00
2021-02-23,139500.00,107958420000,15060199590000000.00,15060199.59,-4.71,7672500.00
2021-02-24,138900.00,107958420000,14995424538000000.00,14995424.54,-0.43,3611400.00
2021-02-25,145350.00,107958420000,15691756347000000.00,15691756.35,4.64,12645450.00
2021-02-26,134250.00,107958420000,14493417885000000.00,14493417.88,-7.64,4430250.00
2021-03-01,129900.00,107958420000,14023798758000000.00,14023798.76,-3.24,2208300.00
2021-03-02,127350.00,107958420000,13748504787000000.00,13748504.79,-1.96,8023050.00
2021-03-03,131700.00,107958420000,14218123914000000.00,14218123.91,3.42,4609500.00
2021-03-04,114600.00,107958420000,12372034932000000.00,12372034.93,-12.98,6646800.00
2021-03-05,118950.00,107958420000,12841654059000000.00,12841654.06,3.80,2379000.00
2021-03-08,117300.00,107958420000,12663522666000000.00,12663522.67,-1.39,1642200.00
2021-03-09,128100.00,107958420000,13829473602000000.00,13829473.60,9.21,4867800.00
2021-03-10,130500.00,107958420000,14088573810000000.00,14088573.81,1.87,1435500.00
2021-03-11,136800.00,107958420000,14768711856000000.00,14768711.86,4.83,2872800.00
2021-03-12,138900.00,107958420000,14995424538000000.00,14995424.54,1.54,2083500.00
2021-03-15,134550.00,107958420000,14525805411000000.00,14525805.41,-3.13,2556450.00
2021-03-16,125250.00,107958420000,13521792105000000.00,13521792.10,-6.91,1753500.00
2021-03-17,128850.00,107958420000,13910442417000000.00,13910442.42,2.87,1030800.00
2021-03-18,124650.00,107958420000,13457017053000000.00,13457017.05,-3.26,1246500.00
2021-03-19,131550.00,107958420000,14201930151000000.00,14201930.15,5.54,1052400.00
2021-03-22,129450.00,107958420000,13975217469000000.00,13975217.47,-1.60,776700.00
2021-03-23,120000.00,107958420000,12955010400000000.00,12955010.40,-7.30,720000.00
2021-03-24,115200.00,107958420000,12436809984000000.00,12436809.98,-4.00,921600.00
2021-03-25,119700.00,107958420000,12922622874000000.00,12922622.87,3.91,2633400.00
2021-03-26,116700.00,107958420000,12598747614000000.00,12598747.61,-2.51,816900.00
2021-03-29,106200.00,107958420000,11465184204000000.00,11465184.20,-9.00,1274400.00
2021-03-30,106500.00,107958420000,11497571730000000.00,11497571.73,0.28,852000.00
2021-03-31,107850.00,107958420000,11643315597000000.00,11643315.60,1.27,647100.00
2021-04-01,114000.00,107958420000,12307259880000000.00,12307259.88,5.70,1482000.00
2021-04-05,110850.00,107958420000,11967190857000000.00,11967190.86,-2.76,3768900.00
2021-04-06,109050.00,107958420000,11772865701000000.00,11772865.70,-1.62,981450.00
2021-04-07,123450.00,107958420000,13327466949000000.00,13327466.95,13.20,76785900.00
2021-04-08,111000.00,107958420000,11983384620000000.00,11983384.62,-10.09,5217000.00
2021-04-09,106500.00,107958420000,11497571730000000.00,11497571.73,-4.05,1171500.00
2021-04-12,99450.00,107958420000,10736464869000000.00,10736464.87,-6.62,14121900.00
2021-04-13,103350.00,107958420000,11157502707000000.00,11157502.71,3.92,1963650.00
2021-04-14,99150.00,107958420000,10704077343000000.00,10704077.34,-4.06,1388100.00
2021-04-15,97800.00,107958420000,10558333476000000.00,10558333.48,-1.36,1075800.00
2021-04-16,94500.00,107958420000,10202070690000000.00,10202070.69,-3.37,756000.00
2021-04-19,88800.00,107958420000,9586707696000000.00,9586707.70,-6.03,1420800.00
2021-04-20,89850.00,107958420000,9700064037000000.00,9700064.04,1.18,539100.00
2021-04-21,98700.00,107958420000,10655496054000000.00,10655496.05,9.85,1776600.00
2021-04-22,98850.00,107958420000,10671689817000000.00,10671689.82,0.15,790800.00
2021-04-23,101400.00,107958420000,10946983788000000.00,10946983.79,2.58,608400.00
2021-04-26,103350.00,107958420000,11157502707000000.00,11157502.71,1.92,723450.00
2021-04-27,103050.00,107958420000,11125115181000000.00,11125115.18,-0.29,412200.00
2021-04-28,104700.00,107958420000,11303246574000000.00,11303246.57,1.60,418800.00
2021-04-29,104100.00,107958420000,11238471522000000.00,11238471.52,-0.57,416400.00
2021-04-30,103050.00,107958420000,11125115181000000.00,11125115.18,-1.01,412200.00
2021-05-03,94200.00,107958420000,10169683164000000.00,10169683.16,-8.59,1036200.00
2021-05-04,90450.00,107958420000,9764839089000000.00,9764839.09,-3.98,904500.00
2021-05-05,93000.00,107958420000,10040133060000000.00,10040133.06,2.82,2697000.00
2021-05-06,88350.00,107958420000,9538126407000000.00,9538126.41,-5.00,1855350.00
2021-05-07,87750.00,107958420000,9473351355000000.00,9473351.36,-0.68,263250.00
2021-05-10,87150.00,107958420000,9408576303000000.00,9408576.30,-0.68,522900.00
2021-05-11,100050.00,107958420000,10801239921000000.00,10801239.92,14.80,89744850.00
2021-05-12,94500.00,107958420000,10202070690000000.00,10202070.69,-5.55,11718000.00
2021-05-13,88950.00,107958420000,9602901459000000.00,9602901.46,-5.87,1779000.00
2021-05-14,92700.00,107958420000,10007745534000000.00,10007745.53,4.22,1946700.00
2021-05-17,95250.00,107958420000,10283039505000000.00,10283039.51,2.75,857250.00
2021-05-18,93300.00,107958420000,10072520586000000.00,10072520.59,-2.05,2332500.00
2021-05-19,89700.00,107958420000,9683870274000000.00,9683870.27,-3.86,986700.00
2021-05-20,90900.00,107958420000,9813420378000000.00,9813420.38,1.34,454500.00
2021-05-21,90150.00,107958420000,9732451563000000.00,9732451.56,-0.83,721200.00
2021-05-24,86250.00,107958420000,9311413725000000.00,9311413.72,-4.33,776250.00
2021-05-25,86850.00,107958420000,9376188777000000.00,9376188.78,0.70,607950.00
2021-05-26,90600.00,107958420000,9781032852000000.00,9781032.85,4.32,3533400.00
2021-05-27,90000.00,107958420000,9716257800000000.00,9716257.80,-0.66,810000.00
2021-05-28,86850.00,107958420000,9376188777000000.00,9376188.78,-3.50,781650.00
2021-06-01,86700.00,107958420000,9359995014000000.00,9359995.01,-0.17,606900.00
2021-06-02,89100.00,107958420000,9619095222000000.00,9619095.22,2.77,980100.00
2021-06-03,88050.00,107958420000,9505738881000000.00,9505738.88,-1.18,1144650.00
2021-06-04,87000.00,107958420000,9392382540000000.00,9392382.54,-1.19,435000.00
2021-06-07,94050.00,107958420000,10153489401000000.00,10153489.40,8.10,4420350.00
2021-06-08,95700.00,107958420000,10331620794000000.00,10331620.79,1.75,1052700.00
2021-06-09,96600.00,107958420000,10428783372000000.00,10428783.37,0.94,966000.00
2021-06-10,98850.00,107958420000,10671689817000000.00,10671689.82,2.33,691950.00
2021-06-11,100200.00,107958420000,10817433684000000.00,10817433.68,1.37,601200.00
2021-06-14,101100.00,107958420000,10914596262000000.00,10914596.26,0.90,707700.00
2021-06-15,99900.00,107958420000,10785046158000000.00,10785046.16,-1.19,399600.00
2021-06-16,101850.00,107958420000,10995565077000000.00,10995565.08,1.95,407400.00
2021-06-17,99600.00,107958420000,10752658632000000.00,10752658.63,-2.21,597600.00
2021-06-18,100950.00,107958420000,10898402499000000.00,10898402.50,1.36,605700.00
2021-06-21,102000.00,107958420000,11011758840000000.00,11011758.84,1.04,408000.00
2021-06-22,101400.00,107958420000,10946983788000000.00,10946983.79,-0.59,405600.00
2021-06-23,102300.00,107958420000,11044146366000000.00,11044146.37,0.89,204600.00
2021-06-24,103800.00,107958420000,11206083996000000.00,11206084.00,1.47,1453200.00
2021-06-25,105150.00,107958420000,11351827863000000.00,11351827.86,1.30,1997850.00
2021-06-28,106350.00,107958420000,11481377967000000.00,11481377.97,1.14,531750.00
2021-06-29,98850.00,107958420000,10671689817000000.00,10671689.82,-7.05,790800.00
2021-06-30,101850.00,107958420000,10995565077000000.00,10995565.08,3.03,509250.00
2021-07-01,96450.00,107958420000,10412589609000000.00,10412589.61,-5.30,482250.00
2021-07-02,95400.00,107958420000,10299233268000000.00,10299233.27,-1.09,286200.00
2021-07-06,91500.00,107958420000,9878195430000000.00,9878195.43,-4.09,274500.00
2021-07-07,90750.00,107958420000,9797226615000000.00,9797226.62,-0.82,363000.00
2021-07-08,85500.00,107958420000,9230444910000000.00,9230444.91,-5.79,855000.00
2021-07-09,87450.00,107958420000,9440963829000000.00,9440963.83,2.28,262350.00
2021-07-12,89100.00,107958420000,9619095222000000.00,9619095.22,1.89,178200.00
2021-07-13,85800.00,107958420000,9262832436000000.00,9262832.44,-3.70,343200.00
2021-07-14,81600.00,107958420000,8809407072000000.00,8809407.07,-4.90,652800.00
2021-07-15,82050.00,107958420000,8857988361000000.00,8857988.36,0.55,164100.00
2021-07-16,79650.00,107958420000,8598888153000000.00,8598888.15,-2.93,398250.00
2021-07-19,78900.00,107958420000,8517919338000000.00,8517919.34,-0.94,473400.00
2021-07-20,77700.00,107958420000,8388369234000000.00,8388369.23,-1.52,310800.00
2021-07-21,82350.00,107958420000,8890375887000000.00,8890375.89,5.98,823500.00
2021-07-22,97200.00,107958420000,10493558424000000.00,10493558.42,18.03,100213200.00
2021-07-23,84000.00,107958420000,9068507280000000.00,9068507.28,-13.58,7140000.00
2021-07-26,76800.00,107958420000,8291206656000000.00,8291206.66,-8.57,1920000.00
2021-07-27,79350.00,107958420000,8566500627000000.00,8566500.63,3.32,1348950.00
2021-07-28,79050.00,107958420000,8534113101000000.00,8534113.10,-0.38,1897200.00
2021-07-29,77550.00,107958420000,8372175471000000.00,8372175.47,-1.90,1240800.00
2021-07-30,80700.00,107958420000,8712244494000000.00,8712244.49,4.06,1452600.00
2021-08-02,81450.00,107958420000,8793213309000000.00,8793213.31,0.93,733050.00
2021-08-03,102150.00,107958420000,11027952603000000.00,11027952.60,25.41,179784000.00
2021-08-04,96900.00,107958420000,10461170898000000.00,10461170.90,-5.14,9205500.00
2021-08-05,98400.00,107958420000,10623108528000000.00,10623108.53,1.55,3837600.00
2021-08-06,102000.00,107958420000,11011758840000000.00,11011758.84,3.66,3264000.00
2021-08-09,101700.00,107958420000,10979371314000000.00,10979371.31,-0.29,1322100.00
2021-08-10,95250.00,107958420000,10283039505000000.00,10283039.51,-6.34,1238250.00
2021-08-11,98700.00,107958420000,10655496054000000.00,10655496.05,3.62,1480500.00
2021-08-12,93000.00,107958420000,10040133060000000.00,10040133.06,-5.78,2046000.00
2021-08-13,90150.00,107958420000,9732451563000000.00,9732451.56,-3.06,7031700.00
2021-08-16,90600.00,107958420000,9781032852000000.00,9781032.85,0.50,2083800.00
2021-08-17,88650.00,107958420000,9570513933000000.00,9570513.93,-2.15,709200.00
2021-08-18,87150.00,107958420000,9408576303000000.00,9408576.30,-1.69,348600.00
2021-08-19,84000.00,107958420000,9068507280000000.00,9068507.28,-3.61,420000.00
2021-08-20,85200.00,107958420000,9198057384000000.00,9198057.38,1.43,766800.00
2021-08-23,85950.00,107958420000,9279026199000000.00,9279026.20,0.88,687600.00
2021-08-24,88200.00,107958420000,9521932644000000.00,9521932.64,2.62,441000.00
2021-08-25,87750.00,107958420000,9473351355000000.00,9473351.36,-0.51,702000.00
2021-08-26,88800.00,107958420000,9586707696000000.00,9586707.70,1.20,1243200.00
2021-08-27,87300.00,107958420000,9424770066000000.00,9424770.07,-1.69,436500.00
2021-08-30,90300.00,107958420000,9748645326000000.00,9748645.33,3.44,1806000.00
2021-08-31,87900.00,107958420000,9489545118000000.00,9489545.12,-2.66,1318500.00
2021-09-01,88050.00,107958420000,9505738881000000.00,9505738.88,0.17,528300.00
2021-09-02,92850.00,107958420000,10023939297000000.00,10023939.30,5.45,4642500.00
2021-09-03,89700.00,107958420000,9683870274000000.00,9683870.27,-3.39,1614600.00
2021-09-07,89100.00,107958420000,9619095222000000.00,9619095.22,-0.67,445500.00
2021-09-08,87300.00,107958420000,9424770066000000.00,9424770.07,-2.02,960300.00
2021-09-09,87150.00,107958420000,9408576303000000.00,9408576.30,-0.17,348600.00
2021-09-10,87150.00,107958420000,9408576303000000.00,9408576.30,0.00,610050.00
2021-09-13,85650.00,107958420000,9246638673000000.00,9246638.67,-1.72,513900.00
2021-09-14,82500.00,107958420000,8906569650000000.00,8906569.65,-3.68,825000.00
2021-09-15,78900.00,107958420000,8517919338000000.00,8517919.34,-4.36,789000.00
2021-09-16,78300.00,107958420000,8453144286000000.00,8453144.29,-0.76,1331100.00
2021-09-17,81750.00,107958420000,8825600835000000.00,8825600.84,4.41,490500.00
2021-09-20,79500.00,107958420000,8582694390000000.00,8582694.39,-2.75,318000.00
2021-09-21,80400.00,107958420000,8679856968000000.00,8679856.97,1.13,482400.00
2021-09-22,81300.00,107958420000,8777019546000000.00,8777019.55,1.12,325200.00
2021-09-23,83250.00,107958420000,8987538465000000.00,8987538.46,2.40,333000.00
2021-09-24,81000.00,107958420000,8744632020000000.00,8744632.02,-2.70,324000.00
2021-09-27,84750.00,107958420000,9149476095000000.00,9149476.10,4.63,2712000.00
2021-09-28,81150.00,107958420000,8760825783000000.00,8760825.78,-4.25,324600.00
2021-09-29,80550.00,107958420000,8696050731000000.00,8696050.73,-0.74,644400.00
2021-09-30,80850.00,107958420000,8728438257000000.00,8728438.26,0.37,323400.00
2021-10-01,79050.00,107958420000,8534113101000000.00,8534113.10,-2.23,158100.00
2021-10-04,76950.00,107958420000,8307400419000000.00,8307400.42,-2.66,538650.00
2021-10-05,77700.00,107958420000,8388369234000000.00,8388369.23,0.97,388500.00
2021-10-06,73800.00,107958420000,7967331396000000.00,7967331.40,-5.02,664200.00
2021-10-07,73650.00,107958420000,7951137633000000.00,7951137.63,-0.20,294600.00
2021-10-08,70200.00,107958420000,7578681084000000.00,7578681.08,-4.68,561600.00
2021-10-11,71250.00,107958420000,7692037425000000.00,7692037.42,1.50,142500.00
2021-10-12,85800.00,107958420000,9262832436000000.00,9262832.44,20.42,12441000.00
2021-10-13,83850.00,107958420000,9052313517000000.00,9052313.52,-2.27,1677000.00
2021-10-14,85500.00,107958420000,9230444910000000.00,9230444.91,1.97,598500.00
2021-10-15,85500.00,107958420000,9230444910000000.00,9230444.91,0.00,598500.00
2021-10-18,84750.00,107958420000,9149476095000000.00,9149476.10,-0.88,339000.00
2021-10-19,86850.00,107958420000,9376188777000000.00,9376188.78,2.48,2344950.00
2021-10-20,85500.00,107958420000,9230444910000000.00,9230444.91,-1.55,513000.00
2021-10-21,85950.00,107958420000,9279026199000000.00,9279026.20,0.53,257850.00
2021-10-22,83550.00,107958420000,9019925991000000.00,9019925.99,-2.79,417750.00
2021-10-25,85650.00,107958420000,9246638673000000.00,9246638.67,2.51,770850.00
2021-10-26,83250.00,107958420000,8987538465000000.00,8987538.46,-2.80,249750.00
2021-10-27,83250.00,107958420000,8987538465000000.00,8987538.46,0.00,249750.00
2021-10-28,82500.00,107958420000,8906569650000000.00,8906569.65,-0.90,247500.00
2021-10-29,80700.00,107958420000,8712244494000000.00,8712244.49,-2.18,484200.00
2021-11-01,83700.00,107958420000,9036119754000000.00,9036119.75,3.72,418500.00
2021-11-02,84000.00,107958420000,9068507280000000.00,9068507.28,0.36,168000.00
2021-11-03,82050.00,107958420000,8857988361000000.00,8857988.36,-2.32,246150.00
2021-11-04,85800.00,107958420000,9262832436000000.00,9262832.44,4.57,514800.00
2021-11-05,86250.00,107958420000,9311413725000000.00,9311413.72,0.52,101602500.00
2021-11-08,81600.00,107958420000,8809407072000000.00,8809407.07,-5.39,2692800.00
2021-11-09,80850.00,107958420000,8728438257000000.00,8728438.26,-0.92,970200.00
2021-11-10,76500.00,107958420000,8258819130000000.00,8258819.13,-5.38,1224000.00
2021-11-11,77250.00,107958420000,8339787945000000.00,8339787.94,0.98,386250.00
2021-11-12,77700.00,107958420000,8388369234000000.00,8388369.23,0.58,388500.00
2021-11-15,79350.00,107958420000,8566500627000000.00,8566500.63,2.12,2777250.00
2021-11-16,78000.00,107958420000,8420756760000000.00,8420756.76,-1.70,546000.00
2021-11-17,76650.00,107958420000,8275012893000000.00,8275012.89,-1.73,536550.00
2021-11-18,74700.00,107958420000,8064493974000000.00,8064493.97,-2.54,896400.00
2021-11-19,74850.00,107958420000,8080687737000000.00,8080687.74,0.20,374250.00
2021-11-22,71700.00,107958420000,7740618714000000.00,7740618.71,-4.21,717000.00
2021-11-23,73050.00,107958420000,7886362581000000.00,7886362.58,1.88,438300.00
2021-11-24,73050.00,107958420000,7886362581000000.00,7886362.58,0.00,365250.00
2021-11-26,79500.00,107958420000,8582694390000000.00,8582694.39,8.83,1749000.00
2021-11-29,90900.00,107958420000,9813420378000000.00,9813420.38,14.34,61993800.00
2021-11-30,86700.00,107958420000,9359995014000000.00,9359995.01,-4.62,6502500.00
2021-12-01,81600.00,107958420000,8809407072000000.00,8809407.07,-5.88,4651200.00
2021-12-02,81000.00,107958420000,8744632020000000.00,8744632.02,-0.74,1701000.00
2021-12-03,78450.00,107958420000,8469338049000000.00,8469338.05,-3.15,1412100.00
2021-12-06,76050.00,107958420000,8210237841000000.00,8210237.84,-3.06,912600.00
2021-12-07,77550.00,107958420000,8372175471000000.00,8372175.47,1.97,697950.00
2021-12-08,79500.00,107958420000,8582694390000000.00,8582694.39,2.51,954000.00
2021-12-09,76200.00,107958420000,8226431604000000.00,8226431.60,-4.15,19812000.00
2021-12-10,73500.00,107958420000,7934943870000000.00,7934943.87,-3.54,5218500.00
2021-12-13,71850.00,107958420000,7756812477000000.00,7756812.48,-2.24,1293300.00
2021-12-14,78450.00,107958420000,8469338049000000.00,8469338.05,9.19,1725900.00
2021-12-15,78300.00,107958420000,8453144286000000.00,8453144.29,-0.19,626400.00
2021-12-16,75300.00,107958420000,8129269026000000.00,8129269.03,-3.83,527100.00
2021-12-17,75450.00,107958420000,8145462789000000.00,8145462.79,0.20,1131750.00
2021-12-20,75000.00,107958420000,8096881500000000.00,8096881.50,-0.60,675000.00
2021-12-21,73800.00,107958420000,7967331396000000.00,7967331.40,-1.60,811800.00
2021-12-22,72750.00,107958420000,7853975055000000.00,7853975.06,-1.42,363750.00
2021-12-23,71400.00,107958420000,7708231188000000.00,7708231.19,-1.86,785400.00
2021-12-27,68700.00,107958420000,7416743454000000.00,7416743.45,-3.78,755700.00
2021-12-28,63900.00,107958420000,6898543038000000.00,6898543.04,-6.99,1214100.00
2021-12-29,63300.00,107958420000,6833767986000000.00,6833767.99,-0.94,569700.00
2021-12-30,62700.00,107958420000,6768992934000000.00,6768992.93,-0.95,564300.00
2021-12-31,60300.00,107958420000,6509892726000000.00,6509892.73,-3.83,663300.00
2022-01-03,66300.00,107958420000,7157643246000000.00,7157643.25,9.95,530400.00
2022-01-04,66150.00,107958420000,7141449483000000.00,7141449.48,-0.23,1521450.00
2022-01-05,61200.00,107958420000,6607055304000000.00,6607055.30,-7.48,612000.00
2022-01-06,62100.00,107958420000,6704217882000000.00,6704217.88,1.47,372600.00
2022-01-07,62100.00,107958420000,6704217882000000.00,6704217.88,0.00,124200.00
2022-01-10,63900.00,107958420000,6898543038000000.00,6898543.04,2.90,255600.00
2022-01-11,64050.00,107958420000,6914736801000000.00,6914736.80,0.23,384300.00
2022-01-12,64200.00,107958420000,6930930564000000.00,6930930.56,0.23,128400.00
2022-01-13,61050.00,107958420000,6590861541000000.00,6590861.54,-4.91,244200.00
2022-01-14,60600.00,107958420000,6542280252000000.00,6542280.25,-0.74,121200.00
2022-01-18,60750.00,107958420000,6558474015000000.00,6558474.02,0.25,243000.00
2022-01-19,59250.00,107958420000,6396536385000000.00,6396536.38,-2.47,177750.00
2022-01-20,58650.00,107958420000,6331761333000000.00,6331761.33,-1.01,293250.00
2022-01-21,55500.00,107958420000,5991692310000000.00,5991692.31,-5.37,2053500.00
2022-01-24,50400.00,107958420000,5441104368000000.00,5441104.37,-9.19,756000.00
2022-01-25,52500.00,107958420000,5667817050000000.00,5667817.05,4.17,157500.00
2022-01-26,52350.00,107958420000,5651623287000000.00,5651623.29,-0.29,209400.00
2022-01-27,51000.00,107958420000,5505879420000000.00,5505879.42,-2.58,255000.00
2022-01-28,48000.00,107958420000,5182004160000000.00,5182004.16,-5.88,864000.00
2022-01-31,49500.00,107958420000,5343941790000000.00,5343941.79,3.12,99000.00
2022-02-01,50550.00,107958420000,5457298131000000.00,5457298.13,2.12,202200.00
2022-02-02,50550.00,107958420000,5457298131000000.00,5457298.13,0.00,101100.00
2022-02-03,50400.00,107958420000,5441104368000000.00,5441104.37,-0.30,50400.00
2022-02-04,51750.00,107958420000,5586848235000000.00,5586848.24,2.68,103500.00
2022-02-07,50700.00,107958420000,5473491894000000.00,5473491.89,-2.03,152100.00
2022-02-08,50400.00,107958420000,5441104368000000.00,5441104.37,-0.59,50400.00
2022-02-09,51000.00,107958420000,5505879420000000.00,5505879.42,1.19,255000.00
2022-02-10,46650.00,107958420000,5036260293000000.00,5036260.29,-8.53,513150.00
2022-02-11,39600.00,107958420000,4275153432000000.00,4275153.43,-15.11,910800.00
2022-02-14,39600.00,107958420000,4275153432000000.00,4275153.43,0.00,118800.00
2022-02-15,41100.00,107958420000,4437091062000000.00,4437091.06,3.79,164400.00
2022-02-16,44700.00,107958420000,4825741374000000.00,4825741.37,8.76,357600.00
2022-02-17,42900.00,107958420000,4631416218000000.00,4631416.22,-4.03,128700.00
2022-02-18,42600.00,107958420000,4599028692000000.00,4599028.69,-0.70,42600.00
2022-02-22,40050.00,107958420000,4323734721000000.00,4323734.72,-5.99,160200.00
2022-02-23,37800.00,107958420000,4080828276000000.00,4080828.28,-5.62,113400.00
2022-02-24,38100.00,107958420000,4113215802000000.00,4113215.80,0.79,190500.00
2022-02-25,39150.00,107958420000,4226572143000000.00,4226572.14,2.76,117450.00
2022-02-28,38400.00,107958420000,4145603328000000.00,4145603.33,-1.92,76800.00
2022-03-01,36900.00,107958420000,3983665698000000.00,3983665.70,-3.91,73800.00
2022-03-02,35100.00,107958420000,3789340542000000.00,3789340.54,-4.88,105300.00
2022-03-03,34350.00,107958420000,3708371727000000.00,3708371.73,-2.14,480900.00
2022-03-04,34350.00,107958420000,3708371727000000.00,3708371.73,0.00,137400.00
2022-03-07,32550.00,107958420000,3514046571000000.00,3514046.57,-5.24,358050.00
2022-03-08,33000.00,107958420000,3562627860000000.00,3562627.86,1.38,264000.00
2022-03-09,35250.00,107958420000,3805534305000000.00,3805534.30,6.82,1868250.00
2022-03-10,32700.00,107958420000,3530240334000000.00,3530240.33,-7.23,228900.00
2022-03-11,32550.00,107958420000,3514046571000000.00,3514046.57,-0.46,195300.00
2022-03-14,30750.00,107958420000,3319721415000000.00,3319721.42,-5.53,153750.00
2022-03-15,31200.00,107958420000,3368302704000000.00,3368302.70,1.46,93600.00
2022-03-16,31350.00,107958420000,3384496467000000.00,3384496.47,0.48,62700.00
2022-03-17,31350.00,107958420000,3384496467000000.00,3384496.47,0.00,94050.00
2022-03-18,32700.00,107958420000,3530240334000000.00,3530240.33,4.31,65400.00
2022-03-21,32100.00,107958420000,3465465282000000.00,3465465.28,-1.83,128400.00
2022-03-22,33150.00,107958420000,3578821623000000.00,3578821.62,3.27,298350.00
2022-03-23,32700.00,107958420000,3530240334000000.00,3530240.33,-1.36,130800.00
2022-03-24,35250.00,107958420000,3805534305000000.00,3805534.30,7.80,423000.00
2022-03-25,34650.00,107958420000,3740759253000000.00,3740759.25,-1.70,173250.00
2022-03-28,33150.00,107958420000,3578821623000000.00,3578821.62,-4.33,132600.00
2022-03-29,32550.00,107958420000,3514046571000000.00,3514046.57,-1.81,130200.00
2022-03-30,32100.00,107958420000,3465465282000000.00,3465465.28,-1.38,32100.00
2022-03-31,32100.00,107958420000,3465465282000000.00,3465465.28,0.00,64200.00
2022-04-01,31500.00,107958420000,3400690230000000.00,3400690.23,-1.87,31500.00
2022-04-04,31800.00,107958420000,3433077756000000.00,3433077.76,0.95,127200.00
2022-04-05,30900.00,107958420000,3335915178000000.00,3335915.18,-2.83,92700.00
2022-04-06,29700.00,107958420000,3206365074000000.00,3206365.07,-3.88,148500.00
2022-04-07,30000.00,107958420000,3238752600000000.00,3238752.60,1.01,30000.00
2022-04-08,28800.00,107958420000,3109202496000000.00,3109202.50,-4.00,57600.00
2022-04-11,29550.00,107958420000,3190171311000000.00,3190171.31,2.60,206850.00
2022-04-12,28650.00,107958420000,3093008733000000.00,3093008.73,-3.05,57300.00
2022-04-13,29850.00,107958420000,3222558837000000.00,3222558.84,4.19,119400.00
2022-04-14,28950.00,107958420000,3125396259000000.00,3125396.26,-3.02,57900.00
2022-04-18,29400.00,107958420000,3173977548000000.00,3173977.55,1.55,88200.00
2022-04-19,28650.00,107958420000,3093008733000000.00,3093008.73,-2.55,57300.00
2022-04-20,28050.00,107958420000,3028233681000000.00,3028233.68,-2.09,112200.00
2022-04-21,27750.00,107958420000,2995846155000000.00,2995846.16,-1.07,83250.00
2022-04-22,27300.00,107958420000,2947264866000000.00,2947264.87,-1.62,27300.00
2022-04-25,27450.00,107958420000,2963458629000000.00,2963458.63,0.55,54900.00
2022-04-26,26700.00,107958420000,2882489814000000.00,2882489.81,-2.73,53400.00
