Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-10-20,787.50,15645526050,12320851764375.00,12320.85,11.11,2898000.00
2023-10-23,745.50,15645526050,11663739670275.00,11663.74,-5.33,869253.00
2023-10-24,729.75,15645526050,11417322634987.50,11417.32,-2.11,782292.00
2023-10-25,672.00,15645526050,10513793505600.00,10513.79,-7.91,1390368.00
2023-10-26,693.00,15645526050,10842349552650.00,10842.35,3.12,1266804.00
2023-10-27,645.75,15645526050,10103098446787.50,10103.10,-6.82,1706717.25
2023-10-30,666.75,15645526050,10431654493837.50,10431.65,3.25,805434.00
2023-10-31,693.00,15645526050,10842349552650.00,10842.35,3.94,1206513.00
2023-11-01,661.50,15645526050,10349515482075.00,10349.52,-4.55,1365997.50
2023-11-02,687.75,15645526050,10760210540887.50,10760.21,3.97,1559817.00
2023-11-03,708.75,15645526050,11088766587937.50,11088.77,3.05,1774710.00
2023-11-06,666.75,15645526050,10431654493837.50,10431.65,-5.93,2242947.00
2023-11-07,666.75,15645526050,10431654493837.50,10431.65,0.00,2382297.75
2023-11-08,656.25,15645526050,10267376470312.50,10267.38,-1.57,1292156.25
2023-11-09,693.00,15645526050,10842349552650.00,10842.35,5.60,1945251.00
2023-11-10,714.00,15645526050,11170905599700.00,11170.91,3.03,1535814.00
2023-11-13,714.00,15645526050,11170905599700.00,11170.91,0.00,748272.00
2023-11-14,750.75,15645526050,11745878682037.50,11745.88,5.15,958707.75
2023-11-15,740.25,15645526050,11581600658512.50,11581.60,-1.40,3178633.50
2023-11-16,556.50,15645526050,8706735246825.00,8706.74,-24.82,10620246.00
2023-11-17,509.77,15645526050,7975619814508.50,7975.62,-8.40,7495658.08
2023-11-20,582.75,15645526050,9117430305637.50,9117.43,14.32,2892188.25
2023-11-21,530.25,15645526050,8296040188012.50,8296.04,-9.01,2020782.75
2023-11-22,515.55,15645526050,8066050955077.50,8066.05,-2.77,1325994.60
2023-11-24,513.45,15645526050,8033195350372.50,8033.20,-0.41,851300.10
2023-11-27,520.28,15645526050,8140054293294.00,8140.05,1.33,1491122.48
2023-11-28,495.08,15645526050,7745787036834.00,7745.79,-4.84,2242217.32
2023-11-29,540.75,15645526050,8460318211537.50,8460.32,9.22,2737276.50
2023-11-30,508.73,15645526050,7959348467416.50,7959.35,-5.92,2800049.92
2023-12-01,523.42,15645526050,8189181245091.00,8189.18,2.89,1531526.92
2023-12-04,502.95,15645526050,7868917326847.50,7868.92,-3.91,1391662.65
2023-12-05,489.30,15645526050,7655355896265.00,7655.36,-2.71,1812367.20
2023-12-06,464.62,15645526050,7269224313351.00,7269.22,-5.04,1792039.34
2023-12-07,412.65,15645526050,6456126324532.50,6456.13,-11.19,3063926.25
2023-12-08,335.48,15645526050,5248761079254.00,5248.76,-18.70,5046961.12
2023-12-11,300.83,15645526050,4706643601621.50,4706.64,-10.33,3468269.07
2023-12-12,287.70,15645526050,4501217844585.00,4501.22,-4.36,3093350.40
2023-12-13,326.02,15645526050,5100754402821.00,5100.75,13.32,4136541.76
2023-12-14,362.25,15645526050,5667591811612.50,5667.59,11.11,4704540.75
2023-12-15,296.62,15645526050,4640775936951.00,4640.78,-18.12,4914993.40
2023-12-18,278.25,15645526050,4353367623412.50,4353.37,-6.19,2135012.25
2023-12-19,274.05,15645526050,4287656414002.50,4287.66,-1.51,2872044.00
2023-12-20,265.65,15645526050,4156233995182.50,4156.23,-3.07,4438480.20
2023-12-21,255.68,15645526050,4000248100464.00,4000.25,-3.75,3034154.56
2023-12-22,301.88,15645526050,4723071403974.00,4723.07,18.07,6825808.68
2023-12-26,316.58,15645526050,4953060636909.00,4953.06,4.87,3420963.48
2023-12-27,331.27,15645526050,5182893414583.50,5182.89,4.64,4534755.03
2023-12-28,219.98,15645526050,3441702820479.00,3441.70,-33.59,9452760.58
2023-12-29,208.95,15645526050,3269132668147.50,3269.13,-5.01,4301444.70
2024-01-02,194.77,15645526050,3047279108758.50,3047.28,-6.79,3515014.19
2024-01-03,191.10,15645526050,2989860028155.00,2989.86,-1.88,2256699.90
2024-01-04,188.48,15645526050,2948868749904.00,2948.87,-1.37,2171289.60
2024-01-05,181.12,15645526050,2833717678176.00,2833.72,-3.90,1965514.24
2024-01-08,175.35,15645526050,2743442992867.50,2743.44,-3.19,2213618.40
2024-01-09,176.93,15645526050,2768162924026.50,2768.16,0.90,1404293.41
2024-01-10,160.65,15645526050,2513453759932.50,2513.45,-9.20,1775825.10
2024-01-11,160.12,15645526050,2505161631126.00,2505.16,-0.33,1737782.36
2024-01-12,165.38,15645526050,2587457098149.00,2587.46,3.29,966149.96
2024-01-16,149.62,15645526050,2340883607601.00,2340.88,-9.53,1780178.76
2024-01-17,159.60,15645526050,2497025957580.00,2497.03,6.67,2010002.40
2024-01-18,150.15,15645526050,2349175736407.50,2349.18,-5.92,1264863.60
2024-01-19,136.50,15645526050,2135614305825.00,2135.61,-9.09,1699561.50
2024-01-22,136.50,15645526050,2135614305825.00,2135.61,0.00,1520883.00
2024-01-23,133.35,15645526050,2086330898767.50,2086.33,-2.31,840371.70
2024-01-24,135.98,15645526050,2127478632279.00,2127.48,1.97,669837.48
2024-01-25,135.98,15645526050,2127478632279.00,2127.48,0.00,928743.40
2024-01-26,151.20,15645526050,2365603538760.00,2365.60,11.19,4525718.40
2024-01-29,164.32,15645526050,2570872840536.00,2570.87,8.68,1243902.40
2024-01-30,161.70,15645526050,2529881562285.00,2529.88,-1.59,805266.00
2024-01-31,164.85,15645526050,2579164969342.50,2579.16,1.95,1548600.90
2024-02-01,131.25,15645526050,2053475294062.50,2053.48,-20.38,1749300.00
2024-02-02,134.40,15645526050,2102758701120.00,2102.76,2.40,1042809.60
2024-02-05,128.62,15645526050,2012327560551.00,2012.33,-4.30,983171.28
2024-02-06,118.65,15645526050,1856341665832.50,1856.34,-7.75,1397222.40
2024-02-07,105.00,15645526050,1642780235250.00,1642.78,-11.50,1776600.00
2024-02-08,138.07,15645526050,2160177781723.50,2160.18,31.50,2499067.00
2024-02-09,141.75,15645526050,2217753317587.50,2217.75,2.67,1185880.50
2024-02-12,160.12,15645526050,2505161631126.00,2505.16,12.96,1004432.76
2024-02-13,132.30,15645526050,2069903096415.00,2069.90,-17.37,2648778.30
2024-02-14,135.98,15645526050,2127478632279.00,2127.48,2.78,531953.76
2024-02-15,162.75,15645526050,2546309364637.50,2546.31,19.69,2527019.25
2024-02-16,162.23,15645526050,2538173691091.50,2538.17,-0.32,1658315.06
2024-02-20,147.52,15645526050,2308028002896.00,2308.03,-9.07,814457.92
2024-02-21,143.32,15645526050,2242316793486.00,2242.32,-2.85,832975.84
2024-02-22,141.23,15645526050,2209617644041.50,2209.62,-1.46,718860.70
2024-02-23,136.50,15645526050,2135614305825.00,2135.61,-3.35,617253.00
2024-02-26,148.05,15645526050,2316320131702.50,2316.32,8.46,469170.45
2024-02-27,142.27,15645526050,2225888991133.50,2225.89,-3.90,609626.95
2024-02-28,144.90,15645526050,2267036724645.00,2267.04,1.85,477300.60
2024-02-29,143.32,15645526050,2242316793486.00,2242.32,-1.09,1108436.88
2024-03-01,132.30,15645526050,2069903096415.00,2069.90,-7.69,1011565.80
2024-03-04,136.50,15645526050,2135614305825.00,2135.61,3.17,754845.00
2024-03-05,131.77,15645526050,2061610967608.50,2061.61,-3.47,451839.33
2024-03-06,134.93,15645526050,2111050829926.50,2111.05,2.40,644155.82
2024-03-07,154.35,15645526050,2414886945817.50,2414.89,14.39,4121916.75
2024-03-08,191.62,15645526050,2997995701701.00,2998.00,24.15,11130630.94
2024-03-11,189.00,15645526050,2957004423450.00,2957.00,-1.37,4561704.00
2024-03-12,175.88,15645526050,2751735121674.00,2751.74,-6.94,1576236.56
2024-03-13,176.93,15645526050,2768162924026.50,2768.16,0.60,1072195.80
2024-03-14,189.52,15645526050,2965140096996.00,2965.14,7.12,3354314.48
2024-03-15,222.07,15645526050,3474401969923.50,3474.40,17.17,5981899.59
2024-03-18,226.80,15645526050,3548405308140.00,3548.41,2.13,4304664.00
2024-03-19,237.30,15645526050,3712683331665.00,3712.68,4.63,3355184.70
2024-03-20,244.12,15645526050,3819385819326.00,3819.39,2.87,1847500.16
2024-03-21,288.75,15645526050,4517645646937.50,4517.65,18.28,6780427.50
2024-03-22,283.50,15645526050,4435506635175.00,4435.51,-1.82,4482135.00
2024-03-25,290.85,15645526050,4550501251642.50,4550.50,2.59,4075099.35
2024-03-26,303.98,15645526050,4755927008679.00,4755.93,4.51,8646407.12
2024-03-27,208.43,15645526050,3260996994601.50,3261.00,-31.43,6525318.01
2024-03-28,239.40,15645526050,3745538936370.00,3745.54,14.86,3394931.40
2024-04-01,274.05,15645526050,4287656414002.50,4287.66,14.47,4660494.30
2024-04-02,292.42,15645526050,4575064727541.00,4575.06,6.70,6268315.12
2024-04-03,303.45,15645526050,4747634879872.50,4747.63,3.77,5021187.15
2024-04-04,260.92,15645526050,4082230656966.00,4082.23,-14.02,4621936.88
2024-04-05,243.60,15645526050,3811250145780.00,3811.25,-6.64,2437461.60
2024-04-08,236.25,15645526050,3696255529312.50,3696.26,-3.02,1945518.75
2024-04-09,244.12,15645526050,3819385819326.00,3819.39,3.33,2486606.32
2024-04-10,149.10,15645526050,2332747934055.00,2332.75,-38.92,6946419.90
2024-04-11,174.30,15645526050,2727015190515.00,2727.02,16.90,5696646.90
2024-04-12,166.43,15645526050,2603884900501.50,2603.88,-4.52,2102676.62
2024-04-15,155.40,15645526050,2431314748170.00,2431.31,-6.63,1851124.80
2024-04-16,151.20,15645526050,2365603538760.00,2365.60,-2.70,971913.60
2024-04-17,143.85,15645526050,2250608922292.50,2250.61,-4.86,1044926.40
2024-04-18,138.60,15645526050,2168469910530.00,2168.47,-3.65,717809.40
2024-04-19,131.25,15645526050,2053475294062.50,2053.48,-5.30,1499006.25
2024-04-22,129.15,15645526050,2020619689357.50,2020.62,-1.60,1201999.05
2024-04-23,128.62,15645526050,2012327560551.00,2012.33,-0.41,709853.78
2024-04-24,125.47,15645526050,1963044153493.50,1963.04,-2.45,769382.04
2024-04-25,122.32,15645526050,1913760746436.00,1913.76,-2.51,606095.60
2024-04-26,126.00,15645526050,1971336282300.00,1971.34,3.01,669438.00
2024-04-29,151.20,15645526050,2365603538760.00,2365.60,20.00,1233943.20
2024-04-30,139.12,15645526050,2176605584076.00,2176.61,-7.99,834441.76
2024-05-01,136.50,15645526050,2135614305825.00,2135.61,-1.88,732459.00
2024-05-02,120.75,15645526050,1889197270537.50,1889.20,-11.54,1081799.25
2024-05-03,120.75,15645526050,1889197270537.50,1889.20,0.00,1914853.50
2024-05-06,119.18,15645526050,1864633794639.00,1864.63,-1.30,609128.98
2024-05-07,120.22,15645526050,1880905141731.00,1880.91,0.87,460923.48
2024-05-08,117.07,15645526050,1831621734673.50,1831.62,-2.62,437490.59
2024-05-09,120.22,15645526050,1880905141731.00,1880.91,2.69,932907.20
2024-05-10,116.03,15645526050,1815350387581.50,1815.35,-3.49,831122.89
2024-05-13,123.90,15645526050,1938480677595.00,1938.48,6.78,805473.90
2024-05-14,121.28,15645526050,1897489399344.00,1897.49,-2.11,676257.28
2024-05-15,126.00,15645526050,1971336282300.00,1971.34,3.89,1283940.00
2024-05-16,115.50,15645526050,1807058258775.00,1807.06,-8.33,952297.50
2024-05-17,114.45,15645526050,1790630456422.50,1790.63,-0.91,789590.55
2024-05-20,105.00,15645526050,1642780235250.00,1642.78,-8.26,1666770.00
2024-05-21,102.38,15645526050,1601788956999.00,1601.79,-2.50,644994.00
2024-05-22,99.75,15645526050,1560641223487.50,1560.64,-2.57,830319.00
2024-05-23,96.60,15645526050,1511357816430.00,1511.36,-3.16,707401.80
2024-05-24,102.90,15645526050,1609924630545.00,1609.92,6.52,753845.40
2024-05-28,92.93,15645526050,1453938735826.50,1453.94,-9.69,1410956.19
2024-05-29,88.72,15645526050,1388071071156.00,1388.07,-4.53,924817.28
2024-05-30,82.95,15645526050,1297796385847.50,1297.80,-6.50,1558464.60
2024-05-31,78.75,15645526050,1232085176437.50,1232.09,-5.06,1262598.75
2024-06-03,72.97,15645526050,1141654035868.50,1141.65,-7.34,1201451.05
2024-06-04,81.38,15645526050,1273232909949.00,1273.23,11.53,873044.64
2024-06-05,74.55,15645526050,1166373967027.50,1166.37,-8.39,831232.50
2024-06-06,73.50,15645526050,1149946164675.00,1149.95,-1.41,405793.50
2024-06-07,75.07,15645526050,1174509640573.50,1174.51,2.14,622555.51
2024-06-10,74.55,15645526050,1166373967027.50,1166.37,-0.69,434775.60
2024-06-11,68.25,15645526050,1067807152912.50,1067.81,-8.45,2131857.00
2024-06-12,65.10,15645526050,1018523745855.00,1018.52,-4.62,791030.10
2024-06-13,58.65,15645526050,917610102832.50,917.61,-9.91,1802490.45
2024-06-14,50.40,447015030,22529557512.00,22.53,-97.54,2606032.80
2024-06-17,41.55,447015030,18573474496.50,18.57,-17.56,1784157.00
2024-06-18,45.00,447015030,20115676350.00,20.12,8.30,822015.00
2024-06-20,42.00,447015030,18774631260.00,18.77,-6.67,887334.00
2024-06-21,45.15,447015030,20182728604.50,20.18,7.50,887649.00
2024-06-24,45.60,447015030,20383885368.00,20.38,1.00,1039680.00
2024-06-25,44.85,447015030,20048624095.50,20.05,-1.64,666471.00
2024-06-26,45.45,447015030,20316833113.50,20.32,1.34,648707.85
2024-06-27,51.90,447015030,23200080057.00,23.20,14.19,1264647.30
2024-06-28,49.80,447015030,22261348494.00,22.26,-4.05,2190552.60
2024-07-01,47.85,447015030,21389669185.50,21.39,-3.92,428113.95
2024-07-02,50.10,447015030,22395453003.00,22.40,4.70,476300.70
2024-07-03,46.65,447015030,20853251149.50,20.85,-6.89,321885.00
2024-07-05,47.10,447015030,21054407913.00,21.05,0.96,502086.00
2024-07-08,43.95,447015030,19646310568.50,19.65,-6.69,719901.00
2024-07-09,42.15,447015030,18841683514.50,18.84,-4.10,389170.95
2024-07-10,43.95,447015030,19646310568.50,19.65,4.27,244054.35
2024-07-11,46.20,447015030,20652094386.00,20.65,5.12,365580.60
2024-07-12,47.70,447015030,21322616931.00,21.32,3.25,395289.90
2024-07-15,46.35,447015030,20719146640.50,20.72,-2.83,374508.00
2024-07-16,47.40,447015030,21188512422.00,21.19,2.27,224059.80
2024-07-17,47.25,447015030,21121460167.50,21.12,-0.32,320024.25
2024-07-18,43.35,447015030,19378101550.50,19.38,-8.25,484653.00
2024-07-19,41.85,447015030,18707579005.50,18.71,-3.46,322537.95
2024-07-22,43.05,447015030,19243997041.50,19.24,2.87,263466.00
2024-07-23,45.15,447015030,20182728604.50,20.18,4.88,193828.95
2024-07-24,42.75,447015030,19109892532.50,19.11,-5.32,193785.75
2024-07-25,42.90,447015030,19176944787.00,19.18,0.35,148133.70
2024-07-26,45.30,447015030,20249780859.00,20.25,5.59,318594.90
2024-07-29,43.35,447015030,19378101550.50,19.38,-4.30,207213.00
2024-07-30,41.55,447015030,18573474496.50,18.57,-4.15,155937.15
2024-07-31,39.15,447015030,17500638424.50,17.50,-5.78,549391.95
2024-08-01,35.40,447015030,15824332062.00,15.82,-9.58,449332.20
2024-08-02,32.70,447015030,14617391481.00,14.62,-7.63,374316.90
2024-08-05,32.70,447015030,14617391481.00,14.62,0.00,368430.90
2024-08-06,35.25,447015030,15757279807.50,15.76,7.80,405621.75
2024-08-07,32.55,447015030,14550339226.50,14.55,-7.66,123690.00
2024-08-08,33.90,447015030,15153809517.00,15.15,4.15,146685.30
2024-08-09,32.70,447015030,14617391481.00,14.62,-3.54,86328.00
2024-08-12,34.20,447015030,15287914026.00,15.29,4.59,186492.60
2024-08-13,30.15,447015030,13477503154.50,13.48,-11.84,346122.00
2024-08-14,22.20,447015030,9923733666.00,9.92,-26.37,649727.40
2024-08-15,19.50,447015030,8716793085.00,8.72,-12.16,828886.50
2024-08-16,18.45,447015030,8247427303.50,8.25,-5.38,251418.15
2024-08-19,18.60,447015030,8314479558.00,8.31,0.81,266854.20
2024-08-20,18.75,447015030,8381531812.50,8.38,0.81,263250.00
2024-08-21,19.05,447015030,8515636321.50,8.52,1.60,308857.65
2024-08-22,18.45,447015030,8247427303.50,8.25,-3.15,301971.15
2024-08-23,19.05,447015030,8515636321.50,8.52,3.25,249555.00
2024-08-26,18.15,447015030,8113322794.50,8.11,-4.72,343996.95
2024-08-27,18.30,447015030,8180375049.00,8.18,0.83,276824.10
2024-08-28,18.30,447015030,8180375049.00,8.18,0.00,122372.10
2024-08-29,18.00,447015030,8046270540.00,8.05,-1.64,175446.00
2024-08-30,18.60,447015030,8314479558.00,8.31,3.33,92869.80
2024-09-03,19.35,447015030,8649740830.50,8.65,4.03,237095.55
2024-09-04,19.35,447015030,8649740830.50,8.65,0.00,101916.45
2024-09-05,20.10,447015030,8985002103.00,8.99,3.88,131996.70
2024-09-06,21.00,447015030,9387315630.00,9.39,4.48,259140.00
2024-09-09,20.25,447015030,9052054357.50,9.05,-3.57,168743.25
2024-09-10,19.20,447015030,8582688576.00,8.58,-5.19,171897.60
2024-09-11,9.30,447015030,4157239779.00,4.16,-51.56,427679.10
2024-09-12,8.41,447015030,3759396402.30,3.76,-9.57,108716.07
2024-09-13,4.72,447015030,2109910941.60,2.11,-43.88,143615.44
2024-09-16,5.73,447015030,2561396121.90,2.56,21.40,138133.11
2024-09-17,6.30,447015030,2816194689.00,2.82,9.95,36036.00
2024-09-18,10.20,447015030,4559553306.00,4.56,61.90,106080.00
2024-09-19,14.52,447015030,6490658235.60,6.49,42.35,152271.24
2024-09-20,14.10,447015030,6302911923.00,6.30,-2.89,75477.30
2024-09-23,10.50,447015030,4693657815.00,4.69,-25.53,100936.50
2024-09-24,9.77,447015030,4367336843.10,4.37,-6.95,48850.00
2024-09-25,11.10,447015030,4961866833.00,4.96,13.61,45510.00
2024-09-26,7.95,447015030,3553769488.50,3.55,-28.38,123280.65
2024-09-27,7.80,447015030,3486717234.00,3.49,-1.89,21629.40
2024-09-30,10.80,447015030,4827762324.00,4.83,38.46,120603.60
2024-10-01,13.50,447015030,6034702905.00,6.03,25.00,67405.50
2024-10-02,12.68,447015030,5668150580.40,5.67,-6.07,16648.84
2024-10-03,11.25,447015030,5028919087.50,5.03,-11.28,21746.25
2024-10-04,10.95,447015030,4894814578.50,4.89,-2.67,11388.00
2024-10-07,11.10,447015030,4961866833.00,4.96,1.37,11688.30
2024-10-08,10.95,447015030,4894814578.50,4.89,-1.35,17082.00
2024-10-09,11.55,447015030,5163023596.50,5.16,5.48,52437.00
2024-10-10,11.55,447015030,5163023596.50,5.16,0.00,21483.00
2024-10-11,11.70,447015030,5230075851.00,5.23,1.30,21446.10
2024-10-14,13.95,447015030,6235859668.50,6.24,19.23,136807.65
2024-10-15,13.73,447015030,6137516361.90,6.14,-1.58,85304.49
2024-10-16,13.80,447015030,6168807414.00,6.17,0.51,52260.60
2024-10-17,13.27,447015030,5931889448.10,5.93,-3.84,21935.31
2024-10-18,13.80,447015030,6168807414.00,6.17,3.99,15552.60
2024-10-21,13.20,447015030,5900598396.00,5.90,-4.35,24552.00
2024-10-22,13.10,447015030,5855896893.00,5.86,-0.76,17200.30
2024-10-23,13.32,447015030,5954240199.60,5.95,1.68,18381.60
2024-10-24,13.95,447015030,6235859668.50,6.24,4.73,27160.65
2024-10-25,13.95,447015030,6235859668.50,6.24,0.00,19069.65
2024-10-28,14.70,447015030,6571120941.00,6.57,5.38,55463.10
2024-10-29,15.23,447015030,6808038906.90,6.81,3.61,23865.41
2024-10-30,15.45,447015030,6906382213.50,6.91,1.44,47277.00
2024-10-31,15.15,447015030,6772277704.50,6.77,-1.94,24346.05
2024-11-01,15.45,447015030,6906382213.50,6.91,1.98,17721.15
2024-11-04,15.60,447015030,6973434468.00,6.97,0.97,26098.80
2024-11-05,17.25,447015030,7711009267.50,7.71,10.58,65325.75
2024-11-06,18.45,447015030,8247427303.50,8.25,6.96,113781.15
2024-11-07,21.15,447015030,9454367884.50,9.45,14.63,174424.05
2024-11-08,24.15,447015030,10795412974.50,10.80,14.18,299146.05
2024-11-11,26.40,447015030,11801196792.00,11.80,9.32,288816.00
2024-11-12,22.50,447015030,10057838175.00,10.06,-14.77,87007.50
2024-11-13,22.65,447015030,10124890429.50,10.12,0.67,98006.55
2024-11-14,20.70,447015030,9253211121.00,9.25,-8.61,40986.00
2024-11-15,21.60,447015030,9655524648.00,9.66,4.35,65383.20
2024-11-18,15.90,447015030,7107538977.00,7.11,-26.39,199497.30
2024-11-19,14.62,447015030,6535359738.60,6.54,-8.05,112281.60
2024-11-20,14.40,447015030,6437016432.00,6.44,-1.50,20635.20
2024-11-21,14.40,447015030,6437016432.00,6.44,0.00,22363.20
2024-11-22,14.40,447015030,6437016432.00,6.44,0.00,34660.80
2024-11-25,15.00,447015030,6705225450.00,6.71,4.17,63105.00
2024-11-26,17.85,447015030,7979218285.50,7.98,19.00,50569.05
2024-11-27,19.50,447015030,8716793085.00,8.72,9.24,119086.50
2024-11-29,20.10,447015030,8985002103.00,8.99,3.08,22773.30
2024-12-02,20.70,447015030,9253211121.00,9.25,2.99,87354.00
2024-12-03,16.65,447015030,7442800249.50,7.44,-19.57,83916.00
2024-12-04,17.25,447015030,7711009267.50,7.71,3.60,37605.00
2024-12-05,16.95,447015030,7576904758.50,7.58,-1.74,28476.00
2024-12-06,16.65,447015030,7442800249.50,7.44,-1.77,48501.45
2024-12-09,15.90,447015030,7107538977.00,7.11,-4.50,19716.00
2024-12-10,13.95,447015030,6235859668.50,6.24,-12.26,89001.00
2024-12-11,15.52,447015030,6937673265.60,6.94,11.25,67046.40
2024-12-12,14.70,447015030,6571120941.00,6.57,-5.28,105648.90
2024-12-13,12.15,447015030,5431232614.50,5.43,-17.35,79947.00
2024-12-16,13.80,447015030,6168807414.00,6.17,13.58,51708.60
2024-12-17,13.20,447015030,5900598396.00,5.90,-4.35,45051.60
2024-12-18,13.50,447015030,6034702905.00,6.03,2.27,60385.50
2024-12-19,13.50,447015030,6034702905.00,6.03,0.00,44644.50
2024-12-20,12.31,447015030,5502755019.30,5.50,-8.81,9269.43
2024-12-23,12.45,447015030,5565337123.50,5.57,1.14,41670.15
2024-12-24,8.70,447015030,3889030761.00,3.89,-30.12,231654.90
2024-12-26,9.45,447015030,4224292033.50,4.22,8.62,203364.00
2024-12-27,10.20,447015030,4559553306.00,4.56,7.94,51948.60
2024-12-30,10.43,447015030,4662366762.90,4.66,2.25,59451.00
2024-12-31,10.12,447015030,4523792103.60,4.52,-2.97,62065.96
2025-01-02,10.78,447015030,4818822023.40,4.82,6.52,63817.60
2025-01-03,13.95,447015030,6235859668.50,6.24,29.41,47709.00
2025-01-06,23.25,447015030,10393099447.50,10.39,66.67,828165.00
2025-01-07,26.25,447015030,11734144537.50,11.73,12.90,646800.00
2025-01-08,23.10,447015030,10326047193.00,10.33,-12.00,271032.30
2025-01-10,18.00,447015030,8046270540.00,8.05,-22.08,353160.00
2025-01-13,19.95,447015030,8917949848.50,8.92,10.83,116907.00
2025-01-14,16.05,447015030,7174591231.50,7.17,-19.55,92560.35
2025-01-15,17.85,447015030,7979218285.50,7.98,11.21,72238.95
2025-01-16,17.85,447015030,7979218285.50,7.98,0.00,16654.05
2025-01-17,17.85,447015030,7979218285.50,7.98,0.00,22848.00
2025-01-21,18.30,447015030,8180375049.00,8.18,2.52,48074.10
2025-01-22,18.90,447015030,8448584067.00,8.45,3.28,44093.70
2025-01-23,18.98,447015030,8484345269.40,8.48,0.42,23022.74
2025-01-24,18.00,447015030,8046270540.00,8.05,-5.16,77274.00
2025-01-27,18.30,447015030,8180375049.00,8.18,1.67,80391.90
2025-01-28,18.15,447015030,8113322794.50,8.11,-0.82,81675.00
2025-01-29,20.25,447015030,9052054357.50,9.05,11.57,64800.00
2025-01-30,19.74,447015030,8824076692.20,8.82,-2.52,18298.98
2025-01-31,19.71,447015030,8810666241.30,8.81,-0.15,36916.83
2025-02-03,18.90,447015030,8448584067.00,8.45,-4.11,37667.70
2025-02-04,20.70,447015030,9253211121.00,9.25,9.52,22500.90
2025-02-05,19.50,447015030,8716793085.00,8.72,-5.80,62536.50
2025-02-06,18.00,447015030,8046270540.00,8.05,-7.69,21366.00
2025-02-07,15.75,447015030,7040486722.50,7.04,-12.50,121905.00
2025-02-10,15.15,447015030,6772277704.50,6.77,-3.81,48480.00
2025-02-11,14.10,447015030,6302911923.00,6.30,-6.93,26042.70
2025-02-12,13.20,447015030,5900598396.00,5.90,-6.38,82632.00
2025-02-13,13.50,447015030,6034702905.00,6.03,2.27,88735.50
2025-02-14,13.20,447015030,5900598396.00,5.90,-2.22,70923.60
2025-02-18,13.50,447015030,6034702905.00,6.03,2.27,57604.50
2025-02-19,13.50,447015030,6034702905.00,6.03,0.00,71104.50
2025-02-20,14.85,447015030,6638173195.50,6.64,10.00,10498.95
2025-02-21,14.70,447015030,6571120941.00,6.57,-1.01,6953.10
2025-02-24,4.95,447015030,2212724398.50,2.21,-66.33,964393.65
2025-02-25,4.05,447015030,1810410871.50,1.81,-18.18,191160.00
2025-02-26,3.97,447015030,1774649669.10,1.77,-1.98,198368.99
2025-02-27,3.22,447015030,1439388396.60,1.44,-18.89,92327.06
2025-02-28,3.29,447015030,1470679448.70,1.47,2.17,69856.57
2025-03-03,3.27,447015030,1461739148.10,1.46,-0.61,81969.09
2025-03-04,2.82,447015030,1260582384.60,1.26,-13.76,80011.86
2025-03-05,2.92,447015030,1305283887.60,1.31,3.55,30581.16
2025-03-06,2.82,447015030,1260582384.60,1.26,-3.42,45909.60
2025-03-07,2.85,447015030,1273992835.50,1.27,1.06,57607.05
2025-03-10,2.85,447015030,1273992835.50,1.27,0.00,32737.95
2025-03-11,2.85,447015030,1273992835.50,1.27,0.00,55669.05
2025-03-12,2.78,447015030,1242701783.40,1.24,-2.46,89627.20
2025-03-13,2.85,447015030,1273992835.50,1.27,2.52,86050.05
2025-03-14,2.78,447015030,1242701783.40,1.24,-2.46,68832.80
2025-03-17,2.67,447015030,1193530130.10,1.19,-3.96,39481.29
2025-03-18,2.67,447015030,1193530130.10,1.19,0.00,80615.31
2025-03-19,2.61,447015030,1166709228.30,1.17,-2.25,92532.33
2025-03-20,2.62,447015030,1171179378.60,1.17,0.38,133496.86
2025-03-21,2.62,447015030,1171179378.60,1.17,0.00,68853.60
2025-03-24,2.52,447015030,1126477875.60,1.13,-3.82,80269.56
2025-03-25,2.34,447015030,1046015170.20,1.05,-7.14,30295.98
2025-03-26,2.25,447015030,1005783817.50,1.01,-3.85,48899.25
2025-03-27,2.28,447015030,1019194268.40,1.02,1.33,45889.56
2025-03-28,1.97,447015030,880619609.10,0.88,-13.60,202293.39
2025-03-31,2.49,447015030,1113067424.70,1.11,26.40,382862.40
2025-04-01,4.50,447015030,2011567635.00,2.01,80.72,362758.50
2025-04-02,6.00,447015030,2682090180.00,2.68,33.33,297960.00
2025-04-03,4.80,447015030,2145672144.00,2.15,-20.00,589310.40
2025-04-04,6.68,447015030,2986060400.40,2.99,39.17,152524.44
2025-04-07,7.20,447015030,3218508216.00,3.22,7.78,255362.40
2025-04-08,7.50,447015030,3352612725.00,3.35,4.17,159652.50
2025-04-09,6.75,447015030,3017351452.50,3.02,-10.00,243857.25
2025-04-10,5.93,447015030,2650799127.90,2.65,-12.15,45500.89
2025-04-11,6.22,447015030,2780433486.60,2.78,4.89,8832.40
2025-04-14,5.26,447015030,2351299057.80,2.35,-15.43,68695.60
2025-04-15,6.61,447015030,2954769348.30,2.95,25.67,67289.80
2025-04-16,6.53,447015030,2919008145.90,2.92,-1.21,54636.51
2025-04-17,6.90,447015030,3084403707.00,3.08,5.67,131465.70
2025-04-21,7.35,447015030,3285560470.50,3.29,6.52,163611.00
