Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-04-05,2.42,15713747,38027267.74,0.04,-0.41,484.00
2019-04-08,2.42,15713747,38027267.74,0.04,0.00,0.00
2019-04-09,2.38,15713747,37398717.86,0.04,-1.65,12138.00
2019-04-10,2.38,15713747,37398717.86,0.04,0.00,0.00
2019-04-11,2.34,15713747,36770167.98,0.04,-1.68,1170.00
2019-04-12,2.10,15713747,32998868.70,0.03,-10.26,1050.00
2019-04-15,2.10,15713747,32998868.70,0.03,0.00,420.00
2019-04-16,2.10,15713747,32998868.70,0.03,0.00,8190.00
2019-04-17,2.11,15713747,33156006.17,0.03,0.48,25953.00
2019-04-18,2.12,15713747,33313143.64,0.03,0.47,212.00
2019-04-22,2.13,15713747,33470281.11,0.03,0.47,11289.00
2019-04-23,2.16,15713747,33941693.52,0.03,1.41,4104.00
2019-04-24,2.20,15713747,34570243.40,0.03,1.85,3080.00
2019-04-25,2.12,15713747,33313143.64,0.03,-3.64,13144.00
2019-04-26,2.20,15713747,34570243.40,0.03,3.77,440.00
2019-04-29,2.20,15713747,34570243.40,0.03,0.00,5280.00
2019-04-30,2.39,15713747,37555855.33,0.04,8.64,22705.00
2019-05-01,2.39,15713747,37555855.33,0.04,0.00,2151.00
2019-05-02,2.40,15713747,37712992.80,0.04,0.42,49440.00
2019-05-03,2.40,15713747,37712992.80,0.04,0.00,0.00
2019-05-06,2.40,15713747,37712992.80,0.04,0.00,3840.00
2019-05-07,2.40,15713747,37712992.80,0.04,0.00,1200.00
2019-05-08,2.40,15713747,37712992.80,0.04,0.00,6960.00
2019-05-09,2.45,15713747,38498680.15,0.04,2.08,490.00
2019-05-10,2.44,15713747,38341542.68,0.04,-0.41,3416.00
2019-05-13,2.42,15713747,38027267.74,0.04,-0.82,5082.00
2019-05-14,2.45,15713747,38498680.15,0.04,1.24,5145.00
2019-05-15,2.35,15713747,36927305.45,0.04,-4.08,42065.00
2019-05-16,2.40,15713747,37712992.80,0.04,2.13,2640.00
2019-05-17,2.40,15713747,37712992.80,0.04,0.00,5040.00
2019-05-20,2.40,15713747,37712992.80,0.04,0.00,1440.00
2019-05-21,2.40,15713747,37712992.80,0.04,0.00,0.00
2019-05-22,2.39,15713747,37555855.33,0.04,-0.42,1195.00
2019-05-23,2.26,15713747,35513068.22,0.04,-5.44,226.00
2019-05-24,2.27,15713747,35670205.69,0.04,0.44,227.00
2019-05-28,2.40,15713747,37712992.80,0.04,5.73,5280.00
2019-05-29,2.41,15713747,37870130.27,0.04,0.42,8435.00
2019-05-30,2.45,15713747,38498680.15,0.04,1.66,4900.00
2019-05-31,2.45,15713747,38498680.15,0.04,0.00,245.00
2019-06-03,2.45,15713747,38498680.15,0.04,0.00,6125.00
2019-06-04,2.30,15713747,36141618.10,0.04,-6.12,11500.00
2019-06-05,2.45,15713747,38498680.15,0.04,6.52,5390.00
2019-06-06,2.45,15713747,38498680.15,0.04,0.00,0.00
2019-06-07,2.45,15713747,38498680.15,0.04,0.00,0.00
2019-06-10,2.45,15713747,38498680.15,0.04,0.00,27685.00
2019-06-11,2.45,15713747,38498680.15,0.04,0.00,2450.00
2019-06-12,2.50,15713747,39284367.50,0.04,2.04,22500.00
2019-06-13,2.49,15713747,39127230.03,0.04,-0.40,2490.00
2019-06-14,2.05,15713747,32213181.35,0.03,-17.67,15990.00
2019-06-17,2.05,15713747,32213181.35,0.03,0.00,0.00
2019-06-18,2.49,15713747,39127230.03,0.04,21.46,996.00
2019-06-19,2.49,15713747,39127230.03,0.04,0.00,249.00
2019-06-20,2.50,15713747,39284367.50,0.04,0.40,31500.00
2019-06-21,2.50,15713747,39284367.50,0.04,0.00,250.00
2019-06-24,2.50,15713747,39284367.50,0.04,0.00,0.00
2019-06-25,2.50,15713747,39284367.50,0.04,0.00,0.00
2019-06-26,2.50,15713747,39284367.50,0.04,0.00,5000.00
2019-06-27,2.50,15713747,39284367.50,0.04,0.00,2500.00
2019-06-28,2.59,15713747,40698604.73,0.04,3.60,29526.00
2019-07-01,2.65,15713747,41641429.55,0.04,2.32,2120.00
2019-07-02,2.65,15713747,41641429.55,0.04,0.00,2385.00
2019-07-03,2.65,15713747,41641429.55,0.04,0.00,1855.00
2019-07-05,2.65,15713747,41641429.55,0.04,0.00,265.00
2019-07-08,2.65,15713747,41641429.55,0.04,0.00,0.00
2019-07-09,2.65,15713747,41641429.55,0.04,0.00,3445.00
2019-07-10,2.65,15713747,41641429.55,0.04,0.00,18815.00
2019-07-11,2.65,15713747,41641429.55,0.04,0.00,0.00
2019-07-12,2.65,15713747,41641429.55,0.04,0.00,7950.00
2019-07-15,2.65,15713747,41641429.55,0.04,0.00,265.00
2019-07-16,2.65,15713747,41641429.55,0.04,0.00,5300.00
2019-07-17,2.65,15713747,41641429.55,0.04,0.00,7950.00
2019-07-18,2.65,15713747,41641429.55,0.04,0.00,0.00
2019-07-19,2.65,15713747,41641429.55,0.04,0.00,0.00
2019-07-22,2.65,15713747,41641429.55,0.04,0.00,0.00
2019-07-23,2.65,15713747,41641429.55,0.04,0.00,0.00
2019-07-24,2.65,15713747,41641429.55,0.04,0.00,0.00
2019-07-25,2.45,15713747,38498680.15,0.04,-7.55,2450.00
2019-07-26,2.63,15713747,41327154.61,0.04,7.35,1315.00
2019-07-29,2.65,15713747,41641429.55,0.04,0.76,11395.00
2019-07-30,2.75,15713747,43212804.25,0.04,3.77,9350.00
2019-07-31,2.78,15713747,43684216.66,0.04,1.09,43368.00
2019-08-01,2.70,15713747,42427116.90,0.04,-2.88,540.00
2019-08-02,2.70,15713747,42427116.90,0.04,0.00,540.00
2019-08-05,2.50,15713747,39284367.50,0.04,-7.41,12500.00
2019-08-06,2.46,15713747,38655817.62,0.04,-1.60,64698.00
2019-08-07,2.47,15713747,38812955.09,0.04,0.41,3211.00
2019-08-08,2.47,15713747,38812955.09,0.04,0.00,3211.00
2019-08-09,2.47,15713747,38812955.09,0.04,0.00,3211.00
2019-08-12,2.45,15713747,38498680.15,0.04,-0.81,735.00
2019-08-13,2.74,15713747,43055666.78,0.04,11.84,11234.00
2019-08-14,2.59,15713747,40698604.73,0.04,-5.47,6734.00
2019-08-15,2.60,15713747,40855742.20,0.04,0.39,2600.00
2019-08-16,2.60,15713747,40855742.20,0.04,0.00,0.00
2019-08-19,2.68,15713747,42112841.96,0.04,3.08,2680.00
2019-08-20,2.70,15713747,42427116.90,0.04,0.75,1350.00
2019-08-21,2.61,15713747,41012879.67,0.04,-3.33,13311.00
2019-08-22,2.65,15713747,41641429.55,0.04,1.53,8480.00
2019-08-23,2.65,15713747,41641429.55,0.04,0.00,0.00
2019-08-26,2.65,15713747,41641429.55,0.04,0.00,0.00
2019-08-27,2.55,15713747,40070054.85,0.04,-3.77,16575.00
2019-08-28,2.50,15713747,39284367.50,0.04,-1.96,3000.00
2019-08-29,2.50,15713747,39284367.50,0.04,0.00,500.00
2019-08-30,2.65,15713747,41641429.55,0.04,6.00,62275.00
2019-09-03,2.65,15713747,41641429.55,0.04,0.00,0.00
2019-09-04,2.61,15713747,41012879.67,0.04,-1.51,2871.00
2019-09-05,2.40,15713747,37712992.80,0.04,-8.05,240.00
2019-09-06,2.46,15713747,38655817.62,0.04,2.50,738.00
2019-09-09,2.57,15713747,40384329.79,0.04,4.47,1285.00
2019-09-10,2.56,15713747,40227192.32,0.04,-0.39,31744.00
2019-09-11,2.56,15713747,40227192.32,0.04,0.00,3840.00
2019-09-12,2.59,15713747,40698604.73,0.04,1.17,5180.00
2019-09-13,2.59,15713747,40698604.73,0.04,0.00,7511.00
2019-09-16,2.60,15713747,40855742.20,0.04,0.39,2860.00
2019-09-17,2.60,15713747,40855742.20,0.04,0.00,0.00
2019-09-18,2.62,15713747,41170017.14,0.04,0.77,46636.00
2019-09-19,2.66,15713747,41798567.02,0.04,1.53,798.00
2019-09-20,2.46,15713747,38655817.62,0.04,-7.52,3444.00
2019-09-23,2.66,15713747,41798567.02,0.04,8.13,1862.00
2019-09-24,2.65,15713747,41641429.55,0.04,-0.38,65985.00
2019-09-25,2.65,15713747,41641429.55,0.04,0.00,0.00
2019-09-26,2.65,15713747,41641429.55,0.04,0.00,0.00
2019-09-27,2.65,15713747,41641429.55,0.04,0.00,2650.00
2019-09-30,2.74,15713747,43055666.78,0.04,3.40,4658.00
2019-10-01,2.79,15713747,43841354.13,0.04,1.82,1395.00
2019-10-02,2.83,15713747,44469904.01,0.04,1.43,11603.00
2019-10-03,2.94,15713747,46198416.18,0.05,3.89,39102.00
2019-10-04,2.99,15713747,46984103.53,0.05,1.70,18239.00
2019-10-07,3.00,15713747,47141241.00,0.05,0.33,18300.00
2019-10-08,3.00,15713747,47141241.00,0.05,0.00,0.00
2019-10-09,3.00,15713747,47141241.00,0.05,0.00,0.00
2019-10-10,2.87,15713747,45098453.89,0.05,-4.33,574.00
2019-10-11,2.87,15713747,45098453.89,0.05,0.00,0.00
2019-10-14,2.87,15713747,45098453.89,0.05,0.00,287.00
2019-10-15,2.70,15713747,42427116.90,0.04,-5.92,13500.00
2019-10-16,2.50,15713747,39284367.50,0.04,-7.41,16250.00
2019-10-17,2.48,15713747,38970092.56,0.04,-0.80,5456.00
2019-10-18,2.48,15713747,38970092.56,0.04,0.00,0.00
2019-10-21,2.45,15713747,38498680.15,0.04,-1.21,1960.00
2019-10-22,2.45,15713747,38498680.15,0.04,0.00,1225.00
2019-10-23,2.45,15713747,38498680.15,0.04,0.00,0.00
2019-10-24,2.45,15713747,38498680.15,0.04,0.00,0.00
2019-10-25,2.45,15713747,38498680.15,0.04,0.00,0.00
2019-10-28,2.45,15713747,38498680.15,0.04,0.00,0.00
2019-10-29,2.45,15713747,38498680.15,0.04,0.00,0.00
2019-10-30,2.45,15713747,38498680.15,0.04,0.00,5635.00
2019-10-31,2.45,15713747,38498680.15,0.04,0.00,0.00
2019-11-01,2.50,15713747,39284367.50,0.04,2.04,3000.00
2019-11-04,2.50,15713747,39284367.50,0.04,0.00,0.00
2019-11-05,2.50,15713747,39284367.50,0.04,0.00,16000.00
2019-11-06,2.50,15713747,39284367.50,0.04,0.00,0.00
2019-11-07,2.50,15713747,39284367.50,0.04,0.00,250.00
2019-11-08,2.69,15713747,42269979.43,0.04,7.60,1345.00
2019-11-11,2.69,15713747,42269979.43,0.04,0.00,269.00
2019-11-12,2.69,15713747,42269979.43,0.04,0.00,0.00
2019-11-13,2.75,15713747,43212804.25,0.04,2.23,1925.00
2019-11-14,2.45,15713747,38498680.15,0.04,-10.91,15435.00
2019-11-15,2.40,15713747,37712992.80,0.04,-2.04,30240.00
2019-11-18,2.40,15713747,37712992.80,0.04,0.00,0.00
2019-11-19,2.30,15713747,36141618.10,0.04,-4.17,10350.00
2019-11-20,2.20,15713747,34570243.40,0.03,-4.35,9900.00
2019-11-21,2.10,15713747,32998868.70,0.03,-4.55,3570.00
2019-11-22,1.90,15713747,29856119.30,0.03,-9.52,9120.00
2019-11-25,1.92,15713747,30170394.24,0.03,1.05,14400.00
2019-11-26,2.20,15713747,34570243.40,0.03,14.58,75020.00
2019-11-27,2.49,15713747,39127230.03,0.04,13.18,11454.00
2019-11-29,2.49,15713747,39127230.03,0.04,0.00,4731.00
2019-12-02,2.49,15713747,39127230.03,0.04,0.00,0.00
2019-12-03,2.50,15713747,39284367.50,0.04,0.40,6250.00
2019-12-04,2.55,15713747,40070054.85,0.04,2.00,765.00
2019-12-05,2.60,15713747,40855742.20,0.04,1.96,13000.00
2019-12-06,2.65,15713747,41641429.55,0.04,1.92,1855.00
2019-12-09,2.55,15713747,40070054.85,0.04,-3.77,15555.00
2019-12-10,2.55,15713747,40070054.85,0.04,0.00,0.00
2019-12-11,2.55,15713747,40070054.85,0.04,0.00,0.00
2019-12-12,2.55,15713747,40070054.85,0.04,0.00,0.00
2019-12-13,2.35,15713747,36927305.45,0.04,-7.84,470.00
2019-12-16,2.45,15713747,38498680.15,0.04,4.26,980.00
2019-12-17,2.40,15713747,37712992.80,0.04,-2.04,51360.00
2019-12-18,2.40,15713747,37712992.80,0.04,0.00,0.00
2019-12-19,2.40,15713747,37712992.80,0.04,0.00,0.00
2019-12-20,2.40,15713747,37712992.80,0.04,0.00,0.00
2019-12-23,2.40,15713747,37712992.80,0.04,0.00,13920.00
2019-12-24,2.40,15713747,37712992.80,0.04,0.00,0.00
2019-12-26,2.40,15713747,37712992.80,0.04,0.00,0.00
2019-12-27,2.25,15713747,35355930.75,0.04,-6.25,144675.00
2019-12-30,2.27,15713747,35670205.69,0.04,0.89,2043.00
2019-12-31,2.27,15713747,35670205.69,0.04,0.00,0.00
2020-01-02,2.22,15713747,34884518.34,0.03,-2.20,6660.00
2020-01-03,2.25,15713747,35355930.75,0.04,1.35,1125.00
2020-01-06,2.24,15713747,35198793.28,0.04,-0.44,15008.00
2020-01-07,2.24,15713747,35198793.28,0.04,0.00,0.00
2020-01-08,2.24,15713747,35198793.28,0.04,0.00,0.00
2020-01-09,2.24,15713747,35198793.28,0.04,0.00,2016.00
2020-01-10,2.24,15713747,35198793.28,0.04,0.00,0.00
2020-01-13,2.19,15713747,34413105.93,0.03,-2.23,3285.00
2020-01-14,2.10,15713747,32998868.70,0.03,-4.11,5250.00
2020-01-15,2.32,15713747,36455893.04,0.04,10.48,25752.00
2020-01-16,2.38,15713747,37398717.86,0.04,2.59,4284.00
2020-01-17,2.31,15713747,36298755.57,0.04,-2.94,462.00
2020-01-21,2.38,15713747,37398717.86,0.04,3.03,6664.00
2020-01-22,2.42,15713747,38027267.74,0.04,1.68,7986.00
2020-01-23,2.36,15713747,37084442.92,0.04,-2.48,5900.00
2020-01-24,2.35,15713747,36927305.45,0.04,-0.42,11045.00
2020-01-27,2.41,15713747,37870130.27,0.04,2.55,5061.00
2020-01-28,2.41,15713747,37870130.27,0.04,0.00,0.00
2020-01-29,2.44,15713747,38341542.68,0.04,1.24,1464.00
2020-01-30,2.44,15713747,38341542.68,0.04,0.00,0.00
2020-01-31,2.41,15713747,37870130.27,0.04,-1.23,9399.00
2020-02-03,2.41,15713747,37870130.27,0.04,0.00,0.00
2020-02-04,2.32,15713747,36455893.04,0.04,-3.73,1392.00
2020-02-05,2.32,15713747,36455893.04,0.04,0.00,0.00
2020-02-06,2.35,15713747,36927305.45,0.04,1.29,35015.00
2020-02-07,2.35,15713747,36927305.45,0.04,0.00,0.00
2020-02-10,2.25,15713747,35355930.75,0.04,-4.26,225.00
2020-02-11,2.30,15713747,36141618.10,0.04,2.22,2300.00
2020-02-12,2.33,15713747,36613030.51,0.04,1.30,6524.00
2020-02-13,2.33,15713747,36613030.51,0.04,0.00,0.00
2020-02-14,2.33,15713747,36613030.51,0.04,0.00,0.00
2020-02-18,2.33,15713747,36613030.51,0.04,0.00,233.00
2020-02-19,2.27,15713747,35670205.69,0.04,-2.58,16571.00
2020-02-20,2.27,15713747,35670205.69,0.04,0.00,0.00
2020-02-21,2.27,15713747,35670205.69,0.04,0.00,0.00
2020-02-24,2.30,15713747,36141618.10,0.04,1.32,230.00
2020-02-25,2.30,15713747,36141618.10,0.04,0.00,0.00
2020-02-26,2.29,15713747,35984480.63,0.04,-0.43,3206.00
2020-02-27,2.28,15713747,35827343.16,0.04,-0.44,17784.00
2020-02-28,2.27,15713747,35670205.69,0.04,-0.44,26105.00
2020-03-02,2.28,15713747,35827343.16,0.04,0.44,1824.00
2020-03-03,2.28,15713747,35827343.16,0.04,0.00,0.00
2020-03-04,2.28,15713747,35827343.16,0.04,0.00,0.00
2020-03-05,2.28,15713747,35827343.16,0.04,0.00,0.00
2020-03-06,2.25,15713747,35355930.75,0.04,-1.32,2250.00
2020-03-09,2.15,15713747,33784556.05,0.03,-4.44,7525.00
2020-03-10,2.23,15713747,35041655.81,0.04,3.72,223.00
2020-03-11,2.19,15713747,34413105.93,0.03,-1.79,8760.00
2020-03-12,2.02,15713747,31741768.94,0.03,-7.76,17574.00
2020-03-13,2.00,15713747,31427494.00,0.03,-0.99,2600.00
2020-03-16,2.00,15713747,31427494.00,0.03,0.00,0.00
2020-03-17,2.00,15713747,31427494.00,0.03,0.00,0.00
2020-03-18,1.85,15713747,29070431.95,0.03,-7.50,36815.00
2020-03-19,1.90,15713747,29856119.30,0.03,2.70,1520.00
2020-03-20,1.89,15713747,29698981.83,0.03,-0.53,3780.00
2020-03-23,1.80,15713747,28284744.60,0.03,-4.76,4500.00
2020-03-24,1.95,15713747,30641806.65,0.03,8.33,26910.00
2020-03-25,2.05,15713747,32213181.35,0.03,5.13,4920.00
2020-03-26,2.28,15713747,35827343.16,0.04,11.22,12084.00
2020-03-27,2.34,15713747,36770167.98,0.04,2.63,1170.00
2020-03-30,2.54,15713747,39912917.38,0.04,8.55,3556.00
2020-03-31,2.64,15713747,41484292.08,0.04,3.94,10560.00
2020-04-01,2.50,15713747,39284367.50,0.04,-5.30,3500.00
2020-04-02,2.60,15713747,40855742.20,0.04,4.00,260.00
2020-04-03,2.73,15713747,42898529.31,0.04,5.00,2184.00
2020-04-06,2.95,15713747,46355553.65,0.05,8.06,41595.00
2020-04-07,2.98,15713747,46826966.06,0.05,1.02,6854.00
2020-04-08,2.80,15713747,43998491.60,0.04,-6.04,3640.00
2020-04-09,2.49,15713747,39127230.03,0.04,-11.07,12201.00
2020-04-13,2.78,15713747,43684216.66,0.04,11.65,556.00
2020-04-14,2.78,15713747,43684216.66,0.04,0.00,3614.00
2020-04-15,2.53,15713747,39755779.91,0.04,-8.99,3542.00
2020-04-16,2.50,15713747,39284367.50,0.04,-1.19,5750.00
2020-04-17,2.49,15713747,39127230.03,0.04,-0.40,14193.00
2020-04-20,2.34,15713747,36770167.98,0.04,-6.02,9360.00
2020-04-21,2.35,15713747,36927305.45,0.04,0.43,3995.00
2020-04-22,2.35,15713747,36927305.45,0.04,0.00,28670.00
2020-04-23,2.35,15713747,36927305.45,0.04,0.00,0.00
2020-04-24,2.35,15713747,36927305.45,0.04,0.00,1175.00
2020-04-27,2.35,15713747,36927305.45,0.04,0.00,0.00
2020-04-28,2.35,15713747,36927305.45,0.04,0.00,0.00
2020-04-29,2.35,15713747,36927305.45,0.04,0.00,0.00
2020-04-30,2.35,15713747,36927305.45,0.04,0.00,7520.00
2020-05-01,2.30,15713747,36141618.10,0.04,-2.13,1150.00
2020-05-04,2.30,15713747,36141618.10,0.04,0.00,0.00
2020-05-05,2.30,15713747,36141618.10,0.04,0.00,230.00
2020-05-06,2.31,15713747,36298755.57,0.04,0.43,2079.00
2020-05-07,2.25,15713747,35355930.75,0.04,-2.60,1800.00
2020-05-08,2.30,15713747,36141618.10,0.04,2.22,1150.00
2020-05-11,2.30,15713747,36141618.10,0.04,0.00,2760.00
2020-05-12,2.30,15713747,36141618.10,0.04,0.00,2300.00
2020-05-13,2.30,15713747,36141618.10,0.04,0.00,3680.00
2020-05-14,2.30,15713747,36141618.10,0.04,0.00,0.00
2020-05-15,2.16,15713747,33941693.52,0.03,-6.09,864.00
2020-05-18,2.30,15713747,36141618.10,0.04,6.48,690.00
2020-05-19,2.25,15713747,35355930.75,0.04,-2.17,1125.00
2020-05-20,2.30,15713747,36141618.10,0.04,2.22,690.00
2020-05-21,2.25,15713747,35355930.75,0.04,-2.17,2925.00
2020-05-22,2.30,15713747,36141618.10,0.04,2.22,690.00
2020-05-26,2.20,15713747,34570243.40,0.03,-4.35,4400.00
2020-05-27,2.20,15713747,34570243.40,0.03,0.00,0.00
2020-05-28,2.18,15713747,34255968.46,0.03,-0.91,1962.00
2020-05-29,2.44,15713747,38341542.68,0.04,11.93,18056.00
2020-06-01,2.40,15713747,37712992.80,0.04,-1.64,6000.00
2020-06-02,2.40,15713747,37712992.80,0.04,0.00,3600.00
2020-06-03,2.30,15713747,36141618.10,0.04,-4.17,4600.00
2020-06-04,2.30,15713747,36141618.10,0.04,0.00,2760.00
2020-06-05,2.26,15713747,35513068.22,0.04,-1.74,2486.00
2020-06-08,2.40,15713747,37712992.80,0.04,6.19,1200.00
2020-06-09,2.54,15713747,39912917.38,0.04,5.83,41910.00
2020-06-10,2.54,15713747,39912917.38,0.04,0.00,0.00
2020-06-11,2.53,15713747,39755779.91,0.04,-0.39,253.00
2020-06-12,2.53,15713747,39755779.91,0.04,0.00,0.00
2020-06-15,2.53,15713747,39755779.91,0.04,0.00,0.00
2020-06-16,2.53,15713747,39755779.91,0.04,0.00,3542.00
2020-06-17,2.53,15713747,39755779.91,0.04,0.00,0.00
2020-06-18,2.53,15713747,39755779.91,0.04,0.00,253.00
2020-06-19,2.53,15713747,39755779.91,0.04,0.00,1012.00
2020-06-22,2.66,15713747,41798567.02,0.04,5.14,4522.00
2020-06-23,2.70,15713747,42427116.90,0.04,1.50,540.00
2020-06-24,2.61,15713747,41012879.67,0.04,-3.33,522.00
2020-06-25,2.63,15713747,41327154.61,0.04,0.77,1841.00
2020-06-26,2.53,15713747,39755779.91,0.04,-3.80,5060.00
2020-06-29,2.53,15713747,39755779.91,0.04,0.00,0.00
2020-06-30,2.62,15713747,41170017.14,0.04,3.56,1834.00
2020-07-01,2.63,15713747,41327154.61,0.04,0.38,2367.00
2020-07-02,2.62,15713747,41170017.14,0.04,-0.38,1048.00
2020-07-06,2.70,15713747,42427116.90,0.04,3.05,4050.00
2020-07-07,2.53,15713747,39755779.91,0.04,-6.30,5566.00
2020-07-08,2.40,15713747,37712992.80,0.04,-5.14,3120.00
2020-07-09,2.45,15713747,38498680.15,0.04,2.08,11025.00
2020-07-10,2.49,15713747,39127230.03,0.04,1.63,3984.00
2020-07-13,2.40,15713747,37712992.80,0.04,-3.61,10560.00
2020-07-14,2.40,15713747,37712992.80,0.04,0.00,960.00
2020-07-15,2.40,15713747,37712992.80,0.04,0.00,9600.00
2020-07-16,2.40,15713747,37712992.80,0.04,0.00,34560.00
2020-07-17,2.47,15713747,38812955.09,0.04,2.92,494.00
2020-07-20,2.62,15713747,41170017.14,0.04,6.07,9694.00
2020-07-21,2.67,15713747,41955704.49,0.04,1.91,25632.00
2020-07-22,2.95,15713747,46355553.65,0.05,10.49,32450.00
2020-07-23,2.90,15713747,45569866.30,0.05,-1.69,27550.00
2020-07-24,3.00,15713747,47141241.00,0.05,3.45,7500.00
2020-07-27,3.00,15713747,47141241.00,0.05,0.00,9600.00
2020-07-28,3.00,15713747,47141241.00,0.05,0.00,8100.00
2020-07-29,3.00,15713747,47141241.00,0.05,0.00,22200.00
2020-07-30,2.90,15713747,45569866.30,0.05,-3.33,8410.00
2020-07-31,3.02,15713747,47455515.94,0.05,4.14,1812.00
2020-08-03,3.05,15713747,47926928.35,0.05,0.99,22570.00
2020-08-04,3.05,15713747,47926928.35,0.05,0.00,305.00
2020-08-05,2.97,15713747,46669828.59,0.05,-2.62,5346.00
2020-08-06,2.99,15713747,46984103.53,0.05,0.67,3289.00
2020-08-07,3.10,15713747,48712615.70,0.05,3.68,19530.00
2020-08-10,2.98,15713747,46826966.06,0.05,-3.87,9536.00
2020-08-11,3.40,15713747,53426739.80,0.05,14.09,40460.00
2020-08-12,3.50,15713747,54998114.50,0.05,2.94,45850.00
2020-08-13,3.53,15713747,55469526.91,0.06,0.86,26828.00
2020-08-14,3.72,15713747,58455138.84,0.06,5.38,28272.00
2020-08-17,3.60,15713747,56569489.20,0.06,-3.23,10800.00
2020-08-18,3.65,15713747,57355176.55,0.06,1.39,11315.00
2020-08-19,3.80,15713747,59712238.60,0.06,4.11,26600.00
2020-08-20,3.70,15713747,58140863.90,0.06,-2.63,16280.00
2020-08-21,3.70,15713747,58140863.90,0.06,0.00,370.00
2020-08-24,4.00,15713747,62854988.00,0.06,8.11,20000.00
2020-08-25,3.79,15713747,59555101.13,0.06,-5.25,6064.00
2020-08-26,3.85,15713747,60497925.95,0.06,1.58,45815.00
2020-08-27,4.00,15713747,62854988.00,0.06,3.90,32800.00
2020-08-28,3.75,15713747,58926551.25,0.06,-6.25,7125.00
2020-08-31,3.86,15713747,60655063.42,0.06,2.93,20458.00
2020-09-01,3.90,15713747,61283613.30,0.06,1.04,19500.00
2020-09-02,4.09,15713747,64269225.23,0.06,4.87,16360.00
2020-09-03,4.09,15713747,64269225.23,0.06,0.00,14315.00
2020-09-04,4.09,15713747,64269225.23,0.06,0.00,0.00
2020-09-08,4.05,15713747,63640675.35,0.06,-0.98,23085.00
2020-09-09,4.10,15713747,64426362.70,0.06,1.23,16400.00
2020-09-10,4.20,15713747,65997737.40,0.07,2.44,7560.00
2020-09-11,3.93,15713747,61755025.71,0.06,-6.43,32619.00
2020-09-14,3.90,15713747,61283613.30,0.06,-0.76,24960.00
2020-09-15,4.09,15713747,64269225.23,0.06,4.87,2045.00
2020-09-16,4.09,15713747,64269225.23,0.06,0.00,0.00
2020-09-17,4.09,15713747,64269225.23,0.06,0.00,0.00
2020-09-18,4.24,15713747,66626287.28,0.07,3.67,6784.00
2020-09-21,3.21,15713747,50441127.87,0.05,-24.29,181686.00
2020-09-22,3.50,15713747,54998114.50,0.05,9.03,74900.00
2020-09-23,3.50,15713747,54998114.50,0.05,0.00,31500.00
2020-09-24,3.64,15713747,57198039.08,0.06,4.00,3276.00
2020-09-25,3.63,15713747,57040901.61,0.06,-0.27,17061.00
2020-09-28,3.79,15713747,59555101.13,0.06,4.41,48891.00
2020-09-29,3.69,15713747,57983726.43,0.06,-2.64,8487.00
2020-09-30,3.80,15713747,59712238.60,0.06,2.98,17100.00
2020-10-01,3.80,15713747,59712238.60,0.06,0.00,6460.00
2020-10-02,3.94,15713747,61912163.18,0.06,3.68,1576.00
2020-10-05,3.82,15713747,60026513.54,0.06,-3.05,14898.00
2020-10-06,3.79,15713747,59555101.13,0.06,-0.79,758.00
2020-10-07,3.80,15713747,59712238.60,0.06,0.26,2280.00
2020-10-08,3.85,15713747,60497925.95,0.06,1.32,3465.00
2020-10-09,3.85,15713747,60497925.95,0.06,0.00,2695.00
2020-10-12,3.85,15713747,60497925.95,0.06,0.00,770.00
2020-10-13,3.85,15713747,60497925.95,0.06,0.00,0.00
2020-10-14,3.80,15713747,59712238.60,0.06,-1.30,380.00
2020-10-15,3.85,15713747,60497925.95,0.06,1.32,6545.00
2020-10-16,3.89,15713747,61126475.83,0.06,1.04,6224.00
2020-10-19,3.89,15713747,61126475.83,0.06,0.00,0.00
2020-10-20,3.85,15713747,60497925.95,0.06,-1.03,4620.00
2020-10-21,3.85,15713747,60497925.95,0.06,0.00,4235.00
2020-10-22,3.85,15713747,60497925.95,0.06,0.00,0.00
2020-10-23,3.89,15713747,61126475.83,0.06,1.04,21784.00
2020-10-26,3.90,15713747,61283613.30,0.06,0.26,15600.00
2020-10-27,3.90,15713747,61283613.30,0.06,0.00,0.00
2020-10-28,3.75,15713747,58926551.25,0.06,-3.85,7500.00
2020-10-29,3.85,15713747,60497925.95,0.06,2.67,12320.00
2020-10-30,3.85,15713747,60497925.95,0.06,0.00,10010.00
2020-11-02,3.85,15713747,60497925.95,0.06,0.00,9625.00
2020-11-03,3.84,15713747,60340788.48,0.06,-0.26,6912.00
2020-11-04,3.84,15713747,60340788.48,0.06,0.00,0.00
2020-11-05,3.89,15713747,61126475.83,0.06,1.30,4668.00
2020-11-06,3.89,15713747,61126475.83,0.06,0.00,0.00
2020-11-09,3.95,15713747,62069300.65,0.06,1.54,64385.00
2020-11-10,4.00,15713747,62854988.00,0.06,1.27,6400.00
2020-11-11,4.00,15713747,62854988.00,0.06,0.00,23200.00
2020-11-12,4.00,15713747,62854988.00,0.06,0.00,12400.00
2020-11-13,3.85,15713747,60497925.95,0.06,-3.75,10780.00
2020-11-16,4.00,15713747,62854988.00,0.06,3.90,35600.00
2020-11-17,4.15,15713747,65212050.05,0.07,3.75,29465.00
