Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-14,28.92,94448210,2731442233.20,2.73,-4.43,31233600.00
2019-01-15,29.34,94448210,2771110481.40,2.77,1.45,18152658.00
2019-01-16,28.22,94448210,2665328486.20,2.67,-3.82,24494960.00
2019-01-17,28.62,94448210,2703107770.20,2.70,1.42,22515354.00
2019-01-18,29.67,94448210,2802278390.70,2.80,3.67,13864791.00
2019-01-22,28.89,94448210,2728608786.90,2.73,-2.63,18842058.00
2019-01-23,28.40,94448210,2682329164.00,2.68,-1.70,20425280.00
2019-01-24,27.92,94448210,2636994023.20,2.64,-1.69,20588208.00
2019-01-25,27.70,94448210,2616215417.00,2.62,-0.79,27835730.00
2019-01-28,27.39,94448210,2586936471.90,2.59,-1.12,31323204.00
2019-01-29,27.58,94448210,2604881631.80,2.60,0.69,26694682.00
2019-01-30,28.90,94448210,2729553269.00,2.73,4.79,23784700.00
2019-01-31,28.19,94448210,2662495039.90,2.66,-2.46,22126331.00
2019-02-01,26.93,94448210,2543490295.30,2.54,-4.47,30840236.00
2019-02-04,27.71,94448210,2617159899.10,2.62,2.90,31511812.00
2019-02-05,27.87,94448210,2632271612.70,2.63,0.58,34751103.00
2019-02-06,28.63,94448210,2704052252.30,2.70,2.73,56816235.00
2019-02-07,28.13,94448210,2656828147.30,2.66,-1.75,25634869.00
2019-02-08,29.39,94448210,2775832891.90,2.78,4.48,21783868.00
2019-02-11,29.25,94448210,2762610142.50,2.76,-0.48,25406550.00
2019-02-12,30.52,94448210,2882559369.20,2.88,4.34,21388416.00
2019-02-13,30.18,94448210,2850446977.80,2.85,-1.11,23775804.00
2019-02-14,30.91,94448210,2919394171.10,2.92,2.42,19609304.00
2019-02-15,31.46,94448210,2971340686.60,2.97,1.78,39129948.00
2019-02-19,31.48,94448210,2973229650.80,2.97,0.06,32540876.00
2019-02-20,31.98,94448210,3020453755.80,3.02,1.59,34276164.00
2019-02-21,31.70,94448210,2994008257.00,2.99,-0.88,27689950.00
2019-02-22,32.41,94448210,3061066486.10,3.06,2.24,26929469.00
2019-02-25,31.79,94448210,3002508595.90,3.00,-1.91,27072364.00
2019-02-26,30.44,94448210,2875003512.40,2.88,-4.25,27560376.00
2019-02-27,30.88,94448210,2916560724.80,2.92,1.45,28008160.00
2019-02-28,31.03,94448210,2930727956.30,2.93,0.49,25339098.00
2019-03-01,30.84,94448210,2912782796.40,2.91,-0.61,28184676.00
2019-03-04,30.43,94448210,2874059030.30,2.87,-1.33,22317362.00
2019-03-05,29.63,94448210,2798500462.30,2.80,-2.63,17351328.00
2019-03-06,28.48,94448210,2689885020.80,2.69,-3.88,24472864.00
2019-03-07,28.89,94448210,2728608786.90,2.73,1.44,18223812.00
2019-03-08,29.17,94448210,2755054285.70,2.76,0.97,18210831.00
2019-03-11,29.97,94448210,2830612853.70,2.83,2.74,33125841.00
2019-03-12,31.89,94448210,3011953416.90,3.01,6.41,37974612.00
2019-03-13,32.51,94448210,3070511307.10,3.07,1.94,42435303.00
2019-03-14,34.14,94448210,3224461889.40,3.22,5.01,57583938.00
2019-03-15,33.65,94448210,3178182266.50,3.18,-1.44,82681415.00
2019-03-18,33.91,94448210,3202738801.10,3.20,0.77,39634008.00
2019-03-19,33.39,94448210,3153625731.90,3.15,-1.53,25219467.00
2019-03-20,33.04,94448210,3120568858.40,3.12,-1.05,19794264.00
2019-03-21,33.52,94448210,3165903999.20,3.17,1.45,28532224.00
2019-03-22,33.10,94448210,3126235751.00,3.13,-1.25,29846270.00
2019-03-25,33.16,94448210,3131902643.60,3.13,0.18,26421888.00
2019-03-26,34.22,94448210,3232017746.20,3.23,3.20,21414876.00
2019-03-27,34.66,94448210,3273574958.60,3.27,1.29,37051540.00
2019-03-28,34.70,94448210,3277352887.00,3.28,0.12,23856250.00
2019-03-29,33.20,94448210,3135680572.00,3.14,-4.32,44189200.00
2019-04-01,33.10,94448210,3126235751.00,3.13,-0.30,19403220.00
2019-04-02,32.80,94448210,3097901288.00,3.10,-0.91,18761600.00
2019-04-03,31.72,94448210,2995897221.20,3.00,-3.29,34492328.00
2019-04-04,32.16,94448210,3037454433.60,3.04,1.39,28808928.00
2019-04-05,32.83,94448210,3100734734.30,3.10,2.08,13187811.00
2019-04-08,32.82,94448210,3099790252.20,3.10,-0.03,13515276.00
2019-04-09,32.70,94448210,3088456467.00,3.09,-0.37,13966170.00
2019-04-10,33.33,94448210,3147958839.30,3.15,1.93,14581875.00
2019-04-11,33.56,94448210,3169681927.60,3.17,0.69,22300620.00
2019-04-12,32.70,94448210,3088456467.00,3.09,-2.56,17422560.00
2019-04-15,33.25,94448210,3140402982.50,3.14,1.68,11374825.00
2019-04-16,33.00,94448210,3116790930.00,3.12,-0.75,15490200.00
2019-04-17,32.05,94448210,3027065130.50,3.03,-2.88,24136855.00
2019-04-18,32.05,94448210,3027065130.50,3.03,0.00,16999320.00
2019-04-22,31.92,94448210,3014786863.20,3.01,-0.41,10881528.00
2019-04-23,32.45,94448210,3064844414.50,3.06,1.66,20891310.00
2019-04-24,32.05,94448210,3027065130.50,3.03,-1.23,13140500.00
2019-04-25,31.59,94448210,2983618953.90,2.98,-1.44,19137222.00
2019-04-26,31.75,94448210,2998730667.50,3.00,0.51,11401425.00
2019-04-29,31.84,94448210,3007231006.40,3.01,0.28,17929104.00
2019-04-30,31.48,94448210,2973229650.80,2.97,-1.13,18629864.00
2019-05-01,31.92,94448210,3014786863.20,3.01,1.40,29551536.00
2019-05-02,33.18,94448210,3133791607.80,3.13,3.95,13182414.00
2019-05-03,34.34,94448210,3243351531.40,3.24,3.50,19601272.00
2019-05-06,35.00,94448210,3305687350.00,3.31,1.92,21374500.00
2019-05-07,34.33,94448210,3242407049.30,3.24,-1.91,26320811.00
2019-05-08,27.00,94448210,2550101670.00,2.55,-21.35,134149500.00
2019-05-09,27.69,94448210,2615270934.90,2.62,2.56,39377949.00
2019-05-10,28.04,94448210,2648327808.40,2.65,1.26,32431064.00
2019-05-13,26.84,94448210,2534989956.40,2.53,-4.28,26375668.00
2019-05-14,26.58,94448210,2510433421.80,2.51,-0.97,21473982.00
2019-05-15,26.55,94448210,2507599975.50,2.51,-0.11,23127705.00
2019-05-16,26.41,94448210,2494377226.10,2.49,-0.53,17710546.00
2019-05-17,26.00,94448210,2455653460.00,2.46,-1.55,45900400.00
2019-05-20,25.20,94448210,2380094892.00,2.38,-3.08,23728320.00
2019-05-21,25.76,94448210,2432985889.60,2.43,2.22,27957328.00
2019-05-22,24.81,94448210,2343260090.10,2.34,-3.69,17171001.00
2019-05-23,24.14,94448210,2279979789.40,2.28,-2.70,31000588.00
2019-05-24,24.49,94448210,2313036662.90,2.31,1.45,16462178.00
2019-05-28,23.45,94448210,2214810524.50,2.21,-4.25,31906070.00
2019-05-29,23.55,94448210,2224255345.50,2.22,0.43,70004730.00
2019-05-30,24.33,94448210,2297924949.30,2.30,3.31,25176684.00
2019-05-31,24.77,94448210,2339482161.70,2.34,1.81,28334403.00
2019-06-03,24.12,94448210,2278090825.20,2.28,-2.62,22315824.00
2019-06-04,24.90,94448210,2351760429.00,2.35,3.23,22611690.00
2019-06-05,25.27,94448210,2386706266.70,2.39,1.49,14906773.00
2019-06-06,24.88,94448210,2349871464.80,2.35,-1.54,14194040.00
2019-06-07,25.01,94448210,2362149732.10,2.36,0.52,15038513.00
2019-06-10,24.14,94448210,2279979789.40,2.28,-3.48,18126726.00
2019-06-11,23.60,94448210,2228977756.00,2.23,-2.24,13945240.00
2019-06-12,24.44,94448210,2308314252.40,2.31,3.56,17215536.00
2019-06-13,25.99,94448210,2454708977.90,2.45,6.34,32991706.00
2019-06-14,24.01,94448210,2267701522.10,2.27,-7.62,34123012.00
2019-06-17,24.76,94448210,2338537679.60,2.34,3.12,18748272.00
2019-06-18,24.19,94448210,2284702199.90,2.28,-2.30,17095073.00
2019-06-19,24.26,94448210,2291313574.60,2.29,0.29,15769000.00
2019-06-20,23.94,94448210,2261090147.40,2.26,-1.32,14529186.00
2019-06-21,23.52,94448210,2221421899.20,2.22,-1.75,26057808.00
2019-06-24,23.04,94448210,2176086758.40,2.18,-2.04,23408640.00
2019-06-25,22.67,94448210,2141140920.70,2.14,-1.61,33420114.00
2019-06-26,26.52,94448210,2504766529.20,2.50,16.98,82607148.00
2019-06-27,26.76,94448210,2527434099.60,2.53,0.90,58208352.00
2019-06-28,27.78,94448210,2623771273.80,2.62,3.81,96210474.00
2019-07-01,27.49,94448210,2596381292.90,2.60,-1.04,30824537.00
2019-07-02,27.95,94448210,2639827469.50,2.64,1.67,21225230.00
2019-07-03,27.97,94448210,2641716433.70,2.64,0.07,15984855.00
2019-07-05,27.65,94448210,2611493006.50,2.61,-1.14,11657240.00
2019-07-08,27.21,94448210,2569935794.10,2.57,-1.59,12902982.00
2019-07-09,26.70,94448210,2521767207.00,2.52,-1.87,19376190.00
2019-07-10,26.53,94448210,2505711011.30,2.51,-0.64,16878386.00
2019-07-11,25.18,94448210,2378205927.80,2.38,-5.09,19330686.00
2019-07-12,25.72,94448210,2429207961.20,2.43,2.14,13428412.00
2019-07-15,26.06,94448210,2461320352.60,2.46,1.32,13095150.00
2019-07-16,25.99,94448210,2454708977.90,2.45,-0.27,7443536.00
2019-07-17,26.30,94448210,2483987923.00,2.48,1.19,10425320.00
2019-07-18,26.68,94448210,2519878242.80,2.52,1.44,16021340.00
2019-07-19,28.51,94448210,2692718467.10,2.69,6.86,66585105.00
2019-07-22,27.72,94448210,2618104381.20,2.62,-2.77,31509324.00
2019-07-23,28.37,94448210,2679495717.70,2.68,2.34,12522518.00
2019-07-24,28.74,94448210,2714441555.40,2.71,1.30,10975806.00
2019-07-25,28.15,94448210,2658717111.50,2.66,-2.05,18930875.00
2019-07-26,28.93,94448210,2732386715.30,2.73,2.77,14771658.00
2019-07-29,28.71,94448210,2711608109.10,2.71,-0.76,19195506.00
2019-07-30,29.51,94448210,2787166677.10,2.79,2.79,18027659.00
2019-07-31,29.14,94448210,2752220839.40,2.75,-1.25,19357702.00
2019-08-01,45.01,94448210,4251113932.10,4.25,54.46,493687684.00
2019-08-02,47.08,94448210,4446621726.80,4.45,4.60,193687120.00
2019-08-05,45.24,94448210,4272837020.40,4.27,-3.91,107503812.00
2019-08-06,44.83,94448210,4234113254.30,4.23,-0.91,62766483.00
2019-08-07,44.90,94448210,4240724629.00,4.24,0.16,40495310.00
2019-08-08,45.86,94448210,4331394910.60,4.33,2.14,39852340.00
2019-08-09,45.48,94448210,4295504590.80,4.30,-0.83,31904220.00
2019-08-12,45.28,94448210,4276614948.80,4.28,-0.44,31782032.00
2019-08-13,44.55,94448210,4207667755.50,4.21,-1.61,72157635.00
2019-08-14,25.50,94448210,2408429355.00,2.41,-42.76,272396100.00
2019-08-15,23.20,94448210,2191198472.00,2.19,-9.02,82206880.00
2019-08-16,25.35,94448210,2394262123.50,2.39,9.27,50669580.00
2019-08-19,25.08,94448210,2368761106.80,2.37,-1.07,41825916.00
2019-08-20,24.49,94448210,2313036662.90,2.31,-2.35,26062258.00
2019-08-21,25.09,94448210,2369705588.90,2.37,2.45,15563327.00
2019-08-22,23.01,94448210,2173253312.10,2.17,-8.29,43109235.00
2019-08-23,22.49,94448210,2124140242.90,2.12,-2.26,24878438.00
2019-08-26,22.56,94448210,2130751617.60,2.13,0.31,13265280.00
2019-08-27,22.08,94448210,2085416476.80,2.09,-2.13,12967584.00
2019-08-28,23.06,94448210,2177975722.60,2.18,4.44,17465644.00
2019-08-29,23.34,94448210,2204421221.40,2.20,1.21,15117318.00
2019-08-30,23.53,94448210,2222366381.30,2.22,0.81,10609677.00
2019-09-03,23.60,94448210,2228977756.00,2.23,0.30,24060200.00
2019-09-04,23.57,94448210,2226144309.70,2.23,-0.13,25028983.00
2019-09-05,24.68,94448210,2330981822.80,2.33,4.71,16202420.00
2019-09-06,24.25,94448210,2290369092.50,2.29,-1.74,10349900.00
2019-09-09,24.44,94448210,2308314252.40,2.31,0.78,12273768.00
2019-09-10,25.38,94448210,2397095569.80,2.40,3.85,29367198.00
2019-09-11,27.00,94448210,2550101670.00,2.55,6.38,35991000.00
2019-09-12,27.62,94448210,2608659560.20,2.61,2.30,32376164.00
2019-09-13,27.42,94448210,2589769918.20,2.59,-0.72,29476500.00
2019-09-16,28.50,94448210,2691773985.00,2.69,3.94,29149800.00
2019-09-17,28.52,94448210,2693662949.20,2.69,0.07,22576432.00
2019-09-18,27.80,94448210,2625660238.00,2.63,-2.52,35008540.00
2019-09-19,27.97,94448210,2641716433.70,2.64,0.61,36223947.00
2019-09-20,27.30,94448210,2578436133.00,2.58,-2.40,81233880.00
2019-09-23,27.80,94448210,2625660238.00,2.63,1.83,21355960.00
2019-09-24,30.93,94448210,2921283135.30,2.92,11.26,100163712.00
2019-09-25,29.93,94448210,2826834925.30,2.83,-3.23,85061060.00
2019-09-26,28.78,94448210,2718219483.80,2.72,-3.84,56630406.00
2019-09-27,28.47,94448210,2688940538.70,2.69,-1.08,24472812.00
2019-09-30,28.63,94448210,2704052252.30,2.70,0.56,19196415.00
2019-10-01,28.29,94448210,2671939860.90,2.67,-1.19,24886713.00
2019-10-02,28.14,94448210,2657772629.40,2.66,-0.53,15164646.00
2019-10-03,28.73,94448210,2713497073.30,2.71,2.10,14775839.00
2019-10-04,28.92,94448210,2731442233.20,2.73,0.66,13754352.00
2019-10-07,28.96,94448210,2735220161.60,2.74,0.14,14876752.00
2019-10-08,28.30,94448210,2672884343.00,2.67,-2.28,13003850.00
2019-10-09,28.29,94448210,2671939860.90,2.67,-0.04,10201374.00
2019-10-10,28.84,94448210,2723886376.40,2.72,1.94,9298016.00
2019-10-11,29.51,94448210,2787166677.10,2.79,2.32,14684176.00
2019-10-14,29.68,94448210,2803222872.80,2.80,0.58,8901032.00
2019-10-15,29.82,94448210,2816445622.20,2.82,0.47,13195350.00
2019-10-16,30.29,94448210,2860836280.90,2.86,1.58,22166222.00
2019-10-17,30.42,94448210,2873114548.20,2.87,0.43,13822848.00
2019-10-18,30.57,94448210,2887281779.70,2.89,0.49,11109138.00
2019-10-21,31.28,94448210,2954340008.80,2.95,2.32,15208336.00
2019-10-22,32.29,94448210,3049732700.90,3.05,3.23,27714507.00
2019-10-23,31.61,94448210,2985507918.10,2.99,-2.11,21972111.00
2019-10-24,32.69,94448210,3087511984.90,3.09,3.42,16550947.00
2019-10-25,32.46,94448210,3065788896.60,3.07,-0.70,19232550.00
2019-10-28,33.38,94448210,3152681249.80,3.15,2.83,16039090.00
2019-10-29,33.17,94448210,3132847125.70,3.13,-0.63,16193594.00
2019-10-30,33.40,94448210,3154570214.00,3.15,0.69,12160940.00
2019-10-31,33.67,94448210,3180071230.70,3.18,0.81,18138029.00
2019-11-01,33.80,94448210,3192349498.00,3.19,0.39,19228820.00
2019-11-04,35.10,94448210,3315132171.00,3.32,3.85,31540860.00
2019-11-05,20.93,94448210,1976801035.30,1.98,-40.37,282824997.00
2019-11-06,23.20,94448210,2191198472.00,2.19,10.85,101513920.00
2019-11-07,23.53,94448210,2222366381.30,2.22,1.42,52787202.00
2019-11-08,23.64,94448210,2232755684.40,2.23,0.47,32672844.00
2019-11-11,24.24,94448210,2289424610.40,2.29,2.54,24792672.00
2019-11-12,24.20,94448210,2285646682.00,2.29,-0.17,18774360.00
2019-11-13,24.12,94448210,2278090825.20,2.28,-0.33,16375068.00
2019-11-14,24.51,94448210,2314925627.10,2.31,1.62,15593262.00
2019-11-15,24.74,94448210,2336648715.40,2.34,0.94,12320520.00
2019-11-18,24.75,94448210,2337593197.50,2.34,0.04,21465675.00
2019-11-19,25.13,94448210,2373483517.30,2.37,1.54,15718815.00
2019-11-20,25.00,94448210,2361205250.00,2.36,-0.52,16347500.00
2019-11-21,25.11,94448210,2371594553.10,2.37,0.44,11329632.00
2019-11-22,25.16,94448210,2376316963.60,2.38,0.20,7341688.00
2019-11-25,26.76,94448210,2527434099.60,2.53,6.36,18397500.00
2019-11-26,25.95,94448210,2450931049.50,2.45,-3.03,13325325.00
2019-11-27,26.06,94448210,2461320352.60,2.46,0.42,13983796.00
2019-11-29,25.74,94448210,2431096925.40,2.43,-1.23,7166016.00
2019-12-02,25.19,94448210,2379150409.90,2.38,-2.14,20698623.00
2019-12-03,24.78,94448210,2340426643.80,2.34,-1.63,24512376.00
2019-12-04,25.83,94448210,2439597264.30,2.44,4.24,14376978.00
2019-12-05,25.67,94448210,2424485550.70,2.42,-0.62,19958425.00
2019-12-06,25.61,94448210,2418818658.10,2.42,-0.23,12748658.00
2019-12-09,25.02,94448210,2363094214.20,2.36,-2.30,15957756.00
2019-12-10,25.39,94448210,2398040051.90,2.40,1.48,9066769.00
2019-12-11,24.56,94448210,2319648037.60,2.32,-3.27,11997560.00
2019-12-12,25.00,94448210,2361205250.00,2.36,1.79,13267500.00
2019-12-13,25.58,94448210,2415985211.80,2.42,2.32,13933426.00
2019-12-16,25.91,94448210,2447153121.10,2.45,1.29,13392879.00
2019-12-17,26.88,94448210,2538767884.80,2.54,3.74,14926464.00
2019-12-18,26.76,94448210,2527434099.60,2.53,-0.45,29925708.00
2019-12-19,27.21,94448210,2569935794.10,2.57,1.68,39478989.00
2019-12-20,27.40,94448210,2587880954.00,2.59,0.70,91688620.00
2019-12-23,24.81,94448210,2343260090.10,2.34,-9.45,61206270.00
2019-12-24,27.37,94448210,2585047507.70,2.59,10.32,19602394.00
2019-12-26,26.86,94448210,2536878920.60,2.54,-1.86,11856004.00
2019-12-27,26.78,94448210,2529323063.80,2.53,-0.30,13855972.00
2019-12-30,26.52,94448210,2504766529.20,2.50,-0.97,45245772.00
2019-12-31,27.23,94448210,2571824758.30,2.57,2.68,17816589.00
2020-01-02,27.35,94448210,2583158543.50,2.58,0.44,23646810.00
2020-01-03,26.85,94448210,2535934438.50,2.54,-1.83,14925915.00
2020-01-06,27.58,94448210,2604881631.80,2.60,2.72,19336338.00
2020-01-07,27.74,94448210,2619993345.40,2.62,0.58,10333150.00
2020-01-08,28.19,94448210,2662495039.90,2.66,1.62,31003362.00
2020-01-09,28.11,94448210,2654939183.10,2.65,-0.28,10684611.00
2020-01-10,28.12,94448210,2655883665.20,2.66,0.04,14065624.00
2020-01-13,28.13,94448210,2656828147.30,2.66,0.04,17662827.00
2020-01-14,29.30,94448210,2767332553.00,2.77,4.16,20234580.00
2020-01-15,29.35,94448210,2772054963.50,2.77,0.17,44157075.00
2020-01-16,28.92,94448210,2731442233.20,2.73,-1.47,20336544.00
2020-01-17,28.72,94448210,2712552591.20,2.71,-0.69,17504840.00
2020-01-21,28.41,94448210,2683273646.10,2.68,-1.08,18813102.00
2020-01-22,28.70,94448210,2710663627.00,2.71,1.02,22934170.00
2020-01-23,28.79,94448210,2719163965.90,2.72,0.31,19421734.00
2020-01-24,28.62,94448210,2703107770.20,2.70,-0.59,17443890.00
2020-01-27,28.43,94448210,2685162610.30,2.69,-0.66,13205735.00
2020-01-28,29.04,94448210,2742776018.40,2.74,2.15,13881120.00
2020-01-29,28.71,94448210,2711608109.10,2.71,-1.14,10591119.00
2020-01-30,28.28,94448210,2670995378.80,2.67,-1.50,16484412.00
2020-01-31,27.65,94448210,2611493006.50,2.61,-2.23,17870195.00
2020-02-03,28.66,94448210,2706885698.60,2.71,3.65,17634498.00
2020-02-04,28.50,94448210,2691773985.00,2.69,-0.56,26750100.00
2020-02-05,29.53,94448210,2789055641.30,2.79,3.61,24105339.00
2020-02-06,29.29,94448210,2766388070.90,2.77,-0.81,49596757.00
2020-02-07,21.02,94448210,1985301374.20,1.99,-28.23,198262742.00
2020-02-10,19.82,94448210,1871963522.20,1.87,-5.71,41788488.00
2020-02-11,19.72,94448210,1862518701.20,1.86,-0.50,32005560.00
2020-02-12,19.94,94448210,1883297307.40,1.88,1.12,20272998.00
2020-02-13,19.54,94448210,1845518023.40,1.85,-2.01,18244498.00
2020-02-14,19.42,94448210,1834184238.20,1.83,-0.61,16773054.00
2020-02-18,19.65,94448210,1855907326.50,1.86,1.18,25195230.00
2020-02-19,19.99,94448210,1888019717.90,1.89,1.73,15074459.00
2020-02-20,19.89,94448210,1878574896.90,1.88,-0.50,18189405.00
2020-02-21,19.65,94448210,1855907326.50,1.86,-1.21,12835380.00
2020-02-24,18.68,94448210,1764292562.80,1.76,-4.94,22279636.00
2020-02-25,17.99,94448210,1699123297.90,1.70,-3.69,19789000.00
2020-02-26,17.93,94448210,1693456405.30,1.69,-0.33,12126059.00
2020-02-27,17.28,94448210,1632065068.80,1.63,-3.63,15204672.00
2020-02-28,17.62,94448210,1664177460.20,1.66,1.97,18439330.00
2020-03-02,18.06,94448210,1705734672.60,1.71,2.50,19593294.00
2020-03-03,16.72,94448210,1579174071.20,1.58,-7.42,27863880.00
2020-03-04,17.68,94448210,1669844352.80,1.67,5.74,14471080.00
2020-03-05,17.26,94448210,1630176104.60,1.63,-2.38,21737244.00
2020-03-06,16.37,94448210,1546117197.70,1.55,-5.16,18074117.00
2020-03-09,15.07,94448210,1423334524.70,1.42,-7.94,13591633.00
2020-03-10,15.32,94448210,1446946577.20,1.45,1.66,18595416.00
2020-03-11,14.03,94448210,1325108386.30,1.33,-8.42,19754240.00
2020-03-12,12.54,94448210,1184380553.40,1.18,-10.62,22052844.00
2020-03-13,13.30,94448210,1256161193.00,1.26,6.06,20474020.00
2020-03-16,11.01,94448210,1039874792.10,1.04,-17.22,15775128.00
2020-03-17,10.34,94448210,976594491.40,0.98,-6.09,25624588.00
2020-03-18,9.78,94448210,923703493.80,0.92,-5.42,14360952.00
2020-03-19,12.14,94448210,1146601269.40,1.15,24.13,15075452.00
2020-03-20,12.61,94448210,1190991928.10,1.19,3.87,21867001.00
2020-03-23,12.38,94448210,1169268839.80,1.17,-1.82,12350288.00
2020-03-24,13.86,94448210,1309052190.60,1.31,11.95,18040176.00
2020-03-25,14.46,94448210,1365721116.60,1.37,4.33,15303018.00
2020-03-26,14.88,94448210,1405389364.80,1.41,2.90,13217904.00
2020-03-27,14.06,94448210,1327941832.60,1.33,-5.51,13738026.00
2020-03-30,14.51,94448210,1370443527.10,1.37,3.20,8382427.00
2020-03-31,14.31,94448210,1351553885.10,1.35,-1.38,9971208.00
2020-04-01,13.11,94448210,1238216033.10,1.24,-8.39,13581960.00
2020-04-02,13.31,94448210,1257105675.10,1.26,1.53,8120431.00
2020-04-03,12.24,94448210,1156046090.40,1.16,-8.04,13430952.00
2020-04-06,15.32,94448210,1446946577.20,1.45,25.16,14926276.00
2020-04-07,14.79,94448210,1396889025.90,1.40,-3.46,13809423.00
2020-04-08,14.26,94448210,1346831474.60,1.35,-3.58,12722772.00
2020-04-09,15.25,94448210,1440335202.50,1.44,6.94,12729175.00
2020-04-13,15.14,94448210,1429945899.40,1.43,-0.72,9642666.00
2020-04-14,15.56,94448210,1469614147.60,1.47,2.77,9567844.00
2020-04-15,14.40,94448210,1360054224.00,1.36,-7.46,7793280.00
2020-04-16,14.51,94448210,1370443527.10,1.37,0.76,10229550.00
2020-04-17,15.00,94448210,1416723150.00,1.42,3.38,9354000.00
2020-04-20,15.20,94448210,1435612792.00,1.44,1.33,11162880.00
2020-04-21,14.51,94448210,1370443527.10,1.37,-4.54,9055691.00
2020-04-22,14.17,94448210,1338331135.70,1.34,-2.34,11374259.00
2020-04-23,14.32,94448210,1352498367.20,1.35,1.06,15865128.00
2020-04-24,14.51,94448210,1370443527.10,1.37,1.33,16943327.00
2020-04-27,15.35,94448210,1449780023.50,1.45,5.79,14054460.00
2020-04-28,14.81,94448210,1398777990.10,1.40,-3.52,9322895.00
2020-04-29,15.73,94448210,1485670343.30,1.49,6.21,18537805.00
2020-04-30,15.46,94448210,1460169326.60,1.46,-1.72,18915310.00
2020-05-01,14.80,94448210,1397833508.00,1.40,-4.27,13311120.00
2020-05-04,15.25,94448210,1440335202.50,1.44,3.04,21118200.00
2020-05-05,14.82,94448210,1399722472.20,1.40,-2.82,26392938.00
2020-05-06,14.23,94448210,1343998028.30,1.34,-3.98,20957944.00
2020-05-07,14.91,94448210,1408222811.10,1.41,4.78,17592309.00
2020-05-08,14.62,94448210,1380832830.20,1.38,-1.95,18633190.00
2020-05-11,15.92,94448210,1503615503.20,1.50,8.89,35834328.00
2020-05-12,14.37,94448210,1357220777.70,1.36,-9.74,16419162.00
2020-05-13,14.98,94448210,1414834185.80,1.41,4.24,15649606.00
2020-05-14,14.28,94448210,1348720438.80,1.35,-4.67,11641056.00
2020-05-15,14.73,94448210,1391222133.30,1.39,3.15,12633921.00
2020-05-18,15.00,94448210,1416723150.00,1.42,1.83,12322500.00
2020-05-19,14.49,94448210,1368554562.90,1.37,-3.40,8992494.00
2020-05-20,14.61,94448210,1379888348.10,1.38,0.83,12652260.00
2020-05-21,14.69,94448210,1387444204.90,1.39,0.55,7912034.00
2020-05-22,14.73,94448210,1391222133.30,1.39,0.27,8151582.00
2020-05-26,14.27,94448210,1347775956.70,1.35,-3.12,15521479.00
2020-05-27,14.59,94448210,1377999383.90,1.38,2.24,20913306.00
2020-05-28,14.41,94448210,1360998706.10,1.36,-1.23,15693931.00
2020-05-29,14.53,94448210,1372332491.30,1.37,0.83,16899843.00
2020-06-01,15.19,94448210,1434668309.90,1.43,4.54,25235147.00
2020-06-02,15.39,94448210,1453557951.90,1.45,1.32,30155166.00
2020-06-03,15.50,94448210,1463947255.00,1.46,0.71,21534150.00
2020-06-04,15.92,94448210,1503615503.20,1.50,2.71,30623712.00
2020-06-05,16.48,94448210,1556506500.80,1.56,3.52,25179792.00
2020-06-08,16.49,94448210,1557450982.90,1.56,0.06,15810612.00
2020-06-09,16.19,94448210,1529116519.90,1.53,-1.82,12089073.00
2020-06-10,15.63,94448210,1476225522.30,1.48,-3.46,15956667.00
2020-06-11,12.36,94448210,1167379875.60,1.17,-20.92,66765012.00
2020-06-12,12.01,94448210,1134323002.10,1.13,-2.83,25229407.00
2020-06-15,12.71,94448210,1200436749.10,1.20,5.83,15779465.00
2020-06-16,12.56,94448210,1186269517.60,1.19,-1.18,11249992.00
2020-06-17,12.21,94448210,1153212644.10,1.15,-2.79,8118429.00
2020-06-18,12.92,94448210,1220270873.20,1.22,5.81,26073852.00
2020-06-19,11.99,94448210,1132434037.90,1.13,-7.20,50577417.00
2020-06-22,12.48,94448210,1178713660.80,1.18,4.09,17538144.00
2020-06-23,12.26,94448210,1157935054.60,1.16,-1.76,10582832.00
2020-06-24,11.11,94448210,1049319613.10,1.05,-9.38,22278883.00
2020-06-25,11.00,94448210,1038930310.00,1.04,-0.99,17908000.00
2020-06-26,10.69,94448210,1009651364.90,1.01,-2.82,13808273.00
2020-06-29,11.02,94448210,1040819274.20,1.04,3.09,10413900.00
2020-06-30,11.34,94448210,1071042701.40,1.07,2.90,23575860.00
2020-07-01,11.25,94448210,1062542362.50,1.06,-0.79,14009625.00
2020-07-02,11.58,94448210,1093710271.80,1.09,2.93,14058120.00
2020-07-06,11.86,94448210,1120155770.60,1.12,2.42,13155112.00
2020-07-07,11.56,94448210,1091821307.60,1.09,-2.53,9341636.00
2020-07-08,11.64,94448210,1099377164.40,1.10,0.69,8521644.00
2020-07-09,11.44,94448210,1080487522.40,1.08,-1.72,7643064.00
2020-07-10,11.47,94448210,1083320968.70,1.08,0.26,9010832.00
2020-07-13,11.40,94448210,1076709594.00,1.08,-0.61,9996660.00
2020-07-14,11.53,94448210,1088987861.30,1.09,1.14,9085640.00
2020-07-15,11.85,94448210,1119211288.50,1.12,2.78,10785870.00
2020-07-16,11.84,94448210,1118266806.40,1.12,-0.08,7736256.00
2020-07-17,12.00,94448210,1133378520.00,1.13,1.35,7752000.00
2020-07-20,11.97,94448210,1130545073.70,1.13,-0.25,7888230.00
