Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-09,3.25,21195552,68885544.00,0.07,-13.33,89050.00
2017-08-10,3.45,21195552,73124654.40,0.07,6.15,76245.00
2017-08-11,3.45,21195552,73124654.40,0.07,0.00,8970.00
2017-08-14,3.45,21195552,73124654.40,0.07,0.00,43470.00
2017-08-15,3.40,21195552,72064876.80,0.07,-1.45,45900.00
2017-08-16,3.40,21195552,72064876.80,0.07,0.00,26180.00
2017-08-17,3.45,21195552,73124654.40,0.07,1.47,46575.00
2017-08-18,3.40,21195552,72064876.80,0.07,-1.45,2380.00
2017-08-21,3.45,21195552,73124654.40,0.07,1.47,4140.00
2017-08-22,3.45,21195552,73124654.40,0.07,0.00,43470.00
2017-08-23,3.50,21195552,74184432.00,0.07,1.45,12600.00
2017-08-24,3.60,21195552,76303987.20,0.08,2.86,228960.00
2017-08-25,3.60,21195552,76303987.20,0.08,0.00,25920.00
2017-08-28,3.45,21195552,73124654.40,0.07,-4.17,101085.00
2017-08-29,3.45,21195552,73124654.40,0.07,0.00,97635.00
2017-08-30,3.55,21195552,75244209.60,0.08,2.90,385885.00
2017-08-31,3.55,21195552,75244209.60,0.08,0.00,77390.00
2017-09-01,3.45,21195552,73124654.40,0.07,-2.82,295665.00
2017-09-05,3.60,21195552,76303987.20,0.08,4.35,141120.00
2017-09-06,3.80,21195552,80543097.60,0.08,5.56,87020.00
2017-09-07,4.06,21195552,86053941.12,0.09,6.84,146972.00
2017-09-08,4.30,21195552,91140873.60,0.09,5.91,310030.00
2017-09-11,4.15,21195552,87961540.80,0.09,-3.49,58515.00
2017-09-12,3.95,21195552,83722430.40,0.08,-4.82,35155.00
2017-09-13,4.00,21195552,84782208.00,0.08,1.27,25200.00
2017-09-14,3.85,21195552,81602875.20,0.08,-3.75,62370.00
2017-09-15,3.80,21195552,80543097.60,0.08,-1.30,16340.00
2017-09-18,3.90,21195552,82662652.80,0.08,2.63,72540.00
2017-09-19,3.95,21195552,83722430.40,0.08,1.28,36735.00
2017-09-20,3.90,21195552,82662652.80,0.08,-1.27,24960.00
2017-09-21,3.90,21195552,82662652.80,0.08,0.00,2340.00
2017-09-22,4.00,21195552,84782208.00,0.08,2.56,48400.00
2017-09-25,4.00,21195552,84782208.00,0.08,0.00,4000.00
2017-09-26,4.00,21195552,84782208.00,0.08,0.00,800.00
2017-09-27,3.85,21195552,81602875.20,0.08,-3.75,30030.00
2017-09-28,3.95,21195552,83722430.40,0.08,2.60,118105.00
2017-09-29,3.80,21195552,80543097.60,0.08,-3.80,12160.00
2017-10-02,3.93,21195552,83298519.36,0.08,3.42,19257.00
2017-10-03,3.85,21195552,81602875.20,0.08,-2.04,87395.00
2017-10-04,3.85,21195552,81602875.20,0.08,0.00,8470.00
2017-10-05,3.83,21195552,81178964.16,0.08,-0.52,54003.00
2017-10-06,3.85,21195552,81602875.20,0.08,0.52,3850.00
2017-10-09,3.85,21195552,81602875.20,0.08,0.00,4235.00
2017-10-10,3.75,21195552,79483320.00,0.08,-2.60,7125.00
2017-10-11,3.70,21195552,78423542.40,0.08,-1.33,55500.00
2017-10-12,3.65,21195552,77363764.80,0.08,-1.35,13140.00
2017-10-13,3.70,21195552,78423542.40,0.08,1.37,25160.00
2017-10-16,3.65,21195552,77363764.80,0.08,-1.35,6570.00
2017-10-17,3.65,21195552,77363764.80,0.08,0.00,12775.00
2017-10-18,3.70,21195552,78423542.40,0.08,1.37,10730.00
2017-10-19,3.60,21195552,76303987.20,0.08,-2.70,100080.00
2017-10-20,3.60,21195552,76303987.20,0.08,0.00,9720.00
2017-10-23,3.70,21195552,78423542.40,0.08,2.78,26270.00
2017-10-24,3.70,21195552,78423542.40,0.08,0.00,99900.00
2017-10-25,3.60,21195552,76303987.20,0.08,-2.70,2520.00
2017-10-26,3.60,21195552,76303987.20,0.08,0.00,23760.00
2017-10-27,3.80,21195552,80543097.60,0.08,5.56,22420.00
2017-10-30,3.75,21195552,79483320.00,0.08,-1.32,8625.00
2017-10-31,3.76,21195552,79695275.52,0.08,0.27,2256.00
2017-11-01,3.85,21195552,81602875.20,0.08,2.39,42350.00
2017-11-02,3.85,21195552,81602875.20,0.08,0.00,4235.00
2017-11-03,3.85,21195552,81602875.20,0.08,0.00,53130.00
2017-11-06,4.05,21195552,85841985.60,0.09,5.19,120690.00
2017-11-07,4.00,21195552,84782208.00,0.08,-1.23,103200.00
2017-11-08,4.00,21195552,84782208.00,0.08,0.00,114000.00
2017-11-09,3.60,21195552,76303987.20,0.08,-10.00,144720.00
2017-11-10,3.90,21195552,82662652.80,0.08,8.33,89310.00
2017-11-13,4.05,21195552,85841985.60,0.09,3.85,111375.00
2017-11-14,4.00,21195552,84782208.00,0.08,-1.23,109200.00
2017-11-15,4.00,21195552,84782208.00,0.08,0.00,12400.00
2017-11-16,3.95,21195552,83722430.40,0.08,-1.25,8690.00
2017-11-17,3.95,21195552,83722430.40,0.08,0.00,216065.00
2017-11-20,3.95,21195552,83722430.40,0.08,0.00,5530.00
2017-11-21,3.95,21195552,83722430.40,0.08,0.00,80580.00
2017-11-22,3.90,21195552,82662652.80,0.08,-1.27,14820.00
2017-11-24,3.90,21195552,82662652.80,0.08,0.00,40170.00
2017-11-27,4.00,21195552,84782208.00,0.08,2.56,17600.00
2017-11-28,3.95,21195552,83722430.40,0.08,-1.25,6715.00
2017-11-29,4.00,21195552,84782208.00,0.08,1.27,6800.00
2017-11-30,3.95,21195552,83722430.40,0.08,-1.25,7900.00
2017-12-01,4.00,21195552,84782208.00,0.08,1.27,30800.00
2017-12-04,3.95,21195552,83722430.40,0.08,-1.25,67940.00
2017-12-05,3.90,21195552,82662652.80,0.08,-1.27,9360.00
2017-12-06,3.80,21195552,80543097.60,0.08,-2.56,17100.00
2017-12-07,3.80,21195552,80543097.60,0.08,0.00,51680.00
2017-12-08,3.85,21195552,81602875.20,0.08,1.32,13090.00
2017-12-11,3.80,21195552,80543097.60,0.08,-1.30,13680.00
2017-12-12,3.90,21195552,82662652.80,0.08,2.63,11310.00
2017-12-13,3.75,21195552,79483320.00,0.08,-3.85,121875.00
2017-12-14,3.75,21195552,79483320.00,0.08,0.00,79125.00
2017-12-15,3.65,21195552,77363764.80,0.08,-2.67,49640.00
2017-12-18,3.70,21195552,78423542.40,0.08,1.37,49580.00
2017-12-19,3.65,21195552,77363764.80,0.08,-1.35,4745.00
2017-12-20,3.60,21195552,76303987.20,0.08,-1.37,14400.00
2017-12-21,3.45,21195552,73124654.40,0.07,-4.17,291525.00
2017-12-22,3.50,21195552,74184432.00,0.07,1.45,92400.00
2017-12-26,3.60,21195552,76303987.20,0.08,2.86,43200.00
2017-12-27,3.55,21195552,75244209.60,0.08,-1.39,58930.00
2017-12-28,3.50,21195552,74184432.00,0.07,-1.41,114450.00
2017-12-29,3.65,21195552,77363764.80,0.08,4.29,62050.00
2018-01-02,3.65,21195552,77363764.80,0.08,0.00,35040.00
2018-01-03,4.00,21195552,84782208.00,0.08,9.59,66000.00
2018-01-04,4.00,21195552,84782208.00,0.08,0.00,79200.00
2018-01-05,4.20,21195552,89021318.40,0.09,5.00,219660.00
2018-01-08,4.10,21195552,86901763.20,0.09,-2.38,53710.00
2018-01-09,4.10,21195552,86901763.20,0.09,0.00,30340.00
2018-01-10,4.10,21195552,86901763.20,0.09,0.00,2460.00
2018-01-11,4.05,21195552,85841985.60,0.09,-1.22,17820.00
2018-01-12,4.00,21195552,84782208.00,0.08,-1.23,22800.00
2018-01-16,4.05,21195552,85841985.60,0.09,1.25,48195.00
2018-01-17,4.05,21195552,85841985.60,0.09,0.00,66015.00
2018-01-18,3.80,21195552,80543097.60,0.08,-6.17,347320.00
2018-01-19,3.80,21195552,80543097.60,0.08,0.00,21660.00
2018-01-22,3.85,21195552,81602875.20,0.08,1.32,50435.00
2018-01-23,3.85,21195552,81602875.20,0.08,0.00,8855.00
2018-01-24,3.65,21195552,77363764.80,0.08,-5.19,75555.00
2018-01-25,3.60,21195552,76303987.20,0.08,-1.37,68400.00
2018-01-26,3.65,21195552,77363764.80,0.08,1.39,40150.00
2018-01-29,3.65,21195552,77363764.80,0.08,0.00,123005.00
2018-01-30,3.65,21195552,77363764.80,0.08,0.00,19345.00
2018-01-31,3.60,21195552,76303987.20,0.08,-1.37,5040.00
2018-02-01,3.60,21195552,76303987.20,0.08,0.00,29520.00
2018-02-02,3.60,21195552,76303987.20,0.08,0.00,16920.00
2018-02-05,3.65,21195552,77363764.80,0.08,1.39,5840.00
2018-02-06,3.50,21195552,74184432.00,0.07,-4.11,52500.00
2018-02-07,3.58,21195552,75880076.16,0.08,2.29,4296.00
2018-02-08,3.55,21195552,75244209.60,0.08,-0.84,4970.00
2018-02-09,3.35,21195552,71005099.20,0.07,-5.63,186930.00
2018-02-12,3.45,21195552,73124654.40,0.07,2.99,52440.00
2018-02-13,3.50,21195552,74184432.00,0.07,1.45,6650.00
2018-02-14,3.60,21195552,76303987.20,0.08,2.86,6120.00
2018-02-15,3.90,21195552,82662652.80,0.08,8.33,97500.00
2018-02-16,3.85,21195552,81602875.20,0.08,-1.28,115500.00
2018-02-20,3.80,21195552,80543097.60,0.08,-1.30,20520.00
2018-02-21,3.89,21195552,82450697.28,0.08,2.37,31898.00
2018-02-22,3.95,21195552,83722430.40,0.08,1.54,87295.00
2018-02-23,3.95,21195552,83722430.40,0.08,0.00,9085.00
2018-02-26,3.90,21195552,82662652.80,0.08,-1.27,26130.00
2018-02-27,4.00,21195552,84782208.00,0.08,2.56,800.00
2018-02-28,3.90,21195552,82662652.80,0.08,-2.50,7020.00
2018-03-01,3.85,21195552,81602875.20,0.08,-1.28,3080.00
2018-03-02,4.05,21195552,85841985.60,0.09,5.19,30780.00
2018-03-05,4.10,21195552,86901763.20,0.09,1.23,47970.00
2018-03-06,4.05,21195552,85841985.60,0.09,-1.22,12555.00
2018-03-07,3.95,21195552,83722430.40,0.08,-2.47,29230.00
2018-03-08,4.00,21195552,84782208.00,0.08,1.27,2800.00
2018-03-09,4.05,21195552,85841985.60,0.09,1.25,19440.00
2018-03-12,4.05,21195552,85841985.60,0.09,0.00,23895.00
2018-03-13,4.05,21195552,85841985.60,0.09,0.00,810.00
2018-03-14,4.10,21195552,86901763.20,0.09,1.23,95530.00
2018-03-15,4.10,21195552,86901763.20,0.09,0.00,16810.00
2018-03-16,4.20,21195552,89021318.40,0.09,2.44,39060.00
2018-03-19,4.15,21195552,87961540.80,0.09,-1.19,65570.00
2018-03-20,4.15,21195552,87961540.80,0.09,0.00,33200.00
2018-03-21,4.10,21195552,86901763.20,0.09,-1.20,8200.00
2018-03-22,4.05,21195552,85841985.60,0.09,-1.22,134865.00
2018-03-23,4.20,21195552,89021318.40,0.09,3.70,25200.00
2018-03-26,4.10,21195552,86901763.20,0.09,-2.38,4920.00
2018-03-27,4.10,21195552,86901763.20,0.09,0.00,45100.00
2018-03-28,4.15,21195552,87961540.80,0.09,1.22,3320.00
2018-03-29,4.15,21195552,87961540.80,0.09,0.00,69305.00
2018-04-02,4.25,21195552,90081096.00,0.09,2.41,11900.00
2018-04-03,4.25,21195552,90081096.00,0.09,0.00,97325.00
2018-04-04,4.30,21195552,91140873.60,0.09,1.18,12900.00
2018-04-05,4.35,21195552,92200651.20,0.09,1.16,45240.00
2018-04-06,4.35,21195552,92200651.20,0.09,0.00,34365.00
2018-04-09,4.35,21195552,92200651.20,0.09,0.00,20445.00
2018-04-10,4.39,21195552,93048473.28,0.09,0.92,8341.00
2018-04-11,4.35,21195552,92200651.20,0.09,-0.91,24360.00
2018-04-12,4.35,21195552,92200651.20,0.09,0.00,7395.00
2018-04-13,4.40,21195552,93260428.80,0.09,1.15,2200.00
2018-04-16,4.36,21195552,92412606.72,0.09,-0.91,2180.00
2018-04-17,4.40,21195552,93260428.80,0.09,0.92,24200.00
2018-04-18,4.35,21195552,92200651.20,0.09,-1.14,90480.00
2018-04-19,4.40,21195552,93260428.80,0.09,1.15,72160.00
2018-04-20,4.38,21195552,92836517.76,0.09,-0.45,55626.00
2018-04-23,4.40,21195552,93260428.80,0.09,0.46,57200.00
2018-04-24,4.40,21195552,93260428.80,0.09,0.00,75680.00
2018-04-25,4.40,21195552,93260428.80,0.09,0.00,70400.00
2018-04-26,4.30,21195552,91140873.60,0.09,-2.27,124700.00
2018-04-27,4.45,21195552,94320206.40,0.09,3.49,150855.00
2018-04-30,4.45,21195552,94320206.40,0.09,0.00,8010.00
2018-05-01,4.45,21195552,94320206.40,0.09,0.00,30260.00
2018-05-02,4.50,21195552,95379984.00,0.10,1.12,77400.00
2018-05-03,4.50,21195552,95379984.00,0.10,0.00,2250.00
2018-05-04,4.50,21195552,95379984.00,0.10,0.00,20700.00
2018-05-07,4.50,21195552,95379984.00,0.10,0.00,159750.00
2018-05-08,4.50,21195552,95379984.00,0.10,0.00,170550.00
2018-05-09,4.65,21195552,98559316.80,0.10,3.33,36270.00
2018-05-10,4.65,21195552,98559316.80,0.10,0.00,17670.00
2018-05-11,4.60,21195552,97499539.20,0.10,-1.08,18860.00
2018-05-14,4.55,21195552,96439761.60,0.10,-1.09,7280.00
2018-05-15,4.75,21195552,100678872.00,0.10,4.40,32300.00
2018-05-16,4.85,21195552,102798427.20,0.10,2.11,196425.00
2018-05-17,5.05,21195552,107037537.60,0.11,4.12,217655.00
2018-05-18,5.10,21195552,108097315.20,0.11,0.99,77010.00
2018-05-21,4.75,21195552,100678872.00,0.10,-6.86,72675.00
2018-05-22,4.80,21195552,101738649.60,0.10,1.05,38880.00
2018-05-23,4.80,21195552,101738649.60,0.10,0.00,71040.00
2018-05-24,4.85,21195552,102798427.20,0.10,1.04,30555.00
2018-05-25,4.90,21195552,103858204.80,0.10,1.03,12740.00
2018-05-29,4.90,21195552,103858204.80,0.10,0.00,125440.00
2018-05-30,4.80,21195552,101738649.60,0.10,-2.04,172320.00
2018-05-31,4.90,21195552,103858204.80,0.10,2.08,4900.00
2018-06-01,4.90,21195552,103858204.80,0.10,0.00,20090.00
2018-06-04,4.75,21195552,100678872.00,0.10,-3.06,16625.00
2018-06-05,4.80,21195552,101738649.60,0.10,1.05,24000.00
2018-06-06,4.75,21195552,100678872.00,0.10,-1.04,28975.00
2018-06-07,4.70,21195552,99619094.40,0.10,-1.05,8930.00
2018-06-08,4.65,21195552,98559316.80,0.10,-1.06,93930.00
2018-06-11,4.50,21195552,95379984.00,0.10,-3.23,118800.00
2018-06-12,4.50,21195552,95379984.00,0.10,0.00,15300.00
2018-06-13,4.50,21195552,95379984.00,0.10,0.00,11700.00
2018-06-14,4.50,21195552,95379984.00,0.10,0.00,16650.00
2018-06-15,4.50,21195552,95379984.00,0.10,0.00,58050.00
2018-06-18,4.45,21195552,94320206.40,0.09,-1.11,36045.00
2018-06-19,4.35,21195552,92200651.20,0.09,-2.25,52635.00
2018-06-20,4.40,21195552,93260428.80,0.09,1.15,5720.00
2018-06-21,4.40,21195552,93260428.80,0.09,0.00,5720.00
2018-06-22,4.35,21195552,92200651.20,0.09,-1.14,82215.00
2018-06-25,4.15,21195552,87961540.80,0.09,-4.60,92545.00
2018-06-26,4.35,21195552,92200651.20,0.09,4.82,34800.00
2018-06-27,4.50,21195552,95379984.00,0.10,3.45,85050.00
2018-06-28,4.43,21195552,93896295.36,0.09,-1.56,7088.00
2018-06-29,4.50,21195552,95379984.00,0.10,1.58,70650.00
2018-07-02,4.50,21195552,95379984.00,0.10,0.00,24750.00
2018-07-03,4.50,21195552,95379984.00,0.10,0.00,34200.00
2018-07-05,4.50,21195552,95379984.00,0.10,0.00,34200.00
2018-07-06,4.50,21195552,95379984.00,0.10,0.00,29250.00
2018-07-09,4.40,21195552,93260428.80,0.09,-2.22,29480.00
2018-07-10,4.30,21195552,91140873.60,0.09,-2.27,6020.00
2018-07-11,4.30,21195552,91140873.60,0.09,0.00,27090.00
2018-07-12,4.30,21195552,91140873.60,0.09,0.00,45150.00
2018-07-13,4.10,21195552,86901763.20,0.09,-4.65,69290.00
2018-07-16,4.15,21195552,87961540.80,0.09,1.22,119935.00
2018-07-17,4.25,21195552,90081096.00,0.09,2.41,37400.00
2018-07-18,4.30,21195552,91140873.60,0.09,1.18,38700.00
2018-07-19,4.30,21195552,91140873.60,0.09,0.00,34830.00
2018-07-20,4.30,21195552,91140873.60,0.09,0.00,45150.00
2018-07-23,4.30,21195552,91140873.60,0.09,0.00,70950.00
2018-07-24,4.30,21195552,91140873.60,0.09,0.00,51170.00
2018-07-25,4.30,21195552,91140873.60,0.09,0.00,64070.00
2018-07-26,4.45,21195552,94320206.40,0.09,3.49,58295.00
2018-07-27,4.40,21195552,93260428.80,0.09,-1.12,9240.00
2018-07-30,4.50,21195552,95379984.00,0.10,2.27,19800.00
2018-07-31,4.55,21195552,96439761.60,0.10,1.11,22750.00
2018-08-01,4.65,21195552,98559316.80,0.10,2.20,52080.00
2018-08-02,4.65,21195552,98559316.80,0.10,0.00,4650.00
2018-08-03,4.45,21195552,94320206.40,0.09,-4.30,6675.00
2018-08-06,4.50,21195552,95379984.00,0.10,1.12,4500.00
2018-08-07,4.45,21195552,94320206.40,0.09,-1.11,74760.00
2018-08-08,4.63,21195552,98135405.76,0.10,4.04,86118.00
2018-08-09,4.65,21195552,98559316.80,0.10,0.43,85560.00
2018-08-10,4.80,21195552,101738649.60,0.10,3.23,3840.00
2018-08-13,4.90,21195552,103858204.80,0.10,2.08,38710.00
2018-08-14,4.85,21195552,102798427.20,0.10,-1.02,7760.00
2018-08-15,4.95,21195552,104917982.40,0.10,2.06,29205.00
2018-08-16,4.90,21195552,103858204.80,0.10,-1.01,20090.00
2018-08-17,4.85,21195552,102798427.20,0.10,-1.02,21825.00
2018-08-20,4.85,21195552,102798427.20,0.10,0.00,7275.00
2018-08-21,4.85,21195552,102798427.20,0.10,0.00,24735.00
2018-08-22,4.90,21195552,103858204.80,0.10,1.03,20580.00
2018-08-23,4.90,21195552,103858204.80,0.10,0.00,4900.00
2018-08-24,4.85,21195552,102798427.20,0.10,-1.02,11155.00
2018-08-27,4.75,21195552,100678872.00,0.10,-2.06,18525.00
2018-08-28,4.85,21195552,102798427.20,0.10,2.11,38315.00
2018-08-29,4.90,21195552,103858204.80,0.10,1.03,7840.00
2018-08-30,4.85,21195552,102798427.20,0.10,-1.02,6790.00
2018-08-31,4.75,21195552,100678872.00,0.10,-2.06,20425.00
2018-09-04,4.90,21195552,103858204.80,0.10,3.16,1470.00
2018-09-05,4.80,21195552,101738649.60,0.10,-2.04,9600.00
2018-09-06,4.85,21195552,102798427.20,0.10,1.04,1940.00
2018-09-07,4.80,21195552,101738649.60,0.10,-1.03,2880.00
2018-09-10,4.90,21195552,103858204.80,0.10,2.08,7840.00
2018-09-11,4.60,21195552,97499539.20,0.10,-6.12,59340.00
2018-09-12,4.90,21195552,103858204.80,0.10,6.52,81830.00
2018-09-13,4.70,21195552,99619094.40,0.10,-4.08,9400.00
2018-09-14,4.55,21195552,96439761.60,0.10,-3.19,27755.00
2018-09-17,4.60,21195552,97499539.20,0.10,1.10,7820.00
2018-09-18,4.50,21195552,95379984.00,0.10,-2.17,15750.00
2018-09-19,4.35,21195552,92200651.20,0.09,-3.33,13920.00
2018-09-20,4.45,21195552,94320206.40,0.09,2.30,61410.00
2018-09-21,4.60,21195552,97499539.20,0.10,3.37,51520.00
2018-09-24,4.60,21195552,97499539.20,0.10,0.00,62100.00
2018-09-25,4.45,21195552,94320206.40,0.09,-3.26,52065.00
2018-09-26,4.30,21195552,91140873.60,0.09,-3.37,11180.00
2018-09-27,4.35,21195552,92200651.20,0.09,1.16,25665.00
2018-09-28,4.20,21195552,89021318.40,0.09,-3.45,23940.00
2018-10-01,4.16,21195552,88173496.32,0.09,-0.95,42432.00
2018-10-02,4.38,21195552,92836517.76,0.09,5.29,1752.00
2018-10-03,4.16,21195552,88173496.32,0.09,-5.02,14560.00
2018-10-04,4.28,21195552,90716962.56,0.09,2.88,33812.00
2018-10-05,4.46,21195552,94532161.92,0.09,4.21,12934.00
2018-10-08,4.36,21195552,92412606.72,0.09,-2.24,52756.00
2018-10-09,4.41,21195552,93472384.32,0.09,1.15,57771.00
2018-10-10,4.31,21195552,91352829.12,0.09,-2.27,28446.00
2018-10-11,4.30,21195552,91140873.60,0.09,-0.23,32250.00
2018-10-12,4.36,21195552,92412606.72,0.09,1.40,18748.00
2018-10-15,4.10,21195552,86901763.20,0.09,-5.96,22960.00
2018-10-16,4.13,21195552,87537629.76,0.09,0.73,22302.00
2018-10-17,4.13,21195552,87537629.76,0.09,0.00,0.00
2018-10-18,4.15,21195552,87961540.80,0.09,0.48,10790.00
2018-10-19,4.20,21195552,89021318.40,0.09,1.20,6300.00
2018-10-22,4.00,21195552,84782208.00,0.08,-4.76,37200.00
2018-10-23,3.92,21195552,83086563.84,0.08,-2.00,133672.00
2018-10-24,3.75,21195552,79483320.00,0.08,-4.34,132000.00
2018-10-25,3.70,21195552,78423542.40,0.08,-1.33,18500.00
2018-10-26,3.80,21195552,80543097.60,0.08,2.70,8740.00
2018-10-29,3.85,21195552,81602875.20,0.08,1.32,385.00
2018-10-30,3.48,21195552,73760520.96,0.07,-9.61,44892.00
2018-10-31,3.77,21195552,79907231.04,0.08,8.33,2639.00
2018-11-01,3.74,21195552,79271364.48,0.08,-0.80,16082.00
2018-11-02,3.50,21195552,74184432.00,0.07,-6.42,31150.00
2018-11-05,3.65,21195552,77363764.80,0.08,4.29,25915.00
2018-11-06,3.65,21195552,77363764.80,0.08,0.00,6935.00
2018-11-07,3.40,21195552,72064876.80,0.07,-6.85,81260.00
2018-11-08,3.64,21195552,77151809.28,0.08,7.06,4368.00
2018-11-09,3.25,21195552,68885544.00,0.07,-10.71,64675.00
2018-11-12,3.13,21195552,66342077.76,0.07,-3.69,5947.00
2018-11-13,3.31,21195552,70157277.12,0.07,5.75,82419.00
2018-11-14,3.28,21195552,69521410.56,0.07,-0.91,3936.00
2018-11-15,3.00,21195552,63586656.00,0.06,-8.54,58500.00
2018-11-16,3.23,21195552,68461632.96,0.07,7.67,7429.00
2018-11-19,2.99,21195552,63374700.48,0.06,-7.43,10764.00
2018-11-20,2.93,21195552,62102967.36,0.06,-2.01,2637.00
2018-11-21,3.00,21195552,63586656.00,0.06,2.39,28500.00
2018-11-23,3.05,21195552,64646433.60,0.06,1.67,305.00
2018-11-26,3.00,21195552,63586656.00,0.06,-1.64,2100.00
2018-11-27,3.03,21195552,64222522.56,0.06,1.00,12726.00
2018-11-28,2.86,21195552,60619278.72,0.06,-5.61,22308.00
2018-11-29,3.00,21195552,63586656.00,0.06,4.90,8100.00
2018-11-30,3.00,21195552,63586656.00,0.06,0.00,25200.00
2018-12-03,3.00,21195552,63586656.00,0.06,0.00,7500.00
2018-12-04,2.94,21195552,62314922.88,0.06,-2.00,139062.00
2018-12-06,2.81,21195552,59559501.12,0.06,-4.42,5620.00
2018-12-07,2.60,21195552,55108435.20,0.06,-7.47,59540.00
2018-12-10,2.50,21195552,52988880.00,0.05,-3.85,64750.00
2018-12-11,2.99,21195552,63374700.48,0.06,19.60,134550.00
2018-12-12,2.76,21195552,58499723.52,0.06,-7.69,14352.00
2018-12-13,2.61,21195552,55320390.72,0.06,-5.43,15138.00
2018-12-14,2.63,21195552,55744301.76,0.06,0.77,4734.00
2018-12-17,2.65,21195552,56168212.80,0.06,0.76,9010.00
2018-12-18,2.70,21195552,57227990.40,0.06,1.89,4320.00
2018-12-19,2.92,21195552,61891011.84,0.06,8.15,27156.00
2018-12-20,2.84,21195552,60195367.68,0.06,-2.74,79804.00
2018-12-21,2.55,21195552,54048657.60,0.05,-10.21,43350.00
2018-12-24,2.31,21195552,48961725.12,0.05,-9.41,22407.00
2018-12-26,2.07,21195552,43874792.64,0.04,-10.39,52578.00
2018-12-27,2.03,21195552,43026970.56,0.04,-1.93,204218.00
2018-12-28,2.49,21195552,52776924.48,0.05,22.66,65985.00
2018-12-31,2.35,21195552,49809547.20,0.05,-5.62,77080.00
2019-01-02,2.57,21195552,54472568.64,0.05,9.36,39835.00
2019-01-03,2.77,21195552,58711679.04,0.06,7.78,30747.00
2019-01-04,2.83,21195552,59983412.16,0.06,2.17,20093.00
2019-01-07,2.99,21195552,63374700.48,0.06,5.65,10465.00
2019-01-08,3.18,21195552,67401855.36,0.07,6.35,6360.00
2019-01-09,3.25,21195552,68885544.00,0.07,2.20,40950.00
2019-01-10,3.18,21195552,67401855.36,0.07,-2.15,11766.00
2019-01-11,3.26,21195552,69097499.52,0.07,2.52,4238.00
2019-01-14,3.24,21195552,68673588.48,0.07,-0.61,40500.00
2019-01-15,3.14,21195552,66554033.28,0.07,-3.09,4710.00
2019-01-16,3.05,21195552,64646433.60,0.06,-2.87,6405.00
2019-01-17,3.15,21195552,66765988.80,0.07,3.28,23310.00
2019-01-18,3.22,21195552,68249677.44,0.07,2.22,5474.00
2019-01-22,3.43,21195552,72700743.36,0.07,6.52,25039.00
2019-01-23,3.46,21195552,73336609.92,0.07,0.87,33216.00
2019-01-24,3.53,21195552,74820298.56,0.07,2.02,43419.00
2019-01-25,3.42,21195552,72488787.84,0.07,-3.12,53352.00
2019-01-28,3.54,21195552,75032254.08,0.08,3.51,18762.00
2019-01-29,3.75,21195552,79483320.00,0.08,5.93,143250.00
2019-01-30,3.62,21195552,76727898.24,0.08,-3.47,62264.00
2019-01-31,3.60,21195552,76303987.20,0.08,-0.55,49680.00
2019-02-01,3.50,21195552,74184432.00,0.07,-2.78,10850.00
2019-02-04,3.49,21195552,73972476.48,0.07,-0.29,45719.00
2019-02-05,3.24,21195552,68673588.48,0.07,-7.16,97524.00
2019-02-06,3.01,21195552,63798611.52,0.06,-7.10,52374.00
2019-02-07,3.01,21195552,63798611.52,0.06,0.00,31304.00
2019-02-08,3.22,21195552,68249677.44,0.07,6.98,27048.00
2019-02-11,2.98,21195552,63162744.96,0.06,-7.45,48574.00
2019-02-12,3.09,21195552,65494255.68,0.07,3.69,7107.00
2019-02-13,3.14,21195552,66554033.28,0.07,1.62,9420.00
2019-02-14,2.92,21195552,61891011.84,0.06,-7.01,88184.00
2019-02-15,2.87,21195552,60831234.24,0.06,-1.71,27839.00
2019-02-19,3.36,21195552,71217054.72,0.07,17.07,91392.00
2019-02-20,3.21,21195552,68037721.92,0.07,-4.46,51360.00
2019-02-21,3.15,21195552,66765988.80,0.07,-1.87,49140.00
2019-02-22,3.30,21195552,69945321.60,0.07,4.76,111870.00
2019-02-25,3.55,21195552,75244209.60,0.08,7.58,11360.00
2019-02-26,3.45,21195552,73124654.40,0.07,-2.82,10695.00
2019-02-27,3.45,21195552,73124654.40,0.07,0.00,5175.00
2019-02-28,3.55,21195552,75244209.60,0.08,2.90,7100.00
2019-03-01,3.31,21195552,70157277.12,0.07,-6.76,39720.00
2019-03-04,3.70,21195552,78423542.40,0.08,11.78,11470.00
2019-03-05,3.40,21195552,72064876.80,0.07,-8.11,43520.00
2019-03-06,3.45,21195552,73124654.40,0.07,1.47,8280.00
2019-03-07,3.76,21195552,79695275.52,0.08,8.99,8648.00
2019-03-08,3.51,21195552,74396387.52,0.07,-6.65,1404.00
2019-03-11,3.45,21195552,73124654.40,0.07,-1.71,65205.00
2019-03-12,3.69,21195552,78211586.88,0.08,6.96,18081.00
2019-03-13,3.50,21195552,74184432.00,0.07,-5.15,6650.00
2019-03-14,3.50,21195552,74184432.00,0.07,0.00,7350.00
2019-03-15,3.45,21195552,73124654.40,0.07,-1.43,35535.00
2019-03-18,3.55,21195552,75244209.60,0.08,2.90,8520.00
2019-03-19,3.55,21195552,75244209.60,0.08,0.00,107210.00
2019-03-20,3.55,21195552,75244209.60,0.08,0.00,10650.00
