Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-12-10,17.28,19145754,330838629.12,0.33,2.01,229824.00
2020-12-11,16.93,19145754,324137615.22,0.32,-2.03,177765.00
2020-12-14,16.66,19145754,318968261.64,0.32,-1.59,221578.00
2020-12-15,17.25,19145754,330264256.50,0.33,3.54,408825.00
2020-12-16,16.90,19145754,323563242.60,0.32,-2.03,218010.00
2020-12-17,17.12,19145754,327775308.48,0.33,1.30,419440.00
2020-12-18,17.46,19145754,334284864.84,0.33,1.99,3371526.00
2020-12-21,17.21,19145754,329498426.34,0.33,-1.43,371736.00
2020-12-22,17.25,19145754,330264256.50,0.33,0.23,343275.00
2020-12-23,17.37,19145754,332561746.98,0.33,0.70,171963.00
2020-12-24,17.20,19145754,329306968.80,0.33,-0.98,137600.00
2020-12-28,17.39,19145754,332944662.06,0.33,1.10,222592.00
2020-12-29,17.11,19145754,327583850.94,0.33,-1.61,564630.00
2020-12-30,17.27,19145754,330647171.58,0.33,0.94,98439.00
2020-12-31,17.25,19145754,330264256.50,0.33,-0.12,153525.00
2021-01-04,17.33,19145754,331795916.82,0.33,0.46,636011.00
2021-01-05,17.11,19145754,327583850.94,0.33,-1.27,426039.00
2021-01-06,17.76,19145754,340028591.04,0.34,3.80,793872.00
2021-01-07,17.91,19145754,342900454.14,0.34,0.84,401184.00
2021-01-08,17.66,19145754,338114015.64,0.34,-1.40,206622.00
2021-01-11,17.96,19145754,343857741.84,0.34,1.70,537004.00
2021-01-12,18.10,19145754,346538147.40,0.35,0.78,215390.00
2021-01-13,17.88,19145754,342326081.52,0.34,-1.22,137676.00
2021-01-14,18.06,19145754,345772317.24,0.35,1.01,229362.00
2021-01-15,17.84,19145754,341560251.36,0.34,-1.22,269384.00
2021-01-19,17.97,19145754,344049199.38,0.34,0.73,438468.00
2021-01-20,17.87,19145754,342134623.98,0.34,-0.56,150108.00
2021-01-21,18.01,19145754,344815029.54,0.34,0.78,315175.00
2021-01-22,18.28,19145754,349984383.12,0.35,1.50,1725632.00
2021-01-25,17.99,19145754,344432114.46,0.34,-1.59,559489.00
2021-01-26,17.80,19145754,340794421.20,0.34,-1.06,309720.00
2021-01-27,17.28,19145754,330838629.12,0.33,-2.92,762048.00
2021-01-28,17.28,19145754,330838629.12,0.33,0.00,361152.00
2021-01-29,17.19,19145754,329115511.26,0.33,-0.52,290511.00
2021-02-01,17.46,19145754,334284864.84,0.33,1.57,324756.00
2021-02-02,17.57,19145754,336390897.78,0.34,0.63,265307.00
2021-02-03,17.51,19145754,335242152.54,0.34,-0.34,218875.00
2021-02-04,17.77,19145754,340220048.58,0.34,1.48,85296.00
2021-02-05,17.88,19145754,342326081.52,0.34,0.62,280716.00
2021-02-08,17.88,19145754,342326081.52,0.34,0.00,248532.00
2021-02-09,18.17,19145754,347878350.18,0.35,1.62,572355.00
2021-02-10,18.02,19145754,345006487.08,0.35,-0.83,587452.00
2021-02-11,18.00,19145754,344623572.00,0.34,-0.11,518400.00
2021-02-12,18.25,19145754,349410010.50,0.35,1.39,270100.00
2021-02-16,18.23,19145754,349027095.42,0.35,-0.11,411998.00
2021-02-17,17.79,19145754,340602963.66,0.34,-2.41,291756.00
2021-02-18,17.43,19145754,333710492.22,0.33,-2.02,90636.00
2021-02-19,17.85,19145754,341751708.90,0.34,2.41,174930.00
2021-02-22,17.96,19145754,343857741.84,0.34,0.62,276584.00
2021-02-23,17.90,19145754,342708996.60,0.34,-0.33,440340.00
2021-02-24,18.49,19145754,354004991.46,0.35,3.30,1371958.00
2021-02-25,17.65,19145754,337922558.10,0.34,-4.54,443015.00
2021-02-26,17.61,19145754,337156727.94,0.34,-0.23,412074.00
2021-03-01,18.60,19145754,356111024.40,0.36,5.62,366420.00
2021-03-02,18.59,19145754,355919566.86,0.36,-0.05,169169.00
2021-03-03,19.51,19145754,373533660.54,0.37,4.95,1145237.00
2021-03-04,19.51,19145754,373533660.54,0.37,0.00,438975.00
2021-03-05,20.94,19145754,400912088.76,0.40,7.33,808284.00
2021-03-08,21.51,19145754,411825168.54,0.41,2.72,1075500.00
2021-03-09,21.63,19145754,414122659.02,0.41,0.56,456393.00
2021-03-10,22.30,19145754,426950314.20,0.43,3.10,947750.00
2021-03-11,22.74,19145754,435374445.96,0.44,1.97,804996.00
2021-03-12,22.54,19145754,431545295.16,0.43,-0.88,831726.00
2021-03-15,22.02,19145754,421589503.08,0.42,-2.31,543894.00
2021-03-16,21.33,19145754,408378932.82,0.41,-3.13,755082.00
2021-03-17,20.98,19145754,401677918.92,0.40,-1.64,213996.00
2021-03-18,20.97,19145754,401486461.38,0.40,-0.05,438273.00
2021-03-19,22.27,19145754,426375941.58,0.43,6.20,3674550.00
2021-03-22,21.32,19145754,408187475.28,0.41,-4.27,407212.00
2021-03-23,20.48,19145754,392105041.92,0.39,-3.94,792576.00
2021-03-24,20.45,19145754,391530669.30,0.39,-0.15,537835.00
2021-03-25,21.54,19145754,412399541.16,0.41,5.33,564348.00
2021-03-26,21.55,19145754,412590998.70,0.41,0.05,254290.00
2021-03-29,21.16,19145754,405124154.64,0.41,-1.81,277196.00
2021-03-30,20.53,19145754,393062329.62,0.39,-2.98,1164051.00
2021-03-31,20.73,19145754,396891480.42,0.40,0.97,313023.00
2021-04-01,20.80,19145754,398231683.20,0.40,0.34,162240.00
2021-04-05,20.88,19145754,399763343.52,0.40,0.38,62640.00
2021-04-06,20.53,19145754,393062329.62,0.39,-1.68,143710.00
2021-04-07,19.92,19145754,381383419.68,0.38,-2.97,213144.00
2021-04-08,20.62,19145754,394785447.48,0.39,3.51,239192.00
2021-04-09,20.59,19145754,394211074.86,0.39,-0.15,185310.00
2021-04-12,19.68,19145754,376788438.72,0.38,-4.42,149568.00
2021-04-13,19.61,19145754,375448235.94,0.38,-0.36,174529.00
2021-04-14,19.62,19145754,375639693.48,0.38,0.05,105948.00
2021-04-15,19.79,19145754,378894471.66,0.38,0.87,164257.00
2021-04-16,19.62,19145754,375639693.48,0.38,-0.86,188352.00
2021-04-19,19.53,19145754,373916575.62,0.37,-0.46,335916.00
2021-04-20,19.16,19145754,366832646.64,0.37,-1.89,183936.00
2021-04-21,19.25,19145754,368555764.50,0.37,0.47,194425.00
2021-04-22,19.13,19145754,366258274.02,0.37,-0.62,225734.00
2021-04-23,19.47,19145754,372767830.38,0.37,1.78,336831.00
2021-04-26,19.44,19145754,372193457.76,0.37,-0.15,511272.00
2021-04-27,19.56,19145754,374490948.24,0.37,0.62,406848.00
2021-04-28,20.59,19145754,394211074.86,0.39,5.27,539458.00
2021-04-29,20.79,19145754,398040225.66,0.40,0.97,553014.00
2021-04-30,20.90,19145754,400146258.60,0.40,0.53,418000.00
2021-05-03,21.50,19145754,411633711.00,0.41,2.87,356900.00
2021-05-04,21.31,19145754,407996017.74,0.41,-0.88,375056.00
2021-05-05,21.48,19145754,411250795.92,0.41,0.80,311460.00
2021-05-06,21.63,19145754,414122659.02,0.41,0.70,203322.00
2021-05-07,21.68,19145754,415079946.72,0.42,0.23,227640.00
2021-05-10,21.15,19145754,404932697.10,0.40,-2.44,313020.00
2021-05-11,21.33,19145754,408378932.82,0.41,0.85,294354.00
2021-05-12,20.78,19145754,397848768.12,0.40,-2.58,349104.00
2021-05-13,21.00,19145754,402060834.00,0.40,1.06,487200.00
2021-05-14,21.74,19145754,416228691.96,0.42,3.52,178268.00
2021-05-17,21.35,19145754,408761847.90,0.41,-1.79,783545.00
2021-05-18,21.11,19145754,404166866.94,0.40,-1.12,289207.00
2021-05-19,20.96,19145754,401295003.84,0.40,-0.71,293440.00
2021-05-20,21.70,19145754,415462861.80,0.42,3.53,353710.00
2021-05-21,21.62,19145754,413931201.48,0.41,-0.37,475640.00
2021-05-24,21.15,19145754,404932697.10,0.40,-2.17,477990.00
2021-05-25,20.79,19145754,398040225.66,0.40,-1.70,293139.00
2021-05-26,21.04,19145754,402826664.16,0.40,1.20,431320.00
2021-05-27,21.21,19145754,406081442.34,0.41,0.81,99687.00
2021-05-28,21.47,19145754,411059338.38,0.41,1.23,100909.00
2021-06-01,21.09,19145754,403783951.86,0.40,-1.77,240426.00
2021-06-02,21.42,19145754,410102050.68,0.41,1.56,1334466.00
2021-06-03,21.50,19145754,411633711.00,0.41,0.37,316050.00
2021-06-04,21.33,19145754,408378932.82,0.41,-0.79,149310.00
2021-06-07,22.27,19145754,426375941.58,0.43,4.41,189295.00
2021-06-08,22.42,19145754,429247804.68,0.43,0.67,293702.00
2021-06-09,22.22,19145754,425418653.88,0.43,-0.89,335522.00
2021-06-10,21.74,19145754,416228691.96,0.42,-2.16,510890.00
2021-06-11,22.10,19145754,423121163.40,0.42,1.66,450840.00
2021-06-14,21.75,19145754,416420149.50,0.42,-1.58,378450.00
2021-06-15,22.26,19145754,426184484.04,0.43,2.34,547596.00
2021-06-16,22.07,19145754,422546790.78,0.42,-0.85,331050.00
2021-06-17,21.84,19145754,418143267.36,0.42,-1.04,279552.00
2021-06-18,21.63,19145754,414122659.02,0.41,-0.96,763539.00
2021-06-21,21.78,19145754,416994522.12,0.42,0.69,402930.00
2021-06-22,21.55,19145754,412590998.70,0.41,-1.06,374970.00
2021-06-23,21.46,19145754,410867880.84,0.41,-0.42,405594.00
2021-06-24,21.51,19145754,411825168.54,0.41,0.23,329103.00
2021-06-25,21.34,19145754,408570390.36,0.41,-0.79,2409286.00
2021-06-28,21.05,19145754,403018121.70,0.40,-1.36,1212480.00
2021-06-29,20.96,19145754,401295003.84,0.40,-0.43,375184.00
2021-06-30,21.17,19145754,405315612.18,0.41,1.00,539835.00
2021-07-01,21.44,19145754,410484965.76,0.41,1.28,287296.00
2021-07-02,21.07,19145754,403401036.78,0.40,-1.73,162239.00
2021-07-06,20.66,19145754,395551277.64,0.40,-1.95,130158.00
2021-07-07,20.94,19145754,400912088.76,0.40,1.36,617730.00
2021-07-08,21.14,19145754,404741239.56,0.40,0.96,1029518.00
2021-07-09,21.23,19145754,406464357.42,0.41,0.43,108273.00
2021-07-12,21.23,19145754,406464357.42,0.41,0.00,67936.00
2021-07-13,21.31,19145754,407996017.74,0.41,0.38,121467.00
2021-07-14,21.52,19145754,412016626.08,0.41,0.99,245328.00
2021-07-15,21.77,19145754,416803064.58,0.42,1.16,291718.00
2021-07-16,21.55,19145754,412590998.70,0.41,-1.01,243515.00
2021-07-19,21.15,19145754,404932697.10,0.40,-1.86,268605.00
2021-07-20,21.24,19145754,406655814.96,0.41,0.43,1335996.00
2021-07-21,21.58,19145754,413165371.32,0.41,1.60,973258.00
2021-07-22,21.42,19145754,410102050.68,0.41,-0.74,145656.00
2021-07-23,21.51,19145754,411825168.54,0.41,0.42,221553.00
2021-07-26,21.58,19145754,413165371.32,0.41,0.33,746668.00
2021-07-27,21.40,19145754,409719135.60,0.41,-0.83,171200.00
2021-07-28,21.55,19145754,412590998.70,0.41,0.70,346955.00
2021-07-29,21.79,19145754,417185979.66,0.42,1.11,372609.00
2021-07-30,21.13,19145754,404549782.02,0.40,-3.03,684612.00
2021-08-02,21.22,19145754,406272899.88,0.41,0.43,286470.00
2021-08-03,21.51,19145754,411825168.54,0.41,1.37,298989.00
2021-08-04,21.29,19145754,407613102.66,0.41,-1.02,587604.00
2021-08-05,21.09,19145754,403783951.86,0.40,-0.94,436563.00
2021-08-06,21.82,19145754,417760352.28,0.42,3.46,652418.00
2021-08-09,21.54,19145754,412399541.16,0.41,-1.28,284328.00
2021-08-10,22.00,19145754,421206588.00,0.42,2.14,398200.00
2021-08-11,21.90,19145754,419292012.60,0.42,-0.45,181770.00
2021-08-12,21.68,19145754,415079946.72,0.42,-1.00,292680.00
2021-08-13,21.89,19145754,419100555.06,0.42,0.97,258302.00
2021-08-16,21.64,19145754,414314116.56,0.41,-1.14,192596.00
2021-08-17,21.20,19145754,405889984.80,0.41,-2.03,576640.00
2021-08-18,20.97,19145754,401486461.38,0.40,-1.08,341811.00
2021-08-19,20.38,19145754,390190466.52,0.39,-2.81,2720730.00
2021-08-20,20.97,19145754,401486461.38,0.40,2.89,260028.00
2021-08-23,21.04,19145754,402826664.16,0.40,0.33,709048.00
2021-08-24,20.84,19145754,398997513.36,0.40,-0.95,966976.00
2021-08-25,21.07,19145754,403401036.78,0.40,1.10,726915.00
2021-08-26,21.07,19145754,403401036.78,0.40,0.00,777483.00
2021-08-27,21.50,19145754,411633711.00,0.41,2.04,746050.00
2021-08-30,21.02,19145754,402443749.08,0.40,-2.23,760924.00
2021-08-31,21.31,19145754,407996017.74,0.41,1.38,720278.00
2021-09-01,21.11,19145754,404166866.94,0.40,-0.94,2281991.00
2021-09-02,21.45,19145754,410676423.30,0.41,1.61,744315.00
2021-09-03,21.43,19145754,410293508.22,0.41,-0.09,137152.00
2021-09-07,21.35,19145754,408761847.90,0.41,-0.37,401380.00
2021-09-08,21.07,19145754,403401036.78,0.40,-1.31,480396.00
2021-09-09,20.88,19145754,399763343.52,0.40,-0.90,680688.00
2021-09-10,20.86,19145754,399380428.44,0.40,-0.10,285782.00
2021-09-13,21.04,19145754,402826664.16,0.40,0.86,471296.00
2021-09-14,20.84,19145754,398997513.36,0.40,-0.95,277172.00
2021-09-15,21.23,19145754,406464357.42,0.41,1.87,261129.00
2021-09-16,21.11,19145754,404166866.94,0.40,-0.57,116105.00
2021-09-17,20.82,19145754,398614598.28,0.40,-1.37,3537318.00
2021-09-20,20.36,19145754,389807551.44,0.39,-2.21,372588.00
2021-09-21,21.13,19145754,404549782.02,0.40,3.78,524024.00
2021-09-22,21.20,19145754,405889984.80,0.41,0.33,457920.00
2021-09-23,21.53,19145754,412208083.62,0.41,1.56,245442.00
2021-09-24,21.68,19145754,415079946.72,0.42,0.70,175608.00
2021-09-27,22.10,19145754,423121163.40,0.42,1.94,537030.00
2021-09-28,21.94,19145754,420057842.76,0.42,-0.72,241340.00
2021-09-29,22.49,19145754,430588007.46,0.43,2.51,317109.00
2021-09-30,22.40,19145754,428864889.60,0.43,-0.40,246400.00
2021-10-01,22.64,19145754,433459870.56,0.43,1.07,416576.00
2021-10-04,22.56,19145754,431928210.24,0.43,-0.35,379008.00
2021-10-05,22.50,19145754,430779465.00,0.43,-0.27,288000.00
2021-10-06,22.58,19145754,432311125.32,0.43,0.36,275476.00
2021-10-07,22.87,19145754,437863393.98,0.44,1.28,667804.00
2021-10-08,22.92,19145754,438820681.68,0.44,0.22,325464.00
2021-10-11,22.62,19145754,433076955.48,0.43,-1.31,380016.00
2021-10-12,22.67,19145754,434034243.18,0.43,0.22,324181.00
2021-10-13,22.88,19145754,438054851.52,0.44,0.93,224224.00
2021-10-14,22.94,19145754,439203596.76,0.44,0.26,371628.00
2021-10-15,22.59,19145754,432502582.86,0.43,-1.53,594117.00
2021-10-18,22.34,19145754,427716144.36,0.43,-1.11,247974.00
2021-10-19,22.51,19145754,430970922.54,0.43,0.76,236355.00
2021-10-20,22.53,19145754,431353837.62,0.43,0.09,229806.00
2021-10-21,22.69,19145754,434417158.26,0.43,0.71,140678.00
2021-10-22,22.95,19145754,439395054.30,0.44,1.15,367200.00
2021-10-25,22.97,19145754,439777969.38,0.44,0.09,234294.00
2021-10-26,22.97,19145754,439777969.38,0.44,0.00,434133.00
2021-10-27,23.57,19145754,451265421.78,0.45,2.61,1633401.00
2021-10-28,24.33,19145754,465816194.82,0.47,3.22,739632.00
2021-10-29,24.02,19145754,459881011.08,0.46,-1.27,160934.00
2021-11-01,24.56,19145754,470219718.24,0.47,2.25,412608.00
2021-11-02,24.35,19145754,466199109.90,0.47,-0.86,426125.00
2021-11-03,24.25,19145754,464284534.50,0.46,-0.41,623225.00
2021-11-04,24.15,19145754,462369959.10,0.46,-0.41,350175.00
2021-11-05,24.25,19145754,464284534.50,0.46,0.41,688700.00
2021-11-08,24.34,19145754,466007652.36,0.47,0.37,579292.00
2021-11-09,24.20,19145754,463327246.80,0.46,-0.58,384780.00
2021-11-10,24.24,19145754,464093076.96,0.46,0.17,962328.00
2021-11-11,24.31,19145754,465433279.74,0.47,0.29,454597.00
2021-11-12,24.20,19145754,463327246.80,0.46,-0.45,292820.00
2021-11-15,24.33,19145754,465816194.82,0.47,0.54,705570.00
2021-11-16,24.38,19145754,466773482.52,0.47,0.21,416898.00
2021-11-17,23.92,19145754,457966435.68,0.46,-1.89,782184.00
2021-11-18,24.32,19145754,465624737.28,0.47,1.67,685824.00
2021-11-19,24.15,19145754,462369959.10,0.46,-0.70,246330.00
2021-11-22,24.52,19145754,469453888.08,0.47,1.53,639972.00
2021-11-23,24.61,19145754,471177005.94,0.47,0.37,450363.00
2021-11-24,25.01,19145754,478835307.54,0.48,1.63,550220.00
2021-11-26,23.80,19145754,455668945.20,0.46,-4.84,216580.00
2021-11-29,23.42,19145754,448393558.68,0.45,-1.60,470742.00
2021-11-30,23.05,19145754,441309629.70,0.44,-1.58,417205.00
2021-12-01,23.31,19145754,446287525.74,0.45,1.13,738927.00
2021-12-02,23.96,19145754,458732265.84,0.46,2.79,476804.00
2021-12-03,23.42,19145754,448393558.68,0.45,-2.25,571448.00
2021-12-06,24.27,19145754,464667449.58,0.46,3.63,978081.00
2021-12-07,24.44,19145754,467922227.76,0.47,0.70,525460.00
2021-12-08,24.75,19145754,473857411.50,0.47,1.27,732600.00
2021-12-09,24.66,19145754,472134293.64,0.47,-0.36,670752.00
2021-12-10,24.90,19145754,476729274.60,0.48,0.97,764430.00
2021-12-13,24.65,19145754,471942836.10,0.47,-1.00,645830.00
2021-12-14,24.73,19145754,473474496.42,0.47,0.32,783941.00
2021-12-15,24.44,19145754,467922227.76,0.47,-1.17,828516.00
2021-12-16,24.38,19145754,466773482.52,0.47,-0.25,765532.00
2021-12-17,25.63,19145754,490705675.02,0.49,5.13,7858158.00
2021-12-20,24.21,19145754,463518704.34,0.46,-5.54,1583334.00
2021-12-21,24.33,19145754,465816194.82,0.47,0.50,944004.00
2021-12-22,24.65,19145754,471942836.10,0.47,1.32,384540.00
2021-12-23,24.80,19145754,474814699.20,0.47,0.61,414160.00
2021-12-27,25.76,19145754,493194623.04,0.49,3.87,528080.00
2021-12-28,25.80,19145754,493960453.20,0.49,0.16,487620.00
2021-12-29,25.79,19145754,493768995.66,0.49,-0.04,510642.00
2021-12-30,25.75,19145754,493003165.50,0.49,-0.16,342475.00
2021-12-31,25.64,19145754,490897132.56,0.49,-0.43,269220.00
2022-01-03,25.68,19145754,491662962.72,0.49,0.16,811488.00
2022-01-04,25.75,19145754,493003165.50,0.49,0.27,460925.00
2022-01-05,26.04,19145754,498555434.16,0.50,1.13,705684.00
2022-01-06,26.63,19145754,509851429.02,0.51,2.27,258311.00
2022-01-07,26.58,19145754,508894141.32,0.51,-0.19,520968.00
2022-01-10,26.60,19145754,509277056.40,0.51,0.08,409640.00
2022-01-11,26.57,19145754,508702683.78,0.51,-0.11,350724.00
2022-01-12,26.89,19145754,514829325.06,0.51,1.20,989552.00
2022-01-13,27.06,19145754,518084103.24,0.52,0.63,349074.00
2022-01-14,27.15,19145754,519807221.10,0.52,0.33,629880.00
2022-01-18,27.16,19145754,519998678.64,0.52,0.04,665420.00
2022-01-19,26.85,19145754,514063494.90,0.51,-1.14,582645.00
2022-01-20,26.92,19145754,515403697.68,0.52,0.26,554552.00
2022-01-21,26.69,19145754,511000174.26,0.51,-0.85,998206.00
2022-01-24,27.00,19145754,516935358.00,0.52,1.16,1015200.00
2022-01-25,26.68,19145754,510808716.72,0.51,-1.19,274804.00
2022-01-26,26.47,19145754,506788108.38,0.51,-0.79,494989.00
2022-01-27,26.13,19145754,500278552.02,0.50,-1.28,389337.00
2022-01-28,26.64,19145754,510042886.56,0.51,1.95,391608.00
2022-01-31,26.77,19145754,512531834.58,0.51,0.49,564847.00
2022-02-01,26.17,19145754,501044382.18,0.50,-2.24,664718.00
2022-02-02,26.23,19145754,502193127.42,0.50,0.23,671488.00
2022-02-03,26.79,19145754,512914749.66,0.51,2.13,503652.00
2022-02-04,27.00,19145754,516935358.00,0.52,0.78,367200.00
2022-02-07,27.01,19145754,517126815.54,0.52,0.04,637436.00
2022-02-08,27.39,19145754,524402202.06,0.52,1.41,512193.00
2022-02-09,26.93,19145754,515595155.22,0.52,-1.68,358169.00
2022-02-10,26.66,19145754,510425801.64,0.51,-1.00,466550.00
2022-02-11,26.88,19145754,514637867.52,0.51,0.83,478464.00
2022-02-14,26.25,19145754,502576042.50,0.50,-2.34,333375.00
2022-02-15,27.01,19145754,517126815.54,0.52,2.90,483479.00
2022-02-16,26.72,19145754,511574546.88,0.51,-1.07,366064.00
2022-02-17,26.13,19145754,500278552.02,0.50,-2.21,274365.00
2022-02-18,26.31,19145754,503724787.74,0.50,0.69,357816.00
2022-02-22,25.72,19145754,492428792.88,0.49,-2.24,661004.00
2022-02-23,25.52,19145754,488599642.08,0.49,-0.78,301136.00
2022-02-24,25.04,19145754,479409680.16,0.48,-1.88,1174376.00
2022-02-25,25.99,19145754,497598146.46,0.50,3.79,475617.00
2022-02-28,25.61,19145754,490322759.94,0.49,-1.46,542932.00
2022-03-01,24.66,19145754,472134293.64,0.47,-3.71,641160.00
2022-03-02,25.60,19145754,490131302.40,0.49,3.81,678400.00
2022-03-03,25.87,19145754,495300655.98,0.50,1.05,271635.00
2022-03-04,25.14,19145754,481324255.56,0.48,-2.82,256428.00
2022-03-07,25.14,19145754,481324255.56,0.48,0.00,387156.00
2022-03-08,24.85,19145754,475771986.90,0.48,-1.15,298200.00
2022-03-09,25.27,19145754,483813203.58,0.48,1.69,396739.00
2022-03-10,25.28,19145754,484004661.12,0.48,0.04,197184.00
2022-03-11,25.58,19145754,489748387.32,0.49,1.19,166270.00
2022-03-14,25.94,19145754,496640858.76,0.50,1.41,272370.00
2022-03-15,25.55,19145754,489174014.70,0.49,-1.50,201845.00
2022-03-16,26.09,19145754,499512721.86,0.50,2.11,467011.00
2022-03-17,26.01,19145754,497981061.54,0.50,-0.31,405756.00
2022-03-18,26.55,19145754,508319768.70,0.51,2.08,1619550.00
2022-03-21,26.05,19145754,498746891.70,0.50,-1.88,328230.00
2022-03-22,26.28,19145754,503150415.12,0.50,0.88,268056.00
2022-03-23,25.59,19145754,489939844.86,0.49,-2.63,447825.00
2022-03-24,25.64,19145754,490897132.56,0.49,0.20,289732.00
2022-03-25,25.86,19145754,495109198.44,0.50,0.86,276702.00
2022-03-28,25.54,19145754,488982557.16,0.49,-1.24,467382.00
2022-03-29,26.12,19145754,500087094.48,0.50,2.27,339560.00
2022-03-30,25.11,19145754,480749882.94,0.48,-3.87,301320.00
2022-03-31,24.60,19145754,470985548.40,0.47,-2.03,892980.00
2022-04-01,24.45,19145754,468113685.30,0.47,-0.61,2919330.00
2022-04-04,24.21,19145754,463518704.34,0.46,-0.98,263889.00
2022-04-05,23.98,19145754,459115180.92,0.46,-0.95,450824.00
2022-04-06,23.86,19145754,456817690.44,0.46,-0.50,467656.00
2022-04-07,23.78,19145754,455286030.12,0.46,-0.34,306762.00
2022-04-08,23.82,19145754,456051860.28,0.46,0.17,307278.00
2022-04-11,23.45,19145754,448967931.30,0.45,-1.55,192290.00
2022-04-12,23.40,19145754,448010643.60,0.45,-0.21,409500.00
2022-04-13,24.00,19145754,459498096.00,0.46,2.56,369600.00
2022-04-14,23.74,19145754,454520199.96,0.45,-1.08,147188.00
2022-04-18,23.89,19145754,457392063.06,0.46,0.63,188731.00
2022-04-19,24.37,19145754,466582024.98,0.47,2.01,241263.00
2022-04-20,24.76,19145754,474048869.04,0.47,1.60,458060.00
2022-04-21,24.27,19145754,464667449.58,0.46,-1.98,305802.00
2022-04-22,23.36,19145754,447244813.44,0.45,-3.75,179872.00
2022-04-25,23.78,19145754,455286030.12,0.46,1.80,247312.00
2022-04-26,23.22,19145754,444564407.88,0.44,-2.35,334368.00
2022-04-27,22.80,19145754,436523191.20,0.44,-1.81,351120.00
2022-04-28,22.94,19145754,439203596.76,0.44,0.61,222518.00
2022-04-29,22.45,19145754,429822177.30,0.43,-2.14,361445.00
2022-05-02,22.56,19145754,431928210.24,0.43,0.49,455712.00
2022-05-03,22.94,19145754,439203596.76,0.44,1.68,289044.00
2022-05-04,23.70,19145754,453754369.80,0.45,3.31,701520.00
2022-05-05,22.86,19145754,437671936.44,0.44,-3.54,320040.00
2022-05-06,22.76,19145754,435757361.04,0.44,-0.44,386920.00
2022-05-09,22.30,19145754,426950314.20,0.43,-2.02,1447270.00
2022-05-10,22.37,19145754,428290516.98,0.43,0.31,176723.00
2022-05-11,22.16,19145754,424269908.64,0.42,-0.94,212736.00
2022-05-12,22.36,19145754,428099059.44,0.43,0.90,326456.00
2022-05-13,22.30,19145754,426950314.20,0.43,-0.27,267600.00
2022-05-16,21.94,19145754,420057842.76,0.42,-1.61,241340.00
2022-05-17,22.20,19145754,425035738.80,0.43,1.19,364080.00
2022-05-18,21.71,19145754,415654319.34,0.42,-2.21,521040.00
2022-05-19,21.37,19145754,409144762.98,0.41,-1.57,2166918.00
2022-05-20,21.43,19145754,410293508.22,0.41,0.28,927919.00
2022-05-23,21.86,19145754,418526182.44,0.42,2.01,655800.00
2022-05-24,22.06,19145754,422355333.24,0.42,0.91,253690.00
2022-05-25,22.15,19145754,424078451.10,0.42,0.41,219285.00
2022-05-26,22.47,19145754,430205092.38,0.43,1.44,512316.00
2022-05-27,22.79,19145754,436331733.66,0.44,1.42,246132.00
2022-05-31,22.98,19145754,439969426.92,0.44,0.83,438918.00
2022-06-01,22.31,19145754,427141771.74,0.43,-2.92,513130.00
2022-06-02,22.31,19145754,427141771.74,0.43,0.00,441738.00
2022-06-03,22.22,19145754,425418653.88,0.43,-0.40,379962.00
2022-06-06,22.31,19145754,427141771.74,0.43,0.41,455124.00
2022-06-07,22.31,19145754,427141771.74,0.43,0.00,394887.00
2022-06-08,21.99,19145754,421015130.46,0.42,-1.43,327651.00
2022-06-09,21.83,19145754,417951809.82,0.42,-0.73,261960.00
2022-06-10,21.24,19145754,406655814.96,0.41,-2.70,176292.00
2022-06-13,21.09,19145754,403783951.86,0.40,-0.71,394383.00
2022-06-14,21.17,19145754,405315612.18,0.41,0.38,292146.00
2022-06-15,21.47,19145754,411059338.38,0.41,1.42,418665.00
2022-06-16,20.95,19145754,401103546.30,0.40,-2.42,410620.00
2022-06-17,22.23,19145754,425610111.42,0.43,6.11,2138526.00
2022-06-21,22.21,19145754,425227196.34,0.43,-0.09,528598.00
2022-06-22,22.06,19145754,422355333.24,0.42,-0.68,300016.00
2022-06-23,22.02,19145754,421589503.08,0.42,-0.18,369936.00
2022-06-24,23.00,19145754,440352342.00,0.44,4.45,2576000.00
2022-06-27,22.78,19145754,436140276.12,0.44,-0.96,421430.00
2022-06-28,22.96,19145754,439586511.84,0.44,0.79,438536.00
2022-06-29,22.62,19145754,433076955.48,0.43,-1.48,343824.00
2022-06-30,22.44,19145754,429630719.76,0.43,-0.80,388212.00
2022-07-01,22.34,19145754,427716144.36,0.43,-0.45,607648.00
2022-07-05,21.98,19145754,420823672.92,0.42,-1.61,338492.00
2022-07-06,21.52,19145754,412016626.08,0.41,-2.09,174312.00
2022-07-07,21.98,19145754,420823672.92,0.42,2.14,327502.00
2022-07-08,21.87,19145754,418717639.98,0.42,-0.50,258066.00
2022-07-11,21.42,19145754,410102050.68,0.41,-2.06,141372.00
2022-07-12,21.70,19145754,415462861.80,0.42,1.31,566370.00
2022-07-13,21.65,19145754,414505574.10,0.41,-0.23,138560.00
2022-07-14,21.37,19145754,409144762.98,0.41,-1.29,196604.00
2022-07-15,21.98,19145754,420823672.92,0.42,2.85,868210.00
2022-07-18,21.94,19145754,420057842.76,0.42,-0.18,127252.00
2022-07-19,22.16,19145754,424269908.64,0.42,1.00,715768.00
