Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-08,159.42,2197250,350285595.00,0.35,0.01,542028.00
2017-08-09,159.29,2197250,349999952.50,0.35,-0.08,684947.00
2017-08-10,160.40,2197250,352438900.00,0.35,0.70,368920.00
2017-08-11,159.22,2197250,349846145.00,0.35,-0.74,127376.00
2017-08-14,159.23,2197250,349868117.50,0.35,0.01,1273840.00
2017-08-15,159.08,2197250,349538530.00,0.35,-0.09,429516.00
2017-08-16,159.02,2197250,349406695.00,0.35,-0.04,413452.00
2017-08-17,160.58,2197250,352834405.00,0.35,0.98,305102.00
2017-08-18,161.48,2197250,354811930.00,0.35,0.56,226072.00
2017-08-21,160.30,2197250,352219175.00,0.35,-0.73,112210.00
2017-08-22,160.98,2197250,353713305.00,0.35,0.42,193176.00
2017-08-23,161.09,2197250,353955002.50,0.35,0.07,225526.00
2017-08-24,161.09,2197250,353955002.50,0.35,0.00,0.00
2017-08-25,160.90,2197250,353537525.00,0.35,-0.12,96540.00
2017-08-28,161.68,2197250,355251380.00,0.36,0.48,436536.00
2017-08-29,161.71,2197250,355317297.50,0.36,0.02,452788.00
2017-08-30,165.23,2197250,363051617.50,0.36,2.18,479167.00
2017-08-31,166.96,2197250,366852860.00,0.37,1.05,634448.00
2017-09-01,168.11,2197250,369379697.50,0.37,0.69,1143148.00
2017-09-05,168.88,2197250,371071580.00,0.37,0.46,472864.00
2017-09-06,171.76,2197250,377399660.00,0.38,1.71,1167968.00
2017-09-07,172.62,2197250,379289295.00,0.38,0.50,811314.00
2017-09-08,178.48,2197250,392165180.00,0.39,3.39,1874040.00
2017-09-11,176.67,2197250,388188157.50,0.39,-1.01,1095354.00
2017-09-12,171.65,2197250,377157962.50,0.38,-2.84,703765.00
2017-09-13,171.42,2197250,376652595.00,0.38,-0.13,462834.00
2017-09-14,170.58,2197250,374806905.00,0.37,-0.49,289986.00
2017-09-15,170.95,2197250,375619887.50,0.38,0.22,1692405.00
2017-09-18,172.44,2197250,378893790.00,0.38,0.87,344880.00
2017-09-19,171.68,2197250,377223880.00,0.38,-0.44,532208.00
2017-09-20,168.96,2197250,371247360.00,0.37,-1.58,608256.00
2017-09-21,167.95,2197250,369028137.50,0.37,-0.60,268720.00
2017-09-22,166.40,2197250,365622400.00,0.37,-0.92,832000.00
2017-09-25,167.18,2197250,367336255.00,0.37,0.47,434668.00
2017-09-26,169.47,2197250,372367957.50,0.37,1.37,152523.00
2017-09-27,170.63,2197250,374916767.50,0.37,0.68,1023780.00
2017-09-28,172.40,2197250,378805900.00,0.38,1.04,103440.00
2017-09-29,172.64,2197250,379333240.00,0.38,0.14,379808.00
2017-10-02,175.20,2197250,384958200.00,0.38,1.48,840960.00
2017-10-03,177.57,2197250,390165682.50,0.39,1.35,568224.00
2017-10-04,174.91,2197250,384320997.50,0.38,-1.50,822077.00
2017-10-05,177.24,2197250,389440590.00,0.39,1.33,1063440.00
2017-10-06,177.24,2197250,389440590.00,0.39,0.00,141792.00
2017-10-09,175.65,2197250,385946962.50,0.39,-0.90,122955.00
2017-10-10,177.09,2197250,389111002.50,0.39,0.82,283344.00
2017-10-11,177.23,2197250,389418617.50,0.39,0.08,124061.00
2017-10-12,175.41,2197250,385419622.50,0.39,-1.03,122787.00
2017-10-13,175.19,2197250,384936227.50,0.38,-0.13,122633.00
2017-10-16,175.79,2197250,386254577.50,0.39,0.34,334001.00
2017-10-17,175.19,2197250,384936227.50,0.38,-0.34,1454077.00
2017-10-18,176.78,2197250,388429855.00,0.39,0.91,548018.00
2017-10-19,175.64,2197250,385924990.00,0.39,-0.64,684996.00
2017-10-20,179.75,2197250,394955687.50,0.39,2.34,665075.00
2017-10-23,179.99,2197250,395483027.50,0.40,0.13,1763902.00
2017-10-24,179.97,2197250,395439082.50,0.40,-0.01,269955.00
2017-10-25,180.42,2197250,396427845.00,0.40,0.25,1082520.00
2017-10-26,181.15,2197250,398031837.50,0.40,0.40,217380.00
2017-10-27,180.74,2197250,397130965.00,0.40,-0.23,198814.00
2017-10-30,177.72,2197250,390495270.00,0.39,-1.67,355440.00
2017-10-31,176.97,2197250,388847332.50,0.39,-0.42,672486.00
2017-11-01,176.33,2197250,387441092.50,0.39,-0.36,193963.00
2017-11-02,178.13,2197250,391396142.50,0.39,1.02,213756.00
2017-11-03,177.42,2197250,389836095.00,0.39,-0.40,337098.00
2017-11-06,175.41,2197250,385419622.50,0.39,-1.13,87705.00
2017-11-07,177.24,2197250,389440590.00,0.39,1.04,496272.00
2017-11-08,177.09,2197250,389111002.50,0.39,-0.08,318762.00
2017-11-09,177.59,2197250,390209627.50,0.39,0.28,550529.00
2017-11-10,177.06,2197250,389045085.00,0.39,-0.30,442650.00
2017-11-13,177.54,2197250,390099765.00,0.39,0.27,284064.00
2017-11-14,177.91,2197250,390912747.50,0.39,0.21,249074.00
2017-11-15,177.60,2197250,390231600.00,0.39,-0.17,532800.00
2017-11-16,178.06,2197250,391242335.00,0.39,0.26,516374.00
2017-11-17,180.95,2197250,397592387.50,0.40,1.62,1664740.00
2017-11-20,180.03,2197250,395570917.50,0.40,-0.51,126021.00
2017-11-21,183.06,2197250,402228585.00,0.40,1.68,1134972.00
2017-11-22,188.15,2197250,413412587.50,0.41,2.78,1260605.00
2017-11-24,183.30,2197250,402755925.00,0.40,-2.58,164970.00
2017-11-27,191.55,2197250,420883237.50,0.42,4.50,1034370.00
2017-11-28,200.77,2197250,441141882.50,0.44,4.81,1806930.00
2017-11-29,206.25,2197250,453182812.50,0.45,2.73,2433750.00
2017-11-30,207.42,2197250,455753595.00,0.46,0.57,1804554.00
2017-12-01,206.33,2197250,453358592.50,0.45,-0.53,1671273.00
2017-12-04,213.82,2197250,469815995.00,0.47,3.63,2629986.00
2017-12-05,212.31,2197250,466498147.50,0.47,-0.71,1040319.00
2017-12-06,207.24,2197250,455358090.00,0.46,-2.39,269412.00
2017-12-07,203.60,2197250,447360100.00,0.45,-1.76,570080.00
2017-12-08,193.45,2197250,425058012.50,0.43,-4.99,773800.00
2017-12-11,190.79,2197250,419213327.50,0.42,-1.38,343422.00
2017-12-12,184.57,2197250,405546432.50,0.41,-3.26,1181248.00
2017-12-13,183.60,2197250,403415100.00,0.40,-0.53,1450440.00
2017-12-14,181.37,2197250,398515232.50,0.40,-1.21,1233316.00
2017-12-15,186.56,2197250,409918960.00,0.41,2.86,1996192.00
2017-12-18,189.33,2197250,416005342.50,0.42,1.48,624789.00
2017-12-19,187.96,2197250,412995110.00,0.41,-0.72,676656.00
2017-12-20,184.16,2197250,404645560.00,0.40,-2.02,147328.00
2017-12-21,183.07,2197250,402250557.50,0.40,-0.59,311219.00
2017-12-22,180.83,2197250,397328717.50,0.40,-1.22,433992.00
2017-12-26,183.59,2197250,403393127.50,0.40,1.53,367180.00
2017-12-27,183.38,2197250,402931705.00,0.40,-0.11,256732.00
2017-12-28,185.03,2197250,406557167.50,0.41,0.90,407066.00
2017-12-29,188.15,2197250,413412587.50,0.41,1.69,620895.00
2018-01-02,183.50,2197250,403195375.00,0.40,-2.47,954200.00
2018-01-03,181.78,2197250,399416105.00,0.40,-0.94,636230.00
2018-01-04,185.14,2197250,406798865.00,0.41,1.85,666504.00
2018-01-05,183.86,2197250,403986385.00,0.40,-0.69,661896.00
2018-01-08,183.54,2197250,403283265.00,0.40,-0.17,330372.00
2018-01-09,183.33,2197250,402821842.50,0.40,-0.11,1026648.00
2018-01-10,182.31,2197250,400580647.50,0.40,-0.56,437544.00
2018-01-11,197.33,2197250,433583342.50,0.43,8.24,3295411.00
2018-01-12,197.00,2197250,432858250.00,0.43,-0.17,1083500.00
2018-01-16,200.01,2197250,439471972.50,0.44,1.53,580029.00
2018-01-17,193.62,2197250,425431545.00,0.43,-3.19,871290.00
2018-01-18,192.89,2197250,423827552.50,0.42,-0.38,308624.00
2018-01-19,193.17,2197250,424442782.50,0.42,0.15,482925.00
2018-01-22,191.97,2197250,421806082.50,0.42,-0.62,345546.00
2018-01-23,192.44,2197250,422838790.00,0.42,0.24,1212372.00
2018-01-24,199.00,2197250,437252750.00,0.44,3.41,1233800.00
2018-01-25,201.56,2197250,442877710.00,0.44,1.29,1007800.00
2018-01-26,206.16,2197250,452985060.00,0.45,2.28,1360656.00
2018-01-29,212.62,2197250,467179295.00,0.47,3.13,3359396.00
2018-01-30,206.82,2197250,454435245.00,0.45,-2.73,1613196.00
2018-01-31,197.65,2197250,434286462.50,0.43,-4.43,1067310.00
2018-02-01,196.36,2197250,431452010.00,0.43,-0.65,333812.00
2018-02-02,189.44,2197250,416247040.00,0.42,-3.52,625152.00
2018-02-05,185.78,2197250,408205105.00,0.41,-1.93,74312.00
2018-02-06,187.68,2197250,412379880.00,0.41,1.02,919632.00
2018-02-07,185.40,2197250,407370150.00,0.41,-1.21,222480.00
2018-02-08,182.72,2197250,401481520.00,0.40,-1.45,822240.00
2018-02-09,182.50,2197250,400998125.00,0.40,-0.12,584000.00
2018-02-12,185.78,2197250,408205105.00,0.41,1.80,204358.00
2018-02-13,186.05,2197250,408798362.50,0.41,0.15,74420.00
2018-02-14,184.96,2197250,406403360.00,0.41,-0.59,240448.00
2018-02-15,185.60,2197250,407809600.00,0.41,0.35,371200.00
2018-02-16,185.43,2197250,407436067.50,0.41,-0.09,482118.00
2018-02-20,198.84,2197250,436901190.00,0.44,7.23,2604804.00
2018-02-21,199.73,2197250,438856742.50,0.44,0.45,319568.00
2018-02-22,191.54,2197250,420861265.00,0.42,-4.10,229848.00
2018-02-23,189.20,2197250,415719700.00,0.42,-1.22,548680.00
2018-02-26,186.97,2197250,410819832.50,0.41,-1.18,747880.00
2018-02-27,193.21,2197250,424530672.50,0.42,3.34,231852.00
2018-02-28,182.41,2197250,400800372.50,0.40,-5.59,1477521.00
2018-03-01,182.18,2197250,400295005.00,0.40,-0.13,856246.00
2018-03-02,182.31,2197250,400580647.50,0.40,0.07,783933.00
2018-03-05,185.55,2197250,407699737.50,0.41,1.78,1874055.00
2018-03-06,186.87,2197250,410600107.50,0.41,0.71,242931.00
2018-03-07,187.47,2197250,411918457.50,0.41,0.32,1087326.00
2018-03-08,188.70,2197250,414621075.00,0.41,0.66,245310.00
2018-03-09,192.68,2197250,423366130.00,0.42,2.11,346824.00
2018-03-12,191.33,2197250,420399842.50,0.42,-0.70,344394.00
2018-03-13,192.25,2197250,422421312.50,0.42,0.48,153800.00
2018-03-14,192.87,2197250,423783607.50,0.42,0.32,540036.00
2018-03-15,190.42,2197250,418400345.00,0.42,-1.27,1047310.00
2018-03-16,195.47,2197250,429496457.50,0.43,2.65,3655289.00
2018-03-19,191.85,2197250,421542412.50,0.42,-1.85,230220.00
2018-03-20,193.08,2197250,424245030.00,0.42,0.64,386160.00
2018-03-21,191.31,2197250,420355897.50,0.42,-0.92,95655.00
2018-03-22,191.66,2197250,421124935.00,0.42,0.18,919968.00
2018-03-23,183.78,2197250,403810605.00,0.40,-4.11,459450.00
2018-03-26,187.37,2197250,411698732.50,0.41,1.95,730743.00
2018-03-27,186.96,2197250,410797860.00,0.41,-0.22,261744.00
2018-03-28,187.65,2197250,412313962.50,0.41,0.37,375300.00
2018-03-29,187.88,2197250,412819330.00,0.41,0.12,131516.00
2018-04-02,186.31,2197250,409369647.50,0.41,-0.84,204941.00
2018-04-03,188.17,2197250,413456532.50,0.41,1.00,169353.00
2018-04-04,185.82,2197250,408292995.00,0.41,-1.25,241566.00
2018-04-05,186.05,2197250,408798362.50,0.41,0.12,334890.00
2018-04-06,186.27,2197250,409281757.50,0.41,0.12,167643.00
2018-04-09,185.09,2197250,406689002.50,0.41,-0.63,259126.00
2018-04-10,188.19,2197250,413500477.50,0.41,1.67,508113.00
2018-04-11,187.37,2197250,411698732.50,0.41,-0.44,749480.00
2018-04-12,185.56,2197250,407721710.00,0.41,-0.97,111336.00
2018-04-13,188.72,2197250,414665020.00,0.41,1.70,641648.00
2018-04-16,189.18,2197250,415675755.00,0.42,0.24,359442.00
2018-04-17,188.65,2197250,414511212.50,0.41,-0.28,150920.00
2018-04-18,189.55,2197250,416488737.50,0.42,0.48,1099390.00
2018-04-19,189.66,2197250,416730435.00,0.42,0.06,246558.00
2018-04-20,189.94,2197250,417345665.00,0.42,0.15,189940.00
2018-04-23,191.84,2197250,421520440.00,0.42,1.00,249392.00
2018-04-24,192.26,2197250,422443285.00,0.42,0.22,173034.00
2018-04-25,190.11,2197250,417719197.50,0.42,-1.12,437253.00
2018-04-26,190.79,2197250,419213327.50,0.42,0.36,209869.00
2018-04-27,189.10,2197250,415499975.00,0.42,-0.89,132370.00
2018-04-30,186.36,2197250,409479510.00,0.41,-1.45,1062252.00
2018-05-01,195.68,2197250,429957880.00,0.43,5.00,1271920.00
2018-05-02,195.05,2197250,428573612.50,0.43,-0.32,390100.00
2018-05-03,193.68,2197250,425563380.00,0.43,-0.70,232416.00
2018-05-04,199.96,2197250,439362110.00,0.44,3.24,759848.00
2018-05-07,198.27,2197250,435648757.50,0.44,-0.85,158616.00
2018-05-08,195.31,2197250,429144897.50,0.43,-1.49,488275.00
2018-05-09,192.81,2197250,423651772.50,0.42,-1.28,134967.00
2018-05-10,194.32,2197250,426969620.00,0.43,0.78,427504.00
2018-05-11,193.77,2197250,425761132.50,0.43,-0.28,96885.00
2018-05-14,193.21,2197250,424530672.50,0.42,-0.29,173889.00
2018-05-15,188.38,2197250,413917955.00,0.41,-2.50,320246.00
2018-05-16,191.84,2197250,421520440.00,0.42,1.84,287760.00
2018-05-17,195.49,2197250,429540402.50,0.43,1.90,332333.00
2018-05-18,196.63,2197250,432045267.50,0.43,0.58,176967.00
2018-05-21,196.63,2197250,432045267.50,0.43,0.00,0.00
2018-05-22,192.87,2197250,423783607.50,0.42,-1.91,57861.00
2018-05-23,196.14,2197250,430968615.00,0.43,1.70,353052.00
2018-05-24,195.87,2197250,430375357.50,0.43,-0.14,332979.00
2018-05-25,196.78,2197250,432374855.00,0.43,0.46,118068.00
2018-05-29,193.67,2197250,425541407.50,0.43,-1.58,271138.00
2018-05-30,196.73,2197250,432264992.50,0.43,1.58,177057.00
2018-05-31,195.74,2197250,430089715.00,0.43,-0.50,234888.00
2018-06-01,197.26,2197250,433429535.00,0.43,0.78,611506.00
2018-06-04,196.20,2197250,431100450.00,0.43,-0.54,255060.00
2018-06-05,198.22,2197250,435538895.00,0.44,1.03,237864.00
2018-06-06,199.92,2197250,439274220.00,0.44,0.86,499800.00
2018-06-07,198.06,2197250,435187335.00,0.44,-0.93,198060.00
2018-06-08,195.52,2197250,429606320.00,0.43,-1.28,840736.00
2018-06-11,197.01,2197250,432880222.50,0.43,0.76,1103256.00
2018-06-12,196.32,2197250,431364120.00,0.43,-0.35,255216.00
2018-06-13,196.60,2197250,431979350.00,0.43,0.14,845380.00
2018-06-14,195.95,2197250,430551137.50,0.43,-0.33,352710.00
2018-06-15,195.50,2197250,429562375.00,0.43,-0.23,879750.00
2018-06-18,195.28,2197250,429078980.00,0.43,-0.11,331976.00
2018-06-19,198.03,2197250,435121417.50,0.44,1.41,1287195.00
2018-06-20,196.65,2197250,432089212.50,0.43,-0.70,157320.00
2018-06-21,198.02,2197250,435099445.00,0.44,0.70,316832.00
2018-06-22,201.85,2197250,443514912.50,0.44,1.93,2543310.00
2018-06-25,200.07,2197250,439603807.50,0.44,-0.88,440154.00
2018-06-26,202.35,2197250,444613537.50,0.44,1.14,445170.00
2018-06-27,201.03,2197250,441713167.50,0.44,-0.65,321648.00
2018-06-28,201.44,2197250,442614040.00,0.44,0.20,322304.00
2018-06-29,200.71,2197250,441010047.50,0.44,-0.36,220781.00
2018-07-02,200.07,2197250,439603807.50,0.44,-0.32,120042.00
2018-07-03,200.07,2197250,439603807.50,0.44,0.00,0.00
2018-07-05,198.79,2197250,436791327.50,0.44,-0.64,119274.00
2018-07-06,198.10,2197250,435275225.00,0.44,-0.35,1604610.00
2018-07-09,196.98,2197250,432814305.00,0.43,-0.57,275772.00
2018-07-10,197.77,2197250,434550132.50,0.43,0.40,158216.00
2018-07-11,197.65,2197250,434286462.50,0.43,-0.06,79060.00
2018-07-12,196.73,2197250,432264992.50,0.43,-0.47,137711.00
2018-07-13,196.73,2197250,432264992.50,0.43,0.00,0.00
2018-07-16,201.17,2197250,442020782.50,0.44,2.26,140819.00
2018-07-17,201.17,2197250,442020782.50,0.44,0.00,140819.00
2018-07-18,196.88,2197250,432594580.00,0.43,-2.13,216568.00
2018-07-19,201.02,2197250,441691195.00,0.44,2.10,261326.00
2018-07-20,203.11,2197250,446283447.50,0.45,1.04,203110.00
2018-07-23,202.68,2197250,445338630.00,0.45,-0.21,141876.00
2018-07-24,201.30,2197250,442306425.00,0.44,-0.68,201300.00
2018-07-25,202.77,2197250,445536382.50,0.45,0.73,243324.00
2018-07-26,204.05,2197250,448348862.50,0.45,0.63,122430.00
2018-07-27,205.88,2197250,452369830.00,0.45,0.90,288232.00
2018-07-30,203.46,2197250,447052485.00,0.45,-1.18,223806.00
2018-07-31,202.28,2197250,444459730.00,0.44,-0.58,182052.00
2018-08-01,203.20,2197250,446481200.00,0.45,0.45,142240.00
2018-08-02,204.09,2197250,448436752.50,0.45,0.44,163272.00
2018-08-03,201.94,2197250,443712665.00,0.44,-1.05,141358.00
2018-08-06,201.30,2197250,442306425.00,0.44,-0.32,201300.00
2018-08-07,199.20,2197250,437692200.00,0.44,-1.04,318720.00
2018-08-08,197.73,2197250,434462242.50,0.43,-0.74,79092.00
2018-08-09,199.47,2197250,438285457.50,0.44,0.88,159576.00
2018-08-10,201.53,2197250,442811792.50,0.44,1.03,60459.00
2018-08-13,198.56,2197250,436285960.00,0.44,-1.47,158848.00
2018-08-14,198.56,2197250,436285960.00,0.44,0.00,0.00
2018-08-15,198.97,2197250,437186832.50,0.44,0.21,179073.00
2018-08-16,202.58,2197250,445118905.00,0.45,1.81,81032.00
2018-08-17,200.21,2197250,439911422.50,0.44,-1.17,80084.00
2018-08-20,202.67,2197250,445316657.50,0.45,1.23,101335.00
2018-08-21,201.25,2197250,442196562.50,0.44,-0.70,181125.00
2018-08-22,202.09,2197250,444042252.50,0.44,0.42,121254.00
2018-08-23,201.30,2197250,442306425.00,0.44,-0.39,80520.00
2018-08-24,201.95,2197250,443734637.50,0.44,0.32,282730.00
2018-08-27,200.39,2197250,440306927.50,0.44,-0.77,300585.00
2018-08-28,201.12,2197250,441910920.00,0.44,0.36,261456.00
2018-08-29,200.64,2197250,440856240.00,0.44,-0.24,60192.00
2018-08-30,201.30,2197250,442306425.00,0.44,0.33,322080.00
2018-08-31,198.57,2197250,436307932.50,0.44,-1.36,218427.00
2018-09-04,199.89,2197250,439208302.50,0.44,0.66,179901.00
2018-09-05,201.29,2197250,442284452.50,0.44,0.70,261677.00
2018-09-06,201.30,2197250,442306425.00,0.44,0.00,301950.00
2018-09-07,199.47,2197250,438285457.50,0.44,-0.91,219417.00
2018-09-10,200.39,2197250,440306927.50,0.44,0.46,160312.00
2018-09-11,200.39,2197250,440306927.50,0.44,0.00,80156.00
2018-09-12,200.46,2197250,440460735.00,0.44,0.03,160368.00
2018-09-13,200.46,2197250,440460735.00,0.44,0.00,0.00
2018-09-14,200.23,2197250,439955367.50,0.44,-0.11,200230.00
2018-09-17,200.84,2197250,441295690.00,0.44,0.30,241008.00
2018-09-18,199.47,2197250,438285457.50,0.44,-0.68,179523.00
2018-09-19,198.25,2197250,435604812.50,0.44,-0.61,277550.00
2018-09-20,198.55,2197250,436263987.50,0.44,0.15,416955.00
2018-09-21,199.41,2197250,438153622.50,0.44,0.43,777699.00
2018-09-24,199.02,2197250,437296695.00,0.44,-0.20,119412.00
2018-09-25,199.57,2197250,438505182.50,0.44,0.28,139699.00
2018-09-26,201.30,2197250,442306425.00,0.44,0.87,221430.00
2018-09-27,201.30,2197250,442306425.00,0.44,0.00,0.00
2018-09-28,201.13,2197250,441932892.50,0.44,-0.08,603390.00
2018-10-01,200.90,2197250,441427525.00,0.44,-0.11,180810.00
2018-10-02,199.66,2197250,438702935.00,0.44,-0.62,259558.00
2018-10-03,200.15,2197250,439779587.50,0.44,0.25,100075.00
2018-10-04,199.52,2197250,438395320.00,0.44,-0.31,99760.00
2018-10-05,199.81,2197250,439032522.50,0.44,0.15,79924.00
2018-10-08,199.80,2197250,439010550.00,0.44,-0.01,239760.00
2018-10-09,199.04,2197250,437340640.00,0.44,-0.38,238848.00
2018-10-10,198.21,2197250,435516922.50,0.44,-0.42,436062.00
2018-10-11,197.70,2197250,434396325.00,0.43,-0.26,573330.00
2018-10-12,195.27,2197250,429057007.50,0.43,-1.23,663918.00
2018-10-15,193.75,2197250,425717187.50,0.43,-0.78,581250.00
2018-10-16,193.47,2197250,425101957.50,0.43,-0.14,290205.00
2018-10-17,193.85,2197250,425936912.50,0.43,0.20,310160.00
2018-10-18,193.10,2197250,424288975.00,0.42,-0.39,231720.00
2018-10-19,190.87,2197250,419389107.50,0.42,-1.15,267218.00
2018-10-22,184.68,2197250,405788130.00,0.41,-3.24,332424.00
2018-10-23,192.84,2197250,423717690.00,0.42,4.42,96420.00
2018-10-24,185.69,2197250,408007352.50,0.41,-3.71,222828.00
2018-10-25,185.29,2197250,407128452.50,0.41,-0.22,370580.00
2018-10-26,186.79,2197250,410424327.50,0.41,0.81,112074.00
2018-10-29,188.35,2197250,413852037.50,0.41,0.84,113010.00
2018-10-30,188.90,2197250,415060525.00,0.42,0.29,75560.00
2018-10-31,186.61,2197250,410028822.50,0.41,-1.21,317237.00
2018-11-01,191.36,2197250,420465760.00,0.42,2.55,440128.00
2018-11-02,188.44,2197250,414049790.00,0.41,-1.53,226128.00
2018-11-05,189.17,2197250,415653782.50,0.42,0.39,208087.00
2018-11-06,189.17,2197250,415653782.50,0.42,0.00,132419.00
2018-11-07,191.26,2197250,420246035.00,0.42,1.10,114756.00
2018-11-08,191.26,2197250,420246035.00,0.42,0.00,57378.00
2018-11-09,184.29,2197250,404931202.50,0.40,-3.64,221148.00
2018-11-12,185.87,2197250,408402857.50,0.41,0.86,167283.00
2018-11-13,185.46,2197250,407501985.00,0.41,-0.22,296736.00
2018-11-14,186.06,2197250,408820335.00,0.41,0.32,148848.00
2018-11-15,187.15,2197250,411215337.50,0.41,0.59,93575.00
2018-11-16,193.39,2197250,424926177.50,0.42,3.33,2011256.00
2018-11-19,194.93,2197250,428309942.50,0.43,0.80,721241.00
2018-11-20,192.04,2197250,421959890.00,0.42,-1.48,422488.00
2018-11-21,191.55,2197250,420883237.50,0.42,-0.26,766200.00
2018-11-23,194.03,2197250,426332417.50,0.43,1.29,116418.00
2018-11-26,196.14,2197250,430968615.00,0.43,1.09,647262.00
2018-11-27,196.14,2197250,430968615.00,0.43,0.00,58842.00
2018-11-28,203.47,2197250,447074457.50,0.45,3.74,854574.00
2018-11-29,203.26,2197250,446613035.00,0.45,-0.10,1524450.00
2018-11-30,203.65,2197250,447469962.50,0.45,0.19,651680.00
2018-12-03,199.78,2197250,438966605.00,0.44,-1.90,159824.00
2018-12-04,192.66,2197250,423322185.00,0.42,-3.56,308256.00
2018-12-06,195.90,2197250,430441275.00,0.43,1.68,117540.00
2018-12-07,194.76,2197250,427936410.00,0.43,-0.58,155808.00
2018-12-10,194.35,2197250,427035537.50,0.43,-0.21,233220.00
2018-12-11,192.10,2197250,422091725.00,0.42,-1.16,115260.00
2018-12-12,191.77,2197250,421366632.50,0.42,-0.17,134239.00
2018-12-13,188.22,2197250,413566395.00,0.41,-1.85,527016.00
2018-12-14,188.80,2197250,414840800.00,0.41,0.31,377600.00
2018-12-17,189.08,2197250,415456030.00,0.42,0.15,207988.00
2018-12-18,188.27,2197250,413676257.50,0.41,-0.43,169443.00
2018-12-19,187.93,2197250,412929192.50,0.41,-0.18,131551.00
2018-12-20,187.52,2197250,412028320.00,0.41,-0.22,450048.00
2018-12-21,184.13,2197250,404579642.50,0.40,-1.81,1951778.00
2018-12-24,183.31,2197250,402777897.50,0.40,-0.45,54993.00
2018-12-26,183.87,2197250,404008357.50,0.40,0.31,496449.00
2018-12-27,182.71,2197250,401459547.50,0.40,-0.63,749111.00
2018-12-28,181.61,2197250,399042572.50,0.40,-0.60,617474.00
2018-12-31,181.23,2197250,398207617.50,0.40,-0.21,616182.00
2019-01-02,182.66,2197250,401349685.00,0.40,0.79,328788.00
2019-01-03,182.12,2197250,400163170.00,0.40,-0.30,546360.00
2019-01-04,189.36,2197250,416071260.00,0.42,3.98,587016.00
2019-01-07,187.33,2197250,411610842.50,0.41,-1.07,805519.00
2019-01-08,190.28,2197250,418092730.00,0.42,1.57,342504.00
2019-01-09,189.94,2197250,417345665.00,0.42,-0.18,94970.00
2019-01-10,186.73,2197250,410292492.50,0.41,-1.69,616209.00
2019-01-11,184.11,2197250,404535697.50,0.40,-1.40,681207.00
2019-01-14,184.02,2197250,404337945.00,0.40,-0.05,239226.00
2019-01-15,184.02,2197250,404337945.00,0.40,0.00,36804.00
2019-01-16,183.00,2197250,402096750.00,0.40,-0.55,366000.00
2019-01-17,181.65,2197250,399130462.50,0.40,-0.74,145320.00
2019-01-18,180.43,2197250,396449817.50,0.40,-0.67,613462.00
2019-01-22,170.67,2197250,375004657.50,0.38,-5.41,1945638.00
2019-01-23,171.68,2197250,377223880.00,0.38,0.59,446368.00
2019-01-24,168.55,2197250,370346487.50,0.37,-1.82,691055.00
2019-01-25,167.54,2197250,368127265.00,0.37,-0.60,1005240.00
2019-01-28,167.63,2197250,368325017.50,0.37,0.05,301734.00
2019-01-29,167.08,2197250,367116530.00,0.37,-0.33,183788.00
2019-01-30,169.38,2197250,372170205.00,0.37,1.38,626706.00
2019-01-31,170.21,2197250,373993922.50,0.37,0.49,255315.00
2019-02-01,172.42,2197250,378849845.00,0.38,1.30,155178.00
2019-02-04,176.19,2197250,387133477.50,0.39,2.19,651903.00
2019-02-05,172.88,2197250,379860580.00,0.38,-1.88,743384.00
2019-02-06,170.92,2197250,375553970.00,0.38,-1.13,427300.00
2019-02-07,170.58,2197250,374806905.00,0.37,-0.20,272928.00
2019-02-08,169.34,2197250,372082315.00,0.37,-0.73,304812.00
2019-02-11,168.46,2197250,370148735.00,0.37,-0.52,656994.00
2019-02-12,170.05,2197250,373642362.50,0.37,0.94,680200.00
2019-02-13,168.99,2197250,371313277.50,0.37,-0.62,304182.00
2019-02-14,168.65,2197250,370566212.50,0.37,-0.20,185515.00
2019-02-15,172.33,2197250,378652092.50,0.38,2.18,189563.00
2019-02-19,172.55,2197250,379135487.50,0.38,0.13,172550.00
2019-02-20,172.97,2197250,380058332.50,0.38,0.24,121079.00
2019-02-21,172.14,2197250,378234615.00,0.38,-0.48,309852.00
2019-02-22,177.01,2197250,388935222.50,0.39,2.83,283216.00
2019-02-25,178.38,2197250,391945455.00,0.39,0.77,891900.00
2019-02-26,184.57,2197250,405546432.50,0.41,3.47,369140.00
2019-02-27,183.49,2197250,403173402.50,0.40,-0.59,165141.00
2019-02-28,180.25,2197250,396054312.50,0.40,-1.77,180250.00
2019-03-01,181.07,2197250,397856057.50,0.40,0.45,271605.00
2019-03-04,178.72,2197250,392692520.00,0.39,-1.30,160848.00
2019-03-05,176.02,2197250,386759945.00,0.39,-1.51,52806.00
2019-03-06,173.06,2197250,380256085.00,0.38,-1.68,415344.00
2019-03-07,170.59,2197250,374828877.50,0.37,-1.43,511770.00
2019-03-08,171.46,2197250,376740485.00,0.38,0.51,188606.00
2019-03-11,171.23,2197250,376235117.50,0.38,-0.13,359583.00
2019-03-12,169.38,2197250,372170205.00,0.37,-1.08,542016.00
2019-03-13,166.91,2197250,366742997.50,0.37,-1.46,1502190.00
2019-03-14,167.22,2197250,367424145.00,0.37,0.19,468216.00
