Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-01-31,11.51,54409942,626258432.42,0.63,-1.62,962236.00
2023-02-01,11.47,54409942,624082034.74,0.62,-0.35,714581.00
2023-02-02,12.03,54409942,654551602.26,0.65,4.88,1472472.00
2023-02-03,11.54,54409942,627890730.68,0.63,-4.07,545842.00
2023-02-06,12.03,54409942,654551602.26,0.65,4.25,1720290.00
2023-02-07,12.13,54409942,659992596.46,0.66,0.83,1142646.00
2023-02-08,11.86,54409942,645301912.12,0.65,-2.23,615534.00
2023-02-09,12.07,54409942,656727999.94,0.66,1.77,933011.00
2023-02-10,12.69,54409942,690462163.98,0.69,5.14,1946646.00
2023-02-13,12.85,54409942,699167754.70,0.70,1.26,1251590.00
2023-02-14,12.91,54409942,702432351.22,0.70,0.47,1856458.00
2023-02-15,12.82,54409942,697535456.44,0.70,-0.70,1944794.00
2023-02-16,11.83,54409942,643669613.86,0.64,-7.72,1018563.00
2023-02-17,11.78,54409942,640949116.76,0.64,-0.42,1169754.00
2023-02-21,11.33,54409942,616464642.86,0.62,-3.82,1128468.00
2023-02-22,11.15,54409942,606670853.30,0.61,-1.59,1103850.00
2023-02-23,11.01,54409942,599053461.42,0.60,-1.26,1310190.00
2023-02-24,10.19,54409942,554437308.98,0.55,-7.45,1102558.00
2023-02-27,10.71,54409942,582730478.82,0.58,5.10,1277703.00
2023-02-28,10.98,54409942,597421163.16,0.60,2.52,7315974.00
2023-03-01,11.00,54409942,598509362.00,0.60,0.18,1400300.00
2023-03-02,10.75,54409942,584906876.50,0.58,-2.27,899775.00
2023-03-03,10.70,54409942,582186379.40,0.58,-0.47,1266880.00
2023-03-06,10.63,54409942,578377683.46,0.58,-0.65,1758202.00
2023-03-07,10.50,54409942,571304391.00,0.57,-1.22,1727250.00
2023-03-08,10.40,54409942,565863396.80,0.57,-0.95,1457040.00
2023-03-09,9.72,54409942,528864636.24,0.53,-6.54,918540.00
2023-03-10,9.26,54409942,503836062.92,0.50,-4.73,959336.00
2023-03-13,9.40,54409942,511453454.80,0.51,1.51,996400.00
2023-03-14,9.71,54409942,528320536.82,0.53,3.30,1231228.00
2023-03-15,9.85,54409942,535937928.70,0.54,1.44,1512960.00
2023-03-16,9.78,54409942,532129232.76,0.53,-0.71,981912.00
2023-03-17,9.05,54409942,492409975.10,0.49,-7.46,1558410.00
2023-03-20,9.02,54409942,490777676.84,0.49,-0.33,623282.00
2023-03-21,9.40,54409942,511453454.80,0.51,4.21,579040.00
2023-03-22,8.94,54409942,486424881.48,0.49,-4.89,921714.00
2023-03-23,8.97,54409942,488057179.74,0.49,0.34,728364.00
2023-03-24,8.88,54409942,483160284.96,0.48,-1.00,1569984.00
2023-03-27,9.30,54409942,506012460.60,0.51,4.73,1055550.00
2023-03-28,8.70,54409942,473366495.40,0.47,-6.45,384540.00
2023-03-29,8.50,54409942,462484507.00,0.46,-2.30,631550.00
2023-03-30,8.44,54409942,459219910.48,0.46,-0.71,470952.00
2023-03-31,8.74,54409942,475542893.08,0.48,3.55,961400.00
2023-04-03,8.46,54409942,460308109.32,0.46,-3.20,1330758.00
2023-04-04,8.07,54409942,439088231.94,0.44,-4.61,790860.00
2023-04-05,8.01,54409942,435823635.42,0.44,-0.74,1122201.00
2023-04-06,8.21,54409942,446705623.82,0.45,2.50,474538.00
2023-04-10,8.67,54409942,471734197.14,0.47,5.60,3467133.00
2023-04-11,8.99,54409942,489145378.58,0.49,3.69,696725.00
2023-04-12,8.72,54409942,474454694.24,0.47,-3.00,365368.00
2023-04-13,9.27,54409942,504380162.34,0.50,6.31,435690.00
2023-04-14,9.18,54409942,499483267.56,0.50,-0.97,391986.00
2023-04-17,8.77,54409942,477175191.34,0.48,-4.47,540232.00
2023-04-18,8.64,54409942,470101898.88,0.47,-1.48,1564704.00
2023-04-19,9.89,54409942,538114326.38,0.54,14.47,1427127.00
2023-04-20,9.65,54409942,525055940.30,0.53,-2.43,593475.00
2023-04-21,10.18,54409942,553893209.56,0.55,5.49,1847670.00
2023-04-24,9.65,54409942,525055940.30,0.53,-5.21,1375125.00
2023-04-25,9.31,54409942,506556560.02,0.51,-3.52,939379.00
2023-04-26,9.79,54409942,532673332.18,0.53,5.16,618728.00
2023-04-27,10.10,54409942,549540414.20,0.55,3.17,1697810.00
2023-04-28,9.67,54409942,526144139.14,0.53,-4.26,805511.00
2023-05-01,10.58,54409942,575657186.36,0.58,9.41,3072432.00
2023-05-02,9.98,54409942,543011221.16,0.54,-5.67,696604.00
2023-05-03,10.04,54409942,546275817.68,0.55,0.60,875488.00
2023-05-04,10.67,54409942,580554081.14,0.58,6.27,1127819.00
2023-05-05,10.00,54409942,544099420.00,0.54,-6.28,1099000.00
2023-05-08,10.52,54409942,572392589.84,0.57,5.20,1769464.00
2023-05-09,10.10,54409942,549540414.20,0.55,-3.99,824160.00
2023-05-10,10.00,54409942,544099420.00,0.54,-0.99,592000.00
2023-05-11,9.98,54409942,543011221.16,0.54,-0.20,477044.00
2023-05-12,9.92,54409942,539746624.64,0.54,-0.60,514848.00
2023-05-15,10.01,54409942,544643519.42,0.54,0.91,627627.00
2023-05-16,9.84,54409942,535393829.28,0.54,-1.70,783264.00
2023-05-17,9.66,54409942,525600039.72,0.53,-1.83,1118628.00
2023-05-18,10.01,54409942,544643519.42,0.54,3.62,906906.00
2023-05-19,9.55,54409942,519614946.10,0.52,-4.60,667545.00
2023-05-22,9.32,54409942,507100659.44,0.51,-2.41,1096032.00
2023-05-23,9.06,54409942,492954074.52,0.49,-2.79,761946.00
2023-05-24,9.19,54409942,500027366.98,0.50,1.43,389656.00
2023-05-25,8.97,54409942,488057179.74,0.49,-2.39,598299.00
2023-05-26,9.25,54409942,503291963.50,0.50,3.12,798275.00
2023-05-30,9.25,54409942,503291963.50,0.50,0.00,854700.00
2023-05-31,9.59,54409942,521791343.78,0.52,3.68,2617111.00
2023-06-01,9.56,54409942,520159045.52,0.52,-0.31,933056.00
2023-06-02,7.52,54409942,409162763.84,0.41,-21.34,3135840.00
2023-06-05,7.48,54409942,406986366.16,0.41,-0.53,977636.00
2023-06-06,7.46,54409942,405898167.32,0.41,-0.27,936976.00
2023-06-07,7.99,54409942,434735436.58,0.43,7.10,895679.00
2023-06-08,7.95,54409942,432559038.90,0.43,-0.50,2113110.00
2023-06-09,7.81,54409942,424941647.02,0.42,-1.76,823955.00
2023-06-12,8.07,54409942,439088231.94,0.44,3.33,669003.00
2023-06-13,8.72,54409942,474454694.24,0.47,8.05,850200.00
2023-06-14,8.37,54409942,455411214.54,0.46,-4.01,845370.00
2023-06-15,8.53,54409942,464116805.26,0.46,1.91,635485.00
2023-06-16,8.48,54409942,461396308.16,0.46,-0.59,1928352.00
2023-06-20,8.17,54409942,444529226.14,0.44,-3.66,483664.00
2023-06-21,8.05,54409942,438000033.10,0.44,-1.47,520030.00
2023-06-22,7.72,54409942,420044752.24,0.42,-4.10,504116.00
2023-06-23,7.85,54409942,427118044.70,0.43,1.68,7276165.00
2023-06-26,8.15,54409942,443441027.30,0.44,3.82,742465.00
2023-06-27,7.73,54409942,420588851.66,0.42,-5.15,381089.00
2023-06-28,7.61,54409942,414059658.62,0.41,-1.55,703925.00
2023-06-29,8.02,54409942,436367734.84,0.44,5.39,653630.00
2023-06-30,8.28,54409942,450514319.76,0.45,3.24,519984.00
2023-07-03,8.61,54409942,468469600.62,0.47,3.99,164451.00
2023-07-05,8.43,54409942,458675811.06,0.46,-2.09,505800.00
2023-07-06,8.17,54409942,444529226.14,0.44,-3.08,441180.00
2023-07-07,8.55,54409942,465205004.10,0.47,4.65,253080.00
2023-07-10,8.05,54409942,438000033.10,0.44,-5.85,581210.00
2023-07-11,7.52,54409942,409162763.84,0.41,-6.58,855024.00
2023-07-12,7.58,54409942,412427360.36,0.41,0.80,889134.00
2023-07-13,7.80,54409942,424397547.60,0.42,2.90,835380.00
2023-07-14,7.79,54409942,423853448.18,0.42,-0.13,1248737.00
2023-07-17,7.32,54409942,398280775.44,0.40,-6.03,1428864.00
2023-07-18,7.58,54409942,412427360.36,0.41,3.55,538938.00
2023-07-19,7.71,54409942,419500652.82,0.42,1.72,579021.00
2023-07-20,7.41,54409942,403177670.22,0.40,-3.89,643929.00
2023-07-21,8.60,54409942,467925501.20,0.47,16.06,1522200.00
2023-07-24,8.24,54409942,448337922.08,0.45,-4.19,986328.00
2023-07-25,8.17,54409942,444529226.14,0.44,-0.85,463239.00
2023-07-26,7.90,54409942,429838541.80,0.43,-3.30,734700.00
2023-07-27,8.25,54409942,448882021.50,0.45,4.43,533775.00
2023-07-28,8.79,54409942,478263390.18,0.48,6.55,569592.00
2023-07-31,8.80,54409942,478807489.60,0.48,0.11,733920.00
2023-08-01,8.06,54409942,438544132.52,0.44,-8.41,654472.00
2023-08-02,7.79,54409942,423853448.18,0.42,-3.35,805486.00
2023-08-03,8.04,54409942,437455933.68,0.44,3.21,1005804.00
2023-08-04,8.65,54409942,470645998.30,0.47,7.59,884895.00
2023-08-07,8.13,54409942,442352828.46,0.44,-6.01,2093475.00
2023-08-08,8.11,54409942,441264629.62,0.44,-0.25,535260.00
2023-08-09,7.90,54409942,429838541.80,0.43,-2.59,1898370.00
2023-08-10,7.84,54409942,426573945.28,0.43,-0.76,568400.00
2023-08-11,7.60,54409942,413515559.20,0.41,-3.06,881600.00
2023-08-14,7.62,54409942,414603758.04,0.41,0.26,480060.00
2023-08-15,7.66,54409942,416780155.72,0.42,0.52,333976.00
2023-08-16,7.58,54409942,412427360.36,0.41,-1.04,436608.00
2023-08-17,7.25,54409942,394472079.50,0.39,-4.35,978025.00
2023-08-18,7.30,54409942,397192576.60,0.40,0.69,657730.00
2023-08-21,7.17,54409942,390119284.14,0.39,-1.78,1040367.00
2023-08-22,7.04,54409942,383045991.68,0.38,-1.81,955328.00
2023-08-23,6.94,54409942,377604997.48,0.38,-1.42,760624.00
2023-08-24,6.30,54409942,342782634.60,0.34,-9.22,712530.00
2023-08-25,6.38,54409942,347135429.96,0.35,1.27,965294.00
2023-08-28,6.33,54409942,344414932.86,0.34,-0.78,993810.00
2023-08-29,6.84,54409942,372164003.28,0.37,8.06,477432.00
2023-08-30,6.55,54409942,356385120.10,0.36,-4.24,1490125.00
2023-08-31,6.56,54409942,356929219.52,0.36,0.15,1020080.00
2023-09-01,6.54,54409942,355841020.68,0.36,-0.30,1247178.00
2023-09-05,6.28,54409942,341694435.76,0.34,-3.98,1162428.00
2023-09-06,6.35,54409942,345503131.70,0.35,1.11,582295.00
2023-09-07,6.28,54409942,341694435.76,0.34,-1.10,547616.00
2023-09-08,6.14,54409942,334077043.88,0.33,-2.23,492428.00
2023-09-11,6.51,54409942,354208722.42,0.35,6.03,533169.00
2023-09-12,3.28,54409942,178464609.76,0.18,-49.62,9468048.00
2023-09-13,3.30,54409942,179552808.60,0.18,0.61,2951190.00
2023-09-14,3.49,54409942,189890697.58,0.19,5.76,2155424.00
2023-09-15,3.45,54409942,187714299.90,0.19,-1.15,2460885.00
2023-09-18,3.38,54409942,183905603.96,0.18,-2.03,691210.00
2023-09-19,3.10,54409942,168670820.20,0.17,-8.28,627750.00
2023-09-20,2.88,54409942,156700632.96,0.16,-7.10,1108800.00
2023-09-21,2.96,54409942,161053428.32,0.16,2.78,1030672.00
2023-09-22,3.05,54409942,165950323.10,0.17,3.04,1234335.00
2023-09-25,3.05,54409942,165950323.10,0.17,0.00,513010.00
2023-09-26,3.02,54409942,164318024.84,0.16,-0.98,598866.00
2023-09-27,3.18,54409942,173023615.56,0.17,5.30,796272.00
2023-09-28,3.30,54409942,179552808.60,0.18,3.77,729960.00
2023-09-29,3.37,54409942,183361504.54,0.18,2.12,514936.00
2023-10-02,3.37,54409942,183361504.54,0.18,0.00,665238.00
2023-10-03,3.57,54409942,194243492.94,0.19,5.93,968898.00
2023-10-04,3.56,54409942,193699393.52,0.19,-0.28,915988.00
2023-10-05,3.92,54409942,213286972.64,0.21,10.11,1669528.00
2023-10-06,4.39,54409942,238859645.38,0.24,11.99,1979451.00
2023-10-09,4.24,54409942,230698154.08,0.23,-3.42,887856.00
2023-10-10,4.01,54409942,218183867.42,0.22,-5.42,816837.00
2023-10-11,4.00,54409942,217639768.00,0.22,-0.25,774800.00
2023-10-12,3.89,54409942,211654674.38,0.21,-2.75,525150.00
2023-10-13,3.78,54409942,205669580.76,0.21,-2.83,424494.00
2023-10-16,3.82,54409942,207845978.44,0.21,1.06,520284.00
2023-10-17,4.05,54409942,220360265.10,0.22,6.02,426060.00
2023-10-18,3.77,54409942,205125481.34,0.21,-6.91,518752.00
2023-10-19,3.52,54409942,191522995.84,0.19,-6.63,1831808.00
2023-10-20,3.68,54409942,200228586.56,0.20,4.55,518512.00
2023-10-23,3.48,54409942,189346598.16,0.19,-5.43,515040.00
2023-10-24,3.55,54409942,193155294.10,0.19,2.01,271930.00
2023-10-25,3.61,54409942,196419890.62,0.20,1.69,319485.00
2023-10-26,1.29,54409942,70188825.18,0.07,-64.27,6702840.00
2023-10-27,1.50,54409942,81614913.00,0.08,16.28,3668100.00
2023-10-30,1.51,54409942,82159012.42,0.08,0.67,2124117.00
2023-10-31,1.59,54409942,86511807.78,0.09,5.30,888969.00
2023-11-01,1.58,54409942,85967708.36,0.09,-0.63,545890.00
2023-11-02,1.71,54409942,93041000.82,0.09,8.23,991800.00
2023-11-03,1.82,54409942,99026094.44,0.10,6.43,836108.00
2023-11-06,1.72,54409942,93585100.24,0.09,-5.49,587552.00
2023-11-07,2.10,54409942,114260878.20,0.11,22.09,1784580.00
2023-11-08,2.06,54409942,112084480.52,0.11,-1.90,662496.00
2023-11-09,1.75,54409942,95217398.50,0.10,-15.05,688275.00
2023-11-10,1.75,54409942,95217398.50,0.10,0.00,296450.00
2023-11-13,1.80,54409942,97937895.60,0.10,2.86,317340.00
2023-11-14,2.06,54409942,112084480.52,0.11,14.44,734390.00
2023-11-15,2.07,54409942,112628579.94,0.11,0.49,571527.00
2023-11-16,2.05,54409942,111540381.10,0.11,-0.97,391755.00
2023-11-17,2.25,54409942,122422369.50,0.12,9.76,944325.00
2023-11-20,2.28,54409942,124054667.76,0.12,1.33,460332.00
2023-11-21,2.50,54409942,136024855.00,0.14,9.65,848250.00
2023-11-22,2.50,54409942,136024855.00,0.14,0.00,430250.00
2023-11-24,3.10,54409942,168670820.20,0.17,24.00,1462890.00
2023-11-27,3.35,54409942,182273305.70,0.18,8.06,2014690.00
2023-11-28,3.41,54409942,185537902.22,0.19,1.79,2144208.00
2023-11-29,3.69,54409942,200772685.98,0.20,8.21,1717695.00
2023-11-30,3.41,54409942,185537902.22,0.19,-7.59,3619715.00
2023-12-01,2.90,54409942,157788831.80,0.16,-14.96,1593260.00
2023-12-04,2.92,54409942,158877030.64,0.16,0.69,1519568.00
2023-12-05,2.86,54409942,155612434.12,0.16,-2.05,870584.00
2023-12-06,2.80,54409942,152347837.60,0.15,-2.10,567840.00
2023-12-07,2.65,54409942,144186346.30,0.14,-5.36,798445.00
2023-12-08,2.87,54409942,156156533.54,0.16,8.30,1293796.00
2023-12-11,2.80,54409942,152347837.60,0.15,-2.44,666960.00
2023-12-12,2.97,54409942,161597527.74,0.16,6.07,667359.00
2023-12-13,3.15,54409942,171391317.30,0.17,6.06,1481760.00
2023-12-14,3.41,54409942,185537902.22,0.19,8.25,2103970.00
2023-12-15,3.33,54409942,181185106.86,0.18,-2.35,2019978.00
2023-12-18,3.29,54409942,179008709.18,0.18,-1.20,753410.00
2023-12-19,3.36,54409942,182817405.12,0.18,2.13,658224.00
2023-12-20,3.33,54409942,181185106.86,0.18,-0.89,535464.00
2023-12-21,3.15,54409942,171391317.30,0.17,-5.41,610470.00
2023-12-22,3.64,54409942,198052188.88,0.20,15.56,2269904.00
2023-12-26,5.34,54409942,290549090.28,0.29,46.70,24849156.00
2023-12-27,5.86,54409942,318842260.12,0.32,9.74,24045338.00
2023-12-28,5.53,54409942,300886979.26,0.30,-5.63,21841288.00
2023-12-29,5.16,54409942,280755300.72,0.28,-6.69,2304972.00
2024-01-02,5.10,54409942,277490704.20,0.28,-1.16,4165170.00
2024-01-03,5.06,54409942,275314306.52,0.28,-0.78,3366924.00
2024-01-04,5.01,54409942,272593809.42,0.27,-0.99,2252496.00
2024-01-05,5.15,54409942,280211201.30,0.28,2.79,3168280.00
2024-01-08,5.28,54409942,287284493.76,0.29,2.52,2187504.00
2024-01-09,5.55,54409942,301975178.10,0.30,5.11,1321455.00
2024-01-10,5.17,54409942,281299400.14,0.28,-6.85,2110911.00
2024-01-11,5.18,54409942,281843499.56,0.28,0.19,956228.00
2024-01-12,5.14,54409942,279667101.88,0.28,-0.77,806466.00
2024-01-16,5.21,54409942,283475797.82,0.28,1.36,1188922.00
2024-01-17,5.26,54409942,286196294.92,0.29,0.96,999926.00
2024-01-18,5.21,54409942,283475797.82,0.28,-0.95,1580714.00
2024-01-19,5.15,54409942,280211201.30,0.28,-1.15,1241665.00
2024-01-22,5.89,54409942,320474558.38,0.32,14.37,3829089.00
2024-01-23,5.32,54409942,289460891.44,0.29,-9.68,1589616.00
2024-01-24,4.72,54409942,256814926.24,0.26,-11.28,3868040.00
2024-01-25,4.78,54409942,260079522.76,0.26,1.27,763366.00
2024-01-26,4.56,54409942,248109335.52,0.25,-4.60,525312.00
2024-01-29,4.71,54409942,256270826.82,0.26,3.29,1007469.00
2024-01-30,4.50,54409942,244844739.00,0.24,-4.46,725850.00
2024-01-31,4.24,54409942,230698154.08,0.23,-5.78,2725472.00
2024-02-01,4.23,54409942,230154054.66,0.23,-0.24,1191168.00
2024-02-02,4.29,54409942,233418651.18,0.23,1.42,637494.00
2024-02-05,4.14,54409942,225257159.88,0.23,-3.50,435942.00
2024-02-06,4.37,54409942,237771446.54,0.24,5.56,378879.00
2024-02-07,4.34,54409942,236139148.28,0.24,-0.69,325934.00
2024-02-08,4.53,54409942,246477037.26,0.25,4.38,647337.00
2024-02-09,4.54,54409942,247021136.68,0.25,0.22,1070986.00
2024-02-12,4.49,54409942,244300639.58,0.24,-1.10,579659.00
2024-02-13,4.16,54409942,226345358.72,0.23,-7.35,500448.00
2024-02-14,4.28,54409942,232874551.76,0.23,2.88,289328.00
2024-02-15,4.25,54409942,231242253.50,0.23,-0.70,505325.00
2024-02-16,4.12,54409942,224168961.04,0.22,-3.06,574740.00
2024-02-20,4.15,54409942,225801259.30,0.23,0.73,517920.00
2024-02-21,4.22,54409942,229609955.24,0.23,1.69,534252.00
2024-02-22,4.30,54409942,233962750.60,0.23,1.90,811840.00
2024-02-23,4.43,54409942,241036043.06,0.24,3.02,688865.00
2024-02-26,4.47,54409942,243212440.74,0.24,0.90,548469.00
2024-02-27,4.32,54409942,235050949.44,0.24,-3.36,544752.00
2024-02-28,4.11,54409942,223624861.62,0.22,-4.86,1843746.00
2024-02-29,4.02,54409942,218727966.84,0.22,-2.19,244014.00
2024-03-01,4.11,54409942,223624861.62,0.22,2.24,431961.00
2024-03-04,4.34,54409942,236139148.28,0.24,5.60,1784608.00
2024-03-05,4.53,54409942,246477037.26,0.25,4.38,1049601.00
2024-03-06,4.57,54409942,248653434.94,0.25,0.88,494017.00
2024-03-07,4.60,54409942,250285733.20,0.25,0.66,460460.00
2024-03-08,4.88,54409942,265520516.96,0.27,6.09,1182424.00
2024-03-11,4.47,54409942,243212440.74,0.24,-8.40,784038.00
2024-03-12,4.37,54409942,237771446.54,0.24,-2.24,325128.00
2024-03-13,4.37,54409942,237771446.54,0.24,0.00,369265.00
2024-03-14,4.41,54409942,239947844.22,0.24,0.92,679140.00
2024-03-15,4.49,54409942,244300639.58,0.24,1.81,599415.00
2024-03-18,4.71,54409942,256270826.82,0.26,4.90,406002.00
2024-03-19,5.09,54409942,276946604.78,0.28,8.07,515617.00
2024-03-20,5.15,54409942,280211201.30,0.28,1.18,599975.00
2024-03-21,5.14,54409942,279667101.88,0.28,-0.19,307886.00
2024-03-22,5.14,54409942,279667101.88,0.28,0.00,509888.00
2024-03-25,5.02,54409942,273137908.84,0.27,-2.33,294172.00
2024-03-26,5.03,54409942,273682008.26,0.27,0.20,367190.00
2024-03-27,5.18,54409942,281843499.56,0.28,2.98,425796.00
2024-03-28,5.28,54409942,287284493.76,0.29,1.93,322608.00
2024-04-01,5.31,54409942,288916792.02,0.29,0.57,220365.00
2024-04-02,5.44,54409942,295990084.48,0.30,2.45,4369408.00
2024-04-03,5.23,54409942,284563996.66,0.28,-3.86,3710685.00
2024-04-04,5.58,54409942,303607476.36,0.30,6.69,687456.00
2024-04-05,5.55,54409942,301975178.10,0.30,-0.54,1359195.00
2024-04-08,5.40,54409942,293813686.80,0.29,-2.70,869400.00
2024-04-09,6.07,54409942,330268347.94,0.33,12.41,1769405.00
2024-04-10,5.93,54409942,322650956.06,0.32,-2.31,1132037.00
2024-04-11,6.10,54409942,331900646.20,0.33,2.87,1440210.00
2024-04-12,5.81,54409942,316121763.02,0.32,-4.75,642586.00
2024-04-15,5.53,54409942,300886979.26,0.30,-4.82,571802.00
2024-04-16,5.23,54409942,284563996.66,0.28,-5.42,688791.00
2024-04-17,5.38,54409942,292725487.96,0.29,2.87,487428.00
2024-04-18,5.24,54409942,285108096.08,0.29,-2.60,843640.00
2024-04-19,5.13,54409942,279123002.46,0.28,-2.10,691011.00
2024-04-22,5.37,54409942,292181388.54,0.29,4.68,1740417.00
2024-04-23,5.64,54409942,306872072.88,0.31,5.03,707256.00
2024-04-24,5.62,54409942,305783874.04,0.31,-0.35,476014.00
2024-04-25,5.14,54409942,279667101.88,0.28,-8.54,1159070.00
2024-04-26,5.28,54409942,287284493.76,0.29,2.72,271920.00
2024-04-29,5.82,54409942,316665862.44,0.32,10.23,2287260.00
2024-04-30,5.55,54409942,301975178.10,0.30,-4.64,1070595.00
2024-05-01,5.59,54409942,304151575.78,0.30,0.72,510367.00
2024-05-02,5.61,54409942,305239774.62,0.31,0.36,451044.00
2024-05-03,5.96,54409942,324283254.32,0.32,6.24,550108.00
2024-05-06,5.82,54409942,316665862.44,0.32,-2.35,555228.00
2024-05-07,5.65,54409942,307416172.30,0.31,-2.92,497200.00
2024-05-08,5.55,54409942,301975178.10,0.30,-1.77,407925.00
2024-05-09,5.56,54409942,302519277.52,0.30,0.18,592140.00
2024-05-10,5.37,54409942,292181388.54,0.29,-3.42,1155087.00
2024-05-13,5.42,54409942,294901885.64,0.29,0.93,566932.00
2024-05-14,5.45,54409942,296534183.90,0.30,0.55,505760.00
2024-05-15,5.55,54409942,301975178.10,0.30,1.83,415140.00
2024-05-16,5.81,54409942,316121763.02,0.32,4.68,284109.00
2024-05-17,5.34,54409942,290549090.28,0.29,-8.09,892848.00
2024-05-20,5.67,54409942,308504371.14,0.31,6.18,665091.00
2024-05-21,5.46,54409942,297078283.32,0.30,-3.70,394212.00
2024-05-22,5.25,54409942,285652195.50,0.29,-3.85,731850.00
2024-05-23,5.28,54409942,287284493.76,0.29,0.57,733920.00
2024-05-24,5.57,54409942,303063376.94,0.30,5.49,369291.00
2024-05-28,5.99,54409942,325915552.58,0.33,7.54,1239331.00
2024-05-29,6.32,54409942,343870833.44,0.34,5.51,857624.00
2024-05-30,6.52,54409942,354752821.84,0.35,3.16,1892104.00
2024-05-31,6.56,54409942,356929219.52,0.36,0.61,757680.00
2024-06-03,6.94,54409942,377604997.48,0.38,5.79,1321376.00
2024-06-04,7.07,54409942,384678289.94,0.38,1.87,1350370.00
2024-06-05,7.15,54409942,389031085.30,0.39,1.13,1146145.00
2024-06-06,6.91,54409942,375972699.22,0.38,-3.36,972237.00
2024-06-07,6.86,54409942,373252202.12,0.37,-0.72,600250.00
2024-06-10,6.60,54409942,359105617.20,0.36,-3.79,876480.00
2024-06-11,6.69,54409942,364002511.98,0.36,1.36,336507.00
2024-06-12,6.86,54409942,373252202.12,0.37,2.54,732648.00
2024-06-13,6.83,54409942,371619903.86,0.37,-0.44,465123.00
2024-06-14,6.56,54409942,356929219.52,0.36,-3.95,639600.00
2024-06-17,6.45,54409942,350944125.90,0.35,-1.68,850110.00
2024-06-18,6.40,54409942,348223628.80,0.35,-0.78,508160.00
2024-06-20,6.36,54409942,346047231.12,0.35,-0.62,348528.00
2024-06-21,6.38,54409942,347135429.96,0.35,0.31,1308538.00
2024-06-24,6.17,54409942,335709342.14,0.34,-3.29,1129727.00
2024-06-25,6.09,54409942,331356546.78,0.33,-1.30,544446.00
2024-06-26,6.32,54409942,343870833.44,0.34,3.78,544784.00
2024-06-27,6.54,54409942,355841020.68,0.36,3.48,741636.00
2024-06-28,6.67,54409942,362914313.14,0.36,1.99,12751706.00
2024-07-01,6.31,54409942,343326734.02,0.34,-5.40,1159147.00
2024-07-02,6.16,54409942,335165242.72,0.34,-2.38,540848.00
2024-07-03,6.19,54409942,336797540.98,0.34,0.49,471059.00
2024-07-05,6.20,54409942,337341640.40,0.34,0.16,691920.00
2024-07-08,6.40,54409942,348223628.80,0.35,3.23,604800.00
2024-07-09,6.43,54409942,349855927.06,0.35,0.47,444956.00
2024-07-10,6.15,54409942,334621143.30,0.33,-4.35,5091585.00
2024-07-11,7.52,54409942,409162763.84,0.41,22.28,3183216.00
2024-07-12,7.61,54409942,414059658.62,0.41,1.20,2142976.00
2024-07-15,7.82,54409942,425485746.44,0.43,2.76,1639072.00
2024-07-16,8.31,54409942,452146618.02,0.45,6.27,2496324.00
2024-07-17,8.16,54409942,443985126.72,0.44,-1.81,1403520.00
2024-07-18,7.66,54409942,416780155.72,0.42,-6.13,690166.00
2024-07-19,7.61,54409942,414059658.62,0.41,-0.65,1553201.00
2024-07-22,7.98,54409942,434191337.16,0.43,4.86,1497048.00
2024-07-23,8.24,54409942,448337922.08,0.45,3.26,1664480.00
2024-07-24,8.14,54409942,442896927.88,0.44,-1.21,1210418.00
2024-07-25,8.03,54409942,436911834.26,0.44,-1.35,1081641.00
2024-07-26,7.75,54409942,421677050.50,0.42,-3.49,1913475.00
2024-07-29,7.75,54409942,421677050.50,0.42,0.00,785075.00
2024-07-30,7.75,54409942,421677050.50,0.42,0.00,724625.00
2024-07-31,7.78,54409942,423309348.76,0.42,0.39,1229240.00
2024-08-01,7.42,54409942,403721769.64,0.40,-4.63,1792672.00
2024-08-02,6.31,54409942,343326734.02,0.34,-14.96,2646414.00
2024-08-05,5.52,54409942,300342879.84,0.30,-12.52,4217832.00
2024-08-06,5.49,54409942,298710581.58,0.30,-0.54,945378.00
2024-08-07,5.51,54409942,299798780.42,0.30,0.36,990698.00
2024-08-08,5.83,54409942,317209961.86,0.32,5.81,690855.00
2024-08-09,5.96,54409942,324283254.32,0.32,2.23,812944.00
2024-08-12,5.79,54409942,315033564.18,0.32,-2.85,716223.00
2024-08-13,5.95,54409942,323739154.90,0.32,2.76,652120.00
2024-08-14,5.79,54409942,315033564.18,0.32,-2.69,544260.00
2024-08-15,6.03,54409942,328091950.26,0.33,4.15,659079.00
2024-08-16,6.05,54409942,329180149.10,0.33,0.33,444070.00
2024-08-19,6.38,54409942,347135429.96,0.35,5.45,770066.00
2024-08-20,6.08,54409942,330812447.36,0.33,-4.70,546592.00
2024-08-21,6.37,54409942,346591330.54,0.35,4.77,724906.00
2024-08-22,6.32,54409942,343870833.44,0.34,-0.78,465784.00
2024-08-23,6.76,54409942,367811207.92,0.37,6.96,753740.00
2024-08-26,7.05,54409942,383590091.10,0.38,4.29,1655340.00
2024-08-27,6.81,54409942,370531705.02,0.37,-3.40,1178130.00
2024-08-28,6.72,54409942,365634810.24,0.37,-1.32,984480.00
2024-08-29,6.76,54409942,367811207.92,0.37,0.60,568516.00
2024-08-30,6.77,54409942,368355307.34,0.37,0.15,1041903.00
2024-09-03,6.29,54409942,342238535.18,0.34,-7.09,1365559.00
