Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-09-13,9.92,61416535,609252027.20,0.61,0.00,0.00
2022-09-14,9.92,61416535,609252027.20,0.61,0.00,7936.00
2022-09-15,9.92,61416535,609252027.20,0.61,0.00,0.00
2022-09-16,9.92,61416535,609252027.20,0.61,0.00,11904.00
2022-09-19,9.92,61416535,609252027.20,0.61,0.00,0.00
2022-09-20,9.92,61416535,609252027.20,0.61,0.00,992.00
2022-09-21,9.92,61416535,609252027.20,0.61,0.00,459296.00
2022-09-22,9.92,61416535,609252027.20,0.61,0.00,470208.00
2022-09-23,9.92,61416535,609252027.20,0.61,0.00,0.00
2022-09-26,9.93,61416535,609866192.55,0.61,0.10,61566.00
2022-09-27,9.93,61416535,609866192.55,0.61,0.00,8937.00
2022-09-28,9.93,61416535,609866192.55,0.61,0.00,3972.00
2022-09-29,9.95,61416535,611094523.25,0.61,0.20,2985.00
2022-09-30,9.93,61416535,609866192.55,0.61,-0.20,942357.00
2022-10-03,9.94,61416535,610480357.90,0.61,0.10,1656004.00
2022-10-04,9.95,61416535,611094523.25,0.61,0.10,34825.00
2022-10-05,9.95,61416535,611094523.25,0.61,0.00,0.00
2022-10-06,9.95,61416535,611094523.25,0.61,0.00,6492375.00
2022-10-07,9.95,61416535,611094523.25,0.61,0.00,2985.00
2022-10-10,9.97,61416535,612322853.95,0.61,0.20,52841.00
2022-10-11,9.97,61416535,612322853.95,0.61,0.00,0.00
2022-10-12,9.97,61416535,612322853.95,0.61,0.00,997.00
2022-10-13,9.97,61416535,612322853.95,0.61,0.00,0.00
2022-10-14,9.95,61416535,611094523.25,0.61,-0.20,4975.00
2022-10-17,9.95,61416535,611094523.25,0.61,0.00,21890.00
2022-10-18,9.96,61416535,611708688.60,0.61,0.10,3984.00
2022-10-19,9.96,61416535,611708688.60,0.61,0.00,0.00
2022-10-20,9.97,61416535,612322853.95,0.61,0.10,10967.00
2022-10-21,9.97,61416535,612322853.95,0.61,0.00,0.00
2022-10-24,9.98,61416535,612937019.30,0.61,0.10,26946.00
2022-10-25,9.99,61416535,613551184.65,0.61,0.10,147852.00
2022-10-26,10.00,61416535,614165350.00,0.61,0.10,259000.00
2022-10-27,10.00,61416535,614165350.00,0.61,0.00,988000.00
2022-10-28,10.00,61416535,614165350.00,0.61,0.00,27000.00
2022-10-31,10.00,61416535,614165350.00,0.61,0.00,61000.00
2022-11-01,10.01,61416535,614779515.35,0.61,0.10,245245.00
2022-11-02,10.02,61416535,615393680.70,0.62,0.10,36072.00
2022-11-03,10.01,61416535,614779515.35,0.61,-0.10,10010.00
2022-11-04,10.01,61416535,614779515.35,0.61,0.00,0.00
2022-11-07,10.01,61416535,614779515.35,0.61,0.00,0.00
2022-11-08,10.02,61416535,615393680.70,0.62,0.10,299598.00
2022-11-09,10.02,61416535,615393680.70,0.62,0.00,13026.00
2022-11-10,10.02,61416535,615393680.70,0.62,0.00,0.00
2022-11-11,10.02,61416535,615393680.70,0.62,0.00,20040.00
2022-11-14,10.02,61416535,615393680.70,0.62,0.00,274548.00
2022-11-15,10.03,61416535,616007846.05,0.62,0.10,1637899.00
2022-11-16,10.03,61416535,616007846.05,0.62,0.00,0.00
2022-11-17,10.02,61416535,615393680.70,0.62,-0.10,15030.00
2022-11-18,10.03,61416535,616007846.05,0.62,0.10,10587668.00
2022-11-21,10.04,61416535,616622011.40,0.62,0.10,1004.00
2022-11-22,10.05,61416535,617236176.75,0.62,0.10,6030.00
2022-11-23,10.05,61416535,617236176.75,0.62,0.00,1005.00
2022-11-25,10.04,61416535,616622011.40,0.62,-0.10,22088.00
2022-11-28,10.05,61416535,617236176.75,0.62,0.10,57285.00
2022-11-29,10.06,61416535,617850342.10,0.62,0.10,4024.00
2022-11-30,10.06,61416535,617850342.10,0.62,0.00,1475802.00
2022-12-01,10.04,61416535,616622011.40,0.62,-0.20,997976.00
2022-12-02,10.07,61416535,618464507.45,0.62,0.30,629375.00
2022-12-05,10.13,61416535,622149499.55,0.62,0.60,9117.00
2022-12-06,10.13,61416535,622149499.55,0.62,0.00,0.00
2022-12-07,10.04,61416535,616622011.40,0.62,-0.89,25100.00
2022-12-08,10.15,61416535,623377830.25,0.62,1.10,400925.00
2022-12-09,10.01,61416535,614779515.35,0.61,-1.38,350350.00
2022-12-12,10.01,61416535,614779515.35,0.61,0.00,1002001.00
2022-12-13,10.01,61416535,614779515.35,0.61,0.00,448448.00
2022-12-14,10.09,61416535,619692838.15,0.62,0.80,100900.00
2022-12-15,10.04,61416535,616622011.40,0.62,-0.50,24096.00
2022-12-16,10.04,61416535,616622011.40,0.62,0.00,0.00
2022-12-19,10.04,61416535,616622011.40,0.62,0.00,4016.00
2022-12-20,10.40,61416535,638731964.00,0.64,3.59,6240.00
2022-12-21,10.01,61416535,614779515.35,0.61,-3.75,329329.00
2022-12-22,10.02,61416535,615393680.70,0.62,0.10,33066.00
2022-12-23,10.03,61416535,616007846.05,0.62,0.10,36108.00
2022-12-27,10.03,61416535,616007846.05,0.62,0.00,11033.00
2022-12-28,10.02,61416535,615393680.70,0.62,-0.10,11022.00
2022-12-29,10.02,61416535,615393680.70,0.62,0.00,15030.00
2022-12-30,10.03,61416535,616007846.05,0.62,0.10,6018.00
2023-01-03,10.05,61416535,617236176.75,0.62,0.20,25125.00
2023-01-04,10.05,61416535,617236176.75,0.62,0.00,0.00
2023-01-05,10.11,61416535,620921168.85,0.62,0.60,33363.00
2023-01-06,10.07,61416535,618464507.45,0.62,-0.40,134938.00
2023-01-09,10.06,61416535,617850342.10,0.62,-0.10,14084.00
2023-01-10,10.06,61416535,617850342.10,0.62,0.00,0.00
2023-01-11,10.06,61416535,617850342.10,0.62,0.00,1006.00
2023-01-12,10.06,61416535,617850342.10,0.62,0.00,0.00
2023-01-13,10.09,61416535,619692838.15,0.62,0.30,59531.00
2023-01-17,10.14,61416535,622763664.90,0.62,0.50,2028.00
2023-01-18,10.14,61416535,622763664.90,0.62,0.00,0.00
2023-01-19,10.14,61416535,622763664.90,0.62,0.00,0.00
2023-01-20,10.13,61416535,622149499.55,0.62,-0.10,30390.00
2023-01-23,10.13,61416535,622149499.55,0.62,0.00,2026.00
2023-01-24,10.12,61416535,621535334.20,0.62,-0.10,3036.00
2023-01-25,10.12,61416535,621535334.20,0.62,0.00,0.00
2023-01-26,10.12,61416535,621535334.20,0.62,0.00,0.00
2023-01-27,10.12,61416535,621535334.20,0.62,0.00,0.00
2023-01-30,10.09,61416535,619692838.15,0.62,-0.30,51459.00
2023-01-31,10.09,61416535,619692838.15,0.62,0.00,0.00
2023-02-01,10.09,61416535,619692838.15,0.62,0.00,0.00
2023-02-02,10.09,61416535,619692838.15,0.62,0.00,0.00
2023-02-03,10.09,61416535,619692838.15,0.62,0.00,0.00
2023-02-06,10.10,61416535,620307003.50,0.62,0.10,17170.00
2023-02-07,10.10,61416535,620307003.50,0.62,0.00,0.00
2023-02-08,10.10,61416535,620307003.50,0.62,0.00,0.00
2023-02-09,10.10,61416535,620307003.50,0.62,0.00,0.00
2023-02-10,10.17,61416535,624606160.95,0.62,0.69,11187.00
2023-02-13,10.16,61416535,623991995.60,0.62,-0.10,9144.00
2023-02-14,10.16,61416535,623991995.60,0.62,0.00,0.00
2023-02-15,10.12,61416535,621535334.20,0.62,-0.39,1012.00
2023-02-16,10.12,61416535,621535334.20,0.62,0.00,0.00
2023-02-17,10.12,61416535,621535334.20,0.62,0.00,1012.00
2023-02-21,10.12,61416535,621535334.20,0.62,0.00,0.00
2023-02-22,10.12,61416535,621535334.20,0.62,0.00,1012.00
2023-02-23,10.12,61416535,621535334.20,0.62,0.00,0.00
2023-02-24,10.12,61416535,621535334.20,0.62,0.00,0.00
2023-02-27,10.12,61416535,621535334.20,0.62,0.00,0.00
2023-02-28,10.12,61416535,621535334.20,0.62,0.00,3036.00
2023-03-01,10.12,61416535,621535334.20,0.62,0.00,0.00
2023-03-02,10.13,61416535,622149499.55,0.62,0.10,1013.00
2023-03-03,10.13,61416535,622149499.55,0.62,0.00,1013.00
2023-03-06,10.14,61416535,622763664.90,0.62,0.10,2028.00
2023-03-07,10.14,61416535,622763664.90,0.62,0.00,11154.00
2023-03-08,10.20,61416535,626448657.00,0.63,0.59,1020.00
2023-03-09,10.20,61416535,626448657.00,0.63,0.00,1020.00
2023-03-10,10.20,61416535,626448657.00,0.63,0.00,0.00
2023-03-13,10.20,61416535,626448657.00,0.63,0.00,0.00
2023-03-14,10.20,61416535,626448657.00,0.63,0.00,0.00
2023-03-15,10.20,61416535,626448657.00,0.63,0.00,0.00
2023-03-16,10.17,61416535,624606160.95,0.62,-0.29,1017.00
2023-03-17,10.17,61416535,624606160.95,0.62,0.00,1017.00
2023-03-20,10.17,61416535,624606160.95,0.62,0.00,3051.00
2023-03-21,10.17,61416535,624606160.95,0.62,0.00,5085.00
2023-03-22,10.17,61416535,624606160.95,0.62,0.00,0.00
2023-03-23,10.25,61416535,629519483.75,0.63,0.79,25625.00
2023-03-24,10.25,61416535,629519483.75,0.63,0.00,0.00
2023-03-27,10.28,61416535,631361979.80,0.63,0.29,13364.00
2023-03-28,10.19,61416535,625834491.65,0.63,-0.88,3057.00
2023-03-29,10.19,61416535,625834491.65,0.63,0.00,0.00
2023-03-30,10.20,61416535,626448657.00,0.63,0.10,41820.00
2023-03-31,10.20,61416535,626448657.00,0.63,0.00,0.00
2023-04-03,10.29,61416535,631976145.15,0.63,0.88,4116.00
2023-04-04,10.35,61416535,635661137.25,0.64,0.58,5175.00
2023-04-05,10.35,61416535,635661137.25,0.64,0.00,0.00
2023-04-06,10.20,61416535,626448657.00,0.63,-1.45,1020.00
2023-04-10,10.21,61416535,627062822.35,0.63,0.10,1021.00
2023-04-11,10.21,61416535,627062822.35,0.63,0.00,0.00
2023-04-12,10.21,61416535,627062822.35,0.63,0.00,0.00
2023-04-13,10.21,61416535,627062822.35,0.63,0.00,0.00
2023-04-14,10.21,61416535,627062822.35,0.63,0.00,0.00
2023-04-17,10.32,61416535,633818641.20,0.63,1.08,58824.00
2023-04-18,10.32,61416535,633818641.20,0.63,0.00,0.00
2023-04-19,10.32,61416535,633818641.20,0.63,0.00,0.00
2023-04-20,10.32,61416535,633818641.20,0.63,0.00,0.00
2023-04-21,10.32,61416535,633818641.20,0.63,0.00,0.00
2023-04-24,10.32,61416535,633818641.20,0.63,0.00,1032.00
2023-04-25,10.32,61416535,633818641.20,0.63,0.00,0.00
2023-04-26,10.32,61416535,633818641.20,0.63,0.00,0.00
2023-04-27,10.32,61416535,633818641.20,0.63,0.00,0.00
2023-04-28,10.19,61416535,625834491.65,0.63,-1.26,36684.00
2023-05-01,10.19,61416535,625834491.65,0.63,0.00,0.00
2023-05-02,10.29,61416535,631976145.15,0.63,0.98,7203.00
2023-05-03,10.31,61416535,633204475.85,0.63,0.19,9279.00
2023-05-04,10.31,61416535,633204475.85,0.63,0.00,0.00
2023-05-05,10.31,61416535,633204475.85,0.63,0.00,0.00
2023-05-08,10.31,61416535,633204475.85,0.63,0.00,0.00
2023-05-09,10.31,61416535,633204475.85,0.63,0.00,0.00
2023-05-10,10.31,61416535,633204475.85,0.63,0.00,6186.00
2023-05-11,10.32,61416535,633818641.20,0.63,0.10,1032.00
2023-05-12,10.40,61416535,638731964.00,0.64,0.78,39520.00
2023-05-15,10.32,61416535,633818641.20,0.63,-0.77,4128.00
2023-05-16,10.32,61416535,633818641.20,0.63,0.00,8256.00
2023-05-17,10.32,61416535,633818641.20,0.63,0.00,10320.00
2023-05-18,10.32,61416535,633818641.20,0.63,0.00,0.00
2023-05-19,10.32,61416535,633818641.20,0.63,0.00,8256.00
2023-05-22,10.32,61416535,633818641.20,0.63,0.00,0.00
2023-05-23,10.32,61416535,633818641.20,0.63,0.00,0.00
2023-05-24,10.35,61416535,635661137.25,0.64,0.29,30015.00
2023-05-25,10.41,61416535,639346129.35,0.64,0.58,145740.00
2023-05-26,10.41,61416535,639346129.35,0.64,0.00,5205.00
2023-05-30,10.41,61416535,639346129.35,0.64,0.00,1041.00
2023-05-31,10.41,61416535,639346129.35,0.64,0.00,17697.00
2023-06-01,10.41,61416535,639346129.35,0.64,0.00,0.00
2023-06-02,10.45,61416535,641802790.75,0.64,0.38,86735.00
2023-06-05,10.42,61416535,639960294.70,0.64,-0.29,56268.00
2023-06-06,10.45,61416535,641802790.75,0.64,0.29,17765.00
2023-06-07,10.43,61416535,640574460.05,0.64,-0.19,5215.00
2023-06-08,10.62,61416535,652243601.70,0.65,1.82,406746.00
2023-06-09,10.44,61416535,641188625.40,0.64,-1.69,3132.00
2023-06-12,10.44,61416535,641188625.40,0.64,0.00,0.00
2023-06-13,10.44,61416535,641188625.40,0.64,0.00,2088.00
2023-06-14,10.43,61416535,640574460.05,0.64,-0.10,249277.00
2023-06-15,10.59,61416535,650401105.65,0.65,1.53,171558.00
2023-06-16,10.49,61416535,644259452.15,0.64,-0.94,55597.00
2023-06-20,10.49,61416535,644259452.15,0.64,0.00,0.00
2023-06-21,10.48,61416535,643645286.80,0.64,-0.10,199120.00
2023-06-22,10.48,61416535,643645286.80,0.64,0.00,8384.00
2023-06-23,10.48,61416535,643645286.80,0.64,0.00,5240.00
2023-06-26,10.49,61416535,644259452.15,0.64,0.10,4196.00
2023-06-27,10.59,61416535,650401105.65,0.65,0.95,79425.00
2023-06-28,10.59,61416535,650401105.65,0.65,0.00,0.00
2023-06-29,10.48,61416535,643645286.80,0.64,-1.04,1048.00
2023-06-30,10.48,61416535,643645286.80,0.64,0.00,1048.00
2023-07-03,10.50,61416535,644873617.50,0.64,0.19,2100.00
2023-07-05,10.48,61416535,643645286.80,0.64,-0.19,15720.00
2023-07-06,10.51,61416535,645487782.85,0.65,0.29,2102.00
2023-07-07,10.51,61416535,645487782.85,0.65,0.00,0.00
2023-07-10,10.51,61416535,645487782.85,0.65,0.00,1051.00
2023-07-11,10.55,61416535,647944444.25,0.65,0.38,2110.00
2023-07-12,10.55,61416535,647944444.25,0.65,0.00,0.00
2023-07-13,10.60,61416535,651015271.00,0.65,0.47,37100.00
2023-07-14,10.60,61416535,651015271.00,0.65,0.00,1060.00
2023-07-17,10.60,61416535,651015271.00,0.65,0.00,0.00
2023-07-18,10.51,61416535,645487782.85,0.65,-0.85,4204.00
2023-07-19,10.51,61416535,645487782.85,0.65,0.00,11561.00
2023-07-20,10.51,61416535,645487782.85,0.65,0.00,0.00
2023-07-21,10.60,61416535,651015271.00,0.65,0.86,2120.00
2023-07-24,10.55,61416535,647944444.25,0.65,-0.47,491630.00
2023-07-25,10.70,61416535,657156924.50,0.66,1.42,622740.00
2023-07-26,10.70,61416535,657156924.50,0.66,0.00,852790.00
2023-07-27,10.66,61416535,654700263.10,0.65,-0.37,84214.00
2023-07-28,10.31,61416535,633204475.85,0.63,-3.28,137123.00
2023-07-31,9.75,61416535,598811216.25,0.60,-5.43,128700.00
2023-08-01,10.27,61416535,630747814.45,0.63,5.33,96538.00
2023-08-02,9.69,61416535,595126224.15,0.60,-5.65,226746.00
2023-08-03,9.50,61416535,583457082.50,0.58,-1.96,44650.00
2023-08-04,10.36,61416535,636275302.60,0.64,9.05,63196.00
2023-08-07,9.81,61416535,602496208.35,0.60,-5.31,207972.00
2023-08-08,9.34,61416535,573630436.90,0.57,-4.79,353986.00
2023-08-09,9.56,61416535,587142074.60,0.59,2.36,992328.00
2023-08-10,11.34,61416535,696463506.90,0.70,18.62,2078622.00
2023-08-11,12.00,61416535,736998420.00,0.74,5.82,2319600.00
2023-08-14,11.51,61416535,706904317.85,0.71,-4.08,447739.00
2023-08-15,11.41,61416535,700762664.35,0.70,-0.87,196252.00
2023-08-16,11.15,61416535,684794365.25,0.68,-2.28,186205.00
2023-08-17,11.41,61416535,700762664.35,0.70,2.33,259007.00
2023-08-18,9.12,61416535,560118799.20,0.56,-20.07,699504.00
2023-08-21,8.97,61416535,550906318.95,0.55,-1.64,181194.00
2023-08-22,9.98,61416535,612937019.30,0.61,11.26,565866.00
2023-08-23,9.30,61416535,571173775.50,0.57,-6.81,225990.00
2023-08-24,7.94,61416535,487647287.90,0.49,-14.62,506572.00
2023-08-25,6.77,61416535,415789941.95,0.42,-14.74,248459.00
2023-08-28,6.11,61416535,375255028.85,0.38,-9.75,338494.00
2023-08-29,7.11,61416535,436671563.85,0.44,16.37,559557.00
2023-08-30,6.70,61416535,411490784.50,0.41,-5.77,168840.00
2023-08-31,6.52,61416535,400435808.20,0.40,-2.69,221680.00
2023-09-01,6.06,61416535,372184202.10,0.37,-7.06,607212.00
2023-09-05,5.60,61416535,343932596.00,0.34,-7.59,646240.00
2023-09-06,5.21,61416535,319980147.35,0.32,-6.96,626242.00
2023-09-07,5.11,61416535,313838493.85,0.31,-1.92,160454.00
2023-09-08,4.75,61416535,291728541.25,0.29,-7.05,457900.00
2023-09-11,4.87,61416535,299098525.45,0.30,2.53,319472.00
2023-09-12,4.67,61416535,286815218.45,0.29,-4.11,309621.00
2023-09-13,4.66,61416535,286201053.10,0.29,-0.21,124888.00
2023-09-14,4.72,61416535,289886045.20,0.29,1.29,147264.00
2023-09-15,5.02,61416535,308311005.70,0.31,6.36,220880.00
2023-09-18,5.09,61416535,312610163.15,0.31,1.39,421961.00
2023-09-19,5.68,61416535,348845918.80,0.35,11.59,248216.00
2023-09-20,5.50,61416535,337790942.50,0.34,-3.17,102850.00
2023-09-21,5.59,61416535,343318430.65,0.34,1.64,92235.00
2023-09-22,5.50,61416535,337790942.50,0.34,-1.61,29700.00
2023-09-25,5.23,61416535,321208478.05,0.32,-4.91,315892.00
2023-09-26,5.14,61416535,315680989.90,0.32,-1.72,328446.00
2023-09-27,5.07,61416535,311381832.45,0.31,-1.36,214968.00
2023-09-28,5.37,61416535,329806792.95,0.33,5.92,186339.00
2023-09-29,5.12,61416535,314452659.20,0.31,-4.66,58880.00
2023-10-02,5.05,61416535,310153501.75,0.31,-1.37,163115.00
2023-10-03,5.07,61416535,311381832.45,0.31,0.40,101400.00
2023-10-04,5.10,61416535,313224328.50,0.31,0.59,22950.00
2023-10-05,4.86,61416535,298484360.10,0.30,-4.71,1197990.00
2023-10-06,4.92,61416535,302169352.20,0.30,1.23,497412.00
2023-10-09,4.95,61416535,304011848.25,0.30,0.61,147510.00
2023-10-10,4.95,61416535,304011848.25,0.30,0.00,133155.00
2023-10-11,4.95,61416535,304011848.25,0.30,0.00,98010.00
2023-10-12,4.98,61416535,305854344.30,0.31,0.61,239538.00
2023-10-13,4.90,61416535,300941021.50,0.30,-1.61,241570.00
2023-10-16,4.97,61416535,305240178.95,0.31,1.43,111328.00
2023-10-17,4.85,61416535,297870194.75,0.30,-2.41,157625.00
2023-10-18,4.90,61416535,300941021.50,0.30,1.03,50960.00
2023-10-19,4.78,61416535,293571037.30,0.29,-2.45,129060.00
2023-10-20,4.85,61416535,297870194.75,0.30,1.46,54805.00
2023-10-23,5.07,61416535,311381832.45,0.31,4.54,65910.00
2023-10-24,4.83,61416535,296641864.05,0.30,-4.73,49266.00
2023-10-25,4.84,61416535,297256029.40,0.30,0.21,59048.00
2023-10-26,4.75,61416535,291728541.25,0.29,-1.86,76000.00
2023-10-27,4.60,61416535,282516061.00,0.28,-3.16,13340.00
2023-10-30,4.60,61416535,282516061.00,0.28,0.00,33120.00
2023-10-31,4.30,61416535,264091100.50,0.26,-6.52,188340.00
2023-11-01,4.37,61416535,268390257.95,0.27,1.63,88274.00
2023-11-02,4.11,61416535,252421958.85,0.25,-5.95,67404.00
2023-11-03,4.64,61416535,284972722.40,0.28,12.90,72384.00
2023-11-06,4.45,61416535,273303580.75,0.27,-4.09,68975.00
2023-11-07,4.21,61416535,258563612.35,0.26,-5.39,202922.00
2023-11-08,4.14,61416535,254264454.90,0.25,-1.66,262890.00
2023-11-09,3.92,61416535,240752817.20,0.24,-5.31,411600.00
2023-11-10,3.99,61416535,245051974.65,0.25,1.79,140847.00
2023-11-13,4.01,61416535,246280305.35,0.25,0.50,172831.00
2023-11-14,4.00,61416535,245666140.00,0.25,-0.25,68800.00
2023-11-15,3.92,61416535,240752817.20,0.24,-2.00,273224.00
2023-11-16,3.95,61416535,242595313.25,0.24,0.77,29230.00
2023-11-17,3.82,61416535,234611163.70,0.23,-3.29,50806.00
2023-11-20,3.73,61416535,229083675.55,0.23,-2.36,208880.00
2023-11-21,3.73,61416535,229083675.55,0.23,0.00,214848.00
2023-11-22,3.66,61416535,224784518.10,0.22,-1.88,66612.00
2023-11-24,4.00,61416535,245666140.00,0.25,9.29,92400.00
2023-11-27,4.01,61416535,246280305.35,0.25,0.25,44511.00
2023-11-28,4.00,61416535,245666140.00,0.25,-0.25,76400.00
2023-11-29,3.96,61416535,243209478.60,0.24,-1.00,97416.00
2023-11-30,4.00,61416535,245666140.00,0.25,1.01,70400.00
2023-12-01,3.62,61416535,222327856.70,0.22,-9.50,81450.00
2023-12-04,4.00,61416535,245666140.00,0.25,10.50,272800.00
2023-12-05,3.92,61416535,240752817.20,0.24,-2.00,130536.00
2023-12-06,4.08,61416535,250579462.80,0.25,4.08,45696.00
2023-12-07,3.97,61416535,243823643.95,0.24,-2.70,201279.00
2023-12-08,4.00,61416535,245666140.00,0.25,0.76,234000.00
2023-12-11,5.01,61416535,307696840.35,0.31,25.25,414327.00
2023-12-12,5.10,61416535,313224328.50,0.31,1.80,373830.00
2023-12-13,5.95,61416535,365428383.25,0.37,16.67,4138820.00
2023-12-14,7.95,61416535,488261453.25,0.49,33.61,8733075.00
2023-12-15,8.45,61416535,518969720.75,0.52,6.29,4895930.00
2023-12-18,8.17,61416535,501773090.95,0.50,-3.31,1178931.00
2023-12-19,7.92,61416535,486418957.20,0.49,-3.06,498960.00
2023-12-20,8.19,61416535,503001421.65,0.50,3.41,533169.00
2023-12-21,8.05,61416535,494403106.75,0.49,-1.71,505540.00
2023-12-22,8.75,61416535,537394681.25,0.54,8.70,458500.00
2023-12-26,8.76,61416535,538008846.60,0.54,0.11,462528.00
2023-12-27,9.52,61416535,584685413.20,0.58,8.68,1043392.00
2023-12-28,8.68,61416535,533095523.80,0.53,-8.82,708288.00
2023-12-29,8.45,61416535,518969720.75,0.52,-2.65,422500.00
2024-01-02,8.25,61416535,506686413.75,0.51,-2.37,516450.00
2024-01-03,8.09,61416535,496859768.15,0.50,-1.94,193351.00
2024-01-04,8.33,61416535,511599736.55,0.51,2.97,495635.00
2024-01-05,8.79,61416535,539851342.65,0.54,5.52,206565.00
2024-01-08,8.98,61416535,551520484.30,0.55,2.16,165232.00
2024-01-09,8.70,61416535,534323854.50,0.53,-3.12,480240.00
2024-01-10,8.85,61416535,543536334.75,0.54,1.72,382320.00
2024-01-11,8.81,61416535,541079673.35,0.54,-0.45,192058.00
2024-01-12,8.49,61416535,521426382.15,0.52,-3.63,405822.00
2024-01-16,9.10,61416535,558890468.50,0.56,7.18,281190.00
2024-01-17,8.70,61416535,534323854.50,0.53,-4.40,123540.00
2024-01-18,8.30,61416535,509757240.50,0.51,-4.60,80510.00
2024-01-19,8.55,61416535,525111374.25,0.53,3.01,45315.00
2024-01-22,8.79,61416535,539851342.65,0.54,2.81,243483.00
2024-01-23,9.22,61416535,566260452.70,0.57,4.89,490504.00
2024-01-24,9.28,61416535,569945444.80,0.57,0.65,277472.00
2024-01-25,9.01,61416535,553362980.35,0.55,-2.91,64872.00
2024-01-26,9.10,61416535,558890468.50,0.56,1.00,97370.00
2024-01-29,9.02,61416535,553977145.70,0.55,-0.88,165968.00
2024-01-30,8.97,61416535,550906318.95,0.55,-0.55,80730.00
2024-01-31,9.04,61416535,555205476.40,0.56,0.78,195264.00
2024-02-01,8.88,61416535,545378830.80,0.55,-1.77,151848.00
2024-02-02,9.08,61416535,557662137.80,0.56,2.25,71732.00
2024-02-05,9.45,61416535,580386255.75,0.58,4.07,451710.00
2024-02-06,9.75,61416535,598811216.25,0.60,3.17,306150.00
2024-02-07,9.68,61416535,594512058.80,0.59,-0.72,143264.00
2024-02-08,9.61,61416535,590212901.35,0.59,-0.72,184512.00
2024-02-09,9.72,61416535,596968720.20,0.60,1.14,155520.00
2024-02-12,9.50,61416535,583457082.50,0.58,-2.26,108300.00
2024-02-13,9.40,61416535,577315429.00,0.58,-1.05,141940.00
2024-02-14,9.80,61416535,601882043.00,0.60,4.26,252840.00
2024-02-15,9.58,61416535,588370405.30,0.59,-2.24,52690.00
2024-02-16,9.06,61416535,556433807.10,0.56,-5.43,171234.00
2024-02-20,9.25,61416535,568102948.75,0.57,2.10,50875.00
2024-02-21,9.06,61416535,556433807.10,0.56,-2.05,95130.00
2024-02-22,9.35,61416535,574244602.25,0.57,3.20,54230.00
2024-02-23,9.20,61416535,565032122.00,0.57,-1.60,58880.00
2024-02-26,9.15,61416535,561961295.25,0.56,-0.54,219600.00
2024-02-27,9.22,61416535,566260452.70,0.57,0.77,328232.00
2024-02-28,9.46,61416535,581000421.10,0.58,2.60,106898.00
2024-02-29,9.54,61416535,585913743.90,0.59,0.85,176490.00
2024-03-01,9.32,61416535,572402106.20,0.57,-2.31,205040.00
2024-03-04,9.83,61416535,603724539.05,0.60,5.47,372557.00
2024-03-05,9.89,61416535,607409531.15,0.61,0.61,180987.00
2024-03-06,9.99,61416535,613551184.65,0.61,1.01,275724.00
2024-03-07,9.63,61416535,591441232.05,0.59,-3.60,283122.00
2024-03-08,10.00,61416535,614165350.00,0.61,3.84,161000.00
2024-03-11,9.71,61416535,596354554.85,0.60,-2.90,411704.00
2024-03-12,9.36,61416535,574858767.60,0.57,-3.60,755352.00
2024-03-13,9.31,61416535,571787940.85,0.57,-0.53,699181.00
2024-03-14,9.31,61416535,571787940.85,0.57,0.00,747593.00
2024-03-15,9.73,61416535,597582885.55,0.60,4.51,339577.00
2024-03-18,9.58,61416535,588370405.30,0.59,-1.54,255786.00
2024-03-19,9.07,61416535,557047972.45,0.56,-5.32,995886.00
2024-03-20,9.11,61416535,559504633.85,0.56,0.44,466432.00
2024-03-21,9.47,61416535,581614586.45,0.58,3.95,546419.00
2024-03-22,9.78,61416535,600653712.30,0.60,3.27,141810.00
2024-03-25,9.32,61416535,572402106.20,0.57,-4.70,968348.00
2024-03-26,9.32,61416535,572402106.20,0.57,0.00,1310392.00
2024-03-27,9.44,61416535,579772090.40,0.58,1.29,756144.00
2024-03-28,9.75,61416535,598811216.25,0.60,3.28,154050.00
2024-04-01,10.25,61416535,629519483.75,0.63,5.13,432550.00
2024-04-02,9.80,61416535,601882043.00,0.60,-4.39,253820.00
2024-04-03,9.78,61416535,600653712.30,0.60,-0.20,190710.00
2024-04-04,9.80,61416535,601882043.00,0.60,0.20,190120.00
2024-04-05,9.80,61416535,601882043.00,0.60,0.00,162680.00
2024-04-08,10.16,61416535,623991995.60,0.62,3.67,288544.00
2024-04-09,9.80,61416535,601882043.00,0.60,-3.54,396900.00
2024-04-10,9.70,61416535,595740389.50,0.60,-1.02,191090.00
2024-04-11,9.73,61416535,597582885.55,0.60,0.31,333739.00
2024-04-12,9.43,61416535,579157925.05,0.58,-3.08,407376.00
2024-04-15,9.50,61416535,583457082.50,0.58,0.74,126350.00
2024-04-16,9.62,61416535,590827066.70,0.59,1.26,195286.00
2024-04-17,9.72,61416535,596968720.20,0.60,1.04,90396.00
2024-04-18,9.83,61416535,603724539.05,0.60,1.13,125824.00
2024-04-19,9.49,61416535,582842917.15,0.58,-3.46,80665.00
2024-04-22,9.84,61416535,604338704.40,0.60,3.69,104304.00
2024-04-23,10.20,61416535,626448657.00,0.63,3.66,484500.00
2024-04-24,10.24,61416535,628905318.40,0.63,0.39,159744.00
2024-04-25,9.93,61416535,609866192.55,0.61,-3.03,3430815.00
2024-04-26,9.35,61416535,574244602.25,0.57,-5.84,1924230.00
