Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-13,33.90,15505312,525630076.80,0.53,2.08,1837380.00
2019-02-14,33.89,15505312,525475023.68,0.53,-0.03,2270630.00
2019-02-15,34.80,15505312,539584857.60,0.54,2.69,1799160.00
2019-02-19,35.70,15505312,553539638.40,0.55,2.59,2238390.00
2019-02-20,36.32,15505312,563152931.84,0.56,1.74,2767584.00
2019-02-21,36.28,15505312,562532719.36,0.56,-0.11,1788604.00
2019-02-22,36.87,15505312,571680853.44,0.57,1.63,1083978.00
2019-02-25,36.64,15505312,568114631.68,0.57,-0.62,1927264.00
2019-02-26,35.28,15505312,547027407.36,0.55,-3.71,2924712.00
2019-02-27,35.08,15505312,543926344.96,0.54,-0.57,2248628.00
2019-02-28,35.37,15505312,548422885.44,0.55,0.83,2539566.00
2019-03-01,35.02,15505312,542996026.24,0.54,-0.99,1989136.00
2019-03-04,33.89,15505312,525475023.68,0.53,-3.23,3094157.00
2019-03-05,33.33,15505312,516792048.96,0.52,-1.65,2293104.00
2019-03-06,32.20,15505312,499271046.40,0.50,-3.39,2363480.00
2019-03-07,31.70,15505312,491518390.40,0.49,-1.55,2789600.00
2019-03-08,42.17,15505312,653859007.04,0.65,33.03,21898881.00
2019-03-11,41.13,15505312,637733482.56,0.64,-2.47,9768375.00
2019-03-12,40.41,15505312,626569657.92,0.63,-1.75,4816872.00
2019-03-13,39.67,15505312,615095727.04,0.62,-1.83,3756749.00
2019-03-14,40.37,15505312,625949445.44,0.63,1.76,4973584.00
2019-03-15,40.57,15505312,629050507.84,0.63,0.50,6527713.00
2019-03-18,42.00,15505312,651223104.00,0.65,3.52,4065600.00
2019-03-19,41.22,15505312,639128960.64,0.64,-1.86,2530908.00
2019-03-20,41.33,15505312,640834544.96,0.64,0.27,3281602.00
2019-03-21,41.07,15505312,636803163.84,0.64,-0.63,2542233.00
2019-03-22,38.76,15505312,600985893.12,0.60,-5.62,3399252.00
2019-03-25,38.91,15505312,603311689.92,0.60,0.39,2571951.00
2019-03-26,38.47,15505312,596489352.64,0.60,-1.13,2142779.00
2019-03-27,38.98,15505312,604397061.76,0.60,1.33,3753774.00
2019-03-28,39.49,15505312,612304770.88,0.61,1.31,2586595.00
2019-03-29,38.92,15505312,603466743.04,0.60,-1.44,3666264.00
2019-04-01,41.05,15505312,636493057.60,0.64,5.47,6165710.00
2019-04-02,40.26,15505312,624243861.12,0.62,-1.92,2568588.00
2019-04-03,41.13,15505312,637733482.56,0.64,2.16,3668796.00
2019-04-04,41.80,15505312,648122041.60,0.65,1.63,2378420.00
2019-04-05,42.59,15505312,660371238.08,0.66,1.89,3760697.00
2019-04-08,42.43,15505312,657890388.16,0.66,-0.38,2172416.00
2019-04-09,41.96,15505312,650602891.52,0.65,-1.11,3742832.00
2019-04-10,43.37,15505312,672465381.44,0.67,3.36,3742831.00
2019-04-11,44.01,15505312,682388781.12,0.68,1.48,2812239.00
2019-04-12,44.15,15505312,684559524.80,0.68,0.32,2379685.00
2019-04-15,43.79,15505312,678977612.48,0.68,-0.82,1773495.00
2019-04-16,43.87,15505312,680218037.44,0.68,0.18,2930516.00
2019-04-17,45.00,15505312,697739040.00,0.70,2.58,3091500.00
2019-04-18,44.99,15505312,697583986.88,0.70,-0.02,2334981.00
2019-04-22,43.86,15505312,680062984.32,0.68,-2.51,2385984.00
2019-04-23,44.82,15505312,694948083.84,0.69,2.19,2169288.00
2019-04-24,44.50,15505312,689986384.00,0.69,-0.71,2665550.00
2019-04-25,43.17,15505312,669364319.04,0.67,-2.99,2827635.00
2019-04-26,43.66,15505312,676961921.92,0.68,1.14,1824988.00
2019-04-29,43.80,15505312,679132665.60,0.68,0.32,1865880.00
2019-04-30,42.89,15505312,665022831.68,0.67,-2.08,5026708.00
2019-05-01,42.08,15505312,652463528.96,0.65,-1.89,5575600.00
2019-05-02,41.39,15505312,641764863.68,0.64,-1.64,1270673.00
2019-05-03,43.38,15505312,672620434.56,0.67,4.81,1765566.00
2019-05-06,43.50,15505312,674481072.00,0.67,0.28,3510450.00
2019-05-07,39.02,15505312,605017274.24,0.61,-10.30,6867520.00
2019-05-08,37.16,15505312,576177393.92,0.58,-4.77,4957144.00
2019-05-09,36.90,15505312,572146012.80,0.57,-0.70,2487060.00
2019-05-10,37.07,15505312,574781915.84,0.57,0.46,2754301.00
2019-05-13,35.95,15505312,557415966.40,0.56,-3.02,1783120.00
2019-05-14,35.67,15505312,553074479.04,0.55,-0.78,3128259.00
2019-05-15,35.72,15505312,553849744.64,0.55,0.14,1253772.00
2019-05-16,35.73,15505312,554004797.76,0.55,0.03,1243404.00
2019-05-17,35.03,15505312,543151079.36,0.54,-1.96,1271589.00
2019-05-20,35.29,15505312,547182460.48,0.55,0.74,1933892.00
2019-05-21,35.73,15505312,554004797.76,0.55,1.25,2751210.00
2019-05-22,35.25,15505312,546562248.00,0.55,-1.34,1082175.00
2019-05-23,33.51,15505312,519583005.12,0.52,-4.94,3317490.00
2019-05-24,33.99,15505312,527025554.88,0.53,1.43,992508.00
2019-05-28,33.65,15505312,521753748.80,0.52,-1.00,1228225.00
2019-05-29,33.65,15505312,521753748.80,0.52,0.00,2607875.00
2019-05-30,33.67,15505312,522063855.04,0.52,0.06,2892253.00
2019-05-31,32.22,15505312,499581152.64,0.50,-4.31,2081412.00
2019-06-03,32.45,15505312,503147374.40,0.50,0.71,2829640.00
2019-06-04,34.45,15505312,534157998.40,0.53,6.16,2325375.00
2019-06-05,34.41,15505312,533537785.92,0.53,-0.12,2443110.00
2019-06-06,33.89,15505312,525475023.68,0.53,-1.51,2121514.00
2019-06-07,34.19,15505312,530126617.28,0.53,0.89,2075333.00
2019-06-10,35.80,15505312,555090169.60,0.56,4.71,4231560.00
2019-06-11,34.54,15505312,535553476.48,0.54,-3.52,3416006.00
2019-06-12,34.18,15505312,529971564.16,0.53,-1.04,1186046.00
2019-06-13,34.64,15505312,537104007.68,0.54,1.35,1742392.00
2019-06-14,33.83,15505312,524544704.96,0.52,-2.34,1204348.00
2019-06-17,33.77,15505312,523614386.24,0.52,-0.18,1013100.00
2019-06-18,34.91,15505312,541290441.92,0.54,3.38,1354508.00
2019-06-19,34.99,15505312,542530866.88,0.54,0.23,1007712.00
2019-06-20,35.85,15505312,555865435.20,0.56,2.46,907005.00
2019-06-21,36.74,15505312,569665162.88,0.57,2.48,4555760.00
2019-06-24,35.88,15505312,556330594.56,0.56,-2.34,3430128.00
2019-06-25,36.37,15505312,563928197.44,0.56,1.37,3727925.00
2019-06-26,37.42,15505312,580208775.04,0.58,2.89,2177844.00
2019-06-27,38.92,15505312,603466743.04,0.60,4.01,2736076.00
2019-06-28,37.89,15505312,587496271.68,0.59,-2.65,20343141.00
2019-07-01,37.65,15505312,583774996.80,0.58,-0.63,2447250.00
2019-07-02,36.77,15505312,570130322.24,0.57,-2.34,2206200.00
2019-07-03,37.32,15505312,578658243.84,0.58,1.50,1455480.00
2019-07-05,37.42,15505312,580208775.04,0.58,0.27,1238602.00
2019-07-08,37.06,15505312,574626862.72,0.57,-0.96,2101302.00
2019-07-09,37.02,15505312,574006650.24,0.57,-0.11,1825086.00
2019-07-10,36.51,15505312,566098941.12,0.57,-1.38,2088372.00
2019-07-11,33.72,15505312,522839120.64,0.52,-7.64,6605748.00
2019-07-12,33.87,15505312,525164917.44,0.53,0.44,2885724.00
2019-07-15,33.26,15505312,515706677.12,0.52,-1.80,2577650.00
2019-07-16,32.97,15505312,511210136.64,0.51,-0.87,5733483.00
2019-07-17,32.42,15505312,502682215.04,0.50,-1.67,3744510.00
2019-07-18,31.82,15505312,493379027.84,0.49,-1.85,3029264.00
2019-07-19,31.37,15505312,486401637.44,0.49,-1.41,4219265.00
2019-07-22,31.59,15505312,489812806.08,0.49,0.70,1750086.00
2019-07-23,31.88,15505312,494309346.56,0.49,0.92,1740648.00
2019-07-24,32.91,15505312,510279817.92,0.51,3.23,1711320.00
2019-07-25,32.01,15505312,496325037.12,0.50,-2.73,1530078.00
2019-07-26,32.61,15505312,505628224.32,0.51,1.87,1666371.00
2019-07-29,32.58,15505312,505163064.96,0.51,-0.09,1850544.00
2019-07-30,34.29,15505312,531677148.48,0.53,5.25,3487293.00
2019-07-31,33.95,15505312,526405342.40,0.53,-0.99,3669995.00
2019-08-01,32.69,15505312,506868649.28,0.51,-3.71,2660966.00
2019-08-02,32.03,15505312,496635143.36,0.50,-2.02,2133198.00
2019-08-05,31.17,15505312,483300575.04,0.48,-2.68,2266059.00
2019-08-06,31.52,15505312,488727434.24,0.49,1.12,1910112.00
2019-08-07,33.91,15505312,525785129.92,0.53,7.58,5910513.00
2019-08-08,33.78,15505312,523769439.36,0.52,-0.38,3013176.00
2019-08-09,32.67,15505312,506558543.04,0.51,-3.29,3035043.00
2019-08-12,32.32,15505312,501131683.84,0.50,-1.07,2162208.00
2019-08-13,32.73,15505312,507488861.76,0.51,1.27,2264916.00
2019-08-14,32.11,15505312,497875568.32,0.50,-1.89,2125682.00
2019-08-15,31.62,15505312,490277965.44,0.49,-1.53,1783368.00
2019-08-16,32.60,15505312,505473171.20,0.51,3.10,2053800.00
2019-08-19,32.91,15505312,510279817.92,0.51,0.95,2162187.00
2019-08-20,32.01,15505312,496325037.12,0.50,-2.73,2567202.00
2019-08-21,31.90,15505312,494619452.80,0.49,-0.34,1827870.00
2019-08-22,31.29,15505312,485161212.48,0.49,-1.91,2065140.00
2019-08-23,30.15,15505312,467485156.80,0.47,-3.64,2249190.00
2019-08-26,30.01,15505312,465314413.12,0.47,-0.46,1497499.00
2019-08-27,29.62,15505312,459267341.44,0.46,-1.30,1860136.00
2019-08-28,31.00,15505312,480664672.00,0.48,4.66,1860000.00
2019-08-29,31.76,15505312,492448709.12,0.49,2.45,2115216.00
2019-08-30,32.45,15505312,503147374.40,0.50,2.17,2255275.00
2019-09-03,30.97,15505312,480199512.64,0.48,-4.56,2248422.00
2019-09-04,31.43,15505312,487331956.16,0.49,1.49,2215815.00
2019-09-05,33.13,15505312,513690986.56,0.51,5.41,2574201.00
2019-09-06,32.02,15505312,496480090.24,0.50,-3.35,2078098.00
2019-09-09,33.05,15505312,512450561.60,0.51,3.22,2088760.00
2019-09-10,34.31,15505312,531987254.72,0.53,3.81,1893912.00
2019-09-11,35.61,15505312,552144160.32,0.55,3.79,4088028.00
2019-09-12,35.29,15505312,547182460.48,0.55,-0.90,3401956.00
2019-09-13,35.92,15505312,556950807.04,0.56,1.79,1900168.00
2019-09-16,36.76,15505312,569975269.12,0.57,2.34,2863604.00
2019-09-17,36.37,15505312,563928197.44,0.56,-1.06,2076727.00
2019-09-18,36.51,15505312,566098941.12,0.57,0.38,3585282.00
2019-09-19,36.37,15505312,563928197.44,0.56,-0.38,2996888.00
2019-09-20,36.35,15505312,563618091.20,0.56,-0.05,5099905.00
2019-09-23,36.67,15505312,568579791.04,0.57,0.88,3186623.00
2019-09-24,36.11,15505312,559896816.32,0.56,-1.53,4419864.00
2019-09-25,36.31,15505312,562997878.72,0.56,0.55,3562011.00
2019-09-26,34.95,15505312,541910654.40,0.54,-3.75,4211475.00
2019-09-27,34.57,15505312,536018635.84,0.54,-1.09,2520153.00
2019-09-30,34.72,15505312,538344432.64,0.54,0.43,1860992.00
2019-10-01,33.55,15505312,520203217.60,0.52,-3.37,3120150.00
2019-10-02,32.85,15505312,509349499.20,0.51,-2.09,2079405.00
2019-10-03,32.61,15505312,505628224.32,0.51,-0.73,1444623.00
2019-10-04,33.00,15505312,511675296.00,0.51,1.20,1052700.00
2019-10-07,32.87,15505312,509659605.44,0.51,-0.39,1130728.00
2019-10-08,32.02,15505312,496480090.24,0.50,-2.59,1293608.00
2019-10-09,31.93,15505312,495084612.16,0.50,-0.28,1063269.00
2019-10-10,31.59,15505312,489812806.08,0.49,-1.06,1389960.00
2019-10-11,32.60,15505312,505473171.20,0.51,3.20,3670760.00
2019-10-14,32.17,15505312,498805887.04,0.50,-1.32,3162311.00
2019-10-15,32.85,15505312,509349499.20,0.51,2.11,1787040.00
2019-10-16,32.77,15505312,508109074.24,0.51,-0.24,2090726.00
2019-10-17,33.00,15505312,511675296.00,0.51,0.70,2719200.00
2019-10-18,32.98,15505312,511365189.76,0.51,-0.06,1622616.00
2019-10-21,33.30,15505312,516326889.60,0.52,0.97,2657340.00
2019-10-22,34.40,15505312,533382732.80,0.53,3.30,2573120.00
2019-10-23,35.23,15505312,546252141.76,0.55,2.41,1740362.00
2019-10-24,34.42,15505312,533692839.04,0.53,-2.30,1270098.00
2019-10-25,34.58,15505312,536173688.96,0.54,0.46,1224132.00
2019-10-28,34.94,15505312,541755601.28,0.54,1.04,1593264.00
2019-10-29,35.60,15505312,551989107.20,0.55,1.89,1908160.00
2019-10-30,35.27,15505312,546872354.24,0.55,-0.93,1513083.00
2019-10-31,34.52,15505312,535243370.24,0.54,-2.13,3113704.00
2019-11-01,35.89,15505312,556485647.68,0.56,3.97,1345875.00
2019-11-04,36.16,15505312,560672081.92,0.56,0.75,1945408.00
2019-11-05,36.02,15505312,558501338.24,0.56,-0.39,2694296.00
2019-11-06,36.05,15505312,558966497.60,0.56,0.08,2418955.00
2019-11-07,40.94,15505312,634787473.28,0.63,13.56,6362076.00
2019-11-08,41.00,15505312,635717792.00,0.64,0.15,2849500.00
2019-11-11,41.92,15505312,649982679.04,0.65,2.24,2796064.00
2019-11-12,41.42,15505312,642230023.04,0.64,-1.19,1520114.00
2019-11-13,40.14,15505312,622383223.68,0.62,-3.09,1284480.00
2019-11-14,39.65,15505312,614785620.80,0.61,-1.22,1205360.00
2019-11-15,39.36,15505312,610289080.32,0.61,-0.73,1381536.00
2019-11-18,38.89,15505312,603001583.68,0.60,-1.19,1396151.00
2019-11-19,39.31,15505312,609513814.72,0.61,1.08,2287842.00
2019-11-20,39.01,15505312,604862221.12,0.60,-0.76,2613670.00
2019-11-21,38.31,15505312,594008502.72,0.59,-1.79,1846542.00
2019-11-22,39.01,15505312,604862221.12,0.60,1.83,1802262.00
2019-11-25,40.03,15505312,620677639.36,0.62,2.61,1793344.00
2019-11-26,39.42,15505312,611219399.04,0.61,-1.52,1994652.00
2019-11-27,39.00,15505312,604707168.00,0.60,-1.07,978900.00
2019-11-29,38.53,15505312,597419671.36,0.60,-1.21,516302.00
2019-12-02,37.71,15505312,584705315.52,0.58,-2.13,2794311.00
2019-12-03,37.49,15505312,581294146.88,0.58,-0.58,1709544.00
2019-12-04,37.85,15505312,586876059.20,0.59,0.96,2183945.00
2019-12-05,38.68,15505312,599745468.16,0.60,2.19,2862320.00
2019-12-06,40.32,15505312,625174179.84,0.63,4.24,4717440.00
2019-12-09,39.72,15505312,615870992.64,0.62,-1.49,3932280.00
2019-12-10,39.03,15505312,605172327.36,0.61,-1.74,1373856.00
2019-12-11,40.01,15505312,620367533.12,0.62,2.51,1560390.00
2019-12-12,40.28,15505312,624553967.36,0.62,0.67,2372492.00
2019-12-13,40.15,15505312,622538276.80,0.62,-0.32,1895080.00
2019-12-16,41.37,15505312,641454757.44,0.64,3.04,7231476.00
2019-12-17,41.58,15505312,644710872.96,0.64,0.51,3476088.00
2019-12-18,41.36,15505312,641299704.32,0.64,-0.53,1811568.00
2019-12-19,41.37,15505312,641454757.44,0.64,0.02,2027130.00
2019-12-20,40.70,15505312,631066198.40,0.63,-1.62,25710190.00
2019-12-23,39.49,15505312,612304770.88,0.61,-2.97,2179848.00
2019-12-24,40.54,15505312,628585348.48,0.63,2.66,1118904.00
2019-12-26,40.30,15505312,624864073.60,0.62,-0.59,777790.00
2019-12-27,40.00,15505312,620212480.00,0.62,-0.74,1060000.00
2019-12-30,39.97,15505312,619747320.64,0.62,-0.08,1127154.00
2019-12-31,39.81,15505312,617266470.72,0.62,-0.40,1879032.00
2020-01-02,39.81,15505312,617266470.72,0.62,0.00,1210224.00
2020-01-03,39.55,15505312,613235089.60,0.61,-0.65,2566795.00
2020-01-06,39.28,15505312,609048655.36,0.61,-0.68,1634048.00
2020-01-07,38.69,15505312,599900521.28,0.60,-1.50,1973190.00
2020-01-08,39.21,15505312,607963283.52,0.61,1.34,2215365.00
2020-01-09,39.40,15505312,610909292.80,0.61,0.48,1698140.00
2020-01-10,38.64,15505312,599125255.68,0.60,-1.93,1460592.00
2020-01-13,38.84,15505312,602226318.08,0.60,0.52,1347748.00
2020-01-14,38.54,15505312,597574724.48,0.60,-0.77,1441396.00
2020-01-15,38.33,15505312,594318608.96,0.59,-0.54,1387546.00
2020-01-16,39.20,15505312,607808230.40,0.61,2.27,1752240.00
2020-01-17,39.25,15505312,608583496.00,0.61,0.13,1460100.00
2020-01-21,38.57,15505312,598039883.84,0.60,-1.73,2499336.00
2020-01-22,37.58,15505312,582689624.96,0.58,-2.57,2378814.00
2020-01-23,37.74,15505312,585170474.88,0.59,0.43,3094680.00
2020-01-24,36.96,15505312,573076331.52,0.57,-2.07,986832.00
2020-01-27,36.06,15505312,559121550.72,0.56,-2.44,2149176.00
2020-01-28,36.42,15505312,564703463.04,0.56,1.00,1296552.00
2020-01-29,36.19,15505312,561137241.28,0.56,-0.63,5110028.00
2020-01-30,36.15,15505312,560517028.80,0.56,-0.11,1756890.00
2020-01-31,34.67,15505312,537569167.04,0.54,-4.09,5169297.00
2020-02-03,34.23,15505312,530746829.76,0.53,-1.27,2550135.00
2020-02-04,34.63,15505312,536948954.56,0.54,1.17,1461386.00
2020-02-05,35.97,15505312,557726072.64,0.56,3.87,1564695.00
2020-02-06,35.27,15505312,546872354.24,0.55,-1.95,1953958.00
2020-02-07,33.94,15505312,526250289.28,0.53,-3.77,2138220.00
2020-02-10,33.80,15505312,524079545.60,0.52,-0.41,1798160.00
2020-02-11,34.48,15505312,534623157.76,0.53,2.01,830968.00
2020-02-12,34.93,15505312,541600548.16,0.54,1.31,2039912.00
2020-02-13,34.66,15505312,537414113.92,0.54,-0.77,1656748.00
2020-02-14,34.38,15505312,533072626.56,0.53,-0.81,952326.00
2020-02-18,33.05,15505312,512450561.60,0.51,-3.87,1536825.00
2020-02-19,32.96,15505312,511055083.52,0.51,-0.27,1476608.00
2020-02-20,33.02,15505312,511985402.24,0.51,0.18,1528826.00
2020-02-21,32.74,15505312,507643914.88,0.51,-0.85,1535506.00
2020-02-24,31.59,15505312,489812806.08,0.49,-3.51,1693224.00
2020-02-25,30.37,15505312,470896325.44,0.47,-3.86,3070407.00
2020-02-26,30.33,15505312,470276112.96,0.47,-0.13,1140408.00
2020-02-27,29.70,15505312,460507766.40,0.46,-2.08,2319570.00
2020-02-28,28.39,15505312,440195807.68,0.44,-4.41,2895780.00
2020-03-02,28.74,15505312,445622666.88,0.45,1.23,3290730.00
2020-03-03,28.23,15505312,437714957.76,0.44,-1.77,2772186.00
2020-03-04,29.10,15505312,451204579.20,0.45,3.08,2045730.00
2020-03-05,27.54,15505312,427016292.48,0.43,-5.36,3304800.00
2020-03-06,23.03,15505312,357087335.36,0.36,-16.38,6517490.00
2020-03-09,17.35,15505312,269017163.20,0.27,-24.66,2401240.00
2020-03-10,17.00,15505312,263590304.00,0.26,-2.02,3558100.00
2020-03-11,16.23,15505312,251651213.76,0.25,-4.53,2570832.00
2020-03-12,12.96,15505312,200948843.52,0.20,-20.15,2251152.00
2020-03-13,14.49,15505312,224671970.88,0.22,11.81,2354625.00
2020-03-16,12.35,15505312,191490603.20,0.19,-14.77,2150135.00
2020-03-17,13.34,15505312,206840862.08,0.21,8.02,2381190.00
2020-03-18,11.19,15505312,173504441.28,0.17,-16.12,1392036.00
2020-03-19,12.10,15505312,187614275.20,0.19,8.13,1927530.00
2020-03-20,11.06,15505312,171488750.72,0.17,-8.60,2541588.00
2020-03-23,11.69,15505312,181257097.28,0.18,5.70,1470602.00
2020-03-24,12.45,15505312,193041134.40,0.19,6.50,1916055.00
2020-03-25,12.43,15505312,192731028.16,0.19,-0.16,2701039.00
2020-03-26,13.65,15505312,211647508.80,0.21,9.81,2854215.00
2020-03-27,12.82,15505312,198778099.84,0.20,-6.08,1906334.00
2020-03-30,11.94,15505312,185133425.28,0.19,-6.86,1325340.00
2020-03-31,12.26,15505312,190095125.12,0.19,2.68,2146726.00
2020-04-01,11.28,15505312,174899919.36,0.17,-7.99,2409408.00
2020-04-02,11.62,15505312,180171725.44,0.18,3.01,1780184.00
2020-04-03,11.23,15505312,174124653.76,0.17,-3.36,1896747.00
2020-04-06,12.00,15505312,186063744.00,0.19,6.86,1951200.00
2020-04-07,12.42,15505312,192575975.04,0.19,3.50,2481516.00
2020-04-08,12.84,15505312,199088206.08,0.20,3.38,2073660.00
2020-04-09,13.25,15505312,205445384.00,0.21,3.19,4869375.00
2020-04-13,13.89,15505312,215368783.68,0.22,4.83,2605764.00
2020-04-14,14.00,15505312,217074368.00,0.22,0.79,2846200.00
2020-04-15,13.23,15505312,205135277.76,0.21,-5.50,2606310.00
2020-04-16,12.55,15505312,194591665.60,0.19,-5.14,1588830.00
2020-04-17,13.50,15505312,209321712.00,0.21,7.57,2430000.00
2020-04-20,12.64,15505312,195987143.68,0.20,-6.37,1319616.00
2020-04-21,12.85,15505312,199243259.20,0.20,1.66,1574125.00
2020-04-22,12.77,15505312,198002834.24,0.20,-0.62,952642.00
2020-04-23,13.40,15505312,207771180.80,0.21,4.93,983560.00
2020-04-24,13.26,15505312,205600437.12,0.21,-1.04,1471860.00
2020-04-27,14.02,15505312,217384474.24,0.22,5.73,1470698.00
2020-04-28,14.30,15505312,221725961.60,0.22,2.00,3068780.00
2020-04-29,15.78,15505312,244673823.36,0.24,10.35,3031338.00
2020-04-30,14.92,15505312,231339255.04,0.23,-5.45,1885888.00
2020-05-01,14.15,15505312,219400164.80,0.22,-5.16,1937135.00
2020-05-04,14.13,15505312,219090058.56,0.22,-0.14,1716795.00
2020-05-05,14.13,15505312,219090058.56,0.22,0.00,2200041.00
2020-05-06,13.48,15505312,209011605.76,0.21,-4.60,1597380.00
2020-05-07,14.13,15505312,219090058.56,0.22,4.82,2724264.00
2020-05-08,16.05,15505312,248860257.60,0.25,13.59,5307735.00
2020-05-11,14.00,15505312,217074368.00,0.22,-12.77,4167800.00
2020-05-12,12.74,15505312,197537674.88,0.20,-9.00,2584946.00
2020-05-13,11.87,15505312,184048053.44,0.18,-6.83,2384683.00
2020-05-14,13.39,15505312,207616127.68,0.21,12.81,3051581.00
2020-05-15,13.75,15505312,213198040.00,0.21,2.69,2718375.00
2020-05-18,15.23,15505312,236145901.76,0.24,10.76,2832780.00
2020-05-19,14.43,15505312,223741652.16,0.22,-5.25,1520922.00
2020-05-20,15.52,15505312,240642442.24,0.24,7.55,1572176.00
2020-05-21,15.17,15505312,235215583.04,0.24,-2.26,1447218.00
2020-05-22,15.67,15505312,242968239.04,0.24,3.30,1067127.00
2020-05-26,16.98,15505312,263280197.76,0.26,8.36,2538510.00
2020-05-27,18.23,15505312,282661837.76,0.28,7.36,2488395.00
2020-05-28,17.83,15505312,276459712.96,0.28,-2.19,2628142.00
2020-05-29,17.63,15505312,273358650.56,0.27,-1.12,2156149.00
2020-06-01,17.70,15505312,274444022.40,0.27,0.40,1842570.00
2020-06-02,19.11,15505312,296306512.32,0.30,7.97,2212938.00
2020-06-03,20.40,15505312,316308364.80,0.32,6.75,3973920.00
2020-06-04,21.66,15505312,335845057.92,0.34,6.18,3985440.00
2020-06-05,24.41,15505312,378484665.92,0.38,12.70,5475163.00
2020-06-08,24.28,15505312,376468975.36,0.38,-0.53,6965932.00
2020-06-09,23.49,15505312,364219778.88,0.36,-3.25,5219478.00
2020-06-10,20.61,15505312,319564480.32,0.32,-12.26,5952168.00
2020-06-11,18.51,15505312,287003325.12,0.29,-10.19,3102276.00
2020-06-12,19.34,15505312,299872734.08,0.30,4.48,3479266.00
2020-06-15,19.04,15505312,295221140.48,0.30,-1.55,2324784.00
2020-06-16,20.97,15505312,325146392.64,0.33,10.14,3877353.00
2020-06-17,18.95,15505312,293825662.40,0.29,-9.63,3589130.00
2020-06-18,18.95,15505312,293825662.40,0.29,0.00,2370645.00
2020-06-19,19.61,15505312,304059168.32,0.30,3.48,6388938.00
2020-06-22,19.38,15505312,300492946.56,0.30,-1.17,2313972.00
2020-06-23,19.37,15505312,300337893.44,0.30,-0.05,3358758.00
2020-06-24,18.12,15505312,280956253.44,0.28,-6.45,2219700.00
2020-06-25,18.39,15505312,285142687.68,0.29,1.49,2605863.00
2020-06-26,18.23,15505312,282661837.76,0.28,-0.87,3651469.00
2020-06-29,19.77,15505312,306540018.24,0.31,8.45,2101551.00
2020-06-30,19.91,15505312,308710761.92,0.31,0.71,2425038.00
2020-07-01,18.88,15505312,292740290.56,0.29,-5.17,1861568.00
2020-07-02,19.13,15505312,296616618.56,0.30,1.32,1266406.00
2020-07-06,19.80,15505312,307005177.60,0.31,3.50,2065140.00
2020-07-07,18.47,15505312,286383112.64,0.29,-6.72,1747262.00
2020-07-08,18.54,15505312,287468484.48,0.29,0.38,2476944.00
2020-07-09,17.49,15505312,271187906.88,0.27,-5.66,1465662.00
2020-07-10,18.17,15505312,281731519.04,0.28,3.89,3147044.00
2020-07-13,18.32,15505312,284057315.84,0.28,0.83,1414304.00
2020-07-14,18.28,15505312,283437103.36,0.28,-0.22,1630576.00
2020-07-15,19.34,15505312,299872734.08,0.30,5.80,2574154.00
2020-07-16,19.05,15505312,295376193.60,0.30,-1.50,1318260.00
2020-07-17,18.53,15505312,287313431.36,0.29,-2.73,1108094.00
2020-07-20,18.04,15505312,279715828.48,0.28,-2.64,1264604.00
2020-07-21,19.05,15505312,295376193.60,0.30,5.60,3154680.00
2020-07-22,19.16,15505312,297081777.92,0.30,0.58,1555792.00
2020-07-23,19.33,15505312,299717680.96,0.30,0.89,3369219.00
2020-07-24,18.53,15505312,287313431.36,0.29,-4.14,1962327.00
2020-07-27,18.04,15505312,279715828.48,0.28,-2.64,1425160.00
2020-07-28,17.44,15505312,270412641.28,0.27,-3.33,1262656.00
2020-07-29,17.74,15505312,275064234.88,0.28,1.72,1915920.00
2020-07-30,17.32,15505312,268552003.84,0.27,-2.37,1796084.00
2020-07-31,16.88,15505312,261729666.56,0.26,-2.54,1681248.00
2020-08-03,17.29,15505312,268086844.48,0.27,2.43,1799889.00
2020-08-04,18.43,15505312,285762900.16,0.29,6.59,2646548.00
2020-08-05,19.05,15505312,295376193.60,0.30,3.36,2105025.00
2020-08-06,18.04,15505312,279715828.48,0.28,-5.30,4603808.00
2020-08-07,18.84,15505312,292120078.08,0.29,4.43,2296596.00
2020-08-10,20.17,15505312,312742143.04,0.31,7.06,3061806.00
2020-08-11,21.04,15505312,326231764.48,0.33,4.31,2550048.00
2020-08-12,21.26,15505312,329642933.12,0.33,1.05,2821202.00
2020-08-13,20.57,15505312,318944267.84,0.32,-3.25,2741981.00
2020-08-14,20.46,15505312,317238683.52,0.32,-0.53,1205094.00
2020-08-17,19.49,15505312,302198530.88,0.30,-4.74,1438362.00
2020-08-18,18.99,15505312,294445874.88,0.29,-2.57,3008016.00
2020-08-19,19.12,15505312,296461565.44,0.30,0.68,2093640.00
2020-08-20,19.20,15505312,297701990.40,0.30,0.42,1958400.00
2020-08-21,18.87,15505312,292585237.44,0.29,-1.72,1913418.00
2020-08-24,19.35,15505312,300027787.20,0.30,2.54,1813095.00
2020-08-25,19.49,15505312,302198530.88,0.30,0.72,1880785.00
2020-08-26,19.07,15505312,295686299.84,0.30,-2.15,1266248.00
2020-08-27,19.49,15505312,302198530.88,0.30,2.20,1120675.00
2020-08-28,19.80,15505312,307005177.60,0.31,1.59,1298880.00
2020-08-31,19.24,15505312,298322202.88,0.30,-2.83,2170272.00
2020-09-01,19.62,15505312,304214221.44,0.30,1.98,2772306.00
