Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-05-30,1260.00,5205684300,6559162218000.00,6559.16,0.00,0.00
2017-05-31,1260.00,5205684300,6559162218000.00,6559.16,0.00,0.00
2017-06-01,1284.00,5205684300,6684098641200.00,6684.10,1.90,8988.00
2017-06-02,1236.00,5205684300,6434225794800.00,6434.23,-3.74,14832.00
2017-06-05,1275.00,5205684300,6637247482500.00,6637.25,3.16,11475.00
2017-06-06,1327.50,5205684300,6910545908250.00,6910.55,4.12,5310.00
2017-06-07,1323.00,5205684300,6887120328900.00,6887.12,-0.34,2646.00
2017-06-08,1326.00,5205684300,6902737381800.00,6902.74,0.23,14586.00
2017-06-09,1281.00,5205684300,6668481588300.00,6668.48,-3.39,3843.00
2017-06-12,1236.00,5205684300,6434225794800.00,6434.23,-3.51,2472.00
2017-06-13,1260.00,5205684300,6559162218000.00,6559.16,1.94,3780.00
2017-06-14,1239.00,5205684300,6449842847700.00,6449.84,-1.67,2478.00
2017-06-15,1236.00,5205684300,6434225794800.00,6434.23,-0.24,3708.00
2017-06-16,1233.00,5205684300,6418608741900.00,6418.61,-0.24,2466.00
2017-06-19,1236.00,5205684300,6434225794800.00,6434.23,0.24,3708.00
2017-06-20,1236.00,5205684300,6434225794800.00,6434.23,0.00,6180.00
2017-06-21,1236.00,5205684300,6434225794800.00,6434.23,0.00,0.00
2017-06-22,1245.00,5205684300,6481076953500.00,6481.08,0.73,1245.00
2017-06-23,1329.00,5205684300,6918354434700.00,6918.35,6.75,1329.00
2017-06-26,1218.00,5205684300,6340523477400.00,6340.52,-8.35,17052.00
2017-06-27,1308.00,5205684300,6809035064400.00,6809.04,7.39,15696.00
2017-06-28,1206.00,5205684300,6278055265800.00,6278.06,-7.80,4824.00
2017-06-29,1263.00,5205684300,6574779270900.00,6574.78,4.73,2526.00
2017-06-30,1250.10,5205684300,6507625943430.00,6507.63,-1.02,8750.70
2017-07-03,1250.10,5205684300,6507625943430.00,6507.63,0.00,0.00
2017-07-05,1257.00,5205684300,6543545165100.00,6543.55,0.55,3771.00
2017-07-06,1257.00,5205684300,6543545165100.00,6543.55,0.00,0.00
2017-07-07,1218.00,5205684300,6340523477400.00,6340.52,-3.10,3654.00
2017-07-10,1227.00,5205684300,6387374636100.00,6387.37,0.74,1227.00
2017-07-11,1203.00,5205684300,6262438212900.00,6262.44,-1.96,2406.00
2017-07-12,1230.00,5205684300,6402991689000.00,6402.99,2.24,1230.00
2017-07-13,1230.00,5205684300,6402991689000.00,6402.99,0.00,0.00
2017-07-14,1230.00,5205684300,6402991689000.00,6402.99,0.00,0.00
2017-07-17,1230.00,5205684300,6402991689000.00,6402.99,0.00,0.00
2017-07-18,1230.00,5205684300,6402991689000.00,6402.99,0.00,0.00
2017-07-19,1230.00,5205684300,6402991689000.00,6402.99,0.00,0.00
2017-07-20,1227.00,5205684300,6387374636100.00,6387.37,-0.24,1227.00
2017-07-21,1211.70,5205684300,6307727666310.00,6307.73,-1.25,6058.50
2017-07-24,1260.00,5205684300,6559162218000.00,6559.16,3.99,1260.00
2017-07-25,1221.00,5205684300,6356140530300.00,6356.14,-3.10,10989.00
2017-07-26,1228.80,5205684300,6396744867840.00,6396.74,0.64,3686.40
2017-07-27,1228.80,5205684300,6396744867840.00,6396.74,0.00,0.00
2017-07-28,1228.80,5205684300,6396744867840.00,6396.74,0.00,0.00
2017-07-31,1204.80,5205684300,6271808444640.00,6271.81,-1.95,1204.80
2017-08-01,1204.80,5205684300,6271808444640.00,6271.81,0.00,0.00
2017-08-02,1231.50,5205684300,6410800215450.00,6410.80,2.22,1231.50
2017-08-03,1231.50,5205684300,6410800215450.00,6410.80,0.00,0.00
2017-08-04,1231.50,5205684300,6410800215450.00,6410.80,0.00,0.00
2017-08-07,1231.50,5205684300,6410800215450.00,6410.80,0.00,0.00
2017-08-08,1231.50,5205684300,6410800215450.00,6410.80,0.00,0.00
2017-08-09,1185.00,5205684300,6168735895500.00,6168.74,-3.78,17775.00
2017-08-10,1176.00,5205684300,6121884736800.00,6121.88,-0.76,58800.00
2017-08-11,1146.00,5205684300,5965714207800.00,5965.71,-2.55,18336.00
2017-08-14,1197.00,5205684300,6231204107100.00,6231.20,4.45,4788.00
2017-08-15,1098.00,5205684300,5715841361400.00,5715.84,-8.27,36234.00
2017-08-16,1170.00,5205684300,6090650631000.00,6090.65,6.56,16380.00
2017-08-17,1170.00,5205684300,6090650631000.00,6090.65,0.00,0.00
2017-08-18,1083.00,5205684300,5637756096900.00,5637.76,-7.44,4332.00
2017-08-21,1095.00,5205684300,5700224308500.00,5700.22,1.11,26280.00
2017-08-22,1095.00,5205684300,5700224308500.00,5700.22,0.00,0.00
2017-08-23,1095.00,5205684300,5700224308500.00,5700.22,0.00,0.00
2017-08-24,1095.00,5205684300,5700224308500.00,5700.22,0.00,0.00
2017-08-25,1140.00,5205684300,5934480102000.00,5934.48,4.11,12540.00
2017-08-28,1044.00,5205684300,5434734409200.00,5434.73,-8.42,1044.00
2017-08-29,1044.00,5205684300,5434734409200.00,5434.73,0.00,0.00
2017-08-30,913.80,5205684300,4756954313340.00,4756.95,-12.47,95035.20
2017-08-31,954.00,5205684300,4966222822200.00,4966.22,4.40,1908.00
2017-09-01,954.00,5205684300,4966222822200.00,4966.22,0.00,0.00
2017-09-05,783.00,5205684300,4076050806900.00,4076.05,-17.92,13311.00
2017-09-06,648.00,5205684300,3373283426400.00,3373.28,-17.24,14256.00
2017-09-07,544.80,5205684300,2836056806640.00,2836.06,-15.93,23426.40
2017-09-08,468.00,5205684300,2436260252400.00,2436.26,-14.10,7020.00
2017-09-11,378.00,5205684300,1967748665400.00,1967.75,-19.23,10962.00
2017-09-12,339.00,5205684300,1764726977700.00,1764.73,-10.32,14916.00
2017-09-13,609.00,5205684300,3170261738700.00,3170.26,79.65,1051743.00
2017-09-14,888.00,5205684300,4622647658400.00,4622.65,45.81,5688528.00
2017-09-15,975.00,5205684300,5075542192500.00,5075.54,9.80,1494675.00
2017-09-18,852.00,5205684300,4435243023600.00,4435.24,-12.62,210444.00
2017-09-19,768.00,5205684300,3997965542400.00,3997.97,-9.86,185088.00
2017-09-20,795.00,5205684300,4138519018500.00,4138.52,3.52,125610.00
2017-09-21,739.80,5205684300,3851165245140.00,3851.17,-6.94,59184.00
2017-09-22,774.00,5205684300,4029199648200.00,4029.20,4.62,67338.00
2017-09-25,705.00,5205684300,3670007431500.00,3670.01,-8.91,59925.00
2017-09-26,603.00,5205684300,3139027632900.00,3139.03,-14.47,49446.00
2017-09-27,537.00,5205684300,2795452469100.00,2795.45,-10.95,85920.00
2017-09-28,537.00,5205684300,2795452469100.00,2795.45,0.00,2148.00
2017-09-29,525.00,5205684300,2732984257500.00,2732.98,-2.23,8925.00
2017-10-02,522.00,5205684300,2717367204600.00,2717.37,-0.57,6786.00
2017-10-03,486.00,5205684300,2529962569800.00,2529.96,-6.90,24300.00
2017-10-04,501.00,5205684300,2608047834300.00,2608.05,3.09,6513.00
2017-10-05,468.00,5205684300,2436260252400.00,2436.26,-6.59,17784.00
2017-10-06,774.00,5205684300,4029199648200.00,4029.20,65.38,821988.00
2017-10-09,780.00,5205684300,4060433754000.00,4060.43,0.78,100620.00
2017-10-10,744.00,5205684300,3873029119200.00,3873.03,-4.62,20832.00
2017-10-11,762.00,5205684300,3966731436600.00,3966.73,2.42,32766.00
2017-10-12,693.00,5205684300,3607539219900.00,3607.54,-9.06,4851.00
2017-10-13,714.00,5205684300,3716858590200.00,3716.86,3.03,34986.00
2017-10-16,654.00,5205684300,3404517532200.00,3404.52,-8.40,10464.00
2017-10-17,708.00,5205684300,3685624484400.00,3685.62,8.26,91332.00
2017-10-18,663.00,5205684300,3451368690900.00,3451.37,-6.36,66300.00
2017-10-19,660.00,5205684300,3435751638000.00,3435.75,-0.45,21120.00
2017-10-20,645.00,5205684300,3357666373500.00,3357.67,-2.27,12900.00
2017-10-23,603.00,5205684300,3139027632900.00,3139.03,-6.51,12663.00
2017-10-24,579.00,5205684300,3014091209700.00,3014.09,-3.98,11580.00
2017-10-25,615.00,5205684300,3201495844500.00,3201.50,6.22,150060.00
2017-10-26,579.00,5205684300,3014091209700.00,3014.09,-5.85,28950.00
2017-10-27,594.00,5205684300,3092176474200.00,3092.18,2.59,14850.00
2017-10-30,585.00,5205684300,3045325315500.00,3045.33,-1.52,8190.00
2017-10-31,600.00,5205684300,3123410580000.00,3123.41,2.56,79200.00
2017-11-01,615.00,5205684300,3201495844500.00,3201.50,2.50,66420.00
2017-11-02,603.00,5205684300,3139027632900.00,3139.03,-1.95,21708.00
2017-11-03,567.60,5205684300,2954746408680.00,2954.75,-5.87,74355.60
2017-11-06,594.30,5205684300,3093738179490.00,3093.74,4.70,46949.70
2017-11-07,594.00,5205684300,3092176474200.00,3092.18,-0.05,10692.00
2017-11-08,573.00,5205684300,2982857103900.00,2982.86,-3.54,45267.00
2017-11-09,597.00,5205684300,3107793527100.00,3107.79,4.19,48954.00
2017-11-10,612.00,5205684300,3185878791600.00,3185.88,2.51,22032.00
2017-11-13,575.70,5205684300,2996912451510.00,2996.91,-5.93,13241.10
2017-11-14,555.00,5205684300,2889154786500.00,2889.15,-3.60,8325.00
2017-11-15,780.00,5205684300,4060433754000.00,4060.43,40.54,4451460.00
2017-11-16,633.00,5205684300,3295198161900.00,3295.20,-18.85,289281.00
2017-11-17,666.30,5205684300,3468547449090.00,3468.55,5.26,641646.90
2017-11-20,615.00,5205684300,3201495844500.00,3201.50,-7.70,90405.00
2017-11-21,672.00,5205684300,3498219849600.00,3498.22,9.27,657888.00
2017-11-22,903.00,5205684300,4700732922900.00,4700.73,34.38,14894082.00
2017-11-24,1062.00,5205684300,5528436726600.00,5528.44,17.61,18441630.00
2017-11-27,855.00,5205684300,4450860076500.00,4450.86,-19.49,1753605.00
2017-11-28,768.00,5205684300,3997965542400.00,3997.97,-10.18,1029888.00
2017-11-29,723.00,5205684300,3763709748900.00,3763.71,-5.86,209670.00
2017-11-30,783.00,5205684300,4076050806900.00,4076.05,8.30,2341953.00
2017-12-01,732.00,5205684300,3810560907600.00,3810.56,-6.51,742980.00
2017-12-04,807.00,5205684300,4200987230100.00,4200.99,10.25,4156857.00
2017-12-05,810.00,5205684300,4216604283000.00,4216.60,0.37,1055430.00
2017-12-06,942.00,5205684300,4903754610600.00,4903.75,16.30,12538020.00
2017-12-07,1149.00,5205684300,5981331260700.00,5981.33,21.97,30038307.00
2017-12-08,1116.00,5205684300,5809543678800.00,5809.54,-2.87,7480548.00
2017-12-11,996.00,5205684300,5184861562800.00,5184.86,-10.75,1367508.00
2017-12-12,954.00,5205684300,4966222822200.00,4966.22,-4.22,2524284.00
2017-12-13,753.00,5205684300,3919880277900.00,3919.88,-21.07,4868145.00
2017-12-14,717.00,5205684300,3732475643100.00,3732.48,-4.78,1736574.00
2017-12-15,621.00,5205684300,3232729950300.00,3232.73,-13.39,864432.00
2017-12-18,597.00,5205684300,3107793527100.00,3107.79,-3.86,853710.00
2017-12-19,528.00,5205684300,2748601310400.00,2748.60,-11.56,4616304.00
2017-12-20,489.00,5205684300,2545579622700.00,2545.58,-7.39,888024.00
2017-12-21,435.00,5205684300,2264472670500.00,2264.47,-11.04,1810470.00
2017-12-22,378.00,5205684300,1967748665400.00,1967.75,-13.10,825930.00
2017-12-26,552.00,5205684300,2873537733600.00,2873.54,46.03,13599072.00
2017-12-27,510.00,5205684300,2654898993000.00,2654.90,-7.61,14146890.00
2017-12-28,516.00,5205684300,2686133098800.00,2686.13,1.18,4737912.00
2017-12-29,474.00,5205684300,2467494358200.00,2467.49,-8.14,4070712.00
2018-01-02,450.00,5205684300,2342557935000.00,2342.56,-5.06,808200.00
2018-01-03,426.00,5205684300,2217621511800.00,2217.62,-5.33,618126.00
2018-01-04,420.00,5205684300,2186387406000.00,2186.39,-1.41,567840.00
2018-01-05,411.00,5205684300,2139536247300.00,2139.54,-2.14,417576.00
2018-01-08,411.00,5205684300,2139536247300.00,2139.54,0.00,786654.00
2018-01-09,462.00,5205684300,2405026146600.00,2405.03,12.41,6962802.00
2018-01-10,423.00,5205684300,2202004458900.00,2202.00,-8.44,805392.00
2018-01-11,429.00,5205684300,2233238564700.00,2233.24,1.42,317889.00
2018-01-12,429.00,5205684300,2233238564700.00,2233.24,0.00,300300.00
2018-01-16,435.00,5205684300,2264472670500.00,2264.47,1.40,968745.00
2018-01-17,462.00,5205684300,2405026146600.00,2405.03,6.21,1519980.00
2018-01-18,465.00,5205684300,2420643199500.00,2420.64,0.65,1532175.00
2018-01-19,453.00,5205684300,2358174987900.00,2358.17,-2.58,466590.00
2018-01-22,456.00,5205684300,2373792040800.00,2373.79,0.66,300960.00
2018-01-23,453.00,5205684300,2358174987900.00,2358.17,-0.66,541335.00
2018-01-24,468.00,5205684300,2436260252400.00,2436.26,3.31,928512.00
2018-01-25,523.50,5205684300,2725175731050.00,2725.18,11.86,4675902.00
2018-01-26,534.00,5205684300,2779835416200.00,2779.84,2.01,21081252.00
2018-01-29,498.00,5205684300,2592430781400.00,2592.43,-6.74,1566210.00
2018-01-30,549.00,5205684300,2857920680700.00,2857.92,10.24,3644811.00
2018-01-31,534.00,5205684300,2779835416200.00,2779.84,-2.73,4630848.00
2018-02-01,504.00,5205684300,2623664887200.00,2623.66,-5.62,727272.00
2018-02-02,492.00,5205684300,2561196675600.00,2561.20,-2.38,832956.00
2018-02-05,438.00,5205684300,2280089723400.00,2280.09,-10.98,859794.00
2018-02-06,450.00,5205684300,2342557935000.00,2342.56,2.74,509850.00
2018-02-07,456.00,5205684300,2373792040800.00,2373.79,1.33,443688.00
2018-02-08,426.00,5205684300,2217621511800.00,2217.62,-6.58,509496.00
2018-02-09,411.00,5205684300,2139536247300.00,2139.54,-3.52,969549.00
2018-02-12,426.00,5205684300,2217621511800.00,2217.62,3.65,330150.00
2018-02-13,447.00,5205684300,2326940882100.00,2326.94,4.93,445212.00
2018-02-14,456.00,5205684300,2373792040800.00,2373.79,2.01,555408.00
2018-02-15,441.00,5205684300,2295706776300.00,2295.71,-3.29,243873.00
2018-02-16,435.00,5205684300,2264472670500.00,2264.47,-1.36,323640.00
2018-02-20,429.00,5205684300,2233238564700.00,2233.24,-1.38,154011.00
2018-02-21,453.00,5205684300,2358174987900.00,2358.17,5.59,378255.00
2018-02-22,438.00,5205684300,2280089723400.00,2280.09,-3.31,2016114.00
2018-02-23,434.70,5205684300,2262910965210.00,2262.91,-0.75,212133.60
2018-02-26,429.00,5205684300,2233238564700.00,2233.24,-1.31,244530.00
2018-02-27,420.00,5205684300,2186387406000.00,2186.39,-2.10,403620.00
2018-02-28,426.00,5205684300,2217621511800.00,2217.62,1.43,162732.00
2018-03-01,435.00,5205684300,2264472670500.00,2264.47,2.11,1020075.00
2018-03-02,438.00,5205684300,2280089723400.00,2280.09,0.69,396828.00
2018-03-05,444.00,5205684300,2311323829200.00,2311.32,1.37,744144.00
2018-03-06,441.00,5205684300,2295706776300.00,2295.71,-0.68,823788.00
2018-03-07,423.00,5205684300,2202004458900.00,2202.00,-4.08,428076.00
2018-03-08,420.00,5205684300,2186387406000.00,2186.39,-0.71,378000.00
2018-03-09,411.00,5205684300,2139536247300.00,2139.54,-2.14,281946.00
2018-03-12,405.00,5205684300,2108302141500.00,2108.30,-1.46,515160.00
2018-03-13,393.00,5205684300,2045833929900.00,2045.83,-2.96,177636.00
2018-03-14,384.00,5205684300,1998982771200.00,1998.98,-2.29,255744.00
2018-03-15,401.70,5205684300,2091123383310.00,2091.12,4.61,455126.10
2018-03-16,384.00,5205684300,1998982771200.00,1998.98,-4.41,319872.00
2018-03-19,363.00,5205684300,1889663400900.00,1889.66,-5.47,396759.00
2018-03-20,351.00,5205684300,1827195189300.00,1827.20,-3.31,135135.00
2018-03-21,354.00,5205684300,1842812242200.00,1842.81,0.85,168504.00
2018-03-22,348.00,5205684300,1811578136400.00,1811.58,-1.69,106488.00
2018-03-23,315.00,5205684300,1639790554500.00,1639.79,-9.48,352800.00
2018-03-26,279.00,5205684300,1452385919700.00,1452.39,-11.43,331173.00
2018-03-27,273.00,5205684300,1421151813900.00,1421.15,-2.15,99372.00
2018-03-28,243.00,5205684300,1264981284900.00,1264.98,-10.99,274590.00
2018-03-29,249.00,5205684300,1296215390700.00,1296.22,2.47,73206.00
2018-04-02,222.00,5205684300,1155661914600.00,1155.66,-10.84,117882.00
2018-04-03,213.30,5205684300,1110372461190.00,1110.37,-3.92,87239.70
2018-04-04,177.30,5205684300,922967826390.00,922.97,-16.88,256198.50
2018-04-05,207.00,5205684300,1077576650100.00,1077.58,16.75,304290.00
2018-04-06,239.70,5205684300,1247802526710.00,1247.80,15.80,2180311.20
2018-04-09,210.30,5205684300,1094755408290.00,1094.76,-12.27,293578.80
2018-04-10,201.00,5205684300,1046342544300.00,1046.34,-4.42,99696.00
2018-04-11,198.00,5205684300,1030725491400.00,1030.73,-1.49,88902.00
2018-04-12,210.30,5205684300,1094755408290.00,1094.76,6.21,264767.70
2018-04-13,207.00,5205684300,1077576650100.00,1077.58,-1.57,147177.00
2018-04-16,201.00,5205684300,1046342544300.00,1046.34,-2.90,83214.00
2018-04-17,204.00,5205684300,1061959597200.00,1061.96,1.49,60588.00
2018-04-18,212.70,5205684300,1107249050610.00,1107.25,4.26,59343.30
2018-04-19,203.70,5205684300,1060397891910.00,1060.40,-4.23,88813.20
2018-04-20,198.30,5205684300,1032287196690.00,1032.29,-2.65,31926.30
2018-04-23,192.00,5205684300,999491385600.00,999.49,-3.18,33792.00
2018-04-24,189.00,5205684300,983874332700.00,983.87,-1.56,87318.00
2018-04-25,191.70,5205684300,997929680310.00,997.93,1.43,36614.70
2018-04-26,192.00,5205684300,999491385600.00,999.49,0.16,86208.00
2018-04-27,189.00,5205684300,983874332700.00,983.87,-1.56,47061.00
2018-04-30,202.20,5205684300,1052589365460.00,1052.59,6.98,168028.20
2018-05-01,228.00,5205684300,1186896020400.00,1186.90,12.76,561108.00
2018-05-02,213.00,5205684300,1108810755900.00,1108.81,-6.58,115020.00
2018-05-03,198.00,5205684300,1030725491400.00,1030.73,-7.04,87318.00
2018-05-04,185.70,5205684300,966695574510.00,966.70,-6.21,183657.30
2018-05-07,192.00,5205684300,999491385600.00,999.49,3.39,52224.00
2018-05-08,190.50,5205684300,991682859150.00,991.68,-0.78,35623.50
2018-05-09,189.90,5205684300,988559448570.00,988.56,-0.31,48614.40
2018-05-10,194.40,5205684300,1011985027920.00,1011.99,2.37,156686.40
2018-05-11,189.00,5205684300,983874332700.00,983.87,-2.78,70497.00
2018-05-14,187.20,5205684300,974504100960.00,974.50,-0.95,34632.00
2018-05-15,187.50,5205684300,976065806250.00,976.07,0.16,23812.50
2018-05-16,187.80,5205684300,977627511540.00,977.63,0.16,10704.60
2018-05-17,192.60,5205684300,1002614796180.00,1002.61,2.56,149457.60
2018-05-18,189.60,5205684300,986997743280.00,987.00,-1.56,34317.60
2018-05-21,185.10,5205684300,963572163930.00,963.57,-2.37,34798.80
2018-05-22,243.00,5205684300,1264981284900.00,1264.98,31.28,4095765.00
2018-05-23,204.00,5205684300,1061959597200.00,1061.96,-16.05,537336.00
2018-05-24,189.00,5205684300,983874332700.00,983.87,-7.35,235494.00
2018-05-25,186.30,5205684300,969818985090.00,969.82,-1.43,61106.40
2018-05-29,180.00,5205684300,937023174000.00,937.02,-3.38,294480.00
2018-05-30,174.00,5205684300,905789068200.00,905.79,-3.33,48198.00
2018-05-31,169.50,5205684300,882363488850.00,882.36,-2.59,99835.50
2018-06-01,171.00,5205684300,890172015300.00,890.17,0.88,42921.00
2018-06-04,167.40,5205684300,871431551820.00,871.43,-2.11,43356.60
2018-06-05,167.70,5205684300,872993257110.00,872.99,0.18,26664.30
2018-06-06,160.80,5205684300,837074035440.00,837.07,-4.11,16401.60
2018-06-07,149.10,5205684300,776167529130.00,776.17,-7.28,96915.00
2018-06-08,148.50,5205684300,773044118550.00,773.04,-0.40,31927.50
2018-06-11,144.00,5205684300,749618539200.00,749.62,-3.03,20592.00
2018-06-12,162.30,5205684300,844882561890.00,844.88,12.71,446487.30
2018-06-13,171.90,5205684300,894857131170.00,894.86,5.91,693272.70
2018-06-14,164.10,5205684300,854252793630.00,854.25,-4.54,104859.90
2018-06-15,156.90,5205684300,816771866670.00,816.77,-4.39,38126.70
2018-06-18,155.40,5205684300,808963340220.00,808.96,-0.96,57342.60
2018-06-19,147.60,5205684300,768359002680.00,768.36,-5.02,56235.60
2018-06-20,139.20,5205684300,724631254560.00,724.63,-5.69,158409.60
2018-06-21,133.50,5205684300,694958854050.00,694.96,-4.09,45256.50
2018-06-22,129.00,5205684300,671533274700.00,671.53,-3.37,25026.00
2018-06-25,123.00,5205684300,640299168900.00,640.30,-4.65,54120.00
2018-06-26,126.60,5205684300,659039632380.00,659.04,2.93,181417.80
2018-06-27,121.80,5205684300,634052347740.00,634.05,-3.79,29232.00
2018-06-28,129.00,5205684300,671533274700.00,671.53,5.91,92622.00
2018-06-29,131.70,5205684300,685588622310.00,685.59,2.09,345185.70
2018-07-02,128.10,5205684300,666848158830.00,666.85,-2.73,42657.30
2018-07-03,115.80,5205684300,602818241940.00,602.82,-9.60,126337.80
2018-07-05,120.00,5205684300,624682116000.00,624.68,3.63,95640.00
2018-07-06,120.30,5205684300,626243821290.00,626.24,0.25,34766.70
2018-07-09,130.50,5205684300,679341801150.00,679.34,8.48,228114.00
2018-07-10,134.70,5205684300,701205675210.00,701.21,3.22,75566.70
2018-07-11,127.20,5205684300,662163042960.00,662.16,-5.57,64363.20
2018-07-12,118.50,5205684300,616873589550.00,616.87,-6.84,2107759.50
2018-07-13,123.00,5205684300,640299168900.00,640.30,3.80,422628.00
2018-07-16,110.70,5205684300,576269252010.00,576.27,-10.00,171695.70
2018-07-17,117.00,5205684300,609065063100.00,609.07,5.69,105417.00
2018-07-18,110.70,5205684300,576269252010.00,576.27,-5.38,69298.20
2018-07-19,109.50,5205684300,570022430850.00,570.02,-1.08,75774.00
2018-07-20,109.50,5205684300,570022430850.00,570.02,0.00,41610.00
2018-07-23,107.70,5205684300,560652199110.00,560.65,-1.64,24447.90
2018-07-24,120.00,5205684300,624682116000.00,624.68,11.42,246600.00
2018-07-25,111.00,5205684300,577830957300.00,577.83,-7.50,24531.00
2018-07-26,111.00,5205684300,577830957300.00,577.83,0.00,33966.00
2018-07-27,120.00,5205684300,624682116000.00,624.68,8.11,417480.00
2018-07-30,112.80,5205684300,587201189040.00,587.20,-6.00,35757.60
2018-07-31,124.50,5205684300,648107695350.00,648.11,10.37,50298.00
2018-08-01,115.20,5205684300,599694831360.00,599.69,-7.47,32486.40
2018-08-02,117.00,5205684300,609065063100.00,609.07,1.56,156078.00
2018-08-03,120.00,5205684300,624682116000.00,624.68,2.56,30720.00
2018-08-06,118.50,5205684300,616873589550.00,616.87,-1.25,14694.00
2018-08-07,111.60,5205684300,580954367880.00,580.95,-5.82,61045.20
2018-08-08,114.30,5205684300,595009715490.00,595.01,2.42,28003.50
2018-08-09,116.40,5205684300,605941652520.00,605.94,1.84,96030.00
2018-08-10,111.30,5205684300,579392662590.00,579.39,-4.38,23929.50
2018-08-13,109.20,5205684300,568460725560.00,568.46,-1.89,15397.20
2018-08-14,116.40,5205684300,605941652520.00,605.94,6.59,291582.00
2018-08-15,130.50,5205684300,679341801150.00,679.34,12.11,2351740.50
2018-08-16,119.10,5205684300,619997000130.00,620.00,-8.74,324190.20
2018-08-17,113.40,5205684300,590324599620.00,590.32,-4.79,123606.00
2018-08-20,113.70,5205684300,591886304910.00,591.89,0.26,90618.90
2018-08-21,111.60,5205684300,580954367880.00,580.95,-1.85,44416.80
2018-08-22,120.00,5205684300,624682116000.00,624.68,7.53,184080.00
2018-08-23,115.50,5205684300,601256536650.00,601.26,-3.75,40078.50
2018-08-24,126.00,5205684300,655916221800.00,655.92,9.09,360360.00
2018-08-27,132.90,5205684300,691835443470.00,691.84,5.48,429001.20
2018-08-28,138.00,5205684300,718384433400.00,718.38,3.84,77694.00
2018-08-29,150.00,5205684300,780852645000.00,780.85,8.70,520350.00
2018-08-30,153.00,5205684300,796469697900.00,796.47,2.00,93789.00
2018-08-31,147.00,5205684300,765235592100.00,765.24,-3.92,108486.00
2018-09-04,144.00,5205684300,749618539200.00,749.62,-2.04,43200.00
2018-09-05,136.50,5205684300,710575906950.00,710.58,-5.21,79306.50
2018-09-06,132.30,5205684300,688712032890.00,688.71,-3.08,71309.70
2018-09-07,129.30,5205684300,673094979990.00,673.09,-2.27,51720.00
2018-09-10,135.00,5205684300,702767380500.00,702.77,4.41,100710.00
2018-09-11,159.00,5205684300,827703803700.00,827.70,17.78,786096.00
2018-09-12,150.00,5205684300,780852645000.00,780.85,-5.66,148500.00
2018-09-13,147.00,5205684300,765235592100.00,765.24,-2.00,59682.00
2018-09-14,144.00,5205684300,749618539200.00,749.62,-2.04,22032.00
2018-09-17,144.00,5205684300,749618539200.00,749.62,0.00,20736.00
2018-09-18,150.00,5205684300,780852645000.00,780.85,4.17,34050.00
2018-09-19,147.90,5205684300,769920707970.00,769.92,-1.40,36827.10
2018-09-20,141.90,5205684300,738686602170.00,738.69,-4.06,18163.20
2018-09-21,150.00,5205684300,780852645000.00,780.85,5.71,186000.00
2018-09-24,148.20,5205684300,771482413260.00,771.48,-1.20,29640.00
2018-09-25,176.10,5205684300,916721005230.00,916.72,18.83,463671.30
2018-09-26,151.50,5205684300,788661171450.00,788.66,-13.97,310575.00
2018-09-27,153.30,5205684300,798031403190.00,798.03,1.19,132604.50
2018-09-28,150.00,5205684300,780852645000.00,780.85,-2.15,55350.00
2018-10-01,160.50,5205684300,835512330150.00,835.51,7.00,244923.00
2018-10-02,159.00,5205684300,827703803700.00,827.70,-0.93,110028.00
2018-10-03,159.30,5205684300,829265508990.00,829.27,0.19,72800.10
2018-10-04,149.70,5205684300,779290939710.00,779.29,-6.03,117514.50
2018-10-05,154.50,5205684300,804278224350.00,804.28,3.21,113712.00
2018-10-08,147.00,5205684300,765235592100.00,765.24,-4.85,250929.00
2018-10-09,145.50,5205684300,757427065650.00,757.43,-1.02,39867.00
2018-10-10,141.30,5205684300,735563191590.00,735.56,-2.89,41400.90
2018-10-11,153.00,5205684300,796469697900.00,796.47,8.28,79866.00
2018-10-12,152.10,5205684300,791784582030.00,791.78,-0.59,62208.90
2018-10-15,157.50,5205684300,819895277250.00,819.90,3.55,436590.00
2018-10-16,132.00,5205684300,687150327600.00,687.15,-16.19,2114640.00
2018-10-17,126.30,520568430,65747792709.00,65.75,-90.43,612555.00
2018-10-18,96.30,520568430,50130739809.00,50.13,-23.75,854469.90
2018-10-19,119.70,520568430,62312041071.00,62.31,24.30,3858768.90
2018-10-22,87.90,520568430,45757964997.00,45.76,-26.57,545595.30
2018-10-23,97.20,520568430,50599251396.00,50.60,10.58,371304.00
2018-10-24,94.80,520568430,49349887164.00,49.35,-2.47,413328.00
2018-10-25,90.00,520568430,46851158700.00,46.85,-5.06,82800.00
2018-10-26,93.90,520568430,48881375577.00,48.88,4.33,359355.30
2018-10-29,102.30,520568430,53254150389.00,53.25,8.95,405824.10
2018-10-30,59.40,520568430,30921764742.00,30.92,-41.94,1089574.20
2018-10-31,60.30,520568430,31390276329.00,31.39,1.52,390924.90
2018-11-01,58.50,520568430,30453253155.00,30.45,-2.99,180940.50
2018-11-02,58.50,520568430,30453253155.00,30.45,0.00,135895.50
2018-11-05,58.05,520568430,30218997361.50,30.22,-0.77,145705.50
2018-11-06,57.60,520568430,29984741568.00,29.98,-0.78,176659.20
2018-11-07,57.60,520568430,29984741568.00,29.98,0.00,1324396.80
