Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-19,35.42,3941434665,139605615834.30,139.61,-0.25,711849908.00
2020-08-20,35.79,3941434665,141063946660.35,141.06,1.04,660107181.00
2020-08-21,35.74,3941434665,140866874927.10,140.87,-0.14,621504304.00
2020-08-24,35.68,3941434665,140630388847.20,140.63,-0.17,633066672.00
2020-08-25,35.49,3941434665,139881516260.85,139.88,-0.53,547163526.00
2020-08-26,35.74,3941434665,140866874927.10,140.87,0.70,772906092.00
2020-08-27,35.77,3941434665,140985117967.05,140.99,0.08,803279736.00
2020-08-28,35.69,3941434665,140669803193.85,140.67,-0.22,591511784.00
2020-08-31,35.71,3941434665,140748631887.15,140.75,0.06,760551580.00
2020-09-01,35.55,3941434665,140118002340.75,140.12,-0.45,829207305.00
2020-09-02,35.88,3941434665,141418675780.20,141.42,0.93,1078039716.00
2020-09-03,34.64,3941434665,136531296795.60,136.53,-3.46,1360939784.00
2020-09-04,34.53,3941434665,136097738982.45,136.10,-0.32,1203971322.00
2020-09-08,33.83,3941434665,133338734716.95,133.34,-2.03,984513894.00
2020-09-09,33.94,3941434665,133772292530.10,133.77,0.33,792553304.00
2020-09-10,33.47,3941434665,131919818237.55,131.92,-1.38,840391536.00
2020-09-11,33.73,3941434665,132944591250.45,132.94,0.78,737101690.00
2020-09-14,34.15,3941434665,134599993809.75,134.60,1.25,678447805.00
2020-09-15,34.34,3941434665,135348866396.10,135.35,0.56,653287594.00
2020-09-16,34.19,3941434665,134757651196.35,134.76,-0.44,831165738.00
2020-09-17,34.15,3941434665,134599993809.75,134.60,-0.12,759014485.00
2020-09-18,33.67,3941434665,132708105170.55,132.71,-1.41,1496658436.00
2020-09-21,33.02,3941434665,130146172638.30,130.15,-1.93,940904900.00
2020-09-22,33.26,3941434665,131092116957.90,131.09,0.73,587265168.00
2020-09-23,32.38,3941434665,127623654452.70,127.62,-2.65,804422816.00
2020-09-24,32.02,3941434665,126204737973.30,126.20,-1.11,989751008.00
2020-09-25,32.52,3941434665,128175455305.80,128.18,1.56,746873832.00
2020-09-28,33.10,3941434665,130461487411.50,130.46,1.78,803525670.00
2020-09-29,33.04,3941434665,130225001331.60,130.23,-0.18,540326248.00
2020-09-30,33.32,3941434665,131328603037.80,131.33,0.85,903411824.00
2020-10-01,33.12,3941434665,130540316104.80,130.54,-0.60,687687120.00
2020-10-02,32.67,3941434665,128766670505.55,128.77,-1.36,800186310.00
2020-10-05,32.93,3941434665,129791443518.45,129.79,0.80,886775263.00
2020-10-06,32.93,3941434665,129791443518.45,129.79,0.00,936226244.00
2020-10-07,33.63,3941434665,132550447783.95,132.55,2.13,692566131.00
2020-10-08,33.97,3941434665,133890535570.05,133.89,1.01,646493261.00
2020-10-09,34.02,3941434665,134087607303.30,134.09,0.15,550018350.00
2020-10-12,34.45,3941434665,135782424209.25,135.78,1.26,783985540.00
2020-10-13,33.98,3941434665,133929949916.70,133.93,-1.36,796433434.00
2020-10-14,34.05,3941434665,134205850343.25,134.21,0.21,559751355.00
2020-10-15,34.12,3941434665,134481750769.80,134.48,0.21,527201768.00
2020-10-16,34.28,3941434665,135112380316.20,135.11,0.47,729906900.00
2020-10-19,33.55,3941434665,132235133010.75,132.24,-2.13,657596775.00
2020-10-20,33.46,3941434665,131880403890.90,131.88,-0.27,554261554.00
2020-10-21,33.34,3941434665,131407431731.10,131.41,-0.36,567323442.00
2020-10-22,33.14,3941434665,130619144798.10,130.62,-0.60,676022860.00
2020-10-23,33.14,3941434665,130619144798.10,130.62,0.00,515529154.00
2020-10-26,32.16,3941434665,126756538826.40,126.76,-2.96,937351440.00
2020-10-27,31.47,3941434665,124036948907.55,124.04,-2.15,1193074905.00
2020-10-28,30.48,3941434665,120134928589.20,120.13,-3.15,1053434520.00
2020-10-29,30.47,3941434665,120095514242.55,120.10,-0.03,1076566040.00
2020-10-30,30.65,3941434665,120804972482.25,120.80,0.59,893484280.00
2020-11-02,30.65,3941434665,120804972482.25,120.80,0.00,719757015.00
2020-11-03,31.31,3941434665,123406319361.15,123.41,2.15,856106199.00
2020-11-04,31.22,3941434665,123051590241.30,123.05,-0.29,940405718.00
2020-11-05,31.78,3941434665,125258793653.70,125.26,1.79,735697466.00
2020-11-06,32.04,3941434665,126283566666.60,126.28,0.82,623988612.00
2020-11-09,32.61,3941434665,128530184425.65,128.53,1.78,1390800195.00
2020-11-10,33.05,3941434665,130264415678.25,130.26,1.35,1041554225.00
2020-11-11,33.57,3941434665,132313961704.05,132.31,1.57,917562096.00
2020-11-12,33.01,3941434665,130106758291.65,130.11,-1.67,969447583.00
2020-11-13,35.34,3941434665,139290301061.10,139.29,7.06,1735420176.00
2020-11-16,36.31,3941434665,143113492686.15,143.11,2.74,1255331106.00
2020-11-17,35.75,3941434665,140906289273.75,140.91,-1.54,827287175.00
2020-11-18,35.27,3941434665,139014400634.55,139.01,-1.34,752227979.00
2020-11-19,35.14,3941434665,138502014128.10,138.50,-0.37,779324378.00
2020-11-20,34.97,3941434665,137831970235.05,137.83,-0.48,691577211.00
2020-11-23,35.55,3941434665,140118002340.75,140.12,1.66,698607270.00
2020-11-24,36.37,3941434665,143349978766.05,143.35,2.31,831043589.00
2020-11-25,36.28,3941434665,142995249646.20,143.00,-0.25,820570156.00
2020-11-27,36.45,3941434665,143665293539.25,143.67,0.47,392548275.00
2020-11-30,36.72,3941434665,144729480898.80,144.73,0.74,1275711552.00
2020-12-01,37.17,3941434665,146503126498.05,146.50,1.23,889942725.00
2020-12-02,37.47,3941434665,147685556897.55,147.69,0.81,652809834.00
2020-12-03,37.65,3941434665,148395015137.25,148.40,0.48,1043307855.00
2020-12-04,37.89,3941434665,149340959456.85,149.34,0.64,656247222.00
2020-12-07,37.86,3941434665,149222716416.90,149.22,-0.08,533326248.00
2020-12-08,37.88,3941434665,149301545110.20,149.30,0.05,505641180.00
2020-12-09,38.15,3941434665,150365732469.75,150.37,0.71,865234370.00
2020-12-10,37.83,3941434665,149104473376.95,149.10,-0.84,671160945.00
2020-12-11,37.83,3941434665,149104473376.95,149.10,0.00,551474391.00
2020-12-14,37.77,3941434665,148867987297.05,148.87,-0.16,608561571.00
2020-12-15,38.18,3941434665,150483975509.70,150.48,1.09,693325892.00
2020-12-16,38.18,3941434665,150483975509.70,150.48,0.00,618210560.00
2020-12-17,38.26,3941434665,150799290282.90,150.80,0.21,617577616.00
2020-12-18,38.79,3941434665,152888250655.35,152.89,1.39,1591437330.00
2020-12-21,38.31,3941434665,150996362016.15,151.00,-1.24,761039643.00
2020-12-22,38.15,3941434665,150365732469.75,150.37,-0.42,611315600.00
2020-12-23,37.89,3941434665,149340959456.85,149.34,-0.68,455915214.00
2020-12-24,38.02,3941434665,149853345963.30,149.85,0.34,217493410.00
2020-12-28,38.35,3941434665,151154019402.75,151.15,0.87,516129640.00
2020-12-29,38.11,3941434665,150208075083.15,150.21,-0.63,450803190.00
2020-12-30,37.97,3941434665,149656274230.05,149.66,-0.37,419306507.00
2020-12-31,38.20,3941434665,150562804203.00,150.56,0.61,577030100.00
2021-01-04,37.83,3941434665,149104473376.95,149.10,-0.97,922768275.00
2021-01-05,37.85,3941434665,149183302070.25,149.18,0.05,672356045.00
2021-01-06,38.21,3941434665,150602218549.65,150.60,0.95,833860651.00
2021-01-07,38.69,3941434665,152494107188.85,152.49,1.26,704885372.00
2021-01-08,38.78,3941434665,152848836308.70,152.85,0.23,811909714.00
2021-01-11,39.04,3941434665,153873609321.60,153.87,0.67,978272128.00
2021-01-12,39.41,3941434665,155331940147.65,155.33,0.95,793914450.00
2021-01-13,39.04,3941434665,153873609321.60,153.87,-0.94,756099392.00
2021-01-14,38.85,3941434665,153124736735.25,153.12,-0.49,867656475.00
2021-01-15,39.10,3941434665,154110095401.50,154.11,0.64,1183623470.00
2021-01-19,38.89,3941434665,153282394121.85,153.28,-0.54,1122707632.00
2021-01-20,39.02,3941434665,153794780628.30,153.79,0.33,643806588.00
2021-01-21,38.82,3941434665,153006493695.30,153.01,-0.51,678899688.00
2021-01-22,38.53,3941434665,151863477642.45,151.86,-0.75,564210202.00
2021-01-25,38.75,3941434665,152730593268.75,152.73,0.57,642525375.00
2021-01-26,38.95,3941434665,153518880201.75,153.52,0.52,509769810.00
2021-01-27,39.33,3941434665,155016625374.45,155.02,0.98,1165524885.00
2021-01-28,39.02,3941434665,153794780628.30,153.79,-0.79,825897320.00
2021-01-29,38.36,3941434665,151193433749.40,151.19,-1.69,867246716.00
2021-02-01,39.07,3941434665,153991852361.55,153.99,1.85,655473483.00
2021-02-02,39.44,3941434665,155450183187.60,155.45,0.95,651584296.00
2021-02-03,39.39,3941434665,155253111454.35,155.25,-0.13,518908104.00
2021-02-04,40.66,3941434665,160258733478.90,160.26,3.22,906136562.00
2021-02-05,41.38,3941434665,163096566437.70,163.10,1.77,1054718268.00
2021-02-08,42.12,3941434665,166013228089.80,166.01,1.79,1062072648.00
2021-02-09,41.74,3941434665,164515482917.10,164.52,-0.90,1034943300.00
2021-02-10,40.65,3941434665,160219319132.25,160.22,-2.61,1810587585.00
2021-02-11,40.95,3941434665,161401749531.75,161.40,0.74,761256405.00
2021-02-12,40.70,3941434665,160416390865.50,160.42,-0.61,620259860.00
2021-02-16,40.03,3941434665,157775629639.95,157.78,-1.65,742116170.00
2021-02-17,39.80,3941434665,156869099667.00,156.87,-0.57,529192740.00
2021-02-18,39.88,3941434665,157184414440.20,157.18,0.20,672675900.00
2021-02-19,39.31,3941434665,154937796681.15,154.94,-1.43,987376787.00
2021-02-22,39.10,3941434665,154110095401.50,154.11,-0.53,838139780.00
2021-02-23,39.16,3941434665,154346581481.40,154.35,0.15,772035484.00
2021-02-24,39.36,3941434665,155134868414.40,155.13,0.51,701536896.00
2021-02-25,39.17,3941434665,154385995828.05,154.39,-0.48,858477139.00
2021-02-26,38.61,3941434665,152178792415.65,152.18,-1.43,855014589.00
2021-03-01,39.52,3941434665,155765497960.80,155.77,2.36,687414832.00
2021-03-02,39.17,3941434665,154385995828.05,154.39,-0.89,581008610.00
2021-03-03,38.84,3941434665,153085322388.60,153.09,-0.84,654496724.00
2021-03-04,38.35,3941434665,151154019402.75,151.15,-1.26,945461725.00
2021-03-05,39.80,3941434665,156869099667.00,156.87,3.78,1321264480.00
2021-03-08,40.89,3941434665,161165263451.85,161.17,2.74,1423973805.00
2021-03-09,41.21,3941434665,162426522544.65,162.43,0.78,1092588367.00
2021-03-10,41.56,3941434665,163806024677.40,163.81,0.85,824612740.00
2021-03-11,42.00,3941434665,165540255930.00,165.54,1.06,923017200.00
2021-03-12,42.01,3941434665,165579670276.65,165.58,0.02,638404965.00
2021-03-15,42.52,3941434665,167589801955.80,167.59,1.21,660063472.00
2021-03-16,42.74,3941434665,168456917582.10,168.46,0.52,738645502.00
2021-03-17,42.53,3941434665,167629216302.45,167.63,-0.49,779443057.00
2021-03-18,42.00,3941434665,165540255930.00,165.54,-1.25,773509800.00
2021-03-19,42.15,3941434665,166131471129.75,166.13,0.36,2755210620.00
2021-03-22,43.29,3941434665,170624706647.85,170.62,2.70,1247353731.00
2021-03-23,43.04,3941434665,169639347981.60,169.64,-0.58,1219245728.00
2021-03-24,42.73,3941434665,168417503235.45,168.42,-0.72,1129982031.00
2021-03-25,43.47,3941434665,171334164887.55,171.33,1.73,1501353819.00
2021-03-26,45.24,3941434665,178310504244.60,178.31,4.07,1447544280.00
2021-03-29,45.20,3941434665,178152846858.00,178.15,-0.09,1131482560.00
2021-03-30,44.55,3941434665,175590914325.75,175.59,-1.44,1000820205.00
2021-03-31,44.50,3941434665,175393842592.50,175.39,-0.11,988451800.00
2021-04-01,44.73,3941434665,176300372565.45,176.30,0.52,800497026.00
2021-04-05,45.43,3941434665,179059376830.95,179.06,1.56,902280687.00
2021-04-06,45.10,3941434665,177758703391.50,177.76,-0.73,682187110.00
2021-04-07,44.87,3941434665,176852173418.55,176.85,-0.51,708210132.00
2021-04-08,44.99,3941434665,177325145578.35,177.33,0.27,679857387.00
2021-04-09,45.15,3941434665,177955775124.75,177.96,0.36,593081370.00
2021-04-12,44.70,3941434665,176182129525.50,176.18,-1.00,734943990.00
2021-04-13,44.78,3941434665,176497444298.70,176.50,0.18,597956296.00
2021-04-14,44.52,3941434665,175472671285.80,175.47,-0.58,684566232.00
2021-04-15,44.76,3941434665,176418615605.40,176.42,0.54,799852248.00
2021-04-16,45.76,3941434665,180360050270.40,180.36,2.23,1296284704.00
2021-04-19,45.81,3941434665,180557122003.65,180.56,0.11,927450936.00
2021-04-20,44.89,3941434665,176931002111.85,176.93,-2.01,954249175.00
2021-04-21,45.01,3941434665,177403974271.65,177.40,0.27,630837655.00
2021-04-22,44.64,3941434665,175945643445.60,175.95,-0.82,694812672.00
2021-04-23,44.99,3941434665,177325145578.35,177.33,0.78,630615832.00
2021-04-26,44.76,3941434665,176418615605.40,176.42,-0.51,616712232.00
2021-04-27,44.52,3941434665,175472671285.80,175.47,-0.54,605516520.00
2021-04-28,44.30,3941434665,174605555659.50,174.61,-0.49,663791200.00
2021-04-29,44.60,3941434665,175787986059.00,175.79,0.68,620680360.00
2021-04-30,44.13,3941434665,173935511766.45,173.94,-1.05,879519726.00
2021-05-03,44.35,3941434665,174802627392.75,174.80,0.50,597212665.00
2021-05-04,43.95,3941434665,173226053526.75,173.23,-0.90,798342960.00
2021-05-05,44.32,3941434665,174684384352.80,174.68,0.84,718218896.00
2021-05-06,45.45,3941434665,179138205524.25,179.14,2.55,1232004060.00
2021-05-07,46.31,3941434665,182527839336.15,182.53,1.89,1118201260.00
2021-05-10,46.08,3941434665,181621309363.20,181.62,-0.50,1098805248.00
2021-05-11,45.79,3941434665,180478293310.35,180.48,-0.63,925915011.00
2021-05-12,44.72,3941434665,176260958218.80,176.26,-2.34,989353976.00
2021-05-13,45.50,3941434665,179335277257.50,179.34,1.74,721812000.00
2021-05-14,45.85,3941434665,180714779390.25,180.71,0.77,678093990.00
2021-05-17,45.89,3941434665,180872436776.85,180.87,0.09,721895590.00
2021-05-18,45.88,3941434665,180833022430.20,180.83,-0.02,925729936.00
2021-05-19,45.48,3941434665,179256448564.20,179.26,-0.87,1327465692.00
2021-05-20,45.81,3941434665,180557122003.65,180.56,0.73,2236938948.00
2021-05-21,45.44,3941434665,179098791177.60,179.10,-0.81,1111844096.00
2021-05-24,46.28,3941434665,182409596296.20,182.41,1.85,977845492.00
2021-05-25,46.21,3941434665,182133695869.65,182.13,-0.15,954569212.00
2021-05-26,45.86,3941434665,180754193736.90,180.75,-0.76,856261232.00
2021-05-27,45.87,3941434665,180793608083.55,180.79,0.02,2578632507.00
2021-05-28,45.85,3941434665,180714779390.25,180.71,-0.04,681491475.00
2021-06-01,45.61,3941434665,179768835070.65,179.77,-0.52,717978937.00
2021-06-02,45.90,3941434665,180911851123.50,180.91,0.64,666894870.00
2021-06-03,46.22,3941434665,182173110216.30,182.17,0.70,813153082.00
2021-06-04,46.86,3941434665,184695628401.90,184.70,1.38,547170162.00
2021-06-07,46.73,3941434665,184183241895.45,184.18,-0.28,696267654.00
2021-06-08,46.92,3941434665,184932114481.80,184.93,0.41,719269524.00
2021-06-09,46.82,3941434665,184537971015.30,184.54,-0.21,695787338.00
2021-06-10,47.70,3941434665,188006433520.50,188.01,1.88,1058152950.00
2021-06-11,47.47,3941434665,187099903547.55,187.10,-0.48,813350980.00
2021-06-14,46.95,3941434665,185050357521.75,185.05,-1.10,710419230.00
2021-06-15,46.62,3941434665,183749684082.30,183.75,-0.70,584736012.00
2021-06-16,46.34,3941434665,182646082376.10,182.65,-0.60,717245886.00
2021-06-17,46.05,3941434665,181503066323.25,181.50,-0.63,842180820.00
2021-06-18,45.13,3941434665,177876946431.45,177.88,-2.00,1613772079.00
2021-06-21,46.09,3941434665,181660723709.85,181.66,2.13,814972598.00
2021-06-22,46.16,3941434665,181936624136.40,181.94,0.15,759387392.00
2021-06-23,45.73,3941434665,180241807230.45,180.24,-0.93,674508354.00
2021-06-24,45.75,3941434665,180320635923.75,180.32,0.04,639324225.00
2021-06-25,45.99,3941434665,181266580243.35,181.27,0.52,767237373.00
2021-06-28,45.90,3941434665,180911851123.50,180.91,-0.20,642999330.00
2021-06-29,45.86,3941434665,180754193736.90,180.75,-0.09,501070946.00
2021-06-30,45.94,3941434665,181069508510.10,181.07,0.17,727064816.00
2021-07-01,46.32,3941434665,182567253682.80,182.57,0.83,698264736.00
2021-07-02,46.73,3941434665,184183241895.45,184.18,0.89,704034180.00
2021-07-06,46.24,3941434665,182251938909.60,182.25,-1.05,896801680.00
2021-07-07,46.48,3941434665,183197883229.20,183.20,0.52,669851168.00
2021-07-08,46.48,3941434665,183197883229.20,183.20,0.00,729354864.00
2021-07-09,46.90,3941434665,184853285788.50,184.85,0.90,688182460.00
2021-07-12,46.46,3941434665,183119054535.90,183.12,-0.94,650467876.00
2021-07-13,46.54,3941434665,183434369309.10,183.43,0.17,462021196.00
2021-07-14,47.21,3941434665,186075130534.65,186.08,1.44,807937777.00
2021-07-15,46.82,3941434665,184537971015.30,184.54,-0.83,700071368.00
2021-07-16,46.87,3941434665,184735042748.55,184.74,0.11,662971463.00
2021-07-19,46.31,3941434665,182527839336.15,182.53,-1.19,922740643.00
2021-07-20,46.76,3941434665,184301484935.40,184.30,0.97,806619352.00
2021-07-21,47.03,3941434665,185365672294.95,185.37,0.58,661646258.00
2021-07-22,47.60,3941434665,187612290054.00,187.61,1.21,748738480.00
2021-07-23,48.20,3941434665,189977150853.00,189.98,1.26,628648500.00
2021-07-26,48.41,3941434665,190804852132.65,190.80,0.44,488815134.00
2021-07-27,48.25,3941434665,190174222586.25,190.17,-0.33,711142275.00
2021-07-28,47.80,3941434665,188400576987.00,188.40,-0.93,900346460.00
2021-07-29,48.06,3941434665,189425349999.90,189.43,0.54,513290412.00
2021-07-30,48.33,3941434665,190489537359.45,190.49,0.56,649497204.00
2021-08-02,48.40,3941434665,190765437786.00,190.77,0.14,603489920.00
2021-08-03,49.09,3941434665,193485027704.85,193.49,1.43,852074766.00
2021-08-04,48.61,3941434665,191593139065.65,191.59,-0.98,566909264.00
2021-08-05,48.67,3941434665,191829625145.55,191.83,0.12,524915684.00
2021-08-06,48.52,3941434665,191238409945.80,191.24,-0.31,892093572.00
2021-08-09,48.41,3941434665,190804852132.65,190.80,-0.23,421515552.00
2021-08-10,48.54,3941434665,191317238639.10,191.32,0.27,506849826.00
2021-08-11,48.75,3941434665,192144939918.75,192.14,0.43,614469375.00
2021-08-12,49.22,3941434665,193997414211.30,194.00,0.96,551741434.00
2021-08-13,49.29,3941434665,194273314637.85,194.27,0.14,534387393.00
2021-08-16,49.12,3941434665,193603270744.80,193.60,-0.34,707691488.00
2021-08-17,48.88,3941434665,192657326425.20,192.66,-0.49,585949000.00
2021-08-18,48.13,3941434665,189701250426.45,189.70,-1.53,823586121.00
2021-08-19,49.98,3941434665,196992904556.70,196.99,3.84,1993282368.00
2021-08-20,50.81,3941434665,200264295328.65,200.26,1.66,1111544965.00
2021-08-23,51.09,3941434665,201367897034.85,201.37,0.55,828955686.00
2021-08-24,51.77,3941434665,204048072607.05,204.05,1.33,914170191.00
2021-08-25,51.80,3941434665,204166315647.00,204.17,0.06,936005280.00
2021-08-26,51.67,3941434665,203653929140.55,203.65,-0.25,709398098.00
2021-08-27,51.51,3941434665,203023299594.15,203.02,-0.31,762100752.00
2021-08-30,51.61,3941434665,203417443060.65,203.42,0.19,608925746.00
2021-08-31,51.51,3941434665,203023299594.15,203.02,-0.19,1023704589.00
2021-09-01,51.53,3941434665,203102128287.45,203.10,0.04,599278441.00
2021-09-02,51.96,3941434665,204796945193.40,204.80,0.83,667982172.00
2021-09-03,51.86,3941434665,204402801726.90,204.40,-0.19,504711892.00
2021-09-07,51.39,3941434665,202550327434.35,202.55,-0.91,796730004.00
2021-09-08,51.22,3941434665,201880283541.30,201.88,-0.33,672236890.00
2021-09-09,51.15,3941434665,201604383114.75,201.60,-0.14,765142620.00
2021-09-10,50.53,3941434665,199160693622.45,199.16,-1.21,688324713.00
2021-09-13,50.71,3941434665,199870151862.15,199.87,0.36,687282772.00
2021-09-14,50.51,3941434665,199081864929.15,199.08,-0.39,647048253.00
2021-09-15,50.24,3941434665,198017677569.60,198.02,-0.53,1885235904.00
2021-09-16,50.04,3941434665,197229390636.60,197.23,-0.40,1202441184.00
2021-09-17,49.62,3941434665,195573988077.30,195.57,-0.84,1997835174.00
2021-09-20,48.78,3941434665,192263182958.70,192.26,-1.69,1068135660.00
2021-09-21,48.23,3941434665,190095393892.95,190.10,-1.13,901929938.00
2021-09-22,48.46,3941434665,191001923865.90,191.00,0.48,869401476.00
2021-09-23,49.48,3941434665,195022187224.20,195.02,2.10,804668500.00
2021-09-24,49.51,3941434665,195140430264.15,195.14,0.06,651373364.00
2021-09-27,49.07,3941434665,193406199011.55,193.41,-0.89,680085665.00
2021-09-28,48.46,3941434665,191001923865.90,191.00,-1.24,862743072.00
2021-09-29,48.42,3941434665,190844266479.30,190.84,-0.08,680383314.00
2021-09-30,47.51,3941434665,187257560934.15,187.26,-1.88,880740380.00
2021-10-01,48.13,3941434665,189701250426.45,189.70,1.30,882607940.00
2021-10-04,47.65,3941434665,187809361787.25,187.81,-1.00,814057365.00
2021-10-05,48.06,3941434665,189425349999.90,189.43,0.86,679328100.00
2021-10-06,47.40,3941434665,186824003121.00,186.82,-1.37,1248478080.00
2021-10-07,48.35,3941434665,190568366052.75,190.57,2.00,711977925.00
2021-10-08,48.40,3941434665,190765437786.00,190.77,0.10,447966200.00
2021-10-11,48.27,3941434665,190253051279.55,190.25,-0.27,391836552.00
2021-10-12,47.69,3941434665,187967019173.85,187.97,-1.20,679196211.00
2021-10-13,47.99,3941434665,189149449573.35,189.15,0.63,659243429.00
2021-10-14,48.90,3941434665,192736155118.50,192.74,1.90,706893510.00
2021-10-15,48.55,3941434665,191356652985.75,191.36,-0.72,738066810.00
2021-10-18,48.49,3941434665,191120166905.85,191.12,-0.12,532885704.00
2021-10-19,48.98,3941434665,193051469891.70,193.05,1.01,649396432.00
2021-10-20,49.38,3941434665,194628043757.70,194.63,0.82,573479568.00
2021-10-21,48.93,3941434665,192854398158.45,192.85,-0.91,617491707.00
2021-10-22,48.42,3941434665,190844266479.30,190.84,-1.04,727587972.00
2021-10-25,48.45,3941434665,190962509519.25,190.96,0.06,495105705.00
2021-10-26,49.04,3941434665,193287955971.60,193.29,1.22,747860000.00
2021-10-27,49.36,3941434665,194549215064.40,194.55,0.65,803531440.00
2021-10-28,49.42,3941434665,194785701144.30,194.79,0.12,553958664.00
2021-10-29,49.18,3941434665,193839756824.70,193.84,-0.49,666408672.00
2021-11-01,49.29,3941434665,194273314637.85,194.27,0.22,706887606.00
2021-11-02,50.63,3941434665,199554837088.95,199.55,2.72,1118816677.00
2021-11-03,50.66,3941434665,199673080128.90,199.67,0.06,669694804.00
2021-11-04,50.19,3941434665,197820605836.35,197.82,-0.93,906953376.00
2021-11-05,50.15,3941434665,197662948449.75,197.66,-0.08,784230655.00
2021-11-08,50.08,3941434665,197387048023.20,197.39,-0.14,753468624.00
2021-11-09,50.47,3941434665,198924207542.55,198.92,0.78,729786106.00
2021-11-10,50.76,3941434665,200067223595.40,200.07,0.57,907400988.00
2021-11-11,49.87,3941434665,196559346743.55,196.56,-1.75,869767709.00
2021-11-12,49.93,3941434665,196795832823.45,196.80,0.12,832013548.00
2021-11-15,50.32,3941434665,198332992342.80,198.33,0.78,958183376.00
2021-11-16,50.08,3941434665,197387048023.20,197.39,-0.48,1058535952.00
2021-11-17,49.87,3941434665,196559346743.55,196.56,-0.42,1570720481.00
2021-11-18,47.12,3941434665,185720401414.80,185.72,-5.51,3337698080.00
2021-11-19,46.79,3941434665,184419727975.35,184.42,-0.70,1405141132.00
2021-11-22,47.98,3941434665,189110035226.70,189.11,2.54,1916767414.00
2021-11-23,48.59,3941434665,191514310372.35,191.51,1.27,1246484129.00
2021-11-24,48.80,3941434665,192342011652.00,192.34,0.43,943240560.00
2021-11-26,48.04,3941434665,189346521306.60,189.35,-1.56,803723612.00
2021-11-29,49.00,3941434665,193130298585.00,193.13,2.00,1260500500.00
2021-11-30,48.19,3941434665,189937736506.35,189.94,-1.65,2175359247.00
2021-12-01,48.35,3941434665,190568366052.75,190.57,0.33,1166226175.00
2021-12-02,49.34,3941434665,194470386371.10,194.47,2.05,1104461098.00
2021-12-03,49.41,3941434665,194746286797.65,194.75,0.14,1296291114.00
2021-12-06,50.05,3941434665,197268804983.25,197.27,1.30,1159798640.00
2021-12-07,51.03,3941434665,201131410954.95,201.13,1.96,1237722444.00
2021-12-08,50.10,3941434665,197465876716.50,197.47,-1.82,1183928130.00
2021-12-09,50.57,3941434665,199318351009.05,199.32,0.94,833403714.00
2021-12-10,52.06,3941434665,205191088659.90,205.19,2.95,1036072090.00
2021-12-13,51.50,3941434665,202983885247.50,202.98,-1.08,952559450.00
2021-12-14,50.76,3941434665,200067223595.40,200.07,-1.44,970236792.00
2021-12-15,52.66,3941434665,207555949458.90,207.56,3.74,1472052374.00
2021-12-16,52.99,3941434665,208856622898.35,208.86,0.63,1303516907.00
2021-12-17,53.13,3941434665,209408423751.45,209.41,0.26,3303145230.00
2021-12-20,53.04,3941434665,209053694631.60,209.05,-0.17,1131984984.00
2021-12-21,53.63,3941434665,211379141083.95,211.38,1.11,1113417793.00
2021-12-22,54.07,3941434665,213113372336.55,213.11,0.82,924353685.00
2021-12-23,54.72,3941434665,215675304868.80,215.68,1.20,972451008.00
2021-12-27,55.73,3941434665,219656153880.45,219.66,1.85,823672681.00
2021-12-28,55.82,3941434665,220010883000.30,220.01,0.16,718124300.00
2021-12-29,56.20,3941434665,221508628173.00,221.51,0.68,846928380.00
2021-12-30,55.90,3941434665,220326197773.50,220.33,-0.53,507387530.00
2021-12-31,55.68,3941434665,219459082147.20,219.46,-0.39,576794688.00
2022-01-03,55.50,3941434665,218749623907.50,218.75,-0.32,953728650.00
2022-01-04,54.14,3941434665,213389272763.10,213.39,-2.45,1607010550.00
2022-01-05,53.28,3941434665,209999638951.20,210.00,-1.59,1615337712.00
2022-01-06,53.84,3941434665,212206842363.60,212.21,1.05,1056157744.00
2022-01-07,54.03,3941434665,212955714949.95,212.96,0.35,1088834172.00
2022-01-10,54.64,3941434665,215359990095.60,215.36,1.13,1350443992.00
2022-01-11,55.13,3941434665,217291293081.45,217.29,0.90,1257195546.00
2022-01-12,54.91,3941434665,216424177455.15,216.42,-0.40,736090514.00
2022-01-13,54.36,3941434665,214256388389.40,214.26,-1.00,808420176.00
2022-01-14,54.23,3941434665,213744001882.95,213.74,-0.24,1021253937.00
2022-01-18,52.79,3941434665,208068335965.35,208.07,-2.66,1401352782.00
2022-01-19,52.06,3941434665,205191088659.90,205.19,-1.38,1266822834.00
2022-01-20,51.33,3941434665,202313841354.45,202.31,-1.40,909901245.00
2022-01-21,50.10,3941434665,197465876716.50,197.47,-2.40,1298291400.00
2022-01-24,50.29,3941434665,198214749302.85,198.21,0.38,1718917229.00
2022-01-25,49.59,3941434665,195455745037.35,195.46,-1.39,1247505876.00
2022-01-26,48.90,3941434665,192736155118.50,192.74,-1.39,1400139030.00
2022-01-27,48.28,3941434665,190292465626.20,190.29,-1.27,1253706072.00
2022-01-28,49.15,3941434665,193721513784.75,193.72,1.80,1522499890.00
2022-01-31,49.20,3941434665,193918585518.00,193.92,0.10,1472324760.00
2022-02-01,48.94,3941434665,192893812505.10,192.89,-0.53,1098140190.00
2022-02-02,49.65,3941434665,195692231117.25,195.69,1.45,1157674155.00
2022-02-03,48.79,3941434665,192302597305.35,192.30,-1.73,939719795.00
