Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-09-26,282.50,1436478125,405805070312.50,405.81,23.84,307360.00
2024-09-27,305.62,1436478125,439016444562.50,439.02,8.18,3317199.48
2024-09-30,349.38,1436478125,501876727312.50,501.88,14.32,614908.80
2024-10-01,346.88,1436478125,498285532000.00,498.29,-0.72,722204.16
2024-10-02,425.00,1436478125,610503203125.00,610.50,22.52,483225.00
2024-10-03,413.12,1436478125,593437843000.00,593.44,-2.80,310666.24
2024-10-04,398.12,1436478125,571890671125.00,571.89,-3.63,74050.32
2024-10-07,346.25,1436478125,497380550781.25,497.38,-13.03,93141.25
2024-10-08,375.00,1436478125,538679296875.00,538.68,8.30,68250.00
2024-10-09,376.88,1436478125,541379875750.00,541.38,0.50,18090.24
2024-10-10,321.88,1436478125,462373578875.00,462.37,-14.59,105576.64
2024-10-11,331.25,1436478125,475833378906.25,475.83,2.91,164300.00
2024-10-14,325.00,1436478125,466855390625.00,466.86,-1.89,45825.00
2024-10-15,311.88,1436478125,448008797625.00,448.01,-4.04,221434.80
2024-10-16,300.00,1436478125,430943437500.00,430.94,-3.81,18600.00
2024-10-17,305.62,1436478125,439016444562.50,439.02,1.87,47065.48
2024-10-18,312.50,1436478125,448899414062.50,448.90,2.25,6875.00
2024-10-21,312.50,1436478125,448899414062.50,448.90,0.00,23125.00
2024-10-22,312.50,1436478125,448899414062.50,448.90,0.00,17500.00
2024-10-23,341.25,1436478125,490198160156.25,490.20,9.20,394826.25
2024-10-24,318.75,1436478125,457877402343.75,457.88,-6.59,32512.50
2024-10-25,308.75,1436478125,443512621093.75,443.51,-3.14,10497.50
2024-10-28,287.50,1436478125,412987460937.50,412.99,-6.88,20125.00
2024-10-29,300.00,1436478125,430943437500.00,430.94,4.35,15300.00
2024-10-30,305.62,1436478125,439016444562.50,439.02,1.87,4278.68
2024-10-31,296.88,1436478125,426461625750.00,426.46,-2.86,11281.44
2024-11-01,303.12,1436478125,435425249250.00,435.43,2.10,9093.60
2024-11-04,305.62,1436478125,439016444562.50,439.02,0.82,4889.92
2024-11-05,287.50,1436478125,412987460937.50,412.99,-5.93,11500.00
2024-11-06,306.25,1436478125,439921425781.25,439.92,6.52,11025.00
2024-11-07,322.50,1436478125,463264195312.50,463.26,5.31,14512.50
2024-11-08,293.75,1436478125,421965449218.75,421.97,-8.91,24968.75
2024-11-11,311.25,1436478125,447103816406.25,447.10,5.96,42018.75
2024-11-12,311.25,1436478125,447103816406.25,447.10,0.00,21476.25
2024-11-13,306.25,1436478125,439921425781.25,439.92,-1.61,8881.25
2024-11-14,300.00,1436478125,430943437500.00,430.94,-2.04,15000.00
2024-11-15,300.00,1436478125,430943437500.00,430.94,0.00,7200.00
2024-11-18,273.12,1436478125,392330905500.00,392.33,-8.96,13656.00
2024-11-19,275.00,1436478125,395031484375.00,395.03,0.69,14850.00
2024-11-20,251.88,1436478125,361820110125.00,361.82,-8.41,17883.48
2024-11-21,228.75,1436478125,328594371093.75,328.59,-9.18,11895.00
2024-11-22,206.25,1436478125,296273613281.25,296.27,-9.84,20831.25
2024-11-25,185.62,1436478125,266639069562.50,266.64,-10.00,11694.06
2024-11-26,150.00,1436478125,215471718750.00,215.47,-19.19,39150.00
2024-11-27,280.62,1436478125,403104491437.50,403.10,87.08,54827254.98
2024-11-29,327.50,1436478125,470446585937.50,470.45,16.71,2806347.50
2024-12-02,281.25,1436478125,404009472656.25,404.01,-14.12,940500.00
2024-12-03,233.75,1436478125,335776761718.75,335.78,-16.89,289148.75
2024-12-04,237.50,1436478125,341163554687.50,341.16,1.60,343187.50
2024-12-05,237.50,1436478125,341163554687.50,341.16,0.00,158412.50
2024-12-06,231.25,1436478125,332185566406.25,332.19,-2.63,166500.00
2024-12-09,246.88,1436478125,354637719500.00,354.64,6.76,94801.92
2024-12-10,244.38,1436478125,351046524187.50,351.05,-1.01,44721.54
2024-12-11,240.62,1436478125,345645366437.50,345.65,-1.54,80367.08
2024-12-12,227.50,1436478125,326798773437.50,326.80,-5.45,17517.50
2024-12-13,218.75,1436478125,314229589843.75,314.23,-3.85,28000.00
2024-12-16,205.62,1436478125,295368632062.50,295.37,-6.00,56134.26
2024-12-17,196.25,1436478125,281908832031.25,281.91,-4.56,39642.50
2024-12-18,198.75,1436478125,285500027343.75,285.50,1.27,15900.00
2024-12-19,195.62,1436478125,281003850812.50,281.00,-1.57,12715.30
2024-12-20,199.38,1436478125,286405008562.50,286.41,1.92,19339.86
2024-12-23,187.50,1436478125,269339648437.50,269.34,-5.96,36187.50
2024-12-24,218.75,1436478125,314229589843.75,314.23,16.67,41343.75
2024-12-26,212.50,1436478125,305251601562.50,305.25,-2.86,46537.50
2024-12-27,218.75,1436478125,314229589843.75,314.23,2.94,30625.00
2024-12-30,243.12,1436478125,349236561750.00,349.24,11.14,125206.80
2024-12-31,213.75,1436478125,307047199218.75,307.05,-12.08,74385.00
2025-01-02,220.00,1436478125,316025187500.00,316.03,2.92,58080.00
2025-01-03,225.00,1436478125,323207578125.00,323.21,2.27,18450.00
2025-01-06,229.38,1436478125,329499352312.50,329.50,1.95,14221.56
2025-01-07,228.12,1436478125,327689389875.00,327.69,-0.55,9581.04
2025-01-08,216.88,1436478125,311543375750.00,311.54,-4.93,15615.36
2025-01-10,212.50,1436478125,305251601562.50,305.25,-2.02,4462.50
2025-01-13,221.25,1436478125,317820785156.25,317.82,4.12,10620.00
2025-01-14,218.75,1436478125,314229589843.75,314.23,-1.13,5250.00
2025-01-15,215.62,1436478125,309733413312.50,309.73,-1.43,9702.90
2025-01-16,208.75,1436478125,299864808593.75,299.86,-3.19,17326.25
2025-01-17,208.12,1436478125,298959827375.00,298.96,-0.30,7492.32
2025-01-21,198.75,1436478125,285500027343.75,285.50,-4.50,18086.25
2025-01-22,187.50,1436478125,269339648437.50,269.34,-5.66,6000.00
2025-01-23,192.50,1436478125,276522039062.50,276.52,2.67,5390.00
2025-01-24,186.25,1436478125,267544050781.25,267.54,-3.25,15645.00
2025-01-27,193.75,1436478125,278317636718.75,278.32,4.03,16468.75
2025-01-28,187.50,1436478125,269339648437.50,269.34,-3.23,1687.50
2025-01-29,187.50,1436478125,269339648437.50,269.34,0.00,11437.50
2025-01-30,198.75,1436478125,285500027343.75,285.50,6.00,5962.50
2025-01-31,204.38,1436478125,293587399187.50,293.59,2.83,22277.42
2025-02-03,197.50,1436478125,283704429687.50,283.70,-3.37,34957.50
2025-02-04,195.62,1436478125,281003850812.50,281.00,-0.95,4108.02
2025-02-05,187.50,1436478125,269339648437.50,269.34,-4.15,11062.50
2025-02-06,205.62,1436478125,295368632062.50,295.37,9.66,18300.18
2025-02-07,195.00,1436478125,280113234375.00,280.11,-5.16,8580.00
2025-02-10,187.50,1436478125,269339648437.50,269.34,-3.85,2250.00
2025-02-11,195.00,1436478125,280113234375.00,280.11,4.00,6045.00
2025-02-12,193.75,1436478125,278317636718.75,278.32,-0.64,7943.75
2025-02-13,195.00,1436478125,280113234375.00,280.11,0.65,7605.00
2025-02-14,195.00,1436478125,280113234375.00,280.11,0.00,6240.00
2025-02-18,192.50,1436478125,276522039062.50,276.52,-1.28,5582.50
2025-02-19,193.75,1436478125,278317636718.75,278.32,0.65,4456.25
2025-02-20,190.62,1436478125,273821460187.50,273.82,-1.62,25352.46
2025-02-21,193.75,1436478125,278317636718.75,278.32,1.64,3487.50
2025-02-24,200.00,1436478125,287295625000.00,287.30,3.23,19200.00
2025-02-25,212.50,1436478125,305251601562.50,305.25,6.25,26350.00
2025-02-26,206.25,1436478125,296273613281.25,296.27,-2.94,10725.00
2025-02-27,201.25,1436478125,289091222656.25,289.09,-2.42,12075.00
2025-02-28,194.38,1436478125,279222617937.50,279.22,-3.41,1749.42
2025-03-03,190.62,1436478125,273821460187.50,273.82,-1.93,10102.86
2025-03-04,178.75,1436478125,256770464843.75,256.77,-6.23,3396.25
2025-03-05,160.62,1436478125,230727116437.50,230.73,-10.14,1171883.52
2025-03-06,143.75,1436478125,206493730468.75,206.49,-10.50,56493.75
2025-03-07,146.88,1436478125,210989907000.00,210.99,2.18,66096.00
2025-03-10,143.75,1436478125,206493730468.75,206.49,-2.13,34500.00
2025-03-11,143.75,1436478125,206493730468.75,206.49,0.00,16243.75
2025-03-12,143.75,1436478125,206493730468.75,206.49,0.00,15812.50
2025-03-13,145.00,1436478125,208289328125.00,208.29,0.87,23925.00
2025-03-14,142.50,1436478125,204698132812.50,204.70,-1.72,20377.50
2025-03-17,136.25,1436478125,195720144531.25,195.72,-4.39,24252.50
2025-03-18,137.50,1436478125,197515742187.50,197.52,0.92,13750.00
2025-03-19,137.50,1436478125,197515742187.50,197.52,0.00,15950.00
2025-03-20,142.50,1436478125,204698132812.50,204.70,3.64,17812.50
2025-03-21,143.75,1436478125,206493730468.75,206.49,0.88,24006.25
2025-03-24,141.25,1436478125,202902535156.25,202.90,-1.74,30792.50
2025-03-25,138.12,1436478125,198406358625.00,198.41,-2.22,29695.80
2025-03-26,133.75,1436478125,192128949218.75,192.13,-3.16,10566.25
2025-03-27,135.00,1436478125,193924546875.00,193.92,0.93,19845.00
2025-03-28,133.75,1436478125,192128949218.75,192.13,-0.93,24075.00
2025-03-31,118.75,1436478125,170581777343.75,170.58,-11.21,24225.00
2025-04-01,123.75,1436478125,177764167968.75,177.76,4.21,29823.75
2025-04-02,125.00,1436478125,179559765625.00,179.56,1.01,26125.00
2025-04-03,103.12,1436478125,148129624250.00,148.13,-17.50,21448.96
2025-04-04,93.75,1436478125,134669824218.75,134.67,-9.09,40687.50
2025-04-07,87.50,1436478125,125691835937.50,125.69,-6.67,48212.50
2025-04-08,86.88,1436478125,124801219500.00,124.80,-0.71,17636.64
2025-04-09,93.12,1436478125,133764843000.00,133.76,7.18,33802.56
2025-04-10,90.62,1436478125,130173647687.50,130.17,-2.68,13139.90
2025-04-11,96.88,1436478125,139166000750.00,139.17,6.91,17147.76
2025-04-14,93.75,1436478125,134669824218.75,134.67,-3.23,18468.75
2025-04-15,96.25,1436478125,138261019531.25,138.26,2.67,2598.75
2025-04-16,95.62,1436478125,137356038312.50,137.36,-0.65,7075.88
2025-04-17,100.00,1436478125,143647812500.00,143.65,4.58,2100.00
2025-04-21,95.00,1436478125,136465421875.00,136.47,-5.00,3895.00
2025-04-22,100.00,1436478125,143647812500.00,143.65,5.26,5300.00
2025-04-23,98.75,1436478125,141852214843.75,141.85,-1.25,13430.00
2025-04-24,93.12,1436478125,133764843000.00,133.76,-5.70,7542.72
2025-04-25,93.75,1436478125,134669824218.75,134.67,0.68,7687.50
2025-04-28,93.12,1436478125,133764843000.00,133.76,-0.67,16296.00
2025-04-29,92.50,1436478125,132874226562.50,132.87,-0.67,5920.00
2025-04-30,90.62,1436478125,130173647687.50,130.17,-2.03,1540.54
2025-05-01,75.62,1436478125,108626475812.50,108.63,-16.55,59815.42
2025-05-02,92.50,1436478125,132874226562.50,132.87,22.32,90742.50
2025-05-05,80.00,1436478125,114918250000.00,114.92,-13.51,320960.00
2025-05-06,77.00,57459125,4424352625.00,4.42,-96.15,175560.00
2025-05-07,60.75,57459125,3490641843.75,3.49,-21.10,89424.00
2025-05-08,56.00,57459125,3217711000.00,3.22,-7.82,135072.00
2025-05-09,55.00,57459125,3160251875.00,3.16,-1.79,37180.00
2025-05-12,59.50,57459125,3418817937.50,3.42,8.18,1576750.00
2025-05-13,58.50,57459125,3361358812.50,3.36,-1.68,272844.00
2025-05-14,55.00,57459125,3160251875.00,3.16,-5.98,171820.00
2025-05-15,49.00,57459125,2815497125.00,2.82,-10.91,76440.00
2025-05-16,53.75,57459125,3088427968.75,3.09,9.69,68800.00
2025-05-19,48.50,57459125,2786767562.50,2.79,-9.77,79734.00
2025-05-20,50.75,57459125,2916050593.75,2.92,4.64,295974.00
2025-05-21,47.75,57459125,2743673218.75,2.74,-5.91,207044.00
2025-05-22,45.00,57459125,2585660625.00,2.59,-5.76,79200.00
2025-05-23,51.50,57459125,2959144937.50,2.96,14.44,190962.00
2025-05-27,47.50,57459125,2729308437.50,2.73,-7.77,52060.00
2025-05-28,47.25,57459125,2714943656.25,2.71,-0.53,24759.00
2025-05-29,47.00,57459125,2700578875.00,2.70,-0.53,14476.00
2025-05-30,46.50,57459125,2671849312.50,2.67,-1.06,12090.00
2025-06-02,46.50,57459125,2671849312.50,2.67,0.00,0.00
2025-06-03,48.50,57459125,2786767562.50,2.79,4.30,16878.00
2025-06-04,50.00,57459125,2872956250.00,2.87,3.09,138000.00
2025-06-05,50.00,57459125,2872956250.00,2.87,0.00,11200.00
2025-06-06,50.00,57459125,2872956250.00,2.87,0.00,23000.00
2025-06-09,49.50,57459125,2844226687.50,2.84,-1.00,63162.00
2025-06-10,50.00,57459125,2872956250.00,2.87,1.01,13200.00
2025-06-11,50.00,57459125,2872956250.00,2.87,0.00,15400.00
2025-06-12,47.75,57459125,2743673218.75,2.74,-4.50,27313.00
2025-06-13,46.00,57459125,2643119750.00,2.64,-3.66,87032.00
2025-06-16,49.50,57459125,2844226687.50,2.84,7.61,1023066.00
2025-06-17,37.50,57459125,2154717187.50,2.15,-24.24,134700.00
2025-06-18,38.62,57459125,2219071407.50,2.22,2.99,79093.76
2025-06-20,41.25,57459125,2370188906.25,2.37,6.81,79530.00
2025-06-23,46.50,57459125,2671849312.50,2.67,12.73,4246752.00
2025-06-24,46.50,57459125,2671849312.50,2.67,0.00,2953866.00
2025-06-25,48.75,57459125,2801132343.75,2.80,4.84,485355.00
2025-06-26,75.00,57459125,4309434375.00,4.31,53.85,9934200.00
2025-06-27,86.00,57459125,4941484750.00,4.94,14.67,17667840.00
2025-06-30,87.75,57459125,5042038218.75,5.04,2.03,9731826.00
2025-07-01,92.00,57459125,5286239500.00,5.29,4.84,5595808.00
2025-07-02,89.25,57459125,5128226906.25,5.13,-2.99,4155123.00
2025-07-03,90.75,57459125,5214415593.75,5.21,1.68,1772892.00
2025-07-07,18.02,57459125,1035413432.50,1.04,-80.14,8804788.24
2025-07-08,15.20,57459125,873378700.00,0.87,-15.65,1151491.20
2025-07-09,12.02,57459125,690658682.50,0.69,-20.92,832457.12
2025-07-10,12.32,57459125,707896420.00,0.71,2.50,302874.88
2025-07-11,12.38,57459125,711343967.50,0.71,0.49,450929.12
2025-07-14,12.00,57459125,689509500.00,0.69,-3.07,296016.00
2025-07-15,11.50,57459125,660779937.50,0.66,-4.17,129628.00
2025-07-16,11.15,57459125,640669243.75,0.64,-3.04,194188.40
2025-07-17,11.10,57459125,637796287.50,0.64,-0.45,95415.60
2025-07-18,10.62,57459125,610215907.50,0.61,-4.32,209638.80
2025-07-21,11.25,57459125,646415156.25,0.65,5.93,116100.00
2025-07-22,11.00,57459125,632050375.00,0.63,-2.22,52184.00
2025-07-23,11.52,57459125,661929120.00,0.66,4.73,187499.52
2025-07-24,11.12,57459125,638945470.00,0.64,-3.47,34383.04
2025-07-25,12.00,57459125,689509500.00,0.69,7.91,41287296.00
2025-07-28,10.73,57459125,616536411.25,0.62,-10.58,1009006.28
2025-07-29,9.23,57459125,530347723.75,0.53,-13.98,533715.52
2025-07-30,9.98,57459125,573442067.50,0.57,8.13,1924662.96
2025-07-31,9.27,57459125,532646088.75,0.53,-7.11,192927.24
2025-08-01,9.18,57459125,527474767.50,0.53,-0.97,178569.36
2025-08-04,9.60,57459125,551607600.00,0.55,4.58,368102.40
2025-08-05,9.25,57459125,531496906.25,0.53,-3.65,164946.00
2025-08-06,9.45,57459125,542988731.25,0.54,2.16,76356.00
2025-08-07,8.65,57459125,497021431.25,0.50,-8.47,214935.20
2025-08-08,9.40,57459125,540115775.00,0.54,8.67,335768.00
2025-08-11,9.10,57459125,522878037.50,0.52,-3.19,80334.80
2025-08-12,9.00,57459125,517132125.00,0.52,-1.10,50724.00
2025-08-13,9.20,57459125,528623950.00,0.53,2.22,78494.40
2025-08-14,8.98,57459125,515982942.50,0.52,-2.39,37716.00
2025-08-15,5.60,57459125,321771100.00,0.32,-37.64,1114220.80
2025-08-18,4.72,57459125,271207070.00,0.27,-15.71,392855.04
2025-08-19,5.03,57459125,289019398.75,0.29,6.57,358296.96
2025-08-20,4.40,57459125,252820150.00,0.25,-12.52,114012.80
2025-08-21,4.10,57459125,235582412.50,0.24,-6.82,99039.60
2025-08-22,4.68,57459125,268908705.00,0.27,14.15,790732.80
2025-08-25,3.60,57459125,206852850.00,0.21,-23.08,426110.40
2025-08-26,2.83,57459125,162609323.75,0.16,-21.39,304360.84
2025-08-27,3.50,57459125,201106937.50,0.20,23.67,53360174.00
2025-08-28,4.72,57459125,271207070.00,0.27,34.86,45139153.60
2025-08-29,3.90,57459125,224090587.50,0.22,-17.37,1809912.00
2025-09-02,4.00,57459125,229836500.00,0.23,2.56,2200960.00
2025-09-03,3.83,57459125,220068448.75,0.22,-4.25,433479.40
2025-09-04,3.15,57459125,180996243.75,0.18,-17.75,677892.60
2025-09-05,2.90,57459125,166631462.50,0.17,-7.94,319672.80
2025-09-08,2.38,57459125,136752717.50,0.14,-17.93,559062.00
2025-09-09,2.77,2298365,6366471.05,0.01,-95.34,589733.00
2025-09-10,2.72,2298365,6251552.80,0.01,-1.81,2062848.00
2025-09-11,2.99,2298365,6872111.35,0.01,9.93,2177019.00
2025-09-12,3.26,2298365,7492669.90,0.01,9.03,1740188.00
2025-09-15,3.05,2298365,7010013.25,0.01,-6.44,250710.00
2025-09-16,3.49,2298365,8021293.85,0.01,14.43,1253608.00
2025-09-17,3.64,2298365,8366048.60,0.01,4.30,646464.00
2025-09-18,3.39,2298365,7791457.35,0.01,-6.87,248826.00
2025-09-19,3.59,2298365,8251130.35,0.01,5.90,193142.00
2025-09-22,3.55,2298365,8159195.75,0.01,-1.11,109340.00
2025-09-23,3.41,2298365,7837424.65,0.01,-3.94,120714.00
2025-09-24,3.27,2298365,7515653.55,0.01,-4.11,92541.00
2025-09-25,3.16,2298365,7262833.40,0.01,-3.36,5659244.00
2025-09-26,4.67,2298365,10733364.55,0.01,47.78,105711988.00
2025-09-29,4.64,2298365,10664413.60,0.01,-0.64,1756240.00
2025-09-30,3.51,2298365,8067261.15,0.01,-24.35,662688.00
2025-10-01,3.71,2298365,8526934.15,0.01,5.70,216293.00
2025-10-02,3.62,2298365,8320081.30,0.01,-2.43,175208.00
2025-10-03,3.28,2298365,7538637.20,0.01,-9.39,143992.00
2025-10-06,2.87,2298365,6596307.55,0.01,-12.50,245672.00
2025-10-07,3.03,2298365,6964045.95,0.01,5.57,186042.00
2025-10-08,2.95,2298365,6780176.75,0.01,-2.64,114755.00
2025-10-09,3.06,2298365,7032996.90,0.01,3.73,4558482.00
2025-10-10,4.25,2298365,9768051.25,0.01,38.89,65651450.00
2025-10-13,3.89,2298365,8940639.85,0.01,-8.47,729375.00
2025-10-14,3.91,2298365,8986607.15,0.01,0.51,441048.00
2025-10-15,3.82,2298365,8779754.30,0.01,-2.30,273130.00
2025-10-16,3.56,2298365,8182179.40,0.01,-6.81,171948.00
2025-10-17,3.24,2298365,7446702.60,0.01,-8.99,92988.00
2025-10-20,3.22,2298365,7400735.30,0.01,-0.62,49910.00
2025-10-21,3.00,2298365,6895095.00,0.01,-6.83,63600.00
2025-10-22,3.09,2298365,7101947.85,0.01,3.00,69216.00
2025-10-23,3.18,2298365,7308800.70,0.01,2.91,48018.00
2025-10-24,3.28,2298365,7538637.20,0.01,3.14,92168.00
2025-10-27,3.22,2298365,7400735.30,0.01,-1.83,85974.00
2025-10-28,3.05,2298365,7010013.25,0.01,-5.28,91805.00
2025-10-29,3.00,2298365,6895095.00,0.01,-1.64,45000.00
2025-10-30,2.99,2298365,6872111.35,0.01,-0.33,2598011.00
2025-10-31,3.57,2298365,8205163.05,0.01,19.40,17277729.00
2025-11-03,3.29,2298365,7561620.85,0.01,-7.84,364861.00
2025-11-04,3.15,2298365,7239849.75,0.01,-4.26,88830.00
2025-11-05,3.40,2298365,7814441.00,0.01,7.94,81940.00
2025-11-06,3.31,2298365,7607588.15,0.01,-2.65,43692.00
2025-11-07,3.10,2298365,7124931.50,0.01,-6.34,40610.00
2025-11-10,3.07,2298365,7055980.55,0.01,-0.97,168543.00
2025-11-11,3.05,2298365,7010013.25,0.01,-0.65,40260.00
2025-11-12,3.05,2298365,7010013.25,0.01,0.00,47885.00
2025-11-13,3.05,2298365,7010013.25,0.01,0.00,48495.00
2025-11-14,2.86,2298365,6573323.90,0.01,-6.23,60346.00
2025-11-17,2.90,2298365,6665258.50,0.01,1.40,304790.00
2025-11-18,2.65,2298365,6090667.25,0.01,-8.62,17225.00
2025-11-19,2.71,2298365,6228569.15,0.01,2.26,165310.00
2025-11-20,2.74,2298365,6297520.10,0.01,1.11,16166.00
2025-11-21,2.46,2298365,5653977.90,0.01,-10.22,78474.00
2025-11-24,2.41,2298365,5539059.65,0.01,-2.03,24100.00
2025-11-25,2.18,2298365,5010435.70,0.01,-9.54,10246.00
2025-11-26,2.56,2298365,5883814.40,0.01,17.43,155904.00
2025-11-28,2.91,2298365,6688242.15,0.01,13.67,7859619.00
2025-12-01,2.54,2298365,5837847.10,0.01,-12.71,200660.00
2025-12-02,2.54,2298365,5837847.10,0.01,0.00,93726.00
2025-12-03,2.61,2298365,5998732.65,0.01,2.76,33930.00
2025-12-04,2.54,2298365,5837847.10,0.01,-2.68,1369060.00
2025-12-05,3.36,2298365,7722506.40,0.01,32.28,1540224.00
2025-12-08,2.83,2298365,6504372.95,0.01,-15.77,252719.00
2025-12-09,2.80,2298365,6435422.00,0.01,-1.06,102200.00
2025-12-10,2.90,2298365,6665258.50,0.01,3.57,157470.00
2025-12-11,3.12,2298365,7170898.80,0.01,7.59,1994928.00
2025-12-12,2.81,2298365,6458405.65,0.01,-9.94,169724.00
2025-12-15,2.71,2298365,6228569.15,0.01,-3.56,82926.00
2025-12-16,2.25,2298365,5171321.25,0.01,-16.97,335700.00
2025-12-17,2.40,2298365,5516076.00,0.01,6.67,266880.00
2025-12-18,2.37,2298365,5447125.05,0.01,-1.25,39579.00
2025-12-19,2.53,2298365,5814863.45,0.01,6.75,39974.00
2025-12-22,2.61,2298365,5998732.65,0.01,3.16,46197.00
2025-12-23,2.39,2298365,5493092.35,0.01,-8.43,39913.00
2025-12-24,2.32,2298365,5332206.80,0.01,-2.93,10440.00
2025-12-26,2.21,2298365,5079386.65,0.01,-4.74,49504.00
2025-12-29,2.21,2298365,5079386.65,0.01,0.00,70499.00
2025-12-30,2.11,2298365,4849550.15,0.00,-4.52,43044.00
2025-12-31,2.13,2298365,4895517.45,0.00,0.95,20022.00
2026-01-02,2.14,2298365,4918501.10,0.00,0.47,27392.00
2026-01-05,2.27,2298365,5217288.55,0.01,6.07,25878.00
2026-01-06,2.23,2298365,5125353.95,0.01,-1.76,20516.00
2026-01-07,2.30,2298365,5286239.50,0.01,3.14,10810.00
2026-01-08,2.16,2298365,4964468.40,0.00,-6.09,14040.00
2026-01-09,2.20,2298365,5056403.00,0.01,1.85,24640.00
2026-01-12,2.19,2298365,5033419.35,0.01,-0.45,36573.00
2026-01-13,2.25,2298365,5171321.25,0.01,2.74,179325.00
2026-01-14,2.24,2298365,5148337.60,0.01,-0.44,19712.00
2026-01-15,2.18,2298365,5010435.70,0.01,-2.68,31610.00
2026-01-16,2.40,2298365,5516076.00,0.01,10.09,55440.00
2026-01-20,2.33,2298365,5355190.45,0.01,-2.92,19805.00
2026-01-21,2.21,2298365,5079386.65,0.01,-5.15,41106.00
2026-01-22,2.44,2298365,5608010.60,0.01,10.41,64904.00
2026-01-23,2.33,2298365,5355190.45,0.01,-4.51,20737.00
2026-01-26,2.35,2298365,5401157.75,0.01,0.86,31725.00
2026-01-27,2.34,2298365,5378174.10,0.01,-0.43,39312.00
2026-01-28,2.40,2298365,5516076.00,0.01,2.56,24960.00
2026-01-29,2.64,2298365,6067683.60,0.01,10.00,52536.00
2026-01-30,2.54,2298365,5837847.10,0.01,-3.79,34036.00
2026-02-02,2.65,2298365,6090667.25,0.01,4.33,53265.00
2026-02-03,2.60,2298365,5975749.00,0.01,-1.89,26780.00
2026-02-04,2.57,2298365,5906798.05,0.01,-1.15,23901.00
2026-02-05,2.41,2298365,5539059.65,0.01,-6.23,5302.00
2026-02-06,2.41,2298365,5539059.65,0.01,0.00,44585.00
2026-02-09,2.44,2298365,5608010.60,0.01,1.24,57828.00
2026-02-10,2.59,2298365,5952765.35,0.01,6.15,69671.00
2026-02-11,2.38,2298365,5470108.70,0.01,-8.11,39270.00
2026-02-12,2.39,2298365,5493092.35,0.01,0.42,16730.00
2026-02-13,2.47,2298365,5676961.55,0.01,3.35,15314.00
2026-02-17,2.47,2298365,5676961.55,0.01,0.00,21242.00
2026-02-18,2.49,2298365,5722928.85,0.01,0.81,36852.00
2026-02-19,2.54,2298365,5837847.10,0.01,2.01,7620.00
2026-02-20,2.43,2298365,5585026.95,0.01,-4.33,20655.00
2026-02-23,2.34,2298365,5378174.10,0.01,-3.70,22932.00
2026-02-24,2.22,2298365,5102370.30,0.01,-5.13,35298.00
2026-02-25,2.40,2298365,5516076.00,0.01,8.11,12480.00
2026-02-26,2.50,2298365,5745912.50,0.01,4.17,47750.00
2026-02-27,2.59,2298365,5952765.35,0.01,3.60,40404.00
2026-03-02,2.64,2298365,6067683.60,0.01,1.93,31416.00
2026-03-03,2.40,2298365,5516076.00,0.01,-9.09,5520.00
2026-03-04,2.44,2298365,5608010.60,0.01,1.67,17812.00
2026-03-05,2.32,2298365,5332206.80,0.01,-4.92,79112.00
2026-03-06,2.31,2298365,5309223.15,0.01,-0.43,12936.00
2026-03-09,2.28,2298365,5240272.20,0.01,-1.30,30780.00
2026-03-10,2.43,2298365,5585026.95,0.01,6.58,13851.00
2026-03-11,2.33,2298365,5355190.45,0.01,-4.12,699.00
2026-03-12,2.21,2298365,5079386.65,0.01,-5.15,3315.00
2026-03-13,2.16,2298365,4964468.40,0.00,-2.26,5616.00
2026-03-16,2.19,2298365,5033419.35,0.01,1.39,11169.00
2026-03-17,2.06,2298365,4734631.90,0.00,-5.94,5974.00
2026-03-18,2.10,2298365,4826566.50,0.00,1.94,6510.00
2026-03-19,2.24,2298365,5148337.60,0.01,6.67,15232.00
2026-03-20,2.32,2298365,5332206.80,0.01,3.57,10440.00
2026-03-23,2.19,2298365,5033419.35,0.01,-5.60,13578.00
2026-03-24,2.25,2298365,5171321.25,0.01,2.74,6075.00
2026-03-25,2.00,2298365,4596730.00,0.00,-11.11,2200.00
2026-03-26,2.19,2298365,5033419.35,0.01,9.50,28908.00
2026-03-27,2.30,2298365,5286239.50,0.01,5.02,6900.00
2026-03-30,2.20,2298365,5056403.00,0.01,-4.35,5500.00
2026-03-31,2.22,2298365,5102370.30,0.01,0.91,14208.00
2026-04-01,2.20,2298365,5056403.00,0.01,-0.90,5060.00
2026-04-02,2.19,2298365,5033419.35,0.01,-0.45,6351.00
2026-04-06,2.20,2298365,5056403.00,0.01,0.46,4400.00
2026-04-07,2.20,2298365,5056403.00,0.01,0.00,3080.00
2026-04-08,2.20,2298365,5056403.00,0.01,0.00,880.00
2026-04-09,2.29,2298365,5263255.85,0.01,4.09,55189.00
2026-04-10,2.29,2298365,5263255.85,0.01,0.00,35495.00
2026-04-13,2.25,2298365,5171321.25,0.01,-1.75,6525.00
2026-04-14,2.19,2298365,5033419.35,0.01,-2.67,7665.00
2026-04-15,2.19,2298365,5033419.35,0.01,0.00,4380.00
2026-04-16,2.19,2298365,5033419.35,0.01,0.00,13140.00
2026-04-17,2.25,2298365,5171321.25,0.01,2.74,43650.00
2026-04-20,2.13,2298365,4895517.45,0.00,-5.33,1917.00
2026-04-21,2.20,2298365,5056403.00,0.01,3.29,11440.00
