Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-07,21.89,7644500,167338105.00,0.17,-0.18,877789.00
2019-03-08,21.85,7644500,167032325.00,0.17,-0.18,832485.00
2019-03-11,21.65,7644500,165503425.00,0.17,-0.92,519600.00
2019-03-12,21.75,7644500,166267875.00,0.17,0.46,1072275.00
2019-03-13,21.78,7644500,166497210.00,0.17,0.14,1663992.00
2019-03-14,21.34,7644500,163133630.00,0.16,-2.02,1107546.00
2019-03-15,21.18,7644500,161910510.00,0.16,-0.75,1461420.00
2019-03-18,21.13,7644500,161528285.00,0.16,-0.24,1411484.00
2019-03-19,21.14,7644500,161604730.00,0.16,0.05,1467116.00
2019-03-20,20.88,7644500,159617160.00,0.16,-1.23,649368.00
2019-03-21,21.26,7644500,162522070.00,0.16,1.82,1133158.00
2019-03-22,20.60,7644500,157476700.00,0.16,-3.10,941420.00
2019-03-25,20.82,7644500,159158490.00,0.16,1.07,764094.00
2019-03-26,21.19,7644500,161986955.00,0.16,1.78,468299.00
2019-03-27,21.53,7644500,164586085.00,0.16,1.60,835364.00
2019-03-28,21.86,7644500,167108770.00,0.17,1.53,747612.00
2019-03-29,22.09,7644500,168867005.00,0.17,1.05,1323191.00
2019-04-01,22.32,7644500,170625240.00,0.17,1.04,781200.00
2019-04-02,22.39,7644500,171160355.00,0.17,0.31,723197.00
2019-04-03,22.66,7644500,173224370.00,0.17,1.21,1031030.00
2019-04-04,22.81,7644500,174371045.00,0.17,0.66,745887.00
2019-04-05,23.11,7644500,176664395.00,0.18,1.32,908223.00
2019-04-08,22.89,7644500,174982605.00,0.17,-0.95,382263.00
2019-04-09,22.59,7644500,172689255.00,0.17,-1.31,1278594.00
2019-04-10,22.92,7644500,175211940.00,0.18,1.46,456108.00
2019-04-11,23.01,7644500,175899945.00,0.18,0.39,283023.00
2019-04-12,22.83,7644500,174523935.00,0.17,-0.78,303639.00
2019-04-15,22.48,7644500,171848360.00,0.17,-1.53,411384.00
2019-04-16,22.46,7644500,171695470.00,0.17,-0.09,698506.00
2019-04-17,22.72,7644500,173683040.00,0.17,1.16,463488.00
2019-04-18,22.51,7644500,172077695.00,0.17,-0.92,369164.00
2019-04-22,22.07,7644500,168714115.00,0.17,-1.95,896042.00
2019-04-23,21.78,7644500,166497210.00,0.17,-1.31,1256706.00
2019-04-24,22.06,7644500,168637670.00,0.17,1.29,794160.00
2019-04-25,21.88,7644500,167261660.00,0.17,-0.82,323824.00
2019-04-26,22.14,7644500,169249230.00,0.17,1.19,389664.00
2019-04-29,22.31,7644500,170548795.00,0.17,0.77,495282.00
2019-04-30,21.89,7644500,167338105.00,0.17,-1.88,2016069.00
2019-05-01,22.04,7644500,168484780.00,0.17,0.69,398924.00
2019-05-02,21.79,7644500,166573655.00,0.17,-1.13,1337906.00
2019-05-03,22.36,7644500,170931020.00,0.17,2.62,1225328.00
2019-05-06,22.22,7644500,169860790.00,0.17,-0.63,255530.00
2019-05-07,22.04,7644500,168484780.00,0.17,-0.81,487084.00
2019-05-08,22.19,7644500,169631455.00,0.17,0.68,781088.00
2019-05-09,21.68,7644500,165732760.00,0.17,-2.30,817336.00
2019-05-10,21.30,7644500,162827850.00,0.16,-1.75,1356810.00
2019-05-13,19.69,7644500,150520205.00,0.15,-7.56,3282323.00
2019-05-14,19.48,7644500,148914860.00,0.15,-1.07,1418144.00
2019-05-15,19.52,7644500,149220640.00,0.15,0.21,989664.00
2019-05-16,19.14,7644500,146315730.00,0.15,-1.95,1313004.00
2019-05-17,18.75,7644500,143334375.00,0.14,-2.04,971250.00
2019-05-20,18.30,7644500,139894350.00,0.14,-2.40,1149240.00
2019-05-21,18.24,7644500,139435680.00,0.14,-0.33,2424096.00
2019-05-22,17.16,7644500,131179620.00,0.13,-5.92,1925352.00
2019-05-23,17.15,7644500,131103175.00,0.13,-0.06,2558780.00
2019-05-24,16.72,7644500,127816040.00,0.13,-2.51,1088472.00
2019-05-28,16.12,7644500,123229340.00,0.12,-3.59,1384708.00
2019-05-29,17.16,7644500,131179620.00,0.13,6.45,2318316.00
2019-05-30,16.03,7644500,122541335.00,0.12,-6.59,1272782.00
2019-05-31,15.64,7644500,119559980.00,0.12,-2.43,963424.00
2019-06-03,15.63,7644500,119483535.00,0.12,-0.06,1727115.00
2019-06-04,16.31,7644500,124681795.00,0.12,4.35,970445.00
2019-06-05,16.33,7644500,124834685.00,0.12,0.12,1085945.00
2019-06-06,16.35,7644500,124987575.00,0.12,0.12,709590.00
2019-06-07,16.15,7644500,123458675.00,0.12,-1.22,734825.00
2019-06-10,16.04,7644500,122617780.00,0.12,-0.68,665660.00
2019-06-11,15.85,7644500,121165325.00,0.12,-1.18,974775.00
2019-06-12,16.10,7644500,123076450.00,0.12,1.58,714840.00
2019-06-13,15.87,7644500,121318215.00,0.12,-1.43,783978.00
2019-06-14,16.68,7644500,127510260.00,0.13,5.10,1227648.00
2019-06-17,16.12,7644500,123229340.00,0.12,-3.36,1179984.00
2019-06-18,16.53,7644500,126363585.00,0.13,2.54,1519107.00
2019-06-19,16.64,7644500,127204480.00,0.13,0.67,928512.00
2019-06-20,16.89,7644500,129115605.00,0.13,1.50,731337.00
2019-06-21,16.46,7644500,125828470.00,0.13,-2.55,1193350.00
2019-06-24,16.56,7644500,126592920.00,0.13,0.61,927360.00
2019-06-25,16.94,7644500,129497830.00,0.13,2.29,1146838.00
2019-06-26,16.76,7644500,128121820.00,0.13,-1.06,1531864.00
2019-06-27,17.20,7644500,131485400.00,0.13,2.63,1131760.00
2019-06-28,16.87,7644500,128962715.00,0.13,-1.92,5091366.00
2019-07-01,16.83,7644500,128656935.00,0.13,-0.24,1196613.00
2019-07-02,16.86,7644500,128886270.00,0.13,0.18,940788.00
2019-07-03,16.70,7644500,127663150.00,0.13,-0.95,337340.00
2019-07-05,16.46,7644500,125828470.00,0.13,-1.44,1181828.00
2019-07-08,16.47,7644500,125904915.00,0.13,0.06,517158.00
2019-07-09,16.49,7644500,126057805.00,0.13,0.12,878917.00
2019-07-10,16.56,7644500,126592920.00,0.13,0.42,695520.00
2019-07-11,16.31,7644500,124681795.00,0.12,-1.51,831810.00
2019-07-12,16.64,7644500,127204480.00,0.13,2.02,1659008.00
2019-07-15,16.38,7644500,125216910.00,0.13,-1.56,681408.00
2019-07-16,16.36,7644500,125064020.00,0.13,-0.12,1060128.00
2019-07-17,16.08,7644500,122923560.00,0.12,-1.71,1125600.00
2019-07-18,16.21,7644500,123917345.00,0.12,0.81,614359.00
2019-07-19,14.11,7644500,107863895.00,0.11,-12.95,4271097.00
2019-07-22,13.73,7644500,104958985.00,0.10,-2.69,1296112.00
2019-07-23,14.73,7644500,112603485.00,0.11,7.28,2025375.00
2019-07-24,15.49,7644500,118413305.00,0.12,5.16,1645038.00
2019-07-25,15.48,7644500,118336860.00,0.12,-0.06,2227572.00
2019-07-26,17.15,7644500,131103175.00,0.13,10.79,2699410.00
2019-07-29,16.10,7644500,123076450.00,0.12,-6.12,1394260.00
2019-07-30,16.59,7644500,126822255.00,0.13,3.04,822864.00
2019-07-31,16.33,7644500,124834685.00,0.12,-1.57,1464801.00
2019-08-01,15.57,7644500,119024865.00,0.12,-4.65,769158.00
2019-08-02,15.36,7644500,117419520.00,0.12,-1.35,789504.00
2019-08-05,15.05,7644500,115049725.00,0.12,-2.02,1067045.00
2019-08-06,14.85,7644500,113520825.00,0.11,-1.33,583605.00
2019-08-07,15.04,7644500,114973280.00,0.11,1.28,648224.00
2019-08-08,15.63,7644500,119483535.00,0.12,3.92,825264.00
2019-08-09,15.46,7644500,118183970.00,0.12,-1.09,718890.00
2019-08-12,15.39,7644500,117648855.00,0.12,-0.45,1789857.00
2019-08-13,15.83,7644500,121012435.00,0.12,2.86,612621.00
2019-08-14,15.05,7644500,115049725.00,0.12,-4.93,1097145.00
2019-08-15,15.85,7644500,121165325.00,0.12,5.32,1440765.00
2019-08-16,17.01,7644500,130032945.00,0.13,7.32,1449252.00
2019-08-19,15.93,7644500,121776885.00,0.12,-6.35,2140992.00
2019-08-20,16.42,7644500,125522690.00,0.13,3.08,866976.00
2019-08-21,16.74,7644500,127968930.00,0.13,1.95,684666.00
2019-08-22,16.99,7644500,129880055.00,0.13,1.49,830811.00
2019-08-23,16.50,7644500,126134250.00,0.13,-2.88,914100.00
2019-08-26,16.91,7644500,129268495.00,0.13,2.48,918213.00
2019-08-27,16.06,7644500,122770670.00,0.12,-5.03,847968.00
2019-08-28,16.45,7644500,125752025.00,0.13,2.43,556010.00
2019-08-29,16.66,7644500,127357370.00,0.13,1.28,509796.00
2019-08-30,17.15,7644500,131103175.00,0.13,2.94,1924230.00
2019-09-03,16.58,7644500,126745810.00,0.13,-3.32,878740.00
2019-09-04,16.30,7644500,124605350.00,0.12,-1.69,428690.00
2019-09-05,16.72,7644500,127816040.00,0.13,2.58,630344.00
2019-09-06,16.26,7644500,124299570.00,0.12,-2.75,456906.00
2019-09-09,16.67,7644500,127433815.00,0.13,2.52,785157.00
2019-09-10,17.24,7644500,131791180.00,0.13,3.42,1563668.00
2019-09-11,17.05,7644500,130338725.00,0.13,-1.10,1312850.00
2019-09-12,17.15,7644500,131103175.00,0.13,0.59,975835.00
2019-09-13,17.19,7644500,131408955.00,0.13,0.23,1469745.00
2019-09-16,17.03,7644500,130185835.00,0.13,-0.93,621595.00
2019-09-17,17.02,7644500,130109390.00,0.13,-0.06,675694.00
2019-09-18,16.68,7644500,127510260.00,0.13,-2.00,457032.00
2019-09-19,16.38,7644500,125216910.00,0.13,-1.80,1326780.00
2019-09-20,16.41,7644500,125446245.00,0.13,0.18,1396491.00
2019-09-23,16.39,7644500,125293355.00,0.13,-0.12,730994.00
2019-09-24,17.75,7644500,135689875.00,0.14,8.30,2777875.00
2019-09-25,18.87,7644500,144251715.00,0.14,6.31,5327001.00
2019-09-26,19.59,7644500,149755755.00,0.15,3.82,2121597.00
2019-09-27,20.26,7644500,154877570.00,0.15,3.42,3389498.00
2019-09-30,19.97,7644500,152660665.00,0.15,-1.43,2266595.00
2019-10-01,19.96,7644500,152584220.00,0.15,-0.05,1516960.00
2019-10-02,19.81,7644500,151437545.00,0.15,-0.75,1390662.00
2019-10-03,19.06,7644500,145704170.00,0.15,-3.79,1196968.00
2019-10-04,19.08,7644500,145857060.00,0.15,0.10,1492056.00
2019-10-07,18.92,7644500,144633940.00,0.14,-0.84,1398188.00
2019-10-08,18.88,7644500,144328160.00,0.14,-0.21,1782272.00
2019-10-09,18.63,7644500,142417035.00,0.14,-1.32,1136430.00
2019-10-10,18.46,7644500,141117470.00,0.14,-0.91,4356560.00
2019-10-11,18.75,7644500,143334375.00,0.14,1.57,911250.00
2019-10-14,18.59,7644500,142111255.00,0.14,-0.85,1163734.00
2019-10-15,18.84,7644500,144022380.00,0.14,1.34,791280.00
2019-10-16,18.52,7644500,141576140.00,0.14,-1.70,1298252.00
2019-10-17,18.41,7644500,140735245.00,0.14,-0.59,1701084.00
2019-10-18,18.71,7644500,143028595.00,0.14,1.63,1057115.00
2019-10-21,18.92,7644500,144633940.00,0.14,1.12,2079308.00
2019-10-22,19.21,7644500,146850845.00,0.15,1.53,2159204.00
2019-10-23,19.73,7644500,150825985.00,0.15,2.71,1335721.00
2019-10-24,19.15,7644500,146392175.00,0.15,-2.94,974735.00
2019-10-25,19.05,7644500,145627725.00,0.15,-0.52,944880.00
2019-10-28,18.64,7644500,142493480.00,0.14,-2.15,1379360.00
2019-10-29,18.39,7644500,140582355.00,0.14,-1.34,1182477.00
2019-10-30,18.37,7644500,140429465.00,0.14,-0.11,1131592.00
2019-10-31,18.10,7644500,138365450.00,0.14,-1.47,635310.00
2019-11-01,18.34,7644500,140200130.00,0.14,1.33,621726.00
2019-11-04,18.68,7644500,142799260.00,0.14,1.85,756540.00
2019-11-05,19.67,7644500,150367315.00,0.15,5.30,1455580.00
2019-11-06,19.00,7644500,145245500.00,0.15,-3.41,1343300.00
2019-11-07,19.10,7644500,146009950.00,0.15,0.53,865230.00
2019-11-08,18.90,7644500,144481050.00,0.14,-1.05,810810.00
2019-11-11,18.64,7644500,142493480.00,0.14,-1.38,732552.00
2019-11-12,18.79,7644500,143640155.00,0.14,0.80,1133037.00
2019-11-13,18.72,7644500,143105040.00,0.14,-0.37,591552.00
2019-11-14,18.71,7644500,143028595.00,0.14,-0.05,875628.00
2019-11-15,18.45,7644500,141041025.00,0.14,-1.39,898515.00
2019-11-18,18.36,7644500,140353020.00,0.14,-0.49,846396.00
2019-11-19,18.36,7644500,140353020.00,0.14,0.00,875772.00
2019-11-20,18.00,7644500,137601000.00,0.14,-1.96,1002600.00
2019-11-21,17.62,7644500,134696090.00,0.13,-2.11,1799002.00
2019-11-22,17.90,7644500,136836550.00,0.14,1.59,613970.00
2019-11-25,18.18,7644500,138977010.00,0.14,1.56,550854.00
2019-11-26,18.31,7644500,139970795.00,0.14,0.72,723245.00
2019-11-27,17.94,7644500,137142330.00,0.14,-2.02,453882.00
2019-11-29,17.77,7644500,135842765.00,0.14,-0.95,195470.00
2019-12-02,17.70,7644500,135307650.00,0.14,-0.39,557550.00
2019-12-03,18.02,7644500,137753890.00,0.14,1.81,728008.00
2019-12-04,17.94,7644500,137142330.00,0.14,-0.44,484380.00
2019-12-05,17.56,7644500,134237420.00,0.13,-2.12,618112.00
2019-12-06,17.89,7644500,136760105.00,0.14,1.88,595737.00
2019-12-09,17.44,7644500,133320080.00,0.13,-2.52,844096.00
2019-12-10,17.35,7644500,132632075.00,0.13,-0.52,253310.00
2019-12-11,17.49,7644500,133702305.00,0.13,0.81,564927.00
2019-12-12,17.65,7644500,134925425.00,0.13,0.91,746595.00
2019-12-13,17.47,7644500,133549415.00,0.13,-1.02,716270.00
2019-12-16,17.84,7644500,136377880.00,0.14,2.12,536984.00
2019-12-17,18.79,7644500,143640155.00,0.14,5.33,1941007.00
2019-12-18,19.37,7644500,148073965.00,0.15,3.09,1255176.00
2019-12-19,18.96,7644500,144939720.00,0.14,-2.12,743232.00
2019-12-20,19.24,7644500,147080180.00,0.15,1.48,1204424.00
2019-12-23,19.76,7644500,151055320.00,0.15,2.70,825968.00
2019-12-24,19.50,7644500,149067750.00,0.15,-1.32,493350.00
2019-12-26,19.38,7644500,148150410.00,0.15,-0.62,560082.00
2019-12-27,19.37,7644500,148073965.00,0.15,-0.05,714753.00
2019-12-30,19.65,7644500,150214425.00,0.15,1.45,880320.00
2019-12-31,19.83,7644500,151590435.00,0.15,0.92,1098582.00
2020-01-02,19.77,7644500,151131765.00,0.15,-0.30,541698.00
2020-01-03,19.59,7644500,149755755.00,0.15,-0.91,446652.00
2020-01-06,19.37,7644500,148073965.00,0.15,-1.12,377715.00
2020-01-07,18.95,7644500,144863275.00,0.14,-2.17,344890.00
2020-01-08,18.56,7644500,141881920.00,0.14,-2.06,816640.00
2020-01-09,18.63,7644500,142417035.00,0.14,0.38,598023.00
2020-01-10,18.47,7644500,141193915.00,0.14,-0.86,600275.00
2020-01-13,18.37,7644500,140429465.00,0.14,-0.54,462924.00
2020-01-14,18.09,7644500,138289005.00,0.14,-1.52,602397.00
2020-01-15,18.06,7644500,138059670.00,0.14,-0.17,861462.00
2020-01-16,18.07,7644500,138136115.00,0.14,0.06,561977.00
2020-01-17,18.14,7644500,138671230.00,0.14,0.39,754624.00
2020-01-21,18.20,7644500,139129900.00,0.14,0.33,797160.00
2020-01-22,18.37,7644500,140429465.00,0.14,0.93,580492.00
2020-01-23,18.31,7644500,139970795.00,0.14,-0.33,545638.00
2020-01-24,17.84,7644500,136377880.00,0.14,-2.57,572664.00
2020-01-27,17.53,7644500,134008085.00,0.13,-1.74,652116.00
2020-01-28,17.67,7644500,135078315.00,0.14,0.80,280953.00
2020-01-29,17.84,7644500,136377880.00,0.14,0.96,615480.00
2020-01-30,18.23,7644500,139359235.00,0.14,2.19,353662.00
2020-01-31,17.15,7644500,131103175.00,0.13,-5.92,938105.00
2020-02-03,17.26,7644500,131944070.00,0.13,0.64,655880.00
2020-02-04,17.07,7644500,130491615.00,0.13,-1.10,786927.00
2020-02-05,17.72,7644500,135460540.00,0.14,3.81,1321912.00
2020-02-06,17.41,7644500,133090745.00,0.13,-1.75,515336.00
2020-02-07,18.07,7644500,138136115.00,0.14,3.79,713765.00
2020-02-10,18.37,7644500,140429465.00,0.14,1.66,799095.00
2020-02-11,21.32,7644500,162980740.00,0.16,16.06,2982668.00
2020-02-12,22.85,7644500,174676825.00,0.17,7.18,2739715.00
2020-02-13,24.43,7644500,186755135.00,0.19,6.91,2482088.00
2020-02-14,24.37,7644500,186296465.00,0.19,-0.25,2405319.00
2020-02-18,24.24,7644500,185302680.00,0.19,-0.53,1204728.00
2020-02-19,24.54,7644500,187596030.00,0.19,1.24,1597554.00
2020-02-20,24.95,7644500,190730275.00,0.19,1.67,2856775.00
2020-02-21,24.68,7644500,188666260.00,0.19,-1.08,1275956.00
2020-02-24,25.72,7644500,196616540.00,0.20,4.21,4377544.00
2020-02-25,24.48,7644500,187137360.00,0.19,-4.82,2565504.00
2020-02-26,24.17,7644500,184767565.00,0.18,-1.27,3038169.00
2020-02-27,20.38,7644500,155794910.00,0.16,-15.68,5103152.00
2020-02-28,19.49,7644500,148991305.00,0.15,-4.37,3578364.00
2020-03-02,21.24,7644500,162369180.00,0.16,8.98,3241224.00
2020-03-03,20.50,7644500,156712250.00,0.16,-3.48,3452200.00
2020-03-04,20.47,7644500,156482915.00,0.16,-0.15,2573079.00
2020-03-05,18.09,7644500,138289005.00,0.14,-11.63,3238110.00
2020-03-06,16.95,7644500,129574275.00,0.13,-6.30,3664590.00
2020-03-09,14.22,7644500,108704790.00,0.11,-16.11,2272356.00
2020-03-10,15.20,7644500,116196400.00,0.12,6.89,3658640.00
2020-03-11,12.83,7644500,98078935.00,0.10,-15.59,2081026.00
2020-03-12,10.67,7644500,81566815.00,0.08,-16.84,1857647.00
2020-03-13,10.77,7644500,82331265.00,0.08,0.94,3830889.00
2020-03-16,8.47,7644500,64748915.00,0.06,-21.36,2845920.00
2020-03-17,7.83,7644500,59856435.00,0.06,-7.56,2795310.00
2020-03-18,7.01,7644500,53587945.00,0.05,-10.47,1768623.00
2020-03-19,8.61,7644500,65819145.00,0.07,22.82,3228750.00
2020-03-20,8.16,7644500,62379120.00,0.06,-5.23,2394144.00
2020-03-23,8.06,7644500,61614670.00,0.06,-1.23,1544296.00
2020-03-24,9.67,7644500,73922315.00,0.07,19.98,2256978.00
2020-03-25,11.35,7644500,86765075.00,0.09,17.37,3423160.00
2020-03-26,11.13,7644500,85083285.00,0.09,-1.94,2634471.00
2020-03-27,10.28,7644500,78585460.00,0.08,-7.64,1330232.00
2020-03-30,10.30,7644500,78738350.00,0.08,0.19,1277200.00
2020-03-31,9.66,7644500,73845870.00,0.07,-6.21,1378482.00
2020-04-01,8.38,7644500,64060910.00,0.06,-13.25,1794158.00
2020-04-02,8.32,7644500,63602240.00,0.06,-0.72,1174784.00
2020-04-03,7.96,7644500,60850220.00,0.06,-4.33,1084152.00
2020-04-06,8.58,7644500,65589810.00,0.07,7.79,1474044.00
2020-04-07,8.38,7644500,64060910.00,0.06,-2.33,1878796.00
2020-04-08,9.51,7644500,72699195.00,0.07,13.48,1558689.00
2020-04-09,10.03,7644500,76674335.00,0.08,5.47,1941808.00
2020-04-13,8.74,7644500,66812930.00,0.07,-12.86,1899202.00
2020-04-14,9.05,7644500,69182725.00,0.07,3.55,1340305.00
2020-04-15,8.77,7644500,67042265.00,0.07,-3.09,1347949.00
2020-04-16,8.57,7644500,65513365.00,0.07,-2.28,1962530.00
2020-04-17,8.87,7644500,67806715.00,0.07,3.50,2113721.00
2020-04-20,8.18,7644500,62532010.00,0.06,-7.78,1712074.00
2020-04-21,8.01,7644500,61232445.00,0.06,-2.08,1617219.00
2020-04-22,8.06,7644500,61614670.00,0.06,0.62,588380.00
2020-04-23,8.19,7644500,62608455.00,0.06,1.61,1266993.00
2020-04-24,8.22,7644500,62837790.00,0.06,0.37,921462.00
2020-04-27,8.78,7644500,67118710.00,0.07,6.81,1909650.00
2020-04-28,10.12,7644500,77362340.00,0.08,15.26,3611828.00
2020-04-29,13.13,7644500,100372285.00,0.10,29.74,7306845.00
2020-04-30,12.15,7644500,92880675.00,0.09,-7.46,2782350.00
2020-05-01,11.03,7644500,84318835.00,0.08,-9.22,2063713.00
2020-05-04,10.88,7644500,83172160.00,0.08,-1.36,1819136.00
2020-05-05,10.23,7644500,78203235.00,0.08,-5.97,1611225.00
2020-05-06,9.93,7644500,75909885.00,0.08,-2.93,1453752.00
2020-05-07,10.65,7644500,81413925.00,0.08,7.25,1323795.00
2020-05-08,11.60,7644500,88676200.00,0.09,8.92,2752680.00
2020-05-11,11.09,7644500,84777505.00,0.08,-4.40,2743666.00
2020-05-12,9.86,7644500,75374770.00,0.08,-11.09,2592194.00
2020-05-13,8.93,7644500,68265385.00,0.07,-9.43,3671123.00
2020-05-14,8.86,7644500,67730270.00,0.07,-0.78,2404604.00
2020-05-15,9.02,7644500,68953390.00,0.07,1.81,1848198.00
2020-05-18,11.18,7644500,85465510.00,0.09,23.95,8537048.00
2020-05-19,12.41,7644500,94868245.00,0.09,11.00,6687749.00
2020-05-20,13.37,7644500,102206965.00,0.10,7.74,6956411.00
2020-05-21,12.80,7644500,97849600.00,0.10,-4.26,2227200.00
2020-05-22,12.98,7644500,99225610.00,0.10,1.41,2249434.00
2020-05-26,14.06,7644500,107481670.00,0.11,8.32,4797272.00
2020-05-27,15.34,7644500,117266630.00,0.12,9.10,7392346.00
2020-05-28,14.06,7644500,107481670.00,0.11,-8.34,3935394.00
2020-05-29,14.05,7644500,107405225.00,0.11,-0.07,1874270.00
2020-06-01,14.00,7644500,107023000.00,0.11,-0.36,2605400.00
2020-06-02,13.80,7644500,105494100.00,0.11,-1.43,1563540.00
2020-06-03,15.32,7644500,117113740.00,0.12,11.01,3296864.00
2020-06-04,16.00,7644500,122312000.00,0.12,4.44,2904000.00
2020-06-05,16.99,7644500,129880055.00,0.13,6.19,4743608.00
2020-06-08,17.77,7644500,135842765.00,0.14,4.59,3571770.00
2020-06-09,17.19,7644500,131408955.00,0.13,-3.26,2714301.00
2020-06-10,15.00,7644500,114667500.00,0.11,-12.74,2956500.00
2020-06-11,13.48,7644500,103047860.00,0.10,-10.13,3518280.00
2020-06-12,14.30,7644500,109316350.00,0.11,6.08,3183180.00
2020-06-15,14.16,7644500,108246120.00,0.11,-0.98,3144936.00
2020-06-16,15.17,7644500,115967065.00,0.12,7.13,1928107.00
2020-06-17,15.19,7644500,116119955.00,0.12,0.13,1646596.00
2020-06-18,15.31,7644500,117037295.00,0.12,0.79,2608824.00
2020-06-19,14.69,7644500,112297705.00,0.11,-4.05,2882178.00
2020-06-22,14.74,7644500,112679930.00,0.11,0.34,1785014.00
2020-06-23,14.87,7644500,113673715.00,0.11,0.88,1638674.00
2020-06-24,14.16,7644500,108246120.00,0.11,-4.77,1917264.00
2020-06-25,13.29,7644500,101595405.00,0.10,-6.14,1671882.00
2020-06-26,12.27,7644500,93798015.00,0.09,-7.67,3307992.00
2020-06-29,13.06,7644500,99837170.00,0.10,6.44,2068704.00
2020-06-30,13.46,7644500,102894970.00,0.10,3.06,1398494.00
2020-07-01,13.02,7644500,99531390.00,0.10,-3.27,743442.00
2020-07-02,12.83,7644500,98078935.00,0.10,-1.46,1227831.00
2020-07-06,13.30,7644500,101671850.00,0.10,3.66,1268820.00
2020-07-07,12.55,7644500,95938475.00,0.10,-5.64,918660.00
2020-07-08,12.91,7644500,98690495.00,0.10,2.87,1302619.00
2020-07-09,11.57,7644500,88446865.00,0.09,-10.38,1634841.00
2020-07-10,10.96,7644500,83783720.00,0.08,-5.27,1497136.00
2020-07-13,10.79,7644500,82484155.00,0.08,-1.55,2576652.00
2020-07-14,10.37,7644500,79273465.00,0.08,-3.89,1338767.00
2020-07-15,10.68,7644500,81643260.00,0.08,2.99,3059820.00
2020-07-16,10.68,7644500,81643260.00,0.08,0.00,996444.00
2020-07-17,10.93,7644500,83554385.00,0.08,2.34,2641781.00
2020-07-20,10.77,7644500,82331265.00,0.08,-1.46,1325787.00
2020-07-21,11.12,7644500,85006840.00,0.09,3.25,1336624.00
2020-07-22,11.21,7644500,85694845.00,0.09,0.81,983117.00
2020-07-23,11.44,7644500,87453080.00,0.09,2.05,855712.00
2020-07-24,10.96,7644500,83783720.00,0.08,-4.20,720072.00
2020-07-27,11.01,7644500,84165945.00,0.08,0.46,684822.00
2020-07-28,11.14,7644500,85159730.00,0.09,1.18,616042.00
2020-07-29,12.30,7644500,94027350.00,0.09,10.41,1890510.00
2020-07-30,12.80,7644500,97849600.00,0.10,4.07,1520640.00
2020-07-31,11.73,7644500,89669985.00,0.09,-8.36,1320798.00
2020-08-03,11.69,7644500,89364205.00,0.09,-0.34,983129.00
2020-08-04,12.26,7644500,93721570.00,0.09,4.88,633842.00
2020-08-05,12.47,7644500,95326915.00,0.10,1.71,629735.00
2020-08-06,12.63,7644500,96550035.00,0.10,1.28,546879.00
2020-08-07,13.42,7644500,102589190.00,0.10,6.25,1203774.00
2020-08-10,14.12,7644500,107940340.00,0.11,5.22,2055872.00
2020-08-11,16.07,7644500,122847115.00,0.12,13.81,7568970.00
2020-08-12,16.32,7644500,124758240.00,0.12,1.56,3184032.00
2020-08-13,15.99,7644500,122235555.00,0.12,-2.02,1482273.00
2020-08-14,16.31,7644500,124681795.00,0.12,2.00,1192261.00
2020-08-17,16.20,7644500,123840900.00,0.12,-0.67,996300.00
2020-08-18,15.65,7644500,119636425.00,0.12,-3.40,1236350.00
2020-08-19,16.19,7644500,123764455.00,0.12,3.45,1050731.00
2020-08-20,15.80,7644500,120783100.00,0.12,-2.41,921140.00
2020-08-21,15.93,7644500,121776885.00,0.12,0.82,1043415.00
2020-08-24,16.08,7644500,122923560.00,0.12,0.94,1214040.00
2020-08-25,16.53,7644500,126363585.00,0.13,2.80,1114122.00
2020-08-26,17.49,7644500,133702305.00,0.13,5.81,2875356.00
2020-08-27,17.90,7644500,136836550.00,0.14,2.34,2044180.00
2020-08-28,18.97,7644500,145016165.00,0.15,5.98,1635214.00
2020-08-31,18.57,7644500,141958365.00,0.14,-2.11,1864428.00
2020-09-01,18.91,7644500,144557495.00,0.14,1.83,1724592.00
2020-09-02,19.49,7644500,148991305.00,0.15,3.07,2368035.00
2020-09-03,19.49,7644500,148991305.00,0.15,0.00,1793080.00
2020-09-04,20.51,7644500,156788695.00,0.16,5.23,3460037.00
2020-09-08,20.56,7644500,157170920.00,0.16,0.24,5438120.00
2020-09-09,19.86,7644500,151819770.00,0.15,-3.40,2482500.00
2020-09-10,19.77,7644500,151131765.00,0.15,-0.45,1585554.00
2020-09-11,19.77,7644500,151131765.00,0.15,0.00,1745691.00
2020-09-14,19.36,7644500,147997520.00,0.15,-2.07,1169344.00
2020-09-15,19.62,7644500,149985090.00,0.15,1.34,943722.00
2020-09-16,19.66,7644500,150290870.00,0.15,0.20,1374234.00
2020-09-17,18.92,7644500,144633940.00,0.14,-3.76,1759560.00
2020-09-18,19.21,7644500,146850845.00,0.15,1.53,1467644.00
2020-09-21,18.29,7644500,139817905.00,0.14,-4.79,1494293.00
2020-09-22,19.31,7644500,147615295.00,0.15,5.58,1915552.00
2020-09-23,17.55,7644500,134160975.00,0.13,-9.11,1368900.00
2020-09-24,18.12,7644500,138518340.00,0.14,3.25,1636236.00
2020-09-25,17.67,7644500,135078315.00,0.14,-2.48,736839.00
2020-09-28,18.89,7644500,144404605.00,0.14,6.90,1743547.00
2020-09-29,18.98,7644500,145092610.00,0.15,0.48,1283048.00
2020-09-30,19.85,7644500,151743325.00,0.15,4.58,1786500.00
