Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-12-08,64080.00,32680200000,2094147216000000.00,2094147.22,0.61,243439920.00
2020-12-09,63120.00,32680200000,2062774224000000.00,2062774.22,-1.50,286564800.00
2020-12-10,63405.00,32680200000,2072088081000000.00,2072088.08,0.45,189771165.00
2020-12-11,65340.00,32680200000,2135324268000000.00,2135324.27,3.05,293376600.00
2020-12-14,64170.00,32680200000,2097088434000000.00,2097088.43,-1.79,179162640.00
2020-12-15,65550.00,32680200000,2142187110000000.00,2142187.11,2.15,188390700.00
2020-12-16,63810.00,32680200000,2085323562000000.00,2085323.56,-2.65,200108160.00
2020-12-17,63510.00,32680200000,2075519502000000.00,2075519.50,-0.47,174271440.00
2020-12-18,63450.00,32680200000,2073558690000000.00,2073558.69,-0.09,232290450.00
2020-12-21,61980.00,32680200000,2025518796000000.00,2025518.80,-2.32,245812680.00
2020-12-22,69900.00,32680200000,2284345980000000.00,2284345.98,12.78,417862200.00
2020-12-23,68175.00,32680200000,2227972635000000.00,2227972.63,-2.47,245907225.00
2020-12-24,68910.00,32680200000,2251992582000000.00,2251992.58,1.08,266681700.00
2020-12-28,63960.00,32680200000,2090225592000000.00,2090225.59,-7.18,241896720.00
2020-12-29,62730.00,32680200000,2050028946000000.00,2050028.95,-1.92,173448450.00
2020-12-30,63810.00,32680200000,2085323562000000.00,2085323.56,1.72,173690820.00
2020-12-31,59340.00,32680200000,1939243068000000.00,1939243.07,-7.01,259256460.00
2021-01-04,64260.00,32680200000,2100029652000000.00,2100029.65,8.29,407922480.00
2021-01-05,67290.00,32680200000,2199050658000000.00,2199050.66,4.72,304419960.00
2021-01-06,70950.00,32680200000,2318660190000000.00,2318660.19,5.44,449326350.00
2021-01-07,82800.00,32680200000,2705920560000000.00,2705920.56,16.70,673164000.00
2021-01-08,76695.00,32680200000,2506407939000000.00,2506407.94,-7.37,544304415.00
2021-01-11,77280.00,32680200000,2525525856000000.00,2525525.86,0.76,276044160.00
2021-01-12,75060.00,32680200000,2452975812000000.00,2452975.81,-2.87,344525400.00
2021-01-13,73620.00,32680200000,2405916324000000.00,2405916.32,-1.92,229547160.00
2021-01-14,73830.00,32680200000,2412779166000000.00,2412779.17,0.29,220234890.00
2021-01-15,70020.00,32680200000,2288267604000000.00,2288267.60,-5.16,205438680.00
2021-01-19,71280.00,32680200000,2329444656000000.00,2329444.66,1.80,203789520.00
2021-01-20,69990.00,32680200000,2287287198000000.00,2287287.20,-1.81,234396510.00
2021-01-21,68550.00,32680200000,2240227710000000.00,2240227.71,-2.06,193242450.00
2021-01-22,70530.00,32680200000,2304934506000000.00,2304934.51,2.89,199529370.00
2021-01-25,74130.00,32680200000,2422583226000000.00,2422583.23,5.10,499117290.00
2021-01-26,96540.00,32680200000,3154946508000000.00,3154946.51,30.23,2530216860.00
2021-01-27,104400.00,32680200000,3411812880000000.00,3411812.88,8.14,1673323200.00
2021-01-28,99300.00,32680200000,3245143860000000.00,3245143.86,-4.89,688844100.00
2021-01-29,102960.00,32680200000,3364753392000000.00,3364753.39,3.69,795983760.00
2021-02-01,116580.00,32680200000,3809857716000000.00,3809857.72,13.23,932523420.00
2021-02-02,102630.00,32680200000,3353968926000000.00,3353968.93,-11.97,684952620.00
2021-02-03,108150.00,32680200000,3534363630000000.00,3534363.63,5.38,425678400.00
2021-02-04,124020.00,32680200000,4052998404000000.00,4052998.40,14.67,1282986900.00
2021-02-05,121830.00,32680200000,3981428766000000.00,3981428.77,-1.77,547138530.00
2021-02-08,118950.00,32680200000,3887309790000000.00,3887309.79,-2.36,503753250.00
2021-02-09,120570.00,32680200000,3940251714000000.00,3940251.71,1.36,439959930.00
2021-02-10,115380.00,32680200000,3770641476000000.00,3770641.48,-4.30,394484220.00
2021-02-11,112380.00,32680200000,3672600876000000.00,3672600.88,-2.60,268026300.00
2021-02-12,108570.00,32680200000,3548089314000000.00,3548089.31,-3.39,208020120.00
2021-02-16,102330.00,32680200000,3344164866000000.00,3344164.87,-5.75,342805500.00
2021-02-17,97290.00,32680200000,3179456658000000.00,3179456.66,-4.93,350049420.00
2021-02-18,93660.00,32680200000,3060827532000000.00,3060827.53,-3.73,228811380.00
2021-02-19,98880.00,32680200000,3231418176000000.00,3231418.18,5.57,316811520.00
2021-02-22,94020.00,32680200000,3072592404000000.00,3072592.40,-4.92,188604120.00
2021-02-23,49395.00,32680200000,1614238479000000.00,1614238.48,-47.46,1285208505.00
2021-02-24,45390.00,32680200000,1483354278000000.00,1483354.28,-8.11,1518250110.00
2021-02-25,56610.00,32680200000,1850026122000000.00,1850026.12,24.72,1540188270.00
2021-02-26,48510.00,32680200000,1585316502000000.00,1585316.50,-14.31,633201030.00
2021-03-01,52020.00,32680200000,1700024004000000.00,1700024.00,7.24,926060040.00
2021-03-02,48390.00,32680200000,1581394878000000.00,1581394.88,-6.98,435800340.00
2021-03-03,44760.00,32680200000,1462765752000000.00,1462765.75,-7.50,282927960.00
2021-03-04,43380.00,32680200000,1417667076000000.00,1417667.08,-3.08,368946900.00
2021-03-05,41190.00,32680200000,1346097438000000.00,1346097.44,-5.05,301469610.00
2021-03-08,46500.00,32680200000,1519629300000000.00,1519629.30,12.89,740977500.00
2021-03-09,49050.00,32680200000,1602963810000000.00,1602963.81,5.48,486576000.00
2021-03-10,47820.00,32680200000,1562767164000000.00,1562767.16,-2.51,315038160.00
2021-03-11,52500.00,32680200000,1715710500000000.00,1715710.50,9.79,407872500.00
2021-03-12,50610.00,32680200000,1653944922000000.00,1653944.92,-3.60,337619310.00
2021-03-15,53490.00,32680200000,1748063898000000.00,1748063.90,5.69,254344950.00
2021-03-16,50070.00,32680200000,1636297614000000.00,1636297.61,-6.39,212447010.00
2021-03-17,50790.00,32680200000,1659827358000000.00,1659827.36,1.44,160851930.00
2021-03-18,46200.00,32680200000,1509825240000000.00,1509825.24,-9.04,235573800.00
2021-03-19,48360.00,32680200000,1580414472000000.00,1580414.47,4.68,168244440.00
2021-03-22,46890.00,32680200000,1532374578000000.00,1532374.58,-3.04,118866150.00
2021-03-23,43620.00,32680200000,1425510324000000.00,1425510.32,-6.97,178449420.00
2021-03-24,39630.00,32680200000,1295116326000000.00,1295116.33,-9.15,160065570.00
2021-03-25,40710.00,32680200000,1330410942000000.00,1330410.94,2.73,159623910.00
2021-03-26,40350.00,32680200000,1318646070000000.00,1318646.07,-0.88,181615350.00
2021-03-29,38790.00,32680200000,1267664958000000.00,1267664.96,-3.87,126145080.00
2021-03-30,40200.00,32680200000,1313744040000000.00,1313744.04,3.63,111796200.00
2021-03-31,41310.00,32680200000,1350019062000000.00,1350019.06,2.76,157060620.00
2021-04-01,42420.00,32680200000,1386294084000000.00,1386294.08,2.69,146858040.00
2021-04-05,39690.00,32680200000,1297077138000000.00,1297077.14,-6.44,129865680.00
2021-04-06,41430.00,32680200000,1353940686000000.00,1353940.69,4.38,115092540.00
2021-04-07,39615.00,32680200000,1294626123000000.00,1294626.12,-4.38,110763540.00
2021-04-08,40230.00,32680200000,1314724446000000.00,1314724.45,1.55,109304910.00
2021-04-09,39225.00,32680200000,1281880845000000.00,1281880.84,-2.50,95042175.00
2021-04-12,37080.00,32680200000,1211781816000000.00,1211781.82,-5.47,99745200.00
2021-04-13,39195.00,32680200000,1280900439000000.00,1280900.44,5.70,112058505.00
2021-04-14,37770.00,32680200000,1234331154000000.00,1234331.15,-3.64,91743330.00
2021-04-15,34950.00,32680200000,1142172990000000.00,1142172.99,-7.47,155247900.00
2021-04-16,39690.00,32680200000,1297077138000000.00,1297077.14,13.56,453497940.00
2021-04-19,37800.00,32680200000,1235311560000000.00,1235311.56,-4.76,188319600.00
2021-04-20,36810.00,32680200000,1202958162000000.00,1202958.16,-2.62,121141710.00
2021-04-21,37380.00,32680200000,1221585876000000.00,1221585.88,1.55,138343380.00
2021-04-22,38025.00,32680200000,1242664605000000.00,1242664.60,1.73,142974000.00
2021-04-23,38040.00,32680200000,1243154808000000.00,1243154.81,0.04,102403680.00
2021-04-26,39690.00,32680200000,1297077138000000.00,1297077.14,4.34,116569530.00
2021-04-27,39000.00,32680200000,1274527800000000.00,1274527.80,-1.74,84981000.00
2021-04-28,39090.00,32680200000,1277469018000000.00,1277469.02,0.23,58165920.00
2021-04-29,37830.00,32680200000,1236291966000000.00,1236291.97,-3.22,83112510.00
2021-04-30,37170.00,32680200000,1214723034000000.00,1214723.03,-1.74,167004810.00
2021-05-03,35130.00,32680200000,1148055426000000.00,1148055.43,-5.49,93059370.00
2021-05-04,33600.00,32680200000,1098054720000000.00,1098054.72,-4.36,93609600.00
2021-05-05,32940.00,32680200000,1076485788000000.00,1076485.79,-1.96,68614020.00
2021-05-06,28830.00,32680200000,942170166000000.00,942170.17,-12.48,194458350.00
2021-05-07,28920.00,32680200000,945111384000000.00,945111.38,0.31,120914520.00
2021-05-10,24600.00,32680200000,803932920000000.00,803932.92,-14.94,218251200.00
2021-05-11,24720.00,32680200000,807854544000000.00,807854.54,0.49,207845760.00
2021-05-12,23070.00,32680200000,753932214000000.00,753932.21,-6.67,79914480.00
2021-05-13,22440.00,32680200000,733343688000000.00,733343.69,-2.73,119829600.00
2021-05-14,24300.00,32680200000,794128860000000.00,794128.86,8.29,80457300.00
2021-05-17,24750.00,32680200000,808834950000000.00,808834.95,1.85,96426000.00
2021-05-18,27000.00,32680200000,882365400000000.00,882365.40,9.09,123984000.00
2021-05-19,26970.00,32680200000,881384994000000.00,881384.99,-0.11,69016230.00
2021-05-20,25740.00,32680200000,841188348000000.00,841188.35,-4.56,81106740.00
2021-05-21,25380.00,32680200000,829423476000000.00,829423.48,-1.40,49795560.00
2021-05-24,24930.00,32680200000,814717386000000.00,814717.39,-1.77,48040110.00
2021-05-25,24420.00,32680200000,798050484000000.00,798050.48,-2.05,48376020.00
2021-05-26,27390.00,32680200000,895110678000000.00,895110.68,12.16,109696950.00
2021-05-27,28860.00,32680200000,943150572000000.00,943150.57,5.37,109061940.00
2021-05-28,28110.00,32680200000,918640422000000.00,918640.42,-2.60,135068550.00
2021-06-01,28890.00,32680200000,944130978000000.00,944130.98,2.77,66591450.00
2021-06-02,34560.00,32680200000,1129427712000000.00,1129427.71,19.63,390562560.00
2021-06-03,44310.00,32680200000,1448059662000000.00,1448059.66,28.21,2304297240.00
2021-06-04,39150.00,32680200000,1279429830000000.00,1279429.83,-11.65,575035200.00
2021-06-07,41820.00,32680200000,1366685964000000.00,1366685.96,6.82,528144780.00
2021-06-08,46740.00,32680200000,1527472548000000.00,1527472.55,11.76,1133538480.00
2021-06-09,50700.00,32680200000,1656886140000000.00,1656886.14,8.47,1270389900.00
2021-06-10,45180.00,32680200000,1476491436000000.00,1476491.44,-10.89,380415600.00
2021-06-11,46590.00,32680200000,1522570518000000.00,1522570.52,3.12,361025910.00
2021-06-14,45150.00,32680200000,1475511030000000.00,1475511.03,-3.09,316591800.00
2021-06-15,42450.00,32680200000,1387274490000000.00,1387274.49,-5.98,228083850.00
2021-06-16,44700.00,32680200000,1460804940000000.00,1460804.94,5.30,572115300.00
2021-06-17,43350.00,32680200000,1416686670000000.00,1416686.67,-3.02,227544150.00
2021-06-18,44610.00,32680200000,1457863722000000.00,1457863.72,2.91,344523030.00
2021-06-21,43620.00,32680200000,1425510324000000.00,1425510.32,-2.22,148089900.00
2021-06-22,43620.00,32680200000,1425510324000000.00,1425510.32,0.00,164316540.00
2021-06-23,47730.00,32680200000,1559825946000000.00,1559825.95,9.42,399595560.00
2021-06-24,46470.00,32680200000,1518648894000000.00,1518648.89,-2.64,229236510.00
2021-06-25,46830.00,32680200000,1530413766000000.00,1530413.77,0.77,214387740.00
2021-06-28,50880.00,32680200000,1662768576000000.00,1662768.58,8.65,796984320.00
2021-06-29,51600.00,32680200000,1686298320000000.00,1686298.32,1.42,500262000.00
2021-06-30,49770.00,32680200000,1626493554000000.00,1626493.55,-3.55,219883860.00
2021-07-01,46920.00,32680200000,1533354984000000.00,1533354.98,-5.73,202412880.00
2021-07-02,42510.00,32680200000,1389235302000000.00,1389235.30,-9.40,275634840.00
2021-07-06,41520.00,32680200000,1356881904000000.00,1356881.90,-2.33,119120880.00
2021-07-07,37530.00,32680200000,1226487906000000.00,1226487.91,-9.61,170161020.00
2021-07-08,38700.00,32680200000,1264723740000000.00,1264723.74,3.12,171247500.00
2021-07-09,38940.00,32680200000,1272566988000000.00,1272566.99,0.62,103268880.00
2021-07-12,38370.00,32680200000,1253939274000000.00,1253939.27,-1.46,98073720.00
2021-07-13,36795.00,32680200000,1202467959000000.00,1202467.96,-4.10,142507035.00
2021-07-14,34290.00,32680200000,1120604058000000.00,1120604.06,-6.81,103384350.00
2021-07-15,35040.00,32680200000,1145114208000000.00,1145114.21,2.19,120467520.00
2021-07-16,33510.00,32680200000,1095113502000000.00,1095113.50,-4.37,89806800.00
2021-07-19,33660.00,32680200000,1100015532000000.00,1100015.53,0.45,80582040.00
2021-07-20,33930.00,32680200000,1108839186000000.00,1108839.19,0.80,67758210.00
2021-07-21,34950.00,32680200000,1142172990000000.00,1142172.99,3.01,86571150.00
2021-07-22,33630.00,32680200000,1099035126000000.00,1099035.13,-3.78,55287720.00
2021-07-23,32370.00,32680200000,1057858074000000.00,1057858.07,-3.75,53798940.00
2021-07-26,34200.00,32680200000,1117662840000000.00,1117662.84,5.65,93605400.00
2021-07-27,33030.00,32680200000,1079427006000000.00,1079427.01,-3.42,59652180.00
2021-07-28,33900.00,32680200000,1107858780000000.00,1107858.78,2.63,57257100.00
2021-07-29,35220.00,32680200000,1150996644000000.00,1150996.64,3.89,202655880.00
2021-07-30,34620.00,32680200000,1131388524000000.00,1131388.52,-1.70,64808640.00
2021-08-02,33600.00,32680200000,1098054720000000.00,1098054.72,-2.95,61622400.00
2021-08-03,32130.00,32680200000,1050014826000000.00,1050014.83,-4.37,79489620.00
2021-08-04,31230.00,32680200000,1020602646000000.00,1020602.65,-2.80,55745550.00
2021-08-05,31740.00,32680200000,1037269548000000.00,1037269.55,1.63,46086480.00
2021-08-06,30300.00,32680200000,990210060000000.00,990210.06,-4.54,66357000.00
2021-08-09,30840.00,32680200000,1007857368000000.00,1007857.37,1.78,124593600.00
2021-08-10,30810.00,32680200000,1006876962000000.00,1006876.96,-0.10,93015390.00
2021-08-11,29400.00,32680200000,960797880000000.00,960797.88,-4.58,87700200.00
2021-08-12,29850.00,32680200000,975503970000000.00,975503.97,1.53,59073150.00
2021-08-13,28230.00,32680200000,922562046000000.00,922562.05,-5.43,70885530.00
2021-08-16,27480.00,32680200000,898051896000000.00,898051.90,-2.66,45039720.00
2021-08-17,28200.00,32680200000,921581640000000.00,921581.64,2.62,79834200.00
2021-08-18,27570.00,32680200000,900993114000000.00,900993.11,-2.23,37219500.00
2021-08-19,26100.00,32680200000,852953220000000.00,852953.22,-5.33,43560900.00
2021-08-20,26700.00,32680200000,872561340000000.00,872561.34,2.30,56150100.00
2021-08-23,27420.00,32680200000,896091084000000.00,896091.08,2.70,61448220.00
2021-08-24,29010.00,32680200000,948052602000000.00,948052.60,5.80,83316720.00
2021-08-25,28020.00,32680200000,915699204000000.00,915699.20,-3.41,66407400.00
2021-08-26,28230.00,32680200000,922562046000000.00,922562.05,0.75,60186360.00
2021-08-27,28770.00,32680200000,940209354000000.00,940209.35,1.91,43298850.00
2021-08-30,29160.00,32680200000,952954632000000.00,952954.63,1.36,63597960.00
2021-08-31,29430.00,32680200000,961778286000000.00,961778.29,0.93,92115900.00
2021-09-01,27420.00,32680200000,896091084000000.00,896091.08,-6.83,265453020.00
2021-09-02,27900.00,32680200000,911777580000000.00,911777.58,1.75,104150700.00
2021-09-03,27000.00,32680200000,882365400000000.00,882365.40,-3.23,76626000.00
2021-09-07,27480.00,32680200000,898051896000000.00,898051.90,1.78,50453280.00
2021-09-08,26730.00,32680200000,873541746000000.00,873541.75,-2.73,64766790.00
2021-09-09,27120.00,32680200000,886287024000000.00,886287.02,1.46,51528000.00
2021-09-10,26220.00,32680200000,856874844000000.00,856874.84,-3.32,44993520.00
2021-09-13,26100.00,32680200000,852953220000000.00,852953.22,-0.46,44500500.00
2021-09-14,25350.00,32680200000,828443070000000.00,828443.07,-2.87,38227800.00
2021-09-15,24690.00,32680200000,806874138000000.00,806874.14,-2.60,57009210.00
2021-09-16,24810.00,32680200000,810795762000000.00,810795.76,0.49,31930470.00
2021-09-17,25680.00,32680200000,839227536000000.00,839227.54,3.51,49921920.00
2021-09-20,24570.00,32680200000,802952514000000.00,802952.51,-4.32,38673180.00
2021-09-21,24570.00,32680200000,802952514000000.00,802952.51,0.00,30982770.00
2021-09-22,22230.00,32680200000,726480846000000.00,726480.85,-9.52,149563440.00
2021-09-23,22710.00,32680200000,742167342000000.00,742167.34,2.16,64473690.00
2021-09-24,22560.00,32680200000,737265312000000.00,737265.31,-0.66,44759040.00
2021-09-27,24870.00,32680200000,812756574000000.00,812756.57,10.24,79758090.00
2021-09-28,24150.00,32680200000,789226830000000.00,789226.83,-2.90,44967300.00
2021-09-29,23220.00,32680200000,758834244000000.00,758834.24,-3.85,50573160.00
2021-09-30,22950.00,32680200000,750010590000000.00,750010.59,-1.16,57443850.00
2021-10-01,22140.00,32680200000,723539628000000.00,723539.63,-3.53,36663840.00
2021-10-04,20790.00,32680200000,679421358000000.00,679421.36,-6.10,44324280.00
2021-10-05,20700.00,32680200000,676480140000000.00,676480.14,-0.43,39205800.00
2021-10-06,18780.00,32680200000,613734156000000.00,613734.16,-9.28,118783500.00
2021-10-07,19080.00,32680200000,623538216000000.00,623538.22,1.60,53061480.00
2021-10-08,18240.00,32680200000,596086848000000.00,596086.85,-4.40,68454720.00
2021-10-11,18120.00,32680200000,592165224000000.00,592165.22,-0.66,40208280.00
2021-10-12,19290.00,32680200000,630401058000000.00,630401.06,6.46,72781170.00
2021-10-13,20040.00,32680200000,654911208000000.00,654911.21,3.89,49178160.00
2021-10-14,19620.00,32680200000,641185524000000.00,641185.52,-2.10,48834180.00
2021-10-15,19500.00,32680200000,637263900000000.00,637263.90,-0.61,41106000.00
2021-10-18,19110.00,32680200000,624518622000000.00,624518.62,-2.00,31512390.00
2021-10-19,19830.00,32680200000,648048366000000.00,648048.37,3.77,45172740.00
2021-10-20,19770.00,32680200000,646087554000000.00,646087.55,-0.30,28607190.00
2021-10-21,20040.00,32680200000,654911208000000.00,654911.21,1.37,41963760.00
2021-10-22,18870.00,32680200000,616675374000000.00,616675.37,-5.84,69384990.00
2021-10-25,19380.00,32680200000,633342276000000.00,633342.28,2.70,47054640.00
2021-10-26,19830.00,32680200000,648048366000000.00,648048.37,2.32,86319990.00
2021-10-27,19290.00,32680200000,630401058000000.00,630401.06,-2.72,47453400.00
2021-10-28,20910.00,32680200000,683342982000000.00,683342.98,8.40,110132970.00
2021-10-29,20190.00,32680200000,659813238000000.00,659813.24,-3.44,50676900.00
2021-11-01,21780.00,32680200000,711774756000000.00,711774.76,7.88,68672340.00
2021-11-02,23310.00,32680200000,761775462000000.00,761775.46,7.02,102214350.00
2021-11-03,21660.00,32680200000,707853132000000.00,707853.13,-7.08,218419440.00
2021-11-04,21660.00,32680200000,707853132000000.00,707853.13,0.00,70070100.00
2021-11-05,19650.00,32680200000,642165930000000.00,642165.93,-9.28,189543900.00
2021-11-08,20670.00,32680200000,675499734000000.00,675499.73,5.19,83341440.00
2021-11-09,19920.00,32680200000,650989584000000.00,650989.58,-3.63,77130240.00
2021-11-10,19920.00,32680200000,650989584000000.00,650989.58,0.00,76692000.00
2021-11-11,21300.00,32680200000,696088260000000.00,696088.26,6.93,72228300.00
2021-11-12,21510.00,32680200000,702951102000000.00,702951.10,0.99,36308880.00
2021-11-15,21540.00,32680200000,703931508000000.00,703931.51,0.14,40193640.00
2021-11-16,21240.00,32680200000,694127448000000.00,694127.45,-1.39,46366920.00
2021-11-17,20340.00,32680200000,664715268000000.00,664715.27,-4.24,32238900.00
2021-11-18,19050.00,32680200000,622557810000000.00,622557.81,-6.34,54578250.00
2021-11-19,18810.00,32680200000,614714562000000.00,614714.56,-1.26,22985820.00
2021-11-22,18330.00,32680200000,599028066000000.00,599028.07,-2.55,34753680.00
2021-11-23,18120.00,32680200000,592165224000000.00,592165.22,-1.15,38776800.00
2021-11-24,18090.00,32680200000,591184818000000.00,591184.82,-0.17,24349140.00
2021-11-26,17370.00,32680200000,567655074000000.00,567655.07,-3.98,26958240.00
2021-11-29,17670.00,32680200000,577459134000000.00,577459.13,1.73,29773950.00
2021-11-30,17520.00,32680200000,572557104000000.00,572557.10,-0.85,37597920.00
2021-12-01,15930.00,32680200000,520595586000000.00,520595.59,-9.08,40350690.00
2021-12-02,15810.00,32680200000,516673962000000.00,516673.96,-0.75,30782070.00
2021-12-03,15030.00,32680200000,491183406000000.00,491183.41,-4.93,40656150.00
2021-12-06,15480.00,32680200000,505889496000000.00,505889.50,2.99,32585400.00
2021-12-07,16080.00,32680200000,525497616000000.00,525497.62,3.88,23348160.00
2021-12-08,16530.00,32680200000,540203706000000.00,540203.71,2.80,19240920.00
2021-12-09,15330.00,32680200000,500987466000000.00,500987.47,-7.26,21569310.00
2021-12-10,14970.00,32680200000,489222594000000.00,489222.59,-2.35,27559770.00
2021-12-13,15150.00,32680200000,495105030000000.00,495105.03,1.20,27330600.00
2021-12-14,14940.00,32680200000,488242188000000.00,488242.19,-1.39,21722760.00
2021-12-15,15150.00,32680200000,495105030000000.00,495105.03,1.41,31905900.00
2021-12-16,14910.00,32680200000,487261782000000.00,487261.78,-1.58,28642110.00
2021-12-17,15900.00,32680200000,519615180000000.00,519615.18,6.64,74380200.00
2021-12-20,14490.00,32680200000,473536098000000.00,473536.10,-8.87,34326810.00
2021-12-21,15150.00,32680200000,495105030000000.00,495105.03,4.55,22543200.00
2021-12-22,15240.00,32680200000,498046248000000.00,498046.25,0.59,21671280.00
2021-12-23,15540.00,32680200000,507850308000000.00,507850.31,1.97,32571840.00
2021-12-27,14640.00,32680200000,478438128000000.00,478438.13,-5.79,25371120.00
2021-12-28,14220.00,32680200000,464712444000000.00,464712.44,-2.87,22936860.00
2021-12-29,13200.00,32680200000,431378640000000.00,431378.64,-7.17,37422000.00
2021-12-30,13620.00,32680200000,445104324000000.00,445104.32,3.18,42004080.00
2021-12-31,13080.00,32680200000,427457016000000.00,427457.02,-3.96,28723680.00
2022-01-03,13500.00,32680200000,441182700000000.00,441182.70,3.21,36436500.00
2022-01-04,13470.00,32680200000,440202294000000.00,440202.29,-0.22,22845120.00
2022-01-05,12300.00,32680200000,401966460000000.00,401966.46,-8.69,29138700.00
2022-01-06,12300.00,32680200000,401966460000000.00,401966.46,0.00,22632000.00
2022-01-07,12330.00,32680200000,402946866000000.00,402946.87,0.24,16608510.00
2022-01-10,12000.00,32680200000,392162400000000.00,392162.40,-2.68,17100000.00
2022-01-11,12120.00,32680200000,396084024000000.00,396084.02,1.00,16228680.00
2022-01-12,12030.00,32680200000,393142806000000.00,393142.81,-0.74,17214930.00
2022-01-13,11790.00,32680200000,385299558000000.00,385299.56,-2.00,14112630.00
2022-01-14,11700.00,32680200000,382358340000000.00,382358.34,-0.76,18287100.00
2022-01-18,10980.00,32680200000,358828596000000.00,358828.60,-6.15,19017360.00
2022-01-19,10560.00,32680200000,345102912000000.00,345102.91,-3.83,17339520.00
2022-01-20,10020.00,32680200000,327455604000000.00,327455.60,-5.11,23717340.00
2022-01-21,9300.00,32680200000,303925860000000.00,303925.86,-7.19,27183900.00
2022-01-24,9375.00,32680200000,306376875000000.00,306376.88,0.81,36365625.00
2022-01-25,9180.00,32680200000,300004236000000.00,300004.24,-2.08,13063140.00
2022-01-26,9510.00,32680200000,310788702000000.00,310788.70,3.59,33922170.00
2022-01-27,8640.00,32680200000,282356928000000.00,282356.93,-9.15,24891840.00
2022-01-28,8700.00,32680200000,284317740000000.00,284317.74,0.69,16347300.00
2022-01-31,10140.00,32680200000,331377228000000.00,331377.23,16.55,34334040.00
2022-02-01,10500.00,32680200000,343142100000000.00,343142.10,3.55,26890500.00
2022-02-02,9510.00,32680200000,310788702000000.00,310788.70,-9.43,34112370.00
2022-02-03,9030.00,32680200000,295102206000000.00,295102.21,-5.05,16136610.00
2022-02-04,9540.00,32680200000,311769108000000.00,311769.11,5.65,22762440.00
2022-02-07,9450.00,32680200000,308827890000000.00,308827.89,-0.94,14307300.00
2022-02-08,9870.00,32680200000,322553574000000.00,322553.57,4.44,19335330.00
2022-02-09,10530.00,32680200000,344122506000000.00,344122.51,6.69,20059650.00
2022-02-10,10200.00,32680200000,333338040000000.00,333338.04,-3.13,15789600.00
2022-02-11,9690.00,32680200000,316671138000000.00,316671.14,-5.00,13188090.00
2022-02-14,9570.00,32680200000,312749514000000.00,312749.51,-1.24,10622700.00
2022-02-15,10440.00,32680200000,341181288000000.00,341181.29,9.09,19126080.00
2022-02-16,10530.00,32680200000,344122506000000.00,344122.51,0.86,12941370.00
2022-02-17,9960.00,32680200000,325494792000000.00,325494.79,-5.41,12818520.00
2022-02-18,9450.00,32680200000,308827890000000.00,308827.89,-5.12,10291050.00
2022-02-22,9090.00,32680200000,297063018000000.00,297063.02,-3.81,11998800.00
2022-02-23,8490.00,32680200000,277454898000000.00,277454.90,-6.60,14203770.00
2022-02-24,9060.00,32680200000,296082612000000.00,296082.61,6.71,20086020.00
2022-02-25,9120.00,32680200000,298043424000000.00,298043.42,0.66,13178400.00
2022-02-28,9390.00,32680200000,306867078000000.00,306867.08,2.96,20986650.00
2022-03-01,11220.00,32680200000,366671844000000.00,366671.84,19.49,56358060.00
2022-03-02,11370.00,32680200000,371573874000000.00,371573.87,1.34,34837680.00
2022-03-03,11220.00,32680200000,366671844000000.00,366671.84,-1.32,24953280.00
2022-03-04,11040.00,32680200000,360789408000000.00,360789.41,-1.60,19629120.00
2022-03-07,10890.00,32680200000,355887378000000.00,355887.38,-1.36,16661700.00
2022-03-08,11490.00,32680200000,375495498000000.00,375495.50,5.51,28012620.00
2022-03-09,11430.00,32680200000,373534686000000.00,373534.69,-0.52,23202900.00
2022-03-10,11550.00,32680200000,377456310000000.00,377456.31,1.05,18607050.00
2022-03-11,10230.00,32680200000,334318446000000.00,334318.45,-11.43,33380490.00
2022-03-14,9120.00,32680200000,298043424000000.00,298043.42,-10.85,16397760.00
2022-03-15,9690.00,32680200000,316671138000000.00,316671.14,6.25,13023360.00
2022-03-16,11100.00,32680200000,362750220000000.00,362750.22,14.55,28549200.00
2022-03-17,12570.00,32680200000,410790114000000.00,410790.11,13.24,33499050.00
2022-03-18,13140.00,32680200000,429417828000000.00,429417.83,4.53,46252800.00
2022-03-21,12780.00,32680200000,417652956000000.00,417652.96,-2.74,20933640.00
2022-03-22,13230.00,32680200000,432359046000000.00,432359.05,3.52,18032490.00
2022-03-23,13320.00,32680200000,435300264000000.00,435300.26,0.68,18541440.00
2022-03-24,13470.00,32680200000,440202294000000.00,440202.29,1.13,17093430.00
2022-03-25,12990.00,32680200000,424515798000000.00,424515.80,-3.56,16081620.00
2022-03-28,13290.00,32680200000,434319858000000.00,434319.86,2.31,14778480.00
2022-03-29,14880.00,32680200000,486281376000000.00,486281.38,11.96,30444480.00
2022-03-30,15090.00,32680200000,493144218000000.00,493144.22,1.41,32805660.00
2022-03-31,15000.00,32680200000,490203000000000.00,490203.00,-0.60,23910000.00
2022-04-01,14250.00,32680200000,465692850000000.00,465692.85,-5.00,29625750.00
2022-04-04,16020.00,32680200000,523536804000000.00,523536.80,12.42,38015460.00
2022-04-05,15120.00,32680200000,494124624000000.00,494124.62,-5.62,24857280.00
2022-04-06,13320.00,32680200000,435300264000000.00,435300.26,-11.90,31208760.00
2022-04-07,12780.00,32680200000,417652956000000.00,417652.96,-4.05,25662240.00
