Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-03-14,3.11,57263023,178088001.53,0.18,13.09,60956.00
2023-03-15,3.04,57263023,174079589.92,0.17,-2.25,22192.00
2023-03-16,3.01,57263023,172361699.23,0.17,-0.99,13846.00
2023-03-17,3.28,57263023,187822715.44,0.19,8.97,9840.00
2023-03-20,3.21,57263023,183814303.83,0.18,-2.13,15408.00
2023-03-21,3.50,57263023,200420580.50,0.20,9.03,28000.00
2023-03-22,3.32,57263023,190113236.36,0.19,-5.14,11620.00
2023-03-23,3.28,57263023,187822715.44,0.19,-1.20,51496.00
2023-03-24,3.21,57263023,183814303.83,0.18,-2.13,2889.00
2023-03-27,3.23,57263023,184959564.29,0.18,0.62,33269.00
2023-03-28,3.28,57263023,187822715.44,0.19,1.55,8200.00
2023-03-29,3.07,57263023,175797480.61,0.18,-6.40,3070.00
2023-03-30,3.08,57263023,176370110.84,0.18,0.33,92092.00
2023-03-31,2.90,57263023,166062766.70,0.17,-5.84,10730.00
2023-04-03,2.90,57263023,166062766.70,0.17,0.00,8410.00
2023-04-04,3.10,57263023,177515371.30,0.18,6.90,36580.00
2023-04-05,3.25,57263023,186104824.75,0.19,4.84,10400.00
2023-04-06,3.00,57263023,171789069.00,0.17,-7.69,3000.00
2023-04-10,3.23,57263023,184959564.29,0.18,7.67,11628.00
2023-04-11,3.20,57263023,183241673.60,0.18,-0.93,24960.00
2023-04-12,2.98,57263023,170643808.54,0.17,-6.87,11324.00
2023-04-13,3.22,57263023,184386934.06,0.18,8.05,12880.00
2023-04-14,3.15,57263023,180378522.45,0.18,-2.17,21735.00
2023-04-17,3.23,57263023,184959564.29,0.18,2.54,7429.00
2023-04-18,3.10,57263023,177515371.30,0.18,-4.02,34410.00
2023-04-19,3.21,57263023,183814303.83,0.18,3.55,337692.00
2023-04-20,3.05,57263023,174652220.15,0.17,-4.98,6710.00
2023-04-21,3.17,57263023,181523782.91,0.18,3.93,72593.00
2023-04-24,2.83,57263023,162054355.09,0.16,-10.73,12169.00
2023-04-25,3.20,57263023,183241673.60,0.18,13.07,8960.00
2023-04-26,3.00,57263023,171789069.00,0.17,-6.25,2700.00
2023-04-27,3.10,57263023,177515371.30,0.18,3.33,7130.00
2023-04-28,3.14,57263023,179805892.22,0.18,1.29,8792.00
2023-05-01,3.18,57263023,182096413.14,0.18,1.27,5406.00
2023-05-02,3.50,57263023,200420580.50,0.20,10.06,9800.00
2023-05-03,3.42,57263023,195839538.66,0.20,-2.29,25308.00
2023-05-04,3.21,57263023,183814303.83,0.18,-6.14,963.00
2023-05-05,3.39,57263023,194121647.97,0.19,5.61,5085.00
2023-05-08,3.37,57263023,192976387.51,0.19,-0.59,14828.00
2023-05-09,3.55,57263023,203283731.65,0.20,5.34,16330.00
2023-05-10,3.72,57263023,213018445.56,0.21,4.79,10044.00
2023-05-11,3.34,57263023,191258496.82,0.19,-10.22,40748.00
2023-05-12,3.20,57263023,183241673.60,0.18,-4.19,12800.00
2023-05-15,2.98,57263023,170643808.54,0.17,-6.87,72414.00
2023-05-16,2.90,57263023,166062766.70,0.17,-2.68,25810.00
2023-05-17,2.83,57263023,162054355.09,0.16,-2.41,9339.00
2023-05-18,3.00,57263023,171789069.00,0.17,6.01,3600.00
2023-05-19,2.90,57263023,166062766.70,0.17,-3.33,4350.00
2023-05-22,2.89,57263023,165490136.47,0.17,-0.34,5202.00
2023-05-23,3.00,57263023,171789069.00,0.17,3.81,2700.00
2023-05-24,3.00,57263023,171789069.00,0.17,0.00,2400.00
2023-05-25,3.00,57263023,171789069.00,0.17,0.00,1500.00
2023-05-26,3.00,57263023,171789069.00,0.17,0.00,6900.00
2023-05-30,3.04,57263023,174079589.92,0.17,1.33,12768.00
2023-05-31,2.92,57263023,167208027.16,0.17,-3.95,5840.00
2023-06-01,3.00,57263023,171789069.00,0.17,2.74,14400.00
2023-06-02,2.95,57263023,168925917.85,0.17,-1.67,7965.00
2023-06-05,2.95,57263023,168925917.85,0.17,0.00,2065.00
2023-06-06,2.96,57263023,169498548.08,0.17,0.34,3256.00
2023-06-07,2.99,57263023,171216438.77,0.17,1.01,2990.00
2023-06-08,2.98,57263023,170643808.54,0.17,-0.33,1490.00
2023-06-09,2.92,57263023,167208027.16,0.17,-2.01,5840.00
2023-06-12,2.78,57263023,159191203.94,0.16,-4.79,5004.00
2023-06-13,2.85,57263023,163199615.55,0.16,2.52,9690.00
2023-06-14,3.00,57263023,171789069.00,0.17,5.26,5400.00
2023-06-15,2.82,57263023,161481724.86,0.16,-6.00,25380.00
2023-06-16,2.78,57263023,159191203.94,0.16,-1.42,5838.00
2023-06-20,2.76,57263023,158045943.48,0.16,-0.72,1932.00
2023-06-21,2.79,57263023,159763834.17,0.16,1.09,18972.00
2023-06-22,2.99,57263023,171216438.77,0.17,7.17,1495.00
2023-06-23,2.34,57263023,133995473.82,0.13,-21.74,8190.00
2023-06-26,2.66,57263023,152319641.18,0.15,13.68,36442.00
2023-06-27,2.75,57263023,157473313.25,0.16,3.38,40150.00
2023-06-28,2.97,57263023,170071178.31,0.17,8.00,60588.00
2023-06-29,2.81,57263023,160909094.63,0.16,-5.39,14331.00
2023-06-30,2.80,57263023,160336464.40,0.16,-0.36,120120.00
2023-07-03,3.00,57263023,171789069.00,0.17,7.14,1800.00
2023-07-05,2.90,57263023,166062766.70,0.17,-3.33,11600.00
2023-07-06,3.00,57263023,171789069.00,0.17,3.45,5400.00
2023-07-07,3.15,57263023,180378522.45,0.18,5.00,40005.00
2023-07-10,2.87,57263023,164344876.01,0.16,-8.89,47068.00
2023-07-11,2.98,57263023,170643808.54,0.17,3.83,3278.00
2023-07-12,2.80,57263023,160336464.40,0.16,-6.04,3640.00
2023-07-13,2.99,57263023,171216438.77,0.17,6.79,4485.00
2023-07-14,2.83,57263023,162054355.09,0.16,-5.35,3113.00
2023-07-17,2.94,57263023,168353287.62,0.17,3.89,19992.00
2023-07-18,2.94,57263023,168353287.62,0.17,0.00,3822.00
2023-07-19,2.80,57263023,160336464.40,0.16,-4.76,12600.00
2023-07-20,2.98,57263023,170643808.54,0.17,6.43,3486004.00
2023-07-21,2.73,57263023,156328052.79,0.16,-8.39,255528.00
2023-07-24,2.90,57263023,166062766.70,0.17,6.23,104690.00
2023-07-25,2.71,57263023,155182792.33,0.16,-6.55,46070.00
2023-07-26,2.73,57263023,156328052.79,0.16,0.74,186186.00
2023-07-27,2.68,57263023,153464901.64,0.15,-1.83,9112.00
2023-07-28,2.71,57263023,155182792.33,0.16,1.12,13550.00
2023-07-31,2.68,57263023,153464901.64,0.15,-1.11,53868.00
2023-08-01,2.79,57263023,159763834.17,0.16,4.10,23994.00
2023-08-02,2.76,57263023,158045943.48,0.16,-1.08,26220.00
2023-08-03,2.71,57263023,155182792.33,0.16,-1.81,39837.00
2023-08-04,2.65,57263023,151747010.95,0.15,-2.21,29945.00
2023-08-07,2.70,57263023,154610162.10,0.15,1.89,21600.00
2023-08-08,2.72,57263023,155755422.56,0.16,0.74,2176.00
2023-08-09,2.65,57263023,151747010.95,0.15,-2.57,16960.00
2023-08-10,2.71,57263023,155182792.33,0.16,2.26,8130.00
2023-08-11,2.65,57263023,151747010.95,0.15,-2.21,12455.00
2023-08-14,2.60,57263023,148883859.80,0.15,-1.89,40300.00
2023-08-15,2.74,57263023,156900683.02,0.16,5.38,204678.00
2023-08-16,2.62,57263023,150029120.26,0.15,-4.38,8122.00
2023-08-17,2.61,57263023,149456490.03,0.15,-0.38,18270.00
2023-08-18,2.71,57263023,155182792.33,0.16,3.83,14363.00
2023-08-21,2.48,57263023,142012297.04,0.14,-8.49,154008.00
2023-08-22,2.72,57263023,155755422.56,0.16,9.68,22848.00
2023-08-23,2.60,57263023,148883859.80,0.15,-4.41,9360.00
2023-08-24,2.66,57263023,152319641.18,0.15,2.31,312816.00
2023-08-25,2.65,57263023,151747010.95,0.15,-0.38,22790.00
2023-08-28,2.65,57263023,151747010.95,0.15,0.00,12985.00
2023-08-29,2.70,57263023,154610162.10,0.15,1.89,3240.00
2023-08-30,2.71,57263023,155182792.33,0.16,0.37,7046.00
2023-08-31,2.65,57263023,151747010.95,0.15,-2.21,36040.00
2023-09-01,2.65,57263023,151747010.95,0.15,0.00,1325.00
2023-09-05,2.65,57263023,151747010.95,0.15,0.00,55915.00
2023-09-06,2.71,57263023,155182792.33,0.16,2.26,23577.00
2023-09-07,2.65,57263023,151747010.95,0.15,-2.21,29680.00
2023-09-08,2.65,57263023,151747010.95,0.15,0.00,72610.00
2023-09-11,2.71,57263023,155182792.33,0.16,2.26,4065.00
2023-09-12,2.71,57263023,155182792.33,0.16,0.00,55284.00
2023-09-13,2.65,57263023,151747010.95,0.15,-2.21,66250.00
2023-09-14,2.68,57263023,153464901.64,0.15,1.13,27068.00
2023-09-15,2.71,57263023,155182792.33,0.16,1.12,69918.00
2023-09-18,2.61,57263023,149456490.03,0.15,-3.69,74646.00
2023-09-19,2.59,57263023,148311229.57,0.15,-0.77,25641.00
2023-09-20,2.64,57263023,151174380.72,0.15,1.93,9504.00
2023-09-21,2.65,57263023,151747010.95,0.15,0.38,4505.00
2023-09-22,2.64,57263023,151174380.72,0.15,-0.38,60456.00
2023-09-25,2.63,57263023,150601750.49,0.15,-0.38,8679.00
2023-09-26,2.63,57263023,150601750.49,0.15,0.00,6312.00
2023-09-27,2.62,57263023,150029120.26,0.15,-0.38,108468.00
2023-09-28,2.62,57263023,150029120.26,0.15,0.00,33012.00
2023-09-29,2.63,57263023,150601750.49,0.15,0.38,60227.00
2023-10-02,2.60,57263023,148883859.80,0.15,-1.14,243100.00
2023-10-03,2.61,57263023,149456490.03,0.15,0.38,165213.00
2023-10-04,2.56,57263023,146593338.88,0.15,-1.92,62720.00
2023-10-05,2.53,57263023,144875448.19,0.14,-1.17,14674.00
2023-10-06,2.62,57263023,150029120.26,0.15,3.56,7074.00
2023-10-09,2.62,57263023,150029120.26,0.15,0.00,262.00
2023-10-10,2.60,57263023,148883859.80,0.15,-0.76,61100.00
2023-10-11,2.60,57263023,148883859.80,0.15,0.00,9880.00
2023-10-12,2.68,57263023,153464901.64,0.15,3.08,3216.00
2023-10-13,2.61,57263023,149456490.03,0.15,-2.61,55854.00
2023-10-16,2.61,57263023,149456490.03,0.15,0.00,7308.00
2023-10-17,2.57,57263023,147165969.11,0.15,-1.53,14649.00
2023-10-18,2.61,57263023,149456490.03,0.15,1.56,80127.00
2023-10-19,2.61,57263023,149456490.03,0.15,0.00,52983.00
2023-10-20,2.67,57263023,152892271.41,0.15,2.30,1068.00
2023-10-23,2.56,57263023,146593338.88,0.15,-4.12,4608.00
2023-10-24,2.56,57263023,146593338.88,0.15,0.00,0.00
2023-10-25,2.64,57263023,151174380.72,0.15,3.12,7128.00
2023-10-26,2.58,57263023,147738599.34,0.15,-2.27,21414.00
2023-10-27,2.60,57263023,148883859.80,0.15,0.78,23920.00
2023-10-30,2.63,57263023,150601750.49,0.15,1.15,3156.00
2023-10-31,2.63,57263023,150601750.49,0.15,0.00,0.00
2023-11-01,2.65,57263023,151747010.95,0.15,0.76,3180.00
2023-11-02,2.59,57263023,148311229.57,0.15,-2.26,7252.00
2023-11-03,2.58,57263023,147738599.34,0.15,-0.39,45666.00
2023-11-06,2.56,57263023,146593338.88,0.15,-0.78,6912.00
2023-11-07,2.54,57263023,145448078.42,0.15,-0.78,36322.00
2023-11-08,2.54,57263023,145448078.42,0.15,0.00,3048.00
2023-11-09,2.64,57263023,151174380.72,0.15,3.94,74184.00
2023-11-10,2.60,57263023,148883859.80,0.15,-1.52,206440.00
2023-11-13,2.57,57263023,147165969.11,0.15,-1.15,5654.00
2023-11-14,2.53,57263023,144875448.19,0.14,-1.56,58443.00
2023-11-15,2.51,57263023,143730187.73,0.14,-0.79,10542.00
2023-11-16,2.45,57263023,140294406.35,0.14,-2.39,13720.00
2023-11-17,2.54,57263023,145448078.42,0.15,3.67,61976.00
2023-11-20,2.54,57263023,145448078.42,0.15,0.00,3302.00
2023-11-21,2.52,57263023,144302817.96,0.14,-0.79,3024.00
2023-11-22,2.61,57263023,149456490.03,0.15,3.57,1305.00
2023-11-24,2.54,57263023,145448078.42,0.15,-2.68,4064.00
2023-11-27,2.59,57263023,148311229.57,0.15,1.97,19943.00
2023-11-28,2.60,57263023,148883859.80,0.15,0.39,54340.00
2023-11-29,2.57,57263023,147165969.11,0.15,-1.15,2056.00
2023-11-30,2.56,57263023,146593338.88,0.15,-0.39,4864.00
2023-12-01,2.61,57263023,149456490.03,0.15,1.95,2871.00
2023-12-04,2.60,57263023,148883859.80,0.15,-0.38,14560.00
2023-12-05,2.51,57263023,143730187.73,0.14,-3.46,26606.00
2023-12-06,2.45,57263023,140294406.35,0.14,-2.39,12250.00
2023-12-07,2.51,57263023,143730187.73,0.14,2.45,15562.00
2023-12-08,2.61,57263023,149456490.03,0.15,3.98,60030.00
2023-12-11,2.50,57263023,143157557.50,0.14,-4.21,335250.00
2023-12-12,2.49,57263023,142584927.27,0.14,-0.40,23904.00
2023-12-13,2.60,57263023,148883859.80,0.15,4.42,76700.00
2023-12-14,2.66,57263023,152319641.18,0.15,2.31,47880.00
2023-12-15,2.73,57263023,156328052.79,0.16,2.63,44226.00
2023-12-18,2.74,57263023,156900683.02,0.16,0.37,1370.00
2023-12-19,2.76,57263023,158045943.48,0.16,0.73,37812.00
2023-12-20,2.69,57263023,154037531.87,0.15,-2.54,116746.00
2023-12-21,2.62,57263023,150029120.26,0.15,-2.60,10480.00
2023-12-22,2.62,57263023,150029120.26,0.15,0.00,20174.00
2023-12-26,2.85,57263023,163199615.55,0.16,8.78,8550.00
2023-12-27,2.81,57263023,160909094.63,0.16,-1.40,10116.00
2023-12-28,2.73,57263023,156328052.79,0.16,-2.85,62790.00
2023-12-29,2.70,57263023,154610162.10,0.15,-1.10,160920.00
2024-01-02,2.80,57263023,160336464.40,0.16,3.70,22400.00
2024-01-03,2.81,57263023,160909094.63,0.16,0.36,4777.00
2024-01-04,2.89,57263023,165490136.47,0.17,2.85,17629.00
2024-01-05,2.89,57263023,165490136.47,0.17,0.00,8092.00
2024-01-08,2.87,57263023,164344876.01,0.16,-0.69,22673.00
2024-01-09,2.78,57263023,159191203.94,0.16,-3.14,8340.00
2024-01-10,2.75,57263023,157473313.25,0.16,-1.08,6875.00
2024-01-11,2.72,57263023,155755422.56,0.16,-1.09,8432.00
2024-01-12,2.72,57263023,155755422.56,0.16,0.00,816.00
2024-01-16,2.89,57263023,165490136.47,0.17,6.25,62135.00
2024-01-17,2.94,57263023,168353287.62,0.17,1.73,12642.00
2024-01-18,2.97,57263023,170071178.31,0.17,1.02,3267.00
2024-01-19,2.88,57263023,164917506.24,0.16,-3.03,2304.00
2024-01-22,2.88,57263023,164917506.24,0.16,0.00,8928.00
2024-01-23,2.95,57263023,168925917.85,0.17,2.43,7375.00
2024-01-24,2.98,57263023,170643808.54,0.17,1.02,894.00
2024-01-25,2.90,57263023,166062766.70,0.17,-2.68,870.00
2024-01-26,2.88,57263023,164917506.24,0.16,-0.69,10368.00
2024-01-29,2.88,57263023,164917506.24,0.16,0.00,0.00
2024-01-30,2.73,57263023,156328052.79,0.16,-5.21,2457.00
2024-01-31,2.56,57263023,146593338.88,0.15,-6.23,27392.00
2024-02-01,2.56,57263023,146593338.88,0.15,0.00,768.00
2024-02-02,2.65,57263023,151747010.95,0.15,3.52,795.00
2024-02-05,2.65,57263023,151747010.95,0.15,0.00,0.00
2024-02-06,2.65,57263023,151747010.95,0.15,0.00,37630.00
2024-02-07,2.70,57263023,154610162.10,0.15,1.89,42390.00
2024-02-08,2.62,57263023,150029120.26,0.15,-2.96,39300.00
2024-02-09,2.67,57263023,152892271.41,0.15,1.91,17355.00
2024-02-12,2.60,57263023,148883859.80,0.15,-2.62,5720.00
2024-02-13,2.60,57263023,148883859.80,0.15,0.00,12220.00
2024-02-14,2.66,57263023,152319641.18,0.15,2.31,11172.00
2024-02-15,2.65,57263023,151747010.95,0.15,-0.38,14575.00
2024-02-16,2.61,57263023,149456490.03,0.15,-1.51,2871.00
2024-02-20,2.62,57263023,150029120.26,0.15,0.38,7860.00
2024-02-21,2.71,57263023,155182792.33,0.16,3.44,47967.00
2024-02-22,2.63,57263023,150601750.49,0.15,-2.95,2104.00
2024-02-23,2.64,57263023,151174380.72,0.15,0.38,6072.00
2024-02-26,2.64,57263023,151174380.72,0.15,0.00,7392.00
2024-02-27,2.75,57263023,157473313.25,0.16,4.17,10175.00
2024-02-28,2.75,57263023,157473313.25,0.16,0.00,0.00
2024-02-29,2.73,57263023,156328052.79,0.16,-0.73,25389.00
2024-03-01,2.69,57263023,154037531.87,0.15,-1.47,1345.00
2024-03-04,2.72,57263023,155755422.56,0.16,1.12,30736.00
2024-03-05,2.82,57263023,161481724.86,0.16,3.68,30456.00
2024-03-06,2.79,57263023,159763834.17,0.16,-1.06,16182.00
2024-03-07,2.83,57263023,162054355.09,0.16,1.43,11886.00
2024-03-08,2.73,57263023,156328052.79,0.16,-3.53,4641.00
2024-03-11,2.81,57263023,160909094.63,0.16,2.93,7587.00
2024-03-12,2.54,57263023,145448078.42,0.15,-9.61,13716.00
2024-03-13,2.82,57263023,161481724.86,0.16,11.02,64014.00
2024-03-14,2.69,57263023,154037531.87,0.15,-4.61,17216.00
2024-03-15,2.70,57263023,154610162.10,0.15,0.37,7560.00
2024-03-18,2.81,57263023,160909094.63,0.16,4.07,25571.00
2024-03-19,2.78,57263023,159191203.94,0.16,-1.07,79230.00
2024-03-20,2.79,57263023,159763834.17,0.16,0.36,13392.00
2024-03-21,2.73,57263023,156328052.79,0.16,-2.15,21567.00
2024-03-22,2.81,57263023,160909094.63,0.16,2.93,10678.00
2024-03-25,2.77,57263023,158618573.71,0.16,-1.42,40719.00
2024-03-26,2.71,57263023,155182792.33,0.16,-2.17,4878.00
2024-03-27,2.76,57263023,158045943.48,0.16,1.85,9936.00
2024-03-28,2.74,57263023,156900683.02,0.16,-0.72,7672.00
2024-04-01,2.80,57263023,160336464.40,0.16,2.19,9240.00
2024-04-02,2.81,57263023,160909094.63,0.16,0.36,23323.00
2024-04-03,2.77,57263023,158618573.71,0.16,-1.42,340156.00
2024-04-04,2.79,57263023,159763834.17,0.16,0.72,344565.00
2024-04-05,2.60,57263023,148883859.80,0.15,-6.81,303680.00
2024-04-08,2.69,57263023,154037531.87,0.15,3.46,12643.00
2024-04-09,2.69,57263023,154037531.87,0.15,0.00,6725.00
2024-04-10,2.67,57263023,152892271.41,0.15,-0.74,28836.00
2024-04-11,4.58,57263023,262264645.34,0.26,71.54,179105480.00
2024-04-12,4.31,57263023,246803629.13,0.25,-5.90,5186654.00
2024-04-15,4.75,57263023,271999359.25,0.27,10.21,4335325.00
2024-04-16,4.56,57263023,261119384.88,0.26,-4.00,999552.00
2024-04-17,4.43,57263023,253675191.89,0.25,-2.85,935616.00
2024-04-18,4.18,57263023,239359436.14,0.24,-5.64,872784.00
2024-04-19,3.85,57263023,220462638.55,0.22,-7.89,1738275.00
2024-04-22,3.87,57263023,221607899.01,0.22,0.52,369198.00
2024-04-23,3.75,57263023,214736336.25,0.21,-3.10,322875.00
2024-04-24,3.66,57263023,209582664.18,0.21,-2.40,415410.00
2024-04-25,3.39,57263023,194121647.97,0.19,-7.38,1321761.00
2024-04-26,3.98,57263023,227906831.54,0.23,17.40,2309196.00
2024-04-29,5.02,57263023,287460375.46,0.29,26.13,8011418.00
2024-04-30,7.09,57263023,405994833.07,0.41,41.24,28307534.00
2024-05-01,7.57,57263023,433481084.11,0.43,6.77,7087034.00
2024-05-02,8.39,57263023,480436762.97,0.48,10.83,3256159.00
2024-05-03,10.15,57263023,581219683.45,0.58,20.98,15029105.00
2024-05-06,8.65,57263023,495325148.95,0.50,-14.78,3504115.00
2024-05-07,10.20,57263023,584082834.60,0.58,17.92,2958000.00
2024-05-08,9.32,57263023,533691374.36,0.53,-8.63,2839804.00
2024-05-09,8.95,57263023,512504055.85,0.51,-3.97,1966315.00
2024-05-10,8.46,57263023,484445174.58,0.48,-5.47,1419588.00
2024-05-13,8.41,57263023,481582023.43,0.48,-0.59,961263.00
2024-05-14,8.19,57263023,468984158.37,0.47,-2.62,1339065.00
2024-05-15,7.99,57263023,457531553.77,0.46,-2.44,1620372.00
2024-05-16,8.18,57263023,468411528.14,0.47,2.38,1103482.00
2024-05-17,8.25,57263023,472419939.75,0.47,0.86,2628450.00
2024-05-20,8.20,57263023,469556788.60,0.47,-0.61,464120.00
2024-05-21,7.84,57263023,448942100.32,0.45,-4.39,302624.00
2024-05-22,7.87,57263023,450659991.01,0.45,0.38,535947.00
2024-05-23,7.44,57263023,426036891.12,0.43,-5.46,293136.00
2024-05-24,7.41,57263023,424319000.43,0.42,-0.40,1563510.00
2024-05-28,7.66,57263023,438634756.18,0.44,3.37,662590.00
2024-05-29,7.67,57263023,439207386.41,0.44,0.13,750126.00
2024-05-30,7.66,57263023,438634756.18,0.44,-0.13,892390.00
2024-05-31,7.71,57263023,441497907.33,0.44,0.65,529677.00
2024-06-03,8.34,57263023,477573611.82,0.48,8.17,549606.00
2024-06-04,8.23,57263023,471274679.29,0.47,-1.32,245254.00
2024-06-05,8.72,57263023,499333560.56,0.50,5.95,2138144.00
2024-06-06,8.48,57263023,485590435.04,0.49,-2.75,799664.00
2024-06-07,8.88,57263023,508495644.24,0.51,4.72,523920.00
2024-06-10,8.66,57263023,495897779.18,0.50,-2.48,463310.00
2024-06-11,8.29,57263023,474710460.67,0.47,-4.27,728691.00
2024-06-12,8.50,57263023,486735695.50,0.49,2.53,616250.00
2024-06-13,8.69,57263023,497615669.87,0.50,2.24,351945.00
2024-06-14,8.81,57263023,504487232.63,0.50,1.38,1581395.00
2024-06-17,7.66,57263023,438634756.18,0.44,-13.05,806598.00
2024-06-18,7.35,57263023,420883219.05,0.42,-4.05,527730.00
2024-06-20,7.75,57263023,443788428.25,0.44,5.44,981925.00
2024-06-21,8.29,57263023,474710460.67,0.47,6.97,882056.00
2024-06-24,7.57,57263023,433481084.11,0.43,-8.69,668431.00
2024-06-25,7.17,57263023,410575874.91,0.41,-5.28,1237542.00
2024-06-26,7.89,57263023,451805251.47,0.45,10.04,3660960.00
2024-06-27,7.53,57263023,431190563.19,0.43,-4.56,2396799.00
2024-06-28,7.11,57263023,407140093.53,0.41,-5.58,7857972.00
2024-07-01,7.05,57263023,403704312.15,0.40,-0.84,303855.00
2024-07-02,6.81,57263023,389961186.63,0.39,-3.40,638097.00
2024-07-03,6.86,57263023,392824337.78,0.39,0.73,585844.00
2024-07-05,6.63,57263023,379653842.49,0.38,-3.35,1775514.00
2024-07-08,6.78,57263023,388243295.94,0.39,2.26,939030.00
2024-07-09,6.55,57263023,375072800.65,0.38,-3.39,696920.00
2024-07-10,7.17,57263023,410575874.91,0.41,9.47,2828565.00
2024-07-11,7.07,57263023,404849572.61,0.40,-1.39,891527.00
2024-07-12,7.22,57263023,413439026.06,0.41,2.12,953762.00
2024-07-15,6.99,57263023,400268530.77,0.40,-3.19,1089042.00
2024-07-16,7.06,57263023,404276942.38,0.40,1.00,1803830.00
2024-07-17,6.85,57263023,392251707.55,0.39,-2.97,440455.00
2024-07-18,6.77,57263023,387670665.71,0.39,-1.17,598468.00
2024-07-19,7.30,57263023,418020067.90,0.42,7.83,2461560.00
2024-07-22,8.32,57263023,476428351.36,0.48,13.97,7982208.00
2024-07-23,8.93,57263023,511358795.39,0.51,7.33,2612918.00
2024-07-24,8.67,57263023,496470409.41,0.50,-2.91,1746138.00
2024-07-25,8.90,57263023,509640904.70,0.51,2.65,1868110.00
2024-07-26,8.65,57263023,495325148.95,0.50,-2.81,3306030.00
2024-07-29,8.50,57263023,486735695.50,0.49,-1.73,1519800.00
2024-07-30,8.14,57263023,466121007.22,0.47,-4.24,1598696.00
2024-07-31,8.29,57263023,474710460.67,0.47,1.84,706308.00
2024-08-01,7.92,57263023,453523142.16,0.45,-4.46,1025640.00
2024-08-02,7.89,57263023,451805251.47,0.45,-0.38,665916.00
2024-08-05,7.78,57263023,445506318.94,0.45,-1.39,1170112.00
2024-08-06,7.16,57263023,410003244.68,0.41,-7.97,3363052.00
2024-08-07,6.05,57263023,346441289.15,0.35,-15.50,3865950.00
2024-08-08,6.60,57263023,377935951.80,0.38,9.09,1681020.00
2024-08-09,6.13,57263023,351022330.99,0.35,-7.12,758894.00
2024-08-12,5.99,57263023,343005507.77,0.34,-2.28,579233.00
2024-08-13,6.22,57263023,356176003.06,0.36,3.84,1171848.00
2024-08-14,6.01,57263023,344150768.23,0.34,-3.38,534890.00
2024-08-15,6.09,57263023,348731810.07,0.35,1.33,982317.00
2024-08-16,6.15,57263023,352167591.45,0.35,0.99,762600.00
2024-08-19,6.12,57263023,350449700.76,0.35,-0.49,649944.00
2024-08-20,5.99,57263023,343005507.77,0.34,-2.12,590015.00
2024-08-21,6.08,57263023,348159179.84,0.35,1.50,590976.00
2024-08-22,5.81,57263023,332698163.63,0.33,-4.44,543816.00
2024-08-23,6.00,57263023,343578138.00,0.34,3.27,840600.00
2024-08-26,5.95,57263023,340714986.85,0.34,-0.83,541450.00
2024-08-27,6.07,57263023,347586549.61,0.35,2.02,1614013.00
2024-08-28,6.20,57263023,355030742.60,0.36,2.14,1569220.00
2024-08-29,7.36,57263023,421455849.28,0.42,18.71,6958880.00
2024-08-30,6.99,57263023,400268530.77,0.40,-5.03,7752609.00
2024-09-03,6.83,57263023,391106447.09,0.39,-2.29,2464264.00
2024-09-04,7.24,57263023,414584286.52,0.41,6.00,2567304.00
2024-09-05,7.57,57263023,433481084.11,0.43,4.56,2436026.00
2024-09-06,7.39,57263023,423173739.97,0.42,-2.38,1406317.00
2024-09-09,7.83,57263023,448369470.09,0.45,5.95,4328424.00
2024-09-10,7.82,57263023,447796839.86,0.45,-0.13,1916682.00
2024-09-11,7.87,57263023,450659991.01,0.45,0.64,1948612.00
2024-09-12,8.00,57263023,458104184.00,0.46,1.65,1467200.00
2024-09-13,8.46,57263023,484445174.58,0.48,5.75,2513466.00
2024-09-16,8.24,57263023,471847309.52,0.47,-2.60,2003144.00
2024-09-17,7.96,57263023,455813663.08,0.46,-3.40,2005124.00
2024-09-18,7.98,57263023,456958923.54,0.46,0.25,3298932.00
2024-09-19,8.28,57263023,474137830.44,0.47,3.76,4848768.00
2024-09-20,8.43,57263023,482727283.89,0.48,1.81,39111828.00
2024-09-23,7.63,57263023,436916865.49,0.44,-9.49,3280137.00
2024-09-24,6.56,57263023,375645430.88,0.38,-14.02,15287424.00
2024-09-25,5.50,57263023,314946626.50,0.31,-16.16,29426100.00
2024-09-26,5.00,57263023,286315115.00,0.29,-9.09,6657000.00
2024-09-27,4.98,57263023,285169854.54,0.29,-0.40,2917284.00
2024-09-30,5.09,57263023,291468787.07,0.29,2.21,3743695.00
2024-10-01,5.16,57263023,295477198.68,0.30,1.38,3903540.00
2024-10-02,5.11,57263023,292614047.53,0.29,-0.97,4107929.00
2024-10-03,5.10,57263023,292041417.30,0.29,-0.20,2320500.00
2024-10-04,5.16,57263023,295477198.68,0.30,1.18,2508792.00
2024-10-07,5.26,57263023,301203500.98,0.30,1.94,1798394.00
2024-10-08,5.23,57263023,299485610.29,0.30,-0.57,1677261.00
2024-10-09,5.16,57263023,295477198.68,0.30,-1.34,1069152.00
2024-10-10,5.14,57263023,294331938.22,0.29,-0.39,3435062.00
2024-10-11,5.42,57263023,310365584.66,0.31,5.45,1813532.00
2024-10-14,5.44,57263023,311510845.12,0.31,0.37,1644512.00
2024-10-15,5.10,57263023,292041417.30,0.29,-6.25,2406180.00
2024-10-16,5.01,57263023,286887745.23,0.29,-1.76,1368732.00
