Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-04,7.39,130778088,966450070.32,0.97,1.09,9239717.00
2019-02-05,7.47,130778088,976912317.36,0.98,1.08,8834769.00
2019-02-06,7.42,130778088,970373412.96,0.97,-0.67,8239168.00
2019-02-07,7.27,130778088,950756699.76,0.95,-2.02,16259355.00
2019-02-08,7.28,130778088,952064480.64,0.95,0.14,8018920.00
2019-02-11,7.44,130778088,972988974.72,0.97,2.20,9055224.00
2019-02-12,7.45,130778088,974296755.60,0.97,0.13,10106670.00
2019-02-13,7.50,130778088,980835660.00,0.98,0.67,13015500.00
2019-02-14,7.68,130778088,1004375715.84,1.00,2.40,18008064.00
2019-02-15,7.85,130778088,1026607990.80,1.03,2.21,12122755.00
2019-02-19,8.01,130778088,1047532484.88,1.05,2.04,14108013.00
2019-02-20,8.27,130778088,1081534787.76,1.08,3.25,15555870.00
2019-02-21,8.30,130778088,1085458130.40,1.09,0.36,12727220.00
2019-02-22,8.43,130778088,1102459281.84,1.10,1.57,15345129.00
2019-02-25,8.32,130778088,1088073692.16,1.09,-1.30,18872256.00
2019-02-26,8.45,130778088,1105074843.60,1.11,1.56,16158935.00
2019-02-27,8.42,130778088,1101151500.96,1.10,-0.36,8597662.00
2019-02-28,8.22,130778088,1074995883.36,1.07,-2.38,23344800.00
2019-03-01,8.20,130778088,1072380321.60,1.07,-0.24,8678880.00
2019-03-04,8.08,130778088,1056686951.04,1.06,-1.46,7221096.00
2019-03-05,8.02,130778088,1048840265.76,1.05,-0.74,7009480.00
2019-03-06,7.81,130778088,1021376867.28,1.02,-2.62,11314347.00
2019-03-07,7.56,130778088,988682345.28,0.99,-3.20,9642780.00
2019-03-08,7.55,130778088,987374564.40,0.99,-0.13,13013180.00
2019-03-11,7.71,130778088,1008299058.48,1.01,2.12,11915034.00
2019-03-12,7.64,130778088,999144592.32,1.00,-0.91,13034604.00
2019-03-13,7.72,130778088,1009606839.36,1.01,1.05,9029312.00
2019-03-14,7.61,130778088,995221249.68,1.00,-1.42,4698414.00
2019-03-15,7.69,130778088,1005683496.72,1.01,1.05,13881219.00
2019-03-18,7.62,130778088,996529030.56,1.00,-0.91,10357866.00
2019-03-19,7.57,130778088,989990126.16,0.99,-0.66,8200581.00
2019-03-20,7.53,130778088,984759002.64,0.98,-0.53,14219652.00
2019-03-21,7.79,130778088,1018761305.52,1.02,3.45,12258344.00
2019-03-22,7.35,130778088,961218946.80,0.96,-5.65,6301155.00
2019-03-25,7.31,130778088,955987823.28,0.96,-0.54,7825355.00
2019-03-26,7.45,130778088,974296755.60,0.97,1.92,10806225.00
2019-03-27,7.29,130778088,953372261.52,0.95,-2.15,16529346.00
2019-03-28,7.46,130778088,975604536.48,0.98,2.33,5414468.00
2019-03-29,7.49,130778088,979527879.12,0.98,0.40,5898375.00
2019-04-01,7.69,130778088,1005683496.72,1.01,2.67,4526334.00
2019-04-02,7.78,130778088,1017453524.64,1.02,1.17,8320710.00
2019-04-03,7.86,130778088,1027915771.68,1.03,1.03,5390388.00
2019-04-04,7.90,130778088,1033146895.20,1.03,0.51,6233890.00
2019-04-05,7.87,130778088,1029223552.56,1.03,-0.38,5090316.00
2019-04-08,7.62,130778088,996529030.56,1.00,-3.18,9630156.00
2019-04-09,7.48,130778088,978220098.24,0.98,-1.84,12108624.00
2019-04-10,7.58,130778088,991297907.04,0.99,1.34,11714890.00
2019-04-11,7.66,130778088,1001760154.08,1.00,1.06,10782982.00
2019-04-12,7.72,130778088,1009606839.36,1.01,0.78,9704812.00
2019-04-15,7.64,130778088,999144592.32,1.00,-1.04,3928488.00
2019-04-16,7.87,130778088,1029223552.56,1.03,3.01,8356366.00
2019-04-17,7.75,130778088,1013530182.00,1.01,-1.52,7904225.00
2019-04-18,7.75,130778088,1013530182.00,1.01,0.00,7154800.00
2019-04-22,7.72,130778088,1009606839.36,1.01,-0.39,13388796.00
2019-04-23,7.97,130778088,1042301361.36,1.04,3.24,10214352.00
2019-04-24,8.26,130778088,1080227006.88,1.08,3.64,17614450.00
2019-04-25,7.98,130778088,1043609142.24,1.04,-3.39,7843542.00
2019-04-26,7.99,130778088,1044916923.12,1.04,0.13,8331173.00
2019-04-29,8.11,130778088,1060610293.68,1.06,1.50,15882624.00
2019-04-30,8.00,130778088,1046224704.00,1.05,-1.36,15075200.00
2019-05-01,6.84,130778088,894522121.92,0.89,-14.50,42739740.00
2019-05-02,6.39,130778088,835671982.32,0.84,-6.58,20601360.00
2019-05-03,6.72,130778088,878828751.36,0.88,5.16,12460896.00
2019-05-06,6.64,130778088,868366504.32,0.87,-1.19,8075568.00
2019-05-07,6.52,130778088,852673133.76,0.85,-1.81,7995476.00
2019-05-08,6.43,130778088,840903105.84,0.84,-1.38,8920339.00
2019-05-09,6.31,130778088,825209735.28,0.83,-1.87,6908819.00
2019-05-10,6.40,130778088,836979763.20,0.84,1.43,7477760.00
2019-05-13,6.12,130778088,800361898.56,0.80,-4.38,6716700.00
2019-05-14,6.23,130778088,814747488.24,0.81,1.80,4962195.00
2019-05-15,6.21,130778088,812131926.48,0.81,-0.32,4437666.00
2019-05-16,6.31,130778088,825209735.28,0.83,1.61,4466218.00
2019-05-17,6.07,130778088,793822994.16,0.79,-3.80,7115254.00
2019-05-20,6.03,130778088,788591870.64,0.79,-0.66,6813900.00
2019-05-21,6.14,130778088,802977460.32,0.80,1.82,7954370.00
2019-05-22,6.02,130778088,787284089.76,0.79,-1.95,6833302.00
2019-05-23,5.84,130778088,763744033.92,0.76,-2.99,5765248.00
2019-05-24,5.89,130778088,770282938.32,0.77,0.86,5036539.00
2019-05-28,5.79,130778088,757205129.52,0.76,-1.70,3705021.00
2019-05-29,5.69,130778088,744127320.72,0.74,-1.73,8709683.00
2019-05-30,5.75,130778088,751974006.00,0.75,1.05,7598625.00
2019-05-31,5.63,130778088,736280635.44,0.74,-2.09,5452092.00
2019-06-03,5.41,130778088,707509456.08,0.71,-3.91,8249168.00
2019-06-04,5.65,130778088,738896197.20,0.74,4.44,12605150.00
2019-06-05,5.80,130778088,758512910.40,0.76,2.65,8930840.00
2019-06-06,5.65,130778088,738896197.20,0.74,-2.59,3727305.00
2019-06-07,5.85,130778088,765051814.80,0.77,3.54,8286525.00
2019-06-10,5.79,130778088,757205129.52,0.76,-1.03,7193496.00
2019-06-11,5.85,130778088,765051814.80,0.77,1.04,5567445.00
2019-06-12,5.76,130778088,753281786.88,0.75,-1.54,3267072.00
2019-06-13,5.94,130778088,776821842.72,0.78,3.12,4577958.00
2019-06-14,5.58,130778088,729741731.04,0.73,-6.06,5855652.00
2019-06-17,5.60,130778088,732357292.80,0.73,0.36,5691840.00
2019-06-18,5.70,130778088,745435101.60,0.75,1.79,6302490.00
2019-06-19,5.84,130778088,763744033.92,0.76,2.46,4493296.00
2019-06-20,5.80,130778088,758512910.40,0.76,-0.68,4194560.00
2019-06-21,5.72,130778088,748050663.36,0.75,-1.38,9545536.00
2019-06-24,5.64,130778088,737588416.32,0.74,-1.40,15995040.00
2019-06-25,5.73,130778088,749358444.24,0.75,1.60,9830961.00
2019-06-26,5.99,130778088,783360747.12,0.78,4.54,14673703.00
2019-06-27,6.20,130778088,810824145.60,0.81,3.51,12225780.00
2019-06-28,6.47,130778088,846134229.36,0.85,4.35,14684312.00
2019-07-01,6.59,130778088,861827599.92,0.86,1.85,6339580.00
2019-07-02,6.51,130778088,851365352.88,0.85,-1.21,4364304.00
2019-07-03,6.52,130778088,852673133.76,0.85,0.15,1810604.00
2019-07-05,6.50,130778088,850057572.00,0.85,-0.31,4388150.00
2019-07-08,6.46,130778088,844826448.48,0.84,-0.62,4928334.00
2019-07-09,6.59,130778088,861827599.92,0.86,2.01,3495995.00
2019-07-10,6.60,130778088,863135380.80,0.86,0.15,5674020.00
2019-07-11,6.69,130778088,874905408.72,0.87,1.36,5813610.00
2019-07-12,6.77,130778088,885367655.76,0.89,1.20,4795868.00
2019-07-15,6.74,130778088,881444313.12,0.88,-0.44,3930768.00
2019-07-16,6.74,130778088,881444313.12,0.88,0.00,4897284.00
2019-07-17,6.87,130778088,898445464.56,0.90,1.93,6210480.00
2019-07-18,7.00,130778088,915446616.00,0.92,1.89,5562900.00
2019-07-19,7.00,130778088,915446616.00,0.92,0.00,4697700.00
2019-07-22,7.04,130778088,920677739.52,0.92,0.57,4685824.00
2019-07-23,7.06,130778088,923293301.28,0.92,0.28,4752086.00
2019-07-24,7.25,130778088,948141138.00,0.95,2.69,8800775.00
2019-07-25,7.06,130778088,923293301.28,0.92,-2.62,8462822.00
2019-07-26,7.16,130778088,936371110.08,0.94,1.42,7624684.00
2019-07-29,7.19,130778088,940294452.72,0.94,0.42,7660945.00
2019-07-30,7.36,130778088,962526727.68,0.96,2.36,11378560.00
2019-07-31,8.14,130778088,1064533636.32,1.06,10.60,32655238.00
2019-08-01,8.37,130778088,1094612596.56,1.09,2.83,28383507.00
2019-08-02,8.25,130778088,1078919226.00,1.08,-1.43,16240950.00
2019-08-05,8.11,130778088,1060610293.68,1.06,-1.70,9633869.00
2019-08-06,8.07,130778088,1055379170.16,1.06,-0.49,9097311.00
2019-08-07,8.05,130778088,1052763608.40,1.05,-0.25,11559800.00
2019-08-08,8.16,130778088,1067149198.08,1.07,1.37,6402336.00
2019-08-09,8.10,130778088,1059302512.80,1.06,-0.74,7462530.00
2019-08-12,7.81,130778088,1021376867.28,1.02,-3.58,8618335.00
2019-08-13,7.89,130778088,1031839114.32,1.03,1.02,6841419.00
2019-08-14,7.59,130778088,992605687.92,0.99,-3.80,6595710.00
2019-08-15,7.40,130778088,967757851.20,0.97,-2.50,5106000.00
2019-08-16,7.38,130778088,965142289.44,0.97,-0.27,8267814.00
2019-08-19,7.51,130778088,982143440.88,0.98,1.76,6557732.00
2019-08-20,7.38,130778088,965142289.44,0.97,-1.73,7520220.00
2019-08-21,7.35,130778088,961218946.80,0.96,-0.41,8303295.00
2019-08-22,7.37,130778088,963834508.56,0.96,0.27,4963695.00
2019-08-23,7.01,130778088,916754396.88,0.92,-4.88,5275025.00
2019-08-26,6.84,130778088,894522121.92,0.89,-2.43,5707296.00
2019-08-27,6.60,130778088,863135380.80,0.86,-3.51,4039860.00
2019-08-28,6.70,130778088,876213189.60,0.88,1.52,4447460.00
2019-08-29,6.72,130778088,878828751.36,0.88,0.30,3133536.00
2019-08-30,6.68,130778088,873597627.84,0.87,-0.60,4337324.00
2019-09-03,6.60,130778088,863135380.80,0.86,-1.20,4485360.00
2019-09-04,6.55,130778088,856596476.40,0.86,-0.76,6105255.00
2019-09-05,6.74,130778088,881444313.12,0.88,2.90,6597786.00
2019-09-06,6.79,130778088,887983217.52,0.89,0.74,4513313.00
2019-09-09,6.90,130778088,902368807.20,0.90,1.62,6110640.00
2019-09-10,7.07,130778088,924601082.16,0.92,2.46,9350782.00
2019-09-11,7.40,130778088,967757851.20,0.97,4.67,7892840.00
2019-09-12,7.45,130778088,974296755.60,0.97,0.68,9340065.00
2019-09-13,7.67,130778088,1003067934.96,1.00,2.95,10642125.00
2019-09-16,7.86,130778088,1027915771.68,1.03,2.48,10977276.00
2019-09-17,7.58,130778088,991297907.04,0.99,-3.56,6298980.00
2019-09-18,7.44,130778088,972988974.72,0.97,-1.85,7764384.00
2019-09-19,7.41,130778088,969065632.08,0.97,-0.40,6296277.00
2019-09-20,7.61,130778088,995221249.68,1.00,2.70,12744467.00
2019-09-23,7.55,130778088,987374564.40,0.99,-0.79,4948270.00
2019-09-24,7.41,130778088,969065632.08,0.97,-1.85,12235392.00
2019-09-25,7.67,130778088,1003067934.96,1.00,3.51,8527506.00
2019-09-26,7.49,130778088,979527879.12,0.98,-2.35,5009312.00
2019-09-27,7.36,130778088,962526727.68,0.96,-1.74,4259968.00
2019-09-30,7.28,130778088,952064480.64,0.95,-1.09,7588672.00
2019-10-01,6.92,130778088,904984368.96,0.90,-4.95,5796884.00
2019-10-02,6.83,130778088,893214341.04,0.89,-1.30,4899159.00
2019-10-03,6.95,130778088,908907711.60,0.91,1.76,4929635.00
2019-10-04,7.30,130778088,954680042.40,0.95,5.04,12831210.00
2019-10-07,7.19,130778088,940294452.72,0.94,-1.51,17281165.00
2019-10-08,7.11,130778088,929832205.68,0.93,-1.11,5749146.00
2019-10-09,7.14,130778088,933755548.32,0.93,0.42,4528902.00
2019-10-10,7.17,130778088,937678890.96,0.94,0.42,5495805.00
2019-10-11,7.33,130778088,958603385.04,0.96,2.23,4137052.00
2019-10-14,7.06,130778088,923293301.28,0.92,-3.68,5703068.00
2019-10-15,7.31,130778088,955987823.28,0.96,3.54,11856820.00
2019-10-16,7.05,130778088,921985520.40,0.92,-3.56,8612985.00
2019-10-17,7.38,130778088,965142289.44,0.97,4.68,5983704.00
2019-10-18,7.35,130778088,961218946.80,0.96,-0.41,5416215.00
2019-10-21,7.44,130778088,972988974.72,0.97,1.22,5452032.00
2019-10-22,7.23,130778088,945525576.24,0.95,-2.82,4543332.00
2019-10-23,7.18,130778088,938986671.84,0.94,-0.69,3304954.00
2019-10-24,7.16,130778088,936371110.08,0.94,-0.28,7417760.00
2019-10-25,7.33,130778088,958603385.04,0.96,2.37,6316261.00
2019-10-28,7.30,130778088,954680042.40,0.95,-0.41,6043670.00
2019-10-29,7.57,130778088,989990126.16,0.99,3.70,15161196.00
2019-10-30,6.89,130778088,901061026.32,0.90,-8.98,27588249.00
2019-10-31,6.44,130778088,842210886.72,0.84,-6.53,23985136.00
2019-11-01,6.52,130778088,852673133.76,0.85,1.24,18433344.00
2019-11-04,6.54,130778088,855288695.52,0.86,0.31,15232968.00
2019-11-05,6.76,130778088,884059874.88,0.88,3.36,13902616.00
2019-11-06,6.65,130778088,869674285.20,0.87,-1.63,8750070.00
2019-11-07,6.70,130778088,876213189.60,0.88,0.75,8047370.00
2019-11-08,6.94,130778088,907599930.72,0.91,3.58,10491198.00
2019-11-11,6.80,130778088,889290998.40,0.89,-2.02,7163120.00
2019-11-12,6.74,130778088,881444313.12,0.88,-0.88,10817026.00
2019-11-13,6.66,130778088,870982066.08,0.87,-1.19,14821164.00
2019-11-14,6.58,130778088,860519819.04,0.86,-1.20,9927904.00
2019-11-15,6.65,130778088,869674285.20,0.87,1.06,8273265.00
2019-11-18,6.74,130778088,881444313.12,0.88,1.35,14845524.00
2019-11-19,6.41,130778088,838287544.08,0.84,-4.90,10168824.00
2019-11-20,6.52,130778088,852673133.76,0.85,1.72,11021408.00
2019-11-21,6.52,130778088,852673133.76,0.85,0.00,6524564.00
2019-11-22,6.65,130778088,869674285.20,0.87,1.99,8653645.00
2019-11-25,6.96,130778088,910215492.48,0.91,4.66,10018224.00
2019-11-26,6.90,130778088,902368807.20,0.90,-0.86,8242050.00
2019-11-27,7.05,130778088,921985520.40,0.92,2.17,6746145.00
2019-11-29,7.03,130778088,919369958.64,0.92,-0.28,2706550.00
2019-12-02,6.94,130778088,907599930.72,0.91,-1.28,9223260.00
2019-12-03,6.78,130778088,886675436.64,0.89,-2.31,9713028.00
2019-12-04,6.88,130778088,899753245.44,0.90,1.47,8913728.00
2019-12-05,6.80,130778088,889290998.40,0.89,-1.16,5420960.00
2019-12-06,6.87,130778088,898445464.56,0.90,1.03,6608940.00
2019-12-09,6.86,130778088,897137683.68,0.90,-0.15,4563272.00
2019-12-10,6.88,130778088,899753245.44,0.90,0.29,11135280.00
2019-12-11,6.66,130778088,870982066.08,0.87,-3.20,22915728.00
2019-12-12,6.81,130778088,890598779.28,0.89,2.25,10795893.00
2019-12-13,6.99,130778088,914138835.12,0.91,2.64,12596679.00
2019-12-16,7.07,130778088,924601082.16,0.92,1.14,11193224.00
2019-12-17,7.27,130778088,950756699.76,0.95,2.83,14952936.00
2019-12-18,7.35,130778088,961218946.80,0.96,1.10,11718105.00
2019-12-19,7.49,130778088,979527879.12,0.98,1.90,11537596.00
2019-12-20,7.48,130778088,978220098.24,0.98,-0.13,23953952.00
2019-12-23,7.59,130778088,992605687.92,0.99,1.47,7300821.00
2019-12-24,7.52,130778088,983451221.76,0.98,-0.92,2283072.00
2019-12-26,7.46,130778088,975604536.48,0.98,-0.80,8162732.00
2019-12-27,7.37,130778088,963834508.56,0.96,-1.21,4850934.00
2019-12-30,7.35,130778088,961218946.80,0.96,-0.27,5984370.00
2019-12-31,7.37,130778088,963834508.56,0.96,0.27,8614793.00
2020-01-02,7.34,130778088,959911165.92,0.96,-0.41,7806824.00
2020-01-03,7.33,130778088,958603385.04,0.96,-0.14,7314607.00
2020-01-06,7.25,130778088,948141138.00,0.95,-1.09,6466275.00
2020-01-07,7.32,130778088,957295604.16,0.96,0.97,6518460.00
2020-01-08,7.39,130778088,966450070.32,0.97,0.96,10215936.00
2020-01-09,7.37,130778088,963834508.56,0.96,-0.27,6257867.00
2020-01-10,7.28,130778088,952064480.64,0.95,-1.22,7498400.00
2020-01-13,7.42,130778088,970373412.96,0.97,1.92,5352046.00
2020-01-14,7.51,130778088,982143440.88,0.98,1.21,8493810.00
2020-01-15,7.66,130778088,1001760154.08,1.00,2.00,10030004.00
2020-01-16,7.92,130778088,1035762456.96,1.04,3.39,11518056.00
2020-01-17,7.92,130778088,1035762456.96,1.04,0.00,7722792.00
2020-01-21,7.59,130778088,992605687.92,0.99,-4.17,11111001.00
2020-01-22,7.55,130778088,987374564.40,0.99,-0.53,8355585.00
2020-01-23,7.51,130778088,982143440.88,0.98,-0.53,9153188.00
2020-01-24,7.69,130778088,1005683496.72,1.01,2.40,14756341.00
2020-01-27,7.61,130778088,995221249.68,1.00,-1.04,12093812.00
2020-01-28,7.26,130778088,949448918.88,0.95,-4.60,17853792.00
2020-01-29,6.35,130778088,830440858.80,0.83,-12.53,30424755.00
2020-01-30,6.11,130778088,799054117.68,0.80,-3.78,16189056.00
2020-01-31,5.90,130778088,771590719.20,0.77,-3.44,19638740.00
2020-02-03,5.86,130778088,766359595.68,0.77,-0.68,10273166.00
2020-02-04,5.79,130778088,757205129.52,0.76,-1.19,7888296.00
2020-02-05,6.05,130778088,791207432.40,0.79,4.49,12080640.00
2020-02-06,6.08,130778088,795130775.04,0.80,0.50,7195680.00
2020-02-07,5.96,130778088,779437404.48,0.78,-1.97,7787336.00
2020-02-10,6.12,130778088,800361898.56,0.80,2.68,8551476.00
2020-02-11,6.12,130778088,800361898.56,0.80,0.00,7019028.00
2020-02-12,6.34,130778088,829133077.92,0.83,3.59,11468426.00
2020-02-13,6.50,130778088,850057572.00,0.85,2.52,8572850.00
2020-02-14,6.42,130778088,839595324.96,0.84,-1.23,7808004.00
2020-02-18,6.38,130778088,834364201.44,0.83,-0.62,6598834.00
2020-02-19,6.43,130778088,840903105.84,0.84,0.78,5641682.00
2020-02-20,6.48,130778088,847442010.24,0.85,0.78,7542072.00
2020-02-21,6.29,130778088,822594173.52,0.82,-2.93,5334549.00
2020-02-24,6.03,130778088,788591870.64,0.79,-4.13,11489562.00
2020-02-25,5.70,130778088,745435101.60,0.75,-5.47,5872140.00
2020-02-26,5.54,130778088,724510607.52,0.72,-2.81,6902286.00
2020-02-27,5.08,130778088,664352687.04,0.66,-8.30,7943596.00
2020-02-28,5.03,130778088,657813782.64,0.66,-0.98,16518520.00
2020-03-02,5.12,130778088,669583810.56,0.67,1.79,6684672.00
2020-03-03,4.90,130778088,640812631.20,0.64,-4.30,6370000.00
2020-03-04,5.06,130778088,661737125.28,0.66,3.27,7618336.00
2020-03-05,4.85,130778088,634273726.80,0.63,-4.15,13637230.00
2020-03-06,4.82,130778088,630350384.16,0.63,-0.62,8854340.00
2020-03-09,4.39,130778088,574115806.32,0.57,-8.92,5356678.00
2020-03-10,4.37,130778088,571500244.56,0.57,-0.46,8928347.00
2020-03-11,3.98,130778088,520496790.24,0.52,-8.92,6619536.00
2020-03-12,3.15,130778088,411950977.20,0.41,-20.85,11856915.00
2020-03-13,3.65,130778088,477340021.20,0.48,15.87,13662315.00
2020-03-16,2.65,130778088,346561933.20,0.35,-27.40,8134705.00
2020-03-17,2.10,130778088,274633984.80,0.27,-20.75,6090210.00
2020-03-18,1.88,130778088,245862805.44,0.25,-10.48,8350960.00
2020-03-19,2.33,130778088,304712945.04,0.30,23.94,6618831.00
2020-03-20,2.27,130778088,296866259.76,0.30,-2.58,6575963.00
2020-03-23,2.50,130778088,326945220.00,0.33,10.13,3743000.00
2020-03-24,3.03,130778088,396257606.64,0.40,21.20,6005763.00
2020-03-25,3.15,130778088,411950977.20,0.41,3.96,4131225.00
2020-03-26,3.25,130778088,425028786.00,0.43,3.17,4735575.00
2020-03-27,2.97,130778088,388410921.36,0.39,-8.62,3483216.00
2020-03-30,3.05,130778088,398873168.40,0.40,2.69,3425760.00
2020-03-31,3.09,130778088,404104291.92,0.40,1.31,4372659.00
2020-04-01,2.75,130778088,359639742.00,0.36,-11.00,5658125.00
2020-04-02,2.72,130778088,355716399.36,0.36,-1.09,3224832.00
2020-04-03,2.43,130778088,317790753.84,0.32,-10.66,4289922.00
2020-04-06,2.72,130778088,355716399.36,0.36,11.93,5915456.00
2020-04-07,2.71,130778088,354408618.48,0.35,-0.37,9177415.00
2020-04-08,3.13,130778088,409335415.44,0.41,15.50,6940775.00
2020-04-09,2.86,130778088,374025331.68,0.37,-8.63,7430280.00
2020-04-13,2.72,130778088,355716399.36,0.36,-4.90,3823232.00
2020-04-14,3.17,130778088,414566538.96,0.41,16.54,16005013.00
2020-04-15,2.86,130778088,374025331.68,0.37,-9.78,3647644.00
2020-04-16,2.76,130778088,360947522.88,0.36,-3.50,4247088.00
2020-04-17,2.89,130778088,377948674.32,0.38,4.71,4170559.00
2020-04-20,3.00,130778088,392334264.00,0.39,3.81,3107400.00
2020-04-21,2.86,130778088,374025331.68,0.37,-4.67,2077504.00
2020-04-22,2.85,130778088,372717550.80,0.37,-0.35,2156025.00
2020-04-23,3.02,130778088,394949825.76,0.39,5.96,2855108.00
2020-04-24,3.07,130778088,401488730.16,0.40,1.66,5006249.00
2020-04-27,3.10,130778088,405412072.80,0.41,0.98,2676540.00
2020-04-28,3.27,130778088,427644347.76,0.43,5.48,3612042.00
2020-04-29,3.64,130778088,476032240.32,0.48,11.31,7888608.00
2020-04-30,3.40,130778088,444645499.20,0.44,-6.59,5193840.00
2020-05-01,3.20,130778088,418489881.60,0.42,-5.88,3493440.00
2020-05-04,3.19,130778088,417182100.72,0.42,-0.31,3044855.00
2020-05-05,3.19,130778088,417182100.72,0.42,0.00,6092581.00
2020-05-06,3.07,130778088,401488730.16,0.40,-3.76,2484244.00
2020-05-07,3.20,130778088,418489881.60,0.42,4.23,3583680.00
2020-05-08,3.37,130778088,440722156.56,0.44,5.31,4593984.00
2020-05-11,3.21,130778088,419797662.48,0.42,-4.75,6307008.00
2020-05-12,3.32,130778088,434183252.16,0.43,3.43,8512480.00
2020-05-13,3.02,130778088,394949825.76,0.39,-9.04,7064384.00
2020-05-14,2.92,130778088,381872016.96,0.38,-3.31,4594620.00
2020-05-15,2.90,130778088,379256455.20,0.38,-0.68,2249240.00
2020-05-18,3.19,130778088,417182100.72,0.42,10.00,9470472.00
2020-05-19,3.11,130778088,406719853.68,0.41,-2.51,3567170.00
2020-05-20,3.26,130778088,426336566.88,0.43,4.82,9223192.00
2020-05-21,3.24,130778088,423721005.12,0.42,-0.61,1896696.00
2020-05-22,3.32,130778088,434183252.16,0.43,2.47,2466428.00
2020-05-26,3.35,130778088,438106594.80,0.44,0.90,4035075.00
2020-05-27,3.57,130778088,466877774.16,0.47,6.57,3910578.00
2020-05-28,3.47,130778088,453799965.36,0.45,-2.80,4201129.00
2020-05-29,3.30,130778088,431567690.40,0.43,-4.90,4230600.00
2020-06-01,3.57,130778088,466877774.16,0.47,8.18,4524261.00
2020-06-02,3.90,130778088,510034543.20,0.51,9.24,9067500.00
2020-06-03,4.11,130778088,537497941.68,0.54,5.38,8352342.00
2020-06-04,4.11,130778088,537497941.68,0.54,0.00,7383615.00
2020-06-05,5.10,130778088,666968248.80,0.67,24.09,19470270.00
2020-06-08,5.07,130778088,663044906.16,0.66,-0.59,11499267.00
2020-06-09,4.74,130778088,619888137.12,0.62,-6.51,9885744.00
2020-06-10,4.61,130778088,602886985.68,0.60,-2.74,8189204.00
2020-06-11,4.22,130778088,551883531.36,0.55,-8.46,7044446.00
2020-06-12,4.50,130778088,588501396.00,0.59,6.64,9740700.00
2020-06-15,4.28,130778088,559730216.64,0.56,-4.89,6217128.00
2020-06-16,4.60,130778088,601579204.80,0.60,7.48,6213680.00
2020-06-17,4.37,130778088,571500244.56,0.57,-5.00,5196367.00
2020-06-18,4.33,130778088,566269121.04,0.57,-0.92,4386723.00
2020-06-19,4.25,130778088,555806874.00,0.56,-1.85,9237375.00
2020-06-22,4.40,130778088,575423587.20,0.58,3.53,3367320.00
2020-06-23,4.41,130778088,576731368.08,0.58,0.23,3924018.00
2020-06-24,4.22,130778088,551883531.36,0.55,-4.31,5396114.00
2020-06-25,4.26,130778088,557114654.88,0.56,0.95,8059920.00
2020-06-26,4.13,130778088,540113503.44,0.54,-3.05,6420911.00
2020-06-29,4.31,130778088,563653559.28,0.56,4.36,5056923.00
2020-06-30,4.34,130778088,567576901.92,0.57,0.70,3359160.00
2020-07-01,4.14,130778088,541421284.32,0.54,-4.61,3475116.00
2020-07-02,4.12,130778088,538805722.56,0.54,-0.48,3236672.00
2020-07-06,4.19,130778088,547960188.72,0.55,1.70,3104790.00
2020-07-07,3.87,130778088,506111200.56,0.51,-7.64,5000814.00
2020-07-08,4.07,130778088,532266818.16,0.53,5.17,10577523.00
2020-07-09,4.02,130778088,525727913.76,0.53,-1.23,2929776.00
2020-07-10,4.07,130778088,532266818.16,0.53,1.24,1863246.00
2020-07-13,3.90,130778088,510034543.20,0.51,-4.18,3648060.00
2020-07-14,4.11,130778088,537497941.68,0.54,5.38,5224221.00
2020-07-15,4.47,130778088,584578053.36,0.58,8.76,7514070.00
2020-07-16,4.54,130778088,593732519.52,0.59,1.57,3442228.00
2020-07-17,4.47,130778088,584578053.36,0.58,-1.54,4039539.00
2020-07-20,4.40,130778088,575423587.20,0.58,-1.57,2482480.00
2020-07-21,4.55,130778088,595040300.40,0.60,3.41,7316400.00
2020-07-22,4.61,130778088,602886985.68,0.60,1.32,1995669.00
2020-07-23,4.62,130778088,604194766.56,0.60,0.22,2906442.00
2020-07-24,4.45,130778088,581962491.60,0.58,-3.68,3067830.00
2020-07-27,4.54,130778088,593732519.52,0.59,2.02,5164250.00
2020-07-28,4.34,130778088,567576901.92,0.57,-4.41,2265480.00
2020-07-29,4.60,130778088,601579204.80,0.60,5.99,3909080.00
2020-07-30,4.50,130778088,588501396.00,0.59,-2.17,2659050.00
2020-07-31,4.55,130778088,595040300.40,0.60,1.11,4186455.00
2020-08-03,4.59,130778088,600271423.92,0.60,0.88,3918942.00
2020-08-04,4.75,130778088,621195918.00,0.62,3.49,5903775.00
2020-08-05,5.02,130778088,656506001.76,0.66,5.68,21194942.00
2020-08-06,4.97,130778088,649967097.36,0.65,-1.00,7841666.00
2020-08-07,4.99,130778088,652582659.12,0.65,0.40,4780420.00
2020-08-10,4.81,130778088,629042603.28,0.63,-3.61,4563728.00
2020-08-11,4.99,130778088,652582659.12,0.65,3.74,6941090.00
2020-08-12,4.87,130778088,636889288.56,0.64,-2.40,5697413.00
2020-08-13,4.81,130778088,629042603.28,0.63,-1.23,4918706.00
2020-08-14,4.68,130778088,612041451.84,0.61,-2.70,2513628.00
2020-08-17,4.52,130778088,591116957.76,0.59,-3.42,3943248.00
2020-08-18,4.56,130778088,596348081.28,0.60,0.88,4080288.00
2020-08-19,4.53,130778088,592424738.64,0.59,-0.66,4994778.00
2020-08-20,4.49,130778088,587193615.12,0.59,-0.88,3117856.00
