Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-05-24,278.00,4193821800,1165882460400.00,1165.88,-3.47,248810.00
2005-05-25,274.00,4193821800,1149107173200.00,1149.11,-1.44,187416.00
2005-05-26,282.00,4193821800,1182657747600.00,1182.66,2.92,310482.00
2005-05-27,264.00,4193821800,1107168955200.00,1107.17,-6.38,57816.00
2005-05-31,268.00,4193821800,1123944242400.00,1123.94,1.52,94336.00
2005-06-01,276.00,4193821800,1157494816800.00,1157.49,2.99,1606596.00
2005-06-02,280.00,4193821800,1174270104000.00,1174.27,1.45,276360.00
2005-06-03,276.00,4193821800,1157494816800.00,1157.49,-1.43,217764.00
2005-06-06,266.00,4193821800,1115556598800.00,1115.56,-3.62,175028.00
2005-06-07,272.00,4193821800,1140719529600.00,1140.72,2.26,73712.00
2005-06-08,268.00,4193821800,1123944242400.00,1123.94,-1.47,32696.00
2005-06-09,260.00,4193821800,1090393668000.00,1090.39,-2.99,152620.00
2005-06-10,260.00,4193821800,1090393668000.00,1090.39,0.00,52260.00
2005-06-13,248.00,4193821800,1040067806400.00,1040.07,-4.62,77624.00
2005-06-14,244.00,4193821800,1023292519200.00,1023.29,-1.61,23912.00
2005-06-15,250.00,4193821800,1048455450000.00,1048.46,2.46,21750.00
2005-06-16,280.00,4193821800,1174270104000.00,1174.27,12.00,75880.00
2005-06-17,274.00,4193821800,1149107173200.00,1149.11,-2.14,83844.00
2005-06-20,280.00,4193821800,1174270104000.00,1174.27,2.19,38920.00
2005-06-21,264.00,4193821800,1107168955200.00,1107.17,-5.71,35904.00
2005-06-22,276.00,4193821800,1157494816800.00,1157.49,4.55,55752.00
2005-06-23,274.00,4193821800,1149107173200.00,1149.11,-0.72,30140.00
2005-06-24,212.00,4193821800,889090221600.00,889.09,-22.63,460888.00
2005-06-27,218.00,4193821800,914253152400.00,914.25,2.83,89598.00
2005-06-28,230.00,4193821800,964579014000.00,964.58,5.50,40940.00
2005-06-29,236.00,4193821800,989741944800.00,989.74,2.61,177944.00
2005-06-30,238.00,4193821800,998129588400.00,998.13,0.85,62832.00
2005-07-01,264.00,4193821800,1107168955200.00,1107.17,10.92,66264.00
2005-07-05,270.00,4193821800,1132331886000.00,1132.33,2.27,67500.00
2005-07-06,264.00,4193821800,1107168955200.00,1107.17,-2.22,81840.00
2005-07-07,274.00,4193821800,1149107173200.00,1149.11,3.79,73158.00
2005-07-08,266.00,4193821800,1115556598800.00,1115.56,-2.92,43890.00
2005-07-11,276.00,4193821800,1157494816800.00,1157.49,3.76,78936.00
2005-07-12,274.00,4193821800,1149107173200.00,1149.11,-0.72,16166.00
2005-07-13,274.00,4193821800,1149107173200.00,1149.11,0.00,268520.00
2005-07-14,276.00,4193821800,1157494816800.00,1157.49,0.73,23184.00
2005-07-15,280.00,4193821800,1174270104000.00,1174.27,1.45,18760.00
2005-07-18,302.00,4193821800,1266534183600.00,1266.53,7.86,104492.00
2005-07-19,310.00,4193821800,1300084758000.00,1300.08,2.65,285200.00
2005-07-20,314.00,4193821800,1316860045200.00,1316.86,1.29,293904.00
2005-07-21,334.00,4193821800,1400736481200.00,1400.74,6.37,263860.00
2005-07-22,308.00,4193821800,1291697114400.00,1291.70,-7.78,186956.00
2005-07-25,304.00,4193821800,1274921827200.00,1274.92,-1.30,140144.00
2005-07-26,302.00,4193821800,1266534183600.00,1266.53,-0.66,22650.00
2005-07-27,308.00,4193821800,1291697114400.00,1291.70,1.99,77924.00
2005-07-28,290.00,4193821800,1216208322000.00,1216.21,-5.84,131080.00
2005-07-29,300.00,4193821800,1258146540000.00,1258.15,3.45,44700.00
2005-08-01,290.00,4193821800,1216208322000.00,1216.21,-3.33,78010.00
2005-08-02,304.00,4193821800,1274921827200.00,1274.92,4.83,69312.00
2005-08-03,302.00,4193821800,1266534183600.00,1266.53,-0.66,87882.00
2005-08-04,300.00,4193821800,1258146540000.00,1258.15,-0.66,51000.00
2005-08-05,308.00,4193821800,1291697114400.00,1291.70,2.67,77616.00
2005-08-08,308.00,4193821800,1291697114400.00,1291.70,0.00,21252.00
2005-08-09,300.00,4193821800,1258146540000.00,1258.15,-2.60,62700.00
2005-08-10,286.00,4193821800,1199433034800.00,1199.43,-4.67,42614.00
2005-08-11,286.00,4193821800,1199433034800.00,1199.43,0.00,16588.00
2005-08-12,294.00,4193821800,1232983609200.00,1232.98,2.80,37044.00
2005-08-15,290.00,4193821800,1216208322000.00,1216.21,-1.36,15950.00
2005-08-16,294.00,4193821800,1232983609200.00,1232.98,1.38,10878.00
2005-08-17,280.00,4193821800,1174270104000.00,1174.27,-4.76,10640.00
2005-08-18,274.00,4193821800,1149107173200.00,1149.11,-2.14,13974.00
2005-08-19,282.00,4193821800,1182657747600.00,1182.66,2.92,27354.00
2005-08-22,280.00,4193821800,1174270104000.00,1174.27,-0.71,65240.00
2005-08-23,282.00,4193821800,1182657747600.00,1182.66,0.71,3666.00
2005-08-24,300.00,4193821800,1258146540000.00,1258.15,6.38,29100.00
2005-08-25,290.00,4193821800,1216208322000.00,1216.21,-3.33,47270.00
2005-08-26,276.00,4193821800,1157494816800.00,1157.49,-4.83,21252.00
2005-08-29,282.00,4193821800,1182657747600.00,1182.66,2.17,52452.00
2005-08-30,292.00,4193821800,1224595965600.00,1224.60,3.55,7300.00
2005-08-31,296.00,4193821800,1241371252800.00,1241.37,1.37,8880.00
2005-09-01,288.00,4193821800,1207820678400.00,1207.82,-2.70,34272.00
2005-09-02,290.00,4193821800,1216208322000.00,1216.21,0.69,75110.00
2005-09-06,290.00,4193821800,1216208322000.00,1216.21,0.00,25520.00
2005-09-07,300.00,4193821800,1258146540000.00,1258.15,3.45,19500.00
2005-09-08,296.00,4193821800,1241371252800.00,1241.37,-1.33,29008.00
2005-09-09,284.00,4193821800,1191045391200.00,1191.05,-4.05,43168.00
2005-09-12,302.00,4193821800,1266534183600.00,1266.53,6.34,217138.00
2005-09-13,284.00,4193821800,1191045391200.00,1191.05,-5.96,80940.00
2005-09-14,294.00,4193821800,1232983609200.00,1232.98,3.52,13524.00
2005-09-15,284.00,4193821800,1191045391200.00,1191.05,-3.40,19596.00
2005-09-16,286.00,4193821800,1199433034800.00,1199.43,0.70,32032.00
2005-09-19,290.00,4193821800,1216208322000.00,1216.21,1.40,54230.00
2005-09-20,298.00,4193821800,1249758896400.00,1249.76,2.76,41124.00
2005-09-21,292.00,4193821800,1224595965600.00,1224.60,-2.01,22484.00
2005-09-22,286.00,4193821800,1199433034800.00,1199.43,-2.05,23452.00
2005-09-23,288.00,4193821800,1207820678400.00,1207.82,0.70,23328.00
2005-09-26,300.00,4193821800,1258146540000.00,1258.15,4.17,9900.00
2005-09-27,296.00,4193821800,1241371252800.00,1241.37,-1.33,34928.00
2005-09-28,286.00,4193821800,1199433034800.00,1199.43,-3.38,24596.00
2005-09-29,292.00,4193821800,1224595965600.00,1224.60,2.10,53436.00
2005-09-30,296.00,4193821800,1241371252800.00,1241.37,1.37,223776.00
2005-10-03,284.00,4193821800,1191045391200.00,1191.05,-4.05,71284.00
2005-10-04,280.00,4193821800,1174270104000.00,1174.27,-1.41,16240.00
2005-10-05,288.00,4193821800,1207820678400.00,1207.82,2.86,37440.00
2005-10-06,282.00,4193821800,1182657747600.00,1182.66,-2.08,21432.00
2005-10-07,276.00,4193821800,1157494816800.00,1157.49,-2.13,31464.00
2005-10-10,266.00,4193821800,1115556598800.00,1115.56,-3.62,14364.00
2005-10-11,290.00,4193821800,1216208322000.00,1216.21,9.02,47560.00
2005-10-12,264.00,4193821800,1107168955200.00,1107.17,-8.97,65472.00
2005-10-13,272.00,4193821800,1140719529600.00,1140.72,3.03,16048.00
2005-10-14,288.00,4193821800,1207820678400.00,1207.82,5.88,12384.00
2005-10-17,280.00,4193821800,1174270104000.00,1174.27,-2.78,22960.00
2005-10-18,280.00,4193821800,1174270104000.00,1174.27,0.00,15680.00
2005-10-19,270.00,4193821800,1132331886000.00,1132.33,-3.57,56160.00
2005-10-20,276.00,4193821800,1157494816800.00,1157.49,2.22,2208.00
2005-10-21,270.00,4193821800,1132331886000.00,1132.33,-2.17,27540.00
2005-10-24,260.00,4193821800,1090393668000.00,1090.39,-3.70,16640.00
2005-10-25,270.00,4193821800,1132331886000.00,1132.33,3.85,14040.00
2005-10-26,252.00,4193821800,1056843093600.00,1056.84,-6.67,59472.00
2005-10-27,276.00,4193821800,1157494816800.00,1157.49,9.52,39744.00
2005-10-28,256.00,4193821800,1073618380800.00,1073.62,-7.25,18688.00
2005-10-31,264.00,4193821800,1107168955200.00,1107.17,3.12,12408.00
2005-11-01,246.00,4193821800,1031680162800.00,1031.68,-6.82,42066.00
2005-11-02,246.00,4193821800,1031680162800.00,1031.68,0.00,28536.00
2005-11-03,250.00,4193821800,1048455450000.00,1048.46,1.63,30000.00
2005-11-04,234.00,4193821800,981354301200.00,981.35,-6.40,119340.00
2005-11-07,226.00,4193821800,947803726800.00,947.80,-3.42,48590.00
2005-11-08,240.00,4193821800,1006517232000.00,1006.52,6.19,44640.00
2005-11-09,230.00,4193821800,964579014000.00,964.58,-4.17,114540.00
2005-11-10,230.00,4193821800,964579014000.00,964.58,0.00,41170.00
2005-11-11,240.00,4193821800,1006517232000.00,1006.52,4.35,41520.00
2005-11-14,228.00,4193821800,956191370400.00,956.19,-5.00,139308.00
2005-11-15,220.00,4193821800,922640796000.00,922.64,-3.51,22000.00
2005-11-16,236.00,4193821800,989741944800.00,989.74,7.27,107616.00
2005-11-17,240.00,4193821800,1006517232000.00,1006.52,1.69,45600.00
2005-11-18,236.00,4193821800,989741944800.00,989.74,-1.67,30444.00
2005-11-21,230.00,4193821800,964579014000.00,964.58,-2.54,57270.00
2005-11-22,252.00,4193821800,1056843093600.00,1056.84,9.57,104328.00
2005-11-23,252.00,4193821800,1056843093600.00,1056.84,0.00,34776.00
2005-11-25,250.00,4193821800,1048455450000.00,1048.46,-0.79,27750.00
2005-11-28,236.00,4193821800,989741944800.00,989.74,-5.60,56640.00
2005-11-29,230.00,4193821800,964579014000.00,964.58,-2.54,45540.00
2005-11-30,228.00,4193821800,956191370400.00,956.19,-0.87,73872.00
2005-12-01,232.00,4193821800,972966657600.00,972.97,1.75,34104.00
2005-12-02,238.00,4193821800,998129588400.00,998.13,2.59,44982.00
2005-12-05,236.00,4193821800,989741944800.00,989.74,-0.84,45076.00
2005-12-06,238.00,4193821800,998129588400.00,998.13,0.85,30464.00
2005-12-07,240.00,4193821800,1006517232000.00,1006.52,0.84,16320.00
2005-12-08,240.00,4193821800,1006517232000.00,1006.52,0.00,12240.00
2005-12-09,236.00,4193821800,989741944800.00,989.74,-1.67,46020.00
2005-12-12,240.00,4193821800,1006517232000.00,1006.52,1.69,17040.00
2005-12-13,232.00,4193821800,972966657600.00,972.97,-3.33,41992.00
2005-12-14,234.00,4193821800,981354301200.00,981.35,0.86,17082.00
2005-12-15,230.00,4193821800,964579014000.00,964.58,-1.71,27370.00
2005-12-16,234.00,4193821800,981354301200.00,981.35,1.74,91962.00
2005-12-19,214.00,4193821800,897477865200.00,897.48,-8.55,443408.00
2005-12-20,240.00,4193821800,1006517232000.00,1006.52,12.15,204240.00
2005-12-21,238.00,4193821800,998129588400.00,998.13,-0.83,73542.00
2005-12-22,220.00,4193821800,922640796000.00,922.64,-7.56,179080.00
2005-12-23,230.00,4193821800,964579014000.00,964.58,4.55,184230.00
2005-12-27,224.00,4193821800,939416083200.00,939.42,-2.61,36512.00
2005-12-28,236.00,4193821800,989741944800.00,989.74,5.36,96760.00
2005-12-29,240.00,4193821800,1006517232000.00,1006.52,1.69,100800.00
2005-12-30,240.00,4193821800,1006517232000.00,1006.52,0.00,56880.00
2006-01-03,270.00,4193821800,1132331886000.00,1132.33,12.50,242730.00
2006-01-04,260.00,4193821800,1090393668000.00,1090.39,-3.70,243880.00
2006-01-05,254.00,4193821800,1065230737200.00,1065.23,-2.31,254254.00
2006-01-06,260.00,4193821800,1090393668000.00,1090.39,2.36,226980.00
2006-01-09,258.00,4193821800,1082006024400.00,1082.01,-0.77,182922.00
2006-01-10,270.00,4193821800,1132331886000.00,1132.33,4.65,426600.00
2006-01-11,306.00,4193821800,1283309470800.00,1283.31,13.33,973386.00
2006-01-12,366.00,4193821800,1534938778800.00,1534.94,19.61,3274968.00
2006-01-13,390.00,4193821800,1635590502000.00,1635.59,6.56,1971450.00
2006-01-17,592.00,4193821800,2482742505600.00,2482.74,51.79,9711760.00
2006-01-18,504.00,4193821800,2113686187200.00,2113.69,-14.86,3106152.00
2006-01-19,470.00,4193821800,1971096246000.00,1971.10,-6.75,1240330.00
2006-01-20,510.00,4193821800,2138849118000.00,2138.85,8.51,1558050.00
2006-01-23,552.00,4193821800,2314989633600.00,2314.99,8.24,1147608.00
2006-01-24,556.00,4193821800,2331764920800.00,2331.76,0.72,1376100.00
2006-01-25,560.00,4193821800,2348540208000.00,2348.54,0.72,1368080.00
2006-01-26,544.00,4193821800,2281439059200.00,2281.44,-2.86,748000.00
2006-01-27,552.00,4193821800,2314989633600.00,2314.99,1.47,596712.00
2006-01-30,646.00,4193821800,2709208882800.00,2709.21,17.03,2837878.00
2006-01-31,686.00,4193821800,2876961754800.00,2876.96,6.19,2619148.00
2006-02-01,688.00,4193821800,2885349398400.00,2885.35,0.29,2646736.00
2006-02-02,692.00,4193821800,2902124685600.00,2902.12,0.58,1262208.00
2006-02-03,664.00,4193821800,2784697675200.00,2784.70,-4.05,2242328.00
2006-02-06,682.00,4193821800,2860186467600.00,2860.19,2.71,1141668.00
2006-02-07,696.00,4193821800,2918899972800.00,2918.90,2.05,1980120.00
2006-02-08,732.00,4193821800,3069877557600.00,3069.88,5.17,2324100.00
2006-02-09,748.00,4193821800,3136978706400.00,3136.98,2.19,1615680.00
2006-02-10,730.00,4193821800,3061489914000.00,3061.49,-2.41,1019080.00
2006-02-13,682.00,4193821800,2860186467600.00,2860.19,-6.58,1072104.00
2006-02-14,620.00,4193821800,2600169516000.00,2600.17,-9.09,724160.00
2006-02-15,592.00,4193821800,2482742505600.00,2482.74,-4.52,1590704.00
2006-02-16,618.00,4193821800,2591781872400.00,2591.78,4.39,1037004.00
2006-02-17,620.00,4193821800,2600169516000.00,2600.17,0.32,594580.00
2006-02-21,666.00,4193821800,2793085318800.00,2793.09,7.42,895770.00
2006-02-22,668.00,4193821800,2801472962400.00,2801.47,0.30,1464256.00
2006-02-23,692.00,4193821800,2902124685600.00,2902.12,3.59,744592.00
2006-02-24,692.00,4193821800,2902124685600.00,2902.12,0.00,617956.00
2006-02-27,652.00,4193821800,2734371813600.00,2734.37,-5.78,464224.00
2006-02-28,632.00,4193821800,2650495377600.00,2650.50,-3.07,315368.00
2006-03-01,652.00,4193821800,2734371813600.00,2734.37,3.16,622660.00
2006-03-02,680.00,4193821800,2851798824000.00,2851.80,4.29,227800.00
2006-03-03,710.00,4193821800,2977613478000.00,2977.61,4.41,611310.00
2006-03-06,720.00,4193821800,3019551696000.00,3019.55,1.41,774000.00
2006-03-07,700.00,4193821800,2935675260000.00,2935.68,-2.78,944300.00
2006-03-08,654.00,4193821800,2742759457200.00,2742.76,-6.57,609528.00
2006-03-09,648.00,4193821800,2717596526400.00,2717.60,-0.92,613008.00
2006-03-10,650.00,4193821800,2725984170000.00,2725.98,0.31,219050.00
2006-03-13,648.00,4193821800,2717596526400.00,2717.60,-0.31,182088.00
2006-03-14,644.00,4193821800,2700821239200.00,2700.82,-0.62,256312.00
2006-03-15,660.00,4193821800,2767922388000.00,2767.92,2.48,262020.00
2006-03-16,670.00,4193821800,2809860606000.00,2809.86,1.52,238520.00
2006-03-17,652.00,4193821800,2734371813600.00,2734.37,-2.69,164956.00
2006-03-20,660.00,4193821800,2767922388000.00,2767.92,1.23,244860.00
2006-03-21,658.00,4193821800,2759534744400.00,2759.53,-0.30,279650.00
2006-03-22,682.00,4193821800,2860186467600.00,2860.19,3.65,688138.00
2006-03-23,680.00,4193821800,2851798824000.00,2851.80,-0.29,915960.00
2006-03-24,720.00,4193821800,3019551696000.00,3019.55,5.88,2118960.00
2006-03-27,674.00,4193821800,2826635893200.00,2826.64,-6.39,449558.00
2006-03-28,674.00,4193821800,2826635893200.00,2826.64,0.00,230508.00
2006-03-29,668.00,4193821800,2801472962400.00,2801.47,-0.89,794252.00
2006-03-30,652.00,4193821800,2734371813600.00,2734.37,-2.40,873680.00
2006-03-31,634.00,4193821800,2658883021200.00,2658.88,-2.76,1728918.00
2006-04-03,620.00,4193821800,2600169516000.00,2600.17,-2.21,424700.00
2006-04-04,580.00,4193821800,2432416644000.00,2432.42,-6.45,1871080.00
2006-04-05,568.00,4193821800,2382090782400.00,2382.09,-2.07,836096.00
2006-04-06,572.00,4193821800,2398866069600.00,2398.87,0.70,740168.00
2006-04-07,616.00,4193821800,2583394228800.00,2583.39,7.69,5495952.00
2006-04-10,606.00,4193821800,2541456010800.00,2541.46,-1.62,1648926.00
2006-04-11,592.00,4193821800,2482742505600.00,2482.74,-2.31,786176.00
2006-04-12,600.00,4193821800,2516293080000.00,2516.29,1.35,2392800.00
2006-04-13,600.00,4193821800,2516293080000.00,2516.29,0.00,1099800.00
2006-04-17,586.00,4193821800,2457579574800.00,2457.58,-2.33,421920.00
2006-04-18,576.00,4193821800,2415641356800.00,2415.64,-1.71,410112.00
2006-04-19,586.00,4193821800,2457579574800.00,2457.58,1.74,914746.00
2006-04-20,586.00,4193821800,2457579574800.00,2457.58,0.00,684448.00
2006-04-21,582.00,4193821800,2440804287600.00,2440.80,-0.68,201372.00
2006-04-24,570.00,4193821800,2390478426000.00,2390.48,-2.06,117990.00
2006-04-25,558.00,4193821800,2340152564400.00,2340.15,-2.11,212040.00
2006-04-26,572.00,4193821800,2398866069600.00,2398.87,2.51,396396.00
2006-04-27,582.00,4193821800,2440804287600.00,2440.80,1.75,258408.00
2006-04-28,578.00,4193821800,2424029000400.00,2424.03,-0.69,198832.00
2006-05-01,602.00,4193821800,2524680723600.00,2524.68,4.15,621866.00
2006-05-02,580.00,4193821800,2432416644000.00,2432.42,-3.65,268540.00
2006-05-03,586.00,4193821800,2457579574800.00,2457.58,1.03,240846.00
2006-05-04,590.00,4193821800,2474354862000.00,2474.35,0.68,87910.00
2006-05-05,570.00,4193821800,2390478426000.00,2390.48,-3.39,396720.00
2006-05-08,588.00,4193821800,2465967218400.00,2465.97,3.16,1218924.00
2006-05-09,594.00,4193821800,2491130149200.00,2491.13,1.02,613008.00
2006-05-10,576.00,4193821800,2415641356800.00,2415.64,-3.03,364032.00
2006-05-11,560.00,4193821800,2348540208000.00,2348.54,-2.78,456400.00
2006-05-12,536.00,4193821800,2247888484800.00,2247.89,-4.29,691440.00
2006-05-15,514.00,4193821800,2155624405200.00,2155.62,-4.10,599324.00
2006-05-16,512.00,4193821800,2147236761600.00,2147.24,-0.39,589824.00
2006-05-17,466.00,4193821800,1954320958800.00,1954.32,-8.98,414740.00
2006-05-18,452.00,4193821800,1895607453600.00,1895.61,-3.00,648168.00
2006-05-19,438.00,4193821800,1836893948400.00,1836.89,-3.10,815118.00
2006-05-22,398.00,4193821800,1669141076400.00,1669.14,-9.13,690132.00
2006-05-23,392.00,4193821800,1643978145600.00,1643.98,-1.51,1497832.00
2006-05-24,386.00,4193821800,1618815214800.00,1618.82,-1.53,1081572.00
2006-05-25,398.00,4193821800,1669141076400.00,1669.14,3.11,1075794.00
2006-05-26,430.00,4193821800,1803343374000.00,1803.34,8.04,1038020.00
2006-05-30,416.00,4193821800,1744629868800.00,1744.63,-3.26,502944.00
2006-05-31,416.00,4193821800,1744629868800.00,1744.63,0.00,285376.00
2006-06-01,448.00,4193821800,1878832166400.00,1878.83,7.69,452928.00
2006-06-02,492.00,4193821800,2063360325600.00,2063.36,9.82,604176.00
2006-06-05,476.00,4193821800,1996259176800.00,1996.26,-3.25,188972.00
2006-06-06,464.00,4193821800,1945933315200.00,1945.93,-2.52,276544.00
2006-06-07,464.00,4193821800,1945933315200.00,1945.93,0.00,174464.00
2006-06-08,458.00,4193821800,1920770384400.00,1920.77,-1.29,261060.00
2006-06-09,468.00,4193821800,1962708602400.00,1962.71,2.18,338364.00
2006-06-12,458.00,4193821800,1920770384400.00,1920.77,-2.14,157094.00
2006-06-13,436.00,4193821800,1828506304800.00,1828.51,-4.80,402428.00
2006-06-14,428.00,4193821800,1794955730400.00,1794.96,-1.83,145092.00
2006-06-15,494.00,4193821800,2071747969200.00,2071.75,15.42,307762.00
2006-06-16,490.00,4193821800,2054972682000.00,2054.97,-0.81,158760.00
2006-06-19,470.00,4193821800,1971096246000.00,1971.10,-4.08,126430.00
2006-06-20,462.00,4193821800,1937545671600.00,1937.55,-1.70,157080.00
2006-06-21,484.00,4193821800,2029809751200.00,2029.81,4.76,312664.00
2006-06-22,478.00,4193821800,2004646820400.00,2004.65,-1.24,216534.00
2006-06-23,478.00,4193821800,2004646820400.00,2004.65,0.00,775316.00
2006-06-26,480.00,4193821800,2013034464000.00,2013.03,0.42,59040.00
2006-06-27,472.00,4193821800,1979483889600.00,1979.48,-1.67,60416.00
2006-06-28,480.00,4193821800,2013034464000.00,2013.03,1.69,56160.00
2006-06-29,486.00,4193821800,2038197394800.00,2038.20,1.25,224532.00
2006-06-30,478.00,4193821800,2004646820400.00,2004.65,-1.65,64052.00
2006-07-03,484.00,4193821800,2029809751200.00,2029.81,1.26,56144.00
2006-07-05,486.00,4193821800,2038197394800.00,2038.20,0.41,125388.00
2006-07-06,474.00,4193821800,1987871533200.00,1987.87,-2.47,220884.00
2006-07-07,480.00,4193821800,2013034464000.00,2013.03,1.27,123360.00
2006-07-10,478.00,4193821800,2004646820400.00,2004.65,-0.42,266724.00
2006-07-11,482.00,4193821800,2021422107600.00,2021.42,0.84,177376.00
2006-07-12,472.00,4193821800,1979483889600.00,1979.48,-2.07,72688.00
2006-07-13,470.00,4193821800,1971096246000.00,1971.10,-0.42,195520.00
2006-07-14,462.00,4193821800,1937545671600.00,1937.55,-1.70,114576.00
2006-07-17,460.00,4193821800,1929158028000.00,1929.16,-0.43,268640.00
2006-07-18,446.00,4193821800,1870444522800.00,1870.44,-3.04,84294.00
2006-07-19,452.00,4193821800,1895607453600.00,1895.61,1.35,217864.00
2006-07-20,446.00,4193821800,1870444522800.00,1870.44,-1.33,581584.00
2006-07-21,450.00,4193821800,1887219810000.00,1887.22,0.90,288900.00
2006-07-24,460.00,4193821800,1929158028000.00,1929.16,2.22,138000.00
2006-07-25,462.00,4193821800,1937545671600.00,1937.55,0.43,276276.00
2006-07-26,490.00,4193821800,2054972682000.00,2054.97,6.06,618380.00
2006-07-27,494.00,4193821800,2071747969200.00,2071.75,0.82,282074.00
2006-07-28,490.00,4193821800,2054972682000.00,2054.97,-0.81,564970.00
2006-07-31,504.00,4193821800,2113686187200.00,2113.69,2.86,177408.00
2006-08-01,548.00,4193821800,2298214346400.00,2298.21,8.73,378668.00
2006-08-02,554.00,4193821800,2323377277200.00,2323.38,1.09,527408.00
2006-08-03,528.00,4193821800,2214337910400.00,2214.34,-4.69,502656.00
2006-08-04,528.00,4193821800,2214337910400.00,2214.34,0.00,380160.00
2006-08-07,540.00,4193821800,2264663772000.00,2264.66,2.27,228420.00
2006-08-08,538.00,4193821800,2256276128400.00,2256.28,-0.37,216276.00
2006-08-09,560.00,4193821800,2348540208000.00,2348.54,4.09,1657040.00
2006-08-10,584.00,4193821800,2449191931200.00,2449.19,4.29,902864.00
2006-08-11,592.00,4193821800,2482742505600.00,2482.74,1.37,2751024.00
2006-08-14,584.00,4193821800,2449191931200.00,2449.19,-1.35,181624.00
2006-08-15,580.00,4193821800,2432416644000.00,2432.42,-0.68,740080.00
2006-08-16,578.00,4193821800,2424029000400.00,2424.03,-0.34,745042.00
2006-08-17,572.00,4193821800,2398866069600.00,2398.87,-1.04,918632.00
2006-08-18,574.00,4193821800,2407253713200.00,2407.25,0.35,384006.00
2006-08-21,570.00,4193821800,2390478426000.00,2390.48,-0.70,344280.00
2006-08-22,570.00,4193821800,2390478426000.00,2390.48,0.00,372780.00
2006-08-23,566.00,4193821800,2373703138800.00,2373.70,-0.70,1096342.00
2006-08-24,574.00,4193821800,2407253713200.00,2407.25,1.41,1014258.00
2006-08-25,570.00,4193821800,2390478426000.00,2390.48,-0.70,285570.00
2006-08-28,550.00,4193821800,2306601990000.00,2306.60,-3.51,303050.00
2006-08-29,552.00,4193821800,2314989633600.00,2314.99,0.36,112608.00
2006-08-30,538.00,4193821800,2256276128400.00,2256.28,-2.54,193680.00
2006-08-31,540.00,4193821800,2264663772000.00,2264.66,0.37,110160.00
2006-09-01,536.00,4193821800,2247888484800.00,2247.89,-0.74,69680.00
2006-09-05,548.00,4193821800,2298214346400.00,2298.21,2.24,214268.00
2006-09-06,560.00,4193821800,2348540208000.00,2348.54,2.19,249200.00
2006-09-07,534.00,4193821800,2239500841200.00,2239.50,-4.64,127092.00
2006-09-08,536.00,4193821800,2247888484800.00,2247.89,0.37,67536.00
2006-09-11,526.00,4193821800,2205950266800.00,2205.95,-1.87,522844.00
2006-09-12,540.00,4193821800,2264663772000.00,2264.66,2.66,271080.00
2006-09-13,538.00,4193821800,2256276128400.00,2256.28,-0.37,185610.00
2006-09-14,520.00,4193821800,2180787336000.00,2180.79,-3.35,371280.00
2006-09-15,528.00,4193821800,2214337910400.00,2214.34,1.54,67584.00
2006-09-18,546.00,4193821800,2289826702800.00,2289.83,3.41,132132.00
2006-09-19,540.00,4193821800,2264663772000.00,2264.66,-1.10,402300.00
2006-09-20,530.00,4193821800,2222725554000.00,2222.73,-1.85,139920.00
2006-09-21,522.00,4193821800,2189174979600.00,2189.17,-1.51,119016.00
2006-09-22,518.00,4193821800,2172399692400.00,2172.40,-0.77,99456.00
2006-09-25,538.00,4193821800,2256276128400.00,2256.28,3.86,183458.00
2006-09-26,530.00,4193821800,2222725554000.00,2222.73,-1.49,249100.00
2006-09-27,530.00,4193821800,2222725554000.00,2222.73,0.00,248040.00
2006-09-28,530.00,4193821800,2222725554000.00,2222.73,0.00,119250.00
2006-09-29,532.00,4193821800,2231113197600.00,2231.11,0.38,201628.00
2006-10-02,534.00,4193821800,2239500841200.00,2239.50,0.38,179958.00
2006-10-03,524.00,4193821800,2197562623200.00,2197.56,-1.87,242088.00
2006-10-04,526.00,4193821800,2205950266800.00,2205.95,0.38,345056.00
2006-10-05,518.00,4193821800,2172399692400.00,2172.40,-1.52,139860.00
2006-10-06,520.00,4193821800,2180787336000.00,2180.79,0.39,80080.00
2006-10-09,532.00,4193821800,2231113197600.00,2231.11,2.31,198968.00
2006-10-10,526.00,4193821800,2205950266800.00,2205.95,-1.13,344004.00
2006-10-11,522.00,4193821800,2189174979600.00,2189.17,-0.76,265698.00
2006-10-12,510.00,4193821800,2138849118000.00,2138.85,-2.30,323850.00
2006-10-13,490.00,4193821800,2054972682000.00,2054.97,-3.92,116130.00
2006-10-16,496.00,4193821800,2080135612800.00,2080.14,1.22,150288.00
2006-10-17,492.00,4193821800,2063360325600.00,2063.36,-0.81,145632.00
2006-10-18,492.00,4193821800,2063360325600.00,2063.36,0.00,1596540.00
2006-10-19,450.00,4193821800,1887219810000.00,1887.22,-8.54,3998250.00
2006-10-20,450.00,4193821800,1887219810000.00,1887.22,0.00,900450.00
2006-10-23,444.00,4193821800,1862056879200.00,1862.06,-1.33,523032.00
2006-10-24,444.00,4193821800,1862056879200.00,1862.06,0.00,578976.00
2006-10-25,446.00,4193821800,1870444522800.00,1870.44,0.45,1022232.00
2006-10-26,460.00,4193821800,1929158028000.00,1929.16,3.14,371680.00
2006-10-27,446.00,4193821800,1870444522800.00,1870.44,-3.04,395156.00
