Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-28,65124.00,356336820000,23206079065680000.00,23206079.07,0.00,0.00
2023-08-29,61650.72,356336820000,21968421515510400.00,21968421.52,-5.33,0.00
2023-08-30,68163.12,356336820000,24289029422078404.00,24289029.42,10.56,0.00
2023-08-31,73807.20,356336820000,26300222941104000.00,26300222.94,8.28,0.00
2023-09-01,69899.76,356336820000,24907858197163204.00,24907858.20,-5.29,0.00
2023-09-05,67294.80,356336820000,23979615034535996.00,23979615.03,-3.73,0.00
2023-09-06,69465.60,356336820000,24753151003392004.00,24753151.00,3.23,0.00
2023-09-07,66571.20,356336820000,23721769711584000.00,23721769.71,-4.17,0.00
2023-09-08,60782.40,356336820000,21659007127968000.00,21659007.13,-8.70,0.00
2023-09-11,60782.40,356336820000,21659007127968000.00,21659007.13,0.00,0.00
2023-09-12,59335.20,356336820000,21143316482064000.00,21143316.48,-2.38,0.00
2023-09-13,57888.00,356336820000,20627625836160000.00,20627625.84,-2.44,0.00
2023-09-14,62229.60,356336820000,22174697773872000.00,22174697.77,7.50,0.00
2023-09-15,72360.00,356336820000,25784532295200000.00,25784532.30,16.28,72360.00
2023-09-18,63676.80,356336820000,22690388419776000.00,22690388.42,-12.00,127353.60
2023-09-19,63097.92,356336820000,22484112161414400.00,22484112.16,-0.91,63097.92
2023-09-20,62229.60,356336820000,22174697773872000.00,22174697.77,-1.38,0.00
2023-09-21,57888.00,356336820000,20627625836160000.00,20627625.84,-6.98,0.00
2023-09-22,53546.40,356336820000,19080553898448000.00,19080553.90,-7.50,0.00
2023-09-25,50652.00,356336820000,18049172606640000.00,18049172.61,-5.41,0.00
2023-09-26,52099.20,356336820000,18564863252544000.00,18564863.25,2.86,0.00
2023-09-27,49349.52,356336820000,17585051025326398.00,17585051.03,-5.28,98699.04
2023-09-28,47178.72,356336820000,16811515056470400.00,16811515.06,-4.40,0.00
2023-09-29,47178.72,356336820000,16811515056470400.00,16811515.06,0.00,0.00
2023-10-02,59335.20,356336820000,21143316482064000.00,21143316.48,25.77,59335.20
2023-10-03,54993.60,356336820000,19596244544352000.00,19596244.54,-7.32,0.00
2023-10-04,63532.08,356336820000,22638819355185600.00,22638819.36,15.53,0.00
2023-10-05,61795.44,356336820000,22019990580100800.00,22019990.58,-2.73,0.00
2023-10-06,57888.00,356336820000,20627625836160000.00,20627625.84,-6.32,0.00
2023-10-09,57888.00,356336820000,20627625836160000.00,20627625.84,0.00,0.00
2023-10-10,55427.76,356336820000,19750951738123200.00,19750951.74,-4.25,0.00
2023-10-11,57888.00,356336820000,20627625836160000.00,20627625.84,4.44,0.00
2023-10-12,72794.16,356336820000,25939239488971204.00,25939239.49,25.75,72794.16
2023-10-13,77425.20,356336820000,27589449555864004.00,27589449.56,6.36,0.00
2023-10-16,73517.76,356336820000,26197084811923200.00,26197084.81,-5.05,0.00
2023-10-17,82779.84,356336820000,29497504945708800.00,29497504.95,12.60,82779.84
2023-10-18,79451.28,356336820000,28311416460129596.00,28311416.46,-4.02,0.00
2023-10-19,82345.68,356336820000,29342797751937596.00,29342797.75,3.64,0.00
2023-10-20,81766.80,356336820000,29136521493575996.00,29136521.49,-0.70,0.00
2023-10-23,52099.20,356336820000,18564863252544000.00,18564863.25,-36.28,677289.60
2023-10-24,46599.84,356336820000,16605238798108798.00,16605238.80,-10.56,93199.68
2023-10-25,66571.20,356336820000,23721769711584000.00,23721769.71,42.86,665712.00
2023-10-26,53401.68,356336820000,19028984833857600.00,19028984.83,-19.78,106803.36
2023-10-27,47034.00,356336820000,16759945991880000.00,16759945.99,-11.92,0.00
2023-10-30,47612.88,356336820000,16966222250241600.00,16966222.25,1.23,0.00
2023-10-31,48481.20,356336820000,17275636637783998.00,17275636.64,1.82,48481.20
2023-11-01,45152.64,356336820000,16089548152204800.00,16089548.15,-6.87,45152.64
2023-11-02,44573.76,356336820000,15883271893843200.00,15883271.89,-1.28,0.00
2023-11-03,48047.04,356336820000,17120929444012800.00,17120929.44,7.79,0.00
2023-11-06,49204.80,356336820000,17533481960736002.00,17533481.96,2.41,0.00
2023-11-07,47034.00,356336820000,16759945991880000.00,16759945.99,-4.41,0.00
2023-11-08,50652.00,356336820000,18049172606640000.00,18049172.61,7.69,0.00
2023-11-09,50652.00,356336820000,18049172606640000.00,18049172.61,0.00,0.00
2023-11-10,49204.80,356336820000,17533481960736002.00,17533481.96,-2.86,0.00
2023-11-13,48481.20,356336820000,17275636637783998.00,17275636.64,-1.47,0.00
2023-11-14,49204.80,356336820000,17533481960736002.00,17533481.96,1.49,0.00
2023-11-15,45586.80,356336820000,16244255345976002.00,16244255.35,-7.35,0.00
2023-11-16,50652.00,356336820000,18049172606640000.00,18049172.61,11.11,1266300.00
2023-11-17,39798.00,356336820000,14181492762360000.00,14181492.76,-21.43,159192.00
2023-11-20,38495.52,356336820000,13717371181046398.00,13717371.18,-3.27,38495.52
2023-11-21,43126.56,356336820000,15367581247939200.00,15367581.25,12.03,129379.68
2023-11-22,39074.40,356336820000,13923647439408000.00,13923647.44,-9.40,0.00
2023-11-24,39074.40,356336820000,13923647439408000.00,13923647.44,0.00,0.00
2023-11-27,39074.40,356336820000,13923647439408000.00,13923647.44,0.00,39074.40
2023-11-28,39074.40,356336820000,13923647439408000.00,13923647.44,0.00,0.00
2023-11-29,37916.64,356336820000,13511094922684800.00,13511094.92,-2.96,0.00
2023-11-30,39074.40,356336820000,13923647439408000.00,13923647.44,3.05,39074.40
2023-12-01,39074.40,356336820000,13923647439408000.00,13923647.44,0.00,0.00
2023-12-04,37916.64,356336820000,13511094922684800.00,13511094.92,-2.96,0.00
2023-12-05,36180.00,356336820000,12892266147600000.00,12892266.15,-4.58,0.00
2023-12-06,35456.40,356336820000,12634420824648000.00,12634420.82,-2.00,35456.40
2023-12-07,33285.60,356336820000,11860884855792000.00,11860884.86,-6.12,0.00
2023-12-08,31838.40,356336820000,11345194209888000.00,11345194.21,-4.35,0.00
2023-12-11,36035.28,356336820000,12840697083009600.00,12840697.08,13.18,36035.28
2023-12-12,33285.60,356336820000,11860884855792000.00,11860884.86,-7.63,33285.60
2023-12-13,33864.48,356336820000,12067161114153602.00,12067161.11,1.74,0.00
2023-12-14,31838.40,356336820000,11345194209888000.00,11345194.21,-5.98,0.00
2023-12-15,30535.92,356336820000,10881072628574400.00,10881072.63,-4.09,30535.92
2023-12-18,34732.80,356336820000,12376575501696002.00,12376575.50,13.74,34732.80
2023-12-19,41968.80,356336820000,14955028731216002.00,14955028.73,20.83,2434190.40
2023-12-20,50507.28,356336820000,17997603542049600.00,17997603.54,20.34,18182620.80
2023-12-21,38206.08,356336820000,13614233051865600.00,13614233.05,-24.36,878739.84
2023-12-22,37627.20,356336820000,13407956793503998.00,13407956.79,-1.52,301017.60
2023-12-26,31983.12,356336820000,11396763274478400.00,11396763.27,-15.00,223881.84
2023-12-27,32127.84,356336820000,11448332339068800.00,11448332.34,0.45,128511.36
2023-12-28,31838.40,356336820000,11345194209888000.00,11345194.21,-0.90,318384.00
2023-12-29,28944.00,356336820000,10313812918080000.00,10313812.92,-9.09,144720.00
2024-01-02,29957.04,356336820000,10674796370212800.00,10674796.37,3.50,179742.24
2024-01-03,30246.48,356336820000,10777934499393600.00,10777934.50,0.97,1754295.84
2024-01-04,27949.05,356336820000,9959275599021000.00,9959275.60,-7.60,4807236.60
2024-01-05,27677.70,22271051250,616411475182125.00,616411.48,-93.81,12122832.60
2024-01-08,32562.00,22271051250,725189970802500.00,725189.97,17.65,93029634.00
2024-01-09,31567.05,22271051250,703031388361312.50,703031.39,-3.06,3314540.25
2024-01-10,33376.05,22271051250,743319720072562.50,743319.72,5.73,2403075.60
2024-01-11,31657.50,22271051250,705045804946875.00,705045.80,-5.15,601492.50
2024-01-12,28401.30,22271051250,632526807866625.00,632526.81,-10.29,1647275.40
2024-01-16,28582.20,22271051250,636555641037750.00,636555.64,0.64,771719.40
2024-01-17,30210.30,22271051250,672815139577875.00,672815.14,5.70,573995.70
2024-01-18,28129.95,22271051250,626483558109937.50,626483.56,-6.89,675118.80
2024-01-19,25416.45,22271051250,566051060543062.50,566051.06,-9.65,355830.30
2024-01-22,23607.45,22271051250,525762728831812.50,525762.73,-7.12,283289.40
2024-01-23,19446.75,22271051250,433099565895937.50,433099.57,-17.62,291701.25
2024-01-24,19356.30,22271051250,431085149310375.06,431085.15,-0.47,116137.80
2024-01-25,16868.93,22271051250,375688804562662.50,375688.80,-12.85,151820.37
2024-01-26,25687.80,22271051250,572094310299750.00,572094.31,52.28,95712742.80
2024-01-29,22612.50,22271051250,503604146390624.94,503604.15,-11.97,3527550.00
2024-01-30,21979.35,22271051250,489503230291687.44,489503.23,-2.80,4285973.25
2024-01-31,21708.00,22271051250,483459980535000.00,483459.98,-1.23,629532.00
2024-02-01,22069.80,22271051250,491517646877250.00,491517.65,1.67,308977.20
2024-02-02,21527.10,22271051250,479431147363874.94,479431.15,-2.46,516650.40
2024-02-05,20803.50,22271051250,463315814679375.06,463315.81,-3.36,811336.50
2024-02-06,18270.90,22271051250,406912150283625.06,406912.15,-12.17,621210.60
2024-02-07,17275.95,22271051250,384753567842437.50,384753.57,-5.45,414622.80
2024-02-08,17366.40,22271051250,386767984428000.06,386767.98,0.52,191030.40
2024-02-09,16733.25,22271051250,372667068329062.50,372667.07,-3.65,184065.75
2024-02-12,17185.50,22271051250,382739151256875.06,382739.15,2.70,154669.50
2024-02-13,16733.25,22271051250,372667068329062.50,372667.07,-2.63,167332.50
2024-02-14,16281.00,22271051250,362594985401250.00,362594.99,-2.70,97686.00
2024-02-15,15828.75,22271051250,352522902473437.50,352522.90,-2.78,94972.50
2024-02-16,15647.85,22271051250,348494069302312.50,348494.07,-1.14,109534.95
2024-02-20,15105.15,22271051250,336407569788937.50,336407.57,-3.47,60420.60
2024-02-21,14019.75,22271051250,312234570762187.50,312234.57,-7.19,140197.50
2024-02-22,11034.90,22271051250,245758823438625.00,245758.82,-21.29,640024.20
2024-02-23,8185.73,22271051250,182304812348662.47,182304.81,-25.82,564815.37
2024-02-26,3229.06,22271051250,71914560749325.00,71914.56,-60.55,4146113.04
2024-02-27,3183.84,22271051250,70907463811800.00,70907.46,-1.40,869188.32
2024-02-28,3310.47,22271051250,73727647031587.50,73727.65,3.98,509812.38
2024-02-29,3599.91,22271051250,80173780105387.50,80173.78,8.74,835179.12
2024-03-01,3572.77,22271051250,79569343774462.50,79569.34,-0.75,317976.53
2024-03-04,3934.57,22271051250,87627010116712.50,87627.01,10.13,1121352.45
2024-03-05,3391.88,22271051250,75540733313850.00,75540.73,-13.79,583403.36
2024-03-06,3265.25,22271051250,72720550094062.50,72720.55,-3.73,169793.00
2024-03-07,3048.17,22271051250,67885950288712.50,67885.95,-6.65,204227.39
2024-03-08,3057.21,22271051250,68087280592012.50,68087.28,0.30,107002.35
2024-03-11,3337.60,22271051250,74331860652000.00,74331.86,9.17,226956.80
2024-03-12,3102.44,22271051250,69094600240050.00,69094.60,-7.05,139609.80
2024-03-13,3247.16,22271051250,72317666776950.00,72317.67,4.66,201323.92
2024-03-14,3165.75,22271051250,70504580494687.50,70504.58,-2.51,136127.25
2024-03-15,3618.00,22271051250,80576663422500.00,80576.66,14.29,5050728.00
2024-03-18,3102.44,22271051250,69094600240050.00,69094.60,-14.25,815941.72
2024-03-19,3265.25,22271051250,72720550094062.50,72720.55,5.25,300403.00
2024-03-20,3310.47,22271051250,73727647031587.50,73727.65,1.38,182075.85
2024-03-21,3265.25,22271051250,72720550094062.50,72720.55,-1.37,97957.50
2024-03-22,3183.84,22271051250,70907463811800.00,70907.46,-2.49,200581.92
2024-03-25,3093.39,22271051250,68893047226237.50,68893.05,-2.84,92801.70
2024-03-26,2930.58,22271051250,65267097372225.00,65267.10,-5.26,76195.08
2024-03-27,2948.67,22271051250,65669980689337.50,65669.98,0.62,88460.10
2024-03-28,2984.85,22271051250,66475747323562.50,66475.75,1.23,113424.30
2024-04-01,3708.45,22271051250,82591080008062.50,82591.08,24.24,1409211.00
2024-04-02,3030.07,22271051250,67482844261087.50,67482.84,-18.29,184834.27
2024-04-03,2921.53,22271051250,65065544358412.51,65065.54,-3.58,52587.54
2024-04-04,2894.40,22271051250,64461330738000.00,64461.33,-0.93,89726.40
2024-04-05,2930.58,22271051250,65267097372225.00,65267.10,1.25,90847.98
2024-04-08,2831.08,22271051250,63051127772850.00,63051.13,-3.40,79270.24
2024-04-09,2776.81,22271051250,61842477821512.50,61842.48,-1.92,66643.44
2024-04-10,2776.81,22271051250,61842477821512.50,61842.48,0.00,49982.58
2024-04-11,2803.95,22271051250,62446914152437.49,62446.91,0.98,64490.85
2024-04-12,2813.00,22271051250,62648467166250.00,62648.47,0.32,56260.00
2024-04-15,2767.77,22271051250,61641147518212.50,61641.15,-1.61,58123.17
2024-04-16,2623.05,22271051250,58418080981312.51,58418.08,-5.23,36722.70
2024-04-17,2686.36,22271051250,59828061235950.00,59828.06,2.41,40295.40
2024-04-18,2686.36,22271051250,59828061235950.00,59828.06,0.00,16118.16
2024-04-19,2713.50,22271051250,60432497566875.00,60432.50,1.01,8140.50
2024-04-22,2487.38,22271051250,55396567458225.00,55396.57,-8.33,39798.08
2024-04-23,2550.69,22271051250,56806547712862.50,56806.55,2.55,12753.45
2024-04-24,2604.96,22271051250,58015197664200.00,58015.20,2.13,15629.76
2024-04-25,3554.69,22271051250,79166683167862.50,79166.68,36.46,45418274.13
2024-04-26,3048.17,22271051250,67885950288712.50,67885.95,-14.25,1237557.02
2024-04-29,2695.41,22271051250,60029614249762.50,60029.61,-11.57,857140.38
2024-04-30,2713.50,22271051250,60432497566875.00,60432.50,0.67,176377.50
2024-05-01,2650.19,22271051250,59022517312237.50,59022.52,-2.33,227916.34
2024-05-02,2559.74,22271051250,57008100726674.99,57008.10,-3.41,122867.52
2024-05-03,2641.14,22271051250,58820964298425.00,58820.96,3.18,100363.32
2024-05-06,2577.82,22271051250,57410761333275.00,57410.76,-2.40,74756.78
2024-05-07,2577.82,22271051250,57410761333275.00,57410.76,0.00,77334.60
2024-05-08,2758.73,22271051250,61439817214912.50,61439.82,7.02,206904.75
2024-05-09,2713.50,22271051250,60432497566875.00,60432.50,-1.64,35275.50
2024-05-10,2505.47,22271051250,55799450775337.49,55799.45,-7.67,107735.21
2024-05-13,2568.78,22271051250,57209431029975.01,57209.43,2.53,56513.16
2024-05-14,2595.92,22271051250,57813867360900.00,57813.87,1.06,98644.96
2024-05-15,2514.51,22271051250,56000781078637.51,56000.78,-3.14,128240.01
2024-05-16,2966.76,22271051250,66072864006450.01,66072.86,17.99,456881.04
2024-05-17,2939.62,22271051250,65468427675525.00,65468.43,-0.91,220471.50
2024-05-20,2939.62,22271051250,65468427675525.00,65468.43,0.00,117584.80
2024-05-21,2803.95,22271051250,62446914152437.49,62446.91,-4.62,67294.80
2024-05-22,3021.03,22271051250,67281513957787.51,67281.51,7.74,329292.27
2024-05-23,2930.58,22271051250,65267097372225.00,65267.10,-2.99,126014.94
2024-05-24,2831.08,22271051250,63051127772850.00,63051.13,-3.40,87763.48
2024-05-28,2939.62,22271051250,65468427675525.00,65468.43,3.83,235169.60
2024-05-29,2740.64,22271051250,61036933897800.00,61036.93,-6.77,180882.24
2024-05-30,2813.00,22271051250,62648467166250.00,62648.47,2.64,168780.00
2024-05-31,2713.50,22271051250,60432497566875.00,60432.50,-3.54,328333.50
2024-06-03,2849.18,22271051250,63454233800475.00,63454.23,5.00,1310622.80
2024-06-04,2794.91,22271051250,62245583849137.50,62245.58,-1.90,153720.05
2024-06-05,2659.23,22271051250,59223847615537.50,59223.85,-4.85,308470.68
2024-06-06,2785.86,22271051250,62044030835325.00,62044.03,4.76,158794.02
2024-06-07,2686.36,22271051250,59828061235950.00,59828.06,-3.57,94022.60
2024-06-10,2659.23,22271051250,59223847615537.50,59223.85,-1.01,47866.14
2024-06-11,2713.50,22271051250,60432497566875.00,60432.50,2.04,94972.50
2024-06-12,2731.59,22271051250,60835380883987.50,60835.38,0.67,38242.26
2024-06-13,2641.14,22271051250,58820964298425.00,58820.96,-3.31,31693.68
2024-06-14,2713.50,22271051250,60432497566875.00,60432.50,2.74,40702.50
2024-06-17,2668.27,22271051250,59425177918837.50,59425.18,-1.67,37355.78
2024-06-18,2668.27,22271051250,59425177918837.50,59425.18,0.00,69375.02
2024-06-20,2604.96,22271051250,58015197664200.00,58015.20,-2.37,67728.96
2024-06-21,2550.69,22271051250,56806547712862.50,56806.55,-2.08,63767.25
2024-06-24,2577.82,22271051250,57410761333275.00,57410.76,1.06,46400.76
2024-06-25,2623.05,22271051250,58418080981312.51,58418.08,1.75,1156765.05
2024-06-26,2785.86,22271051250,62044030835325.00,62044.03,6.21,507026.52
2024-06-27,2704.46,22271051250,60231167263575.00,60231.17,-2.92,105473.94
2024-06-28,2586.87,22271051250,57612314347087.50,57612.31,-4.35,80192.97
2024-07-01,2632.09,22271051250,58619411284612.50,58619.41,1.75,21056.72
2024-07-02,2632.09,22271051250,58619411284612.50,58619.41,0.00,34217.17
2024-07-03,2659.23,22271051250,59223847615537.50,59223.85,1.03,15955.38
2024-07-05,2632.09,22271051250,58619411284612.50,58619.41,-1.02,18424.63
2024-07-08,2668.27,22271051250,59425177918837.50,59425.18,1.37,34687.51
2024-07-09,2713.50,22271051250,60432497566875.00,60432.50,1.70,203512.50
2024-07-10,2749.68,22271051250,61238264201100.00,61238.26,1.33,74241.36
2024-07-11,2831.08,22271051250,63051127772850.00,63051.13,2.96,59452.68
2024-07-12,2704.46,22271051250,60231167263575.00,60231.17,-4.47,40566.90
2024-07-15,2641.14,22271051250,58820964298425.00,58820.96,-2.34,31693.68
2024-07-16,2722.54,22271051250,60633827870175.00,60633.83,3.08,43560.64
2024-07-17,2659.23,22271051250,59223847615537.50,59223.85,-2.33,90413.82
2024-07-18,2632.09,22271051250,58619411284612.50,58619.41,-1.02,36849.26
2024-07-19,2623.05,22271051250,58418080981312.51,58418.08,-0.34,41968.80
2024-07-22,2767.77,22271051250,61641147518212.50,61641.15,5.52,536947.38
2024-07-23,2948.67,22271051250,65669980689337.50,65669.98,6.54,465889.86
2024-07-24,2758.73,22271051250,61439817214912.50,61439.82,-6.44,165523.80
2024-07-25,2767.77,22271051250,61641147518212.50,61641.15,0.33,24909.93
2024-07-26,2930.58,22271051250,65267097372225.00,65267.10,5.88,76195.08
2024-07-29,2894.40,22271051250,64461330738000.00,64461.33,-1.23,69465.60
2024-07-30,2831.08,22271051250,63051127772850.00,63051.13,-2.19,48128.36
2024-07-31,2849.18,22271051250,63454233800475.00,63454.23,0.64,19944.26
2024-08-01,2794.91,22271051250,62245583849137.50,62245.58,-1.90,25154.19
2024-08-02,2623.05,22271051250,58418080981312.51,58418.08,-6.15,34099.65
2024-08-05,2541.65,22271051250,56605217409562.50,56605.22,-3.10,58457.95
2024-08-06,2577.82,22271051250,57410761333275.00,57410.76,1.42,33511.66
2024-08-07,2541.65,22271051250,56605217409562.50,56605.22,-1.40,35583.10
2024-08-08,2559.74,22271051250,57008100726674.99,57008.10,0.71,33276.62
2024-08-09,2541.65,22271051250,56605217409562.50,56605.22,-0.71,15249.90
2024-08-12,2523.55,22271051250,56202111381937.51,56202.11,-0.71,108512.65
2024-08-13,2098.44,22271051250,46734464785050.00,46734.46,-16.85,304273.80
2024-08-14,1881.36,22271051250,41899864979700.00,41899.86,-10.34,265271.76
2024-08-15,2080.35,22271051250,46331581467937.50,46331.58,10.58,62410.50
2024-08-16,2007.99,22271051250,44720048199487.50,44720.05,-3.48,32127.84
2024-08-19,2197.94,22271051250,48950434384425.00,48950.43,9.46,92313.48
2024-08-20,2098.44,22271051250,46734464785050.00,46734.46,-4.53,29378.16
2024-08-21,2089.40,22271051250,46533134481750.00,46533.13,-0.43,1307964.40
2024-08-22,2071.30,22271051250,46130028454125.01,46130.03,-0.87,107707.60
2024-08-23,2170.80,22271051250,48345998053500.01,48346.00,4.80,132418.80
2024-08-26,2234.11,22271051250,49755978308137.50,49755.98,2.92,44682.20
2024-08-27,2170.80,22271051250,48345998053500.01,48346.00,-2.83,28220.40
2024-08-28,2071.30,22271051250,46130028454125.01,46130.03,-4.58,134634.50
2024-08-29,1962.77,22271051250,43712951261962.50,43712.95,-5.24,151133.29
2024-08-30,1890.41,22271051250,42101417993512.50,42101.42,-3.69,52931.48
2024-09-03,1709.51,22271051250,38072584822387.50,38072.58,-9.57,114537.17
2024-09-04,1745.69,22271051250,38878351456612.50,38878.35,2.12,36659.49
2024-09-05,1628.10,22271051250,36259498540125.00,36259.50,-6.74,229562.10
2024-09-06,1664.28,22271051250,37065265174350.00,37065.27,2.22,201377.88
2024-09-09,1619.06,22271051250,36058168236825.00,36058.17,-2.72,51809.92
2024-09-10,1537.65,22271051250,34245081954562.50,34245.08,-5.03,525876.30
2024-09-11,1528.60,22271051250,34043528940750.00,34043.53,-0.59,68787.00
2024-09-12,1763.78,22271051250,39281234773725.00,39281.23,15.39,326299.30
2024-09-13,1718.55,22271051250,38273915125687.50,38273.92,-2.56,84208.95
2024-09-16,1664.28,22271051250,37065265174350.00,37065.27,-3.16,98192.52
2024-09-17,1655.23,22271051250,36863712160537.50,36863.71,-0.54,34759.83
2024-09-18,1591.92,22271051250,35453731905900.00,35453.73,-3.82,17511.12
2024-09-19,1673.32,22271051250,37266595477650.00,37266.60,5.11,33466.40
2024-09-20,1600.96,22271051250,35655062209200.00,35655.06,-4.32,38423.04
2024-09-23,1591.92,22271051250,35453731905900.00,35453.73,-0.56,17511.12
2024-09-24,1600.96,22271051250,35655062209200.00,35655.06,0.57,17610.56
2024-09-25,1600.96,22271051250,35655062209200.00,35655.06,0.00,43225.92
2024-09-26,1582.88,22271051250,35252401602600.00,35252.40,-1.13,18994.56
2024-09-27,1591.92,22271051250,35453731905900.00,35453.73,0.57,20694.96
2024-09-30,1655.23,22271051250,36863712160537.50,36863.71,3.98,57933.05
2024-10-01,1619.06,22271051250,36058168236825.00,36058.17,-2.19,45333.68
2024-10-02,1582.88,22271051250,35252401602600.00,35252.40,-2.23,9497.28
2024-10-03,1564.79,22271051250,34849518285487.50,34849.52,-1.14,18777.48
2024-10-04,1555.74,22271051250,34647965271675.00,34647.97,-0.58,12445.92
2024-10-07,1591.92,22271051250,35453731905900.00,35453.73,2.33,12735.36
2024-10-08,1600.96,22271051250,35655062209200.00,35655.06,0.57,17610.56
2024-10-09,1582.88,22271051250,35252401602600.00,35252.40,-1.13,4748.64
2024-10-10,1655.23,22271051250,36863712160537.50,36863.71,4.57,33104.60
2024-10-11,1591.92,22271051250,35453731905900.00,35453.73,-3.82,19103.04
2024-10-14,1573.83,22271051250,35050848588787.50,35050.85,-1.14,25181.28
2024-10-15,1519.56,22271051250,33842198637450.00,33842.20,-3.45,27352.08
2024-10-16,1537.65,22271051250,34245081954562.50,34245.08,1.19,24602.40
2024-10-17,1537.65,22271051250,34245081954562.50,34245.08,0.00,35365.95
2024-10-18,1610.01,22271051250,35856615223012.50,35856.62,4.71,19320.12
2024-10-21,1763.78,22271051250,39281234773725.00,39281.23,9.55,112881.92
2024-10-22,2080.35,22271051250,46331581467937.50,46331.58,17.95,1063058.85
2024-10-23,1709.51,22271051250,38072584822387.50,38072.58,-17.83,555590.75
2024-10-24,1953.72,22271051250,43511398248150.00,43511.40,14.29,269613.36
2024-10-25,1673.32,22271051250,37266595477650.00,37266.60,-14.35,95379.24
2024-10-28,1754.73,22271051250,39079681759912.50,39079.68,4.87,84227.04
2024-10-29,1799.95,22271051250,40086778697437.50,40086.78,2.58,70198.05
2024-10-30,1790.91,22271051250,39885448394137.50,39885.45,-0.50,35818.20
2024-10-31,1664.28,22271051250,37065265174350.00,37065.27,-7.07,64906.92
2024-11-01,1673.32,22271051250,37266595477650.00,37266.60,0.54,41833.00
2024-11-04,1664.28,22271051250,37065265174350.00,37065.27,-0.54,53256.96
2024-11-05,1655.23,22271051250,36863712160537.50,36863.71,-0.54,28138.91
2024-11-06,1772.82,22271051250,39482565077025.00,39482.57,7.10,168417.90
2024-11-07,1664.28,22271051250,37065265174350.00,37065.27,-6.12,163099.44
2024-11-08,1709.51,22271051250,38072584822387.50,38072.58,2.72,34190.20
2024-11-11,1664.28,22271051250,37065265174350.00,37065.27,-2.65,39942.72
2024-11-12,1646.19,22271051250,36662381857237.50,36662.38,-1.09,29631.42
2024-11-13,1573.83,22271051250,35050848588787.50,35050.85,-4.40,53510.22
2024-11-14,1537.65,22271051250,34245081954562.50,34245.08,-2.30,43054.20
2024-11-15,1474.33,22271051250,32834878989412.50,32834.88,-4.12,35383.92
2024-11-18,1582.88,22271051250,35252401602600.00,35252.40,7.36,58566.56
2024-11-19,1600.96,22271051250,35655062209200.00,35655.06,1.14,68841.28
2024-11-20,1591.92,22271051250,35453731905900.00,35453.73,-0.56,23878.80
2024-11-21,1619.06,22271051250,36058168236825.00,36058.17,1.70,14571.54
2024-11-22,1591.92,22271051250,35453731905900.00,35453.73,-1.68,22286.88
2024-11-25,1600.96,22271051250,35655062209200.00,35655.06,0.57,16009.60
2024-11-26,1637.15,22271051250,36461051553937.50,36461.05,2.26,47477.35
2024-11-27,1600.96,22271051250,35655062209200.00,35655.06,-2.21,44826.88
2024-11-29,1628.10,22271051250,36259498540125.00,36259.50,1.70,26049.60
2024-12-02,1628.10,22271051250,36259498540125.00,36259.50,0.00,27677.70
2024-12-03,1619.06,22271051250,36058168236825.00,36058.17,-0.56,27524.02
2024-12-04,1628.10,22271051250,36259498540125.00,36259.50,0.56,83033.10
2024-12-05,1519.56,22271051250,33842198637450.00,33842.20,-6.67,69899.76
2024-12-06,1483.38,22271051250,33036432003225.00,33036.43,-2.38,29667.60
2024-12-09,1573.83,22271051250,35050848588787.50,35050.85,6.10,36198.09
2024-12-10,1628.10,22271051250,36259498540125.00,36259.50,3.45,1302480.00
2024-12-11,1103.49,22271051250,24575882343862.50,24575.88,-32.22,605816.01
2024-12-12,1031.13,22271051250,22964349075412.50,22964.35,-6.56,163949.67
2024-12-13,949.72,22271051250,21151262793150.00,21151.26,-7.90,123463.60
2024-12-16,940.68,22271051250,20949932489850.00,20949.93,-0.95,61144.20
2024-12-17,1022.09,22271051250,22763018772112.50,22763.02,8.65,97098.55
2024-12-18,1022.09,22271051250,22763018772112.50,22763.02,0.00,152291.41
2024-12-19,1040.18,22271051250,23165902089225.00,23165.90,1.77,50968.82
2024-12-20,1130.62,22271051250,25180095964275.00,25180.10,8.69,271348.80
2024-12-23,1148.71,22271051250,25582979281387.50,25582.98,1.60,85004.54
2024-12-24,1157.76,22271051250,25784532295200.00,25784.53,0.79,43994.88
2024-12-26,1284.39,22271051250,28604715514987.50,28604.72,10.94,197796.06
2024-12-27,1284.39,22271051250,28604715514987.50,28604.72,0.00,152842.41
2024-12-30,1311.53,22271051250,29209151845912.50,29209.15,2.11,148202.89
2024-12-31,1302.48,22271051250,29007598832100.00,29007.60,-0.69,225329.04
2025-01-02,1284.39,22271051250,28604715514987.50,28604.72,-1.39,159264.36
2025-01-03,2695.41,22271051250,60029614249762.50,60029.61,109.86,91126421.28
2025-01-06,1537.65,22271051250,34245081954562.50,34245.08,-42.95,5964544.35
2025-01-07,1438.16,22271051250,32029335065700.00,32029.34,-6.47,2239215.12
2025-01-08,1248.21,22271051250,27798948880762.50,27798.95,-13.21,878739.84
2025-01-10,1058.27,22271051250,23568785406337.50,23568.79,-15.22,667768.37
2025-01-13,985.91,22271051250,21957252137887.50,21957.25,-6.84,442673.59
2025-01-14,868.32,22271051250,19338399221400.00,19338.40,-11.93,489732.48
2025-01-15,388.93,22271051250,8661879962662.50,8661.88,-55.21,7250433.06
