Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-07,4.58,69497128,318296846.24,0.32,1.10,827606.00
2020-08-10,4.68,69497128,325246559.04,0.33,2.18,1431612.00
2020-08-11,4.63,69497128,321771702.64,0.32,-1.07,1445023.00
2020-08-12,4.61,69497128,320381760.08,0.32,-0.43,1432788.00
2020-08-13,4.62,69497128,321076731.36,0.32,0.22,840840.00
2020-08-14,4.56,69497128,316906903.68,0.32,-1.30,1246248.00
2020-08-17,4.49,69497128,312042104.72,0.31,-1.54,845018.00
2020-08-18,4.43,69497128,307872277.04,0.31,-1.34,734494.00
2020-08-19,4.35,69497128,302312506.80,0.30,-1.81,1135350.00
2020-08-20,4.34,69497128,301617535.52,0.30,-0.23,843696.00
2020-08-21,4.33,69497128,300922564.24,0.30,-0.23,1028375.00
2020-08-24,4.45,69497128,309262219.60,0.31,2.77,1628255.00
2020-08-25,4.43,69497128,307872277.04,0.31,-0.45,1071617.00
2020-08-26,4.34,69497128,301617535.52,0.30,-2.03,753858.00
2020-08-27,4.37,69497128,303702449.36,0.30,0.69,894539.00
2020-08-28,4.49,69497128,312042104.72,0.31,2.75,922246.00
2020-08-31,4.42,69497128,307177305.76,0.31,-1.56,1352520.00
2020-09-01,4.74,69497128,329416386.72,0.33,7.24,3875898.00
2020-09-02,4.64,69497128,322466673.92,0.32,-2.11,847728.00
2020-09-03,4.52,69497128,314127018.56,0.31,-2.59,1066268.00
2020-09-04,4.53,69497128,314821989.84,0.31,0.22,841674.00
2020-09-08,4.59,69497128,318991817.52,0.32,1.32,681156.00
2020-09-09,4.67,69497128,324551587.76,0.32,1.74,666876.00
2020-09-10,4.59,69497128,318991817.52,0.32,-1.71,640305.00
2020-09-11,4.61,69497128,320381760.08,0.32,0.44,536143.00
2020-09-14,4.72,69497128,328026444.16,0.33,2.39,708000.00
2020-09-15,4.68,69497128,325246559.04,0.33,-0.85,627588.00
2020-09-16,4.64,69497128,322466673.92,0.32,-0.85,689040.00
2020-09-17,4.62,69497128,321076731.36,0.32,-0.43,826518.00
2020-09-18,4.64,69497128,322466673.92,0.32,0.43,1504752.00
2020-09-21,4.75,69497128,330111358.00,0.33,2.37,2500875.00
2020-09-22,4.65,69497128,323161645.20,0.32,-2.11,989055.00
2020-09-23,4.54,69497128,315516961.12,0.32,-2.37,1006518.00
2020-09-24,4.54,69497128,315516961.12,0.32,0.00,1696144.00
2020-09-25,4.70,69497128,326636501.60,0.33,3.52,1799630.00
2020-09-28,4.78,69497128,332196271.84,0.33,1.70,2167730.00
2020-09-29,4.75,69497128,330111358.00,0.33,-0.63,1523800.00
2020-09-30,4.65,69497128,323161645.20,0.32,-2.11,1544265.00
2020-10-01,4.64,69497128,322466673.92,0.32,-0.22,1049568.00
2020-10-02,4.74,69497128,329416386.72,0.33,2.16,657438.00
2020-10-05,4.71,69497128,327331472.88,0.33,-0.63,835083.00
2020-10-06,4.67,69497128,324551587.76,0.32,-0.85,757474.00
2020-10-07,4.67,69497128,324551587.76,0.32,0.00,909249.00
2020-10-08,4.72,69497128,328026444.16,0.33,1.07,400728.00
2020-10-09,4.68,69497128,325246559.04,0.33,-0.85,696384.00
2020-10-12,4.56,69497128,316906903.68,0.32,-2.56,1615152.00
2020-10-13,4.54,69497128,315516961.12,0.32,-0.44,584752.00
2020-10-14,4.58,69497128,318296846.24,0.32,0.88,665016.00
2020-10-15,4.61,69497128,320381760.08,0.32,0.66,434262.00
2020-10-16,4.58,69497128,318296846.24,0.32,-0.65,976914.00
2020-10-19,4.49,69497128,312042104.72,0.31,-1.97,858937.00
2020-10-20,4.47,69497128,310652162.16,0.31,-0.45,1197960.00
2020-10-21,4.58,69497128,318296846.24,0.32,2.46,819362.00
2020-10-22,4.49,69497128,312042104.72,0.31,-1.97,837385.00
2020-10-23,4.54,69497128,315516961.12,0.32,1.11,281026.00
2020-10-26,4.46,69497128,309957190.88,0.31,-1.76,847400.00
2020-10-27,4.36,69497128,303007478.08,0.30,-2.24,831452.00
2020-10-28,4.21,69497128,292582908.88,0.29,-3.44,1023872.00
2020-10-29,4.32,69497128,300227592.96,0.30,2.61,800496.00
2020-10-30,4.29,69497128,298142679.12,0.30,-0.69,344487.00
2020-11-02,4.39,69497128,305092391.92,0.31,2.33,592650.00
2020-11-03,4.43,69497128,307872277.04,0.31,0.91,984789.00
2020-11-04,4.42,69497128,307177305.76,0.31,-0.23,1054170.00
2020-11-05,4.85,69497128,337061070.80,0.34,9.73,2626275.00
2020-11-06,4.74,69497128,329416386.72,0.33,-2.27,1312032.00
2020-11-09,4.96,69497128,344705754.88,0.34,4.64,2563824.00
2020-11-10,5.09,69497128,353740381.52,0.35,2.62,1364120.00
2020-11-11,5.25,69497128,364859922.00,0.36,3.14,2073225.00
2020-11-12,5.15,69497128,357910209.20,0.36,-1.90,979015.00
2020-11-13,5.35,69497128,371809634.80,0.37,3.88,1397955.00
2020-11-16,5.49,69497128,381539232.72,0.38,2.62,1425204.00
2020-11-17,5.53,69497128,384319117.84,0.38,0.73,1270241.00
2020-11-18,5.47,69497128,380149290.16,0.38,-1.08,1728520.00
2020-11-19,5.57,69497128,387099002.96,0.39,1.83,1610287.00
2020-11-20,5.43,69497128,377369405.04,0.38,-2.51,2596083.00
2020-11-23,5.59,69497128,388488945.52,0.39,2.95,814463.00
2020-11-24,5.78,69497128,401693399.84,0.40,3.40,1851912.00
2020-11-25,5.76,69497128,400303457.28,0.40,-0.35,1039680.00
2020-11-27,5.71,69497128,396828600.88,0.40,-0.87,562435.00
2020-11-30,5.67,69497128,394048715.76,0.39,-0.70,1657908.00
2020-12-01,5.80,69497128,403083342.40,0.40,2.29,1262080.00
2020-12-02,5.83,69497128,405168256.24,0.41,0.52,1080299.00
2020-12-03,5.98,69497128,415592825.44,0.42,2.57,2074462.00
2020-12-04,6.03,69497128,419067681.84,0.42,0.84,1118565.00
2020-12-07,5.95,69497128,413507911.60,0.41,-1.33,1157275.00
2020-12-08,5.87,69497128,407948141.36,0.41,-1.34,1306075.00
2020-12-09,5.76,69497128,400303457.28,0.40,-1.87,1435968.00
2020-12-10,5.69,69497128,395438658.32,0.40,-1.22,1458347.00
2020-12-11,5.74,69497128,398913514.72,0.40,0.88,1531432.00
2020-12-14,5.74,69497128,398913514.72,0.40,0.00,1711668.00
2020-12-15,5.75,69497128,399608486.00,0.40,0.17,1780775.00
2020-12-16,5.70,69497128,396133629.60,0.40,-0.87,2138070.00
2020-12-17,5.72,69497128,397523572.16,0.40,0.35,1579864.00
2020-12-18,5.75,69497128,399608486.00,0.40,0.52,4640250.00
2020-12-21,5.75,69497128,399608486.00,0.40,0.00,1182200.00
2020-12-22,5.70,69497128,396133629.60,0.40,-0.87,1503660.00
2020-12-23,5.77,69497128,400998428.56,0.40,1.23,1576364.00
2020-12-24,5.76,69497128,400303457.28,0.40,-0.17,676800.00
2020-12-28,5.68,69497128,394743687.04,0.39,-1.39,2252120.00
2020-12-29,5.61,69497128,389878888.08,0.39,-1.23,2318052.00
2020-12-30,5.59,69497128,388488945.52,0.39,-0.36,2275689.00
2020-12-31,5.54,69497128,385014089.12,0.39,-0.89,2613772.00
2021-01-04,5.52,69497128,383624146.56,0.38,-0.36,1376688.00
2021-01-05,5.64,69497128,391963801.92,0.39,2.17,1589916.00
2021-01-06,5.77,69497128,400998428.56,0.40,2.30,1062834.00
2021-01-07,5.85,69497128,406558198.80,0.41,1.39,800865.00
2021-01-08,5.87,69497128,407948141.36,0.41,0.34,1037816.00
2021-01-11,5.76,69497128,400303457.28,0.40,-1.87,645696.00
2021-01-12,5.80,69497128,403083342.40,0.40,0.69,719200.00
2021-01-13,5.90,69497128,410033055.20,0.41,1.72,830720.00
2021-01-14,6.05,69497128,420457624.40,0.42,2.54,1017610.00
2021-01-15,6.07,69497128,421847566.96,0.42,0.33,981519.00
2021-01-19,6.02,69497128,418372710.56,0.42,-0.82,1179920.00
2021-01-20,6.09,69497128,423237509.52,0.42,1.16,1044435.00
2021-01-21,6.03,69497128,419067681.84,0.42,-0.99,1175850.00
2021-01-22,6.07,69497128,421847566.96,0.42,0.66,783637.00
2021-01-25,6.02,69497128,418372710.56,0.42,-0.82,850024.00
2021-01-26,6.05,69497128,420457624.40,0.42,0.50,629200.00
2021-01-27,5.95,69497128,413507911.60,0.41,-1.65,1195355.00
2021-01-28,5.92,69497128,411422997.76,0.41,-0.50,843600.00
2021-01-29,5.81,69497128,403778313.68,0.40,-1.86,1111453.00
2021-02-01,5.89,69497128,409338083.92,0.41,1.38,757454.00
2021-02-02,6.17,69497128,428797279.76,0.43,4.75,1595562.00
2021-02-03,6.15,69497128,427407337.20,0.43,-0.32,1248450.00
2021-02-04,6.18,69497128,429492251.04,0.43,0.49,916494.00
2021-02-05,6.28,69497128,436441963.84,0.44,1.62,819540.00
2021-02-08,6.29,69497128,437136935.12,0.44,0.16,1168053.00
2021-02-09,6.32,69497128,439221848.96,0.44,0.48,1107896.00
2021-02-10,6.40,69497128,444781619.20,0.44,1.27,1500160.00
2021-02-11,6.50,69497128,451731332.00,0.45,1.56,2205450.00
2021-02-12,6.45,69497128,448256475.60,0.45,-0.77,819795.00
2021-02-16,6.53,69497128,453816245.84,0.45,1.24,622309.00
2021-02-17,6.54,69497128,454511217.12,0.45,0.15,375396.00
2021-02-18,6.53,69497128,453816245.84,0.45,-0.15,647123.00
2021-02-19,6.50,69497128,451731332.00,0.45,-0.46,659100.00
2021-02-22,6.51,69497128,452426303.28,0.45,0.15,538377.00
2021-02-23,6.46,69497128,448951446.88,0.45,-0.77,1809446.00
2021-02-24,6.83,69497128,474665384.24,0.47,5.73,2457434.00
2021-02-25,6.60,69497128,458681044.80,0.46,-3.37,1537800.00
2021-02-26,6.73,69497128,467715671.44,0.47,1.97,2084281.00
2021-03-01,6.88,69497128,478140240.64,0.48,2.23,965264.00
2021-03-02,6.94,69497128,482310068.32,0.48,0.87,1027120.00
2021-03-03,7.01,69497128,487174867.28,0.49,1.01,1123703.00
2021-03-04,6.85,69497128,476055326.80,0.48,-2.28,1396715.00
2021-03-05,6.91,69497128,480225154.48,0.48,0.88,1628687.00
2021-03-08,7.03,69497128,488564809.84,0.49,1.74,1846781.00
2021-03-09,6.96,69497128,483700010.88,0.48,-1.00,1490832.00
2021-03-10,7.04,69497128,489259781.12,0.49,1.15,1810688.00
2021-03-11,7.14,69497128,496209493.92,0.50,1.42,1504398.00
2021-03-12,7.22,69497128,501769264.16,0.50,1.12,1396348.00
2021-03-15,7.29,69497128,506634063.12,0.51,0.97,1471122.00
2021-03-16,7.16,69497128,497599436.48,0.50,-1.78,1547276.00
2021-03-17,7.22,69497128,501769264.16,0.50,0.84,999248.00
2021-03-18,7.09,69497128,492734637.52,0.49,-1.80,1013870.00
2021-03-19,7.24,69497128,503159206.72,0.50,2.12,2735272.00
2021-03-22,7.25,69497128,503854178.00,0.50,0.14,1560200.00
2021-03-23,7.23,69497128,502464235.44,0.50,-0.28,1324536.00
2021-03-24,7.21,69497128,501074292.88,0.50,-0.28,4793208.00
2021-03-25,7.34,69497128,510108919.52,0.51,1.80,1187612.00
2021-03-26,7.45,69497128,517753603.60,0.52,1.50,1519800.00
2021-03-29,7.36,69497128,511498862.08,0.51,-1.21,2250688.00
2021-03-30,7.38,69497128,512888804.64,0.51,0.27,1157922.00
2021-03-31,7.32,69497128,508718976.96,0.51,-0.81,1741428.00
2021-04-01,7.42,69497128,515668689.76,0.52,1.37,880754.00
2021-04-05,7.47,69497128,519143546.16,0.52,0.67,1304262.00
2021-04-06,7.50,69497128,521228460.00,0.52,0.40,1494750.00
2021-04-07,7.57,69497128,526093258.96,0.53,0.93,1579859.00
2021-04-08,7.60,69497128,528178172.80,0.53,0.40,1018400.00
2021-04-09,7.64,69497128,530958057.92,0.53,0.53,998548.00
2021-04-12,7.63,69497128,530263086.64,0.53,-0.13,678307.00
2021-04-13,7.58,69497128,526788230.24,0.53,-0.66,809544.00
2021-04-14,7.51,69497128,521923431.28,0.52,-0.92,1287965.00
2021-04-15,7.54,69497128,524008345.12,0.52,0.40,950040.00
2021-04-16,7.61,69497128,528873144.08,0.53,0.93,2046329.00
2021-04-19,7.66,69497128,532348000.48,0.53,0.66,1587918.00
2021-04-20,7.61,69497128,528873144.08,0.53,-0.65,1420787.00
2021-04-21,7.64,69497128,530958057.92,0.53,0.39,1287340.00
2021-04-22,7.47,69497128,519143546.16,0.52,-2.23,2324664.00
2021-04-23,7.58,69497128,526788230.24,0.53,1.47,976304.00
2021-04-26,7.62,69497128,529568115.36,0.53,0.53,745998.00
2021-04-27,7.67,69497128,533042971.76,0.53,0.66,796146.00
2021-04-28,7.72,69497128,536517828.16,0.54,0.65,1408900.00
2021-04-29,7.75,69497128,538602742.00,0.54,0.39,1189625.00
2021-04-30,7.63,69497128,530263086.64,0.53,-1.55,789705.00
2021-05-03,7.66,69497128,532348000.48,0.53,0.39,762170.00
2021-05-04,7.60,69497128,528178172.80,0.53,-0.78,798000.00
2021-05-05,7.61,69497128,528873144.08,0.53,0.13,1125519.00
2021-05-06,7.47,69497128,519143546.16,0.52,-1.84,1997478.00
2021-05-07,7.58,69497128,526788230.24,0.53,1.47,1074086.00
2021-05-10,7.46,69497128,518448574.88,0.52,-1.58,1063796.00
2021-05-11,7.30,69497128,507329034.40,0.51,-2.14,1743240.00
2021-05-12,7.14,69497128,496209493.92,0.50,-2.19,1787856.00
2021-05-13,7.27,69497128,505244120.56,0.51,1.82,1505617.00
2021-05-14,7.38,69497128,512888804.64,0.51,1.51,1853856.00
2021-05-17,7.50,69497128,521228460.00,0.52,1.63,926250.00
2021-05-18,7.53,69497128,523313373.84,0.52,0.40,1226637.00
2021-05-19,7.58,69497128,526788230.24,0.53,0.66,1314372.00
2021-05-20,7.61,69497128,528873144.08,0.53,0.40,636957.00
2021-05-21,7.55,69497128,524703316.40,0.52,-0.79,654585.00
2021-05-24,7.53,69497128,523313373.84,0.52,-0.26,1219860.00
2021-05-25,7.21,69497128,501074292.88,0.50,-4.25,6904296.00
2021-05-26,7.36,69497128,511498862.08,0.51,2.08,1632448.00
2021-05-27,7.44,69497128,517058632.32,0.52,1.09,1409136.00
2021-05-28,7.47,69497128,519143546.16,0.52,0.40,1506699.00
2021-06-01,7.54,69497128,524008345.12,0.52,0.94,1679158.00
2021-06-02,7.64,69497128,530958057.92,0.53,1.33,1594468.00
2021-06-03,7.65,69497128,531653029.20,0.53,0.13,1194930.00
2021-06-04,7.66,69497128,532348000.48,0.53,0.13,982778.00
2021-06-07,7.65,69497128,531653029.20,0.53,-0.13,792540.00
2021-06-08,7.68,69497128,533737943.04,0.53,0.39,1314048.00
2021-06-09,7.69,69497128,534432914.32,0.53,0.13,1188874.00
2021-06-10,7.63,69497128,530263086.64,0.53,-0.78,2018135.00
2021-06-11,7.73,69497128,537212799.44,0.54,1.31,1360480.00
2021-06-14,7.63,69497128,530263086.64,0.53,-1.29,2566732.00
2021-06-15,7.60,69497128,528178172.80,0.53,-0.39,1668200.00
2021-06-16,7.64,69497128,530958057.92,0.53,0.53,2000152.00
2021-06-17,7.49,69497128,520533488.72,0.52,-1.96,2322649.00
2021-06-18,7.47,69497128,519143546.16,0.52,-0.27,5146083.00
2021-06-21,7.61,69497128,528873144.08,0.53,1.87,1526566.00
2021-06-22,7.57,69497128,526093258.96,0.53,-0.53,1221798.00
2021-06-23,7.60,69497128,528178172.80,0.53,0.40,825360.00
2021-06-24,7.64,69497128,530958057.92,0.53,0.53,1624264.00
2021-06-25,7.58,69497128,526788230.24,0.53,-0.79,1976106.00
2021-06-28,7.57,69497128,526093258.96,0.53,-0.13,1794847.00
2021-06-29,7.56,69497128,525398287.68,0.53,-0.13,1843884.00
2021-06-30,7.53,69497128,523313373.84,0.52,-0.40,2804172.00
2021-07-01,7.55,69497128,524703316.40,0.52,0.27,1184595.00
2021-07-02,7.60,69497128,528178172.80,0.53,0.66,1041960.00
2021-07-06,7.62,69497128,529568115.36,0.53,0.26,1195578.00
2021-07-07,7.51,69497128,521923431.28,0.52,-1.44,1019858.00
2021-07-08,7.53,69497128,523313373.84,0.52,0.27,1125735.00
2021-07-09,7.66,69497128,532348000.48,0.53,1.73,1454634.00
2021-07-12,7.71,69497128,535822856.88,0.54,0.65,919803.00
2021-07-13,7.65,69497128,531653029.20,0.53,-0.78,1823760.00
2021-07-14,7.59,69497128,527483201.52,0.53,-0.78,1114212.00
2021-07-15,7.52,69497128,522618402.56,0.52,-0.92,1903312.00
2021-07-16,7.48,69497128,519838517.44,0.52,-0.53,1131724.00
2021-07-19,7.40,69497128,514278747.20,0.51,-1.07,1634660.00
2021-07-20,7.68,69497128,533737943.04,0.53,3.78,2247168.00
2021-07-21,7.66,69497128,532348000.48,0.53,-0.26,805066.00
2021-07-22,7.61,69497128,528873144.08,0.53,-0.65,677290.00
2021-07-23,7.59,69497128,527483201.52,0.53,-0.26,680064.00
2021-07-26,7.66,69497128,532348000.48,0.53,0.92,792044.00
2021-07-27,7.63,69497128,530263086.64,0.53,-0.39,1203251.00
2021-07-28,7.61,69497128,528873144.08,0.53,-0.26,1423831.00
2021-07-29,7.60,69497128,528178172.80,0.53,-0.13,1462240.00
2021-07-30,7.55,69497128,524703316.40,0.52,-0.66,2157790.00
2021-08-02,7.54,69497128,524008345.12,0.52,-0.13,853528.00
2021-08-03,7.53,69497128,523313373.84,0.52,-0.13,868209.00
2021-08-04,7.78,69497128,540687655.84,0.54,3.32,4251770.00
2021-08-05,7.85,69497128,545552454.80,0.55,0.90,3855920.00
2021-08-06,7.95,69497128,552502167.60,0.55,1.27,1730715.00
2021-08-09,7.88,69497128,547637368.64,0.55,-0.88,1221400.00
2021-08-10,7.97,69497128,553892110.16,0.55,1.14,722082.00
2021-08-11,8.11,69497128,563621708.08,0.56,1.76,2807682.00
2021-08-12,8.14,69497128,565706621.92,0.57,0.37,1243792.00
2021-08-13,8.13,69497128,565011650.64,0.57,-0.12,1284540.00
2021-08-16,8.04,69497128,558756909.12,0.56,-1.11,716364.00
2021-08-17,7.97,69497128,553892110.16,0.55,-0.87,991468.00
2021-08-18,7.94,69497128,551807196.32,0.55,-0.38,790030.00
2021-08-19,7.70,69497128,535127885.60,0.54,-3.02,1941940.00
2021-08-20,7.90,69497128,549027311.20,0.55,2.60,842140.00
2021-08-23,7.97,69497128,553892110.16,0.55,0.89,1196297.00
2021-08-24,7.95,69497128,552502167.60,0.55,-0.25,897555.00
2021-08-25,8.01,69497128,556671995.28,0.56,0.75,1115793.00
2021-08-26,8.00,69497128,555977024.00,0.56,-0.12,528000.00
2021-08-27,8.03,69497128,558061937.84,0.56,0.38,1103322.00
2021-08-30,7.90,69497128,549027311.20,0.55,-1.62,970910.00
2021-08-31,7.90,69497128,549027311.20,0.55,0.00,1270320.00
2021-09-01,7.90,69497128,549027311.20,0.55,0.00,715740.00
2021-09-02,7.95,69497128,552502167.60,0.55,0.63,1228275.00
2021-09-03,7.96,69497128,553197138.88,0.55,0.13,923360.00
2021-09-07,7.80,69497128,542077598.40,0.54,-2.01,1042080.00
2021-09-08,7.78,69497128,540687655.84,0.54,-0.26,708758.00
2021-09-09,7.84,69497128,544857483.52,0.54,0.77,1152480.00
2021-09-10,7.82,69497128,543467540.96,0.54,-0.26,630292.00
2021-09-13,7.80,69497128,542077598.40,0.54,-0.26,1518660.00
2021-09-14,7.82,69497128,543467540.96,0.54,0.26,1021292.00
2021-09-15,7.82,69497128,543467540.96,0.54,0.00,2453134.00
2021-09-16,7.76,69497128,539297713.28,0.54,-0.77,1917496.00
2021-09-17,7.76,69497128,539297713.28,0.54,0.00,4809648.00
2021-09-20,7.73,69497128,537212799.44,0.54,-0.39,2178314.00
2021-09-21,7.81,69497128,542772569.68,0.54,1.03,887216.00
2021-09-22,7.86,69497128,546247426.08,0.55,0.64,1329126.00
2021-09-23,7.90,69497128,549027311.20,0.55,0.51,1367490.00
2021-09-24,7.93,69497128,551112225.04,0.55,0.38,1256112.00
2021-09-27,7.93,69497128,551112225.04,0.55,0.00,1681160.00
2021-09-28,7.83,69497128,544162512.24,0.54,-1.26,1965330.00
2021-09-29,7.93,69497128,551112225.04,0.55,1.28,1884168.00
2021-09-30,7.86,69497128,546247426.08,0.55,-0.88,1788150.00
2021-10-01,7.93,69497128,551112225.04,0.55,0.89,1489254.00
2021-10-04,7.85,69497128,545552454.80,0.55,-1.01,1928745.00
2021-10-05,7.89,69497128,548332339.92,0.55,0.51,1463595.00
2021-10-06,7.89,69497128,548332339.92,0.55,0.00,914451.00
2021-10-07,7.83,69497128,544162512.24,0.54,-0.76,1238706.00
2021-10-08,7.92,69497128,550417253.76,0.55,1.15,798336.00
2021-10-11,7.98,69497128,554587081.44,0.55,0.76,1121190.00
2021-10-12,7.99,69497128,555282052.72,0.56,0.13,1812931.00
2021-10-13,8.06,69497128,560146851.68,0.56,0.88,1635374.00
2021-10-14,8.10,69497128,562926736.80,0.56,0.50,1394010.00
2021-10-15,8.13,69497128,565011650.64,0.57,0.37,1665837.00
2021-10-18,8.10,69497128,562926736.80,0.56,-0.37,1615140.00
2021-10-19,8.17,69497128,567791535.76,0.57,0.86,753274.00
2021-10-20,8.30,69497128,576826162.40,0.58,1.59,2910810.00
2021-10-21,8.27,69497128,574741248.56,0.57,-0.36,879101.00
2021-10-22,8.28,69497128,575436219.84,0.58,0.12,760932.00
2021-10-25,8.31,69497128,577521133.68,0.58,0.36,784464.00
2021-10-26,8.26,69497128,574046277.28,0.57,-0.60,1236522.00
2021-10-27,8.20,69497128,569876449.60,0.57,-0.73,1952420.00
2021-10-28,8.27,69497128,574741248.56,0.57,0.85,1290947.00
2021-10-29,8.27,69497128,574741248.56,0.57,0.00,984130.00
2021-11-01,8.27,69497128,574741248.56,0.57,0.00,1431537.00
2021-11-02,8.20,69497128,569876449.60,0.57,-0.85,2010640.00
2021-11-03,8.29,69497128,576131191.12,0.58,1.10,3563042.00
2021-11-04,8.30,69497128,576826162.40,0.58,0.12,2278350.00
2021-11-05,8.35,69497128,580301018.80,0.58,0.60,1774375.00
2021-11-08,8.29,69497128,576131191.12,0.58,-0.72,1712714.00
2021-11-09,8.19,69497128,569181478.32,0.57,-1.21,2602782.00
2021-11-10,8.14,69497128,565706621.92,0.57,-0.61,2071630.00
2021-11-11,8.13,69497128,565011650.64,0.57,-0.12,1561773.00
2021-11-12,8.20,69497128,569876449.60,0.57,0.86,1350540.00
2021-11-15,8.14,69497128,565706621.92,0.57,-0.73,827838.00
2021-11-16,8.15,69497128,566401593.20,0.57,0.12,1225760.00
2021-11-17,8.14,69497128,565706621.92,0.57,-0.12,950752.00
2021-11-18,8.11,69497128,563621708.08,0.56,-0.37,752608.00
2021-11-19,8.10,69497128,562926736.80,0.56,-0.12,1565730.00
2021-11-22,8.09,69497128,562231765.52,0.56,-0.12,1473998.00
2021-11-23,8.11,69497128,563621708.08,0.56,0.25,671508.00
2021-11-24,8.10,69497128,562926736.80,0.56,-0.12,903150.00
2021-11-26,8.04,69497128,558756909.12,0.56,-0.74,1773624.00
2021-11-29,8.10,69497128,562926736.80,0.56,0.75,1620000.00
2021-11-30,8.03,69497128,558061937.84,0.56,-0.86,1381963.00
2021-12-01,8.00,69497128,555977024.00,0.56,-0.37,956800.00
2021-12-02,8.09,69497128,562231765.52,0.56,1.12,1648742.00
2021-12-03,8.06,69497128,560146851.68,0.56,-0.37,930124.00
2021-12-06,8.16,69497128,567096564.48,0.57,1.24,1108944.00
2021-12-07,8.24,69497128,572656334.72,0.57,0.98,1116520.00
2021-12-08,8.24,69497128,572656334.72,0.57,0.00,1287912.00
2021-12-09,8.20,69497128,569876449.60,0.57,-0.49,1132420.00
2021-12-10,8.20,69497128,569876449.60,0.57,0.00,795400.00
2021-12-13,8.03,69497128,558061937.84,0.56,-2.07,1675861.00
2021-12-14,8.01,69497128,556671995.28,0.56,-0.25,1738170.00
2021-12-15,8.02,69497128,557366966.56,0.56,0.12,2250412.00
2021-12-16,8.00,69497128,555977024.00,0.56,-0.25,2652000.00
2021-12-17,7.95,69497128,552502167.60,0.55,-0.62,9881055.00
2021-12-20,7.95,69497128,552502167.60,0.55,0.00,2317425.00
2021-12-21,7.98,69497128,554587081.44,0.55,0.38,3403470.00
2021-12-22,8.05,69497128,559451880.40,0.56,0.88,2601760.00
2021-12-23,8.22,69497128,571266392.16,0.57,2.11,1587282.00
2021-12-27,8.20,69497128,569876449.60,0.57,-0.24,1079940.00
2021-12-28,8.23,69497128,571961363.44,0.57,0.37,1840228.00
2021-12-29,8.16,69497128,567096564.48,0.57,-0.85,2475744.00
2021-12-30,8.16,69497128,567096564.48,0.57,0.00,2341920.00
2021-12-31,8.28,69497128,575436219.84,0.58,1.47,4047264.00
2022-01-03,8.30,69497128,576826162.40,0.58,0.24,1707310.00
2022-01-04,8.37,69497128,581690961.36,0.58,0.84,985149.00
2022-01-05,8.27,69497128,574741248.56,0.57,-1.19,1633325.00
2022-01-06,8.35,69497128,580301018.80,0.58,0.97,1168165.00
2022-01-07,8.54,69497128,593505473.12,0.59,2.28,1965054.00
2022-01-10,8.51,69497128,591420559.28,0.59,-0.35,3049133.00
2022-01-11,8.62,69497128,599065243.36,0.60,1.29,3194572.00
2022-01-12,8.64,69497128,600455185.92,0.60,0.23,2469312.00
2022-01-13,8.62,69497128,599065243.36,0.60,-0.23,1381786.00
2022-01-14,8.53,69497128,592810501.84,0.59,-1.04,2980382.00
2022-01-18,8.64,69497128,600455185.92,0.60,1.29,2045952.00
2022-01-19,8.56,69497128,594895415.68,0.59,-0.93,2011600.00
2022-01-20,8.42,69497128,585165817.76,0.59,-1.64,2089844.00
2022-01-21,8.25,69497128,573351306.00,0.57,-2.02,2262975.00
2022-01-24,8.27,69497128,574741248.56,0.57,0.24,4908245.00
2022-01-25,8.49,69497128,590030616.72,0.59,2.66,3432507.00
2022-01-26,8.46,69497128,587945702.88,0.59,-0.35,2022786.00
2022-01-27,8.39,69497128,583080903.92,0.58,-0.83,2347522.00
2022-01-28,8.39,69497128,583080903.92,0.58,0.00,1009317.00
2022-01-31,8.50,69497128,590725588.00,0.59,1.31,1456900.00
2022-02-01,8.56,69497128,594895415.68,0.59,0.71,1480880.00
2022-02-02,8.60,69497128,597675300.80,0.60,0.47,1446520.00
2022-02-03,8.51,69497128,591420559.28,0.59,-1.05,1473932.00
2022-02-04,8.55,69497128,594200444.40,0.59,0.47,1226925.00
2022-02-07,8.63,69497128,599760214.64,0.60,0.94,1443799.00
2022-02-08,8.57,69497128,595590386.96,0.60,-0.70,1881115.00
2022-02-09,8.54,69497128,593505473.12,0.59,-0.35,1450946.00
2022-02-10,8.46,69497128,587945702.88,0.59,-0.94,4007502.00
2022-02-11,8.37,69497128,581690961.36,0.58,-1.06,5242968.00
2022-02-14,8.26,69497128,574046277.28,0.57,-1.31,1676780.00
2022-02-15,8.29,69497128,576131191.12,0.58,0.36,1322255.00
2022-02-16,8.37,69497128,581690961.36,0.58,0.97,1519155.00
2022-02-17,8.30,69497128,576826162.40,0.58,-0.84,1489850.00
2022-02-18,8.29,69497128,576131191.12,0.58,-0.12,1242671.00
2022-02-22,8.33,69497128,578911076.24,0.58,0.48,2517326.00
2022-02-23,8.48,69497128,589335645.44,0.59,1.80,2078448.00
2022-02-24,8.42,69497128,585165817.76,0.59,-0.71,2758392.00
2022-02-25,8.46,69497128,587945702.88,0.59,0.48,1728378.00
2022-02-28,8.51,69497128,591420559.28,0.59,0.59,1889220.00
2022-03-01,8.57,69497128,595590386.96,0.60,0.71,1888828.00
2022-03-02,8.78,69497128,610184783.84,0.61,2.45,2676144.00
2022-03-03,8.57,69497128,595590386.96,0.60,-2.39,6543195.00
