Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-08-14,5.86,4256371,24942334.06,0.02,0.00,0.00
2015-08-17,5.86,4256371,24942334.06,0.02,0.00,0.00
2015-08-18,6.04,4256371,25708480.84,0.03,3.07,2416.00
2015-08-19,6.04,4256371,25708480.84,0.03,0.00,0.00
2015-08-20,6.04,4256371,25708480.84,0.03,0.00,0.00
2015-08-21,6.04,4256371,25708480.84,0.03,0.00,0.00
2015-08-24,6.04,4256371,25708480.84,0.03,0.00,0.00
2015-08-25,6.04,4256371,25708480.84,0.03,0.00,0.00
2015-08-26,6.04,4256371,25708480.84,0.03,0.00,0.00
2015-08-27,6.04,4256371,25708480.84,0.03,0.00,0.00
2015-08-28,6.04,4256371,25708480.84,0.03,0.00,0.00
2015-08-31,6.04,4256371,25708480.84,0.03,0.00,94224.00
2015-09-01,6.04,4256371,25708480.84,0.03,0.00,12080.00
2015-09-02,6.04,4256371,25708480.84,0.03,0.00,2416.00
2015-09-03,6.04,4256371,25708480.84,0.03,0.00,0.00
2015-09-04,6.14,4256371,26134117.94,0.03,1.66,108064.00
2015-09-08,5.99,4256371,25495662.29,0.03,-2.44,11980.00
2015-09-09,5.93,4256371,25240280.03,0.03,-1.00,28464.00
2015-09-10,5.93,4256371,25240280.03,0.03,0.00,0.00
2015-09-11,5.93,4256371,25240280.03,0.03,0.00,30836.00
2015-09-14,5.93,4256371,25240280.03,0.03,0.00,0.00
2015-09-15,5.93,4256371,25240280.03,0.03,0.00,40324.00
2015-09-16,6.14,4256371,26134117.94,0.03,3.54,34384.00
2015-09-17,6.00,4256371,25538226.00,0.03,-2.28,9600.00
2015-09-18,6.12,4256371,26048990.52,0.03,2.00,12240.00
2015-09-21,5.97,4256371,25410534.87,0.03,-2.45,9552.00
2015-09-22,5.97,4256371,25410534.87,0.03,0.00,0.00
2015-09-23,5.95,4256371,25325407.45,0.03,-0.34,4760.00
2015-09-24,5.95,4256371,25325407.45,0.03,0.00,0.00
2015-09-25,5.83,4256371,24814642.93,0.02,-2.02,4664.00
2015-09-28,5.83,4256371,24814642.93,0.02,0.00,13992.00
2015-09-29,5.83,4256371,24814642.93,0.02,0.00,0.00
2015-09-30,5.83,4256371,24814642.93,0.02,0.00,4664.00
2015-10-01,5.83,4256371,24814642.93,0.02,0.00,0.00
2015-10-02,5.83,4256371,24814642.93,0.02,0.00,0.00
2015-10-05,5.83,4256371,24814642.93,0.02,0.00,0.00
2015-10-06,5.83,4256371,24814642.93,0.02,0.00,0.00
2015-10-07,5.84,4256371,24857206.64,0.02,0.17,28032.00
2015-10-08,5.84,4256371,24857206.64,0.02,0.00,0.00
2015-10-09,5.84,4256371,24857206.64,0.02,0.00,0.00
2015-10-12,5.84,4256371,24857206.64,0.02,0.00,0.00
2015-10-13,5.84,4256371,24857206.64,0.02,0.00,0.00
2015-10-14,5.93,4256371,25240280.03,0.03,1.54,28464.00
2015-10-15,6.07,4256371,25836171.97,0.03,2.36,4856.00
2015-10-16,5.93,4256371,25240280.03,0.03,-2.31,49812.00
2015-10-19,6.02,4256371,25623353.42,0.03,1.52,26488.00
2015-10-20,6.14,4256371,26134117.94,0.03,1.99,24560.00
2015-10-21,6.05,4256371,25751044.55,0.03,-1.47,12100.00
2015-10-22,6.14,4256371,26134117.94,0.03,1.49,7368.00
2015-10-23,6.13,4256371,26091554.23,0.03,-0.16,2452.00
2015-10-26,6.04,4256371,25708480.84,0.03,-1.47,9664.00
2015-10-27,5.95,4256371,25325407.45,0.03,-1.49,69020.00
2015-10-28,5.95,4256371,25325407.45,0.03,0.00,0.00
2015-10-29,5.95,4256371,25325407.45,0.03,0.00,0.00
2015-10-30,5.95,4256371,25325407.45,0.03,0.00,0.00
2015-11-02,5.93,4256371,25240280.03,0.03,-0.34,4744.00
2015-11-03,6.04,4256371,25708480.84,0.03,1.85,4832.00
2015-11-04,6.04,4256371,25708480.84,0.03,0.00,0.00
2015-11-05,6.04,4256371,25708480.84,0.03,0.00,0.00
2015-11-06,6.04,4256371,25708480.84,0.03,0.00,0.00
2015-11-09,6.14,4256371,26134117.94,0.03,1.66,2456.00
2015-11-10,6.18,4256371,26304372.78,0.03,0.65,0.00
2015-11-11,6.18,4256371,26304372.78,0.03,0.00,0.00
2015-11-12,6.18,4256371,26304372.78,0.03,0.00,0.00
2015-11-13,6.18,4256371,26304372.78,0.03,0.00,0.00
2015-11-16,6.18,4256371,26304372.78,0.03,0.00,0.00
2015-11-17,6.18,4256371,26304372.78,0.03,0.00,27192.00
2015-11-18,6.09,4256371,25921299.39,0.03,-1.46,2436.00
2015-11-19,6.09,4256371,25921299.39,0.03,0.00,0.00
2015-11-20,6.09,4256371,25921299.39,0.03,0.00,0.00
2015-11-23,6.18,4256371,26304372.78,0.03,1.48,34608.00
2015-11-24,6.18,4256371,26304372.78,0.03,0.00,0.00
2015-11-25,6.18,4256371,26304372.78,0.03,0.00,29664.00
2015-11-27,6.18,4256371,26304372.78,0.03,0.00,0.00
2015-11-30,6.17,4256371,26261809.07,0.03,-0.16,27148.00
2015-12-01,7.04,4256371,29964851.84,0.03,14.10,64768.00
2015-12-02,7.04,4256371,29964851.84,0.03,0.00,19712.00
2015-12-03,7.04,4256371,29964851.84,0.03,0.00,0.00
2015-12-04,6.69,4256371,28475121.99,0.03,-4.97,13380.00
2015-12-07,6.69,4256371,28475121.99,0.03,0.00,0.00
2015-12-08,6.69,4256371,28475121.99,0.03,0.00,0.00
2015-12-09,6.69,4256371,28475121.99,0.03,0.00,0.00
2015-12-10,6.69,4256371,28475121.99,0.03,0.00,0.00
2015-12-11,6.69,4256371,28475121.99,0.03,0.00,0.00
2015-12-14,6.69,4256371,28475121.99,0.03,0.00,0.00
2015-12-15,6.82,4256371,29028450.22,0.03,1.94,27280.00
2015-12-16,6.82,4256371,29028450.22,0.03,0.00,0.00
2015-12-17,6.40,4256371,27240774.40,0.03,-6.16,20480.00
2015-12-18,6.81,4256371,28985886.51,0.03,6.41,8172.00
2015-12-21,6.81,4256371,28985886.51,0.03,0.00,0.00
2015-12-22,6.81,4256371,28985886.51,0.03,0.00,0.00
2015-12-23,6.81,4256371,28985886.51,0.03,0.00,0.00
2015-12-24,6.81,4256371,28985886.51,0.03,0.00,0.00
2015-12-28,6.81,4256371,28985886.51,0.03,0.00,0.00
2015-12-29,6.81,4256371,28985886.51,0.03,0.00,0.00
2015-12-30,6.81,4256371,28985886.51,0.03,0.00,0.00
2015-12-31,6.81,4256371,28985886.51,0.03,0.00,0.00
2016-01-04,6.82,4256371,29028450.22,0.03,0.15,54560.00
2016-01-05,6.82,4256371,29028450.22,0.03,0.00,0.00
2016-01-06,6.80,4256371,28943322.80,0.03,-0.29,10880.00
2016-01-07,6.61,4256371,28134612.31,0.03,-2.79,52880.00
2016-01-08,6.50,4256371,27666411.50,0.03,-1.66,15600.00
2016-01-11,6.50,4256371,27666411.50,0.03,0.00,10400.00
2016-01-12,6.80,4256371,28943322.80,0.03,4.62,2720.00
2016-01-13,6.82,4256371,29028450.22,0.03,0.29,2728.00
2016-01-14,6.82,4256371,29028450.22,0.03,0.00,5456.00
2016-01-15,6.81,4256371,28985886.51,0.03,-0.15,5448.00
2016-01-19,6.81,4256371,28985886.51,0.03,0.00,0.00
2016-01-20,6.81,4256371,28985886.51,0.03,0.00,0.00
2016-01-21,6.81,4256371,28985886.51,0.03,0.00,0.00
2016-01-22,6.51,4256371,27708975.21,0.03,-4.41,104160.00
2016-01-25,6.61,4256371,28134612.31,0.03,1.54,7932.00
2016-01-26,6.61,4256371,28134612.31,0.03,0.00,103116.00
2016-01-27,6.62,4256371,28177176.02,0.03,0.15,13240.00
2016-01-28,6.70,4256371,28517685.70,0.03,1.21,77720.00
2016-01-29,6.70,4256371,28517685.70,0.03,0.00,42880.00
2016-02-01,6.61,4256371,28134612.31,0.03,-1.34,44948.00
2016-02-02,6.62,4256371,28177176.02,0.03,0.15,10592.00
2016-02-03,6.61,4256371,28134612.31,0.03,-0.15,15864.00
2016-02-04,6.62,4256371,28177176.02,0.03,0.15,15888.00
2016-02-05,6.61,4256371,28134612.31,0.03,-0.15,2644.00
2016-02-08,6.62,4256371,28177176.02,0.03,0.15,23832.00
2016-02-09,6.64,4256371,28262303.44,0.03,0.30,34528.00
2016-02-10,7.08,4256371,30135106.68,0.03,6.63,67968.00
2016-02-11,7.08,4256371,30135106.68,0.03,0.00,0.00
2016-02-12,7.51,4256371,31965346.21,0.03,6.07,30040.00
2016-02-16,7.55,4256371,32135601.05,0.03,0.53,45300.00
2016-02-17,7.35,4256371,31284326.85,0.03,-2.65,52920.00
2016-02-18,7.35,4256371,31284326.85,0.03,0.00,0.00
2016-02-19,7.51,4256371,31965346.21,0.03,2.18,21028.00
2016-02-22,9.12,4256371,38818103.52,0.04,21.44,18240.00
2016-02-23,8.25,4256371,35115060.75,0.04,-9.54,36300.00
2016-02-24,8.36,4256371,35583261.56,0.04,1.33,33440.00
2016-02-25,8.11,4256371,34519168.81,0.03,-2.99,51904.00
2016-02-26,7.82,4256371,33284821.22,0.03,-3.58,100096.00
2016-02-29,7.70,4256371,32774056.70,0.03,-1.53,86240.00
2016-03-01,7.66,4256371,32603801.86,0.03,-0.52,177712.00
2016-03-02,7.62,4256371,32433547.02,0.03,-0.52,45720.00
2016-03-03,7.50,4256371,31922782.50,0.03,-1.57,138000.00
2016-03-04,7.56,4256371,32178164.76,0.03,0.80,123984.00
2016-03-07,7.51,4256371,31965346.21,0.03,-0.66,21028.00
2016-03-08,7.51,4256371,31965346.21,0.03,0.00,18024.00
2016-03-09,7.51,4256371,31965346.21,0.03,0.00,42056.00
2016-03-10,7.51,4256371,31965346.21,0.03,0.00,24032.00
2016-03-11,7.51,4256371,31965346.21,0.03,0.00,18024.00
2016-03-14,7.49,4256371,31880218.79,0.03,-0.27,89880.00
2016-03-15,7.66,4256371,32603801.86,0.03,2.27,85792.00
2016-03-16,7.77,4256371,33072002.67,0.03,1.44,402486.00
2016-03-17,7.64,8512742,65037348.88,0.07,96.65,282680.00
2016-03-18,7.10,8512742,60440468.20,0.06,-7.07,218680.00
2016-03-21,7.50,8512742,63845565.00,0.06,5.63,151500.00
2016-03-22,7.51,8512742,63930692.42,0.06,0.13,33044.00
2016-03-23,7.64,8512742,65037348.88,0.07,1.73,82512.00
2016-03-24,7.72,8512742,65718368.24,0.07,1.05,52496.00
2016-03-28,7.62,8512742,64867094.04,0.06,-1.30,21336.00
2016-03-29,7.64,8512742,65037348.88,0.07,0.26,82512.00
2016-03-30,7.72,8512742,65718368.24,0.07,1.05,120432.00
2016-03-31,7.54,8512742,64186074.68,0.06,-2.33,60320.00
2016-04-01,7.59,8512742,64611711.78,0.06,0.66,51612.00
2016-04-04,7.63,8512742,64952221.46,0.06,0.53,45780.00
2016-04-05,7.72,8512742,65718368.24,0.07,1.18,50952.00
2016-04-06,7.72,8512742,65718368.24,0.07,0.00,43232.00
2016-04-07,7.72,8512742,65718368.24,0.07,0.00,372104.00
2016-04-08,7.71,8512742,65633240.82,0.07,-0.13,104856.00
2016-04-11,7.71,8512742,65633240.82,0.07,0.00,33924.00
2016-04-12,7.72,8512742,65718368.24,0.07,0.13,50952.00
2016-04-13,7.72,8512742,65718368.24,0.07,0.00,95728.00
2016-04-14,7.72,8512742,65718368.24,0.07,0.00,134328.00
2016-04-15,7.56,8512742,64356329.52,0.06,-2.07,146664.00
2016-04-18,7.57,8512742,64441456.94,0.06,0.13,63588.00
2016-04-19,7.72,8512742,65718368.24,0.07,1.98,32424.00
2016-04-20,7.71,8512742,65633240.82,0.07,-0.13,44718.00
2016-04-21,7.71,8512742,65633240.82,0.07,0.00,67848.00
2016-04-22,7.69,8512742,65462985.98,0.07,-0.26,106122.00
2016-04-25,7.72,8512742,65718368.24,0.07,0.39,41688.00
2016-04-26,7.95,8512742,67676298.90,0.07,2.98,20670.00
2016-04-27,7.70,8512742,65548113.40,0.07,-3.14,163240.00
2016-04-28,7.72,8512742,65718368.24,0.07,0.26,23160.00
2016-04-29,7.68,8512742,65377858.56,0.07,-0.52,21504.00
2016-05-02,7.60,8512742,64696839.20,0.06,-1.04,36480.00
2016-05-03,7.68,8512742,65377858.56,0.07,1.05,73728.00
2016-05-04,8.37,8512742,71251650.54,0.07,8.98,527310.00
2016-05-05,7.89,8512742,67165534.38,0.07,-5.73,400812.00
2016-05-06,7.71,8512742,65633240.82,0.07,-2.28,251346.00
2016-05-09,7.63,8512742,64952221.46,0.06,-1.04,106820.00
2016-05-10,7.67,8512742,65292731.14,0.07,0.52,47554.00
2016-05-11,7.70,8512742,65548113.40,0.07,0.39,47740.00
2016-05-12,7.66,8512742,65207603.72,0.07,-0.52,29108.00
2016-05-13,7.72,8512742,65718368.24,0.07,0.78,35512.00
2016-05-16,7.74,8512742,65888623.08,0.07,0.26,68112.00
2016-05-17,7.66,8512742,65207603.72,0.07,-1.03,47492.00
2016-05-18,7.68,8512742,65377858.56,0.07,0.26,46080.00
2016-05-19,7.67,8512742,65292731.14,0.07,-0.13,61360.00
2016-05-20,7.69,8512742,65462985.98,0.07,0.26,90742.00
2016-05-23,7.76,8512742,66058877.92,0.07,0.91,79152.00
2016-05-24,7.73,8512742,65803495.66,0.07,-0.39,122134.00
2016-05-25,7.74,8512742,65888623.08,0.07,0.13,44892.00
2016-05-26,7.69,8512742,65462985.98,0.07,-0.65,36912.00
2016-05-27,7.73,8512742,65803495.66,0.07,0.52,7730.00
2016-05-31,7.59,8512742,64611711.78,0.06,-1.81,233772.00
2016-06-01,7.43,8512742,63249673.06,0.06,-2.11,56468.00
2016-06-02,7.25,8512742,61717379.50,0.06,-2.42,139200.00
2016-06-03,7.32,8512742,62313271.44,0.06,0.97,19032.00
2016-06-06,7.31,8512742,62228144.02,0.06,-0.14,21930.00
2016-06-07,7.20,8512742,61291742.40,0.06,-1.50,59040.00
2016-06-08,7.25,8512742,61717379.50,0.06,0.69,98600.00
2016-06-09,7.20,8512742,61291742.40,0.06,-0.69,15840.00
2016-06-10,7.28,8512742,61972761.76,0.06,1.11,33488.00
2016-06-13,7.12,8512742,60610723.04,0.06,-2.20,81168.00
2016-06-14,7.25,8512742,61717379.50,0.06,1.83,50750.00
2016-06-15,7.21,8512742,61376869.82,0.06,-0.55,25956.00
2016-06-16,7.05,8512742,60014831.10,0.06,-2.22,19740.00
2016-06-17,7.01,8512742,59674321.42,0.06,-0.57,21030.00
2016-06-20,7.01,8512742,59674321.42,0.06,0.00,77110.00
2016-06-21,7.01,8512742,59674321.42,0.06,0.00,133190.00
2016-06-22,6.92,8512742,58908174.64,0.06,-1.28,163312.00
2016-06-23,7.00,8512742,59589194.00,0.06,1.16,222600.00
2016-06-24,6.90,8512742,58737919.80,0.06,-1.43,3273360.00
2016-06-27,6.92,8512742,58908174.64,0.06,0.29,134248.00
2016-06-28,6.91,8512742,58823047.22,0.06,-0.14,178278.00
2016-06-29,6.77,8512742,57631263.34,0.06,-2.03,129984.00
2016-06-30,7.02,8512742,59759448.84,0.06,3.69,359424.00
2016-07-01,7.00,8512742,59589194.00,0.06,-0.28,107800.00
2016-07-05,6.99,8512742,59504066.58,0.06,-0.14,32154.00
2016-07-06,7.07,8512742,60185085.94,0.06,1.14,18382.00
2016-07-07,7.21,8512742,61376869.82,0.06,1.98,11536.00
2016-07-08,7.23,8512742,61547124.66,0.06,0.28,47718.00
2016-07-11,7.09,8512742,60355340.78,0.06,-1.94,144636.00
2016-07-12,7.14,8512742,60780977.88,0.06,0.71,84252.00
2016-07-13,7.11,8512742,60525595.62,0.06,-0.42,65412.00
2016-07-14,7.32,8512742,62313271.44,0.06,2.95,32208.00
2016-07-15,7.33,8512742,62398398.86,0.06,0.14,21990.00
2016-07-18,7.35,8512742,62568653.70,0.06,0.27,51450.00
2016-07-19,7.16,8512742,60951232.72,0.06,-2.59,151792.00
2016-07-20,7.28,8512742,61972761.76,0.06,1.68,24752.00
2016-07-21,7.28,8512742,61972761.76,0.06,0.00,40768.00
2016-07-22,7.19,8512742,61206614.98,0.06,-1.24,158180.00
2016-07-25,7.11,8512742,60525595.62,0.06,-1.11,58302.00
2016-07-26,7.23,8512742,61547124.66,0.06,1.69,18798.00
2016-07-27,7.28,8512742,61972761.76,0.06,0.69,4368.00
2016-07-28,7.26,8512742,61802506.92,0.06,-0.27,45012.00
2016-07-29,7.19,8512742,61206614.98,0.06,-0.96,18694.00
2016-08-01,7.25,8512742,61717379.50,0.06,0.83,26100.00
2016-08-02,7.25,8512742,61717379.50,0.06,0.00,65250.00
2016-08-03,7.40,8512742,62994290.80,0.06,2.07,5920.00
2016-08-04,7.23,8512742,61547124.66,0.06,-2.30,15906.00
2016-08-05,7.35,8512742,62568653.70,0.06,1.66,13230.00
2016-08-08,7.15,8512742,60866105.30,0.06,-2.72,52910.00
2016-08-09,7.30,8512742,62143016.60,0.06,2.10,13140.00
2016-08-10,7.16,8512742,60951232.72,0.06,-1.92,5728.00
2016-08-11,7.20,8512742,61291742.40,0.06,0.56,0.00
2016-08-12,7.31,8512742,62228144.02,0.06,1.53,16082.00
2016-08-15,7.39,8512742,62909163.38,0.06,1.09,45818.00
2016-08-16,7.30,8512742,62143016.60,0.06,-1.22,14600.00
2016-08-17,7.30,8512742,62143016.60,0.06,0.00,17520.00
2016-08-18,7.33,8512742,62398398.86,0.06,0.41,10262.00
2016-08-19,7.23,8512742,61547124.66,0.06,-1.36,86760.00
2016-08-22,7.30,8512742,62143016.60,0.06,0.97,81760.00
2016-08-23,7.24,8512742,61632252.08,0.06,-0.82,7240.00
2016-08-24,7.26,8512742,61802506.92,0.06,0.28,14520.00
2016-08-25,7.27,8512742,61887634.34,0.06,0.14,55252.00
2016-08-26,7.38,8512742,62824035.96,0.06,1.51,10332.00
2016-08-29,7.20,8512742,61291742.40,0.06,-2.44,105120.00
2016-08-30,7.20,8512742,61291742.40,0.06,0.00,17280.00
2016-08-31,7.18,8512742,61121487.56,0.06,-0.28,130676.00
2016-09-01,7.19,8512742,61206614.98,0.06,0.14,11504.00
2016-09-02,7.32,8512742,62313271.44,0.06,1.81,7320.00
2016-09-06,7.33,8512742,62398398.86,0.06,0.14,98222.00
2016-09-07,7.33,8512742,62398398.86,0.06,0.00,24922.00
2016-09-08,7.37,8512742,62738908.54,0.06,0.55,16214.00
2016-09-09,7.15,8512742,60866105.30,0.06,-2.99,111540.00
2016-09-12,7.37,8512742,62738908.54,0.06,3.08,35376.00
2016-09-13,7.21,8512742,61376869.82,0.06,-2.17,72100.00
2016-09-14,7.22,8512742,61461997.24,0.06,0.14,11552.00
2016-09-15,7.35,8512742,62568653.70,0.06,1.80,32340.00
2016-09-16,7.25,8512742,61717379.50,0.06,-1.36,137750.00
2016-09-19,7.30,8512742,62143016.60,0.06,0.69,17520.00
2016-09-20,7.32,8512742,62313271.44,0.06,0.27,7320.00
2016-09-21,7.24,8512742,61632252.08,0.06,-1.09,5792.00
2016-09-22,7.31,8512742,62228144.02,0.06,0.97,40936.00
2016-09-23,7.23,8512742,61547124.66,0.06,-1.09,33258.00
2016-09-26,7.27,8512742,61887634.34,0.06,0.55,135222.00
2016-09-27,7.21,8512742,61376869.82,0.06,-0.83,10094.00
2016-09-28,7.17,8512742,61036360.14,0.06,-0.55,41586.00
2016-09-29,7.20,8512742,61291742.40,0.06,0.42,24480.00
2016-09-30,7.23,8512742,61547124.66,0.06,0.42,14460.00
2016-10-03,7.20,8512742,61291742.40,0.06,-0.41,14400.00
2016-10-04,7.26,8512742,61802506.92,0.06,0.83,47916.00
2016-10-05,7.24,8512742,61632252.08,0.06,-0.28,5792.00
2016-10-06,7.27,8512742,61887634.34,0.06,0.41,7270.00
2016-10-07,7.22,8512742,61461997.24,0.06,-0.69,10108.00
2016-10-10,7.20,8512742,61291742.40,0.06,-0.28,80640.00
2016-10-11,7.20,8512742,61291742.40,0.06,0.00,70560.00
2016-10-12,7.23,8512742,61547124.66,0.06,0.42,7230.00
2016-10-13,7.18,8512742,61121487.56,0.06,-0.69,11488.00
2016-10-14,7.17,8512742,61036360.14,0.06,-0.14,22944.00
2016-10-17,7.18,8512742,61121487.56,0.06,0.14,8616.00
2016-10-18,7.37,8512742,62738908.54,0.06,2.65,120868.00
2016-10-19,7.27,8512742,61887634.34,0.06,-1.36,106142.00
2016-10-20,7.20,8512742,61291742.40,0.06,-0.96,21600.00
2016-10-21,7.29,8512742,62057889.18,0.06,1.25,16038.00
2016-10-24,7.79,8512742,66314260.18,0.07,6.86,10906.00
2016-10-25,7.53,8512742,64100947.26,0.06,-3.34,18072.00
2016-10-26,7.40,8512742,62994290.80,0.06,-1.73,17760.00
2016-10-27,7.42,8512742,63164545.64,0.06,0.27,8904.00
2016-10-28,7.53,8512742,64100947.26,0.06,1.48,6024.00
2016-10-31,7.46,8512742,63505055.32,0.06,-0.93,47744.00
2016-11-01,7.35,8512742,62568653.70,0.06,-1.47,17640.00
2016-11-02,7.46,8512742,63505055.32,0.06,1.50,8952.00
2016-11-03,7.53,8512742,64100947.26,0.06,0.94,15060.00
2016-11-04,7.53,8512742,64100947.26,0.06,0.00,37650.00
2016-11-07,7.61,8512742,64781966.62,0.06,1.06,24352.00
2016-11-08,7.70,8512742,65548113.40,0.07,1.18,55440.00
2016-11-09,8.05,8512742,68527573.10,0.07,4.55,75670.00
2016-11-10,8.39,8512742,71421905.38,0.07,4.22,102358.00
2016-11-11,9.48,8512742,80700794.16,0.08,12.99,155472.00
2016-11-14,10.12,8512742,86148949.04,0.09,6.75,319792.00
2016-11-15,9.59,8512742,81637195.78,0.08,-5.24,205226.00
2016-11-16,9.61,8512742,81807450.62,0.08,0.21,36518.00
2016-11-17,9.48,8512742,80700794.16,0.08,-1.35,417120.00
2016-11-18,9.55,8512742,81296686.10,0.08,0.74,61120.00
2016-11-21,9.46,8512742,80530539.32,0.08,-0.94,5676.00
2016-11-22,9.55,8512742,81296686.10,0.08,0.95,215830.00
2016-11-23,9.29,8512742,79083373.18,0.08,-2.72,189516.00
2016-11-25,9.46,8512742,80530539.32,0.08,1.83,15136.00
2016-11-28,9.50,8512742,80871049.00,0.08,0.42,51300.00
2016-11-29,9.48,8512742,80700794.16,0.08,-0.21,36024.00
2016-11-30,9.48,8512742,80700794.16,0.08,0.00,106176.00
2016-12-01,9.44,8512742,80360284.48,0.08,-0.42,32096.00
2016-12-02,9.37,8512742,79764392.54,0.08,-0.74,37480.00
2016-12-05,9.13,8512742,77721334.46,0.08,-2.56,93126.00
2016-12-06,9.03,8512742,76870060.26,0.08,-1.10,48762.00
2016-12-07,9.13,8512742,77721334.46,0.08,1.11,178948.00
2016-12-08,8.98,8512742,76444423.16,0.08,-1.64,184988.00
2016-12-09,9.11,8512742,77551079.62,0.08,1.45,114786.00
2016-12-12,9.09,8512742,77380824.78,0.08,-0.22,72720.00
2016-12-13,9.03,8512742,76870060.26,0.08,-0.66,84882.00
2016-12-14,9.05,8512742,77040315.10,0.08,0.22,101360.00
2016-12-15,8.98,8512742,76444423.16,0.08,-0.77,267604.00
2016-12-16,9.16,8512742,77976716.72,0.08,2.00,241824.00
2016-12-19,9.35,8512742,79594137.70,0.08,2.07,203830.00
2016-12-20,9.37,8512742,79764392.54,0.08,0.21,185526.00
2016-12-21,9.35,8512742,79594137.70,0.08,-0.21,132770.00
2016-12-22,9.33,8512742,79423882.86,0.08,-0.21,87702.00
2016-12-23,9.42,8512742,80190029.64,0.08,0.96,101736.00
2016-12-27,9.40,8512742,80019774.80,0.08,-0.21,236880.00
2016-12-28,9.57,8512742,81466940.94,0.08,1.81,164604.00
2016-12-29,9.88,8512742,84105890.96,0.08,3.24,185744.00
2016-12-30,9.98,8512742,84957165.16,0.08,1.01,59880.00
2017-01-03,10.27,8512742,87425860.34,0.09,2.91,78052.00
2017-01-04,10.01,8512742,85212547.42,0.09,-2.53,120120.00
2017-01-05,10.29,8512742,87596115.18,0.09,2.80,32928.00
2017-01-06,10.29,8512742,87596115.18,0.09,0.00,0.00
2017-01-09,10.29,8512742,87596115.18,0.09,0.00,16464.00
2017-01-10,10.35,8512742,88106879.70,0.09,0.58,84870.00
2017-01-11,10.06,8512742,85638184.52,0.09,-2.80,58348.00
2017-01-12,9.90,8512742,84276145.80,0.08,-1.59,81180.00
2017-01-13,10.01,8512742,85212547.42,0.09,1.11,16016.00
2017-01-17,9.81,8512742,83509999.02,0.08,-2.00,92214.00
2017-01-18,9.92,8512742,84446400.64,0.08,1.12,5952.00
2017-01-19,9.24,8512742,78657736.08,0.08,-6.85,92400.00
2017-01-20,8.94,8512742,76103913.48,0.08,-3.25,50064.00
2017-01-23,8.94,8512742,76103913.48,0.08,0.00,12516.00
2017-01-24,9.42,8512742,80190029.64,0.08,5.37,35796.00
2017-01-25,9.26,8512742,78827990.92,0.08,-1.70,12964.00
2017-01-26,9.20,8512742,78317226.40,0.08,-0.65,11040.00
2017-01-27,9.11,8512742,77551079.62,0.08,-0.98,10932.00
2017-01-30,8.98,8512742,76444423.16,0.08,-1.43,41308.00
2017-01-31,9.59,8512742,81637195.78,0.08,6.79,78638.00
2017-02-01,9.64,8512742,82062832.88,0.08,0.52,28920.00
2017-02-02,9.88,8512742,84105890.96,0.08,2.49,21736.00
2017-02-03,10.01,8512742,85212547.42,0.09,1.32,46046.00
2017-02-06,9.94,8512742,84616655.48,0.08,-0.70,35784.00
2017-02-07,9.94,8512742,84616655.48,0.08,0.00,99400.00
2017-02-08,9.81,8512742,83509999.02,0.08,-1.31,11772.00
2017-02-09,9.81,8512742,83509999.02,0.08,0.00,27468.00
2017-02-10,9.83,8512742,83680253.86,0.08,0.20,55048.00
2017-02-13,9.98,8512742,84957165.16,0.08,1.53,33932.00
2017-02-14,10.00,8512742,85127420.00,0.09,0.20,82000.00
2017-02-15,10.33,8512742,87936624.86,0.09,3.30,264448.00
2017-02-16,9.85,8512742,83850508.70,0.08,-4.65,143810.00
2017-02-17,10.31,8512742,87766370.02,0.09,4.67,123720.00
2017-02-21,10.03,8512742,85382802.26,0.09,-2.72,54162.00
2017-02-22,9.92,8512742,84446400.64,0.08,-1.10,57536.00
2017-02-23,9.83,8512742,83680253.86,0.08,-0.91,131722.00
2017-02-24,9.76,8512742,83084361.92,0.08,-0.71,35136.00
2017-02-27,9.59,8512742,81637195.78,0.08,-1.74,141932.00
2017-02-28,9.65,8512742,82147960.30,0.08,0.63,133170.00
2017-03-01,9.76,8512742,83084361.92,0.08,1.14,25376.00
2017-03-02,9.65,8512742,82147960.30,0.08,-1.13,27020.00
2017-03-03,9.81,8512742,83509999.02,0.08,1.66,25506.00
2017-03-06,9.76,8512742,83084361.92,0.08,-0.51,132736.00
2017-03-07,9.63,8512742,81977705.46,0.08,-1.33,42372.00
2017-03-08,9.74,8512742,82914107.08,0.08,1.14,87660.00
2017-03-09,9.46,8512742,80530539.32,0.08,-2.87,187308.00
2017-03-10,9.52,8512742,81041303.84,0.08,0.63,64736.00
2017-03-13,9.68,8512742,82403342.56,0.08,1.68,110352.00
2017-03-14,9.81,8512742,83509999.02,0.08,1.34,41202.00
2017-03-15,9.79,8512742,83339744.18,0.08,-0.20,60698.00
2017-03-16,9.70,8512742,82573597.40,0.08,-0.92,93120.00
2017-03-17,10.09,8512742,85893566.78,0.09,4.02,1547806.00
2017-03-20,10.11,8512742,86063821.62,0.09,0.20,74814.00
2017-03-21,9.83,8512742,83680253.86,0.08,-2.77,137620.00
2017-03-22,9.76,8512742,83084361.92,0.08,-0.71,294752.00
2017-03-23,10.03,8512742,85382802.26,0.09,2.77,78234.00
2017-03-24,10.07,8512742,85723311.94,0.09,0.40,78546.00
2017-03-27,10.00,8512742,85127420.00,0.09,-0.70,14000.00
