Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-29,5.82,1652701,9618719.82,0.01,-0.85,63438.00
2025-09-02,5.85,1652701,9668300.85,0.01,0.52,66690.00
2025-09-03,5.76,1652701,9519557.76,0.01,-1.54,60480.00
2025-09-04,5.76,1652701,9519557.76,0.01,0.00,63936.00
2025-09-05,5.89,1652701,9734408.89,0.01,2.26,72447.00
2025-09-08,5.71,1652701,9436922.71,0.01,-3.06,65665.00
2025-09-09,5.73,1652701,9469976.73,0.01,0.35,56154.00
2025-09-10,5.81,1652701,9602192.81,0.01,1.40,216132.00
2025-09-11,5.85,1652701,9668300.85,0.01,0.69,49140.00
2025-09-12,5.73,1652701,9469976.73,0.01,-2.05,93972.00
2025-09-15,5.45,1652701,9007220.45,0.01,-4.89,113905.00
2025-09-16,6.40,1652701,10577286.40,0.01,17.43,237440.00
2025-09-17,6.28,1652701,10378962.28,0.01,-1.88,236128.00
2025-09-18,6.49,1652701,10726029.49,0.01,3.34,462088.00
2025-09-19,6.53,1652701,10792137.53,0.01,0.62,526318.00
2025-09-22,6.70,1652701,11073096.70,0.01,2.60,391280.00
2025-09-23,6.80,1652701,11238366.80,0.01,1.49,612680.00
2025-09-24,6.78,1652701,11205312.78,0.01,-0.29,340356.00
2025-09-25,6.76,1652701,11172258.76,0.01,-0.29,378560.00
2025-09-26,6.55,1652701,10825191.55,0.01,-3.11,299990.00
2025-09-29,6.49,1652701,10726029.49,0.01,-0.92,321904.00
2025-09-30,6.50,1652701,10742556.50,0.01,0.15,304200.00
2025-10-01,6.50,1652701,10742556.50,0.01,0.00,338650.00
2025-10-02,6.41,1652701,10593813.41,0.01,-1.38,410881.00
2025-10-03,6.17,1652701,10197165.17,0.01,-3.74,1464758.00
2025-10-06,4.73,1652701,7817275.73,0.01,-23.34,1065196.00
2025-10-07,4.40,1652701,7271884.40,0.01,-6.98,648120.00
2025-10-08,4.71,1652701,7784221.71,0.01,7.05,299085.00
2025-10-09,5.08,1652701,8395721.08,0.01,7.86,221488.00
2025-10-10,5.18,1652701,8560991.18,0.01,1.97,319606.00
2025-10-13,5.27,1652701,8709734.27,0.01,1.74,277729.00
2025-10-14,5.94,1652701,9817043.94,0.01,12.71,402732.00
2025-10-15,6.57,1652701,10858245.57,0.01,10.61,284481.00
2025-10-16,5.93,1652701,9800516.93,0.01,-9.74,169005.00
2025-10-17,6.64,1652701,10973934.64,0.01,11.97,230408.00
2025-10-20,6.55,1652701,10825191.55,0.01,-1.36,143445.00
2025-10-21,6.13,1652701,10131057.13,0.01,-6.41,313856.00
2025-10-22,6.46,1652701,10676448.46,0.01,5.38,178296.00
2025-10-23,6.54,1652701,10808664.54,0.01,1.24,94176.00
2025-10-24,5.54,1652701,9155963.54,0.01,-15.29,1710198.00
2025-10-27,5.05,1652701,8346140.05,0.01,-8.84,149985.00
2025-10-28,4.94,1652701,8164342.94,0.01,-2.18,31616.00
2025-10-29,5.14,1652701,8494883.14,0.01,4.05,68362.00
2025-10-30,4.91,1652701,8114761.91,0.01,-4.47,87889.00
2025-10-31,4.75,1652701,7850329.75,0.01,-3.26,217550.00
2025-11-03,4.65,1652701,7685059.65,0.01,-2.11,507780.00
2025-11-04,4.35,1652701,7189249.35,0.01,-6.45,133545.00
2025-11-05,4.79,1652701,7916437.79,0.01,10.11,292190.00
2025-11-06,4.50,1652701,7437154.50,0.01,-6.05,126450.00
2025-11-07,4.29,1652701,7090087.29,0.01,-4.67,206349.00
2025-11-10,4.45,1652701,7354519.45,0.01,3.73,65860.00
2025-11-11,4.42,1652701,7304938.42,0.01,-0.67,120666.00
2025-11-12,4.48,1652701,7404100.48,0.01,1.36,23296.00
2025-11-13,4.40,1652701,7271884.40,0.01,-1.79,115280.00
2025-11-14,4.66,1652701,7701586.66,0.01,5.91,134674.00
2025-11-17,4.91,1652701,8114761.91,0.01,5.36,63339.00
2025-11-18,4.89,1652701,8081707.89,0.01,-0.41,51834.00
2025-11-19,4.98,1652701,8230450.98,0.01,1.84,92628.00
2025-11-20,4.92,1652701,8131288.92,0.01,-1.20,47232.00
2025-11-21,4.90,1652701,8098234.90,0.01,-0.41,69090.00
2025-11-24,4.84,1652701,7999072.84,0.01,-1.22,80344.00
2025-11-25,5.05,1652701,8346140.05,0.01,4.34,5050.00
2025-11-26,5.50,1652701,9089855.50,0.01,8.91,36850.00
2025-11-28,5.87,1652701,9701354.87,0.01,6.73,25241.00
2025-12-01,5.62,1652701,9288179.62,0.01,-4.26,21918.00
2025-12-02,5.65,1652701,9337760.65,0.01,0.53,24295.00
2025-12-03,5.64,1652701,9321233.64,0.01,-0.18,20868.00
2025-12-04,6.20,1652701,10246746.20,0.01,9.93,68820.00
2025-12-05,5.85,1652701,9668300.85,0.01,-5.65,500760.00
2025-12-08,5.88,1652701,9717881.88,0.01,0.51,69384.00
2025-12-09,5.60,1652701,9255125.60,0.01,-4.76,24080.00
2025-12-10,5.97,1652701,9866624.97,0.01,6.61,15522.00
2025-12-11,5.90,1652701,9750935.90,0.01,-1.17,35990.00
2025-12-12,5.82,1652701,9618719.82,0.01,-1.36,29682.00
2025-12-15,5.95,1652701,9833570.95,0.01,2.23,48790.00
2025-12-16,6.06,1652701,10015368.06,0.01,1.85,15756.00
2025-12-17,6.16,1652701,10180638.16,0.01,1.65,52976.00
2025-12-18,6.18,1652701,10213692.18,0.01,0.32,22248.00
2025-12-19,5.99,1652701,9899678.99,0.01,-3.07,65890.00
2025-12-22,6.10,1652701,10081476.10,0.01,1.84,21960.00
2025-12-23,6.11,1652701,10098003.11,0.01,0.16,472914.00
2025-12-24,6.04,1652701,9982314.04,0.01,-1.15,10268.00
2025-12-26,6.27,1652701,10362435.27,0.01,3.81,23199.00
2025-12-29,6.19,1652701,10230219.19,0.01,-1.28,27236.00
2025-12-30,6.16,1652701,10180638.16,0.01,-0.48,14784.00
2025-12-31,6.12,1652701,10114530.12,0.01,-0.65,59364.00
2026-01-02,6.12,1652701,10114530.12,0.01,0.00,67320.00
2026-01-05,6.11,1652701,10098003.11,0.01,-0.16,12831.00
2026-01-06,6.15,1652701,10164111.15,0.01,0.65,27060.00
2026-01-07,6.29,1652701,10395489.29,0.01,2.28,15096.00
2026-01-08,6.36,1652701,10511178.36,0.01,1.11,25440.00
2026-01-09,6.35,1652701,10494651.35,0.01,-0.16,5080.00
2026-01-12,6.24,1652701,10312854.24,0.01,-1.73,29952.00
2026-01-13,6.25,1652701,10329381.25,0.01,0.16,3750.00
2026-01-14,5.93,1652701,9800516.93,0.01,-5.12,91915.00
2026-01-15,5.79,1652701,9569138.79,0.01,-2.36,6997215.00
2026-01-16,5.24,1652701,8660153.24,0.01,-9.50,1258124.00
2026-01-20,4.91,1652701,8114761.91,0.01,-6.30,127660.00
2026-01-21,3.59,1652701,5933196.59,0.01,-26.88,2313755.00
2026-01-22,3.64,1652701,6015831.64,0.01,1.39,259532.00
2026-01-23,3.47,1652701,5734872.47,0.01,-4.67,103753.00
2026-01-26,3.47,1652701,5734872.47,0.01,0.00,45457.00
2026-01-27,3.56,1652701,5883615.56,0.01,2.59,68352.00
2026-01-28,3.57,1652701,5900142.57,0.01,0.28,12495.00
2026-01-29,3.56,1652701,5883615.56,0.01,-0.28,42008.00
2026-01-30,3.63,1652701,5999304.63,0.01,1.97,68607.00
2026-02-02,3.61,1652701,5966250.61,0.01,-0.55,21660.00
2026-02-03,3.64,1652701,6015831.64,0.01,0.83,82628.00
2026-02-04,3.65,1652701,6032358.65,0.01,0.27,159140.00
2026-02-05,3.65,1652701,6032358.65,0.01,0.00,94535.00
2026-02-06,3.71,1652701,6131520.71,0.01,1.64,171402.00
2026-02-09,3.76,1652701,6214155.76,0.01,1.35,31208.00
2026-02-10,3.79,1652701,6263736.79,0.01,0.80,53818.00
2026-02-11,3.90,1652701,6445533.90,0.01,2.90,84240.00
2026-02-12,4.02,1652701,6643858.02,0.01,3.08,333258.00
2026-02-13,4.12,1652701,6809128.12,0.01,2.49,6180.00
2026-02-17,4.19,1652701,6924817.19,0.01,1.70,141203.00
2026-02-18,4.30,1652701,7106614.30,0.01,2.63,88150.00
2026-02-19,4.34,1652701,7172722.34,0.01,0.93,126728.00
2026-02-20,4.38,1652701,7238830.38,0.01,0.92,131400.00
2026-02-23,4.40,1652701,7271884.40,0.01,0.46,95040.00
2026-02-24,4.54,1652701,7503262.54,0.01,3.18,117132.00
2026-02-25,4.65,1652701,7685059.65,0.01,2.42,80445.00
2026-02-26,4.65,1652701,7685059.65,0.01,0.00,26505.00
2026-02-27,4.68,1652701,7734640.68,0.01,0.65,65052.00
2026-03-02,4.71,1652701,7784221.71,0.01,0.64,145068.00
2026-03-03,3.48,1652701,5751399.48,0.01,-26.11,429432.00
2026-03-04,4.32,1652701,7139668.32,0.01,24.14,440640.00
2026-03-05,4.49,1652701,7420627.49,0.01,3.94,221806.00
2026-03-06,4.26,1652701,7040506.26,0.01,-5.12,3834.00
2026-03-09,4.50,1652701,7437154.50,0.01,5.63,170100.00
2026-03-10,4.61,1652701,7618951.61,0.01,2.44,91739.00
2026-03-11,4.70,1652701,7767694.70,0.01,1.95,160740.00
2026-03-12,4.90,1652701,8098234.90,0.01,4.26,122500.00
2026-03-13,5.02,1652701,8296559.02,0.01,2.45,171684.00
2026-03-16,4.96,1652701,8197396.96,0.01,-1.20,134416.00
2026-03-17,5.06,1652701,8362667.06,0.01,2.02,260590.00
2026-03-18,5.13,1652701,8478356.13,0.01,1.38,119529.00
2026-03-19,4.97,1652701,8213923.97,0.01,-3.12,142142.00
2026-03-20,4.98,1652701,8230450.98,0.01,0.20,97110.00
2026-03-23,5.18,1652701,8560991.18,0.01,4.02,80290.00
2026-03-24,5.40,1652701,8924585.40,0.01,4.25,254340.00
2026-03-25,5.81,1652701,9602192.81,0.01,7.59,82502.00
2026-03-26,6.38,1652701,10544232.38,0.01,9.81,250734.00
2026-03-27,6.66,1652701,11006988.66,0.01,4.39,249750.00
2026-03-30,6.83,1652701,11287947.83,0.01,2.55,88107.00
2026-03-31,6.94,1652701,11469744.94,0.01,1.61,402520.00
2026-04-01,7.24,1652701,11965555.24,0.01,4.32,140456.00
2026-04-02,7.04,1652701,11635015.04,0.01,-2.76,173888.00
2026-04-06,7.16,1652701,11833339.16,0.01,1.70,197616.00
2026-04-07,6.90,1652701,11403636.90,0.01,-3.63,131790.00
2026-04-08,6.81,1652701,11254893.81,0.01,-1.30,91254.00
2026-04-09,7.01,1652701,11585434.01,0.01,2.94,128283.00
2026-04-10,6.62,1652701,10940880.62,0.01,-5.56,49650.00
2026-04-13,6.93,1652701,11453217.93,0.01,4.68,73458.00
2026-04-14,6.76,1652701,11172258.76,0.01,-2.45,108160.00
2026-04-15,6.79,1652701,11221839.79,0.01,0.44,72653.00
2026-04-16,6.22,1652701,10279800.22,0.01,-8.39,118802.00
2026-04-17,6.08,1652701,10048422.08,0.01,-2.25,125856.00
2026-04-20,6.21,1652701,10263273.21,0.01,2.14,67068.00
2026-04-21,5.15,1652701,8511410.15,0.01,-17.07,168405.00
2026-04-22,5.97,1652701,9866624.97,0.01,15.92,134922.00
2026-04-23,6.01,1652701,9932733.01,0.01,0.67,137028.00
2026-04-24,6.39,1652701,10560759.39,0.01,6.32,106713.00
2026-04-27,6.86,1652701,11337528.86,0.01,7.36,179732.00
2026-04-28,6.80,1652701,11238366.80,0.01,-0.87,129200.00
2026-04-29,6.54,1652701,10808664.54,0.01,-3.82,126876.00
2026-04-30,6.66,1652701,11006988.66,0.01,1.83,84582.00
2026-05-01,6.59,1652701,10891299.59,0.01,-1.05,107417.00
2026-05-04,6.57,1652701,10858245.57,0.01,-0.30,107091.00
2026-05-05,6.57,1652701,10858245.57,0.01,0.00,134028.00
2026-05-06,6.53,1652701,10792137.53,0.01,-0.61,136477.00
2026-05-07,6.55,1652701,10825191.55,0.01,0.31,115935.00
2026-05-08,6.68,1652701,11040042.68,0.01,1.98,174348.00
2026-05-11,6.54,1652701,10808664.54,0.01,-2.10,28122.00
2026-05-12,6.51,1652701,10759083.51,0.01,-0.46,298809.00
2026-05-13,6.40,1652701,10577286.40,0.01,-1.69,42880.00
2026-05-14,6.61,1652701,10924353.61,0.01,3.28,13881.00
2026-05-15,6.41,1652701,10593813.41,0.01,-3.03,48075.00
2026-05-18,6.49,1652701,10726029.49,0.01,1.25,20768.00
2026-05-19,6.70,1652701,11073096.70,0.01,3.24,175540.00
2026-05-20,6.72,1652701,11106150.72,0.01,0.30,11424.00
2026-05-21,6.70,1652701,11073096.70,0.01,-0.30,10720.00
2026-05-22,6.72,1652701,11106150.72,0.01,0.30,41664.00
2026-05-26,6.74,1652701,11139204.74,0.01,0.30,161086.00
2026-05-27,6.87,1652701,11354055.87,0.01,1.93,752952.00
2026-05-28,6.56,1652701,10841718.56,0.01,-4.51,659280.00
2026-05-29,6.48,1652701,10709502.48,0.01,-1.22,661608.00
2026-06-01,6.20,1652701,10246746.20,0.01,-4.32,757020.00
2026-06-02,6.31,1652701,10428543.31,0.01,1.77,738901.00
2026-06-03,6.40,1652701,10577286.40,0.01,1.43,455680.00
