Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-05-04,12.09,27583609,333485832.81,0.33,0.08,137826.00
2004-05-05,12.38,27583609,341485079.42,0.34,2.40,64995.00
2004-05-06,12.03,27583609,331830816.27,0.33,-2.83,140751.00
2004-05-07,11.80,27583609,325486586.20,0.33,-1.91,173460.00
2004-05-10,11.66,27583609,321624880.94,0.32,-1.19,141669.00
2004-05-11,11.72,27583609,323279897.48,0.32,0.51,77352.00
2004-05-12,11.65,27583609,321349044.85,0.32,-0.60,239407.50
2004-05-13,11.60,27583609,319969864.40,0.32,-0.43,125280.00
2004-05-14,11.58,27583609,319418192.22,0.32,-0.17,138960.00
2004-05-17,11.51,27583609,317487339.59,0.32,-0.60,105316.50
2004-05-18,11.48,27583609,316659831.32,0.32,-0.26,55104.00
2004-05-19,11.34,27583609,312798126.06,0.31,-1.22,144585.00
2004-05-20,11.08,27583609,305626387.72,0.31,-2.29,257610.00
2004-05-21,10.96,27583609,302316354.64,0.30,-1.08,230160.00
2004-05-24,11.46,27583609,316108159.14,0.32,4.56,165024.00
2004-05-25,11.78,27583609,324934914.02,0.32,2.79,240312.00
2004-05-26,12.13,27583609,334589177.17,0.33,2.97,105531.00
2004-05-27,12.19,27583609,336244193.71,0.34,0.49,177364.50
2004-05-28,11.97,27583609,330175799.73,0.33,-1.80,89775.00
2004-06-01,12.14,27583609,334865013.26,0.33,1.42,109260.00
2004-06-02,12.58,27583609,347001801.22,0.35,3.62,211344.00
2004-06-03,12.29,27583609,339002554.61,0.34,-2.31,84801.00
2004-06-04,12.49,27583609,344519276.41,0.34,1.63,192970.50
2004-06-07,12.78,27583609,352518523.02,0.35,2.32,270297.00
2004-06-08,12.68,27583609,349760162.12,0.35,-0.78,87492.00
2004-06-09,12.59,27583609,347277637.31,0.35,-0.71,271944.00
2004-06-10,12.62,27583609,348105145.58,0.35,0.24,352098.00
2004-06-14,11.93,27583609,329072455.37,0.33,-5.47,311373.00
2004-06-15,12.32,27583609,339830062.88,0.34,3.27,330792.00
2004-06-16,12.29,27583609,339002554.61,0.34,-0.24,215689.50
2004-06-17,12.31,27583609,339554226.79,0.34,0.16,216040.50
2004-06-18,12.35,27583609,340657571.15,0.34,0.32,511290.00
2004-06-21,12.56,27583609,346450129.04,0.35,1.70,45216.00
2004-06-22,12.43,27583609,342864259.87,0.34,-1.04,231198.00
2004-06-23,12.44,27583609,343140095.96,0.34,0.08,251910.00
2004-06-24,12.75,27583609,351691014.75,0.35,2.49,267750.00
2004-06-25,12.73,27583609,351139342.57,0.35,-0.16,1808296.50
2004-06-28,12.91,27583609,356104392.19,0.36,1.41,121999.50
2004-06-29,13.24,27583609,365206983.16,0.37,2.56,146964.00
2004-06-30,13.22,27583609,364655310.98,0.36,-0.15,111048.00
2004-07-01,12.76,27583609,351966850.84,0.35,-3.48,66990.00
2004-07-02,13.02,27583609,359138589.18,0.36,2.04,29295.00
2004-07-06,12.77,27583609,352242686.93,0.35,-1.92,51718.50
2004-07-07,12.48,27583609,344243440.32,0.34,-2.27,50544.00
2004-07-08,12.16,27583609,335416685.44,0.34,-2.56,114912.00
2004-07-09,12.06,27583609,332658324.54,0.33,-0.82,41607.00
2004-07-12,11.99,27583609,330727471.91,0.33,-0.58,50358.00
2004-07-13,12.31,27583609,339554226.79,0.34,2.67,42469.50
2004-07-14,12.21,27583609,336795865.89,0.34,-0.81,168498.00
2004-07-15,12.06,27583609,332658324.54,0.33,-1.23,151956.00
2004-07-16,11.83,27583609,326314094.47,0.33,-1.91,170352.00
2004-07-19,11.83,27583609,326314094.47,0.33,0.00,88725.00
2004-07-20,11.92,27583609,328796619.28,0.33,0.76,160920.00
2004-07-21,11.70,27583609,322728225.30,0.32,-1.85,207090.00
2004-07-22,11.35,27583609,313073962.15,0.31,-2.99,284317.50
2004-07-23,11.32,27583609,312246453.88,0.31,-0.26,385446.00
2004-07-26,11.44,27583609,315556486.96,0.32,1.06,176748.00
2004-07-27,11.75,27583609,324107405.75,0.32,2.71,107512.50
2004-07-28,11.86,27583609,327141602.74,0.33,0.94,133425.00
2004-07-29,11.82,27583609,326038258.38,0.33,-0.34,166662.00
2004-07-30,11.66,27583609,321624880.94,0.32,-1.35,52470.00
2004-08-02,11.72,27583609,323279897.48,0.32,0.51,140640.00
2004-08-03,11.59,27583609,319694028.31,0.32,-1.11,119956.50
2004-08-04,11.70,27583609,322728225.30,0.32,0.95,198315.00
2004-08-05,11.63,27583609,320797372.67,0.32,-0.60,177939.00
2004-08-06,11.55,27583609,318590683.95,0.32,-0.69,228690.00
2004-08-09,11.43,27583609,315280650.87,0.32,-1.04,262318.50
2004-08-10,11.66,27583609,321624880.94,0.32,2.01,73458.00
2004-08-11,11.78,27583609,324934914.02,0.32,1.03,98952.00
2004-08-12,11.51,27583609,317487339.59,0.32,-2.29,74239.50
2004-08-13,11.47,27583609,316383995.23,0.32,-0.35,65379.00
2004-08-16,11.81,27583609,325762422.29,0.33,2.96,164749.50
2004-08-17,11.91,27583609,328520783.19,0.33,0.85,157212.00
2004-08-18,12.50,27583609,344795112.50,0.34,4.95,251250.00
2004-08-19,12.34,27583609,340381735.06,0.34,-1.28,90699.00
2004-08-20,12.84,27583609,354173539.56,0.35,4.05,213786.00
2004-08-23,12.74,27583609,351415178.66,0.35,-0.78,124215.00
2004-08-24,12.80,27583609,353070195.20,0.35,0.47,103680.00
2004-08-25,12.97,27583609,357759408.73,0.36,1.33,91438.50
2004-08-26,12.85,27583609,354449375.65,0.35,-0.93,231300.00
2004-08-27,13.02,27583609,359138589.18,0.36,1.32,134757.00
2004-08-30,12.88,27583609,355276883.92,0.36,-1.08,59892.00
2004-08-31,12.84,27583609,354173539.56,0.35,-0.31,94374.00
2004-09-01,12.87,27583609,355001047.83,0.36,0.23,272200.50
2004-09-02,13.27,27583609,366034491.43,0.37,3.11,135354.00
2004-09-03,13.02,27583609,359138589.18,0.36,-1.88,111321.00
2004-09-07,13.35,27583609,368241180.15,0.37,2.53,150187.50
2004-09-08,13.14,27583609,362448622.26,0.36,-1.57,122202.00
2004-09-09,13.29,27583609,366586163.61,0.37,1.14,306999.00
2004-09-10,13.42,27583609,370172032.78,0.37,0.98,144936.00
2004-09-13,13.35,27583609,368241180.15,0.37,-0.52,118147.50
2004-09-14,13.33,27583609,367689507.97,0.37,-0.15,219945.00
2004-09-15,13.33,27583609,367689507.97,0.37,0.00,175956.00
2004-09-16,13.29,27583609,366586163.61,0.37,-0.30,93694.50
2004-09-17,13.28,27583609,366310327.52,0.37,-0.08,498000.00
2004-09-20,12.99,27583609,358311080.91,0.36,-2.18,111064.50
2004-09-21,13.18,27583609,363551966.62,0.36,1.46,146298.00
2004-09-22,12.87,27583609,355001047.83,0.36,-2.35,152509.50
2004-09-23,12.76,27583609,351966850.84,0.35,-0.85,57420.00
2004-09-24,12.83,27583609,353897703.47,0.35,0.55,67357.50
2004-09-27,12.65,27583609,348932653.85,0.35,-1.40,24667.50
2004-09-28,13.15,27583609,362724458.35,0.36,3.95,270232.50
2004-09-29,12.80,27583609,353070195.20,0.35,-2.66,57600.00
2004-09-30,13.44,27583609,370723704.96,0.37,5.00,284256.00
2004-10-01,13.46,27583609,371275377.14,0.37,0.15,248337.00
2004-10-04,13.75,27583609,379274623.75,0.38,2.15,276375.00
2004-10-05,13.74,27583609,378998787.66,0.38,-0.07,127782.00
2004-10-06,14.14,27583609,390032231.26,0.39,2.91,388143.00
2004-10-07,14.14,27583609,390032231.26,0.39,0.00,224826.00
2004-10-08,13.94,27583609,384515509.46,0.38,-1.41,110823.00
2004-10-11,14.12,27583609,389480559.08,0.39,1.29,266868.00
2004-10-12,14.14,27583609,390032231.26,0.39,0.14,97566.00
2004-10-13,14.03,27583609,386998034.27,0.39,-0.78,130479.00
2004-10-14,13.97,27583609,385343017.73,0.39,-0.43,90106.50
2004-10-15,14.15,27583609,390308067.35,0.39,1.29,36082.50
2004-10-18,14.22,27583609,392238919.98,0.39,0.49,61857.00
2004-10-19,14.05,27583609,387549706.45,0.39,-1.20,82192.50
2004-10-20,14.25,27583609,393066428.25,0.39,1.42,194512.50
2004-10-21,14.35,27583609,395824789.15,0.40,0.70,142065.00
2004-10-22,14.16,27583609,390583903.44,0.39,-1.32,95580.00
2004-10-25,14.64,27583609,403824035.76,0.40,3.39,265716.00
2004-10-26,14.75,27583609,406858232.75,0.41,0.75,438075.00
2004-10-27,15.36,27583609,423684234.24,0.42,4.14,592128.00
2004-10-28,15.22,27583609,419822528.98,0.42,-0.91,273960.00
2004-10-29,15.02,27583609,414305807.18,0.41,-1.31,353721.00
2004-11-01,15.02,27583609,414305807.18,0.41,0.00,261348.00
2004-11-02,14.90,27583609,410995774.10,0.41,-0.80,292785.00
2004-11-03,14.94,27583609,412099118.46,0.41,0.27,253233.00
2004-11-04,15.14,27583609,417615840.26,0.42,1.34,297501.00
2004-11-05,15.14,27583609,417615840.26,0.42,0.00,252081.00
2004-11-08,15.06,27583609,415409151.54,0.42,-0.53,485685.00
2004-11-09,14.86,27583609,409892429.74,0.41,-1.33,124824.00
2004-11-10,15.06,27583609,415409151.54,0.42,1.35,167166.00
2004-11-11,14.97,27583609,412926626.73,0.41,-0.60,220059.00
2004-11-12,15.09,27583609,416236659.81,0.42,0.80,140337.00
2004-11-15,15.07,27583609,415684987.63,0.42,-0.13,151453.50
2004-11-16,15.29,27583609,421753381.61,0.42,1.46,311916.00
2004-11-17,15.51,41375413,641732655.63,0.64,52.16,169059.00
2004-11-18,15.39,41375413,636767606.07,0.64,-0.77,152361.00
2004-11-19,14.77,41375413,611114850.01,0.61,-4.03,178717.00
2004-11-22,15.30,41375413,633043818.90,0.63,3.59,221850.00
2004-11-23,15.87,41375413,656627804.31,0.66,3.73,326922.00
2004-11-24,16.28,41375413,673591723.64,0.67,2.58,416768.00
2004-11-26,16.20,41375413,670281690.60,0.67,-0.49,134460.00
2004-11-29,16.71,41375413,691383151.23,0.69,3.15,421092.00
2004-11-30,16.93,41375413,700485742.09,0.70,1.32,511286.00
2004-12-01,17.52,41375413,724897235.76,0.72,3.48,439752.00
2004-12-02,17.46,41375413,722414710.98,0.72,-0.34,705384.00
2004-12-03,17.23,41375413,712898365.99,0.71,-1.32,2089999.00
2004-12-06,17.11,41375413,707933316.43,0.71,-0.70,446571.00
2004-12-07,16.12,41375413,666971657.56,0.67,-5.79,709280.00
2004-12-08,15.82,41375413,654559033.66,0.65,-1.86,590086.00
2004-12-09,15.78,41375413,652904017.14,0.65,-0.25,545988.00
2004-12-10,15.98,41375413,661179099.74,0.66,1.27,290836.00
2004-12-13,16.71,41375413,691383151.23,0.69,4.57,295767.00
2004-12-14,17.01,41375413,703795775.13,0.70,1.80,98658.00
2004-12-15,17.00,41375413,703382021.00,0.70,-0.06,302600.00
2004-12-16,16.44,41375413,680211789.72,0.68,-3.29,230160.00
2004-12-17,16.07,41375413,664902886.91,0.66,-2.25,364789.00
2004-12-20,15.97,41375413,660765345.61,0.66,-0.62,99014.00
2004-12-21,15.99,41375413,661592853.87,0.66,0.13,129519.00
2004-12-22,15.94,41375413,659524083.22,0.66,-0.31,377778.00
2004-12-23,15.88,41375413,657041558.44,0.66,-0.38,142920.00
2004-12-27,16.31,41375413,674832986.03,0.67,2.71,197351.00
2004-12-28,16.76,41375413,693451921.88,0.69,2.76,251400.00
2004-12-29,17.01,41375413,703795775.13,0.70,1.49,248346.00
2004-12-30,16.88,41375413,698416971.44,0.70,-0.76,339288.00
2004-12-31,16.34,41375413,676074248.42,0.68,-3.20,282682.00
2005-01-03,16.38,41375413,677729264.94,0.68,0.24,322686.00
2005-01-04,16.18,41375413,669454182.34,0.67,-1.22,304184.00
2005-01-05,15.87,41375413,656627804.31,0.66,-1.92,431664.00
2005-01-06,16.14,41375413,667799165.82,0.67,1.70,513252.00
2005-01-07,15.40,41375413,637181360.20,0.64,-4.58,326480.00
2005-01-10,15.38,41375413,636353851.94,0.64,-0.13,424488.00
2005-01-11,15.19,41375413,628492523.47,0.63,-1.24,399497.00
2005-01-12,14.55,41375413,602012259.15,0.60,-4.21,731865.00
2005-01-13,15.39,41375413,636767606.07,0.64,5.77,1298916.00
2005-01-14,15.28,41375413,632216310.64,0.63,-0.71,356024.00
2005-01-18,15.52,41375413,642146409.76,0.64,1.57,206416.00
2005-01-19,14.70,41375413,608218571.10,0.61,-5.28,220500.00
2005-01-20,14.54,41375413,601598505.02,0.60,-1.09,367862.00
2005-01-21,14.63,41375413,605322292.19,0.61,0.62,289674.00
2005-01-24,14.93,41375413,617734916.09,0.62,2.05,185132.00
2005-01-25,14.49,41375413,599529734.37,0.60,-2.95,204309.00
2005-01-26,14.97,41375413,619389932.61,0.62,3.31,405687.00
2005-01-27,15.43,41375413,638422622.59,0.64,3.07,351804.00
2005-01-28,15.17,41375413,627665015.21,0.63,-1.69,433862.00
2005-01-31,15.58,41375413,644628934.54,0.64,2.70,140220.00
2005-02-01,15.25,41375413,630975048.25,0.63,-2.12,99125.00
2005-02-02,15.13,41375413,626009998.69,0.63,-0.79,284444.00
2005-02-03,15.07,41375413,623527473.91,0.62,-0.40,117546.00
2005-02-04,15.04,41375413,622286211.52,0.62,-0.20,163936.00
2005-02-07,14.98,41375413,619803686.74,0.62,-0.40,175266.00
2005-02-08,14.96,41375413,618976178.48,0.62,-0.13,88264.00
2005-02-09,13.96,41375413,577600765.48,0.58,-6.68,217776.00
2005-02-10,14.49,41375413,599529734.37,0.60,3.80,430353.00
2005-02-11,14.85,41375413,614424883.05,0.61,2.48,553905.00
2005-02-14,14.97,41375413,619389932.61,0.62,0.81,145209.00
2005-02-15,14.52,41375413,600770996.76,0.60,-3.01,344124.00
2005-02-16,14.84,41375413,614011128.92,0.61,2.20,281960.00
2005-02-17,14.28,41375413,590840897.64,0.59,-3.77,217056.00
2005-02-18,14.60,41375413,604081029.80,0.60,2.24,436540.00
2005-02-22,14.43,41375413,597047209.59,0.60,-1.16,577200.00
2005-02-23,14.52,41375413,600770996.76,0.60,0.62,310728.00
2005-02-24,14.89,41375413,616079899.57,0.62,2.55,248663.00
2005-02-25,15.34,41375413,634698835.42,0.63,3.02,375830.00
2005-02-28,14.99,41375413,620217440.87,0.62,-2.28,536642.00
2005-03-01,15.09,41375413,624354982.17,0.62,0.67,283692.00
2005-03-02,14.88,41375413,615666145.44,0.62,-1.39,291648.00
2005-03-03,14.62,41375413,604908538.06,0.60,-1.75,274856.00
2005-03-04,14.92,41375413,617321161.96,0.62,2.05,68632.00
2005-03-07,14.89,41375413,616079899.57,0.62,-0.20,96785.00
2005-03-08,14.55,41375413,602012259.15,0.60,-2.28,273540.00
2005-03-09,14.39,41375413,595392193.07,0.60,-1.10,330970.00
2005-03-10,14.20,41375413,587530864.60,0.59,-1.32,159040.00
2005-03-11,14.08,41375413,582565815.04,0.58,-0.85,201344.00
2005-03-14,14.21,41375413,587944618.73,0.59,0.92,188993.00
2005-03-15,13.98,41375413,578428273.74,0.58,-1.62,183138.00
2005-03-16,13.92,41375413,575945748.96,0.58,-0.43,194880.00
2005-03-17,14.03,41375413,580497044.39,0.58,0.79,434930.00
2005-03-18,14.03,41375413,580497044.39,0.58,0.00,700097.00
2005-03-21,13.91,41375413,575531994.83,0.58,-0.86,70941.00
2005-03-22,13.95,41375413,577187011.35,0.58,0.29,145080.00
2005-03-23,13.38,41375413,553603025.94,0.55,-4.09,176616.00
2005-03-24,13.65,41375413,564774387.45,0.56,2.02,91455.00
2005-03-28,13.30,41375413,550292992.90,0.55,-2.56,284620.00
2005-03-29,13.29,41375413,549879238.77,0.55,-0.08,485085.00
2005-03-30,13.79,41375413,570566945.27,0.57,3.76,180649.00
2005-03-31,13.72,41375413,567670666.36,0.57,-0.51,550172.00
2005-04-01,12.95,41375413,535811598.35,0.54,-5.61,113960.00
2005-04-04,13.27,41375413,549051730.51,0.55,2.47,164548.00
2005-04-05,13.49,41375413,558154321.37,0.56,1.66,120061.00
2005-04-06,13.61,41375413,563119370.93,0.56,0.89,121129.00
2005-04-07,13.87,41375413,573876978.31,0.57,1.91,124830.00
2005-04-08,13.06,41375413,540362893.78,0.54,-5.84,173698.00
2005-04-11,12.49,41375413,516778908.37,0.52,-4.36,323491.00
2005-04-12,12.67,41375413,524226482.71,0.52,1.44,271138.00
2005-04-13,12.35,41375413,510986350.55,0.51,-2.53,209950.00
2005-04-14,12.31,41375413,509331334.03,0.51,-0.32,226504.00
2005-04-15,12.08,41375413,499814989.04,0.50,-1.87,508568.00
2005-04-18,12.46,41375413,515537645.98,0.52,3.15,83482.00
2005-04-19,12.83,41375413,530846548.79,0.53,2.97,155243.00
2005-04-20,12.15,41375413,502711267.95,0.50,-5.30,210195.00
2005-04-21,12.66,41375413,523812728.58,0.52,4.20,203826.00
2005-04-22,12.30,41375413,508917579.90,0.51,-2.84,396060.00
2005-04-25,12.59,41375413,520916449.67,0.52,2.36,158634.00
2005-04-26,12.29,41375413,508503825.77,0.51,-2.38,61450.00
2005-04-27,12.39,41375413,512641367.07,0.51,0.81,137529.00
2005-04-28,12.16,41375413,503125022.08,0.50,-1.86,107008.00
2005-04-29,12.28,41375413,508090071.64,0.51,0.99,310684.00
2005-05-02,12.65,41375413,523398974.45,0.52,3.01,225170.00
2005-05-03,12.40,41375413,513055121.20,0.51,-1.98,130200.00
2005-05-04,12.90,41375413,533742827.70,0.53,4.03,268320.00
2005-05-05,12.73,41375413,526709007.49,0.53,-1.32,203680.00
2005-05-06,12.88,41375413,532915319.44,0.53,1.18,419888.00
2005-05-09,13.42,41375413,555258042.46,0.56,4.19,224114.00
2005-05-10,13.15,41375413,544086680.95,0.54,-2.01,247220.00
2005-05-11,13.35,41375413,552361763.55,0.55,1.52,138840.00
2005-05-12,12.65,41375413,523398974.45,0.52,-5.24,240350.00
2005-05-13,13.06,41375413,540362893.78,0.54,3.24,343478.00
2005-05-16,12.96,41375413,536225352.48,0.54,-0.77,117936.00
2005-05-17,13.25,41375413,548224222.25,0.55,2.24,208025.00
2005-05-18,13.77,41375413,569739437.01,0.57,3.92,302940.00
2005-05-19,13.72,41375413,567670666.36,0.57,-0.36,112504.00
2005-05-20,13.82,41375413,571808207.66,0.57,0.73,136818.00
2005-05-23,13.55,41375413,560636846.15,0.56,-1.95,71815.00
2005-05-24,13.60,41375413,562705616.80,0.56,0.37,46240.00
2005-05-25,13.02,41375413,538707877.26,0.54,-4.26,89838.00
2005-05-26,12.94,41375413,535397844.22,0.54,-0.61,244566.00
2005-05-27,12.90,41375413,533742827.70,0.53,-0.31,90300.00
2005-05-31,12.67,41375413,524226482.71,0.52,-1.78,193851.00
2005-06-01,12.94,41375413,535397844.22,0.54,2.13,49172.00
2005-06-02,13.42,41375413,555258042.46,0.56,3.71,546194.00
2005-06-03,13.27,41375413,549051730.51,0.55,-1.12,50426.00
2005-06-06,13.29,41375413,549879238.77,0.55,0.15,21264.00
2005-06-07,13.42,41375413,555258042.46,0.56,0.98,335500.00
2005-06-08,13.30,41375413,550292992.90,0.55,-0.89,275310.00
2005-06-09,13.33,41375413,551534255.29,0.55,0.23,255936.00
2005-06-10,13.00,41375413,537880369.00,0.54,-2.48,98800.00
2005-06-13,12.95,41375413,535811598.35,0.54,-0.38,152810.00
2005-06-14,12.84,41375413,531260302.92,0.53,-0.85,196452.00
2005-06-15,12.87,41375413,532501565.31,0.53,0.23,477477.00
2005-06-16,13.33,41375413,551534255.29,0.55,3.57,249271.00
2005-06-17,13.33,41375413,551534255.29,0.55,0.00,471882.00
2005-06-20,12.81,41375413,530019040.53,0.53,-3.90,101199.00
2005-06-21,12.86,41375413,532087811.18,0.53,0.39,173610.00
2005-06-22,13.04,41375413,539535385.52,0.54,1.40,212552.00
2005-06-23,12.61,41375413,521743957.93,0.52,-3.30,283725.00
2005-06-24,12.66,41375413,523812728.58,0.52,0.40,676044.00
2005-06-27,12.70,41375413,525467745.10,0.53,0.32,125730.00
2005-06-28,13.52,41375413,559395583.76,0.56,6.46,302848.00
2005-06-29,13.83,41375413,572221961.79,0.57,2.29,171492.00
2005-06-30,13.52,41375413,559395583.76,0.56,-2.24,240656.00
2005-07-01,13.27,41375413,549051730.51,0.55,-1.85,216301.00
2005-07-05,13.60,41375413,562705616.80,0.56,2.49,150960.00
2005-07-06,13.26,41375413,548637976.38,0.55,-2.50,184314.00
2005-07-07,13.02,41375413,538707877.26,0.54,-1.81,425754.00
2005-07-08,13.21,41375413,546569205.73,0.55,1.46,449140.00
2005-07-11,13.50,41375413,558568075.50,0.56,2.20,291600.00
2005-07-12,13.41,41375413,554844288.33,0.55,-0.67,79119.00
2005-07-13,13.15,41375413,544086680.95,0.54,-1.94,35505.00
2005-07-14,12.80,41375413,529605286.40,0.53,-2.66,449280.00
2005-07-15,12.74,41375413,527122761.62,0.53,-0.47,383474.00
2005-07-18,12.54,41375413,518847679.02,0.52,-1.57,307230.00
2005-07-19,12.65,41375413,523398974.45,0.52,0.88,290950.00
2005-07-20,12.82,41375413,530432794.66,0.53,1.34,751252.00
2005-07-21,12.64,41375413,522985220.32,0.52,-1.40,165584.00
2005-07-22,12.78,41375413,528777778.14,0.53,1.11,405126.00
2005-07-25,12.68,41375413,524640236.84,0.52,-0.78,514808.00
2005-07-26,12.75,41375413,527536515.75,0.53,0.55,182325.00
2005-07-27,12.83,41375413,530846548.79,0.53,0.63,97508.00
2005-07-28,12.71,41375413,525881499.23,0.53,-0.94,174127.00
2005-07-29,12.81,41375413,530019040.53,0.53,0.79,252357.00
2005-08-01,12.76,41375413,527950269.88,0.53,-0.39,118668.00
2005-08-02,12.92,41375413,534570335.96,0.53,1.25,138244.00
2005-08-03,12.73,41375413,526709007.49,0.53,-1.47,33098.00
2005-08-04,12.68,41375413,524640236.84,0.52,-0.39,102708.00
2005-08-05,12.48,41375413,516365154.24,0.52,-1.58,151008.00
2005-08-08,12.47,41375413,515951400.11,0.52,-0.08,189544.00
2005-08-09,12.56,41375413,519675187.28,0.52,0.72,32656.00
2005-08-10,12.34,41375413,510572596.42,0.51,-1.75,186334.00
2005-08-11,12.72,41375413,526295253.36,0.53,3.08,263304.00
2005-08-12,12.49,41375413,516778908.37,0.52,-1.81,335981.00
2005-08-15,12.70,41375413,525467745.10,0.53,1.68,127000.00
2005-08-16,12.53,41375413,518433924.89,0.52,-1.34,295708.00
2005-08-17,12.50,41375413,517192662.50,0.52,-0.24,195000.00
2005-08-18,12.50,41375413,517192662.50,0.52,0.00,172500.00
2005-08-19,12.46,41375413,515537645.98,0.52,-0.32,109648.00
2005-08-22,12.50,41375413,517192662.50,0.52,0.32,152500.00
2005-08-23,12.42,41375413,513882629.46,0.51,-0.64,150282.00
2005-08-24,12.39,41375413,512641367.07,0.51,-0.24,102837.00
2005-08-25,12.40,41375413,513055121.20,0.51,0.08,105400.00
2005-08-26,12.37,41375413,511813858.81,0.51,-0.24,256059.00
2005-08-29,12.61,41375413,521743957.93,0.52,1.94,89531.00
2005-08-30,12.54,41375413,518847679.02,0.52,-0.56,201894.00
2005-08-31,12.83,41375413,530846548.79,0.53,2.31,352825.00
2005-09-01,12.93,41375413,534984090.09,0.53,0.78,135765.00
2005-09-02,12.69,41375413,525053990.97,0.53,-1.86,156087.00
2005-09-06,12.68,41375413,524640236.84,0.52,-0.08,188932.00
2005-09-07,12.69,41375413,525053990.97,0.53,0.08,153549.00
2005-09-08,12.38,41375413,512227612.94,0.51,-2.44,105230.00
2005-09-09,12.45,41375413,515123891.85,0.52,0.57,58515.00
2005-09-12,12.62,41375413,522157712.06,0.52,1.37,172894.00
2005-09-13,12.56,41375413,519675187.28,0.52,-0.48,130624.00
2005-09-14,12.35,41375413,510986350.55,0.51,-1.67,128440.00
2005-09-15,12.31,41375413,509331334.03,0.51,-0.32,96018.00
2005-09-16,12.42,41375413,513882629.46,0.51,0.89,782460.00
2005-09-19,12.40,41375413,513055121.20,0.51,-0.16,102920.00
2005-09-20,12.35,41375413,510986350.55,0.51,-0.40,188955.00
2005-09-21,12.30,41375413,508917579.90,0.51,-0.40,125460.00
2005-09-22,12.27,41375413,507676317.51,0.51,-0.24,72393.00
2005-09-23,12.36,41375413,511400104.68,0.51,0.73,124836.00
2005-09-26,12.29,41375413,508503825.77,0.51,-0.57,169602.00
2005-09-27,12.31,41375413,509331334.03,0.51,0.16,61550.00
2005-09-28,12.24,41375413,506435055.12,0.51,-0.57,89352.00
2005-09-29,12.48,41375413,516365154.24,0.52,1.96,83616.00
2005-09-30,12.36,41375413,511400104.68,0.51,-0.96,134724.00
2005-10-03,12.49,41375413,516778908.37,0.52,1.05,42466.00
2005-10-04,12.42,41375413,513882629.46,0.51,-0.56,122958.00
2005-10-05,12.03,41375413,497746218.39,0.50,-3.14,198495.00
2005-10-06,12.02,41375413,497332464.26,0.50,-0.08,120200.00
2005-10-07,12.17,41375413,503538776.21,0.50,1.25,74237.00
2005-10-10,11.97,41375413,495263693.61,0.50,-1.64,67032.00
2005-10-11,11.96,41375413,494849939.48,0.49,-0.08,302588.00
2005-10-12,12.04,41375413,498159972.52,0.50,0.67,204680.00
2005-10-13,12.09,41375413,500228743.17,0.50,0.42,126945.00
2005-10-14,12.23,41375413,506021300.99,0.51,1.16,66042.00
2005-10-17,12.31,41375413,509331334.03,0.51,0.65,187112.00
2005-10-18,12.10,41375413,500642497.30,0.50,-1.71,210540.00
2005-10-19,12.71,41375413,525881499.23,0.53,5.04,982483.00
2005-10-20,12.27,41375413,507676317.51,0.51,-3.46,584052.00
2005-10-21,12.45,41375413,515123891.85,0.52,1.47,298800.00
2005-10-24,12.95,41375413,535811598.35,0.54,4.02,154105.00
2005-10-25,12.56,41375413,519675187.28,0.52,-3.01,676984.00
2005-10-26,12.48,41375413,516365154.24,0.52,-0.64,87360.00
2005-10-27,12.08,41375413,499814989.04,0.50,-3.21,170328.00
2005-10-28,12.49,41375413,516778908.37,0.52,3.39,179856.00
2005-10-31,12.95,41375413,535811598.35,0.54,3.68,350945.00
2005-11-01,12.89,41375413,533329073.57,0.53,-0.46,524623.00
2005-11-02,13.21,41375413,546569205.73,0.55,2.48,305151.00
2005-11-03,13.32,41375413,551120501.16,0.55,0.83,117216.00
2005-11-04,13.26,41375413,548637976.38,0.55,-0.45,131274.00
2005-11-07,13.32,41375413,551120501.16,0.55,0.45,94572.00
2005-11-08,13.19,41375413,545741697.47,0.55,-0.98,76502.00
2005-11-09,13.38,41375413,553603025.94,0.55,1.44,58872.00
2005-11-10,13.60,41375413,562705616.80,0.56,1.64,227120.00
2005-11-11,13.63,41375413,563946879.19,0.56,0.22,103588.00
2005-11-14,13.47,41375413,557326813.11,0.56,-1.17,41757.00
2005-11-15,13.41,41375413,554844288.33,0.55,-0.45,195786.00
2005-11-16,12.82,41375413,530432794.66,0.53,-4.40,102560.00
2005-11-17,13.47,41375413,557326813.11,0.56,5.07,59268.00
2005-11-18,13.56,41375413,561050600.28,0.56,0.67,101700.00
2005-11-21,13.83,41375413,572221961.79,0.57,1.99,98193.00
2005-11-22,13.87,41375413,573876978.31,0.57,0.29,152570.00
2005-11-23,13.87,41375413,573876978.31,0.57,0.00,162279.00
2005-11-25,14.05,41375413,581324552.65,0.58,1.30,139095.00
2005-11-28,13.35,41375413,552361763.55,0.55,-4.98,158865.00
2005-11-29,13.31,41375413,550706747.03,0.55,-0.30,103818.00
2005-11-30,13.58,41375413,561878108.54,0.56,2.03,221354.00
2005-12-01,13.77,41375413,569739437.01,0.57,1.40,165240.00
2005-12-02,13.72,41375413,567670666.36,0.57,-0.36,111132.00
2005-12-05,13.62,41375413,563533125.06,0.56,-0.73,192042.00
2005-12-06,13.59,41375413,562291862.67,0.56,-0.22,63873.00
