Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-04-07,0.09,582699012,52442911.08,0.05,0.00,0.00
2015-04-08,0.09,582699012,52442911.08,0.05,0.00,270.00
2015-04-09,0.09,582699012,52442911.08,0.05,0.00,0.00
2015-04-10,0.09,582699012,52442911.08,0.05,0.00,0.00
2015-04-13,0.09,582699012,52442911.08,0.05,0.00,0.00
2015-04-14,0.09,582699012,52442911.08,0.05,0.00,0.00
2015-04-15,0.09,582699012,52442911.08,0.05,0.00,299.97
2015-04-16,0.09,582699012,52442911.08,0.05,0.00,0.00
2015-04-17,0.06,582699012,34961940.72,0.03,-33.33,1000.02
2015-04-20,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-04-21,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-04-22,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-04-23,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-04-24,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-04-27,0.06,582699012,34961940.72,0.03,0.00,6.00
2015-04-28,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-04-29,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-04-30,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-05-01,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-05-04,0.09,582699012,52442911.08,0.05,50.00,330.03
2015-05-05,0.09,582699012,52442911.08,0.05,0.00,0.00
2015-05-06,0.09,582699012,52442911.08,0.05,0.00,0.00
2015-05-07,0.09,582699012,52442911.08,0.05,0.00,0.00
2015-05-08,0.09,582699012,52442911.08,0.05,0.00,0.00
2015-05-11,0.09,582699012,52442911.08,0.05,0.00,450.00
2015-05-12,0.09,582699012,52442911.08,0.05,0.00,0.00
2015-05-13,0.09,582699012,52442911.08,0.05,0.00,0.00
2015-05-14,0.09,582699012,52442911.08,0.05,0.00,0.00
2015-05-15,0.09,582699012,52442911.08,0.05,0.00,0.00
2015-05-18,0.09,582699012,52442911.08,0.05,0.00,0.00
2015-05-19,0.09,582699012,52442911.08,0.05,0.00,299.97
2015-05-20,0.09,582699012,52442911.08,0.05,0.00,0.00
2015-05-21,0.09,582699012,52442911.08,0.05,0.00,0.00
2015-05-22,0.09,582699012,52442911.08,0.05,0.00,0.00
2015-05-26,0.09,582699012,52442911.08,0.05,0.00,0.00
2015-05-27,0.09,582699012,52442911.08,0.05,0.00,0.00
2015-05-28,0.09,582699012,52442911.08,0.05,0.00,0.00
2015-05-29,0.09,582699012,52442911.08,0.05,0.00,0.00
2015-06-01,0.09,582699012,52442911.08,0.05,0.00,0.00
2015-06-02,0.09,582699012,52442911.08,0.05,0.00,0.00
2015-06-03,0.09,582699012,52442911.08,0.05,0.00,0.00
2015-06-04,0.09,582699012,52442911.08,0.05,0.00,0.00
2015-06-05,0.09,582699012,52442911.08,0.05,0.00,0.00
2015-06-08,0.09,582699012,52442911.08,0.05,0.00,0.00
2015-06-09,0.09,582699012,52442911.08,0.05,0.00,0.00
2015-06-10,0.09,582699012,52442911.08,0.05,0.00,0.00
2015-06-11,0.09,582699012,52442911.08,0.05,0.00,0.00
2015-06-12,0.09,582699012,52442911.08,0.05,0.00,0.00
2015-06-15,0.09,582699012,52442911.08,0.05,0.00,0.00
2015-06-16,0.06,582699012,34961940.72,0.03,-33.33,60.00
2015-06-17,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-06-18,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-06-19,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-06-22,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-06-23,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-06-24,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-06-25,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-06-26,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-06-29,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-06-30,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-07-01,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-07-02,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-07-06,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-07-07,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-07-08,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-07-09,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-07-10,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-07-13,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-07-14,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-07-15,0.12,582699012,69923881.44,0.07,100.00,279.96
2015-07-16,0.12,582699012,69923881.44,0.07,0.00,0.00
2015-07-17,0.12,582699012,69923881.44,0.07,0.00,0.00
2015-07-20,0.12,582699012,69923881.44,0.07,0.00,0.00
2015-07-21,0.12,582699012,69923881.44,0.07,0.00,0.00
2015-07-22,0.12,582699012,69923881.44,0.07,0.00,0.00
2015-07-23,0.12,582699012,69923881.44,0.07,0.00,0.00
2015-07-24,0.12,582699012,69923881.44,0.07,0.00,0.00
2015-07-27,0.12,582699012,69923881.44,0.07,0.00,0.00
2015-07-28,0.12,582699012,69923881.44,0.07,0.00,0.00
2015-07-29,0.12,582699012,69923881.44,0.07,0.00,0.00
2015-07-30,0.12,582699012,69923881.44,0.07,0.00,0.00
2015-07-31,0.12,582699012,69923881.44,0.07,0.00,0.00
2015-08-03,0.12,582699012,69923881.44,0.07,0.00,0.00
2015-08-04,0.12,582699012,69923881.44,0.07,0.00,0.00
2015-08-05,0.12,582699012,69923881.44,0.07,0.00,0.00
2015-08-06,0.12,582699012,69923881.44,0.07,0.00,0.00
2015-08-07,0.12,582699012,69923881.44,0.07,0.00,0.00
2015-08-10,0.12,582699012,69923881.44,0.07,0.00,0.00
2015-08-11,0.12,582699012,69923881.44,0.07,0.00,0.00
2015-08-12,0.12,582699012,69923881.44,0.07,0.00,0.00
2015-08-13,0.12,582699012,69923881.44,0.07,0.00,0.00
2015-08-14,0.03,582699012,17480970.36,0.02,-75.00,5.01
2015-08-17,0.03,582699012,17480970.36,0.02,0.00,0.00
2015-08-18,0.03,582699012,17480970.36,0.02,0.00,0.00
2015-08-19,0.03,582699012,17480970.36,0.02,0.00,0.00
2015-08-20,0.03,582699012,17480970.36,0.02,0.00,0.00
2015-08-21,0.03,582699012,17480970.36,0.02,0.00,0.00
2015-08-24,0.03,582699012,17480970.36,0.02,0.00,0.00
2015-08-25,0.03,582699012,17480970.36,0.02,0.00,0.00
2015-08-26,0.03,582699012,17480970.36,0.02,0.00,0.00
2015-08-27,0.03,582699012,17480970.36,0.02,0.00,0.00
2015-08-28,0.03,582699012,17480970.36,0.02,0.00,0.00
2015-08-31,0.03,582699012,17480970.36,0.02,0.00,0.00
2015-09-01,0.03,582699012,17480970.36,0.02,0.00,0.00
2015-09-02,0.03,582699012,17480970.36,0.02,0.00,0.00
2015-09-03,0.03,582699012,17480970.36,0.02,0.00,0.00
2015-09-04,0.03,582699012,17480970.36,0.02,0.00,0.00
2015-09-08,0.03,582699012,17480970.36,0.02,0.00,0.00
2015-09-09,0.03,582699012,17480970.36,0.02,0.00,0.00
2015-09-10,0.03,582699012,17480970.36,0.02,0.00,0.00
2015-09-11,0.03,582699012,17480970.36,0.02,0.00,0.00
2015-09-14,0.03,582699012,17480970.36,0.02,0.00,0.00
2015-09-15,0.06,582699012,34961940.72,0.03,100.00,3559.98
2015-09-16,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-09-17,0.06,582699012,34961940.72,0.03,0.00,1999.98
2015-09-18,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-09-21,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-09-22,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-09-23,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-09-24,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-09-25,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-09-28,0.06,582699012,34961940.72,0.03,0.00,1039.98
2015-09-29,0.06,582699012,34961940.72,0.03,0.00,400.02
2015-09-30,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-10-01,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-10-02,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-10-05,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-10-06,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-10-07,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-10-08,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-10-09,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-10-12,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-10-13,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-10-14,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-10-15,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-10-16,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-10-19,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-10-20,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-10-21,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-10-22,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-10-23,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-10-26,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-10-27,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-10-28,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-10-29,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-10-30,0.06,582699012,34961940.72,0.03,0.00,220.02
2015-11-02,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-11-03,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-11-04,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-11-05,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-11-06,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-11-09,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-11-10,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-11-11,0.03,582699012,17480970.36,0.02,-50.00,30.00
2015-11-12,0.03,582699012,17480970.36,0.02,0.00,0.00
2015-11-13,0.03,582699012,17480970.36,0.02,0.00,0.00
2015-11-16,0.03,582699012,17480970.36,0.02,0.00,0.00
2015-11-17,0.03,582699012,17480970.36,0.02,0.00,0.00
2015-11-18,0.03,582699012,17480970.36,0.02,0.00,0.00
2015-11-19,0.03,582699012,17480970.36,0.02,0.00,0.00
2015-11-20,0.06,582699012,34961940.72,0.03,100.00,760.02
2015-11-23,0.09,582699012,52442911.08,0.05,50.00,1170.00
2015-11-24,0.09,582699012,52442911.08,0.05,0.00,0.00
2015-11-25,0.09,582699012,52442911.08,0.05,0.00,0.00
2015-11-27,0.09,582699012,52442911.08,0.05,0.00,0.00
2015-11-30,0.09,582699012,52442911.08,0.05,0.00,0.00
2015-12-01,0.06,582699012,34961940.72,0.03,-33.33,300.00
2015-12-02,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-12-03,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-12-04,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-12-07,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-12-08,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-12-09,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-12-10,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-12-11,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-12-14,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-12-15,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-12-16,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-12-17,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-12-18,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-12-21,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-12-22,0.06,582699012,34961940.72,0.03,0.00,40.02
2015-12-23,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-12-24,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-12-28,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-12-29,0.06,582699012,34961940.72,0.03,0.00,0.00
2015-12-30,0.03,582699012,17480970.36,0.02,-50.00,33.00
2015-12-31,0.06,582699012,34961940.72,0.03,100.00,199.98
2016-01-04,0.06,582699012,34961940.72,0.03,0.00,0.00
2016-01-05,0.06,582699012,34961940.72,0.03,0.00,0.00
2016-01-06,0.06,582699012,34961940.72,0.03,0.00,0.00
2016-01-07,0.06,582699012,34961940.72,0.03,0.00,0.00
2016-01-08,0.06,582699012,34961940.72,0.03,0.00,0.00
2016-01-11,0.06,582699012,34961940.72,0.03,0.00,0.00
2016-01-12,0.06,582699012,34961940.72,0.03,0.00,0.00
2016-01-13,0.06,582699012,34961940.72,0.03,0.00,0.00
2016-01-14,0.06,582699012,34961940.72,0.03,0.00,0.00
2016-01-15,0.06,582699012,34961940.72,0.03,0.00,0.00
2016-01-19,0.06,582699012,34961940.72,0.03,0.00,0.00
2016-01-20,0.06,582699012,34961940.72,0.03,0.00,0.00
2016-01-21,0.06,582699012,34961940.72,0.03,0.00,0.00
2016-01-22,0.06,582699012,34961940.72,0.03,0.00,0.00
2016-01-25,0.06,582699012,34961940.72,0.03,0.00,0.00
2016-01-26,0.06,582699012,34961940.72,0.03,0.00,0.00
2016-01-27,0.06,582699012,34961940.72,0.03,0.00,0.00
2016-01-28,0.06,582699012,34961940.72,0.03,0.00,0.00
2016-01-29,0.06,582699012,34961940.72,0.03,0.00,0.00
2016-02-01,0.06,582699012,34961940.72,0.03,0.00,0.00
2016-02-02,0.06,582699012,34961940.72,0.03,0.00,0.00
2016-02-03,0.06,582699012,34961940.72,0.03,0.00,0.00
2016-02-04,0.06,582699012,34961940.72,0.03,0.00,0.00
2016-02-05,0.06,582699012,34961940.72,0.03,0.00,0.00
2016-02-08,0.06,582699012,34961940.72,0.03,0.00,0.00
2016-02-09,0.06,582699012,34961940.72,0.03,0.00,0.00
2016-02-10,0.06,582699012,34961940.72,0.03,0.00,0.00
2016-02-11,0.06,582699012,34961940.72,0.03,0.00,0.00
2016-02-12,0.06,582699012,34961940.72,0.03,0.00,0.00
2016-02-16,0.06,582699012,34961940.72,0.03,0.00,0.00
2016-02-17,0.06,582699012,34961940.72,0.03,0.00,0.00
2016-02-18,0.06,582699012,34961940.72,0.03,0.00,1500.00
2016-02-19,0.06,582699012,34961940.72,0.03,0.00,0.00
2016-02-22,0.06,582699012,34961940.72,0.03,0.00,0.00
2016-02-23,0.06,582699012,34961940.72,0.03,0.00,0.00
2016-02-24,0.06,582699012,34961940.72,0.03,0.00,0.00
2016-02-25,0.06,582699012,34961940.72,0.03,0.00,0.00
2016-02-26,0.06,582699012,34961940.72,0.03,0.00,0.00
2016-02-29,0.06,582699012,34961940.72,0.03,0.00,0.00
2016-03-01,0.06,582699012,34961940.72,0.03,0.00,0.00
2016-03-02,0.06,582699012,34961940.72,0.03,0.00,0.00
2016-03-03,0.06,582699012,34961940.72,0.03,0.00,0.00
2016-03-04,0.06,582699012,34961940.72,0.03,0.00,199.98
2016-03-07,0.06,582699012,34961940.72,0.03,0.00,0.00
2016-03-08,0.06,582699012,34961940.72,0.03,0.00,0.00
2016-03-09,0.06,582699012,34961940.72,0.03,0.00,0.00
2016-03-10,0.06,582699012,34961940.72,0.03,0.00,0.00
2016-03-11,0.06,582699012,34961940.72,0.03,0.00,0.00
2016-03-14,0.06,582699012,34961940.72,0.03,0.00,0.00
2016-03-15,0.06,582699012,34961940.72,0.03,0.00,0.00
2016-03-16,0.06,582699012,34961940.72,0.03,0.00,0.00
2016-03-17,0.06,582699012,34961940.72,0.03,0.00,0.00
2016-03-18,0.06,582699012,34961940.72,0.03,0.00,0.00
2016-03-21,0.06,582699012,34961940.72,0.03,0.00,0.00
2016-03-22,0.06,582699012,34961940.72,0.03,0.00,0.00
2016-03-23,0.03,582699012,17480970.36,0.02,-50.00,1650.00
2016-03-24,0.03,582699012,17480970.36,0.02,0.00,0.00
2016-03-28,0.03,582699012,17480970.36,0.02,0.00,0.00
2016-03-29,0.03,582699012,17480970.36,0.02,0.00,0.00
2016-03-30,0.03,582699012,17480970.36,0.02,0.00,0.00
2016-03-31,0.03,582699012,17480970.36,0.02,0.00,0.00
2016-04-01,0.03,582699012,17480970.36,0.02,0.00,0.00
2016-04-04,0.03,582699012,17480970.36,0.02,0.00,0.00
2016-04-05,0.03,582699012,17480970.36,0.02,0.00,0.00
2016-04-06,0.03,582699012,17480970.36,0.02,0.00,0.00
2016-04-07,0.03,582699012,17480970.36,0.02,0.00,0.00
2016-04-08,0.03,582699012,17480970.36,0.02,0.00,0.00
2016-04-11,0.03,582699012,17480970.36,0.02,0.00,0.00
2016-04-12,0.03,582699012,17480970.36,0.02,0.00,0.00
2016-04-13,0.03,582699012,17480970.36,0.02,0.00,0.00
2016-04-14,0.03,582699012,17480970.36,0.02,0.00,3.00
2016-04-15,0.03,582699012,17480970.36,0.02,0.00,0.00
2016-04-18,0.03,582699012,17480970.36,0.02,0.00,2000.01
2016-04-19,0.03,582699012,17480970.36,0.02,0.00,0.00
2016-04-20,0.03,582699012,17480970.36,0.02,0.00,249.99
2016-04-21,0.03,582699012,17480970.36,0.02,0.00,0.00
2016-04-22,0.03,582699012,17480970.36,0.02,0.00,0.00
2016-04-25,0.03,582699012,17480970.36,0.02,0.00,0.00
2016-04-26,0.03,582699012,17480970.36,0.02,0.00,0.00
2016-04-27,0.03,582699012,17480970.36,0.02,0.00,0.00
2016-04-28,0.06,582699012,34961940.72,0.03,100.00,400.02
2016-04-29,0.06,582699012,34961940.72,0.03,0.00,1600.02
2016-05-02,0.06,582699012,34961940.72,0.03,0.00,0.00
2016-05-03,0.06,582699012,34961940.72,0.03,0.00,0.00
2016-05-04,0.06,582699012,34961940.72,0.03,0.00,0.00
2016-05-05,0.06,582699012,34961940.72,0.03,0.00,0.00
2016-05-06,0.06,582699012,34961940.72,0.03,0.00,0.00
2016-05-09,0.06,582699012,34961940.72,0.03,0.00,0.00
2016-05-10,0.06,582699012,34961940.72,0.03,0.00,0.00
2016-05-11,0.06,582699012,34961940.72,0.03,0.00,0.00
2016-05-12,0.06,582699012,34961940.72,0.03,0.00,0.00
2016-05-13,0.12,582699012,69923881.44,0.07,100.00,399.96
2016-05-16,0.12,582699012,69923881.44,0.07,0.00,0.00
2016-05-17,0.09,582699012,52442911.08,0.05,-25.00,900.00
2016-05-18,0.09,582699012,52442911.08,0.05,0.00,1140.03
2016-05-19,0.09,582699012,52442911.08,0.05,0.00,299.97
2016-05-20,0.09,582699012,52442911.08,0.05,0.00,0.00
2016-05-23,0.09,582699012,52442911.08,0.05,0.00,0.00
2016-05-24,0.09,582699012,52442911.08,0.05,0.00,0.00
2016-05-25,0.09,582699012,52442911.08,0.05,0.00,0.00
2016-05-26,0.09,582699012,52442911.08,0.05,0.00,180.00
2016-05-27,0.09,582699012,52442911.08,0.05,0.00,0.00
2016-05-31,0.09,582699012,52442911.08,0.05,0.00,0.00
2016-06-01,0.09,582699012,52442911.08,0.05,0.00,0.00
2016-06-02,0.09,582699012,52442911.08,0.05,0.00,0.00
2016-06-03,0.09,582699012,52442911.08,0.05,0.00,900.00
2016-06-06,0.09,582699012,52442911.08,0.05,0.00,0.00
2016-06-07,0.09,582699012,52442911.08,0.05,0.00,0.00
2016-06-08,0.15,582699012,87404851.80,0.09,66.67,1800.00
2016-06-09,0.15,582699012,87404851.80,0.09,0.00,250.05
2016-06-10,0.15,582699012,87404851.80,0.09,0.00,1249.95
2016-06-13,0.18,582699012,104885822.16,0.10,20.00,599.94
2016-06-14,0.18,582699012,104885822.16,0.10,0.00,0.00
2016-06-15,0.18,582699012,104885822.16,0.10,0.00,0.00
2016-06-16,0.18,582699012,104885822.16,0.10,0.00,0.00
2016-06-17,0.18,582699012,104885822.16,0.10,0.00,0.00
2016-06-20,0.18,582699012,104885822.16,0.10,0.00,7860.06
2016-06-21,0.18,582699012,104885822.16,0.10,0.00,0.00
2016-06-22,0.18,582699012,104885822.16,0.10,0.00,0.00
2016-06-23,0.18,582699012,104885822.16,0.10,0.00,900.00
2016-06-24,0.18,582699012,104885822.16,0.10,0.00,0.00
2016-06-27,0.18,582699012,104885822.16,0.10,0.00,239.94
2016-06-28,0.18,582699012,104885822.16,0.10,0.00,0.00
2016-06-29,0.18,582699012,104885822.16,0.10,0.00,840.06
2016-06-30,0.18,582699012,104885822.16,0.10,0.00,0.00
2016-07-01,0.18,582699012,104885822.16,0.10,0.00,0.00
2016-07-05,0.12,582699012,69923881.44,0.07,-33.33,476.04
2016-07-06,0.12,582699012,69923881.44,0.07,0.00,0.00
2016-07-07,0.12,582699012,69923881.44,0.07,0.00,0.00
2016-07-08,0.12,582699012,69923881.44,0.07,0.00,0.00
2016-07-11,0.12,582699012,69923881.44,0.07,0.00,0.00
2016-07-12,0.12,582699012,69923881.44,0.07,0.00,0.00
2016-07-13,0.12,582699012,69923881.44,0.07,0.00,0.00
2016-07-14,0.12,582699012,69923881.44,0.07,0.00,0.00
2016-07-15,0.12,582699012,69923881.44,0.07,0.00,200.04
2016-07-18,0.12,582699012,69923881.44,0.07,0.00,399.96
2016-07-19,0.12,582699012,69923881.44,0.07,0.00,0.00
2016-07-20,0.12,582699012,69923881.44,0.07,0.00,0.00
2016-07-21,0.15,582699012,87404851.80,0.09,25.00,1249.95
2016-07-22,0.15,582699012,87404851.80,0.09,0.00,499.95
2016-07-25,0.15,582699012,87404851.80,0.09,0.00,0.00
2016-07-26,0.15,582699012,87404851.80,0.09,0.00,0.00
2016-07-27,0.18,582699012,104885822.16,0.10,20.00,599.94
2016-07-28,0.18,582699012,104885822.16,0.10,0.00,0.00
2016-07-29,0.18,582699012,104885822.16,0.10,0.00,0.00
2016-08-01,0.18,582699012,104885822.16,0.10,0.00,0.00
2016-08-02,0.18,582699012,104885822.16,0.10,0.00,0.00
2016-08-03,0.18,582699012,104885822.16,0.10,0.00,0.00
2016-08-04,0.18,582699012,104885822.16,0.10,0.00,0.00
2016-08-05,0.18,582699012,104885822.16,0.10,0.00,0.00
2016-08-08,0.18,582699012,104885822.16,0.10,0.00,0.00
2016-08-09,0.18,582699012,104885822.16,0.10,0.00,0.00
2016-08-10,0.18,582699012,104885822.16,0.10,0.00,0.00
2016-08-11,0.18,582699012,104885822.16,0.10,0.00,0.00
2016-08-12,0.18,582699012,104885822.16,0.10,0.00,0.00
2016-08-15,0.18,582699012,104885822.16,0.10,0.00,0.00
2016-08-16,0.18,582699012,104885822.16,0.10,0.00,0.00
2016-08-17,0.18,582699012,104885822.16,0.10,0.00,0.00
2016-08-18,0.18,582699012,104885822.16,0.10,0.00,0.00
2016-08-19,0.18,582699012,104885822.16,0.10,0.00,0.00
2016-08-22,0.15,582699012,87404851.80,0.09,-16.67,750.00
2016-08-23,0.15,582699012,87404851.80,0.09,0.00,2749.95
2016-08-24,0.15,582699012,87404851.80,0.09,0.00,49.95
2016-08-25,0.12,582699012,69923881.44,0.07,-20.00,360.00
2016-08-26,0.12,582699012,69923881.44,0.07,0.00,0.00
2016-08-29,0.12,582699012,69923881.44,0.07,0.00,0.00
2016-08-30,0.12,582699012,69923881.44,0.07,0.00,0.00
2016-08-31,0.12,582699012,69923881.44,0.07,0.00,0.00
2016-09-01,0.15,582699012,87404851.80,0.09,25.00,1000.05
2016-09-02,0.15,582699012,87404851.80,0.09,0.00,0.00
2016-09-06,0.15,582699012,87404851.80,0.09,0.00,0.00
2016-09-07,0.15,582699012,87404851.80,0.09,0.00,0.00
2016-09-08,0.15,582699012,87404851.80,0.09,0.00,0.00
2016-09-09,0.15,582699012,87404851.80,0.09,0.00,400.05
2016-09-12,0.15,582699012,87404851.80,0.09,0.00,0.00
2016-09-13,0.15,582699012,87404851.80,0.09,0.00,750.00
2016-09-14,0.12,582699012,69923881.44,0.07,-20.00,200.04
2016-09-15,0.12,582699012,69923881.44,0.07,0.00,0.00
2016-09-16,0.12,582699012,69923881.44,0.07,0.00,0.00
2016-09-19,0.12,582699012,69923881.44,0.07,0.00,0.00
2016-09-20,0.12,582699012,69923881.44,0.07,0.00,0.00
2016-09-21,0.12,582699012,69923881.44,0.07,0.00,3708.00
2016-09-22,0.12,582699012,69923881.44,0.07,0.00,0.00
2016-09-23,0.12,582699012,69923881.44,0.07,0.00,0.00
2016-09-26,0.12,582699012,69923881.44,0.07,0.00,0.00
2016-09-27,0.12,582699012,69923881.44,0.07,0.00,0.00
2016-09-28,0.12,582699012,69923881.44,0.07,0.00,0.00
2016-09-29,0.12,582699012,69923881.44,0.07,0.00,0.00
2016-09-30,0.12,582699012,69923881.44,0.07,0.00,0.00
2016-10-03,0.12,582699012,69923881.44,0.07,0.00,0.00
2016-10-04,0.12,582699012,69923881.44,0.07,0.00,0.00
2016-10-05,0.12,582699012,69923881.44,0.07,0.00,0.00
2016-10-06,0.12,582699012,69923881.44,0.07,0.00,0.00
2016-10-07,0.12,582699012,69923881.44,0.07,0.00,0.00
2016-10-10,0.12,582699012,69923881.44,0.07,0.00,0.00
2016-10-11,0.12,582699012,69923881.44,0.07,0.00,0.00
2016-10-12,0.12,582699012,69923881.44,0.07,0.00,0.00
2016-10-13,0.12,582699012,69923881.44,0.07,0.00,0.00
2016-10-14,0.12,582699012,69923881.44,0.07,0.00,0.00
2016-10-17,0.12,582699012,69923881.44,0.07,0.00,0.00
2016-10-18,0.12,582699012,69923881.44,0.07,0.00,0.00
2016-10-19,0.12,582699012,69923881.44,0.07,0.00,0.00
2016-10-20,0.09,582699012,52442911.08,0.05,-25.00,249.03
2016-10-21,0.09,582699012,52442911.08,0.05,0.00,0.00
2016-10-24,0.09,582699012,52442911.08,0.05,0.00,0.00
2016-10-25,0.09,582699012,52442911.08,0.05,0.00,0.00
2016-10-26,0.09,582699012,52442911.08,0.05,0.00,0.00
2016-10-27,0.09,582699012,52442911.08,0.05,0.00,0.00
2016-10-28,0.09,582699012,52442911.08,0.05,0.00,0.00
2016-10-31,0.09,582699012,52442911.08,0.05,0.00,0.00
2016-11-01,0.09,582699012,52442911.08,0.05,0.00,0.00
2016-11-02,0.09,582699012,52442911.08,0.05,0.00,0.00
2016-11-03,0.09,582699012,52442911.08,0.05,0.00,0.00
2016-11-04,0.09,582699012,52442911.08,0.05,0.00,0.00
2016-11-07,0.09,582699012,52442911.08,0.05,0.00,0.00
2016-11-08,0.09,582699012,52442911.08,0.05,0.00,0.00
2016-11-09,0.09,582699012,52442911.08,0.05,0.00,0.00
2016-11-10,0.09,582699012,52442911.08,0.05,0.00,0.00
2016-11-11,0.09,582699012,52442911.08,0.05,0.00,0.00
2016-11-14,0.09,582699012,52442911.08,0.05,0.00,0.00
2016-11-15,0.09,582699012,52442911.08,0.05,0.00,0.00
2016-11-16,0.09,582699012,52442911.08,0.05,0.00,0.00
2016-11-17,0.09,582699012,52442911.08,0.05,0.00,0.00
2016-11-18,0.09,582699012,52442911.08,0.05,0.00,0.00
2016-11-21,0.09,582699012,52442911.08,0.05,0.00,0.00
2016-11-22,0.09,582699012,52442911.08,0.05,0.00,0.00
2016-11-23,0.09,582699012,52442911.08,0.05,0.00,0.00
2016-11-25,0.09,582699012,52442911.08,0.05,0.00,0.00
2016-11-28,0.09,582699012,52442911.08,0.05,0.00,0.00
2016-11-29,0.09,582699012,52442911.08,0.05,0.00,0.00
2016-11-30,0.09,582699012,52442911.08,0.05,0.00,0.00
2016-12-01,0.09,582699012,52442911.08,0.05,0.00,249.03
2016-12-02,0.09,582699012,52442911.08,0.05,0.00,0.00
