Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-21,17.46,10040902,175314148.92,0.18,-1.19,129204.00
2019-03-22,16.73,10040902,167984290.46,0.17,-4.18,210798.00
2019-03-25,16.39,10040902,164570383.78,0.16,-2.03,121286.00
2019-03-26,16.59,10040902,166578564.18,0.17,1.22,267099.00
2019-03-27,16.70,10040902,167683063.40,0.17,0.66,182030.00
2019-03-28,16.97,10040902,170394106.94,0.17,1.62,84850.00
2019-03-29,16.85,10040902,169189198.70,0.17,-0.71,357220.00
2019-04-01,16.87,10040902,169390016.74,0.17,0.12,140021.00
2019-04-02,17.37,10040902,174410467.74,0.17,2.96,170226.00
2019-04-03,17.33,10040902,174008831.66,0.17,-0.23,152504.00
2019-04-04,17.26,10040902,173305968.52,0.17,-0.40,56958.00
2019-04-05,17.93,10040902,180033372.86,0.18,3.88,77099.00
2019-04-08,18.51,10040902,185857096.02,0.19,3.23,259140.00
2019-04-09,19.63,10040902,197102906.26,0.20,6.05,612456.00
2019-04-10,19.97,10040902,200516812.94,0.20,1.73,211682.00
2019-04-11,19.85,10040902,199311904.70,0.20,-0.60,65505.00
2019-04-12,19.82,10040902,199010677.64,0.20,-0.15,283426.00
2019-04-15,19.62,10040902,197002497.24,0.20,-1.01,129492.00
2019-04-16,18.88,10040902,189572229.76,0.19,-3.77,139712.00
2019-04-17,19.17,10040902,192484091.34,0.19,1.54,189783.00
2019-04-18,19.35,10040902,194291453.70,0.19,0.94,81270.00
2019-04-22,18.76,10040902,188367321.52,0.19,-3.05,120064.00
2019-04-23,19.08,10040902,191580410.16,0.19,1.71,129744.00
2019-04-24,18.40,10040902,184752596.80,0.18,-3.56,259440.00
2019-04-25,18.18,10040902,182543598.36,0.18,-1.20,205434.00
2019-04-26,18.46,10040902,185355050.92,0.19,1.54,110760.00
2019-04-29,19.09,10040902,191680819.18,0.19,3.41,221444.00
2019-04-30,19.27,10040902,193488181.54,0.19,0.94,296758.00
2019-05-01,19.02,10040902,190977956.04,0.19,-1.30,98904.00
2019-05-02,19.36,10040902,194391862.72,0.19,1.79,38720.00
2019-05-03,19.32,10040902,193990226.64,0.19,-0.21,102396.00
2019-05-06,19.91,10040902,199914358.82,0.20,3.05,185163.00
2019-05-07,19.33,10040902,194090635.66,0.19,-2.91,340208.00
2019-05-08,18.54,10040902,186158323.08,0.19,-4.09,194670.00
2019-05-09,18.97,10040902,190475910.94,0.19,2.32,123305.00
2019-05-10,18.76,10040902,188367321.52,0.19,-1.11,234500.00
2019-05-13,18.87,10040902,189471820.74,0.19,0.59,105672.00
2019-05-14,19.29,10040902,193688999.58,0.19,2.23,63657.00
2019-05-15,18.85,10040902,189271002.70,0.19,-2.28,77285.00
2019-05-16,18.74,10040902,188166503.48,0.19,-0.58,74960.00
2019-05-17,18.18,10040902,182543598.36,0.18,-2.99,207252.00
2019-05-20,18.74,10040902,188166503.48,0.19,3.08,159290.00
2019-05-21,18.68,10040902,187564049.36,0.19,-0.32,102740.00
2019-05-22,18.51,10040902,185857096.02,0.19,-0.91,231375.00
2019-05-23,18.32,10040902,183949324.64,0.18,-1.03,133736.00
2019-05-24,18.72,10040902,187965685.44,0.19,2.18,132912.00
2019-05-28,18.32,10040902,183949324.64,0.18,-2.14,71448.00
2019-05-29,17.94,10040902,180133781.88,0.18,-2.07,191958.00
2019-05-30,18.17,10040902,182443189.34,0.18,1.28,76314.00
2019-05-31,17.98,10040902,180535417.96,0.18,-1.05,106082.00
2019-06-03,17.96,10040902,180334599.92,0.18,-0.11,138292.00
2019-06-04,17.99,10040902,180635826.98,0.18,0.17,183498.00
2019-06-05,17.78,10040902,178527237.56,0.18,-1.17,112014.00
2019-06-06,17.82,10040902,178928873.64,0.18,0.22,74844.00
2019-06-07,17.82,10040902,178928873.64,0.18,0.00,89100.00
2019-06-10,18.02,10040902,180937054.04,0.18,1.12,131546.00
2019-06-11,17.98,10040902,180535417.96,0.18,-0.22,204972.00
2019-06-12,18.42,10040902,184953414.84,0.18,2.45,18420.00
2019-06-13,18.64,10040902,187162413.28,0.19,1.19,128616.00
2019-06-14,18.58,10040902,186559959.16,0.19,-0.32,79894.00
2019-06-17,18.68,10040902,187564049.36,0.19,0.54,39228.00
2019-06-18,18.59,10040902,186660368.18,0.19,-0.48,89232.00
2019-06-19,18.59,10040902,186660368.18,0.19,0.00,52052.00
2019-06-20,18.39,10040902,184652187.78,0.18,-1.08,117696.00
2019-06-21,18.68,10040902,187564049.36,0.19,1.58,323164.00
2019-06-24,18.54,10040902,186158323.08,0.19,-0.75,94554.00
2019-06-25,18.59,10040902,186660368.18,0.19,0.27,72501.00
2019-06-26,18.63,10040902,187062004.26,0.19,0.22,89424.00
2019-06-27,19.76,10040902,198408223.52,0.20,6.07,412984.00
2019-06-28,20.33,10040902,204131537.66,0.20,2.88,1565410.00
2019-07-01,19.71,10040902,197906178.42,0.20,-3.05,177390.00
2019-07-02,19.26,10040902,193387772.52,0.19,-2.28,59706.00
2019-07-03,19.53,10040902,196098816.06,0.20,1.40,41013.00
2019-07-05,19.40,10040902,194793498.80,0.19,-0.67,34920.00
2019-07-08,19.04,10040902,191178774.08,0.19,-1.86,28560.00
2019-07-09,19.15,10040902,192283273.30,0.19,0.58,107240.00
2019-07-10,19.22,10040902,192986136.44,0.19,0.37,203732.00
2019-07-11,19.35,10040902,194291453.70,0.19,0.68,205110.00
2019-07-12,19.09,10040902,191680819.18,0.19,-1.34,91632.00
2019-07-15,19.23,10040902,193086545.46,0.19,0.73,51921.00
2019-07-16,19.30,10040902,193789408.60,0.19,0.36,65620.00
2019-07-17,18.99,10040902,190676728.98,0.19,-1.61,60768.00
2019-07-18,18.81,10040902,188869366.62,0.19,-0.95,231363.00
2019-07-19,18.81,10040902,188869366.62,0.19,0.00,159885.00
2019-07-22,18.77,10040902,188467730.54,0.19,-0.21,75080.00
2019-07-23,18.85,10040902,189271002.70,0.19,0.43,107445.00
2019-07-24,18.64,10040902,187162413.28,0.19,-1.11,83880.00
2019-07-25,18.73,10040902,188066094.46,0.19,0.48,187300.00
2019-07-26,18.50,10040902,185756687.00,0.19,-1.23,394050.00
2019-07-29,18.51,10040902,185857096.02,0.19,0.05,168441.00
2019-07-30,18.52,10040902,185957505.04,0.19,0.05,168532.00
2019-07-31,18.55,10040902,186258732.10,0.19,0.16,422940.00
2019-08-01,18.51,10040902,185857096.02,0.19,-0.22,133272.00
2019-08-02,18.52,10040902,185957505.04,0.19,0.05,327804.00
2019-08-05,18.05,10040902,181238281.10,0.18,-2.54,122740.00
2019-08-06,17.99,10040902,180635826.98,0.18,-0.33,64764.00
2019-08-07,17.76,10040902,178326419.52,0.18,-1.28,115440.00
2019-08-08,17.96,10040902,180334599.92,0.18,1.13,122128.00
2019-08-09,17.89,10040902,179631736.78,0.18,-0.39,98395.00
2019-08-12,17.78,10040902,178527237.56,0.18,-0.61,96012.00
2019-08-13,17.93,10040902,180033372.86,0.18,0.84,60962.00
2019-08-14,17.09,10040902,171599015.18,0.17,-4.68,104249.00
2019-08-15,17.15,10040902,172201469.30,0.17,0.35,77175.00
2019-08-16,17.57,10040902,176418648.14,0.18,2.45,80822.00
2019-08-19,18.09,10040902,181639917.18,0.18,2.96,124821.00
2019-08-20,17.74,10040902,178125601.48,0.18,-1.93,115310.00
2019-08-21,17.91,10040902,179832554.82,0.18,0.96,112833.00
2019-08-22,17.87,10040902,179430918.74,0.18,-0.22,167978.00
2019-08-23,17.31,10040902,173808013.62,0.17,-3.13,157521.00
2019-08-26,17.91,10040902,179832554.82,0.18,3.47,100296.00
2019-08-27,17.47,10040902,175414557.94,0.18,-2.46,43675.00
2019-08-28,17.65,10040902,177221920.30,0.18,1.03,90015.00
2019-08-29,17.73,10040902,178025192.46,0.18,0.45,37233.00
2019-08-30,17.58,10040902,176519057.16,0.18,-0.85,108996.00
2019-09-03,17.26,10040902,173305968.52,0.17,-1.82,117368.00
2019-09-04,17.50,10040902,175715785.00,0.18,1.39,92750.00
2019-09-05,17.88,10040902,179531327.76,0.18,2.17,76884.00
2019-09-06,18.23,10040902,183045643.46,0.18,1.96,125787.00
2019-09-09,17.92,10040902,179932963.84,0.18,-1.70,132608.00
2019-09-10,17.87,10040902,179430918.74,0.18,-0.28,234097.00
2019-09-11,18.26,10040902,183346870.52,0.18,2.18,138776.00
2019-09-12,18.68,10040902,187564049.36,0.19,2.30,242840.00
2019-09-13,18.99,10040902,190676728.98,0.19,1.66,290547.00
2019-09-16,18.72,10040902,187965685.44,0.19,-1.42,284544.00
2019-09-17,19.28,10040902,193588590.56,0.19,2.99,200512.00
2019-09-18,18.93,10040902,190074274.86,0.19,-1.82,516789.00
2019-09-19,19.02,10040902,190977956.04,0.19,0.48,155964.00
2019-09-20,19.67,10040902,197504542.34,0.20,3.42,1725059.00
2019-09-23,19.85,10040902,199311904.70,0.20,0.92,228275.00
2019-09-24,19.85,10040902,199311904.70,0.20,0.00,474415.00
2019-09-25,19.99,10040902,200717630.98,0.20,0.71,413793.00
2019-09-26,19.81,10040902,198910268.62,0.20,-0.90,265454.00
2019-09-27,19.86,10040902,199412313.72,0.20,0.25,347550.00
2019-09-30,19.92,10040902,200014767.84,0.20,0.30,727080.00
2019-10-01,19.83,10040902,199111086.66,0.20,-0.45,202266.00
2019-10-02,19.96,10040902,200416403.92,0.20,0.66,173652.00
2019-10-03,19.76,10040902,198408223.52,0.20,-1.00,144248.00
2019-10-04,19.94,10040902,200215585.88,0.20,0.91,125622.00
2019-10-07,19.80,10040902,198809859.60,0.20,-0.70,194040.00
2019-10-08,19.87,10040902,199512722.74,0.20,0.35,63584.00
2019-10-09,19.87,10040902,199512722.74,0.20,0.00,131142.00
2019-10-10,19.71,10040902,197906178.42,0.20,-0.81,110376.00
2019-10-11,19.64,10040902,197203315.28,0.20,-0.36,235680.00
2019-10-14,19.31,10040902,193889817.62,0.19,-1.68,146756.00
2019-10-15,19.24,10040902,193186954.48,0.19,-0.36,73112.00
2019-10-16,19.04,10040902,191178774.08,0.19,-1.04,59024.00
2019-10-17,18.81,10040902,188869366.62,0.19,-1.21,112860.00
2019-10-18,18.11,10040902,181840735.22,0.18,-3.72,61574.00
2019-10-21,19.00,10040902,190777138.00,0.19,4.91,146300.00
2019-10-22,19.26,10040902,193387772.52,0.19,1.37,30816.00
2019-10-23,19.15,10040902,192283273.30,0.19,-0.57,53620.00
2019-10-24,19.11,10040902,191881637.22,0.19,-0.21,34398.00
2019-10-25,18.60,10040902,186760777.20,0.19,-2.67,119040.00
2019-10-28,19.05,10040902,191279183.10,0.19,2.42,175260.00
2019-10-29,19.52,10040902,195998407.04,0.20,2.47,122976.00
2019-10-30,19.58,10040902,196600861.16,0.20,0.31,23496.00
2019-10-31,19.64,10040902,197203315.28,0.20,0.31,141408.00
2019-11-01,19.83,10040902,199111086.66,0.20,0.97,101133.00
2019-11-04,19.81,10040902,198910268.62,0.20,-0.10,103012.00
2019-11-05,19.87,10040902,199512722.74,0.20,0.30,166908.00
2019-11-06,19.85,10040902,199311904.70,0.20,-0.10,77415.00
2019-11-07,19.70,10040902,197805769.40,0.20,-0.76,80770.00
2019-11-08,19.60,10040902,196801679.20,0.20,-0.51,50960.00
2019-11-11,19.62,10040902,197002497.24,0.20,0.10,162846.00
2019-11-12,19.77,10040902,198508632.54,0.20,0.76,215493.00
2019-11-13,19.65,10040902,197303724.30,0.20,-0.61,935340.00
2019-11-14,19.74,10040902,198207405.48,0.20,0.46,4425708.00
2019-11-15,19.93,10040902,200115176.86,0.20,0.96,217237.00
2019-11-18,19.92,10040902,200014767.84,0.20,-0.05,227088.00
2019-11-19,19.68,10040902,197604951.36,0.20,-1.20,247968.00
2019-11-20,19.76,10040902,198408223.52,0.20,0.41,272688.00
2019-11-21,19.83,10040902,199111086.66,0.20,0.35,150708.00
2019-11-22,19.81,10040902,198910268.62,0.20,-0.10,31696.00
2019-11-25,20.43,10040902,205135627.86,0.21,3.13,241074.00
2019-11-26,20.31,10040902,203930719.62,0.20,-0.59,101550.00
2019-11-27,20.08,10040902,201621312.16,0.20,-1.13,118472.00
2019-11-29,19.92,10040902,200014767.84,0.20,-0.80,59760.00
2019-12-02,19.78,10040902,198609041.56,0.20,-0.70,179998.00
2019-12-03,19.68,10040902,197604951.36,0.20,-0.51,82656.00
2019-12-04,20.08,10040902,201621312.16,0.20,2.03,70280.00
2019-12-05,20.01,10040902,200918449.02,0.20,-0.35,170085.00
2019-12-06,19.57,10040902,196500452.14,0.20,-2.20,209399.00
2019-12-09,20.24,10040902,203227856.48,0.20,3.42,214544.00
2019-12-10,20.64,10040902,207244217.28,0.21,1.98,167184.00
2019-12-11,20.94,10040902,210256487.88,0.21,1.45,542346.00
2019-12-12,20.98,10040902,210658123.96,0.21,0.19,201408.00
2019-12-13,21.31,10040902,213971621.62,0.21,1.57,358008.00
2019-12-16,21.49,10040902,215778983.98,0.22,0.84,750001.00
2019-12-17,21.26,10040902,213469576.52,0.21,-1.07,231734.00
2019-12-18,21.65,10040902,217385528.30,0.22,1.83,329080.00
2019-12-19,20.98,10040902,210658123.96,0.21,-3.09,1233624.00
2019-12-20,20.67,10040902,207545444.34,0.21,-1.48,684177.00
2019-12-23,20.42,10040902,205035218.84,0.21,-1.21,149066.00
2019-12-24,20.34,10040902,204231946.68,0.20,-0.39,120006.00
2019-12-26,20.32,10040902,204031128.64,0.20,-0.10,235712.00
2019-12-27,20.46,10040902,205436854.92,0.21,0.69,163680.00
2019-12-30,20.18,10040902,202625402.36,0.20,-1.37,86774.00
2019-12-31,20.37,10040902,204533173.74,0.20,0.94,213885.00
2020-01-02,20.13,10040902,202123357.26,0.20,-1.18,243573.00
2020-01-03,19.85,10040902,199311904.70,0.20,-1.39,132995.00
2020-01-06,19.42,10040902,194994316.84,0.19,-2.17,207794.00
2020-01-07,19.58,10040902,196600861.16,0.20,0.82,201674.00
2020-01-08,19.76,10040902,198408223.52,0.20,0.92,45448.00
2020-01-09,19.77,10040902,198508632.54,0.20,0.05,166068.00
2020-01-10,19.58,10040902,196600861.16,0.20,-0.96,158598.00
2020-01-13,19.63,10040902,197102906.26,0.20,0.26,172744.00
2020-01-14,19.47,10040902,195496361.94,0.20,-0.82,190806.00
2020-01-15,19.55,10040902,196299634.10,0.20,0.41,144670.00
2020-01-16,19.41,10040902,194893907.82,0.19,-0.72,83463.00
2020-01-17,19.26,10040902,193387772.52,0.19,-0.77,188748.00
2020-01-21,19.51,10040902,195897998.02,0.20,1.30,138521.00
2020-01-22,19.90,10040902,199813949.80,0.20,2.00,59700.00
2020-01-23,19.54,10040902,196199225.08,0.20,-1.81,171952.00
2020-01-24,19.24,10040902,193186954.48,0.19,-1.54,136604.00
2020-01-27,19.04,10040902,191178774.08,0.19,-1.04,106624.00
2020-01-28,19.13,10040902,192082455.26,0.19,0.47,91824.00
2020-01-29,19.27,10040902,193488181.54,0.19,0.73,42394.00
2020-01-30,19.12,10040902,191982046.24,0.19,-0.78,108984.00
2020-01-31,19.78,10040902,198609041.56,0.20,3.45,427248.00
2020-02-03,19.78,10040902,198609041.56,0.20,0.00,170108.00
2020-02-04,19.40,10040902,194793498.80,0.19,-1.92,122220.00
2020-02-05,19.73,10040902,198106996.46,0.20,1.70,92731.00
2020-02-06,19.73,10040902,198106996.46,0.20,0.00,339356.00
2020-02-07,19.40,10040902,194793498.80,0.19,-1.67,108640.00
2020-02-10,20.28,10040902,203629492.56,0.20,4.54,229164.00
2020-02-11,19.59,10040902,196701270.18,0.20,-3.40,117540.00
2020-02-12,19.42,10040902,194994316.84,0.19,-0.87,102926.00
2020-02-13,19.55,10040902,196299634.10,0.20,0.67,29325.00
2020-02-14,18.81,10040902,188869366.62,0.19,-3.79,79002.00
2020-02-18,18.53,10040902,186057914.06,0.19,-1.49,98209.00
2020-02-19,18.01,10040902,180836645.02,0.18,-2.81,214319.00
2020-02-20,17.89,10040902,179631736.78,0.18,-0.67,203946.00
2020-02-21,17.88,10040902,179531327.76,0.18,-0.06,166284.00
2020-02-24,17.15,10040902,172201469.30,0.17,-4.08,250390.00
2020-02-25,16.56,10040902,166277337.12,0.17,-3.44,289800.00
2020-02-26,17.05,10040902,171197379.10,0.17,2.96,185845.00
2020-02-27,16.94,10040902,170092879.88,0.17,-0.65,199892.00
2020-02-28,15.46,10040902,155232344.92,0.16,-8.74,233446.00
2020-03-02,15.94,10040902,160051977.88,0.16,3.10,258228.00
2020-03-03,15.85,10040902,159148296.70,0.16,-0.56,244090.00
2020-03-04,15.70,10040902,157642161.40,0.16,-0.95,635850.00
2020-03-05,14.84,10040902,149006985.68,0.15,-5.48,232988.00
2020-03-06,14.81,10040902,148705758.62,0.15,-0.20,127366.00
2020-03-09,14.39,10040902,144488579.78,0.14,-2.84,454724.00
2020-03-10,15.12,10040902,151818438.24,0.15,5.07,290304.00
2020-03-11,14.90,10040902,149609439.80,0.15,-1.46,320350.00
2020-03-12,13.50,10040902,135552177.00,0.14,-9.40,352350.00
2020-03-13,14.75,10040902,148103304.50,0.15,9.26,290575.00
2020-03-16,9.68,10040902,97195931.36,0.10,-34.37,140360.00
2020-03-17,13.46,10040902,135150540.92,0.14,39.05,331116.00
2020-03-18,10.39,10040902,104324971.78,0.10,-22.81,116368.00
2020-03-19,14.70,10040902,147601259.40,0.15,41.48,263130.00
2020-03-20,11.20,10040902,112458102.40,0.11,-23.81,331520.00
2020-03-23,10.26,10040902,103019654.52,0.10,-8.39,224694.00
2020-03-24,10.65,10040902,106935606.30,0.11,3.80,286485.00
2020-03-25,10.65,10040902,106935606.30,0.11,0.00,481380.00
2020-03-26,10.65,10040902,106935606.30,0.11,0.00,648585.00
2020-03-27,10.24,10040902,102818836.48,0.10,-3.85,152576.00
2020-03-30,10.56,10040902,106031925.12,0.11,3.12,68640.00
2020-03-31,10.61,10040902,106533970.22,0.11,0.47,101856.00
2020-04-01,9.20,10040902,92376298.40,0.09,-13.29,265880.00
2020-04-02,9.20,10040902,92376298.40,0.09,0.00,308200.00
2020-04-03,8.97,10040902,90066890.94,0.09,-2.50,243984.00
2020-04-06,9.20,10040902,92376298.40,0.09,2.56,238280.00
2020-04-07,8.95,10040902,89866072.90,0.09,-2.72,388430.00
2020-04-08,9.51,10040902,95488978.02,0.10,6.26,640974.00
2020-04-09,11.69,10040902,117378144.38,0.12,22.92,414995.00
2020-04-13,11.34,10040902,113863828.68,0.11,-2.99,213192.00
2020-04-14,11.92,10040902,119687551.84,0.12,5.11,168072.00
2020-04-15,10.55,10040902,105931516.10,0.11,-11.49,241595.00
2020-04-16,10.65,10040902,106935606.30,0.11,0.95,394050.00
2020-04-17,11.57,10040902,116173236.14,0.12,8.64,245284.00
2020-04-20,10.70,10040902,107437651.40,0.11,-7.52,219350.00
2020-04-21,10.43,10040902,104726607.86,0.10,-2.52,259707.00
2020-04-22,10.65,10040902,106935606.30,0.11,2.11,116085.00
2020-04-23,10.57,10040902,106132334.14,0.11,-0.75,140581.00
2020-04-24,11.19,10040902,112357693.38,0.11,5.87,62664.00
2020-04-27,12.67,10040902,127218228.34,0.13,13.23,226793.00
2020-04-28,13.27,10040902,133242769.54,0.13,4.74,386157.00
2020-04-29,15.35,10040902,154127845.70,0.15,15.67,566415.00
2020-04-30,13.02,10040902,130732544.04,0.13,-15.18,730422.00
2020-05-01,14.03,10040902,140873855.06,0.14,7.76,448960.00
2020-05-04,13.56,10040902,136154631.12,0.14,-3.35,583080.00
2020-05-05,13.17,10040902,132238679.34,0.13,-2.88,480705.00
2020-05-06,12.60,10040902,126515365.20,0.13,-4.33,511560.00
2020-05-07,12.29,10040902,123402685.58,0.12,-2.46,811140.00
2020-05-08,13.28,10040902,133343178.56,0.13,8.06,379808.00
2020-05-11,12.96,10040902,130130089.92,0.13,-2.41,346032.00
2020-05-12,12.14,10040902,121896550.28,0.12,-6.33,225804.00
2020-05-13,11.97,10040902,120189596.94,0.12,-1.40,946827.00
2020-05-14,11.73,10040902,117779780.46,0.12,-2.01,281520.00
2020-05-15,12.33,10040902,123804321.66,0.12,5.12,363735.00
2020-05-18,13.46,10040902,135150540.92,0.14,9.16,453602.00
2020-05-19,12.47,10040902,125210047.94,0.13,-7.36,860430.00
2020-05-20,13.22,10040902,132740724.44,0.13,6.01,177148.00
2020-05-21,12.75,10040902,128021500.50,0.13,-3.56,85425.00
2020-05-22,13.03,10040902,130832953.06,0.13,2.20,58635.00
2020-05-26,13.85,10040902,139066492.70,0.14,6.29,295005.00
2020-05-27,14.34,10040902,143986534.68,0.14,3.54,318348.00
2020-05-28,13.62,10040902,136757085.24,0.14,-5.02,177060.00
2020-05-29,12.98,10040902,130330907.96,0.13,-4.70,76582.00
2020-06-01,13.56,10040902,136154631.12,0.14,4.47,275268.00
2020-06-02,13.02,10040902,130732544.04,0.13,-3.98,188790.00
2020-06-03,13.61,10040902,136656676.22,0.14,4.53,227287.00
2020-06-04,14.02,10040902,140773446.04,0.14,3.01,357510.00
2020-06-05,14.61,10040902,146697578.22,0.15,4.21,375477.00
2020-06-08,14.91,10040902,149709848.82,0.15,2.05,235578.00
2020-06-09,14.31,10040902,143685307.62,0.14,-4.02,234684.00
2020-06-10,13.54,10040902,135953813.08,0.14,-5.38,142170.00
2020-06-11,12.63,10040902,126816592.26,0.13,-6.72,418053.00
2020-06-12,13.00,10040902,130531726.00,0.13,2.93,187200.00
2020-06-15,14.20,10040902,142580808.40,0.14,9.23,372040.00
2020-06-16,13.61,10040902,136656676.22,0.14,-4.15,171486.00
2020-06-17,12.72,10040902,127720273.44,0.13,-6.54,115752.00
2020-06-18,12.76,10040902,128121909.52,0.13,0.31,126324.00
2020-06-19,12.81,10040902,128623954.62,0.13,0.39,379176.00
2020-06-22,12.83,10040902,128824772.66,0.13,0.16,59018.00
2020-06-23,12.53,10040902,125812502.06,0.13,-2.34,76433.00
2020-06-24,12.24,10040902,122900640.48,0.12,-2.31,168912.00
2020-06-25,12.55,10040902,126013320.10,0.13,2.53,129265.00
2020-06-26,12.04,10040902,120892460.08,0.12,-4.06,487620.00
2020-06-29,13.23,10040902,132841133.46,0.13,9.88,198450.00
2020-06-30,13.04,10040902,130933362.08,0.13,-1.44,170824.00
2020-07-01,13.21,10040902,132640315.42,0.13,1.30,103038.00
2020-07-02,12.80,10040902,128523545.60,0.13,-3.10,78080.00
2020-07-06,12.29,10040902,123402685.58,0.12,-3.98,195411.00
2020-07-07,11.87,10040902,119185506.74,0.12,-3.42,141253.00
2020-07-08,11.97,10040902,120189596.94,0.12,0.84,104139.00
2020-07-09,11.73,10040902,117779780.46,0.12,-2.01,214659.00
2020-07-10,11.98,10040902,120290005.96,0.12,2.13,136572.00
2020-07-13,11.91,10040902,119587142.82,0.12,-0.58,80988.00
2020-07-14,12.43,10040902,124808411.86,0.12,4.37,198880.00
2020-07-15,12.59,10040902,126414956.18,0.13,1.29,215289.00
2020-07-16,12.43,10040902,124808411.86,0.12,-1.27,60907.00
2020-07-17,12.14,10040902,121896550.28,0.12,-2.33,41276.00
2020-07-20,12.54,10040902,125912911.08,0.13,3.29,32604.00
2020-07-21,12.73,10040902,127820682.46,0.13,1.52,58558.00
2020-07-22,12.71,10040902,127619864.42,0.13,-0.16,41943.00
2020-07-23,13.13,10040902,131837043.26,0.13,3.30,60398.00
2020-07-24,12.62,10040902,126716183.24,0.13,-3.88,392482.00
2020-07-27,12.46,10040902,125109638.92,0.13,-1.27,51086.00
2020-07-28,12.36,10040902,124105548.72,0.12,-0.80,95172.00
2020-07-29,12.37,10040902,124205957.74,0.12,0.08,761992.00
2020-07-30,12.08,10040902,121294096.16,0.12,-2.34,285088.00
2020-07-31,11.40,10040902,114466282.80,0.11,-5.63,157320.00
2020-08-03,11.40,10040902,114466282.80,0.11,0.00,829920.00
2020-08-04,11.39,10040902,114365873.78,0.11,-0.09,159460.00
2020-08-05,11.40,10040902,114466282.80,0.11,0.09,235980.00
2020-08-06,11.70,10040902,117478553.40,0.12,2.63,272610.00
2020-08-07,12.37,10040902,124205957.74,0.12,5.73,143492.00
2020-08-10,12.36,10040902,124105548.72,0.12,-0.08,783624.00
2020-08-11,12.09,10040902,121394505.18,0.12,-2.18,192231.00
2020-08-12,12.70,10040902,127519455.40,0.13,5.05,220980.00
2020-08-13,12.76,10040902,128121909.52,0.13,0.47,229680.00
2020-08-14,12.96,10040902,130130089.92,0.13,1.57,362880.00
2020-08-17,13.25,10040902,133041951.50,0.13,2.24,43725.00
2020-08-18,12.49,10040902,125410865.98,0.13,-5.74,330985.00
2020-08-19,12.78,10040902,128322727.56,0.13,2.32,46008.00
2020-08-20,12.50,10040902,125511275.00,0.13,-2.19,141250.00
2020-08-21,12.07,10040902,121193687.14,0.12,-3.44,96560.00
2020-08-24,12.11,10040902,121595323.22,0.12,0.33,42385.00
2020-08-25,12.29,10040902,123402685.58,0.12,1.49,52847.00
2020-08-26,12.03,10040902,120792051.06,0.12,-2.12,115488.00
2020-08-27,12.31,10040902,123603503.62,0.12,2.33,81246.00
2020-08-28,12.49,10040902,125410865.98,0.13,1.46,208583.00
2020-08-31,12.11,10040902,121595323.22,0.12,-3.04,158641.00
2020-09-01,12.45,10040902,125009229.90,0.13,2.81,122010.00
2020-09-02,12.43,10040902,124808411.86,0.12,-0.16,325666.00
2020-09-03,11.93,10040902,119787960.86,0.12,-4.02,269618.00
2020-09-04,11.97,10040902,120189596.94,0.12,0.34,763686.00
2020-09-08,11.80,10040902,118482643.60,0.12,-1.42,193520.00
2020-09-09,11.57,10040902,116173236.14,0.12,-1.95,315861.00
2020-09-10,11.27,10040902,113160965.54,0.11,-2.59,549976.00
2020-09-11,11.14,10040902,111855648.28,0.11,-1.15,111400.00
2020-09-14,11.58,10040902,116273645.16,0.12,3.95,56742.00
2020-09-15,11.74,10040902,117880189.48,0.12,1.38,151446.00
2020-09-16,11.65,10040902,116976508.30,0.12,-0.77,172420.00
2020-09-17,12.69,10040902,127419046.38,0.13,8.93,769014.00
2020-09-18,11.64,10040902,116876099.28,0.12,-8.27,775224.00
2020-09-21,10.64,10040902,106835197.28,0.11,-8.59,380912.00
2020-09-22,10.28,10040902,103220472.56,0.10,-3.38,314568.00
2020-09-23,10.01,10040902,100509429.02,0.10,-2.63,311311.00
2020-09-24,10.05,10040902,100911065.10,0.10,0.40,195975.00
2020-09-25,10.16,10040902,102015564.32,0.10,1.09,169672.00
2020-09-28,10.22,10040902,102618018.44,0.10,0.59,272874.00
2020-09-29,10.34,10040902,103822926.68,0.10,1.17,112706.00
2020-09-30,10.62,10040902,106634379.24,0.11,2.71,55224.00
2020-10-01,10.75,10040902,107939696.50,0.11,1.22,66650.00
2020-10-02,11.07,10040902,111152785.14,0.11,2.98,167157.00
2020-10-05,11.48,10040902,115269554.96,0.12,3.70,154980.00
2020-10-06,10.97,10040902,110148694.94,0.11,-4.44,164550.00
2020-10-07,11.69,10040902,117378144.38,0.12,6.56,360052.00
2020-10-08,12.04,10040902,120892460.08,0.12,2.99,205884.00
2020-10-09,11.83,10040902,118783870.66,0.12,-1.74,33124.00
2020-10-12,11.83,10040902,118783870.66,0.12,0.00,101738.00
2020-10-13,11.90,10040902,119486733.80,0.12,0.59,84490.00
2020-10-14,11.84,10040902,118884279.68,0.12,-0.50,81696.00
2020-10-15,12.34,10040902,123904730.68,0.12,4.22,130804.00
2020-10-16,12.35,10040902,124005139.70,0.12,0.08,130910.00
2020-10-19,12.11,10040902,121595323.22,0.12,-1.94,36330.00
2020-10-20,12.43,10040902,124808411.86,0.12,2.64,43505.00
2020-10-21,12.84,10040902,128925181.68,0.13,3.30,775536.00
2020-10-22,12.53,10040902,125812502.06,0.13,-2.41,216769.00
2020-10-23,12.72,10040902,127720273.44,0.13,1.52,212424.00
