Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-05-15,12.18,71582265,871871987.70,0.87,-0.65,5756268.00
2024-05-16,11.79,71582265,843954904.35,0.84,-3.20,7512588.00
2024-05-17,11.90,71582265,851828953.50,0.85,0.93,7561260.00
2024-05-20,11.86,71582265,848965662.90,0.85,-0.34,7070932.00
2024-05-21,11.67,71582265,835365032.55,0.84,-1.60,6952986.00
2024-05-22,11.76,71582265,841807436.40,0.84,0.77,9074016.00
2024-05-23,11.42,71582265,817469466.30,0.82,-2.89,6485418.00
2024-05-24,11.62,71582265,831785919.30,0.83,1.75,14820148.00
2024-05-28,11.76,71582265,841807436.40,0.84,1.20,13685112.00
2024-05-29,11.84,71582265,847534017.60,0.85,0.68,6654080.00
2024-05-30,11.59,71582265,829638451.35,0.83,-2.11,6237738.00
2024-05-31,11.81,71582265,845386549.65,0.85,1.90,12575288.00
2024-06-03,11.17,71582265,799573900.05,0.80,-5.42,9774867.00
2024-06-04,11.11,71582265,795278964.15,0.80,-0.54,8045862.00
2024-06-05,11.81,71582265,845386549.65,0.85,6.30,10848666.00
2024-06-06,12.40,71582265,887620086.00,0.89,5.00,12896000.00
2024-06-07,12.35,71582265,884040972.75,0.88,-0.40,9155055.00
2024-06-10,12.10,71582265,866145406.50,0.87,-2.02,7410040.00
2024-06-11,12.09,71582265,865429583.85,0.87,-0.08,7211685.00
2024-06-12,13.31,71582265,952759947.15,0.95,10.09,22849277.00
2024-06-13,12.88,71582265,921979573.20,0.92,-3.23,8486632.00
2024-06-14,12.40,71582265,887620086.00,0.89,-3.73,6196280.00
2024-06-17,11.92,71582265,853260598.80,0.85,-3.87,9531232.00
2024-06-18,12.27,71582265,878314391.55,0.88,2.94,6154632.00
2024-06-20,12.05,71582265,862566293.25,0.86,-1.79,6415420.00
2024-06-21,11.90,71582265,851828953.50,0.85,-1.24,11354980.00
2024-06-24,11.94,71582265,854692244.10,0.85,0.34,7926966.00
2024-06-25,12.01,71582265,859703002.65,0.86,0.59,8936641.00
2024-06-26,12.25,71582265,876882746.25,0.88,2.00,9183825.00
2024-06-27,12.68,71582265,907663120.20,0.91,3.51,10694312.00
2024-06-28,12.76,71582265,913389701.40,0.91,0.63,98491888.00
2024-07-01,13.33,71582265,954191592.45,0.95,4.47,18607347.00
2024-07-02,13.50,71582265,966360577.50,0.97,1.28,14800050.00
2024-07-03,13.64,71582265,976382094.60,0.98,1.04,7814356.00
2024-07-05,13.27,71582265,949896656.55,0.95,-2.71,9499993.00
2024-07-08,13.30,71582265,952044124.50,0.95,0.23,7652820.00
2024-07-09,13.10,71582265,937727671.50,0.94,-1.50,6286690.00
2024-07-10,12.42,71582265,889051731.30,0.89,-5.19,7618428.00
2024-07-11,13.05,71582265,934148558.25,0.93,5.07,11752830.00
2024-07-12,13.02,71582265,932001090.30,0.93,-0.23,7653156.00
2024-07-15,13.96,71582265,999288419.40,1.00,7.22,15791552.00
2024-07-16,15.09,71582265,1080176378.85,1.08,8.09,32443500.00
2024-07-17,14.69,71582265,1051543472.85,1.05,-2.65,12110436.00
2024-07-18,14.34,71582265,1026489680.10,1.03,-2.38,17430270.00
2024-07-19,14.66,71582265,1049396004.90,1.05,2.23,11395218.00
2024-07-22,15.14,71582265,1083755492.10,1.08,3.27,8196796.00
2024-07-23,15.28,71582265,1093777009.20,1.09,0.92,15001904.00
2024-07-24,14.15,71582265,1012889049.75,1.01,-7.40,12974135.00
2024-07-25,14.75,71582265,1055838408.75,1.06,4.24,7195050.00
2024-07-26,14.95,71582265,1070154861.75,1.07,1.36,8255390.00
2024-07-29,14.19,71582265,1015752340.35,1.02,-5.08,8303988.00
2024-07-30,14.54,71582265,1040806133.10,1.04,2.47,11009688.00
2024-07-31,14.88,71582265,1065144103.20,1.07,2.34,23474688.00
2024-08-01,14.13,71582265,1011457404.45,1.01,-5.04,11377476.00
2024-08-02,13.57,71582265,971371336.05,0.97,-3.96,10644308.00
2024-08-05,11.92,71582265,853260598.80,0.85,-12.16,14743848.00
2024-08-06,12.45,71582265,891199199.25,0.89,4.45,8951550.00
2024-08-07,13.79,71582265,987119434.35,0.99,10.76,24110436.00
2024-08-08,15.10,71582265,1080892201.50,1.08,9.50,25432930.00
2024-08-09,14.22,71582265,1017899808.30,1.02,-5.83,51561720.00
2024-08-12,11.85,71582265,848249840.25,0.85,-16.67,30304005.00
2024-08-13,12.50,71582265,894778312.50,0.89,5.49,19326250.00
2024-08-14,12.26,71582265,877598568.90,0.88,-1.92,8458174.00
2024-08-15,12.19,71582265,872587810.35,0.87,-0.57,19266295.00
2024-08-16,11.93,71582265,853976421.45,0.85,-2.13,11641294.00
2024-08-19,12.92,71582265,924842863.80,0.92,8.30,13571168.00
2024-08-20,12.72,71582265,910526410.80,0.91,-1.55,10805640.00
2024-08-21,12.71,71582265,909810588.15,0.91,-0.08,5910150.00
2024-08-22,12.31,71582265,881177682.15,0.88,-3.15,6456595.00
2024-08-23,13.05,71582265,934148558.25,0.93,6.01,9886680.00
2024-08-26,13.66,71582265,977813739.90,0.98,4.67,10022342.00
2024-08-27,13.62,71582265,974950449.30,0.97,-0.29,5539254.00
2024-08-28,13.06,71582265,934864380.90,0.93,-4.11,9008788.00
2024-08-29,14.65,71582265,1048680182.25,1.05,12.17,24537285.00
2024-08-30,15.06,71582265,1078028910.90,1.08,2.80,42044508.00
2024-09-03,13.82,71582265,989266902.30,0.99,-8.23,17888608.00
2024-09-04,12.51,71582265,895494135.15,0.90,-9.48,16570746.00
2024-09-05,12.57,71582265,899789071.05,0.90,0.48,16396308.00
2024-09-06,12.28,71582265,879030214.20,0.88,-2.31,11933704.00
2024-09-09,12.02,71582265,860418825.30,0.86,-2.12,15425266.00
2024-09-10,11.89,71582265,851113130.85,0.85,-1.08,9352674.00
2024-09-11,12.41,71582265,888335908.65,0.89,4.37,8587720.00
2024-09-12,12.16,71582265,870440342.40,0.87,-2.01,8512000.00
2024-09-13,12.55,71582265,898357425.75,0.90,3.21,9450150.00
2024-09-16,12.93,71582265,925558686.45,0.93,3.03,14345835.00
2024-09-17,12.81,71582265,916968814.65,0.92,-0.93,13832238.00
2024-09-18,12.41,71582265,888335908.65,0.89,-3.12,17066232.00
2024-09-19,12.55,71582265,898357425.75,0.90,1.13,14465130.00
2024-09-20,12.33,71582265,882609327.45,0.88,-1.75,21530646.00
2024-09-23,11.95,71582265,855408066.75,0.86,-3.08,10719150.00
2024-09-24,11.97,71582265,856839712.05,0.86,0.17,7758954.00
2024-09-25,12.45,71582265,891199199.25,0.89,4.01,12398955.00
2024-09-26,9.65,71582265,690768857.25,0.69,-22.49,135149215.00
2024-09-27,9.96,71582265,712959359.40,0.71,3.21,75772692.00
2024-09-30,10.57,71582265,756624541.05,0.76,6.12,42185927.00
2024-10-01,9.94,71582265,711527714.10,0.71,-5.96,19968466.00
2024-10-02,9.99,71582265,715106827.35,0.72,0.50,18658323.00
2024-10-03,10.19,71582265,729423280.35,0.73,2.00,11303767.00
2024-10-04,10.41,71582265,745171378.65,0.75,2.16,8935944.00
2024-10-07,10.17,71582265,727991635.05,0.73,-2.31,14585814.00
2024-10-08,10.13,71582265,725128344.45,0.73,-0.39,8138442.00
2024-10-09,9.90,71582265,708664423.50,0.71,-2.27,12502710.00
2024-10-10,9.89,71582265,707948600.85,0.71,-0.10,10273732.00
2024-10-11,10.78,71582265,771656816.70,0.77,9.00,17177930.00
2024-10-14,11.11,71582265,795278964.15,0.80,3.06,15106267.00
2024-10-15,10.85,71582265,776667575.25,0.78,-2.34,13041700.00
2024-10-16,11.81,71582265,845386549.65,0.85,8.85,29708055.00
2024-10-17,11.35,71582265,812458707.75,0.81,-3.90,10456755.00
2024-10-18,11.62,71582265,831785919.30,0.83,2.38,14521514.00
2024-10-21,11.92,71582265,853260598.80,0.85,2.58,17289960.00
2024-10-22,11.94,71582265,854692244.10,0.85,0.17,12557298.00
2024-10-23,10.96,71582265,784541624.40,0.78,-8.21,13111448.00
2024-10-24,11.58,71582265,828922628.70,0.83,5.66,13619238.00
2024-10-25,12.00,71582265,858987180.00,0.86,3.63,12408000.00
2024-10-28,12.64,71582265,904799829.60,0.90,5.33,19796768.00
2024-10-29,12.00,71582265,858987180.00,0.86,-5.06,11542800.00
2024-10-30,12.37,71582265,885472618.05,0.89,3.08,10640674.00
2024-10-31,11.52,71582265,824627692.80,0.82,-6.87,11788416.00
2024-11-01,11.68,71582265,836080855.20,0.84,1.39,10139408.00
2024-11-04,10.69,71582265,765214412.85,0.77,-8.48,14375912.00
2024-11-05,11.04,71582265,790268205.60,0.79,3.27,11760912.00
2024-11-06,12.30,71582265,880461859.50,0.88,11.41,21865710.00
2024-11-07,13.01,71582265,931285267.65,0.93,5.77,18065686.00
2024-11-08,14.62,71582265,1046532714.30,1.05,12.38,52209482.00
2024-11-11,16.89,71582265,1209024455.85,1.21,15.53,132801003.00
2024-11-12,10.88,71582265,778815043.20,0.78,-35.58,141296384.00
2024-11-13,10.18,71582265,728707457.70,0.73,-6.43,52589880.00
2024-11-14,9.47,71582265,677884049.55,0.68,-6.97,43554424.00
2024-11-15,8.81,71582265,630639754.65,0.63,-6.97,32772319.00
2024-11-18,8.57,71582265,613460011.05,0.61,-2.72,20307472.00
2024-11-19,8.62,71582265,617039124.30,0.62,0.58,14491944.00
2024-11-20,8.77,71582265,627776464.05,0.63,1.74,16044715.00
2024-11-21,9.00,71582265,644240385.00,0.64,2.62,13971600.00
2024-11-22,9.57,71582265,685042276.05,0.69,6.33,14264085.00
2024-11-25,10.50,71582265,751613782.50,0.75,9.72,31784550.00
2024-11-26,10.36,71582265,741592265.40,0.74,-1.33,17905188.00
2024-11-27,10.71,71582265,766646058.15,0.77,3.38,17047107.00
2024-11-29,10.93,71582265,782394156.45,0.78,2.05,7666302.00
2024-12-02,10.81,71582265,773804284.65,0.77,-1.10,17170604.00
2024-12-03,10.31,71582265,738013152.15,0.74,-4.63,10488363.00
2024-12-04,10.34,71582265,740160620.10,0.74,0.29,11367796.00
2024-12-05,10.23,71582265,732286570.95,0.73,-1.06,11487267.00
2024-12-06,10.20,71582265,730139103.00,0.73,-0.29,11903400.00
2024-12-09,10.25,71582265,733718216.25,0.73,0.49,21664400.00
2024-12-10,9.67,71582265,692200502.55,0.69,-5.66,15410112.00
2024-12-11,9.79,71582265,700790374.35,0.70,1.24,15089327.00
2024-12-12,9.48,71582265,678599872.20,0.68,-3.17,16866816.00
2024-12-13,9.64,71582265,690053034.60,0.69,1.69,8273048.00
2024-12-16,9.76,71582265,698642906.40,0.70,1.24,12658720.00
2024-12-17,9.74,71582265,697211261.10,0.70,-0.20,9065992.00
2024-12-18,9.09,71582265,650682788.85,0.65,-6.67,17246457.00
2024-12-19,8.71,71582265,623481528.15,0.62,-4.18,22930817.00
2024-12-20,8.95,71582265,640661271.75,0.64,2.76,28969360.00
2024-12-23,8.86,71582265,634218867.90,0.63,-1.01,9979904.00
2024-12-24,9.61,71582265,687905566.65,0.69,8.47,8936339.00
2024-12-26,10.01,71582265,716538472.65,0.72,4.16,18019001.00
2024-12-27,9.65,71582265,690768857.25,0.69,-3.60,12699400.00
2024-12-30,9.51,71582265,680747340.15,0.68,-1.45,15160842.00
2024-12-31,9.29,71582265,664999241.85,0.66,-2.31,12097438.00
2025-01-02,9.63,71582265,689337211.95,0.69,3.66,12149208.00
2025-01-03,10.41,71582265,745171378.65,0.75,8.10,23902401.00
2025-01-06,10.36,71582265,741592265.40,0.74,-0.48,14319592.00
2025-01-07,9.77,71582265,699358729.05,0.70,-5.69,15636885.00
2025-01-08,9.08,71582265,649966966.20,0.65,-7.06,18854620.00
2025-01-10,8.77,71582265,627776464.05,0.63,-3.41,22342452.00
2025-01-13,8.60,71582265,615607479.00,0.62,-1.94,13445240.00
2025-01-14,8.54,71582265,611312543.10,0.61,-0.70,13842486.00
2025-01-15,8.81,71582265,630639754.65,0.63,3.16,12088201.00
2025-01-16,8.87,71582265,634934690.55,0.63,0.68,8128468.00
2025-01-17,8.78,71582265,628492286.70,0.63,-1.01,8896774.00
2025-01-21,9.27,71582265,663567596.55,0.66,5.58,14591907.00
2025-01-22,9.12,71582265,652830256.80,0.65,-1.62,6373968.00
2025-01-23,9.16,71582265,655693547.40,0.66,0.44,7710888.00
2025-01-24,9.66,71582265,691484679.90,0.69,5.46,16257780.00
2025-01-27,9.30,71582265,665715064.50,0.67,-3.73,18232650.00
2025-01-28,9.21,71582265,659272660.65,0.66,-0.97,7184721.00
2025-01-29,8.98,71582265,642808739.70,0.64,-2.50,9376018.00
2025-01-30,9.63,71582265,689337211.95,0.69,7.24,11620521.00
2025-01-31,9.28,71582265,664283419.20,0.66,-3.63,13379904.00
2025-02-03,9.45,71582265,676452404.25,0.68,1.83,18661860.00
2025-02-04,10.11,71582265,723696699.15,0.72,6.98,17713731.00
2025-02-05,10.45,71582265,748034669.25,0.75,3.36,15359410.00
2025-02-06,11.07,71582265,792415673.55,0.79,5.93,46529424.00
2025-02-07,12.50,71582265,894778312.50,0.89,12.92,63472500.00
2025-02-10,13.01,71582265,931285267.65,0.93,4.08,39592032.00
2025-02-11,11.31,71582265,809595417.15,0.81,-13.07,87087000.00
2025-02-12,11.78,71582265,843239081.70,0.84,4.16,50883710.00
2025-02-13,14.64,71582265,1047964359.60,1.05,24.28,217938360.00
2025-02-14,15.37,71582265,1100219413.05,1.10,4.99,62877133.00
2025-02-18,16.95,71582265,1213319391.75,1.21,10.28,215305680.00
2025-02-19,16.50,71582265,1181107372.50,1.18,-2.65,68075700.00
2025-02-20,16.06,71582265,1149611175.90,1.15,-2.67,80105674.00
2025-02-21,14.50,71582265,1037942842.50,1.04,-9.71,51456150.00
2025-02-24,13.57,71582265,971371336.05,0.97,-6.41,41564910.00
2025-02-25,12.86,71582265,920547927.90,0.92,-5.23,44134234.00
2025-02-26,13.38,71582265,957770705.70,0.96,4.04,23204934.00
2025-02-27,12.68,71582265,907663120.20,0.91,-5.23,22345964.00
2025-02-28,12.83,71582265,918400459.95,0.92,1.18,21841792.00
2025-03-03,11.60,71582265,830354274.00,0.83,-9.59,24518920.00
2025-03-04,10.96,71582265,784541624.40,0.78,-5.52,33905856.00
2025-03-05,11.52,71582265,824627692.80,0.82,5.11,22608000.00
2025-03-06,10.77,71582265,770940994.05,0.77,-6.51,19199679.00
2025-03-07,10.57,71582265,756624541.05,0.76,-1.86,26702991.00
2025-03-10,9.57,71582265,685042276.05,0.69,-9.46,29627763.00
2025-03-11,9.89,71582265,707948600.85,0.71,3.34,16570695.00
2025-03-12,10.24,71582265,733002393.60,0.73,3.54,22266880.00
2025-03-13,9.67,71582265,692200502.55,0.69,-5.57,11955021.00
2025-03-14,10.56,71582265,755908718.40,0.76,9.20,15068064.00
2025-03-17,11.48,71582265,821764402.20,0.82,8.71,28392336.00
2025-03-18,11.35,71582265,812458707.75,0.81,-1.13,19295000.00
2025-03-19,11.19,71582265,801005545.35,0.80,-1.41,14519025.00
2025-03-20,11.31,71582265,809595417.15,0.81,1.07,11505663.00
2025-03-21,11.37,71582265,813890353.05,0.81,0.53,14282994.00
2025-03-24,12.44,71582265,890483376.60,0.89,9.41,17759344.00
2025-03-25,12.36,71582265,884756795.40,0.88,-0.64,9105612.00
2025-03-26,11.78,71582265,843239081.70,0.84,-4.69,16304698.00
2025-03-27,11.56,71582265,827490983.40,0.83,-1.87,8431864.00
2025-03-28,10.66,71582265,763066944.90,0.76,-7.79,15825836.00
2025-03-31,10.48,71582265,750182137.20,0.75,-1.69,14550432.00
2025-04-01,10.56,71582265,755908718.40,0.76,0.76,10917984.00
2025-04-02,11.10,71582265,794563141.50,0.79,5.11,22777200.00
2025-04-03,9.65,71582265,690768857.25,0.69,-13.06,32868865.00
2025-04-04,9.60,71582265,687189744.00,0.69,-0.52,48758400.00
2025-04-07,9.42,71582265,674304936.30,0.67,-1.88,24820758.00
2025-04-08,8.88,71582265,635650513.20,0.64,-5.73,21553536.00
2025-04-09,10.14,71582265,725844167.10,0.73,14.19,33919314.00
2025-04-10,9.45,71582265,676452404.25,0.68,-6.80,13659030.00
2025-04-11,9.44,71582265,675736581.60,0.68,-0.11,9031248.00
2025-04-14,9.48,71582265,678599872.20,0.68,0.42,8021028.00
2025-04-15,9.99,71582265,715106827.35,0.72,5.38,11407581.00
2025-04-16,9.29,71582265,664999241.85,0.66,-7.01,10177195.00
2025-04-17,9.45,71582265,676452404.25,0.68,1.72,12296340.00
2025-04-21,8.98,71582265,642808739.70,0.64,-4.97,11511462.00
2025-04-22,9.38,71582265,671441645.70,0.67,4.45,7632506.00
2025-04-23,10.11,71582265,723696699.15,0.72,7.78,22824336.00
2025-04-24,10.91,71582265,780962511.15,0.78,7.91,17844396.00
2025-04-25,11.21,71582265,802437190.65,0.80,2.75,14889122.00
2025-04-28,11.02,71582265,788836560.30,0.79,-1.69,12508802.00
2025-04-29,11.47,71582265,821048579.55,0.82,4.08,16398659.00
2025-04-30,10.96,71582265,784541624.40,0.78,-4.45,10241024.00
2025-05-01,11.36,71582265,813174530.40,0.81,3.65,14252256.00
2025-05-02,11.84,71582265,847534017.60,0.85,4.23,16169888.00
2025-05-05,11.63,71582265,832501741.95,0.83,-1.77,19192989.00
2025-05-06,11.49,71582265,822480224.85,0.82,-1.20,33581823.00
2025-05-07,11.25,71582265,805300481.25,0.81,-2.09,67894875.00
2025-05-08,13.87,71582265,992846015.55,0.99,23.29,80814942.00
2025-05-09,14.58,71582265,1043669423.70,1.04,5.12,41749830.00
2025-05-12,15.35,71582265,1098787767.75,1.10,5.28,57336855.00
2025-05-13,14.96,71582265,1070870684.40,1.07,-2.54,45729728.00
2025-05-14,15.06,71582265,1078028910.90,1.08,0.67,35765994.00
2025-05-15,14.04,71582265,1005015000.60,1.01,-6.77,33865884.00
2025-05-16,14.30,71582265,1023626389.50,1.02,1.85,17812080.00
2025-05-19,14.43,71582265,1032932083.95,1.03,0.91,29901846.00
2025-05-20,14.55,71582265,1041521955.75,1.04,0.83,15405540.00
2025-05-21,14.05,71582265,1005730823.25,1.01,-3.44,27120715.00
2025-05-22,15.27,71582265,1093061186.55,1.09,8.68,27460041.00
2025-05-23,15.72,71582265,1125273205.80,1.13,2.95,22209216.00
2025-05-27,16.92,71582265,1211171923.80,1.21,7.63,45694152.00
2025-05-28,17.10,71582265,1224056731.50,1.22,1.06,29169180.00
2025-05-29,17.13,71582265,1226204199.45,1.23,0.18,40503885.00
2025-05-30,16.44,71582265,1176812436.60,1.18,-4.03,51966840.00
2025-06-02,16.72,71582265,1196855470.80,1.20,1.70,23463176.00
2025-06-03,17.15,71582265,1227635844.75,1.23,2.57,33085780.00
2025-06-04,17.76,71582265,1271301026.40,1.27,3.56,45382128.00
2025-06-05,16.75,71582265,1199002938.75,1.20,-5.69,44754325.00
2025-06-06,17.51,71582265,1253405460.15,1.25,4.54,34638282.00
2025-06-09,17.31,71582265,1239089007.15,1.24,-1.14,25149699.00
2025-06-10,17.99,71582265,1287764947.35,1.29,3.93,40822908.00
2025-06-11,18.19,71582265,1302081400.35,1.30,1.11,37946159.00
2025-06-12,18.46,71582265,1321408611.90,1.32,1.48,42576144.00
2025-06-13,17.94,71582265,1284185834.10,1.28,-2.82,37376196.00
2025-06-16,18.67,71582265,1336440887.55,1.34,4.07,42087781.00
2025-06-17,18.35,71582265,1313534562.75,1.31,-1.71,25567055.00
2025-06-18,18.85,71582265,1349325695.25,1.35,2.72,26537030.00
2025-06-20,18.47,71582265,1322124434.55,1.32,-2.02,21137068.00
2025-06-23,18.74,71582265,1341451646.10,1.34,1.46,29800348.00
2025-06-24,19.96,71582265,1428782009.40,1.43,6.51,51884024.00
2025-06-25,19.18,71582265,1372947842.70,1.37,-3.91,38914302.00
2025-06-26,19.51,71582265,1396569990.15,1.40,1.72,38067912.00
2025-06-27,21.39,71582265,1531144648.35,1.53,9.64,114288909.00
2025-06-30,21.32,71582265,1526133889.80,1.53,-0.33,63307608.00
2025-07-01,22.59,71582265,1617043366.35,1.62,5.96,98928387.00
2025-07-02,22.18,71582265,1587694637.70,1.59,-1.81,98709872.00
2025-07-03,22.16,71582265,1586262992.40,1.59,-0.09,62455744.00
2025-07-07,22.41,71582265,1604158558.65,1.60,1.13,62012952.00
2025-07-08,21.96,71582265,1571946539.40,1.57,-2.01,41669100.00
2025-07-09,23.37,71582265,1672877533.05,1.67,6.42,53898231.00
2025-07-10,23.55,71582265,1685762340.75,1.69,0.77,63858180.00
2025-07-11,23.01,71582265,1647107917.65,1.65,-2.29,32241612.00
2025-07-14,23.69,71582265,1695783857.85,1.70,2.96,31514807.00
2025-07-15,23.49,71582265,1681467404.85,1.68,-0.84,32437341.00
2025-07-16,23.53,71582265,1684330695.45,1.68,0.17,44271695.00
2025-07-17,29.50,71582265,2111676817.50,2.11,25.37,283315050.00
2025-07-18,31.12,71582265,2227640086.80,2.23,5.49,182786432.00
2025-07-21,31.31,71582265,2241240717.15,2.24,0.61,184353280.00
2025-07-22,31.66,71582265,2266294509.90,2.27,1.12,130724140.00
2025-07-23,33.64,71582265,2408027394.60,2.41,6.25,136369832.00
2025-07-24,32.20,71582265,2304948933.00,2.30,-4.28,92655500.00
2025-07-25,31.47,71582265,2252693879.55,2.25,-2.27,100307478.00
2025-07-28,31.09,71582265,2225492618.85,2.23,-1.21,70306926.00
2025-07-29,29.08,71582265,2081612266.20,2.08,-6.47,108128164.00
2025-07-30,29.94,71582265,2143173014.10,2.14,2.96,87583482.00
2025-07-31,30.05,71582265,2151047063.25,2.15,0.37,69740040.00
2025-08-01,29.12,71582265,2084475556.80,2.08,-3.09,76244896.00
2025-08-04,32.21,71582265,2305664755.65,2.31,10.61,105130219.00
2025-08-05,32.73,71582265,2342887533.45,2.34,1.61,118872087.00
2025-08-06,31.36,71582265,2244819830.40,2.24,-4.19,97360256.00
2025-08-07,30.62,71582265,2191848954.30,2.19,-2.36,280751718.00
2025-08-08,28.67,71582265,2052263537.55,2.05,-6.37,171048087.00
2025-08-11,28.11,71582265,2012177469.15,2.01,-1.95,126185790.00
2025-08-12,31.55,71582265,2258420460.75,2.26,12.24,141918210.00
2025-08-13,33.93,71582265,2428786251.45,2.43,7.54,192990447.00
2025-08-14,33.52,71582265,2399437522.80,2.40,-1.21,130707888.00
2025-08-15,33.30,71582265,2383689424.50,2.38,-0.66,109893330.00
2025-08-18,33.97,71582265,2431649542.05,2.43,2.01,126395576.00
2025-08-19,31.24,71582265,2236229958.60,2.24,-8.04,131311092.00
2025-08-20,30.29,71582265,2168226806.85,2.17,-3.04,120314909.00
2025-08-21,29.77,71582265,2131004029.05,2.13,-1.72,57253664.00
2025-08-22,33.76,71582265,2416617266.40,2.42,13.40,140897360.00
2025-08-25,33.95,71582265,2430217896.75,2.43,0.56,134200955.00
2025-08-26,34.48,71582265,2468156497.20,2.47,1.56,101450504.00
2025-08-27,34.71,71582265,2484620418.15,2.48,0.67,102602760.00
2025-08-28,37.72,71582265,2700083035.80,2.70,8.67,240472544.00
2025-08-29,36.88,71582265,2639953933.20,2.64,-2.23,136762104.00
2025-09-02,36.36,71582265,2602731155.40,2.60,-1.41,105894864.00
2025-09-03,35.29,71582265,2526138131.85,2.53,-2.94,67728568.00
2025-09-04,37.18,71582265,2661428612.70,2.66,5.36,115380694.00
2025-09-05,37.26,71582265,2667155193.90,2.67,0.22,128092428.00
2025-09-08,37.21,71582265,2663576080.65,2.66,-0.13,94271535.00
2025-09-09,37.72,71582265,2700083035.80,2.70,1.37,96702764.00
2025-09-10,36.91,71582265,2642101401.15,2.64,-2.15,118942475.00
2025-09-11,38.13,71582265,2729431764.45,2.73,3.31,113825676.00
2025-09-12,39.66,71582265,2838952629.90,2.84,4.01,146551632.00
2025-09-15,41.95,71582265,3002876016.75,3.00,5.77,156725200.00
2025-09-16,41.59,71582265,2977106401.35,2.98,-0.86,102090973.00
2025-09-17,41.95,71582265,3002876016.75,3.00,0.87,174423905.00
2025-09-18,43.81,71582265,3136019029.65,3.14,4.43,153010806.00
2025-09-19,42.30,71582265,3027929809.50,3.03,-3.45,249362730.00
2025-09-22,41.30,71582265,2956347544.50,2.96,-2.36,107974720.00
2025-09-23,37.66,71582265,2695788099.90,2.70,-8.81,198343922.00
2025-09-24,35.12,71582265,2513969146.80,2.51,-6.74,221087424.00
2025-09-25,34.78,71582265,2489631176.70,2.49,-0.97,154760566.00
2025-09-26,34.64,71582265,2479609659.60,2.48,-0.40,106996032.00
2025-09-29,31.76,71582265,2273452736.40,2.27,-8.31,277579224.00
2025-09-30,29.69,71582265,2125277447.85,2.13,-6.52,289444841.00
2025-10-01,29.91,71582265,2141025546.15,2.14,0.74,274678485.00
2025-10-02,31.07,71582265,2224060973.55,2.22,3.88,206690068.00
2025-10-03,29.40,71582265,2104518591.00,2.10,-5.37,218612520.00
2025-10-06,29.65,71582265,2122414157.25,2.12,0.85,172124180.00
2025-10-07,30.26,71582265,2166079338.90,2.17,2.06,168705552.00
2025-10-08,30.22,71582265,2163216048.30,2.16,-0.13,124606126.00
2025-10-09,30.32,71582265,2170374274.80,2.17,0.33,122841480.00
2025-10-10,27.19,71582265,1946321785.35,1.95,-10.32,205417731.00
2025-10-13,27.97,71582265,2002155952.05,2.00,2.87,143645529.00
2025-10-14,29.86,71582265,2137446432.90,2.14,6.76,194000420.00
2025-10-15,29.91,71582265,2141025546.15,2.14,0.17,125983911.00
2025-10-16,27.70,71582265,1982828740.50,1.98,-7.39,118447970.00
2025-10-17,26.50,71582265,1896930022.50,1.90,-4.33,161032550.00
2025-10-20,28.91,71582265,2069443281.15,2.07,9.09,96414850.00
2025-10-21,29.22,71582265,2091633783.30,2.09,1.07,98120760.00
2025-10-22,28.42,71582265,2034367971.30,2.03,-2.74,115058370.00
2025-10-23,29.52,71582265,2113108462.80,2.11,3.87,76173408.00
2025-10-24,29.04,71582265,2078748975.60,2.08,-1.63,89945592.00
2025-10-27,29.01,71582265,2076601507.65,2.08,-0.10,108607638.00
2025-10-28,28.47,71582265,2037947084.55,2.04,-1.86,72837648.00
2025-10-29,27.91,71582265,1997861016.15,2.00,-1.97,88817993.00
2025-10-30,26.00,71582265,1861138890.00,1.86,-6.84,115723400.00
2025-10-31,26.89,71582265,1924847105.85,1.92,3.42,82487764.00
2025-11-03,26.24,71582265,1878318633.60,1.88,-2.42,92228352.00
2025-11-04,25.16,71582265,1801009787.40,1.80,-4.12,77925552.00
2025-11-05,25.59,71582265,1831790161.35,1.83,1.71,94984962.00
2025-11-06,23.39,71582265,1674309178.35,1.67,-8.60,127201837.00
2025-11-07,24.45,71582265,1750186379.25,1.75,4.53,162118170.00
2025-11-10,27.58,71582265,1974238868.70,1.97,12.80,365457064.00
2025-11-11,27.77,71582265,1987839499.05,1.99,0.69,154612252.00
2025-11-12,25.92,71582265,1855412308.80,1.86,-6.66,121292640.00
2025-11-13,23.40,71582265,1675025001.00,1.68,-9.72,156829140.00
2025-11-14,23.92,71582265,1712247778.80,1.71,2.22,104188344.00
2025-11-17,22.30,71582265,1596284509.50,1.60,-6.77,102943490.00
2025-11-18,21.82,71582265,1561925022.30,1.56,-2.15,76461644.00
2025-11-19,22.03,71582265,1576957297.95,1.58,0.96,53658471.00
2025-11-20,20.79,71582265,1488195289.35,1.49,-5.63,91754586.00
2025-11-21,21.63,71582265,1548324391.95,1.55,4.04,89124252.00
2025-11-24,23.47,71582265,1680035759.55,1.68,8.51,65354562.00
2025-11-25,23.86,71582265,1707952842.90,1.71,1.66,54357852.00
2025-11-26,24.04,71582265,1720837650.60,1.72,0.75,45171160.00
2025-11-28,24.95,71582265,1785977511.75,1.79,3.79,45438940.00
2025-12-01,24.13,71582265,1727280054.45,1.73,-3.29,59246389.00
