Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-08-03,6.50,7901950,51362675.00,0.05,-1.37,7150.00
2022-08-04,6.50,7901950,51362675.00,0.05,0.00,2600.00
2022-08-05,6.61,7901950,52231889.50,0.05,1.69,4627.00
2022-08-08,6.55,7901950,51757772.50,0.05,-0.91,2620.00
2022-08-09,6.40,7901950,50572480.00,0.05,-2.29,11520.00
2022-08-10,6.08,7901950,48043856.00,0.05,-5.00,9728.00
2022-08-11,6.54,7901950,51678753.00,0.05,7.57,100062.00
2022-08-12,6.12,7901950,48359934.00,0.05,-6.42,13464.00
2022-08-15,6.37,7901950,50335421.50,0.05,4.08,15288.00
2022-08-16,6.96,7901950,54997572.00,0.05,9.26,119712.00
2022-08-17,6.77,7901950,53496201.50,0.05,-2.73,18279.00
2022-08-18,6.98,7901950,55155611.00,0.06,3.10,31410.00
2022-08-19,6.75,7901950,53338162.50,0.05,-3.30,64125.00
2022-08-22,6.93,7901950,54760513.50,0.05,2.67,131670.00
2022-08-23,6.89,7901950,54444435.50,0.05,-0.58,33072.00
2022-08-24,6.94,7901950,54839533.00,0.05,0.73,12492.00
2022-08-25,6.91,7901950,54602474.50,0.05,-0.43,14511.00
2022-08-26,6.72,7901950,53101104.00,0.05,-2.75,30240.00
2022-08-29,6.59,7901950,52073850.50,0.05,-1.93,7908.00
2022-08-30,6.50,7901950,51362675.00,0.05,-1.37,28600.00
2022-08-31,6.10,7901950,48201895.00,0.05,-6.15,33550.00
2022-09-01,6.10,7901950,48201895.00,0.05,0.00,15860.00
2022-09-02,6.18,7901950,48834051.00,0.05,1.31,4944.00
2022-09-06,6.18,7901950,48834051.00,0.05,0.00,1854.00
2022-09-07,6.18,7901950,48834051.00,0.05,0.00,0.00
2022-09-08,6.18,7901950,48834051.00,0.05,0.00,0.00
2022-09-09,6.10,7901950,48201895.00,0.05,-1.29,3660.00
2022-09-12,6.06,7901950,47885817.00,0.05,-0.66,13938.00
2022-09-13,5.86,7901950,46305427.00,0.05,-3.30,9962.00
2022-09-14,5.98,7901950,47253661.00,0.05,2.05,16146.00
2022-09-15,5.77,7901950,45594251.50,0.05,-3.51,2885.00
2022-09-16,5.97,7901950,47174641.50,0.05,3.47,2388.00
2022-09-19,5.97,7901950,47174641.50,0.05,0.00,0.00
2022-09-20,6.09,7901950,48122875.50,0.05,2.01,4872.00
2022-09-21,6.10,7901950,48201895.00,0.05,0.16,2440.00
2022-09-22,6.10,7901950,48201895.00,0.05,0.00,0.00
2022-09-23,6.10,7901950,48201895.00,0.05,0.00,1830.00
2022-09-26,6.00,7901950,47411700.00,0.05,-1.64,1800.00
2022-09-27,6.04,7901950,47727778.00,0.05,0.67,3624.00
2022-09-28,5.94,7901950,46937583.00,0.05,-1.66,3564.00
2022-09-29,5.94,7901950,46937583.00,0.05,0.00,0.00
2022-09-30,6.05,7901950,47806797.50,0.05,1.85,9075.00
2022-10-03,6.08,7901950,48043856.00,0.05,0.50,3648.00
2022-10-04,6.08,7901950,48043856.00,0.05,0.00,0.00
2022-10-05,6.08,7901950,48043856.00,0.05,0.00,0.00
2022-10-06,6.08,7901950,48043856.00,0.05,0.00,2432.00
2022-10-07,6.00,7901950,47411700.00,0.05,-1.32,3000.00
2022-10-10,5.99,7901950,47332680.50,0.05,-0.17,1198.00
2022-10-11,6.00,7901950,47411700.00,0.05,0.17,1200.00
2022-10-12,6.00,7901950,47411700.00,0.05,0.00,600.00
2022-10-13,5.98,7901950,47253661.00,0.05,-0.33,5980.00
2022-10-14,6.05,7901950,47806797.50,0.05,1.17,4840.00
2022-10-17,6.05,7901950,47806797.50,0.05,0.00,0.00
2022-10-18,6.05,7901950,47806797.50,0.05,0.00,1815.00
2022-10-19,6.01,7901950,47490719.50,0.05,-0.66,5409.00
2022-10-20,5.99,7901950,47332680.50,0.05,-0.33,4193.00
2022-10-21,5.98,7901950,47253661.00,0.05,-0.17,6578.00
2022-10-24,5.97,7901950,47174641.50,0.05,-0.17,2388.00
2022-10-25,5.94,7901950,46937583.00,0.05,-0.50,3564.00
2022-10-26,6.00,7901950,47411700.00,0.05,1.01,12600.00
2022-10-27,6.00,7901950,47411700.00,0.05,0.00,8400.00
2022-10-28,5.92,7901950,46779544.00,0.05,-1.33,5920.00
2022-10-31,5.92,7901950,46779544.00,0.05,0.00,2960.00
2022-11-01,5.90,7901950,46621505.00,0.05,-0.34,14750.00
2022-11-02,5.90,7901950,46621505.00,0.05,0.00,5900.00
2022-11-03,5.99,7901950,47332680.50,0.05,1.53,599.00
2022-11-04,5.89,7901950,46542485.50,0.05,-1.67,10013.00
2022-11-07,5.88,7901950,46463466.00,0.05,-0.17,25284.00
2022-11-08,5.85,7901950,46226407.50,0.05,-0.51,8190.00
2022-11-09,5.79,7901950,45752290.50,0.05,-1.03,4632.00
2022-11-10,5.46,7901950,43144647.00,0.04,-5.70,8190.00
2022-11-11,5.41,7901950,42749549.50,0.04,-0.92,7574.00
2022-11-14,5.50,7901950,43460725.00,0.04,1.66,11550.00
2022-11-15,5.62,7901950,44408959.00,0.04,2.18,19670.00
2022-11-16,5.60,7901950,44250920.00,0.04,-0.36,20720.00
2022-11-17,5.61,7901950,44329939.50,0.04,0.18,28050.00
2022-11-18,5.48,7901950,43302686.00,0.04,-2.32,4384.00
2022-11-21,5.40,7901950,42670530.00,0.04,-1.46,21060.00
2022-11-22,5.40,7901950,42670530.00,0.04,0.00,3780.00
2022-11-23,5.40,7901950,42670530.00,0.04,0.00,540.00
2022-11-25,5.33,7901950,42117393.50,0.04,-1.30,2132.00
2022-11-28,5.14,7901950,40616023.00,0.04,-3.56,16448.00
2022-11-29,5.44,7901950,42986608.00,0.04,5.84,36992.00
2022-11-30,5.72,7901950,45199154.00,0.05,5.15,10296.00
2022-12-01,5.99,7901950,47332680.50,0.05,4.72,14975.00
2022-12-02,6.39,7901950,50493460.50,0.05,6.68,33228.00
2022-12-05,6.65,7901950,52547967.50,0.05,4.07,30590.00
2022-12-06,6.81,7901950,53812279.50,0.05,2.41,29283.00
2022-12-07,6.74,7901950,53259143.00,0.05,-1.03,11458.00
2022-12-08,6.80,7901950,53733260.00,0.05,0.89,21760.00
2022-12-09,5.90,7901950,46621505.00,0.05,-13.24,58410.00
2022-12-12,6.51,7901950,51441694.50,0.05,10.34,23436.00
2022-12-13,6.49,7901950,51283655.50,0.05,-0.31,7788.00
2022-12-14,5.97,7901950,47174641.50,0.05,-8.01,40596.00
2022-12-15,6.17,7901950,48755031.50,0.05,3.35,18510.00
2022-12-16,6.10,7901950,48201895.00,0.05,-1.13,12200.00
2022-12-19,5.96,7901950,47095622.00,0.05,-2.30,8344.00
2022-12-20,6.10,7901950,48201895.00,0.05,2.35,26840.00
2022-12-21,6.10,7901950,48201895.00,0.05,0.00,7930.00
2022-12-22,5.40,7901950,42670530.00,0.04,-11.48,5940.00
2022-12-23,5.58,7901950,44092881.00,0.04,3.33,4464.00
2022-12-27,5.30,7901950,41880335.00,0.04,-5.02,7950.00
2022-12-28,6.00,7901950,47411700.00,0.05,13.21,10800.00
2022-12-29,5.10,7901950,40299945.00,0.04,-15.00,6120.00
2022-12-30,4.51,7901950,35637794.50,0.04,-11.57,5863.00
2023-01-03,4.65,7901950,36744067.50,0.04,3.10,930.00
2023-01-04,4.70,7901950,37139165.00,0.04,1.08,13630.00
2023-01-05,4.51,7901950,35637794.50,0.04,-4.04,2255.00
2023-01-06,4.72,7901950,37297204.00,0.04,4.66,4248.00
2023-01-09,4.72,7901950,37297204.00,0.04,0.00,0.00
2023-01-10,4.72,7901950,37297204.00,0.04,0.00,2832.00
2023-01-11,4.99,7901950,39430730.50,0.04,5.72,5489.00
2023-01-12,5.20,7901950,41090140.00,0.04,4.21,6240.00
2023-01-13,5.53,7901950,43697783.50,0.04,6.35,8295.00
2023-01-17,5.70,7901950,45041115.00,0.05,3.07,7410.00
2023-01-18,5.58,7901950,44092881.00,0.04,-2.11,6138.00
2023-01-19,5.58,7901950,44092881.00,0.04,0.00,0.00
2023-01-20,5.96,7901950,47095622.00,0.05,6.81,16688.00
2023-01-23,5.92,7901950,46779544.00,0.05,-0.67,17760.00
2023-01-24,6.00,7901950,47411700.00,0.05,1.35,11400.00
2023-01-25,6.00,7901950,47411700.00,0.05,0.00,7200.00
2023-01-26,6.50,7901950,51362675.00,0.05,8.33,38350.00
2023-01-27,6.50,7901950,51362675.00,0.05,0.00,19500.00
2023-01-30,6.00,7901950,47411700.00,0.05,-7.69,7200.00
2023-01-31,6.27,7901950,49545226.50,0.05,4.50,25707.00
2023-02-01,6.00,7901950,47411700.00,0.05,-4.31,21000.00
2023-02-02,6.20,7901950,48992090.00,0.05,3.33,29140.00
2023-02-03,6.25,7901950,49387187.50,0.05,0.81,3750.00
2023-02-06,6.48,7901950,51204636.00,0.05,3.68,9072.00
2023-02-07,6.37,7901950,50335421.50,0.05,-1.70,12103.00
2023-02-08,6.37,7901950,50335421.50,0.05,0.00,3822.00
2023-02-09,6.25,7901950,49387187.50,0.05,-1.88,18750.00
2023-02-10,6.25,7901950,49387187.50,0.05,0.00,16875.00
2023-02-13,6.50,7901950,51362675.00,0.05,4.00,35100.00
2023-02-14,6.49,7901950,51283655.50,0.05,-0.15,25311.00
2023-02-15,5.77,7901950,45594251.50,0.05,-11.09,10386.00
2023-02-16,6.17,7901950,48755031.50,0.05,6.93,12340.00
2023-02-17,6.50,7901950,51362675.00,0.05,5.35,18200.00
2023-02-21,6.10,7901950,48201895.00,0.05,-6.15,25620.00
2023-02-22,6.24,7901950,49308168.00,0.05,2.30,41808.00
2023-02-23,6.49,7901950,51283655.50,0.05,4.01,12980.00
2023-02-24,6.50,7901950,51362675.00,0.05,0.15,27300.00
2023-02-27,6.15,7901950,48596992.50,0.05,-5.38,35055.00
2023-02-28,6.31,7901950,49861304.50,0.05,2.60,35967.00
2023-03-01,6.01,7901950,47490719.50,0.05,-4.75,25242.00
2023-03-02,5.90,7901950,46621505.00,0.05,-1.83,27730.00
2023-03-03,6.09,7901950,48122875.50,0.05,3.22,20706.00
2023-03-06,6.34,7901950,50098363.00,0.05,4.11,19020.00
2023-03-07,6.30,7901950,49782285.00,0.05,-0.63,17010.00
2023-03-08,6.64,7901950,52468948.00,0.05,5.40,106240.00
2023-03-09,6.50,7901950,51362675.00,0.05,-2.11,25350.00
2023-03-10,6.45,7901950,50967577.50,0.05,-0.77,117390.00
2023-03-13,6.80,7901950,53733260.00,0.05,5.43,189720.00
2023-03-14,6.76,7901950,53417182.00,0.05,-0.59,39208.00
2023-03-15,6.56,7901950,51836792.00,0.05,-2.96,87904.00
2023-03-16,6.26,7901950,49466207.00,0.05,-4.57,32552.00
2023-03-17,6.20,7901950,48992090.00,0.05,-0.96,32240.00
2023-03-20,6.20,7901950,48992090.00,0.05,0.00,24800.00
2023-03-21,6.10,7901950,48201895.00,0.05,-1.61,27450.00
2023-03-22,6.15,7901950,48596992.50,0.05,0.82,17220.00
2023-03-23,6.00,7901950,47411700.00,0.05,-2.44,19800.00
2023-03-24,6.25,7901950,49387187.50,0.05,4.17,28125.00
2023-03-27,6.36,7901950,50256402.00,0.05,1.76,10176.00
2023-03-28,6.40,7901950,50572480.00,0.05,0.63,33280.00
2023-03-29,6.10,7901950,48201895.00,0.05,-4.69,28060.00
2023-03-30,6.10,7901950,48201895.00,0.05,0.00,14640.00
2023-03-31,6.15,7901950,48596992.50,0.05,0.82,47355.00
2023-04-03,6.07,7901950,47964836.50,0.05,-1.30,3035.00
2023-04-04,6.34,7901950,50098363.00,0.05,4.45,13314.00
2023-04-05,6.32,7901950,49940324.00,0.05,-0.32,11376.00
2023-04-06,6.20,7901950,48992090.00,0.05,-1.90,6820.00
2023-04-10,6.17,7901950,48755031.50,0.05,-0.48,3702.00
2023-04-11,6.30,7901950,49782285.00,0.05,2.11,2520.00
2023-04-12,6.08,7901950,48043856.00,0.05,-3.49,13984.00
2023-04-13,6.00,7901950,47411700.00,0.05,-1.32,15000.00
2023-04-14,6.19,7901950,48913070.50,0.05,3.17,11761.00
2023-04-17,6.08,7901950,48043856.00,0.05,-1.78,10944.00
2023-04-18,5.99,7901950,47332680.50,0.05,-1.48,16772.00
2023-04-19,5.97,7901950,47174641.50,0.05,-0.33,24477.00
2023-04-20,5.71,7901950,45120134.50,0.05,-4.36,22269.00
2023-04-21,5.32,7901950,42038374.00,0.04,-6.83,54796.00
2023-04-24,5.40,7901950,42670530.00,0.04,1.50,19980.00
2023-04-25,5.98,7901950,47253661.00,0.05,10.74,19136.00
2023-04-26,5.70,7901950,45041115.00,0.05,-4.68,16530.00
2023-04-27,5.95,7901950,47016602.50,0.05,4.39,10710.00
2023-04-28,5.84,7901950,46147388.00,0.05,-1.85,16352.00
2023-05-01,5.49,7901950,43381705.50,0.04,-5.99,29646.00
2023-05-02,5.70,7901950,45041115.00,0.05,3.83,12540.00
2023-05-03,5.51,7901950,43539744.50,0.04,-3.33,14877.00
2023-05-04,5.88,7901950,46463466.00,0.05,6.72,11172.00
2023-05-05,5.80,7901950,45831310.00,0.05,-1.36,9860.00
2023-05-08,5.80,7901950,45831310.00,0.05,0.00,23780.00
2023-05-09,5.89,7901950,46542485.50,0.05,1.55,18848.00
2023-05-10,5.89,7901950,46542485.50,0.05,0.00,16492.00
2023-05-11,5.89,7901950,46542485.50,0.05,0.00,30039.00
2023-05-12,5.89,7901950,46542485.50,0.05,0.00,14725.00
2023-05-15,5.85,7901950,46226407.50,0.05,-0.68,40950.00
2023-05-16,5.90,7901950,46621505.00,0.05,0.85,27730.00
2023-05-17,5.89,7901950,46542485.50,0.05,-0.17,25327.00
2023-05-18,6.10,7901950,48201895.00,0.05,3.57,90280.00
2023-05-19,5.85,7901950,46226407.50,0.05,-4.10,14040.00
2023-05-22,6.00,7901950,47411700.00,0.05,2.56,8400.00
2023-05-23,5.98,7901950,47253661.00,0.05,-0.33,10764.00
2023-05-24,5.90,7901950,46621505.00,0.05,-1.34,12980.00
2023-05-25,5.98,7901950,47253661.00,0.05,1.36,8970.00
2023-05-26,5.95,7901950,47016602.50,0.05,-0.50,9520.00
2023-05-30,5.98,7901950,47253661.00,0.05,0.50,7176.00
2023-05-31,5.81,7901950,45910329.50,0.05,-2.84,22659.00
2023-06-01,5.94,7901950,46937583.00,0.05,2.24,16632.00
2023-06-02,6.00,7901950,47411700.00,0.05,1.01,15000.00
2023-06-05,5.99,7901950,47332680.50,0.05,-0.17,11381.00
2023-06-06,6.10,7901950,48201895.00,0.05,1.84,8540.00
2023-06-07,5.98,7901950,47253661.00,0.05,-1.97,19734.00
2023-06-08,5.98,7901950,47253661.00,0.05,0.00,10166.00
2023-06-09,5.80,7901950,45831310.00,0.05,-3.01,20300.00
2023-06-12,5.95,7901950,47016602.50,0.05,2.59,13685.00
2023-06-13,5.60,7901950,44250920.00,0.04,-5.88,15120.00
2023-06-14,5.58,7901950,44092881.00,0.04,-0.36,17856.00
2023-06-15,5.70,7901950,45041115.00,0.05,2.15,25650.00
2023-06-16,5.69,7901950,44962095.50,0.04,-0.18,10811.00
2023-06-20,5.55,7901950,43855822.50,0.04,-2.46,15540.00
2023-06-21,5.61,7901950,44329939.50,0.04,1.08,63393.00
2023-06-22,5.66,7901950,44725037.00,0.04,0.89,39054.00
2023-06-23,5.60,7901950,44250920.00,0.04,-1.06,5600.00
2023-06-26,5.57,7901950,44013861.50,0.04,-0.54,14482.00
2023-06-27,5.48,7901950,43302686.00,0.04,-1.62,7124.00
2023-06-28,5.45,7901950,43065627.50,0.04,-0.55,6540.00
2023-06-29,5.45,7901950,43065627.50,0.04,0.00,26160.00
2023-06-30,5.43,7901950,42907588.50,0.04,-0.37,5973.00
2023-07-03,5.32,7901950,42038374.00,0.04,-2.03,24472.00
2023-07-05,5.32,7901950,42038374.00,0.04,0.00,17556.00
2023-07-06,5.45,7901950,43065627.50,0.04,2.44,5995.00
2023-07-07,5.55,7901950,43855822.50,0.04,1.83,21645.00
2023-07-10,5.80,7901950,45831310.00,0.05,4.50,21460.00
2023-07-11,5.75,7901950,45436212.50,0.05,-0.86,10350.00
2023-07-12,5.80,7901950,45831310.00,0.05,0.87,17400.00
2023-07-13,5.97,7901950,47174641.50,0.05,2.93,62088.00
2023-07-14,5.98,7901950,47253661.00,0.05,0.17,11960.00
2023-07-17,5.88,7901950,46463466.00,0.05,-1.67,23520.00
2023-07-18,5.95,7901950,47016602.50,0.05,1.19,6545.00
2023-07-19,6.49,7901950,51283655.50,0.05,9.08,87615.00
2023-07-20,6.60,7901950,52152870.00,0.05,1.69,40920.00
2023-07-21,7.28,7901950,57526196.00,0.06,10.30,87360.00
2023-07-24,6.85,7901950,54128357.50,0.05,-5.91,91105.00
2023-07-25,6.80,7901950,53733260.00,0.05,-0.73,14280.00
2023-07-26,6.80,7901950,53733260.00,0.05,0.00,0.00
2023-07-27,6.80,7901950,53733260.00,0.05,0.00,5440.00
2023-07-28,6.80,7901950,53733260.00,0.05,0.00,11560.00
2023-07-31,6.43,7901950,50809538.50,0.05,-5.44,13503.00
2023-08-01,6.63,7901950,52389928.50,0.05,3.11,4641.00
2023-08-02,6.35,7901950,50177382.50,0.05,-4.22,10160.00
2023-08-03,6.25,7901950,49387187.50,0.05,-1.57,6250.00
2023-08-04,6.30,7901950,49782285.00,0.05,0.80,14490.00
2023-08-07,6.30,7901950,49782285.00,0.05,0.00,39060.00
2023-08-08,6.30,7901950,49782285.00,0.05,0.00,6300.00
2023-08-09,6.30,7901950,49782285.00,0.05,0.00,7560.00
2023-08-10,6.25,7901950,49387187.50,0.05,-0.79,16250.00
2023-08-11,6.30,7901950,49782285.00,0.05,0.80,1890.00
2023-08-14,6.21,7901950,49071109.50,0.05,-1.43,9936.00
2023-08-15,5.81,7901950,45910329.50,0.05,-6.44,5810.00
2023-08-16,6.09,7901950,48122875.50,0.05,4.82,12180.00
2023-08-17,5.90,7901950,46621505.00,0.05,-3.12,23010.00
2023-08-18,6.26,7901950,49466207.00,0.05,6.10,73242.00
2023-08-21,6.20,7901950,48992090.00,0.05,-0.96,21080.00
2023-08-22,6.20,7901950,48992090.00,0.05,0.00,52080.00
2023-08-23,5.95,7901950,47016602.50,0.05,-4.03,4760.00
2023-08-24,5.56,7901950,43934842.00,0.04,-6.55,212392.00
2023-08-25,5.37,7901950,42433471.50,0.04,-3.42,60144.00
2023-08-28,5.32,7901950,42038374.00,0.04,-0.93,56924.00
2023-08-29,4.97,7901950,39272691.50,0.04,-6.58,7952.00
2023-08-30,5.05,7901950,39904847.50,0.04,1.61,19695.00
2023-08-31,5.05,7901950,39904847.50,0.04,0.00,23735.00
2023-09-01,5.39,7901950,42591510.50,0.04,6.73,68992.00
2023-09-05,5.25,7901950,41485237.50,0.04,-2.60,9450.00
2023-09-06,4.94,7901950,39035633.00,0.04,-5.90,72124.00
2023-09-07,5.21,7901950,41169159.50,0.04,5.47,43764.00
2023-09-08,5.30,7901950,41880335.00,0.04,1.73,14840.00
2023-09-11,5.23,7901950,41327198.50,0.04,-1.32,12029.00
2023-09-12,5.20,7901950,41090140.00,0.04,-0.57,14040.00
2023-09-13,5.17,7901950,40853081.50,0.04,-0.58,9306.00
2023-09-14,5.30,7901950,41880335.00,0.04,2.51,18020.00
2023-09-15,5.29,7901950,41801315.50,0.04,-0.19,10580.00
2023-09-18,5.37,7901950,42433471.50,0.04,1.51,6444.00
2023-09-19,5.39,7901950,42591510.50,0.04,0.37,40425.00
2023-09-20,5.38,7901950,42512491.00,0.04,-0.19,4842.00
2023-09-21,5.50,7901950,43460725.00,0.04,2.23,25850.00
2023-09-22,5.50,7901950,43460725.00,0.04,0.00,24200.00
2023-09-25,5.78,7901950,45673271.00,0.05,5.09,22542.00
2023-09-26,5.80,7901950,45831310.00,0.05,0.35,17400.00
2023-09-27,6.00,7901950,47411700.00,0.05,3.45,26400.00
2023-09-28,6.00,7901950,47411700.00,0.05,0.00,16800.00
2023-09-29,5.78,7901950,45673271.00,0.05,-3.67,6936.00
2023-10-02,5.79,7901950,45752290.50,0.05,0.17,35898.00
2023-10-03,5.70,7901950,45041115.00,0.05,-1.55,15960.00
2023-10-04,5.68,7901950,44883076.00,0.04,-0.35,22152.00
2023-10-05,5.80,7901950,45831310.00,0.05,2.11,9860.00
2023-10-06,5.76,7901950,45515232.00,0.05,-0.69,35136.00
2023-10-09,5.70,7901950,45041115.00,0.05,-1.04,10830.00
2023-10-10,5.68,7901950,44883076.00,0.04,-0.35,15904.00
2023-10-11,5.74,7901950,45357193.00,0.05,1.06,12628.00
2023-10-12,5.72,7901950,45199154.00,0.05,-0.35,25168.00
2023-10-13,5.78,7901950,45673271.00,0.05,1.05,13872.00
2023-10-16,5.77,7901950,45594251.50,0.05,-0.17,17310.00
2023-10-17,5.75,7901950,45436212.50,0.05,-0.35,18975.00
2023-10-18,5.74,7901950,45357193.00,0.05,-0.17,22960.00
2023-10-19,5.73,7901950,45278173.50,0.05,-0.17,15471.00
2023-10-20,5.67,7901950,44804056.50,0.04,-1.05,10773.00
2023-10-23,5.70,7901950,45041115.00,0.05,0.53,12540.00
2023-10-24,5.67,7901950,44804056.50,0.04,-0.53,12474.00
2023-10-25,5.62,7901950,44408959.00,0.04,-0.88,14050.00
2023-10-26,5.58,7901950,44092881.00,0.04,-0.71,16740.00
2023-10-27,5.69,7901950,44962095.50,0.04,1.97,20484.00
2023-10-30,5.49,7901950,43381705.50,0.04,-3.51,12078.00
2023-10-31,5.39,7901950,42591510.50,0.04,-1.82,20482.00
2023-11-01,5.37,7901950,42433471.50,0.04,-0.37,20406.00
2023-11-02,5.24,7901950,41406218.00,0.04,-2.42,12576.00
2023-11-03,5.29,7901950,41801315.50,0.04,0.95,11109.00
2023-11-06,5.33,7901950,42117393.50,0.04,0.76,28782.00
2023-11-07,5.36,7901950,42354452.00,0.04,0.56,8576.00
2023-11-08,5.38,7901950,42512491.00,0.04,0.37,11298.00
2023-11-09,5.19,7901950,41011120.50,0.04,-3.53,9861.00
2023-11-10,4.88,7901950,38561516.00,0.04,-5.97,43432.00
2023-11-13,4.99,7901950,39430730.50,0.04,2.25,24950.00
2023-11-14,4.84,7901950,38245438.00,0.04,-3.01,16456.00
2023-11-15,4.99,7901950,39430730.50,0.04,3.10,23453.00
2023-11-16,4.99,7901950,39430730.50,0.04,0.00,13972.00
2023-11-17,5.00,7901950,39509750.00,0.04,0.20,29500.00
2023-11-20,4.88,7901950,38561516.00,0.04,-2.40,32696.00
2023-11-21,5.00,7901950,39509750.00,0.04,2.46,25000.00
2023-11-22,4.80,7901950,37929360.00,0.04,-4.00,7680.00
2023-11-24,4.74,7901950,37455243.00,0.04,-1.25,5688.00
2023-11-27,4.80,7901950,37929360.00,0.04,1.27,19200.00
2023-11-28,4.69,7901950,37060145.50,0.04,-2.29,12663.00
2023-11-29,4.79,7901950,37850340.50,0.04,2.13,13412.00
2023-11-30,4.79,7901950,37850340.50,0.04,0.00,11975.00
2023-12-01,4.70,7901950,37139165.00,0.04,-1.88,16920.00
2023-12-04,4.69,7901950,37060145.50,0.04,-0.21,11256.00
2023-12-05,4.67,7901950,36902106.50,0.04,-0.43,12142.00
2023-12-06,4.79,7901950,37850340.50,0.04,2.57,22992.00
2023-12-07,4.69,7901950,37060145.50,0.04,-2.09,13132.00
2023-12-08,4.53,7901950,35795833.50,0.04,-3.41,10872.00
2023-12-11,4.58,7901950,36190931.00,0.04,1.10,10992.00
2023-12-12,4.37,7901950,34531521.50,0.03,-4.59,17917.00
2023-12-13,3.91,7901950,30896624.50,0.03,-10.53,13294.00
2023-12-14,3.89,7901950,30738585.50,0.03,-0.51,12448.00
2023-12-15,3.89,7901950,30738585.50,0.03,0.00,8169.00
2023-12-18,3.73,7901950,29474273.50,0.03,-4.11,7460.00
2023-12-19,3.69,7901950,29158195.50,0.03,-1.07,13653.00
2023-12-20,3.70,7901950,29237215.00,0.03,0.27,11470.00
2023-12-21,4.04,7901950,31923878.00,0.03,9.19,23836.00
2023-12-22,4.09,7901950,32318975.50,0.03,1.24,60532.00
2023-12-26,4.33,7901950,34215443.50,0.03,5.87,35506.00
2023-12-27,4.35,7901950,34373482.50,0.03,0.46,13050.00
2023-12-28,5.39,7901950,42591510.50,0.04,23.91,40964.00
2023-12-29,5.72,7901950,45199154.00,0.05,6.12,42328.00
2024-01-02,5.74,7901950,45357193.00,0.05,0.35,6888.00
2024-01-03,5.21,7901950,41169159.50,0.04,-9.23,6252.00
2024-01-04,5.32,7901950,42038374.00,0.04,2.11,21280.00
2024-01-05,5.40,7901950,42670530.00,0.04,1.50,23760.00
2024-01-08,5.43,7901950,42907588.50,0.04,0.56,11946.00
2024-01-09,5.40,7901950,42670530.00,0.04,-0.55,20520.00
2024-01-10,5.99,7901950,47332680.50,0.05,10.93,36539.00
2024-01-11,6.00,7901950,47411700.00,0.05,0.17,12000.00
2024-01-12,6.30,7901950,49782285.00,0.05,5.00,147420.00
2024-01-16,6.20,7901950,48992090.00,0.05,-1.59,32240.00
2024-01-17,6.18,7901950,48834051.00,0.05,-0.32,12360.00
2024-01-18,6.10,7901950,48201895.00,0.05,-1.29,18300.00
2024-01-19,6.00,7901950,47411700.00,0.05,-1.64,14400.00
2024-01-22,6.07,7901950,47964836.50,0.05,1.17,51595.00
2024-01-23,6.10,7901950,48201895.00,0.05,0.49,89670.00
2024-01-24,6.00,7901950,47411700.00,0.05,-1.64,72000.00
2024-01-25,6.00,7901950,47411700.00,0.05,0.00,46200.00
2024-01-26,5.98,7901950,47253661.00,0.05,-0.33,16744.00
2024-01-29,6.00,7901950,47411700.00,0.05,0.33,21000.00
2024-01-30,6.00,7901950,47411700.00,0.05,0.00,7800.00
2024-01-31,6.00,7901950,47411700.00,0.05,0.00,30600.00
2024-02-01,5.98,7901950,47253661.00,0.05,-0.33,5980.00
2024-02-02,5.97,7901950,47174641.50,0.05,-0.17,7164.00
2024-02-05,5.85,7901950,46226407.50,0.05,-2.01,18135.00
2024-02-06,6.00,7901950,47411700.00,0.05,2.56,109200.00
2024-02-07,6.00,7901950,47411700.00,0.05,0.00,37200.00
2024-02-08,5.99,7901950,47332680.50,0.05,-0.17,5391.00
2024-02-09,5.98,7901950,47253661.00,0.05,-0.17,8970.00
2024-02-12,5.90,7901950,46621505.00,0.05,-1.34,4130.00
2024-02-13,5.99,7901950,47332680.50,0.05,1.53,4193.00
2024-02-14,5.99,7901950,47332680.50,0.05,0.00,21564.00
2024-02-15,5.99,7901950,47332680.50,0.05,0.00,6589.00
2024-02-16,5.95,7901950,47016602.50,0.05,-0.67,7735.00
2024-02-20,5.94,7901950,46937583.00,0.05,-0.17,26730.00
2024-02-21,5.93,7901950,46858563.50,0.05,-0.17,3558.00
2024-02-22,6.00,7901950,47411700.00,0.05,1.18,4200.00
2024-02-23,6.00,7901950,47411700.00,0.05,0.00,2400.00
2024-02-26,6.00,7901950,47411700.00,0.05,0.00,6600.00
2024-02-27,5.99,7901950,47332680.50,0.05,-0.17,4193.00
2024-02-28,5.97,7901950,47174641.50,0.05,-0.33,3582.00
2024-02-29,5.97,7901950,47174641.50,0.05,0.00,6567.00
2024-03-01,5.95,7901950,47016602.50,0.05,-0.34,5950.00
2024-03-04,5.95,7901950,47016602.50,0.05,0.00,4760.00
2024-03-05,5.85,7901950,46226407.50,0.05,-1.68,3510.00
2024-03-06,5.90,7901950,46621505.00,0.05,0.85,7670.00
2024-03-07,5.85,7901950,46226407.50,0.05,-0.85,3510.00
2024-03-08,5.85,7901950,46226407.50,0.05,0.00,3510.00
2024-03-11,5.98,7901950,47253661.00,0.05,2.22,38272.00
2024-03-12,6.05,7901950,47806797.50,0.05,1.17,79255.00
