Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-12-12,5.00,381834432,1909172160.00,1.91,0.81,1227500.00
2022-12-13,5.22,381834432,1993175735.04,1.99,4.40,2778606.00
2022-12-14,5.21,381834432,1989357390.72,1.99,-0.19,2643033.00
2022-12-15,5.11,381834432,1951173947.52,1.95,-1.92,1505406.00
2022-12-16,5.06,381834432,1932082225.92,1.93,-0.98,3297602.00
2022-12-19,4.70,381834432,1794621830.40,1.79,-7.11,1969770.00
2022-12-20,4.58,381834432,1748801698.56,1.75,-2.55,1976270.00
2022-12-21,4.78,381834432,1825168584.96,1.83,4.37,1200736.00
2022-12-22,4.95,381834432,1890080438.40,1.89,3.56,1258290.00
2022-12-23,4.62,381834432,1764075075.84,1.76,-6.67,1453914.00
2022-12-27,4.44,381834432,1695344878.08,1.70,-3.90,1692084.00
2022-12-28,4.32,381834432,1649524746.24,1.65,-2.70,1247184.00
2022-12-29,4.68,381834432,1786985141.76,1.79,8.33,1250496.00
2022-12-30,4.94,381834432,1886262094.08,1.89,5.56,1999712.00
2023-01-03,4.65,381834432,1775530108.80,1.78,-5.87,2094360.00
2023-01-04,4.60,381834432,1756438387.20,1.76,-1.08,2222720.00
2023-01-05,4.40,381834432,1680071500.80,1.68,-4.35,1906520.00
2023-01-06,4.72,381834432,1802258519.04,1.80,7.27,3346008.00
2023-01-09,4.96,381834432,1893898782.72,1.89,5.08,2910032.00
2023-01-10,4.98,381834432,1901535471.36,1.90,0.40,2336616.00
2023-01-11,5.09,381834432,1943537258.88,1.94,2.21,1976447.00
2023-01-12,5.22,381834432,1993175735.04,1.99,2.55,1112382.00
2023-01-13,5.33,381834432,2035177522.56,2.04,2.11,2371850.00
2023-01-17,5.44,381834432,2077179310.08,2.08,2.06,3126912.00
2023-01-18,5.34,381834432,2038995866.88,2.04,-1.84,2276442.00
2023-01-19,5.06,381834432,1932082225.92,1.93,-5.24,1558986.00
2023-01-20,5.21,381834432,1989357390.72,1.99,2.96,2684192.00
2023-01-23,5.25,381834432,2004630768.00,2.00,0.77,3767925.00
2023-01-24,5.21,381834432,1989357390.72,1.99,-0.76,3283342.00
2023-01-25,5.25,381834432,2004630768.00,2.00,0.77,1258950.00
2023-01-26,5.27,381834432,2012267456.64,2.01,0.38,1356498.00
2023-01-27,5.54,381834432,2115362753.28,2.12,5.12,2642580.00
2023-01-30,5.29,381834432,2019904145.28,2.02,-4.51,1536745.00
2023-01-31,5.28,381834432,2016085800.96,2.02,-0.19,1435104.00
2023-02-01,5.39,381834432,2058087588.48,2.06,2.08,2592590.00
2023-02-02,5.44,381834432,2077179310.08,2.08,0.93,2660704.00
2023-02-03,5.53,381834432,2111544408.96,2.11,1.65,2287208.00
2023-02-06,5.24,381834432,2000812423.68,2.00,-5.24,1934084.00
2023-02-07,5.32,381834432,2031359178.24,2.03,1.53,1502900.00
2023-02-08,5.09,381834432,1943537258.88,1.94,-4.32,1691916.00
2023-02-09,5.08,381834432,1939718914.56,1.94,-0.20,1230884.00
2023-02-10,4.98,381834432,1901535471.36,1.90,-1.97,2121480.00
2023-02-13,4.98,381834432,1901535471.36,1.90,0.00,1426272.00
2023-02-14,5.20,381834432,1985539046.40,1.99,4.42,1827800.00
2023-02-15,5.39,381834432,2058087588.48,2.06,3.65,1741509.00
2023-02-16,5.62,381834432,2145909507.84,2.15,4.27,2718956.00
2023-02-17,5.45,381834432,2080997654.40,2.08,-3.02,1732555.00
2023-02-21,5.16,381834432,1970265669.12,1.97,-5.32,1117656.00
2023-02-22,5.24,381834432,2000812423.68,2.00,1.55,981976.00
2023-02-23,5.21,381834432,1989357390.72,1.99,-0.57,1174334.00
2023-02-24,4.91,381834432,1874807061.12,1.87,-5.76,1210315.00
2023-02-27,5.04,381834432,1924445537.28,1.92,2.65,1442952.00
2023-02-28,5.12,381834432,1954992291.84,1.95,1.59,1232896.00
2023-03-01,4.79,381834432,1828986929.28,1.83,-6.45,1236299.00
2023-03-02,4.86,381834432,1855715339.52,1.86,1.46,1560546.00
2023-03-03,5.13,381834432,1958810636.16,1.96,5.56,2244888.00
2023-03-06,4.68,381834432,1786985141.76,1.79,-8.77,7222176.00
2023-03-07,4.74,381834432,1809895207.68,1.81,1.28,3056826.00
2023-03-08,5.60,381834432,2138272819.20,2.14,18.14,25414480.00
2023-03-09,5.79,381834432,2210821361.28,2.21,3.39,5601825.00
2023-03-10,5.70,381834432,2176456262.40,2.18,-1.55,3809880.00
2023-03-13,5.87,381834432,2241368115.84,2.24,2.98,5511930.00
2023-03-14,6.10,381834432,2329190035.20,2.33,3.92,4952590.00
2023-03-15,5.97,381834432,2279551559.04,2.28,-2.13,2756349.00
2023-03-16,6.25,381834432,2386465200.00,2.39,4.69,5001250.00
2023-03-17,6.27,381834432,2394101888.64,2.39,0.32,9078333.00
2023-03-20,6.33,381834432,2417011954.56,2.42,0.96,3546699.00
2023-03-21,6.68,381834432,2550654005.76,2.55,5.53,7221080.00
2023-03-22,7.00,381834432,2672841024.00,2.67,4.79,16786700.00
2023-03-23,7.07,381834432,2699569434.24,2.70,1.00,9339470.00
2023-03-24,7.25,381834432,2768299632.00,2.77,2.55,4866925.00
2023-03-27,7.28,381834432,2779754664.96,2.78,0.41,3591952.00
2023-03-28,7.14,381834432,2726297844.48,2.73,-1.92,2762466.00
2023-03-29,7.20,381834432,2749207910.40,2.75,0.84,3139200.00
2023-03-30,7.19,381834432,2745389566.08,2.75,-0.14,1652262.00
2023-03-31,7.43,381834432,2837029829.76,2.84,3.34,4433481.00
2023-04-03,7.49,381834432,2859939895.68,2.86,0.81,3619917.00
2023-04-04,7.76,381834432,2963035192.32,2.96,3.60,5645400.00
2023-04-05,7.80,381834432,2978308569.60,2.98,0.52,2786940.00
2023-04-06,7.85,381834432,2997400291.20,3.00,0.64,2604630.00
2023-04-10,7.88,381834432,3008855324.16,3.01,0.38,6026624.00
2023-04-11,7.88,381834432,3008855324.16,3.01,0.00,5032956.00
2023-04-12,7.91,381834432,3020310357.12,3.02,0.38,3353049.00
2023-04-13,7.52,381834432,2871394928.64,2.87,-4.93,9451888.00
2023-04-14,7.46,381834432,2848484862.72,2.85,-0.80,6038870.00
2023-04-17,7.51,381834432,2867576584.32,2.87,0.67,3987810.00
2023-04-18,7.86,381834432,3001218635.52,3.00,4.66,3248538.00
2023-04-19,7.89,381834432,3012673668.48,3.01,0.38,3284607.00
2023-04-20,7.87,381834432,3005036979.84,3.01,-0.25,1884078.00
2023-04-21,8.03,381834432,3066130488.96,3.07,2.03,2906057.00
2023-04-24,7.84,381834432,2993581946.88,2.99,-2.37,3161872.00
2023-04-25,7.77,381834432,2966853536.64,2.97,-0.89,1604505.00
2023-04-26,7.82,381834432,2985945258.24,2.99,0.64,2693208.00
2023-04-27,7.75,381834432,2959216848.00,2.96,-0.90,3989700.00
2023-04-28,8.15,381834432,3111950620.80,3.11,5.16,5531405.00
2023-05-01,8.20,381834432,3131042342.40,3.13,0.61,2994640.00
2023-05-02,8.00,381834432,3054675456.00,3.05,-2.44,4400000.00
2023-05-03,8.06,381834432,3077585521.92,3.08,0.75,4391894.00
2023-05-04,8.01,381834432,3058493800.32,3.06,-0.62,4449555.00
2023-05-05,8.28,381834432,3161589096.96,3.16,3.37,3017232.00
2023-05-08,8.50,381834432,3245592672.00,3.25,2.66,5780000.00
2023-05-09,8.36,381834432,3192135851.52,3.19,-1.65,4743464.00
2023-05-10,8.26,381834432,3153952408.32,3.15,-1.20,6460972.00
2023-05-11,8.24,381834432,3146315719.68,3.15,-0.24,3496232.00
2023-05-12,8.54,381834432,3260866049.28,3.26,3.64,7078806.00
2023-05-15,8.45,381834432,3226500950.40,3.23,-1.05,4401605.00
2023-05-16,8.28,381834432,3161589096.96,3.16,-2.01,3126528.00
2023-05-17,8.21,381834432,3134860686.72,3.13,-0.85,2692880.00
2023-05-18,8.23,381834432,3142497375.36,3.14,0.24,2273126.00
2023-05-19,8.36,381834432,3192135851.52,3.19,1.58,4985904.00
2023-05-22,8.31,381834432,3173044129.92,3.17,-0.60,3904869.00
2023-05-23,8.27,381834432,3157770752.64,3.16,-0.48,4846220.00
2023-05-24,8.21,381834432,3134860686.72,3.13,-0.73,3591054.00
2023-05-25,8.13,381834432,3104313932.16,3.10,-0.97,6111321.00
2023-05-26,7.90,381834432,3016492012.80,3.02,-2.83,11233010.00
2023-05-30,8.01,381834432,3058493800.32,3.06,1.39,6009903.00
2023-05-31,8.19,381834432,3127223998.08,3.13,2.25,14498757.00
2023-06-01,8.32,381834432,3176862474.24,3.18,1.59,4294784.00
2023-06-02,8.46,381834432,3230319294.72,3.23,1.68,3660642.00
2023-06-05,8.47,381834432,3234137639.04,3.23,0.12,3009391.00
2023-06-06,8.55,381834432,3264684393.60,3.26,0.94,5148810.00
2023-06-07,8.46,381834432,3230319294.72,3.23,-1.05,8813628.00
2023-06-08,8.43,381834432,3218864261.76,3.22,-0.35,6155586.00
2023-06-09,8.50,381834432,3245592672.00,3.25,0.83,3812250.00
2023-06-12,8.38,381834432,3199772540.16,3.20,-1.41,4259554.00
2023-06-13,8.91,381834432,3402144789.12,3.40,6.32,5194530.00
2023-06-14,9.19,381834432,3509058430.08,3.51,3.14,6789572.00
2023-06-15,9.15,381834432,3493785052.80,3.49,-0.44,8725440.00
2023-06-16,8.96,381834432,3421236510.72,3.42,-2.08,7017472.00
2023-06-20,9.22,381834432,3520513463.04,3.52,2.90,15397400.00
2023-06-21,9.09,381834432,3470874986.88,3.47,-1.41,9149085.00
2023-06-22,9.11,381834432,3478511675.52,3.48,0.22,5532503.00
2023-06-23,8.99,381834432,3432691543.68,3.43,-1.32,56222561.00
2023-06-26,8.96,381834432,3421236510.72,3.42,-0.33,10110464.00
2023-06-27,9.09,381834432,3470874986.88,3.47,1.45,11625201.00
2023-06-28,9.40,381834432,3589243660.80,3.59,3.41,7379940.00
2023-06-29,9.34,381834432,3566333594.88,3.57,-0.64,4408480.00
2023-06-30,9.13,381834432,3486148364.16,3.49,-2.25,5134712.00
2023-07-03,8.94,381834432,3413599822.08,3.41,-2.08,3926448.00
2023-07-05,8.68,381834432,3314322869.76,3.31,-2.91,7749504.00
2023-07-06,8.82,381834432,3367779690.24,3.37,1.61,15025752.00
2023-07-07,8.69,381834432,3318141214.08,3.32,-1.47,6238551.00
2023-07-10,8.86,381834432,3383053067.52,3.38,1.96,6543996.00
2023-07-11,8.83,381834432,3371598034.56,3.37,-0.34,5317426.00
2023-07-12,8.74,381834432,3337232935.68,3.34,-1.02,4945092.00
2023-07-13,8.78,381834432,3352506312.96,3.35,0.46,3638432.00
2023-07-14,9.33,381834432,3562515250.56,3.56,6.26,11658768.00
2023-07-17,9.25,381834432,3531968496.00,3.53,-0.86,7582225.00
2023-07-18,9.23,381834432,3524331807.36,3.52,-0.22,6685289.00
2023-07-19,9.11,381834432,3478511675.52,3.48,-1.30,5518838.00
2023-07-20,9.08,381834432,3467056642.56,3.47,-0.33,4915004.00
2023-07-21,8.82,381834432,3367779690.24,3.37,-2.86,11139660.00
2023-07-24,9.01,381834432,3440328232.32,3.44,2.15,5653775.00
2023-07-25,9.11,381834432,3478511675.52,3.48,1.11,4286255.00
2023-07-26,9.26,381834432,3535786840.32,3.54,1.65,4932802.00
2023-07-27,9.01,381834432,3440328232.32,3.44,-2.70,4571674.00
2023-07-28,9.13,381834432,3486148364.16,3.49,1.33,3393621.00
2023-07-31,9.39,381834432,3585425316.48,3.59,2.85,6025563.00
2023-08-01,9.37,381834432,3577788627.84,3.58,-0.21,4821802.00
2023-08-02,9.18,381834432,3505240085.76,3.51,-2.03,5846742.00
2023-08-03,9.19,381834432,3509058430.08,3.51,0.11,3532636.00
2023-08-04,8.99,381834432,3432691543.68,3.43,-2.18,8705017.00
2023-08-07,8.97,381834432,3425054855.04,3.43,-0.22,4474236.00
2023-08-08,8.68,381834432,3314322869.76,3.31,-3.23,9932524.00
2023-08-09,8.06,381834432,3077585521.92,3.08,-7.14,14711918.00
2023-08-10,8.25,381834432,3150134064.00,3.15,2.36,9547725.00
2023-08-11,8.16,381834432,3115768965.12,3.12,-1.09,6465168.00
2023-08-14,8.04,381834432,3069948833.28,3.07,-1.47,6825156.00
2023-08-15,7.98,381834432,3047038767.36,3.05,-0.75,9880836.00
2023-08-16,7.66,381834432,2924851749.12,2.92,-4.01,5526690.00
2023-08-17,7.59,381834432,2898123338.88,2.90,-0.91,8307255.00
2023-08-18,7.60,381834432,2901941683.20,2.90,0.13,4050040.00
2023-08-21,7.77,381834432,2966853536.64,2.97,2.24,4359747.00
2023-08-22,7.91,381834432,3020310357.12,3.02,1.80,5934082.00
2023-08-23,7.64,381834432,2917215060.48,2.92,-3.41,4273052.00
2023-08-24,7.57,381834432,2890486650.24,2.89,-0.92,3651768.00
2023-08-25,7.57,381834432,2890486650.24,2.89,0.00,3995446.00
2023-08-28,7.88,381834432,3008855324.16,3.01,4.10,5182676.00
2023-08-29,8.09,381834432,3089040554.88,3.09,2.66,5353962.00
2023-08-30,8.41,381834432,3211227573.12,3.21,3.96,6936568.00
2023-08-31,8.21,381834432,3134860686.72,3.13,-2.38,6817584.00
2023-09-01,7.90,381834432,3016492012.80,3.02,-3.78,4357640.00
2023-09-05,7.62,381834432,2909578371.84,2.91,-3.54,3710940.00
2023-09-06,7.25,381834432,2768299632.00,2.77,-4.86,16535800.00
2023-09-07,7.23,381834432,2760662943.36,2.76,-0.28,5541795.00
2023-09-08,7.20,381834432,2749207910.40,2.75,-0.41,5140800.00
2023-09-11,7.22,381834432,2756844599.04,2.76,0.28,3679312.00
2023-09-12,7.04,381834432,2688114401.28,2.69,-2.49,5515840.00
2023-09-13,6.91,381834432,2638475925.12,2.64,-1.85,4170185.00
2023-09-14,6.87,381834432,2623202547.84,2.62,-0.58,3783996.00
2023-09-15,7.01,381834432,2676659368.32,2.68,2.04,8801756.00
2023-09-18,7.01,381834432,2676659368.32,2.68,0.00,8252873.00
2023-09-19,7.15,381834432,2730116188.80,2.73,2.00,9277125.00
2023-09-20,7.18,381834432,2741571221.76,2.74,0.42,8053088.00
2023-09-21,6.87,381834432,2623202547.84,2.62,-4.32,3351873.00
2023-09-22,6.94,381834432,2649930958.08,2.65,1.02,2440798.00
2023-09-25,6.98,381834432,2665204335.36,2.67,0.58,3936022.00
2023-09-26,6.77,381834432,2585019104.64,2.59,-3.01,2907038.00
2023-09-27,6.84,381834432,2611747514.88,2.61,1.03,4422744.00
2023-09-28,6.90,381834432,2634657580.80,2.63,0.88,2354280.00
2023-09-29,6.87,381834432,2623202547.84,2.62,-0.43,3847200.00
2023-10-02,6.57,381834432,2508652218.24,2.51,-4.37,6062796.00
2023-10-03,6.36,381834432,2428466987.52,2.43,-3.20,5515392.00
2023-10-04,6.38,381834432,2436103676.16,2.44,0.31,4260564.00
2023-10-05,6.31,381834432,2409375265.92,2.41,-1.10,4171541.00
2023-10-06,6.62,381834432,2527743939.84,2.53,4.91,5820304.00
2023-10-09,6.54,381834432,2497197185.28,2.50,-1.21,2818740.00
2023-10-10,6.64,381834432,2535380628.48,2.54,1.53,3219736.00
2023-10-11,6.59,381834432,2516288906.88,2.52,-0.75,2682130.00
2023-10-12,6.28,381834432,2397920232.96,2.40,-4.70,2442920.00
2023-10-13,6.16,381834432,2352100101.12,2.35,-1.91,3036880.00
2023-10-16,6.21,381834432,2371191822.72,2.37,0.81,2810646.00
2023-10-17,6.26,381834432,2390283544.32,2.39,0.81,2840162.00
2023-10-18,6.07,381834432,2317735002.24,2.32,-3.04,2545151.00
2023-10-19,5.53,381834432,2111544408.96,2.11,-8.90,18792599.00
2023-10-20,5.36,381834432,2046632555.52,2.05,-3.07,6606736.00
2023-10-23,5.21,381834432,1989357390.72,1.99,-2.80,7100188.00
2023-10-24,5.65,381834432,2157364540.80,2.16,8.45,12728320.00
2023-10-25,5.52,381834432,2107726064.64,2.11,-2.30,11102376.00
2023-10-26,5.70,381834432,2176456262.40,2.18,3.26,6724860.00
2023-10-27,5.63,381834432,2149727852.16,2.15,-1.23,5081075.00
2023-10-30,5.71,381834432,2180274606.72,2.18,1.42,4749007.00
2023-10-31,5.83,381834432,2226094738.56,2.23,2.10,3140038.00
2023-11-01,5.70,381834432,2176456262.40,2.18,-2.23,6055110.00
2023-11-02,5.94,381834432,2268096526.08,2.27,4.21,6446682.00
2023-11-03,6.11,381834432,2333008379.52,2.33,2.86,6120387.00
2023-11-06,5.87,381834432,2241368115.84,2.24,-3.93,3709840.00
2023-11-07,6.20,381834432,2367373478.40,2.37,5.62,4599160.00
2023-11-08,5.82,381834432,2222276394.24,2.22,-6.13,7759224.00
2023-11-09,5.62,381834432,2145909507.84,2.15,-3.44,4432494.00
2023-11-10,5.61,381834432,2142091163.52,2.14,-0.18,5493312.00
2023-11-13,5.65,381834432,2157364540.80,2.16,0.71,3383220.00
2023-11-14,6.21,381834432,2371191822.72,2.37,9.91,4512186.00
2023-11-15,6.12,381834432,2336826723.84,2.34,-1.45,4235040.00
2023-11-16,6.12,381834432,2336826723.84,2.34,0.00,4200156.00
2023-11-17,6.17,381834432,2355918445.44,2.36,0.82,3952502.00
2023-11-20,6.20,381834432,2367373478.40,2.37,0.49,2568040.00
2023-11-21,6.16,381834432,2352100101.12,2.35,-0.65,3144064.00
2023-11-22,6.40,381834432,2443740364.80,2.44,3.90,3676160.00
2023-11-24,6.55,381834432,2501015529.60,2.50,2.34,1805835.00
2023-11-27,6.61,381834432,2523925595.52,2.52,0.92,4171571.00
2023-11-28,6.68,381834432,2550654005.76,2.55,1.06,3648616.00
2023-11-29,6.75,381834432,2577382416.00,2.58,1.05,2737125.00
2023-11-30,6.87,381834432,2623202547.84,2.62,1.78,4767780.00
2023-12-01,6.55,381834432,2501015529.60,2.50,-4.66,9724130.00
2023-12-04,6.63,381834432,2531562284.16,2.53,1.22,10614630.00
2023-12-05,6.48,381834432,2474287119.36,2.47,-2.26,4814640.00
2023-12-06,6.65,381834432,2539198972.80,2.54,2.62,34357225.00
2023-12-07,6.63,381834432,2531562284.16,2.53,-0.30,5024214.00
2023-12-08,6.69,381834432,2554472350.08,2.55,0.90,6066492.00
2023-12-11,6.69,381834432,2554472350.08,2.55,0.00,3675486.00
2023-12-12,6.77,381834432,2585019104.64,2.59,1.20,21825126.00
2023-12-13,7.05,381834432,2691932745.60,2.69,4.14,5888160.00
2023-12-14,7.52,381834432,2871394928.64,2.87,6.67,10097856.00
2023-12-15,7.27,381834432,2775936320.64,2.78,-3.32,10126383.00
2023-12-18,7.24,381834432,2764481287.68,2.76,-0.41,4809532.00
2023-12-19,7.42,381834432,2833211485.44,2.83,2.49,6091078.00
2023-12-20,7.31,381834432,2791209697.92,2.79,-1.48,4350181.00
2023-12-21,7.60,381834432,2901941683.20,2.90,3.97,3915520.00
2023-12-22,7.67,381834432,2928670093.44,2.93,0.92,3650153.00
2023-12-26,7.83,381834432,2989763602.56,2.99,2.09,2837592.00
2023-12-27,7.91,381834432,3020310357.12,3.02,1.02,3599050.00
2023-12-28,7.88,381834432,3008855324.16,3.01,-0.38,6438748.00
2023-12-29,7.83,381834432,2989763602.56,2.99,-0.63,7815123.00
2024-01-02,7.90,381834432,3016492012.80,3.02,0.89,8554910.00
2024-01-03,7.31,381834432,2791209697.92,2.79,-7.47,10483271.00
2024-01-04,7.55,381834432,2882849961.60,2.88,3.28,11808200.00
2024-01-05,7.50,381834432,2863758240.00,2.86,-0.66,16154250.00
2024-01-08,7.55,381834432,2882849961.60,2.88,0.67,9249505.00
2024-01-09,7.49,381834432,2859939895.68,2.86,-0.79,5978518.00
2024-01-10,7.14,381834432,2726297844.48,2.73,-4.67,5069400.00
2024-01-11,7.04,381834432,2688114401.28,2.69,-1.40,6237440.00
2024-01-12,6.85,381834432,2615565859.20,2.62,-2.70,7712415.00
2024-01-16,6.85,381834432,2615565859.20,2.62,0.00,5980050.00
2024-01-17,6.67,381834432,2546835661.44,2.55,-2.63,12567614.00
2024-01-18,6.76,381834432,2581200760.32,2.58,1.35,5772364.00
2024-01-19,6.82,381834432,2604110826.24,2.60,0.89,4391398.00
2024-01-22,7.07,381834432,2699569434.24,2.70,3.67,4957484.00
2024-01-23,6.92,381834432,2642294269.44,2.64,-2.12,3206036.00
2024-01-24,6.66,381834432,2543017317.12,2.54,-3.76,8907750.00
2024-01-25,6.48,381834432,2474287119.36,2.47,-2.70,14567688.00
2024-01-26,6.43,381834432,2455195397.76,2.46,-0.77,5352332.00
2024-01-29,6.59,381834432,2516288906.88,2.52,2.49,8516257.00
2024-01-30,6.13,381834432,2340645068.16,2.34,-6.98,7681503.00
2024-01-31,5.98,381834432,2283369903.36,2.28,-2.45,6948760.00
2024-02-01,5.64,381834432,2153546196.48,2.15,-5.69,31729512.00
2024-02-02,6.01,381834432,2294824936.32,2.29,6.56,12981600.00
2024-02-05,5.70,381834432,2176456262.40,2.18,-5.16,9770370.00
2024-02-06,6.00,381834432,2291006592.00,2.29,5.26,6703800.00
2024-02-07,6.01,381834432,2294824936.32,2.29,0.17,4997315.00
2024-02-08,6.47,381834432,2470468775.04,2.47,7.65,6537935.00
2024-02-09,6.64,381834432,2535380628.48,2.54,2.63,5972016.00
2024-02-12,6.99,381834432,2669022679.68,2.67,5.27,9992904.00
2024-02-13,6.61,381834432,2523925595.52,2.52,-5.44,8138893.00
2024-02-14,6.91,381834432,2638475925.12,2.64,4.54,6719975.00
2024-02-15,6.94,381834432,2649930958.08,2.65,0.43,5760894.00
2024-02-16,6.62,381834432,2527743939.84,2.53,-4.61,7066188.00
2024-02-20,6.68,381834432,2550654005.76,2.55,0.91,4178340.00
2024-02-21,6.31,381834432,2409375265.92,2.41,-5.54,6822372.00
2024-02-22,6.26,381834432,2390283544.32,2.39,-0.79,4353830.00
2024-02-23,6.23,381834432,2378828511.36,2.38,-0.48,5486138.00
2024-02-26,6.39,381834432,2439922020.48,2.44,2.57,4648725.00
2024-02-27,6.70,381834432,2558290694.40,2.56,4.85,8342170.00
2024-02-28,8.71,381834432,3325777902.72,3.33,30.00,100384492.00
2024-02-29,8.35,381834432,3188317507.20,3.19,-4.13,22322055.00
2024-03-01,7.78,381834432,2970671880.96,2.97,-6.83,15510986.00
2024-03-04,7.76,381834432,2963035192.32,2.96,-0.26,12816416.00
2024-03-05,7.38,381834432,2817938108.16,2.82,-4.90,10585872.00
2024-03-06,7.24,381834432,2764481287.68,2.76,-1.90,8419396.00
2024-03-07,7.22,381834432,2756844599.04,2.76,-0.28,7795434.00
2024-03-08,7.21,381834432,2753026254.72,2.75,-0.14,10192777.00
2024-03-11,7.09,381834432,2707206122.88,2.71,-1.66,8005319.00
2024-03-12,6.88,381834432,2627020892.16,2.63,-2.96,6610992.00
2024-03-13,6.61,381834432,2523925595.52,2.52,-3.92,5713023.00
2024-03-14,6.38,381834432,2436103676.16,2.44,-3.48,7096474.00
2024-03-15,6.36,381834432,2428466987.52,2.43,-0.31,7965900.00
2024-03-18,6.27,381834432,2394101888.64,2.39,-1.42,5274951.00
2024-03-19,6.32,381834432,2413193610.24,2.41,0.80,8106664.00
2024-03-20,6.25,381834432,2386465200.00,2.39,-1.11,7593125.00
2024-03-21,6.08,381834432,2321553346.56,2.32,-2.72,5169824.00
2024-03-22,5.93,381834432,2264278181.76,2.26,-2.47,3568081.00
2024-03-25,6.04,381834432,2306279969.28,2.31,1.85,5138832.00
2024-03-26,5.95,381834432,2271914870.40,2.27,-1.49,4124540.00
2024-03-27,6.02,381834432,2298643280.64,2.30,1.18,5264490.00
2024-03-28,6.17,381834432,2355918445.44,2.36,2.49,8468325.00
2024-04-01,6.20,381834432,2367373478.40,2.37,0.49,5522960.00
2024-04-02,5.99,381834432,2287188247.68,2.29,-3.39,6702810.00
2024-04-03,6.05,381834432,2310098313.60,2.31,1.00,6542470.00
2024-04-04,6.01,381834432,2294824936.32,2.29,-0.66,4398118.00
2024-04-05,6.18,381834432,2359736789.76,2.36,2.83,10412064.00
2024-04-08,6.29,381834432,2401738577.28,2.40,1.78,6071108.00
2024-04-09,6.29,381834432,2401738577.28,2.40,0.00,4647052.00
2024-04-10,6.14,381834432,2344463412.48,2.34,-2.38,5788178.00
2024-04-11,6.13,381834432,2340645068.16,2.34,-0.16,4132846.00
2024-04-12,6.05,381834432,2310098313.60,2.31,-1.31,4428600.00
2024-04-15,5.85,381834432,2233731427.20,2.23,-3.31,7367490.00
2024-04-16,5.62,381834432,2145909507.84,2.15,-3.93,4921996.00
2024-04-17,5.69,381834432,2172637918.08,2.17,1.25,3816283.00
2024-04-18,5.71,381834432,2180274606.72,2.18,0.35,4576565.00
2024-04-19,5.71,381834432,2180274606.72,2.18,0.00,4906032.00
2024-04-22,5.87,381834432,2241368115.84,2.24,2.80,6289118.00
2024-04-23,6.11,381834432,2333008379.52,2.33,4.09,11571118.00
2024-04-24,6.17,381834432,2355918445.44,2.36,0.98,8621958.00
2024-04-25,6.16,381834432,2352100101.12,2.35,-0.16,5326552.00
2024-04-26,6.20,381834432,2367373478.40,2.37,0.65,4013260.00
2024-04-29,6.26,381834432,2390283544.32,2.39,0.97,4551020.00
2024-04-30,6.18,381834432,2359736789.76,2.36,-1.28,4225266.00
2024-05-01,6.45,381834432,2462832086.40,2.46,4.37,5580540.00
2024-05-02,6.53,381834432,2493378840.96,2.49,1.24,5039201.00
2024-05-03,6.66,381834432,2543017317.12,2.54,1.99,8874450.00
2024-05-06,6.91,381834432,2638475925.12,2.64,3.75,6156119.00
2024-05-07,6.98,381834432,2665204335.36,2.67,1.01,8543520.00
2024-05-08,6.98,381834432,2665204335.36,2.67,0.00,13407184.00
2024-05-09,7.12,381834432,2718661155.84,2.72,2.01,14051320.00
2024-05-10,6.86,381834432,2619384203.52,2.62,-3.65,9042852.00
2024-05-13,7.17,381834432,2737752877.44,2.74,4.52,14059653.00
2024-05-14,7.39,381834432,2821756452.48,2.82,3.07,7372264.00
2024-05-15,7.49,381834432,2859939895.68,2.86,1.35,4884229.00
2024-05-16,7.37,381834432,2814119763.84,2.81,-1.60,4281970.00
2024-05-17,7.39,381834432,2821756452.48,2.82,0.27,4773201.00
2024-05-20,7.51,381834432,2867576584.32,2.87,1.62,8449501.00
2024-05-21,7.48,381834432,2856121551.36,2.86,-0.40,4825348.00
2024-05-22,5.81,381834432,2218458049.92,2.22,-22.33,95375217.00
2024-05-23,5.80,381834432,2214639705.60,2.21,-0.17,29142100.00
2024-05-24,5.70,381834432,2176456262.40,2.18,-1.72,19499130.00
2024-05-28,5.75,381834432,2195547984.00,2.20,0.88,15284075.00
2024-05-29,5.64,381834432,2153546196.48,2.15,-1.91,9709824.00
2024-05-30,5.57,381834432,2126817786.24,2.13,-1.24,10921099.00
2024-05-31,5.57,381834432,2126817786.24,2.13,0.00,7546793.00
2024-06-03,5.51,381834432,2103907720.32,2.10,-1.08,6526595.00
2024-06-04,5.55,381834432,2119181097.60,2.12,0.73,6508485.00
2024-06-05,5.75,381834432,2195547984.00,2.20,3.60,6106500.00
2024-06-06,5.80,381834432,2214639705.60,2.21,0.87,3664440.00
2024-06-07,5.65,381834432,2157364540.80,2.16,-2.59,4449375.00
2024-06-10,5.35,381834432,2042814211.20,2.04,-5.31,8684120.00
2024-06-11,5.28,381834432,2016085800.96,2.02,-1.31,7408896.00
2024-06-12,5.47,381834432,2088634343.04,2.09,3.60,7493353.00
2024-06-13,5.42,381834432,2069542621.44,2.07,-0.91,5563088.00
2024-06-14,5.28,381834432,2016085800.96,2.02,-2.58,6893040.00
2024-06-17,5.24,381834432,2000812423.68,2.00,-0.76,5226900.00
2024-06-18,5.29,381834432,2019904145.28,2.02,0.95,6672277.00
2024-06-20,5.28,381834432,2016085800.96,2.02,-0.19,3315840.00
