Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-03-29,432.00,2342084640,1011780564480.00,1011.78,0.75,1536192.00
2005-03-30,451.20,2342084640,1056748589568.00,1056.75,4.44,1468204.80
2005-03-31,465.60,2342084640,1090474608384.00,1090.47,3.19,1743672.00
2005-04-01,448.00,2342084640,1049253918720.00,1049.25,-3.78,1208704.00
2005-04-04,459.20,2342084640,1075485266688.00,1075.49,2.50,1271984.00
2005-04-05,456.00,2342084640,1067990595840.00,1067.99,-0.70,1091208.00
2005-04-06,454.40,2342084640,1064243260416.00,1064.24,-0.35,1367744.00
2005-04-07,440.00,2342084640,1030517241600.00,1030.52,-3.17,833360.00
2005-04-08,430.40,2342084640,1008033229056.00,1008.03,-2.18,1003262.40
2005-04-11,430.40,2342084640,1008033229056.00,1008.03,0.00,868547.20
2005-04-12,428.80,2342084640,1004285893632.00,1004.29,-0.37,1487078.40
2005-04-13,409.60,2342084640,959317868544.00,959.32,-4.48,1398374.40
2005-04-14,392.00,2342084640,918097178880.00,918.10,-4.30,1769880.00
2005-04-15,377.60,2342084640,884371160064.00,884.37,-3.67,1204921.60
2005-04-18,390.40,2342084640,914349843456.00,914.35,3.39,919782.40
2005-04-19,390.40,2342084640,914349843456.00,914.35,0.00,1495622.40
2005-04-20,382.40,2342084640,895613166336.00,895.61,-2.05,1848521.60
2005-04-21,392.00,2342084640,918097178880.00,918.10,2.51,1926288.00
2005-04-22,396.80,2342084640,929339185152.00,929.34,1.22,1569344.00
2005-04-25,392.00,2342084640,918097178880.00,918.10,-1.21,814184.00
2005-04-26,368.00,2342084640,861887147520.00,861.89,-6.12,1098480.00
2005-04-27,366.40,2342084640,858139812096.00,858.14,-0.43,756249.60
2005-04-28,376.00,2342084640,880623824640.00,880.62,2.62,2237952.00
2005-04-29,384.00,2342084640,899360501760.00,899.36,2.13,1000320.00
2005-05-02,388.80,2342084640,910602508032.00,910.60,1.25,1067644.80
2005-05-03,392.00,2342084640,918097178880.00,918.10,0.82,936096.00
2005-05-04,388.80,2342084640,910602508032.00,910.60,-0.82,764380.80
2005-05-05,384.00,2342084640,899360501760.00,899.36,-1.23,1251072.00
2005-05-06,384.00,2342084640,899360501760.00,899.36,0.00,1238784.00
2005-05-09,392.00,2342084640,918097178880.00,918.10,2.08,689528.00
2005-05-10,382.40,2342084640,895613166336.00,895.61,-2.45,969766.40
2005-05-11,412.80,2342084640,966812539392.00,966.81,7.95,2539132.80
2005-05-12,396.80,2342084640,929339185152.00,929.34,-3.88,1393958.40
2005-05-13,398.40,2342084640,933086520576.00,933.09,0.40,1258147.20
2005-05-16,401.60,2342084640,940581191424.00,940.58,0.80,3268220.80
2005-05-17,403.20,2342084640,944328526848.00,944.33,0.40,1399104.00
2005-05-18,420.80,2342084640,985549216512.00,985.55,4.37,1026331.20
2005-05-19,416.00,2342084640,974307210240.00,974.31,-1.14,646048.00
2005-05-20,411.20,2342084640,963065203968.00,963.07,-1.15,371724.80
2005-05-23,441.60,2342084640,1034264577024.00,1034.26,7.39,5983238.40
2005-05-24,435.20,2342084640,1019275235328.00,1019.28,-1.45,4234060.80
2005-05-25,433.60,2342084640,1015527899904.00,1015.53,-0.37,1952934.40
2005-05-26,428.80,2342084640,1004285893632.00,1004.29,-1.11,3828755.20
2005-05-27,430.40,2342084640,1008033229056.00,1008.03,0.37,587926.40
2005-05-31,416.00,2342084640,974307210240.00,974.31,-3.35,4067648.00
2005-06-01,417.60,2342084640,978054545664.00,978.05,0.38,3962188.80
2005-06-02,419.20,2342084640,981801881088.00,981.80,0.38,3878857.60
2005-06-03,416.00,2342084640,974307210240.00,974.31,-0.76,2058368.00
2005-06-06,414.40,2342084640,970559874816.00,970.56,-0.38,715668.80
2005-06-07,422.40,2342084640,989296551936.00,989.30,1.93,1972608.00
2005-06-08,456.00,2342084640,1067990595840.00,1067.99,7.95,5160096.00
2005-06-09,452.80,2342084640,1060495924992.00,1060.50,-0.70,4534339.20
2005-06-10,446.40,2342084640,1045506583296.00,1045.51,-1.41,953510.40
2005-06-13,433.60,2342084640,1015527899904.00,1015.53,-2.87,1244865.60
2005-06-14,446.40,2342084640,1045506583296.00,1045.51,2.95,1371787.20
2005-06-15,448.00,2342084640,1049253918720.00,1049.25,0.36,2342592.00
2005-06-16,462.40,2342084640,1082979937536.00,1082.98,3.21,1994331.20
2005-06-17,473.60,2342084640,1109211285504.00,1109.21,2.42,3938931.20
2005-06-20,464.00,2342084640,1086727272960.00,1086.73,-2.03,3416896.00
2005-06-21,451.20,2342084640,1056748589568.00,1056.75,-2.76,3832492.80
2005-06-22,459.20,2342084640,1075485266688.00,1075.49,1.77,1061670.40
2005-06-23,440.00,2342084640,1030517241600.00,1030.52,-4.18,1428680.00
2005-06-24,459.20,2342084640,1075485266688.00,1075.49,4.36,2657849.60
2005-06-27,459.20,2342084640,1075485266688.00,1075.49,0.00,1257289.60
2005-06-28,467.20,2342084640,1094221943808.00,1094.22,1.74,1712288.00
2005-06-29,478.40,2342084640,1120453291776.00,1120.45,2.40,1980097.60
2005-06-30,475.20,2342084640,1112958620928.00,1112.96,-0.67,1090584.00
2005-07-01,472.00,2342084640,1105463950080.00,1105.46,-0.67,440848.00
2005-07-05,486.40,2342084640,1139189968896.00,1139.19,3.05,1257344.00
2005-07-06,480.00,2342084640,1124200627200.00,1124.20,-1.32,1880160.00
2005-07-07,475.20,2342084640,1112958620928.00,1112.96,-1.00,903355.20
2005-07-08,484.80,2342084640,1135442633472.00,1135.44,2.02,1562510.40
2005-07-11,497.60,2342084640,1165421316864.00,1165.42,2.64,2734809.60
2005-07-12,500.80,2342084640,1172915987712.00,1172.92,0.64,3555179.20
2005-07-13,507.20,2342084640,1187905329408.00,1187.91,1.28,3706617.60
2005-07-14,488.00,2342084640,1142937304320.00,1142.94,-3.79,3840072.00
2005-07-15,489.60,2342084640,1146684639744.00,1146.68,0.33,665856.00
2005-07-18,476.80,2342084640,1116705956352.00,1116.71,-2.61,1062310.40
2005-07-19,492.80,2342084640,1154179310592.00,1154.18,3.36,1647430.40
2005-07-20,502.40,2342084640,1176663323136.00,1176.66,1.95,863625.60
2005-07-21,488.00,2342084640,1142937304320.00,1142.94,-2.87,1859280.00
2005-07-22,497.60,2342084640,1165421316864.00,1165.42,1.97,1277836.80
2005-07-25,486.40,2342084640,1139189968896.00,1139.19,-2.25,718899.20
2005-07-26,500.80,2342084640,1172915987712.00,1172.92,2.96,957028.80
2005-07-27,425.60,2342084640,996791222784.00,996.79,-15.02,10070972.80
2005-07-28,428.80,2342084640,1004285893632.00,1004.29,0.75,3811174.40
2005-07-29,444.80,2342084640,1041759247872.00,1041.76,3.73,1805443.20
2005-08-01,451.20,2342084640,1056748589568.00,1056.75,1.44,1946928.00
2005-08-02,460.80,2342084640,1079232602112.00,1079.23,2.13,1332633.60
2005-08-03,470.40,2342084640,1101716614656.00,1101.72,2.08,5442057.60
2005-08-04,467.20,2342084640,1094221943808.00,1094.22,-0.68,2029516.80
2005-08-05,470.40,2342084640,1101716614656.00,1101.72,0.68,2034950.40
2005-08-08,465.60,2342084640,1090474608384.00,1090.47,-1.02,1412630.40
2005-08-09,468.80,2342084640,1097969279232.00,1097.97,0.69,9909494.40
2005-08-10,460.80,2342084640,1079232602112.00,1079.23,-1.71,2024755.20
2005-08-11,460.80,2342084640,1079232602112.00,1079.23,0.00,504115.20
2005-08-12,451.20,2342084640,1056748589568.00,1056.75,-2.08,911424.00
2005-08-15,467.20,2342084640,1094221943808.00,1094.22,3.55,1808531.20
2005-08-16,452.80,2342084640,1060495924992.00,1060.50,-3.08,1051854.40
2005-08-17,446.40,2342084640,1045506583296.00,1045.51,-1.41,1774886.40
2005-08-18,441.60,2342084640,1034264577024.00,1034.26,-1.08,1008172.80
2005-08-19,446.40,2342084640,1045506583296.00,1045.51,1.09,942796.80
2005-08-22,470.40,2342084640,1101716614656.00,1101.72,5.38,2045299.20
2005-08-23,470.40,2342084640,1101716614656.00,1101.72,0.00,1316649.60
2005-08-24,480.00,2342084640,1124200627200.00,1124.20,2.04,2228640.00
2005-08-25,470.40,2342084640,1101716614656.00,1101.72,-2.00,2051414.40
2005-08-26,451.20,2342084640,1056748589568.00,1056.75,-4.08,2895801.60
2005-08-29,448.00,2342084640,1049253918720.00,1049.25,-0.71,1273216.00
2005-08-30,449.60,2342084640,1053001254144.00,1053.00,0.36,1131643.20
2005-08-31,459.20,2342084640,1075485266688.00,1075.49,2.14,1776644.80
2005-09-01,464.00,2342084640,1086727272960.00,1086.73,1.05,1198976.00
2005-09-02,454.40,2342084640,1064243260416.00,1064.24,-2.07,1027398.40
2005-09-06,462.40,2342084640,1082979937536.00,1082.98,1.76,772670.40
2005-09-07,456.00,2342084640,1067990595840.00,1067.99,-1.38,863664.00
2005-09-08,449.60,2342084640,1053001254144.00,1053.00,-1.40,572340.80
2005-09-09,449.60,2342084640,1053001254144.00,1053.00,0.00,1980038.40
2005-09-12,454.40,2342084640,1064243260416.00,1064.24,1.07,597536.00
2005-09-13,452.80,2342084640,1060495924992.00,1060.50,-0.35,676030.40
2005-09-14,448.00,2342084640,1049253918720.00,1049.25,-1.06,771008.00
2005-09-15,444.80,2342084640,1041759247872.00,1041.76,-0.71,3721196.80
2005-09-16,459.20,2342084640,1075485266688.00,1075.49,3.24,4382604.80
2005-09-19,454.40,2342084640,1064243260416.00,1064.24,-1.05,874265.60
2005-09-20,441.60,2342084640,1034264577024.00,1034.26,-2.82,793996.80
2005-09-21,441.60,2342084640,1034264577024.00,1034.26,0.00,1451097.60
2005-09-22,464.00,2342084640,1086727272960.00,1086.73,5.07,1652304.00
2005-09-23,464.00,2342084640,1086727272960.00,1086.73,0.00,692752.00
2005-09-26,460.80,2342084640,1079232602112.00,1079.23,-0.69,1217433.60
2005-09-27,462.40,2342084640,1082979937536.00,1082.98,0.35,958555.20
2005-09-28,480.00,2342084640,1124200627200.00,1124.20,3.81,3091680.00
2005-09-29,488.00,2342084640,1142937304320.00,1142.94,1.67,1421544.00
2005-09-30,494.40,2342084640,1157926646016.00,1157.93,1.31,1636958.40
2005-10-03,481.60,2342084640,1127947962624.00,1127.95,-2.59,1177030.40
2005-10-04,473.60,2342084640,1109211285504.00,1109.21,-1.66,1320396.80
2005-10-05,449.60,2342084640,1053001254144.00,1053.00,-5.07,1818182.40
2005-10-06,460.80,2342084640,1079232602112.00,1079.23,2.49,2489241.60
2005-10-07,475.20,2342084640,1112958620928.00,1112.96,3.12,1332460.80
2005-10-10,460.80,2342084640,1079232602112.00,1079.23,-3.03,1187020.80
2005-10-11,462.40,2342084640,1082979937536.00,1082.98,0.35,1679899.20
2005-10-12,468.80,2342084640,1097969279232.00,1097.97,1.38,1349675.20
2005-10-13,476.80,2342084640,1116705956352.00,1116.71,1.71,1962508.80
2005-10-14,481.60,2342084640,1127947962624.00,1127.95,1.01,1423609.60
2005-10-17,483.20,2342084640,1131695298048.00,1131.70,0.33,876041.60
2005-10-18,476.80,2342084640,1116705956352.00,1116.71,-1.32,1092348.80
2005-10-19,492.80,2342084640,1154179310592.00,1154.18,3.36,1344358.40
2005-10-20,470.40,2342084640,1101716614656.00,1101.72,-4.55,811910.40
2005-10-21,468.80,2342084640,1097969279232.00,1097.97,-0.34,582718.40
2005-10-24,481.60,2342084640,1127947962624.00,1127.95,2.73,695430.40
2005-10-25,464.00,2342084640,1086727272960.00,1086.73,-3.65,1385504.00
2005-10-26,456.00,2342084640,1067990595840.00,1067.99,-1.72,1318296.00
2005-10-27,457.60,2342084640,1071737931264.00,1071.74,0.35,2109078.40
2005-10-28,459.20,2342084640,1075485266688.00,1075.49,0.35,1811084.80
2005-10-31,483.20,2342084640,1131695298048.00,1131.70,5.23,1853555.20
2005-11-01,486.40,2342084640,1139189968896.00,1139.19,0.66,1548697.60
2005-11-02,496.00,2342084640,1161673981440.00,1161.67,1.97,1943328.00
2005-11-03,491.20,2342084640,1150431975168.00,1150.43,-0.97,1400411.20
2005-11-04,494.40,2342084640,1157926646016.00,1157.93,0.65,686721.60
2005-11-07,481.60,2342084640,1127947962624.00,1127.95,-2.59,1695232.00
2005-11-08,478.40,2342084640,1120453291776.00,1120.45,-0.66,797014.40
2005-11-09,478.40,2342084640,1120453291776.00,1120.45,0.00,836721.60
2005-11-10,483.20,2342084640,1131695298048.00,1131.70,1.00,927744.00
2005-11-11,483.20,2342084640,1131695298048.00,1131.70,0.00,950454.40
2005-11-14,476.80,2342084640,1116705956352.00,1116.71,-1.32,696604.80
2005-11-15,473.60,2342084640,1109211285504.00,1109.21,-0.67,4225459.20
2005-11-16,475.20,2342084640,1112958620928.00,1112.96,0.34,3282206.40
2005-11-17,478.40,2342084640,1120453291776.00,1120.45,0.67,697507.20
2005-11-18,480.00,2342084640,1124200627200.00,1124.20,0.33,840000.00
2005-11-21,492.80,2342084640,1154179310592.00,1154.18,2.67,1422713.60
2005-11-22,481.60,2342084640,1127947962624.00,1127.95,-2.27,942009.60
2005-11-23,476.80,2342084640,1116705956352.00,1116.71,-1.00,848227.20
2005-11-25,473.60,2342084640,1109211285504.00,1109.21,-0.67,386457.60
2005-11-28,472.00,2342084640,1105463950080.00,1105.46,-0.34,1255520.00
2005-11-29,472.00,2342084640,1105463950080.00,1105.46,0.00,1447624.00
2005-11-30,478.40,2342084640,1120453291776.00,1120.45,1.36,2236041.60
2005-12-01,486.40,2342084640,1139189968896.00,1139.19,1.67,1718451.20
2005-12-02,491.20,2342084640,1150431975168.00,1150.43,0.99,1796809.60
2005-12-05,483.20,2342084640,1131695298048.00,1131.70,-1.63,1436553.60
2005-12-06,497.60,2342084640,1165421316864.00,1165.42,2.98,3332427.20
2005-12-07,510.40,2342084640,1195400000256.00,1195.40,2.57,2246780.80
2005-12-08,507.20,2342084640,1187905329408.00,1187.91,-0.63,2717577.60
2005-12-09,507.20,2342084640,1187905329408.00,1187.91,0.00,1075771.20
2005-12-12,496.00,2342084640,1161673981440.00,1161.67,-2.21,2262256.00
2005-12-13,489.60,2342084640,1146684639744.00,1146.68,-1.29,1405641.60
2005-12-14,488.00,2342084640,1142937304320.00,1142.94,-0.33,1753384.00
2005-12-15,476.80,2342084640,1116705956352.00,1116.71,-2.30,2577580.80
2005-12-16,494.40,2342084640,1157926646016.00,1157.93,3.69,5129894.40
2005-12-19,496.00,2342084640,1161673981440.00,1161.67,0.32,2541504.00
2005-12-20,502.40,2342084640,1176663323136.00,1176.66,1.29,1996035.20
2005-12-21,504.00,2342084640,1180410658560.00,1180.41,0.32,2507904.00
2005-12-22,504.00,2342084640,1180410658560.00,1180.41,0.00,1278648.00
2005-12-23,507.20,2342084640,1187905329408.00,1187.91,0.63,1130548.80
2005-12-27,502.40,2342084640,1176663323136.00,1176.66,-0.95,2429606.40
2005-12-28,491.20,2342084640,1150431975168.00,1150.43,-2.23,980926.40
2005-12-29,488.00,2342084640,1142937304320.00,1142.94,-0.65,1727032.00
2005-12-30,488.00,2342084640,1142937304320.00,1142.94,0.00,1626504.00
2006-01-03,488.00,2342084640,1142937304320.00,1142.94,0.00,3188104.00
2006-01-04,483.20,2342084640,1131695298048.00,1131.70,-0.98,4026988.80
2006-01-05,484.80,2342084640,1135442633472.00,1135.44,0.33,1186790.40
2006-01-06,484.80,2342084640,1135442633472.00,1135.44,0.00,1870358.40
2006-01-09,488.00,2342084640,1142937304320.00,1142.94,0.66,1338584.00
2006-01-10,499.20,2342084640,1169168652288.00,1169.17,2.30,4210252.80
2006-01-11,492.80,2342084640,1154179310592.00,1154.18,-1.28,1704102.40
2006-01-12,492.80,2342084640,1154179310592.00,1154.18,0.00,1129990.40
2006-01-13,507.20,2342084640,1187905329408.00,1187.91,2.92,1511963.20
2006-01-17,500.80,2342084640,1172915987712.00,1172.92,-1.26,2084830.40
2006-01-18,491.20,2342084640,1150431975168.00,1150.43,-1.92,1692675.20
2006-01-19,529.60,2342084640,1240368025344.00,1240.37,7.82,3798291.20
2006-01-20,552.00,2342084640,1292830721280.00,1292.83,4.23,8429592.00
2006-01-23,569.60,2342084640,1334051410944.00,1334.05,3.19,3642022.40
2006-01-24,558.40,2342084640,1307820062976.00,1307.82,-1.97,8251476.80
2006-01-25,552.00,2342084640,1292830721280.00,1292.83,-1.15,2074416.00
2006-01-26,558.40,2342084640,1307820062976.00,1307.82,1.16,2912614.40
2006-01-27,547.20,2342084640,1281588715008.00,1281.59,-2.01,1768003.20
2006-01-30,556.80,2342084640,1304072727552.00,1304.07,1.75,3343027.20
2006-01-31,568.00,2342084640,1330304075520.00,1330.30,2.01,6572328.00
2006-02-01,550.40,2342084640,1289083385856.00,1289.08,-3.10,5797913.60
2006-02-02,544.00,2342084640,1274094044160.00,1274.09,-1.16,4028864.00
2006-02-03,532.80,2342084640,1247862696192.00,1247.86,-2.06,3966163.20
2006-02-06,558.40,2342084640,1307820062976.00,1307.82,4.80,3055564.80
2006-02-07,553.60,2342084640,1296578056704.00,1296.58,-0.86,3147769.60
2006-02-08,558.40,2342084640,1307820062976.00,1307.82,0.87,2321827.20
2006-02-09,540.80,2342084640,1266599373312.00,1266.60,-3.15,2480649.60
2006-02-10,532.80,2342084640,1247862696192.00,1247.86,-1.48,2889374.40
2006-02-13,556.80,2342084640,1304072727552.00,1304.07,4.50,2120294.40
2006-02-14,558.40,2342084640,1307820062976.00,1307.82,0.29,10837985.60
2006-02-15,564.80,2342084640,1322809404672.00,1322.81,1.15,2734196.80
2006-02-16,566.40,2342084640,1326556740096.00,1326.56,0.28,974774.40
2006-02-17,563.20,2342084640,1319062069248.00,1319.06,-0.56,1600051.20
2006-02-21,556.80,2342084640,1304072727552.00,1304.07,-1.14,2599699.20
2006-02-22,561.60,2342084640,1315314733824.00,1315.31,0.86,1680868.80
2006-02-23,568.00,2342084640,1330304075520.00,1330.30,1.14,3200680.00
2006-02-24,568.00,2342084640,1330304075520.00,1330.30,0.00,2082856.00
2006-02-27,572.80,2342084640,1341546081792.00,1341.55,0.85,4745075.20
2006-02-28,571.20,2342084640,1337798746368.00,1337.80,-0.28,6979492.80
2006-03-01,598.40,2342084640,1401503448576.00,1401.50,4.76,5031945.60
2006-03-02,595.20,2342084640,1394008777728.00,1394.01,-0.53,3567033.60
2006-03-03,601.60,2342084640,1408998119424.00,1409.00,1.08,2396774.40
2006-03-06,595.20,2342084640,1394008777728.00,1394.01,-1.06,4059859.20
2006-03-07,577.60,2342084640,1352788088064.00,1352.79,-2.96,4356259.20
2006-03-08,572.80,2342084640,1341546081792.00,1341.55,-0.83,1408515.20
2006-03-09,580.80,2342084640,1360282758912.00,1360.28,1.40,2479435.20
2006-03-10,582.40,2342084640,1364030094336.00,1364.03,0.28,1669158.40
2006-03-13,596.80,2342084640,1397756113152.00,1397.76,2.47,2078654.40
2006-03-14,600.00,2342084640,1405250784000.00,1405.25,0.54,2216400.00
2006-03-15,632.00,2342084640,1480197492480.00,1480.20,5.33,2181032.00
2006-03-16,614.40,2342084640,1438976802816.00,1438.98,-2.78,1901568.00
2006-03-17,609.60,2342084640,1427734796544.00,1427.73,-0.78,5624169.60
2006-03-20,595.20,2342084640,1394008777728.00,1394.01,-2.36,2445081.60
2006-03-21,598.40,2342084640,1401503448576.00,1401.50,0.54,3602368.00
2006-03-22,624.00,2342084640,1461460815360.00,1461.46,4.28,3456960.00
2006-03-23,620.80,2342084640,1453966144512.00,1453.97,-0.51,2600531.20
2006-03-24,616.00,2342084640,1442724138240.00,1442.72,-0.77,2922920.00
2006-03-27,603.20,2342084640,1412745454848.00,1412.75,-2.08,3623422.40
2006-03-28,592.00,2342084640,1386514106880.00,1386.51,-1.86,1404816.00
2006-03-29,608.00,2342084640,1423987461120.00,1423.99,2.70,2041056.00
2006-03-30,593.60,2342084640,1390261442304.00,1390.26,-2.37,1681668.80
2006-03-31,598.40,2342084640,1401503448576.00,1401.50,0.81,1562422.40
2006-04-03,596.80,2342084640,1397756113152.00,1397.76,-0.27,2172948.80
2006-04-04,598.40,2342084640,1401503448576.00,1401.50,0.27,2111155.20
2006-04-05,598.40,2342084640,1401503448576.00,1401.50,0.00,1565414.40
2006-04-06,601.60,2342084640,1408998119424.00,1409.00,0.53,2011148.80
2006-04-07,593.60,2342084640,1390261442304.00,1390.26,-1.33,2266958.40
2006-04-10,593.60,2342084640,1390261442304.00,1390.26,0.00,1717284.80
2006-04-11,572.80,2342084640,1341546081792.00,1341.55,-3.50,3803964.80
2006-04-12,576.00,2342084640,1349040752640.00,1349.04,0.56,1844928.00
2006-04-13,563.20,2342084640,1319062069248.00,1319.06,-2.22,5735065.60
2006-04-17,572.80,2342084640,1341546081792.00,1341.55,1.70,2121078.40
2006-04-18,592.00,2342084640,1386514106880.00,1386.51,3.35,2131792.00
2006-04-19,588.80,2342084640,1379019436032.00,1379.02,-0.54,1341875.20
2006-04-20,593.60,2342084640,1390261442304.00,1390.26,0.82,1658518.40
2006-04-21,572.80,2342084640,1341546081792.00,1341.55,-3.50,1946374.40
2006-04-24,558.40,2342084640,1307820062976.00,1307.82,-2.51,1590323.20
2006-04-25,553.60,2342084640,1296578056704.00,1296.58,-0.86,1786467.20
2006-04-26,560.00,2342084640,1311567398400.00,1311.57,1.16,1317680.00
2006-04-27,561.60,2342084640,1315314733824.00,1315.31,0.29,1699963.20
2006-04-28,547.20,2342084640,1281588715008.00,1281.59,-2.56,1207123.20
2006-05-01,534.40,2342084640,1251610031616.00,1251.61,-2.34,2116224.00
2006-05-02,556.80,2342084640,1304072727552.00,1304.07,4.19,6549638.40
2006-05-03,481.60,2342084640,1127947962624.00,1127.95,-13.51,15942886.40
2006-05-04,486.40,2342084640,1139189968896.00,1139.19,1.00,4863027.20
2006-05-05,491.20,2342084640,1150431975168.00,1150.43,0.99,2388705.60
2006-05-08,491.20,2342084640,1150431975168.00,1150.43,0.00,2045356.80
2006-05-09,484.80,2342084640,1135442633472.00,1135.44,-1.30,3292761.60
2006-05-10,484.80,2342084640,1135442633472.00,1135.44,0.00,1992528.00
2006-05-11,459.20,2342084640,1075485266688.00,1075.49,-5.28,5552646.40
2006-05-12,457.60,2342084640,1071737931264.00,1071.74,-0.35,6633369.60
2006-05-15,459.20,2342084640,1075485266688.00,1075.49,0.35,1789502.40
2006-05-16,459.20,2342084640,1075485266688.00,1075.49,0.00,1007484.80
2006-05-17,444.80,2342084640,1041759247872.00,1041.76,-3.14,1351302.40
2006-05-18,454.40,2342084640,1064243260416.00,1064.24,2.16,1644019.20
2006-05-19,460.80,2342084640,1079232602112.00,1079.23,1.41,1326182.40
2006-05-22,459.20,2342084640,1075485266688.00,1075.49,-0.35,1238921.60
2006-05-23,452.80,2342084640,1060495924992.00,1060.50,-1.39,1630532.80
2006-05-24,452.80,2342084640,1060495924992.00,1060.50,0.00,1616948.80
2006-05-25,460.80,2342084640,1079232602112.00,1079.23,1.77,1280102.40
2006-05-26,472.00,2342084640,1105463950080.00,1105.46,2.43,1041704.00
2006-05-30,464.00,2342084640,1086727272960.00,1086.73,-1.69,2210032.00
2006-05-31,465.60,2342084640,1090474608384.00,1090.47,0.34,4861329.60
2006-06-01,480.00,2342084640,1124200627200.00,1124.20,3.09,2388480.00
2006-06-02,476.80,2342084640,1116705956352.00,1116.71,-0.67,4436147.20
2006-06-05,464.00,2342084640,1086727272960.00,1086.73,-2.68,1992416.00
2006-06-06,460.80,2342084640,1079232602112.00,1079.23,-0.69,4303411.20
2006-06-07,467.20,2342084640,1094221943808.00,1094.22,1.39,2845248.00
2006-06-08,462.40,2342084640,1082979937536.00,1082.98,-1.03,2450257.60
2006-06-09,457.60,2342084640,1071737931264.00,1071.74,-1.04,1841382.40
2006-06-12,457.60,2342084640,1071737931264.00,1071.74,0.00,4218614.40
2006-06-13,456.00,2342084640,1067990595840.00,1067.99,-0.35,2249904.00
2006-06-14,457.60,2342084640,1071737931264.00,1071.74,0.35,2823849.60
2006-06-15,476.80,2342084640,1116705956352.00,1116.71,4.20,1274009.60
2006-06-16,456.00,2342084640,1067990595840.00,1067.99,-4.36,8484336.00
2006-06-19,448.00,2342084640,1049253918720.00,1049.25,-1.75,3362240.00
2006-06-20,440.00,2342084640,1030517241600.00,1030.52,-1.79,1454640.00
2006-06-21,444.80,2342084640,1041759247872.00,1041.76,1.09,1098211.20
2006-06-22,438.40,2342084640,1026769906176.00,1026.77,-1.44,1031993.60
2006-06-23,443.20,2342084640,1038011912448.00,1038.01,1.09,2039606.40
2006-06-26,435.20,2342084640,1019275235328.00,1019.28,-1.81,2910182.40
2006-06-27,422.40,2342084640,989296551936.00,989.30,-2.94,3344563.20
2006-06-28,414.40,2342084640,970559874816.00,970.56,-1.89,1311990.40
2006-06-29,414.40,2342084640,970559874816.00,970.56,0.00,2773164.80
2006-06-30,419.20,2342084640,981801881088.00,981.80,1.16,4479571.20
2006-07-03,425.60,2342084640,996791222784.00,996.79,1.53,608182.40
2006-07-05,417.60,2342084640,978054545664.00,978.05,-1.88,1222732.80
2006-07-06,409.60,2342084640,959317868544.00,959.32,-1.92,1648230.40
2006-07-07,403.20,2342084640,944328526848.00,944.33,-1.56,1597881.60
2006-07-10,393.60,2342084640,921844514304.00,921.84,-2.38,1369728.00
2006-07-11,403.20,2342084640,944328526848.00,944.33,2.44,1362816.00
2006-07-12,392.00,2342084640,918097178880.00,918.10,-2.78,918848.00
2006-07-13,380.80,2342084640,891865830912.00,891.87,-2.86,3075340.80
2006-07-14,371.20,2342084640,869381818368.00,869.38,-2.52,1749094.40
2006-07-17,368.00,2342084640,861887147520.00,861.89,-0.86,1471264.00
2006-07-18,360.00,2342084640,843150470400.00,843.15,-2.17,4323960.00
2006-07-19,366.40,2342084640,858139812096.00,858.14,1.78,3082523.20
2006-07-20,366.40,2342084640,858139812096.00,858.14,0.00,1357512.00
2006-07-21,342.40,2342084640,801929780736.00,801.93,-6.55,1626742.40
2006-07-24,363.20,2342084640,850645141248.00,850.65,6.07,2487556.80
2006-07-25,366.40,2342084640,858139812096.00,858.14,0.88,871665.60
2006-07-26,360.00,2342084640,843150470400.00,843.15,-1.75,1893600.00
2006-07-27,345.60,2342084640,809424451584.00,809.42,-4.00,2128550.40
2006-07-28,348.80,2342084640,816919122432.00,816.92,0.93,1137785.60
2006-07-31,344.00,2342084640,805677116160.00,805.68,-1.38,893712.00
2006-08-01,316.80,2342084640,741972413952.00,741.97,-7.91,2141884.80
2006-08-02,324.80,2342084640,760709091072.00,760.71,2.53,3633862.40
2006-08-03,318.40,2342084640,745719749376.00,745.72,-1.97,1318176.00
2006-08-04,321.60,2342084640,753214420224.00,753.21,1.01,2497224.00
2006-08-07,313.60,2342084640,734477743104.00,734.48,-2.49,1128019.20
2006-08-08,313.60,2342084640,734477743104.00,734.48,0.00,1869056.00
2006-08-09,310.40,2342084640,726983072256.00,726.98,-1.02,989555.20
2006-08-10,318.40,2342084640,745719749376.00,745.72,2.58,945329.60
2006-08-11,312.00,2342084640,730730407680.00,730.73,-2.01,589056.00
2006-08-14,318.40,2342084640,745719749376.00,745.72,2.05,712897.60
2006-08-15,320.00,2342084640,749467084800.00,749.47,0.50,3829760.00
2006-08-16,336.00,2342084640,786940439040.00,786.94,5.00,1356768.00
2006-08-17,353.60,2342084640,828161128704.00,828.16,5.24,1447284.80
2006-08-18,352.00,2342084640,824413793280.00,824.41,-0.45,997216.00
2006-08-21,347.20,2342084640,813171787008.00,813.17,-1.36,1352344.00
2006-08-22,344.00,2342084640,805677116160.00,805.68,-0.92,1199184.00
2006-08-23,332.80,2342084640,779445768192.00,779.45,-3.26,1498931.20
2006-08-24,331.20,2342084640,775698432768.00,775.70,-0.48,1010160.00
2006-08-25,316.80,2342084640,741972413952.00,741.97,-4.35,2502720.00
