Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-05-14,10.87,18826743,204646696.41,0.20,2.07,5083899.00
2012-05-15,10.82,18826743,203705359.26,0.20,-0.46,7595640.00
2012-05-16,10.68,18826743,201069615.24,0.20,-1.29,2281248.00
2012-05-17,10.37,18826743,195233324.91,0.20,-2.90,3285216.00
2012-05-18,10.30,18826743,193915452.90,0.19,-0.68,4020090.00
2012-05-21,10.49,18826743,197492534.07,0.20,1.84,2816565.00
2012-05-22,10.25,18826743,192974115.75,0.19,-2.29,2029500.00
2012-05-23,10.38,18826743,195421592.34,0.20,1.27,4235040.00
2012-05-24,10.69,18826743,201257882.67,0.20,2.99,3623910.00
2012-05-25,10.63,18826743,200128278.09,0.20,-0.56,1865565.00
2012-05-29,10.88,18826743,204834963.84,0.20,2.35,3799296.00
2012-05-30,10.63,18826743,200128278.09,0.20,-2.30,4659129.00
2012-05-31,10.76,18826743,202575754.68,0.20,1.22,4193172.00
2012-06-01,10.22,18826743,192409313.46,0.19,-5.02,3461514.00
2012-06-04,9.74,18826743,183372476.82,0.18,-4.70,4017750.00
2012-06-05,10.00,18826743,188267430.00,0.19,2.67,2196000.00
2012-06-06,10.43,18826743,196362929.49,0.20,4.30,2644005.00
2012-06-07,10.68,18826743,201069615.24,0.20,2.40,3264876.00
2012-06-08,10.86,18826743,204458428.98,0.20,1.69,1912446.00
2012-06-11,10.62,18826743,199940010.66,0.20,-2.21,3552390.00
2012-06-12,10.86,18826743,204458428.98,0.20,2.26,3867246.00
2012-06-13,10.76,18826743,202575754.68,0.20,-0.92,2805132.00
2012-06-14,11.05,18826743,208035510.15,0.21,2.70,3576885.00
2012-06-15,10.95,18826743,206152835.85,0.21,-0.90,12440295.00
2012-06-18,10.87,18826743,204646696.41,0.20,-0.73,2690325.00
2012-06-19,11.01,18826743,207282440.43,0.21,1.29,4729896.00
2012-06-20,10.96,18826743,206341103.28,0.21,-0.45,2965776.00
2012-06-21,10.55,18826743,198622138.65,0.20,-3.74,2281965.00
2012-06-22,10.85,18826743,204270161.55,0.20,2.84,4745790.00
2012-06-25,10.66,18826743,200693080.38,0.20,-1.75,1483872.00
2012-06-26,10.87,18826743,204646696.41,0.20,1.97,3000120.00
2012-06-27,11.03,18826743,207658975.29,0.21,1.47,1667736.00
2012-06-28,11.06,18826743,208223777.58,0.21,0.27,1307292.00
2012-06-29,11.14,18826743,209729917.02,0.21,0.72,4027110.00
2012-07-02,11.17,18826743,210294719.31,0.21,0.27,3042708.00
2012-07-03,11.25,18826743,211800858.75,0.21,0.72,1161000.00
2012-07-05,11.20,18826743,210859521.60,0.21,-0.44,1881600.00
2012-07-06,11.14,18826743,209729917.02,0.21,-0.54,1417008.00
2012-07-09,11.16,18826743,210106451.88,0.21,0.18,3093552.00
2012-07-10,11.10,18826743,208976847.30,0.21,-0.54,1994670.00
2012-07-11,11.14,18826743,209729917.02,0.21,0.36,1995174.00
2012-07-12,11.30,18826743,212742195.90,0.21,1.44,3552720.00
2012-07-13,11.42,18826743,215001405.06,0.22,1.06,3720636.00
2012-07-16,11.34,18826743,213495265.62,0.21,-0.70,2575314.00
2012-07-17,11.41,18826743,214813137.63,0.21,0.62,2690478.00
2012-07-18,11.52,18826743,216884079.36,0.22,0.96,7485696.00
2012-07-19,11.56,18826743,217637149.08,0.22,0.35,4581228.00
2012-07-20,9.71,18826743,182807674.53,0.18,-16.00,16781793.00
2012-07-23,9.42,18826743,177347919.06,0.18,-2.99,7449336.00
2012-07-24,9.15,18826743,172264698.45,0.17,-2.87,5616270.00
2012-07-25,9.10,18826743,171323361.30,0.17,-0.55,3961230.00
2012-07-26,9.59,18826743,180548465.37,0.18,5.38,4022046.00
2012-07-27,9.42,18826743,177347919.06,0.18,-1.77,3637062.00
2012-07-30,9.19,18826743,173017768.17,0.17,-2.44,1312332.00
2012-07-31,9.12,18826743,171699896.16,0.17,-0.76,2410416.00
2012-08-01,9.09,18826743,171135093.87,0.17,-0.33,3384207.00
2012-08-02,9.38,18826743,176594849.34,0.18,3.19,2521344.00
2012-08-03,9.76,18826743,183749011.68,0.18,4.05,2114016.00
2012-08-06,9.85,18826743,185443418.55,0.19,0.92,4018800.00
2012-08-07,9.88,18826743,186008220.84,0.19,0.30,3518268.00
2012-08-08,9.97,18826743,187702627.71,0.19,0.91,1657014.00
2012-08-09,9.94,18826743,187137825.42,0.19,-0.30,2048634.00
2012-08-10,9.72,18826743,182995941.96,0.18,-2.21,1172232.00
2012-08-13,9.52,18826743,179230593.36,0.18,-2.06,1607928.00
2012-08-14,9.52,18826743,179230593.36,0.18,0.00,1887816.00
2012-08-15,9.57,18826743,180171930.51,0.18,0.53,1992474.00
2012-08-16,9.73,18826743,183184209.39,0.18,1.67,4912677.00
2012-08-17,10.09,18826743,189961836.87,0.19,3.70,1755660.00
2012-08-20,10.15,18826743,191091441.45,0.19,0.59,1802640.00
2012-08-21,10.48,18826743,197304266.64,0.20,3.25,3433248.00
2012-08-22,10.57,18826743,198998673.51,0.20,0.86,1924797.00
2012-08-23,10.55,18826743,198622138.65,0.20,-0.19,2155365.00
2012-08-24,10.51,18826743,197869068.93,0.20,-0.38,1024725.00
2012-08-27,10.46,18826743,196927731.78,0.20,-0.48,862950.00
2012-08-28,10.61,18826743,199751743.23,0.20,1.43,1311396.00
2012-08-29,10.67,18826743,200881347.81,0.20,0.57,1917399.00
2012-08-30,10.65,18826743,200504812.95,0.20,-0.19,1421775.00
2012-08-31,10.98,18826743,206717638.14,0.21,3.10,1709586.00
2012-09-04,11.19,18826743,210671254.17,0.21,1.91,1678500.00
2012-09-05,11.04,18826743,207847242.72,0.21,-1.34,3030480.00
2012-09-06,11.04,18826743,207847242.72,0.21,0.00,3391488.00
2012-09-07,11.43,18826743,215189672.49,0.22,3.53,4063365.00
2012-09-10,11.42,18826743,215001405.06,0.22,-0.09,2641446.00
2012-09-11,11.42,18826743,215001405.06,0.22,0.00,4645656.00
2012-09-12,11.68,18826743,219896358.24,0.22,2.28,2225040.00
2012-09-13,11.81,18826743,222343834.83,0.22,1.11,3259560.00
2012-09-14,11.94,18826743,224791311.42,0.22,1.10,9377676.00
2012-09-17,11.96,18826743,225167846.28,0.23,0.17,2644356.00
2012-09-18,11.97,18826743,225356113.71,0.23,0.08,3458133.00
2012-09-19,12.10,18826743,227803590.30,0.23,1.09,2809620.00
2012-09-20,12.00,18826743,225920916.00,0.23,-0.83,3394800.00
2012-09-21,12.14,18826743,228556660.02,0.23,1.17,8402094.00
2012-09-24,12.21,18826743,229874532.03,0.23,0.58,3681315.00
2012-09-25,11.94,18826743,224791311.42,0.22,-2.21,4541976.00
2012-09-26,11.58,18826743,218013683.94,0.22,-3.02,3612960.00
2012-09-27,11.94,18826743,224791311.42,0.22,3.11,2417850.00
2012-09-28,11.87,18826743,223473439.41,0.22,-0.59,1816110.00
2012-10-01,11.94,18826743,224791311.42,0.22,0.59,2163528.00
2012-10-02,12.02,18826743,226297450.86,0.23,0.67,1615488.00
2012-10-03,12.13,18826743,228368392.59,0.23,0.92,1593882.00
2012-10-04,12.16,18826743,228933194.88,0.23,0.25,1743744.00
2012-10-05,12.10,18826743,227803590.30,0.23,-0.49,1804110.00
2012-10-08,12.03,18826743,226485718.29,0.23,-0.58,1414728.00
2012-10-09,11.82,18826743,222532102.26,0.22,-1.75,1854558.00
2012-10-10,11.72,18826743,220649427.96,0.22,-0.85,1452108.00
2012-10-11,11.54,18826743,217260614.22,0.22,-1.54,1838322.00
2012-10-12,11.63,18826743,218955021.09,0.22,0.78,1828236.00
2012-10-15,11.89,18826743,223849974.27,0.22,2.24,1804902.00
2012-10-16,11.94,18826743,224791311.42,0.22,0.42,1045944.00
2012-10-17,12.07,18826743,227238788.01,0.23,1.09,6659019.00
2012-10-18,10.69,18826743,201257882.67,0.20,-11.43,14332083.00
2012-10-19,10.42,18826743,196174662.06,0.20,-2.53,6155094.00
2012-10-22,10.52,18826743,198057336.36,0.20,0.96,3768264.00
2012-10-23,10.69,18826743,201257882.67,0.20,1.62,1943442.00
2012-10-24,10.74,18826743,202199219.82,0.20,0.47,1749546.00
2012-10-25,10.69,18826743,201257882.67,0.20,-0.47,1856853.00
2012-10-26,10.61,18826743,199751743.23,0.20,-0.75,1919349.00
2012-10-31,11.00,18826743,207094173.00,0.21,3.68,1494900.00
2012-11-01,10.90,18826743,205211498.70,0.21,-0.91,2292270.00
2012-11-02,10.73,18826743,202010952.39,0.20,-1.56,1042956.00
2012-11-05,11.06,18826743,208223777.58,0.21,3.08,2050524.00
2012-11-06,10.91,18826743,205399766.13,0.21,-1.36,1571040.00
2012-11-07,10.82,18826743,203705359.26,0.20,-0.82,1889172.00
2012-11-08,10.49,18826743,197492534.07,0.20,-3.05,1919670.00
2012-11-09,10.31,18826743,194103720.33,0.19,-1.72,1673313.00
2012-11-12,10.13,18826743,190714906.59,0.19,-1.75,1097079.00
2012-11-13,10.00,18826743,188267430.00,0.19,-1.28,828000.00
2012-11-14,9.77,18826743,183937279.11,0.18,-2.30,1682394.00
2012-11-15,9.53,18826743,179418860.79,0.18,-2.46,2398701.00
2012-11-16,9.64,18826743,181489802.52,0.18,1.15,1784364.00
2012-11-19,9.97,18826743,187702627.71,0.19,3.42,1947141.00
2012-11-20,10.13,18826743,190714906.59,0.19,1.60,805335.00
2012-11-21,10.34,18826743,194668522.62,0.19,2.07,1017456.00
2012-11-23,10.66,18826743,200693080.38,0.20,3.09,1323972.00
2012-11-26,10.79,18826743,203140556.97,0.20,1.22,1858038.00
2012-11-27,10.85,18826743,204270161.55,0.20,0.56,1523340.00
2012-11-28,10.60,18826743,199563475.80,0.20,-2.30,1898460.00
2012-11-29,10.66,18826743,200693080.38,0.20,0.57,2174640.00
2012-11-30,10.82,18826743,203705359.26,0.20,1.50,2324136.00
2012-12-03,10.50,18826743,197680801.50,0.20,-2.96,1363950.00
2012-12-04,10.68,18826743,201069615.24,0.20,1.71,3377016.00
2012-12-05,10.57,18826743,198998673.51,0.20,-1.03,1661604.00
2012-12-06,10.52,18826743,198057336.36,0.20,-0.47,1622184.00
2012-12-07,10.53,18826743,198245603.79,0.20,0.10,638118.00
2012-12-10,10.55,18826743,198622138.65,0.20,0.19,1316640.00
2012-12-11,10.32,18826743,194291987.76,0.19,-2.18,2229120.00
2012-12-12,10.47,18826743,197115999.21,0.20,1.45,1523385.00
2012-12-13,10.42,18826743,196174662.06,0.20,-0.48,975312.00
2012-12-14,10.35,18826743,194856790.05,0.19,-0.67,962550.00
2012-12-17,10.63,18826743,200128278.09,0.20,2.71,1865565.00
2012-12-18,11.19,18826743,210671254.17,0.21,5.27,1970559.00
2012-12-19,11.09,18826743,208788579.87,0.21,-0.89,2259033.00
2012-12-20,11.26,18826743,211989126.18,0.21,1.53,2739558.00
2012-12-21,11.03,18826743,207658975.29,0.21,-2.04,7918437.00
2012-12-24,11.08,18826743,208600312.44,0.21,0.45,990552.00
2012-12-26,10.91,18826743,205399766.13,0.21,-1.53,1587405.00
2012-12-27,10.90,18826743,205211498.70,0.21,-0.09,1553250.00
2012-12-28,10.86,18826743,204458428.98,0.20,-0.37,1404198.00
2012-12-31,10.93,18826743,205776300.99,0.21,0.64,3085539.00
2013-01-02,11.77,18826743,221590765.11,0.22,7.69,4710354.00
2013-01-03,11.80,18826743,222155567.40,0.22,0.25,2803680.00
2013-01-04,11.74,18826743,221025962.82,0.22,-0.51,1165782.00
2013-01-07,11.53,18826743,217072346.79,0.22,-1.79,1054995.00
2013-01-08,11.49,18826743,216319277.07,0.22,-0.35,1199556.00
2013-01-09,11.49,18826743,216319277.07,0.22,0.00,1944108.00
2013-01-10,11.52,18826743,216884079.36,0.22,0.26,2374272.00
2013-01-11,11.48,18826743,216131009.64,0.22,-0.35,1997520.00
2013-01-14,11.49,18826743,216319277.07,0.22,0.09,1764864.00
2013-01-15,11.45,18826743,215566207.35,0.22,-0.35,1013325.00
2013-01-16,11.47,18826743,215942742.21,0.22,0.17,1778997.00
2013-01-17,11.56,18826743,217637149.08,0.22,0.78,3291132.00
2013-01-18,11.56,18826743,217637149.08,0.22,0.00,1865784.00
2013-01-22,11.45,18826743,215566207.35,0.22,-0.95,1892685.00
2013-01-23,11.43,18826743,215189672.49,0.22,-0.17,2263140.00
2013-01-24,11.56,18826743,217637149.08,0.22,1.14,1491240.00
2013-01-25,11.58,18826743,218013683.94,0.22,0.17,2397060.00
2013-01-28,11.67,18826743,219708090.81,0.22,0.78,1617462.00
2013-01-29,11.97,18826743,225356113.71,0.23,2.57,1730862.00
2013-01-30,11.64,18826743,219143288.52,0.22,-2.76,1512036.00
2013-01-31,11.68,18826743,219896358.24,0.22,0.34,2354688.00
2013-02-01,11.83,18826743,222720369.69,0.22,1.28,2090361.00
2013-02-04,11.63,18826743,218955021.09,0.22,-1.69,1479336.00
2013-02-05,11.69,18826743,220084625.67,0.22,0.52,894285.00
2013-02-06,11.61,18826743,218578486.23,0.22,-0.68,877716.00
2013-02-07,11.53,18826743,217072346.79,0.22,-0.69,1338633.00
2013-02-08,11.66,18826743,219519823.38,0.22,1.13,521202.00
2013-02-11,11.62,18826743,218766753.66,0.22,-0.34,561246.00
2013-02-12,11.82,18826743,222532102.26,0.22,1.72,1074438.00
2013-02-13,11.94,18826743,224791311.42,0.22,1.02,1343250.00
2013-02-14,11.45,18826743,215566207.35,0.22,-4.10,6461235.00
2013-02-15,11.57,18826743,217825416.51,0.22,1.05,3457116.00
2013-02-19,11.67,18826743,219708090.81,0.22,0.86,2496213.00
2013-02-20,11.47,18826743,215942742.21,0.22,-1.71,4029411.00
2013-02-21,11.56,18826743,217637149.08,0.22,0.78,3142008.00
2013-02-22,11.74,18826743,221025962.82,0.22,1.56,2081502.00
2013-02-25,11.43,18826743,215189672.49,0.22,-2.64,2794635.00
2013-02-26,11.68,18826743,219896358.24,0.22,2.19,2764656.00
2013-02-27,11.72,18826743,220649427.96,0.22,0.34,1283340.00
2013-02-28,11.66,18826743,219519823.38,0.22,-0.51,2749428.00
2013-03-01,11.89,18826743,223849974.27,0.22,1.97,1990386.00
2013-03-04,11.68,18826743,219896358.24,0.22,-1.77,2232048.00
2013-03-05,11.87,18826743,223473439.41,0.22,1.63,2036892.00
2013-03-06,11.86,18826743,223285171.98,0.22,-0.08,1387620.00
2013-03-07,11.86,18826743,223285171.98,0.22,0.00,1704282.00
2013-03-08,12.10,18826743,227803590.30,0.23,2.02,4472160.00
2013-03-11,11.68,18826743,219896358.24,0.22,-3.47,3738768.00
2013-03-12,11.44,18826743,215377939.92,0.22,-2.05,2525952.00
2013-03-13,11.56,18826743,217637149.08,0.22,1.05,1518984.00
2013-03-14,11.81,18826743,222343834.83,0.22,2.16,2519073.00
2013-03-15,11.80,18826743,222155567.40,0.22,-0.08,11126220.00
2013-03-18,11.78,18826743,221779032.54,0.22,-0.17,1487814.00
2013-03-19,11.71,18826743,220461160.53,0.22,-0.59,1854864.00
2013-03-20,11.81,18826743,222343834.83,0.22,0.85,2267520.00
2013-03-21,11.59,18826743,218201951.37,0.22,-1.86,2117493.00
2013-03-22,11.60,18826743,218390218.80,0.22,0.09,856080.00
2013-03-25,11.63,18826743,218955021.09,0.22,0.26,2641173.00
2013-03-26,11.63,18826743,218955021.09,0.22,0.00,1371177.00
2013-03-27,11.49,18826743,216319277.07,0.22,-1.20,1151298.00
2013-03-28,11.44,18826743,215377939.92,0.22,-0.44,1691976.00
2013-04-01,11.23,18826743,211424323.89,0.21,-1.84,2799639.00
2013-04-02,11.03,18826743,207658975.29,0.21,-1.78,1399707.00
2013-04-03,10.84,18826743,204081894.12,0.20,-1.72,2035752.00
2013-04-04,10.86,18826743,204458428.98,0.20,0.18,1488906.00
2013-04-05,10.87,18826743,204646696.41,0.20,0.09,1757679.00
2013-04-08,10.92,18826743,205588033.56,0.21,0.46,1611792.00
2013-04-09,10.66,18826743,200693080.38,0.20,-2.38,1528644.00
2013-04-10,10.70,18826743,201446150.10,0.20,0.38,2706030.00
2013-04-11,10.77,18826743,202764022.11,0.20,0.65,2271393.00
2013-04-12,10.66,18826743,200693080.38,0.20,-1.02,1694940.00
2013-04-15,10.09,18826743,189961836.87,0.19,-5.35,2878677.00
2013-04-16,9.97,18826743,187702627.71,0.19,-1.19,2602170.00
2013-04-17,9.79,18826743,184313813.97,0.18,-1.81,2778402.00
2013-04-18,10.63,18826743,200128278.09,0.20,8.58,9353337.00
2013-04-19,10.81,18826743,203517091.83,0.20,1.69,6447084.00
2013-04-22,10.80,18826743,203328824.40,0.20,-0.09,2481840.00
2013-04-23,11.09,18826743,208788579.87,0.21,2.69,2428710.00
2013-04-24,11.25,18826743,211800858.75,0.21,1.44,1407375.00
2013-04-25,11.32,18826743,213118730.76,0.21,0.62,1881384.00
2013-04-26,11.02,18826743,207470707.86,0.21,-2.65,1927398.00
2013-04-29,11.05,18826743,208035510.15,0.21,0.27,1541475.00
2013-04-30,11.09,18826743,208788579.87,0.21,0.36,1307511.00
2013-05-01,10.56,18826743,198810406.08,0.20,-4.78,2414016.00
2013-05-02,10.63,18826743,200128278.09,0.20,0.66,1333002.00
2013-05-03,10.80,18826743,203328824.40,0.20,1.60,1607040.00
2013-05-06,10.85,18826743,204270161.55,0.20,0.46,1064385.00
2013-05-07,10.98,18826743,206717638.14,0.21,1.20,1594296.00
2013-05-08,11.18,18826743,210482986.74,0.21,1.82,1365078.00
2013-05-09,11.11,18826743,209165114.73,0.21,-0.63,1649835.00
2013-05-10,11.17,18826743,210294719.31,0.21,0.54,797538.00
2013-05-13,10.91,18826743,205399766.13,0.21,-2.33,1109547.00
2013-05-14,11.17,18826743,210294719.31,0.21,2.38,1960335.00
2013-05-15,11.31,18826743,212930463.33,0.21,1.25,1550601.00
2013-05-16,10.96,18826743,206341103.28,0.21,-3.09,2738904.00
2013-05-17,11.12,18826743,209353382.16,0.21,1.46,3342672.00
2013-05-20,11.28,18826743,212365661.04,0.21,1.44,1661544.00
2013-05-21,11.24,18826743,211612591.32,0.21,-0.35,1116132.00
2013-05-22,11.40,18826743,214624870.20,0.21,1.42,2565000.00
2013-05-23,11.41,18826743,214813137.63,0.21,0.09,1444506.00
2013-05-24,11.41,18826743,214813137.63,0.21,0.00,1109052.00
2013-05-28,11.58,18826743,218013683.94,0.22,1.49,1976706.00
2013-05-29,11.52,18826743,216884079.36,0.22,-0.52,1392768.00
2013-05-30,11.55,18826743,217448881.65,0.22,0.26,1334025.00
2013-05-31,11.41,18826743,214813137.63,0.21,-1.21,1920303.00
2013-06-03,11.66,18826743,219519823.38,0.22,2.19,3749856.00
2013-06-04,11.54,18826743,217260614.22,0.22,-1.03,2935776.00
2013-06-05,11.46,18826743,215754474.78,0.22,-0.69,3046068.00
2013-06-06,11.40,18826743,214624870.20,0.21,-0.52,2253780.00
2013-06-07,11.45,18826743,215566207.35,0.22,0.44,3352560.00
2013-06-10,11.51,18826743,216695811.93,0.22,0.52,956481.00
2013-06-11,11.31,18826743,212930463.33,0.21,-1.74,1425060.00
2013-06-12,11.40,18826743,214624870.20,0.21,0.80,1727100.00
2013-06-13,11.55,18826743,217448881.65,0.22,1.32,2144835.00
2013-06-14,11.37,18826743,214060067.91,0.21,-1.56,3001680.00
2013-06-17,12.48,18826743,234957752.64,0.23,9.76,12216672.00
2013-06-18,13.00,18826743,244747659.00,0.24,4.17,5534100.00
2013-06-19,12.46,18826743,234581217.78,0.23,-4.15,6477954.00
2013-06-20,12.35,18826743,232510276.05,0.23,-0.88,8799375.00
2013-06-21,12.66,18826743,238346566.38,0.24,2.51,57858732.00
2013-06-24,12.06,18826743,227050520.58,0.23,-4.74,7091280.00
2013-06-25,11.85,18826743,223096904.55,0.22,-1.74,4102470.00
2013-06-26,11.58,18826743,218013683.94,0.22,-2.28,4405032.00
2013-06-27,11.69,18826743,220084625.67,0.22,0.95,3773532.00
2013-06-28,11.53,18826743,217072346.79,0.22,-1.37,4984419.00
2013-07-01,11.67,18826743,219708090.81,0.22,1.21,5111460.00
2013-07-02,11.56,18826743,217637149.08,0.22,-0.94,1813764.00
2013-07-03,11.63,18826743,218955021.09,0.22,0.61,847827.00
2013-07-05,11.59,18826743,218201951.37,0.22,-0.34,2124447.00
2013-07-08,11.46,18826743,215754474.78,0.22,-1.12,6305292.00
2013-07-09,11.18,18826743,210482986.74,0.21,-2.44,5399940.00
2013-07-10,11.11,18826743,209165114.73,0.21,-0.63,5179482.00
2013-07-11,11.22,18826743,211236056.46,0.21,0.99,4358970.00
2013-07-12,11.13,18826743,209541649.59,0.21,-0.80,6187167.00
2013-07-15,11.14,18826743,209729917.02,0.21,0.09,4284444.00
2013-07-16,11.09,18826743,208788579.87,0.21,-0.45,5489550.00
2013-07-17,11.06,18826743,208223777.58,0.21,-0.27,4193952.00
2013-07-18,11.59,18826743,218201951.37,0.22,4.79,13525530.00
2013-07-19,11.75,18826743,221214230.25,0.22,1.38,5442600.00
2013-07-22,11.73,18826743,220837695.39,0.22,-0.17,6028047.00
2013-07-23,11.70,18826743,220272893.10,0.22,-0.26,5226390.00
2013-07-24,11.71,18826743,220461160.53,0.22,0.09,4412328.00
2013-07-25,11.81,18826743,222343834.83,0.22,0.85,7454472.00
2013-07-26,11.80,18826743,222155567.40,0.22,-0.08,4173660.00
2013-07-29,11.72,18826743,220649427.96,0.22,-0.68,5326740.00
2013-07-30,11.79,18826743,221967299.97,0.22,0.60,2702268.00
2013-07-31,11.91,18826743,224226509.13,0.22,1.02,4201848.00
2013-08-01,11.90,18826743,224038241.70,0.22,-0.08,6179670.00
2013-08-02,11.97,18826743,225356113.71,0.23,0.59,3921372.00
2013-08-05,11.90,18826743,224038241.70,0.22,-0.58,2324070.00
2013-08-06,11.77,18826743,221590765.11,0.22,-1.09,2305743.00
2013-08-07,11.77,18826743,221590765.11,0.22,0.00,1567764.00
2013-08-08,11.74,18826743,221025962.82,0.22,-0.25,2317476.00
2013-08-09,11.64,18826743,219143288.52,0.22,-0.85,2039328.00
2013-08-12,11.72,18826743,220649427.96,0.22,0.69,3811344.00
2013-08-13,11.58,18826743,218013683.94,0.22,-1.19,3359358.00
2013-08-14,11.26,18826743,211989126.18,0.21,-2.76,3709044.00
2013-08-15,11.17,18826743,210294719.31,0.21,-0.80,5894409.00
2013-08-16,11.16,18826743,210106451.88,0.21,-0.09,1834704.00
2013-08-19,11.05,18826743,208035510.15,0.21,-0.99,2612220.00
2013-08-20,11.38,18826743,214248335.34,0.21,2.99,2560500.00
2013-08-21,11.25,18826743,211800858.75,0.21,-1.14,1599750.00
2013-08-22,11.30,18826743,212742195.90,0.21,0.44,1010220.00
2013-08-23,11.18,18826743,210482986.74,0.21,-1.06,1438866.00
2013-08-26,11.16,18826743,210106451.88,0.21,-0.18,796824.00
2013-08-27,10.83,18826743,203893626.69,0.20,-2.96,1962396.00
2013-08-28,10.84,18826743,204081894.12,0.20,0.09,2146320.00
2013-08-29,11.17,18826743,210294719.31,0.21,3.04,2586972.00
2013-08-30,10.81,18826743,203517091.83,0.20,-3.22,2383605.00
2013-09-03,10.54,18826743,198433871.22,0.20,-2.50,3304290.00
2013-09-04,10.69,18826743,201257882.67,0.20,1.42,1763850.00
2013-09-05,11.00,18826743,207094173.00,0.21,2.90,2745600.00
2013-09-06,11.42,18826743,215001405.06,0.22,3.82,4090644.00
2013-09-09,11.84,18826743,222908637.12,0.22,3.68,4166496.00
2013-09-10,11.77,18826743,221590765.11,0.22,-0.59,2570568.00
2013-09-11,11.87,18826743,223473439.41,0.22,0.85,2318211.00
2013-09-12,11.51,18826743,216695811.93,0.22,-3.03,1895697.00
2013-09-13,11.66,18826743,219519823.38,0.22,1.30,839520.00
2013-09-16,11.47,18826743,215942742.21,0.22,-1.63,2639247.00
2013-09-17,11.59,18826743,218201951.37,0.22,1.05,2677290.00
2013-09-18,12.27,18826743,231004136.61,0.23,5.87,4582845.00
2013-09-19,11.84,18826743,222908637.12,0.22,-3.50,1598400.00
2013-09-20,11.95,18826743,224979578.85,0.22,0.93,6829425.00
2013-09-23,11.92,18826743,224414776.56,0.22,-0.25,3061056.00
2013-09-24,12.08,18826743,227427055.44,0.23,1.34,3845064.00
2013-09-25,12.14,18826743,228556660.02,0.23,0.50,4457808.00
2013-09-26,12.30,18826743,231568938.90,0.23,1.32,2295180.00
2013-09-27,12.07,18826743,227238788.01,0.23,-1.87,1709112.00
2013-09-30,12.12,18826743,228180125.16,0.23,0.41,2766996.00
2013-10-01,12.29,18826743,231380671.47,0.23,1.40,2993844.00
2013-10-02,12.16,18826743,228933194.88,0.23,-1.06,1397184.00
2013-10-03,11.85,18826743,223096904.55,0.22,-2.55,1493100.00
2013-10-04,12.04,18826743,226673985.72,0.23,1.60,1806000.00
2013-10-07,11.57,18826743,217825416.51,0.22,-3.90,2818452.00
2013-10-08,11.29,18826743,212553928.47,0.21,-2.42,4155849.00
2013-10-09,11.41,18826743,214813137.63,0.21,1.06,3419577.00
2013-10-10,12.03,18826743,226485718.29,0.23,5.43,1927206.00
2013-10-11,12.20,18826743,229686264.60,0.23,1.41,3326940.00
2013-10-14,12.24,18826743,230439334.32,0.23,0.33,1380672.00
2013-10-15,12.13,18826743,228368392.59,0.23,-0.90,3387909.00
2013-10-16,12.27,18826743,231004136.61,0.23,1.15,3695724.00
2013-10-17,13.47,18826743,253596228.21,0.25,9.78,26836281.00
2013-10-18,13.71,18826743,258114646.53,0.26,1.78,12672153.00
2013-10-21,13.67,18826743,257361576.81,0.26,-0.29,10309914.00
2013-10-22,14.12,18826743,265833611.16,0.27,3.29,8082288.00
2013-10-23,14.35,18826743,270163762.05,0.27,1.63,6750240.00
2013-10-24,14.75,18826743,277694459.25,0.28,2.79,12859050.00
2013-10-25,14.86,18826743,279765400.98,0.28,0.75,6018300.00
2013-10-28,15.11,18826743,284472086.73,0.28,1.68,4165827.00
2013-10-29,15.42,18826743,290308377.06,0.29,2.05,4644504.00
2013-10-30,15.43,18826743,290496644.49,0.29,0.06,6661131.00
2013-10-31,15.28,18826743,287672633.04,0.29,-0.97,7673616.00
2013-11-01,15.45,18826743,290873179.35,0.29,1.11,7745085.00
2013-11-04,15.54,18826743,292567586.22,0.29,0.58,5934726.00
2013-11-05,15.38,18826743,289555307.34,0.29,-1.03,5043102.00
2013-11-06,15.52,18826743,292191051.36,0.29,0.91,8776560.00
2013-11-07,15.13,18826743,284848621.59,0.28,-2.51,7743534.00
2013-11-08,15.52,18826743,292191051.36,0.29,2.58,9451680.00
2013-11-11,15.12,18826743,284660354.16,0.28,-2.58,5429592.00
2013-11-12,15.19,18826743,285978226.17,0.29,0.46,6316002.00
2013-11-13,15.09,18826743,284095551.87,0.28,-0.66,4038084.00
2013-11-14,15.05,18826743,283342482.15,0.28,-0.27,4930380.00
2013-11-15,15.10,18826743,284283819.30,0.28,0.33,3773490.00
2013-11-18,14.84,18826743,279388866.12,0.28,-1.72,4256112.00
2013-11-19,14.84,18826743,279388866.12,0.28,0.00,3428040.00
2013-11-20,14.78,18826743,278259261.54,0.28,-0.40,3502860.00
2013-11-21,14.94,18826743,281271540.42,0.28,1.08,3670758.00
2013-11-22,14.89,18826743,280330203.27,0.28,-0.33,2331774.00
2013-11-25,14.90,18826743,280518470.70,0.28,0.07,2713290.00
2013-11-26,15.13,18826743,284848621.59,0.28,1.54,3753753.00
2013-11-27,15.33,18826743,288613970.19,0.29,1.32,4382847.00
2013-11-29,15.07,18826743,283719017.01,0.28,-1.70,2613138.00
2013-12-02,14.79,18826743,278447528.97,0.28,-1.86,5253408.00
2013-12-03,14.57,18826743,274305645.51,0.27,-1.49,3536139.00
2013-12-04,14.51,18826743,273176040.93,0.27,-0.41,5153952.00
