Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-14,32.49,135833333,4413224989.17,4.41,-0.52,191918430.00
2019-01-15,33.36,135833333,4531399988.88,4.53,2.68,211388976.00
2019-01-16,33.55,135833333,4557208322.15,4.56,0.57,208546800.00
2019-01-17,33.88,135833333,4602033322.04,4.60,0.98,199011120.00
2019-01-18,33.88,135833333,4602033322.04,4.60,0.00,285181512.00
2019-01-22,33.83,135833333,4595241655.39,4.60,-0.15,397008582.00
2019-01-23,34.29,135833333,4657724988.57,4.66,1.36,321242436.00
2019-01-24,35.08,135833333,4765033321.64,4.77,2.30,365877384.00
2019-01-25,34.95,135833333,4747374988.35,4.75,-0.37,256903470.00
2019-01-28,34.60,135833333,4699833321.80,4.70,-1.00,177560280.00
2019-01-29,34.46,135833333,4680816655.18,4.68,-0.40,236864256.00
2019-01-30,35.48,135833333,4819366654.84,4.82,2.96,285280488.00
2019-01-31,35.80,135833333,4862833321.40,4.86,0.90,231747720.00
2019-02-01,36.71,135833333,4986441654.43,4.99,2.54,341777442.00
2019-02-04,36.69,135833333,4983724987.77,4.98,-0.05,220778406.00
2019-02-05,36.49,135833333,4956558321.17,4.96,-0.55,272602194.00
2019-02-06,36.76,135833333,4993233321.08,4.99,0.74,182822184.00
2019-02-07,36.58,135833333,4968783321.14,4.97,-0.49,317060808.00
2019-02-08,37.44,135833333,5085599987.52,5.09,2.35,228975552.00
2019-02-11,37.31,135833333,5067941654.23,5.07,-0.35,248506986.00
2019-02-12,37.41,135833333,5081524987.53,5.08,0.27,336824676.00
2019-02-13,37.03,135833333,5029908320.99,5.03,-1.02,271859448.00
2019-02-14,37.53,135833333,5097824987.49,5.10,1.35,246482028.00
2019-02-15,37.79,135833333,5133141654.07,5.13,0.69,222817398.00
2019-02-19,38.32,135833333,5205133320.56,5.21,1.40,330854880.00
2019-02-20,37.77,135833333,5130424987.41,5.13,-1.44,246607884.00
2019-02-21,37.70,135833333,5120916654.10,5.12,-0.19,210366000.00
2019-02-22,38.35,135833333,5209208320.55,5.21,1.72,183527760.00
2019-02-25,38.98,135833333,5294783320.34,5.29,1.64,441518664.00
2019-02-26,39.26,135833333,5332816653.58,5.33,0.72,733463172.00
2019-02-27,42.48,135833333,5770199985.84,5.77,8.20,1674000864.00
2019-02-28,41.04,135833333,5574599986.32,5.57,-3.39,653299344.00
2019-03-01,40.91,135833333,5556941653.03,5.56,-0.32,442147098.00
2019-03-04,40.42,135833333,5490383319.86,5.49,-1.20,380610888.00
2019-03-05,39.06,135833333,5305649986.98,5.31,-3.36,648661608.00
2019-03-06,39.07,135833333,5307008320.31,5.31,0.03,332899842.00
2019-03-07,39.09,135833333,5309724986.97,5.31,0.05,329200344.00
2019-03-08,39.10,135833333,5311083320.30,5.31,0.03,239245080.00
2019-03-11,40.15,135833333,5453708319.95,5.45,2.69,290645850.00
2019-03-12,40.04,135833333,5438766653.32,5.44,-0.27,266306040.00
2019-03-13,40.46,135833333,5495816653.18,5.50,1.05,276770676.00
2019-03-14,40.46,135833333,5495816653.18,5.50,0.00,267837108.00
2019-03-15,39.95,135833333,5426541653.35,5.43,-1.26,462932610.00
2019-03-18,40.17,135833333,5456424986.61,5.46,0.55,294020298.00
2019-03-19,40.42,135833333,5490383319.86,5.49,0.62,201194592.00
2019-03-20,40.97,135833333,5565091653.01,5.57,1.36,252285066.00
2019-03-21,41.63,135833333,5654741652.79,5.65,1.61,325313472.00
2019-03-22,40.39,135833333,5486308319.87,5.49,-2.98,249149754.00
2019-03-25,40.31,135833333,5475441653.23,5.48,-0.20,409468980.00
2019-03-26,40.70,135833333,5528416653.10,5.53,0.97,255823920.00
2019-03-27,39.91,135833333,5421108320.03,5.42,-1.94,242237736.00
2019-03-28,39.73,135833333,5396658320.09,5.40,-0.45,276830694.00
2019-03-29,40.48,135833333,5498533319.84,5.50,1.89,167902944.00
2019-04-01,40.24,135833333,5465933319.92,5.47,-0.59,287289456.00
2019-04-02,40.03,135833333,5437408319.99,5.44,-0.52,225673128.00
2019-04-03,40.37,135833333,5483591653.21,5.48,0.85,217562004.00
2019-04-04,39.51,135833333,5366774986.83,5.37,-2.13,290801502.00
2019-04-05,39.81,135833333,5407524986.73,5.41,0.76,301823496.00
2019-04-08,39.81,135833333,5407524986.73,5.41,0.00,195291936.00
2019-04-09,40.13,135833333,5450991653.29,5.45,0.80,195802296.00
2019-04-10,40.42,135833333,5490383319.86,5.49,0.72,258138288.00
2019-04-11,40.99,135833333,5567808319.67,5.57,1.41,180741306.00
2019-04-12,40.78,135833333,5539283319.74,5.54,-0.51,200515260.00
2019-04-15,41.37,135833333,5619424986.21,5.62,1.45,238787640.00
2019-04-16,40.75,135833333,5535208319.75,5.54,-1.50,240196800.00
2019-04-17,39.90,135833333,5419749986.70,5.42,-2.09,400037400.00
2019-04-18,39.24,135833333,5330099986.92,5.33,-1.65,247800600.00
2019-04-22,39.88,135833333,5417033320.04,5.42,1.63,158331576.00
2019-04-23,40.18,135833333,5457783319.94,5.46,0.75,369985476.00
2019-04-24,40.52,135833333,5503966653.16,5.50,0.85,285860496.00
2019-04-25,40.91,135833333,5556941653.03,5.56,0.96,221208552.00
2019-04-26,40.97,135833333,5565091653.01,5.57,0.15,145722096.00
2019-04-29,41.53,135833333,5641158319.49,5.64,1.37,230790516.00
2019-04-30,41.47,135833333,5633008319.51,5.63,-0.14,143569140.00
2019-05-01,41.06,135833333,5577316652.98,5.58,-0.99,153112740.00
2019-05-02,41.12,135833333,5585466652.96,5.59,0.15,168559104.00
2019-05-03,41.79,135833333,5676474986.07,5.68,1.63,253949472.00
2019-05-06,41.31,135833333,5611274986.23,5.61,-1.15,174567798.00
2019-05-07,39.70,135833333,5392583320.10,5.39,-3.90,268332300.00
2019-05-08,39.75,135833333,5399374986.75,5.40,0.13,179709750.00
2019-05-09,39.64,135833333,5384433320.12,5.38,-0.28,196432056.00
2019-05-10,39.16,135833333,5319233320.28,5.32,-1.21,334371576.00
2019-05-13,37.42,135833333,5082883320.86,5.08,-4.44,255548664.00
2019-05-14,37.81,135833333,5135858320.73,5.14,1.04,337635738.00
2019-05-15,36.62,135833333,4974216654.46,4.97,-3.15,478901712.00
2019-05-16,37.47,135833333,5089674987.51,5.09,2.32,491434038.00
2019-05-17,37.60,135833333,5107333320.80,5.11,0.35,244866240.00
2019-05-20,37.28,135833333,5063866654.24,5.06,-0.85,267387072.00
2019-05-21,37.96,135833333,5156233320.68,5.16,1.82,287068704.00
2019-05-22,38.00,135833333,5161666654.00,5.16,0.11,177475200.00
2019-05-23,35.97,135833333,4885924988.01,4.89,-5.34,377641836.00
2019-05-24,36.04,135833333,4895433321.32,4.90,0.19,272721888.00
2019-05-28,35.75,135833333,4856041654.75,4.86,-0.80,301973100.00
2019-05-29,35.89,135833333,4875058321.37,4.88,0.39,597288558.00
2019-05-30,34.05,135833333,4625124988.65,4.63,-5.13,1033451550.00
2019-05-31,33.36,135833333,4531399988.88,4.53,-2.03,440392032.00
2019-06-03,32.78,135833333,4452616655.74,4.45,-1.74,381500196.00
2019-06-04,33.62,135833333,4566716655.46,4.57,2.56,357185604.00
2019-06-05,33.20,135833333,4509666655.60,4.51,-1.25,276250560.00
2019-06-06,32.92,135833333,4471633322.36,4.47,-0.84,218733648.00
2019-06-07,32.59,135833333,4426808322.47,4.43,-1.00,259657566.00
2019-06-10,33.15,135833333,4502874988.95,4.50,1.72,240987240.00
2019-06-11,33.47,135833333,4546341655.51,4.55,0.97,228653652.00
2019-06-12,33.84,135833333,4596599988.72,4.60,1.11,339036192.00
2019-06-13,34.24,135833333,4650933321.92,4.65,1.18,351076416.00
2019-06-14,33.88,135833333,4602033322.04,4.60,-1.05,256498704.00
2019-06-17,34.17,135833333,4641424988.61,4.64,0.86,162457848.00
2019-06-18,34.22,135833333,4648216655.26,4.65,0.15,281370528.00
2019-06-19,34.85,135833333,4733791655.05,4.73,1.84,273502800.00
2019-06-20,34.44,135833333,4678099988.52,4.68,-1.18,290122560.00
2019-06-21,34.08,135833333,4629199988.64,4.63,-1.05,253330272.00
2019-06-24,33.08,135833333,4493366655.64,4.49,-2.93,422583768.00
2019-06-25,33.09,135833333,4494724988.97,4.49,0.03,248651496.00
2019-06-26,33.26,135833333,4517816655.58,4.52,0.51,270982524.00
2019-06-27,34.15,135833333,4638708321.95,4.64,2.68,265325010.00
2019-06-28,33.96,135833333,4612899988.68,4.61,-0.56,213948000.00
2019-07-01,34.27,135833333,4655008321.91,4.66,0.91,239691234.00
2019-07-02,34.13,135833333,4635991655.29,4.64,-0.41,145414278.00
2019-07-03,34.83,135833333,4731074988.39,4.73,2.05,200725290.00
2019-07-05,34.90,135833333,4740583321.70,4.74,0.20,146349660.00
2019-07-08,34.97,135833333,4750091655.01,4.75,0.20,195845988.00
2019-07-09,35.89,135833333,4875058321.37,4.88,2.63,260130720.00
2019-07-10,35.78,135833333,4860116654.74,4.86,-0.31,247740720.00
2019-07-11,36.28,135833333,4928033321.24,4.93,1.40,174731736.00
2019-07-12,36.16,135833333,4911733321.28,4.91,-0.33,173351040.00
2019-07-15,36.61,135833333,4972858321.13,4.97,1.24,250763856.00
2019-07-16,36.65,135833333,4978291654.45,4.98,0.11,211367880.00
2019-07-17,37.27,135833333,5062508320.91,5.06,1.69,228271296.00
2019-07-18,37.05,135833333,5032624987.65,5.03,-0.59,237238560.00
2019-07-19,37.04,135833333,5031266654.32,5.03,-0.03,280222416.00
2019-07-22,36.93,135833333,5016324987.69,5.02,-0.30,299642634.00
2019-07-23,37.33,135833333,5070658320.89,5.07,1.08,150312978.00
2019-07-24,37.50,135833333,5093749987.50,5.09,0.46,201442500.00
2019-07-25,37.23,135833333,5057074987.59,5.06,-0.72,149217840.00
2019-07-26,37.84,135833333,5139933320.72,5.14,1.64,197002608.00
2019-07-29,37.61,135833333,5108691654.13,5.11,-0.61,177865212.00
2019-07-30,37.96,135833333,5156233320.68,5.16,0.93,161003544.00
2019-07-31,37.76,135833333,5129066654.08,5.13,-0.53,226514688.00
2019-08-01,37.56,135833333,5101899987.48,5.10,-0.53,229439016.00
2019-08-02,36.93,135833333,5016324987.69,5.02,-1.68,200552058.00
2019-08-05,35.76,135833333,4857399988.08,4.86,-3.17,216169200.00
2019-08-06,35.69,135833333,4847891654.77,4.85,-0.20,220499958.00
2019-08-07,35.33,135833333,4798991654.89,4.80,-1.01,244561326.00
2019-08-08,35.84,135833333,4868266654.72,4.87,1.44,196137984.00
2019-08-09,35.87,135833333,4872341654.71,4.87,0.08,137224272.00
2019-08-12,36.05,135833333,4896791654.65,4.90,0.50,120998220.00
2019-08-13,37.08,135833333,5036699987.64,5.04,2.86,184702896.00
2019-08-14,36.10,135833333,4903583321.30,4.90,-2.64,159352620.00
2019-08-15,35.77,135833333,4858758321.41,4.86,-0.91,146735694.00
2019-08-16,33.21,135833333,4511024988.93,4.51,-7.16,996519186.00
2019-08-19,33.01,135833333,4483858322.33,4.48,-0.60,929495580.00
2019-08-20,33.28,135833333,4520533322.24,4.52,0.82,293789184.00
2019-08-21,33.96,135833333,4612899988.68,4.61,2.04,255922560.00
2019-08-22,34.09,135833333,4630558321.97,4.63,0.38,230659758.00
2019-08-23,33.60,135833333,4563999988.80,4.56,-1.44,228654720.00
2019-08-26,33.94,135833333,4610183322.02,4.61,1.01,174539844.00
2019-08-27,33.68,135833333,4574866655.44,4.57,-0.77,120783216.00
2019-08-28,33.03,135833333,4486574988.99,4.49,-1.93,175706388.00
2019-08-29,33.36,135833333,4531399988.88,4.53,1.00,228762864.00
2019-08-30,33.94,135833333,4610183322.02,4.61,1.74,226325496.00
2019-09-03,33.19,135833333,4508308322.27,4.51,-2.21,327127278.00
2019-09-04,33.42,135833333,4539549988.86,4.54,0.69,705409308.00
2019-09-05,35.34,135833333,4800349988.22,4.80,5.75,1472723820.00
2019-09-06,35.99,135833333,4888641654.67,4.89,1.84,562653264.00
2019-09-09,35.20,135833333,4781333321.60,4.78,-2.20,332323200.00
2019-09-10,34.47,135833333,4682174988.51,4.68,-2.07,313373664.00
2019-09-11,35.74,135833333,4854683321.42,4.85,3.68,293782800.00
2019-09-12,34.87,135833333,4736508321.71,4.74,-2.43,336865122.00
2019-09-13,34.72,135833333,4716133321.76,4.72,-0.43,249088224.00
2019-09-16,35.97,135833333,4885924988.01,4.89,3.60,315744660.00
2019-09-17,35.45,135833333,4815291654.85,4.82,-1.45,253113000.00
2019-09-18,35.03,135833333,4758241654.99,4.76,-1.18,319473600.00
2019-09-19,34.81,135833333,4728358321.73,4.73,-0.63,282963528.00
2019-09-20,34.71,135833333,4714774988.43,4.71,-0.29,205365186.00
2019-09-23,34.95,135833333,4747374988.35,4.75,0.69,151382430.00
2019-09-24,34.58,135833333,4697116655.14,4.70,-1.06,189014280.00
2019-09-25,35.23,135833333,4785408321.59,4.79,1.88,340194972.00
2019-09-26,34.80,135833333,4726999988.40,4.73,-1.22,155347200.00
2019-09-27,33.73,135833333,4581658322.09,4.58,-3.07,324738948.00
2019-09-30,33.97,135833333,4614258322.01,4.61,0.71,237735648.00
2019-10-01,34.17,135833333,4641424988.61,4.64,0.59,229437882.00
2019-10-02,34.24,135833333,4650933321.92,4.65,0.20,212507136.00
2019-10-03,34.74,135833333,4718849988.42,4.72,1.46,258507288.00
2019-10-04,35.10,135833333,4767749988.30,4.77,1.04,167258520.00
2019-10-07,35.47,135833333,4818008321.51,4.82,1.05,295798518.00
2019-10-08,34.49,135833333,4684891655.17,4.68,-2.76,196158426.00
2019-10-09,34.90,135833333,4740583321.70,4.74,1.19,154558140.00
2019-10-10,34.88,135833333,4737866655.04,4.74,-0.06,214700352.00
2019-10-11,35.07,135833333,4763674988.31,4.76,0.54,234639342.00
2019-10-14,35.59,135833333,4834308321.47,4.83,1.48,202884354.00
2019-10-15,35.43,135833333,4812574988.19,4.81,-0.45,194085540.00
2019-10-16,35.49,135833333,4820724988.17,4.82,0.17,245924406.00
2019-10-17,35.71,135833333,4850608321.43,4.85,0.62,131919882.00
2019-10-18,35.44,135833333,4813933321.52,4.81,-0.76,167135040.00
2019-10-21,35.38,135833333,4805783321.54,4.81,-0.17,297489192.00
2019-10-22,35.57,135833333,4831591654.81,4.83,0.54,224261736.00
2019-10-23,36.20,135833333,4917166654.60,4.92,1.77,206557200.00
2019-10-24,36.93,135833333,5016324987.69,5.02,2.02,203742810.00
2019-10-25,37.44,135833333,5085599987.52,5.09,1.38,217496448.00
2019-10-28,37.99,135833333,5160308320.67,5.16,1.47,238562004.00
2019-10-29,37.43,135833333,5084241654.19,5.08,-1.47,197158782.00
2019-10-30,37.83,135833333,5138574987.39,5.14,1.07,143564850.00
2019-10-31,37.90,135833333,5148083320.70,5.15,0.19,138850440.00
2019-11-01,38.93,135833333,5287991653.69,5.29,2.72,311735868.00
2019-11-04,39.00,135833333,5297499987.00,5.30,0.18,180905400.00
2019-11-05,38.92,135833333,5286633320.36,5.29,-0.21,198095016.00
2019-11-06,38.78,135833333,5267616653.74,5.27,-0.36,266860692.00
2019-11-07,38.98,135833333,5294783320.34,5.29,0.52,210094404.00
2019-11-08,39.49,135833333,5364058320.17,5.36,1.31,174174594.00
2019-11-11,39.33,135833333,5342324986.89,5.34,-0.41,229891716.00
2019-11-12,40.19,135833333,5459141653.27,5.46,2.19,277648596.00
2019-11-13,40.54,135833333,5506683319.82,5.51,0.87,322730832.00
2019-11-14,40.92,135833333,5558299986.36,5.56,0.94,229904928.00
2019-11-15,41.17,135833333,5592258319.61,5.59,0.61,245537880.00
2019-11-18,41.43,135833333,5627574986.19,5.63,0.63,371129940.00
2019-11-19,41.36,135833333,5618066652.88,5.62,-0.17,268633200.00
2019-11-20,41.31,135833333,5611274986.23,5.61,-0.12,298522584.00
2019-11-21,41.12,135833333,5585466652.96,5.59,-0.46,274007232.00
2019-11-22,41.15,135833333,5589541652.95,5.59,0.07,278824170.00
2019-11-25,41.71,135833333,5665608319.43,5.67,1.36,712890636.00
2019-11-26,36.73,135833333,4989158321.09,4.99,-11.94,1708980786.00
2019-11-27,37.04,135833333,5031266654.32,5.03,0.84,813998448.00
2019-11-29,37.87,135833333,5144008320.71,5.14,2.24,401565906.00
2019-12-02,37.45,135833333,5086958320.85,5.09,-1.11,375069240.00
2019-12-03,37.83,135833333,5138574987.39,5.14,1.01,335431044.00
2019-12-04,37.60,135833333,5107333320.80,5.11,-0.61,272276640.00
2019-12-05,38.15,135833333,5182041653.95,5.18,1.46,240917250.00
2019-12-06,37.73,135833333,5124991654.09,5.12,-1.10,209944812.00
2019-12-09,37.64,135833333,5112766654.12,5.11,-0.24,196706640.00
2019-12-10,37.55,135833333,5100541654.15,5.10,-0.24,143831520.00
2019-12-11,37.83,135833333,5138574987.39,5.14,0.75,196088022.00
2019-12-12,37.81,135833333,5135858320.73,5.14,-0.05,226837314.00
2019-12-13,37.83,135833333,5138574987.39,5.14,0.05,190753992.00
2019-12-16,38.28,135833333,5199699987.24,5.20,1.19,283356216.00
2019-12-17,38.44,135833333,5221433320.52,5.22,0.42,195282888.00
2019-12-18,38.24,135833333,5194266653.92,5.19,-0.52,262318752.00
2019-12-19,38.18,135833333,5186116653.94,5.19,-0.16,208989684.00
2019-12-20,38.33,135833333,5206491653.89,5.21,0.39,220343838.00
2019-12-23,38.56,135833333,5237733320.48,5.24,0.60,161952000.00
2019-12-24,38.63,135833333,5247241653.79,5.25,0.18,124883064.00
2019-12-26,38.92,135833333,5286633320.36,5.29,0.75,168157752.00
2019-12-27,38.88,135833333,5281199987.04,5.28,-0.10,118856160.00
2019-12-30,38.57,135833333,5239091653.81,5.24,-0.80,140217378.00
2019-12-31,38.54,135833333,5235016653.82,5.24,-0.08,112590756.00
2020-01-02,39.24,135833333,5330099986.92,5.33,1.82,222561432.00
2020-01-03,39.47,135833333,5361341653.51,5.36,0.59,176004624.00
2020-01-06,40.04,135833333,5438766653.32,5.44,1.44,267675408.00
2020-01-07,40.27,135833333,5470008319.91,5.47,0.57,272619846.00
2020-01-08,39.76,135833333,5400733320.08,5.40,-1.27,251060544.00
2020-01-09,40.01,135833333,5434691653.33,5.43,0.63,180333072.00
2020-01-10,39.65,135833333,5385791653.45,5.39,-0.90,208685880.00
2020-01-13,40.15,135833333,5453708319.95,5.45,1.26,219604440.00
2020-01-14,40.00,135833333,5433333320.00,5.43,-0.37,230016000.00
2020-01-15,40.12,135833333,5449633319.96,5.45,0.30,153940440.00
2020-01-16,40.54,135833333,5506683319.82,5.51,1.05,248664252.00
2020-01-17,40.35,135833333,5480874986.55,5.48,-0.47,248636700.00
2020-01-21,40.54,135833333,5506683319.82,5.51,0.47,277561164.00
2020-01-22,40.62,135833333,5517549986.46,5.52,0.20,173065572.00
2020-01-23,40.82,135833333,5544716653.06,5.54,0.49,149548152.00
2020-01-24,40.48,135833333,5498533319.84,5.50,-0.83,244312992.00
2020-01-27,39.64,135833333,5384433320.12,5.38,-2.08,186799536.00
2020-01-28,39.85,135833333,5412958320.05,5.41,0.53,144416400.00
2020-01-29,39.59,135833333,5377641653.47,5.38,-0.65,138960900.00
2020-01-30,39.67,135833333,5388508320.11,5.39,0.20,183442014.00
2020-01-31,39.13,135833333,5315158320.29,5.32,-1.36,169652028.00
2020-02-03,39.33,135833333,5342324986.89,5.34,0.51,236499156.00
2020-02-04,40.03,135833333,5437408319.99,5.44,1.78,169302882.00
2020-02-05,40.28,135833333,5471366653.24,5.47,0.62,173405400.00
2020-02-06,41.01,135833333,5570524986.33,5.57,1.81,208855728.00
2020-02-07,40.97,135833333,5565091653.01,5.57,-0.10,162192036.00
2020-02-10,41.25,135833333,5603124986.25,5.60,0.68,141718500.00
2020-02-11,41.14,135833333,5588183319.62,5.59,-0.27,138724080.00
2020-02-12,40.79,135833333,5540641653.07,5.54,-0.85,296380140.00
2020-02-13,40.94,135833333,5561016653.02,5.56,0.37,213289212.00
2020-02-14,41.21,135833333,5597691652.93,5.60,0.66,156144690.00
2020-02-18,41.54,135833333,5642516652.82,5.64,0.80,240317208.00
2020-02-19,41.45,135833333,5630291652.85,5.63,-0.22,175980120.00
2020-02-20,41.52,135833333,5639799986.16,5.64,0.17,266583312.00
2020-02-21,40.50,135833333,5501249986.50,5.50,-2.46,365253300.00
2020-02-24,39.56,135833333,5373566653.48,5.37,-2.32,697601040.00
2020-02-25,32.83,135833333,4459408322.39,4.46,-17.01,1960561638.00
2020-02-26,31.60,135833333,4292333322.80,4.29,-3.75,622229280.00
2020-02-27,31.26,135833333,4246149989.58,4.25,-1.08,640404864.00
2020-02-28,30.77,135833333,4179591656.41,4.18,-1.57,661751928.00
2020-03-02,31.55,135833333,4285541656.15,4.29,2.53,408850140.00
2020-03-03,30.34,135833333,4121183323.22,4.12,-3.84,339595620.00
2020-03-04,30.98,135833333,4208116656.34,4.21,2.11,250566240.00
2020-03-05,30.17,135833333,4098091656.61,4.10,-2.61,261157554.00
2020-03-06,29.36,135833333,3988066656.88,3.99,-2.68,339971184.00
2020-03-09,26.46,135833333,3594149991.18,3.59,-9.88,530655300.00
2020-03-10,27.91,135833333,3791108324.03,3.79,5.48,350225844.00
2020-03-11,26.25,135833333,3565624991.25,3.57,-5.95,313015500.00
2020-03-12,23.42,135833333,3181216658.86,3.18,-10.78,421770780.00
2020-03-13,25.26,135833333,3431149991.58,3.43,7.86,302710788.00
2020-03-16,22.86,135833333,3105149992.38,3.11,-9.50,303274476.00
2020-03-17,23.59,135833333,3204308325.47,3.20,3.19,312081546.00
2020-03-18,22.10,135833333,3001916659.30,3.00,-6.32,342598620.00
2020-03-19,23.18,135833333,3148616658.94,3.15,4.89,264446712.00
2020-03-20,23.92,135833333,3249133325.36,3.25,3.19,250772496.00
2020-03-23,24.36,135833333,3308899991.88,3.31,1.84,228316536.00
2020-03-24,26.79,135833333,3638974991.07,3.64,9.98,418374072.00
2020-03-25,27.67,135833333,3758508324.11,3.76,3.28,341934792.00
2020-03-26,28.00,135833333,3803333324.00,3.80,1.19,263172000.00
2020-03-27,27.09,135833333,3679724990.97,3.68,-3.25,250782966.00
2020-03-30,27.75,135833333,3769374990.75,3.77,2.44,343539450.00
2020-03-31,27.33,135833333,3712324990.89,3.71,-1.51,238738482.00
2020-04-01,27.31,135833333,3709608324.23,3.71,-0.07,352266228.00
2020-04-02,27.59,135833333,3747641657.47,3.75,1.03,242185020.00
2020-04-03,27.11,135833333,3682441657.63,3.68,-1.74,162627468.00
2020-04-06,28.56,135833333,3879399990.48,3.88,5.35,288947232.00
2020-04-07,28.80,135833333,3911999990.40,3.91,0.84,259891200.00
2020-04-08,29.36,135833333,3988066656.88,3.99,1.94,232196496.00
2020-04-09,29.65,135833333,4027458323.45,4.03,0.99,351583770.00
2020-04-13,30.49,135833333,4141558323.17,4.14,2.83,267622926.00
2020-04-14,31.32,135833333,4254299989.56,4.25,2.72,241326864.00
2020-04-15,31.06,135833333,4218983322.98,4.22,-0.83,192491244.00
2020-04-16,31.72,135833333,4308633322.76,4.31,2.12,242353488.00
2020-04-17,32.24,135833333,4379266655.92,4.38,1.64,346992672.00
2020-04-20,32.38,135833333,4398283322.54,4.40,0.43,229328112.00
2020-04-21,31.08,135833333,4221699989.64,4.22,-4.01,226610496.00
2020-04-22,31.98,135833333,4343949989.34,4.34,2.90,150510672.00
2020-04-23,32.01,135833333,4348024989.33,4.35,0.09,129736530.00
2020-04-24,32.24,135833333,4379266655.92,4.38,0.72,163147296.00
2020-04-27,32.81,135833333,4456691655.73,4.46,1.77,294856908.00
2020-04-28,32.26,135833333,4381983322.58,4.38,-1.68,199308732.00
2020-04-29,32.95,135833333,4475708322.35,4.48,2.14,208178100.00
2020-04-30,32.75,135833333,4448541655.75,4.45,-0.61,119354100.00
2020-05-01,32.45,135833333,4407791655.85,4.41,-0.92,208757340.00
2020-05-04,31.97,135833333,4342591656.01,4.34,-1.48,189767526.00
2020-05-05,33.03,135833333,4486574988.99,4.49,3.32,217383642.00
2020-05-06,33.54,135833333,4555849988.82,4.56,1.54,279300996.00
2020-05-07,35.52,135833333,4824799988.16,4.82,5.90,369059904.00
2020-05-08,35.66,135833333,4843816654.78,4.84,0.39,227503668.00
2020-05-11,36.38,135833333,4941616654.54,4.94,2.02,261826860.00
2020-05-12,35.69,135833333,4847891654.77,4.85,-1.90,208465290.00
2020-05-13,35.96,135833333,4884566654.68,4.88,0.76,377515272.00
2020-05-14,36.60,135833333,4971499987.80,4.97,1.78,353797560.00
2020-05-15,37.14,135833333,5044849987.62,5.04,1.48,302928696.00
2020-05-18,37.69,135833333,5119558320.77,5.12,1.48,281770440.00
2020-05-19,37.86,135833333,5142649987.38,5.14,0.45,499661136.00
2020-05-20,39.08,135833333,5308366653.64,5.31,3.22,365038464.00
2020-05-21,38.25,135833333,5195624987.25,5.20,-2.12,606591450.00
2020-05-22,39.65,135833333,5385791653.45,5.39,3.66,976746030.00
2020-05-26,38.53,135833333,5233658320.49,5.23,-2.82,487489266.00
2020-05-27,38.63,135833333,5247241653.79,5.25,0.26,382923738.00
2020-05-28,38.23,135833333,5192908320.59,5.19,-1.04,245069592.00
2020-05-29,39.21,135833333,5326024986.93,5.33,2.56,313060482.00
2020-06-01,39.72,135833333,5395299986.76,5.40,1.30,233196120.00
2020-06-02,39.98,135833333,5430616653.34,5.43,0.65,215772060.00
2020-06-03,38.90,135833333,5283916653.70,5.28,-2.70,463158960.00
2020-06-04,37.78,135833333,5131783320.74,5.13,-2.88,704748120.00
2020-06-05,38.56,135833333,5237733320.48,5.24,2.06,406106208.00
2020-06-08,39.63,135833333,5383074986.79,5.38,2.77,423652626.00
2020-06-09,38.93,135833333,5287991653.69,5.29,-1.77,204475932.00
2020-06-10,38.78,135833333,5267616653.74,5.27,-0.39,280472472.00
2020-06-11,36.99,135833333,5024474987.67,5.02,-4.62,320436972.00
2020-06-12,36.97,135833333,5021758321.01,5.02,-0.05,314163666.00
2020-06-15,37.72,135833333,5123633320.76,5.12,2.03,272851392.00
2020-06-16,38.12,135833333,5177966653.96,5.18,1.06,223596672.00
2020-06-17,38.21,135833333,5190191653.93,5.19,0.24,184325040.00
2020-06-18,38.39,135833333,5214641653.87,5.21,0.47,259547112.00
2020-06-19,38.46,135833333,5224149987.18,5.22,0.18,437497884.00
2020-06-22,38.81,135833333,5271691653.73,5.27,0.91,316736172.00
2020-06-23,38.22,135833333,5191549987.26,5.19,-1.52,318273228.00
2020-06-24,37.23,135833333,5057074987.59,5.06,-2.59,286819920.00
2020-06-25,37.82,135833333,5137216654.06,5.14,1.58,220952004.00
2020-06-26,37.56,135833333,5101899987.48,5.10,-0.69,491667912.00
2020-06-29,37.85,135833333,5141291654.05,5.14,0.77,217130310.00
2020-06-30,38.28,135833333,5199699987.24,5.20,1.14,363996864.00
2020-07-01,38.23,135833333,5192908320.59,5.19,-0.13,303630306.00
2020-07-02,38.42,135833333,5218716653.86,5.22,0.50,328352688.00
2020-07-06,39.32,135833333,5340966653.56,5.34,2.34,241133832.00
2020-07-07,38.85,135833333,5277124987.05,5.28,-1.20,292750290.00
2020-07-08,40.47,135833333,5497174986.51,5.50,4.17,474421716.00
2020-07-09,41.43,135833333,5627574986.19,5.63,2.37,490696920.00
2020-07-10,41.49,135833333,5635724986.17,5.64,0.14,339106068.00
2020-07-13,40.18,135833333,5457783319.94,5.46,-3.16,599855256.00
2020-07-14,40.89,135833333,5554224986.37,5.55,1.77,365139522.00
2020-07-15,40.08,135833333,5444199986.64,5.44,-1.98,186756768.00
2020-07-16,39.56,135833333,5373566653.48,5.37,-1.30,208473288.00
2020-07-17,39.97,135833333,5429258320.01,5.43,1.04,132644442.00
2020-07-20,41.93,135833333,5695491652.69,5.70,4.90,246749664.00
