Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-05-10,41.01,33907835,1390560313.35,1.39,0.49,15021963.00
2017-05-11,40.65,33907835,1378353492.75,1.38,-0.88,15865695.00
2017-05-12,39.44,33907835,1337325012.40,1.34,-2.98,23703440.00
2017-05-15,39.77,33907835,1348514597.95,1.35,0.84,23953471.00
2017-05-16,39.70,33907835,1346141049.50,1.35,-0.18,18130990.00
2017-05-17,38.31,33907835,1299009158.85,1.30,-3.50,18235560.00
2017-05-18,37.75,33907835,1280020771.25,1.28,-1.46,36338150.00
2017-05-19,39.56,33907835,1341393952.60,1.34,4.79,26117512.00
2017-05-22,40.08,33907835,1359026026.80,1.36,1.31,24861624.00
2017-05-23,39.10,33907835,1325796348.50,1.33,-2.45,15976260.00
2017-05-24,39.88,33907835,1352244459.80,1.35,1.99,19325848.00
2017-05-25,41.53,33907835,1408192387.55,1.41,4.14,29884988.00
2017-05-26,41.27,33907835,1399376350.45,1.40,-0.63,15909585.00
2017-05-30,41.71,33907835,1414295797.85,1.41,1.07,12529684.00
2017-05-31,41.88,33907835,1420060129.80,1.42,0.41,22121016.00
2017-06-01,42.67,33907835,1446847319.45,1.45,1.89,40101266.00
2017-06-02,43.10,33907835,1461427688.50,1.46,1.01,23610180.00
2017-06-05,43.37,33907835,1470582803.95,1.47,0.63,11358603.00
2017-06-06,42.72,33907835,1448542711.20,1.45,-1.50,26383872.00
2017-06-07,43.35,33907835,1469904647.25,1.47,1.47,21761700.00
2017-06-08,44.32,33907835,1502795247.20,1.50,2.24,32539744.00
2017-06-09,42.55,33907835,1442778379.25,1.44,-3.99,59382780.00
2017-06-12,42.23,33907835,1431927872.05,1.43,-0.75,30008638.00
2017-06-13,42.59,33907835,1444134692.65,1.44,0.85,16380114.00
2017-06-14,42.42,33907835,1438370360.70,1.44,-0.40,14855484.00
2017-06-15,42.27,33907835,1433284185.45,1.43,-0.35,24262980.00
2017-06-16,41.35,33907835,1402088977.25,1.40,-2.18,15865995.00
2017-06-19,42.01,33907835,1424468148.35,1.42,1.60,15400866.00
2017-06-20,40.81,33907835,1383778746.35,1.38,-2.86,27542669.00
2017-06-21,40.69,33907835,1379709806.15,1.38,-0.29,18371535.00
2017-06-22,40.12,33907835,1360382340.20,1.36,-1.40,21476236.00
2017-06-23,40.27,33907835,1365468515.45,1.37,0.37,14867684.00
2017-06-26,40.04,33907835,1357669713.40,1.36,-0.57,12468456.00
2017-06-27,39.91,33907835,1353261694.85,1.35,-0.32,18143086.00
2017-06-28,40.98,33907835,1389543078.30,1.39,2.68,12793956.00
2017-06-29,39.98,33907835,1355635243.30,1.36,-2.44,22728630.00
2017-06-30,38.66,33907835,1310876901.10,1.31,-3.30,26103232.00
2017-07-03,38.83,33907835,1316641233.05,1.32,0.44,14631144.00
2017-07-05,38.85,33907835,1317319389.75,1.32,0.05,21122745.00
2017-07-06,38.23,33907835,1296296532.05,1.30,-1.60,17130863.00
2017-07-07,35.83,33907835,1214917728.05,1.21,-6.28,85902425.00
2017-07-10,35.35,33907835,1198641967.25,1.20,-1.34,37870455.00
2017-07-11,34.34,33907835,1164395053.90,1.16,-2.86,31369590.00
2017-07-12,33.97,33907835,1151849154.95,1.15,-1.08,30464296.00
2017-07-13,33.99,33907835,1152527311.65,1.15,0.06,24265461.00
2017-07-14,35.20,33907835,1193555792.00,1.19,3.56,28448640.00
2017-07-17,35.48,33907835,1203049985.80,1.20,0.80,25204992.00
2017-07-18,35.48,33907835,1203049985.80,1.20,0.00,14734844.00
2017-07-19,35.84,33907835,1215256806.40,1.22,1.01,17020416.00
2017-07-20,35.20,33907835,1193555792.00,1.19,-1.79,10355840.00
2017-07-21,34.20,33907835,1159647957.00,1.16,-2.84,25742340.00
2017-07-24,33.91,33907835,1149814684.85,1.15,-0.85,11146217.00
2017-07-25,33.66,33907835,1141337726.10,1.14,-0.74,19940184.00
2017-07-26,33.79,33907835,1145745744.65,1.15,0.39,19767150.00
2017-07-27,33.34,33907835,1130487218.90,1.13,-1.33,22024404.00
2017-07-28,33.30,33907835,1129130905.50,1.13,-0.12,30289680.00
2017-07-31,32.95,33907835,1117263163.25,1.12,-1.05,37338940.00
2017-08-01,35.66,33907835,1209153396.10,1.21,8.22,104262708.00
2017-08-02,34.59,33907835,1172872012.65,1.17,-3.00,47315661.00
2017-08-03,34.58,33907835,1172532934.30,1.17,-0.03,17521686.00
2017-08-04,34.30,33907835,1163038740.50,1.16,-0.81,20171830.00
2017-08-07,34.28,33907835,1162360583.80,1.16,-0.06,14380460.00
2017-08-08,34.13,33907835,1157274408.55,1.16,-0.44,10593952.00
2017-08-09,34.47,33907835,1168803072.45,1.17,1.00,16842042.00
2017-08-10,34.12,33907835,1156935330.20,1.16,-1.02,16582320.00
2017-08-11,34.22,33907835,1160326113.70,1.16,0.29,13982292.00
2017-08-14,34.50,33907835,1169820307.50,1.17,0.82,21345150.00
2017-08-15,34.48,33907835,1169142150.80,1.17,-0.06,13061024.00
2017-08-16,34.55,33907835,1171515699.25,1.17,0.20,10555025.00
2017-08-17,34.10,33907835,1156257173.50,1.16,-1.30,14720970.00
2017-08-18,34.40,33907835,1166429524.00,1.17,0.88,16862880.00
2017-08-21,33.50,33907835,1135912472.50,1.14,-2.62,10897550.00
2017-08-22,33.99,33907835,1152527311.65,1.15,1.46,6101205.00
2017-08-23,34.15,33907835,1157952565.25,1.16,0.47,5720125.00
2017-08-24,33.83,33907835,1147102058.05,1.15,-0.94,10460236.00
2017-08-25,34.43,33907835,1167446759.05,1.17,1.77,10797248.00
2017-08-28,34.47,33907835,1168803072.45,1.17,0.12,5687550.00
2017-08-29,35.03,33907835,1187791460.05,1.19,1.62,13405981.00
2017-08-30,36.49,33907835,1237296899.15,1.24,4.17,37814587.00
2017-08-31,36.73,33907835,1245434779.55,1.25,0.66,18813106.00
2017-09-01,37.51,33907835,1271882890.85,1.27,2.12,19647738.00
2017-09-05,37.74,33907835,1279681692.90,1.28,0.61,17092446.00
2017-09-06,37.69,33907835,1277986301.15,1.28,-0.13,20846339.00
2017-09-07,37.70,33907835,1278325379.50,1.28,0.03,5805800.00
2017-09-08,37.96,33907835,1287141416.60,1.29,0.69,15248532.00
2017-09-11,37.86,33907835,1283750633.10,1.28,-0.26,12232566.00
2017-09-12,38.23,33907835,1296296532.05,1.30,0.98,18266294.00
2017-09-13,38.13,33907835,1292905748.55,1.29,-0.26,14943147.00
2017-09-14,38.01,33907835,1288836808.35,1.29,-0.31,15815961.00
2017-09-15,38.20,33907835,1295279297.00,1.30,0.50,24661920.00
2017-09-18,37.03,33907835,1255607130.05,1.26,-3.06,23988034.00
2017-09-19,36.00,33907835,1220682060.00,1.22,-2.78,33314400.00
2017-09-20,35.94,33907835,1218647589.90,1.22,-0.17,11342664.00
2017-09-21,35.58,33907835,1206440769.30,1.21,-1.00,14121702.00
2017-09-22,36.24,33907835,1228819940.40,1.23,1.85,18855672.00
2017-09-25,36.24,33907835,1228819940.40,1.23,0.00,15267912.00
2017-09-26,36.29,33907835,1230515332.15,1.23,0.14,8455570.00
2017-09-27,38.77,33907835,1314606762.95,1.31,6.83,34420006.00
2017-09-28,38.32,33907835,1299348237.20,1.30,-1.16,23574464.00
2017-09-29,38.68,33907835,1311555057.80,1.31,0.94,13216956.00
2017-10-02,39.69,33907835,1345801971.15,1.35,2.61,24623676.00
2017-10-03,39.94,33907835,1354278929.90,1.35,0.63,12984494.00
2017-10-04,38.93,33907835,1320032016.55,1.32,-2.53,34309009.00
2017-10-05,39.76,33907835,1348175519.60,1.35,2.13,17120656.00
2017-10-06,41.23,33907835,1398020037.05,1.40,3.70,48869919.00
2017-10-09,42.03,33907835,1425146305.05,1.43,1.94,18278847.00
2017-10-10,42.19,33907835,1430571558.65,1.43,0.38,14568207.00
2017-10-11,42.30,33907835,1434301420.50,1.43,0.26,9729000.00
2017-10-12,42.38,33907835,1437014047.30,1.44,0.19,12811474.00
2017-10-13,41.82,33907835,1418025659.70,1.42,-1.32,29031444.00
2017-10-16,41.47,33907835,1406157917.45,1.41,-0.84,23774751.00
2017-10-17,41.92,33907835,1421416443.20,1.42,1.09,23483584.00
2017-10-18,42.17,33907835,1429893401.95,1.43,0.60,24471251.00
2017-10-19,41.86,33907835,1419381973.10,1.42,-0.74,10004540.00
2017-10-20,41.70,33907835,1413956719.50,1.41,-0.38,10362450.00
2017-10-23,41.63,33907835,1411583171.05,1.41,-0.17,13400697.00
2017-10-24,41.30,33907835,1400393585.50,1.40,-0.79,33960990.00
2017-10-25,40.23,33907835,1364112202.05,1.36,-2.59,47652435.00
2017-10-26,39.30,33907835,1332577915.50,1.33,-2.31,47824170.00
2017-10-27,38.06,33907835,1290532200.10,1.29,-3.16,54775952.00
2017-10-30,38.05,33907835,1290193121.75,1.29,-0.03,19713705.00
2017-10-31,38.99,33907835,1322066486.65,1.32,2.47,38713171.00
2017-11-01,39.02,33907835,1323083721.70,1.32,0.08,23486138.00
2017-11-02,39.19,33907835,1328848053.65,1.33,0.44,14884362.00
2017-11-03,38.64,33907835,1310198744.40,1.31,-1.40,16765896.00
2017-11-06,39.03,33907835,1323422800.05,1.32,1.01,18648534.00
2017-11-07,38.94,33907835,1320371094.90,1.32,-0.23,10903200.00
2017-11-08,38.80,33907835,1315623998.00,1.32,-0.36,13762360.00
2017-11-09,38.21,33907835,1295618375.35,1.30,-1.52,6144168.00
2017-11-10,38.22,33907835,1295957453.70,1.30,0.03,8863218.00
2017-11-13,38.46,33907835,1304095334.10,1.30,0.63,6703578.00
2017-11-14,38.11,33907835,1292227591.85,1.29,-0.91,9352194.00
2017-11-15,37.87,33907835,1284089711.45,1.28,-0.63,20574771.00
2017-11-16,38.45,33907835,1303756255.75,1.30,1.53,15952905.00
2017-11-17,38.76,33907835,1314267684.60,1.31,0.81,14635776.00
2017-11-20,38.84,33907835,1316980311.40,1.32,0.21,8358368.00
2017-11-21,39.76,33907835,1348175519.60,1.35,2.37,18571896.00
2017-11-22,40.13,33907835,1360721418.55,1.36,0.93,8343027.00
2017-11-24,40.07,33907835,1358686948.45,1.36,-0.15,8879512.00
2017-11-27,40.98,33907835,1389543078.30,1.39,2.27,21784968.00
2017-11-28,40.11,33907835,1360043261.85,1.36,-2.12,31370031.00
2017-11-29,40.72,33907835,1380727041.20,1.38,1.52,34135576.00
2017-11-30,41.94,33907835,1422094599.90,1.42,3.00,30708468.00
2017-12-01,41.79,33907835,1417008424.65,1.42,-0.36,18341631.00
2017-12-04,42.13,33907835,1428537088.55,1.43,0.81,21220881.00
2017-12-05,44.03,33907835,1492961975.05,1.49,4.51,42048650.00
2017-12-06,42.52,33907835,1441761144.20,1.44,-3.43,32642604.00
2017-12-07,43.17,33907835,1463801236.95,1.46,1.53,18930045.00
2017-12-08,43.27,33907835,1467192020.45,1.47,0.23,18420039.00
2017-12-11,42.82,33907835,1451933494.70,1.45,-1.04,18703776.00
2017-12-12,42.50,33907835,1441082987.50,1.44,-0.75,15771750.00
2017-12-13,42.33,33907835,1435318655.55,1.44,-0.40,9363396.00
2017-12-14,42.49,33907835,1440743909.15,1.44,0.38,15602328.00
2017-12-15,42.91,33907835,1454985199.85,1.45,0.99,15546293.00
2017-12-18,43.27,33907835,1467192020.45,1.47,0.84,12704072.00
2017-12-19,43.03,33907835,1459054140.05,1.46,-0.55,11398647.00
2017-12-20,43.08,33907835,1460749531.80,1.46,0.12,8844324.00
2017-12-21,42.87,33907835,1453628886.45,1.45,-0.49,4715700.00
2017-12-22,42.86,33907835,1453289808.10,1.45,-0.02,2725896.00
2017-12-26,42.76,33907835,1449899024.60,1.45,-0.23,7846460.00
2017-12-27,43.96,33907835,1490588426.60,1.49,2.81,10787784.00
2017-12-28,43.02,33907835,1458715061.70,1.46,-2.14,12071412.00
2017-12-29,42.91,33907835,1454985199.85,1.45,-0.26,4565624.00
2018-01-02,44.75,33907835,1517375616.25,1.52,4.29,12955125.00
2018-01-03,44.62,33907835,1512967597.70,1.51,-0.29,12457904.00
2018-01-04,44.59,33907835,1511950362.65,1.51,-0.07,11749465.00
2018-01-05,44.48,33907835,1508220500.80,1.51,-0.25,17026944.00
2018-01-08,45.22,33907835,1533312298.70,1.53,1.66,17780504.00
2018-01-09,45.77,33907835,1551961607.95,1.55,1.22,12554711.00
2018-01-10,41.53,33907835,1408192387.55,1.41,-9.26,147240462.00
2018-01-11,41.89,33907835,1420399208.15,1.42,0.87,31451012.00
2018-01-12,41.08,33907835,1392933861.80,1.39,-1.93,31775380.00
2018-01-16,37.35,33907835,1266457637.25,1.27,-9.08,85748130.00
2018-01-17,38.43,33907835,1303078099.05,1.30,2.89,58090788.00
2018-01-18,37.97,33907835,1287480494.95,1.29,-1.20,20359514.00
2018-01-19,39.02,33907835,1323083721.70,1.32,2.77,16622520.00
2018-01-22,39.94,33907835,1354278929.90,1.35,2.36,33166176.00
2018-01-23,40.49,33907835,1372928239.15,1.37,1.38,19398759.00
2018-01-24,40.60,33907835,1376658101.00,1.38,0.27,29004640.00
2018-01-25,40.22,33907835,1363773123.70,1.36,-0.94,18738498.00
2018-01-26,40.70,33907835,1380048884.50,1.38,1.19,17704500.00
2018-01-29,40.77,33907835,1382422432.95,1.38,0.17,18929511.00
2018-01-30,40.29,33907835,1366146672.15,1.37,-1.18,8396436.00
2018-01-31,40.26,33907835,1365129437.10,1.37,-0.07,33753984.00
2018-02-01,40.81,33907835,1383778746.35,1.38,1.37,11924682.00
2018-02-02,40.16,33907835,1361738653.60,1.36,-1.59,11453632.00
2018-02-05,39.55,33907835,1341054874.25,1.34,-1.52,42184030.00
2018-02-06,39.58,33907835,1342072109.30,1.34,0.08,34679996.00
2018-02-07,36.93,33907835,1252216346.55,1.25,-6.70,64354218.00
2018-02-08,35.17,33907835,1192538556.95,1.19,-4.77,30362261.00
2018-02-09,36.40,33907835,1234245194.00,1.23,3.50,19506760.00
2018-02-12,36.45,33907835,1235940585.75,1.24,0.14,16253055.00
2018-02-13,36.46,33907835,1236279664.10,1.24,0.03,16793476.00
2018-02-14,36.50,33907835,1237635977.50,1.24,0.11,11136150.00
2018-02-15,36.64,33907835,1242383074.40,1.24,0.38,15359488.00
2018-02-16,36.53,33907835,1238653212.55,1.24,-0.30,11105120.00
2018-02-20,37.01,33907835,1254928973.35,1.25,1.31,28327454.00
2018-02-21,37.04,33907835,1255946208.40,1.26,0.08,10852720.00
2018-02-22,36.60,33907835,1241026761.00,1.24,-1.19,8725440.00
2018-02-23,36.82,33907835,1248486484.70,1.25,0.60,12018048.00
2018-02-26,37.29,33907835,1264423167.15,1.26,1.28,9505221.00
2018-02-27,37.44,33907835,1269509342.40,1.27,0.40,7678944.00
2018-02-28,38.24,33907835,1296635610.40,1.30,2.14,15873424.00
2018-03-01,37.44,33907835,1269509342.40,1.27,-2.09,10895040.00
2018-03-02,37.30,33907835,1264762245.50,1.26,-0.37,8784150.00
2018-03-05,37.27,33907835,1263745010.45,1.26,-0.08,15578860.00
2018-03-06,37.48,33907835,1270865655.80,1.27,0.56,32723788.00
2018-03-07,37.83,33907835,1282733398.05,1.28,0.93,17329923.00
2018-03-08,38.66,33907835,1310876901.10,1.31,2.19,12525840.00
2018-03-09,38.58,33907835,1308164274.30,1.31,-0.21,9818610.00
2018-03-12,38.83,33907835,1316641233.05,1.32,0.65,10503515.00
2018-03-13,37.21,33907835,1261710540.35,1.26,-4.17,29280549.00
2018-03-14,37.77,33907835,1280698927.95,1.28,1.50,12381006.00
2018-03-15,37.76,33907835,1280359849.60,1.28,-0.03,5252416.00
2018-03-16,38.17,33907835,1294262061.95,1.29,1.09,5759853.00
2018-03-19,37.87,33907835,1284089711.45,1.28,-0.79,14114149.00
2018-03-20,38.06,33907835,1290532200.10,1.29,0.50,6991622.00
2018-03-21,38.58,33907835,1308164274.30,1.31,1.37,11952084.00
2018-03-22,37.15,33907835,1259676070.25,1.26,-3.71,18452405.00
2018-03-23,36.92,33907835,1251877268.20,1.25,-0.62,11836552.00
2018-03-26,38.77,33907835,1314606762.95,1.31,5.01,15209471.00
2018-03-27,39.68,33907835,1345462892.80,1.35,2.35,32513792.00
2018-03-28,39.26,33907835,1331221602.10,1.33,-1.06,15374216.00
2018-03-29,39.26,33907835,1331221602.10,1.33,0.00,12068524.00
2018-04-02,39.45,33907835,1337664090.75,1.34,0.48,14781915.00
2018-04-03,39.87,33907835,1351905381.45,1.35,1.06,13368411.00
2018-04-04,39.57,33907835,1341733030.95,1.34,-0.75,16631271.00
2018-04-05,40.04,33907835,1357669713.40,1.36,1.19,9501492.00
2018-04-06,38.90,33907835,1319014781.50,1.32,-2.85,7118700.00
2018-04-09,38.92,33907835,1319692938.20,1.32,0.05,6849920.00
2018-04-10,39.59,33907835,1342411187.65,1.34,1.72,10051901.00
2018-04-11,40.19,33907835,1362755888.65,1.36,1.52,8974427.00
2018-04-12,40.32,33907835,1367163907.20,1.37,0.32,11088000.00
2018-04-13,39.81,33907835,1349870911.35,1.35,-1.26,11556843.00
2018-04-16,39.27,33907835,1331560680.45,1.33,-1.36,10626462.00
2018-04-17,39.78,33907835,1348853676.30,1.35,1.30,7983846.00
2018-04-18,39.92,33907835,1353600773.20,1.35,0.35,7173624.00
2018-04-19,39.60,33907835,1342750266.00,1.34,-0.80,10945440.00
2018-04-20,39.29,33907835,1332238837.15,1.33,-0.78,15755290.00
2018-04-23,38.76,33907835,1314267684.60,1.31,-1.35,13864452.00
2018-04-24,38.22,33907835,1295957453.70,1.30,-1.39,6119022.00
2018-04-25,38.35,33907835,1300365472.25,1.30,0.34,5729490.00
2018-04-26,39.30,33907835,1332577915.50,1.33,2.48,15118710.00
2018-04-27,37.70,33907835,1278325379.50,1.28,-4.07,17617210.00
2018-04-30,36.89,33907835,1250860033.15,1.25,-2.15,14335454.00
2018-05-01,37.17,33907835,1260354226.95,1.26,0.76,6233409.00
2018-05-02,37.53,33907835,1272561047.55,1.27,0.97,9037224.00
2018-05-03,36.49,33907835,1237296899.15,1.24,-2.77,12640136.00
2018-05-04,37.01,33907835,1254928973.35,1.25,1.43,4570735.00
2018-05-07,37.10,33907835,1257980678.50,1.26,0.24,6396040.00
2018-05-08,37.46,33907835,1270187499.10,1.27,0.97,7742982.00
2018-05-09,38.68,33907835,1311555057.80,1.31,3.26,12307976.00
2018-05-10,39.38,33907835,1335290542.30,1.34,1.81,12034528.00
2018-05-11,39.64,33907835,1344106579.40,1.34,0.66,9133056.00
2018-05-14,40.65,33907835,1378353492.75,1.38,2.55,12808815.00
2018-05-15,39.94,33907835,1354278929.90,1.35,-1.75,7536678.00
2018-05-16,40.94,33907835,1388186764.90,1.39,2.50,7193158.00
2018-05-17,40.02,33907835,1356991556.70,1.36,-2.25,8460228.00
2018-05-18,40.45,33907835,1371571925.75,1.37,1.07,16111235.00
2018-05-21,40.84,33907835,1384795981.40,1.38,0.96,8429376.00
2018-05-22,40.94,33907835,1388186764.90,1.39,0.24,11324004.00
2018-05-23,40.30,33907835,1366485750.50,1.37,-1.56,18022160.00
2018-05-24,40.12,33907835,1360382340.20,1.36,-0.45,5837460.00
2018-05-25,40.23,33907835,1364112202.05,1.36,0.27,3805758.00
2018-05-29,40.33,33907835,1367502985.55,1.37,0.25,4424201.00
2018-05-30,40.56,33907835,1375301787.60,1.38,0.57,5658120.00
2018-05-31,39.94,33907835,1354278929.90,1.35,-1.53,13655486.00
2018-06-01,40.07,33907835,1358686948.45,1.36,0.33,8659127.00
2018-06-04,40.69,33907835,1379709806.15,1.38,1.55,15763306.00
2018-06-05,41.15,33907835,1395307410.25,1.40,1.13,7308240.00
2018-06-06,40.63,33907835,1377675336.05,1.38,-1.26,6496737.00
2018-06-07,39.94,33907835,1354278929.90,1.35,-1.70,8159742.00
2018-06-08,40.07,33907835,1358686948.45,1.36,0.33,4123203.00
2018-06-11,39.96,33907835,1354957086.60,1.35,-0.27,4935060.00
2018-06-12,40.38,33907835,1369198377.30,1.37,1.05,16184304.00
2018-06-13,40.84,33907835,1384795981.40,1.38,1.14,19288732.00
2018-06-14,40.88,33907835,1386152294.80,1.39,0.10,9561832.00
2018-06-15,40.91,33907835,1387169529.85,1.39,0.07,8157454.00
2018-06-18,41.89,33907835,1420399208.15,1.42,2.40,11368946.00
2018-06-19,43.78,33907835,1484485016.30,1.48,4.51,42138250.00
2018-06-20,44.45,33907835,1507203265.75,1.51,1.53,32968565.00
2018-06-21,44.06,33907835,1493979210.10,1.49,-0.88,22585156.00
2018-06-22,44.73,33907835,1516697459.55,1.52,1.52,24315228.00
2018-06-25,43.72,33907835,1482450546.20,1.48,-2.26,18939504.00
2018-06-26,43.95,33907835,1490249348.25,1.49,0.53,7172640.00
2018-06-27,44.23,33907835,1499743542.05,1.50,0.64,26816649.00
2018-06-28,43.27,33907835,1467192020.45,1.47,-2.17,12699745.00
2018-06-29,43.44,33907835,1472956352.40,1.47,0.39,6542064.00
2018-07-02,43.40,33907835,1471600039.00,1.47,-0.09,22329300.00
2018-07-03,43.75,33907835,1483467781.25,1.48,0.81,7148750.00
2018-07-05,44.83,33907835,1520088243.05,1.52,2.47,8948068.00
2018-07-06,41.92,33907835,1421416443.20,1.42,-6.49,28908032.00
2018-07-09,43.90,33907835,1488553956.50,1.49,4.72,21155410.00
2018-07-10,43.40,33907835,1471600039.00,1.47,-1.14,13840260.00
2018-07-11,42.86,33907835,1453289808.10,1.45,-1.24,13123732.00
2018-07-12,43.48,33907835,1474312665.80,1.47,1.45,4961068.00
2018-07-13,43.47,33907835,1473973587.45,1.47,-0.02,8967861.00
2018-07-16,42.92,33907835,1455324278.20,1.46,-1.27,4901464.00
2018-07-17,43.44,33907835,1472956352.40,1.47,1.21,7128504.00
2018-07-18,42.62,33907835,1445151927.70,1.45,-1.89,19728798.00
2018-07-19,43.87,33907835,1487536721.45,1.49,2.93,18175341.00
2018-07-20,44.13,33907835,1496352758.55,1.50,0.59,6438567.00
2018-07-23,44.03,33907835,1492961975.05,1.49,-0.23,11108769.00
2018-07-24,44.11,33907835,1495674601.85,1.50,0.18,16673580.00
2018-07-25,45.47,33907835,1541789257.45,1.54,3.08,26072498.00
2018-07-26,45.98,33907835,1559082253.30,1.56,1.12,21803716.00
2018-07-27,44.87,33907835,1521444556.45,1.52,-2.41,20415850.00
2018-07-30,43.36,33907835,1470243725.60,1.47,-3.37,22191648.00
2018-07-31,43.83,33907835,1486180408.05,1.49,1.08,16642251.00
2018-08-01,45.02,33907835,1526530731.70,1.53,2.72,71005544.00
2018-08-02,45.00,33907835,1525852575.00,1.53,-0.04,19305000.00
2018-08-03,44.60,33907835,1512289441.00,1.51,-0.89,16457400.00
2018-08-06,45.66,33907835,1548231746.10,1.55,2.38,18254868.00
2018-08-07,45.90,33907835,1556369626.50,1.56,0.53,14908320.00
2018-08-08,46.86,33907835,1588921148.10,1.59,2.09,19676514.00
2018-08-09,47.60,33907835,1614012946.00,1.61,1.58,13223280.00
2018-08-10,48.20,33907835,1634357647.00,1.63,1.26,31411940.00
2018-08-13,48.22,33907835,1635035803.70,1.64,0.04,16795026.00
2018-08-14,48.34,33907835,1639104743.90,1.64,0.25,14366648.00
2018-08-15,49.54,33907835,1679794145.90,1.68,2.48,49990814.00
2018-08-16,49.31,33907835,1671995343.85,1.67,-0.46,23397595.00
2018-08-17,49.52,33907835,1679115989.20,1.68,0.43,15257112.00
2018-08-20,49.44,33907835,1676403362.40,1.68,-0.16,11727168.00
2018-08-21,49.73,33907835,1686236634.55,1.69,0.59,21259575.00
2018-08-22,49.38,33907835,1674368892.30,1.67,-0.70,7189728.00
2018-08-23,49.09,33907835,1664535620.15,1.66,-0.59,8188212.00
2018-08-24,48.30,33907835,1637748430.50,1.64,-1.61,15209670.00
2018-08-27,48.69,33907835,1650972486.15,1.65,0.81,14227218.00
2018-08-28,48.46,33907835,1643173684.10,1.64,-0.47,7831136.00
2018-08-29,48.59,33907835,1647581702.65,1.65,0.27,10344811.00
2018-08-30,48.66,33907835,1649955251.10,1.65,0.14,11493492.00
2018-08-31,48.64,33907835,1649277094.40,1.65,-0.04,6770688.00
2018-09-04,48.64,33907835,1649277094.40,1.65,0.00,19631104.00
2018-09-05,46.31,33907835,1570271838.85,1.57,-4.79,15796341.00
2018-09-06,45.41,33907835,1539754787.35,1.54,-1.94,15221432.00
2018-09-07,44.45,33907835,1507203265.75,1.51,-2.11,11459210.00
2018-09-10,44.84,33907835,1520427321.40,1.52,0.88,9393980.00
2018-09-11,44.56,33907835,1510933127.60,1.51,-0.62,9335320.00
2018-09-12,44.52,33907835,1509576814.20,1.51,-0.09,8285172.00
2018-09-13,44.77,33907835,1518053772.95,1.52,0.56,17500593.00
2018-09-14,44.10,33907835,1495335523.50,1.50,-1.50,10548720.00
2018-09-17,44.09,33907835,1494996445.15,1.49,-0.02,12622967.00
2018-09-18,44.49,33907835,1508559579.15,1.51,0.91,11990055.00
2018-09-19,44.21,33907835,1499065385.35,1.50,-0.63,8245165.00
2018-09-20,44.34,33907835,1503473403.90,1.50,0.29,14375028.00
2018-09-21,44.50,33907835,1508898657.50,1.51,0.36,19126100.00
2018-09-24,44.74,33907835,1517036537.90,1.52,0.54,9171700.00
2018-09-25,44.27,33907835,1501099855.45,1.50,-1.05,6808726.00
2018-09-26,44.71,33907835,1516019302.85,1.52,0.99,13511362.00
2018-09-27,44.46,33907835,1507542344.10,1.51,-0.56,12155364.00
2018-09-28,44.34,33907835,1503473403.90,1.50,-0.27,10987452.00
2018-10-01,44.51,33907835,1509237735.85,1.51,0.38,19433066.00
2018-10-02,44.44,33907835,1506864187.40,1.51,-0.16,12652068.00
2018-10-03,44.39,33907835,1505168795.65,1.51,-0.11,6560842.00
2018-10-04,42.86,33907835,1453289808.10,1.45,-3.45,14820988.00
2018-10-05,42.38,33907835,1437014047.30,1.44,-1.12,23931986.00
2018-10-08,41.68,33907835,1413278562.80,1.41,-1.65,10920160.00
2018-10-09,40.35,33907835,1368181142.25,1.37,-3.19,20675340.00
2018-10-10,39.62,33907835,1343428422.70,1.34,-1.81,17460534.00
2018-10-11,38.86,33907835,1317658468.10,1.32,-1.92,13682606.00
2018-10-12,37.38,33907835,1267474872.30,1.27,-3.81,29036784.00
2018-10-15,38.33,33907835,1299687315.55,1.30,2.54,42734117.00
2018-10-16,38.56,33907835,1307486117.60,1.31,0.60,10993456.00
2018-10-17,37.60,33907835,1274934596.00,1.27,-2.49,10776160.00
2018-10-18,36.81,33907835,1248147406.35,1.25,-2.10,10288395.00
2018-10-19,34.80,33907835,1179992658.00,1.18,-5.46,21548160.00
2018-10-22,35.13,33907835,1191182243.55,1.19,0.95,10233369.00
2018-10-23,34.94,33907835,1184739754.90,1.18,-0.54,11044534.00
2018-10-24,32.93,33907835,1116585006.55,1.12,-5.75,16721854.00
2018-10-25,33.89,33907835,1149136528.15,1.15,2.92,17460128.00
2018-10-26,31.31,33907835,1061654313.85,1.06,-7.61,18529258.00
2018-10-29,30.19,33907835,1023677538.65,1.02,-3.58,29712998.00
2018-10-30,31.68,33907835,1074200212.80,1.07,4.94,22280544.00
2018-10-31,31.04,33907835,1052499198.40,1.05,-2.02,59618528.00
2018-11-01,32.92,33907835,1116245928.20,1.12,6.06,23972344.00
2018-11-02,33.62,33907835,1139981412.70,1.14,2.13,15465200.00
2018-11-05,32.66,33907835,1107429891.10,1.11,-2.86,18214482.00
2018-11-06,31.80,33907835,1078269153.00,1.08,-2.63,16192560.00
2018-11-07,31.94,33907835,1083016249.90,1.08,0.44,17803356.00
2018-11-08,31.51,33907835,1068435880.85,1.07,-1.35,14302389.00
2018-11-09,31.00,33907835,1051142885.00,1.05,-1.62,9383700.00
2018-11-12,29.34,33907835,994855878.90,0.99,-5.35,16216218.00
