Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-26,20.40,285166994,5817406677.60,5.82,-0.44,9753240.00
2022-05-27,21.14,285166994,6028430253.16,6.03,3.63,8794240.00
2022-05-31,21.30,285166994,6074056972.20,6.07,0.76,19487370.00
2022-06-01,21.16,285166994,6034133593.04,6.03,-0.66,14890292.00
2022-06-02,21.96,285166994,6262267188.24,6.26,3.78,8852076.00
2022-06-03,21.51,285166994,6133942040.94,6.13,-2.05,7115508.00
2022-06-06,23.86,285166994,6804084476.84,6.80,10.93,113084470.00
2022-06-07,23.79,285166994,6784122787.26,6.78,-0.29,43485741.00
2022-06-08,23.86,285166994,6804084476.84,6.80,0.29,38834536.00
2022-06-09,22.79,285166994,6498955793.26,6.50,-4.48,32500819.00
2022-06-10,22.43,285166994,6396295675.42,6.40,-1.58,27391516.00
2022-06-13,21.67,285166994,6179568759.98,6.18,-3.39,26396227.00
2022-06-14,20.83,285166994,5940028485.02,5.94,-3.88,19328157.00
2022-06-15,20.67,285166994,5894401765.98,5.89,-0.77,24119823.00
2022-06-16,19.43,285166994,5540794693.42,5.54,-6.00,25482445.00
2022-06-17,18.92,285166994,5395359526.48,5.40,-2.62,276882848.00
2022-06-21,20.15,285166994,5746114929.10,5.75,6.50,34938085.00
2022-06-22,20.29,285166994,5786038308.26,5.79,0.69,35410108.00
2022-06-23,19.98,285166994,5697636540.12,5.70,-1.53,16153830.00
2022-06-24,20.79,285166994,5928621805.26,5.93,4.05,25384590.00
2022-06-27,20.64,285166994,5885846756.16,5.89,-0.72,15539856.00
2022-06-28,20.28,285166994,5783186638.32,5.78,-1.74,16528200.00
2022-06-29,20.05,285166994,5717598229.70,5.72,-1.13,11951805.00
2022-06-30,19.59,285166994,5586421412.46,5.59,-2.29,25149642.00
2022-07-01,19.65,285166994,5603531432.10,5.60,0.31,22939410.00
2022-07-05,19.62,285166994,5594976422.28,5.59,-0.15,22770972.00
2022-07-06,18.95,285166994,5403914536.30,5.40,-3.41,36164180.00
2022-07-07,19.86,285166994,5663416500.84,5.66,4.80,13451178.00
2022-07-08,19.61,285166994,5592124752.34,5.59,-1.26,16239041.00
2022-07-11,19.18,285166994,5469502944.92,5.47,-2.19,14843402.00
2022-07-12,18.66,285166994,5321216108.04,5.32,-2.71,13353096.00
2022-07-13,18.33,285166994,5227111000.02,5.23,-1.77,14596179.00
2022-07-14,17.98,285166994,5127302552.12,5.13,-1.91,9076304.00
2022-07-15,18.49,285166994,5272737719.06,5.27,2.84,18523282.00
2022-07-18,18.34,285166994,5229962669.96,5.23,-0.81,7534072.00
2022-07-19,18.77,285166994,5352584477.38,5.35,2.34,8121779.00
2022-07-20,18.95,285166994,5403914536.30,5.40,0.96,7237005.00
2022-07-21,19.26,285166994,5492316304.44,5.49,1.64,9668520.00
2022-07-22,18.86,285166994,5378249506.84,5.38,-2.08,16879700.00
2022-07-25,18.96,285166994,5406766206.24,5.41,0.53,12919344.00
2022-07-26,18.72,285166994,5338326127.68,5.34,-1.27,9537840.00
2022-07-27,18.95,285166994,5403914536.30,5.40,1.23,6846635.00
2022-07-28,19.08,285166994,5440986245.52,5.44,0.69,7549956.00
2022-07-29,19.20,285166994,5475206284.80,5.48,0.63,11752320.00
2022-08-01,19.08,285166994,5440986245.52,5.44,-0.62,10869876.00
2022-08-02,19.01,285166994,5421024555.94,5.42,-0.37,11392693.00
2022-08-03,18.14,285166994,5172929271.16,5.17,-4.58,27697966.00
2022-08-04,18.37,285166994,5238517679.78,5.24,1.27,14802546.00
2022-08-05,18.53,285166994,5284144398.82,5.28,0.87,11520101.00
2022-08-08,19.51,285166994,5563608052.94,5.56,5.29,29183058.00
2022-08-09,18.91,285166994,5392507856.54,5.39,-3.08,32969585.00
2022-08-10,19.52,285166994,5566459722.88,5.57,3.23,16791104.00
2022-08-11,19.99,285166994,5700488210.06,5.70,2.41,17841075.00
2022-08-12,20.01,285166994,5706191549.94,5.71,0.10,15461727.00
2022-08-15,20.27,285166994,5780334968.38,5.78,1.30,10848504.00
2022-08-16,20.31,285166994,5791741648.14,5.79,0.20,20192202.00
2022-08-17,19.70,285166994,5617789781.80,5.62,-3.00,16544060.00
2022-08-18,19.85,285166994,5660564830.90,5.66,0.76,17285380.00
2022-08-19,19.36,285166994,5520833003.84,5.52,-2.47,11416592.00
2022-08-22,19.08,285166994,5440986245.52,5.44,-1.45,12194028.00
2022-08-23,18.61,285166994,5306957758.34,5.31,-2.46,16514514.00
2022-08-24,18.69,285166994,5329771117.86,5.33,0.43,10886925.00
2022-08-25,18.71,285166994,5335474457.74,5.34,0.11,9375581.00
2022-08-26,17.51,285166994,4993274064.94,4.99,-6.41,9956186.00
2022-08-29,17.17,285166994,4896317286.98,4.90,-1.94,12056774.00
2022-08-30,17.00,285166994,4847838898.00,4.85,-0.99,18475600.00
2022-08-31,16.91,285166994,4822173868.54,4.82,-0.53,16340133.00
2022-09-01,17.09,285166994,4873503927.46,4.87,1.06,20988229.00
2022-09-02,16.92,285166994,4825025538.48,4.83,-0.99,12383748.00
2022-09-06,16.95,285166994,4833580548.30,4.83,0.18,17051700.00
2022-09-07,15.92,285166994,4539858544.48,4.54,-6.08,50259440.00
2022-09-08,15.59,285166994,4445753436.46,4.45,-2.07,78835512.00
2022-09-09,15.66,285166994,4465715126.04,4.47,0.45,62168634.00
2022-09-12,16.43,285166994,4685293711.42,4.69,4.92,45714832.00
2022-09-13,15.39,285166994,4388720037.66,4.39,-6.33,34102701.00
2022-09-14,15.20,285166994,4334538308.80,4.33,-1.23,18510560.00
2022-09-15,15.08,285166994,4300318269.52,4.30,-0.79,15111668.00
2022-09-16,14.73,285166994,4200509821.62,4.20,-2.32,33653631.00
2022-09-19,9.83,285166994,2803191551.02,2.80,-33.27,162642265.00
2022-09-20,8.20,285166994,2338369350.80,2.34,-16.58,97337280.00
2022-09-21,7.32,285166994,2087422396.08,2.09,-10.73,54492276.00
2022-09-22,7.41,285166994,2113087425.54,2.11,1.23,35482785.00
2022-09-23,7.34,285166994,2093125735.96,2.09,-0.94,17961714.00
2022-09-26,7.21,285166994,2056054026.74,2.06,-1.77,20492983.00
2022-09-27,7.15,285166994,2038944007.10,2.04,-0.83,36316995.00
2022-09-28,7.28,285166994,2076015716.32,2.08,1.82,12814984.00
2022-09-29,7.09,285166994,2021833987.46,2.02,-2.61,12470601.00
2022-09-30,6.82,285166994,1944838899.08,1.94,-3.81,15441162.00
2022-10-03,7.37,285166994,2101680745.78,2.10,8.06,17449212.00
2022-10-04,8.04,285166994,2292742631.76,2.29,9.09,35810160.00
2022-10-05,7.15,285166994,2038944007.10,2.04,-11.07,23562110.00
2022-10-06,7.06,285166994,2013278977.64,2.01,-1.26,12229332.00
2022-10-07,6.96,285166994,1984762278.24,1.98,-1.42,16919064.00
2022-10-10,6.96,285166994,1984762278.24,1.98,0.00,8592120.00
2022-10-11,6.70,285166994,1910618859.80,1.91,-3.74,11554820.00
2022-10-12,6.76,285166994,1927728879.44,1.93,0.90,7586072.00
2022-10-13,6.83,285166994,1947690569.02,1.95,1.04,8883781.00
2022-10-14,6.81,285166994,1941987229.14,1.94,-0.29,9612315.00
2022-10-17,6.99,285166994,1993317288.06,1.99,2.64,8968170.00
2022-10-18,7.23,285166994,2061757366.62,2.06,3.43,9291273.00
2022-10-19,6.62,285166994,1887805500.28,1.89,-8.44,12914958.00
2022-10-20,6.66,285166994,1899212180.04,1.90,0.60,11894760.00
2022-10-21,6.59,285166994,1879250490.46,1.88,-1.05,9461922.00
2022-10-24,6.40,285166994,1825068761.60,1.83,-2.88,9869440.00
2022-10-25,7.09,285166994,2021833987.46,2.02,10.78,14747909.00
2022-10-26,7.03,285166994,2004723967.82,2.00,-0.85,11896869.00
2022-10-27,6.68,285166994,1904915519.92,1.90,-4.98,7889748.00
2022-10-28,6.92,285166994,1973355598.48,1.97,3.59,11519032.00
2022-10-31,6.88,285166994,1961948918.72,1.96,-0.58,7649184.00
2022-11-01,6.90,285166994,1967652258.60,1.97,0.29,9190800.00
2022-11-02,6.30,285166994,1796552062.20,1.80,-8.70,15266160.00
2022-11-03,6.17,285166994,1759480352.98,1.76,-2.06,10221839.00
2022-11-04,6.26,285166994,1785145382.44,1.79,1.46,12350354.00
2022-11-07,6.37,285166994,1816513751.78,1.82,1.76,7585396.00
2022-11-08,6.19,285166994,1765183692.86,1.77,-2.83,10057512.00
2022-11-09,6.06,285166994,1728111983.64,1.73,-2.10,12727212.00
2022-11-10,6.97,285166994,1987613948.18,1.99,15.02,16051910.00
2022-11-11,7.33,285166994,2090274066.02,2.09,5.16,12344453.00
2022-11-14,6.90,285166994,1967652258.60,1.97,-5.87,9355710.00
2022-11-15,6.97,285166994,1987613948.18,1.99,1.01,11225882.00
2022-11-16,6.28,285166994,1790848722.32,1.79,-9.90,9040688.00
2022-11-17,5.95,285166994,1696743614.30,1.70,-5.25,9594375.00
2022-11-18,6.02,285166994,1716705303.88,1.72,1.18,11000346.00
2022-11-21,8.00,285166994,2281335952.00,2.28,32.89,256160000.00
2022-11-22,7.98,285166994,2275632612.12,2.28,-0.25,33424230.00
2022-11-23,8.25,285166994,2352627700.50,2.35,3.38,18035325.00
2022-11-25,8.15,285166994,2324111001.10,2.32,-1.21,4521620.00
2022-11-28,8.15,285166994,2324111001.10,2.32,0.00,16247840.00
2022-11-29,7.97,285166994,2272780942.18,2.27,-2.21,9793536.00
2022-11-30,8.34,285166994,2378292729.96,2.38,4.64,11561742.00
2022-12-01,8.79,285166994,2506617877.26,2.51,5.40,14678421.00
2022-12-02,8.87,285166994,2529431236.78,2.53,0.91,16521262.00
2022-12-05,8.94,285166994,2549392926.36,2.55,0.79,15990084.00
2022-12-06,8.44,285166994,2406809429.36,2.41,-5.59,14033188.00
2022-12-07,8.33,285166994,2375441060.02,2.38,-1.30,8347493.00
2022-12-08,8.56,285166994,2441029468.64,2.44,2.76,9636848.00
2022-12-09,8.49,285166994,2421067779.06,2.42,-0.82,16109775.00
2022-12-12,8.71,285166994,2483804517.74,2.48,2.59,9080175.00
2022-12-13,9.17,285166994,2614981334.98,2.61,5.28,12997558.00
2022-12-14,8.94,285166994,2549392926.36,2.55,-2.51,11604120.00
2022-12-15,8.59,285166994,2449584478.46,2.45,-3.91,10866350.00
2022-12-16,8.50,285166994,2423919449.00,2.42,-1.05,19399550.00
2022-12-19,8.32,285166994,2372589390.08,2.37,-2.12,7086144.00
2022-12-20,7.71,285166994,2198637523.74,2.20,-7.33,24227133.00
2022-12-21,8.19,285166994,2335517680.86,2.34,6.23,10124478.00
2022-12-22,8.07,285166994,2301297641.58,2.30,-1.47,6728766.00
2022-12-23,7.93,285166994,2261374262.42,2.26,-1.73,3791333.00
2022-12-27,8.02,285166994,2287039291.88,2.29,1.13,4718166.00
2022-12-28,7.79,285166994,2221450883.26,2.22,-2.87,5748241.00
2022-12-29,8.27,285166994,2358331040.38,2.36,6.16,7362781.00
2022-12-30,8.33,285166994,2375441060.02,2.38,0.73,7634445.00
2023-01-03,8.33,285166994,2375441060.02,2.38,0.00,7343728.00
2023-01-04,8.45,285166994,2409661099.30,2.41,1.44,8118760.00
2023-01-05,8.43,285166994,2403957759.42,2.40,-0.24,17693727.00
2023-01-06,8.46,285166994,2412512769.24,2.41,0.36,6314544.00
2023-01-09,8.64,285166994,2463842828.16,2.46,2.13,9452160.00
2023-01-10,17.25,285166994,4919130646.50,4.92,99.65,853083225.00
2023-01-11,17.64,285166994,5030345774.16,5.03,2.26,123515280.00
2023-01-12,18.28,285166994,5212852650.32,5.21,3.63,79006160.00
2023-01-13,18.23,285166994,5198594300.62,5.20,-0.27,61633807.00
2023-01-17,17.43,285166994,4970460705.42,4.97,-4.39,27058332.00
2023-01-18,16.64,285166994,4745178780.16,4.75,-4.53,40092416.00
2023-01-19,16.82,285166994,4796508839.08,4.80,1.08,39984504.00
2023-01-20,16.92,285166994,4825025538.48,4.83,0.59,29361276.00
2023-01-23,17.30,285166994,4933388996.20,4.93,2.25,60980770.00
2023-01-24,16.82,285166994,4796508839.08,4.80,-2.77,21712938.00
2023-01-25,16.80,285166994,4790805499.20,4.79,-0.12,16321200.00
2023-01-26,16.67,285166994,4753733789.98,4.75,-0.77,21640994.00
2023-01-27,17.09,285166994,4873503927.46,4.87,2.52,19323663.00
2023-01-30,16.82,285166994,4796508839.08,4.80,-1.58,21322714.00
2023-01-31,17.24,285166994,4916278976.56,4.92,2.50,21872388.00
2023-02-01,18.26,285166994,5207149310.44,5.21,5.92,32555754.00
2023-02-02,18.68,285166994,5326919447.92,5.33,2.30,36321392.00
2023-02-03,18.15,285166994,5175780941.10,5.18,-2.84,22645755.00
2023-02-06,17.80,285166994,5075972493.20,5.08,-1.93,26148200.00
2023-02-07,18.05,285166994,5147264241.70,5.15,1.40,19004845.00
2023-02-08,17.85,285166994,5090230842.90,5.09,-1.11,18699660.00
2023-02-09,17.16,285166994,4893465617.04,4.89,-3.87,24224772.00
2023-02-10,16.75,285166994,4776547149.50,4.78,-2.39,15651200.00
2023-02-13,16.92,285166994,4825025538.48,4.83,1.01,16632360.00
2023-02-14,16.99,285166994,4844987228.06,4.84,0.41,11651742.00
2023-02-15,17.26,285166994,4921982316.44,4.92,1.59,9603464.00
2023-02-16,17.27,285166994,4924833986.38,4.92,0.06,18848478.00
2023-02-17,18.00,285166994,5133005892.00,5.13,4.23,36858600.00
2023-02-21,17.57,285166994,5010384084.58,5.01,-2.39,23129148.00
2023-02-22,17.49,285166994,4987570725.06,4.99,-0.46,48407073.00
2023-02-23,17.91,285166994,5107340862.54,5.11,2.40,22473468.00
2023-02-24,17.28,285166994,4927685656.32,4.93,-3.52,23706432.00
2023-02-27,17.17,285166994,4896317286.98,4.90,-0.64,19177173.00
2023-02-28,16.69,285166994,4759437129.86,4.76,-2.80,31966357.00
2023-03-01,17.08,285166994,4870652257.52,4.87,2.34,17421600.00
2023-03-02,17.41,285166994,4964757365.54,4.96,1.93,15280757.00
2023-03-03,17.84,285166994,5087379172.96,5.09,2.47,16919456.00
2023-03-06,17.59,285166994,5016087424.46,5.02,-1.40,17841537.00
2023-03-07,17.37,285166994,4953350685.78,4.95,-1.25,20147463.00
2023-03-08,17.45,285166994,4976164045.30,4.98,0.46,32664655.00
2023-03-09,16.74,285166994,4773695479.56,4.77,-4.07,16527402.00
2023-03-10,16.44,285166994,4688145381.36,4.69,-1.79,28357356.00
2023-03-13,16.98,285166994,4842135558.12,4.84,3.28,18131244.00
2023-03-14,17.51,285166994,4993274064.94,4.99,3.12,17084507.00
2023-03-15,17.72,285166994,5053159133.68,5.05,1.20,20397492.00
2023-03-16,18.21,285166994,5192890960.74,5.19,2.77,12992835.00
2023-03-17,18.10,285166994,5161522591.40,5.16,-0.60,27611550.00
2023-03-20,18.15,285166994,5175780941.10,5.18,0.28,22279125.00
2023-03-21,17.96,285166994,5121599212.24,5.12,-1.05,15318084.00
2023-03-22,17.73,285166994,5056010803.62,5.06,-1.28,17230014.00
2023-03-23,17.41,285166994,4964757365.54,4.96,-1.80,13546721.00
2023-03-24,17.32,285166994,4939092336.08,4.94,-0.52,17780712.00
2023-03-27,17.54,285166994,5001829074.76,5.00,1.27,21705750.00
2023-03-28,17.22,285166994,4910575636.68,4.91,-1.82,14719656.00
2023-03-29,17.28,285166994,4927685656.32,4.93,0.35,11318400.00
2023-03-30,17.52,285166994,4996125734.88,5.00,1.39,11818992.00
2023-03-31,17.91,285166994,5107340862.54,5.11,2.23,12479688.00
2023-04-03,17.45,285166994,4976164045.30,4.98,-2.57,11574585.00
2023-04-04,17.10,285166994,4876355597.40,4.88,-2.01,14671800.00
2023-04-05,17.03,285166994,4856393907.82,4.86,-0.41,29090646.00
2023-04-06,17.05,285166994,4862097247.70,4.86,0.12,12548800.00
2023-04-10,17.33,285166994,4941944006.02,4.94,1.64,18413125.00
2023-04-11,17.37,285166994,4953350685.78,4.95,0.23,11669166.00
2023-04-12,16.82,285166994,4796508839.08,4.80,-3.17,14981574.00
2023-04-13,17.18,285166994,4899168956.92,4.90,2.14,13371194.00
2023-04-14,16.73,285166994,4770843809.62,4.77,-2.62,15828253.00
2023-04-17,16.73,285166994,4770843809.62,4.77,0.00,7692454.00
2023-04-18,16.50,285166994,4705255401.00,4.71,-1.37,14081100.00
2023-04-19,16.89,285166994,4816470528.66,4.82,2.36,12395571.00
2023-04-20,16.81,285166994,4793657169.14,4.79,-0.47,12735256.00
2023-04-21,16.81,285166994,4793657169.14,4.79,0.00,10464225.00
2023-04-24,16.70,285166994,4762288799.80,4.76,-0.65,6808590.00
2023-04-25,16.42,285166994,4682442041.48,4.68,-1.68,16337900.00
2023-04-26,16.33,285166994,4656777012.02,4.66,-0.55,11442431.00
2023-04-27,16.55,285166994,4719513750.70,4.72,1.35,17731670.00
2023-04-28,16.77,285166994,4782250489.38,4.78,1.33,14061645.00
2023-05-01,16.41,285166994,4679590371.54,4.68,-2.15,26498868.00
2023-05-02,16.27,285166994,4639666992.38,4.64,-0.85,21050126.00
2023-05-03,15.44,285166994,4402978387.36,4.40,-5.10,34565528.00
2023-05-04,15.05,285166994,4291763259.70,4.29,-2.53,25758075.00
2023-05-05,15.02,285166994,4283208249.88,4.28,-0.20,13145504.00
2023-05-08,14.98,285166994,4271801570.12,4.27,-0.27,7588868.00
2023-05-09,14.71,285166994,4194806481.74,4.19,-1.80,9752730.00
2023-05-10,14.66,285166994,4180548132.04,4.18,-0.34,6767056.00
2023-05-11,14.77,285166994,4211916501.38,4.21,0.75,9731953.00
2023-05-12,14.68,285166994,4186251471.92,4.19,-0.61,9716692.00
2023-05-15,15.27,285166994,4354499998.38,4.35,4.02,11741103.00
2023-05-16,15.05,285166994,4291763259.70,4.29,-1.44,12551700.00
2023-05-17,15.33,285166994,4371610018.02,4.37,1.86,31699374.00
2023-05-18,15.05,285166994,4291763259.70,4.29,-1.83,19893090.00
2023-05-19,14.64,285166994,4174844792.16,4.17,-2.72,18799224.00
2023-05-22,14.60,285166994,4163438112.40,4.16,-0.27,28686080.00
2023-05-23,14.57,285166994,4154883102.58,4.15,-0.21,17585990.00
2023-05-24,14.30,285166994,4077888014.20,4.08,-1.85,14154140.00
2023-05-25,14.12,285166994,4026557955.28,4.03,-1.26,15933008.00
2023-05-26,14.32,285166994,4083591354.08,4.08,1.42,8905608.00
2023-05-30,14.04,285166994,4003744595.76,4.00,-1.96,10998936.00
2023-05-31,14.09,285166994,4018002945.46,4.02,0.36,16079508.00
2023-06-01,14.19,285166994,4046519644.86,4.05,0.71,11363352.00
2023-06-02,14.77,285166994,4211916501.38,4.21,4.09,9693551.00
2023-06-05,14.67,285166994,4183399801.98,4.18,-0.68,8765325.00
2023-06-06,14.97,285166994,4268949900.18,4.27,2.04,5755965.00
2023-06-07,15.25,285166994,4348796658.50,4.35,1.87,8957850.00
2023-06-08,14.69,285166994,4189103141.86,4.19,-3.67,11575720.00
2023-06-09,14.61,285166994,4166289782.34,4.17,-0.54,6006171.00
2023-06-12,14.84,285166994,4231878190.96,4.23,1.57,8184260.00
2023-06-13,15.14,285166994,4317428289.16,4.32,2.02,9118822.00
2023-06-14,14.69,285166994,4189103141.86,4.19,-2.97,11214346.00
2023-06-15,15.04,285166994,4288911589.76,4.29,2.38,7574144.00
2023-06-16,15.02,285166994,4283208249.88,4.28,-0.13,14736122.00
2023-06-20,14.98,285166994,4271801570.12,4.27,-0.27,9375982.00
2023-06-21,15.00,285166994,4277504910.00,4.28,0.13,11956500.00
2023-06-22,17.60,285166994,5018939094.40,5.02,17.33,130940480.00
2023-06-23,17.99,285166994,5130154222.06,5.13,2.22,45822329.00
2023-06-26,18.42,285166994,5252776029.48,5.25,2.39,39529320.00
2023-06-27,18.78,285166994,5355436147.32,5.36,1.95,28384092.00
2023-06-28,18.79,285166994,5358287817.26,5.36,0.05,23910275.00
2023-06-29,18.98,285166994,5412469546.12,5.41,1.01,18370742.00
2023-06-30,18.84,285166994,5372546166.96,5.37,-0.74,22822776.00
2023-07-03,18.26,285166994,5207149310.44,5.21,-3.08,12699830.00
2023-07-05,18.29,285166994,5215704320.26,5.22,0.16,16488435.00
2023-07-06,18.06,285166994,5150115911.64,5.15,-1.26,32748198.00
2023-07-07,17.96,285166994,5121599212.24,5.12,-0.55,11386640.00
2023-07-10,18.02,285166994,5138709231.88,5.14,0.33,13563654.00
2023-07-11,18.37,285166994,5238517679.78,5.24,1.94,11716386.00
2023-07-12,18.51,285166994,5278441058.94,5.28,0.76,19067151.00
2023-07-13,18.74,285166994,5344029467.56,5.34,1.24,8371158.00
2023-07-14,18.75,285166994,5346881137.50,5.35,0.05,21556875.00
2023-07-17,18.80,285166994,5361139487.20,5.36,0.27,7926080.00
2023-07-18,18.95,285166994,5403914536.30,5.40,0.80,12687025.00
2023-07-19,18.95,285166994,5403914536.30,5.40,0.00,13503770.00
2023-07-20,18.89,285166994,5386804516.66,5.39,-0.32,9108758.00
2023-07-21,19.05,285166994,5432431235.70,5.43,0.85,10942320.00
2023-07-24,19.13,285166994,5455244595.22,5.46,0.42,12570323.00
2023-07-25,18.68,285166994,5326919447.92,5.33,-2.35,10417836.00
2023-07-26,19.00,285166994,5418172886.00,5.42,1.71,9340400.00
2023-07-27,18.77,285166994,5352584477.38,5.35,-1.21,15804340.00
2023-07-28,18.70,285166994,5332622787.80,5.33,-0.37,6458980.00
2023-07-31,18.98,285166994,5412469546.12,5.41,1.50,11154546.00
2023-08-01,18.84,285166994,5372546166.96,5.37,-0.74,10582428.00
2023-08-02,18.48,285166994,5269886049.12,5.27,-1.91,23373504.00
2023-08-03,17.58,285166994,5013235754.52,5.01,-4.87,46558872.00
2023-08-04,17.80,285166994,5075972493.20,5.08,1.25,22271360.00
2023-08-07,16.89,285166994,4816470528.66,4.82,-5.11,24951597.00
2023-08-08,17.17,285166994,4896317286.98,4.90,1.66,13887096.00
2023-08-09,17.06,285166994,4864948917.64,4.86,-0.64,14896792.00
2023-08-10,17.01,285166994,4850690567.94,4.85,-0.29,21900375.00
2023-08-11,17.01,285166994,4850690567.94,4.85,0.00,10901709.00
2023-08-14,16.84,285166994,4802212178.96,4.80,-1.00,8857840.00
2023-08-15,16.49,285166994,4702403731.06,4.70,-2.08,13122742.00
2023-08-16,16.21,285166994,4622556972.74,4.62,-1.70,8464862.00
2023-08-17,16.05,285166994,4576930253.70,4.58,-0.99,6322095.00
2023-08-18,16.22,285166994,4625408642.68,4.63,1.06,12708370.00
2023-08-21,16.42,285166994,4682442041.48,4.68,1.23,11103204.00
2023-08-22,16.39,285166994,4673887031.66,4.67,-0.18,5926624.00
2023-08-23,16.57,285166994,4725217090.58,4.73,1.10,8697593.00
2023-08-24,16.24,285166994,4631111982.56,4.63,-1.99,9274664.00
2023-08-25,16.07,285166994,4582633593.58,4.58,-1.05,12590845.00
2023-08-28,16.23,285166994,4628260312.62,4.63,1.00,4831671.00
2023-08-29,16.43,285166994,4685293711.42,4.69,1.23,18608618.00
2023-08-30,16.41,285166994,4679590371.54,4.68,-0.12,5208534.00
2023-08-31,16.14,285166994,4602595283.16,4.60,-1.65,7740744.00
2023-09-01,16.00,285166994,4562671904.00,4.56,-0.87,10190400.00
2023-09-05,15.29,285166994,4360203338.26,4.36,-4.44,14794604.00
2023-09-06,15.21,285166994,4337389978.74,4.34,-0.52,10093356.00
2023-09-07,14.66,285166994,4180548132.04,4.18,-3.62,11258880.00
2023-09-08,14.40,285166994,4106404713.60,4.11,-1.77,12713760.00
2023-09-11,14.95,285166994,4263246560.30,4.26,3.82,14612130.00
2023-09-12,14.83,285166994,4229026521.02,4.23,-0.80,7901424.00
2023-09-13,14.92,285166994,4254691550.48,4.25,0.61,7733036.00
2023-09-14,15.27,285166994,4354499998.38,4.35,2.35,17807874.00
2023-09-15,15.55,285166994,4434346756.70,4.43,1.83,28055310.00
2023-09-18,15.33,285166994,4371610018.02,4.37,-1.41,9837261.00
2023-09-19,15.30,285166994,4363055008.20,4.36,-0.20,12030390.00
2023-09-20,15.31,285166994,4365906678.14,4.37,0.07,10341905.00
2023-09-21,15.14,285166994,4317428289.16,4.32,-1.11,10217986.00
2023-09-22,15.38,285166994,4385868367.72,4.39,1.59,12330146.00
2023-09-25,15.39,285166994,4388720037.66,4.39,0.07,5638896.00
2023-09-26,15.26,285166994,4351648328.44,4.35,-0.84,8342642.00
2023-09-27,15.06,285166994,4294614929.64,4.29,-1.31,8602272.00
2023-09-28,15.25,285166994,4348796658.50,4.35,1.26,9032575.00
2023-09-29,14.98,285166994,4271801570.12,4.27,-1.77,21383950.00
2023-10-02,14.68,285166994,4186251471.92,4.19,-2.00,16810068.00
2023-10-03,14.55,285166994,4149179762.70,4.15,-0.89,12750165.00
2023-10-04,14.57,285166994,4154883102.58,4.15,0.14,21142527.00
2023-10-05,14.35,285166994,4092146363.90,4.09,-1.51,11866015.00
2023-10-06,14.42,285166994,4112108053.48,4.11,0.49,14161882.00
2023-10-09,14.19,285166994,4046519644.86,4.05,-1.60,8261418.00
2023-10-10,14.33,285166994,4086443024.02,4.09,0.99,13344096.00
2023-10-11,13.51,285166994,3852606088.94,3.85,-5.72,17310363.00
2023-10-12,13.21,285166994,3767055990.74,3.77,-2.22,13964291.00
2023-10-13,13.36,285166994,3809831039.84,3.81,1.14,13466880.00
2023-10-16,13.58,285166994,3872567778.52,3.87,1.65,15437744.00
2023-10-17,14.22,285166994,4055074654.68,4.06,4.71,23707584.00
2023-10-18,13.85,285166994,3949562866.90,3.95,-2.60,11516275.00
2023-10-19,13.57,285166994,3869716108.58,3.87,-2.02,18213654.00
2023-10-20,13.17,285166994,3755649310.98,3.76,-2.95,12146691.00
2023-10-23,12.96,285166994,3695764242.24,3.70,-1.59,9945504.00
2023-10-24,13.01,285166994,3710022591.94,3.71,0.39,8452597.00
2023-10-25,12.70,285166994,3621620823.80,3.62,-2.38,10529570.00
2023-10-26,12.68,285166994,3615917483.92,3.62,-0.16,13487716.00
2023-10-27,12.51,285166994,3567439094.94,3.57,-1.34,9603927.00
2023-10-30,12.61,285166994,3595955794.34,3.60,0.80,14018537.00
2023-10-31,12.66,285166994,3610214144.04,3.61,0.40,16075668.00
2023-11-01,12.87,285166994,3670099212.78,3.67,1.66,37042434.00
2023-11-02,12.81,285166994,3652989193.14,3.65,-0.47,24028998.00
2023-11-03,13.21,285166994,3767055990.74,3.77,3.12,12347387.00
2023-11-06,13.39,285166994,3818386049.66,3.82,1.36,12404496.00
2023-11-07,13.59,285166994,3875419448.46,3.88,1.49,16269948.00
2023-11-08,13.15,285166994,3749945971.10,3.75,-3.24,16407255.00
2023-11-09,13.00,285166994,3707170922.00,3.71,-1.14,14725100.00
2023-11-10,12.95,285166994,3692912572.30,3.69,-0.38,10471370.00
2023-11-13,13.07,285166994,3727132611.58,3.73,0.93,8516412.00
2023-11-14,13.80,285166994,3935304517.20,3.94,5.59,14881920.00
2023-11-15,13.75,285166994,3921046167.50,3.92,-0.36,15280375.00
2023-11-16,13.74,285166994,3918194497.56,3.92,-0.07,10405302.00
2023-11-17,13.65,285166994,3892529468.10,3.89,-0.66,8252790.00
2023-11-20,13.93,285166994,3972376226.42,3.97,2.05,9096290.00
2023-11-21,13.65,285166994,3892529468.10,3.89,-2.01,7021560.00
2023-11-22,13.73,285166994,3915342827.62,3.92,0.59,7489715.00
2023-11-24,13.90,285166994,3963821216.60,3.96,1.24,2761930.00
2023-11-27,13.73,285166994,3915342827.62,3.92,-1.22,10801391.00
2023-11-28,13.65,285166994,3892529468.10,3.89,-0.58,7436520.00
2023-11-29,13.59,285166994,3875419448.46,3.88,-0.44,8458416.00
2023-11-30,13.65,285166994,3892529468.10,3.89,0.44,11354070.00
