Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-03-15,154.90,32689910,5063667059.00,5.06,23.92,4814292.00
2021-03-16,149.70,32689910,4893679527.00,4.89,-3.36,4091301.00
2021-03-17,139.00,32689910,4543897490.00,4.54,-7.15,2185080.00
2021-03-18,125.00,32689910,4086238750.00,4.09,-10.07,765000.00
2021-03-19,130.90,32689910,4279109219.00,4.28,4.72,723877.00
2021-03-22,124.30,32689910,4063355813.00,4.06,-5.04,1317580.00
2021-03-23,117.90,32689910,3854140389.00,3.85,-5.15,897219.00
2021-03-24,113.70,32689910,3716842767.00,3.72,-3.56,483225.00
2021-03-25,116.20,32689910,3798567542.00,3.80,2.20,904036.00
2021-03-26,113.20,32689910,3700497812.00,3.70,-2.58,312432.00
2021-03-29,115.00,32689910,3759339650.00,3.76,1.59,405950.00
2021-03-30,113.10,32689910,3697228821.00,3.70,-1.65,157209.00
2021-03-31,123.80,32689910,4047010858.00,4.05,9.46,872790.00
2021-04-01,123.00,32689910,4020858930.00,4.02,-0.65,366540.00
2021-04-05,125.60,32689910,4105852696.00,4.11,2.11,432064.00
2021-04-06,126.30,32689910,4128735633.00,4.13,0.56,521619.00
2021-04-07,125.80,32689910,4112390678.00,4.11,-0.40,196248.00
2021-04-08,127.50,32689910,4167963525.00,4.17,1.35,610725.00
2021-04-09,127.00,32689910,4151618570.00,4.15,-0.39,571500.00
2021-04-12,128.00,32689910,4184308480.00,4.18,0.79,619520.00
2021-04-13,129.50,32689910,4233343345.00,4.23,1.17,394975.00
2021-04-14,134.00,32689910,4380447940.00,4.38,3.47,589600.00
2021-04-15,147.00,32689910,4805416770.00,4.81,9.70,2099160.00
2021-04-16,143.60,32689910,4694271076.00,4.69,-2.31,742412.00
2021-04-19,143.00,32689910,4674657130.00,4.67,-0.42,702130.00
2021-04-20,135.40,32689910,4426213814.00,4.43,-5.31,966756.00
2021-04-21,141.90,32689910,4638698229.00,4.64,4.80,539220.00
2021-04-22,142.80,32689910,4668119148.00,4.67,0.63,321300.00
2021-04-23,143.10,32689910,4677926121.00,4.68,0.21,1834542.00
2021-04-26,137.40,32689910,4491593634.00,4.49,-3.98,2219010.00
2021-04-27,120.00,32689910,3922789200.00,3.92,-12.66,4808400.00
2021-04-28,120.00,32689910,3922789200.00,3.92,0.00,650400.00
2021-04-29,112.40,32689910,3674345884.00,3.67,-6.33,714864.00
2021-04-30,109.40,32689910,3576276154.00,3.58,-2.67,317260.00
2021-05-03,106.50,32689910,3481475415.00,3.48,-2.65,434520.00
2021-05-04,105.90,32689910,3461861469.00,3.46,-0.56,193797.00
2021-05-05,95.30,32689910,3115348423.00,3.12,-10.01,1221746.00
2021-05-06,96.40,32689910,3151307324.00,3.15,1.15,583220.00
2021-05-07,95.40,32689910,3118617414.00,3.12,-1.04,562860.00
2021-05-10,97.20,32689910,3177459252.00,3.18,1.89,335340.00
2021-05-11,97.30,32689910,3180728243.00,3.18,0.10,180005.00
2021-05-12,99.40,32689910,3249377054.00,3.25,2.16,137172.00
2021-05-13,114.50,32689910,3742994695.00,3.74,15.19,989280.00
2021-05-14,98.00,32689910,3203611180.00,3.20,-14.41,668360.00
2021-05-17,100.50,32689910,3285335955.00,3.29,2.55,315570.00
2021-05-18,102.70,32689910,3357253757.00,3.36,2.19,157131.00
2021-05-19,102.90,32689910,3363791739.00,3.36,0.19,129654.00
2021-05-20,102.40,32689910,3347446784.00,3.35,-0.49,57344.00
2021-05-21,102.10,32689910,3337639811.00,3.34,-0.29,121499.00
2021-05-24,101.50,32689910,3318025865.00,3.32,-0.59,111650.00
2021-05-25,102.80,32689910,3360522748.00,3.36,1.28,257000.00
2021-05-26,101.90,32689910,3331101829.00,3.33,-0.88,109033.00
2021-05-27,104.00,32689910,3399750640.00,3.40,2.06,258960.00
2021-05-28,103.30,32689910,3376867703.00,3.38,-0.67,226227.00
2021-06-01,103.00,32689910,3367060730.00,3.37,-0.29,97850.00
2021-06-02,105.30,32689910,3442247523.00,3.44,2.23,98982.00
2021-06-03,101.50,32689910,3318025865.00,3.32,-3.61,105560.00
2021-06-04,101.00,32689910,3301680910.00,3.30,-0.49,118170.00
2021-06-07,103.60,32689910,3386674676.00,3.39,2.57,87024.00
2021-06-08,102.10,32689910,3337639811.00,3.34,-1.45,134772.00
2021-06-09,104.80,32689910,3425902568.00,3.43,2.64,222176.00
2021-06-10,113.40,32689910,3707035794.00,3.71,8.21,758646.00
2021-06-11,112.70,32689910,3684152857.00,3.68,-0.62,453054.00
2021-06-14,110.50,32689910,3612235055.00,3.61,-1.95,129285.00
2021-06-15,115.70,32689910,3782222587.00,3.78,4.71,102973.00
2021-06-16,115.30,32689910,3769146623.00,3.77,-0.35,711401.00
2021-06-17,120.00,32689910,3922789200.00,3.92,4.08,471600.00
2021-06-18,118.50,32689910,3873754335.00,3.87,-1.25,152865.00
2021-06-21,119.50,32689910,3906444245.00,3.91,0.84,225855.00
2021-06-22,127.70,32689910,4174501507.00,4.17,6.86,874745.00
2021-06-23,123.90,32689910,4050279849.00,4.05,-2.98,261429.00
2021-06-24,128.40,32689910,4197384444.00,4.20,3.63,318432.00
2021-06-25,132.60,32689910,4334682066.00,4.33,3.27,1580592.00
2021-06-28,123.60,32689910,4040472876.00,4.04,-6.79,834300.00
2021-06-29,121.70,32689910,3978362047.00,3.98,-1.54,1530986.00
2021-06-30,123.80,32689910,4047010858.00,4.05,1.73,344164.00
2021-07-01,118.70,32689910,3880292317.00,3.88,-4.12,828526.00
2021-07-02,117.50,32689910,3841064425.00,3.84,-1.01,364250.00
2021-07-06,119.10,32689910,3893368281.00,3.89,1.36,547860.00
2021-07-07,121.10,32689910,3958748101.00,3.96,1.68,620032.00
2021-07-08,118.60,32689910,3877023326.00,3.88,-2.06,145878.00
2021-07-09,123.00,32689910,4020858930.00,4.02,3.71,216480.00
2021-07-12,123.50,32689910,4037203885.00,4.04,0.41,182780.00
2021-07-13,123.50,32689910,4037203885.00,4.04,0.00,328510.00
2021-07-14,125.00,32689910,4086238750.00,4.09,1.21,347500.00
2021-07-15,123.60,32689910,4040472876.00,4.04,-1.12,88992.00
2021-07-16,122.50,32689910,4004513975.00,4.00,-0.89,247450.00
2021-07-19,120.10,32689910,3926058191.00,3.93,-1.96,187356.00
2021-07-20,119.50,32689910,3906444245.00,3.91,-0.50,126670.00
2021-07-21,120.60,32689910,3942403146.00,3.94,0.92,284616.00
2021-07-22,120.50,32689910,3939134155.00,3.94,-0.08,353065.00
2021-07-23,121.00,32689910,3955479110.00,3.96,0.41,139150.00
2021-07-26,121.10,32689910,3958748101.00,3.96,0.08,190127.00
2021-07-27,120.00,32689910,3922789200.00,3.92,-0.91,5282400.00
2021-07-28,120.90,32689910,3952210119.00,3.95,0.75,1059084.00
2021-07-29,112.50,32689910,3677614875.00,3.68,-6.95,650250.00
2021-07-30,112.30,32689910,3671076893.00,3.67,-0.18,289734.00
2021-08-02,109.90,32689910,3592621109.00,3.59,-2.14,169246.00
2021-08-03,107.50,32689910,3514165325.00,3.51,-2.18,199950.00
2021-08-04,101.40,32689910,3314756874.00,3.31,-5.67,469482.00
2021-08-05,103.80,32689910,3393212658.00,3.39,2.37,258462.00
2021-08-06,100.30,32689910,3278797973.00,3.28,-3.37,324972.00
2021-08-09,100.90,32689910,3298411919.00,3.30,0.60,304718.00
2021-08-10,99.60,32689910,3255915036.00,3.26,-1.29,217128.00
2021-08-11,96.50,32689910,3154576315.00,3.15,-3.11,157295.00
2021-08-12,97.90,32689910,3200342189.00,3.20,1.45,131186.00
2021-08-13,98.70,32689910,3226494117.00,3.23,0.82,105609.00
2021-08-16,93.20,32689910,3046699612.00,3.05,-5.57,166828.00
2021-08-17,92.00,32689910,3007471720.00,3.01,-1.29,93840.00
2021-08-18,92.70,32689910,3030354657.00,3.03,0.76,112167.00
2021-08-19,94.60,32689910,3092465486.00,3.09,2.05,38786.00
2021-08-20,93.70,32689910,3063044567.00,3.06,-0.95,37480.00
2021-08-23,93.25,32689910,3048334107.50,3.05,-0.48,136145.00
2021-08-24,97.70,32689910,3193804207.00,3.19,4.77,52758.00
2021-08-25,97.40,32689910,3183997234.00,3.18,-0.31,151944.00
2021-08-26,95.30,32689910,3115348423.00,3.12,-2.16,70522.00
2021-08-27,95.40,32689910,3118617414.00,3.12,0.10,277614.00
2021-08-30,96.90,32689910,3167652279.00,3.17,1.57,24225.00
2021-08-31,98.20,32689910,3210149162.00,3.21,1.34,178724.00
2021-09-01,98.00,32689910,3203611180.00,3.20,-0.20,218540.00
2021-09-02,104.00,32689910,3399750640.00,3.40,6.12,359840.00
2021-09-03,102.55,32689910,3352350270.50,3.35,-1.39,96397.00
2021-09-07,99.10,32689910,3239570081.00,3.24,-3.36,94145.00
2021-09-08,94.00,32689910,3072851540.00,3.07,-5.15,177660.00
2021-09-09,98.50,32689910,3219956135.00,3.22,4.79,184195.00
2021-09-10,99.60,32689910,3255915036.00,3.26,1.12,111552.00
2021-09-13,97.90,32689910,3200342189.00,3.20,-1.71,40139.00
2021-09-14,97.40,32689910,3183997234.00,3.18,-0.51,112010.00
2021-09-15,98.50,32689910,3219956135.00,3.22,1.13,52205.00
2021-09-16,98.40,32689910,3216687144.00,3.22,-0.10,49200.00
2021-09-17,94.70,32689910,3095734477.00,3.10,-3.76,202658.00
2021-09-20,88.50,32689910,2893057035.00,2.89,-6.55,122130.00
2021-09-21,96.90,32689910,3167652279.00,3.17,9.49,94962.00
2021-09-22,91.00,32689910,2974781810.00,2.97,-6.09,137410.00
2021-09-23,93.40,32689910,3053237594.00,3.05,2.64,44832.00
2021-09-24,93.10,32689910,3043430621.00,3.04,-0.32,152684.00
2021-09-27,90.90,32689910,2971512819.00,2.97,-2.36,94536.00
2021-09-28,94.00,32689910,3072851540.00,3.07,3.41,71440.00
2021-09-29,93.40,32689910,3053237594.00,3.05,-0.64,126090.00
2021-09-30,100.00,32689910,3268991000.00,3.27,7.07,216000.00
2021-10-01,97.40,32689910,3183997234.00,3.18,-2.60,30194.00
2021-10-04,95.83,32689910,3132674075.30,3.13,-1.61,38332.00
2021-10-05,97.80,32689910,3197073198.00,3.20,2.06,19560.00
2021-10-06,94.80,32689910,3099003468.00,3.10,-3.07,109968.00
2021-10-07,97.10,32689910,3174190261.00,3.17,2.43,81564.00
2021-10-08,96.00,32689910,3138231360.00,3.14,-1.13,32640.00
2021-10-11,91.20,32689910,2981319792.00,2.98,-5.00,125856.00
2021-10-12,92.00,32689910,3007471720.00,3.01,0.88,38640.00
2021-10-13,92.60,32689910,3027085666.00,3.03,0.65,113898.00
2021-10-14,91.60,32689910,2994395756.00,2.99,-1.08,167628.00
2021-10-15,93.25,32689910,3048334107.50,3.05,1.80,44760.00
2021-10-18,93.00,32689910,3040161630.00,3.04,-0.27,17670.00
2021-10-19,93.40,32689910,3053237594.00,3.05,0.43,83126.00
2021-10-20,93.50,32689910,3056506585.00,3.06,0.11,47685.00
2021-10-21,90.40,32689910,2955167864.00,2.96,-3.32,175376.00
2021-10-22,90.62,32689910,2962359644.20,2.96,0.24,38060.40
2021-10-25,91.00,32689910,2974781810.00,2.97,0.42,56420.00
2021-10-26,89.92,32689910,2939476707.20,2.94,-1.19,156460.80
2021-10-27,85.80,32689910,2804794278.00,2.80,-4.58,120120.00
2021-10-28,87.70,32689910,2866905107.00,2.87,2.21,215742.00
2021-10-29,90.00,32689910,2942091900.00,2.94,2.62,98100.00
2021-11-01,91.80,32689910,3000933738.00,3.00,2.00,74358.00
2021-11-02,88.35,32689910,2888153548.50,2.89,-3.76,112204.50
2021-11-03,90.80,32689910,2968243828.00,2.97,2.77,69008.00
2021-11-04,90.30,32689910,2951898873.00,2.95,-0.55,53277.00
2021-11-05,90.90,32689910,2971512819.00,2.97,0.66,64539.00
2021-11-08,91.80,32689910,3000933738.00,3.00,0.99,111078.00
2021-11-09,92.20,32689910,3014009702.00,3.01,0.44,230500.00
2021-11-10,92.50,32689910,3023816675.00,3.02,0.33,29600.00
2021-11-11,90.80,32689910,2968243828.00,2.97,-1.84,191588.00
2021-11-12,89.10,32689910,2912670981.00,2.91,-1.87,132759.00
2021-11-15,89.20,32689910,2915939972.00,2.92,0.11,239056.00
2021-11-16,91.20,32689910,2981319792.00,2.98,2.24,223440.00
2021-11-17,90.20,32689910,2948629882.00,2.95,-1.10,91102.00
2021-11-18,85.70,32689910,2801525287.00,2.80,-4.99,71988.00
2021-11-19,85.70,32689910,2801525287.00,2.80,0.00,85700.00
2021-11-22,79.00,32689910,2582502890.00,2.58,-7.82,754450.00
2021-11-23,82.10,32689910,2683841611.00,2.68,3.92,237269.00
2021-11-24,83.80,32689910,2739414458.00,2.74,2.07,127376.00
2021-11-26,77.10,32689910,2520392061.00,2.52,-8.00,98688.00
2021-11-29,69.20,32689910,2262141772.00,2.26,-10.25,364684.00
2021-11-30,75.50,32689910,2468088205.00,2.47,9.10,158550.00
2021-12-01,74.00,32689910,2419053340.00,2.42,-1.99,182040.00
2021-12-02,76.15,32689910,2489336646.50,2.49,2.91,143923.50
2021-12-03,74.30,32689910,2428860313.00,2.43,-2.43,121852.00
2021-12-06,71.40,32689910,2334059574.00,2.33,-3.90,129234.00
2021-12-07,73.20,32689910,2392901412.00,2.39,2.52,204228.00
2021-12-08,76.00,32689910,2484433160.00,2.48,3.83,240160.00
2021-12-09,76.00,32689910,2484433160.00,2.48,0.00,312360.00
2021-12-10,77.50,32689910,2533468025.00,2.53,1.97,171275.00
2021-12-13,79.10,32689910,2585771881.00,2.59,2.06,15029.00
2021-12-14,75.40,32689910,2464819214.00,2.46,-4.68,47502.00
2021-12-15,71.70,32689910,2343866547.00,2.34,-4.91,248082.00
2021-12-16,73.10,32689910,2389632421.00,2.39,1.95,241961.00
2021-12-17,71.90,32689910,2350404529.00,2.35,-1.64,122230.00
2021-12-20,69.90,32689910,2285024709.00,2.29,-2.78,137703.00
2021-12-21,68.50,32689910,2239258835.00,2.24,-2.00,388395.00
2021-12-22,65.70,32689910,2147727087.00,2.15,-4.09,1066968.00
2021-12-23,67.40,32689910,2203299934.00,2.20,2.59,380810.00
2021-12-27,67.50,32689910,2206568925.00,2.21,0.15,648675.00
2021-12-28,67.50,32689910,2206568925.00,2.21,0.00,228150.00
2021-12-29,67.80,32689910,2216375898.00,2.22,0.44,304422.00
2021-12-30,73.70,32689910,2409246367.00,2.41,8.70,465047.00
2021-12-31,74.00,32689910,2419053340.00,2.42,0.41,496540.00
2022-01-03,78.20,32689910,2556350962.00,2.56,5.68,36754.00
2022-01-04,77.50,32689910,2533468025.00,2.53,-0.90,237925.00
2022-01-05,76.23,32689910,2491951839.30,2.49,-1.64,248509.80
2022-01-06,77.30,32689910,2526930043.00,2.53,1.40,136821.00
2022-01-07,77.10,32689910,2520392061.00,2.52,-0.26,142635.00
2022-01-10,77.60,32689910,2536737016.00,2.54,0.65,79152.00
2022-01-11,82.10,32689910,2683841611.00,2.68,5.80,239732.00
2022-01-12,80.20,32689910,2621730782.00,2.62,-2.31,72982.00
2022-01-13,79.40,32689910,2595578854.00,2.60,-1.00,172298.00
2022-01-14,75.10,32689910,2455012241.00,2.46,-5.42,65337.00
2022-01-18,74.90,32689910,2448474259.00,2.45,-0.27,16478.00
2022-01-19,73.70,32689910,2409246367.00,2.41,-1.60,72963.00
2022-01-20,71.40,32689910,2334059574.00,2.33,-3.12,68544.00
2022-01-21,72.00,32689910,2353673520.00,2.35,0.84,82080.00
2022-01-24,68.50,32689910,2239258835.00,2.24,-4.86,144535.00
2022-01-25,69.80,32689910,2281755718.00,2.28,1.90,110982.00
2022-01-26,68.00,32689910,2222913880.00,2.22,-2.58,435880.00
2022-01-27,66.50,32689910,2173879015.00,2.17,-2.21,245385.00
2022-01-28,66.40,32689910,2170610024.00,2.17,-0.15,110888.00
2022-01-31,69.70,32689910,2278486727.00,2.28,4.97,114308.00
2022-02-01,72.10,32689910,2356942511.00,2.36,3.44,256676.00
2022-02-02,74.90,32689910,2448474259.00,2.45,3.88,237433.00
2022-02-03,73.50,32689910,2402708385.00,2.40,-1.87,77175.00
2022-02-04,74.90,32689910,2448474259.00,2.45,1.90,24717.00
2022-02-07,77.30,32689910,2526930043.00,2.53,3.20,38650.00
2022-02-08,75.05,32689910,2453377745.50,2.45,-2.91,15010.00
2022-02-09,79.80,32689910,2608654818.00,2.61,6.33,131670.00
2022-02-10,79.10,32689910,2585771881.00,2.59,-0.88,81473.00
2022-02-11,78.10,32689910,2553081971.00,2.55,-1.26,67166.00
2022-02-14,75.20,32689910,2458281232.00,2.46,-3.71,42112.00
2022-02-15,77.30,32689910,2526930043.00,2.53,2.79,107447.00
2022-02-16,79.00,32689910,2582502890.00,2.58,2.20,224360.00
2022-02-17,74.90,32689910,2448474259.00,2.45,-5.19,177513.00
2022-02-18,73.70,32689910,2409246367.00,2.41,-1.60,76648.00
2022-02-22,73.00,32689910,2386363430.00,2.39,-0.95,143080.00
2022-02-23,71.50,32689910,2337328565.00,2.34,-2.05,43615.00
2022-02-24,70.60,32689910,2307907646.00,2.31,-1.26,57892.00
2022-02-25,73.50,32689910,2402708385.00,2.40,4.11,9555.00
2022-02-28,73.50,32689910,2402708385.00,2.40,0.00,14700.00
2022-03-01,72.30,32689910,2363480493.00,2.36,-1.63,19521.00
2022-03-02,72.00,32689910,2353673520.00,2.35,-0.41,108000.00
2022-03-03,73.30,32689910,2396170403.00,2.40,1.81,22723.00
2022-03-04,71.50,32689910,2337328565.00,2.34,-2.46,60775.00
2022-03-07,73.90,32689910,2415784349.00,2.42,3.36,34733.00
2022-03-08,74.90,32689910,2448474259.00,2.45,1.35,19474.00
2022-03-09,75.90,32689910,2481164169.00,2.48,1.34,21252.00
2022-03-10,73.95,32689910,2417418844.50,2.42,-2.57,24403.50
2022-03-11,75.50,32689910,2468088205.00,2.47,2.10,50585.00
2022-03-14,73.70,32689910,2409246367.00,2.41,-2.38,106128.00
2022-03-15,76.20,32689910,2490971142.00,2.49,3.39,19050.00
2022-03-16,73.10,32689910,2389632421.00,2.39,-4.07,68714.00
2022-03-17,74.85,32689910,2446839763.50,2.45,2.39,6736.50
2022-03-18,75.20,32689910,2458281232.00,2.46,0.47,36096.00
2022-03-21,71.00,32689910,2320983610.00,2.32,-5.59,48280.00
2022-03-22,72.00,32689910,2353673520.00,2.35,1.41,15120.00
2022-03-23,71.85,32689910,2348770033.50,2.35,-0.21,267282.00
2022-03-24,73.40,32689910,2399439394.00,2.40,2.16,58720.00
2022-03-25,73.35,32689910,2397804898.50,2.40,-0.07,38142.00
2022-03-28,74.50,32689910,2435398295.00,2.44,1.57,108770.00
2022-03-29,77.20,32689910,2523661052.00,2.52,3.62,106536.00
2022-03-30,78.80,32689910,2575964908.00,2.58,2.07,282104.00
2022-03-31,73.80,32689910,2412515358.00,2.41,-6.35,50184.00
2022-04-01,72.40,32689910,2366749484.00,2.37,-1.90,83260.00
2022-04-04,72.10,32689910,2356942511.00,2.36,-0.41,62006.00
2022-04-05,71.70,32689910,2343866547.00,2.34,-0.55,92493.00
2022-04-06,71.80,32689910,2347135538.00,2.35,0.14,46670.00
2022-04-07,72.37,32689910,2365768786.70,2.37,0.79,68751.50
2022-04-08,71.10,32689910,2324252601.00,2.32,-1.75,90297.00
2022-04-11,67.70,32689910,2213106907.00,2.21,-4.78,84625.00
2022-04-12,65.20,32689910,2131382132.00,2.13,-3.69,98452.00
2022-04-13,65.40,32689910,2137920114.00,2.14,0.31,132108.00
2022-04-14,71.90,32689910,2350404529.00,2.35,9.94,179031.00
2022-04-18,71.90,32689910,2350404529.00,2.35,0.00,215700.00
2022-04-19,70.50,32689910,2304638655.00,2.30,-1.95,88830.00
2022-04-20,71.60,32689910,2340597556.00,2.34,1.56,42244.00
2022-04-21,72.10,32689910,2356942511.00,2.36,0.70,26677.00
2022-04-22,73.60,32689910,2405977376.00,2.41,2.08,53728.00
2022-04-25,68.00,32689910,2222913880.00,2.22,-7.61,836400.00
2022-04-26,66.90,32689910,2186954979.00,2.19,-1.62,135807.00
2022-04-27,69.90,32689910,2285024709.00,2.29,4.48,145392.00
2022-04-28,69.00,32689910,2255603790.00,2.26,-1.29,124890.00
2022-04-29,71.00,32689910,2320983610.00,2.32,2.90,17040.00
2022-05-02,67.20,32689910,2196761952.00,2.20,-5.35,196224.00
2022-05-03,68.50,32689910,2239258835.00,2.24,1.93,29455.00
2022-05-04,67.55,32689910,2208203420.50,2.21,-1.39,25669.00
2022-05-05,67.70,32689910,2213106907.00,2.21,0.22,54160.00
2022-05-06,62.80,32689910,2052926348.00,2.05,-7.24,153860.00
2022-05-09,59.50,32689910,1945049645.00,1.95,-5.25,151130.00
2022-05-10,59.90,32689910,1958125609.00,1.96,0.67,34143.00
2022-05-11,59.00,32689910,1928704690.00,1.93,-1.50,105020.00
2022-05-12,58.30,32689910,1905821753.00,1.91,-1.19,47806.00
2022-05-13,61.80,32689910,2020236438.00,2.02,6.00,34608.00
2022-05-16,61.80,32689910,2020236438.00,2.02,0.00,16686.00
2022-05-17,64.50,32689910,2108499195.00,2.11,4.37,14835.00
2022-05-18,64.50,32689910,2108499195.00,2.11,0.00,11610.00
2022-05-19,63.25,32689910,2067636807.50,2.07,-1.94,70840.00
2022-05-20,61.95,32689910,2025139924.50,2.03,-2.06,29736.00
2022-05-23,59.00,32689910,1928704690.00,1.93,-4.76,48970.00
2022-05-24,62.00,32689910,2026774420.00,2.03,5.08,112220.00
2022-05-25,58.70,32689910,1918897717.00,1.92,-5.32,37568.00
2022-05-26,59.40,32689910,1941780654.00,1.94,1.19,55242.00
2022-05-27,63.28,32689910,2068617504.80,2.07,6.53,78467.20
2022-05-31,58.80,32689910,1922166708.00,1.92,-7.08,19992.00
2022-06-01,59.10,32689910,1931973681.00,1.93,0.51,40779.00
2022-06-02,58.60,32689910,1915628726.00,1.92,-0.85,39848.00
2022-06-03,58.50,32689910,1912359735.00,1.91,-0.17,73125.00
2022-06-06,59.20,32689910,1935242672.00,1.94,1.20,42032.00
2022-06-07,57.50,32689910,1879669825.00,1.88,-2.87,14950.00
2022-06-08,57.48,32689910,1879016026.80,1.88,-0.03,32188.80
2022-06-09,57.40,32689910,1876400834.00,1.88,-0.14,47068.00
2022-06-10,56.21,32689910,1837499841.10,1.84,-2.07,33726.00
2022-06-13,53.50,32689910,1748910185.00,1.75,-4.82,11770.00
2022-06-14,52.40,32689910,1712951284.00,1.71,-2.06,29344.00
2022-06-15,50.30,32689910,1644302473.00,1.64,-4.01,68408.00
2022-06-16,45.12,32689910,1474968739.20,1.47,-10.30,212966.40
2022-06-17,48.50,32689910,1585460635.00,1.59,7.49,114460.00
2022-06-21,45.10,32689910,1474314941.00,1.47,-7.01,34727.00
2022-06-22,44.20,32689910,1444894022.00,1.44,-2.00,66300.00
2022-06-23,45.25,32689910,1479218427.50,1.48,2.38,61992.50
2022-06-24,47.20,32689910,1542963752.00,1.54,4.31,32568.00
2022-06-27,44.20,32689910,1444894022.00,1.44,-6.36,53924.00
2022-06-28,43.50,32689910,1422011085.00,1.42,-1.58,104400.00
2022-06-29,44.00,32689910,1438356040.00,1.44,1.15,182160.00
2022-06-30,41.00,32689910,1340286310.00,1.34,-6.82,59860.00
2022-07-01,43.40,32689910,1418742094.00,1.42,5.85,54684.00
2022-07-05,41.60,32689910,1359900256.00,1.36,-4.15,97760.00
2022-07-06,43.40,32689910,1418742094.00,1.42,4.33,51212.00
2022-07-07,42.03,32689910,1373956917.30,1.37,-3.16,64305.90
2022-07-08,44.20,32689910,1444894022.00,1.44,5.16,19006.00
2022-07-11,42.90,32689910,1402397139.00,1.40,-2.94,54912.00
2022-07-12,43.75,32689910,1430183562.50,1.43,1.98,52062.50
2022-07-13,43.60,32689910,1425280076.00,1.43,-0.34,22236.00
2022-07-14,45.90,32689910,1500466869.00,1.50,5.28,113832.00
2022-07-15,54.70,32689910,1788138077.00,1.79,19.17,269124.00
2022-07-18,50.60,32689910,1654109446.00,1.65,-7.50,108284.00
2022-07-19,53.30,32689910,1742372203.00,1.74,5.34,62361.00
2022-07-20,52.60,32689910,1719489266.00,1.72,-1.31,12624.00
2022-07-21,52.00,32689910,1699875320.00,1.70,-1.14,15080.00
2022-07-22,50.00,32689910,1634495500.00,1.63,-3.85,71000.00
2022-07-25,55.50,32689910,1814290005.00,1.81,11.00,46620.00
2022-07-26,60.70,32689910,1984277537.00,1.98,9.37,156606.00
2022-07-27,58.65,32689910,1917263221.50,1.92,-3.38,72139.50
2022-07-28,55.00,32689910,1797945050.00,1.80,-6.22,57750.00
2022-07-29,56.10,32689910,1833903951.00,1.83,2.00,31977.00
2022-08-01,57.90,32689910,1892745789.00,1.89,3.21,16212.00
2022-08-02,57.52,32689910,1880323623.20,1.88,-0.66,31060.80
2022-08-03,60.70,32689910,1984277537.00,1.98,5.53,95299.00
2022-08-04,56.67,32689910,1852537199.70,1.85,-6.64,132607.80
2022-08-05,58.81,32689910,1922493607.10,1.92,3.78,46459.90
2022-08-08,61.45,32689910,2008794969.50,2.01,4.49,30110.50
2022-08-09,62.72,32689910,2050311155.20,2.05,2.07,42649.60
2022-08-10,61.13,32689910,1998334198.30,2.00,-2.54,77023.80
2022-08-11,64.00,32689910,2092154240.00,2.09,4.69,11520.00
2022-08-12,59.90,32689910,1958125609.00,1.96,-6.41,23960.00
2022-08-15,62.10,32689910,2030043411.00,2.03,3.67,26703.00
2022-08-16,59.40,32689910,1941780654.00,1.94,-4.35,30294.00
2022-08-17,60.20,32689910,1967932582.00,1.97,1.35,196854.00
2022-08-18,58.19,32689910,1902225862.90,1.90,-3.34,62263.30
2022-08-19,58.90,32689910,1925435699.00,1.93,1.22,31217.00
2022-08-22,61.35,32689910,2005525978.50,2.01,4.16,23313.00
2022-08-23,60.00,32689910,1961394600.00,1.96,-2.20,6000.00
2022-08-24,59.00,32689910,1928704690.00,1.93,-1.67,4130.00
2022-08-25,60.25,32689910,1969567077.50,1.97,2.12,5422.50
2022-08-26,59.00,32689910,1928704690.00,1.93,-2.07,4130.00
2022-08-29,60.50,32689910,1977739555.00,1.98,2.54,87725.00
2022-08-30,60.00,32689910,1961394600.00,1.96,-0.83,27600.00
2022-08-31,60.90,32689910,1990815519.00,1.99,1.50,9744.00
2022-09-01,60.20,32689910,1967932582.00,1.97,-1.15,12040.00
2022-09-02,60.33,32689910,1972182270.30,1.97,0.22,28958.40
2022-09-06,58.00,32689910,1896014780.00,1.90,-3.86,67280.00
2022-09-07,58.00,32689910,1896014780.00,1.90,0.00,31320.00
2022-09-08,57.60,32689910,1882938816.00,1.88,-0.69,7488.00
2022-09-09,58.10,32689910,1899283771.00,1.90,0.87,4648.00
2022-09-12,58.00,32689910,1896014780.00,1.90,-0.17,2320.00
2022-09-13,58.90,32689910,1925435699.00,1.93,1.55,7657.00
2022-09-14,59.00,32689910,1928704690.00,1.93,0.17,13570.00
2022-09-15,58.14,32689910,1900591367.40,1.90,-1.46,15116.40
2022-09-16,58.20,32689910,1902552762.00,1.90,0.10,5238.00
2022-09-19,57.50,32689910,1879669825.00,1.88,-1.20,17250.00
2022-09-20,58.00,32689910,1896014780.00,1.90,0.87,5800.00
2022-09-21,58.94,32689910,1926743295.40,1.93,1.62,5304.60
2022-09-22,57.50,32689910,1879669825.00,1.88,-2.44,46000.00
2022-09-23,50.00,32689910,1634495500.00,1.63,-13.04,207500.00
2022-09-26,50.30,32689910,1644302473.00,1.64,0.60,110660.00
2022-09-27,50.10,32689910,1637764491.00,1.64,-0.40,117735.00
2022-09-28,48.50,32689910,1585460635.00,1.59,-3.19,35890.00
2022-09-29,51.60,32689910,1686799356.00,1.69,6.39,38184.00
2022-09-30,50.20,32689910,1641033482.00,1.64,-2.71,56726.00
