Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2003-08-25,18.53,31373149,581344450.97,0.58,0.11,355776.00
2003-08-26,18.85,31373149,591383858.65,0.59,1.73,657865.00
2003-08-27,18.77,31373149,588874006.73,0.59,-0.42,439218.00
2003-08-28,19.13,31373149,600168340.37,0.60,1.92,1186060.00
2003-08-29,19.29,31373149,605188044.21,0.61,0.84,534333.00
2003-09-02,19.69,31373149,617737303.81,0.62,2.07,787600.00
2003-09-03,19.86,31373149,623070739.14,0.62,0.86,1431906.00
2003-09-04,19.77,31373149,620247155.73,0.62,-0.45,701835.00
2003-09-05,19.10,31373149,599227145.90,0.60,-3.39,567270.00
2003-09-08,19.29,31373149,605188044.21,0.61,0.99,794748.00
2003-09-09,19.12,31373149,599854608.88,0.60,-0.88,342248.00
2003-09-10,18.45,31373149,578834599.05,0.58,-3.50,773055.00
2003-09-11,18.68,31373149,586050423.32,0.59,1.25,1117064.00
2003-09-12,19.37,31373149,607697896.13,0.61,3.69,1049854.00
2003-09-15,19.20,31373149,602364460.80,0.60,-0.88,986880.00
2003-09-16,19.43,31373149,609580285.07,0.61,1.20,1068650.00
2003-09-17,19.26,31373149,604246849.74,0.60,-0.87,614394.00
2003-09-18,19.71,31373149,618364766.79,0.62,2.34,567648.00
2003-09-19,19.48,31373149,611148942.52,0.61,-1.17,1042180.00
2003-09-22,19.49,31373149,611462674.01,0.61,0.05,578853.00
2003-09-23,19.62,31373149,615541183.38,0.62,0.67,1100682.00
2003-09-24,18.97,31373149,595148636.53,0.60,-3.31,656362.00
2003-09-25,18.92,31373149,593579979.08,0.59,-0.26,1157904.00
2003-09-26,18.59,31373149,583226839.91,0.58,-1.74,1450020.00
2003-09-29,19.15,31373149,600795803.35,0.60,3.01,938350.00
2003-09-30,18.34,31373149,575383552.66,0.58,-4.23,882154.00
2003-10-01,19.51,31373149,612090136.99,0.61,6.38,1010618.00
2003-10-02,18.95,31373149,594521173.55,0.59,-2.87,678410.00
2003-10-03,20.24,31373149,634992535.76,0.63,6.81,2671680.00
2003-10-06,19.54,31373149,613031331.46,0.61,-3.46,1612050.00
2003-10-07,20.71,31373149,649737915.79,0.65,5.99,1909462.00
2003-10-08,19.99,31373149,627149248.51,0.63,-3.48,1469265.00
2003-10-09,19.87,31373149,623384470.63,0.62,-0.60,1317381.00
2003-10-10,19.82,31373149,621815813.18,0.62,-0.25,1268480.00
2003-10-13,20.07,31373149,629659100.43,0.63,1.26,1152018.00
2003-10-14,20.35,31373149,638443582.15,0.64,1.40,814000.00
2003-10-15,20.11,31373149,630914026.39,0.63,-1.18,422310.00
2003-10-16,20.52,31373149,643777017.48,0.64,2.04,1643652.00
2003-10-17,20.05,31373149,629031637.45,0.63,-2.29,1509765.00
2003-10-20,19.53,31373149,612717599.97,0.61,-2.59,910098.00
2003-10-21,20.01,31373149,627776711.49,0.63,2.46,1364682.00
2003-10-22,18.57,31373149,582599376.93,0.58,-7.20,1725153.00
2003-10-23,18.33,31373149,575069821.17,0.58,-1.29,1336257.00
2003-10-24,18.40,31373149,577265941.60,0.58,0.38,892400.00
2003-10-27,18.59,31373149,583226839.91,0.58,1.03,739882.00
2003-10-28,18.43,31373149,578207136.07,0.58,-0.86,862524.00
2003-10-29,18.51,31373149,580716987.99,0.58,0.43,3994458.00
2003-10-30,18.50,31373149,580403256.50,0.58,-0.05,821400.00
2003-10-31,18.06,31373149,566599070.94,0.57,-2.38,794640.00
2003-11-03,18.03,31373149,565657876.47,0.57,-0.17,1269312.00
2003-11-04,17.99,31373149,564402950.51,0.56,-0.22,1530949.00
2003-11-05,18.13,31373149,568795191.37,0.57,0.78,1680651.00
2003-11-06,18.48,31373149,579775793.52,0.58,1.93,4167240.00
2003-11-07,18.87,31373149,592011321.63,0.59,2.11,3770226.00
2003-11-10,19.06,31373149,597972219.94,0.60,1.01,2931428.00
2003-11-11,18.98,31373149,595462368.02,0.60,-0.42,1307722.00
2003-11-12,19.23,31373149,603305655.27,0.60,1.32,1249950.00
2003-11-13,19.45,31373149,610207748.05,0.61,1.14,1587120.00
2003-11-14,19.32,31373149,606129238.68,0.61,-0.67,2258508.00
2003-11-17,19.47,31373149,610835211.03,0.61,0.78,2069661.00
2003-11-18,18.90,31373149,592952516.10,0.59,-2.93,2812320.00
2003-11-19,19.17,31373149,601423266.33,0.60,1.43,2125953.00
2003-11-20,19.25,31373149,603933118.25,0.60,0.42,1840300.00
2003-11-21,20.17,31373149,632796415.33,0.63,4.78,2472842.00
2003-11-24,20.24,31373149,634992535.76,0.63,0.35,1890416.00
2003-11-25,20.55,31373149,644718211.95,0.64,1.53,2755755.00
2003-11-26,20.85,31373149,654130156.65,0.65,1.46,2112105.00
2003-11-28,21.03,31373149,659777323.47,0.66,0.86,986307.00
2003-12-01,21.41,31373149,671699120.09,0.67,1.81,2248050.00
2003-12-02,21.70,31373149,680797333.30,0.68,1.35,3148670.00
2003-12-03,21.30,31373149,668248073.70,0.67,-1.84,5489010.00
2003-12-04,21.33,31373149,669189268.17,0.67,0.14,1456839.00
2003-12-05,20.94,31373149,656953740.06,0.66,-1.83,785250.00
2003-12-08,21.02,31373149,659463591.98,0.66,0.38,903860.00
2003-12-09,20.57,31373149,645345674.93,0.65,-2.14,1499553.00
2003-12-10,20.70,31373149,649424184.30,0.65,0.63,1157130.00
2003-12-11,20.87,31373149,654757619.63,0.65,0.82,2135001.00
2003-12-12,21.26,31373149,666993147.74,0.67,1.87,1643398.00
2003-12-15,21.47,31373149,673581509.03,0.67,0.99,2204969.00
2003-12-16,20.89,31373149,655385082.61,0.66,-2.70,4516418.00
2003-12-17,20.66,31373149,648169258.34,0.65,-1.10,1198280.00
2003-12-18,20.67,31373149,648482989.83,0.65,0.05,2193087.00
2003-12-19,20.67,31373149,648482989.83,0.65,0.00,2749110.00
2003-12-22,20.68,31373149,648796721.32,0.65,0.05,1685420.00
2003-12-23,20.50,31373149,643149554.50,0.64,-0.87,1211550.00
2003-12-24,20.48,31373149,642522091.52,0.64,-0.10,296960.00
2003-12-26,20.33,31373149,637816119.17,0.64,-0.73,219564.00
2003-12-29,20.45,31373149,641580897.05,0.64,0.59,1987740.00
2003-12-30,21.45,31373149,672954046.05,0.67,4.89,2749890.00
2003-12-31,21.08,31373149,661345980.92,0.66,-1.72,2133296.00
2004-01-02,21.53,31373149,675463897.97,0.68,2.13,749244.00
2004-01-05,21.65,31373149,679228675.85,0.68,0.56,2260260.00
2004-01-06,21.97,31373149,689268083.53,0.69,1.48,1698281.00
2004-01-07,22.07,31373149,692405398.43,0.69,0.46,1092465.00
2004-01-08,22.24,31373149,697738833.76,0.70,0.77,1868160.00
2004-01-09,21.67,31373149,679856138.83,0.68,-2.56,903639.00
2004-01-12,22.07,31373149,692405398.43,0.69,1.85,1516209.00
2004-01-13,22.15,31373149,694915250.35,0.69,0.36,1946985.00
2004-01-14,22.72,31373149,712797945.28,0.71,2.57,2035712.00
2004-01-15,22.70,31373149,712170482.30,0.71,-0.09,953400.00
2004-01-16,22.68,31373149,711543019.32,0.71,-0.09,669060.00
2004-01-20,22.64,31373149,710288093.36,0.71,-0.18,1335760.00
2004-01-21,22.46,31373149,704640926.54,0.70,-0.80,3797986.00
2004-01-22,22.07,31373149,692405398.43,0.69,-1.74,779071.00
2004-01-23,22.31,31373149,699934954.19,0.70,1.09,896862.00
2004-01-26,22.23,31373149,697425102.27,0.70,-0.36,5381883.00
2004-01-27,22.57,31373149,708091972.93,0.71,1.53,1221037.00
2004-01-28,21.67,31373149,679856138.83,0.68,-3.99,2193004.00
2004-01-29,21.72,31373149,681424796.28,0.68,0.23,1166364.00
2004-01-30,21.50,31373149,674522703.50,0.67,-1.01,1575950.00
2004-02-02,21.31,31373149,668561805.19,0.67,-0.88,1593988.00
2004-02-03,21.23,31373149,666051953.27,0.67,-0.38,1280169.00
2004-02-04,20.81,31373149,652875230.69,0.65,-1.98,1652314.00
2004-02-05,21.58,31373149,677032555.42,0.68,3.70,1325012.00
2004-02-06,21.84,31373149,685189574.16,0.69,1.20,1140048.00
2004-02-09,22.23,31373149,697425102.27,0.70,1.79,1384929.00
2004-02-10,22.23,31373149,697425102.27,0.70,0.00,1564992.00
2004-02-11,22.36,31373149,701503611.64,0.70,0.58,1218620.00
2004-02-12,22.20,31373149,696483907.80,0.70,-0.72,1114440.00
2004-02-13,22.03,31373149,691150472.47,0.69,-0.77,1987106.00
2004-02-17,22.12,31373149,693974055.88,0.69,0.41,1762964.00
2004-02-18,22.16,31373149,695228981.84,0.70,0.18,735712.00
2004-02-19,21.80,31373149,683934648.20,0.68,-1.62,1887880.00
2004-02-20,21.59,31373149,677346286.91,0.68,-0.96,1655953.00
2004-02-23,21.20,31373149,665110758.80,0.67,-1.81,894640.00
2004-02-24,21.40,31373149,671385388.60,0.67,0.94,851720.00
2004-02-25,21.60,31373149,677660018.40,0.68,0.93,1041120.00
2004-02-26,21.93,31373149,688013157.57,0.69,1.53,995622.00
2004-02-27,21.99,31373149,689895546.51,0.69,0.27,998346.00
2004-03-01,21.94,31373149,688326889.06,0.69,-0.23,1344922.00
2004-03-02,21.67,31373149,679856138.83,0.68,-1.23,3924437.00
2004-03-03,21.69,31373149,680483601.81,0.68,0.09,2960685.00
2004-03-04,22.17,31373149,695542713.33,0.70,2.21,1562985.00
2004-03-05,22.04,31373149,691464203.96,0.69,-0.59,1551616.00
2004-03-08,21.33,31373149,669189268.17,0.67,-3.22,2350566.00
2004-03-09,21.28,31373149,667620610.72,0.67,-0.23,1821568.00
2004-03-10,21.13,31373149,662914638.37,0.66,-0.70,1939734.00
2004-03-11,20.83,31373149,653502693.67,0.65,-1.42,2418363.00
2004-03-12,21.45,31373149,672954046.05,0.67,2.98,1540110.00
2004-03-15,20.67,31373149,648482989.83,0.65,-3.64,1926444.00
2004-03-16,21.16,31373149,663855832.84,0.66,2.37,1157452.00
2004-03-17,21.51,31373149,674836434.99,0.67,1.65,1174446.00
2004-03-18,21.28,31373149,667620610.72,0.67,-1.07,1602384.00
2004-03-19,21.03,31373149,659777323.47,0.66,-1.17,1038882.00
2004-03-22,20.36,31373149,638757313.64,0.64,-3.19,1337652.00
2004-03-23,20.59,31373149,645973137.91,0.65,1.13,1529837.00
2004-03-24,20.40,31373149,640012239.60,0.64,-0.92,1874760.00
2004-03-25,21.15,31373149,663542101.35,0.66,3.68,3481290.00
2004-03-26,21.14,31373149,663228369.86,0.66,-0.05,2190104.00
2004-03-29,21.54,31373149,675777629.46,0.68,1.89,1279476.00
2004-03-30,22.04,31373149,691464203.96,0.69,2.32,1267300.00
2004-03-31,21.95,31373149,688640620.55,0.69,-0.41,1299440.00
2004-04-01,22.41,31373149,703072269.09,0.70,2.10,1434240.00
2004-04-02,22.56,31373149,707778241.44,0.71,0.67,1743888.00
2004-04-05,22.44,31373149,704013463.56,0.70,-0.53,1068144.00
2004-04-06,22.42,31373149,703386000.58,0.70,-0.09,1544738.00
2004-04-07,22.83,31373149,716248991.67,0.72,1.83,942879.00
2004-04-08,22.41,31373149,703072269.09,0.70,-1.84,867267.00
2004-04-12,22.44,31373149,704013463.56,0.70,0.13,780912.00
2004-04-13,21.73,31373149,681738527.77,0.68,-3.16,1277724.00
2004-04-14,21.96,31373149,688954352.04,0.69,1.06,1196820.00
2004-04-15,21.89,31373149,686758231.61,0.69,-0.32,998184.00
2004-04-16,22.32,31373149,700248685.68,0.70,1.96,1142784.00
2004-04-19,22.60,31373149,709033167.40,0.71,1.25,806820.00
2004-04-20,22.08,31373149,692719129.92,0.69,-2.30,1446240.00
2004-04-21,22.72,31373149,712797945.28,0.71,2.90,1544960.00
2004-04-22,23.28,31373149,730366908.72,0.73,2.46,1860072.00
2004-04-23,23.17,31373149,726915862.33,0.73,-0.47,2639063.00
2004-04-26,22.72,31373149,712797945.28,0.71,-1.94,752032.00
2004-04-27,23.05,31373149,723151084.45,0.72,1.45,1399135.00
2004-04-28,22.23,31373149,697425102.27,0.70,-3.56,1269333.00
2004-04-29,21.86,31373149,685817037.14,0.69,-1.66,1963028.00
2004-04-30,22.03,31373149,691150472.47,0.69,0.78,2925584.00
2004-05-03,22.40,31373149,702758537.60,0.70,1.68,918400.00
2004-05-04,22.49,31373149,705582121.01,0.71,0.40,1659762.00
2004-05-05,21.97,31373149,689268083.53,0.69,-2.31,1531309.00
2004-05-06,21.76,31373149,682679722.24,0.68,-0.96,1964928.00
2004-05-07,21.19,31373149,664797027.31,0.66,-2.62,1631630.00
2004-05-10,21.23,31373149,666051953.27,0.67,0.19,2222781.00
2004-05-11,21.34,31373149,669502999.66,0.67,0.52,985908.00
2004-05-12,21.26,31373149,666993147.74,0.67,-0.37,2623484.00
2004-05-13,21.05,31373149,660404786.45,0.66,-0.99,1016715.00
2004-05-14,20.86,31373149,654443888.14,0.65,-0.90,1011710.00
2004-05-17,20.42,31373149,640639702.58,0.64,-2.11,1688734.00
2004-05-18,20.68,31373149,648796721.32,0.65,1.27,533544.00
2004-05-19,20.79,31373149,652247767.71,0.65,0.53,1923075.00
2004-05-20,20.63,31373149,647228063.87,0.65,-0.77,2188843.00
2004-05-21,20.44,31373149,641267165.56,0.64,-0.92,1737400.00
2004-05-24,20.20,31373149,633737609.80,0.63,-1.17,1803860.00
2004-05-25,20.84,31373149,653816425.16,0.65,3.17,2156940.00
2004-05-26,20.76,31373149,651306573.24,0.65,-0.38,1610976.00
2004-05-27,20.81,31373149,652875230.69,0.65,0.24,2110134.00
2004-05-28,20.63,31373149,647228063.87,0.65,-0.86,1427596.00
2004-06-01,21.29,31373149,667934342.21,0.67,3.20,2584606.00
2004-06-02,21.08,31373149,661345980.92,0.66,-0.99,2441064.00
2004-06-03,20.46,31373149,641894628.54,0.64,-2.94,1554960.00
2004-06-04,20.91,31373149,656012545.59,0.66,2.20,4872030.00
2004-06-07,21.37,31373149,670444194.13,0.67,2.20,2312234.00
2004-06-08,21.27,31373149,667306879.23,0.67,-0.47,1233660.00
2004-06-09,20.94,31373149,656953740.06,0.66,-1.55,1116102.00
2004-06-10,21.06,31373149,660718517.94,0.66,0.57,1352052.00
2004-06-14,20.32,31373149,637502387.68,0.64,-3.51,1901952.00
2004-06-15,21.36,31373149,670130462.64,0.67,5.12,2520480.00
2004-06-16,21.74,31373149,682052259.26,0.68,1.78,2130520.00
2004-06-17,21.65,31373149,679228675.85,0.68,-0.41,1024045.00
2004-06-18,21.69,31373149,680483601.81,0.68,0.18,2936826.00
2004-06-21,21.46,31373149,673267777.54,0.67,-1.06,927072.00
2004-06-22,21.45,31373149,672954046.05,0.67,-0.05,1964820.00
2004-06-23,21.08,31373149,661345980.92,0.66,-1.72,1260584.00
2004-06-24,21.66,31373149,679542407.34,0.68,2.75,2352276.00
2004-06-25,21.53,31373149,675463897.97,0.68,-0.60,4751671.00
2004-06-28,21.62,31373149,678287481.38,0.68,0.42,994520.00
2004-06-29,21.93,31373149,688013157.57,0.69,1.43,2006595.00
2004-06-30,22.16,31373149,695228981.84,0.70,1.05,3822600.00
2004-07-01,21.54,31373149,675777629.46,0.68,-2.80,1158852.00
2004-07-02,21.43,31373149,672326583.07,0.67,-0.51,632185.00
2004-07-06,20.83,31373149,653502693.67,0.65,-2.80,1470598.00
2004-07-07,21.11,31373149,662287175.39,0.66,1.34,1530475.00
2004-07-08,20.65,31373149,647855526.85,0.65,-2.18,1172920.00
2004-07-09,20.80,31373149,652561499.20,0.65,0.73,532480.00
2004-07-12,20.74,31373149,650679110.26,0.65,-0.29,1234030.00
2004-07-13,20.90,31373149,655698814.10,0.66,0.77,1264450.00
2004-07-14,20.23,31373149,634678804.27,0.63,-3.21,1488928.00
2004-07-15,20.92,31373149,656326277.08,0.66,3.41,2217520.00
2004-07-16,20.48,31373149,642522091.52,0.64,-2.10,1402880.00
2004-07-19,20.64,31373149,647541795.36,0.65,0.78,3508800.00
2004-07-20,21.25,31373149,666679416.25,0.67,2.96,6766000.00
2004-07-21,20.52,31373149,643777017.48,0.64,-3.44,3106728.00
2004-07-22,20.01,31373149,627776711.49,0.63,-2.49,1942971.00
2004-07-23,20.07,31373149,629659100.43,0.63,0.30,2534841.00
2004-07-26,20.08,31373149,629972831.92,0.63,0.05,2526064.00
2004-07-27,20.38,31373149,639384776.62,0.64,1.49,1927948.00
2004-07-28,20.24,31373149,634992535.76,0.63,-0.69,1520024.00
2004-07-29,20.45,31373149,641580897.05,0.64,1.04,2167700.00
2004-07-30,20.18,31373149,633110146.82,0.63,-1.32,1719336.00
2004-08-02,20.35,31373149,638443582.15,0.64,0.84,1414325.00
2004-08-03,19.82,31373149,621815813.18,0.62,-2.60,1593528.00
2004-08-04,20.18,31373149,633110146.82,0.63,1.82,1588166.00
2004-08-05,19.89,31373149,624011933.61,0.62,-1.44,1897506.00
2004-08-06,18.98,31373149,595462368.02,0.60,-4.58,2659098.00
2004-08-09,19.20,31373149,602364460.80,0.60,1.16,1810560.00
2004-08-10,19.63,31373149,615854914.87,0.62,2.24,1026649.00
2004-08-11,19.52,31373149,612403868.48,0.61,-0.56,1376160.00
2004-08-12,19.06,31373149,597972219.94,0.60,-2.36,1459996.00
2004-08-13,18.93,31373149,593893710.57,0.59,-0.68,698517.00
2004-08-16,19.14,31373149,600482071.86,0.60,1.11,1389564.00
2004-08-17,19.39,31373149,608325359.11,0.61,1.31,942354.00
2004-08-18,19.68,31373149,617423572.32,0.62,1.50,1944384.00
2004-08-19,19.56,31373149,613658794.44,0.61,-0.61,944748.00
2004-08-20,20.49,31373149,642835823.01,0.64,4.75,1172028.00
2004-08-23,19.84,31373149,622443276.16,0.62,-3.17,1097152.00
2004-08-24,20.22,31373149,634365072.78,0.63,1.92,596490.00
2004-08-25,20.32,31373149,637502387.68,0.64,0.49,1235456.00
2004-08-26,20.11,31373149,630914026.39,0.63,-1.03,458508.00
2004-08-27,20.28,31373149,636247461.72,0.64,0.85,717912.00
2004-08-30,19.75,31373149,619619692.75,0.62,-2.61,1005275.00
2004-08-31,20.16,31373149,632482683.84,0.63,2.08,1437408.00
2004-09-01,20.08,31373149,629972831.92,0.63,-0.40,2084304.00
2004-09-02,20.59,31373149,645973137.91,0.65,2.54,1834569.00
2004-09-03,20.44,31373149,641267165.56,0.64,-0.73,1171212.00
2004-09-07,20.81,31373149,652875230.69,0.65,1.81,1854171.00
2004-09-08,20.25,31373149,635306267.25,0.64,-2.69,1486350.00
2004-09-09,20.23,31373149,634678804.27,0.63,-0.10,3402686.00
2004-09-10,20.35,31373149,638443582.15,0.64,0.59,1361415.00
2004-09-13,20.75,31373149,650992841.75,0.65,1.97,1433825.00
2004-09-14,20.49,31373149,642835823.01,0.64,-1.25,1053186.00
2004-09-15,20.15,31373149,632168952.35,0.63,-1.66,1162655.00
2004-09-16,20.31,31373149,637188656.19,0.64,0.79,765687.00
2004-09-17,20.09,31373149,630286563.41,0.63,-1.08,2452989.00
2004-09-20,20.15,31373149,632168952.35,0.63,0.30,1221090.00
2004-09-21,20.46,31373149,641894628.54,0.64,1.54,1102794.00
2004-09-22,20.07,31373149,629659100.43,0.63,-1.91,1820349.00
2004-09-23,19.94,31373149,625580591.06,0.63,-0.65,847450.00
2004-09-24,20.28,31373149,636247461.72,0.64,1.71,1180296.00
2004-09-27,19.70,31373149,618051035.30,0.62,-2.86,2596460.00
2004-09-28,20.03,31373149,628404174.47,0.63,1.68,1516271.00
2004-09-29,20.23,31373149,634678804.27,0.63,1.00,637245.00
2004-09-30,19.94,31373149,625580591.06,0.63,-1.43,3742738.00
2004-10-01,20.84,31373149,653816425.16,0.65,4.51,1615100.00
2004-10-04,20.84,31373149,653816425.16,0.65,0.00,1508816.00
2004-10-05,20.84,31373149,653816425.16,0.65,0.00,600192.00
2004-10-06,20.66,31373149,648169258.34,0.65,-0.86,1264392.00
2004-10-07,20.20,31373149,633737609.80,0.63,-2.23,1058480.00
2004-10-08,19.99,31373149,627149248.51,0.63,-1.04,929535.00
2004-10-11,20.15,31373149,632168952.35,0.63,0.80,1063920.00
2004-10-12,19.99,31373149,627149248.51,0.63,-0.79,897551.00
2004-10-13,19.81,31373149,621502081.69,0.62,-0.90,1242087.00
2004-10-14,19.78,31373149,620560887.22,0.62,-0.15,518236.00
2004-10-15,20.02,31373149,628090442.98,0.63,1.21,1099098.00
2004-10-18,20.10,31373149,630600294.90,0.63,0.40,1187910.00
2004-10-19,20.08,31373149,629972831.92,0.63,-0.10,1915632.00
2004-10-20,20.25,31373149,635306267.25,0.64,0.85,814050.00
2004-10-21,20.43,31373149,640953434.07,0.64,0.89,1787625.00
2004-10-22,20.10,31373149,630600294.90,0.63,-1.62,1786890.00
2004-10-25,20.29,31373149,636561193.21,0.64,0.95,1168704.00
2004-10-26,20.15,31373149,632168952.35,0.63,-0.69,2385760.00
2004-10-27,20.49,31373149,642835823.01,0.64,1.69,2100225.00
2004-10-28,20.28,31373149,636247461.72,0.64,-1.02,1589952.00
2004-10-29,20.10,31373149,630600294.90,0.63,-0.89,1224090.00
2004-11-01,20.38,31373149,639384776.62,0.64,1.39,1155546.00
2004-11-02,20.63,31373149,647228063.87,0.65,1.23,2572561.00
2004-11-03,20.53,31373149,644090748.97,0.64,-0.48,3508577.00
2004-11-04,20.73,31373149,650365378.77,0.65,0.97,2027394.00
2004-11-05,21.44,31373149,672640314.56,0.67,3.42,2935136.00
2004-11-08,21.13,31373149,662914638.37,0.66,-1.45,1096647.00
2004-11-09,21.37,31373149,670444194.13,0.67,1.14,1690367.00
2004-11-10,21.57,31373149,676718823.93,0.68,0.94,1749327.00
2004-11-11,21.50,31373149,674522703.50,0.67,-0.32,1664100.00
2004-11-12,21.79,31373149,683620916.71,0.68,1.35,943507.00
2004-11-15,21.64,31373149,678914944.36,0.68,-0.69,744416.00
2004-11-16,21.32,31373149,668875536.68,0.67,-1.48,957268.00
2004-11-17,21.67,31373149,679856138.83,0.68,1.64,1291532.00
2004-11-18,21.58,31373149,677032555.42,0.68,-0.42,770406.00
2004-11-19,21.13,31373149,662914638.37,0.66,-2.09,644465.00
2004-11-22,21.40,31373149,671385388.60,0.67,1.28,1418820.00
2004-11-23,21.91,31373149,687385694.59,0.69,2.38,2044203.00
2004-11-24,22.35,31373149,701189880.15,0.70,2.01,3307800.00
2004-11-26,22.18,31373149,695856444.82,0.70,-0.76,1273132.00
2004-11-29,22.68,31373149,711543019.32,0.71,2.25,3234168.00
2004-11-30,22.78,31373149,714680334.22,0.71,0.44,2959122.00
2004-12-01,23.18,31373149,727229593.82,0.73,1.76,3771386.00
2004-12-02,23.03,31373149,722523621.47,0.72,-0.65,2139487.00
2004-12-03,22.60,31373149,709033167.40,0.71,-1.87,2718780.00
2004-12-06,22.38,31373149,702131074.62,0.70,-0.97,3419664.00
2004-12-07,22.27,31373149,698680028.23,0.70,-0.49,2004300.00
2004-12-08,22.04,31373149,691464203.96,0.69,-1.03,2682268.00
2004-12-09,21.90,31373149,687071963.10,0.69,-0.64,2139630.00
2004-12-10,21.73,31373149,681738527.77,0.68,-0.78,2236017.00
2004-12-13,21.73,31373149,681738527.77,0.68,0.00,1177766.00
2004-12-14,22.02,31373149,690836740.98,0.69,1.33,2034648.00
2004-12-15,21.97,31373149,689268083.53,0.69,-0.23,1500551.00
2004-12-16,21.67,31373149,679856138.83,0.68,-1.37,1211353.00
2004-12-17,21.73,31373149,681738527.77,0.68,0.28,1786206.00
2004-12-20,21.48,31373149,673895240.52,0.67,-1.15,655140.00
2004-12-21,22.17,31373149,695542713.33,0.70,3.21,2115018.00
2004-12-22,22.33,31373149,700562417.17,0.70,0.72,2351349.00
2004-12-23,22.50,31373149,705895852.50,0.71,0.76,1597500.00
2004-12-27,22.37,31373149,701817343.13,0.70,-0.58,1456287.00
2004-12-28,22.77,31373149,714366602.73,0.71,1.79,2169981.00
2004-12-29,22.76,31373149,714052871.24,0.71,-0.04,930884.00
2004-12-30,22.87,31373149,717503917.63,0.72,0.48,576324.00
2004-12-31,22.61,31373149,709346898.89,0.71,-1.14,1055887.00
2005-01-03,22.70,31373149,712170482.30,0.71,0.40,1870480.00
2005-01-04,22.22,31373149,697111370.78,0.70,-2.11,1573176.00
2005-01-05,21.88,31373149,686444500.12,0.69,-1.53,1781032.00
2005-01-06,22.06,31373149,692091666.94,0.69,0.82,1738328.00
2005-01-07,21.91,31373149,687385694.59,0.69,-0.68,1724317.00
2005-01-10,21.88,31373149,686444500.12,0.69,-0.14,1487840.00
2005-01-11,21.96,31373149,688954352.04,0.69,0.37,1159488.00
2005-01-12,22.09,31373149,693032861.41,0.69,0.59,1667795.00
2005-01-13,21.88,31373149,686444500.12,0.69,-0.95,1043676.00
2005-01-14,22.15,31373149,694915250.35,0.69,1.23,717660.00
2005-01-18,22.29,31373149,699307491.21,0.70,0.63,1633857.00
2005-01-19,22.08,31373149,692719129.92,0.69,-0.94,2090976.00
2005-01-20,21.63,31373149,678601212.87,0.68,-2.04,3506223.00
2005-01-21,21.26,31373149,666993147.74,0.67,-1.71,1756076.00
2005-01-24,21.19,31373149,664797027.31,0.66,-0.33,1968551.00
2005-01-25,21.04,31373149,660091054.96,0.66,-0.71,3219120.00
2005-01-26,21.25,31373149,666679416.25,0.67,1.00,2020875.00
2005-01-27,21.19,31373149,664797027.31,0.66,-0.28,2737748.00
2005-01-28,20.82,31373149,653188962.18,0.65,-1.75,1582320.00
2005-01-31,21.80,31373149,683934648.20,0.68,4.71,2275920.00
2005-02-01,21.32,31373149,668875536.68,0.67,-2.20,2763072.00
2005-02-02,21.56,31373149,676405092.44,0.68,1.13,2281048.00
2005-02-03,21.56,31373149,676405092.44,0.68,0.00,1959804.00
2005-02-04,22.18,31373149,695856444.82,0.70,2.88,1632448.00
2005-02-07,22.28,31373149,698993759.72,0.70,0.45,1593020.00
2005-02-08,22.39,31373149,702444806.11,0.70,0.49,2247956.00
2005-02-09,22.33,31373149,700562417.17,0.70,-0.27,2286592.00
2005-02-10,22.48,31373149,705268389.52,0.71,0.67,3500136.00
2005-02-11,22.68,31373149,711543019.32,0.71,0.89,1911924.00
2005-02-14,22.51,31373149,706209583.99,0.71,-0.75,1406875.00
2005-02-15,22.48,31373149,705268389.52,0.71,-0.13,1881576.00
2005-02-16,22.49,31373149,705582121.01,0.71,0.04,2195024.00
2005-02-17,22.45,31373149,704327195.05,0.70,-0.18,5610255.00
2005-02-18,22.57,31373149,708091972.93,0.71,0.53,6256404.00
2005-02-22,21.99,31373149,689895546.51,0.69,-2.57,6709149.00
2005-02-23,21.87,31373149,686130768.63,0.69,-0.55,1952991.00
2005-02-24,22.23,31373149,697425102.27,0.70,1.65,1849536.00
2005-02-25,22.52,31373149,706523315.48,0.71,1.30,1522352.00
2005-02-28,22.21,31373149,696797639.29,0.70,-1.38,1950038.00
2005-03-01,22.50,31373149,705895852.50,0.71,1.31,2929500.00
2005-03-02,22.37,31373149,701817343.13,0.70,-0.58,1210217.00
2005-03-03,22.29,31373149,699307491.21,0.70,-0.36,1237095.00
2005-03-04,21.96,31373149,688954352.04,0.69,-1.48,3625596.00
2005-03-07,22.51,31373149,706209583.99,0.71,2.50,2852017.00
2005-03-08,22.28,31373149,698993759.72,0.70,-1.02,1642036.00
2005-03-09,22.03,31373149,691150472.47,0.69,-1.12,2024557.00
2005-03-10,22.32,31373149,700248685.68,0.70,1.32,3439512.00
2005-03-11,21.99,31373149,689895546.51,0.69,-1.48,1974702.00
2005-03-14,22.07,31373149,692405398.43,0.69,0.36,1834017.00
2005-03-15,21.85,31373149,685503305.65,0.69,-1.00,2067010.00
2005-03-16,21.80,31373149,683934648.20,0.68,-0.23,1512920.00
2005-03-17,21.90,31373149,687071963.10,0.69,0.46,2770350.00
2005-03-18,22.18,31373149,695856444.82,0.70,1.28,13441080.00
