Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-04,5.14,80706787,414832885.18,0.41,0.39,1548682.00
2019-03-05,5.12,80706787,413218749.44,0.41,-0.39,1891840.00
2019-03-06,5.11,80706787,412411681.57,0.41,-0.20,1387876.00
2019-03-07,5.08,80706787,409990477.96,0.41,-0.59,1098804.00
2019-03-08,5.05,80706787,407569274.35,0.41,-0.59,1290275.00
2019-03-11,5.11,80706787,412411681.57,0.41,1.19,1803830.00
2019-03-12,5.11,80706787,412411681.57,0.41,0.00,1546797.00
2019-03-13,5.12,80706787,413218749.44,0.41,0.20,1921536.00
2019-03-14,5.11,80706787,412411681.57,0.41,-0.20,1451240.00
2019-03-15,5.12,80706787,413218749.44,0.41,0.20,1397248.00
2019-03-18,5.12,80706787,413218749.44,0.41,0.00,1682432.00
2019-03-19,5.10,80706787,411604613.70,0.41,-0.39,1632510.00
2019-03-20,5.08,80706787,409990477.96,0.41,-0.39,1452372.00
2019-03-21,5.15,80706787,415639953.05,0.42,1.38,1275140.00
2019-03-22,5.10,80706787,411604613.70,0.41,-0.97,988380.00
2019-03-25,5.10,80706787,411604613.70,0.41,0.00,1039890.00
2019-03-26,5.09,80706787,410797545.83,0.41,-0.20,1194114.00
2019-03-27,5.06,80706787,408376342.22,0.41,-0.59,1143560.00
2019-03-28,5.07,80706787,409183410.09,0.41,0.20,708279.00
2019-03-29,5.14,80706787,414832885.18,0.41,1.38,966834.00
2019-04-01,5.19,80706787,418868224.53,0.42,0.97,1173459.00
2019-04-02,5.18,80706787,418061156.66,0.42,-0.19,1408960.00
2019-04-03,5.22,80706787,421289428.14,0.42,0.77,1147878.00
2019-04-04,5.26,80706787,424517699.62,0.42,0.77,938910.00
2019-04-05,5.28,80706787,426131835.36,0.43,0.38,876480.00
2019-04-08,5.31,80706787,428553038.97,0.43,0.57,1883988.00
2019-04-09,5.31,80706787,428553038.97,0.43,0.00,1960983.00
2019-04-10,5.31,80706787,428553038.97,0.43,0.00,1245195.00
2019-04-11,5.30,80706787,427745971.10,0.43,-0.19,1261930.00
2019-04-12,5.30,80706787,427745971.10,0.43,0.00,718680.00
2019-04-15,5.34,80706787,430974242.58,0.43,0.75,1160382.00
2019-04-16,5.36,80706787,432588378.32,0.43,0.37,1135248.00
2019-04-17,5.35,80706787,431781310.45,0.43,-0.19,1154530.00
2019-04-18,5.37,80706787,433395446.19,0.43,0.37,1389219.00
2019-04-22,5.39,80706787,435009581.93,0.44,0.37,1316777.00
2019-04-23,5.42,80706787,437430785.54,0.44,0.56,997280.00
2019-04-24,5.37,80706787,433395446.19,0.43,-0.92,1073463.00
2019-04-25,5.38,80706787,434202514.06,0.43,0.19,616548.00
2019-04-26,5.41,80706787,436623717.67,0.44,0.56,908880.00
2019-04-29,5.41,80706787,436623717.67,0.44,0.00,541000.00
2019-04-30,5.44,80706787,439044921.28,0.44,0.55,858976.00
2019-05-01,5.45,80706787,439851989.15,0.44,0.18,1143955.00
2019-05-02,5.46,80706787,440659057.02,0.44,0.18,675948.00
2019-05-03,5.50,80706787,443887328.50,0.44,0.73,838750.00
2019-05-06,5.50,80706787,443887328.50,0.44,0.00,1161600.00
2019-05-07,5.45,80706787,439851989.15,0.44,-0.91,1245325.00
2019-05-08,5.45,80706787,439851989.15,0.44,0.00,723760.00
2019-05-09,5.42,80706787,437430785.54,0.44,-0.55,1227088.00
2019-05-10,5.41,80706787,436623717.67,0.44,-0.18,729809.00
2019-05-13,5.28,80706787,426131835.36,0.43,-2.40,1730256.00
2019-05-14,5.33,80706787,430167174.71,0.43,0.95,747799.00
2019-05-15,5.38,80706787,434202514.06,0.43,0.94,748358.00
2019-05-16,5.42,80706787,437430785.54,0.44,0.74,1493210.00
2019-05-17,5.39,80706787,435009581.93,0.44,-0.55,1410024.00
2019-05-20,5.29,80706787,426938903.23,0.43,-1.86,1400263.00
2019-05-21,5.28,80706787,426131835.36,0.43,-0.19,1552320.00
2019-05-22,5.28,80706787,426131835.36,0.43,0.00,1247136.00
2019-05-23,5.22,80706787,421289428.14,0.42,-1.14,1306044.00
2019-05-24,5.19,80706787,418868224.53,0.42,-0.57,1565304.00
2019-05-28,5.18,80706787,418061156.66,0.42,-0.19,896658.00
2019-05-29,5.16,80706787,416447020.92,0.42,-0.39,1060380.00
2019-05-30,5.19,80706787,418868224.53,0.42,0.58,924339.00
2019-05-31,5.11,80706787,412411681.57,0.41,-1.54,1233554.00
2019-06-03,5.06,80706787,408376342.22,0.41,-0.98,1515470.00
2019-06-04,5.16,80706787,416447020.92,0.42,1.98,887004.00
2019-06-05,5.19,80706787,418868224.53,0.42,0.58,1088343.00
2019-06-06,5.19,80706787,418868224.53,0.42,0.00,1122597.00
2019-06-07,5.21,80706787,420482360.27,0.42,0.39,1103999.00
2019-06-10,5.24,80706787,422903563.88,0.42,0.58,875080.00
2019-06-11,5.31,80706787,428553038.97,0.43,1.34,1278117.00
2019-06-12,5.33,80706787,430167174.71,0.43,0.38,1275469.00
2019-06-13,5.35,80706787,431781310.45,0.43,0.38,591710.00
2019-06-14,5.29,80706787,426938903.23,0.43,-1.12,615756.00
2019-06-17,5.28,80706787,426131835.36,0.43,-0.19,794640.00
2019-06-18,5.33,80706787,430167174.71,0.43,0.95,911963.00
2019-06-19,5.36,80706787,432588378.32,0.43,0.56,675896.00
2019-06-20,5.41,80706787,436623717.67,0.44,0.93,1124739.00
2019-06-21,5.42,80706787,437430785.54,0.44,0.18,1121940.00
2019-06-24,5.41,80706787,436623717.67,0.44,-0.18,732514.00
2019-06-25,5.37,80706787,433395446.19,0.43,-0.74,721728.00
2019-06-26,5.39,80706787,435009581.93,0.44,0.37,698005.00
2019-06-27,5.41,80706787,436623717.67,0.44,0.37,558312.00
2019-06-28,5.44,80706787,439044921.28,0.44,0.55,743104.00
2019-07-01,5.49,80706787,443080260.63,0.44,0.92,555039.00
2019-07-02,5.54,80706787,447115599.98,0.45,0.91,805516.00
2019-07-03,5.52,80706787,445501464.24,0.45,-0.36,465888.00
2019-07-05,5.54,80706787,447115599.98,0.45,0.36,453726.00
2019-07-08,5.53,80706787,446308532.11,0.45,-0.18,906920.00
2019-07-09,5.57,80706787,449536803.59,0.45,0.72,635537.00
2019-07-10,5.59,80706787,451150939.33,0.45,0.36,1125267.00
2019-07-11,5.60,80706787,451958007.20,0.45,0.18,735840.00
2019-07-12,5.55,80706787,447922667.85,0.45,-0.89,804195.00
2019-07-15,5.55,80706787,447922667.85,0.45,0.00,929070.00
2019-07-16,5.57,80706787,449536803.59,0.45,0.36,852767.00
2019-07-17,5.59,80706787,451150939.33,0.45,0.36,945269.00
2019-07-18,5.56,80706787,448729735.72,0.45,-0.54,1530668.00
2019-07-19,5.59,80706787,451150939.33,0.45,0.54,840736.00
2019-07-22,5.59,80706787,451150939.33,0.45,0.00,1304147.00
2019-07-23,5.60,80706787,451958007.20,0.45,0.18,1014160.00
2019-07-24,5.64,80706787,455186278.68,0.46,0.71,1081188.00
2019-07-25,5.63,80706787,454379210.81,0.45,-0.18,886725.00
2019-07-26,5.65,80706787,455993346.55,0.46,0.36,854280.00
2019-07-29,5.65,80706787,455993346.55,0.46,0.00,1067285.00
2019-07-30,5.65,80706787,455993346.55,0.46,0.00,792695.00
2019-07-31,5.63,80706787,454379210.81,0.45,-0.35,1240289.00
2019-08-01,5.59,80706787,451150939.33,0.45,-0.71,1386320.00
2019-08-02,5.56,80706787,448729735.72,0.45,-0.54,1361644.00
2019-08-05,5.37,80706787,433395446.19,0.43,-3.42,2244123.00
2019-08-06,5.45,80706787,439851989.15,0.44,1.49,764090.00
2019-08-07,5.43,80706787,438237853.41,0.44,-0.37,1265733.00
2019-08-08,5.47,80706787,441466124.89,0.44,0.74,1083607.00
2019-08-09,5.43,80706787,438237853.41,0.44,-0.73,555489.00
2019-08-12,5.42,80706787,437430785.54,0.44,-0.18,975058.00
2019-08-13,5.52,80706787,445501464.24,0.45,1.85,1087440.00
2019-08-14,5.38,80706787,434202514.06,0.43,-2.54,1245470.00
2019-08-15,5.39,80706787,435009581.93,0.44,0.19,858088.00
2019-08-16,5.42,80706787,437430785.54,0.44,0.56,519778.00
2019-08-19,5.45,80706787,439851989.15,0.44,0.55,679615.00
2019-08-20,5.50,80706787,443887328.50,0.44,0.92,1257300.00
2019-08-21,5.54,80706787,447115599.98,0.45,0.73,1101906.00
2019-08-22,5.51,80706787,444694396.37,0.44,-0.54,1000065.00
2019-08-23,5.48,80706787,442273192.76,0.44,-0.54,865292.00
2019-08-26,5.48,80706787,442273192.76,0.44,0.00,1040104.00
2019-08-27,5.45,80706787,439851989.15,0.44,-0.55,632745.00
2019-08-28,5.42,80706787,437430785.54,0.44,-0.55,607040.00
2019-08-29,5.45,80706787,439851989.15,0.44,0.55,680160.00
2019-08-30,5.41,80706787,436623717.67,0.44,-0.73,1223201.00
2019-09-03,5.42,80706787,437430785.54,0.44,0.18,791862.00
2019-09-04,5.53,80706787,446308532.11,0.45,2.03,1320011.00
2019-09-05,5.52,80706787,445501464.24,0.45,-0.18,1509720.00
2019-09-06,5.56,80706787,448729735.72,0.45,0.72,658860.00
2019-09-09,5.57,80706787,449536803.59,0.45,0.18,845526.00
2019-09-10,5.52,80706787,445501464.24,0.45,-0.90,1148712.00
2019-09-11,5.57,80706787,449536803.59,0.45,0.91,981991.00
2019-09-12,5.61,80706787,452765075.07,0.45,0.72,668151.00
2019-09-13,5.56,80706787,448729735.72,0.45,-0.89,1071412.00
2019-09-16,5.53,80706787,446308532.11,0.45,-0.54,914109.00
2019-09-17,5.55,80706787,447922667.85,0.45,0.36,391275.00
2019-09-18,5.54,80706787,447115599.98,0.45,-0.18,579484.00
2019-09-19,5.58,80706787,450343871.46,0.45,0.72,898380.00
2019-09-20,5.63,80706787,454379210.81,0.45,0.90,1406937.00
2019-09-23,5.63,80706787,454379210.81,0.45,0.00,881658.00
2019-09-24,5.61,80706787,452765075.07,0.45,-0.36,856647.00
2019-09-25,5.59,80706787,451150939.33,0.45,-0.36,923468.00
2019-09-26,5.55,80706787,447922667.85,0.45,-0.72,763680.00
2019-09-27,5.53,80706787,446308532.11,0.45,-0.36,885906.00
2019-09-30,5.52,80706787,445501464.24,0.45,-0.18,702696.00
2019-10-01,5.53,80706787,446308532.11,0.45,0.18,1066184.00
2019-10-02,5.46,80706787,440659057.02,0.44,-1.27,1398306.00
2019-10-03,5.46,80706787,440659057.02,0.44,0.00,860496.00
2019-10-04,5.47,80706787,441466124.89,0.44,0.18,635067.00
2019-10-07,5.52,80706787,445501464.24,0.45,0.91,970416.00
2019-10-08,5.51,80706787,444694396.37,0.44,-0.18,845785.00
2019-10-09,5.57,80706787,449536803.59,0.45,1.09,887301.00
2019-10-10,5.57,80706787,449536803.59,0.45,0.00,821018.00
2019-10-11,5.60,80706787,451958007.20,0.45,0.54,600320.00
2019-10-14,5.59,80706787,451150939.33,0.45,-0.18,746265.00
2019-10-15,5.60,80706787,451958007.20,0.45,0.18,510160.00
2019-10-16,5.62,80706787,453572142.94,0.45,0.36,608084.00
2019-10-17,5.62,80706787,453572142.94,0.45,0.00,835132.00
2019-10-18,5.64,80706787,455186278.68,0.46,0.36,782832.00
2019-10-21,5.66,80706787,456800414.42,0.46,0.35,987670.00
2019-10-22,5.68,80706787,458414550.16,0.46,0.35,1083176.00
2019-10-23,5.68,80706787,458414550.16,0.46,0.00,795200.00
2019-10-24,5.71,80706787,460835753.77,0.46,0.53,1653616.00
2019-10-25,5.69,80706787,459221618.03,0.46,-0.35,838706.00
2019-10-28,5.69,80706787,459221618.03,0.46,0.00,811963.00
2019-10-29,5.69,80706787,459221618.03,0.46,0.00,1210832.00
2019-10-30,5.68,80706787,458414550.16,0.46,-0.18,726472.00
2019-10-31,5.70,80706787,460028685.90,0.46,0.35,646950.00
2019-11-01,5.71,80706787,460835753.77,0.46,0.18,886763.00
2019-11-04,5.76,80706787,464871093.12,0.46,0.88,1129536.00
2019-11-05,5.80,80706787,468099364.60,0.47,0.69,1262660.00
2019-11-06,5.79,80706787,467292296.73,0.47,-0.17,918294.00
2019-11-07,5.71,80706787,460835753.77,0.46,-1.38,1260197.00
2019-11-08,5.73,80706787,462449889.51,0.46,0.35,954618.00
2019-11-11,5.77,80706787,465678160.99,0.47,0.70,677975.00
2019-11-12,5.75,80706787,464064025.25,0.46,-0.35,852150.00
2019-11-13,5.77,80706787,465678160.99,0.47,0.35,576423.00
2019-11-14,5.78,80706787,466485228.86,0.47,0.17,541008.00
2019-11-15,5.76,80706787,464871093.12,0.46,-0.35,499392.00
2019-11-18,5.83,80706787,470520568.21,0.47,1.22,1014420.00
2019-11-19,5.84,80706787,471327636.08,0.47,0.17,720072.00
2019-11-20,5.81,80706787,468906432.47,0.47,-0.51,1081822.00
2019-11-21,5.81,80706787,468906432.47,0.47,0.00,711725.00
2019-11-22,5.81,80706787,468906432.47,0.47,0.00,528710.00
2019-11-25,5.83,80706787,470520568.21,0.47,0.34,750904.00
2019-11-26,5.83,80706787,470520568.21,0.47,0.00,910646.00
2019-11-27,5.83,80706787,470520568.21,0.47,0.00,746240.00
2019-11-29,5.86,80706787,472941771.82,0.47,0.51,346326.00
2019-12-02,5.83,80706787,470520568.21,0.47,-0.51,553267.00
2019-12-03,5.82,80706787,469713500.34,0.47,-0.17,999294.00
2019-12-04,5.85,80706787,472134703.95,0.47,0.52,413010.00
2019-12-05,5.91,80706787,476977111.17,0.48,1.03,835083.00
2019-12-06,5.92,80706787,477784179.04,0.48,0.17,1062048.00
2019-12-09,5.91,80706787,476977111.17,0.48,-0.17,670785.00
2019-12-10,5.90,80706787,476170043.30,0.48,-0.17,967600.00
2019-12-11,5.93,80706787,478591246.91,0.48,0.51,1212685.00
2019-12-12,5.93,80706787,478591246.91,0.48,0.00,670090.00
2019-12-13,5.93,80706787,478591246.91,0.48,0.00,687287.00
2019-12-16,5.95,80706787,480205382.65,0.48,0.34,990080.00
2019-12-17,5.93,80706787,478591246.91,0.48,-0.34,822491.00
2019-12-18,5.98,80706787,482626586.26,0.48,0.84,865904.00
2019-12-19,5.98,80706787,482626586.26,0.48,0.00,1099722.00
2019-12-20,6.01,80706787,485047789.87,0.49,0.50,914121.00
2019-12-23,6.01,80706787,485047789.87,0.49,0.00,1459228.00
2019-12-24,6.02,80706787,485854857.74,0.49,0.17,542402.00
2019-12-26,6.05,80706787,488276061.35,0.49,0.50,925650.00
2019-12-27,6.04,80706787,487468993.48,0.49,-0.17,845600.00
2019-12-30,5.98,80706787,482626586.26,0.48,-0.99,1213342.00
2019-12-31,6.00,80706787,484240722.00,0.48,0.33,750000.00
2020-01-02,6.04,80706787,487468993.48,0.49,0.67,787616.00
2020-01-03,6.04,80706787,487468993.48,0.49,0.00,734464.00
2020-01-06,6.04,80706787,487468993.48,0.49,0.00,968816.00
2020-01-07,6.07,80706787,489890197.09,0.49,0.50,1198825.00
2020-01-08,6.11,80706787,493118468.57,0.49,0.66,1006928.00
2020-01-09,6.12,80706787,493925536.44,0.49,0.16,936972.00
2020-01-10,6.12,80706787,493925536.44,0.49,0.00,1041012.00
2020-01-13,6.15,80706787,496346740.05,0.50,0.49,870840.00
2020-01-14,6.10,80706787,492311400.70,0.49,-0.81,1308450.00
2020-01-15,6.12,80706787,493925536.44,0.49,0.33,750312.00
2020-01-16,6.15,80706787,496346740.05,0.50,0.49,898515.00
2020-01-17,6.14,80706787,495539672.18,0.50,-0.16,1169670.00
2020-01-21,6.16,80706787,497153807.92,0.50,0.33,1632400.00
2020-01-22,6.17,80706787,497960875.79,0.50,0.16,871204.00
2020-01-23,6.18,80706787,498767943.66,0.50,0.16,760140.00
2020-01-24,6.15,80706787,496346740.05,0.50,-0.49,960015.00
2020-01-27,6.08,80706787,490697264.96,0.49,-1.14,804992.00
2020-01-28,6.12,80706787,493925536.44,0.49,0.66,824364.00
2020-01-29,6.14,80706787,495539672.18,0.50,0.33,781622.00
2020-01-30,6.13,80706787,494732604.31,0.49,-0.16,586028.00
2020-01-31,6.07,80706787,489890197.09,0.49,-0.98,1103526.00
2020-02-03,6.11,80706787,493118468.57,0.49,0.66,914667.00
2020-02-04,6.20,80706787,500382079.40,0.50,1.47,1184200.00
2020-02-05,6.18,80706787,498767943.66,0.50,-0.32,1489998.00
2020-02-06,6.21,80706787,501189147.27,0.50,0.49,551448.00
2020-02-07,6.22,80706787,501996215.14,0.50,0.16,913096.00
2020-02-10,6.30,80706787,508452758.10,0.51,1.29,953190.00
2020-02-11,6.28,80706787,506838622.36,0.51,-0.32,1019872.00
2020-02-12,6.30,80706787,508452758.10,0.51,0.32,865620.00
2020-02-13,6.34,80706787,511681029.58,0.51,0.63,879358.00
2020-02-14,6.34,80706787,511681029.58,0.51,0.00,1281314.00
2020-02-18,6.37,80706787,514102233.19,0.51,0.47,739557.00
2020-02-19,6.44,80706787,519751708.28,0.52,1.10,710332.00
2020-02-20,6.43,80706787,518944640.41,0.52,-0.16,1143897.00
2020-02-21,6.39,80706787,515716368.93,0.52,-0.62,1646064.00
2020-02-24,6.20,80706787,500382079.40,0.50,-2.97,2468220.00
2020-02-25,5.93,80706787,478591246.91,0.48,-4.35,2972709.00
2020-02-26,5.95,80706787,480205382.65,0.48,0.34,2003365.00
2020-02-27,5.63,80706787,454379210.81,0.45,-5.38,3285105.00
2020-02-28,5.44,80706787,439044921.28,0.44,-3.37,5392128.00
2020-03-02,5.76,80706787,464871093.12,0.46,5.88,2904768.00
2020-03-03,5.72,80706787,461642821.64,0.46,-0.69,2835976.00
2020-03-04,5.90,80706787,476170043.30,0.48,3.15,1990070.00
2020-03-05,5.77,80706787,465678160.99,0.47,-2.20,1353642.00
2020-03-06,5.69,80706787,459221618.03,0.46,-1.39,1803161.00
2020-03-09,5.26,80706787,424517699.62,0.42,-7.56,3840326.00
2020-03-10,5.34,80706787,430974242.58,0.43,1.52,2201682.00
2020-03-11,4.96,80706787,400305663.52,0.40,-7.12,2857456.00
2020-03-12,4.21,80706787,339775573.27,0.34,-15.12,5631296.00
2020-03-13,4.66,80706787,376093627.42,0.38,10.69,2443238.00
2020-03-16,4.08,80706787,329283690.96,0.33,-12.45,2970240.00
2020-03-17,4.23,80706787,341389709.01,0.34,3.68,2859903.00
2020-03-18,3.24,80706787,261489989.88,0.26,-23.40,3887352.00
2020-03-19,3.62,80706787,292158568.94,0.29,11.73,3255104.00
2020-03-20,3.94,80706787,317984740.78,0.32,8.84,3603130.00
2020-03-23,3.66,80706787,295386840.42,0.30,-7.11,2881518.00
2020-03-24,3.98,80706787,321213012.26,0.32,8.74,3056640.00
2020-03-25,4.35,80706787,351074523.45,0.35,9.30,2732235.00
2020-03-26,4.65,80706787,375286559.55,0.38,6.90,4086885.00
2020-03-27,4.45,80706787,359145202.15,0.36,-4.30,2191625.00
2020-03-30,4.49,80706787,362373473.63,0.36,0.90,2064053.00
2020-03-31,4.62,80706787,372865355.94,0.37,2.90,2661120.00
2020-04-01,4.11,80706787,331704894.57,0.33,-11.04,4448664.00
2020-04-02,4.12,80706787,332511962.44,0.33,0.24,1692908.00
2020-04-03,4.08,80706787,329283690.96,0.33,-0.97,1687080.00
2020-04-06,4.36,80706787,351881591.32,0.35,6.86,2633440.00
2020-04-07,4.49,80706787,362373473.63,0.36,2.98,2122423.00
2020-04-08,4.72,80706787,380936034.64,0.38,5.12,2025352.00
2020-04-09,4.91,80706787,396270324.17,0.40,4.03,3005902.00
2020-04-13,4.85,80706787,391427916.95,0.39,-1.22,2408025.00
2020-04-14,5.01,80706787,404341002.87,0.40,3.30,1724943.00
2020-04-15,4.95,80706787,399498595.65,0.40,-1.20,1179090.00
2020-04-16,4.97,80706787,401112731.39,0.40,0.40,1422414.00
2020-04-17,5.14,80706787,414832885.18,0.41,3.42,1521954.00
2020-04-20,5.07,80706787,409183410.09,0.41,-1.36,1586910.00
2020-04-21,4.95,80706787,399498595.65,0.40,-2.37,2185920.00
2020-04-22,5.00,80706787,403533935.00,0.40,1.01,1433000.00
2020-04-23,4.92,80706787,397077392.04,0.40,-1.60,1954224.00
2020-04-24,4.96,80706787,400305663.52,0.40,0.81,1092688.00
2020-04-27,5.02,80706787,405148070.74,0.41,1.21,1240442.00
2020-04-28,5.04,80706787,406762206.48,0.41,0.40,1041264.00
2020-04-29,5.14,80706787,414832885.18,0.41,1.98,1054214.00
2020-04-30,5.05,80706787,407569274.35,0.41,-1.75,1978590.00
2020-05-01,4.91,80706787,396270324.17,0.40,-2.77,2081349.00
2020-05-04,4.92,80706787,397077392.04,0.40,0.20,1472064.00
2020-05-05,5.07,80706787,409183410.09,0.41,3.05,1263951.00
2020-05-06,5.09,80706787,410797545.83,0.41,0.39,809310.00
2020-05-07,5.18,80706787,418061156.66,0.42,1.77,818440.00
2020-05-08,5.30,80706787,427745971.10,0.43,2.32,943400.00
2020-05-11,5.33,80706787,430167174.71,0.43,0.57,1413516.00
2020-05-12,5.28,80706787,426131835.36,0.43,-0.94,1104576.00
2020-05-13,5.15,80706787,415639953.05,0.42,-2.46,1109310.00
2020-05-14,5.13,80706787,414025817.31,0.41,-0.39,1074222.00
2020-05-15,5.15,80706787,415639953.05,0.42,0.39,612335.00
2020-05-18,5.26,80706787,424517699.62,0.42,2.14,1373912.00
2020-05-19,5.31,80706787,428553038.97,0.43,0.95,1314756.00
2020-05-20,5.35,80706787,431781310.45,0.43,0.75,1536520.00
2020-05-21,5.44,80706787,439044921.28,0.44,1.68,1871360.00
2020-05-22,5.55,80706787,447922667.85,0.45,2.02,1346985.00
2020-05-26,5.56,80706787,448729735.72,0.45,0.18,1093096.00
2020-05-27,5.60,80706787,451958007.20,0.45,0.72,1445920.00
2020-05-28,5.64,80706787,455186278.68,0.46,0.71,889428.00
2020-05-29,5.69,80706787,459221618.03,0.46,0.89,782944.00
2020-06-01,5.81,80706787,468906432.47,0.47,2.11,1032437.00
2020-06-02,5.90,80706787,476170043.30,0.48,1.55,1263780.00
2020-06-03,6.10,80706787,492311400.70,0.49,3.39,1835490.00
2020-06-04,5.97,80706787,481819518.39,0.48,-2.13,1042362.00
2020-06-05,6.09,80706787,491504332.83,0.49,2.01,1998738.00
2020-06-08,6.18,80706787,498767943.66,0.50,1.48,1382466.00
2020-06-09,6.17,80706787,497960875.79,0.50,-0.16,1314210.00
2020-06-10,6.16,80706787,497153807.92,0.50,-0.16,1849848.00
2020-06-11,5.80,80706787,468099364.60,0.47,-5.84,2716140.00
2020-06-12,5.86,80706787,472941771.82,0.47,1.03,1464414.00
2020-06-15,5.96,80706787,481012450.52,0.48,1.71,1361264.00
2020-06-16,6.03,80706787,486661925.61,0.49,1.17,1187910.00
2020-06-17,6.06,80706787,489083129.22,0.49,0.50,1195638.00
2020-06-18,6.04,80706787,487468993.48,0.49,-0.33,803320.00
2020-06-19,6.02,80706787,485854857.74,0.49,-0.33,1814428.00
2020-06-22,6.03,80706787,486661925.61,0.49,0.17,1741464.00
2020-06-23,6.09,80706787,491504332.83,0.49,1.00,785001.00
2020-06-24,5.95,80706787,480205382.65,0.48,-2.30,1474410.00
2020-06-25,6.00,80706787,484240722.00,0.48,0.84,882000.00
2020-06-26,5.90,80706787,476170043.30,0.48,-1.67,1100350.00
2020-06-29,5.96,80706787,481012450.52,0.48,1.02,600768.00
2020-06-30,6.05,80706787,488276061.35,0.49,1.51,668525.00
2020-07-01,6.08,80706787,490697264.96,0.49,0.50,801344.00
2020-07-02,6.16,80706787,497153807.92,0.50,1.32,660968.00
2020-07-06,6.18,80706787,498767943.66,0.50,0.32,1447974.00
2020-07-07,6.20,80706787,500382079.40,0.50,0.32,781820.00
2020-07-08,6.19,80706787,499575011.53,0.50,-0.16,1377894.00
2020-07-09,6.20,80706787,500382079.40,0.50,0.16,1313780.00
2020-07-10,6.22,80706787,501996215.14,0.50,0.32,1013860.00
2020-07-13,6.13,80706787,494732604.31,0.49,-1.45,2184732.00
2020-07-14,6.13,80706787,494732604.31,0.49,0.00,1561311.00
2020-07-15,6.21,80706787,501189147.27,0.50,1.31,1485432.00
2020-07-16,6.21,80706787,501189147.27,0.50,0.00,714771.00
2020-07-17,6.24,80706787,503610350.88,0.50,0.48,619008.00
2020-07-20,6.33,80706787,510873961.71,0.51,1.44,1385637.00
2020-07-21,6.33,80706787,510873961.71,0.51,0.00,1680615.00
2020-07-22,6.33,80706787,510873961.71,0.51,0.00,703263.00
2020-07-23,6.24,80706787,503610350.88,0.50,-1.42,1793376.00
2020-07-24,6.20,80706787,500382079.40,0.50,-0.64,1001920.00
2020-07-27,6.31,80706787,509259825.97,0.51,1.77,1075224.00
2020-07-28,6.29,80706787,507645690.23,0.51,-0.32,871794.00
2020-07-29,6.34,80706787,511681029.58,0.51,0.79,1827822.00
2020-07-30,6.33,80706787,510873961.71,0.51,-0.16,1187508.00
2020-07-31,6.34,80706787,511681029.58,0.51,0.16,1143736.00
2020-08-03,6.45,80706787,520558776.15,0.52,1.74,1274520.00
2020-08-04,6.48,80706787,522979979.76,0.52,0.47,1109376.00
2020-08-05,6.50,80706787,524594115.50,0.52,0.31,1137500.00
2020-08-06,6.53,80706787,527015319.11,0.53,0.46,1035658.00
2020-08-07,6.51,80706787,525401183.37,0.53,-0.31,1197840.00
2020-08-10,6.54,80706787,527822386.98,0.53,0.46,1674240.00
2020-08-11,6.49,80706787,523787047.63,0.52,-0.76,1252570.00
2020-08-12,6.58,80706787,531050658.46,0.53,1.39,2041774.00
2020-08-13,6.61,80706787,533471862.07,0.53,0.46,1458827.00
2020-08-14,6.59,80706787,531857726.33,0.53,-0.30,1124913.00
2020-08-17,6.64,80706787,535893065.68,0.54,0.76,1288824.00
2020-08-18,6.68,80706787,539121337.16,0.54,0.60,1028720.00
2020-08-19,6.65,80706787,536700133.55,0.54,-0.45,1168405.00
2020-08-20,6.72,80706787,542349608.64,0.54,1.05,919296.00
2020-08-21,6.71,80706787,541542540.77,0.54,-0.15,985699.00
2020-08-24,6.72,80706787,542349608.64,0.54,0.15,1420608.00
2020-08-25,6.70,80706787,540735472.90,0.54,-0.30,1120240.00
2020-08-26,6.71,80706787,541542540.77,0.54,0.15,1039379.00
2020-08-27,6.74,80706787,543963744.38,0.54,0.45,848566.00
2020-08-28,6.79,80706787,547999083.73,0.55,0.74,1205225.00
2020-08-31,6.83,80706787,551227355.21,0.55,0.59,967128.00
2020-09-01,6.89,80706787,556069762.43,0.56,0.88,1499953.00
2020-09-02,6.86,80706787,553648558.82,0.55,-0.44,2828378.00
2020-09-03,6.65,80706787,536700133.55,0.54,-3.06,3330320.00
2020-09-04,6.56,80706787,529436522.72,0.53,-1.35,2467872.00
2020-09-08,6.33,80706787,510873961.71,0.51,-3.51,2499717.00
2020-09-09,6.50,80706787,524594115.50,0.52,2.69,1639300.00
2020-09-10,6.45,80706787,520558776.15,0.52,-0.77,2221380.00
2020-09-11,6.48,80706787,522979979.76,0.52,0.47,1750896.00
2020-09-14,6.57,80706787,530243590.59,0.53,1.39,1194426.00
2020-09-15,6.59,80706787,531857726.33,0.53,0.30,1240897.00
2020-09-16,6.60,80706787,532664794.20,0.53,0.15,1401840.00
2020-09-17,6.52,80706787,526208251.24,0.53,-1.21,1618916.00
2020-09-18,6.53,80706787,527015319.11,0.53,0.15,1332120.00
2020-09-21,6.44,80706787,519751708.28,0.52,-1.38,2003484.00
2020-09-22,6.51,80706787,525401183.37,0.53,1.09,1314369.00
2020-09-23,6.27,80706787,506031554.49,0.51,-3.69,2418966.00
2020-09-24,6.25,80706787,504417418.75,0.50,-0.32,2218750.00
2020-09-25,6.31,80706787,509259825.97,0.51,0.96,1295443.00
2020-09-28,6.40,80706787,516523436.80,0.52,1.43,1121280.00
2020-09-29,6.39,80706787,515716368.93,0.52,-0.16,1004508.00
