Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-01-10,6.19,60014731,371491184.89,0.37,-3.13,1906520.00
2025-01-13,6.04,60014731,362488975.24,0.36,-2.42,1397052.00
2025-01-14,6.07,60014731,364289417.17,0.36,0.50,1019760.00
2025-01-15,6.17,60014731,370290890.27,0.37,1.65,927351.00
2025-01-16,6.06,60014731,363689269.86,0.36,-1.78,1003536.00
2025-01-17,6.11,60014731,366690006.41,0.37,0.83,1208558.00
2025-01-21,6.34,60014731,380493394.54,0.38,3.76,1318086.00
2025-01-22,6.35,60014731,381093541.85,0.38,0.16,2426335.00
2025-01-23,6.33,60014731,379893247.23,0.38,-0.31,1457166.00
2025-01-24,6.41,60014731,384694425.71,0.38,1.26,1278154.00
2025-01-27,6.11,60014731,366690006.41,0.37,-4.68,1708967.00
2025-01-28,6.28,60014731,376892510.68,0.38,2.78,1232136.00
2025-01-29,6.22,60014731,373291626.82,0.37,-0.96,960368.00
2025-01-30,6.16,60014731,369690742.96,0.37,-0.96,725648.00
2025-01-31,6.05,60014731,363089122.55,0.36,-1.79,1639550.00
2025-02-03,5.92,60014731,355287207.52,0.36,-2.15,1576496.00
2025-02-04,6.14,60014731,368490448.34,0.37,3.72,1324398.00
2025-02-05,6.31,60014731,378692952.61,0.38,2.77,1339613.00
2025-02-06,6.30,60014731,378092805.30,0.38,-0.16,1292760.00
2025-02-07,6.96,60014731,417702527.76,0.42,10.48,5317440.00
2025-02-10,7.48,60014731,448910187.88,0.45,7.47,5262180.00
2025-02-11,7.33,60014731,439907978.23,0.44,-2.01,2341202.00
2025-02-12,7.55,60014731,453111219.05,0.45,3.00,2847860.00
2025-02-13,7.48,60014731,448910187.88,0.45,-0.93,2613512.00
2025-02-14,7.25,60014731,435106799.75,0.44,-3.07,1957500.00
2025-02-18,7.49,60014731,449510335.19,0.45,3.31,6093115.00
2025-02-19,7.39,60014731,443508862.09,0.44,-1.34,3305547.00
2025-02-20,7.45,60014731,447109745.95,0.45,0.81,3511930.00
2025-02-21,7.21,60014731,432706210.51,0.43,-3.22,5411826.00
2025-02-24,7.08,60014731,424904295.48,0.42,-1.80,12314244.00
2025-02-25,6.33,60014731,379893247.23,0.38,-10.59,5174142.00
2025-02-26,6.68,60014731,400898403.08,0.40,5.53,5303920.00
2025-02-27,6.46,60014731,387695162.26,0.39,-3.29,4951590.00
2025-02-28,6.54,60014731,392496340.74,0.39,1.24,4679370.00
2025-03-03,6.01,60014731,360688533.31,0.36,-8.10,4124663.00
2025-03-04,6.19,60014731,371491184.89,0.37,3.00,4785489.00
2025-03-05,6.11,60014731,366690006.41,0.37,-1.29,2205710.00
2025-03-06,5.51,60014731,330681167.81,0.33,-9.82,4468610.00
2025-03-07,5.41,60014731,324679694.71,0.32,-1.81,2891104.00
2025-03-10,4.98,60014731,298873360.38,0.30,-7.95,3793764.00
2025-03-11,5.10,60014731,306075128.10,0.31,2.41,3510840.00
2025-03-12,5.22,60014731,313276895.82,0.31,2.35,1940274.00
2025-03-13,4.98,60014731,298873360.38,0.30,-4.60,1539318.00
2025-03-14,5.18,60014731,310876306.58,0.31,4.02,1390830.00
2025-03-17,5.50,60014731,330081020.50,0.33,6.18,2706000.00
2025-03-18,5.40,60014731,324079547.40,0.32,-1.82,2022300.00
2025-03-19,5.52,60014731,331281315.12,0.33,2.22,1516896.00
2025-03-20,5.42,60014731,325279842.02,0.33,-1.81,1325190.00
2025-03-21,5.40,60014731,324079547.40,0.32,-0.37,7387200.00
2025-03-24,5.53,60014731,331881462.43,0.33,2.41,1616972.00
2025-03-25,5.52,60014731,331281315.12,0.33,-0.18,1427472.00
2025-03-26,5.23,60014731,313877043.13,0.31,-5.25,2117627.00
2025-03-27,5.20,60014731,312076601.20,0.31,-0.57,1276080.00
2025-03-28,4.97,60014731,298273213.07,0.30,-4.42,1836415.00
2025-03-31,4.83,60014731,289871150.73,0.29,-2.82,2524158.00
2025-04-01,4.93,60014731,295872623.83,0.30,2.07,1704301.00
2025-04-02,5.02,60014731,301273949.62,0.30,1.83,1928182.00
2025-04-03,4.73,60014731,283869677.63,0.28,-5.78,3334177.00
2025-04-04,4.51,60014731,270666436.81,0.27,-4.65,2525600.00
2025-04-07,4.42,60014731,265265111.02,0.27,-2.00,2054416.00
2025-04-08,4.26,60014731,255662754.06,0.26,-3.62,1891866.00
2025-04-09,4.74,60014731,284469824.94,0.28,11.27,2908938.00
2025-04-10,4.51,60014731,270666436.81,0.27,-4.85,1959144.00
2025-04-11,4.56,60014731,273667173.36,0.27,1.11,1490208.00
2025-04-14,4.53,60014731,271866731.43,0.27,-0.66,2000901.00
2025-04-15,4.65,60014731,279068499.15,0.28,2.65,1436385.00
2025-04-16,4.69,60014731,281469088.39,0.28,0.86,1596945.00
2025-04-17,4.69,60014731,281469088.39,0.28,0.00,1682772.00
2025-04-21,4.40,60014731,264064816.40,0.26,-6.18,1118040.00
2025-04-22,4.47,60014731,268265847.57,0.27,1.59,1523376.00
2025-04-23,4.57,60014731,274267320.67,0.27,2.24,1417157.00
2025-04-24,4.47,60014731,268265847.57,0.27,-2.19,12572769.00
2025-04-25,4.51,60014731,270666436.81,0.27,0.89,1924417.00
2025-04-28,4.46,60014731,267665700.26,0.27,-1.11,1208214.00
2025-04-29,4.41,60014731,264664963.71,0.26,-1.12,1730484.00
2025-04-30,4.40,60014731,264064816.40,0.26,-0.23,1405800.00
2025-05-01,4.46,60014731,267665700.26,0.27,1.36,999040.00
2025-05-02,4.54,60014731,272466878.74,0.27,1.79,832636.00
2025-05-05,4.60,60014731,276067762.60,0.28,1.32,1143100.00
2025-05-06,4.50,60014731,270066289.50,0.27,-2.17,967050.00
2025-05-07,4.52,60014731,271266584.12,0.27,0.44,1298596.00
2025-05-08,5.25,60014731,315077337.75,0.32,16.15,3910725.00
2025-05-09,5.22,60014731,313276895.82,0.31,-0.57,2146986.00
2025-05-12,5.30,60014731,318078074.30,0.32,1.53,2174060.00
2025-05-13,5.33,60014731,319878516.23,0.32,0.57,2710838.00
2025-05-14,5.41,60014731,324679694.71,0.32,1.50,2549733.00
2025-05-15,5.32,60014731,319278368.92,0.32,-1.66,1467788.00
2025-05-16,5.41,60014731,324679694.71,0.32,1.69,1729036.00
2025-05-19,5.29,60014731,317477926.99,0.32,-2.22,1340486.00
2025-05-20,5.33,60014731,319878516.23,0.32,0.76,2456597.00
2025-05-21,5.56,60014731,333681904.36,0.33,4.32,8860972.00
2025-05-22,5.98,60014731,358888091.38,0.36,7.55,9783878.00
2025-05-23,5.63,60014731,337882935.53,0.34,-5.85,4024324.00
2025-05-27,5.95,60014731,357087649.45,0.36,5.68,3599155.00
2025-05-28,5.85,60014731,351086176.35,0.35,-1.68,2999880.00
2025-05-29,5.65,60014731,339083230.15,0.34,-3.42,1344135.00
2025-05-30,5.70,60014731,342083966.70,0.34,0.88,1568070.00
2025-06-02,5.69,60014731,341483819.39,0.34,-0.18,2239584.00
2025-06-03,5.92,60014731,355287207.52,0.36,4.04,2367408.00
2025-06-04,5.82,60014731,349285734.42,0.35,-1.69,1640658.00
2025-06-05,5.80,60014731,348085439.80,0.35,-0.34,1574120.00
2025-06-06,5.68,60014731,340883672.08,0.34,-2.07,1627320.00
2025-06-09,5.63,60014731,337882935.53,0.34,-0.88,1987953.00
2025-06-10,5.59,60014731,335482346.29,0.34,-0.71,1409239.00
2025-06-11,5.43,60014731,325879989.33,0.33,-2.86,1422660.00
2025-06-12,5.27,60014731,316277632.37,0.32,-2.95,1970453.00
2025-06-13,5.04,60014731,302474244.24,0.30,-4.36,2010456.00
2025-06-16,5.11,60014731,306675275.41,0.31,1.39,1581545.00
2025-06-17,5.14,60014731,308475717.34,0.31,0.59,1559990.00
2025-06-18,5.08,60014731,304874833.48,0.30,-1.17,1862836.00
2025-06-20,5.00,60014731,300073655.00,0.30,-1.57,2328000.00
2025-06-23,5.11,60014731,306675275.41,0.31,2.20,2109919.00
2025-06-24,5.44,60014731,326480136.64,0.33,6.46,2228224.00
2025-06-25,5.35,60014731,321078810.85,0.32,-1.65,1331080.00
2025-06-26,5.47,60014731,328280578.57,0.33,2.24,1436969.00
2025-06-27,5.47,60014731,328280578.57,0.33,0.00,8573678.00
2025-06-30,5.50,60014731,330081020.50,0.33,0.55,2026750.00
2025-07-01,5.36,60014731,321678958.16,0.32,-2.55,1733424.00
2025-07-02,5.42,60014731,325279842.02,0.33,1.12,1573968.00
2025-07-03,5.61,60014731,336682640.91,0.34,3.51,1446819.00
2025-07-07,5.48,60014731,328880725.88,0.33,-2.32,1510288.00
2025-07-08,5.41,60014731,324679694.71,0.32,-1.28,1706314.00
2025-07-09,5.53,60014731,331881462.43,0.33,2.22,1424528.00
2025-07-10,5.35,60014731,321078810.85,0.32,-3.25,1269555.00
2025-07-11,5.16,60014731,309676011.96,0.31,-3.55,1368432.00
2025-07-14,5.16,60014731,309676011.96,0.31,0.00,878232.00
2025-07-15,5.09,60014731,305474980.79,0.31,-1.36,1148813.00
2025-07-16,5.24,60014731,314477190.44,0.31,2.95,1528508.00
2025-07-17,5.28,60014731,316877779.68,0.32,0.76,1233408.00
2025-07-18,5.28,60014731,316877779.68,0.32,0.00,2179056.00
2025-07-21,5.42,60014731,325279842.02,0.33,2.65,1479118.00
2025-07-22,5.39,60014731,323479400.09,0.32,-0.55,1734502.00
2025-07-23,5.49,60014731,329480873.19,0.33,1.86,1461987.00
2025-07-24,5.42,60014731,325279842.02,0.33,-1.28,1172888.00
2025-07-25,5.45,60014731,327080283.95,0.33,0.55,1079645.00
2025-07-28,5.45,60014731,327080283.95,0.33,0.00,1467685.00
2025-07-29,5.16,60014731,309676011.96,0.31,-5.32,1405584.00
2025-07-30,5.13,60014731,307875570.03,0.31,-0.58,1388691.00
2025-07-31,4.99,60014731,299473507.69,0.30,-2.73,2227536.00
2025-08-01,4.89,60014731,293472034.59,0.29,-2.00,2696835.00
2025-08-04,5.17,60014731,310276159.27,0.31,5.73,1848792.00
2025-08-05,5.35,60014731,321078810.85,0.32,3.48,2807680.00
2025-08-06,5.35,60014731,321078810.85,0.32,0.00,2375400.00
2025-08-07,6.68,60014731,400898403.08,0.40,24.86,12863676.00
2025-08-08,7.14,60014731,428505179.34,0.43,6.89,14022960.00
2025-08-11,7.37,60014731,442308567.47,0.44,3.22,7849050.00
2025-08-12,7.87,60014731,472315932.97,0.47,6.78,8342200.00
2025-08-13,7.90,60014731,474116374.90,0.47,0.38,6370560.00
2025-08-14,7.62,60014731,457312250.22,0.46,-3.54,5124450.00
2025-08-15,7.68,60014731,460913134.08,0.46,0.79,3188736.00
2025-08-18,7.55,60014731,453111219.05,0.45,-1.69,3442045.00
2025-08-19,7.76,60014731,465714312.56,0.47,2.78,5438208.00
2025-08-20,7.65,60014731,459112692.15,0.46,-1.42,4361265.00
2025-08-21,7.73,60014731,463913870.63,0.46,1.05,4191979.00
2025-08-22,8.22,60014731,493321088.82,0.49,6.34,8030940.00
2025-08-25,8.07,60014731,484318879.17,0.48,-1.82,5029224.00
2025-08-26,8.12,60014731,487319615.72,0.49,0.62,2799776.00
2025-08-27,8.20,60014731,492120794.20,0.49,0.99,4887200.00
2025-08-28,8.40,60014731,504123740.40,0.50,2.44,4429320.00
2025-08-29,8.35,60014731,501123003.85,0.50,-0.60,4409635.00
2025-09-02,8.19,60014731,491520646.89,0.49,-1.92,5751018.00
2025-09-03,8.40,60014731,504123740.40,0.50,2.56,6795600.00
2025-09-04,8.69,60014731,521528012.39,0.52,3.45,5437333.00
2025-09-05,8.70,60014731,522128159.70,0.52,0.12,4604040.00
2025-09-08,9.14,60014731,548534641.34,0.55,5.06,9960772.00
2025-09-09,9.22,60014731,553335819.82,0.55,0.88,6755494.00
2025-09-10,9.82,60014731,589344658.42,0.59,6.51,19707758.00
2025-09-11,9.46,60014731,567739355.26,0.57,-3.67,15286414.00
2025-09-12,9.45,60014731,567139207.95,0.57,-0.11,8647695.00
2025-09-15,9.78,60014731,586944069.18,0.59,3.49,7693926.00
2025-09-16,9.55,60014731,573140681.05,0.57,-2.35,4585910.00
2025-09-17,9.53,60014731,571940386.43,0.57,-0.21,5162401.00
2025-09-18,9.72,60014731,583343185.32,0.58,1.99,5196312.00
2025-09-19,9.99,60014731,599547162.69,0.60,2.78,18871110.00
2025-09-22,10.75,60014731,645158358.25,0.65,7.61,13468675.00
2025-09-23,10.53,60014731,631955117.43,0.63,-2.05,8661978.00
2025-09-24,10.46,60014731,627754086.26,0.63,-0.66,7833494.00
2025-09-25,9.79,60014731,587544216.49,0.59,-6.41,11841005.00
2025-09-26,9.54,60014731,572540533.74,0.57,-2.55,5285160.00
2025-09-29,9.65,60014731,579142154.15,0.58,1.15,4784470.00
2025-09-30,9.28,60014731,556936703.68,0.56,-3.83,6050560.00
2025-10-01,9.12,60014731,547334346.72,0.55,-1.72,4516224.00
2025-10-02,9.64,60014731,578542006.84,0.58,5.70,6590868.00
2025-10-03,9.69,60014731,581542743.39,0.58,0.52,4469997.00
2025-10-06,9.54,60014731,572540533.74,0.57,-1.55,4094568.00
2025-10-07,9.37,60014731,562338029.47,0.56,-1.78,4207130.00
2025-10-08,10.22,60014731,613350550.82,0.61,9.07,7948094.00
2025-10-09,9.99,60014731,599547162.69,0.60,-2.25,3827169.00
2025-10-10,9.44,60014731,566539060.64,0.57,-5.51,5219376.00
2025-10-13,9.44,60014731,566539060.64,0.57,0.00,4815344.00
2025-10-14,9.12,60014731,547334346.72,0.55,-3.39,4145952.00
2025-10-15,9.47,60014731,568339502.57,0.57,3.84,4174376.00
2025-10-16,9.48,60014731,568939649.88,0.57,0.11,3255432.00
2025-10-17,9.13,60014731,547934494.03,0.55,-3.69,3368970.00
2025-10-20,9.21,60014731,552735672.51,0.55,0.88,2499594.00
2025-10-21,9.15,60014731,549134788.65,0.55,-0.65,2368935.00
2025-10-22,9.65,60014731,579142154.15,0.58,5.46,4608840.00
2025-10-23,10.50,60014731,630154675.50,0.63,8.81,8386350.00
2025-10-24,10.44,60014731,626553791.64,0.63,-0.57,4346172.00
2025-10-27,10.40,60014731,624153202.40,0.62,-0.38,3877120.00
2025-10-28,10.72,60014731,643357916.32,0.64,3.08,5471488.00
2025-10-29,10.53,60014731,631955117.43,0.63,-1.77,5845203.00
2025-10-30,10.34,60014731,620552318.54,0.62,-1.80,3714128.00
2025-10-31,10.31,60014731,618751876.61,0.62,-0.29,3103310.00
2025-11-03,10.41,60014731,624753349.71,0.62,0.97,4811502.00
2025-11-04,9.66,60014731,579742301.46,0.58,-7.20,6293490.00
2025-11-05,9.34,60014731,560537587.54,0.56,-3.31,5765582.00
2025-11-06,6.18,60014731,370891037.58,0.37,-33.83,16402956.00
2025-11-07,5.80,60014731,348085439.80,0.35,-6.15,9385560.00
2025-11-10,5.61,60014731,336682640.91,0.34,-3.28,6835785.00
2025-11-11,5.63,60014731,337882935.53,0.34,0.36,5851259.00
2025-11-12,5.44,60014731,326480136.64,0.33,-3.37,6454560.00
2025-11-13,5.10,60014731,306075128.10,0.31,-6.25,5415180.00
2025-11-14,4.93,60014731,295872623.83,0.30,-3.33,2996947.00
2025-11-17,4.55,60014731,273067026.05,0.27,-7.71,5628350.00
2025-11-18,4.55,60014731,273067026.05,0.27,0.00,4358900.00
2025-11-19,4.43,60014731,265865258.33,0.27,-2.64,3017273.00
2025-11-20,4.33,60014731,259863785.23,0.26,-2.26,3555796.00
2025-11-21,4.32,60014731,259263637.92,0.26,-0.23,4818528.00
2025-11-24,4.56,60014731,273667173.36,0.27,5.56,4902000.00
2025-11-25,4.60,60014731,276067762.60,0.28,0.88,3139040.00
2025-11-26,4.64,60014731,278468351.84,0.28,0.87,2907888.00
2025-11-28,4.74,60014731,284469824.94,0.28,2.16,3223200.00
2025-12-01,4.56,60014731,273667173.36,0.27,-3.80,2936640.00
2025-12-02,4.60,60014731,276067762.60,0.28,0.88,2448120.00
2025-12-03,4.73,60014731,283869677.63,0.28,2.83,3048485.00
2025-12-04,4.86,60014731,291671592.66,0.29,2.75,2638008.00
2025-12-05,4.99,60014731,299473507.69,0.30,2.67,3620744.00
2025-12-08,5.00,60014731,300073655.00,0.30,0.20,3191000.00
2025-12-09,5.00,60014731,300073655.00,0.30,0.00,4823000.00
2025-12-10,5.03,60014731,301874096.93,0.30,0.60,4148744.00
2025-12-11,4.90,60014731,294072181.90,0.29,-2.58,3118360.00
2025-12-12,4.80,60014731,288070708.80,0.29,-2.04,2452800.00
2025-12-15,4.58,60014731,274867467.98,0.27,-4.58,5824844.00
2025-12-16,4.54,60014731,272466878.74,0.27,-0.87,5630962.00
2025-12-17,4.45,60014731,267065552.95,0.27,-1.98,4412175.00
2025-12-18,4.60,60014731,276067762.60,0.28,3.37,9403320.00
2025-12-19,4.82,60014731,289271003.42,0.29,4.78,5308266.00
2025-12-22,4.85,60014731,291071445.35,0.29,0.62,3336315.00
2025-12-23,4.78,60014731,286870414.18,0.29,-1.44,1770990.00
2025-12-24,4.80,60014731,288070708.80,0.29,0.42,978240.00
2025-12-26,4.84,60014731,290471298.04,0.29,0.83,2534224.00
2025-12-29,4.78,60014731,286870414.18,0.29,-1.24,2816854.00
2025-12-30,4.75,60014731,285069972.25,0.29,-0.63,2504675.00
2025-12-31,4.66,60014731,279668646.46,0.28,-1.89,3113812.00
2026-01-02,4.74,60014731,284469824.94,0.28,1.72,2230644.00
2026-01-05,5.00,60014731,300073655.00,0.30,5.49,3007500.00
2026-01-06,5.17,60014731,310276159.27,0.31,3.40,3172829.00
2026-01-07,5.15,60014731,309075864.65,0.31,-0.39,4268835.00
2026-01-08,5.12,60014731,307275422.72,0.31,-0.58,2352640.00
2026-01-09,5.00,60014731,300073655.00,0.30,-2.34,2412000.00
2026-01-12,5.15,60014731,309075864.65,0.31,3.00,2759885.00
2026-01-13,4.94,60014731,296472771.14,0.30,-4.08,2806908.00
2026-01-14,4.89,60014731,293472034.59,0.29,-1.01,2452824.00
2026-01-15,4.89,60014731,293472034.59,0.29,0.00,2177517.00
2026-01-16,4.86,60014731,291671592.66,0.29,-0.61,2268648.00
2026-01-20,4.70,60014731,282069235.70,0.28,-3.29,3353450.00
2026-01-21,4.68,60014731,280868941.08,0.28,-0.43,4075344.00
2026-01-22,4.86,60014731,291671592.66,0.29,3.85,2233656.00
2026-01-23,4.85,60014731,291071445.35,0.29,-0.21,2032635.00
2026-01-26,4.81,60014731,288670856.11,0.29,-0.82,1407887.00
2026-01-27,4.95,60014731,297072918.45,0.30,2.91,2951190.00
2026-01-28,4.80,60014731,288070708.80,0.29,-3.03,2003040.00
2026-01-29,4.64,60014731,278468351.84,0.28,-3.33,4675264.00
2026-01-30,4.55,60014731,273067026.05,0.27,-1.94,3221400.00
2026-02-02,4.49,60014731,269466142.19,0.27,-1.32,2939154.00
2026-02-03,4.26,60014731,255662754.06,0.26,-5.12,3263586.00
2026-02-04,4.20,60014731,252061870.20,0.25,-1.41,5085780.00
2026-02-05,4.00,60014731,240058924.00,0.24,-4.76,4232400.00
2026-02-06,4.10,60014731,246060397.10,0.25,2.50,2924120.00
2026-02-09,4.13,60014731,247860839.03,0.25,0.73,1497538.00
2026-02-10,4.06,60014731,243659807.86,0.24,-1.69,2340184.00
2026-02-11,4.00,60014731,240058924.00,0.24,-1.48,3666800.00
2026-02-12,3.98,60014731,238858629.38,0.24,-0.50,3286684.00
2026-02-13,4.29,60014731,257463195.99,0.26,7.79,3576573.00
2026-02-17,4.03,60014731,241859365.93,0.24,-6.06,4890405.00
2026-02-18,4.31,60014731,258663490.61,0.26,6.95,6624901.00
2026-02-19,4.35,60014731,261064079.85,0.26,0.93,3219000.00
2026-02-20,4.40,60014731,264064816.40,0.26,1.15,4205960.00
2026-02-23,4.37,60014731,262264374.47,0.26,-0.68,7942475.00
2026-02-24,3.76,60014731,225655388.56,0.23,-13.96,15288160.00
2026-02-25,3.93,60014731,235857892.83,0.24,4.52,9606492.00
2026-02-26,3.84,60014731,230456567.04,0.23,-2.29,3379584.00
2026-02-27,3.76,60014731,225655388.56,0.23,-2.08,3202016.00
2026-03-02,3.88,60014731,232857156.28,0.23,3.19,3834992.00
2026-03-03,3.89,60014731,233457303.59,0.23,0.26,5636999.00
2026-03-04,3.83,60014731,229856419.73,0.23,-1.54,2895480.00
2026-03-05,3.75,60014731,225055241.25,0.23,-2.09,2718375.00
2026-03-06,3.79,60014731,227455830.49,0.23,1.07,2909962.00
2026-03-09,3.84,60014731,230456567.04,0.23,1.32,8092032.00
2026-03-10,3.81,60014731,228656125.11,0.23,-0.78,3550920.00
2026-03-11,3.77,60014731,226255535.87,0.23,-1.05,3100448.00
2026-03-12,3.76,60014731,225655388.56,0.23,-0.27,3012888.00
2026-03-13,3.64,60014731,218453620.84,0.22,-3.19,4093180.00
2026-03-16,3.64,60014731,218453620.84,0.22,0.00,1859312.00
2026-03-17,3.69,60014731,221454357.39,0.22,1.37,2145366.00
2026-03-18,3.61,60014731,216653178.91,0.22,-2.17,1492735.00
2026-03-19,3.65,60014731,219053768.15,0.22,1.11,1425325.00
2026-03-20,3.66,60014731,219653915.46,0.22,0.27,2038620.00
2026-03-23,3.65,60014731,219053768.15,0.22,-0.27,2042175.00
2026-03-24,3.56,60014731,213652442.36,0.21,-2.47,1796732.00
2026-03-25,3.63,60014731,217853473.53,0.22,1.97,1955844.00
2026-03-26,3.51,60014731,210651705.81,0.21,-3.31,1184976.00
2026-03-27,3.40,60014731,204050085.40,0.20,-3.13,2155260.00
2026-03-30,3.31,60014731,198648759.61,0.20,-2.65,1798985.00
2026-03-31,3.45,60014731,207050821.95,0.21,4.23,1736385.00
2026-04-01,3.57,60014731,214252589.67,0.21,3.48,1792854.00
2026-04-02,3.64,60014731,218453620.84,0.22,1.96,1765400.00
2026-04-06,3.70,60014731,222054504.70,0.22,1.65,1539200.00
2026-04-07,3.62,60014731,217253326.22,0.22,-2.16,2077880.00
2026-04-08,3.60,60014731,216053031.60,0.22,-0.55,1706040.00
2026-04-09,3.48,60014731,208851263.88,0.21,-3.33,1931400.00
2026-04-10,3.43,60014731,205850527.33,0.21,-1.44,1386406.00
2026-04-13,3.51,60014731,210651705.81,0.21,2.33,1143558.00
2026-04-14,3.58,60014731,214852736.98,0.21,1.99,1281282.00
2026-04-15,3.82,60014731,229256272.42,0.23,6.70,4117578.00
2026-04-16,4.00,60014731,240058924.00,0.24,4.71,2653600.00
2026-04-17,4.10,60014731,246060397.10,0.25,2.50,2094280.00
2026-04-20,4.13,60014731,247860839.03,0.25,0.73,1438066.00
2026-04-21,4.16,60014731,249661280.96,0.25,0.73,2484768.00
2026-04-22,4.18,60014731,250861575.58,0.25,0.48,1378564.00
2026-04-23,4.03,60014731,241859365.93,0.24,-3.59,1690182.00
2026-04-24,4.21,60014731,252662017.51,0.25,4.47,1358988.00
2026-04-27,4.20,60014731,252061870.20,0.25,-0.24,1423800.00
2026-04-28,4.29,60014731,257463195.99,0.26,2.14,1812954.00
2026-04-29,4.18,60014731,250861575.58,0.25,-2.56,2035660.00
2026-04-30,4.28,60014731,256863048.68,0.26,2.39,1566052.00
2026-05-01,4.45,60014731,267065552.95,0.27,3.97,1595325.00
2026-05-04,4.64,60014731,278468351.84,0.28,4.27,24847200.00
2026-05-05,7.59,60014731,455511808.29,0.46,63.58,282142311.00
2026-05-06,7.40,60014731,444109009.40,0.44,-2.50,39329520.00
2026-05-07,7.50,60014731,450110482.50,0.45,1.35,17353500.00
2026-05-08,7.48,60014731,448910187.88,0.45,-0.27,18818932.00
2026-05-11,7.15,60014731,429105326.65,0.43,-4.41,14168440.00
2026-05-12,7.03,60014731,421903558.93,0.42,-1.68,10265909.00
2026-05-13,7.37,60014731,442308567.47,0.44,4.84,11161128.00
2026-05-14,7.27,60014731,436307094.37,0.44,-1.36,10061680.00
2026-05-15,7.03,60014731,421903558.93,0.42,-3.30,7837044.00
2026-05-18,7.41,60014731,444709156.71,0.44,5.41,11221704.00
2026-05-19,7.51,60014731,450710629.81,0.45,1.35,8949667.00
2026-05-20,7.43,60014731,445909451.33,0.45,-1.07,14283432.00
2026-05-21,7.37,60014731,442308567.47,0.44,-0.81,6765660.00
2026-05-22,7.67,60014731,460312986.77,0.46,4.07,9625083.00
2026-05-26,7.77,60014731,466314459.87,0.47,1.30,13675200.00
2026-05-27,7.64,60014731,458512544.84,0.46,-1.67,9095420.00
2026-05-28,7.65,60014731,459112692.15,0.46,0.13,7964415.00
2026-05-29,8.28,60014731,496921972.68,0.50,8.24,24156072.00
2026-06-01,9.11,60014731,546734199.41,0.55,10.02,24494057.00
2026-06-02,8.90,60014731,534131105.90,0.53,-2.31,15859800.00
2026-06-03,7.95,60014731,477117111.45,0.48,-10.67,15536685.00
