Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-05-17,518.00,1022370950,529588152100.00,529.59,0.00,0.00
2018-05-18,518.50,1022370950,530099337575.00,530.10,0.10,63257.00
2018-05-21,518.85,1022370950,530457167407.50,530.46,0.07,53960.40
2018-05-22,518.50,1022370950,530099337575.00,530.10,-0.07,76738.00
2018-05-23,518.00,1022370950,529588152100.00,529.59,-0.10,7252.00
2018-05-24,518.00,1022370950,529588152100.00,529.59,0.00,1036.00
2018-05-25,518.00,1022370950,529588152100.00,529.59,0.00,0.00
2018-05-29,518.00,1022370950,529588152100.00,529.59,0.00,0.00
2018-05-30,521.50,1022370950,533166450425.00,533.17,0.68,1043.00
2018-05-31,519.15,1022370950,530763878692.50,530.76,-0.45,17651.10
2018-06-01,519.00,1022370950,530610523050.00,530.61,-0.03,37368.00
2018-06-04,519.00,1022370950,530610523050.00,530.61,0.00,0.00
2018-06-05,520.00,1022370950,531632894000.00,531.63,0.19,14560.00
2018-06-06,519.75,1022370950,531377301262.50,531.38,-0.05,10395.00
2018-06-07,519.50,1022370950,531121708525.00,531.12,-0.05,2078.00
2018-06-08,522.00,1022370950,533677635900.00,533.68,0.48,6264.00
2018-06-11,519.00,1022370950,530610523050.00,530.61,-0.57,22836.00
2018-06-12,519.00,1022370950,530610523050.00,530.61,0.00,0.00
2018-06-13,519.00,1022370950,530610523050.00,530.61,0.00,43596.00
2018-06-14,521.50,1022370950,533166450425.00,533.17,0.48,12516.00
2018-06-15,520.00,1022370950,531632894000.00,531.63,-0.29,1040.00
2018-06-18,520.00,1022370950,531632894000.00,531.63,0.00,0.00
2018-06-19,522.00,1022370950,533677635900.00,533.68,0.38,4176.00
2018-06-20,522.00,1022370950,533677635900.00,533.68,0.00,3132.00
2018-06-21,522.00,1022370950,533677635900.00,533.68,0.00,0.00
2018-06-22,522.00,1022370950,533677635900.00,533.68,0.00,0.00
2018-06-25,522.00,1022370950,533677635900.00,533.68,0.00,0.00
2018-06-26,522.00,1022370950,533677635900.00,533.68,0.00,0.00
2018-06-27,522.00,1022370950,533677635900.00,533.68,0.00,0.00
2018-06-28,519.00,1022370950,530610523050.00,530.61,-0.57,1038.00
2018-06-29,519.00,1022370950,530610523050.00,530.61,0.00,0.00
2018-07-02,519.00,1022370950,530610523050.00,530.61,0.00,0.00
2018-07-03,519.00,1022370950,530610523050.00,530.61,0.00,2076.00
2018-07-05,520.00,1022370950,531632894000.00,531.63,0.19,9360.00
2018-07-06,520.00,1022370950,531632894000.00,531.63,0.00,0.00
2018-07-09,520.00,1022370950,531632894000.00,531.63,0.00,0.00
2018-07-10,522.00,1022370950,533677635900.00,533.68,0.38,3132.00
2018-07-11,522.00,1022370950,533677635900.00,533.68,0.00,0.00
2018-07-12,522.00,1022370950,533677635900.00,533.68,0.00,0.00
2018-07-13,521.50,1022370950,533166450425.00,533.17,-0.10,1043.00
2018-07-16,522.00,1022370950,533677635900.00,533.68,0.10,75168.00
2018-07-17,522.00,1022370950,533677635900.00,533.68,0.00,0.00
2018-07-18,522.00,1022370950,533677635900.00,533.68,0.00,0.00
2018-07-19,522.00,1022370950,533677635900.00,533.68,0.00,0.00
2018-07-20,522.00,1022370950,533677635900.00,533.68,0.00,21924.00
2018-07-23,520.95,1022370950,532604146402.50,532.60,-0.20,3125.70
2018-07-24,520.95,1022370950,532604146402.50,532.60,0.00,0.00
2018-07-25,520.95,1022370950,532604146402.50,532.60,0.00,0.00
2018-07-26,520.95,1022370950,532604146402.50,532.60,0.00,0.00
2018-07-27,522.00,1022370950,533677635900.00,533.68,0.20,3132.00
2018-07-30,521.80,1022370950,533473161710.00,533.47,-0.04,10436.00
2018-07-31,521.80,1022370950,533473161710.00,533.47,0.00,0.00
2018-08-01,521.80,1022370950,533473161710.00,533.47,0.00,0.00
2018-08-02,521.00,1022370950,532655264950.00,532.66,-0.15,1042.00
2018-08-03,521.00,1022370950,532655264950.00,532.66,0.00,9378.00
2018-08-06,521.00,1022370950,532655264950.00,532.66,0.00,0.00
2018-08-07,518.00,1022370950,529588152100.00,529.59,-0.58,10360.00
2018-08-08,521.50,1022370950,533166450425.00,533.17,0.68,998151.00
2018-08-09,521.50,1022370950,533166450425.00,533.17,0.00,157493.00
2018-08-10,521.50,1022370950,533166450425.00,533.17,0.00,0.00
2018-08-13,521.50,1022370950,533166450425.00,533.17,0.00,2086.00
2018-08-14,524.00,1022370950,535722377800.00,535.72,0.48,33536.00
2018-08-15,521.50,1022370950,533166450425.00,533.17,-0.48,5215.00
2018-08-16,521.50,1022370950,533166450425.00,533.17,0.00,0.00
2018-08-17,521.50,1022370950,533166450425.00,533.17,0.00,0.00
2018-08-20,521.00,1022370950,532655264950.00,532.66,-0.10,4168.00
2018-08-21,521.00,1022370950,532655264950.00,532.66,0.00,0.00
2018-08-22,536.55,1022370950,548553133222.50,548.55,2.98,4292.40
2018-08-23,521.15,1022370950,532808620592.50,532.81,-2.87,5211.50
2018-08-24,550.00,1022370950,562304022500.00,562.30,5.54,20900.00
2018-08-27,535.75,1022370950,547735236462.50,547.74,-2.59,2143.00
2018-08-28,530.00,1022370950,541856603500.00,541.86,-1.07,7420.00
2018-08-29,521.50,1022370950,533166450425.00,533.17,-1.60,13559.00
2018-08-30,522.50,1022370950,534188821375.00,534.19,0.19,35530.00
2018-08-31,522.50,1022370950,534188821375.00,534.19,0.00,30305.00
2018-09-04,522.50,1022370950,534188821375.00,534.19,0.00,0.00
2018-09-05,522.50,1022370950,534188821375.00,534.19,0.00,0.00
2018-09-06,525.00,1022370950,536744748750.00,536.74,0.48,5250.00
2018-09-07,525.00,1022370950,536744748750.00,536.74,0.00,0.00
2018-09-10,525.00,1022370950,536744748750.00,536.74,0.00,0.00
2018-09-11,527.10,1022370950,538891727745.00,538.89,0.40,4216.80
2018-09-12,527.10,1022370950,538891727745.00,538.89,0.00,0.00
2018-09-13,525.00,1022370950,536744748750.00,536.74,-0.40,52500.00
2018-09-14,525.00,1022370950,536744748750.00,536.74,0.00,1062600.00
2018-09-17,525.00,1022370950,536744748750.00,536.74,0.00,0.00
2018-09-18,528.00,1022370950,539811861600.00,539.81,0.57,10560.00
2018-09-19,528.00,1022370950,539811861600.00,539.81,0.00,0.00
2018-09-20,528.00,1022370950,539811861600.00,539.81,0.00,0.00
2018-09-21,525.00,1022370950,536744748750.00,536.74,-0.57,11550.00
2018-09-24,525.50,1022370950,537255934225.00,537.26,0.10,9459.00
2018-09-25,525.00,1022370950,536744748750.00,536.74,-0.10,27300.00
2018-09-26,525.00,1022370950,536744748750.00,536.74,0.00,0.00
2018-09-27,525.00,1022370950,536744748750.00,536.74,0.00,0.00
2018-09-28,525.00,1022370950,536744748750.00,536.74,0.00,0.00
2018-10-01,533.55,1022370950,545486020372.50,545.49,1.63,3201.30
2018-10-02,517.50,1022370950,529076966625.00,529.08,-3.01,50715.00
2018-10-03,519.50,1022370950,531121708525.00,531.12,0.39,56106.00
2018-10-04,525.00,1022370950,536744748750.00,536.74,1.06,12600.00
2018-10-05,525.00,1022370950,536744748750.00,536.74,0.00,0.00
2018-10-08,525.00,1022370950,536744748750.00,536.74,0.00,0.00
2018-10-09,525.00,1022370950,536744748750.00,536.74,0.00,0.00
2018-10-10,529.00,1022370950,540834232550.00,540.83,0.76,41262.00
2018-10-11,525.00,1022370950,536744748750.00,536.74,-0.76,3150.00
2018-10-12,525.00,1022370950,536744748750.00,536.74,0.00,0.00
2018-10-15,525.00,1022370950,536744748750.00,536.74,0.00,0.00
2018-10-16,525.00,1022370950,536744748750.00,536.74,0.00,0.00
2018-10-17,525.00,1022370950,536744748750.00,536.74,0.00,1050.00
2018-10-18,522.50,1022370950,534188821375.00,534.19,-0.48,5225.00
2018-10-19,525.00,1022370950,536744748750.00,536.74,0.48,3150.00
2018-10-22,525.00,1022370950,536744748750.00,536.74,0.00,5250.00
2018-10-23,525.00,1022370950,536744748750.00,536.74,0.00,3150.00
2018-10-24,525.00,1022370950,536744748750.00,536.74,0.00,1050.00
2018-10-25,525.00,1022370950,536744748750.00,536.74,0.00,0.00
2018-10-26,525.00,1022370950,536744748750.00,536.74,0.00,0.00
2018-10-29,525.00,1022370950,536744748750.00,536.74,0.00,0.00
2018-10-30,525.00,1022370950,536744748750.00,536.74,0.00,10500.00
2018-10-31,525.00,1022370950,536744748750.00,536.74,0.00,0.00
2018-11-01,525.00,1022370950,536744748750.00,536.74,0.00,0.00
2018-11-02,525.00,1022370950,536744748750.00,536.74,0.00,0.00
2018-11-05,525.00,1022370950,536744748750.00,536.74,0.00,0.00
2018-11-06,525.00,1022370950,536744748750.00,536.74,0.00,0.00
2018-11-07,525.00,1022370950,536744748750.00,536.74,0.00,0.00
2018-11-08,503.50,1022370950,514763773325.00,514.76,-4.10,1007.00
2018-11-09,503.50,1022370950,514763773325.00,514.76,0.00,0.00
2018-11-12,503.50,1022370950,514763773325.00,514.76,0.00,0.00
2018-11-13,503.50,1022370950,514763773325.00,514.76,0.00,0.00
2018-11-14,503.50,1022370950,514763773325.00,514.76,0.00,0.00
2018-11-15,503.50,1022370950,514763773325.00,514.76,0.00,0.00
2018-11-16,503.50,1022370950,514763773325.00,514.76,0.00,0.00
2018-11-19,503.50,1022370950,514763773325.00,514.76,0.00,1007.00
2018-11-20,519.25,1022370950,530866115787.50,530.87,3.13,2077.00
2018-11-21,529.95,1022370950,541805484952.50,541.81,2.06,3179.70
2018-11-23,529.95,1022370950,541805484952.50,541.81,0.00,0.00
2018-11-26,529.95,1022370950,541805484952.50,541.81,0.00,0.00
2018-11-27,529.95,1022370950,541805484952.50,541.81,0.00,1059.90
2018-11-28,526.00,1022370950,537767119700.00,537.77,-0.75,1052.00
2018-11-29,502.50,1022370950,513741402375.00,513.74,-4.47,1005.00
2018-11-30,502.50,1022370950,513741402375.00,513.74,0.00,0.00
2018-12-03,502.50,1022370950,513741402375.00,513.74,0.00,0.00
2018-12-04,480.50,1022370950,491249241475.00,491.25,-4.38,20181.00
2018-12-06,480.50,1022370950,491249241475.00,491.25,0.00,961.00
2018-12-07,532.00,1022370950,543901345400.00,543.90,10.72,3192.00
2018-12-10,500.00,1022370950,511185475000.00,511.19,-6.02,3000.00
2018-12-11,512.50,1022370950,523965111875.00,523.97,2.50,2050.00
2018-12-12,512.50,1022370950,523965111875.00,523.97,0.00,0.00
2018-12-13,525.00,1022370950,536744748750.00,536.74,2.44,1050.00
2018-12-14,525.00,1022370950,536744748750.00,536.74,0.00,0.00
2018-12-17,525.00,1022370950,536744748750.00,536.74,0.00,0.00
2018-12-18,525.00,1022370950,536744748750.00,536.74,0.00,0.00
2018-12-19,525.00,1022370950,536744748750.00,536.74,0.00,0.00
2018-12-20,525.00,1022370950,536744748750.00,536.74,0.00,0.00
2018-12-21,525.00,1022370950,536744748750.00,536.74,0.00,0.00
2018-12-24,525.00,1022370950,536744748750.00,536.74,0.00,0.00
2018-12-26,525.00,1022370950,536744748750.00,536.74,0.00,0.00
2018-12-27,525.00,1022370950,536744748750.00,536.74,0.00,0.00
2018-12-28,542.00,1022370950,554125054900.00,554.13,3.24,98644.00
2018-12-31,713.00,1022370950,728950487350.00,728.95,31.55,34224.00
2019-01-02,713.00,1022370950,728950487350.00,728.95,0.00,1426.00
2019-01-03,1333.80,1022370950,1363638373110.00,1363.64,87.07,384134.40
2019-01-04,2703.00,1022370950,2763468677850.00,2763.47,102.65,1070388.00
2019-01-07,3115.50,1022370950,3185196694725.00,3185.20,15.26,641793.00
2019-01-08,4250.00,1022370950,4345076537500.00,4345.08,36.41,960500.00
2019-01-09,11000.00,1022370950,11246080450000.00,11246.08,158.82,2486000.00
2019-01-10,7850.00,1022370950,8025611957500.00,8025.61,-28.64,4600100.00
2019-01-11,4553.00,1022370950,4654854935350.00,4654.85,-42.00,755798.00
2019-01-14,5250.00,1022370950,5367447487500.00,5367.45,15.31,441000.00
2019-01-15,7350.00,1022370950,7514426482500.00,7514.43,40.00,1278900.00
2019-01-16,6950.00,1022370950,7105478102500.00,7105.48,-5.44,639400.00
2019-01-17,6560.00,1022370950,6706753432000.00,6706.75,-5.61,800320.00
2019-01-18,7450.00,1022370950,7616663577500.00,7616.66,13.57,551300.00
2019-01-22,5000.00,1022370950,5111854750000.00,5111.85,-32.89,1910000.00
2019-01-23,4400.00,1022370950,4498432180000.00,4498.43,-12.00,871200.00
2019-01-24,4725.00,1022370950,4830702738750.00,4830.70,7.39,302400.00
2019-01-25,5500.00,1022370950,5623040225000.00,5623.04,16.40,363000.00
2019-01-28,6500.00,1022370950,6645411175000.00,6645.41,18.18,767000.00
2019-01-29,7100.00,1022370950,7258833745000.00,7258.83,9.23,639000.00
2019-01-30,9000.00,1022370950,9201338550000.00,9201.34,26.76,972000.00
2019-01-31,14890.00,1022370950,15223103445500.00,15223.10,65.44,2888660.00
2019-02-01,15420.00,1022370950,15764960049000.00,15764.96,3.56,1264440.00
2019-02-04,12500.00,1022370950,12779636875000.00,12779.64,-18.94,2100000.00
2019-02-05,11500.00,1022370950,11757265925000.00,11757.27,-8.00,966000.00
2019-02-06,5950.00,1022370950,6083107152500.00,6083.11,-48.26,2344300.00
2019-02-07,6018.75,1022370950,6153395155312.50,6153.40,1.16,866700.00
2019-02-08,6075.00,1022370950,6210903521250.00,6210.90,0.93,668250.00
2019-02-11,6000.00,1022370950,6134225700000.00,6134.23,-1.23,900000.00
2019-02-12,5670.50,1022370950,5797354471975.00,5797.35,-5.49,442299.00
2019-02-13,4792.50,1022370950,4899712777875.00,4899.71,-15.48,920160.00
2019-02-14,2510.00,1022370950,2566151084500.00,2566.15,-47.63,1721860.00
2019-02-15,2000.00,1022370950,2044741900000.00,2044.74,-20.32,2076000.00
2019-02-19,1931.10,1022370950,1974300541545.00,1974.30,-3.44,1011896.40
2019-02-20,1930.50,1022370950,1973687118975.00,1973.69,-0.03,2664090.00
2019-02-21,2007.75,1022370950,2052665274862.50,2052.67,4.00,678619.50
2019-02-22,1925.00,1022370950,1968064078750.00,1968.06,-4.12,492800.00
2019-02-25,1895.00,1022370950,1937392950250.00,1937.39,-1.56,185710.00
2019-02-26,1831.50,1022370950,1872472394925.00,1872.47,-3.35,402930.00
2019-02-27,1600.00,1022370950,1635793520000.00,1635.79,-12.64,681600.00
2019-02-28,1477.00,1022370950,1510041893150.00,1510.04,-7.69,590800.00
2019-03-01,1387.25,1022370950,1418284100387.50,1418.28,-6.08,138725.00
2019-03-04,1675.00,1022370950,1712471341250.00,1712.47,20.74,629800.00
2019-03-05,1515.00,1022370950,1548891989250.00,1548.89,-9.55,230280.00
2019-03-06,1750.00,1022370950,1789149162500.00,1789.15,15.51,378000.00
2019-03-07,1800.00,1022370950,1840267710000.00,1840.27,2.86,565200.00
2019-03-08,2005.00,1022370950,2049853754750.00,2049.85,11.39,934330.00
2019-03-11,2258.00,1022370950,2308513605100.00,2308.51,12.62,1047712.00
2019-03-12,2624.00,1022370950,2682701372800.00,2682.70,16.21,1978496.00
2019-03-13,3075.00,1022370950,3143790671250.00,3143.79,17.19,2982750.00
2019-03-14,3300.00,1022370950,3373824135000.00,3373.82,7.32,3194400.00
2019-03-15,2677.50,1022370950,2737398218625.00,2737.40,-18.86,3111255.00
2019-03-18,2517.75,1022370950,2574074459362.50,2574.07,-5.97,508585.50
2019-03-19,2075.00,1022370950,2121419721250.00,2121.42,-17.59,846600.00
2019-03-20,1391.00,1022370950,1422117991450.00,1422.12,-32.96,2225600.00
2019-03-21,2151.00,1022370950,2199119913450.00,2199.12,54.64,3661002.00
2019-03-22,2224.00,1022370950,2273752992800.00,2273.75,3.39,2762208.00
2019-03-25,1832.50,1022370950,1873494765875.00,1873.49,-17.60,1909465.00
2019-03-26,1745.00,1022370950,1784037307750.00,1784.04,-4.77,1231970.00
2019-03-27,850.00,1022370950,869015307500.00,869.02,-51.29,19441200.00
2019-03-28,725.50,1022370950,741730124225.00,741.73,-14.65,4797006.00
2019-03-29,684.50,1022370950,699812915275.00,699.81,-5.65,7859429.00
2019-04-01,623.50,1022370950,637448287325.00,637.45,-8.91,4237306.00
2019-04-02,700.50,1022370950,716170850475.00,716.17,12.35,3701442.00
2019-04-03,276.00,1022370950,282174382200.00,282.17,-60.60,15986472.00
2019-04-04,301.00,1022370950,307733655950.00,307.73,9.06,8266664.00
2019-04-05,287.50,1022370950,293931648125.00,293.93,-4.49,5676400.00
2019-04-08,263.50,1022370950,269394745325.00,269.39,-8.35,2231318.00
2019-04-09,270.00,1022370950,276040156500.00,276.04,2.47,3409560.00
2019-04-10,261.00,1022370950,266838817950.00,266.84,-3.33,1364508.00
2019-04-11,444.00,1022370950,453932701800.00,453.93,70.11,55675824.00
2019-04-12,409.50,1022370950,418660904025.00,418.66,-7.77,43516746.00
2019-04-15,456.50,1022370950,466712338675.00,466.71,11.48,20259470.00
2019-04-16,387.50,1022370950,396168743125.00,396.17,-15.12,7064125.00
2019-04-17,349.00,1022370950,356807461550.00,356.81,-9.94,4181718.00
2019-04-18,372.50,1022370950,380833178875.00,380.83,6.73,5265660.00
2019-04-22,375.50,1022370950,383900291725.00,383.90,0.81,1289467.00
2019-04-23,360.00,1022370950,368053542000.00,368.05,-4.13,1387440.00
2019-04-24,384.00,1022370950,392590444800.00,392.59,6.67,8265216.00
2019-04-25,404.00,1022370950,413037863800.00,413.04,5.21,5466120.00
2019-04-26,394.00,1022370950,402814154300.00,402.81,-2.48,1858104.00
2019-04-29,415.00,1022370950,424283944250.00,424.28,5.33,4682860.00
2019-04-30,405.00,1022370950,414060234750.00,414.06,-2.41,1659690.00
2019-05-01,421.50,1022370950,430929355425.00,430.93,4.07,8289219.00
2019-05-02,409.00,1022370950,418149718550.00,418.15,-2.97,1988558.00
2019-05-03,414.50,1022370950,423772758775.00,423.77,1.34,2222549.00
2019-05-06,382.50,1022370950,391056888375.00,391.06,-7.72,1922445.00
2019-05-07,379.00,1022370950,387478590050.00,387.48,-0.92,1172626.00
2019-05-08,367.00,1022370950,375210138650.00,375.21,-3.17,1574430.00
2019-05-09,355.00,1022370950,362941687250.00,362.94,-3.27,1089140.00
2019-05-10,374.00,1022370950,382366735300.00,382.37,5.35,1418956.00
2019-05-13,362.50,1022370950,370609469375.00,370.61,-3.07,882325.00
2019-05-14,382.50,1022370950,391056888375.00,391.06,5.52,894285.00
2019-05-15,366.50,1022370950,374698953175.00,374.70,-4.18,1185994.00
2019-05-16,345.00,1022370950,352717977750.00,352.72,-5.87,1593900.00
2019-05-17,301.00,1022370950,307733655950.00,307.73,-12.75,2843848.00
2019-05-20,281.00,1022370950,287286236950.00,287.29,-6.64,993054.00
2019-05-21,279.00,1022370950,285241495050.00,285.24,-0.71,992682.00
2019-05-22,258.50,1022370950,264282890575.00,264.28,-7.35,1476035.00
2019-05-23,253.00,1022370950,258659850350.00,258.66,-2.13,1264494.00
2019-05-24,251.00,1022370950,256615108450.00,256.62,-0.79,1676178.00
2019-05-28,247.00,1022370950,252525624650.00,252.53,-1.59,433732.00
2019-05-29,247.50,1022370950,253036810125.00,253.04,0.20,661320.00
2019-05-30,250.00,1022370950,255592737500.00,255.59,1.01,1525500.00
2019-05-31,241.50,1022370950,246902584425.00,246.90,-3.40,484449.00
2019-06-03,228.50,1022370950,233611762075.00,233.61,-5.38,514125.00
2019-06-04,227.50,1022370950,232589391125.00,232.59,-0.44,781690.00
2019-06-05,221.00,1022370950,225943979950.00,225.94,-2.86,678028.00
2019-06-06,208.00,1022370950,212653157600.00,212.65,-5.88,607776.00
2019-06-07,212.00,1022370950,216742641400.00,216.74,1.92,439264.00
2019-06-10,221.00,1022370950,225943979950.00,225.94,4.25,2063698.00
2019-06-11,214.50,1022370950,219298568775.00,219.30,-2.94,686829.00
2019-06-12,219.50,1022370950,224410423525.00,224.41,2.33,687035.00
2019-06-13,217.50,1022370950,222365681625.00,222.37,-0.91,326685.00
2019-06-14,210.00,1022370950,214697899500.00,214.70,-3.45,664440.00
2019-06-17,196.00,1022370950,200384706200.00,200.38,-6.67,653072.00
2019-06-18,190.50,1022370950,194761665975.00,194.76,-2.81,760857.00
2019-06-19,175.50,1022370950,179426101725.00,179.43,-7.87,879957.00
2019-06-20,180.50,1022370950,184537956475.00,184.54,2.85,9664331.00
2019-06-21,180.50,1022370950,184537956475.00,184.54,0.00,1187690.00
2019-06-24,159.50,1022370950,163068166525.00,163.07,-11.63,1052381.00
2019-06-25,164.00,1022370950,167668835800.00,167.67,2.82,7286520.00
2019-06-26,146.50,1022370950,149777344175.00,149.78,-10.67,2667472.00
2019-06-27,129.50,1022370950,132397038025.00,132.40,-11.60,1958558.00
2019-06-28,155.50,1022370950,158978682725.00,158.98,20.08,16996772.00
2019-07-01,144.00,1022370950,147221416800.00,147.22,-7.40,3081024.00
2019-07-02,134.00,1022370950,136997707300.00,137.00,-6.94,2953896.00
2019-07-03,121.00,1022370950,123706884950.00,123.71,-9.70,2905936.00
2019-07-05,109.00,1022370950,111438433550.00,111.44,-9.92,3075544.00
2019-07-08,102.50,1022370950,104793022375.00,104.79,-5.96,4426770.00
2019-07-09,112.00,1022370950,114505546400.00,114.51,9.27,5174176.00
2019-07-10,103.50,1022370950,105815393325.00,105.82,-7.59,2521260.00
2019-07-11,106.00,1022370950,108371320700.00,108.37,2.42,2286208.00
2019-07-12,102.00,1022370950,104281836900.00,104.28,-3.77,2427192.00
2019-07-15,104.00,1022370950,106326578800.00,106.33,1.96,1471600.00
2019-07-16,119.00,1022370950,121662143050.00,121.66,14.42,3675434.00
2019-07-17,104.50,1022370950,106837764275.00,106.84,-12.18,2400156.00
2019-07-18,102.00,1022370950,104281836900.00,104.28,-2.39,1130364.00
2019-07-19,100.50,1022370950,102748280475.00,102.75,-1.47,1481370.00
2019-07-22,92.00,1022370950,94058127400.00,94.06,-8.46,1606504.00
2019-07-23,85.50,1022370950,87412716225.00,87.41,-7.07,1384587.00
2019-07-24,92.50,1022370950,94569312875.00,94.57,8.19,988270.00
2019-07-25,85.00,1022370950,86901530750.00,86.90,-8.11,789480.00
2019-07-26,87.00,1022370950,88946272650.00,88.95,2.35,375666.00
2019-07-29,83.50,1022370950,85367974325.00,85.37,-4.02,413492.00
2019-07-30,83.00,1022370950,84856788850.00,84.86,-0.60,348434.00
2019-07-31,85.50,1022370950,87412716225.00,87.41,3.01,1122444.00
2019-08-01,85.00,1022370950,86901530750.00,86.90,-0.58,709920.00
2019-08-02,81.00,1022370950,82812046950.00,82.81,-4.71,1009908.00
2019-08-05,74.50,1022370950,76166635775.00,76.17,-8.02,547426.00
2019-08-06,72.00,1022370950,73610708400.00,73.61,-3.36,306576.00
2019-08-07,75.50,1022370950,77189006725.00,77.19,4.86,596450.00
2019-08-08,90.00,1022370950,92013385500.00,92.01,19.21,1504620.00
2019-08-09,85.50,1022370950,87412716225.00,87.41,-5.00,1076274.00
2019-08-12,84.50,1022370950,86390345275.00,86.39,-1.17,566657.00
2019-08-13,85.50,1022370950,87412716225.00,87.41,1.18,830547.00
2019-08-14,70.00,1022370950,71565966500.00,71.57,-18.13,1068760.00
2019-08-15,56.50,1022370950,57763958675.00,57.76,-19.29,1217123.00
2019-08-16,63.00,1022370950,64409369850.00,64.41,11.50,2765070.00
2019-08-19,59.50,1022370950,60831071525.00,60.83,-5.56,1063622.00
2019-08-20,61.00,1022370950,62364627950.00,62.36,2.52,1181204.00
2019-08-21,65.50,1022370950,66965297225.00,66.97,7.38,2947631.00
2019-08-22,64.00,1022370950,65431740800.00,65.43,-2.29,872576.00
2019-08-23,70.00,1022370950,71565966500.00,71.57,9.38,1411760.00
2019-08-26,89.50,1022370950,91502200025.00,91.50,27.86,6215059.00
2019-08-27,76.00,1022370950,77700192200.00,77.70,-15.08,3211912.00
2019-08-28,76.00,1022370950,77700192200.00,77.70,0.00,908504.00
2019-08-29,75.50,1022370950,77189006725.00,77.19,-0.66,942995.00
2019-08-30,75.00,1022370950,76677821250.00,76.68,-0.66,1179450.00
2019-09-03,76.00,1022370950,77700192200.00,77.70,1.33,1277256.00
2019-09-04,77.50,1022370950,79233748625.00,79.23,1.97,844595.00
2019-09-05,83.50,1022370950,85367974325.00,85.37,7.74,1422506.00
2019-09-06,88.00,1022370950,89968643600.00,89.97,5.39,1303280.00
2019-09-09,81.00,1022370950,82812046950.00,82.81,-7.95,1135620.00
2019-09-10,88.00,1022370950,89968643600.00,89.97,8.64,736208.00
2019-09-11,88.00,1022370950,89968643600.00,89.97,0.00,1326160.00
2019-09-12,85.00,1022370950,86901530750.00,86.90,-3.41,1030880.00
2019-09-13,86.50,1022370950,88435087175.00,88.44,1.76,972779.00
2019-09-16,86.00,1022370950,87923901700.00,87.92,-0.58,839704.00
2019-09-17,86.00,1022370950,87923901700.00,87.92,0.00,910740.00
2019-09-18,88.00,1022370950,89968643600.00,89.97,2.33,525360.00
2019-09-19,92.00,1022370950,94058127400.00,94.06,4.55,3656264.00
2019-09-20,91.00,1022370950,93035756450.00,93.04,-1.09,5884242.00
2019-09-23,88.50,1022370950,90479829075.00,90.48,-2.75,1714422.00
2019-09-24,87.50,1022370950,89457458125.00,89.46,-1.13,1229025.00
2019-09-25,89.50,1022370950,91502200025.00,91.50,2.29,836109.00
2019-09-26,84.50,1022370950,86390345275.00,86.39,-5.59,629863.00
2019-09-27,79.00,1022370950,80767305050.00,80.77,-6.51,449036.00
2019-09-30,72.00,1022370950,73610708400.00,73.61,-8.86,661536.00
2019-10-01,69.50,1022370950,71054781025.00,71.05,-3.47,351670.00
2019-10-02,71.50,1022370950,73099522925.00,73.10,2.88,594737.00
2019-10-03,76.50,1022370950,78211377675.00,78.21,6.99,326961.00
2019-10-04,73.50,1022370950,75144264825.00,75.14,-3.92,395430.00
2019-10-07,72.50,1022370950,74121893875.00,74.12,-1.36,236930.00
2019-10-08,71.50,1022370950,73099522925.00,73.10,-1.38,297583.00
2019-10-09,74.50,1022370950,76166635775.00,76.17,4.20,260154.00
2019-10-10,73.00,1022370950,74633079350.00,74.63,-2.01,294482.00
2019-10-11,71.50,1022370950,73099522925.00,73.10,-2.05,234520.00
2019-10-14,73.50,1022370950,75144264825.00,75.14,2.80,326046.00
2019-10-15,79.00,1022370950,80767305050.00,80.77,7.48,1427214.00
2019-10-16,79.50,1022370950,81278490525.00,81.28,0.63,230709.00
2019-10-17,82.00,1022370950,83834417900.00,83.83,3.14,510204.00
2019-10-18,84.00,1022370950,85879159800.00,85.88,2.44,817992.00
2019-10-21,85.00,1022370950,86901530750.00,86.90,1.19,511020.00
2019-10-22,77.50,1022370950,79233748625.00,79.23,-8.82,636275.00
2019-10-23,80.50,1022370950,82300861475.00,82.30,3.87,278369.00
2019-10-24,81.50,1022370950,83323232425.00,83.32,1.24,150938.00
2019-10-25,80.50,1022370950,82300861475.00,82.30,-1.23,639975.00
2019-10-28,77.50,1022370950,79233748625.00,79.23,-3.73,266290.00
2019-10-29,80.50,1022370950,82300861475.00,82.30,3.87,245364.00
2019-10-30,81.50,1022370950,83323232425.00,83.32,1.24,186961.00
2019-10-31,82.50,1022370950,84345603375.00,84.35,1.23,236115.00
2019-11-01,83.00,1022370950,84856788850.00,84.86,0.61,238708.00
2019-11-04,82.00,1022370950,83834417900.00,83.83,-1.20,155144.00
2019-11-05,78.00,1022370950,79744934100.00,79.74,-4.88,284232.00
2019-11-06,75.50,1022370950,77189006725.00,77.19,-3.21,263948.00
2019-11-07,74.00,1022370950,75655450300.00,75.66,-1.99,138528.00
2019-11-08,72.50,1022370950,74121893875.00,74.12,-2.03,93235.00
2019-11-11,69.50,1022370950,71054781025.00,71.05,-4.14,233798.00
2019-11-12,66.00,1022370950,67476482700.00,67.48,-5.04,264396.00
2019-11-13,65.00,1022370950,66454111750.00,66.45,-1.52,989300.00
