Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-24,32130.00,8333760000,267763708800000.00,267763.71,0.00,0.00
2023-08-25,32130.00,8333760000,267763708800000.00,267763.71,0.00,0.00
2023-08-28,32160.00,8333760000,268013721600000.00,268013.72,0.09,32160.00
2023-08-29,32220.00,8333760000,268513747200000.00,268513.75,0.19,32220.00
2023-08-30,32220.00,8333760000,268513747200000.00,268513.75,0.00,0.00
2023-08-31,32250.00,8333760000,268763760000000.00,268763.76,0.09,96750.00
2023-09-01,32250.00,8333760000,268763760000000.00,268763.76,0.00,0.00
2023-09-05,32250.00,8333760000,268763760000000.00,268763.76,0.00,0.00
2023-09-06,32250.00,8333760000,268763760000000.00,268763.76,0.00,0.00
2023-09-07,32250.00,8333760000,268763760000000.00,268763.76,0.00,0.00
2023-09-08,32250.00,8333760000,268763760000000.00,268763.76,0.00,0.00
2023-09-11,32310.00,8333760000,269263785600000.00,269263.79,0.19,32310.00
2023-09-12,32310.00,8333760000,269263785600000.00,269263.79,0.00,387720.00
2023-09-13,32310.00,8333760000,269263785600000.00,269263.79,0.00,3134070.00
2023-09-14,32310.00,8333760000,269263785600000.00,269263.79,0.00,64620.00
2023-09-15,32310.00,8333760000,269263785600000.00,269263.79,0.00,0.00
2023-09-18,32310.00,8333760000,269263785600000.00,269263.79,0.00,0.00
2023-09-19,32310.00,8333760000,269263785600000.00,269263.79,0.00,0.00
2023-09-20,32310.00,8333760000,269263785600000.00,269263.79,0.00,0.00
2023-09-21,32310.00,8333760000,269263785600000.00,269263.79,0.00,0.00
2023-09-22,32310.00,8333760000,269263785600000.00,269263.79,0.00,0.00
2023-09-25,32340.00,8333760000,269513798400000.00,269513.80,0.09,0.00
2023-09-26,32400.00,8333760000,270013824000000.00,270013.82,0.19,0.00
2023-09-27,32340.00,8333760000,269513798400000.00,269513.80,-0.19,1164240.00
2023-09-28,32340.00,8333760000,269513798400000.00,269513.80,0.00,0.00
2023-09-29,32340.00,8333760000,269513798400000.00,269513.80,0.00,0.00
2023-10-02,32460.00,8333760000,270513849600000.00,270513.85,0.37,64920.00
2023-10-03,32400.00,8333760000,270013824000000.00,270013.82,-0.18,842400.00
2023-10-04,32490.00,8333760000,270763862400000.00,270763.86,0.28,0.00
2023-10-05,32490.00,8333760000,270763862400000.00,270763.86,0.00,0.00
2023-10-06,32580.00,8333760000,271513900800000.00,271513.90,0.28,0.00
2023-10-09,32580.00,8333760000,271513900800000.00,271513.90,0.00,0.00
2023-10-10,32700.00,8333760000,272513952000000.00,272513.95,0.37,32700.00
2023-10-11,32850.00,8333760000,273764016000000.00,273764.02,0.46,2233800.00
2023-10-12,32400.00,8333760000,270013824000000.00,270013.82,-1.37,259200.00
2023-10-13,32460.00,8333760000,270513849600000.00,270513.85,0.19,259680.00
2023-10-16,32670.00,8333760000,272263939200000.00,272263.94,0.65,65340.00
2023-10-17,32400.00,8333760000,270013824000000.00,270013.82,-0.83,32400.00
2023-10-18,32520.00,8333760000,271013875200000.00,271013.88,0.37,32520.00
2023-10-19,32520.00,8333760000,271013875200000.00,271013.88,0.00,0.00
2023-10-20,32460.00,8333760000,270513849600000.00,270513.85,-0.18,64920.00
2023-10-23,32490.00,8333760000,270763862400000.00,270763.86,0.09,32490.00
2023-10-24,32490.00,8333760000,270763862400000.00,270763.86,0.00,0.00
2023-10-25,32640.00,8333760000,272013926400000.00,272013.93,0.46,0.00
2023-10-26,32460.00,8333760000,270513849600000.00,270513.85,-0.55,0.00
2023-10-27,32460.00,8333760000,270513849600000.00,270513.85,0.00,32460.00
2023-10-30,32490.00,8333760000,270763862400000.00,270763.86,0.09,0.00
2023-10-31,32490.00,8333760000,270763862400000.00,270763.86,0.00,0.00
2023-11-01,32610.00,8333760000,271763913600000.00,271763.91,0.37,0.00
2023-11-02,32490.00,8333760000,270763862400000.00,270763.86,-0.37,0.00
2023-11-03,32640.00,8333760000,272013926400000.00,272013.93,0.46,0.00
2023-11-06,32640.00,8333760000,272013926400000.00,272013.93,0.00,0.00
2023-11-07,32520.00,8333760000,271013875200000.00,271013.88,-0.37,0.00
2023-11-08,32520.00,8333760000,271013875200000.00,271013.88,0.00,32520.00
2023-11-09,32640.00,8333760000,272013926400000.00,272013.93,0.37,0.00
2023-11-10,32640.00,8333760000,272013926400000.00,272013.93,0.00,0.00
2023-11-13,32640.00,8333760000,272013926400000.00,272013.93,0.00,32640.00
2023-11-14,32640.00,8333760000,272013926400000.00,272013.93,0.00,0.00
2023-11-15,32640.00,8333760000,272013926400000.00,272013.93,0.00,0.00
2023-11-16,32670.00,8333760000,272263939200000.00,272263.94,0.09,0.00
2023-11-17,32670.00,8333760000,272263939200000.00,272263.94,0.00,130680.00
2023-11-20,32850.00,8333760000,273764016000000.00,273764.02,0.55,0.00
2023-11-21,32850.00,8333760000,273764016000000.00,273764.02,0.00,0.00
2023-11-22,32850.00,8333760000,273764016000000.00,273764.02,0.00,0.00
2023-11-24,32850.00,8333760000,273764016000000.00,273764.02,0.00,0.00
2023-11-27,32850.00,8333760000,273764016000000.00,273764.02,0.00,0.00
2023-11-28,32805.00,8333760000,273388996800000.00,273389.00,-0.14,1837080.00
2023-11-29,32880.00,8333760000,274014028800000.00,274014.03,0.23,0.00
2023-11-30,32880.00,8333760000,274014028800000.00,274014.03,0.00,0.00
2023-12-01,32880.00,8333760000,274014028800000.00,274014.03,0.00,0.00
2023-12-04,32880.00,8333760000,274014028800000.00,274014.03,0.00,0.00
2023-12-05,32670.00,8333760000,272263939200000.00,272263.94,-0.64,0.00
2023-12-06,32670.00,8333760000,272263939200000.00,272263.94,0.00,0.00
2023-12-07,32670.00,8333760000,272263939200000.00,272263.94,0.00,0.00
2023-12-08,32670.00,8333760000,272263939200000.00,272263.94,0.00,0.00
2023-12-11,32670.00,8333760000,272263939200000.00,272263.94,0.00,0.00
2023-12-12,32670.00,8333760000,272263939200000.00,272263.94,0.00,0.00
2023-12-13,32700.00,8333760000,272513952000000.00,272513.95,0.09,228900.00
2023-12-14,32700.00,8333760000,272513952000000.00,272513.95,0.00,0.00
2023-12-15,32700.00,8333760000,272513952000000.00,272513.95,0.00,0.00
2023-12-18,32670.00,8333760000,272263939200000.00,272263.94,-0.09,130680.00
2023-12-19,32700.00,8333760000,272513952000000.00,272513.95,0.09,98100.00
2023-12-20,32730.00,8333760000,272763964800000.00,272763.96,0.09,294570.00
2023-12-21,32910.00,8333760000,274264041600000.00,274264.04,0.55,32910.00
2023-12-22,32730.00,8333760000,272763964800000.00,272763.96,-0.55,32730.00
2023-12-26,32910.00,8333760000,274264041600000.00,274264.04,0.55,32910.00
2023-12-27,32910.00,8333760000,274264041600000.00,274264.04,0.00,0.00
2023-12-28,32742.00,8333760000,272863969920000.00,272863.97,-0.51,392904.00
2023-12-29,32700.00,8333760000,272513952000000.00,272513.95,-0.13,0.00
2024-01-02,32700.00,8333760000,272513952000000.00,272513.95,0.00,0.00
2024-01-03,32700.00,8333760000,272513952000000.00,272513.95,0.00,0.00
2024-01-04,32700.00,8333760000,272513952000000.00,272513.95,0.00,0.00
2024-01-05,32700.00,8333760000,272513952000000.00,272513.95,0.00,0.00
2024-01-08,32700.00,8333760000,272513952000000.00,272513.95,0.00,0.00
2024-01-09,32700.00,8333760000,272513952000000.00,272513.95,0.00,0.00
2024-01-10,32700.00,8333760000,272513952000000.00,272513.95,0.00,0.00
2024-01-11,32820.00,8333760000,273514003200000.00,273514.00,0.37,0.00
2024-01-12,32820.00,8333760000,273514003200000.00,273514.00,0.00,0.00
2024-01-16,32910.00,8333760000,274264041600000.00,274264.04,0.27,98730.00
2024-01-17,32910.00,8333760000,274264041600000.00,274264.04,0.00,0.00
2024-01-18,32910.00,8333760000,274264041600000.00,274264.04,0.00,0.00
2024-01-19,32910.00,8333760000,274264041600000.00,274264.04,0.00,0.00
2024-01-22,32910.00,8333760000,274264041600000.00,274264.04,0.00,0.00
2024-01-23,32910.00,8333760000,274264041600000.00,274264.04,0.00,0.00
2024-01-24,32880.00,8333760000,274014028800000.00,274014.03,-0.09,0.00
2024-01-25,32940.00,8333760000,274514054400000.00,274514.05,0.18,0.00
2024-01-26,32940.00,8333760000,274514054400000.00,274514.05,0.00,0.00
2024-01-29,32940.00,8333760000,274514054400000.00,274514.05,0.00,559980.00
2024-01-30,32940.00,8333760000,274514054400000.00,274514.05,0.00,0.00
2024-01-31,32940.00,8333760000,274514054400000.00,274514.05,0.00,0.00
2024-02-01,32940.00,8333760000,274514054400000.00,274514.05,0.00,0.00
2024-02-02,32940.00,8333760000,274514054400000.00,274514.05,0.00,0.00
2024-02-05,32940.00,8333760000,274514054400000.00,274514.05,0.00,0.00
2024-02-06,33000.00,8333760000,275014080000000.00,275014.08,0.18,3267000.00
2024-02-07,33030.00,8333760000,275264092800000.00,275264.09,0.09,1717560.00
2024-02-08,33030.00,8333760000,275264092800000.00,275264.09,0.00,0.00
2024-02-09,33030.00,8333760000,275264092800000.00,275264.09,0.00,0.00
2024-02-12,33000.00,8333760000,275014080000000.00,275014.08,-0.09,0.00
2024-02-13,33000.00,8333760000,275014080000000.00,275014.08,0.00,0.00
2024-02-14,33000.00,8333760000,275014080000000.00,275014.08,0.00,0.00
2024-02-15,33090.00,8333760000,275764118400000.00,275764.12,0.27,661800.00
2024-02-16,33090.00,8333760000,275764118400000.00,275764.12,0.00,0.00
2024-02-20,33090.00,8333760000,275764118400000.00,275764.12,0.00,0.00
2024-02-21,33090.00,8333760000,275764118400000.00,275764.12,0.00,0.00
2024-02-22,33150.00,8333760000,276264144000000.00,276264.14,0.18,132600.00
2024-02-23,33240.00,8333760000,277014182400000.00,277014.18,0.27,166200.00
2024-02-26,33000.00,8333760000,275014080000000.00,275014.08,-0.72,3597000.00
2024-02-27,30120.00,8333760000,251012851200000.00,251012.85,-8.73,30120.00
2024-02-28,31140.00,8333760000,259513286400000.00,259513.29,3.39,31140.00
2024-02-29,29400.00,8333760000,245012544000000.00,245012.54,-5.59,0.00
2024-03-01,29400.00,8333760000,245012544000000.00,245012.54,0.00,0.00
2024-03-04,29400.00,8333760000,245012544000000.00,245012.54,0.00,0.00
2024-03-05,30000.00,8333760000,250012800000000.00,250012.80,2.04,210000.00
2024-03-06,34020.00,8333760000,283514515200000.00,283514.52,13.40,170100.00
2024-03-07,34020.00,8333760000,283514515200000.00,283514.52,0.00,0.00
2024-03-08,37020.00,8333760000,308515795200000.00,308515.80,8.82,777420.00
2024-03-11,34500.00,8333760000,287514720000000.00,287514.72,-6.81,34500.00
2024-03-12,35250.00,8333760000,293765040000000.00,293765.04,2.17,141000.00
2024-03-13,33180.00,8333760000,276514156800000.00,276514.16,-5.87,33180.00
2024-03-14,33150.00,8333760000,276264144000000.00,276264.14,-0.09,0.00
2024-03-15,33000.00,8333760000,275014080000000.00,275014.08,-0.45,0.00
2024-03-18,33450.00,8333760000,278764272000000.00,278764.27,1.36,434850.00
2024-03-19,33450.00,8333760000,278764272000000.00,278764.27,0.00,0.00
2024-03-20,33450.00,8333760000,278764272000000.00,278764.27,0.00,0.00
2024-03-21,25200.00,8333760000,210010752000000.00,210010.75,-24.66,75600.00
2024-03-22,27240.00,8333760000,227011622400000.00,227011.62,8.10,0.00
2024-03-25,29460.00,8333760000,245512569600000.00,245512.57,8.15,147300.00
2024-03-26,26850.00,8333760000,223761456000000.00,223761.46,-8.86,0.00
2024-03-27,26160.00,8333760000,218011161600000.00,218011.16,-2.57,0.00
2024-03-28,28290.00,8333760000,235762070400000.00,235762.07,8.14,84870.00
2024-04-01,27330.00,8333760000,227761660800000.00,227761.66,-3.39,0.00
2024-04-02,27480.00,8333760000,229011724800000.00,229011.72,0.55,54960.00
2024-04-03,9030.00,8333760000,75253852800000.00,75253.85,-67.14,3449460.00
2024-04-04,4500.00,8333760000,37501920000000.00,37501.92,-50.17,2583000.00
2024-04-05,3000.00,8333760000,25001280000000.00,25001.28,-33.33,2349000.00
2024-04-08,2760.00,8333760000,23001177600000.00,23001.18,-8.00,852840.00
2024-04-09,2940.00,8333760000,24501254400000.00,24501.25,6.52,505680.00
2024-04-10,3030.00,8333760000,25251292800000.00,25251.29,3.06,333300.00
2024-04-11,2718.00,8333760000,22651159680000.00,22651.16,-10.30,214722.00
2024-04-12,2583.00,8333760000,21526102080000.00,21526.10,-4.97,232470.00
2024-04-15,2460.00,8333760000,20501049600000.00,20501.05,-4.76,154980.00
2024-04-16,2076.00,8333760000,17300885760000.00,17300.89,-15.61,197220.00
2024-04-17,2280.00,8333760000,19000972800000.00,19000.97,9.83,255360.00
2024-04-18,2289.00,8333760000,19075976640000.00,19075.98,0.39,267813.00
2024-04-19,2310.00,8333760000,19250985600000.00,19250.99,0.92,62370.00
2024-04-22,3840.00,8333760000,32001638400000.00,32001.64,66.23,103038720.00
2024-04-23,6690.00,8333760000,55752854400000.00,55752.85,74.22,305686170.00
2024-04-24,4650.00,8333760000,38751984000000.00,38751.98,-30.49,8402550.00
2024-04-25,3900.00,8333760000,32501664000000.00,32501.66,-16.13,4516200.00
2024-04-26,5340.00,8333760000,44502278400000.00,44502.28,36.92,102853740.00
2024-04-29,6120.00,8333760000,51002611200000.00,51002.61,14.61,18555840.00
2024-04-30,5250.00,8333760000,43752240000000.00,43752.24,-14.22,3375750.00
2024-05-01,4800.00,8333760000,40002048000000.00,40002.05,-8.57,1171200.00
2024-05-02,3810.00,8333760000,31751625600000.00,31751.63,-20.63,1291590.00
2024-05-03,3630.00,8333760000,30251548800000.00,30251.55,-4.72,849420.00
2024-05-06,3390.00,8333760000,28251446400000.00,28251.45,-6.61,430530.00
2024-05-07,3255.00,8333760000,27126388800000.00,27126.39,-3.98,371070.00
2024-05-08,4530.00,8333760000,37751932800000.00,37751.93,39.17,39841350.00
2024-05-09,4290.00,8333760000,35751830400000.00,35751.83,-5.30,1930500.00
2024-05-10,3840.00,8333760000,32001638400000.00,32001.64,-10.49,760320.00
2024-05-13,3870.00,8333760000,32251651200000.00,32251.65,0.78,909450.00
2024-05-14,3720.00,8333760000,31001587200000.00,31001.59,-3.88,617520.00
2024-05-15,3810.00,8333760000,31751625600000.00,31751.63,2.42,304800.00
2024-05-16,3660.00,8333760000,30501561600000.00,30501.56,-3.94,281820.00
2024-05-17,3390.00,8333760000,28251446400000.00,28251.45,-7.38,311880.00
2024-05-20,3960.00,8333760000,33001689600000.00,33001.69,16.81,574200.00
2024-05-21,3630.00,8333760000,30251548800000.00,30251.55,-8.33,225060.00
2024-05-22,3480.00,8333760000,29001484800000.00,29001.48,-4.13,212280.00
2024-05-23,3420.00,8333760000,28501459200000.00,28501.46,-1.72,297540.00
2024-05-24,3180.00,8333760000,26501356800000.00,26501.36,-7.02,251220.00
2024-05-28,3450.00,8333760000,28751472000000.00,28751.47,8.49,324300.00
2024-05-29,3540.00,8333760000,29501510400000.00,29501.51,2.61,180540.00
2024-05-30,3690.00,8333760000,30751574400000.00,30751.57,4.24,236160.00
2024-05-31,4110.00,8333760000,34251753600000.00,34251.75,11.38,357570.00
2024-06-03,4140.00,8333760000,34501766400000.00,34501.77,0.73,2715840.00
2024-06-04,3420.00,8333760000,28501459200000.00,28501.46,-17.39,642960.00
2024-06-05,3360.00,8333760000,28001433600000.00,28001.43,-1.75,235200.00
2024-06-06,3570.00,8333760000,29751523200000.00,29751.52,6.25,285600.00
2024-06-07,3450.00,8333760000,28751472000000.00,28751.47,-3.36,131100.00
2024-06-10,3510.00,8333760000,29251497600000.00,29251.50,1.74,147420.00
2024-06-11,3435.00,8333760000,28626465600000.00,28626.47,-2.14,79005.00
2024-06-12,3405.00,8333760000,28376452800000.00,28376.45,-0.87,37455.00
2024-06-13,3180.00,8333760000,26501356800000.00,26501.36,-6.61,133560.00
2024-06-14,3120.00,8333760000,26001331200000.00,26001.33,-1.89,124800.00
2024-06-17,2946.00,8333760000,24551256960000.00,24551.26,-5.58,123732.00
2024-06-18,2790.00,8333760000,23251190400000.00,23251.19,-5.30,214830.00
2024-06-20,2532.00,8333760000,21101080320000.00,21101.08,-9.25,200028.00
2024-06-21,3150.00,8333760000,26251344000000.00,26251.34,24.41,3707550.00
2024-06-24,3090.00,8333760000,25751318400000.00,25751.32,-1.90,478950.00
2024-06-25,3240.00,8333760000,27001382400000.00,27001.38,4.85,366120.00
2024-06-26,3045.00,8333760000,25376299200000.00,25376.30,-6.02,173565.00
2024-06-27,3060.00,8333760000,25501305600000.00,25501.31,0.49,70380.00
2024-06-28,2940.00,8333760000,24501254400000.00,24501.25,-3.92,38220.00
2024-07-01,2910.00,8333760000,24251241600000.00,24251.24,-1.02,52380.00
2024-07-02,2733.00,8333760000,22776166080000.00,22776.17,-6.08,122985.00
2024-07-03,2889.00,8333760000,24076232640000.00,24076.23,5.71,109782.00
2024-07-05,2898.00,8333760000,24151236480000.00,24151.24,0.31,66654.00
2024-07-08,3000.00,8333760000,25001280000000.00,25001.28,3.52,144000.00
2024-07-09,3330.00,8333760000,27751420800000.00,27751.42,11.00,546120.00
2024-07-10,3360.00,8333760000,28001433600000.00,28001.43,0.90,117600.00
2024-07-11,3180.00,8333760000,26501356800000.00,26501.36,-5.36,133560.00
2024-07-12,3060.00,8333760000,25501305600000.00,25501.31,-3.77,82620.00
2024-07-15,2910.00,8333760000,24251241600000.00,24251.24,-4.90,43650.00
2024-07-16,2895.00,8333760000,24126235200000.00,24126.24,-0.52,52110.00
2024-07-17,2826.00,8333760000,23551205760000.00,23551.21,-2.38,87606.00
2024-07-18,2820.00,8333760000,23501203200000.00,23501.20,-0.21,64860.00
2024-07-19,2760.00,8333760000,23001177600000.00,23001.18,-2.13,19320.00
2024-07-22,2712.00,8333760000,22601157120000.00,22601.16,-1.74,27120.00
2024-07-23,2613.00,8333760000,21776114880000.00,21776.11,-3.65,4400292.00
2024-07-24,3000.00,8333760000,25001280000000.00,25001.28,14.81,10350000.00
2024-07-25,2934.00,8333760000,24451251840000.00,24451.25,-2.20,577998.00
2024-07-26,3090.00,8333760000,25751318400000.00,25751.32,5.32,367710.00
2024-07-29,2970.00,8333760000,24751267200000.00,24751.27,-3.88,148500.00
2024-07-30,2730.00,8333760000,22751164800000.00,22751.16,-8.08,109200.00
2024-07-31,2784.00,8333760000,23201187840000.00,23201.19,1.98,58464.00
2024-08-01,2742.00,8333760000,22851169920000.00,22851.17,-1.51,35646.00
2024-08-02,2616.00,8333760000,21801116160000.00,21801.12,-4.60,34008.00
2024-08-05,2520.00,8333760000,21001075200000.00,21001.08,-3.67,83160.00
2024-08-06,2556.00,8333760000,21301090560000.00,21301.09,1.43,23004.00
2024-08-07,2490.00,8333760000,20751062400000.00,20751.06,-2.58,17430.00
2024-08-08,2490.00,8333760000,20751062400000.00,20751.06,0.00,27390.00
2024-08-09,2520.00,8333760000,21001075200000.00,21001.08,1.20,22680.00
2024-08-12,2520.00,8333760000,21001075200000.00,21001.08,0.00,27720.00
2024-08-13,2649.00,8333760000,22076130240000.00,22076.13,5.12,15894.00
2024-08-14,2514.00,8333760000,20951072640000.00,20951.07,-5.10,10056.00
2024-08-15,2556.00,8333760000,21301090560000.00,21301.09,1.67,40896.00
2024-08-16,2556.00,8333760000,21301090560000.00,21301.09,0.00,35784.00
2024-08-19,2604.00,8333760000,21701111040000.00,21701.11,1.88,52080.00
2024-08-20,2493.00,8333760000,20776063680000.00,20776.06,-4.26,102213.00
2024-08-21,2565.00,8333760000,21376094400000.00,21376.09,2.89,23085.00
2024-08-22,2790.00,8333760000,23251190400000.00,23251.19,8.77,72540.00
2024-08-23,3402.00,8333760000,28351451520000.00,28351.45,21.94,608958.00
2024-08-26,2901.00,8333760000,24176237760000.00,24176.24,-14.73,171159.00
2024-08-27,2850.00,8333760000,23751216000000.00,23751.22,-1.76,105450.00
2024-08-28,2712.00,8333760000,22601157120000.00,22601.16,-4.84,124752.00
2024-08-29,2640.00,8333760000,22001126400000.00,22001.13,-2.65,47520.00
2024-08-30,2580.00,8333760000,21501100800000.00,21501.10,-2.27,41280.00
2024-09-03,2508.00,8333760000,20901070080000.00,20901.07,-2.79,20064.00
2024-09-04,2220.00,8333760000,18500947200000.00,18500.95,-11.48,193140.00
2024-09-05,2115.00,8333760000,17625902400000.00,17625.90,-4.73,42300.00
2024-09-06,2043.00,8333760000,17025871680000.00,17025.87,-3.40,26559.00
2024-09-09,2100.00,8333760000,17500896000000.00,17500.90,2.79,48300.00
2024-09-10,2025.00,8333760000,16875864000000.00,16875.86,-3.57,24300.00
2024-09-11,2100.00,8333760000,17500896000000.00,17500.90,3.70,31500.00
2024-09-12,2100.00,8333760000,17500896000000.00,17500.90,0.00,12600.00
2024-09-13,2097.00,8333760000,17475894720000.00,17475.89,-0.14,16776.00
2024-09-16,2091.00,8333760000,17425892160000.00,17425.89,-0.29,14637.00
2024-09-17,2010.00,8333760000,16750857600000.00,16750.86,-3.87,8040.00
2024-09-18,2049.00,8333760000,17075874240000.00,17075.87,1.94,16392.00
2024-09-19,1893.00,8333760000,15775807680000.00,15775.81,-7.61,17037.00
2024-09-20,1941.00,8333760000,16175828160000.00,16175.83,2.54,19410.00
2024-09-23,1809.00,8333760000,15075771840000.00,15075.77,-6.80,23517.00
2024-09-24,1746.00,8333760000,14550744960000.00,14550.74,-3.48,17460.00
2024-09-25,1998.00,8333760000,16650852480000.00,16650.85,14.43,565434.00
2024-09-26,1911.00,8333760000,15925815360000.00,15925.82,-4.35,64974.00
2024-09-27,1872.00,8333760000,15600798720000.00,15600.80,-2.04,9360.00
2024-09-30,2037.00,8333760000,16975869120000.00,16975.87,8.81,40740.00
2024-10-01,2088.00,8333760000,17400890880000.00,17400.89,2.50,27144.00
2024-10-02,1950.00,8333760000,16250832000000.00,16250.83,-6.61,15600.00
2024-10-03,1926.00,8333760000,16050821760000.00,16050.82,-1.23,17334.00
2024-10-04,2034.00,8333760000,16950867840000.00,16950.87,5.61,6102.00
2024-10-07,1881.00,8333760000,15675802560000.00,15675.80,-7.52,16929.00
2024-10-08,1905.00,8333760000,15875812800000.00,15875.81,1.28,11430.00
2024-10-09,1752.00,8333760000,14600747520000.00,14600.75,-8.03,7008.00
2024-10-10,1800.00,8333760000,15000768000000.00,15000.77,2.74,5896800.00
2024-10-11,2940.00,8333760000,24501254400000.00,24501.25,63.33,57338820.00
2024-10-14,2265.00,8333760000,18875966400000.00,18875.97,-22.96,1753110.00
2024-10-15,5880.00,8333760000,49002508800000.00,49002.51,159.60,278253360.00
2024-10-16,3660.00,8333760000,30501561600000.00,30501.56,-37.76,14233740.00
2024-10-17,3540.00,8333760000,29501510400000.00,29501.51,-3.28,5260440.00
2024-10-18,3600.00,8333760000,30001536000000.00,30001.54,1.69,8442000.00
2024-10-21,3420.00,8333760000,28501459200000.00,28501.46,-5.00,1340640.00
2024-10-22,3570.00,8333760000,29751523200000.00,29751.52,4.39,774690.00
2024-10-23,3090.00,8333760000,25751318400000.00,25751.32,-13.45,658170.00
2024-10-24,3180.00,8333760000,26501356800000.00,26501.36,2.91,270300.00
2024-10-25,2700.00,8333760000,22501152000000.00,22501.15,-15.09,329400.00
2024-10-28,2520.00,8333760000,21001075200000.00,21001.08,-6.67,189000.00
2024-10-29,2412.00,8333760000,20101029120000.00,20101.03,-4.29,139896.00
2024-10-30,2511.00,8333760000,20926071360000.00,20926.07,4.10,180792.00
2024-10-31,2436.00,8333760000,20301039360000.00,20301.04,-2.99,75516.00
2024-11-01,2223.00,8333760000,18525948480000.00,18525.95,-8.74,91143.00
2024-11-04,2034.00,8333760000,16950867840000.00,16950.87,-8.50,89496.00
2024-11-05,2160.00,8333760000,18000921600000.00,18000.92,6.19,51840.00
2024-11-06,2193.00,8333760000,18275935680000.00,18275.94,1.53,133773.00
2024-11-07,2205.00,8333760000,18375940800000.00,18375.94,0.55,35280.00
2024-11-08,2220.00,8333760000,18500947200000.00,18500.95,0.68,48840.00
2024-11-11,2100.00,8333760000,17500896000000.00,17500.90,-5.41,48300.00
2024-11-12,2031.00,8333760000,16925866560000.00,16925.87,-3.29,81240.00
2024-11-13,1923.00,8333760000,16025820480000.00,16025.82,-5.32,80766.00
2024-11-14,1863.00,8333760000,15525794880000.00,15525.79,-3.12,85698.00
2024-11-15,1953.00,8333760000,16275833280000.00,16275.83,4.83,126945.00
2024-11-18,1740.00,8333760000,14500742400000.00,14500.74,-10.91,24864600.00
2024-11-19,1707.00,8333760000,14225728320000.00,14225.73,-1.90,1278543.00
2024-11-20,1785.00,8333760000,14875761600000.00,14875.76,4.57,1004955.00
2024-11-21,1629.00,8333760000,13575695040000.00,13575.70,-8.74,526167.00
2024-11-22,1527.00,8333760000,12725651520000.00,12725.65,-6.26,555828.00
2024-11-25,1248.00,8333760000,10400532480000.00,10400.53,-18.27,329472.00
2024-11-26,1110.00,8333760000,9250473600000.00,9250.47,-11.06,247530.00
2024-11-27,1032.00,8333760000,8600440320000.00,8600.44,-7.03,135192.00
2024-11-29,990.00,8333760000,8250422400000.00,8250.42,-4.07,208890.00
2024-12-02,1047.00,8333760000,8725446720000.00,8725.45,5.76,236622.00
2024-12-03,1071.00,8333760000,8925456960000.00,8925.46,2.29,143514.00
2024-12-04,1185.00,8333760000,9875505600000.00,9875.51,10.64,414750.00
2024-12-05,1302.00,8333760000,10850555520000.00,10850.56,9.87,221340.00
2024-12-06,1344.00,8333760000,11200573440000.00,11200.57,3.23,194880.00
2024-12-09,1230.00,8333760000,10250524800000.00,10250.52,-8.48,135300.00
2024-12-10,1173.00,8333760000,9775500480000.00,9775.50,-4.63,56304.00
2024-12-11,1083.00,8333760000,9025462080000.00,9025.46,-7.67,28097352.00
2024-12-12,1140.00,8333760000,9500486400000.00,9500.49,5.26,3886260.00
2024-12-13,951.00,8333760000,7925405760000.00,7925.41,-16.58,1042296.00
2024-12-16,816.00,8333760000,6800348160000.00,6800.35,-14.20,1147296.00
2024-12-17,1272.00,8333760000,10600542720000.00,10600.54,55.88,3651912.00
2024-12-18,987.00,8333760000,8225421120000.00,8225.42,-22.41,2956065.00
2024-12-19,1026.00,8333760000,8550437760000.00,8550.44,3.95,1554390.00
2024-12-20,999.00,8333760000,8325426240000.00,8325.43,-2.63,917082.00
2024-12-23,1050.00,8333760000,8750448000000.00,8750.45,5.11,1590750.00
2024-12-24,1020.00,8333760000,8500435200000.00,8500.44,-2.86,581400.00
2024-12-26,1155.00,8333760000,9625492800000.00,9625.49,13.24,1291290.00
2024-12-27,1284.00,8333760000,10700547840000.00,10700.55,11.17,2105760.00
2024-12-30,1245.00,8333760000,10375531200000.00,10375.53,-3.04,1841355.00
2024-12-31,1215.00,8333760000,10125518400000.00,10125.52,-2.41,1337715.00
2025-01-02,1251.00,8333760000,10425533760000.00,10425.53,2.96,1954062.00
2025-01-03,1188.00,8333760000,9900506880000.00,9900.51,-5.04,942084.00
2025-01-06,1197.00,8333760000,9975510720000.00,9975.51,0.76,1108422.00
2025-01-07,1107.00,8333760000,9225472320000.00,9225.47,-7.52,749439.00
2025-01-08,1095.00,8333760000,9125467200000.00,9125.47,-1.08,693135.00
2025-01-10,1110.00,8333760000,9250473600000.00,9250.47,1.37,691530.00
2025-01-13,945.00,8333760000,7875403200000.00,7875.40,-14.86,6051780.00
2025-01-14,990.00,8333760000,8250422400000.00,8250.42,4.76,715770.00
2025-01-15,1068.00,8333760000,8900455680000.00,8900.46,7.88,1204704.00
2025-01-16,945.00,8333760000,7875403200000.00,7875.40,-11.52,584010.00
2025-01-17,1047.00,8333760000,8725446720000.00,8725.45,10.79,677409.00
2025-01-21,855.00,8333760000,7125364800000.00,7125.36,-18.34,9882090.00
2025-01-22,813.00,8333760000,6775346880000.00,6775.35,-4.91,883731.00
2025-01-23,813.00,8333760000,6775346880000.00,6775.35,0.00,408939.00
