Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-10-16,98750.00,200009625000,19750950468750000.00,19750950.47,3.27,2863750.00
2023-10-17,96875.00,200009625000,19375932421875000.00,19375932.42,-1.90,6296875.00
2023-10-18,102500.00,200009625000,20500986562500000.00,20500986.56,5.81,4817500.00
2023-10-19,107500.00,200009625000,21501034687500000.00,21501034.69,4.88,5160000.00
2023-10-20,106250.00,200009625000,21251022656250000.00,21251022.66,-1.16,2762500.00
2023-10-23,104375.00,200009625000,20876004609375000.00,20876004.61,-1.76,3861875.00
2023-10-24,114375.00,200009625000,22876100859375000.00,22876100.86,9.58,3431250.00
2023-10-25,121875.00,200009625000,24376173046874996.00,24376173.05,6.56,8653125.00
2023-10-26,120000.00,200009625000,24001155000000000.00,24001155.00,-1.54,3600000.00
2023-10-27,124375.00,200009625000,24876197109375000.00,24876197.11,3.65,4726250.00
2023-10-30,123750.00,200009625000,24751191093750000.00,24751191.09,-0.50,8043750.00
2023-10-31,126250.00,200009625000,25251215156250000.00,25251215.16,2.02,3787500.00
2023-11-01,130000.00,200009625000,26001251250000000.00,26001251.25,2.97,4940000.00
2023-11-02,133125.00,200009625000,26626281328125000.00,26626281.33,2.40,3727500.00
2023-11-03,137500.00,200009625000,27501323437500000.00,27501323.44,3.29,10175000.00
2023-11-06,152500.00,200009625000,30501467812500000.00,30501467.81,10.91,7015000.00
2023-11-07,181250.00,200009625000,36251744531250000.00,36251744.53,18.85,11237500.00
2023-11-08,167500.00,200009625000,33501612187500000.00,33501612.19,-7.59,9380000.00
2023-11-09,170000.00,200009625000,34001636250000000.00,34001636.25,1.49,12070000.00
2023-11-10,181250.00,200009625000,36251744531250000.00,36251744.53,6.62,14137500.00
2023-11-13,210625.00,200009625000,42127027265625000.00,42127027.27,16.21,10320625.00
2023-11-14,245625.00,200009625000,49127364140625000.00,49127364.14,16.62,64353750.00
2023-11-15,287500.00,200009625000,57502767187500000.00,57502767.19,17.05,16100000.00
2023-11-16,271250.00,200009625000,54252610781250000.00,54252610.78,-5.65,30651250.00
2023-11-17,258125.00,200009625000,51627484453125000.00,51627484.45,-4.84,20650000.00
2023-11-20,267500.00,200009625000,53502574687500000.00,53502574.69,3.63,11502500.00
2023-11-21,255000.00,200009625000,51002454375000000.00,51002454.38,-4.67,5355000.00
2023-11-22,281250.00,200009625000,56252707031250000.00,56252707.03,10.29,9843750.00
2023-11-24,274375.00,200009625000,54877640859375000.00,54877640.86,-2.44,3841250.00
2023-11-27,266250.00,200009625000,53252562656250000.00,53252562.66,-2.96,3727500.00
2023-11-28,296875.00,200009625000,59377857421874992.00,59377857.42,11.50,6234375.00
2023-11-29,281250.00,200009625000,56252707031250000.00,56252707.03,-5.26,12093750.00
2023-11-30,268125.00,200009625000,53627580703125000.00,53627580.70,-4.67,5898750.00
2023-12-01,259375.00,200009625000,51877496484375000.00,51877496.48,-3.26,2853125.00
2023-12-04,243750.00,200009625000,48752346093749992.00,48752346.09,-6.02,11212500.00
2023-12-05,251875.00,200009625000,50377424296875000.00,50377424.30,3.33,10830625.00
2023-12-06,265000.00,200009625000,53002550625000000.00,53002550.62,5.21,9010000.00
2023-12-07,260000.00,200009625000,52002502500000000.00,52002502.50,-1.89,12740000.00
2023-12-08,265625.00,200009625000,53127556640625000.00,53127556.64,2.16,5046875.00
2023-12-11,265000.00,200009625000,53002550625000000.00,53002550.62,-0.24,8745000.00
2023-12-12,263750.00,200009625000,52752538593749992.00,52752538.59,-0.47,16088750.00
2023-12-13,264375.00,200009625000,52877544609375000.00,52877544.61,0.24,15069375.00
2023-12-14,271875.00,200009625000,54377616796875000.00,54377616.80,2.84,8156250.00
2023-12-15,271875.00,200009625000,54377616796875000.00,54377616.80,0.00,17671875.00
2023-12-18,272500.00,200009625000,54502622812500000.00,54502622.81,0.23,11172500.00
2023-12-19,272500.00,200009625000,54502622812500000.00,54502622.81,0.00,5450000.00
2023-12-20,259375.00,200009625000,51877496484375000.00,51877496.48,-4.82,4150000.00
2023-12-21,272500.00,200009625000,54502622812500000.00,54502622.81,5.06,28067500.00
2023-12-22,273750.00,200009625000,54752634843750000.00,54752634.84,0.46,15056250.00
2023-12-26,263125.00,200009625000,52627532578125008.00,52627532.58,-3.88,8420000.00
2023-12-27,238750.00,200009625000,47752297968750000.00,47752297.97,-9.26,9072500.00
2023-12-28,243750.00,200009625000,48752346093749992.00,48752346.09,2.09,10968750.00
2023-12-29,250000.00,200009625000,50002406249999992.00,50002406.25,2.56,15500000.00
2024-01-02,238750.00,200009625000,47752297968750000.00,47752297.97,-4.50,5730000.00
2024-01-03,92500.00,200009625000,18500890312500000.00,18500890.31,-61.26,17205000.00
2024-01-04,48625.00,200009625000,9725468015625000.00,9725468.02,-47.43,8363500.00
2024-01-05,45562.50,200009625000,9112938539062500.00,9112938.54,-6.30,3371625.00
2024-01-08,32500.00,200009625000,6500312812500000.00,6500312.81,-28.67,2015000.00
2024-01-09,25812.50,200009625000,5162748445312500.00,5162748.45,-20.58,1755250.00
2024-01-10,32750.00,200009625000,6550315218750001.00,6550315.22,26.88,4093750.00
2024-01-11,55625.00,200009625000,11125535390625000.00,11125535.39,69.85,16687500.00
2024-01-12,45687.50,200009625000,9137939742187500.00,9137939.74,-17.87,3929125.00
2024-01-16,39250.00,200009625000,7850377781249999.00,7850377.78,-14.09,1138250.00
2024-01-17,34437.50,200009625000,6887831460937500.00,6887831.46,-12.26,619875.00
2024-01-18,33125.00,200009625000,6625318828125000.00,6625318.83,-3.81,397500.00
2024-01-19,29937.50,200009625000,5987788148437500.00,5987788.15,-9.62,508937.50
2024-01-22,33437.50,200009625000,6687821835937500.00,6687821.84,11.69,668750.00
2024-01-23,32500.00,200009625000,6500312812500000.00,6500312.81,-2.80,552500.00
2024-01-24,33062.50,200009625000,6612818226562500.00,6612818.23,1.73,198375.00
2024-01-25,32187.50,200009625000,6437809804687500.00,6437809.80,-2.65,354062.50
2024-01-26,32375.00,200009625000,6475311609375000.00,6475311.61,0.58,291375.00
2024-01-29,33437.50,200009625000,6687821835937500.00,6687821.84,3.28,535000.00
2024-01-30,32125.00,200009625000,6425309203125000.00,6425309.20,-3.93,449750.00
2024-01-31,30750.00,200009625000,6150295968750001.00,6150295.97,-4.28,369000.00
2024-02-01,29500.00,200009625000,5900283937500000.00,5900283.94,-4.07,354000.00
2024-02-02,29312.50,200009625000,5862782132812500.00,5862782.13,-0.64,615562.50
2024-02-05,28437.50,200009625000,5687773710937500.00,5687773.71,-2.99,341250.00
2024-02-06,26500.00,200009625000,5300255062500000.00,5300255.06,-6.81,238500.00
2024-02-07,27562.50,200009625000,5512765289062500.00,5512765.29,4.01,275625.00
2024-02-08,33187.50,200009625000,6637819429687500.00,6637819.43,20.41,2190375.00
2024-02-09,32500.00,200009625000,6500312812500000.00,6500312.81,-2.07,1300000.00
2024-02-12,30625.00,200009625000,6125294765625000.00,6125294.77,-5.77,520625.00
2024-02-13,28125.00,200009625000,5625270703125000.00,5625270.70,-8.16,421875.00
2024-02-14,24750.00,200009625000,4950238218750000.00,4950238.22,-12.00,693000.00
2024-02-15,21000.00,40001925000,840040425000000.00,840040.42,-83.03,1848000.00
2024-02-16,23000.00,40001925000,920044275000000.00,920044.28,9.52,2208000.00
2024-02-20,22750.00,40001925000,910043793750000.00,910043.79,-1.09,659750.00
2024-02-21,22625.00,40001925000,905043553125000.00,905043.55,-0.55,339375.00
2024-02-22,22875.00,40001925000,915044034375000.00,915044.03,1.10,320250.00
2024-02-23,22625.00,40001925000,905043553125000.00,905043.55,-1.09,294125.00
2024-02-26,22125.00,40001925000,885042590625000.00,885042.59,-2.21,265500.00
2024-02-27,21375.00,40001925000,855041146875000.00,855041.15,-3.39,256500.00
2024-02-28,19875.00,40001925000,795038259375000.00,795038.26,-7.02,357750.00
2024-02-29,18500.00,40001925000,740035612500000.00,740035.61,-6.92,314500.00
2024-03-01,21000.00,40001925000,840040425000000.00,840040.42,13.51,4032000.00
2024-03-04,19750.00,40001925000,790038018750000.00,790038.02,-5.95,474000.00
2024-03-05,19500.00,40001925000,780037537500000.00,780037.54,-1.27,273000.00
2024-03-06,18500.00,40001925000,740035612500000.00,740035.61,-5.13,222000.00
2024-03-07,18125.00,40001925000,725034890625000.00,725034.89,-2.03,416875.00
2024-03-08,18000.00,40001925000,720034650000000.00,720034.65,-0.69,180000.00
2024-03-11,16875.00,40001925000,675032484375000.00,675032.48,-6.25,219375.00
2024-03-12,16750.00,40001925000,670032243750000.00,670032.24,-0.74,184250.00
2024-03-13,16625.00,40001925000,665032003125000.00,665032.00,-0.75,166250.00
2024-03-14,17125.00,40001925000,685032965625000.00,685032.97,3.01,222625.00
2024-03-15,17125.00,40001925000,685032965625000.00,685032.97,0.00,188375.00
2024-03-18,16875.00,40001925000,675032484375000.00,675032.48,-1.46,168750.00
2024-03-19,15375.00,40001925000,615029596875000.00,615029.60,-8.89,153750.00
2024-03-20,15125.00,40001925000,605029115625000.00,605029.12,-1.63,121000.00
2024-03-21,15125.00,40001925000,605029115625000.00,605029.12,0.00,121000.00
2024-03-22,16875.00,40001925000,675032484375000.00,675032.48,11.57,1198125.00
2024-03-25,16625.00,40001925000,665032003125000.00,665032.00,-1.48,232750.00
2024-03-26,15750.00,40001925000,630030318750000.00,630030.32,-5.26,173250.00
2024-03-27,16500.00,40001925000,660031762500000.00,660031.76,4.76,165000.00
2024-03-28,18750.00,40001925000,750036093750000.00,750036.09,13.64,862500.00
2024-04-01,18750.00,40001925000,750036093750000.00,750036.09,0.00,487500.00
2024-04-02,19500.00,40001925000,780037537500000.00,780037.54,4.00,507000.00
2024-04-03,22000.00,40001925000,880042350000000.00,880042.35,12.82,924000.00
2024-04-04,29000.00,40001925000,1160055825000000.00,1160055.82,31.82,4437000.00
2024-04-05,33625.00,40001925000,1345064728125000.00,1345064.73,15.95,26227500.00
2024-04-08,34125.00,40001925000,1365065690625000.00,1365065.69,1.49,7541625.00
2024-04-09,33625.00,40001925000,1345064728125000.00,1345064.73,-1.47,1647625.00
2024-04-10,34625.00,40001925000,1385066653125000.00,1385066.65,2.97,7825250.00
2024-04-11,33250.00,40001925000,1330064006250000.00,1330064.01,-3.97,1097250.00
2024-04-12,33750.00,40001925000,1350064968750000.00,1350064.97,1.50,4758750.00
2024-04-15,38750.00,40001925000,1550074593750000.00,1550074.59,14.81,4882500.00
2024-04-16,37375.00,40001925000,1495071946875000.00,1495071.95,-3.55,5942625.00
2024-04-17,37625.00,40001925000,1505072428125000.00,1505072.43,0.67,3010000.00
2024-04-18,37250.00,40001925000,1490071706250000.00,1490071.71,-1.00,1601750.00
2024-04-19,39187.50,40001925000,1567575435937500.25,1567575.44,5.20,5956500.00
2024-04-22,37750.00,40001925000,1510072668750000.00,1510072.67,-3.67,11627000.00
2024-04-23,37000.00,40001925000,1480071225000000.00,1480071.22,-1.99,4884000.00
2024-04-24,36375.00,40001925000,1455070021875000.00,1455070.02,-1.69,12040125.00
2024-04-25,9625.00,40001925000,385018528125000.00,385018.53,-73.54,9519125.00
2024-04-26,6575.00,40001925000,263012656875000.00,263012.66,-31.69,3537350.00
2024-04-29,6437.50,40001925000,257512392187500.00,257512.39,-2.09,1197375.00
2024-04-30,5437.50,40001925000,217510467187500.00,217510.47,-15.53,1266937.50
2024-05-01,5262.50,40001925000,210510130312500.00,210510.13,-3.22,447312.50
2024-05-02,5187.50,40001925000,207509985937500.00,207509.99,-1.43,606937.50
2024-05-03,5325.00,40001925000,213010250625000.00,213010.25,2.65,378075.00
2024-05-06,5625.00,40001925000,225010828125000.00,225010.83,5.63,691875.00
2024-05-07,6312.50,40001925000,252512151562500.00,252512.15,12.22,1723312.50
2024-05-08,6625.00,40001925000,265012753125000.00,265012.75,4.95,1265375.00
2024-05-09,6925.00,40001925000,277013330625000.00,277013.33,4.53,1343450.00
2024-05-10,8000.00,40001925000,320015400000000.00,320015.40,15.52,1616000.00
2024-05-13,8975.00,40001925000,359017276875000.00,359017.28,12.19,1866800.00
2024-05-14,9875.00,40001925000,395019009375000.00,395019.01,10.03,1501000.00
2024-05-15,11750.00,40001925000,470022618750000.00,470022.62,18.99,1739000.00
2024-05-16,12875.00,40001925000,515024784375000.00,515024.78,9.57,2716625.00
2024-05-17,8725.00,40001925000,349016795625000.00,349016.80,-32.23,2242325.00
2024-05-20,7837.50,40001925000,313515087187500.00,313515.09,-10.17,1645875.00
2024-05-21,9187.50,40001925000,367517685937500.00,367517.69,17.22,1194375.00
2024-05-22,9200.00,40001925000,368017710000000.00,368017.71,0.14,469200.00
2024-05-23,8625.00,40001925000,345016603125000.00,345016.60,-6.25,362250.00
2024-05-24,8650.00,40001925000,346016651250000.00,346016.65,0.29,285450.00
2024-05-28,7187.50,40001925000,287513835937500.00,287513.84,-16.91,639687.50
2024-05-29,7675.00,40001925000,307014774375000.00,307014.77,6.78,330025.00
2024-05-30,7225.00,40001925000,289013908125000.00,289013.91,-5.86,267325.00
2024-05-31,7175.00,40001925000,287013811875000.00,287013.81,-0.69,215250.00
2024-06-03,6900.00,40001925000,276013282500000.00,276013.28,-3.83,227700.00
2024-06-04,7225.00,40001925000,289013908125000.00,289013.91,4.71,332350.00
2024-06-05,6787.50,40001925000,271513065937500.00,271513.07,-6.06,332587.50
2024-06-06,6062.50,40001925000,242511670312500.00,242511.67,-10.68,394062.50
2024-06-07,5600.00,40001925000,224010780000000.00,224010.78,-7.63,257600.00
2024-06-10,5512.50,40001925000,220510611562500.00,220510.61,-1.56,159862.50
2024-06-11,6750.00,40001925000,270012993750000.00,270012.99,22.45,6048000.00
2024-06-12,7487.50,40001925000,299514413437500.00,299514.41,10.93,1692175.00
2024-06-13,8250.00,40001925000,330015881250000.00,330015.88,10.18,28140750.00
2024-06-14,9350.00,40001925000,374017998750000.00,374018.00,13.33,2524500.00
2024-06-17,11237.50,40001925000,449521632187500.00,449521.63,20.19,3191450.00
2024-06-18,10825.00,40001925000,433020838125000.00,433020.84,-3.67,3691325.00
2024-06-20,11250.00,40001925000,450021656250000.00,450021.66,3.93,5096250.00
2024-06-21,11500.00,40001925000,460022137500000.00,460022.14,2.22,3208500.00
2024-06-24,11625.00,40001925000,465022378125000.00,465022.38,1.09,4405875.00
2024-06-25,12750.00,40001925000,510024543750000.00,510024.54,9.68,4896000.00
2024-06-26,12000.00,40001925000,480023100000000.00,480023.10,-5.88,1236000.00
2024-06-27,12875.00,40001925000,515024784375000.00,515024.78,7.29,7107000.00
2024-06-28,12875.00,40001925000,515024784375000.00,515024.78,0.00,3077125.00
2024-07-01,12750.00,40001925000,510024543750000.00,510024.54,-0.97,535500.00
2024-07-02,13375.00,40001925000,535025746875000.00,535025.75,4.90,2367375.00
2024-07-03,14625.00,40001925000,585028153125000.00,585028.15,9.35,2617875.00
2024-07-05,16750.00,40001925000,670032243750000.00,670032.24,14.53,4254500.00
2024-07-08,14750.00,40001925000,590028393750000.00,590028.39,-11.94,3923500.00
2024-07-09,14625.00,40001925000,585028153125000.00,585028.15,-0.85,921375.00
2024-07-10,14375.00,40001925000,575027671875000.00,575027.67,-1.71,1193125.00
2024-07-11,15375.00,40001925000,615029596875000.00,615029.60,6.96,1091625.00
2024-07-12,15375.00,40001925000,615029596875000.00,615029.60,0.00,584250.00
2024-07-15,15750.00,40001925000,630030318750000.00,630030.32,2.44,960750.00
2024-07-16,17125.00,40001925000,685032965625000.00,685032.97,8.73,1147375.00
2024-07-17,17250.00,40001925000,690033206250000.00,690033.21,0.73,2311500.00
2024-07-18,16875.00,40001925000,675032484375000.00,675032.48,-2.17,6142500.00
2024-07-19,18750.00,40001925000,750036093750000.00,750036.09,11.11,2625000.00
2024-07-22,17875.00,40001925000,715034409375000.00,715034.41,-4.67,6077500.00
2024-07-23,17375.00,40001925000,695033446875000.00,695033.45,-2.80,1859125.00
2024-07-24,18250.00,40001925000,730035131250000.00,730035.13,5.04,2190000.00
2024-07-25,18250.00,40001925000,730035131250000.00,730035.13,0.00,7062750.00
2024-07-26,17750.00,40001925000,710034168750000.00,710034.17,-2.74,1739500.00
2024-07-29,18750.00,40001925000,750036093750000.00,750036.09,5.63,2737500.00
2024-07-30,18250.00,40001925000,730035131250000.00,730035.13,-2.67,784750.00
2024-07-31,17500.00,40001925000,700033687500000.00,700033.69,-4.11,665000.00
2024-08-01,17625.00,40001925000,705033928125000.00,705033.93,0.71,634500.00
2024-08-02,18000.00,40001925000,720034650000000.00,720034.65,2.13,1386000.00
2024-08-05,18375.00,40001925000,735035371875000.00,735035.37,2.08,2590875.00
2024-08-06,18875.00,40001925000,755036334375000.00,755036.33,2.72,1359000.00
2024-08-07,17500.00,40001925000,700033687500000.00,700033.69,-7.28,770000.00
2024-08-08,17125.00,40001925000,685032965625000.00,685032.97,-2.14,325375.00
2024-08-09,16625.00,40001925000,665032003125000.00,665032.00,-2.92,1396500.00
2024-08-12,16375.00,40001925000,655031521875000.00,655031.52,-1.50,1932250.00
2024-08-13,1875.00,40001925000,75003609375000.00,75003.61,-88.55,13387500.00
2024-08-14,1312.50,40001925000,52502526562500.00,52502.53,-30.00,13123687.50
2024-08-15,1300.00,40001925000,52002502500000.00,52002.50,-0.95,7749300.00
2024-08-16,1550.00,40001925000,62002983750000.00,62002.98,19.23,5049900.00
2024-08-19,1387.50,40001925000,55502670937500.00,55502.67,-10.48,2519700.00
2024-08-20,1412.50,40001925000,56502719062500.00,56502.72,1.80,2679512.50
2024-08-21,1400.00,40001925000,56002695000000.00,56002.70,-0.88,1129800.00
2024-08-22,1325.00,40001925000,53002550625000.00,53002.55,-5.36,844025.00
2024-08-23,1300.00,40001925000,52002502500000.00,52002.50,-1.89,977600.00
2024-08-26,1325.00,40001925000,53002550625000.00,53002.55,1.92,1026875.00
2024-08-27,1337.50,40001925000,53502574687500.00,53502.57,0.94,2020962.50
2024-08-28,1175.00,40001925000,47002261875000.00,47002.26,-12.15,1498125.00
2024-08-29,1175.00,40001925000,47002261875000.00,47002.26,0.00,1320700.00
2024-08-30,1137.50,40001925000,45502189687500.00,45502.19,-3.19,723450.00
2024-09-03,1187.50,40001925000,47502285937500.00,47502.29,4.40,471437.50
2024-09-04,1350.00,40001925000,54002598750000.00,54002.60,13.68,1101600.00
2024-09-05,1550.00,40001925000,62002983750000.00,62002.98,14.81,2586950.00
2024-09-06,1525.00,40001925000,61002935625000.00,61002.94,-1.61,1502125.00
2024-09-09,1512.50,40001925000,60502911562500.00,60502.91,-0.82,1048162.50
2024-09-10,1425.00,40001925000,57002743125000.00,57002.74,-5.79,1306725.00
2024-09-11,1412.50,40001925000,56502719062500.00,56502.72,-0.88,1187912.50
2024-09-12,1400.00,40001925000,56002695000000.00,56002.70,-0.88,1605800.00
2024-09-13,1362.50,40001925000,54502622812500.00,54502.62,-2.68,836575.00
2024-09-16,1275.00,40001925000,51002454375000.00,51002.45,-6.42,563550.00
2024-09-17,1275.00,40001925000,51002454375000.00,51002.45,0.00,558450.00
2024-09-18,1325.00,40001925000,53002550625000.00,53002.55,3.92,2900425.00
2024-09-19,1225.00,40001925000,49002358125000.00,49002.36,-7.55,3477775.00
2024-09-20,1175.00,40001925000,47002261875000.00,47002.26,-4.08,1877650.00
2024-09-23,1275.00,40001925000,51002454375000.00,51002.45,8.51,1977525.00
2024-09-24,1412.50,40001925000,56502719062500.00,56502.72,10.78,2709175.00
2024-09-25,1300.00,4000192500,5200250250000.00,5200.25,-90.80,1363700.00
2024-09-26,1312.50,4000192500,5250252656250.00,5250.25,0.96,1092000.00
2024-09-27,1250.00,4000192500,5000240625000.00,5000.24,-4.76,911250.00
2024-09-30,1287.50,4000192500,5150247843750.00,5150.25,3.00,1087937.50
2024-10-01,1262.50,4000192500,5050243031250.00,5050.24,-1.94,758762.50
2024-10-02,1312.50,4000192500,5250252656250.00,5250.25,3.96,1342687.50
2024-10-03,1275.00,4000192500,5100245437500.00,5100.25,-2.86,330225.00
2024-10-04,1250.00,4000192500,5000240625000.00,5000.24,-1.96,492500.00
2024-10-07,1250.00,4000192500,5000240625000.00,5000.24,0.00,548750.00
2024-10-08,1210.00,4000192500,4840232925000.00,4840.23,-3.20,716320.00
2024-10-09,1161.25,4000192500,4645223540625.00,4645.22,-4.03,1878902.50
2024-10-10,1176.25,4000192500,4705226428125.00,4705.23,1.29,201138.75
2024-10-11,1221.25,4000192500,4885235090625.00,4885.24,3.83,406676.25
2024-10-14,1187.50,4000192500,4750228593750.00,4750.23,-2.76,312312.50
2024-10-15,1156.25,4000192500,4625222578125.00,4625.22,-2.63,272875.00
2024-10-16,1235.00,4000192500,4940237737500.00,4940.24,6.81,1477060.00
2024-10-17,1250.00,4000192500,5000240625000.00,5000.24,1.21,406250.00
2024-10-18,1250.00,4000192500,5000240625000.00,5000.24,0.00,371250.00
2024-10-21,1235.00,4000192500,4940237737500.00,4940.24,-1.20,253175.00
2024-10-22,1231.25,4000192500,4925237015625.00,4925.24,-0.30,150212.50
2024-10-23,1177.50,4000192500,4710226668750.00,4710.23,-4.37,312037.50
2024-10-24,1151.25,4000192500,4605221615625.00,4605.22,-2.23,320047.50
2024-10-25,1137.50,4000192500,4550218968750.00,4550.22,-1.19,208162.50
2024-10-28,1142.50,4000192500,4570219931250.00,4570.22,0.44,188512.50
2024-10-29,1175.00,4000192500,4700226187500.00,4700.23,2.84,324300.00
2024-10-30,1153.75,4000192500,4615222096875.00,4615.22,-1.81,310358.75
2024-10-31,1125.00,4000192500,4500216562500.00,4500.22,-2.49,295875.00
2024-11-01,1127.50,4000192500,4510217043750.00,4510.22,0.22,708070.00
2024-11-04,1065.00,4000192500,4260205012500.00,4260.21,-5.54,542085.00
2024-11-05,1038.75,4000192500,4155199959375.00,4155.20,-2.46,404073.75
2024-11-06,928.75,4000192500,3715178784375.00,3715.18,-10.59,388217.50
2024-11-07,1175.00,4000192500,4700226187500.00,4700.23,26.51,1882350.00
2024-11-08,1225.00,4000192500,4900235812500.00,4900.24,4.26,968975.00
2024-11-11,1250.00,4000192500,5000240625000.00,5000.24,2.04,1391250.00
2024-11-12,1147.50,4000192500,4590220893750.00,4590.22,-8.20,220320.00
2024-11-13,1111.25,4000192500,4445213915625.00,4445.21,-3.16,240030.00
2024-11-14,1011.25,4000192500,4045194665625.00,4045.19,-9.00,188092.50
2024-11-15,1000.00,4000192500,4000192500000.00,4000.19,-1.11,218000.00
2024-11-18,1007.50,4000192500,4030193943750.00,4030.19,0.75,152132.50
2024-11-19,962.50,4000192500,3850185281250.00,3850.19,-4.47,167475.00
2024-11-20,893.75,4000192500,3575172046875.00,3575.17,-7.14,222543.75
2024-11-21,896.25,4000192500,3585172528125.00,3585.17,0.28,220477.50
2024-11-22,927.50,4000192500,3710178543750.00,3710.18,3.49,133560.00
2024-11-25,1022.50,4000192500,4090196831250.00,4090.20,10.24,1252562.50
2024-11-26,993.75,4000192500,3975191296875.00,3975.19,-2.81,180862.50
2024-11-27,975.00,4000192500,3900187687500.00,3900.19,-1.89,145275.00
2024-11-29,976.25,4000192500,3905187928125.00,3905.19,0.13,155223.75
2024-12-02,937.50,4000192500,3750180468750.00,3750.18,-3.97,213750.00
2024-12-03,921.25,4000192500,3685177340625.00,3685.18,-1.73,200832.50
2024-12-04,918.75,4000192500,3675176859375.00,3675.18,-0.27,160781.25
2024-12-05,923.75,4000192500,3695177821875.00,3695.18,0.54,217081.25
2024-12-06,907.50,4000192500,3630174693750.00,3630.17,-1.76,189667.50
2024-12-09,922.50,4000192500,3690177581250.00,3690.18,1.65,190957.50
2024-12-10,912.50,4000192500,3650175656250.00,3650.18,-1.08,184325.00
2024-12-11,893.75,4000192500,3575172046875.00,3575.17,-2.05,139425.00
2024-12-12,881.25,4000192500,3525169640625.00,3525.17,-1.40,146287.50
2024-12-13,846.25,4000192500,3385162903125.00,3385.16,-3.97,122706.25
2024-12-16,918.75,4000192500,3675176859375.00,3675.18,8.57,422625.00
2024-12-17,983.75,4000192500,3935189371875.00,3935.19,7.07,425963.75
2024-12-18,1000.00,4000192500,4000192500000.00,4000.19,1.65,328000.00
2024-12-19,1287.50,4000192500,5150247843750.00,5150.25,28.75,1515387.50
2024-12-20,958.75,4000192500,3835184559375.00,3835.18,-25.53,463076.25
2024-12-23,962.50,4000192500,3850185281250.00,3850.19,0.39,221375.00
2024-12-24,878.75,4000192500,3515169159375.00,3515.17,-8.70,1111618.75
2024-12-26,862.50,4000192500,3450166031250.00,3450.17,-1.85,395025.00
2024-12-27,831.25,4000192500,3325160015625.00,3325.16,-3.62,325018.75
2024-12-30,793.75,4000192500,3175152796875.00,3175.15,-4.51,1173956.25
2024-12-31,797.50,4000192500,3190153518750.00,3190.15,0.47,480892.50
2025-01-02,1001.25,4000192500,4005192740625.00,4005.19,25.55,12806988.75
2025-01-03,975.00,4000192500,3900187687500.00,3900.19,-2.62,3767400.00
2025-01-06,1093.75,4000192500,4375210546875.00,4375.21,12.18,4737031.25
2025-01-07,905.00,4000192500,3620174212500.00,3620.17,-17.26,2009100.00
2025-01-08,831.25,4000192500,3325160015625.00,3325.16,-8.15,847043.75
2025-01-10,791.25,4000192500,3165152315625.00,3165.15,-4.81,723202.50
2025-01-13,728.75,4000192500,2915140284375.00,2915.14,-7.90,663891.25
2025-01-14,750.00,4000192500,3000144375000.00,3000.14,2.92,195000.00
2025-01-15,792.50,4000192500,3170152556250.00,3170.15,5.67,197332.50
2025-01-16,751.25,4000192500,3005144615625.00,3005.14,-5.21,170533.75
2025-01-17,825.00,4000192500,3300158812500.00,3300.16,9.82,376200.00
2025-01-21,773.75,4000192500,3095148946875.00,3095.15,-6.21,340450.00
2025-01-22,750.00,4000192500,3000144375000.00,3000.14,-3.07,227250.00
2025-01-23,743.75,4000192500,2975143171875.00,2975.14,-0.83,481950.00
2025-01-24,753.75,4000192500,3015145096875.00,3015.15,1.34,710032.50
2025-01-27,923.75,4000192500,3695177821875.00,3695.18,22.55,3025281.25
2025-01-28,1062.50,4000192500,4250204531250.00,4250.20,15.02,2900625.00
2025-01-29,1137.50,4000192500,4550218968750.00,4550.22,7.06,2387612.50
2025-01-30,967.50,4000192500,3870186243750.00,3870.19,-14.95,825277.50
2025-01-31,950.00,4000192500,3800182875000.00,3800.18,-1.81,718200.00
2025-02-03,1275.00,4000192500,5100245437500.00,5100.25,34.21,4097850.00
2025-02-04,1036.25,4000192500,4145199478125.00,4145.20,-18.73,1051793.75
2025-02-05,1031.25,4000192500,4125198515625.00,4125.20,-0.48,462000.00
2025-02-06,902.50,4000192500,3610173731250.00,3610.17,-12.48,909720.00
2025-02-07,688.75,4000192500,2755132584375.00,2755.13,-23.68,2014593.75
2025-02-10,800.00,4000192500,3200154000000.00,3200.15,16.15,499200.00
2025-02-11,771.25,4000192500,3085148465625.00,3085.15,-3.59,287676.25
2025-02-12,762.50,4000192500,3050146781250.00,3050.15,-1.13,178425.00
2025-02-13,780.00,4000192500,3120150150000.00,3120.15,2.30,224640.00
2025-02-14,780.00,4000192500,3120150150000.00,3120.15,0.00,191100.00
2025-02-18,763.75,4000192500,3055147021875.00,3055.15,-2.08,354380.00
2025-02-19,748.75,4000192500,2995144134375.00,2995.14,-1.96,260565.00
2025-02-20,758.75,4000192500,3035146059375.00,3035.15,1.34,227625.00
2025-02-21,738.75,4000192500,2955142209375.00,2955.14,-2.64,329482.50
2025-02-24,737.50,4000192500,2950141968750.00,2950.14,-0.17,383500.00
2025-02-25,727.50,4000192500,2910140043750.00,2910.14,-1.36,264810.00
2025-02-26,712.50,4000192500,2850137156250.00,2850.14,-2.06,333450.00
2025-02-27,700.00,4000192500,2800134750000.00,2800.13,-1.75,268800.00
2025-02-28,692.50,4000192500,2770133306250.00,2770.13,-1.07,509680.00
