Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-05-18,613.00,114946550,70462235150.00,70.46,-2.85,14712.00
2021-05-19,617.00,114946550,70922021350.00,70.92,0.65,7404.00
2021-05-20,614.10,114946550,70588676355.00,70.59,-0.47,7369.20
2021-05-21,591.50,114946550,67990884325.00,67.99,-3.68,13013.00
2021-05-24,594.00,114946550,68278250700.00,68.28,0.42,19008.00
2021-05-25,590.00,114946550,67818464500.00,67.82,-0.67,217120.00
2021-05-26,597.00,114946550,68623090350.00,68.62,1.19,409542.00
2021-05-27,597.50,114946550,68680563625.00,68.68,0.08,248560.00
2021-05-28,578.50,114946550,66496579175.00,66.50,-3.18,201318.00
2021-06-01,577.35,114946550,66364390642.50,66.36,-0.20,23094.00
2021-06-02,593.50,114946550,68220777425.00,68.22,2.80,29675.00
2021-06-03,571.30,114946550,65668964015.00,65.67,-3.74,3427.80
2021-06-04,597.50,114946550,68680563625.00,68.68,4.59,5975.00
2021-06-07,600.00,114946550,68967930000.00,68.97,0.42,26400.00
2021-06-08,599.85,114946550,68950688017.50,68.95,-0.02,19195.20
2021-06-09,612.00,114946550,70347288600.00,70.35,2.03,8568.00
2021-06-10,615.00,114946550,70692128250.00,70.69,0.49,6150.00
2021-06-11,625.00,114946550,71841593750.00,71.84,1.63,16250.00
2021-06-14,673.50,114946550,77416501425.00,77.42,7.76,6735.00
2021-06-15,673.00,114946550,77359028150.00,77.36,-0.07,157482.00
2021-06-16,730.00,114946550,83910981500.00,83.91,8.47,108040.00
2021-06-17,645.00,114946550,74140524750.00,74.14,-11.64,30734250.00
2021-06-18,520.00,114946550,59772206000.00,59.77,-19.38,2021760.00
2021-06-21,519.50,114946550,59714732725.00,59.71,-0.10,1073287.00
2021-06-22,554.00,114946550,63680388700.00,63.68,6.64,1424888.00
2021-06-23,581.50,114946550,66841418825.00,66.84,4.96,637324.00
2021-06-24,529.00,114946550,60806724950.00,60.81,-9.03,398866.00
2021-06-25,532.50,114946550,61209037875.00,61.21,0.66,601725.00
2021-06-28,522.00,114946550,60002099100.00,60.00,-1.97,449964.00
2021-06-29,584.00,114946550,67128785200.00,67.13,11.88,2806704.00
2021-06-30,522.00,114946550,60002099100.00,60.00,-10.62,762120.00
2021-07-01,530.50,114946550,60979144775.00,60.98,1.63,319361.00
2021-07-02,500.50,114946550,57530748275.00,57.53,-5.66,298298.00
2021-07-06,520.50,114946550,59829679275.00,59.83,4.00,546525.00
2021-07-07,510.00,114946550,58622740500.00,58.62,-2.02,578340.00
2021-07-08,521.00,114946550,59887152550.00,59.89,2.16,678342.00
2021-07-09,501.50,114946550,57645694825.00,57.65,-3.74,569704.00
2021-07-12,499.50,114946550,57415801725.00,57.42,-0.40,550449.00
2021-07-13,483.50,114946550,55576656925.00,55.58,-3.20,624682.00
2021-07-14,481.50,114946550,55346763825.00,55.35,-0.41,436239.00
2021-07-15,524.00,114946550,60231992200.00,60.23,8.83,2324464.00
2021-07-16,454.00,114946550,52185733700.00,52.19,-13.36,761812.00
2021-07-19,455.50,114946550,52358153525.00,52.36,0.33,302452.00
2021-07-20,458.50,114946550,52702993175.00,52.70,0.66,491512.00
2021-07-21,470.50,114946550,54082351775.00,54.08,2.62,442270.00
2021-07-22,464.25,114946550,53363935837.50,53.36,-1.33,479106.00
2021-07-23,463.20,114946550,53243241960.00,53.24,-0.23,640142.40
2021-07-26,459.50,114946550,52817939725.00,52.82,-0.80,763689.00
2021-07-27,454.50,114946550,52243206975.00,52.24,-1.09,429048.00
2021-07-28,445.50,114946550,51208688025.00,51.21,-1.98,637065.00
2021-07-29,470.50,114946550,54082351775.00,54.08,5.61,1798251.00
2021-07-30,470.00,114946550,54024878500.00,54.02,-0.11,768920.00
2021-08-02,480.00,114946550,55174344000.00,55.17,2.13,1264320.00
2021-08-03,460.00,114946550,52875413000.00,52.88,-4.17,1040520.00
2021-08-04,463.00,114946550,53220252650.00,53.22,0.65,976930.00
2021-08-05,462.00,114946550,53105306100.00,53.11,-0.22,767844.00
2021-08-06,455.00,114946550,52300680250.00,52.30,-1.52,306670.00
2021-08-09,477.50,114946550,54886977625.00,54.89,4.95,1527045.00
2021-08-10,472.50,114946550,54312244875.00,54.31,-1.05,1099980.00
2021-08-11,475.00,114946550,54599611250.00,54.60,0.53,723900.00
2021-08-12,402.50,114946550,46265986375.00,46.27,-15.26,3480015.00
2021-08-13,370.50,114946550,42587696775.00,42.59,-7.95,1099644.00
2021-08-16,369.00,114946550,42415276950.00,42.42,-0.40,678960.00
2021-08-17,394.00,114946550,45288940700.00,45.29,6.78,611488.00
2021-08-18,418.00,114946550,48047657900.00,48.05,6.09,1055868.00
2021-08-19,410.00,114946550,47128085500.00,47.13,-1.91,1208680.00
2021-08-20,436.50,114946550,50174169075.00,50.17,6.46,2521224.00
2021-08-23,465.50,114946550,53507619025.00,53.51,6.64,2126404.00
2021-08-24,462.50,114946550,53162779375.00,53.16,-0.64,2705625.00
2021-08-25,461.00,114946550,52990359550.00,52.99,-0.32,1419880.00
2021-08-26,476.50,114946550,54772031075.00,54.77,3.36,1007321.00
2021-08-27,459.00,114946550,52760466450.00,52.76,-3.67,314874.00
2021-08-30,494.00,114946550,56783595700.00,56.78,7.63,1848548.00
2021-08-31,478.00,114946550,54944450900.00,54.94,-3.24,412036.00
2021-09-01,485.00,114946550,55749076750.00,55.75,1.46,844870.00
2021-09-02,454.00,114946550,52185733700.00,52.19,-6.39,796316.00
2021-09-03,469.00,114946550,53909931950.00,53.91,3.30,713818.00
2021-09-07,457.00,114946550,52530573350.00,52.53,-2.56,743996.00
2021-09-08,464.00,114946550,53335199200.00,53.34,1.53,786016.00
2021-09-09,456.00,114946550,52415626800.00,52.42,-1.72,428640.00
2021-09-10,425.50,114946550,48909757025.00,48.91,-6.69,1427978.00
2021-09-13,448.00,114946550,51496054400.00,51.50,5.29,511616.00
2021-09-14,433.00,114946550,49771856150.00,49.77,-3.35,355060.00
2021-09-15,455.00,114946550,52300680250.00,52.30,5.08,1491490.00
2021-09-16,465.00,114946550,53450145750.00,53.45,2.20,1500090.00
2021-09-17,464.50,114946550,53392672475.00,53.39,-0.11,1137096.00
2021-09-20,449.00,114946550,51611000950.00,51.61,-3.34,551372.00
2021-09-21,449.50,114946550,51668474225.00,51.67,0.11,356903.00
2021-09-22,440.50,114946550,50633955275.00,50.63,-2.00,319803.00
2021-09-23,436.50,114946550,50174169075.00,50.17,-0.91,1228311.00
2021-09-24,461.00,114946550,52990359550.00,52.99,5.61,1295410.00
2021-09-27,530.50,114946550,60979144775.00,60.98,15.08,3133133.00
2021-09-28,447.50,114946550,51438581125.00,51.44,-15.65,3090435.00
2021-09-29,438.00,114946550,50346588900.00,50.35,-2.12,1963116.00
2021-09-30,444.00,114946550,51036268200.00,51.04,1.37,1786656.00
2021-10-01,463.00,114946550,53220252650.00,53.22,4.28,4402204.00
2021-10-04,439.50,114946550,50519008725.00,50.52,-5.08,594204.00
2021-10-05,452.50,114946550,52013313875.00,52.01,2.96,2458885.00
2021-10-06,462.00,114946550,53105306100.00,53.11,2.10,988680.00
2021-10-07,463.50,114946550,53277725925.00,53.28,0.32,2523294.00
2021-10-08,457.00,114946550,52530573350.00,52.53,-1.40,1468798.00
2021-10-11,450.50,114946550,51783420775.00,51.78,-1.42,946050.00
2021-10-12,482.50,114946550,55461710375.00,55.46,7.10,2151950.00
2021-10-13,511.00,114946550,58737687050.00,58.74,5.91,4040988.00
2021-10-14,508.00,114946550,58392847400.00,58.39,-0.59,1564640.00
2021-10-15,551.50,114946550,63393022325.00,63.39,8.56,3388416.00
2021-10-18,567.00,114946550,65174693850.00,65.17,2.81,2210166.00
2021-10-19,585.00,114946550,67243731750.00,67.24,3.17,3842280.00
2021-10-20,622.50,114946550,71554227375.00,71.55,6.41,2973060.00
2021-10-21,555.50,114946550,63852808525.00,63.85,-10.76,9855681.00
2021-10-22,540.50,114946550,62128610275.00,62.13,-2.70,1310172.00
2021-10-25,549.00,114946550,63105655950.00,63.11,1.57,1446066.00
2021-10-26,550.00,114946550,63220602500.00,63.22,0.18,1640100.00
2021-10-27,530.00,114946550,60921671500.00,60.92,-3.64,1327120.00
2021-10-28,542.50,114946550,62358503375.00,62.36,2.36,1027495.00
2021-10-29,555.00,114946550,63795335250.00,63.80,2.30,1524030.00
2021-11-01,570.00,114946550,65519533500.00,65.52,2.70,1071600.00
2021-11-02,594.50,114946550,68335723975.00,68.34,4.30,967846.00
2021-11-03,603.50,114946550,69370242925.00,69.37,1.51,1666867.00
2021-11-04,579.00,114946550,66554052450.00,66.55,-4.06,2533704.00
2021-11-05,591.50,114946550,67990884325.00,67.99,2.16,3014284.00
2021-11-08,584.00,114946550,67128785200.00,67.13,-1.27,1305824.00
2021-11-09,571.50,114946550,65691953325.00,65.69,-2.14,1689354.00
2021-11-10,568.50,114946550,65347113675.00,65.35,-0.52,1215453.00
2021-11-11,574.50,114946550,66036792975.00,66.04,1.06,2402559.00
2021-11-12,536.50,114946550,61668824075.00,61.67,-6.61,2033335.00
2021-11-15,545.00,114946550,62645869750.00,62.65,1.58,1048580.00
2021-11-16,553.00,114946550,63565442150.00,63.57,1.47,742126.00
2021-11-17,541.00,114946550,62186083550.00,62.19,-2.17,793106.00
2021-11-18,519.00,114946550,59657259450.00,59.66,-4.07,1140762.00
2021-11-19,516.50,114946550,59369893075.00,59.37,-0.48,529929.00
2021-11-22,513.50,114946550,59025053425.00,59.03,-0.58,1436773.00
2021-11-23,503.00,114946550,57818114650.00,57.82,-2.04,548270.00
2021-11-24,498.50,114946550,57300855175.00,57.30,-0.89,517443.00
2021-11-26,471.50,114946550,54197298325.00,54.20,-5.42,383801.00
2021-11-29,477.50,114946550,54886977625.00,54.89,1.27,1609175.00
2021-11-30,474.00,114946550,54484664700.00,54.48,-0.73,1893156.00
2021-12-01,463.50,114946550,53277725925.00,53.28,-2.22,929781.00
2021-12-02,459.00,114946550,52760466450.00,52.76,-0.97,483786.00
2021-12-03,435.00,114946550,50001749250.00,50.00,-5.23,922200.00
2021-12-06,420.50,114946550,48335024275.00,48.34,-3.33,1733301.00
2021-12-07,458.50,114946550,52702993175.00,52.70,9.04,6101718.00
2021-12-08,477.50,114946550,54886977625.00,54.89,4.14,6732750.00
2021-12-09,433.50,114946550,49829329425.00,49.83,-9.21,2980746.00
2021-12-10,268.00,114946550,30805675400.00,30.81,-38.18,2256024.00
2021-12-13,266.50,114946550,30633255575.00,30.63,-0.56,1034020.00
2021-12-14,250.00,114946550,28736637500.00,28.74,-6.19,1151500.00
2021-12-15,239.00,114946550,27472225450.00,27.47,-4.40,733252.00
2021-12-16,221.50,114946550,25460660825.00,25.46,-7.32,722976.00
2021-12-17,220.00,114946550,25288241000.00,25.29,-0.68,157520.00
2021-12-20,205.00,114946550,23564042750.00,23.56,-6.82,590400.00
2021-12-21,202.00,114946550,23219203100.00,23.22,-1.46,304212.00
2021-12-22,194.00,114946550,22299630700.00,22.30,-3.96,438052.00
2021-12-23,188.50,114946550,21667424675.00,21.67,-2.84,1172093.00
2021-12-27,182.00,114946550,20920272100.00,20.92,-3.45,117208.00
2021-12-28,148.50,114946550,17069562675.00,17.07,-18.41,2082564.00
2021-12-29,138.00,114946550,15862623900.00,15.86,-7.07,840420.00
2021-12-30,125.00,114946550,14368318750.00,14.37,-9.42,1173750.00
2021-12-31,120.00,114946550,13793586000.00,13.79,-4.00,2072400.00
2022-01-03,127.00,114946550,14598211850.00,14.60,5.83,544068.00
2022-01-04,122.00,114946550,14023479100.00,14.02,-3.94,779580.00
2022-01-05,127.50,114946550,14655685125.00,14.66,4.51,955485.00
2022-01-06,124.50,114946550,14310845475.00,14.31,-2.35,1027623.00
2022-01-07,120.50,114946550,13851059275.00,13.85,-3.21,952191.00
2022-01-10,115.50,114946550,13276326525.00,13.28,-4.15,1187571.00
2022-01-11,115.00,114946550,13218853250.00,13.22,-0.43,999810.00
2022-01-12,122.50,114946550,14080952375.00,14.08,6.52,1541295.00
2022-01-13,118.50,114946550,13621166175.00,13.62,-3.27,323031.00
2022-01-14,114.50,114946550,13161379975.00,13.16,-3.38,1809329.00
2022-01-18,108.50,114946550,12471700675.00,12.47,-5.24,179676.00
2022-01-19,96.00,114946550,11034868800.00,11.03,-11.52,461184.00
2022-01-20,99.00,114946550,11379708450.00,11.38,3.12,56628.00
2022-01-21,94.00,114946550,10804975700.00,10.80,-5.05,121448.00
2022-01-24,87.50,114946550,10057823125.00,10.06,-6.91,163275.00
2022-01-25,87.50,114946550,10057823125.00,10.06,0.00,277200.00
2022-01-26,83.50,114946550,9598036925.00,9.60,-4.57,261689.00
2022-01-27,82.50,114946550,9483090375.00,9.48,-1.20,186450.00
2022-01-28,82.50,114946550,9483090375.00,9.48,0.00,62040.00
2022-01-31,91.00,114946550,10460136050.00,10.46,10.30,189826.00
2022-02-01,97.50,114946550,11207288625.00,11.21,7.14,83460.00
2022-02-02,89.00,114946550,10230242950.00,10.23,-8.72,184230.00
2022-02-03,85.50,114946550,9827930025.00,9.83,-3.93,50445.00
2022-02-04,87.00,114946550,10000349850.00,10.00,1.75,216282.00
2022-02-07,86.00,114946550,9885403300.00,9.89,-1.15,532856.00
2022-02-08,79.00,114946550,9080777450.00,9.08,-8.14,593290.00
2022-02-09,79.00,114946550,9080777450.00,9.08,0.00,286296.00
2022-02-10,83.50,114946550,9598036925.00,9.60,5.70,590345.00
2022-02-11,79.00,114946550,9080777450.00,9.08,-5.39,191022.00
2022-02-14,76.50,114946550,8793411075.00,8.79,-3.16,158049.00
2022-02-15,83.50,114946550,9598036925.00,9.60,9.15,77655.00
2022-02-16,92.00,114946550,10575082600.00,10.58,10.18,578312.00
2022-02-17,81.50,114946550,9368143825.00,9.37,-11.41,159577.00
2022-02-18,80.50,114946550,9253197275.00,9.25,-1.23,25599.00
2022-02-22,83.00,114946550,9540563650.00,9.54,3.11,532528.00
2022-02-23,84.50,114946550,9712983475.00,9.71,1.81,195195.00
2022-02-24,82.00,114946550,9425617100.00,9.43,-2.96,200900.00
2022-02-25,81.50,114946550,9368143825.00,9.37,-0.61,18093.00
2022-02-28,82.00,114946550,9425617100.00,9.43,0.61,1070920.00
2022-03-01,83.00,114946550,9540563650.00,9.54,1.22,218788.00
2022-03-02,85.40,114946550,9816435370.00,9.82,2.89,115290.00
2022-03-03,79.00,114946550,9080777450.00,9.08,-7.49,72680.00
2022-03-04,76.00,114946550,8735937800.00,8.74,-3.80,66120.00
2022-03-07,77.00,114946550,8850884350.00,8.85,1.32,41426.00
2022-03-08,69.50,114946550,7988785225.00,7.99,-9.74,68249.00
2022-03-09,80.00,114946550,9195724000.00,9.20,15.11,116800.00
2022-03-10,87.50,114946550,10057823125.00,10.06,9.38,1275750.00
2022-03-11,81.50,114946550,9368143825.00,9.37,-6.86,262593.00
2022-03-14,77.50,114946550,8908357625.00,8.91,-4.91,191735.00
2022-03-15,78.00,114946550,8965830900.00,8.97,0.65,21996.00
2022-03-16,87.50,114946550,10057823125.00,10.06,12.18,395675.00
2022-03-17,83.50,114946550,9598036925.00,9.60,-4.57,32064.00
2022-03-18,80.00,114946550,9195724000.00,9.20,-4.19,135520.00
2022-03-21,82.50,114946550,9483090375.00,9.48,3.12,114015.00
2022-03-22,85.25,114946550,9799193387.50,9.80,3.33,248930.00
2022-03-23,80.50,114946550,9253197275.00,9.25,-5.57,43470.00
2022-03-24,104.00,114946550,11954441200.00,11.95,29.19,7682064.00
2022-03-25,104.50,114946550,12011914475.00,12.01,0.48,1361008.00
2022-03-28,109.00,114946550,12529173950.00,12.53,4.31,4162274.00
2022-03-29,97.50,114946550,11207288625.00,11.21,-10.55,1536210.00
2022-03-30,97.50,114946550,11207288625.00,11.21,0.00,173355.00
2022-03-31,104.00,114946550,11954441200.00,11.95,6.67,1621152.00
2022-04-01,103.50,114946550,11896967925.00,11.90,-0.48,109710.00
2022-04-04,105.50,114946550,12126861025.00,12.13,1.93,199606.00
2022-04-05,102.50,114946550,11782021375.00,11.78,-2.84,225910.00
2022-04-06,97.50,114946550,11207288625.00,11.21,-4.88,231075.00
2022-04-07,100.50,114946550,11552128275.00,11.55,3.08,944700.00
2022-04-08,104.50,114946550,12011914475.00,12.01,3.98,3096126.00
2022-04-11,107.00,114946550,12299280850.00,12.30,2.39,1822852.00
2022-04-12,117.50,114946550,13506219625.00,13.51,9.81,1515515.00
2022-04-13,122.50,114946550,14080952375.00,14.08,4.26,2118515.00
2022-04-14,118.00,114946550,13563692900.00,13.56,-3.67,1837024.00
2022-04-18,104.00,114946550,11954441200.00,11.95,-11.86,743600.00
2022-04-19,105.00,114946550,12069387750.00,12.07,0.96,243600.00
2022-04-20,102.00,114946550,11724548100.00,11.72,-2.86,65280.00
2022-04-21,111.00,114946550,12759067050.00,12.76,8.82,1370850.00
2022-04-22,110.00,114946550,12644120500.00,12.64,-0.90,820160.00
2022-04-25,110.00,114946550,12644120500.00,12.64,0.00,67540.00
2022-04-26,109.50,114946550,12586647225.00,12.59,-0.45,149139.00
2022-04-27,115.50,114946550,13276326525.00,13.28,5.48,220836.00
2022-04-28,108.50,114946550,12471700675.00,12.47,-6.06,91791.00
2022-04-29,104.00,114946550,11954441200.00,11.95,-4.15,138528.00
2022-05-02,101.25,114946550,11638338187.50,11.64,-2.64,831060.00
2022-05-03,103.00,114946550,11839494650.00,11.84,1.73,40994.00
2022-05-04,104.50,114946550,12011914475.00,12.01,1.46,106590.00
2022-05-05,99.00,114946550,11379708450.00,11.38,-5.26,71082.00
2022-05-06,93.00,114946550,10690029150.00,10.69,-6.06,97650.00
2022-05-09,88.00,114946550,10115296400.00,10.12,-5.38,773168.00
2022-05-10,81.50,114946550,9368143825.00,9.37,-7.39,51834.00
2022-05-11,86.00,114946550,9885403300.00,9.89,5.52,381152.00
2022-05-12,91.40,114946550,10506114670.00,10.51,6.28,1126230.80
2022-05-13,95.00,114946550,10919922250.00,10.92,3.94,170050.00
2022-05-16,101.00,114946550,11609601550.00,11.61,6.32,616302.00
2022-05-17,105.00,114946550,12069387750.00,12.07,3.96,21420.00
2022-05-18,100.00,114946550,11494655000.00,11.49,-4.76,635200.00
2022-05-19,106.00,114946550,12184334300.00,12.18,6.00,307824.00
2022-05-20,113.25,114946550,13017696787.50,13.02,6.84,1211775.00
2022-05-23,115.00,114946550,13218853250.00,13.22,1.55,69000.00
2022-05-24,110.00,114946550,12644120500.00,12.64,-4.35,88440.00
2022-05-25,107.50,114946550,12356754125.00,12.36,-2.27,11180.00
2022-05-26,109.50,114946550,12586647225.00,12.59,1.86,8103.00
2022-05-27,109.50,114946550,12586647225.00,12.59,0.00,20367.00
2022-05-31,101.90,114946550,11713053445.00,11.71,-6.94,49931.00
2022-06-01,99.50,114946550,11437181725.00,11.44,-2.36,2985.00
2022-06-02,98.00,114946550,11264761900.00,11.26,-1.51,31556.00
2022-06-03,100.00,114946550,11494655000.00,11.49,2.04,2200.00
2022-06-06,93.50,114946550,10747502425.00,10.75,-6.50,31229.00
2022-06-07,92.50,114946550,10632555875.00,10.63,-1.07,3515.00
2022-06-08,93.00,114946550,10690029150.00,10.69,0.54,15252.00
2022-06-09,98.00,114946550,11264761900.00,11.26,5.38,34692.00
2022-06-10,97.50,114946550,11207288625.00,11.21,-0.51,1755.00
2022-06-13,85.50,114946550,9827930025.00,9.83,-12.31,14535.00
2022-06-14,80.00,114946550,9195724000.00,9.20,-6.43,9120.00
2022-06-15,78.50,114946550,9023304175.00,9.02,-1.88,9420.00
2022-06-16,72.50,114946550,8333624875.00,8.33,-7.64,32335.00
2022-06-17,74.00,114946550,8506044700.00,8.51,2.07,3552.00
2022-06-21,76.50,114946550,8793411075.00,8.79,3.38,9792.00
2022-06-22,73.00,114946550,8391098150.00,8.39,-4.58,3796.00
2022-06-23,75.50,114946550,8678464525.00,8.68,3.42,3926.00
2022-06-24,76.00,114946550,8735937800.00,8.74,0.66,9272.00
2022-06-27,70.50,114946550,8103731775.00,8.10,-7.24,4230.00
2022-06-28,71.00,114946550,8161205050.00,8.16,0.71,4402.00
2022-06-29,66.00,114946550,7586472300.00,7.59,-7.04,9108.00
2022-06-30,61.50,114946550,7069212825.00,7.07,-6.82,6027.00
2022-07-01,59.00,114946550,6781846450.00,6.78,-4.07,5310.00
2022-07-05,82.50,114946550,9483090375.00,9.48,39.83,297825.00
2022-07-06,85.00,114946550,9770456750.00,9.77,3.03,75820.00
2022-07-07,95.00,114946550,10919922250.00,10.92,11.76,66310.00
2022-07-08,95.00,114946550,10919922250.00,10.92,0.00,71820.00
2022-07-11,93.50,114946550,10747502425.00,10.75,-1.58,38896.00
2022-07-12,92.00,114946550,10575082600.00,10.58,-1.60,126408.00
2022-07-13,95.00,114946550,10919922250.00,10.92,3.26,68400.00
2022-07-14,95.00,114946550,10919922250.00,10.92,0.00,59850.00
2022-07-15,93.50,114946550,10747502425.00,10.75,-1.58,48807.00
2022-07-18,94.50,114946550,10862448975.00,10.86,1.07,4347.00
2022-07-19,95.00,114946550,10919922250.00,10.92,0.53,67070.00
2022-07-20,95.50,114946550,10977395525.00,10.98,0.53,15853.00
2022-07-21,97.50,114946550,11207288625.00,11.21,2.09,85605.00
2022-07-22,92.50,114946550,10632555875.00,10.63,-5.13,9620.00
2022-07-25,92.50,114946550,10632555875.00,10.63,0.00,12395.00
2022-07-26,88.00,114946550,10115296400.00,10.12,-4.86,5104.00
2022-07-27,96.50,114946550,11092342075.00,11.09,9.66,116186.00
2022-07-28,94.45,114946550,10856701647.50,10.86,-2.12,2077.90
2022-07-29,97.25,114946550,11178551987.50,11.18,2.96,64185.00
2022-08-01,90.50,114946550,10402662775.00,10.40,-6.94,1448.00
2022-08-02,94.00,114946550,10804975700.00,10.80,3.87,12784.00
2022-08-03,98.00,114946550,11264761900.00,11.26,4.26,82516.00
2022-08-04,89.90,114946550,10333694845.00,10.33,-8.27,113813.40
2022-08-05,96.00,114946550,11034868800.00,11.03,6.79,59904.00
2022-08-08,110.50,114946550,12701593775.00,12.70,15.10,227851.00
2022-08-09,98.50,114946550,11322235175.00,11.32,-10.86,39203.00
2022-08-10,95.00,114946550,10919922250.00,10.92,-3.55,21850.00
2022-08-11,92.45,114946550,10626808547.50,10.63,-2.68,138120.30
2022-08-12,94.50,114946550,10862448975.00,10.86,2.22,35532.00
2022-08-15,93.00,114946550,10690029150.00,10.69,-1.59,54870.00
2022-08-16,91.50,114946550,10517609325.00,10.52,-1.61,12627.00
2022-08-17,90.75,114946550,10431399412.50,10.43,-0.82,21054.00
2022-08-18,93.50,114946550,10747502425.00,10.75,3.03,15521.00
2022-08-19,100.75,114946550,11580864912.50,11.58,7.75,216008.00
2022-08-22,107.50,114946550,12356754125.00,12.36,6.70,303365.00
2022-08-23,113.00,114946550,12988960150.00,12.99,5.12,414936.00
2022-08-24,113.30,114946550,13023444115.00,13.02,0.27,81349.40
2022-08-25,118.75,114946550,13649902812.50,13.65,4.81,56525.00
2022-08-26,116.00,114946550,13333799800.00,13.33,-2.32,73080.00
2022-08-29,119.25,114946550,13707376087.50,13.71,2.80,62725.50
2022-08-30,117.35,114946550,13488977642.50,13.49,-1.59,38960.20
2022-08-31,117.00,114946550,13448746350.00,13.45,-0.30,12870.00
2022-09-01,117.00,114946550,13448746350.00,13.45,0.00,25740.00
2022-09-02,116.55,114946550,13397020402.50,13.40,-0.38,18414.90
2022-09-06,116.50,114946550,13391273075.00,13.39,-0.04,6524.00
2022-09-07,115.50,114946550,13276326525.00,13.28,-0.86,41349.00
2022-09-08,114.75,114946550,13190116612.50,13.19,-0.65,45670.50
2022-09-09,115.00,114946550,13218853250.00,13.22,0.22,27370.00
2022-09-12,113.75,114946550,13075170062.50,13.08,-1.09,49367.50
2022-09-13,112.80,114946550,12965970840.00,12.97,-0.84,25492.80
2022-09-14,113.85,114946550,13086664717.50,13.09,0.93,23680.80
2022-09-15,109.50,114946550,12586647225.00,12.59,-3.82,63510.00
2022-09-16,110.25,114946550,12672857137.50,12.67,0.68,24475.50
2022-09-19,99.00,114946550,11379708450.00,11.38,-10.20,7326.00
2022-09-20,92.50,114946550,10632555875.00,10.63,-6.57,17020.00
2022-09-21,86.50,114946550,9942876575.00,9.94,-6.49,16089.00
2022-09-22,86.00,114946550,9885403300.00,9.89,-0.58,3612.00
2022-09-23,79.50,114946550,9138250725.00,9.14,-7.56,2385.00
2022-09-26,80.75,114946550,9281933912.50,9.28,1.57,17603.50
2022-09-27,80.05,114946550,9201471327.50,9.20,-0.87,3842.40
2022-09-28,80.00,114946550,9195724000.00,9.20,-0.06,4000.00
2022-09-29,81.00,114946550,9310670550.00,9.31,1.25,4050.00
2022-09-30,80.50,114946550,9253197275.00,9.25,-0.62,54901.00
2022-10-03,83.75,114946550,9626773562.50,9.63,4.04,8375.00
2022-10-04,81.00,114946550,9310670550.00,9.31,-3.28,3726.00
2022-10-05,78.05,114946550,8971578227.50,8.97,-3.64,5619.60
2022-10-06,82.00,114946550,9425617100.00,9.43,5.06,5740.00
2022-10-07,89.50,114946550,10287716225.00,10.29,9.15,59607.00
2022-10-10,85.00,114946550,9770456750.00,9.77,-5.03,2210.00
2022-10-11,85.50,114946550,9827930025.00,9.83,0.59,4446.00
2022-10-12,85.00,114946550,9770456750.00,9.77,-0.58,1700.00
2022-10-13,84.65,114946550,9730225457.50,9.73,-0.41,3724.60
2022-10-14,86.00,114946550,9885403300.00,9.89,1.59,8084.00
2022-10-17,85.00,114946550,9770456750.00,9.77,-1.16,4420.00
2022-10-18,82.00,114946550,9425617100.00,9.43,-3.53,5576.00
2022-10-19,83.00,114946550,9540563650.00,9.54,1.22,664.00
2022-10-20,83.75,114946550,9626773562.50,9.63,0.90,8040.00
2022-10-21,84.50,114946550,9712983475.00,9.71,0.90,38363.00
2022-10-24,81.00,114946550,9310670550.00,9.31,-4.14,4536.00
2022-10-25,82.00,114946550,9425617100.00,9.43,1.23,2788.00
2022-10-26,82.50,114946550,9483090375.00,9.48,0.61,4620.00
2022-10-27,82.85,114946550,9523321667.50,9.52,0.42,4142.50
2022-10-28,83.50,114946550,9598036925.00,9.60,0.78,21376.00
2022-10-31,77.00,114946550,8850884350.00,8.85,-7.78,12166.00
2022-11-01,80.70,114946550,9276186585.00,9.28,4.81,3550.80
2022-11-02,80.50,114946550,9253197275.00,9.25,-0.25,3542.00
2022-11-03,74.00,114946550,8506044700.00,8.51,-8.07,6068.00
2022-11-04,81.00,114946550,9310670550.00,9.31,9.46,23490.00
2022-11-07,80.50,114946550,9253197275.00,9.25,-0.62,7406.00
2022-11-08,80.50,114946550,9253197275.00,9.25,0.00,10787.00
2022-11-09,74.50,114946550,8563517975.00,8.56,-7.45,3874.00
2022-11-10,80.00,114946550,9195724000.00,9.20,7.38,12480.00
2022-11-11,81.00,114946550,9310670550.00,9.31,1.25,30456.00
2022-11-14,83.00,114946550,9540563650.00,9.54,2.47,10956.00
2022-11-15,82.00,114946550,9425617100.00,9.43,-1.20,6068.00
2022-11-16,81.50,114946550,9368143825.00,9.37,-0.61,9454.00
2022-11-17,82.35,114946550,9465848392.50,9.47,1.04,16470.00
2022-11-18,82.50,114946550,9483090375.00,9.48,0.18,8745.00
2022-11-21,81.50,114946550,9368143825.00,9.37,-1.21,13529.00
2022-11-22,77.50,114946550,8908357625.00,8.91,-4.91,28210.00
2022-11-23,80.00,114946550,9195724000.00,9.20,3.23,23520.00
2022-11-25,80.50,114946550,9253197275.00,9.25,0.63,7889.00
2022-11-28,80.50,114946550,9253197275.00,9.25,0.00,3059.00
2022-11-29,82.00,114946550,9425617100.00,9.43,1.86,11808.00
2022-11-30,81.50,114946550,9368143825.00,9.37,-0.61,8802.00
