Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-03-17,9.01,14234723,128254854.23,0.13,14.92,508164.00
2020-03-18,7.67,14234723,109180325.41,0.11,-14.87,398073.00
2020-03-19,7.93,14234723,112881353.39,0.11,3.39,310856.00
2020-03-20,7.74,14234723,110176756.02,0.11,-2.40,366876.00
2020-03-23,6.88,14234723,97934894.24,0.10,-11.11,175440.00
2020-03-24,7.12,14234723,101351227.76,0.10,3.49,366680.00
2020-03-25,7.71,14234723,109749714.33,0.11,8.29,130299.00
2020-03-26,8.07,14234723,114874214.61,0.11,4.67,313116.00
2020-03-27,7.25,14234723,103201741.75,0.10,-10.16,122525.00
2020-03-30,7.74,14234723,110176756.02,0.11,6.76,139320.00
2020-03-31,7.78,14234723,110746144.94,0.11,0.52,399114.00
2020-04-01,6.83,14234723,97223158.09,0.10,-12.21,177580.00
2020-04-02,6.87,14234723,97792547.01,0.10,0.59,379224.00
2020-04-03,6.64,14234723,94518560.72,0.09,-3.35,317392.00
2020-04-06,7.18,14234723,102205311.14,0.10,8.13,194578.00
2020-04-07,6.89,14234723,98077241.47,0.10,-4.04,181207.00
2020-04-08,7.16,14234723,101920616.68,0.10,3.92,158952.00
2020-04-09,7.49,14234723,106618075.27,0.11,4.61,145306.00
2020-04-13,7.25,14234723,103201741.75,0.10,-3.20,105125.00
2020-04-14,7.18,14234723,102205311.14,0.10,-0.97,137856.00
2020-04-15,6.60,14234723,93949171.80,0.09,-8.08,163680.00
2020-04-16,6.49,14234723,92383352.27,0.09,-1.67,182369.00
2020-04-17,7.14,14234723,101635922.22,0.10,10.02,144942.00
2020-04-20,6.54,14234723,93095088.42,0.09,-8.40,92868.00
2020-04-21,6.37,14234723,90675185.51,0.09,-2.60,71344.00
2020-04-22,6.55,14234723,93237435.65,0.09,2.83,275100.00
2020-04-23,6.34,14234723,90248143.82,0.09,-3.21,83688.00
2020-04-24,6.59,14234723,93806824.57,0.09,3.94,40858.00
2020-04-27,6.54,14234723,93095088.42,0.09,-0.76,159576.00
2020-04-28,6.52,14234723,92810393.96,0.09,-0.31,86716.00
2020-04-29,7.84,14234723,111600228.32,0.11,20.25,533904.00
2020-04-30,7.46,14234723,106191033.58,0.11,-4.85,167850.00
2020-05-01,7.31,14234723,104055825.13,0.10,-2.01,149124.00
2020-05-04,7.30,14234723,103913477.90,0.10,-0.14,125560.00
2020-05-05,7.16,14234723,101920616.68,0.10,-1.92,235564.00
2020-05-06,7.16,14234723,101920616.68,0.10,0.00,83056.00
2020-05-07,7.22,14234723,102774700.06,0.10,0.84,135014.00
2020-05-08,7.45,14234723,106048686.35,0.11,3.19,243615.00
2020-05-11,7.39,14234723,105194602.97,0.11,-0.81,331072.00
2020-05-12,7.16,14234723,101920616.68,0.10,-3.11,503348.00
2020-05-13,6.82,14234723,97080810.86,0.10,-4.75,413974.00
2020-05-14,6.96,14234723,99073672.08,0.10,2.05,139200.00
2020-05-15,6.99,14234723,99500713.77,0.10,0.43,64308.00
2020-05-18,7.34,14234723,104482866.82,0.10,5.01,595274.00
2020-05-19,6.82,14234723,97080810.86,0.10,-7.08,195734.00
2020-05-20,7.09,14234723,100924186.07,0.10,3.96,403421.00
2020-05-21,6.99,14234723,99500713.77,0.10,-1.41,105549.00
2020-05-22,7.21,14234723,102632352.83,0.10,3.15,410249.00
2020-05-26,7.52,14234723,107045116.96,0.11,4.30,277488.00
2020-05-27,7.75,14234723,110319103.25,0.11,3.06,305350.00
2020-05-28,7.59,14234723,108041547.57,0.11,-2.06,135861.00
2020-05-29,7.25,14234723,103201741.75,0.10,-4.48,131225.00
2020-06-01,7.20,14234723,102490005.60,0.10,-0.69,156240.00
2020-06-02,7.40,14234723,105336950.20,0.11,2.78,301920.00
2020-06-03,7.49,14234723,106618075.27,0.11,1.22,266644.00
2020-06-04,7.57,14234723,107756853.11,0.11,1.07,325510.00
2020-06-05,7.99,14234723,113735436.77,0.11,5.55,505767.00
2020-06-08,8.47,14234723,120568103.81,0.12,6.01,394702.00
2020-06-09,8.09,14234723,115158909.07,0.12,-4.49,224093.00
2020-06-10,7.67,14234723,109180325.41,0.11,-5.19,95875.00
2020-06-11,7.29,14234723,103771130.67,0.10,-4.95,657558.00
2020-06-12,7.38,14234723,105052255.74,0.11,1.23,240588.00
2020-06-15,7.28,14234723,103628783.44,0.10,-1.36,297024.00
2020-06-16,7.55,14234723,107472158.65,0.11,3.71,229520.00
2020-06-17,7.25,14234723,103201741.75,0.10,-3.97,221125.00
2020-06-18,7.29,14234723,103771130.67,0.10,0.55,40824.00
2020-06-19,7.42,14234723,105621644.66,0.11,1.78,477848.00
2020-06-22,7.44,14234723,105906339.12,0.11,0.27,113088.00
2020-06-23,7.37,14234723,104909908.51,0.10,-0.94,56749.00
2020-06-24,7.31,14234723,104055825.13,0.10,-0.81,513893.00
2020-06-25,7.43,14234723,105763991.89,0.11,1.64,301658.00
2020-06-26,7.80,14234723,111030839.40,0.11,4.98,1339260.00
2020-06-29,8.04,14234723,114447172.92,0.11,3.08,334464.00
2020-06-30,8.28,14234723,117863506.44,0.12,2.99,211968.00
2020-07-01,8.21,14234723,116867075.83,0.12,-0.85,155990.00
2020-07-02,8.08,14234723,115016561.84,0.12,-1.58,223008.00
2020-07-06,7.96,14234723,113308395.08,0.11,-1.49,117808.00
2020-07-07,7.51,14234723,106902769.73,0.11,-5.65,290637.00
2020-07-08,7.53,14234723,107187464.19,0.11,0.27,218370.00
2020-07-09,7.36,14234723,104767561.28,0.10,-2.26,277472.00
2020-07-10,7.68,14234723,109322672.64,0.11,4.35,163584.00
2020-07-13,7.85,14234723,111742575.55,0.11,2.21,142085.00
2020-07-14,7.62,14234723,108468589.26,0.11,-2.93,96774.00
2020-07-15,7.90,14234723,112454311.70,0.11,3.67,260700.00
2020-07-16,7.74,14234723,110176756.02,0.11,-2.03,116874.00
2020-07-17,7.56,14234723,107614505.88,0.11,-2.33,40824.00
2020-07-20,7.70,14234723,109607367.10,0.11,1.85,108570.00
2020-07-21,8.07,14234723,114874214.61,0.11,4.81,104910.00
2020-07-22,7.85,14234723,111742575.55,0.11,-2.73,244135.00
2020-07-23,7.85,14234723,111742575.55,0.11,0.00,348540.00
2020-07-24,7.76,14234723,110461450.48,0.11,-1.15,652616.00
2020-07-27,7.87,14234723,112027270.01,0.11,1.42,59025.00
2020-07-28,7.76,14234723,110461450.48,0.11,-1.40,231248.00
2020-07-29,7.96,14234723,113308395.08,0.11,2.58,124176.00
2020-07-30,7.71,14234723,109749714.33,0.11,-3.14,90978.00
2020-07-31,7.40,14234723,105336950.20,0.11,-4.02,152440.00
2020-08-03,7.36,14234723,104767561.28,0.10,-0.54,96416.00
2020-08-04,7.40,14234723,105336950.20,0.11,0.54,92500.00
2020-08-05,7.54,14234723,107329811.42,0.11,1.89,95758.00
2020-08-06,7.45,14234723,106048686.35,0.11,-1.19,52895.00
2020-08-07,7.73,14234723,110034408.79,0.11,3.76,242722.00
2020-08-10,7.98,14234723,113593089.54,0.11,3.23,999096.00
2020-08-11,7.78,14234723,110746144.94,0.11,-2.51,1261138.00
2020-08-12,7.96,14234723,113308395.08,0.11,2.31,170344.00
2020-08-13,7.76,14234723,110461450.48,0.11,-2.51,1127528.00
2020-08-14,7.89,14234723,112311964.47,0.11,1.68,666705.00
2020-08-17,7.86,14234723,111884922.78,0.11,-0.38,246804.00
2020-08-18,7.69,14234723,109465019.87,0.11,-2.16,121502.00
2020-08-19,7.80,14234723,111030839.40,0.11,1.43,70200.00
2020-08-20,7.63,14234723,108610936.49,0.11,-2.18,128184.00
2020-08-21,7.51,14234723,106902769.73,0.11,-1.57,159963.00
2020-08-24,7.56,14234723,107614505.88,0.11,0.67,65772.00
2020-08-25,7.66,14234723,109037978.18,0.11,1.32,209118.00
2020-08-26,7.70,14234723,109607367.10,0.11,0.52,183260.00
2020-08-27,7.83,14234723,111457881.09,0.11,1.69,75951.00
2020-08-28,7.86,14234723,111884922.78,0.11,0.38,97464.00
2020-08-31,7.76,14234723,110461450.48,0.11,-1.27,183136.00
2020-09-01,7.81,14234723,111173186.63,0.11,0.64,117931.00
2020-09-02,7.92,14234723,112739006.16,0.11,1.41,84744.00
2020-09-03,7.73,14234723,110034408.79,0.11,-2.40,73435.00
2020-09-04,7.84,14234723,111600228.32,0.11,1.42,116816.00
2020-09-08,7.59,14234723,108041547.57,0.11,-3.19,136620.00
2020-09-09,7.54,14234723,107329811.42,0.11,-0.66,86710.00
2020-09-10,7.52,14234723,107045116.96,0.11,-0.27,51136.00
2020-09-11,7.59,14234723,108041547.57,0.11,0.93,67551.00
2020-09-14,7.68,14234723,109322672.64,0.11,1.19,98304.00
2020-09-15,7.57,14234723,107756853.11,0.11,-1.43,59803.00
2020-09-16,7.60,14234723,108183894.80,0.11,0.40,78280.00
2020-09-17,7.68,14234723,109322672.64,0.11,1.05,50688.00
2020-09-18,7.58,14234723,107899200.34,0.11,-1.30,423722.00
2020-09-21,7.27,14234723,103486436.21,0.10,-4.09,223916.00
2020-09-22,7.00,14234723,99643061.00,0.10,-3.71,137200.00
2020-09-23,6.73,14234723,95799685.79,0.10,-3.86,118448.00
2020-09-24,6.83,14234723,97223158.09,0.10,1.49,165286.00
2020-09-25,6.99,14234723,99500713.77,0.10,2.34,90870.00
2020-09-28,7.29,14234723,103771130.67,0.10,4.29,53217.00
2020-09-29,7.24,14234723,103059394.52,0.10,-0.69,21720.00
2020-09-30,7.14,14234723,101635922.22,0.10,-1.38,62118.00
2020-10-01,7.23,14234723,102917047.29,0.10,1.26,62178.00
2020-10-02,7.16,14234723,101920616.68,0.10,-0.97,61576.00
2020-10-05,7.44,14234723,105906339.12,0.11,3.91,146568.00
2020-10-06,7.27,14234723,103486436.21,0.10,-2.28,91602.00
2020-10-07,7.64,14234723,108753283.72,0.11,5.09,93208.00
2020-10-08,7.69,14234723,109465019.87,0.11,0.65,102277.00
2020-10-09,7.50,14234723,106760422.50,0.11,-2.47,93000.00
2020-10-12,7.50,14234723,106760422.50,0.11,0.00,80250.00
2020-10-13,7.66,14234723,109037978.18,0.11,2.13,85792.00
2020-10-14,7.62,14234723,108468589.26,0.11,-0.52,102870.00
2020-10-15,7.71,14234723,109749714.33,0.11,1.18,98688.00
2020-10-16,7.63,14234723,108610936.49,0.11,-1.04,63329.00
2020-10-19,7.46,14234723,106191033.58,0.11,-2.23,35808.00
2020-10-20,7.58,14234723,107899200.34,0.11,1.61,48512.00
2020-10-21,7.57,14234723,107756853.11,0.11,-0.13,37850.00
2020-10-22,7.77,14234723,110603797.71,0.11,2.64,118104.00
2020-10-23,7.80,14234723,111030839.40,0.11,0.39,79560.00
2020-10-26,7.63,14234723,108610936.49,0.11,-2.18,103005.00
2020-10-27,7.37,14234723,104909908.51,0.10,-3.41,32428.00
2020-10-28,7.29,14234723,103771130.67,0.10,-1.09,71442.00
2020-10-29,7.46,14234723,106191033.58,0.11,2.33,96234.00
2020-10-30,7.63,14234723,108610936.49,0.11,2.28,133525.00
2020-11-02,7.96,14234723,113308395.08,0.11,4.33,152832.00
2020-11-03,8.19,14234723,116582381.37,0.12,2.89,289107.00
2020-11-04,8.02,14234723,114162478.46,0.11,-2.08,133132.00
2020-11-05,8.00,14234723,113877784.00,0.11,-0.25,104800.00
2020-11-06,7.99,14234723,113735436.77,0.11,-0.13,98277.00
2020-11-09,8.82,14234723,125550256.86,0.13,10.39,476280.00
2020-11-10,9.50,14234723,135229868.50,0.14,7.71,310650.00
2020-11-11,9.11,14234723,129678326.53,0.13,-4.11,151226.00
2020-11-12,8.70,14234723,123842090.10,0.12,-4.50,122670.00
2020-11-13,9.25,14234723,131671187.75,0.13,6.32,197950.00
2020-11-16,9.48,14234723,134945174.04,0.13,2.49,185808.00
2020-11-17,9.24,14234723,131528840.52,0.13,-2.53,147840.00
2020-11-18,9.07,14234723,129108937.61,0.13,-1.84,195005.00
2020-11-19,9.00,14234723,128112507.00,0.13,-0.77,105300.00
2020-11-20,9.11,14234723,129678326.53,0.13,1.22,98388.00
2020-11-23,9.07,14234723,129108937.61,0.13,-0.44,156911.00
2020-11-24,9.31,14234723,132525271.13,0.13,2.65,201096.00
2020-11-25,9.13,14234723,129963020.99,0.13,-1.93,99517.00
2020-11-27,9.10,14234723,129535979.30,0.13,-0.33,39130.00
2020-11-30,8.94,14234723,127258423.62,0.13,-1.76,234228.00
2020-12-01,8.94,14234723,127258423.62,0.13,0.00,134994.00
2020-12-02,8.92,14234723,126973729.16,0.13,-0.22,147180.00
2020-12-03,8.96,14234723,127543118.08,0.13,0.45,52864.00
2020-12-04,9.18,14234723,130674757.14,0.13,2.46,106488.00
2020-12-07,8.78,14234723,124980867.94,0.12,-4.36,204574.00
2020-12-08,8.94,14234723,127258423.62,0.13,1.82,142146.00
2020-12-09,8.84,14234723,125834951.32,0.13,-1.12,167960.00
2020-12-10,8.94,14234723,127258423.62,0.13,1.13,150192.00
2020-12-11,8.82,14234723,125550256.86,0.13,-1.34,44100.00
2020-12-14,8.67,14234723,123415048.41,0.12,-1.70,117045.00
2020-12-15,8.80,14234723,125265562.40,0.13,1.50,119680.00
2020-12-16,8.76,14234723,124696173.48,0.12,-0.45,209364.00
2020-12-17,9.06,14234723,128966590.38,0.13,3.42,313476.00
2020-12-18,8.66,14234723,123272701.18,0.12,-4.42,793256.00
2020-12-21,8.62,14234723,122703312.26,0.12,-0.46,162056.00
2020-12-22,8.38,14234723,119286978.74,0.12,-2.78,107264.00
2020-12-23,8.37,14234723,119144631.51,0.12,-0.12,56079.00
2020-12-24,8.30,14234723,118148200.90,0.12,-0.84,38180.00
2020-12-28,8.40,14234723,119571673.20,0.12,1.20,46200.00
2020-12-29,8.33,14234723,118575242.59,0.12,-0.83,124950.00
2020-12-30,8.43,14234723,119998714.89,0.12,1.20,178716.00
2020-12-31,8.30,14234723,118148200.90,0.12,-1.54,236550.00
2021-01-04,8.29,14234723,118005853.67,0.12,-0.12,156681.00
2021-01-05,8.36,14234723,119002284.28,0.12,0.84,199804.00
2021-01-06,8.58,14234723,122133923.34,0.12,2.63,599742.00
2021-01-07,8.45,14234723,120283409.35,0.12,-1.52,356590.00
2021-01-08,8.29,14234723,118005853.67,0.12,-1.89,164142.00
2021-01-11,8.32,14234723,118432895.36,0.12,0.36,156416.00
2021-01-12,8.51,14234723,121137492.73,0.12,2.28,204240.00
2021-01-13,8.40,14234723,119571673.20,0.12,-1.29,117600.00
2021-01-14,8.50,14234723,120995145.50,0.12,1.19,179350.00
2021-01-15,8.84,14234723,125834951.32,0.13,4.00,3949712.00
2021-01-19,9.16,14234723,130390062.68,0.13,3.62,488228.00
2021-01-20,9.61,14234723,136795688.03,0.14,4.91,472812.00
2021-01-21,9.71,14234723,138219160.33,0.14,1.04,331111.00
2021-01-22,10.22,14234723,145478869.06,0.15,5.25,427196.00
2021-01-25,10.18,14234723,144909480.14,0.14,-0.39,280968.00
2021-01-26,10.05,14234723,143058966.15,0.14,-1.28,573855.00
2021-01-27,10.03,14234723,142774271.69,0.14,-0.20,621860.00
2021-01-28,9.87,14234723,140496716.01,0.14,-1.60,509292.00
2021-01-29,9.72,14234723,138361507.56,0.14,-1.52,953532.00
2021-02-01,9.20,14234723,130959451.60,0.13,-5.35,364320.00
2021-02-02,9.81,14234723,139642632.63,0.14,6.63,1268433.00
2021-02-03,9.81,14234723,139642632.63,0.14,0.00,511101.00
2021-02-04,10.33,14234723,147044688.59,0.15,5.30,514434.00
2021-02-05,10.86,14234723,154589091.78,0.15,5.13,630966.00
2021-02-08,11.33,14234723,161279411.59,0.16,4.33,751179.00
2021-02-09,11.37,14234723,161848800.51,0.16,0.35,430923.00
2021-02-10,11.27,14234723,160425328.21,0.16,-0.88,412482.00
2021-02-11,11.20,14234723,159428897.60,0.16,-0.62,467040.00
2021-02-12,10.98,14234723,156297258.54,0.16,-1.96,495198.00
2021-02-16,11.52,14234723,163984008.96,0.16,4.92,814464.00
2021-02-17,11.56,14234723,164553397.88,0.16,0.35,419628.00
2021-02-18,11.32,14234723,161137064.36,0.16,-2.08,355448.00
2021-02-19,11.18,14234723,159144203.14,0.16,-1.24,333164.00
2021-02-22,11.37,14234723,161848800.51,0.16,1.70,422964.00
2021-02-23,11.33,14234723,161279411.59,0.16,-0.35,305910.00
2021-02-24,11.73,14234723,166973300.79,0.17,3.53,937227.00
2021-02-25,11.56,14234723,164553397.88,0.16,-1.45,685508.00
2021-02-26,11.51,14234723,163841661.73,0.16,-0.43,835626.00
2021-03-01,12.27,14234723,174660051.21,0.17,6.60,1117797.00
2021-03-02,12.16,14234723,173094231.68,0.17,-0.90,387904.00
2021-03-03,12.48,14234723,177649343.04,0.18,2.63,621504.00
2021-03-04,12.27,14234723,174660051.21,0.17,-1.68,1004913.00
2021-03-05,13.17,14234723,187471301.91,0.19,7.33,1135254.00
2021-03-08,13.16,14234723,187328954.68,0.19,-0.08,1085700.00
2021-03-09,12.91,14234723,183770273.93,0.18,-1.90,559003.00
2021-03-10,13.33,14234723,189748857.59,0.19,3.25,839790.00
2021-03-11,13.47,14234723,191741718.81,0.19,1.05,344832.00
2021-03-12,13.48,14234723,191884066.04,0.19,0.07,710396.00
2021-03-15,13.32,14234723,189606510.36,0.19,-1.19,468864.00
2021-03-16,13.08,14234723,186190176.84,0.19,-1.80,834504.00
2021-03-17,13.27,14234723,188894774.21,0.19,1.45,632979.00
2021-03-18,13.09,14234723,186332524.07,0.19,-1.36,358666.00
2021-03-19,13.25,14234723,188610079.75,0.19,1.22,1819225.00
2021-03-22,13.04,14234723,185620787.92,0.19,-1.58,560720.00
2021-03-23,12.67,14234723,180353940.41,0.18,-2.84,414309.00
2021-03-24,12.54,14234723,178503426.42,0.18,-1.03,447678.00
2021-03-25,12.78,14234723,181919759.94,0.18,1.91,546984.00
2021-03-26,12.68,14234723,180496287.64,0.18,-0.78,583280.00
2021-03-29,12.65,14234723,180069245.95,0.18,-0.24,421245.00
2021-03-30,12.57,14234723,178930468.11,0.18,-0.63,197349.00
2021-03-31,12.40,14234723,176510565.20,0.18,-1.35,3209120.00
2021-04-01,12.51,14234723,178076384.73,0.18,0.89,461619.00
2021-04-05,12.38,14234723,176225870.74,0.18,-1.04,411016.00
2021-04-06,12.42,14234723,176795259.66,0.18,0.32,378810.00
2021-04-07,12.28,14234723,174802398.44,0.17,-1.13,481376.00
2021-04-08,12.33,14234723,175514134.59,0.18,0.41,319347.00
2021-04-09,12.18,14234723,173378926.14,0.17,-1.22,298410.00
2021-04-12,12.22,14234723,173948315.06,0.17,0.33,386152.00
2021-04-13,11.85,14234723,168681467.55,0.17,-3.03,270180.00
2021-04-14,12.03,14234723,171243717.69,0.17,1.52,569019.00
2021-04-15,12.32,14234723,175371787.36,0.18,2.41,283360.00
2021-04-16,12.20,14234723,173663620.60,0.17,-0.97,381860.00
2021-04-19,12.10,14234723,172240148.30,0.17,-0.82,314600.00
2021-04-20,11.80,14234723,167969731.40,0.17,-2.48,368160.00
2021-04-21,11.85,14234723,168681467.55,0.17,0.42,246480.00
2021-04-22,11.72,14234723,166830953.56,0.17,-1.10,270732.00
2021-04-23,12.23,14234723,174090662.29,0.17,4.35,496538.00
2021-04-26,12.48,14234723,177649343.04,0.18,2.04,1418976.00
2021-04-27,12.89,14234723,183485579.47,0.18,3.29,607119.00
2021-04-28,12.97,14234723,184624357.31,0.18,0.62,858614.00
2021-04-29,13.11,14234723,186617218.53,0.19,1.08,702696.00
2021-04-30,13.06,14234723,185905482.38,0.19,-0.38,764010.00
2021-05-03,13.25,14234723,188610079.75,0.19,1.45,894375.00
2021-05-04,13.15,14234723,187186607.45,0.19,-0.75,670650.00
2021-05-05,13.10,14234723,186474871.30,0.19,-0.38,508280.00
2021-05-06,13.15,14234723,187186607.45,0.19,0.38,440525.00
2021-05-07,13.48,14234723,191884066.04,0.19,2.51,913944.00
2021-05-10,13.10,14234723,186474871.30,0.19,-2.82,4037420.00
2021-05-11,13.18,14234723,187613649.14,0.19,0.61,491614.00
2021-05-12,13.06,14234723,185905482.38,0.19,-0.91,491056.00
2021-05-13,13.40,14234723,190745288.20,0.19,2.60,620420.00
2021-05-14,13.68,14234723,194731010.64,0.19,2.09,811224.00
2021-05-17,13.84,14234723,197008566.32,0.20,1.17,589584.00
2021-05-18,13.60,14234723,193592232.80,0.19,-1.73,432480.00
2021-05-19,13.58,14234723,193307538.34,0.19,-0.15,4850776.00
2021-05-20,13.58,14234723,193307538.34,0.19,0.00,696654.00
2021-05-21,13.41,14234723,190887635.43,0.19,-1.25,1544832.00
2021-05-24,13.35,14234723,190033552.05,0.19,-0.45,1555275.00
2021-05-25,13.05,14234723,185763135.15,0.19,-2.25,779085.00
2021-05-26,13.29,14234723,189179468.67,0.19,1.84,578115.00
2021-05-27,13.36,14234723,190175899.28,0.19,0.53,1523040.00
2021-05-28,13.35,14234723,190033552.05,0.19,-0.07,955860.00
2021-06-01,13.53,14234723,192595802.19,0.19,1.35,1193346.00
2021-06-02,13.57,14234723,193165191.11,0.19,0.30,366390.00
2021-06-03,13.79,14234723,196296830.17,0.20,1.62,726733.00
2021-06-04,13.82,14234723,196723871.86,0.20,0.22,445004.00
2021-06-07,13.60,14234723,193592232.80,0.19,-1.59,1119280.00
2021-06-08,13.78,14234723,196154482.94,0.20,1.32,866762.00
2021-06-09,13.53,14234723,192595802.19,0.19,-1.81,542553.00
2021-06-10,13.37,14234723,190318246.51,0.19,-1.18,696577.00
2021-06-11,13.41,14234723,190887635.43,0.19,0.30,753642.00
2021-06-14,13.42,14234723,191029982.66,0.19,0.07,1158146.00
2021-06-15,13.38,14234723,190460593.74,0.19,-0.30,576678.00
2021-06-16,13.38,14234723,190460593.74,0.19,0.00,921882.00
2021-06-17,13.03,14234723,185478440.69,0.19,-2.62,1037188.00
2021-06-18,12.64,14234723,179926898.72,0.18,-2.99,1827744.00
2021-06-21,12.56,14234723,178788120.88,0.18,-0.63,985960.00
2021-06-22,12.91,14234723,183770273.93,0.18,2.79,1057329.00
2021-06-23,12.86,14234723,183058537.78,0.18,-0.39,1823548.00
2021-06-24,12.99,14234723,184909051.77,0.18,1.01,1500345.00
2021-06-25,13.28,14234723,189037121.44,0.19,2.23,25039440.00
2021-06-28,13.28,14234723,189037121.44,0.19,0.00,1412992.00
2021-06-29,13.33,14234723,189748857.59,0.19,0.38,609181.00
2021-06-30,13.39,14234723,190602940.97,0.19,0.45,1168947.00
2021-07-01,13.43,14234723,191172329.89,0.19,0.30,882351.00
2021-07-02,13.73,14234723,195442746.79,0.20,2.23,1621513.00
2021-07-06,13.38,14234723,190460593.74,0.19,-2.55,1846440.00
2021-07-07,13.41,14234723,190887635.43,0.19,0.22,753642.00
2021-07-08,13.36,14234723,190175899.28,0.19,-0.37,921840.00
2021-07-09,13.79,14234723,196296830.17,0.20,3.22,1428644.00
2021-07-12,13.82,14234723,196723871.86,0.20,0.22,834728.00
2021-07-13,13.53,14234723,192595802.19,0.19,-2.10,579084.00
2021-07-14,13.66,14234723,194446316.18,0.19,0.96,430290.00
2021-07-15,13.69,14234723,194873357.87,0.19,0.22,444925.00
2021-07-16,13.53,14234723,192595802.19,0.19,-1.17,497904.00
2021-07-19,13.28,14234723,189037121.44,0.19,-1.85,759616.00
2021-07-20,13.39,14234723,190602940.97,0.19,0.83,666822.00
2021-07-21,13.44,14234723,191314677.12,0.19,0.37,204288.00
2021-07-22,13.48,14234723,191884066.04,0.19,0.30,652432.00
2021-07-23,14.51,14234723,206545830.73,0.21,7.64,4126644.00
2021-07-26,14.71,14234723,209392775.33,0.21,1.38,2877276.00
2021-07-27,14.86,14234723,211527983.78,0.21,1.02,1988268.00
2021-07-28,14.96,14234723,212951456.08,0.21,0.67,1350888.00
2021-07-29,16.02,14234723,228040262.46,0.23,7.09,3107880.00
2021-07-30,15.75,14234723,224196887.25,0.22,-1.69,907200.00
2021-08-02,15.87,14234723,225905054.01,0.23,0.76,1794897.00
2021-08-03,15.79,14234723,224766276.17,0.22,-0.50,1043719.00
2021-08-04,15.90,14234723,226332095.70,0.23,0.70,1744230.00
2021-08-05,15.93,14234723,226759137.39,0.23,0.19,460377.00
2021-08-06,16.13,14234723,229606081.99,0.23,1.26,2045284.00
2021-08-09,17.20,14234723,244837235.60,0.24,6.63,4222600.00
2021-08-10,17.39,14234723,247541832.97,0.25,1.10,9444509.00
2021-08-11,17.79,14234723,253235722.17,0.25,2.30,1558404.00
2021-08-12,17.53,14234723,249534694.19,0.25,-1.46,1050047.00
2021-08-13,17.22,14234723,245121930.06,0.25,-1.77,545874.00
2021-08-16,16.89,14234723,240424471.47,0.24,-1.92,651954.00
2021-08-17,16.57,14234723,235869360.11,0.24,-1.89,593206.00
2021-08-18,16.24,14234723,231171901.52,0.23,-1.99,1187144.00
2021-08-19,16.40,14234723,233449457.20,0.23,0.99,1325120.00
2021-08-20,16.50,14234723,234872929.50,0.23,0.61,681450.00
2021-08-23,16.26,14234723,231456595.98,0.23,-1.45,795114.00
2021-08-24,16.30,14234723,232025984.90,0.23,0.25,378160.00
2021-08-25,16.26,14234723,231456595.98,0.23,-0.25,543084.00
2021-08-26,16.13,14234723,229606081.99,0.23,-0.80,437123.00
2021-08-27,16.25,14234723,231314248.75,0.23,0.74,638625.00
2021-08-30,15.87,14234723,225905054.01,0.23,-2.34,338031.00
2021-08-31,15.92,14234723,226616790.16,0.23,0.32,592224.00
2021-09-01,16.19,14234723,230460165.37,0.23,1.70,676742.00
2021-09-02,16.42,14234723,233734151.66,0.23,1.42,1039386.00
2021-09-03,16.66,14234723,237150485.18,0.24,1.46,1392776.00
2021-09-07,16.73,14234723,238146915.79,0.24,0.42,1637867.00
2021-09-08,16.16,14234723,230033123.68,0.23,-3.41,591456.00
2021-09-09,15.99,14234723,227613220.77,0.23,-1.05,1061736.00
2021-09-10,16.74,14234723,238289263.02,0.24,4.69,2760426.00
2021-09-13,16.69,14234723,237577526.87,0.24,-0.30,1613923.00
2021-09-14,16.84,14234723,239712735.32,0.24,0.90,1508864.00
2021-09-15,16.72,14234723,238004568.56,0.24,-0.71,2324080.00
2021-09-16,16.81,14234723,239285693.63,0.24,0.54,3681390.00
2021-09-17,16.00,14234723,227755568.00,0.23,-4.82,2305600.00
2021-09-20,15.92,14234723,226616790.16,0.23,-0.50,477600.00
2021-09-21,16.11,14234723,229321387.53,0.23,1.19,443025.00
2021-09-22,16.13,14234723,229606081.99,0.23,0.12,319374.00
2021-09-23,16.47,14234723,234445887.81,0.23,2.11,469395.00
2021-09-24,16.59,14234723,236154054.57,0.24,0.73,336777.00
2021-09-27,16.98,14234723,241705596.54,0.24,2.35,516192.00
2021-09-28,16.67,14234723,237292832.41,0.24,-1.83,336734.00
2021-09-29,16.79,14234723,239000999.17,0.24,0.72,305578.00
2021-09-30,16.67,14234723,237292832.41,0.24,-0.71,340068.00
2021-10-01,16.80,14234723,239143346.40,0.24,0.78,376320.00
2021-10-04,16.48,14234723,234588235.04,0.23,-1.90,255440.00
2021-10-05,16.57,14234723,235869360.11,0.24,0.55,288318.00
2021-10-06,16.51,14234723,235015276.73,0.24,-0.36,399542.00
2021-10-07,16.52,14234723,235157623.96,0.24,0.06,4141564.00
2021-10-08,16.91,14234723,240709165.93,0.24,2.36,931741.00
2021-10-11,16.89,14234723,240424471.47,0.24,-0.12,271929.00
2021-10-12,16.87,14234723,240139777.01,0.24,-0.12,234493.00
2021-10-13,16.93,14234723,240993860.39,0.24,0.36,387697.00
2021-10-14,16.92,14234723,240851513.16,0.24,-0.06,358704.00
2021-10-15,17.17,14234723,244410193.91,0.24,1.48,757197.00
2021-10-18,17.15,14234723,244125499.45,0.24,-0.12,536795.00
