Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-06-14,19.50,2566086060,50038678170.00,50.04,0.00,0.00
2018-06-15,19.50,2566086060,50038678170.00,50.04,0.00,0.00
2018-06-18,22.50,2566086060,57736936350.00,57.74,15.38,1575.00
2018-06-19,22.50,2566086060,57736936350.00,57.74,0.00,0.00
2018-06-20,22.50,2566086060,57736936350.00,57.74,0.00,0.00
2018-06-21,22.50,2566086060,57736936350.00,57.74,0.00,0.00
2018-06-22,22.50,2566086060,57736936350.00,57.74,0.00,0.00
2018-06-25,22.50,2566086060,57736936350.00,57.74,0.00,0.00
2018-06-26,22.50,2566086060,57736936350.00,57.74,0.00,0.00
2018-06-27,22.50,2566086060,57736936350.00,57.74,0.00,0.00
2018-06-28,22.50,2566086060,57736936350.00,57.74,0.00,0.00
2018-06-29,22.50,2566086060,57736936350.00,57.74,0.00,0.00
2018-07-02,20.00,2566086060,51321721200.00,51.32,-11.11,2000.00
2018-07-03,20.00,2566086060,51321721200.00,51.32,0.00,0.00
2018-07-05,29.00,2566086060,74416495740.00,74.42,45.00,1450.00
2018-07-06,29.00,2566086060,74416495740.00,74.42,0.00,870.00
2018-07-09,29.00,2566086060,74416495740.00,74.42,0.00,0.00
2018-07-10,29.00,2566086060,74416495740.00,74.42,0.00,0.00
2018-07-11,29.00,2566086060,74416495740.00,74.42,0.00,0.00
2018-07-12,29.00,2566086060,74416495740.00,74.42,0.00,0.00
2018-07-13,29.00,2566086060,74416495740.00,74.42,0.00,0.00
2018-07-16,29.00,2566086060,74416495740.00,74.42,0.00,0.00
2018-07-17,29.00,2566086060,74416495740.00,74.42,0.00,0.00
2018-07-18,29.00,2566086060,74416495740.00,74.42,0.00,0.00
2018-07-19,29.00,2566086060,74416495740.00,74.42,0.00,0.00
2018-07-20,29.00,2566086060,74416495740.00,74.42,0.00,0.00
2018-07-23,29.00,2566086060,74416495740.00,74.42,0.00,0.00
2018-07-24,29.00,2566086060,74416495740.00,74.42,0.00,0.00
2018-07-25,29.00,2566086060,74416495740.00,74.42,0.00,0.00
2018-07-26,29.00,2566086060,74416495740.00,74.42,0.00,0.00
2018-07-27,29.00,2566086060,74416495740.00,74.42,0.00,0.00
2018-07-30,29.00,2566086060,74416495740.00,74.42,0.00,0.00
2018-07-31,29.00,2566086060,74416495740.00,74.42,0.00,0.00
2018-08-01,29.00,2566086060,74416495740.00,74.42,0.00,0.00
2018-08-02,29.00,2566086060,74416495740.00,74.42,0.00,0.00
2018-08-03,29.00,2566086060,74416495740.00,74.42,0.00,0.00
2018-08-06,29.00,2566086060,74416495740.00,74.42,0.00,0.00
2018-08-07,29.00,2566086060,74416495740.00,74.42,0.00,0.00
2018-08-08,29.00,2566086060,74416495740.00,74.42,0.00,0.00
2018-08-09,29.00,2566086060,74416495740.00,74.42,0.00,0.00
2018-08-10,29.00,2566086060,74416495740.00,74.42,0.00,0.00
2018-08-13,29.00,2566086060,74416495740.00,74.42,0.00,0.00
2018-08-14,29.00,2566086060,74416495740.00,74.42,0.00,0.00
2018-08-15,29.00,2566086060,74416495740.00,74.42,0.00,0.00
2018-08-16,29.00,2566086060,74416495740.00,74.42,0.00,0.00
2018-08-17,29.00,2566086060,74416495740.00,74.42,0.00,0.00
2018-08-20,29.00,2566086060,74416495740.00,74.42,0.00,0.00
2018-08-21,29.00,2566086060,74416495740.00,74.42,0.00,0.00
2018-08-22,29.00,2566086060,74416495740.00,74.42,0.00,0.00
2018-08-23,29.00,2566086060,74416495740.00,74.42,0.00,0.00
2018-08-24,29.00,2566086060,74416495740.00,74.42,0.00,0.00
2018-08-27,29.00,2566086060,74416495740.00,74.42,0.00,0.00
2018-08-28,29.00,2566086060,74416495740.00,74.42,0.00,0.00
2018-08-29,29.00,2566086060,74416495740.00,74.42,0.00,0.00
2018-08-30,29.00,2566086060,74416495740.00,74.42,0.00,0.00
2018-08-31,29.00,2566086060,74416495740.00,74.42,0.00,0.00
2018-09-04,29.00,2566086060,74416495740.00,74.42,0.00,0.00
2018-09-05,29.00,2566086060,74416495740.00,74.42,0.00,0.00
2018-09-06,29.00,2566086060,74416495740.00,74.42,0.00,0.00
2018-09-07,29.00,2566086060,74416495740.00,74.42,0.00,0.00
2018-09-10,29.00,2566086060,74416495740.00,74.42,0.00,0.00
2018-09-11,29.00,2566086060,74416495740.00,74.42,0.00,0.00
2018-09-12,29.00,2566086060,74416495740.00,74.42,0.00,0.00
2018-09-13,29.00,2566086060,74416495740.00,74.42,0.00,0.00
2018-09-14,25.00,2566086060,64152151500.00,64.15,-13.79,250.00
2018-09-17,25.00,2566086060,64152151500.00,64.15,0.00,8500.00
2018-09-18,15.00,2566086060,38491290900.00,38.49,-40.00,6300.00
2018-09-19,73.00,2566086060,187324282380.00,187.32,386.67,1887050.00
2018-09-20,34.90,2566086060,89556403494.00,89.56,-52.19,414263.00
2018-09-21,40.85,2566086060,104824615551.00,104.82,17.05,104576.00
2018-09-24,55.00,2566086060,141134733300.00,141.13,34.64,130900.00
2018-09-25,65.00,2566086060,166795593900.00,166.80,18.18,300300.00
2018-09-26,65.00,2566086060,166795593900.00,166.80,0.00,88400.00
2018-09-27,59.50,2566086060,152682120570.00,152.68,-8.46,98770.00
2018-09-28,59.00,2566086060,151399077540.00,151.40,-0.84,165790.00
2018-10-01,55.80,2566086060,143187602148.00,143.19,-5.42,167400.00
2018-10-02,46.90,2566086060,120349436214.00,120.35,-15.95,197449.00
2018-10-03,50.00,2566086060,128304303000.00,128.30,6.61,115000.00
2018-10-04,49.00,2566086060,125738216940.00,125.74,-2.00,90160.00
2018-10-05,39.50,2566086060,101360399370.00,101.36,-19.39,262675.00
2018-10-08,40.00,2566086060,102643442400.00,102.64,1.27,36400.00
2018-10-09,37.00,2566086060,94945184220.00,94.95,-7.50,46620.00
2018-10-10,39.00,2566086060,100077356340.00,100.08,5.41,79560.00
2018-10-11,37.60,2566086060,96484835856.00,96.48,-3.59,15792.00
2018-10-12,37.00,2566086060,94945184220.00,94.95,-1.60,33670.00
2018-10-15,25.00,2566086060,64152151500.00,64.15,-32.43,83500.00
2018-10-16,37.00,2566086060,94945184220.00,94.95,48.00,43660.00
2018-10-17,29.00,2566086060,74416495740.00,74.42,-21.62,34220.00
2018-10-18,32.50,2566086060,83397796950.00,83.40,12.07,88725.00
2018-10-19,29.00,2566086060,74416495740.00,74.42,-10.77,79170.00
2018-10-22,27.50,2566086060,70567366650.00,70.57,-5.17,9075.00
2018-10-23,31.00,2566086060,79548667860.00,79.55,12.73,93930.00
2018-10-24,28.90,2566086060,74159887134.00,74.16,-6.77,32946.00
2018-10-25,26.30,2566086060,67488063378.00,67.49,-9.00,84160.00
2018-10-26,27.50,2566086060,70567366650.00,70.57,4.56,32175.00
2018-10-29,25.10,2566086060,64408760106.00,64.41,-8.73,40913.00
2018-10-30,26.20,2566086060,67231454772.00,67.23,4.38,7860.00
2018-10-31,24.90,2566086060,63895542894.00,63.90,-4.96,124002.00
2018-11-01,24.00,2566086060,61586065440.00,61.59,-3.61,103920.00
2018-11-02,23.50,2566086060,60303022410.00,60.30,-2.08,41830.00
2018-11-05,22.00,2566086060,56453893320.00,56.45,-6.38,10340.00
2018-11-06,21.50,2566086060,55170850290.00,55.17,-2.27,51385.00
2018-11-07,20.00,2566086060,51321721200.00,51.32,-6.98,401200.00
2018-11-08,19.50,2566086060,50038678170.00,50.04,-2.50,24570.00
2018-11-09,20.00,2566086060,51321721200.00,51.32,2.56,48600.00
2018-11-12,19.80,2566086060,50808503988.00,50.81,-1.00,29502.00
2018-11-13,16.00,2566086060,41057376960.00,41.06,-19.19,35040.00
2018-11-14,13.00,2566086060,33359118780.00,33.36,-18.75,46540.00
2018-11-15,14.50,2566086060,37208247870.00,37.21,11.54,149205.00
2018-11-16,14.40,2566086060,36951639264.00,36.95,-0.69,64656.00
2018-11-19,12.80,2566086060,32845901568.00,32.85,-11.11,15488.00
2018-11-20,17.50,2566086060,44906506050.00,44.91,36.72,44625.00
2018-11-21,24.50,2566086060,62869108470.00,62.87,40.00,210700.00
2018-11-23,24.50,2566086060,62869108470.00,62.87,0.00,43855.00
2018-11-26,18.30,2566086060,46959374898.00,46.96,-25.31,96258.00
2018-11-27,19.50,2566086060,50038678170.00,50.04,6.56,59670.00
2018-11-28,18.00,2566086060,46189549080.00,46.19,-7.69,25380.00
2018-11-29,18.80,2566086060,48242417928.00,48.24,4.44,36096.00
2018-11-30,15.10,2566086060,38747899506.00,38.75,-19.68,72178.00
2018-12-03,17.40,2566086060,44649897444.00,44.65,15.23,100920.00
2018-12-04,16.00,2566086060,41057376960.00,41.06,-8.05,39680.00
2018-12-06,15.50,2566086060,39774333930.00,39.77,-3.12,50995.00
2018-12-07,19.00,2566086060,48755635140.00,48.76,22.58,140410.00
2018-12-10,21.00,2566086060,53887807260.00,53.89,10.53,91980.00
2018-12-11,24.30,2566086060,62355891258.00,62.36,15.71,275562.00
2018-12-12,30.80,2566086060,79035450648.00,79.04,26.75,636636.00
2018-12-13,27.50,2566086060,70567366650.00,70.57,-10.71,340175.00
2018-12-14,25.30,2566086060,64921977318.00,64.92,-8.00,135102.00
2018-12-17,23.20,2566086060,59533196592.00,59.53,-8.30,107416.00
2018-12-18,22.00,2566086060,56453893320.00,56.45,-5.17,126280.00
2018-12-19,21.60,2566086060,55427458896.00,55.43,-1.82,183168.00
2018-12-20,23.00,2566086060,59019979380.00,59.02,6.48,69460.00
2018-12-21,21.00,2566086060,53887807260.00,53.89,-8.70,53760.00
2018-12-24,19.00,2566086060,48755635140.00,48.76,-9.52,45980.00
2018-12-26,18.50,2566086060,47472592110.00,47.47,-2.63,94165.00
2018-12-27,18.50,2566086060,47472592110.00,47.47,0.00,68450.00
2018-12-28,21.90,2566086060,56197284714.00,56.20,18.38,101178.00
2018-12-31,20.50,2566086060,52604764230.00,52.60,-6.39,104140.00
2019-01-02,22.80,2566086060,58506762168.00,58.51,11.22,244872.00
2019-01-03,23.50,2566086060,60303022410.00,60.30,3.07,101755.00
2019-01-04,22.30,2566086060,57223719138.00,57.22,-5.11,91653.00
2019-01-07,23.10,2566086060,59276587986.00,59.28,3.59,88242.00
2019-01-08,22.20,2566086060,56967110532.00,56.97,-3.90,123210.00
2019-01-09,21.90,2566086060,56197284714.00,56.20,-1.35,290394.00
2019-01-10,22.50,2566086060,57736936350.00,57.74,2.74,182475.00
2019-01-11,23.40,2566086060,60046413804.00,60.05,4.00,239148.00
2019-01-14,25.20,2566086060,64665368712.00,64.67,7.69,587160.00
2019-01-15,23.80,2566086060,61072848228.00,61.07,-5.56,928676.00
2019-01-16,22.00,2566086060,56453893320.00,56.45,-7.56,536360.00
2019-01-17,22.50,2566086060,57736936350.00,57.74,2.27,328500.00
2019-01-18,21.30,2566086060,54657633078.00,54.66,-5.33,311193.00
2019-01-22,22.10,2566086060,56710501926.00,56.71,3.76,300560.00
2019-01-23,23.10,2566086060,59276587986.00,59.28,4.52,452529.00
2019-01-24,23.80,2566086060,61072848228.00,61.07,3.03,309400.00
2019-01-25,23.00,2566086060,59019979380.00,59.02,-3.36,245180.00
2019-01-28,23.00,2566086060,59019979380.00,59.02,0.00,416070.00
2019-01-29,22.40,2566086060,57480327744.00,57.48,-2.61,183232.00
2019-01-30,22.50,2566086060,57736936350.00,57.74,0.45,231750.00
2019-01-31,22.20,2566086060,56967110532.00,56.97,-1.33,150072.00
2019-02-01,22.50,2566086060,57736936350.00,57.74,1.35,449550.00
2019-02-04,22.50,2566086060,57736936350.00,57.74,0.00,251775.00
2019-02-05,22.70,2566086060,58250153562.00,58.25,0.89,270584.00
2019-02-06,23.80,2566086060,61072848228.00,61.07,4.85,505036.00
2019-02-07,29.10,2566086060,74673104346.00,74.67,22.27,1484391.00
2019-02-08,34.50,2566086060,88529969070.00,88.53,18.56,4093770.00
2019-02-11,36.90,2566086060,94688575614.00,94.69,6.96,1807362.00
2019-02-12,44.10,2566086060,113164395246.00,113.16,19.51,4961250.00
2019-02-13,60.00,2566086060,153965163600.00,153.97,36.05,10514400.00
2019-02-14,61.60,2566086060,158070901296.00,158.07,2.67,13935152.00
2019-02-15,50.20,2566086060,128817520212.00,128.82,-18.51,7345264.00
2019-02-19,42.50,2566086060,109058657550.00,109.06,-15.34,3744675.00
2019-02-20,49.00,2566086060,125738216940.00,125.74,15.29,3346210.00
2019-02-21,56.80,2566086060,145753688208.00,145.75,15.92,3633496.00
2019-02-22,51.50,2566086060,132153432090.00,132.15,-9.33,2575000.00
2019-02-25,55.00,2566086060,141134733300.00,141.13,6.80,1674200.00
2019-02-26,51.40,2566086060,131896823484.00,131.90,-6.55,1732180.00
2019-02-27,49.20,2566086060,126251434152.00,126.25,-4.28,1224096.00
2019-02-28,46.00,2566086060,118039958760.00,118.04,-6.50,1345500.00
2019-03-01,41.60,2566086060,106749180096.00,106.75,-9.57,2136576.00
2019-03-04,41.70,2566086060,107005788702.00,107.01,0.24,477465.00
2019-03-05,40.04,2566086060,102746085842.40,102.75,-3.98,631030.40
2019-03-06,37.10,2566086060,95201792826.00,95.20,-7.34,1454691.00
2019-03-07,34.40,2566086060,88273360464.00,88.27,-7.28,588584.00
2019-03-08,40.20,2566086060,103156659612.00,103.16,16.86,1691214.00
2019-03-11,42.90,2566086060,110085091974.00,110.09,6.72,1077648.00
2019-03-12,39.60,2566086060,101617007976.00,101.62,-7.69,565884.00
2019-03-13,39.80,2566086060,102130225188.00,102.13,0.51,639188.00
2019-03-14,41.00,2566086060,105209528460.00,105.21,3.02,257890.00
2019-03-15,39.90,2566086060,102386833794.00,102.39,-2.68,323190.00
2019-03-18,35.50,2566086060,91096055130.00,91.10,-11.03,1015300.00
2019-03-19,36.30,2566086060,93148923978.00,93.15,2.25,771012.00
2019-03-20,36.20,2566086060,92892315372.00,92.89,-0.28,392770.00
2019-03-21,35.20,2566086060,90326229312.00,90.33,-2.76,183040.00
2019-03-22,34.70,2566086060,89043186282.00,89.04,-1.42,242206.00
2019-03-25,33.60,2566086060,86220491616.00,86.22,-3.17,342384.00
2019-03-26,36.30,2566086060,93148923978.00,93.15,8.04,1275582.00
2019-03-27,35.10,2566086060,90069620706.00,90.07,-3.31,415935.00
2019-03-28,34.05,2566086060,87375230343.00,87.38,-2.99,421539.00
2019-03-29,34.80,2566086060,89299794888.00,89.30,2.20,326772.00
2019-04-01,34.30,2566086060,88016751858.00,88.02,-1.44,194481.00
2019-04-02,34.90,2566086060,89556403494.00,89.56,1.75,158446.00
2019-04-03,34.90,2566086060,89556403494.00,89.56,0.00,198232.00
2019-04-04,34.20,2566086060,87760143252.00,87.76,-2.01,195966.00
2019-04-05,34.35,2566086060,88145056161.00,88.15,0.44,366858.00
2019-04-08,34.30,2566086060,88016751858.00,88.02,-0.15,180761.00
2019-04-09,33.90,2566086060,86990317434.00,86.99,-1.17,228147.00
2019-04-10,34.00,2566086060,87246926040.00,87.25,0.29,112200.00
2019-04-11,34.20,2566086060,87760143252.00,87.76,0.59,168264.00
2019-04-12,33.90,2566086060,86990317434.00,86.99,-0.88,107463.00
2019-04-15,33.20,2566086060,85194057192.00,85.19,-2.06,197208.00
2019-04-16,33.40,2566086060,85707274404.00,85.71,0.60,331996.00
2019-04-17,32.90,2566086060,84424231374.00,84.42,-1.50,415856.00
2019-04-18,32.00,2566086060,82114753920.00,82.11,-2.74,840640.00
2019-04-22,30.00,2566086060,76982581800.00,76.98,-6.25,449700.00
2019-04-23,30.15,2566086060,77367494709.00,77.37,0.50,192960.00
2019-04-24,28.40,2566086060,72876844104.00,72.88,-5.80,419184.00
2019-04-25,27.90,2566086060,71593801074.00,71.59,-1.76,529542.00
2019-04-26,25.53,2566086060,65512177111.80,65.51,-8.49,489920.70
2019-04-29,25.40,2566086060,65178585924.00,65.18,-0.51,372872.00
2019-04-30,22.00,2566086060,56453893320.00,56.45,-13.39,581680.00
2019-05-01,21.10,2566086060,54144415866.00,54.14,-4.09,441623.00
2019-05-02,20.50,2566086060,52604764230.00,52.60,-2.84,358955.00
2019-05-03,23.70,2566086060,60816239622.00,60.82,15.61,593448.00
2019-05-06,27.10,2566086060,69540932226.00,69.54,14.35,643896.00
2019-05-07,29.80,2566086060,76469364588.00,76.47,9.96,1414308.00
2019-05-08,29.30,2566086060,75186321558.00,75.19,-1.68,284796.00
2019-05-09,27.50,2566086060,70567366650.00,70.57,-6.14,246125.00
2019-05-10,29.00,2566086060,74416495740.00,74.42,5.45,482270.00
2019-05-13,26.50,2566086060,68001280590.00,68.00,-8.62,438575.00
2019-05-14,27.30,2566086060,70054149438.00,70.05,3.02,153699.00
2019-05-15,27.20,2566086060,69797540832.00,69.80,-0.37,57664.00
2019-05-16,29.50,2566086060,75699538770.00,75.70,8.46,431585.00
2019-05-17,29.60,2566086060,75956147376.00,75.96,0.34,384800.00
2019-05-20,28.90,2566086060,74159887134.00,74.16,-2.36,175134.00
2019-05-21,28.22,2566086060,72414948613.20,72.41,-2.35,81838.00
2019-05-22,27.30,2566086060,70054149438.00,70.05,-3.26,119847.00
2019-05-23,26.40,2566086060,67744671984.00,67.74,-3.30,140448.00
2019-05-24,24.00,2566086060,61586065440.00,61.59,-9.09,203040.00
2019-05-28,23.50,2566086060,60303022410.00,60.30,-2.08,204920.00
2019-05-29,22.70,2566086060,58250153562.00,58.25,-3.40,79450.00
2019-05-30,21.80,2566086060,55940676108.00,55.94,-3.96,269884.00
2019-05-31,20.80,2566086060,53374590048.00,53.37,-4.59,165568.00
2019-06-03,21.30,2566086060,54657633078.00,54.66,2.40,133977.00
2019-06-04,20.20,2566086060,51834938412.00,51.83,-5.16,197556.00
2019-06-05,20.90,2566086060,53631198654.00,53.63,3.47,146718.00
2019-06-06,20.50,2566086060,52604764230.00,52.60,-1.91,68675.00
2019-06-07,20.50,2566086060,52604764230.00,52.60,0.00,168920.00
2019-06-10,20.70,2566086060,53117981442.00,53.12,0.98,208863.00
2019-06-11,20.10,2566086060,51578329806.00,51.58,-2.90,208035.00
2019-06-12,19.00,2566086060,48755635140.00,48.76,-5.47,165680.00
2019-06-13,18.00,2566086060,46189549080.00,46.19,-5.26,157860.00
2019-06-14,20.00,2566086060,51321721200.00,51.32,11.11,357800.00
2019-06-17,20.15,2566086060,51706634109.00,51.71,0.75,197470.00
2019-06-18,19.70,2566086060,50551895382.00,50.55,-2.23,167647.00
2019-06-19,20.00,2566086060,51321721200.00,51.32,1.52,169000.00
2019-06-20,20.40,2566086060,52348155624.00,52.35,2.00,141168.00
2019-06-21,20.30,2566086060,52091547018.00,52.09,-0.49,224315.00
2019-06-24,19.83,2566086060,50885486569.80,50.89,-2.32,173512.50
2019-06-25,20.30,2566086060,52091547018.00,52.09,2.37,149611.00
2019-06-26,19.50,2566086060,50038678170.00,50.04,-3.94,117975.00
2019-06-27,20.00,2566086060,51321721200.00,51.32,2.56,107000.00
2019-06-28,19.00,2566086060,48755635140.00,48.76,-5.00,274740.00
2019-07-01,18.40,2566086060,47215983504.00,47.22,-3.16,257784.00
2019-07-02,18.70,2566086060,47985809322.00,47.99,1.63,112013.00
2019-07-03,19.00,2566086060,48755635140.00,48.76,1.60,56810.00
2019-07-05,19.00,2566086060,48755635140.00,48.76,0.00,117420.00
2019-07-08,17.90,2566086060,45932940474.00,45.93,-5.79,130133.00
2019-07-09,18.80,2566086060,48242417928.00,48.24,5.03,186496.00
2019-07-10,18.80,2566086060,48242417928.00,48.24,0.00,106220.00
2019-07-11,20.50,2566086060,52604764230.00,52.60,9.04,147805.00
2019-07-12,19.50,2566086060,50038678170.00,50.04,-4.88,91065.00
2019-07-15,18.90,2566086060,48499026534.00,48.50,-3.08,109620.00
2019-07-16,18.90,2566086060,48499026534.00,48.50,0.00,30240.00
2019-07-17,18.30,2566086060,46959374898.00,46.96,-3.17,79422.00
2019-07-18,17.90,2566086060,45932940474.00,45.93,-2.19,67662.00
2019-07-19,17.80,2566086060,45676331868.00,45.68,-0.56,33820.00
2019-07-22,17.40,2566086060,44649897444.00,44.65,-2.25,53418.00
2019-07-23,15.00,2566086060,38491290900.00,38.49,-13.79,382500.00
2019-07-24,14.00,2566086060,35925204840.00,35.93,-6.67,195300.00
2019-07-25,14.40,2566086060,36951639264.00,36.95,2.86,62640.00
2019-07-26,14.90,2566086060,38234682294.00,38.23,3.47,41273.00
2019-07-29,13.50,2566086060,34642161810.00,34.64,-9.40,112860.00
2019-07-30,13.30,2566086060,34128944598.00,34.13,-1.48,89110.00
2019-07-31,12.30,2566086060,31562858538.00,31.56,-7.52,332961.00
2019-08-01,11.40,2566086060,29253381084.00,29.25,-7.32,162450.00
2019-08-02,8.90,2566086060,22838165934.00,22.84,-21.93,549041.00
2019-08-05,9.50,2566086060,24377817570.00,24.38,6.74,146965.00
2019-08-06,11.10,2566086060,28483555266.00,28.48,16.84,270507.00
2019-08-07,11.40,2566086060,29253381084.00,29.25,2.70,131328.00
2019-08-08,10.60,2566086060,27200512236.00,27.20,-7.02,60632.00
2019-08-09,10.70,2566086060,27457120842.00,27.46,0.94,20009.00
2019-08-12,10.00,2566086060,25660860600.00,25.66,-6.54,49200.00
2019-08-13,10.30,2566086060,26430686418.00,26.43,3.00,67465.00
2019-08-14,9.93,2566086060,25481234575.80,25.48,-3.59,60573.00
2019-08-15,9.70,2566086060,24891034782.00,24.89,-2.32,37636.00
2019-08-16,10.00,2566086060,25660860600.00,25.66,3.09,123400.00
2019-08-19,10.00,2566086060,25660860600.00,25.66,0.00,46500.00
2019-08-20,10.39,2566086060,26661634163.40,26.66,3.90,62236.10
2019-08-21,9.90,2566086060,25404251994.00,25.40,-4.72,26631.00
2019-08-22,9.90,2566086060,25404251994.00,25.40,0.00,19998.00
2019-08-23,9.80,2566086060,25147643388.00,25.15,-1.01,26754.00
2019-08-26,9.65,2566086060,24762730479.00,24.76,-1.53,11773.00
2019-08-27,9.60,2566086060,24634426176.00,24.63,-0.52,50592.00
2019-08-28,9.75,2566086060,25019339085.00,25.02,1.56,17452.50
2019-08-29,10.00,2566086060,25660860600.00,25.66,2.56,19600.00
2019-08-30,10.00,2566086060,25660860600.00,25.66,0.00,19700.00
2019-09-03,9.90,2566086060,25404251994.00,25.40,-1.00,28710.00
2019-09-04,9.02,2566086060,23146096261.20,23.15,-8.89,45280.40
2019-09-05,9.40,2566086060,24121208964.00,24.12,4.21,33840.00
2019-09-06,9.30,2566086060,23864600358.00,23.86,-1.06,25947.00
2019-09-09,9.50,2566086060,24377817570.00,24.38,2.15,57190.00
2019-09-10,9.29,2566086060,23838939497.40,23.84,-2.21,55554.20
2019-09-11,9.19,2566086060,23582330891.40,23.58,-1.08,170934.00
2019-09-12,9.10,2566086060,23351383146.00,23.35,-0.98,25116.00
2019-09-13,9.00,2566086060,23094774540.00,23.09,-1.10,135540.00
2019-09-16,9.20,2566086060,23607991752.00,23.61,2.22,34592.00
2019-09-17,9.15,2566086060,23479687449.00,23.48,-0.54,61030.50
2019-09-18,9.50,2566086060,24377817570.00,24.38,3.83,101555.00
2019-09-19,9.70,2566086060,24891034782.00,24.89,2.11,60819.00
2019-09-20,9.80,2566086060,25147643388.00,25.15,1.03,27440.00
2019-09-23,9.70,2566086060,24891034782.00,24.89,-1.02,31428.00
2019-09-24,9.40,2566086060,24121208964.00,24.12,-3.09,17954.00
2019-09-25,8.80,2566086060,22581557328.00,22.58,-6.38,45936.00
2019-09-26,8.80,2566086060,22581557328.00,22.58,0.00,36080.00
2019-09-27,8.15,2566086060,20913601389.00,20.91,-7.39,36756.50
2019-09-30,8.50,2566086060,21811731510.00,21.81,4.29,19210.00
2019-10-01,8.50,2566086060,21811731510.00,21.81,0.00,11050.00
2019-10-02,8.25,2566086060,21170209995.00,21.17,-2.94,44137.50
2019-10-03,8.20,2566086060,21041905692.00,21.04,-0.61,17138.00
2019-10-04,8.00,2566086060,20528688480.00,20.53,-2.44,26720.00
2019-10-07,7.60,2566086060,19502254056.00,19.50,-5.00,35264.00
2019-10-08,7.50,2566086060,19245645450.00,19.25,-1.32,70050.00
2019-10-09,5.39,2566086060,13831203863.40,13.83,-28.13,216354.60
2019-10-10,5.15,2566086060,13215343209.00,13.22,-4.45,147959.50
2019-10-11,5.24,2566086060,13446290954.40,13.45,1.75,68486.80
2019-10-14,5.15,2566086060,13215343209.00,13.22,-1.72,17407.00
2019-10-15,4.50,2566086060,11547387270.00,11.55,-12.62,131445.00
2019-10-16,5.59,2566086060,14344421075.40,14.34,24.22,419641.30
2019-10-17,5.27,2566086060,13523273536.20,13.52,-5.72,200681.60
2019-10-18,5.20,2566086060,13343647512.00,13.34,-1.33,21944.00
2019-10-21,5.10,2566086060,13087038906.00,13.09,-1.92,32487.00
2019-10-22,5.15,2566086060,13215343209.00,13.22,0.98,21115.00
2019-10-23,5.20,2566086060,13343647512.00,13.34,0.97,32292.00
2019-10-24,4.55,2566086060,11675691573.00,11.68,-12.50,37037.00
2019-10-25,4.80,2566086060,12317213088.00,12.32,5.49,39024.00
2019-10-28,4.30,2566086060,11034170058.00,11.03,-10.42,50353.00
2019-10-29,4.00,2566086060,10264344240.00,10.26,-6.98,57080.00
2019-10-30,4.50,2566086060,11547387270.00,11.55,12.50,83835.00
2019-10-31,4.20,2566086060,10777561452.00,10.78,-6.67,39018.00
2019-11-01,4.50,2566086060,11547387270.00,11.55,7.14,23895.00
2019-11-04,4.40,2566086060,11290778664.00,11.29,-2.22,8140.00
2019-11-05,4.90,2566086060,12573821694.00,12.57,11.36,45864.00
2019-11-06,6.00,2566086060,15396516360.00,15.40,22.45,190500.00
2019-11-07,7.45,2566086060,19117341147.00,19.12,24.17,326161.00
2019-11-08,8.10,2566086060,20785297086.00,20.79,8.72,315819.00
2019-11-11,9.20,2566086060,23607991752.00,23.61,13.58,342884.00
2019-11-12,9.55,2566086060,24506121873.00,24.51,3.80,245053.00
2019-11-13,8.10,2566086060,20785297086.00,20.79,-15.18,245187.00
2019-11-14,8.49,2566086060,21786070649.40,21.79,4.81,300376.20
2019-11-15,7.85,2566086060,20143775571.00,20.14,-7.54,97104.50
2019-11-18,7.00,2566086060,17962602420.00,17.96,-10.83,76370.00
2019-11-19,6.80,2566086060,17449385208.00,17.45,-2.86,42296.00
2019-11-20,5.95,2566086060,15268212057.00,15.27,-12.50,69198.50
2019-11-21,5.96,2566086060,15293872917.60,15.29,0.17,139464.00
2019-11-22,5.90,2566086060,15139907754.00,15.14,-1.01,40061.00
2019-11-25,5.76,2566086060,14780655705.60,14.78,-2.37,29030.40
2019-11-26,6.30,2566086060,16166342178.00,16.17,9.38,37485.00
2019-11-27,6.40,2566086060,16422950784.00,16.42,1.59,52672.00
2019-11-29,6.40,2566086060,16422950784.00,16.42,0.00,18496.00
2019-12-02,7.30,2566086060,18732428238.00,18.73,14.06,75117.00
2019-12-03,7.40,2566086060,18989036844.00,18.99,1.37,37444.00
2019-12-04,7.20,2566086060,18475819632.00,18.48,-2.70,69552.00
2019-12-05,6.80,2566086060,17449385208.00,17.45,-5.56,53380.00
2019-12-06,7.00,2566086060,17962602420.00,17.96,2.94,55930.00
2019-12-09,6.45,2566086060,16551255087.00,16.55,-7.86,17221.50
2019-12-10,6.59,2566086060,16910507135.40,16.91,2.17,102935.80
2019-12-11,8.00,2566086060,20528688480.00,20.53,21.40,12800.00
2019-12-12,6.90,256608606,1770599381.40,1.77,-91.38,24840.00
2019-12-13,5.19,256608606,1331798665.14,1.33,-24.78,181650.00
2019-12-16,5.90,256608606,1513990775.40,1.51,13.68,132160.00
2019-12-17,5.85,256608606,1501160345.10,1.50,-0.85,88335.00
2019-12-18,5.40,256608606,1385686472.40,1.39,-7.69,222480.00
2019-12-19,5.60,256608606,1437008193.60,1.44,3.70,122080.00
