Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-04-16,16.78,29127049,488751882.22,0.49,-0.36,63092.80
2012-04-17,16.83,29127049,490208234.67,0.49,0.30,106416.09
2012-04-18,16.74,29127049,487586800.26,0.49,-0.53,260340.48
2012-04-19,16.85,29127049,490790775.65,0.49,0.66,244763.10
2012-04-20,16.81,29127049,489625693.69,0.49,-0.24,936535.53
2012-04-23,17.14,29127049,499237619.86,0.50,1.96,295853.54
2012-04-24,16.03,29127049,466906595.47,0.47,-6.48,783498.31
2012-04-25,15.39,29127049,448265284.11,0.45,-3.99,1057323.78
2012-04-26,15.35,29127049,447100202.15,0.45,-0.26,729278.50
2012-04-27,15.43,29127049,449430366.07,0.45,0.52,134487.88
2012-04-30,15.38,29127049,447974013.62,0.45,-0.32,191880.88
2012-05-01,15.57,29127049,453508152.93,0.45,1.24,638619.12
2012-05-02,15.54,29127049,452634341.46,0.45,-0.19,557715.06
2012-05-03,15.37,29127049,447682743.13,0.45,-1.09,194384.39
2012-05-04,15.23,29127049,443604956.27,0.44,-0.91,666312.50
2012-05-07,15.24,29127049,443896226.76,0.44,0.07,98968.56
2012-05-08,15.27,29127049,444770038.23,0.44,0.20,2014647.45
2012-05-09,15.11,29127049,440109710.39,0.44,-1.05,619751.76
2012-05-10,15.06,29127049,438653357.94,0.44,-0.33,926551.44
2012-05-11,15.28,29127049,445061308.72,0.45,1.46,438704.08
2012-05-14,15.15,29127049,441274792.35,0.44,-0.85,186420.75
2012-05-15,15.02,29127049,437488275.98,0.44,-0.86,1591489.16
2012-05-16,14.82,29127049,431662866.18,0.43,-1.33,420428.58
2012-05-17,14.83,29127049,431954136.67,0.43,0.07,2045294.28
2012-05-18,14.76,29127049,429915243.24,0.43,-0.47,784494.00
2012-05-21,14.74,29127049,429332702.26,0.43,-0.14,345107.62
2012-05-22,14.47,29127049,421468399.03,0.42,-1.83,989169.20
2012-05-23,14.55,29127049,423798562.95,0.42,0.55,372989.25
2012-05-24,14.71,29127049,428458890.79,0.43,1.10,786867.32
2012-05-25,14.80,29127049,431080325.20,0.43,0.61,419861.20
2012-05-29,14.95,29127049,435449382.55,0.44,1.01,145627.95
2012-05-30,14.76,29127049,429915243.24,0.43,-1.27,691166.52
2012-05-31,14.70,29127049,428167620.30,0.43,-0.41,371807.10
2012-06-01,14.41,29127049,419720776.09,0.42,-1.97,544251.29
2012-06-04,14.31,29127049,416808071.19,0.42,-0.69,229890.15
2012-06-05,14.53,29127049,423216021.97,0.42,1.54,218516.67
2012-06-06,14.81,29127049,431371595.69,0.43,1.93,265765.45
2012-06-07,14.57,29127049,424381103.93,0.42,-1.62,580177.40
2012-06-08,14.79,29127049,430789054.71,0.43,1.51,267920.85
2012-06-11,14.56,29127049,424089833.44,0.42,-1.56,325969.28
2012-06-12,14.76,29127049,429915243.24,0.43,1.37,1382318.28
2012-06-13,14.56,29127049,424089833.44,0.42,-1.36,539957.60
2012-06-14,14.52,29127049,422924751.48,0.42,-0.27,416883.72
2012-06-15,14.54,29127049,423507292.46,0.42,0.14,2529611.04
2012-06-18,14.07,29127049,409817579.43,0.41,-3.23,387136.05
2012-06-19,14.13,29127049,411565202.37,0.41,0.43,526427.28
2012-06-20,14.49,29127049,422050940.01,0.42,2.55,401170.14
2012-06-21,14.38,29127049,418846964.62,0.42,-0.76,641419.90
2012-06-22,14.32,29127049,417099341.68,0.42,-0.42,538403.36
2012-06-25,14.45,29127049,420885858.05,0.42,0.91,313622.80
2012-06-26,14.47,29127049,421468399.03,0.42,0.14,541568.69
2012-06-27,14.56,29127049,424089833.44,0.42,0.62,547426.88
2012-06-28,14.83,29127049,431954136.67,0.43,1.85,534769.80
2012-06-29,15.73,29127049,458168480.77,0.46,6.07,2362976.33
2012-07-02,15.70,29127049,457294669.30,0.46,-0.19,877378.80
2012-07-03,15.22,29127049,443313685.78,0.44,-3.06,304323.90
2012-07-05,15.40,29127049,448556554.60,0.45,1.18,1381718.80
2012-07-06,15.35,29127049,447100202.15,0.45,-0.32,375138.65
2012-07-09,15.31,29127049,445935120.19,0.45,-0.26,86348.40
2012-07-10,15.19,29127049,442439874.31,0.44,-0.78,88269.09
2012-07-11,15.30,29127049,445643849.70,0.45,0.72,120273.30
2012-07-12,15.23,29127049,443604956.27,0.44,-0.46,283704.44
2012-07-13,15.38,29127049,447974013.62,0.45,0.98,904190.20
2012-07-16,15.39,29127049,448265284.11,0.45,0.07,310354.74
2012-07-17,15.38,29127049,447974013.62,0.45,-0.06,846361.40
2012-07-18,15.37,29127049,447682743.13,0.45,-0.07,375627.43
2012-07-19,15.48,29127049,450886718.52,0.45,0.72,253964.88
2012-07-20,14.92,29127049,434575571.08,0.43,-3.62,606856.08
2012-07-23,14.43,29127049,420303317.07,0.42,-3.28,1721325.84
2012-07-24,14.26,29127049,415351718.74,0.42,-1.18,631190.38
2012-07-25,14.09,29127049,410400120.41,0.41,-1.19,390095.74
2012-07-26,14.14,29127049,411856472.86,0.41,0.35,1094690.52
2012-07-27,14.68,29127049,427585079.32,0.43,3.82,709998.20
2012-07-30,14.85,29127049,432536677.65,0.43,1.16,1246093.20
2012-07-31,14.98,29127049,436323194.02,0.44,0.88,1016348.06
2012-08-01,15.15,29127049,441274792.35,0.44,1.13,2444149.50
2012-08-02,15.22,29127049,443313685.78,0.44,0.46,824543.50
2012-08-03,15.51,29127049,451760529.99,0.45,1.91,1123885.62
2012-08-06,15.29,29127049,445352579.21,0.45,-1.42,167242.02
2012-08-07,15.52,29127049,452051800.48,0.45,1.50,373985.44
2012-08-08,15.62,29127049,454964505.38,0.45,0.64,112120.36
2012-08-09,15.67,29127049,456420857.83,0.46,0.32,224958.52
2012-08-10,15.76,29127049,459042292.24,0.46,0.57,113125.28
2012-08-13,15.61,29127049,454673234.89,0.45,-0.95,122710.21
2012-08-14,15.70,29127049,457294669.30,0.46,0.58,112694.60
2012-08-15,15.83,29127049,461081185.67,0.46,0.83,146095.07
2012-08-16,15.71,29127049,457585939.79,0.46,-0.76,249694.74
2012-08-17,15.82,29127049,460789915.18,0.46,0.70,97324.64
2012-08-20,16.00,29127049,466032784.00,0.47,1.14,218752.00
2012-08-21,16.05,29127049,467489136.45,0.47,0.31,90522.00
2012-08-22,15.84,29127049,461372456.16,0.46,-1.31,51432.48
2012-08-23,15.81,29127049,460498644.69,0.46,-0.19,1048345.29
2012-08-24,15.64,29127049,455547046.36,0.46,-1.08,269962.04
2012-08-27,15.56,29127049,453216882.44,0.45,-0.51,164873.76
2012-08-28,15.57,29127049,453508152.93,0.45,0.06,111761.46
2012-08-29,15.19,29127049,442439874.31,0.44,-2.44,122006.08
2012-08-30,15.26,29127049,444478767.74,0.44,0.46,179945.92
2012-08-31,15.26,29127049,444478767.74,0.44,0.00,584183.32
2012-09-04,15.42,29127049,449139095.58,0.45,1.05,137037.54
2012-09-05,15.58,29127049,453799423.42,0.45,1.04,135795.28
2012-09-06,15.68,29127049,456712128.32,0.46,0.64,192942.40
2012-09-07,15.91,29127049,463411349.59,0.46,1.47,87011.79
2012-09-10,15.83,29127049,461081185.67,0.46,-0.50,338160.46
2012-09-11,16.05,29127049,467489136.45,0.47,1.39,186517.05
2012-09-12,15.87,29127049,462246267.63,0.46,-1.12,1217768.58
2012-09-13,15.27,29127049,444770038.23,0.44,-3.78,138315.66
2012-09-14,16.12,29127049,469528029.88,0.47,5.57,126719.32
2012-09-17,16.04,29127049,467197865.96,0.47,-0.50,98678.08
2012-09-18,15.84,29127049,461372456.16,0.46,-1.25,257162.40
2012-09-19,15.92,29127049,463702620.08,0.46,0.51,59859.20
2012-09-20,15.91,29127049,463411349.59,0.46,-0.06,187610.72
2012-09-21,16.43,29127049,478557415.07,0.48,3.27,1086647.34
2012-09-24,16.32,29127049,475353439.68,0.48,-0.67,616390.08
2012-09-25,15.94,29127049,464285161.06,0.46,-2.33,618376.36
2012-09-26,15.76,29127049,459042292.24,0.46,-1.13,204690.88
2012-09-27,15.84,29127049,461372456.16,0.46,0.51,389822.40
2012-09-28,15.72,29127049,457877210.28,0.46,-0.76,1079995.44
2012-10-01,16.51,29127049,480887578.99,0.48,5.03,1687288.98
2012-10-02,16.87,29127049,491373316.63,0.49,2.18,371916.02
2012-10-03,17.04,29127049,496324914.96,0.50,1.01,722206.32
2012-10-04,17.35,29127049,505354300.15,0.51,1.82,687910.15
2012-10-05,17.13,29127049,498946349.37,0.50,-1.27,737737.71
2012-10-08,17.12,29127049,498655078.88,0.50,-0.06,184331.04
2012-10-09,16.78,29127049,488751882.22,0.49,-1.99,407217.04
2012-10-10,16.57,29127049,482635201.93,0.48,-1.25,308665.96
2012-10-11,16.79,29127049,489043152.71,0.49,1.33,720223.84
2012-10-12,16.87,29127049,491373316.63,0.49,0.48,86492.49
2012-10-15,16.85,29127049,490790775.65,0.49,-0.12,54711.95
2012-10-16,16.78,29127049,488751882.22,0.49,-0.42,65962.18
2012-10-17,16.93,29127049,493120939.57,0.49,0.89,248820.21
2012-10-18,16.83,29127049,490208234.67,0.49,-0.59,109294.02
2012-10-19,16.75,29127049,487878070.75,0.49,-0.48,28625.75
2012-10-22,16.85,29127049,490790775.65,0.49,0.60,37440.70
2012-10-23,16.37,29127049,476809792.13,0.48,-2.85,195834.31
2012-10-24,16.34,29127049,475935980.66,0.48,-0.18,371408.20
2012-10-25,16.27,29127049,473897087.23,0.47,-0.43,244684.53
2012-10-26,16.72,29127049,487004259.28,0.49,2.77,374327.36
2012-10-31,16.22,29127049,472440734.78,0.47,-2.99,1153144.68
2012-11-01,16.16,29127049,470693111.84,0.47,-0.37,734617.44
2012-11-02,16.37,29127049,476809792.13,0.48,1.30,2120602.54
2012-11-05,16.42,29127049,478266144.58,0.48,0.31,171178.50
2012-11-06,16.59,29127049,483217742.91,0.48,1.04,898763.25
2012-11-07,16.54,29127049,481761390.46,0.48,-0.30,110239.10
2012-11-08,16.33,29127049,475644710.17,0.48,-1.27,47438.65
2012-11-09,16.21,29127049,472149464.29,0.47,-0.73,207763.57
2012-11-12,16.15,29127049,470401841.35,0.47,-0.37,69008.95
2012-11-13,16.11,29127049,469236759.39,0.47,-0.25,112882.77
2012-11-14,16.05,29127049,467489136.45,0.47,-0.37,32918.55
2012-11-15,15.76,29127049,459042292.24,0.46,-1.81,72716.64
2012-11-16,15.51,29127049,451760529.99,0.45,-1.59,357831.21
2012-11-19,15.88,29127049,462537538.12,0.46,2.39,480354.12
2012-11-20,16.23,29127049,472732005.27,0.47,2.20,3003929.55
2012-11-21,16.36,29127049,476518521.64,0.48,0.80,436157.60
2012-11-23,16.31,29127049,475062169.19,0.48,-0.31,236919.06
2012-11-26,16.37,29127049,476809792.13,0.48,0.37,1063100.54
2012-11-27,16.20,29127049,471858193.80,0.47,-1.04,301773.60
2012-11-28,16.28,29127049,474188357.72,0.47,0.49,186406.00
2012-11-29,16.20,29127049,471858193.80,0.47,-0.49,193800.60
2012-11-30,16.22,29127049,472440734.78,0.47,0.12,340960.62
2012-12-03,16.14,29127049,470110570.86,0.47,-0.49,44126.76
2012-12-04,16.03,29127049,466906595.47,0.47,-0.68,13689.62
2012-12-05,15.80,29127049,460207374.20,0.46,-1.43,121502.00
2012-12-06,15.69,29127049,457003398.81,0.46,-0.70,152836.29
2012-12-07,15.73,29127049,458168480.77,0.46,0.25,37641.89
2012-12-10,15.84,29127049,461372456.16,0.46,0.70,92046.24
2012-12-11,16.10,29127049,468945488.90,0.47,1.64,393467.90
2012-12-12,16.21,29127049,472149464.29,0.47,0.68,817227.15
2012-12-13,16.14,29127049,470110570.86,0.47,-0.43,209626.32
2012-12-14,16.07,29127049,468071677.43,0.47,-0.43,79642.92
2012-12-17,16.00,29127049,466032784.00,0.47,-0.44,434768.00
2012-12-18,16.02,29127049,466615324.98,0.47,0.12,643395.24
2012-12-19,16.15,29127049,470401841.35,0.47,0.81,245641.50
2012-12-20,15.93,29127049,463993890.57,0.46,-1.36,1728739.53
2012-12-21,15.86,29127049,461954997.14,0.46,-0.44,146371.94
2012-12-24,15.83,29127049,461081185.67,0.46,-0.19,45986.15
2012-12-26,15.53,29127049,452343070.97,0.45,-1.90,23885.14
2012-12-27,15.83,29127049,461081185.67,0.46,1.93,70332.69
2012-12-28,15.47,29127049,450595448.03,0.45,-2.27,100462.18
2012-12-31,15.88,29127049,462537538.12,0.46,2.65,86847.72
2013-01-02,16.12,29127049,469528029.88,0.47,1.51,476603.92
2013-01-03,15.78,29127049,459624833.22,0.46,-2.11,647232.48
2013-01-04,15.49,29127049,451177989.01,0.45,-1.84,1074773.65
2013-01-07,15.69,29127049,457003398.81,0.46,1.29,2080776.42
2013-01-08,15.84,29127049,461372456.16,0.46,0.96,1047625.92
2013-01-09,16.14,29127049,470110570.86,0.47,1.89,330999.12
2013-01-10,15.99,29127049,465741513.51,0.47,-0.93,1880088.21
2013-01-11,16.09,29127049,468654218.41,0.47,0.63,1325397.66
2013-01-14,16.10,29127049,468945488.90,0.47,0.06,368706.10
2013-01-15,16.05,29127049,467489136.45,0.47,-0.31,285272.70
2013-01-16,16.05,29127049,467489136.45,0.47,0.00,340131.60
2013-01-17,16.36,29127049,476518521.64,0.48,1.93,746506.80
2013-01-18,16.31,29127049,475062169.19,0.48,-0.31,125423.90
2013-01-22,16.47,29127049,479722497.03,0.48,0.98,115405.29
2013-01-23,16.48,29127049,480013767.52,0.48,0.06,419646.72
2013-01-24,16.34,29127049,475935980.66,0.48,-0.85,561295.34
2013-01-25,16.28,29127049,474188357.72,0.47,-0.37,767895.04
2013-01-28,16.33,29127049,475644710.17,0.48,0.31,295817.95
2013-01-29,16.31,29127049,475062169.19,0.48,-0.12,2118408.04
2013-01-30,16.42,29127049,478266144.58,0.48,0.67,611743.52
2013-01-31,16.54,29127049,481761390.46,0.48,0.73,2292444.00
2013-02-01,16.68,29127049,485839177.32,0.49,0.85,2642512.32
2013-02-04,16.51,29127049,480887578.99,0.48,-1.02,2931598.15
2013-02-05,16.84,29127049,490499505.16,0.49,2.00,425934.12
2013-02-06,17.08,29127049,497489996.92,0.50,1.43,537097.68
2013-02-07,17.45,29127049,508267005.05,0.51,2.17,936419.35
2013-02-08,17.55,29127049,511179709.95,0.51,0.57,1364688.00
2013-02-11,17.59,29127049,512344791.91,0.51,0.23,1767601.51
2013-02-12,17.56,29127049,511470980.44,0.51,-0.17,279098.64
2013-02-13,17.66,29127049,514383685.34,0.51,0.57,422533.16
2013-02-14,17.45,29127049,508267005.05,0.51,-1.19,310156.30
2013-02-15,17.51,29127049,510014627.99,0.51,0.34,389019.67
2013-02-19,17.49,29127049,509432087.01,0.51,-0.11,280976.85
2013-02-20,17.38,29127049,506228111.62,0.51,-0.63,299996.18
2013-02-21,17.33,29127049,504771759.17,0.50,-0.29,278406.45
2013-02-22,17.64,29127049,513801144.36,0.51,1.79,337647.24
2013-02-25,17.51,29127049,510014627.99,0.51,-0.74,257344.47
2013-02-26,17.38,29127049,506228111.62,0.51,-0.74,439592.34
2013-02-27,17.82,29127049,519044013.18,0.52,2.53,627353.10
2013-02-28,17.80,29127049,518461472.20,0.52,-0.11,431970.40
2013-03-01,18.40,29127049,535937701.60,0.54,3.37,786140.00
2013-03-04,18.65,29127049,543219463.85,0.54,1.36,366547.10
2013-03-05,18.57,29127049,540889299.93,0.54,-0.43,244362.63
2013-03-06,18.39,29127049,535646431.11,0.54,-0.97,216854.88
2013-03-07,18.58,29127049,541180570.42,0.54,1.03,854159.76
2013-03-08,18.51,29127049,539141676.99,0.54,-0.38,1635451.05
2013-03-11,18.48,29127049,538267865.52,0.54,-0.16,176853.60
2013-03-12,18.42,29127049,536520242.58,0.54,-0.32,491077.20
2013-03-13,18.26,29127049,531859914.74,0.53,-0.87,199727.88
2013-03-14,18.31,29127049,533316267.19,0.53,0.27,960652.46
2013-03-15,18.73,29127049,545549627.77,0.55,2.29,1299581.05
2013-03-18,18.64,29127049,542928193.36,0.54,-0.48,1083095.84
2013-03-19,18.49,29127049,538559136.01,0.54,-0.80,714139.27
2013-03-20,18.52,29127049,539432947.48,0.54,0.16,781766.24
2013-03-21,18.54,29127049,540015488.46,0.54,0.11,918860.94
2013-03-22,18.47,29127049,537976595.03,0.54,-0.38,893301.55
2013-03-25,18.45,29127049,537394054.05,0.54,-0.11,1049989.50
2013-03-26,18.72,29127049,545258357.28,0.55,1.46,252738.72
2013-03-27,18.69,29127049,544384545.81,0.54,-0.16,175686.00
2013-03-28,18.74,29127049,545840898.26,0.55,0.27,3619012.58
2013-04-01,18.85,29127049,549044873.65,0.55,0.59,2912211.90
2013-04-02,18.84,29127049,548753603.16,0.55,-0.05,399257.28
2013-04-03,19.11,29127049,556617906.39,0.56,1.43,3167922.03
2013-04-04,19.00,29127049,553413931.00,0.55,-0.58,957885.00
2013-04-05,18.84,29127049,548753603.16,0.55,-0.84,386370.72
2013-04-08,18.87,29127049,549627414.63,0.55,0.16,1818841.56
2013-04-09,18.91,29127049,550792496.59,0.55,0.21,3480555.69
2013-04-10,19.30,29127049,562152045.70,0.56,2.06,3859092.90
2013-04-11,19.20,29127049,559239340.80,0.56,-0.52,2293612.80
2013-04-12,19.12,29127049,556909176.88,0.56,-0.42,895332.24
2013-04-15,18.70,29127049,544675816.30,0.54,-2.20,1441321.20
2013-04-16,18.76,29127049,546423439.24,0.55,0.32,779084.04
2013-04-17,18.58,29127049,541180570.42,0.54,-0.96,2086180.98
2013-04-18,18.57,29127049,540889299.93,0.54,-0.05,1431301.32
2013-04-19,18.50,29127049,538850406.50,0.54,-0.38,1988676.00
2013-04-22,18.63,29127049,542636922.87,0.54,0.70,2400643.17
2013-04-23,18.58,29127049,541180570.42,0.54,-0.27,4816957.90
2013-04-24,18.57,29127049,540889299.93,0.54,-0.05,3516359.49
2013-04-25,18.59,29127049,541471840.91,0.54,0.11,3177031.00
2013-04-26,18.23,29127049,530986103.27,0.53,-1.94,1738449.26
2013-04-29,18.42,29127049,536520242.58,0.54,1.04,1674727.98
2013-04-30,18.55,29127049,540306758.95,0.54,0.71,2152560.55
2013-05-01,18.58,29127049,541180570.42,0.54,0.16,2714909.60
2013-05-02,18.82,29127049,548171062.18,0.55,1.29,1656404.66
2013-05-03,18.85,29127049,549044873.65,0.55,0.16,1211263.30
2013-05-06,19.01,29127049,553705201.49,0.55,0.85,4701020.92
2013-05-07,19.17,29127049,558365529.33,0.56,0.84,2195022.51
2013-05-08,18.83,29127049,548462332.67,0.55,-1.77,1123096.52
2013-05-09,18.50,29127049,538850406.50,0.54,-1.75,689236.00
2013-05-10,18.30,29127049,533024996.70,0.53,-1.08,1310408.10
2013-05-13,18.18,29127049,529529750.82,0.53,-0.66,978683.94
2013-05-14,18.42,29127049,536520242.58,0.54,1.32,2096545.98
2013-05-15,18.37,29127049,535063890.13,0.54,-0.27,1045436.70
2013-05-16,18.55,29127049,540306758.95,0.54,0.98,1467805.85
2013-05-17,18.50,29127049,538850406.50,0.54,-0.27,809375.00
2013-05-20,18.34,29127049,534190078.66,0.53,-0.86,733434.94
2013-05-21,18.33,29127049,533898808.17,0.53,-0.05,413506.47
2013-05-22,17.95,29127049,522830529.55,0.52,-2.07,1187177.10
2013-05-23,18.17,29127049,529238480.33,0.53,1.23,863256.70
2013-05-24,18.12,29127049,527782127.88,0.53,-0.28,702947.28
2013-05-28,17.92,29127049,521956718.08,0.52,-1.10,1672133.12
2013-05-29,17.91,29127049,521665447.59,0.52,-0.06,1202907.24
2013-05-30,18.06,29127049,526034504.94,0.53,0.84,787036.74
2013-05-31,17.92,29127049,521956718.08,0.52,-0.78,1941649.92
2013-06-03,18.10,29127049,527199586.90,0.53,1.00,788779.90
2013-06-04,17.71,29127049,515840037.79,0.52,-2.15,472148.60
2013-06-05,17.26,29127049,502732865.74,0.50,-2.54,772833.76
2013-06-06,17.55,29127049,511179709.95,0.51,1.68,698841.00
2013-06-07,17.72,29127049,516131308.28,0.52,0.97,578416.24
2013-06-10,17.65,29127049,514092414.85,0.51,-0.40,627404.55
2013-06-11,17.36,29127049,505645570.64,0.51,-1.64,213614.80
2013-06-12,17.23,29127049,501859054.27,0.50,-0.75,856882.36
2013-06-13,17.19,29127049,500693972.31,0.50,-0.23,290837.61
2013-06-14,17.09,29127049,497781267.41,0.50,-0.58,972591.90
2013-06-17,17.23,29127049,501859054.27,0.50,0.82,786204.90
2013-06-18,17.22,29127049,501567783.78,0.50,-0.06,111826.68
2013-06-19,17.05,29127049,496616185.45,0.50,-0.99,265161.60
2013-06-20,16.93,29127049,493120939.57,0.49,-0.70,460038.89
2013-06-21,16.73,29127049,487295529.77,0.49,-1.18,794842.30
2013-06-24,16.74,29127049,487586800.26,0.49,0.06,563585.58
2013-06-25,16.84,29127049,490499505.16,0.49,0.60,719489.00
2013-06-26,17.22,29127049,501567783.78,0.50,2.26,2127720.42
2013-06-27,17.31,29127049,504189218.19,0.50,0.52,1026517.62
2013-06-28,17.65,29127049,514092414.85,0.51,1.96,1496119.90
2013-07-01,17.21,29127049,501276513.29,0.50,-2.49,597066.53
2013-07-02,17.36,29127049,505645570.64,0.51,0.87,783248.48
2013-07-03,17.35,29127049,505354300.15,0.51,-0.06,1067441.40
2013-07-05,17.33,29127049,504771759.17,0.50,-0.12,414637.58
2013-07-08,17.28,29127049,503315406.72,0.50,-0.29,670360.32
2013-07-09,17.48,29127049,509140816.52,0.51,1.16,367447.08
2013-07-10,17.59,29127049,512344791.91,0.51,0.63,300613.10
2013-07-11,18.28,29127049,532442455.72,0.53,3.92,977833.76
2013-07-12,18.06,29127049,526034504.94,0.53,-1.20,487656.12
2013-07-15,18.10,29127049,527199586.90,0.53,0.22,154664.50
2013-07-16,17.97,29127049,523413070.53,0.52,-0.72,371601.63
2013-07-17,17.84,29127049,519626554.16,0.52,-0.72,1106740.08
2013-07-18,18.19,29127049,529821021.31,0.53,1.96,407237.72
2013-07-19,18.46,29127049,537685324.54,0.54,1.48,359656.18
2013-07-22,18.59,29127049,541471840.91,0.54,0.70,914981.21
2013-07-23,18.65,29127049,543219463.85,0.54,0.32,809577.85
2013-07-24,18.84,29127049,548753603.16,0.55,1.02,437879.28
2013-07-25,18.87,29127049,549627414.63,0.55,0.16,1496353.26
2013-07-26,18.86,29127049,549336144.14,0.55,-0.05,1775970.76
2013-07-29,18.88,29127049,549918685.12,0.55,0.11,800191.04
2013-07-30,20.03,29127049,583414791.47,0.58,6.09,3121895.83
2013-07-31,20.95,29127049,610211676.55,0.61,4.59,2141048.10
2013-08-01,20.64,29127049,601182291.36,0.60,-1.48,1633181.28
2013-08-02,20.70,29127049,602929914.30,0.60,0.29,693367.20
2013-08-05,20.71,29127049,603221184.79,0.60,0.05,676015.82
2013-08-06,20.74,29127049,604094996.26,0.60,0.14,269371.12
2013-08-07,20.57,29127049,599143397.93,0.60,-0.82,875335.78
2013-08-08,21.02,29127049,612250569.98,0.61,2.19,657400.50
2013-08-09,20.76,29127049,604677537.24,0.60,-1.24,620869.32
2013-08-12,20.64,29127049,601182291.36,0.60,-0.58,677260.32
2013-08-13,20.64,29127049,601182291.36,0.60,0.00,1276914.24
2013-08-14,20.71,29127049,603221184.79,0.60,0.34,665391.59
2013-08-15,20.91,29127049,609046594.59,0.61,0.97,1004160.93
2013-08-16,20.81,29127049,606133889.69,0.61,-0.48,2318795.87
2013-08-19,20.75,29127049,604386266.75,0.60,-0.29,656032.00
2013-08-20,20.37,29127049,593317988.13,0.59,-1.83,2120068.86
2013-08-21,20.17,29127049,587492578.33,0.59,-0.98,441218.75
2013-08-22,20.09,29127049,585162414.41,0.59,-0.40,133899.85
2013-08-23,20.07,29127049,584579873.43,0.58,-0.10,274397.04
2013-08-26,20.21,29127049,588657660.29,0.59,0.70,504259.71
2013-08-27,20.20,29127049,588366389.80,0.59,-0.05,1215171.40
2013-08-28,19.86,29127049,578463193.14,0.58,-1.68,414081.00
2013-08-29,20.05,29127049,583997332.45,0.58,0.96,1031392.05
2013-08-30,19.75,29127049,575259217.75,0.58,-1.50,297020.25
2013-09-03,19.94,29127049,580793357.06,0.58,0.96,923501.16
2013-09-04,20.26,29127049,590114012.74,0.59,1.60,1634272.90
2013-09-05,20.26,29127049,590114012.74,0.59,0.00,1315724.92
2013-09-06,20.42,29127049,594774340.58,0.59,0.79,1046933.40
2013-09-09,20.86,29127049,607590242.14,0.61,2.15,392147.14
2013-09-10,21.52,29127049,626814094.48,0.63,3.16,1544662.56
2013-09-11,21.59,29127049,628852987.91,0.63,0.33,1335686.94
2013-09-12,21.16,29127049,616328356.84,0.62,-1.99,1229522.96
2013-09-13,21.36,29127049,622153766.64,0.62,0.95,1054970.40
2013-09-16,21.18,29127049,616910897.82,0.62,-0.84,608098.98
2013-09-17,21.25,29127049,618949791.25,0.62,0.33,177947.50
2013-09-18,21.38,29127049,622736307.62,0.62,0.61,1150949.54
2013-09-19,21.80,29127049,634969668.20,0.63,1.96,801019.20
2013-09-20,21.43,29127049,624192660.07,0.62,-1.70,838684.48
2013-09-23,21.78,29127049,634387127.22,0.63,1.63,930550.50
2013-09-24,22.06,29127049,642542700.94,0.64,1.29,448634.22
2013-09-25,22.01,29127049,641086348.49,0.64,-0.23,398711.15
2013-09-26,22.00,29127049,640795078.00,0.64,-0.05,860992.00
2013-09-27,22.11,29127049,643999053.39,0.64,0.50,192710.76
2013-09-30,21.95,29127049,639338725.55,0.64,-0.72,255080.95
2013-10-01,22.01,29127049,641086348.49,0.64,0.27,947904.67
2013-10-02,22.39,29127049,652154627.11,0.65,1.73,459174.12
2013-10-03,22.38,29127049,651863356.62,0.65,-0.04,240965.46
2013-10-04,22.47,29127049,654484791.03,0.65,0.40,533774.85
2013-10-07,22.66,29127049,660018930.34,0.66,0.85,445359.64
2013-10-08,22.52,29127049,655941143.48,0.66,-0.62,165499.48
2013-10-09,22.49,29127049,655067332.01,0.66,-0.13,338227.11
2013-10-10,23.03,29127049,670795938.47,0.67,2.40,169247.47
2013-10-11,22.70,29127049,661184012.30,0.66,-1.43,384061.30
2013-10-14,22.75,29127049,662640364.75,0.66,0.22,163299.50
2013-10-15,23.01,29127049,670213397.49,0.67,1.14,739288.29
2013-10-16,22.77,29127049,663222905.73,0.66,-1.04,1093483.71
2013-10-17,23.09,29127049,672543561.41,0.67,1.41,264380.50
2013-10-18,23.23,29127049,676621348.27,0.68,0.61,2028675.90
2013-10-21,23.11,29127049,673126102.39,0.67,-0.52,888648.83
2013-10-22,22.90,29127049,667009422.10,0.67,-0.91,457885.50
2013-10-23,23.75,29127049,691767413.75,0.69,3.71,401826.25
2013-10-24,23.71,29127049,690602331.79,0.69,-0.17,490299.09
2013-10-25,23.41,29127049,681864217.09,0.68,-1.27,440084.59
2013-10-28,23.20,29127049,675747536.80,0.68,-0.90,626446.40
2013-10-29,23.39,29127049,681281676.11,0.68,0.82,315788.39
2013-10-30,23.26,29127049,677495159.74,0.68,-0.56,290191.76
2013-10-31,23.52,29127049,685068192.48,0.69,1.12,144695.04
2013-11-01,23.93,29127049,697010282.57,0.70,1.74,1022409.25
2013-11-04,23.66,29127049,689145979.34,0.69,-1.13,1928739.54
2013-11-05,23.78,29127049,692641225.22,0.69,0.51,2674108.56
2013-11-06,23.91,29127049,696427741.59,0.70,0.55,122586.57
2013-11-07,24.01,29127049,699340446.49,0.70,0.42,1883416.43
2013-11-08,23.45,29127049,683029299.05,0.68,-2.33,533018.50
2013-11-11,23.25,29127049,677203889.25,0.68,-0.85,413245.50
2013-11-12,23.46,29127049,683320569.54,0.68,0.90,910107.24
2013-11-13,23.38,29127049,680990405.62,0.68,-0.34,311655.40
2013-11-14,23.64,29127049,688563438.36,0.69,1.11,315121.20
2013-11-15,23.67,29127049,689437249.83,0.69,0.13,149665.41
