Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-12-21,1.95,44208236,86206060.20,0.09,0.00,260520.00
2023-12-22,2.04,44208236,90184801.44,0.09,4.62,25092.00
2023-12-26,2.14,44208236,94605625.04,0.09,4.90,25252.00
2023-12-27,2.22,44208236,98142283.92,0.10,3.74,30414.00
2023-12-28,2.12,44208236,93721460.32,0.09,-4.50,28408.00
2023-12-29,2.16,44208236,95489789.76,0.10,1.89,14040.00
2024-01-02,2.50,44208236,110520590.00,0.11,15.74,115250.00
2024-01-03,2.81,44208236,124225143.16,0.12,12.40,318935.00
2024-01-04,2.81,44208236,124225143.16,0.12,0.00,43274.00
2024-01-05,3.40,44208236,150308002.40,0.15,21.00,122400.00
2024-01-08,3.34,44208236,147655508.24,0.15,-1.76,181362.00
2024-01-09,3.17,44208236,140140108.12,0.14,-5.09,326827.00
2024-01-10,3.00,44208236,132624708.00,0.13,-5.36,90600.00
2024-01-11,3.23,44208236,142792602.28,0.14,7.67,78489.00
2024-01-12,3.24,44208236,143234684.64,0.14,0.31,91368.00
2024-01-16,3.37,44208236,148981755.32,0.15,4.01,12469.00
2024-01-17,3.44,44208236,152076331.84,0.15,2.08,32680.00
2024-01-18,3.53,44208236,156055073.08,0.16,2.62,107312.00
2024-01-19,3.99,44208236,176390861.64,0.18,13.03,136857.00
2024-01-22,3.97,44208236,175506696.92,0.18,-0.50,191354.00
2024-01-23,3.97,44208236,175506696.92,0.18,0.00,221923.00
2024-01-24,4.07,44208236,179927520.52,0.18,2.52,162800.00
2024-01-25,4.00,44208236,176832944.00,0.18,-1.72,148400.00
2024-01-26,4.00,44208236,176832944.00,0.18,0.00,25600.00
2024-01-29,3.91,44208236,172854202.76,0.17,-2.25,163438.00
2024-01-30,3.74,44208236,165338802.64,0.17,-4.35,83776.00
2024-01-31,3.61,44208236,159591731.96,0.16,-3.48,44042.00
2024-02-01,3.68,44208236,162686308.48,0.16,1.94,42320.00
2024-02-02,3.63,44208236,160475896.68,0.16,-1.36,44286.00
2024-02-05,3.58,44208236,158265484.88,0.16,-1.38,39022.00
2024-02-06,3.77,44208236,166665049.72,0.17,5.31,55042.00
2024-02-07,3.75,44208236,165780885.00,0.17,-0.53,13875.00
2024-02-08,3.70,44208236,163570473.20,0.16,-1.33,187960.00
2024-02-09,3.77,44208236,166665049.72,0.17,1.89,215644.00
2024-02-12,3.73,44208236,164896720.28,0.16,-1.06,54831.00
2024-02-13,3.89,44208236,171970038.04,0.17,4.29,47069.00
2024-02-14,3.95,44208236,174622532.20,0.17,1.54,158790.00
2024-02-15,3.83,44208236,169317543.88,0.17,-3.04,66259.00
2024-02-16,3.94,44208236,174180449.84,0.17,2.87,195424.00
2024-02-20,3.37,44208236,148981755.32,0.15,-14.47,158727.00
2024-02-21,3.70,44208236,163570473.20,0.16,9.79,51800.00
2024-02-22,3.36,44208236,148539672.96,0.15,-9.19,94416.00
2024-02-23,3.15,44208236,139255943.40,0.14,-6.25,47565.00
2024-02-26,3.29,44208236,145445096.44,0.15,4.44,16779.00
2024-02-27,3.31,44208236,146329261.16,0.15,0.61,14233.00
2024-02-28,3.43,44208236,151634249.48,0.15,3.63,6517.00
2024-02-29,3.64,44208236,160917979.04,0.16,6.12,52416.00
2024-03-01,3.52,44208236,155612990.72,0.16,-3.30,27456.00
2024-03-04,3.67,44208236,162244226.12,0.16,4.26,8808.00
2024-03-05,3.60,44208236,159149649.60,0.16,-1.91,27000.00
2024-03-06,3.53,44208236,156055073.08,0.16,-1.94,32829.00
2024-03-07,3.59,44208236,158707567.24,0.16,1.70,30156.00
2024-03-08,3.24,44208236,143234684.64,0.14,-9.75,77436.00
2024-03-11,3.21,44208236,141908437.56,0.14,-0.93,11235.00
2024-03-12,2.82,44208236,124667225.52,0.12,-12.15,61758.00
2024-03-13,2.99,44208236,132182625.64,0.13,6.03,39468.00
2024-03-14,3.26,44208236,144118849.36,0.14,9.03,16626.00
2024-03-15,3.30,44208236,145887178.80,0.15,1.23,54450.00
2024-03-18,3.39,44208236,149865920.04,0.15,2.73,117633.00
2024-03-19,3.39,44208236,149865920.04,0.15,0.00,270183.00
2024-03-20,3.31,44208236,146329261.16,0.15,-2.36,21846.00
2024-03-21,3.20,44208236,141466355.20,0.14,-3.32,22720.00
2024-03-22,3.29,44208236,145445096.44,0.15,2.81,30926.00
2024-03-25,3.27,44208236,144560931.72,0.14,-0.61,16677.00
2024-03-26,3.22,44208236,142350519.92,0.14,-1.53,32522.00
2024-03-27,3.15,44208236,139255943.40,0.14,-2.17,14805.00
2024-03-28,3.15,44208236,139255943.40,0.14,0.00,9450.00
2024-04-01,3.10,44208236,137045531.60,0.14,-1.59,18600.00
2024-04-02,3.08,44208236,136161366.88,0.14,-0.65,9240.00
2024-04-03,3.16,44208236,139698025.76,0.14,2.60,19276.00
2024-04-04,3.09,44208236,136603449.24,0.14,-2.22,47586.00
2024-04-05,2.97,44208236,131298460.92,0.13,-3.88,25542.00
2024-04-08,3.03,44208236,133950955.08,0.13,2.02,30906.00
2024-04-09,2.87,44208236,126877637.32,0.13,-5.28,15785.00
2024-04-10,2.86,44208236,126435554.96,0.13,-0.35,51194.00
2024-04-11,3.04,44208236,134393037.44,0.13,6.29,47728.00
2024-04-12,2.99,44208236,132182625.64,0.13,-1.64,55614.00
2024-04-15,2.91,44208236,128645966.76,0.13,-2.68,2037.00
2024-04-16,2.87,44208236,126877637.32,0.13,-1.37,7462.00
2024-04-17,3.04,44208236,134393037.44,0.13,5.92,22800.00
2024-04-18,3.05,44208236,134835119.80,0.13,0.33,10065.00
2024-04-19,2.91,44208236,128645966.76,0.13,-4.59,9894.00
2024-04-22,2.92,44208236,129088049.12,0.13,0.34,11972.00
2024-04-23,2.87,44208236,126877637.32,0.13,-1.71,12628.00
2024-04-24,2.89,44208236,127761802.04,0.13,0.70,19363.00
2024-04-25,2.89,44208236,127761802.04,0.13,0.00,867.00
2024-04-26,2.78,44208236,122898896.08,0.12,-3.81,36974.00
2024-04-29,2.93,44208236,129530131.48,0.13,5.40,96104.00
2024-04-30,2.77,44208236,122456813.72,0.12,-5.46,129359.00
2024-05-01,2.85,44208236,125993472.60,0.13,2.89,3990.00
2024-05-02,2.80,44208236,123783060.80,0.12,-1.75,90720.00
2024-05-03,2.93,44208236,129530131.48,0.13,4.64,34574.00
2024-05-06,2.87,44208236,126877637.32,0.13,-2.05,43624.00
2024-05-07,2.90,44208236,128203884.40,0.13,1.05,26970.00
2024-05-08,2.92,44208236,129088049.12,0.13,0.69,22776.00
2024-05-09,2.80,44208236,123783060.80,0.12,-4.11,19600.00
2024-05-10,3.29,44208236,145445096.44,0.15,17.50,190820.00
2024-05-13,3.42,44208236,151192167.12,0.15,3.95,222642.00
2024-05-14,3.34,44208236,147655508.24,0.15,-2.34,94856.00
2024-05-15,3.28,44208236,145003014.08,0.15,-1.80,105944.00
2024-05-16,3.22,44208236,142350519.92,0.14,-1.83,32844.00
2024-05-17,3.31,44208236,146329261.16,0.15,2.80,9930.00
2024-05-20,3.36,44208236,148539672.96,0.15,1.51,43344.00
2024-05-21,3.38,44208236,149423837.68,0.15,0.60,45292.00
2024-05-22,3.38,44208236,149423837.68,0.15,0.00,173732.00
2024-05-23,3.25,44208236,143676767.00,0.14,-3.85,122200.00
2024-05-24,3.25,44208236,143676767.00,0.14,0.00,15925.00
2024-05-28,3.30,44208236,145887178.80,0.15,1.54,48180.00
2024-05-29,3.32,44208236,146771343.52,0.15,0.61,53452.00
2024-05-30,3.22,44208236,142350519.92,0.14,-3.01,9982.00
2024-05-31,3.25,44208236,143676767.00,0.14,0.93,26975.00
2024-06-03,3.35,44208236,148097590.60,0.15,3.08,17085.00
2024-06-04,3.35,44208236,148097590.60,0.15,0.00,31825.00
2024-06-05,3.34,44208236,147655508.24,0.15,-0.30,12692.00
2024-06-06,3.40,44208236,150308002.40,0.15,1.80,9520.00
2024-06-07,3.41,44208236,150750084.76,0.15,0.29,23529.00
2024-06-10,3.47,44208236,153402578.92,0.15,1.76,106529.00
2024-06-11,3.96,44208236,175064614.56,0.18,14.12,372636.00
2024-06-12,3.80,44208236,167991296.80,0.17,-4.04,117420.00
2024-06-13,3.87,44208236,171085873.32,0.17,1.84,97137.00
2024-06-14,3.83,44208236,169317543.88,0.17,-1.03,81579.00
2024-06-17,3.18,44208236,140582190.48,0.14,-16.97,1783662.00
2024-06-18,3.27,44208236,144560931.72,0.14,2.83,954513.00
2024-06-20,3.48,44208236,153844661.28,0.15,6.42,233856.00
2024-06-21,3.50,44208236,154728826.00,0.15,0.57,998900.00
2024-06-24,3.91,44208236,172854202.76,0.17,11.71,441048.00
2024-06-25,3.80,44208236,167991296.80,0.17,-2.81,524400.00
2024-06-26,3.55,44208236,156939237.80,0.16,-6.58,177500.00
2024-06-27,4.24,44208236,187442920.64,0.19,19.44,873440.00
2024-06-28,4.96,44208236,219272850.56,0.22,16.98,1101616.00
2024-07-01,4.68,44208236,206894544.48,0.21,-5.65,1261260.00
2024-07-02,4.40,44208236,194516238.40,0.19,-5.98,363440.00
2024-07-03,4.38,44208236,193632073.68,0.19,-0.45,96798.00
2024-07-05,4.57,44208236,202031638.52,0.20,4.34,496759.00
2024-07-08,4.83,44208236,213525779.88,0.21,5.69,347760.00
2024-07-09,4.66,44208236,206010379.76,0.21,-3.52,649604.00
2024-07-10,4.50,44208236,198937062.00,0.20,-3.43,319950.00
2024-07-11,4.58,44208236,202473720.88,0.20,1.78,172208.00
2024-07-12,4.40,44208236,194516238.40,0.19,-3.93,908160.00
2024-07-15,4.36,44208236,192747908.96,0.19,-0.91,336592.00
2024-07-16,4.43,44208236,195842485.48,0.20,1.61,147076.00
2024-07-17,4.04,44208236,178601273.44,0.18,-8.80,310272.00
2024-07-18,4.01,44208236,177275026.36,0.18,-0.74,123107.00
2024-07-19,4.00,44208236,176832944.00,0.18,-0.25,120400.00
2024-07-22,3.76,44208236,166222967.36,0.17,-6.00,202664.00
2024-07-23,4.06,44208236,179485438.16,0.18,7.98,320334.00
2024-07-24,3.81,44208236,168433379.16,0.17,-6.16,58293.00
2024-07-25,3.75,44208236,165780885.00,0.17,-1.57,28500.00
2024-07-26,3.78,44208236,167107132.08,0.17,0.80,264222.00
2024-07-29,3.71,44208236,164012555.56,0.16,-1.85,55279.00
2024-07-30,3.63,44208236,160475896.68,0.16,-2.16,215985.00
2024-07-31,3.65,44208236,161360061.40,0.16,0.55,579985.00
2024-08-01,3.42,44208236,151192167.12,0.15,-6.30,248634.00
2024-08-02,2.99,44208236,132182625.64,0.13,-12.57,477503.00
2024-08-05,2.73,44208236,120688484.28,0.12,-8.70,260988.00
2024-08-06,2.93,44208236,129530131.48,0.13,7.33,155290.00
2024-08-07,2.84,44208236,125551390.24,0.13,-3.07,203912.00
2024-08-08,3.07,44208236,135719284.52,0.14,8.10,454360.00
2024-08-09,3.00,44208236,132624708.00,0.13,-2.28,46500.00
2024-08-12,2.84,44208236,125551390.24,0.13,-5.33,32092.00
2024-08-13,3.07,44208236,135719284.52,0.14,8.10,48813.00
2024-08-14,3.30,44208236,145887178.80,0.15,7.49,156420.00
2024-08-15,3.36,44208236,148539672.96,0.15,1.82,127344.00
2024-08-16,3.66,44208236,161802143.76,0.16,8.93,34770.00
2024-08-19,4.08,44208236,180369602.88,0.18,11.48,505104.00
2024-08-20,3.99,44208236,176390861.64,0.18,-2.21,369873.00
2024-08-21,3.91,44208236,172854202.76,0.17,-2.01,254541.00
2024-08-22,4.01,44208236,177275026.36,0.18,2.56,250625.00
2024-08-23,4.03,44208236,178159191.08,0.18,0.50,144677.00
2024-08-26,4.00,44208236,176832944.00,0.18,-0.74,49600.00
2024-08-27,3.99,44208236,176390861.64,0.18,-0.25,26334.00
2024-08-28,3.98,44208236,175948779.28,0.18,-0.25,52934.00
2024-08-29,4.10,44208236,181253767.60,0.18,3.02,56990.00
2024-08-30,4.10,44208236,181253767.60,0.18,0.00,173020.00
2024-09-03,4.06,44208236,179485438.16,0.18,-0.98,129514.00
2024-09-04,4.00,44208236,176832944.00,0.18,-1.48,243200.00
2024-09-05,4.04,44208236,178601273.44,0.18,1.00,157156.00
2024-09-06,4.26,44208236,188327085.36,0.19,5.45,165714.00
2024-09-09,4.11,44208236,181695849.96,0.18,-3.52,83022.00
2024-09-10,4.15,44208236,183464179.40,0.18,0.97,170565.00
2024-09-11,4.34,44208236,191863744.24,0.19,4.58,386694.00
2024-09-12,4.35,44208236,192305826.60,0.19,0.23,353220.00
2024-09-13,4.30,44208236,190095414.80,0.19,-1.15,121260.00
2024-09-16,4.13,44208236,182580014.68,0.18,-3.95,261842.00
2024-09-17,4.11,44208236,181695849.96,0.18,-0.48,20139.00
2024-09-18,3.86,44208236,170643790.96,0.17,-6.08,201106.00
2024-09-19,3.83,44208236,169317543.88,0.17,-0.78,86558.00
2024-09-20,4.00,44208236,176832944.00,0.18,4.44,731600.00
2024-09-23,3.85,44208236,170201708.60,0.17,-3.75,188265.00
2024-09-24,3.69,44208236,163128390.84,0.16,-4.16,115128.00
2024-09-25,3.74,44208236,165338802.64,0.17,1.36,98736.00
2024-09-26,3.91,44208236,172854202.76,0.17,4.55,187680.00
2024-09-27,3.85,44208236,170201708.60,0.17,-1.53,41580.00
2024-09-30,3.81,44208236,168433379.16,0.17,-1.04,55626.00
2024-10-01,3.83,44208236,169317543.88,0.17,0.52,39832.00
2024-10-02,3.81,44208236,168433379.16,0.17,-0.52,32766.00
2024-10-03,3.81,44208236,168433379.16,0.17,0.00,76581.00
2024-10-04,3.79,44208236,167549214.44,0.17,-0.52,66704.00
2024-10-07,3.81,44208236,168433379.16,0.17,0.53,46101.00
2024-10-08,3.81,44208236,168433379.16,0.17,0.00,22098.00
2024-10-09,3.81,44208236,168433379.16,0.17,0.00,76962.00
2024-10-10,3.75,44208236,165780885.00,0.17,-1.57,18750.00
2024-10-11,3.70,44208236,163570473.20,0.16,-1.33,79550.00
2024-10-14,3.74,44208236,165338802.64,0.17,1.08,97988.00
2024-10-15,3.84,44208236,169759626.24,0.17,2.67,75264.00
2024-10-16,3.81,44208236,168433379.16,0.17,-0.78,156972.00
2024-10-17,3.59,44208236,158707567.24,0.16,-5.77,235145.00
2024-10-18,3.58,44208236,158265484.88,0.16,-0.28,131744.00
2024-10-21,3.35,44208236,148097590.60,0.15,-6.42,288435.00
2024-10-22,3.27,44208236,144560931.72,0.14,-2.39,854778.00
2024-10-23,3.14,44208236,138813861.04,0.14,-3.98,115238.00
2024-10-24,3.23,44208236,142792602.28,0.14,2.87,50388.00
2024-10-25,3.31,44208236,146329261.16,0.15,2.48,58587.00
2024-10-28,3.27,44208236,144560931.72,0.14,-1.21,33354.00
2024-10-29,3.30,44208236,145887178.80,0.15,0.92,25080.00
2024-10-30,3.17,44208236,140140108.12,0.14,-3.94,66253.00
2024-10-31,3.20,44208236,141466355.20,0.14,0.95,26560.00
2024-11-01,3.19,44208236,141024272.84,0.14,-0.31,34133.00
2024-11-04,3.80,44208236,167991296.80,0.17,19.12,139460.00
2024-11-05,3.83,44208236,169317543.88,0.17,0.79,324784.00
2024-11-06,3.69,44208236,163128390.84,0.16,-3.66,104796.00
2024-11-07,3.79,44208236,167549214.44,0.17,2.71,45480.00
2024-11-08,3.80,44208236,167991296.80,0.17,0.26,87020.00
2024-11-11,3.80,44208236,167991296.80,0.17,0.00,104880.00
2024-11-12,3.80,44208236,167991296.80,0.17,0.00,24700.00
2024-11-13,3.75,44208236,165780885.00,0.17,-1.32,20625.00
2024-11-14,3.83,44208236,169317543.88,0.17,2.13,57450.00
2024-11-15,3.56,44208236,157381320.16,0.16,-7.05,177644.00
2024-11-18,3.61,44208236,159591731.96,0.16,1.40,36100.00
2024-11-19,4.21,44208236,186116673.56,0.19,16.62,161243.00
2024-11-20,4.38,44208236,193632073.68,0.19,4.04,194910.00
2024-11-21,4.40,44208236,194516238.40,0.19,0.46,179960.00
2024-11-22,4.12,44208236,182137932.32,0.18,-6.36,200232.00
2024-11-25,4.16,44208236,183906261.76,0.18,0.97,61152.00
2024-11-26,4.00,44208236,176832944.00,0.18,-3.85,154000.00
2024-11-27,4.19,44208236,185232508.84,0.19,4.75,385061.00
2024-11-29,4.14,44208236,183022097.04,0.18,-1.19,98946.00
2024-12-02,4.34,44208236,191863744.24,0.19,4.83,161448.00
2024-12-03,4.75,44208236,209989121.00,0.21,9.45,507775.00
2024-12-04,4.75,44208236,209989121.00,0.21,0.00,398525.00
2024-12-05,4.31,44208236,190537497.16,0.19,-9.26,95682.00
2024-12-06,4.39,44208236,194074156.04,0.19,1.86,240572.00
2024-12-09,4.21,44208236,186116673.56,0.19,-4.10,201238.00
2024-12-10,4.29,44208236,189653332.44,0.19,1.90,184041.00
2024-12-11,4.01,44208236,177275026.36,0.18,-6.53,121102.00
2024-12-12,3.96,44208236,175064614.56,0.18,-1.25,69300.00
2024-12-13,4.14,44208236,183022097.04,0.18,4.55,105984.00
2024-12-16,4.13,44208236,182580014.68,0.18,-0.24,97468.00
2024-12-17,4.20,44208236,185674591.20,0.19,1.69,64680.00
2024-12-18,3.78,44208236,167107132.08,0.17,-10.00,140616.00
2024-12-19,3.53,44208236,156055073.08,0.16,-6.61,168381.00
2024-12-20,4.84,44208236,213967862.24,0.21,37.11,820380.00
2024-12-23,4.38,44208236,193632073.68,0.19,-9.50,410844.00
2024-12-24,4.32,44208236,190979579.52,0.19,-1.37,157680.00
2024-12-26,4.15,44208236,183464179.40,0.18,-3.94,375990.00
2024-12-27,3.94,44208236,174180449.84,0.17,-5.06,46492.00
2024-12-30,3.89,44208236,171970038.04,0.17,-1.27,64574.00
2024-12-31,3.74,44208236,165338802.64,0.17,-3.86,113322.00
2025-01-02,3.40,44208236,150308002.40,0.15,-9.09,73440.00
2025-01-03,3.45,44208236,152518414.20,0.15,1.47,152835.00
2025-01-06,3.46,44208236,152960496.56,0.15,0.29,238394.00
2025-01-07,3.40,44208236,150308002.40,0.15,-1.73,122060.00
2025-01-08,3.40,44208236,150308002.40,0.15,0.00,25840.00
2025-01-10,3.26,44208236,144118849.36,0.14,-4.12,97800.00
2025-01-13,3.13,44208236,138371778.68,0.14,-3.99,233498.00
2025-01-14,2.92,44208236,129088049.12,0.13,-6.71,136072.00
2025-01-15,3.30,44208236,145887178.80,0.15,13.01,100320.00
2025-01-16,3.21,44208236,141908437.56,0.14,-2.73,53607.00
2025-01-17,3.20,44208236,141466355.20,0.14,-0.31,48960.00
2025-01-21,3.25,44208236,143676767.00,0.14,1.56,128050.00
2025-01-22,3.22,44208236,142350519.92,0.14,-0.92,70518.00
2025-01-23,3.28,44208236,145003014.08,0.15,1.86,47232.00
2025-01-24,3.13,44208236,138371778.68,0.14,-4.57,191243.00
2025-01-27,2.95,44208236,130414296.20,0.13,-5.75,47790.00
2025-01-28,3.01,44208236,133066790.36,0.13,2.03,57190.00
2025-01-29,2.99,44208236,132182625.64,0.13,-0.66,45747.00
2025-01-30,3.10,44208236,137045531.60,0.14,3.68,25730.00
2025-01-31,3.22,44208236,142350519.92,0.14,3.87,91770.00
2025-02-03,2.76,44208236,122014731.36,0.12,-14.29,311052.00
2025-02-04,2.62,44208236,115825578.32,0.12,-5.07,97988.00
2025-02-05,2.55,44208236,112731001.80,0.11,-2.67,49980.00
2025-02-06,2.62,44208236,115825578.32,0.12,2.75,148554.00
2025-02-07,2.68,44208236,118478072.48,0.12,2.29,76112.00
2025-02-10,2.55,44208236,112731001.80,0.11,-4.85,48960.00
2025-02-11,2.66,44208236,117593907.76,0.12,4.31,222376.00
2025-02-12,2.81,44208236,124225143.16,0.12,5.64,118020.00
2025-02-13,2.86,44208236,126435554.96,0.13,1.78,52338.00
2025-02-14,2.82,44208236,124667225.52,0.12,-1.40,23970.00
2025-02-18,2.86,44208236,126435554.96,0.13,1.42,156728.00
2025-02-19,3.26,44208236,144118849.36,0.14,13.99,189732.00
2025-02-20,3.20,44208236,141466355.20,0.14,-1.84,73600.00
2025-02-21,3.22,44208236,142350519.92,0.14,0.63,138460.00
2025-02-24,3.22,44208236,142350519.92,0.14,0.00,182252.00
2025-02-25,3.22,44208236,142350519.92,0.14,0.00,132342.00
2025-02-26,3.33,44208236,147213425.88,0.15,3.42,66933.00
2025-02-27,3.15,44208236,139255943.40,0.14,-5.41,164745.00
2025-02-28,3.28,44208236,145003014.08,0.15,4.13,135792.00
2025-03-03,3.14,44208236,138813861.04,0.14,-4.27,255282.00
2025-03-04,2.96,44208236,130856378.56,0.13,-5.73,47952.00
2025-03-05,2.81,44208236,124225143.16,0.12,-5.07,79804.00
2025-03-06,2.55,44208236,112731001.80,0.11,-9.25,75480.00
2025-03-07,2.78,44208236,122898896.08,0.12,9.02,356118.00
2025-03-10,3.00,44208236,132624708.00,0.13,7.91,68700.00
2025-03-11,2.72,44208236,120246401.92,0.12,-9.33,88944.00
2025-03-12,3.11,44208236,137487613.96,0.14,14.34,136529.00
2025-03-13,3.25,44208236,143676767.00,0.14,4.50,134550.00
2025-03-14,3.18,44208236,140582190.48,0.14,-2.15,111300.00
2025-03-17,3.20,44208236,141466355.20,0.14,0.63,171520.00
2025-03-18,3.27,44208236,144560931.72,0.14,2.19,260946.00
2025-03-19,3.28,44208236,145003014.08,0.15,0.31,390976.00
2025-03-20,3.24,44208236,143234684.64,0.14,-1.22,164268.00
2025-03-21,2.92,44208236,129088049.12,0.13,-9.88,352736.00
2025-03-24,2.81,44208236,124225143.16,0.12,-3.77,107623.00
2025-03-25,2.74,44208236,121130566.64,0.12,-2.49,167962.00
2025-03-26,2.60,44208236,114941413.60,0.11,-5.11,114920.00
2025-03-27,2.66,44208236,117593907.76,0.12,2.31,38304.00
2025-03-28,2.64,44208236,116709743.04,0.12,-0.75,44616.00
2025-03-31,2.53,44208236,111846837.08,0.11,-4.17,61479.00
2025-04-01,2.50,44208236,110520590.00,0.11,-1.19,53250.00
2025-04-02,2.77,44208236,122456813.72,0.12,10.80,39057.00
2025-04-03,2.91,44208236,128645966.76,0.13,5.05,129786.00
2025-04-04,2.71,44208236,119804319.56,0.12,-6.87,65582.00
2025-04-07,2.58,44208236,114057248.88,0.11,-4.80,130290.00
2025-04-08,2.46,44208236,108752260.56,0.11,-4.65,118080.00
2025-04-09,2.49,44208236,110078507.64,0.11,1.22,288342.00
2025-04-10,2.24,44208236,99026448.64,0.10,-10.04,234080.00
2025-04-11,2.17,44208236,95931872.12,0.10,-3.12,50561.00
2025-04-14,2.01,44208236,88858554.36,0.09,-7.37,90651.00
2025-04-15,2.14,44208236,94605625.04,0.09,6.47,52430.00
2025-04-16,2.10,44208236,92837295.60,0.09,-1.87,64050.00
2025-04-17,2.32,44208236,102563107.52,0.10,10.48,58928.00
2025-04-21,2.30,44208236,101678942.80,0.10,-0.86,29900.00
2025-04-22,2.27,44208236,100352695.72,0.10,-1.30,32007.00
2025-04-23,2.29,44208236,101236860.44,0.10,0.88,17404.00
2025-04-24,2.17,44208236,95931872.12,0.10,-5.24,46221.00
2025-04-25,2.33,44208236,103005189.88,0.10,7.37,50328.00
2025-04-28,2.18,44208236,96373954.48,0.10,-6.44,30084.00
2025-04-29,2.24,44208236,99026448.64,0.10,2.75,24640.00
2025-04-30,2.31,44208236,102121025.16,0.10,3.12,35805.00
2025-05-01,2.21,44208236,97700201.56,0.10,-4.33,28509.00
2025-05-02,2.04,44208236,90184801.44,0.09,-7.69,512652.00
2025-05-05,1.90,44208236,83995648.40,0.08,-6.86,96900.00
2025-05-06,1.88,44208236,83111483.68,0.08,-1.05,111484.00
2025-05-07,1.92,44208236,84879813.12,0.08,2.13,27648.00
2025-05-08,1.99,44208236,87974389.64,0.09,3.65,96515.00
2025-05-09,2.08,44208236,91953130.88,0.09,4.52,203424.00
2025-05-12,1.82,44208236,80458989.52,0.08,-12.50,101556.00
2025-05-13,1.90,44208236,83995648.40,0.08,4.40,48070.00
2025-05-14,1.72,44208236,76038165.92,0.08,-9.47,70692.00
2025-05-15,1.74,44208236,76922330.64,0.08,1.16,26796.00
2025-05-16,1.72,44208236,76038165.92,0.08,-1.15,75680.00
2025-05-19,1.81,44208236,80016907.16,0.08,5.23,73305.00
2025-05-20,1.82,44208236,80458989.52,0.08,0.55,30758.00
2025-05-21,1.74,44208236,76922330.64,0.08,-4.40,32538.00
2025-05-22,1.70,44208236,75154001.20,0.08,-2.30,18530.00
2025-05-23,1.72,44208236,76038165.92,0.08,1.18,13588.00
2025-05-27,1.72,44208236,76038165.92,0.08,0.00,33712.00
2025-05-28,1.72,44208236,76038165.92,0.08,0.00,14104.00
2025-05-29,1.65,44208236,72943589.40,0.07,-4.07,44385.00
2025-05-30,1.80,44208236,79574824.80,0.08,9.09,21240.00
2025-06-02,1.76,44208236,77806495.36,0.08,-2.22,80608.00
2025-06-03,1.94,44208236,85763977.84,0.09,10.23,280718.00
2025-06-04,1.92,44208236,84879813.12,0.08,-1.03,15552.00
2025-06-05,1.82,44208236,80458989.52,0.08,-5.21,25298.00
2025-06-06,1.90,44208236,83995648.40,0.08,4.40,20520.00
2025-06-09,1.89,44208236,83553566.04,0.08,-0.53,42714.00
2025-06-10,1.99,44208236,87974389.64,0.09,5.29,21691.00
2025-06-11,2.01,44208236,88858554.36,0.09,1.01,36984.00
2025-06-12,1.89,44208236,83553566.04,0.08,-5.97,16254.00
2025-06-13,1.78,44208236,78690660.08,0.08,-5.82,19580.00
2025-06-16,1.76,44208236,77806495.36,0.08,-1.12,25344.00
2025-06-17,1.77,44208236,78248577.72,0.08,0.57,7611.00
2025-06-18,1.79,44208236,79132742.44,0.08,1.13,12351.00
2025-06-20,1.81,44208236,80016907.16,0.08,1.12,175389.00
2025-06-23,1.74,44208236,76922330.64,0.08,-3.87,51852.00
2025-06-24,1.73,44208236,76480248.28,0.08,-0.57,45672.00
2025-06-25,1.81,44208236,80016907.16,0.08,4.62,14118.00
2025-06-26,1.85,44208236,81785236.60,0.08,2.21,11470.00
2025-06-27,2.10,44208236,92837295.60,0.09,13.51,90720.00
2025-06-30,1.98,44208236,87532307.28,0.09,-5.71,25740.00
2025-07-01,2.13,44208236,94163542.68,0.09,7.58,54741.00
2025-07-02,2.16,44208236,95489789.76,0.10,1.41,82296.00
2025-07-03,2.09,44208236,92395213.24,0.09,-3.24,9823.00
2025-07-07,2.08,44208236,91953130.88,0.09,-0.48,24128.00
2025-07-08,2.27,44208236,100352695.72,0.10,9.13,98972.00
2025-07-09,2.46,44208236,108752260.56,0.11,8.37,90774.00
2025-07-10,2.45,44208236,108310178.20,0.11,-0.41,160965.00
2025-07-11,2.39,44208236,105657684.04,0.11,-2.45,81977.00
2025-07-14,2.05,44208236,90626883.80,0.09,-14.23,99220.00
2025-07-15,1.98,44208236,87532307.28,0.09,-3.41,32274.00
2025-07-16,2.03,44208236,89742719.08,0.09,2.53,17255.00
2025-07-17,2.03,44208236,89742719.08,0.09,0.00,43036.00
2025-07-18,2.12,44208236,93721460.32,0.09,4.43,9964.00
2025-07-21,2.13,44208236,94163542.68,0.09,0.47,18957.00
2025-07-22,2.10,44208236,92837295.60,0.09,-1.41,57120.00
2025-07-23,2.04,44208236,90184801.44,0.09,-2.86,56508.00
2025-07-24,1.90,44208236,83995648.40,0.08,-6.86,17860.00
2025-07-25,1.92,44208236,84879813.12,0.08,1.05,35328.00
2025-07-28,1.97,44208236,87090224.92,0.09,2.60,23443.00
2025-07-29,1.84,44208236,81343154.24,0.08,-6.60,200560.00
2025-07-30,1.96,44208236,86648142.56,0.09,6.52,25284.00
2025-07-31,2.03,44208236,89742719.08,0.09,3.57,3654.00
2025-08-01,2.04,44208236,90184801.44,0.09,0.49,31212.00
2025-08-04,1.99,44208236,87974389.64,0.09,-2.45,19502.00
