Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-20,6.09,20564719,125239138.71,0.13,-3.03,63945.00
2019-03-21,6.00,20564719,123388314.00,0.12,-1.48,144600.00
2019-03-22,5.87,20564719,120714900.53,0.12,-2.17,862890.00
2019-03-25,5.85,20564719,120303606.15,0.12,-0.34,340470.00
2019-03-26,5.93,20564719,121948783.67,0.12,1.37,382485.00
2019-03-27,6.00,20564719,123388314.00,0.12,1.18,435000.00
2019-03-28,5.85,20564719,120303606.15,0.12,-2.50,194805.00
2019-03-29,5.90,20564719,121331842.10,0.12,0.85,426570.00
2019-04-01,5.98,20564719,122977019.62,0.12,1.36,260728.00
2019-04-02,5.99,20564719,123182666.81,0.12,0.17,113810.00
2019-04-03,5.96,20564719,122565725.24,0.12,-0.50,149596.00
2019-04-04,5.98,20564719,122977019.62,0.12,0.34,174616.00
2019-04-05,5.98,20564719,122977019.62,0.12,0.00,172224.00
2019-04-08,6.02,20564719,123799608.38,0.12,0.67,304612.00
2019-04-09,5.98,20564719,122977019.62,0.12,-0.66,77142.00
2019-04-10,6.05,20564719,124416549.95,0.12,1.17,452540.00
2019-04-11,6.10,20564719,125444785.90,0.13,0.83,352580.00
2019-04-12,6.13,20564719,126061727.47,0.13,0.49,76625.00
2019-04-15,6.14,20564719,126267374.66,0.13,0.16,131396.00
2019-04-16,6.15,20564719,126473021.85,0.13,0.16,118080.00
2019-04-17,6.09,20564719,125239138.71,0.13,-0.98,115101.00
2019-04-18,6.05,20564719,124416549.95,0.12,-0.66,133100.00
2019-04-22,6.03,20564719,124005255.57,0.12,-0.33,191151.00
2019-04-23,5.92,20564719,121743136.48,0.12,-1.82,411440.00
2019-04-24,5.82,20564719,119686664.58,0.12,-1.69,215922.00
2019-04-25,5.74,20564719,118041487.06,0.12,-1.37,172774.00
2019-04-26,6.07,20564719,124827844.33,0.12,5.75,132933.00
2019-04-29,5.99,20564719,123182666.81,0.12,-1.32,519932.00
2019-04-30,6.02,20564719,123799608.38,0.12,0.50,291368.00
2019-05-01,5.95,20564719,122360078.05,0.12,-1.16,154105.00
2019-05-02,6.11,20564719,125650433.09,0.13,2.69,320164.00
2019-05-03,6.25,20564719,128529493.75,0.13,2.29,256250.00
2019-05-06,6.29,20564719,129352082.51,0.13,0.64,298775.00
2019-05-07,6.25,20564719,128529493.75,0.13,-0.64,230000.00
2019-05-08,6.32,20564719,129969024.08,0.13,1.12,292616.00
2019-05-09,6.42,20564719,132025495.98,0.13,1.58,243318.00
2019-05-10,6.41,20564719,131819848.79,0.13,-0.16,91663.00
2019-05-13,6.24,20564719,128323846.56,0.13,-2.65,340080.00
2019-05-14,6.33,20564719,130174671.27,0.13,1.44,122169.00
2019-05-15,6.19,20564719,127295610.61,0.13,-2.21,106468.00
2019-05-16,6.30,20564719,129557729.70,0.13,1.78,300510.00
2019-05-17,6.35,20564719,130585965.65,0.13,0.79,233045.00
2019-05-20,6.37,20564719,130997260.03,0.13,0.31,171990.00
2019-05-21,6.38,20564719,131202907.22,0.13,0.16,962742.00
2019-05-22,6.44,20564719,132436790.36,0.13,0.94,655592.00
2019-05-23,6.34,20564719,130380318.46,0.13,-1.55,162304.00
2019-05-24,6.22,20564719,127912552.18,0.13,-1.89,154878.00
2019-05-28,6.13,20564719,126061727.47,0.13,-1.45,220067.00
2019-05-29,6.18,20564719,127089963.42,0.13,0.82,550020.00
2019-05-30,6.18,20564719,127089963.42,0.13,0.00,619854.00
2019-05-31,6.29,20564719,129352082.51,0.13,1.78,620194.00
2019-06-03,6.47,20564719,133053731.93,0.13,2.86,395964.00
2019-06-04,6.69,20564719,137577970.11,0.14,3.40,561291.00
2019-06-05,6.56,20564719,134904556.64,0.13,-1.94,301760.00
2019-06-06,6.52,20564719,134081967.88,0.13,-0.61,205380.00
2019-06-07,6.57,20564719,135110203.83,0.14,0.77,479610.00
2019-06-10,6.64,20564719,136549734.16,0.14,1.07,233064.00
2019-06-11,6.73,20564719,138400558.87,0.14,1.36,1238320.00
2019-06-12,6.74,20564719,138606206.06,0.14,0.15,124016.00
2019-06-13,6.78,20564719,139428794.82,0.14,0.59,258318.00
2019-06-14,6.75,20564719,138811853.25,0.14,-0.44,257175.00
2019-06-17,6.67,20564719,137166675.73,0.14,-1.19,94714.00
2019-06-18,6.78,20564719,139428794.82,0.14,1.65,149160.00
2019-06-19,6.69,20564719,137577970.11,0.14,-1.33,157215.00
2019-06-20,6.65,20564719,136755381.35,0.14,-0.60,220115.00
2019-06-21,6.60,20564719,135727145.40,0.14,-0.75,912780.00
2019-06-24,6.38,20564719,131202907.22,0.13,-3.33,304964.00
2019-06-25,6.52,20564719,134081967.88,0.13,2.19,198860.00
2019-06-26,6.37,20564719,130997260.03,0.13,-2.30,203840.00
2019-06-27,6.61,20564719,135932792.59,0.14,3.77,407837.00
2019-06-28,6.93,20564719,142513502.67,0.14,4.84,1151073.00
2019-07-01,6.70,20564719,137783617.30,0.14,-3.32,1273000.00
2019-07-02,6.70,20564719,137783617.30,0.14,0.00,217080.00
2019-07-03,6.76,20564719,139017500.44,0.14,0.90,71656.00
2019-07-05,6.90,20564719,141896561.10,0.14,2.07,166290.00
2019-07-08,6.89,20564719,141690913.91,0.14,-0.14,205322.00
2019-07-09,6.87,20564719,141279619.53,0.14,-0.29,255564.00
2019-07-10,6.74,20564719,138606206.06,0.14,-1.89,188046.00
2019-07-11,6.81,20564719,140045736.39,0.14,1.04,290787.00
2019-07-12,6.81,20564719,140045736.39,0.14,0.00,476019.00
2019-07-15,6.64,20564719,136549734.16,0.14,-2.50,290832.00
2019-07-16,6.55,20564719,134698909.45,0.13,-1.36,598015.00
2019-07-17,6.48,20564719,133259379.12,0.13,-1.07,601344.00
2019-07-18,6.59,20564719,135521498.21,0.14,1.70,516656.00
2019-07-19,6.71,20564719,137989264.49,0.14,1.82,208010.00
2019-07-22,6.89,20564719,141690913.91,0.14,2.68,294892.00
2019-07-23,6.92,20564719,142307855.48,0.14,0.44,177152.00
2019-07-24,6.86,20564719,141073972.34,0.14,-0.87,335454.00
2019-07-25,6.78,20564719,139428794.82,0.14,-1.17,304422.00
2019-07-26,6.96,20564719,143130444.24,0.14,2.65,290232.00
2019-07-29,6.89,20564719,141690913.91,0.14,-1.01,460941.00
2019-07-30,6.98,20564719,143541738.62,0.14,1.31,174500.00
2019-07-31,6.94,20564719,142719149.86,0.14,-0.57,337978.00
2019-08-01,6.56,20564719,134904556.64,0.13,-5.48,319472.00
2019-08-02,6.43,20564719,132231143.17,0.13,-1.98,172324.00
2019-08-05,6.17,20564719,126884316.23,0.13,-4.04,257289.00
2019-08-06,6.25,20564719,128529493.75,0.13,1.30,173750.00
2019-08-07,6.23,20564719,128118199.37,0.13,-0.32,97811.00
2019-08-08,6.41,20564719,131819848.79,0.13,2.89,135892.00
2019-08-09,6.32,20564719,129969024.08,0.13,-1.40,99856.00
2019-08-12,6.41,20564719,131819848.79,0.13,1.42,83971.00
2019-08-13,6.49,20564719,133465026.31,0.13,1.25,160952.00
2019-08-14,6.09,20564719,125239138.71,0.13,-6.16,193053.00
2019-08-15,5.96,20564719,122565725.24,0.12,-2.13,189528.00
2019-08-16,6.02,20564719,123799608.38,0.12,1.01,203476.00
2019-08-19,6.13,20564719,126061727.47,0.13,1.83,144055.00
2019-08-20,6.01,20564719,123593961.19,0.12,-1.96,146043.00
2019-08-21,5.97,20564719,122771372.43,0.12,-0.67,130743.00
2019-08-22,6.00,20564719,123388314.00,0.12,0.50,251400.00
2019-08-23,5.70,20564719,117218898.30,0.12,-5.00,212610.00
2019-08-26,5.96,20564719,122565725.24,0.12,4.56,115028.00
2019-08-27,5.79,20564719,119069723.01,0.12,-2.85,263445.00
2019-08-28,5.80,20564719,119275370.20,0.12,0.17,81780.00
2019-08-29,5.78,20564719,118864075.82,0.12,-0.34,253164.00
2019-08-30,5.75,20564719,118247134.25,0.12,-0.52,155250.00
2019-09-03,5.61,20564719,115368073.59,0.12,-2.43,84711.00
2019-09-04,5.62,20564719,115573720.78,0.12,0.18,549074.00
2019-09-05,5.96,20564719,122565725.24,0.12,6.05,530440.00
2019-09-06,5.94,20564719,122154430.86,0.12,-0.34,294030.00
2019-09-09,6.19,20564719,127295610.61,0.13,4.21,139894.00
2019-09-10,6.19,20564719,127295610.61,0.13,0.00,237696.00
2019-09-11,6.36,20564719,130791612.84,0.13,2.75,262668.00
2019-09-12,6.17,20564719,126884316.23,0.13,-2.99,516429.00
2019-09-13,6.15,20564719,126473021.85,0.13,-0.32,404055.00
2019-09-16,6.09,20564719,125239138.71,0.13,-0.98,446397.00
2019-09-17,6.05,20564719,124416549.95,0.12,-0.66,286165.00
2019-09-18,6.00,20564719,123388314.00,0.12,-0.83,308400.00
2019-09-19,5.95,20564719,122360078.05,0.12,-0.83,674730.00
2019-09-20,6.18,20564719,127089963.42,0.13,3.87,1086444.00
2019-09-23,6.21,20564719,127706904.99,0.13,0.49,381294.00
2019-09-24,6.19,20564719,127295610.61,0.13,-0.32,1559261.00
2019-09-25,6.38,20564719,131202907.22,0.13,3.07,326656.00
2019-09-26,6.23,20564719,128118199.37,0.13,-2.35,143913.00
2019-09-27,6.16,20564719,126678669.04,0.13,-1.12,134904.00
2019-09-30,6.02,20564719,123799608.38,0.12,-2.27,406350.00
2019-10-01,5.96,20564719,122565725.24,0.12,-1.00,129332.00
2019-10-02,5.87,20564719,120714900.53,0.12,-1.51,228343.00
2019-10-03,5.83,20564719,119892311.77,0.12,-0.68,250107.00
2019-10-04,5.98,20564719,122977019.62,0.12,2.57,161460.00
2019-10-07,5.91,20564719,121537489.29,0.12,-1.17,111699.00
2019-10-08,5.74,20564719,118041487.06,0.12,-2.88,274372.00
2019-10-09,5.89,20564719,121126194.91,0.12,2.61,126046.00
2019-10-10,5.92,20564719,121743136.48,0.12,0.51,139120.00
2019-10-11,5.98,20564719,122977019.62,0.12,1.01,208702.00
2019-10-14,5.89,20564719,121126194.91,0.12,-1.51,128991.00
2019-10-15,5.99,20564719,123182666.81,0.12,1.70,133577.00
2019-10-16,5.97,20564719,122771372.43,0.12,-0.33,105669.00
2019-10-17,5.98,20564719,122977019.62,0.12,0.17,100464.00
2019-10-18,6.04,20564719,124210902.76,0.12,1.00,133484.00
2019-10-21,6.11,20564719,125650433.09,0.13,1.16,193687.00
2019-10-22,5.96,20564719,122565725.24,0.12,-2.45,193700.00
2019-10-23,5.86,20564719,120509253.34,0.12,-1.68,171698.00
2019-10-24,5.70,20564719,117218898.30,0.12,-2.73,116280.00
2019-10-25,5.90,20564719,121331842.10,0.12,3.51,415950.00
2019-10-28,6.03,20564719,124005255.57,0.12,2.20,169443.00
2019-10-29,6.12,20564719,125856080.28,0.13,1.49,124848.00
2019-10-30,6.06,20564719,124622197.14,0.12,-0.98,79386.00
2019-10-31,5.90,20564719,121331842.10,0.12,-2.64,220070.00
2019-11-01,5.89,20564719,121126194.91,0.12,-0.17,133114.00
2019-11-04,5.97,20564719,122771372.43,0.12,1.36,315813.00
2019-11-05,6.10,20564719,125444785.90,0.13,2.18,165920.00
2019-11-06,6.10,20564719,125444785.90,0.13,0.00,91500.00
2019-11-07,6.16,20564719,126678669.04,0.13,0.98,93016.00
2019-11-08,6.05,20564719,124416549.95,0.12,-1.79,134310.00
2019-11-11,5.97,20564719,122771372.43,0.12,-1.32,143280.00
2019-11-12,5.90,20564719,121331842.10,0.12,-1.17,179950.00
2019-11-13,5.99,20564719,123182666.81,0.12,1.53,150948.00
2019-11-14,6.00,20564719,123388314.00,0.12,0.17,177600.00
2019-11-15,5.99,20564719,123182666.81,0.12,-0.17,100033.00
2019-11-18,5.90,20564719,121331842.10,0.12,-1.50,89680.00
2019-11-19,5.90,20564719,121331842.10,0.12,0.00,192930.00
2019-11-20,5.88,20564719,120920547.72,0.12,-0.34,312228.00
2019-11-21,5.90,20564719,121331842.10,0.12,0.34,469640.00
2019-11-22,5.99,20564719,123182666.81,0.12,1.53,316871.00
2019-11-25,6.12,20564719,125856080.28,0.13,2.17,257040.00
2019-11-26,5.99,20564719,123182666.81,0.12,-2.12,161131.00
2019-11-27,6.00,20564719,123388314.00,0.12,0.17,94200.00
2019-11-29,5.94,20564719,122154430.86,0.12,-1.00,42768.00
2019-12-02,5.96,20564719,122565725.24,0.12,0.34,432696.00
2019-12-03,5.88,20564719,120920547.72,0.12,-1.34,395724.00
2019-12-04,5.94,20564719,122154430.86,0.12,1.02,158004.00
2019-12-05,5.94,20564719,122154430.86,0.12,0.00,226314.00
2019-12-06,6.08,20564719,125033491.52,0.13,2.36,1131488.00
2019-12-09,6.23,20564719,128118199.37,0.13,2.47,315238.00
2019-12-10,6.45,20564719,132642437.55,0.13,3.53,312180.00
2019-12-11,6.56,20564719,134904556.64,0.13,1.71,428368.00
2019-12-12,6.66,20564719,136961028.54,0.14,1.52,161838.00
2019-12-13,6.70,20564719,137783617.30,0.14,0.60,280730.00
2019-12-16,6.80,20564719,139840089.20,0.14,1.49,221000.00
2019-12-17,6.86,20564719,141073972.34,0.14,0.88,216090.00
2019-12-18,6.76,20564719,139017500.44,0.14,-1.46,253500.00
2019-12-19,6.72,20564719,138194911.68,0.14,-0.59,276864.00
2019-12-20,6.94,20564719,142719149.86,0.14,3.27,1110400.00
2019-12-23,6.86,20564719,141073972.34,0.14,-1.15,296352.00
2019-12-24,6.72,20564719,138194911.68,0.14,-2.04,108192.00
2019-12-26,6.64,20564719,136549734.16,0.14,-1.19,260952.00
2019-12-27,6.70,20564719,137783617.30,0.14,0.90,210380.00
2019-12-30,6.72,20564719,138194911.68,0.14,0.30,132384.00
2019-12-31,6.74,20564719,138606206.06,0.14,0.30,165804.00
2020-01-02,6.73,20564719,138400558.87,0.14,-0.15,211995.00
2020-01-03,6.70,20564719,137783617.30,0.14,-0.45,197650.00
2020-01-06,6.63,20564719,136344086.97,0.14,-1.04,228735.00
2020-01-07,6.61,20564719,135932792.59,0.14,-0.30,129556.00
2020-01-08,6.58,20564719,135315851.02,0.14,-0.45,117782.00
2020-01-09,6.59,20564719,135521498.21,0.14,0.15,92919.00
2020-01-10,6.42,20564719,132025495.98,0.13,-2.58,301740.00
2020-01-13,6.30,20564719,129557729.70,0.13,-1.87,394380.00
2020-01-14,6.21,20564719,127706904.99,0.13,-1.43,302427.00
2020-01-15,6.16,20564719,126678669.04,0.13,-0.81,821128.00
2020-01-16,6.24,20564719,128323846.56,0.13,1.30,268944.00
2020-01-17,6.34,20564719,130380318.46,0.13,1.60,364550.00
2020-01-21,6.25,20564719,128529493.75,0.13,-1.42,290625.00
2020-01-22,6.20,20564719,127501257.80,0.13,-0.80,236220.00
2020-01-23,6.16,20564719,126678669.04,0.13,-0.65,206360.00
2020-01-24,6.17,20564719,126884316.23,0.13,0.16,467686.00
2020-01-27,6.08,20564719,125033491.52,0.13,-1.46,237728.00
2020-01-28,6.11,20564719,125650433.09,0.13,0.49,168025.00
2020-01-29,6.07,20564719,124827844.33,0.12,-0.65,179672.00
2020-01-30,6.07,20564719,124827844.33,0.12,0.00,354488.00
2020-01-31,6.08,20564719,125033491.52,0.13,0.16,450528.00
2020-02-03,6.08,20564719,125033491.52,0.13,0.00,388512.00
2020-02-04,6.01,20564719,123593961.19,0.12,-1.15,272854.00
2020-02-05,5.98,20564719,122977019.62,0.12,-0.50,279864.00
2020-02-06,5.91,20564719,121537489.29,0.12,-1.17,245856.00
2020-02-07,5.86,20564719,120509253.34,0.12,-0.85,234400.00
2020-02-10,5.92,20564719,121743136.48,0.12,1.02,206016.00
2020-02-11,5.96,20564719,122565725.24,0.12,0.68,241380.00
2020-02-12,5.97,20564719,122771372.43,0.12,0.17,128355.00
2020-02-13,5.98,20564719,122977019.62,0.12,0.17,136942.00
2020-02-14,5.96,20564719,122565725.24,0.12,-0.33,294424.00
2020-02-18,5.96,20564719,122565725.24,0.12,0.00,209196.00
2020-02-19,5.99,20564719,123182666.81,0.12,0.50,69484.00
2020-02-20,5.97,20564719,122771372.43,0.12,-0.33,82386.00
2020-02-21,6.05,20564719,124416549.95,0.12,1.34,254705.00
2020-02-24,5.92,20564719,121743136.48,0.12,-2.15,224960.00
2020-02-25,5.81,20564719,119481017.39,0.12,-1.86,318388.00
2020-02-26,5.74,20564719,118041487.06,0.12,-1.20,429352.00
2020-02-27,5.44,20564719,111872071.36,0.11,-5.23,609280.00
2020-02-28,5.33,20564719,109609952.27,0.11,-2.02,497289.00
2020-03-02,5.55,20564719,114134190.45,0.11,4.13,187590.00
2020-03-03,5.36,20564719,110226893.84,0.11,-3.42,385384.00
2020-03-04,5.50,20564719,113105954.50,0.11,2.61,891550.00
2020-03-05,5.19,20564719,106730891.61,0.11,-5.64,463986.00
2020-03-06,5.24,20564719,107759127.56,0.11,0.96,308636.00
2020-03-09,4.72,20564719,97065473.68,0.10,-9.92,499376.00
2020-03-10,4.99,20564719,102617947.81,0.10,5.72,362274.00
2020-03-11,4.41,20564719,90690410.79,0.09,-11.62,571977.00
2020-03-12,3.82,20564719,78557226.58,0.08,-13.38,323554.00
2020-03-13,4.23,20564719,86988761.37,0.09,10.73,436113.00
2020-03-16,3.81,20564719,78351579.39,0.08,-9.93,784860.00
2020-03-17,4.41,20564719,90690410.79,0.09,15.75,619164.00
2020-03-18,4.06,20564719,83492759.14,0.08,-7.94,475426.00
2020-03-19,4.12,20564719,84726642.28,0.08,1.48,352672.00
2020-03-20,4.05,20564719,83287111.95,0.08,-1.70,553230.00
2020-03-23,3.69,20564719,75883813.11,0.08,-8.89,415125.00
2020-03-24,4.00,20564719,82258876.00,0.08,8.40,478400.00
2020-03-25,4.10,20564719,84315347.90,0.08,2.50,427220.00
2020-03-26,4.68,20564719,96242884.92,0.10,14.15,606528.00
2020-03-27,4.11,20564719,84520995.09,0.08,-12.18,547863.00
2020-03-30,3.97,20564719,81641934.43,0.08,-3.41,414468.00
2020-03-31,4.14,20564719,85137936.66,0.09,4.28,557244.00
2020-04-01,3.47,20564719,71359574.93,0.07,-16.18,641256.00
2020-04-02,3.63,20564719,74649929.97,0.07,4.61,282777.00
2020-04-03,3.52,20564719,72387810.88,0.07,-3.03,322080.00
2020-04-06,3.85,20564719,79174168.15,0.08,9.38,274120.00
2020-04-07,3.87,20564719,79585462.53,0.08,0.52,304956.00
2020-04-08,4.07,20564719,83698406.33,0.08,5.17,427757.00
2020-04-09,4.46,20564719,91718646.74,0.09,9.58,432620.00
2020-04-13,4.19,20564719,86166172.61,0.09,-6.05,684227.00
2020-04-14,4.24,20564719,87194408.56,0.09,1.19,1002760.00
2020-04-15,4.04,20564719,83081464.76,0.08,-4.72,380164.00
2020-04-16,3.99,20564719,82053228.81,0.08,-1.24,355110.00
2020-04-17,4.24,20564719,87194408.56,0.09,6.27,426968.00
2020-04-20,4.10,20564719,84315347.90,0.08,-3.30,280850.00
2020-04-21,4.00,20564719,82258876.00,0.08,-2.44,222800.00
2020-04-22,3.98,20564719,81847581.62,0.08,-0.50,158404.00
2020-04-23,4.03,20564719,82875817.57,0.08,1.26,218829.00
2020-04-24,4.14,20564719,85137936.66,0.09,2.73,169740.00
2020-04-27,4.31,20564719,88633938.89,0.09,4.11,334887.00
2020-04-28,4.43,20564719,91101705.17,0.09,2.78,294152.00
2020-04-29,4.84,20564719,99533239.96,0.10,9.26,522720.00
2020-04-30,4.62,20564719,95009001.78,0.10,-4.55,311850.00
2020-05-01,4.53,20564719,93158177.07,0.09,-1.95,272253.00
2020-05-04,4.38,20564719,90073469.22,0.09,-3.31,216372.00
2020-05-05,4.20,20564719,86371819.80,0.09,-4.11,214620.00
2020-05-06,4.04,20564719,83081464.76,0.08,-3.81,196748.00
2020-05-07,4.09,20564719,84109700.71,0.08,1.24,192230.00
2020-05-08,4.42,20564719,90896057.98,0.09,8.07,301002.00
2020-05-11,4.39,20564719,90279116.41,0.09,-0.68,256815.00
2020-05-12,4.12,20564719,84726642.28,0.08,-6.15,279748.00
2020-05-13,4.05,20564719,83287111.95,0.08,-1.70,210600.00
2020-05-14,4.07,20564719,83698406.33,0.08,0.49,252340.00
2020-05-15,4.03,20564719,82875817.57,0.08,-0.98,189007.00
2020-05-18,4.18,20564719,85960525.42,0.09,3.72,398772.00
2020-05-19,4.11,20564719,84520995.09,0.08,-1.67,212076.00
2020-05-20,4.18,20564719,85960525.42,0.09,1.70,382052.00
2020-05-21,4.20,20564719,86371819.80,0.09,0.48,193200.00
2020-05-22,4.13,20564719,84932289.47,0.08,-1.67,140833.00
2020-05-26,4.23,20564719,86988761.37,0.09,2.42,324441.00
2020-05-27,4.38,20564719,90073469.22,0.09,3.55,930750.00
2020-05-28,4.23,20564719,86988761.37,0.09,-3.42,200502.00
2020-05-29,4.18,20564719,85960525.42,0.09,-1.18,185592.00
2020-06-01,4.07,20564719,83698406.33,0.08,-2.63,282458.00
2020-06-02,4.12,20564719,84726642.28,0.08,1.23,88580.00
2020-06-03,4.28,20564719,88016997.32,0.09,3.88,572664.00
2020-06-04,4.50,20564719,92541235.50,0.09,5.14,247950.00
2020-06-05,4.90,20564719,100767123.10,0.10,8.89,379750.00
2020-06-08,5.11,20564719,105085714.09,0.11,4.29,216153.00
2020-06-09,4.96,20564719,102001006.24,0.10,-2.94,262880.00
2020-06-10,4.68,20564719,96242884.92,0.10,-5.65,203112.00
2020-06-11,4.11,20564719,84520995.09,0.08,-12.18,226872.00
2020-06-12,4.29,20564719,88222644.51,0.09,4.38,230373.00
2020-06-15,4.23,20564719,86988761.37,0.09,-1.40,286371.00
2020-06-16,4.49,20564719,92335588.31,0.09,6.15,176008.00
2020-06-17,4.24,20564719,87194408.56,0.09,-5.57,80984.00
2020-06-18,4.25,20564719,87400055.75,0.09,0.24,170425.00
2020-06-19,4.28,20564719,88016997.32,0.09,0.71,443408.00
2020-06-22,4.47,20564719,91924293.93,0.09,4.44,227076.00
2020-06-23,4.48,20564719,92129941.12,0.09,0.22,140224.00
2020-06-24,4.21,20564719,86577466.99,0.09,-6.03,263967.00
2020-06-25,4.38,20564719,90073469.22,0.09,4.04,309666.00
2020-06-26,4.54,20564719,93363824.26,0.09,3.65,1510912.00
2020-06-29,4.33,20564719,89045233.27,0.09,-4.63,1435395.00
2020-06-30,4.72,20564719,97065473.68,0.10,9.01,505512.00
2020-07-01,4.43,20564719,91101705.17,0.09,-6.14,207767.00
2020-07-02,4.37,20564719,89867822.03,0.09,-1.35,173052.00
2020-07-06,4.41,20564719,90690410.79,0.09,0.92,139797.00
2020-07-07,4.26,20564719,87605702.94,0.09,-3.40,370194.00
2020-07-08,4.24,20564719,87194408.56,0.09,-0.47,268816.00
2020-07-09,4.03,20564719,82875817.57,0.08,-4.95,226486.00
2020-07-10,4.14,20564719,85137936.66,0.09,2.73,292698.00
2020-07-13,4.17,20564719,85754878.23,0.09,0.72,177225.00
2020-07-14,4.16,20564719,85549231.04,0.09,-0.24,548704.00
2020-07-15,4.21,20564719,86577466.99,0.09,1.20,627290.00
2020-07-16,4.16,20564719,85549231.04,0.09,-1.19,177632.00
2020-07-17,4.05,20564719,83287111.95,0.08,-2.64,244620.00
2020-07-20,3.93,20564719,80819345.67,0.08,-2.96,261345.00
2020-07-21,4.12,20564719,84726642.28,0.08,4.83,301996.00
2020-07-22,4.14,20564719,85137936.66,0.09,0.49,233082.00
2020-07-23,4.12,20564719,84726642.28,0.08,-0.48,249672.00
2020-07-24,4.17,20564719,85754878.23,0.09,1.21,276054.00
2020-07-27,4.22,20564719,86783114.18,0.09,1.20,288648.00
2020-07-28,4.21,20564719,86577466.99,0.09,-0.24,590242.00
2020-07-29,4.27,20564719,87811350.13,0.09,1.43,209657.00
2020-07-30,4.23,20564719,86988761.37,0.09,-0.94,324018.00
2020-07-31,4.12,20564719,84726642.28,0.08,-2.60,475860.00
2020-08-03,4.01,20564719,82464523.19,0.08,-2.67,273883.00
2020-08-04,3.88,20564719,79791109.72,0.08,-3.24,213400.00
2020-08-05,3.75,20564719,77117696.25,0.08,-3.35,286125.00
2020-08-06,3.63,20564719,74649929.97,0.07,-3.20,212718.00
2020-08-07,3.71,20564719,76295107.49,0.08,2.20,175854.00
2020-08-10,3.69,20564719,75883813.11,0.08,-0.54,164205.00
2020-08-11,3.76,20564719,77323343.44,0.08,1.90,295536.00
2020-08-12,3.94,20564719,81024992.86,0.08,4.79,187938.00
2020-08-13,3.85,20564719,79174168.15,0.08,-2.28,110495.00
2020-08-14,3.86,20564719,79379815.34,0.08,0.26,62532.00
2020-08-17,3.83,20564719,78762873.77,0.08,-0.78,148604.00
2020-08-18,3.72,20564719,76500754.68,0.08,-2.87,137640.00
2020-08-19,3.71,20564719,76295107.49,0.08,-0.27,163611.00
2020-08-20,3.65,20564719,75061224.35,0.08,-1.62,74825.00
2020-08-21,3.55,20564719,73004752.45,0.07,-2.74,152295.00
2020-08-24,3.57,20564719,73416046.83,0.07,0.56,232764.00
2020-08-25,3.63,20564719,74649929.97,0.07,1.68,155001.00
2020-08-26,3.52,20564719,72387810.88,0.07,-3.03,193952.00
2020-08-27,3.50,20564719,71976516.50,0.07,-0.57,237300.00
2020-08-28,3.54,20564719,72799105.26,0.07,1.14,557550.00
2020-08-31,3.48,20564719,71565222.12,0.07,-1.69,271092.00
2020-09-01,3.48,20564719,71565222.12,0.07,0.00,126672.00
2020-09-02,3.55,20564719,73004752.45,0.07,2.01,242465.00
2020-09-03,3.54,20564719,72799105.26,0.07,-0.28,210276.00
2020-09-04,3.59,20564719,73827341.21,0.07,1.41,298688.00
2020-09-08,3.51,20564719,72182163.69,0.07,-2.23,75816.00
2020-09-09,3.47,20564719,71359574.93,0.07,-1.14,133942.00
2020-09-10,3.48,20564719,71565222.12,0.07,0.29,177132.00
2020-09-11,3.38,20564719,69508750.22,0.07,-2.87,207194.00
2020-09-14,3.46,20564719,71153927.74,0.07,2.37,87538.00
2020-09-15,3.38,20564719,69508750.22,0.07,-2.31,127426.00
2020-09-16,3.42,20564719,70331338.98,0.07,1.18,119700.00
2020-09-17,3.42,20564719,70331338.98,0.07,0.00,57456.00
2020-09-18,3.32,20564719,68274867.08,0.07,-2.92,478744.00
2020-09-21,3.30,20564719,67863572.70,0.07,-0.60,332640.00
2020-09-22,3.22,20564719,66218395.18,0.07,-2.42,261142.00
2020-09-23,3.28,20564719,67452278.32,0.07,1.86,227960.00
2020-09-24,3.38,20564719,69508750.22,0.07,3.05,266682.00
2020-09-25,3.40,20564719,69920044.60,0.07,0.59,156060.00
2020-09-28,3.36,20564719,69097455.84,0.07,-1.18,512400.00
2020-09-29,3.46,20564719,71153927.74,0.07,2.98,141168.00
2020-09-30,3.50,20564719,71976516.50,0.07,1.16,144900.00
2020-10-01,3.55,20564719,73004752.45,0.07,1.43,117505.00
2020-10-02,3.76,20564719,77323343.44,0.08,5.92,204168.00
2020-10-05,4.02,20564719,82670170.38,0.08,6.91,179292.00
2020-10-06,4.10,20564719,84315347.90,0.08,1.99,275930.00
2020-10-07,4.19,20564719,86166172.61,0.09,2.20,607550.00
2020-10-08,4.18,20564719,85960525.42,0.09,-0.24,195624.00
2020-10-09,4.37,20564719,89867822.03,0.09,4.55,293664.00
2020-10-12,4.39,20564719,90279116.41,0.09,0.46,152772.00
2020-10-13,4.45,20564719,91512999.55,0.09,1.37,189125.00
2020-10-14,4.42,20564719,90896057.98,0.09,-0.67,233818.00
2020-10-15,4.33,20564719,89045233.27,0.09,-2.04,185757.00
2020-10-16,4.22,20564719,86783114.18,0.09,-2.54,95794.00
2020-10-19,4.19,20564719,86166172.61,0.09,-0.71,76258.00
2020-10-20,4.31,20564719,88633938.89,0.09,2.86,101285.00
2020-10-21,4.34,20564719,89250880.46,0.09,0.70,71610.00
