Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-08-05,9.43,64329400,606626242.00,0.61,-2.88,5525980.00
2011-08-08,8.56,64329400,550659664.00,0.55,-9.23,5456144.00
2011-08-09,9.44,64329400,607269536.00,0.61,10.28,3734464.00
2011-08-10,9.60,64329400,617562240.00,0.62,1.69,2820480.00
2011-08-11,9.62,64329400,618848828.00,0.62,0.21,2079844.00
2011-08-12,9.64,64329400,620135416.00,0.62,0.21,1725560.00
2011-08-15,9.90,64329400,636861060.00,0.64,2.70,1481040.00
2011-08-16,9.90,64329400,636861060.00,0.64,0.00,995940.00
2011-08-17,9.86,64329400,634287884.00,0.63,-0.40,1240388.00
2011-08-18,9.70,64329400,623995180.00,0.62,-1.62,3284420.00
2011-08-19,9.30,64329400,598263420.00,0.60,-4.12,2745360.00
2011-08-22,9.01,64329400,579607894.00,0.58,-3.12,2135370.00
2011-08-23,9.40,64329400,604696360.00,0.60,4.33,2036040.00
2011-08-24,9.46,64329400,608556124.00,0.61,0.64,1422784.00
2011-08-25,9.28,64329400,596976832.00,0.60,-1.90,1122880.00
2011-08-26,9.46,64329400,608556124.00,0.61,1.94,787072.00
2011-08-29,9.84,64329400,633001296.00,0.63,4.02,1517328.00
2011-08-30,9.95,64329400,640077530.00,0.64,1.12,2728290.00
2011-08-31,9.78,64329400,629141532.00,0.63,-1.71,1369200.00
2011-09-01,9.98,64329400,642007412.00,0.64,2.04,1812368.00
2011-09-02,9.92,64329400,638147648.00,0.64,-0.60,1906624.00
2011-09-06,9.60,64329400,617562240.00,0.62,-3.23,910080.00
2011-09-07,9.89,64329400,636217766.00,0.64,3.02,844606.00
2011-09-08,9.80,64329400,630428120.00,0.63,-0.91,491960.00
2011-09-09,9.63,64329400,619492122.00,0.62,-1.73,556614.00
2011-09-12,9.75,64329400,627211650.00,0.63,1.25,1175850.00
2011-09-13,9.69,64329400,623351886.00,0.62,-0.62,686052.00
2011-09-14,9.72,64329400,625281768.00,0.63,0.31,571536.00
2011-09-15,9.75,64329400,627211650.00,0.63,0.31,930150.00
2011-09-16,9.56,64329400,614989064.00,0.61,-1.95,1950240.00
2011-09-19,9.77,64329400,628498238.00,0.63,2.20,1084470.00
2011-09-20,9.85,64329400,633644590.00,0.63,0.82,1859680.00
2011-09-21,9.53,64329400,613059182.00,0.61,-3.25,2677930.00
2011-09-22,9.24,64329400,594403656.00,0.59,-3.04,2764608.00
2011-09-23,9.17,64329400,589900598.00,0.59,-0.76,1318646.00
2011-09-26,9.24,64329400,594403656.00,0.59,0.76,1397088.00
2011-09-27,9.22,64329400,593117068.00,0.59,-0.22,1403284.00
2011-09-28,8.95,64329400,575748130.00,0.58,-2.93,1210040.00
2011-09-29,8.95,64329400,575748130.00,0.58,0.00,748220.00
2011-09-30,8.92,64329400,573818248.00,0.57,-0.34,765336.00
2011-10-03,8.71,64329400,560309074.00,0.56,-2.35,2515448.00
2011-10-04,8.25,64329400,530717550.00,0.53,-5.28,3997950.00
2011-10-05,8.79,64329400,565455426.00,0.57,6.55,2032248.00
2011-10-06,8.96,64329400,576391424.00,0.58,1.93,1064448.00
2011-10-07,8.88,64329400,571245072.00,0.57,-0.89,1852368.00
2011-10-10,9.05,64329400,582181070.00,0.58,1.91,1335780.00
2011-10-11,9.21,64329400,592473774.00,0.59,1.77,1283874.00
2011-10-12,9.37,64329400,602766478.00,0.60,1.74,1160006.00
2011-10-13,9.52,64329400,612415888.00,0.61,1.60,748272.00
2011-10-14,9.72,64329400,625281768.00,0.63,2.10,750384.00
2011-10-17,9.41,64329400,605339654.00,0.61,-3.19,1140492.00
2011-10-18,9.58,64329400,616275652.00,0.62,1.81,718500.00
2011-10-19,9.45,64329400,607912830.00,0.61,-1.36,886410.00
2011-10-20,9.47,64329400,609199418.00,0.61,0.21,732978.00
2011-10-21,9.60,64329400,617562240.00,0.62,1.37,921600.00
2011-10-24,9.74,64329400,626568356.00,0.63,1.46,1038284.00
2011-10-25,9.54,64329400,613702476.00,0.61,-2.05,1182960.00
2011-10-26,9.54,64329400,613702476.00,0.61,0.00,818532.00
2011-10-27,9.87,64329400,634931178.00,0.63,3.46,1346268.00
2011-10-28,10.32,64329400,663879408.00,0.66,4.56,2710032.00
2011-10-31,10.33,64329400,664522702.00,0.66,0.10,1685856.00
2011-11-01,10.02,64329400,644580588.00,0.64,-3.00,1182360.00
2011-11-02,10.15,64329400,652943410.00,0.65,1.30,1236270.00
2011-11-03,10.19,64329400,655516586.00,0.66,0.39,986392.00
2011-11-04,10.31,64329400,663236114.00,0.66,1.18,645406.00
2011-11-07,10.15,64329400,652943410.00,0.65,-1.55,978460.00
2011-11-08,10.20,64329400,656159880.00,0.66,0.49,824160.00
2011-11-09,9.90,64329400,636861060.00,0.64,-2.94,1003860.00
2011-11-10,10.17,64329400,654229998.00,0.65,2.73,1181754.00
2011-11-11,10.10,64329400,649726940.00,0.65,-0.69,612060.00
2011-11-14,10.23,64329400,658089762.00,0.66,1.29,1016862.00
2011-11-15,10.14,64329400,652300116.00,0.65,-0.88,762528.00
2011-11-16,10.13,64329400,651656822.00,0.65,-0.10,463954.00
2011-11-17,9.95,64329400,640077530.00,0.64,-1.78,895500.00
2011-11-18,9.91,64329400,637504354.00,0.64,-0.40,824512.00
2011-11-21,9.75,64329400,627211650.00,0.63,-1.61,1433250.00
2011-11-22,9.91,64329400,637504354.00,0.64,1.64,737304.00
2011-11-23,9.57,64329400,615632358.00,0.62,-3.43,775170.00
2011-11-25,9.46,64329400,608556124.00,0.61,-1.15,308396.00
2011-11-28,9.75,64329400,627211650.00,0.63,3.07,1253850.00
2011-11-29,9.80,64329400,630428120.00,0.63,0.51,721280.00
2011-11-30,9.84,64329400,633001296.00,0.63,0.41,1139472.00
2011-12-01,10.01,64329400,643937294.00,0.64,1.73,928928.00
2011-12-02,10.22,64329400,657446468.00,0.66,2.10,1195740.00
2011-12-05,10.09,64329400,649083646.00,0.65,-1.27,770876.00
2011-12-06,10.17,64329400,654229998.00,0.65,0.79,835974.00
2011-12-07,10.10,64329400,649726940.00,0.65,-0.69,700940.00
2011-12-08,9.93,64329400,638790942.00,0.64,-1.68,891714.00
2011-12-09,9.95,64329400,640077530.00,0.64,0.20,708440.00
2011-12-12,9.82,64329400,631714708.00,0.63,-1.31,832736.00
2011-12-13,9.92,64329400,638147648.00,0.64,1.02,1364992.00
2011-12-14,9.79,64329400,629784826.00,0.63,-1.31,659846.00
2011-12-15,9.99,64329400,642650706.00,0.64,2.04,941058.00
2011-12-16,10.10,64329400,649726940.00,0.65,1.10,1333200.00
2011-12-19,10.13,64329400,651656822.00,0.65,0.30,1470876.00
2011-12-20,10.15,64329400,652943410.00,0.65,0.20,1656480.00
2011-12-21,10.47,64329400,673528818.00,0.67,3.15,2022804.00
2011-12-22,10.42,64329400,670312348.00,0.67,-0.48,1271240.00
2011-12-23,10.52,64329400,676745288.00,0.68,0.96,1098288.00
2011-12-27,10.47,64329400,673528818.00,0.67,-0.48,1283622.00
2011-12-28,10.49,64329400,674815406.00,0.67,0.19,694438.00
2011-12-29,10.58,64329400,680605052.00,0.68,0.86,1373284.00
2011-12-30,10.41,64329400,669669054.00,0.67,-1.61,1311660.00
2012-01-03,10.56,64329400,679318464.00,0.68,1.44,1742400.00
2012-01-04,11.02,64329400,708909988.00,0.71,4.36,2089392.00
2012-01-05,11.32,64329400,728208808.00,0.73,2.72,6187512.00
2012-01-06,11.33,64329400,728852102.00,0.73,0.09,3811412.00
2012-01-09,11.13,64329400,715986222.00,0.72,-1.77,1894326.00
2012-01-10,10.99,64329400,706980106.00,0.71,-1.26,1659490.00
2012-01-11,10.89,64329400,700547166.00,0.70,-0.91,1472328.00
2012-01-12,10.85,64329400,697973990.00,0.70,-0.37,937440.00
2012-01-13,10.74,64329400,690897756.00,0.69,-1.01,1125552.00
2012-01-17,10.98,64329400,706336812.00,0.71,2.23,1721664.00
2012-01-18,10.83,64329400,696687402.00,0.70,-1.37,1518366.00
2012-01-19,10.74,64329400,690897756.00,0.69,-0.83,1907424.00
2012-01-20,10.80,64329400,694757520.00,0.69,0.56,1172880.00
2012-01-23,10.90,64329400,701190460.00,0.70,0.93,1196820.00
2012-01-24,10.82,64329400,696044108.00,0.70,-0.73,779040.00
2012-01-25,10.77,64329400,692827638.00,0.69,-0.46,1066230.00
2012-01-26,10.77,64329400,692827638.00,0.69,0.00,1139466.00
2012-01-27,10.78,64329400,693470932.00,0.69,0.09,1157772.00
2012-01-30,10.77,64329400,692827638.00,0.69,-0.09,1217010.00
2012-01-31,10.93,64329400,703120342.00,0.70,1.49,1298484.00
2012-02-01,10.99,64329400,706980106.00,0.71,0.55,1430898.00
2012-02-02,10.85,64329400,697973990.00,0.70,-1.27,1603630.00
2012-02-03,10.81,64329400,695400814.00,0.70,-0.37,1193424.00
2012-02-06,10.85,64329400,697973990.00,0.70,0.37,1050280.00
2012-02-07,10.76,64329400,692184344.00,0.69,-0.83,862952.00
2012-02-08,10.32,64329400,663879408.00,0.66,-4.09,4710048.00
2012-02-09,10.37,64329400,667095878.00,0.67,0.48,1814750.00
2012-02-10,10.19,64329400,655516586.00,0.66,-1.74,1477550.00
2012-02-13,10.19,64329400,655516586.00,0.66,0.00,1934062.00
2012-02-14,10.08,64329400,648440352.00,0.65,-1.08,1217664.00
2012-02-15,10.09,64329400,649083646.00,0.65,0.10,1410582.00
2012-02-16,10.15,64329400,652943410.00,0.65,0.59,1662570.00
2012-02-17,9.88,64329400,635574472.00,0.64,-2.66,3398720.00
2012-02-21,9.65,64329400,620778710.00,0.62,-2.33,7023270.00
2012-02-22,9.62,64329400,618848828.00,0.62,-0.31,2666664.00
2012-02-23,9.63,64329400,619492122.00,0.62,0.10,2596248.00
2012-02-24,9.90,64329400,636861060.00,0.64,2.80,2419560.00
2012-02-27,9.98,64329400,642007412.00,0.64,0.81,1744504.00
2012-02-28,9.96,64329400,640720824.00,0.64,-0.20,1494000.00
2012-02-29,10.01,64329400,643937294.00,0.64,0.50,1393392.00
2012-03-01,10.16,64329400,653586704.00,0.65,1.50,1483360.00
2012-03-02,10.01,64329400,643937294.00,0.64,-1.48,1585584.00
2012-03-05,9.90,64329400,636861060.00,0.64,-1.10,2047320.00
2012-03-06,9.77,64329400,628498238.00,0.63,-1.31,2032160.00
2012-03-07,9.85,64329400,633644590.00,0.63,0.82,1191850.00
2012-03-08,9.86,64329400,634287884.00,0.63,0.10,530468.00
2012-03-09,9.87,64329400,634931178.00,0.63,0.10,866586.00
2012-03-12,9.85,64329400,633644590.00,0.63,-0.20,1444010.00
2012-03-13,9.74,64329400,626568356.00,0.63,-1.12,1731772.00
2012-03-14,9.66,64329400,621422004.00,0.62,-0.82,1052940.00
2012-03-15,9.46,64329400,608556124.00,0.61,-2.07,4949472.00
2012-03-16,9.31,64329400,598906714.00,0.60,-1.59,5185670.00
2012-03-19,9.37,64329400,602766478.00,0.60,0.64,3588710.00
2012-03-20,9.33,64329400,600193302.00,0.60,-0.43,796782.00
2012-03-21,9.34,64329400,600836596.00,0.60,0.11,2082820.00
2012-03-22,9.31,64329400,598906714.00,0.60,-0.32,1258712.00
2012-03-23,9.31,64329400,598906714.00,0.60,0.00,1035272.00
2012-03-26,9.46,64329400,608556124.00,0.61,1.61,1273316.00
2012-03-27,9.32,64329400,599550008.00,0.60,-1.48,1649640.00
2012-03-28,9.09,64329400,584754246.00,0.58,-2.47,3757806.00
2012-03-29,8.52,64329400,548086488.00,0.55,-6.27,12463056.00
2012-03-30,8.39,64329400,539723666.00,0.54,-1.53,8492358.00
2012-04-02,8.15,64329400,524284610.00,0.52,-2.86,6608020.00
2012-04-03,8.01,64329400,515278494.00,0.52,-1.72,6989526.00
2012-04-04,7.98,64329400,513348612.00,0.51,-0.37,2668512.00
2012-04-05,7.80,64329400,501769320.00,0.50,-2.26,3491280.00
2012-04-09,7.26,64329400,467031444.00,0.47,-6.92,10375992.00
2012-04-10,7.45,64329400,479254030.00,0.48,2.62,6603680.00
2012-04-11,7.75,64329400,498552850.00,0.50,4.03,5288600.00
2012-04-12,8.14,64329400,523641316.00,0.52,5.03,5220996.00
2012-04-13,8.01,64329400,515278494.00,0.52,-1.60,3947328.00
2012-04-16,7.97,64329400,512705318.00,0.51,-0.50,2936148.00
2012-04-17,8.02,64329400,515921788.00,0.52,0.63,2211916.00
2012-04-18,8.12,64329400,522354728.00,0.52,1.25,1664600.00
2012-04-19,8.63,64329400,555162722.00,0.56,6.28,4679186.00
2012-04-20,8.44,64329400,542940136.00,0.54,-2.20,2341256.00
2012-04-23,8.55,64329400,550016370.00,0.55,1.30,2260620.00
2012-04-24,8.60,64329400,553232840.00,0.55,0.58,1933280.00
2012-04-25,8.65,64329400,556449310.00,0.56,0.58,1773250.00
2012-04-26,8.70,64329400,559665780.00,0.56,0.58,1386780.00
2012-04-27,8.84,64329400,568671896.00,0.57,1.61,1722032.00
2012-04-30,9.01,64329400,579607894.00,0.58,1.92,2414680.00
2012-05-01,8.89,64329400,571888366.00,0.57,-1.33,2773680.00
2012-05-02,8.87,64329400,570601778.00,0.57,-0.22,1619662.00
2012-05-03,8.77,64329400,564168838.00,0.56,-1.13,1754000.00
2012-05-04,8.74,64329400,562238956.00,0.56,-0.34,1709544.00
2012-05-07,8.65,64329400,556449310.00,0.56,-1.03,1781900.00
2012-05-08,8.50,64329400,546799900.00,0.55,-1.73,1955000.00
2012-05-09,8.35,64329400,537150490.00,0.54,-1.76,1519700.00
2012-05-10,8.44,64329400,542940136.00,0.54,1.08,1029680.00
2012-05-11,8.28,64329400,532647432.00,0.53,-1.90,1838160.00
2012-05-14,8.24,64329400,530074256.00,0.53,-0.48,1114048.00
2012-05-15,8.33,64329400,535863902.00,0.54,1.09,1199520.00
2012-05-16,8.26,64329400,531360844.00,0.53,-0.84,1293516.00
2012-05-17,8.34,64329400,536507196.00,0.54,0.97,1494528.00
2012-05-18,8.04,64329400,517208376.00,0.52,-3.60,1789704.00
2012-05-21,8.20,64329400,527501080.00,0.53,1.99,2468200.00
2012-05-22,8.13,64329400,522998022.00,0.52,-0.85,1186980.00
2012-05-23,8.29,64329400,533290726.00,0.53,1.97,1409300.00
2012-05-24,8.34,64329400,536507196.00,0.54,0.60,892380.00
2012-05-25,8.37,64329400,538437078.00,0.54,0.36,937440.00
2012-05-29,8.26,64329400,531360844.00,0.53,-1.31,2028656.00
2012-05-30,8.14,64329400,523641316.00,0.52,-1.45,1085876.00
2012-05-31,8.09,64329400,520424846.00,0.52,-0.61,1794362.00
2012-06-01,8.01,64329400,515278494.00,0.52,-0.99,1797444.00
2012-06-04,7.79,64329400,501126026.00,0.50,-2.75,1425570.00
2012-06-05,7.96,64329400,512062024.00,0.51,2.18,1507624.00
2012-06-06,8.46,64329400,544226724.00,0.54,6.28,3147120.00
2012-06-07,8.31,64329400,534577314.00,0.53,-1.77,2203812.00
2012-06-08,8.34,64329400,536507196.00,0.54,0.36,1074192.00
2012-06-11,8.20,64329400,527501080.00,0.53,-1.68,1867960.00
2012-06-12,8.03,64329400,516565082.00,0.52,-2.07,1887050.00
2012-06-13,7.98,64329400,513348612.00,0.51,-0.62,1259244.00
2012-06-14,7.83,64329400,503699202.00,0.50,-1.88,2623050.00
2012-06-15,7.78,64329400,500482732.00,0.50,-0.64,2321552.00
2012-06-18,7.72,64329400,496622968.00,0.50,-0.77,1363352.00
2012-06-19,7.78,64329400,500482732.00,0.50,0.78,1268140.00
2012-06-20,7.84,64329400,504342496.00,0.50,0.77,1395520.00
2012-06-21,7.72,64329400,496622968.00,0.50,-1.53,909416.00
2012-06-22,7.86,64329400,505629084.00,0.51,1.81,1425804.00
2012-06-25,7.76,64329400,499196144.00,0.50,-1.27,720128.00
2012-06-26,7.75,64329400,498552850.00,0.50,-0.13,1103600.00
2012-06-27,7.83,64329400,503699202.00,0.50,1.03,1309176.00
2012-06-28,7.85,64329400,504985790.00,0.50,0.26,660970.00
2012-06-29,7.96,64329400,512062024.00,0.51,1.40,937688.00
2012-07-02,8.26,64329400,531360844.00,0.53,3.77,3936716.00
2012-07-03,8.36,64329400,537793784.00,0.54,1.21,1870968.00
2012-07-05,8.50,64329400,546799900.00,0.55,1.67,2459900.00
2012-07-06,8.52,64329400,548086488.00,0.55,0.24,2648016.00
2012-07-09,8.63,64329400,555162722.00,0.56,1.29,1263432.00
2012-07-10,8.42,64329400,541653548.00,0.54,-2.43,1301732.00
2012-07-11,8.58,64329400,551946252.00,0.55,1.90,1139424.00
2012-07-12,8.51,64329400,547443194.00,0.55,-0.82,818662.00
2012-07-13,8.52,64329400,548086488.00,0.55,0.12,838368.00
2012-07-16,8.35,64329400,537150490.00,0.54,-2.00,1270870.00
2012-07-17,8.16,64329400,524927904.00,0.52,-2.28,2764608.00
2012-07-18,8.30,64329400,533934020.00,0.53,1.72,1718100.00
2012-07-19,8.32,64329400,535220608.00,0.54,0.24,1444352.00
2012-07-20,8.18,64329400,526214492.00,0.53,-1.68,1202460.00
2012-07-23,8.23,64329400,529430962.00,0.53,0.61,1132448.00
2012-07-24,8.18,64329400,526214492.00,0.53,-0.61,1037224.00
2012-07-25,8.08,64329400,519781552.00,0.52,-1.22,980912.00
2012-07-26,8.09,64329400,520424846.00,0.52,0.12,995070.00
2012-07-27,8.34,64329400,536507196.00,0.54,3.09,1262676.00
2012-07-30,8.50,64329400,546799900.00,0.55,1.92,1754400.00
2012-07-31,8.69,64329400,559022486.00,0.56,2.24,1887468.00
2012-08-01,8.84,64329400,568671896.00,0.57,1.73,3150576.00
2012-08-02,8.78,64329400,564812132.00,0.56,-0.68,1748976.00
2012-08-03,8.71,64329400,560309074.00,0.56,-0.80,1689740.00
2012-08-06,8.81,64329400,566742014.00,0.57,1.15,1138252.00
2012-08-07,8.90,64329400,572531660.00,0.57,1.02,1247780.00
2012-08-08,8.84,64329400,568671896.00,0.57,-0.67,882232.00
2012-08-09,9.10,64329400,585397540.00,0.59,2.94,2507960.00
2012-08-10,9.38,64329400,603409772.00,0.60,3.08,2541980.00
2012-08-13,9.37,64329400,602766478.00,0.60,-0.11,1857134.00
2012-08-14,9.44,64329400,607269536.00,0.61,0.75,1954080.00
2012-08-15,9.44,64329400,607269536.00,0.61,0.00,1644448.00
2012-08-16,9.49,64329400,610486006.00,0.61,0.53,1400724.00
2012-08-17,9.41,64329400,605339654.00,0.61,-0.84,1784136.00
2012-08-20,9.52,64329400,612415888.00,0.61,1.17,1599360.00
2012-08-21,9.47,64329400,609199418.00,0.61,-0.53,888286.00
2012-08-22,9.67,64329400,622065298.00,0.62,2.11,1152664.00
2012-08-23,9.55,64329400,614345770.00,0.61,-1.24,1310260.00
2012-08-24,9.35,64329400,601479890.00,0.60,-2.09,783530.00
2012-08-27,8.91,64329400,573174954.00,0.57,-4.71,3193344.00
2012-08-28,9.04,64329400,581537776.00,0.58,1.46,1252944.00
2012-08-29,9.03,64329400,580894482.00,0.58,-0.11,989688.00
2012-08-30,8.95,64329400,575748130.00,0.58,-0.89,1655750.00
2012-08-31,8.94,64329400,575104836.00,0.58,-0.11,554280.00
2012-09-04,8.88,64329400,571245072.00,0.57,-0.67,873792.00
2012-09-05,8.70,64329400,559665780.00,0.56,-2.03,1324140.00
2012-09-06,8.64,64329400,555806016.00,0.56,-0.69,883008.00
2012-09-07,8.68,64329400,558379192.00,0.56,0.46,1241240.00
2012-09-10,8.88,64329400,571245072.00,0.57,2.30,1081584.00
2012-09-11,8.92,64329400,573818248.00,0.57,0.45,1015096.00
2012-09-12,8.81,64329400,566742014.00,0.57,-1.23,1228114.00
2012-09-13,8.77,64329400,564168838.00,0.56,-0.45,1562814.00
2012-09-14,9.03,64329400,580894482.00,0.58,2.96,2091348.00
2012-09-17,9.00,64329400,578964600.00,0.58,-0.33,1128600.00
2012-09-18,9.08,64329400,584110952.00,0.58,0.89,1096864.00
2012-09-19,9.17,64329400,589900598.00,0.59,0.99,1252622.00
2012-09-20,9.20,64329400,591830480.00,0.59,0.33,1175760.00
2012-09-21,9.16,64329400,589257304.00,0.59,-0.43,2416408.00
2012-09-24,9.14,64329400,587970716.00,0.59,-0.22,1169920.00
2012-09-25,8.89,64329400,571888366.00,0.57,-2.74,1829562.00
2012-09-26,8.80,64329400,566098720.00,0.57,-1.01,1260160.00
2012-09-27,8.72,64329400,560952368.00,0.56,-0.91,1423104.00
2012-09-28,8.65,64329400,556449310.00,0.56,-0.80,1309610.00
2012-10-01,8.64,64329400,555806016.00,0.56,-0.12,1639872.00
2012-10-02,8.41,64329400,541010254.00,0.54,-2.66,2679426.00
2012-10-03,8.48,64329400,545513312.00,0.55,0.83,2333696.00
2012-10-04,8.69,64329400,559022486.00,0.56,2.48,2469698.00
2012-10-05,8.86,64329400,569958484.00,0.57,1.96,1245716.00
2012-10-08,8.84,64329400,568671896.00,0.57,-0.23,1161576.00
2012-10-09,9.03,64329400,580894482.00,0.58,2.15,1294902.00
2012-10-10,8.97,64329400,577034718.00,0.58,-0.66,1865760.00
2012-10-11,9.07,64329400,583467658.00,0.58,1.11,1097470.00
2012-10-12,9.14,64329400,587970716.00,0.59,0.77,1537348.00
2012-10-15,9.11,64329400,586040834.00,0.59,-0.33,1668952.00
2012-10-16,9.23,64329400,593760362.00,0.59,1.32,921154.00
2012-10-17,9.28,64329400,596976832.00,0.60,0.54,979968.00
2012-10-18,9.27,64329400,596333538.00,0.60,-0.11,850986.00
2012-10-19,9.12,64329400,586684128.00,0.59,-1.62,1203840.00
2012-10-22,9.32,64329400,599550008.00,0.60,2.19,1836040.00
2012-10-23,9.08,64329400,584110952.00,0.58,-2.58,1100496.00
2012-10-24,8.99,64329400,578321306.00,0.58,-0.99,1501330.00
2012-10-25,9.14,64329400,587970716.00,0.59,1.67,1045616.00
2012-10-26,9.37,64329400,602766478.00,0.60,2.52,1553546.00
2012-10-31,9.40,64329400,604696360.00,0.60,0.32,1723960.00
2012-11-01,9.53,64329400,613059182.00,0.61,1.38,823392.00
2012-11-02,9.28,64329400,596976832.00,0.60,-2.62,1414272.00
2012-11-05,9.35,64329400,601479890.00,0.60,0.75,1589500.00
2012-11-06,9.35,64329400,601479890.00,0.60,0.00,848980.00
2012-11-07,8.75,64329400,562882250.00,0.56,-6.42,6977250.00
2012-11-08,8.81,64329400,566742014.00,0.57,0.69,2021014.00
2012-11-09,8.56,64329400,550659664.00,0.55,-2.84,1708576.00
2012-11-12,8.40,64329400,540366960.00,0.54,-1.87,1387680.00
2012-11-13,8.06,64329400,518494964.00,0.52,-4.05,4592588.00
2012-11-14,8.00,64329400,514635200.00,0.51,-0.74,3713600.00
2012-11-15,7.79,64329400,501126026.00,0.50,-2.62,3845144.00
2012-11-16,8.18,64329400,526214492.00,0.53,5.01,2678132.00
2012-11-19,8.25,64329400,530717550.00,0.53,0.86,1212750.00
2012-11-20,8.40,64329400,540366960.00,0.54,1.82,2140320.00
2012-11-21,8.41,64329400,541010254.00,0.54,0.12,1317006.00
2012-11-23,8.39,64329400,539723666.00,0.54,-0.24,699726.00
2012-11-26,8.13,64329400,522998022.00,0.52,-3.10,2065020.00
2012-11-27,8.09,64329400,520424846.00,0.52,-0.49,2216660.00
2012-11-28,8.18,64329400,526214492.00,0.53,1.11,1971380.00
2012-11-29,8.25,64329400,530717550.00,0.53,0.86,1587300.00
2012-11-30,8.35,64329400,537150490.00,0.54,1.21,1805270.00
2012-12-03,8.31,64329400,534577314.00,0.53,-0.48,2335110.00
2012-12-04,8.23,64329400,529430962.00,0.53,-0.96,1999890.00
2012-12-05,8.24,64329400,530074256.00,0.53,0.12,1354656.00
2012-12-06,8.24,64329400,530074256.00,0.53,0.00,1435408.00
2012-12-07,8.16,64329400,524927904.00,0.52,-0.97,1973088.00
2012-12-10,8.07,64329400,519138258.00,0.52,-1.10,3234456.00
2012-12-11,8.10,64329400,521068140.00,0.52,0.37,1513080.00
2012-12-12,8.11,64329400,521711434.00,0.52,0.12,1096472.00
2012-12-13,8.04,64329400,517208376.00,0.52,-0.86,2010000.00
2012-12-14,8.02,64329400,515921788.00,0.52,-0.25,1344152.00
2012-12-17,7.92,64329400,509488848.00,0.51,-1.25,2984256.00
2012-12-18,8.27,64329400,532004138.00,0.53,4.42,2968930.00
2012-12-19,8.47,64329400,544870018.00,0.54,2.42,3216906.00
2012-12-20,8.48,64329400,545513312.00,0.55,0.12,2192928.00
2012-12-21,8.52,64329400,548086488.00,0.55,0.47,2199864.00
2012-12-24,8.23,64329400,529430962.00,0.53,-3.40,1728300.00
2012-12-26,8.53,64329400,548729782.00,0.55,3.65,2309924.00
2012-12-27,8.53,64329400,548729782.00,0.55,0.00,1847598.00
2012-12-28,8.44,64329400,542940136.00,0.54,-1.06,1262624.00
2012-12-31,8.52,64329400,548086488.00,0.55,0.95,1351272.00
2013-01-02,8.88,64329400,571245072.00,0.57,4.23,2834496.00
2013-01-03,9.02,64329400,580251188.00,0.58,1.58,2002440.00
2013-01-04,9.00,64329400,578964600.00,0.58,-0.22,1393200.00
2013-01-07,9.12,64329400,586684128.00,0.59,1.33,1393536.00
2013-01-08,9.06,64329400,582824364.00,0.58,-0.66,2623776.00
2013-01-09,9.23,64329400,593760362.00,0.59,1.88,3431714.00
2013-01-10,9.36,64329400,602123184.00,0.60,1.41,2611440.00
2013-01-11,9.43,64329400,606626242.00,0.61,0.75,1699286.00
2013-01-14,9.47,64329400,609199418.00,0.61,0.42,1197008.00
2013-01-15,9.26,64329400,595690244.00,0.60,-2.22,2672436.00
2013-01-16,9.37,64329400,602766478.00,0.60,1.19,1330540.00
2013-01-17,9.53,64329400,613059182.00,0.61,1.71,1397098.00
2013-01-18,9.57,64329400,615632358.00,0.62,0.42,926376.00
2013-01-22,9.69,64329400,623351886.00,0.62,1.25,1724820.00
2013-01-23,9.61,64329400,618205534.00,0.62,-0.83,1124370.00
2013-01-24,9.43,64329400,606626242.00,0.61,-1.87,2327324.00
2013-01-25,9.40,64329400,604696360.00,0.60,-0.32,1441960.00
2013-01-28,9.35,64329400,601479890.00,0.60,-0.53,1901790.00
2013-01-29,9.39,64329400,604053066.00,0.60,0.43,2696808.00
2013-01-30,9.35,64329400,601479890.00,0.60,-0.43,1454860.00
2013-01-31,9.40,64329400,604696360.00,0.60,0.53,1643120.00
2013-02-01,9.38,64329400,603409772.00,0.60,-0.21,1992312.00
2013-02-04,9.38,64329400,603409772.00,0.60,0.00,2123632.00
2013-02-05,9.46,64329400,608556124.00,0.61,0.85,1793616.00
2013-02-06,9.41,64329400,605339654.00,0.61,-0.53,1479252.00
2013-02-07,9.44,64329400,607269536.00,0.61,0.32,1057280.00
2013-02-08,9.44,64329400,607269536.00,0.61,0.00,945888.00
2013-02-11,9.44,64329400,607269536.00,0.61,0.00,1129024.00
2013-02-12,9.44,64329400,607269536.00,0.61,0.00,3241696.00
2013-02-13,9.41,64329400,605339654.00,0.61,-0.32,1174368.00
2013-02-14,9.42,64329400,605982948.00,0.61,0.11,1616472.00
2013-02-15,9.35,64329400,601479890.00,0.60,-0.74,1097690.00
2013-02-19,9.37,64329400,602766478.00,0.60,0.21,1234966.00
2013-02-20,9.29,64329400,597620126.00,0.60,-0.85,1127806.00
2013-02-21,9.10,64329400,585397540.00,0.59,-2.05,2071160.00
2013-02-22,9.19,64329400,591187186.00,0.59,0.99,1385852.00
2013-02-25,9.01,64329400,579607894.00,0.58,-1.96,1110032.00
2013-02-26,8.96,64329400,576391424.00,0.58,-0.55,1231104.00
2013-02-27,9.16,64329400,589257304.00,0.59,2.23,1390488.00
2013-02-28,9.28,64329400,596976832.00,0.60,1.31,1070912.00
2013-03-01,9.38,64329400,603409772.00,0.60,1.08,1540196.00
2013-03-04,9.48,64329400,609842712.00,0.61,1.07,1507320.00
