Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-04-20,5.92,333157384,1972291713.28,1.97,1.37,5449360.00
2022-04-21,5.24,333157384,1745744692.16,1.75,-11.49,4172088.00
2022-04-22,4.97,333157384,1655792198.48,1.66,-5.15,4303523.00
2022-04-25,4.91,333157384,1635802755.44,1.64,-1.21,4076773.00
2022-04-26,4.73,333157384,1575834426.32,1.58,-3.67,3991174.00
2022-04-27,4.88,333157384,1625808033.92,1.63,3.17,4262192.00
2022-04-28,4.94,333157384,1645797476.96,1.65,1.23,3378960.00
2022-04-29,4.96,333157384,1652460624.64,1.65,0.40,3751248.00
2022-05-02,5.11,333157384,1702434232.24,1.70,3.02,4969475.00
2022-05-03,4.99,333157384,1662455346.16,1.66,-2.35,3385216.00
2022-05-04,5.31,333157384,1769065709.04,1.77,6.41,4357917.00
2022-05-05,4.94,333157384,1645797476.96,1.65,-6.97,2781220.00
2022-05-06,4.73,333157384,1575834426.32,1.58,-4.25,2174854.00
2022-05-09,4.19,333157384,1395929438.96,1.40,-11.42,3935248.00
2022-05-10,3.57,333157384,1189371860.88,1.19,-14.80,7327425.00
2022-05-11,3.10,333157384,1032787890.40,1.03,-13.17,4926210.00
2022-05-12,3.29,333157384,1096087793.36,1.10,6.13,5086669.00
2022-05-13,3.61,333157384,1202698156.24,1.20,9.73,3689420.00
2022-05-16,3.36,333157384,1119408810.24,1.12,-6.93,3818640.00
2022-05-17,4.00,333157384,1332629536.00,1.33,19.05,7336800.00
2022-05-18,4.11,333157384,1369276848.24,1.37,2.75,3257586.00
2022-05-19,4.36,333157384,1452566194.24,1.45,6.08,2543188.00
2022-05-20,4.56,333157384,1519197671.04,1.52,4.59,3381240.00
2022-05-23,4.50,333157384,1499208228.00,1.50,-1.32,4184550.00
2022-05-24,4.12,333157384,1372608422.08,1.37,-8.44,2953216.00
2022-05-25,4.30,333157384,1432576751.20,1.43,4.37,2002940.00
2022-05-26,4.57,333157384,1522529244.88,1.52,6.28,2667509.00
2022-05-27,4.76,333157384,1585829147.84,1.59,4.16,3524780.00
2022-05-31,5.00,333157384,1665786920.00,1.67,5.04,8761000.00
2022-06-01,4.87,333157384,1622476460.08,1.62,-2.60,4809125.00
2022-06-02,5.20,333157384,1732418396.80,1.73,6.78,6966960.00
2022-06-03,5.06,333157384,1685776363.04,1.69,-2.69,4450776.00
2022-06-06,4.61,333157384,1535855540.24,1.54,-8.89,7630933.00
2022-06-07,4.18,333157384,1392597865.12,1.39,-9.33,9199762.00
2022-06-08,3.30,333157384,1099419367.20,1.10,-21.05,88639320.00
2022-06-09,2.97,333157384,989477430.48,0.99,-10.00,37890666.00
2022-06-10,2.66,333157384,886198641.44,0.89,-10.44,17308088.00
2022-06-13,2.47,333157384,822898738.48,0.82,-7.14,9188647.00
2022-06-14,2.48,333157384,826230312.32,0.83,0.40,7520848.00
2022-06-15,2.66,333157384,886198641.44,0.89,7.26,18268614.00
2022-06-16,2.76,333157384,919514379.84,0.92,3.76,17553600.00
2022-06-17,2.89,333157384,962824839.76,0.96,4.71,20140988.00
2022-06-21,2.87,333157384,956161692.08,0.96,-0.69,26117861.00
2022-06-22,2.84,333157384,946166970.56,0.95,-1.05,13531464.00
2022-06-23,3.03,333157384,1009466873.52,1.01,6.69,9346338.00
2022-06-24,2.74,333157384,912851232.16,0.91,-9.57,52520594.00
2022-06-27,2.47,333157384,822898738.48,0.82,-9.85,5720767.00
2022-06-28,2.27,333157384,756267261.68,0.76,-8.10,9089761.00
2022-06-29,2.16,333157384,719619949.44,0.72,-4.85,5423544.00
2022-06-30,2.22,333157384,739609392.48,0.74,2.78,4082358.00
2022-07-01,2.22,333157384,739609392.48,0.74,0.00,2628480.00
2022-07-05,2.24,333157384,746272540.16,0.75,0.90,2522240.00
2022-07-06,2.21,333157384,736277818.64,0.74,-1.34,2061488.00
2022-07-07,2.41,333157384,802909295.44,0.80,9.05,3495946.00
2022-07-08,2.48,333157384,826230312.32,0.83,2.90,3433312.00
2022-07-11,2.28,333157384,759598835.52,0.76,-8.06,2249904.00
2022-07-12,2.28,333157384,759598835.52,0.76,0.00,1118568.00
2022-07-13,2.22,333157384,739609392.48,0.74,-2.63,1611054.00
2022-07-14,2.15,333157384,716288375.60,0.72,-3.15,1600460.00
2022-07-15,2.26,333157384,752935687.84,0.75,5.12,3401752.00
2022-07-18,2.24,333157384,746272540.16,0.75,-0.88,2182432.00
2022-07-19,2.18,333157384,726283097.12,0.73,-2.68,1962654.00
2022-07-20,2.14,333157384,712956801.76,0.71,-1.83,3912562.00
2022-07-21,2.10,333157384,699630506.40,0.70,-1.87,7259280.00
2022-07-22,2.06,333157384,686304211.04,0.69,-1.90,4815662.00
2022-07-25,2.29,333157384,762930409.36,0.76,11.17,9489073.00
2022-07-26,2.05,333157384,682972637.20,0.68,-10.48,3742070.00
2022-07-27,2.10,333157384,699630506.40,0.70,2.44,3580080.00
2022-07-28,2.69,333157384,896193362.96,0.90,28.10,16020833.00
2022-07-29,2.65,333157384,882867067.60,0.88,-1.49,17076070.00
2022-08-01,2.65,333157384,882867067.60,0.88,0.00,4757545.00
2022-08-02,2.95,333157384,982814282.80,0.98,11.32,12533075.00
2022-08-03,2.91,333157384,969487987.44,0.97,-1.36,4448808.00
2022-08-04,3.01,333157384,1002803725.84,1.00,3.44,6649692.00
2022-08-05,2.73,333157384,909519658.32,0.91,-9.30,7234227.00
2022-08-08,2.76,333157384,919514379.84,0.92,1.10,6719772.00
2022-08-09,2.63,333157384,876203919.92,0.88,-4.71,3140483.00
2022-08-10,2.84,333157384,946166970.56,0.95,7.98,12246080.00
2022-08-11,2.79,333157384,929509101.36,0.93,-1.76,6120144.00
2022-08-12,2.96,333157384,986145856.64,0.99,6.09,6988560.00
2022-08-15,3.06,333157384,1019461595.04,1.02,3.38,4867542.00
2022-08-16,2.93,333157384,976151135.12,0.98,-4.25,7065695.00
2022-08-17,2.66,333157384,886198641.44,0.89,-9.22,6524448.00
2022-08-18,2.54,333157384,846219755.36,0.85,-4.51,12188190.00
2022-08-19,2.61,333157384,869540772.24,0.87,2.76,9935748.00
2022-08-22,2.76,333157384,919514379.84,0.92,5.75,8170704.00
2022-08-23,2.51,333157384,836225033.84,0.84,-9.06,5150771.00
2022-08-24,2.57,333157384,856214476.88,0.86,2.39,3441744.00
2022-08-25,2.66,333157384,886198641.44,0.89,3.50,3188010.00
2022-08-26,2.46,333157384,819567164.64,0.82,-7.52,4493436.00
2022-08-29,2.54,333157384,846219755.36,0.85,3.25,2907792.00
2022-08-30,2.45,333157384,816235590.80,0.82,-3.54,2366210.00
2022-08-31,2.46,333157384,819567164.64,0.82,0.41,1904286.00
2022-09-01,2.40,333157384,799577721.60,0.80,-2.44,2190960.00
2022-09-02,2.36,333157384,786251426.24,0.79,-1.67,2777248.00
2022-09-06,2.36,333157384,786251426.24,0.79,0.00,2227604.00
2022-09-07,2.34,333157384,779588278.56,0.78,-0.85,2777112.00
2022-09-08,2.26,333157384,752935687.84,0.75,-3.42,2604424.00
2022-09-09,2.53,333157384,842888181.52,0.84,11.95,5473402.00
2022-09-12,2.35,333157384,782919852.40,0.78,-7.11,7212150.00
2022-09-13,2.23,333157384,742940966.32,0.74,-5.11,3372652.00
2022-09-14,2.21,333157384,736277818.64,0.74,-0.90,6288555.00
2022-09-15,2.27,333157384,756267261.68,0.76,2.71,4646917.00
2022-09-16,2.24,333157384,746272540.16,0.75,-1.32,19522272.00
2022-09-19,2.15,333157384,716288375.60,0.72,-4.02,3413340.00
2022-09-20,2.06,333157384,686304211.04,0.69,-4.19,4639326.00
2022-09-21,2.11,333157384,702962080.24,0.70,2.43,2786466.00
2022-09-22,1.98,333157384,659651620.32,0.66,-6.16,3091770.00
2022-09-23,1.90,333157384,632999029.60,0.63,-4.04,3316640.00
2022-09-26,1.90,333157384,632999029.60,0.63,0.00,2171700.00
2022-09-27,1.93,333157384,642993751.12,0.64,1.58,1472011.00
2022-09-28,2.04,333157384,679641063.36,0.68,5.70,1642200.00
2022-09-29,1.86,333157384,619672734.24,0.62,-8.82,2100312.00
2022-09-30,1.81,333157384,603014865.04,0.60,-2.69,2001679.00
2022-10-03,1.94,333157384,646325324.96,0.65,7.18,3038622.00
2022-10-04,2.12,333157384,706293654.08,0.71,9.28,2617988.00
2022-10-05,1.98,333157384,659651620.32,0.66,-6.60,1627956.00
2022-10-06,1.96,333157384,652988472.64,0.65,-1.01,1516256.00
2022-10-07,1.86,333157384,619672734.24,0.62,-5.10,2101428.00
2022-10-10,1.81,333157384,603014865.04,0.60,-2.69,2151185.00
2022-10-11,1.80,333157384,599683291.20,0.60,-0.55,2756700.00
2022-10-12,1.74,333157384,579693848.16,0.58,-3.33,2913108.00
2022-10-13,1.68,333157384,559704405.12,0.56,-3.45,3609984.00
2022-10-14,1.57,333157384,523057092.88,0.52,-6.55,2758647.00
2022-10-17,1.59,333157384,529720240.56,0.53,1.27,3166167.00
2022-10-18,1.59,333157384,529720240.56,0.53,0.00,2975367.00
2022-10-19,2.23,333157384,742940966.32,0.74,40.25,110944953.00
2022-10-20,2.21,333157384,736277818.64,0.74,-0.90,23435503.00
2022-10-21,2.50,333157384,832893460.00,0.83,13.12,52091250.00
2022-10-24,2.12,333157384,706293654.08,0.71,-15.20,13629056.00
2022-10-25,2.43,333157384,809572443.12,0.81,14.62,10940589.00
2022-10-26,2.28,333157384,759598835.52,0.76,-6.17,8566188.00
2022-10-27,2.37,333157384,789583000.08,0.79,3.95,8564943.00
2022-10-28,2.42,333157384,806240869.28,0.81,2.11,11056254.00
2022-10-31,2.45,333157384,816235590.80,0.82,1.24,16922885.00
2022-11-01,2.40,333157384,799577721.60,0.80,-2.04,5731920.00
2022-11-02,2.46,333157384,819567164.64,0.82,2.50,11363478.00
2022-11-03,2.37,333157384,789583000.08,0.79,-3.66,5725209.00
2022-11-04,2.39,333157384,796246147.76,0.80,0.84,4702325.00
2022-11-07,2.35,333157384,782919852.40,0.78,-1.67,3061580.00
2022-11-08,2.40,333157384,799577721.60,0.80,2.13,5144640.00
2022-11-09,2.27,333157384,756267261.68,0.76,-5.42,3602717.00
2022-11-10,2.44,333157384,812904016.96,0.81,7.49,5243804.00
2022-11-11,2.46,333157384,819567164.64,0.82,0.82,5568456.00
2022-11-14,2.37,333157384,789583000.08,0.79,-3.66,4189923.00
2022-11-15,2.48,333157384,826230312.32,0.83,4.64,8614280.00
2022-11-16,2.38,333157384,792914573.92,0.79,-4.03,5829810.00
2022-11-17,2.29,333157384,762930409.36,0.76,-3.78,4599236.00
2022-11-18,2.29,333157384,762930409.36,0.76,0.00,5198529.00
2022-11-21,2.19,333157384,729614670.96,0.73,-4.37,4496289.00
2022-11-22,2.08,333157384,692967358.72,0.69,-5.02,4190576.00
2022-11-23,2.25,333157384,749604114.00,0.75,8.17,2889225.00
2022-11-25,2.17,333157384,722951523.28,0.72,-3.56,777511.00
2022-11-28,2.12,333157384,706293654.08,0.71,-2.30,2645548.00
2022-11-29,2.15,333157384,716288375.60,0.72,1.42,3195115.00
2022-11-30,2.19,333157384,729614670.96,0.73,1.86,3769428.00
2022-12-01,2.16,333157384,719619949.44,0.72,-1.37,3073896.00
2022-12-02,2.21,333157384,736277818.64,0.74,2.31,2367131.00
2022-12-05,2.04,333157384,679641063.36,0.68,-7.69,3100596.00
2022-12-06,1.89,333157384,629667455.76,0.63,-7.35,2456055.00
2022-12-07,1.91,333157384,636330603.44,0.64,1.06,5582548.00
2022-12-08,1.91,333157384,636330603.44,0.64,0.00,1442432.00
2022-12-09,1.95,333157384,649656898.80,0.65,2.09,1647750.00
2022-12-12,1.96,333157384,652988472.64,0.65,0.51,1729112.00
2022-12-13,1.95,333157384,649656898.80,0.65,-0.51,2054910.00
2022-12-14,1.86,333157384,619672734.24,0.62,-4.62,2431020.00
2022-12-15,1.77,333157384,589688569.68,0.59,-4.84,1947177.00
2022-12-16,1.78,333157384,593020143.52,0.59,0.56,4867054.00
2022-12-19,1.60,333157384,533051814.40,0.53,-10.11,2563200.00
2022-12-20,1.58,333157384,526388666.72,0.53,-1.25,1181524.00
2022-12-21,1.65,333157384,549709683.60,0.55,4.43,1963665.00
2022-12-22,1.59,333157384,529720240.56,0.53,-3.64,2157153.00
2022-12-23,1.56,333157384,519725519.04,0.52,-1.89,847548.00
2022-12-27,1.46,333157384,486409780.64,0.49,-6.41,1702214.00
2022-12-28,1.41,333157384,469751911.44,0.47,-3.42,1599363.00
2022-12-29,1.50,333157384,499736076.00,0.50,6.38,2304000.00
2022-12-30,1.53,333157384,509730797.52,0.51,2.00,1912500.00
2023-01-03,1.51,333157384,503067649.84,0.50,-1.31,2551447.00
2023-01-04,1.55,333157384,516393945.20,0.52,2.65,1220470.00
2023-01-05,1.50,333157384,499736076.00,0.50,-3.23,1687350.00
2023-01-06,1.55,333157384,516393945.20,0.52,3.33,1589060.00
2023-01-09,1.61,333157384,536383388.24,0.54,3.87,1960336.00
2023-01-10,1.70,333157384,566367552.80,0.57,5.59,1687250.00
2023-01-11,1.77,333157384,589688569.68,0.59,4.12,2853417.00
2023-01-12,1.78,333157384,593020143.52,0.59,0.56,2545400.00
2023-01-13,1.76,333157384,586356995.84,0.59,-1.12,1971024.00
2023-01-17,1.72,333157384,573030700.48,0.57,-2.27,1152916.00
2023-01-18,1.73,333157384,576362274.32,0.58,0.58,3032863.00
2023-01-19,1.63,333157384,543046535.92,0.54,-5.78,1767083.00
2023-01-20,1.65,333157384,549709683.60,0.55,1.23,1602645.00
2023-01-23,1.69,333157384,563035978.96,0.56,2.42,1657214.00
2023-01-24,1.66,333157384,553041257.44,0.55,-1.78,1921118.00
2023-01-25,1.65,333157384,549709683.60,0.55,-0.60,2678445.00
2023-01-26,1.60,333157384,533051814.40,0.53,-3.03,2396320.00
2023-01-27,1.56,333157384,519725519.04,0.52,-2.50,7498764.00
2023-01-30,1.58,333157384,526388666.72,0.53,1.28,3539200.00
2023-01-31,1.63,333157384,543046535.92,0.54,3.16,6492779.00
2023-02-01,1.63,333157384,543046535.92,0.54,0.00,3558127.00
2023-02-02,1.76,333157384,586356995.84,0.59,7.98,7273024.00
2023-02-03,1.74,333157384,579693848.16,0.58,-1.14,4311372.00
2023-02-06,1.68,333157384,559704405.12,0.56,-3.45,2036328.00
2023-02-07,1.68,333157384,559704405.12,0.56,0.00,2628696.00
2023-02-08,1.65,333157384,549709683.60,0.55,-1.79,1806750.00
2023-02-09,1.58,333157384,526388666.72,0.53,-4.24,2208524.00
2023-02-10,1.55,333157384,516393945.20,0.52,-1.90,1603320.00
2023-02-13,1.54,333157384,513062371.36,0.51,-0.65,1144990.00
2023-02-14,1.50,333157384,499736076.00,0.50,-2.60,3347850.00
2023-02-15,1.65,333157384,549709683.60,0.55,10.00,2101440.00
2023-02-16,1.50,333157384,499736076.00,0.50,-9.09,4629750.00
2023-02-17,1.45,333157384,483078206.80,0.48,-3.33,2610000.00
2023-02-21,1.37,333157384,456425616.08,0.46,-5.52,2534089.00
2023-02-22,1.37,333157384,456425616.08,0.46,0.00,1813058.00
2023-02-23,1.34,333157384,446430894.56,0.45,-2.19,1463950.00
2023-02-24,1.31,333157384,436436173.04,0.44,-2.24,1298603.00
2023-02-27,1.30,333157384,433104599.20,0.43,-0.76,1209390.00
2023-02-28,1.29,333157384,429773025.36,0.43,-0.77,1087986.00
2023-03-01,1.27,333157384,423109877.68,0.42,-1.55,974471.00
2023-03-02,1.28,333157384,426441451.52,0.43,0.79,2009344.00
2023-03-03,1.35,333157384,449762468.40,0.45,5.47,1466100.00
2023-03-06,1.34,333157384,446430894.56,0.45,-0.74,1426832.00
2023-03-07,1.29,333157384,429773025.36,0.43,-3.73,1318509.00
2023-03-08,1.31,333157384,436436173.04,0.44,1.55,1119395.00
2023-03-09,1.22,333157384,406452008.48,0.41,-6.87,1600152.00
2023-03-10,1.20,333157384,399788860.80,0.40,-1.64,1437360.00
2023-03-13,1.29,333157384,429773025.36,0.43,7.50,1566189.00
2023-03-14,1.31,333157384,436436173.04,0.44,1.55,1483051.00
2023-03-15,1.30,333157384,433104599.20,0.43,-0.76,2511210.00
2023-03-16,1.29,333157384,429773025.36,0.43,-0.77,2777886.00
2023-03-17,1.24,333157384,413115156.16,0.41,-3.88,7115988.00
2023-03-20,1.21,333157384,403120434.64,0.40,-2.42,2739561.00
2023-03-21,1.25,333157384,416446730.00,0.42,3.31,2605375.00
2023-03-22,1.21,333157384,403120434.64,0.40,-3.20,1260094.00
2023-03-23,1.20,333157384,399788860.80,0.40,-0.83,1363800.00
2023-03-24,1.17,333157384,389794139.28,0.39,-2.50,1406106.00
2023-03-27,1.09,333157384,363141548.56,0.36,-6.84,1152348.00
2023-03-28,1.07,333157384,356478400.88,0.36,-1.83,1544866.00
2023-03-29,1.08,333157384,359809974.72,0.36,0.93,2444796.00
2023-03-30,1.11,333157384,369804696.24,0.37,2.78,2094015.00
2023-03-31,1.24,333157384,413115156.16,0.41,11.71,3868552.00
2023-04-03,1.31,333157384,436436173.04,0.44,5.65,4097418.00
2023-04-04,1.31,333157384,436436173.04,0.44,0.00,3490888.00
2023-04-05,1.25,333157384,416446730.00,0.42,-4.58,1610250.00
2023-04-06,1.22,333157384,406452008.48,0.41,-2.40,1565016.00
2023-04-10,1.31,333157384,436436173.04,0.44,7.38,2437648.00
2023-04-11,1.39,333157384,463088763.76,0.46,6.11,2003407.00
2023-04-12,1.27,333157384,423109877.68,0.42,-8.63,1979168.00
2023-04-13,1.34,333157384,446430894.56,0.45,5.51,1722838.00
2023-04-14,1.28,333157384,426441451.52,0.43,-4.48,1121536.00
2023-04-17,1.26,333157384,419778303.84,0.42,-1.56,984816.00
2023-04-18,1.19,333157384,396457286.96,0.40,-5.56,1699677.00
2023-04-19,1.15,333157384,383130991.60,0.38,-3.36,971865.00
2023-04-20,1.11,333157384,369804696.24,0.37,-3.48,1179264.00
2023-04-21,1.04,333157384,346483679.36,0.35,-6.31,2760576.00
2023-04-24,1.06,333157384,353146827.04,0.35,1.92,1263308.00
2023-04-25,0.96,333157384,319831088.64,0.32,-9.43,2049792.00
2023-04-26,1.05,333157384,349815253.20,0.35,9.38,2991135.00
2023-04-27,1.06,333157384,353146827.04,0.35,0.95,772634.00
2023-04-28,1.05,333157384,349815253.20,0.35,-0.94,901110.00
2023-05-01,0.95,333157384,316499514.80,0.32,-9.52,1160425.00
2023-05-02,1.02,333157384,339820531.68,0.34,7.37,1351194.00
2023-05-03,1.08,333157384,359809974.72,0.36,5.88,1358748.00
2023-05-04,1.07,333157384,356478400.88,0.36,-0.93,980869.00
2023-05-05,1.16,333157384,386462565.44,0.39,8.41,1734200.00
2023-05-08,1.19,333157384,396457286.96,0.40,2.59,1784167.00
2023-05-09,1.31,333157384,436436173.04,0.44,10.08,7049634.00
2023-05-10,1.87,333157384,623004308.08,0.62,42.75,93583028.00
2023-05-11,1.86,333157384,619672734.24,0.62,-0.53,33193188.00
2023-05-12,1.66,333157384,553041257.44,0.55,-10.75,14046754.00
2023-05-15,1.80,333157384,599683291.20,0.60,8.43,7264260.00
2023-05-16,1.80,333157384,599683291.20,0.60,0.00,5306580.00
2023-05-17,2.12,333157384,706293654.08,0.71,17.78,16740792.00
2023-05-18,2.13,333157384,709625227.92,0.71,0.47,12552942.00
2023-05-19,2.10,333157384,699630506.40,0.70,-1.41,12113010.00
2023-05-22,2.20,333157384,732946244.80,0.73,4.76,14095840.00
2023-05-23,1.40,333157384,466420337.60,0.47,-36.36,26755120.00
2023-05-24,1.48,333157384,493072928.32,0.49,5.71,10900496.00
2023-05-25,1.42,333157384,473083485.28,0.47,-4.05,6461710.00
2023-05-26,1.37,333157384,456425616.08,0.46,-3.52,3376776.00
2023-05-30,1.27,333157384,423109877.68,0.42,-7.30,4505452.00
2023-05-31,1.24,333157384,413115156.16,0.41,-2.36,2510504.00
2023-06-01,1.27,333157384,423109877.68,0.42,2.42,3576574.00
2023-06-02,1.40,333157384,466420337.60,0.47,10.24,4369260.00
2023-06-05,1.41,333157384,469751911.44,0.47,0.71,4903275.00
2023-06-06,1.46,333157384,486409780.64,0.49,3.55,4263930.00
2023-06-07,1.56,333157384,519725519.04,0.52,6.85,8561280.00
2023-06-08,1.47,333157384,489741354.48,0.49,-5.77,3646629.00
2023-06-09,1.40,333157384,466420337.60,0.47,-4.76,4476360.00
2023-06-12,1.48,333157384,493072928.32,0.49,5.71,3564876.00
2023-06-13,1.57,333157384,523057092.88,0.52,6.08,5014109.00
2023-06-14,1.67,333157384,556372831.28,0.56,6.37,9267164.00
2023-06-15,1.79,333157384,596351717.36,0.60,7.19,6279141.00
2023-06-16,1.74,333157384,579693848.16,0.58,-2.79,7002108.00
2023-06-20,1.64,333157384,546378109.76,0.55,-5.75,4135916.00
2023-06-21,1.58,333157384,526388666.72,0.53,-3.66,4291754.00
2023-06-22,1.51,333157384,503067649.84,0.50,-4.43,3595612.00
2023-06-23,1.56,333157384,519725519.04,0.52,3.31,16715400.00
2023-06-26,1.46,333157384,486409780.64,0.49,-6.41,3214774.00
2023-06-27,1.56,333157384,519725519.04,0.52,6.85,2984436.00
2023-06-28,1.55,333157384,516393945.20,0.52,-0.64,2342825.00
2023-06-29,1.61,333157384,536383388.24,0.54,3.87,3038875.00
2023-06-30,1.60,333157384,533051814.40,0.53,-0.62,3587840.00
2023-07-03,1.67,333157384,556372831.28,0.56,4.37,2897283.00
2023-07-05,1.84,333157384,613009586.56,0.61,10.18,8352312.00
2023-07-06,1.76,333157384,586356995.84,0.59,-4.35,6930880.00
2023-07-07,2.02,333157384,672977915.68,0.67,14.77,10877296.00
2023-07-10,2.23,333157384,742940966.32,0.74,10.40,12592810.00
2023-07-11,2.50,333157384,832893460.00,0.83,12.11,23387500.00
2023-07-12,2.72,333157384,906188084.48,0.91,8.80,23795920.00
2023-07-13,2.67,333157384,889530215.28,0.89,-1.84,20066385.00
2023-07-14,2.33,333157384,776256704.72,0.78,-12.73,21634283.00
2023-07-17,2.40,333157384,799577721.60,0.80,3.00,9553920.00
2023-07-18,2.69,333157384,896193362.96,0.90,12.08,17559513.00
2023-07-19,2.65,333157384,882867067.60,0.88,-1.49,13533550.00
2023-07-20,2.63,333157384,876203919.92,0.88,-0.75,17259375.00
2023-07-21,2.45,333157384,816235590.80,0.82,-6.84,13347110.00
2023-07-24,2.31,333157384,769593557.04,0.77,-5.71,6355965.00
2023-07-25,2.28,333157384,759598835.52,0.76,-1.30,8289852.00
2023-07-26,2.44,333157384,812904016.96,0.81,7.02,7267540.00
2023-07-27,2.46,333157384,819567164.64,0.82,0.82,14120892.00
2023-07-28,2.72,333157384,906188084.48,0.91,10.57,18015920.00
2023-07-31,2.87,333157384,956161692.08,0.96,5.51,24081883.00
2023-08-01,2.81,333157384,936172249.04,0.94,-2.09,16092027.00
2023-08-02,2.66,333157384,886198641.44,0.89,-5.34,13833064.00
2023-08-03,2.63,333157384,876203919.92,0.88,-1.13,8106186.00
2023-08-04,2.48,333157384,826230312.32,0.83,-5.70,10469072.00
2023-08-07,2.49,333157384,829561886.16,0.83,0.40,9096468.00
2023-08-08,2.43,333157384,809572443.12,0.81,-2.41,23235660.00
2023-08-09,2.08,333157384,692967358.72,0.69,-14.40,12933232.00
2023-08-10,2.02,333157384,672977915.68,0.67,-2.88,7715188.00
2023-08-11,2.07,333157384,689635784.88,0.69,2.48,8154972.00
2023-08-14,2.12,333157384,706293654.08,0.71,2.42,4675660.00
2023-08-15,2.05,333157384,682972637.20,0.68,-3.30,4189175.00
2023-08-16,1.91,333157384,636330603.44,0.64,-6.83,10358121.00
2023-08-17,1.95,333157384,649656898.80,0.65,2.09,4042155.00
2023-08-18,1.81,333157384,603014865.04,0.60,-7.18,5653897.00
2023-08-21,1.67,333157384,556372831.28,0.56,-7.73,9048728.00
2023-08-22,1.61,333157384,536383388.24,0.54,-3.59,3970582.00
2023-08-23,1.63,333157384,543046535.92,0.54,1.24,5838986.00
2023-08-24,1.57,333157384,523057092.88,0.52,-3.68,4553785.00
2023-08-25,1.65,333157384,549709683.60,0.55,5.10,6710220.00
2023-08-28,1.73,333157384,576362274.32,0.58,4.85,3803059.00
2023-08-29,1.83,333157384,609678012.72,0.61,5.78,3987021.00
2023-08-30,1.81,333157384,603014865.04,0.60,-1.09,3453842.00
2023-08-31,2.23,333157384,742940966.32,0.74,23.20,26837604.00
2023-09-01,2.25,333157384,749604114.00,0.75,0.90,15436125.00
2023-09-05,2.25,333157384,749604114.00,0.75,0.00,7448625.00
2023-09-06,2.19,333157384,729614670.96,0.73,-2.67,6587520.00
2023-09-07,2.13,333157384,709625227.92,0.71,-2.74,4805067.00
2023-09-08,2.11,333157384,702962080.24,0.70,-0.94,4024403.00
2023-09-11,2.19,333157384,729614670.96,0.73,3.79,5855622.00
2023-09-12,2.20,333157384,732946244.80,0.73,0.46,4939440.00
2023-09-13,2.13,333157384,709625227.92,0.71,-3.18,4502607.00
2023-09-14,2.11,333157384,702962080.24,0.70,-0.94,4698548.00
2023-09-15,2.03,333157384,676309489.52,0.68,-3.79,12673696.00
2023-09-18,1.96,333157384,652988472.64,0.65,-3.45,5781412.00
2023-09-19,1.89,333157384,629667455.76,0.63,-3.57,7297290.00
2023-09-20,1.84,333157384,613009586.56,0.61,-2.65,2870584.00
2023-09-21,1.79,333157384,596351717.36,0.60,-2.72,3742353.00
2023-09-22,1.76,333157384,586356995.84,0.59,-1.68,2703712.00
2023-09-25,1.76,333157384,586356995.84,0.59,0.00,2663760.00
2023-09-26,1.78,333157384,593020143.52,0.59,1.14,2096128.00
2023-09-27,1.87,333157384,623004308.08,0.62,5.06,2991813.00
2023-09-28,1.86,333157384,619672734.24,0.62,-0.53,3177996.00
2023-09-29,1.89,333157384,629667455.76,0.63,1.61,4712904.00
2023-10-02,1.75,333157384,583025422.00,0.58,-7.41,4000675.00
2023-10-03,1.71,333157384,569699126.64,0.57,-2.29,3367503.00
2023-10-04,1.74,333157384,579693848.16,0.58,1.75,3195684.00
2023-10-05,1.66,333157384,553041257.44,0.55,-4.60,3095900.00
2023-10-06,1.71,333157384,569699126.64,0.57,3.01,2248992.00
2023-10-09,1.68,333157384,559704405.12,0.56,-1.75,3208296.00
2023-10-10,1.81,333157384,603014865.04,0.60,7.74,2911385.00
2023-10-11,1.79,333157384,596351717.36,0.60,-1.10,2891566.00
2023-10-12,1.72,333157384,573030700.48,0.57,-3.91,1906964.00
2023-10-13,1.63,333157384,543046535.92,0.54,-5.23,3548184.00
2023-10-16,1.67,333157384,556372831.28,0.56,2.45,1964421.00
2023-10-17,1.75,333157384,583025422.00,0.58,4.79,3289825.00
2023-10-18,1.61,333157384,536383388.24,0.54,-8.00,3171700.00
2023-10-19,1.44,333157384,479746632.96,0.48,-10.56,4591008.00
2023-10-20,1.34,333157384,446430894.56,0.45,-6.94,3346516.00
2023-10-23,1.22,333157384,406452008.48,0.41,-8.96,3878990.00
2023-10-24,1.27,333157384,423109877.68,0.42,4.10,4532884.00
2023-10-25,1.21,333157384,403120434.64,0.40,-4.72,2219745.00
2023-10-26,1.26,333157384,419778303.84,0.42,4.13,3815154.00
2023-10-27,1.28,333157384,426441451.52,0.43,1.59,2203008.00
2023-10-30,1.27,333157384,423109877.68,0.42,-0.78,1800860.00
2023-10-31,1.23,333157384,409783582.32,0.41,-3.15,1653735.00
2023-11-01,1.23,333157384,409783582.32,0.41,0.00,1979439.00
2023-11-02,1.40,333157384,466420337.60,0.47,13.82,3141460.00
2023-11-03,1.42,333157384,473083485.28,0.47,1.43,4019736.00
2023-11-06,1.38,333157384,459757189.92,0.46,-2.82,2870952.00
2023-11-07,1.32,333157384,439767746.88,0.44,-4.35,1859484.00
