Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-07-02,7.54,42659734,321654394.36,0.32,0.00,69368.00
2021-07-06,7.27,42659734,310136266.18,0.31,-3.58,79243.00
2021-07-07,7.15,42659734,305017098.10,0.31,-1.65,115115.00
2021-07-08,7.51,42659734,320374602.34,0.32,5.03,54072.00
2021-07-09,7.31,42659734,311842655.54,0.31,-2.66,49708.00
2021-07-12,7.38,42659734,314828836.92,0.31,0.96,41328.00
2021-07-13,7.54,42659734,321654394.36,0.32,2.17,20358.00
2021-07-14,7.39,42659734,315255434.26,0.32,-1.99,56164.00
2021-07-15,7.66,42659734,326773562.44,0.33,3.65,134050.00
2021-07-16,7.62,42659734,325067173.08,0.33,-0.52,43434.00
2021-07-19,7.37,42659734,314402239.58,0.31,-3.28,86966.00
2021-07-20,7.31,42659734,311842655.54,0.31,-0.81,54825.00
2021-07-21,7.62,42659734,325067173.08,0.33,4.24,25908.00
2021-07-22,7.66,42659734,326773562.44,0.33,0.52,22214.00
2021-07-23,7.53,42659734,321227797.02,0.32,-1.70,30873.00
2021-07-26,7.50,42659734,319948005.00,0.32,-0.40,125250.00
2021-07-27,7.57,42659734,322934186.38,0.32,0.93,10598.00
2021-07-28,7.44,42659734,317388420.96,0.32,-1.72,86304.00
2021-07-29,7.28,42659734,310562863.52,0.31,-2.15,101192.00
2021-07-30,7.29,42659734,310989460.86,0.31,0.14,166941.00
2021-08-02,7.63,42659734,325493770.42,0.33,4.66,119791.00
2021-08-03,7.63,42659734,325493770.42,0.33,0.00,118265.00
2021-08-04,7.34,42659734,313122447.56,0.31,-3.80,70464.00
2021-08-05,7.29,42659734,310989460.86,0.31,-0.68,8748.00
2021-08-06,7.57,42659734,322934186.38,0.32,3.84,31794.00
2021-08-09,7.49,42659734,319521407.66,0.32,-1.06,44191.00
2021-08-10,7.49,42659734,319521407.66,0.32,0.00,69657.00
2021-08-11,7.66,42659734,326773562.44,0.33,2.27,18384.00
2021-08-12,7.53,42659734,321227797.02,0.32,-1.70,24849.00
2021-08-13,7.53,42659734,321227797.02,0.32,0.00,128763.00
2021-08-16,7.39,42659734,315255434.26,0.32,-1.86,60598.00
2021-08-17,7.46,42659734,318241615.64,0.32,0.95,76838.00
2021-08-18,7.45,42659734,317815018.30,0.32,-0.13,32780.00
2021-08-19,7.39,42659734,315255434.26,0.32,-0.81,20692.00
2021-08-20,7.43,42659734,316961823.62,0.32,0.54,58697.00
2021-08-23,7.56,42659734,322507589.04,0.32,1.75,40824.00
2021-08-24,7.64,42659734,325920367.76,0.33,1.06,19864.00
2021-08-25,7.68,42659734,327626757.12,0.33,0.52,20736.00
2021-08-26,7.76,42659734,331039535.84,0.33,1.04,48888.00
2021-08-27,7.73,42659734,329759743.82,0.33,-0.39,56429.00
2021-08-30,7.74,42659734,330186341.16,0.33,0.13,23994.00
2021-08-31,7.73,42659734,329759743.82,0.33,-0.13,31693.00
2021-09-01,7.60,42659734,324213978.40,0.32,-1.68,57000.00
2021-09-02,7.74,42659734,330186341.16,0.33,1.84,39474.00
2021-09-03,7.54,42659734,321654394.36,0.32,-2.58,26390.00
2021-09-07,7.19,42659734,306723487.46,0.31,-4.64,26603.00
2021-09-08,7.47,42659734,318668212.98,0.32,3.89,41085.00
2021-09-09,7.42,42659734,316535226.28,0.32,-0.67,43778.00
2021-09-10,7.25,42659734,309283071.50,0.31,-2.29,44950.00
2021-09-13,7.39,42659734,315255434.26,0.32,1.93,14041.00
2021-09-14,7.41,42659734,316108628.94,0.32,0.27,377910.00
2021-09-15,7.51,42659734,320374602.34,0.32,1.35,6008.00
2021-09-16,7.38,42659734,314828836.92,0.31,-1.73,36162.00
2021-09-17,7.21,42659734,307576682.14,0.31,-2.30,80752.00
2021-09-20,7.19,42659734,306723487.46,0.31,-0.28,259559.00
2021-09-21,6.95,42659734,296485151.30,0.30,-3.34,42395.00
2021-09-22,7.02,42659734,299471332.68,0.30,1.01,247806.00
2021-09-23,6.94,42659734,296058553.96,0.30,-1.14,117980.00
2021-09-24,6.94,42659734,296058553.96,0.30,0.00,0.00
2021-09-27,7.09,42659734,302457514.06,0.30,2.16,353082.00
2021-09-28,6.83,42659734,291365983.22,0.29,-3.67,104499.00
2021-09-29,6.82,42659734,290939385.88,0.29,-0.15,33418.00
2021-09-30,6.84,42659734,291792580.56,0.29,0.29,425448.00
2021-10-01,6.66,42659734,284113828.44,0.28,-2.63,110556.00
2021-10-04,7.06,42659734,301177722.04,0.30,6.01,54362.00
2021-10-05,7.02,42659734,299471332.68,0.30,-0.57,93366.00
2021-10-06,7.02,42659734,299471332.68,0.30,0.00,0.00
2021-10-07,6.94,42659734,296058553.96,0.30,-1.14,63848.00
2021-10-08,7.08,42659734,302030916.72,0.30,2.02,24780.00
2021-10-11,7.04,42659734,300324527.36,0.30,-0.56,690624.00
2021-10-12,6.88,42659734,293498969.92,0.29,-2.27,12384.00
2021-10-13,7.07,42659734,301604319.38,0.30,2.76,26159.00
2021-10-14,6.80,42659734,290086191.20,0.29,-3.82,133960.00
2021-10-15,6.79,42659734,289659593.86,0.29,-0.15,52962.00
2021-10-18,6.83,42659734,291365983.22,0.29,0.59,190557.00
2021-10-19,6.79,42659734,289659593.86,0.29,-0.59,158886.00
2021-10-20,6.79,42659734,289659593.86,0.29,0.00,226107.00
2021-10-21,6.93,42659734,295631956.62,0.30,2.06,91476.00
2021-10-22,6.94,42659734,296058553.96,0.30,0.14,53438.00
2021-10-25,6.86,42659734,292645775.24,0.29,-1.15,18522.00
2021-10-26,6.90,42659734,294352164.60,0.29,0.58,17940.00
2021-10-27,6.84,42659734,291792580.56,0.29,-0.87,8208.00
2021-10-28,6.96,42659734,296911748.64,0.30,1.75,8352.00
2021-10-29,6.96,42659734,296911748.64,0.30,0.00,84912.00
2021-11-01,7.02,42659734,299471332.68,0.30,0.86,90558.00
2021-11-02,6.94,42659734,296058553.96,0.30,-1.14,185298.00
2021-11-03,6.87,42659734,293072372.58,0.29,-1.01,123660.00
2021-11-04,6.82,42659734,290939385.88,0.29,-0.73,64108.00
2021-11-05,6.83,42659734,291365983.22,0.29,0.15,369503.00
2021-11-08,6.82,42659734,290939385.88,0.29,-0.15,93434.00
2021-11-09,6.86,42659734,292645775.24,0.29,0.59,43218.00
2021-11-10,6.94,42659734,296058553.96,0.30,1.17,12492.00
2021-11-11,6.88,42659734,293498969.92,0.29,-0.86,239424.00
2021-11-12,6.87,42659734,293072372.58,0.29,-0.15,3076386.00
2021-11-15,6.92,42659734,295205359.28,0.30,0.73,1844872.00
2021-11-16,6.79,42659734,289659593.86,0.29,-1.88,2519769.00
2021-11-17,6.88,42659734,293498969.92,0.29,1.33,292400.00
2021-11-18,6.61,42659734,281980841.74,0.28,-3.92,210859.00
2021-11-19,6.57,42659734,280274452.38,0.28,-0.61,165564.00
2021-11-22,6.67,42659734,284540425.78,0.28,1.52,96715.00
2021-11-23,6.67,42659734,284540425.78,0.28,0.00,161414.00
2021-11-24,6.54,42659734,278994660.36,0.28,-1.95,75864.00
2021-11-26,6.72,42659734,286673412.48,0.29,2.75,59136.00
2021-11-29,6.62,42659734,282407439.08,0.28,-1.49,50312.00
2021-11-30,6.43,42659734,274302089.62,0.27,-2.87,331145.00
2021-12-01,6.55,42659734,279421257.70,0.28,1.87,71395.00
2021-12-02,6.61,42659734,281980841.74,0.28,0.92,65439.00
2021-12-03,6.58,42659734,280701049.72,0.28,-0.45,94752.00
2021-12-06,6.52,42659734,278141465.68,0.28,-0.91,40424.00
2021-12-07,6.48,42659734,276435076.32,0.28,-0.61,365472.00
2021-12-08,6.52,42659734,278141465.68,0.28,0.62,52160.00
2021-12-09,6.42,42659734,273875492.28,0.27,-1.53,70620.00
2021-12-10,6.54,42659734,278994660.36,0.28,1.87,64746.00
2021-12-13,6.49,42659734,276861673.66,0.28,-0.76,292699.00
2021-12-14,6.41,42659734,273448894.94,0.27,-1.23,142943.00
2021-12-15,6.42,42659734,273875492.28,0.27,0.16,993816.00
2021-12-16,6.38,42659734,272169102.92,0.27,-0.62,42746.00
2021-12-17,6.45,42659734,275155284.30,0.28,1.10,24510.00
2021-12-20,6.38,42659734,272169102.92,0.27,-1.09,36366.00
2021-12-21,6.34,42659734,270462713.56,0.27,-0.63,19654.00
2021-12-22,6.38,42659734,272169102.92,0.27,0.63,163328.00
2021-12-23,6.32,42659734,269609518.88,0.27,-0.94,120080.00
2021-12-27,6.25,42659734,266623337.50,0.27,-1.11,113125.00
2021-12-28,6.17,42659734,263210558.78,0.26,-1.28,108592.00
2021-12-29,6.42,42659734,273875492.28,0.27,4.05,202872.00
2021-12-30,6.67,42659734,284540425.78,0.28,3.89,248791.00
2021-12-31,6.61,42659734,281980841.74,0.28,-0.90,213503.00
2022-01-03,6.55,42659734,279421257.70,0.28,-0.91,76635.00
2022-01-04,6.63,42659734,282834036.42,0.28,1.22,55692.00
2022-01-05,6.44,42659734,274728686.96,0.27,-2.87,77924.00
2022-01-06,6.30,42659734,268756324.20,0.27,-2.17,68040.00
2022-01-07,6.37,42659734,271742505.58,0.27,1.11,34398.00
2022-01-10,6.48,42659734,276435076.32,0.28,1.73,25920.00
2022-01-11,6.45,42659734,275155284.30,0.28,-0.46,9675.00
2022-01-12,6.46,42659734,275581881.64,0.28,0.16,24548.00
2022-01-13,6.49,42659734,276861673.66,0.28,0.46,1214928.00
2022-01-14,6.45,42659734,275155284.30,0.28,-0.62,86430.00
2022-01-18,6.41,42659734,273448894.94,0.27,-0.62,169865.00
2022-01-19,6.41,42659734,273448894.94,0.27,0.00,29486.00
2022-01-20,6.45,42659734,275155284.30,0.28,0.62,24510.00
2022-01-21,6.45,42659734,275155284.30,0.28,0.00,49020.00
2022-01-24,6.48,42659734,276435076.32,0.28,0.47,132840.00
2022-01-25,6.37,42659734,271742505.58,0.27,-1.70,1109654.00
2022-01-26,6.37,42659734,271742505.58,0.27,0.00,211484.00
2022-01-27,6.50,42659734,277288271.00,0.28,2.04,287950.00
2022-01-28,6.39,42659734,272595700.26,0.27,-1.69,66456.00
2022-01-31,6.30,42659734,268756324.20,0.27,-1.41,117810.00
2022-02-01,6.35,42659734,270889310.90,0.27,0.79,57150.00
2022-02-02,6.25,42659734,266623337.50,0.27,-1.57,102500.00
2022-02-03,6.26,42659734,267049934.84,0.27,0.16,123948.00
2022-02-04,6.39,42659734,272595700.26,0.27,2.08,23643.00
2022-02-07,6.44,42659734,274728686.96,0.27,0.78,42504.00
2022-02-08,6.30,42659734,268756324.20,0.27,-2.17,35910.00
2022-02-09,6.34,42659734,270462713.56,0.27,0.63,50720.00
2022-02-10,6.14,42659734,261930766.76,0.26,-3.15,605404.00
2022-02-11,6.34,42659734,270462713.56,0.27,3.26,41210.00
2022-02-14,6.52,42659734,278141465.68,0.28,2.84,133008.00
2022-02-15,6.53,42659734,278568063.02,0.28,0.15,49628.00
2022-02-16,6.39,42659734,272595700.26,0.27,-2.14,320778.00
2022-02-17,6.12,42659734,261077572.08,0.26,-4.23,46512.00
2022-02-18,6.22,42659734,265343545.48,0.27,1.63,67798.00
2022-02-22,6.00,42659734,255958404.00,0.26,-3.54,542400.00
2022-02-23,6.23,42659734,265770142.82,0.27,3.83,142667.00
2022-02-24,6.31,42659734,269182921.54,0.27,1.28,71934.00
2022-02-25,6.32,42659734,269609518.88,0.27,0.16,224992.00
2022-02-28,6.34,42659734,270462713.56,0.27,0.32,85590.00
2022-03-01,6.11,42659734,260650974.74,0.26,-3.63,48880.00
2022-03-02,6.17,42659734,263210558.78,0.26,0.98,22212.00
2022-03-03,6.04,42659734,257664793.36,0.26,-2.11,29596.00
2022-03-04,6.08,42659734,259371182.72,0.26,0.66,33440.00
2022-03-07,6.06,42659734,258517988.04,0.26,-0.33,38178.00
2022-03-08,6.16,42659734,262783961.44,0.26,1.65,19712.00
2022-03-09,6.02,42659734,256811598.68,0.26,-2.27,10234.00
2022-03-10,5.84,42659734,249132846.56,0.25,-2.99,235352.00
2022-03-11,5.92,42659734,252545625.28,0.25,1.37,10656.00
2022-03-14,6.08,42659734,259371182.72,0.26,2.70,13376.00
2022-03-15,5.64,42659734,240600899.76,0.24,-7.24,137052.00
2022-03-16,5.80,42659734,247426457.20,0.25,2.84,127600.00
2022-03-17,5.76,42659734,245720067.84,0.25,-0.69,2880.00
2022-03-18,5.93,42659734,252972222.62,0.25,2.95,7116.00
2022-03-21,6.00,42659734,255958404.00,0.26,1.18,100200.00
2022-03-22,6.00,42659734,255958404.00,0.26,0.00,76200.00
2022-03-23,5.90,42659734,251692430.60,0.25,-1.67,59000.00
2022-03-24,5.90,42659734,251692430.60,0.25,0.00,47790.00
2022-03-25,5.89,42659734,251265833.26,0.25,-0.17,270351.00
2022-03-28,5.92,42659734,252545625.28,0.25,0.51,69856.00
2022-03-29,6.49,42659734,276861673.66,0.28,9.63,138886.00
2022-03-30,6.39,42659734,272595700.26,0.27,-1.54,106074.00
2022-03-31,6.42,42659734,273875492.28,0.27,0.47,270924.00
2022-04-01,6.39,42659734,272595700.26,0.27,-0.47,77958.00
2022-04-04,6.58,42659734,280701049.72,0.28,2.97,42112.00
2022-04-05,6.44,42659734,274728686.96,0.27,-2.13,43148.00
2022-04-06,6.36,42659734,271315908.24,0.27,-1.24,19716.00
2022-04-07,6.41,42659734,273448894.94,0.27,0.79,36537.00
2022-04-08,6.28,42659734,267903129.52,0.27,-2.03,17584.00
2022-04-11,6.52,42659734,278141465.68,0.28,3.82,114100.00
2022-04-12,6.22,42659734,265343545.48,0.27,-4.60,49760.00
2022-04-13,6.53,42659734,278568063.02,0.28,4.98,116234.00
2022-04-14,6.54,42659734,278994660.36,0.28,0.15,52320.00
2022-04-18,6.52,42659734,278141465.68,0.28,-0.31,132356.00
2022-04-19,6.49,42659734,276861673.66,0.28,-0.46,113575.00
2022-04-20,6.63,42659734,282834036.42,0.28,2.16,15249.00
2022-04-21,6.54,42659734,278994660.36,0.28,-1.36,39894.00
2022-04-22,6.60,42659734,281554244.40,0.28,0.92,292380.00
2022-04-25,6.39,42659734,272595700.26,0.27,-3.18,102240.00
2022-04-26,6.60,42659734,281554244.40,0.28,3.29,359700.00
2022-04-27,6.56,42659734,279847855.04,0.28,-0.61,282736.00
2022-04-28,6.41,42659734,273448894.94,0.27,-2.29,55126.00
2022-04-29,6.34,42659734,270462713.56,0.27,-1.09,39308.00
2022-05-02,6.31,42659734,269182921.54,0.27,-0.47,39753.00
2022-05-03,6.34,42659734,270462713.56,0.27,0.48,22824.00
2022-05-04,6.44,42659734,274728686.96,0.27,1.58,18032.00
2022-05-05,6.22,42659734,265343545.48,0.27,-3.42,27368.00
2022-05-06,6.10,42659734,260224377.40,0.26,-1.93,53070.00
2022-05-09,6.28,42659734,267903129.52,0.27,2.95,29516.00
2022-05-10,6.15,42659734,262357364.10,0.26,-2.07,4305.00
2022-05-11,6.53,42659734,278568063.02,0.28,6.18,6530.00
2022-05-12,6.35,42659734,270889310.90,0.27,-2.76,55245.00
2022-05-13,6.50,42659734,277288271.00,0.28,2.36,22750.00
2022-05-16,6.57,42659734,280274452.38,0.28,1.08,47304.00
2022-05-17,6.57,42659734,280274452.38,0.28,0.00,47304.00
2022-05-18,6.40,42659734,273022297.60,0.27,-2.59,73600.00
2022-05-19,6.69,42659734,285393620.46,0.29,4.53,62886.00
2022-05-20,6.41,42659734,273448894.94,0.27,-4.19,74997.00
2022-05-23,6.53,42659734,278568063.02,0.28,1.87,109051.00
2022-05-24,6.47,42659734,276008478.98,0.28,-0.92,31056.00
2022-05-25,6.47,42659734,276008478.98,0.28,0.00,26527.00
2022-05-26,6.53,42659734,278568063.02,0.28,0.93,126682.00
2022-05-27,6.53,42659734,278568063.02,0.28,0.00,1042841.00
2022-05-31,6.34,42659734,270462713.56,0.27,-2.91,143284.00
2022-06-01,6.53,42659734,278568063.02,0.28,3.00,37874.00
2022-06-02,6.34,42659734,270462713.56,0.27,-2.91,43112.00
2022-06-03,6.40,42659734,273022297.60,0.27,0.95,67200.00
2022-06-06,6.37,42659734,271742505.58,0.27,-0.47,80262.00
2022-06-07,6.57,42659734,280274452.38,0.28,3.14,172791.00
2022-06-08,6.54,42659734,278994660.36,0.28,-0.46,642882.00
2022-06-09,6.57,42659734,280274452.38,0.28,0.46,293022.00
2022-06-10,6.49,42659734,276861673.66,0.28,-1.22,502326.00
2022-06-13,6.37,42659734,271742505.58,0.27,-1.85,21021.00
2022-06-14,6.32,42659734,269609518.88,0.27,-0.78,22752.00
2022-06-15,6.29,42659734,268329726.86,0.27,-0.47,77367.00
2022-06-16,6.29,42659734,268329726.86,0.27,0.00,21386.00
2022-06-17,6.29,42659734,268329726.86,0.27,0.00,50320.00
2022-06-21,6.11,42659734,260650974.74,0.26,-2.86,52546.00
2022-06-22,6.08,42659734,259371182.72,0.26,-0.49,54112.00
2022-06-23,6.20,42659734,264490350.80,0.26,1.97,9920.00
2022-06-24,6.54,42659734,278994660.36,0.28,5.48,49704.00
2022-06-27,6.29,42659734,268329726.86,0.27,-3.82,54094.00
2022-06-28,6.41,42659734,273448894.94,0.27,1.91,33332.00
2022-06-29,6.37,42659734,271742505.58,0.27,-0.62,81536.00
2022-06-30,6.54,42659734,278994660.36,0.28,2.67,159576.00
2022-07-01,6.52,42659734,278141465.68,0.28,-0.31,21516.00
2022-07-05,6.48,42659734,276435076.32,0.28,-0.61,193104.00
2022-07-06,6.52,42659734,278141465.68,0.28,0.62,7172.00
2022-07-07,6.54,42659734,278994660.36,0.28,0.31,2616.00
2022-07-08,6.54,42659734,278994660.36,0.28,0.00,22236.00
2022-07-11,6.61,42659734,281980841.74,0.28,1.07,21813.00
2022-07-12,6.00,42659734,255958404.00,0.26,-9.23,301800.00
2022-07-13,5.84,42659734,249132846.56,0.25,-2.67,135488.00
2022-07-14,6.23,42659734,265770142.82,0.27,6.68,41118.00
2022-07-15,6.24,42659734,266196740.16,0.27,0.16,54288.00
2022-07-18,6.07,42659734,258944585.38,0.26,-2.72,20638.00
2022-07-19,6.49,42659734,276861673.66,0.28,6.92,36993.00
2022-07-20,6.44,42659734,274728686.96,0.27,-0.77,50232.00
2022-07-21,6.43,42659734,274302089.62,0.27,-0.16,10931.00
2022-07-22,6.52,42659734,278141465.68,0.28,1.40,15648.00
2022-07-25,6.31,42659734,269182921.54,0.27,-3.22,56790.00
2022-07-26,6.29,42659734,268329726.86,0.27,-0.32,1887.00
2022-07-27,6.54,42659734,278994660.36,0.28,3.97,4578.00
2022-07-28,6.08,42659734,259371182.72,0.26,-7.03,87552.00
2022-07-29,6.08,42659734,259371182.72,0.26,0.00,49248.00
2022-08-01,6.14,42659734,261930766.76,0.26,0.99,29472.00
2022-08-02,6.29,42659734,268329726.86,0.27,2.44,70448.00
2022-08-03,6.45,42659734,275155284.30,0.28,2.54,23220.00
2022-08-04,6.24,42659734,266196740.16,0.27,-3.26,38688.00
2022-08-05,6.24,42659734,266196740.16,0.27,0.00,25584.00
2022-08-08,6.29,42659734,268329726.86,0.27,0.80,3145.00
2022-08-09,6.24,42659734,266196740.16,0.27,-0.79,13104.00
2022-08-10,6.34,42659734,270462713.56,0.27,1.60,19020.00
2022-08-11,6.43,42659734,274302089.62,0.27,1.42,5787.00
2022-08-12,6.49,42659734,276861673.66,0.28,0.93,66847.00
2022-08-15,6.49,42659734,276861673.66,0.28,0.00,14278.00
2022-08-16,6.45,42659734,275155284.30,0.28,-0.62,92880.00
2022-08-17,6.48,42659734,276435076.32,0.28,0.47,8424.00
2022-08-18,6.46,42659734,275581881.64,0.28,-0.31,9690.00
2022-08-19,6.49,42659734,276861673.66,0.28,0.46,75933.00
2022-08-22,6.49,42659734,276861673.66,0.28,0.00,1143538.00
2022-08-23,6.44,42659734,274728686.96,0.27,-0.77,954408.00
2022-08-24,6.45,42659734,275155284.30,0.28,0.16,148995.00
2022-08-25,6.49,42659734,276861673.66,0.28,0.62,7139.00
2022-08-26,6.45,42659734,275155284.30,0.28,-0.62,715305.00
2022-08-29,6.47,42659734,276008478.98,0.28,0.31,91874.00
2022-08-30,6.49,42659734,276861673.66,0.28,0.31,66847.00
2022-08-31,6.45,42659734,275155284.30,0.28,-0.62,90300.00
2022-09-01,6.42,42659734,273875492.28,0.27,-0.47,26964.00
2022-09-02,6.49,42659734,276861673.66,0.28,1.09,61655.00
2022-09-06,6.49,42659734,276861673.66,0.28,0.00,189508.00
2022-09-07,6.46,42659734,275581881.64,0.28,-0.46,124032.00
2022-09-08,6.42,42659734,273875492.28,0.27,-0.62,127758.00
2022-09-09,6.34,42659734,270462713.56,0.27,-1.25,150892.00
2022-09-12,6.46,42659734,275581881.64,0.28,1.89,216410.00
2022-09-13,6.34,42659734,270462713.56,0.27,-1.86,284666.00
2022-09-14,6.43,42659734,274302089.62,0.27,1.42,95807.00
2022-09-15,6.41,42659734,273448894.94,0.27,-0.31,7692.00
2022-09-16,6.34,42659734,270462713.56,0.27,-1.09,12046.00
2022-09-19,6.12,42659734,261077572.08,0.26,-3.47,176868.00
2022-09-20,6.18,42659734,263637156.12,0.26,0.98,168714.00
2022-09-21,6.46,42659734,275581881.64,0.28,4.53,86564.00
2022-09-22,6.30,42659734,268756324.20,0.27,-2.48,47880.00
2022-09-23,6.23,42659734,265770142.82,0.27,-1.11,49840.00
2022-09-26,6.25,42659734,266623337.50,0.27,0.32,15625.00
2022-09-27,6.29,42659734,268329726.86,0.27,0.64,39627.00
2022-09-28,6.21,42659734,264916948.14,0.26,-1.27,107433.00
2022-09-29,6.23,42659734,265770142.82,0.27,0.32,95319.00
2022-09-30,6.50,42659734,277288271.00,0.28,4.33,349050.00
2022-10-03,6.21,42659734,264916948.14,0.26,-4.46,131031.00
2022-10-04,6.21,42659734,264916948.14,0.26,0.00,68931.00
2022-10-05,6.33,42659734,270036116.22,0.27,1.93,44310.00
2022-10-06,6.49,42659734,276861673.66,0.28,2.53,117469.00
2022-10-07,6.55,42659734,279421257.70,0.28,0.92,96940.00
2022-10-10,6.39,42659734,272595700.26,0.27,-2.44,18531.00
2022-10-11,6.13,42659734,261504169.42,0.26,-4.07,54557.00
2022-10-12,6.16,42659734,262783961.44,0.26,0.49,30184.00
2022-10-13,6.15,42659734,262357364.10,0.26,-0.16,47970.00
2022-10-14,6.18,42659734,263637156.12,0.26,0.49,146466.00
2022-10-17,6.16,42659734,262783961.44,0.26,-0.32,258104.00
2022-10-18,6.28,42659734,267903129.52,0.27,1.95,141928.00
2022-10-19,6.38,42659734,272169102.92,0.27,1.59,246906.00
2022-10-20,6.38,42659734,272169102.92,0.27,0.00,40832.00
2022-10-21,6.29,42659734,268329726.86,0.27,-1.41,69819.00
2022-10-24,6.34,42659734,270462713.56,0.27,0.79,73544.00
2022-10-25,6.45,42659734,275155284.30,0.28,1.74,70305.00
2022-10-26,6.45,42659734,275155284.30,0.28,0.00,49020.00
2022-10-27,6.32,42659734,269609518.88,0.27,-2.02,53088.00
2022-10-28,6.25,42659734,266623337.50,0.27,-1.11,90000.00
2022-10-31,6.35,42659734,270889310.90,0.27,1.60,81280.00
2022-11-01,6.43,42659734,274302089.62,0.27,1.26,12860.00
2022-11-02,6.42,42659734,273875492.28,0.27,-0.16,141882.00
2022-11-03,6.41,42659734,273448894.94,0.27,-0.16,77561.00
2022-11-04,6.47,42659734,276008478.98,0.28,0.94,42055.00
2022-11-07,6.53,42659734,278568063.02,0.28,0.93,194594.00
2022-11-08,6.40,42659734,273022297.60,0.27,-1.99,49280.00
2022-11-09,6.37,42659734,271742505.58,0.27,-0.47,50960.00
2022-11-10,6.47,42659734,276008478.98,0.28,1.57,222568.00
2022-11-11,6.49,42659734,276861673.66,0.28,0.31,880693.00
2022-11-14,6.39,42659734,272595700.26,0.27,-1.54,244737.00
2022-11-15,6.39,42659734,272595700.26,0.27,0.00,1024317.00
2022-11-16,6.52,42659734,278141465.68,0.28,2.03,73024.00
2022-11-17,6.42,42659734,273875492.28,0.27,-1.53,111708.00
2022-11-18,6.57,42659734,280274452.38,0.28,2.34,2272563.00
2022-11-21,6.60,42659734,281554244.40,0.28,0.46,282480.00
2022-11-22,6.58,42659734,280701049.72,0.28,-0.30,173054.00
2022-11-23,6.55,42659734,279421257.70,0.28,-0.46,58950.00
2022-11-25,6.59,42659734,281127647.06,0.28,0.61,15816.00
2022-11-28,6.57,42659734,280274452.38,0.28,-0.30,312075.00
2022-11-29,6.47,42659734,276008478.98,0.28,-1.52,1382639.00
2022-11-30,6.43,42659734,274302089.62,0.27,-0.62,477106.00
2022-12-01,6.43,42659734,274302089.62,0.27,0.00,369725.00
2022-12-02,6.51,42659734,277714868.34,0.28,1.24,516243.00
2022-12-05,6.52,42659734,278141465.68,0.28,0.15,240588.00
2022-12-06,6.51,42659734,277714868.34,0.28,-0.15,317037.00
2022-12-07,6.62,42659734,282407439.08,0.28,1.69,1500092.00
2022-12-08,6.57,42659734,280274452.38,0.28,-0.76,157680.00
2022-12-09,6.51,42659734,277714868.34,0.28,-0.91,147777.00
2022-12-12,6.44,42659734,274728686.96,0.27,-1.08,25116.00
2022-12-13,6.61,42659734,281980841.74,0.28,2.64,1100565.00
2022-12-14,6.61,42659734,281980841.74,0.28,0.00,31728.00
2022-12-15,6.64,42659734,283260633.76,0.28,0.45,219784.00
2022-12-16,6.70,42659734,285820217.80,0.29,0.90,84420.00
2022-12-19,7.04,42659734,300324527.36,0.30,5.07,872960.00
2022-12-20,6.97,42659734,297338345.98,0.30,-0.99,97580.00
2022-12-21,6.92,42659734,295205359.28,0.30,-0.72,26988.00
2022-12-22,6.89,42659734,293925567.26,0.29,-0.43,86814.00
2022-12-23,6.85,42659734,292219177.90,0.29,-0.58,72610.00
2022-12-27,6.74,42659734,287526607.16,0.29,-1.61,38418.00
2022-12-28,6.81,42659734,290512788.54,0.29,1.04,40179.00
2022-12-29,6.85,42659734,292219177.90,0.29,0.59,195910.00
2022-12-30,6.72,42659734,286673412.48,0.29,-1.90,246624.00
2023-01-03,6.87,42659734,293072372.58,0.29,2.23,151827.00
2023-01-04,7.06,42659734,301177722.04,0.30,2.77,673524.00
2023-01-05,6.94,42659734,296058553.96,0.30,-1.70,45804.00
2023-01-06,6.72,42659734,286673412.48,0.29,-3.17,922656.00
2023-01-09,6.91,42659734,294778761.94,0.29,2.83,164458.00
2023-01-10,6.86,42659734,292645775.24,0.29,-0.72,59682.00
2023-01-11,6.76,42659734,288379801.84,0.29,-1.46,85176.00
2023-01-12,6.91,42659734,294778761.94,0.29,2.22,463661.00
2023-01-13,6.88,42659734,293498969.92,0.29,-0.43,222224.00
2023-01-17,6.93,42659734,295631956.62,0.30,0.73,97020.00
2023-01-18,6.99,42659734,298191540.66,0.30,0.87,37047.00
2023-01-19,6.90,42659734,294352164.60,0.29,-1.29,32430.00
2023-01-20,6.94,42659734,296058553.96,0.30,0.58,68706.00
2023-01-23,6.89,42659734,293925567.26,0.29,-0.72,221169.00
2023-01-24,7.04,42659734,300324527.36,0.30,2.18,84480.00
2023-01-25,6.97,42659734,297338345.98,0.30,-0.99,276012.00
2023-01-26,6.91,42659734,294778761.94,0.29,-0.86,134745.00
2023-01-27,7.06,42659734,301177722.04,0.30,2.17,83308.00
2023-01-30,6.89,42659734,293925567.26,0.29,-2.41,93704.00
2023-01-31,6.88,42659734,293498969.92,0.29,-0.15,1173040.00
2023-02-01,7.12,42659734,303737306.08,0.30,3.49,287648.00
2023-02-02,6.93,42659734,295631956.62,0.30,-2.67,1379763.00
2023-02-03,7.13,42659734,304163903.42,0.30,2.89,2358604.00
2023-02-06,6.94,42659734,296058553.96,0.30,-2.66,323404.00
2023-02-07,7.10,42659734,302884111.40,0.30,2.31,399020.00
2023-02-08,6.97,42659734,297338345.98,0.30,-1.83,2392801.00
