Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-05-12,14.55,134118775,1951428176.25,1.95,0.48,56221.20
2025-05-13,15.23,134118775,2042628943.25,2.04,4.67,79805.20
2025-05-14,15.70,134118775,2105664767.50,2.11,3.09,423837.20
2025-05-15,17.45,134118775,2340372623.75,2.34,11.15,885273.40
2025-05-16,14.43,134118775,1935333923.25,1.94,-17.31,19643328.12
2025-05-19,13.75,134118775,1844133156.25,1.84,-4.71,551265.00
2025-05-20,13.40,134118775,1797191585.00,1.80,-2.55,478648.00
2025-05-21,12.73,134118775,1707332005.75,1.71,-5.00,418766.08
2025-05-22,13.20,134118775,1770367830.00,1.77,3.69,332428.80
2025-05-23,12.75,134118775,1710014381.25,1.71,-3.41,222105.00
2025-05-27,12.05,134118775,1616131238.75,1.62,-5.49,225286.80
2025-05-28,11.75,134118775,1575895606.25,1.58,-2.49,217657.00
2025-05-29,12.12,134118775,1625519553.00,1.63,3.15,182915.04
2025-05-30,11.32,134118775,1518224533.00,1.52,-6.60,145756.32
2025-06-02,11.70,134118775,1569189667.50,1.57,3.36,122943.60
2025-06-03,12.38,134118775,1660390434.50,1.66,5.81,163366.48
2025-06-04,12.23,134118775,1640272618.25,1.64,-1.21,164175.52
2025-06-05,11.85,134118775,1589307483.75,1.59,-3.11,85604.40
2025-06-06,11.82,134118775,1585283920.50,1.59,-0.25,90635.76
2025-06-09,12.38,134118775,1660390434.50,1.66,4.74,202239.68
2025-06-10,12.27,134118775,1645637369.25,1.65,-0.89,149301.36
2025-06-11,10.90,134118775,1461894647.50,1.46,-11.17,183686.80
2025-06-12,11.50,134118775,1542365912.50,1.54,5.50,251160.00
2025-06-13,10.48,134118775,1405564762.00,1.41,-8.87,410816.00
2025-06-16,10.75,134118775,1441776831.25,1.44,2.58,166926.00
2025-06-17,9.75,134118775,1307658056.25,1.31,-9.30,151944.00
2025-06-18,9.15,134118775,1227186791.25,1.23,-6.15,234459.60
2025-06-20,8.95,134118775,1200363036.25,1.20,-2.19,161995.00
2025-06-23,8.35,134118775,1119891771.25,1.12,-6.70,153406.20
2025-06-24,8.57,134118775,1149397901.75,1.15,2.63,85220.08
2025-06-25,8.50,134118775,1140009587.50,1.14,-0.82,69870.00
2025-06-26,8.30,134118775,1113185832.50,1.11,-2.35,71313.60
2025-06-27,7.85,134118775,1052832383.75,1.05,-5.42,136087.60
2025-06-30,7.62,134118775,1021985065.50,1.02,-2.93,190652.40
2025-07-01,7.90,134118775,1059538322.50,1.06,3.67,86394.40
2025-07-02,8.00,134118775,1072950200.00,1.07,1.27,2885952.00
2025-07-03,7.07,134118775,948219739.25,0.95,-11.62,11570733.72
2025-07-07,6.68,134118775,895913417.00,0.90,-5.52,662255.20
2025-07-08,6.80,134118775,912007670.00,0.91,1.80,470369.60
2025-07-09,6.62,134118775,887866290.50,0.89,-2.65,405382.32
2025-07-10,6.53,134118775,875795600.75,0.88,-1.36,257151.40
2025-07-11,6.47,134118775,867748474.25,0.87,-0.92,238898.28
2025-07-14,6.10,134118775,818124527.50,0.82,-5.72,257883.60
2025-07-15,5.45,134118775,730947323.75,0.73,-10.66,602094.20
2025-07-16,5.05,134118775,677299813.75,0.68,-7.34,932957.20
2025-07-17,3.88,134118775,520380847.00,0.52,-23.17,4661633.76
2025-07-18,4.75,134118775,637064181.25,0.64,22.42,13057256.00
2025-07-21,21.25,134118775,2850023968.75,2.85,347.37,671766900.00
2025-07-22,11.30,134118775,1515542157.50,1.52,-46.82,28849668.40
2025-07-23,8.93,134118775,1197680660.75,1.20,-20.97,12732215.40
2025-07-24,11.32,134118775,1518224533.00,1.52,26.76,77817981.60
2025-07-25,10.48,134118775,1405564762.00,1.41,-7.42,7598503.04
2025-07-28,10.40,134118775,1394835260.00,1.39,-0.76,3356662.40
2025-07-29,9.27,134118775,1243281044.25,1.24,-10.87,2547507.24
2025-07-30,10.05,134118775,1347893688.75,1.35,8.41,4135655.40
2025-07-31,9.30,134118775,1247304607.50,1.25,-7.46,1557712.80
2025-08-01,9.23,134118775,1237916293.25,1.24,-0.75,1389668.80
2025-08-04,9.75,134118775,1307658056.25,1.31,5.63,1914471.00
2025-08-05,9.35,134118775,1254010546.25,1.25,-4.10,1152144.40
2025-08-06,9.07,134118775,1216457289.25,1.22,-2.99,888968.84
2025-08-07,8.52,134118775,1142691963.00,1.14,-6.06,1194026.88
2025-08-08,8.48,134118775,1137327212.00,1.14,-0.47,1026080.00
2025-08-11,8.50,134118775,1140009587.50,1.14,0.24,1055972.00
2025-08-12,8.27,134118775,1109162269.25,1.11,-2.71,822898.08
2025-08-13,8.95,134118775,1200363036.25,1.20,8.22,1037126.00
2025-08-14,9.12,134118775,1223163228.00,1.22,1.90,17816248.32
2025-08-15,9.50,134118775,1274128362.50,1.27,4.17,2941770.00
2025-08-18,9.75,134118775,1307658056.25,1.31,2.63,2269098.00
2025-08-19,8.98,134118775,1204386599.50,1.20,-7.90,1499049.36
2025-08-20,8.48,134118775,1137327212.00,1.14,-5.57,845252.48
2025-08-21,8.12,134118775,1089044453.00,1.09,-4.25,1573591.04
2025-08-22,9.25,134118775,1240598668.75,1.24,13.92,2902650.00
2025-08-25,10.07,134118775,1350576064.25,1.35,8.86,7998238.48
2025-08-26,9.25,134118775,1240598668.75,1.24,-8.14,2860988.00
2025-08-27,8.62,134118775,1156103840.50,1.16,-6.81,2904871.04
2025-08-28,9.75,134118775,1307658056.25,1.31,13.11,4834869.00
2025-08-29,9.73,134118775,1304975680.75,1.30,-0.21,9826132.40
2025-09-02,10.43,134118775,1398858823.25,1.40,7.19,3121323.52
2025-09-03,9.93,134118775,1331799435.75,1.33,-4.79,3605940.48
2025-09-04,9.52,134118775,1276810738.00,1.28,-4.13,2206545.60
2025-09-05,10.15,134118775,1361305566.25,1.36,6.62,2711917.60
2025-09-08,11.77,134118775,1578577981.75,1.58,15.96,18244253.28
2025-09-09,12.50,134118775,1676484687.50,1.68,6.20,6737550.00
2025-09-10,17.50,134118775,2347078562.50,2.35,40.00,55233920.00
2025-09-11,30.75,134118775,4124152331.25,4.12,75.71,208768884.00
2025-09-12,36.25,134118775,4861805593.75,4.86,17.89,152332940.00
2025-09-15,32.25,134118775,4325330493.75,4.33,-11.03,81377973.00
2025-09-16,31.75,134118775,4258271106.25,4.26,-1.55,24069802.00
2025-09-17,31.25,134118775,4191211718.75,4.19,-1.57,52741125.00
2025-09-18,28.00,134118775,3755325700.00,3.76,-10.40,32227888.00
2025-09-19,24.83,134118775,3330169183.25,3.33,-11.32,37260493.92
2025-09-22,23.25,134118775,3118261518.75,3.12,-6.36,12815865.00
2025-09-23,17.50,134118775,2347078562.50,2.35,-24.73,16484160.00
2025-09-24,23.80,134118775,3192026845.00,3.19,36.00,27274514.40
2025-09-25,22.77,134118775,3053884506.75,3.05,-4.33,19858901.04
2025-09-26,21.20,134118775,2843318030.00,2.84,-6.90,9822299.20
2025-09-29,18.88,134118775,2532162472.00,2.53,-10.94,8340126.72
2025-09-30,19.17,134118775,2571056916.75,2.57,1.54,4178983.32
2025-10-01,17.75,134118775,2380608256.25,2.38,-7.41,8604987.00
2025-10-02,17.00,134118775,2280019175.00,2.28,-4.23,6696232.00
2025-10-03,17.00,134118775,2280019175.00,2.28,0.00,6640880.00
2025-10-06,16.00,134118775,2145900400.00,2.15,-5.88,10230208.00
2025-10-07,14.52,134118775,1947404613.00,1.95,-9.25,10870368.96
2025-10-08,15.18,134118775,2035923004.50,2.04,4.55,8097740.64
2025-10-09,15.12,134118775,2027875878.00,2.03,-0.40,5185857.60
2025-10-10,11.50,134118775,1542365912.50,1.54,-23.94,9196964.00
2025-10-13,11.38,134118775,1526271659.50,1.53,-1.04,2688001.52
2025-10-14,12.75,134118775,1710014381.25,1.71,12.04,7409892.00
2025-10-15,12.20,134118775,1636249055.00,1.64,-4.31,3275163.20
2025-10-16,10.73,134118775,1439094455.75,1.44,-12.05,2801946.36
2025-10-17,11.25,134118775,1508836218.75,1.51,4.85,1783890.00
2025-10-20,11.27,134118775,1511518594.25,1.51,0.18,3158214.64
2025-10-21,18.20,134118775,2440961705.00,2.44,61.49,87722835.20
2025-10-22,17.85,134118775,2394020133.75,2.39,-1.92,231764471.40
2025-10-23,24.65,134118775,3306027803.75,3.31,38.10,140489717.00
2025-10-24,19.12,134118775,2564350978.00,2.56,-22.43,34261510.40
2025-10-27,19.40,134118775,2601904235.00,2.60,1.46,25043460.00
2025-10-28,18.10,134118775,2427549827.50,2.43,-6.70,13609607.20
2025-10-29,17.25,134118775,2313548868.75,2.31,-4.70,7816182.00
2025-10-30,14.93,134118775,2002393310.75,2.00,-13.45,8661729.08
2025-10-31,15.50,134118775,2078841012.50,2.08,3.82,4272854.00
2025-11-03,13.52,134118775,1813285838.00,1.81,-12.77,4796950.08
2025-11-04,13.02,134118775,1746226450.50,1.75,-3.70,4651993.92
2025-11-05,13.25,134118775,1777073768.75,1.78,1.77,2854792.00
2025-11-06,12.70,134118775,1703308442.50,1.70,-4.15,3177895.60
2025-11-07,12.35,134118775,1656366871.25,1.66,-2.76,2933816.60
2025-11-10,12.85,134118775,1723426258.75,1.72,4.05,2333046.00
2025-11-11,14.07,134118775,1887051164.25,1.89,9.49,3736541.76
2025-11-12,14.48,134118775,1942039862.00,1.94,2.91,9619527.36
2025-11-13,12.50,134118775,1676484687.50,1.68,-13.67,3109300.00
2025-11-14,11.98,134118775,1606742924.50,1.61,-4.16,2042685.84
2025-11-17,11.15,134118775,1495424341.25,1.50,-6.93,3323547.40
2025-11-18,11.50,134118775,1542365912.50,1.54,3.14,2040606.00
2025-11-19,11.38,134118775,1526271659.50,1.53,-1.04,1600346.64
2025-11-20,10.38,134118775,1392152884.50,1.39,-8.79,2169378.48
2025-11-21,11.40,134118775,1528954035.00,1.53,9.83,1499692.80
2025-11-24,11.88,134118775,1593331047.00,1.59,4.21,2059374.24
2025-11-25,13.23,134118775,1774391393.25,1.77,11.36,4156601.40
2025-11-26,12.95,134118775,1736838136.25,1.74,-2.12,4689661.20
2025-11-28,13.05,134118775,1750250013.75,1.75,0.77,1522360.80
2025-12-01,12.73,134118775,1707332005.75,1.71,-2.45,1298663.68
2025-12-02,12.85,134118775,1723426258.75,1.72,0.94,993819.00
2025-12-03,12.95,134118775,1736838136.25,1.74,0.78,1080444.40
2025-12-04,14.02,134118775,1880345225.50,1.88,8.26,2683820.56
2025-12-05,13.35,134118775,1790485646.25,1.79,-4.78,1420119.60
2025-12-08,13.15,134118775,1763661891.25,1.76,-1.50,1673942.40
2025-12-09,13.95,134118775,1870956911.25,1.87,6.08,1705359.60
2025-12-10,13.02,134118775,1746226450.50,1.75,-6.67,1005456.48
2025-12-11,12.95,134118775,1736838136.25,1.74,-0.54,1410255.00
2025-12-12,12.45,134118775,1669778748.75,1.67,-3.86,1032702.60
2025-12-15,11.25,134118775,1508836218.75,1.51,-9.64,1710765.00
2025-12-16,11.38,134118775,1526271659.50,1.53,1.16,977041.28
2025-12-17,10.75,134118775,1441776831.25,1.44,-5.54,992053.00
2025-12-18,10.85,134118775,1455188708.75,1.46,0.93,1091813.80
2025-12-19,11.00,134118775,1475306525.00,1.48,1.38,1277056.00
2025-12-22,11.60,134118775,1555777790.00,1.56,5.45,13532699.20
2025-12-23,12.68,134118775,1700626067.00,1.70,9.31,28662937.12
2025-12-24,11.32,134118775,1518224533.00,1.52,-10.73,2821985.44
2025-12-26,11.62,134118775,1558460165.50,1.56,2.65,2371409.60
2025-12-29,10.38,134118775,1392152884.50,1.39,-10.67,2296056.00
2025-12-30,10.88,134118775,1459212272.00,1.46,4.82,1997655.04
2025-12-31,10.43,134118775,1398858823.25,1.40,-4.14,2624480.04
2026-01-02,11.65,134118775,1562483728.75,1.56,11.70,2338993.80
2026-01-05,11.50,134118775,1542365912.50,1.54,-1.29,2068252.00
2026-01-06,11.52,134118775,1545048288.00,1.55,0.17,1144581.12
2026-01-07,11.07,134118775,1484694839.25,1.48,-3.91,1493962.92
2026-01-08,11.35,134118775,1522248096.25,1.52,2.53,4327028.60
2026-01-09,13.25,134118775,1777073768.75,1.78,16.74,15115070.00
2026-01-12,11.98,134118775,1606742924.50,1.61,-9.58,3705845.28
2026-01-13,11.48,134118775,1539683537.00,1.54,-4.17,1967993.44
2026-01-14,11.80,134118775,1582601545.00,1.58,2.79,1145402.40
2026-01-15,11.43,134118775,1532977598.25,1.53,-3.14,1123386.12
2026-01-16,11.20,134118775,1502130280.00,1.50,-2.01,1395161.60
2026-01-20,10.93,134118775,1465918210.75,1.47,-2.41,967130.12
2026-01-21,10.85,134118775,1455188708.75,1.46,-0.73,1110736.20
2026-01-22,11.07,134118775,1484694839.25,1.48,2.03,919917.00
2026-01-23,10.68,134118775,1432388517.00,1.43,-3.52,1104269.28
2026-01-26,10.07,134118775,1350576064.25,1.35,-5.71,1325937.04
2026-01-27,10.45,134118775,1401541198.75,1.40,3.77,1135120.80
2026-01-28,10.30,134118775,1381423382.50,1.38,-1.44,554387.20
2026-01-29,9.95,134118775,1334481811.25,1.33,-3.40,1285341.00
2026-01-30,9.45,134118775,1267422423.75,1.27,-5.03,746058.60
2026-02-02,9.60,134118775,1287540240.00,1.29,1.59,732825.60
2026-02-03,9.38,134118775,1258034109.50,1.26,-2.29,1381899.12
2026-02-04,9.02,134118775,1209751350.50,1.21,-3.84,741227.52
2026-02-05,7.82,134118775,1048808820.50,1.05,-13.30,806304.56
2026-02-06,8.98,134118775,1204386599.50,1.20,14.83,861864.48
2026-02-09,9.15,134118775,1227186791.25,1.23,1.89,388216.20
2026-02-10,8.73,134118775,1170856905.75,1.17,-4.59,510774.84
2026-02-11,8.15,134118775,1093068016.25,1.09,-6.64,797787.20
2026-02-12,7.75,134118775,1039420506.25,1.04,-4.91,668732.00
2026-02-13,7.78,134118775,1043444069.50,1.04,0.39,215008.08
2026-02-17,7.75,134118775,1039420506.25,1.04,-0.39,381362.00
2026-02-18,7.78,134118775,1043444069.50,1.04,0.39,306034.08
2026-02-19,7.78,134118775,1043444069.50,1.04,0.00,190610.00
2026-02-20,7.60,134118775,1019302690.00,1.02,-2.31,422620.80
2026-02-23,7.50,134118775,1005890812.50,1.01,-1.32,515550.00
2026-02-24,8.18,134118775,1097091579.50,1.10,9.07,962360.64
2026-02-25,8.40,134118775,1126597710.00,1.13,2.69,405048.00
2026-02-26,8.45,134118775,1133303648.75,1.13,0.60,380926.00
2026-02-27,7.95,134118775,1066244261.25,1.07,-5.92,370279.20
2026-03-02,7.85,134118775,1052832383.75,1.05,-1.26,373314.60
2026-03-03,7.55,134118775,1012596751.25,1.01,-3.82,479666.60
2026-03-04,7.50,134118775,1005890812.50,1.01,-0.66,317910.00
2026-03-05,7.40,134118775,992478935.00,0.99,-1.33,559114.40
2026-03-06,7.15,134118775,958949241.25,0.96,-3.38,322236.20
2026-03-09,7.18,134118775,962972804.50,0.96,0.42,468538.08
2026-03-10,7.50,134118775,1005890812.50,1.01,4.46,373140.00
2026-03-11,7.53,134118775,1009914375.75,1.01,0.40,262736.76
2026-03-12,7.53,134118775,1009914375.75,1.01,0.00,598936.20
2026-03-13,7.80,134118775,1046126445.00,1.05,3.59,964454.40
2026-03-16,7.97,134118775,1068926636.75,1.07,2.18,573011.12
2026-03-17,8.50,134118775,1140009587.50,1.14,6.65,622846.00
2026-03-18,8.07,134118775,1082338514.25,1.08,-5.06,311050.08
2026-03-19,7.82,134118775,1048808820.50,1.05,-3.10,492566.16
2026-03-20,7.55,134118775,1012596751.25,1.01,-3.45,457107.20
2026-03-23,7.62,134118775,1021985065.50,1.02,0.93,219699.84
2026-03-24,7.25,134118775,972361118.75,0.97,-4.86,212077.00
2026-03-25,7.12,134118775,954925678.00,0.95,-1.79,518506.88
2026-03-26,6.68,134118775,895913417.00,0.90,-6.18,428375.04
2026-03-27,5.78,134118775,775206519.50,0.78,-13.47,671150.48
2026-03-30,5.75,134118775,771182956.25,0.77,-0.52,349945.00
2026-03-31,6.07,134118775,814100964.25,0.81,5.57,479238.64
2026-04-01,6.38,134118775,855677784.50,0.86,5.11,352278.08
2026-04-02,6.25,134118775,838242343.75,0.84,-2.04,260650.00
2026-04-06,6.47,134118775,867748474.25,0.87,3.52,318712.20
2026-04-07,6.20,134118775,831536405.00,0.83,-4.17,262334.40
2026-04-08,6.25,134118775,838242343.75,0.84,0.81,215500.00
2026-04-09,6.35,134118775,851654221.25,0.85,1.60,159639.00
2026-04-10,6.12,134118775,820806903.00,0.82,-3.62,205583.04
2026-04-13,6.75,134118775,905301731.25,0.91,10.29,453303.00
2026-04-14,6.88,134118775,922737172.00,0.92,1.93,386023.04
2026-04-15,7.03,134118775,942854988.25,0.94,2.18,294472.64
2026-04-16,7.12,134118775,954925678.00,0.95,1.28,319545.60
2026-04-17,7.38,134118775,989796559.50,0.99,3.65,374933.52
2026-04-20,7.07,134118775,948219739.25,0.95,-4.20,286221.88
2026-04-21,7.00,134118775,938831425.00,0.94,-0.99,382424.00
2026-04-22,6.97,134118775,934807861.75,0.93,-0.43,323547.40
2026-04-23,6.78,134118775,909325294.50,0.91,-2.73,354621.12
2026-04-24,6.95,134118775,932125486.25,0.93,2.51,312972.40
2026-04-27,6.70,134118775,898595792.50,0.90,-3.60,202232.80
2026-04-28,4.45,134118775,596828548.75,0.60,-33.58,1992193.80
2026-04-29,4.00,134118775,536475100.00,0.54,-10.11,934464.00
2026-04-30,3.07,134118775,411744639.25,0.41,-23.25,1527939.00
2026-05-01,3.28,5364751,17596383.28,0.02,-95.73,826888.00
2026-05-04,3.27,5364751,17542735.77,0.02,-0.30,574866.00
2026-05-05,2.89,5364751,15504130.39,0.02,-11.62,732615.00
2026-05-06,2.91,5364751,15611425.41,0.02,0.69,482187.00
2026-05-07,2.58,5364751,13841057.58,0.01,-11.34,711564.00
2026-05-08,2.22,5364751,11909747.22,0.01,-13.95,693306.00
2026-05-11,2.42,5364751,12982697.42,0.01,9.01,892496.00
2026-05-12,2.29,5364751,12285279.79,0.01,-5.37,378079.00
2026-05-13,2.26,5364751,12124337.26,0.01,-1.31,279336.00
2026-05-14,2.27,5364751,12177984.77,0.01,0.44,446509.00
2026-05-15,2.16,5364751,11587862.16,0.01,-4.85,378216.00
2026-05-18,2.11,5364751,11319624.61,0.01,-2.31,271768.00
2026-05-19,1.99,5364751,10675854.49,0.01,-5.69,337305.00
2026-05-20,2.16,5364751,11587862.16,0.01,8.54,255960.00
2026-05-21,2.25,5364751,12070689.75,0.01,4.17,557775.00
2026-05-22,2.44,5364751,13089992.44,0.01,8.44,312320.00
2026-05-26,2.25,5364751,12070689.75,0.01,-7.79,222300.00
2026-05-27,2.21,5364751,11856099.71,0.01,-1.78,151385.00
2026-05-28,2.46,5364751,13197287.46,0.01,11.31,254610.00
2026-05-29,2.49,5364751,13358229.99,0.01,1.22,225843.00
2026-06-01,2.56,5364751,13733762.56,0.01,2.81,653824.00
2026-06-02,2.56,5364751,13733762.56,0.01,0.00,290560.00
2026-06-03,2.26,5364751,12124337.26,0.01,-11.72,308490.00
2026-06-04,2.31,5364751,12392574.81,0.01,2.21,144375.00
2026-06-05,2.10,5364751,11265977.10,0.01,-9.09,206430.00
2026-06-08,2.11,5364751,11319624.61,0.01,0.48,184414.00
2026-06-09,2.02,5364751,10836797.02,0.01,-4.27,180386.00
2026-06-10,1.99,5364751,10675854.49,0.01,-1.49,154623.00
2026-06-11,2.06,5364751,11051387.06,0.01,3.52,98468.00
2026-06-12,2.09,5364751,11212329.59,0.01,1.46,113487.00
2026-06-15,2.14,5364751,11480567.14,0.01,2.39,145306.00
2026-06-16,2.11,5364751,11319624.61,0.01,-1.40,63722.00
2026-06-17,2.29,5364751,12285279.79,0.01,8.53,162590.00
2026-06-18,2.22,5364751,11909747.22,0.01,-3.06,88578.00
2026-06-22,2.14,5364751,11480567.14,0.01,-3.60,76398.00
2026-06-23,2.12,5364751,11373272.12,0.01,-0.93,82680.00
